timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421413200.0,0.5098324236914658,0,0.0,0.6682577565632457,0.5771867003369913,0.40625000000000777,0.6811110924292012,0.3126311178521751
1421416800.0,0.4765692566822717,0,0.0,0.6682577565632457,0.5862156265919231,0.33762023679042075,0.6623797632095837,0.31302428802852866
1421420400.0,0.45836366417713126,0,0.0,0.6682577565632457,0.5877837104818338,0.3125,0.6325825214724785,0.31367896064501694
1421424000.0,0.4540140517774707,0,0.0,0.6682577565632457,0.5555192864074325,0.3376202367904182,0.5937499999999998,0.31459422008278837
1421427600.0,0.4797650543789429,0,0.0,0.6682577565632457,0.5939761859049646,0.40624999999998507,0.5485285709567311,0.3157687862687584
1421431200.0,0.5157839512770174,0,0.0,0.6682577565632457,0.6325214498682333,0.500000000000007,0.4999999999999965,0.31720101646590804
1421434800.0,0.524311121741023,0,0.0,0.6682577565632457,0.5157857266597466,0.5937499999999902,0.4514714290432827,0.31888890757079924
1421438400.0,0.55414137913509,0,0.0,0.6682577565632457,0.5766021487686013,0.6623797632095786,0.4062500000000034,0.3208300989150982
1421442000.0,0.569552929226411,0,0.0,0.6682577565632457,0.6547178334269783,0.6875,0.3674174785275237,0.3230218755671814
1421445600.0,0.5361062335650092,0,0.0,0.6682577565632457,0.5688087897136556,0.6623797632095935,0.3376202367904231,0.3254611721292112
1421449200.0,0.5005231464001751,0,0.0,0.6682577565632457,0.5628131904504536,0.5937499999999987,0.3188889075707999,0.32814457702437916
1421452800.0,0.44927785830414346,0,0.0,0.6682577565632457,0.5129987939901496,0.49999999999999506,0.3125,0.3310683372682963
1421456400.0,0.4295247580572871,0,0.0,0.6682577565632457,0.6223942482469997,0.40625000000001166,0.3188889075707976,0.3342283637178852
1421460000.0,0.3893542605126917,0,0.0,0.6682577565632457,0.5365089945902775,0.33762023679042275,0.3376202367904152,0.33762023679041775
1421463600.0,0.3927760727957447,0,0.0,0.6682577565632457,0.5725835894538535,0.3125,0.3674174785275271,0.341239212644697
1421467200.0,0.4178139269029311,0,0.0,0.6682577565632457,0.5928628991680069,0.3376202367904162,0.40624999999999856,0.34508022981575076
1421470800.0,0.4378636956586901,0,0.0,0.6682577565632457,0.46776627612586963,0.40625,0.4514714290432772,0.3491379162937498
1421474400.0,0.5303389360735168,0,0.0,0.6682577565632457,0.683960769477067,0.4999999999999816,0.4999999999999908,0.35340659703724336
1421478000.0,0.5667261890877849,0,0.0,0.6682577565632457,0.5836226193419474,0.593749999999987,0.5485285709567154,0.35788030191022685
1421481600.0,0.6165490305360776,0,0.0,0.6682577565632457,0.6259376616204927,0.662379763209587,0.593750000000004,0.36255277403190733
1421485200.0,0.6588971651468997,0,0.0,0.6682577565632457,0.7429871908487953,0.6875,0.6325825214724741,0.36741747852752143
1421488800.0,0.642133485687817,0,0.0,0.6682577565632457,0.6639955915575544,0.662379763209585,0.6623797632095803,0.37246761166795217
1421492400.0,0.5998882729882937,0,0.0,0.6682577565632457,0.5648529571282458,0.593750000000002,0.6811110924292001,0.3776961103853522
1421496000.0,0.5736215628798093,0,0.0,0.6682577565632457,0.6356127094120064,0.5000000000000204,0.6875,0.3830956621514869
1421499600.0,0.5365782035181771,0,0.0,0.6682577565632457,0.6636681677364574,0.4062499999999961,0.6811110924292001,0.38865871520496825
1421503200.0,0.4875028282439964,0,0.0,0.6682577565632457,0.5790004126575204,0.3376202367904143,0.6623797632095803,0.39437748911307124
1421506800.0,0.47179526804005006,0,0.0,0.6682577565632457,0.590245354629218,0.3125,0.632582521472482,0.40024398565337427
1421510400.0,0.48317687581475344,0,0.0,0.6682577565632457,0.6424008597675699,0.3376202367904143,0.5937500000000033,0.4062500000000004
1421514000.0,0.4991007540414921,0,0.0,0.6682577565632457,0.6212267817453396,0.40624999999997796,0.548528570956735,0.4123871321987994
1421517600.0,0.5218365964620839,0,0.0,0.6682577565632457,0.5807626375577575,0.4999999999999989,0.5000000000000006,0.41864679891545686
1421521200.0,0.5370633644235806,0,0.0,0.6682577565632457,0.4978479200611694,0.593750000000002,0.4514714290432763,0.42502024544004824
1421524800.0,0.5629125439321189,0,0.0,0.6682577565632457,0.5323676836427267,0.662379763209574,0.4062500000000069,0.43149855793129993
1421528400.0,0.5593400667563576,0,0.0,0.6682577565632457,0.499695036793973,0.6875,0.3674174785275271,0.4380726758834056
1421532000.0,0.5303125035147054,0,0.0,0.6682577565632457,0.4351372405583764,0.6623797632095766,0.3376202367904152,0.44473340479795553
1421535600.0,0.527965263531046,0,0.0,0.6682577565632457,0.6131721174797983,0.5937500000000052,0.318888907570801,0.4514714290432768
1421539200.0,0.4539188445170261,0,0.0,0.6682577565632457,0.4314629178906527,0.5000000000000031,0.3125,0.4582773248831909
1421542800.0,0.415468887219177,0,0.0,0.6682577565632457,0.43226398774396846,0.40625,0.3188889075707999,0.465141573656954
1421546400.0,0.41797573312505754,0,0.0,0.6682577565632457,0.5841148140660146,0.33762023679042663,0.3376202367904129,0.47205457509196713
1421550000.0,0.4126025117473716,0,0.0,0.6682577565632457,0.5677595680358793,0.3125,0.3674174785275248,0.4790066607306303
1421553600.0,0.4362102779838577,0,0.0,0.6682577565632457,0.5773134740401635,0.33762023679041175,0.4062499999999949,0.48598810745254384
1421557200.0,0.4769308809877937,0,0.0,0.6682577565632457,0.5663164982450442,0.4062499999999929,0.45147142904327336,0.49298915107318797
1421560800.0,0.5358083616248588,0,0.0,0.6682577565632457,0.5906840701619792,0.49999999999999484,0.49999999999999745,0.4999999999999996
1421564400.0,0.5967421585383873,0,0.0,0.6682577565632457,0.6266501015021004,0.5937499999999799,0.5485285709567114,0.5070108489268099
1421568000.0,0.6329820632563135,0,0.0,0.6682577565632457,0.5903801665554379,0.6623797632095831,0.5937500000000006,0.514011892547454
1421571600.0,0.6500684298249704,0,0.0,0.6682577565632457,0.563150728336303,0.6875,0.6325825214724797,0.5209933392693704
1421575200.0,0.653692001196717,0,0.0,0.6682577565632457,0.5975410494336185,0.6623797632095889,0.6623797632095791,0.5279454249080321
1421578800.0,0.6028743082812646,0,0.0,0.6682577565632457,0.4486198073460559,0.5937500000000091,0.681111092429199,0.5348584263430466
1421582400.0,0.5734656947980539,0,0.0,0.6682577565632457,0.5004177304388389,0.49999999999998584,0.6875,0.5417226751168096
1421586000.0,0.5529407516402035,0,0.0,0.6682577565632457,0.6205914041649111,0.4062500000000032,0.6811110924292012,0.5485285709567214
1421589600.0,0.5280879771043171,0,0.0,0.6682577565632457,0.6716859206527355,0.3376202367904182,0.6623797632095826,0.555266595202045
1421593200.0,0.49287017948601514,0,0.0,0.6682577565632457,0.5722126870113847,0.3125,0.6325825214724843,0.5619273241165923
1421596800.0,0.4864408955807792,0,0.0,0.6682577565632457,0.5234264892897844,0.33762023679040976,0.5937500000000068,0.5685014420686981
1421600400.0,0.514020274979232,0,0.0,0.6682577565632457,0.5677052833505982,0.40625000000000777,0.5485285709567183,0.5749797545599512
1421604000.0,0.5337997746708989,0,0.0,0.6682577565632457,0.5104698229027641,0.49999999999999084,0.5000000000000046,0.5813532010845412
1421607600.0,0.5972064631682797,0,0.0,0.6682577565632457,0.6994057779729125,0.5937499999999948,0.45147142904328025,0.5876128678011987
1421611200.0,0.6054814140803586,0,0.0,0.6682577565632457,0.6350886416064638,0.6623797632095811,0.4062500000000012,0.5937500000000002
1421614800.0,0.5842045776778868,0,0.0,0.6682577565632457,0.5030372501953351,0.6875,0.3674174785275294,0.5997560143466252
1421618400.0,0.5920300628859321,0,0.0,0.6682577565632457,0.6470181313986766,0.6623797632095805,0.3376202367904163,0.6056225108869291
1421622000.0,0.543634993105206,0,0.0,0.6682577565632457,0.5661875757581202,0.5937499999999941,0.31888890757079874,0.6113412847950321
1421625600.0,0.5020071518477616,0,0.0,0.6682577565632457,0.5683846931972362,0.5000000000000112,0.3125,0.6169043378485114
1421629200.0,0.47053899333007543,0,0.0,0.6682577565632457,0.6098061627440317,0.4062500000000071,0.31888890757079874,0.6223038896146482
1421632800.0,0.43746691030371376,0,0.0,0.6682577565632457,0.5624037073499399,0.3376202367904305,0.33762023679041175,0.6275323883320464
1421636400.0,0.4518914397332164,0,0.0,0.6682577565632457,0.6593262801220102,0.3125,0.36741747852752143,0.632582521472477
1421640000.0,0.46912956311492926,0,0.0,0.6682577565632457,0.6347451420795844,0.33762023679041886,0.40625000000000067,0.6374472259680923
1421643600.0,0.49960292252550553,0,0.0,0.6682577565632457,0.5679212426294009,0.40624999999998573,0.4514714290432694,0.6421196980897719
1421647200.0,0.5399229820917046,0,0.0,0.6682577565632457,0.48976571961916204,0.4999999999999868,0.4999999999999934,0.6465934029627554
1421650800.0,0.6049111814446938,0,0.0,0.6682577565632457,0.5509221314909059,0.5937500000000098,0.5485285709567281,0.6508620837062504
1421654400.0,0.660151103691956,0,0.0,0.6682577565632457,0.6243122743401162,0.6623797632095786,0.5937499999999971,0.6549197701842489
1421658000.0,0.6774211038826686,0,0.0,0.6682577565632457,0.6007777313477147,0.6875,0.6325825214724763,0.6587607873553034
1421661600.0,0.6645140188829151,0,0.0,0.6682577565632457,0.5447507099731538,0.6623797632095825,0.6623797632095826,0.6623797632095826
1421665200.0,0.641164048246457,0,0.0,0.6682577565632457,0.5537400634245809,0.5937500000000162,0.6811110924291979,0.6657716362821138
1421668800.0,0.5979471043792903,0,0.0,0.6682577565632457,0.5307899046764768,0.49999999999999395,0.6875,0.6689316627317032
1421672400.0,0.5623825176857313,0,0.0,0.6682577565632457,0.5694210362822472,0.4062500000000104,0.6811110924292024,0.6718554229756201
1421676000.0,0.5321885607781371,0,0.0,0.6682577565632457,0.5938223216471209,0.3376202367904221,0.6623797632095848,0.674538827870788
1421679600.0,0.51833287715765,0,0.0,0.6682577565632457,0.6184145470311068,0.3125,0.6325825214724797,0.676978124432819
1421683200.0,0.5063835009601043,0,0.0,0.6682577565632457,0.5422034887789219,0.33762023679040587,0.5937500000000102,0.6791699010849013
1421686800.0,0.5355110120955756,0,0.0,0.6682577565632457,0.5990561364147634,0.40625000000000067,0.5485285709567223,0.6811110924292002
1421690400.0,0.5441713505261171,0,0.0,0.6682577565632457,0.48307153465288133,0.500000000000004,0.499999999999998,0.682798983534092
1421694000.0,0.6001567449408116,0,0.0,0.6682577565632457,0.6342359583822406,0.5937499999999877,0.4514714290432842,0.6842312137312414
1421697600.0,0.6214085079998327,0,0.0,0.6682577565632457,0.6473153185073354,0.6623797632095766,0.4062500000000048,0.6854057799172116
1421701200.0,0.611313425911755,0,0.0,0.6682577565632457,0.5826441106075723,0.6875,0.36741747852751694,0.686321039354983
1421704800.0,0.6123336807329247,0,0.0,0.6682577565632457,0.692653786212614,0.6623797632095845,0.3376202367904185,0.6869757119714711
1421708400.0,0.5708537380359918,0,0.0,0.6682577565632457,0.6553367585430302,0.5937500000000013,0.3188889075707999,0.6873688821478247
1421712000.0,0.502051919573107,0,0.0,0.6682577565632457,0.5088610380921886,0.5000000000000193,0.3125,0.6875
1421715600.0,0.4585246090899502,0,0.0,0.6682577565632457,0.48694702867340467,0.40625000000001366,0.3188889075707976,0.6873688821478249
1421719200.0,0.4400326656445515,0,0.0,0.6682577565632457,0.5265425767433684,0.33762023679041364,0.3376202367904197,0.6869757119714713
1421722800.0,0.4331844519016195,0,0.0,0.6682577565632457,0.5083087200366386,0.3125,0.36741747852751916,0.686321039354983
1421726400.0,0.47499777082056815,0,0.0,0.6682577565632457,0.6272357974604306,0.3376202367904143,0.40624999999999717,0.6854057799172116
1421730000.0,0.5033673216934574,0,0.0,0.6682577565632457,0.5534964835130765,0.4062499999999974,0.45147142904327586,0.6842312137312414
1421733600.0,0.5729066445308383,0,0.0,0.6682577565632457,0.6451502699818558,0.4999999999999787,0.49999999999998934,0.682798983534092
1421737200.0,0.611228299787021,0,0.0,0.6682577565632457,0.560940203678903,0.5937500000000026,0.5485285709567241,0.6811110924292002
1421740800.0,0.6609006106271657,0,0.0,0.6682577565632457,0.6080062448381643,0.6623797632095857,0.5937500000000028,0.6791699010849013
1421744400.0,0.6879597392986339,0,0.0,0.6682577565632457,0.6447945716624968,0.6875,0.6325825214724741,0.6769781244328194
1421748000.0,0.673424274073815,0,0.0,0.6682577565632457,0.5847126050196024,0.6623797632095864,0.6623797632095803,0.6745388278707886
1421751600.0,0.6286546659841172,0,0.0,0.6682577565632457,0.47803067915451414,0.5937500000000226,0.6811110924291968,0.6718554229756211
1421755200.0,0.6185341997725604,0,0.0,0.6682577565632457,0.6469094886587325,0.500000000000002,0.6875,0.668931662731704
1421758800.0,0.5765719514835822,0,0.0,0.6682577565632457,0.6546065939340333,0.40624999999999867,0.6811110924292001,0.6657716362821143
1421762400.0,0.5288555342532961,0,0.0,0.6682577565632457,0.5853182626919194,0.33762023679042596,0.662379763209586,0.6623797632095826
1421766000.0,0.49843787915056015,0,0.0,0.6682577565632457,0.5216240195635506,0.3125,0.632582521472482,0.6587607873553034
1421769600.0,0.5042882320397218,0,0.0,0.6682577565632457,0.5509188738080527,0.3376202367904234,0.5937499999999952,0.6549197701842489
1421773200.0,0.5269834537910087,0,0.0,0.6682577565632457,0.5765702845847558,0.4062499999999935,0.5485285709567262,0.6508620837062513
1421776800.0,0.5418613215664299,0,0.0,0.6682577565632457,0.5006987419382973,0.49999999999999595,0.500000000000002,0.6465934029627555
1421780400.0,0.5969781054267964,0,0.0,0.6682577565632457,0.6519646399814719,0.5937499999999993,0.45147142904327775,0.6421196980897719
1421784000.0,0.5987611734166983,0,0.0,0.6682577565632457,0.5601835690148296,0.6623797632095727,0.4062500000000082,0.6374472259680932
1421787600.0,0.6124487458690919,0,0.0,0.6682577565632457,0.6345503232951551,0.6875,0.36741747852752027,0.6325825214724782
1421791200.0,0.5769630347395012,0,0.0,0.6682577565632457,0.5434820026370694,0.6623797632095882,0.3376202367904208,0.6275323883320483
1421794800.0,0.5256132791047121,0,0.0,0.6682577565632457,0.4552553105144421,0.5937500000000078,0.318888907570801,0.6223038896146482
1421798400.0,0.5015028027466462,0,0.0,0.6682577565632457,0.5655399593149489,0.5000000000000061,0.3125,0.6169043378485125
1421802000.0,0.46062926854572306,0,0.0,0.6682577565632457,0.563193762760945,0.40625000000002076,0.31888890757079646,0.6113412847950321
1421805600.0,0.44206187659594554,0,0.0,0.6682577565632457,0.6068731517290639,0.3376202367904175,0.3376202367904174,0.6056225108869293
1421809200.0,0.4250387934878451,0,0.0,0.6682577565632457,0.5356619562685493,0.3125,0.3674174785275237,0.5997560143466252
1421812800.0,0.4556982385975338,0,0.0,0.6682577565632457,0.5959871980719927,0.3376202367904104,0.40624999999999367,0.5937500000000013
1421816400.0,0.4855204614530488,0,0.0,0.6682577565632457,0.5346435470322948,0.4062499999999903,0.45147142904327187,0.5876128678011989
1421820000.0,0.5326872136110982,0,0.0,0.6682577565632457,0.5041945264147334,0.5000000000000132,0.5000000000000067,0.5813532010845415
1421823600.0,0.5986823169484277,0,0.0,0.6682577565632457,0.5800413996151166,0.5937499999999961,0.5485285709567204,0.5749797545599525
1421827200.0,0.6516364957613656,0,0.0,0.6682577565632457,0.6494602712563992,0.6623797632095811,0.5937499999999993,0.5685014420686995
1421830800.0,0.6644234370626684,0,0.0,0.6682577565632457,0.6094583647279801,0.6875,0.6325825214724785,0.5619273241165936
1421834400.0,0.6543498899861735,0,0.0,0.6682577565632457,0.5781178847979509,0.6623797632095902,0.662379763209578,0.5552665952020452
1421838000.0,0.6263503369733835,0,0.0,0.6682577565632457,0.5694590923489952,0.5937499999999929,0.6811110924292012,0.5485285709567227
1421841600.0,0.5875236907274647,0,0.0,0.6682577565632457,0.5797105402190925,0.5000000000000101,0.6875,0.5417226751168096
1421845200.0,0.5423652146135997,0,0.0,0.6682577565632457,0.5725161345197025,0.40625000000000583,0.6811110924292012,0.5348584263430466
1421848800.0,0.5043651738843274,0,0.0,0.6682577565632457,0.5610135950262863,0.33762023679041947,0.6623797632095837,0.5279454249080323
1421852400.0,0.4701966397329864,0,0.0,0.6682577565632457,0.4789851468367272,0.3125,0.6325825214724854,0.5209933392693717
1421856000.0,0.48299930469216884,0,0.0,0.6682577565632457,0.5501529933378544,0.33762023679041886,0.5937499999999988,0.5140118925474555
1421859600.0,0.4876434830740345,0,0.0,0.6682577565632457,0.47648144202638254,0.4062500000000052,0.5485285709567198,0.50701084892681
1421863200.0,0.5358576217436081,0,0.0,0.6682577565632457,0.5909619172495293,0.4999999999999879,0.5000000000000061,0.5000000000000011
1421866800.0,0.5745017571632656,0,0.0,0.6682577565632457,0.6514636851872726,0.5937499999999922,0.4514714290432817,0.4929891510731894
1421870400.0,0.5709798900820813,0,0.0,0.6682577565632457,0.5317323190337303,0.6623797632095902,0.4062499999999932,0.4859881074525453
1421874000.0,0.5802229966267415,0,0.0,0.6682577565632457,0.5828228095815703,0.6875,0.3674174785275237,0.4790066607306303
1421877600.0,0.5576811895581656,0,0.0,0.6682577565632457,0.5663738268841515,0.6623797632095818,0.3376202367904174,0.47205457509196735
1421881200.0,0.5242046758263602,0,0.0,0.6682577565632457,0.580385817879045,0.5937500000000149,0.3188889075708021,0.4651415736569542
1421884800.0,0.4774355654771969,0,0.0,0.6682577565632457,0.5641067805802096,0.5000000000000141,0.3125,0.4582773248831911
1421888400.0,0.439343127292857,0,0.0,0.6682577565632457,0.57849946027735,0.4062499999999909,0.318888907570801,0.4514714290432768
1421892000.0,0.4238481507758832,0,0.0,0.6682577565632457,0.6403715607411533,0.3376202367904214,0.3376202367904163,0.44473340479795687
1421895600.0,0.41106213553305637,0,0.0,0.6682577565632457,0.5937316580891547,0.3125,0.36741747852752027,0.4380726758834069
1421899200.0,0.41376501814355093,0,0.0,0.6682577565632457,0.4968515626923745,0.33762023679041686,0.40624999999999944,0.43149855793129993
1421902800.0,0.48019666320517396,0,0.0,0.6682577565632457,0.6422888208052783,0.4062499999999831,0.4514714290432679,0.42502024544004957
1421906400.0,0.5185186156997562,0,0.0,0.6682577565632457,0.562047877732578,0.5000000000000051,0.5000000000000026,0.4186467989154582
1421910000.0,0.584684607871095,0,0.0,0.6682577565632457,0.6387622914985367,0.5937500000000071,0.5485285709567267,0.41238713219880074
1421913600.0,0.6041443613305115,0,0.0,0.6682577565632457,0.5189701020750974,0.6623797632095773,0.5937499999999958,0.4062500000000004
1421917200.0,0.6396962878114429,0,0.0,0.6682577565632457,0.6068909269667023,0.6875,0.6325825214724752,0.40024398565337427
1421920800.0,0.6141885104784452,0,0.0,0.6682577565632457,0.4878226081582054,0.6623797632095948,0.6623797632095758,0.3943774891130714
1421924400.0,0.6012717510596152,0,0.0,0.6682577565632457,0.563373860844617,0.59375,0.6811110924292001,0.3886587152049685
1421928000.0,0.5573335632155303,0,0.0,0.6682577565632457,0.5437417723619644,0.4999999999999969,0.6875,0.3830956621514869
1421931600.0,0.5052897734036161,0,0.0,0.6682577565632457,0.49647118204074653,0.406250000000013,0.6811110924292024,0.37769611038535333
1421935200.0,0.4858565410931172,0,0.0,0.6682577565632457,0.588266651363443,0.3376202367904234,0.6623797632095848,0.3724676116679533
1421938800.0,0.46897434028854657,0,0.0,0.6682577565632457,0.602129688834611,0.3125,0.632582521472473,0.3674174785275224
1421942400.0,0.4572016604626645,0,0.0,0.6682577565632457,0.5328902739997181,0.337620236790415,0.5937500000000022,0.3625527740319082
1421946000.0,0.4901179703714633,0,0.0,0.6682577565632457,0.6167133390504121,0.40624999999999806,0.5485285709567237,0.3578803019102278
1421949600.0,0.5028376107567021,0,0.0,0.6682577565632457,0.5288421189949328,0.5000000000000011,0.49999999999999944,0.3534065970372443
1421953200.0,0.5247223316311393,0,0.0,0.6682577565632457,0.49249207519717775,0.5937499999999851,0.4514714290432855,0.34913791629375
1421956800.0,0.5567442341253158,0,0.0,0.6682577565632457,0.5707497554407691,0.6623797632095864,0.4062499999999967,0.34508022981575076
1421960400.0,0.5638420861832002,0,0.0,0.6682577565632457,0.6070810119422695,0.6875,0.36741747852752593,0.3412392126446978
1421964000.0,0.5407653581645294,0,0.0,0.6682577565632457,0.58479258069565,0.6623797632095857,0.3376202367904197,0.33762023679041775
1421967600.0,0.4929545165152879,0,0.0,0.6682577565632457,0.5149716573594724,0.5937500000000039,0.3188889075707999,0.3342283637178852
1421971200.0,0.44887003390341684,0,0.0,0.6682577565632457,0.5106984986426538,0.5000000000000222,0.3125,0.33106833726829693
1421974800.0,0.4083723260776449,0,0.0,0.6682577565632457,0.5082373210632851,0.40624999999999806,0.3188889075707999,0.3281445770243797
1421978400.0,0.39293691042246826,0,0.0,0.6682577565632457,0.5670121610451689,0.337620236790415,0.3376202367904197,0.32546117212921183
1421982000.0,0.40030359473187604,0,0.0,0.6682577565632457,0.6304672181372347,0.3125,0.36741747852751805,0.3230218755671814
1421985600.0,0.4125750978018271,0,0.0,0.6682577565632457,0.5838473273314461,0.337620236790413,0.40624999999999595,0.3208300989150986
1421989200.0,0.45582794676949545,0,0.0,0.6682577565632457,0.5947049948574401,0.406250000000013,0.45147142904328463,0.3188889075707996
1421992800.0,0.49366011231699836,0,0.0,0.6682577565632457,0.5077340076840555,0.49999999999999706,0.49999999999999856,0.31720101646590804
1421996400.0,0.5691503076151782,0,0.0,0.6682577565632457,0.6329531330837467,0.59375,0.5485285709567228,0.3157687862687584
1422000000.0,0.5994693415719046,0,0.0,0.6682577565632457,0.570209695939415,0.6623797632095734,0.5937499999999923,0.3145942200827886
1422003600.0,0.6191784501106231,0,0.0,0.6682577565632457,0.5644600443454346,0.6875,0.632582521472473,0.31367896064501694
1422007200.0,0.6163328254621658,0,0.0,0.6682577565632457,0.5688024166610097,0.6623797632095773,0.6623797632095848,0.31302428802852866
1422010800.0,0.584446246472846,0,0.0,0.6682577565632457,0.5328467770940766,0.5937500000000071,0.681111092429199,0.31263111785217534
1422014400.0,0.5600120194908653,0,0.0,0.6682577565632457,0.6186255174655297,0.500000000000005,0.6875,0.3125
1422018000.0,0.5118319880995762,0,0.0,0.6682577565632457,0.5884650561604072,0.4062500000000013,0.6811110924292001,0.3126311178521751
1422021600.0,0.4786680537697747,0,0.0,0.6682577565632457,0.5980536950521919,0.3376202367904279,0.6623797632095871,0.31302428802852866
1422025200.0,0.4512518117873695,0,0.0,0.6682577565632457,0.5476699729648654,0.3125,0.6325825214724763,0.31367896064501694
1422028800.0,0.44604733090967136,0,0.0,0.6682577565632457,0.5105837432819912,0.3376202367904214,0.5937499999999967,0.31459422008278837
1422032400.0,0.4585366830779133,0,0.0,0.6682577565632457,0.4742395452080507,0.4062499999999909,0.5485285709567276,0.3157687862687584
1422036000.0,0.5133284177222192,0,0.0,0.6682577565632457,0.618671242765662,0.499999999999993,0.5000000000000034,0.31720101646590804
1422039600.0,0.5565044417313423,0,0.0,0.6682577565632457,0.6973691337831527,0.5937499999999786,0.45147142904328946,0.31888890757079924
1422043200.0,0.5521659523205177,0,0.0,0.6682577565632457,0.5654599387815312,0.6623797632095818,0.4062500000000002,0.3208300989150982
1422046800.0,0.5430401388320513,0,0.0,0.6682577565632457,0.505174921617834,0.6875,0.36741747852752143,0.3230218755671812
1422050400.0,0.5203940583885125,0,0.0,0.6682577565632457,0.48018573677207294,0.6623797632095902,0.3376202367904219,0.3254611721292112
1422054000.0,0.5090191016616381,0,0.0,0.6682577565632457,0.6107338306207469,0.5937500000000103,0.318888907570801,0.32814457702437916
1422057600.0,0.4641727865652478,0,0.0,0.6682577565632457,0.5970122422248672,0.4999999999999877,0.3125,0.3310683372682963
1422061200.0,0.40825761208977895,0,0.0,0.6682577565632457,0.5024389026743372,0.4062500000000052,0.31888890757079874,0.3342283637178852
1422064800.0,0.3970198644672018,0,0.0,0.6682577565632457,0.5797461159600902,0.33762023679041886,0.3376202367904174,0.3376202367904175
1422068400.0,0.3900104112089215,0,0.0,0.6682577565632457,0.5569841342241212,0.3125,0.3674174785275226,0.341239212644697
1422072000.0,0.40402198660270905,0,0.0,0.6682577565632457,0.5150707512531947,0.3376202367904091,0.40624999999999245,0.34508022981575076
1422075600.0,0.4599844360801254,0,0.0,0.6682577565632457,0.5925362412932847,0.40625000000000583,0.4514714290432808,0.3491379162937498
1422079200.0,0.509276867801945,0,0.0,0.6682577565632457,0.5651621454467339,0.49999999999998895,0.4999999999999945,0.35340659703724336
1422082800.0,0.5703413435913854,0,0.0,0.6682577565632457,0.6040135598301603,0.5937499999999936,0.5485285709567189,0.35788030191022685
1422086400.0,0.6212982723545206,0,0.0,0.6682577565632457,0.6527253154227687,0.6623797632095798,0.593749999999998,0.36255277403190805
1422090000.0,0.6351341724911643,0,0.0,0.6682577565632457,0.6089542557189692,0.6875,0.6325825214724695,0.36741747852752143
1422093600.0,0.6271624493007729,0,0.0,0.6682577565632457,0.5795528625645543,0.6623797632095811,0.6623797632095826,0.37246761166795217
1422097200.0,0.6080870653025874,0,0.0,0.6682577565632457,0.6110974775186442,0.5937499999999954,0.6811110924292012,0.3776961103853522
1422100800.0,0.5584964548989629,0,0.0,0.6682577565632457,0.5503009540200038,0.500000000000013,0.6875,0.3830956621514869
1422104400.0,0.5143452120250215,0,0.0,0.6682577565632457,0.5382650609090933,0.40625000000000844,0.6811110924292012,0.38865871520496825
1422108000.0,0.49472658104326594,0,0.0,0.6682577565632457,0.6197453139570219,0.3376202367904104,0.662379763209578,0.39437748911307124
1422111600.0,0.4842039118264822,0,0.0,0.6682577565632457,0.6602351480770023,0.3125,0.6325825214724785,0.40024398565337427
1422115200.0,0.485669217550211,0,0.0,0.6682577565632457,0.6564586799667959,0.3376202367904175,0.5937500000000001,0.4062500000000004
1422118800.0,0.4852929551571368,0,0.0,0.6682577565632457,0.5433451849715351,0.40624999999998446,0.5485285709567315,0.4123871321987994
1422122400.0,0.512014492970576,0,0.0,0.6682577565632457,0.5253619824640277,0.49999999999998496,0.5000000000000075,0.41864679891545686
1422126000.0,0.544809114184371,0,0.0,0.6682577565632457,0.541537096347184,0.5937500000000084,0.4514714290432728,0.4250202454400481
1422129600.0,0.5676960573437698,0,0.0,0.6682577565632457,0.5593486431575907,0.6623797632095779,0.4062500000000037,0.43149855793129976
1422133200.0,0.5693013433375735,0,0.0,0.6682577565632457,0.5558806846693605,0.6875,0.3674174785275248,0.4380726758834056
1422136800.0,0.5561043418692847,0,0.0,0.6682577565632457,0.580613689890343,0.6623797632095831,0.3376202367904185,0.44473340479795553
1422140400.0,0.5231063198803848,0,0.0,0.6682577565632457,0.5857657007643436,0.5937500000000175,0.3188889075708021,0.4514714290432766
1422144000.0,0.4931496644325282,0,0.0,0.6682577565632457,0.6527406844162433,0.4999999999999958,0.3125,0.4582773248831909
1422147600.0,0.4338957916703695,0,0.0,0.6682577565632457,0.5361992169775879,0.4062499999999935,0.318888907570801,0.465141573656954
1422151200.0,0.4131241476749036,0,0.0,0.6682577565632457,0.5567499005916076,0.33762023679042275,0.3376202367904152,0.47205457509196713
1422154800.0,0.4166463525149702,0,0.0,0.6682577565632457,0.5905684732580192,0.3125,0.36741747852751916,0.47900666073063014
1422158400.0,0.43383982276781524,0,0.0,0.6682577565632457,0.5639431433414042,0.3376202367904052,0.40624999999998895,0.48598810745254384
1422162000.0,0.4828241093670903,0,0.0,0.6682577565632457,0.5995567011315444,0.40624999999999933,0.45147142904327686,0.4929891510731879
1422165600.0,0.5320778893173869,0,0.0,0.6682577565632457,0.5696426903982688,0.5000000000000022,0.5000000000000011,0.4999999999999996
1422169200.0,0.5934868985846071,0,0.0,0.6682577565632457,0.608289112524941,0.5937499999999863,0.548528570956715,0.5070108489268099
1422172800.0,0.6492449424053847,0,0.0,0.6682577565632457,0.6821094136915851,0.662379763209576,0.5937499999999944,0.514011892547454
1422176400.0,0.6708844664098979,0,0.0,0.6682577565632457,0.6805616336742022,0.6875,0.632582521472482,0.5209933392693703
