timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421398800.0,0.8311487234786071,0,0.0,0.607066381156317,0.5158000514083898,1.0,0.8535533905932726,0.0031438950533799748
1421402400.0,0.8273491143977382,0,0.0,0.6059957173447538,0.5266871780628007,0.9330127018922446,0.9330127018922065,0.0013981014094108235
1421406000.0,0.7738881670281443,0,0.0,0.6049250535331906,0.46195736958354894,0.7499999999999868,0.9829629131445358,0.00034964760580064036
1421409600.0,0.6741203017051788,0,0.0,0.6038543897216274,0.24838864559729618,0.5000000000000329,1.0,0.0
1421413200.0,0.6125477386946314,0,0.0,0.6027837259100642,0.3506744516546799,0.2500000000000208,0.9829629131445378,0.00034964760580064036
1421416800.0,0.5627153828926528,0,0.0,0.6017130620985012,0.44017052659204015,0.0669872981077882,0.9330127018922236,0.0013981014094090471
1421420400.0,0.5417022344761259,0,0.0,0.600642398286938,0.53256585364332,0.0,0.8535533905932767,0.003143895053378032
1421424000.0,0.5284837079654179,0,0.0,0.5995717344753748,0.43390670715205676,0.06698729810778126,0.749999999999999,0.0055845868874358495
1421427600.0,0.5820077598754978,0,0.0,0.5985010706638116,0.5920607133953564,0.24999999999995964,0.6294095225512831,0.00871676338335542
1421431200.0,0.6015457939843281,0,0.0,0.5974304068522485,0.38042421769763207,0.5000000000000187,0.4999999999999907,0.01253604390908808
1421434800.0,0.666350757616599,0,0.0,0.5963597430406853,0.490740987450042,0.7499999999999742,0.37059047744875406,0.01703708685546451
1421438400.0,0.67855065885052,0,0.0,0.5952890792291221,0.3531397995501827,0.9330127018922086,0.25000000000000905,0.02221359710692794
1421442000.0,0.7220546056938026,0,0.0,0.5942184154175589,0.6561461305252477,1.0,0.14644660940673032,0.028058334845817656
1421445600.0,0.670718855947003,0,0.0,0.5931477516059958,0.5292700587585866,0.9330127018922496,0.06698729810779541,0.0345631256778966
1421449200.0,0.6348204077965675,0,0.0,0.5920770877944326,0.7137900672650758,0.7499999999999962,0.01703708685546529,0.04171887206501135
1421452800.0,0.5500102602365881,0,0.0,0.5910064239828694,0.6454102159384644,0.4999999999999868,0.0,0.04951556604878965
1421456400.0,0.42903968905039014,0,0.0,0.5899357601713062,0.2747504011868345,0.25000000000003025,0.017037086855461236,0.057942303247694504
1421460000.0,0.36620188844632706,0,0.0,0.588865096359743,0.1362511612582616,0.06698729810779386,0.06698729810777432,0.06698729810778137
1421463600.0,0.42166435647419176,0,0.0,0.5877944325481799,0.5613653036264269,0.0,0.14644660940674037,0.07663790038585916
1421467200.0,0.41674883764179804,0,0.0,0.5867237687366167,0.2472946879729636,0.06698729810777626,0.249999999999996,0.08688061284200155
1421470800.0,0.5148151131864498,0,0.0,0.5856531049250535,0.4039557446344014,0.24999999999999933,0.37059047744873896,0.09770111011666738
1421474400.0,0.6274988305563842,0,0.0,0.5845824411134903,0.5141799289607893,0.499999999999951,0.4999999999999755,0.10908425876598188
1421478000.0,0.7401176061094905,0,0.0,0.5835117773019273,0.623563436961758,0.7499999999999647,0.6294095225512409,0.12101413842727154
1421481600.0,0.7561862573033797,0,0.0,0.5824411134903641,0.19504257456394825,0.9330127018922321,0.750000000000011,0.13347406408508694
1421485200.0,0.8285025657454932,0,0.0,0.5813704496788009,0.42918659729480935,1.0,0.8535533905932656,0.14644660940672394
1421488800.0,0.8550072671867505,0,0.0,0.5802997858672377,0.6454025847828313,0.933012701892227,0.9330127018922156,0.15991363111453932
1421492400.0,0.8031679343823752,0,0.0,0.5792291220556746,0.581855452030045,0.7500000000000058,0.9829629131445338,0.17385629436094036
1421496000.0,0.686131549250558,0,0.0,0.5781584582441114,0.23508763090218998,0.5000000000000544,1.0,0.1882550990706326
1421499600.0,0.6724988385152533,0,0.0,0.5770877944325482,0.6688189891681988,0.2499999999999905,0.9829629131445328,0.20308990721324965
1421503200.0,0.6042451883060151,0,0.0,0.576017130620985,0.6172832376535206,0.06698729810777054,0.9330127018922145,0.21833997096818925
1421506800.0,0.5641047963221023,0,0.0,0.5749464668094219,0.5638282794369003,0.0,0.8535533905932837,0.23398396174233194
1421510400.0,0.5200279141508926,0,0.0,0.5738758029978587,0.2359844155164279,0.06698729810777054,0.750000000000009,0.2500000000000019
1421514000.0,0.6138081345312194,0,0.0,0.5728051391862955,0.6717206853937786,0.24999999999994071,0.6294095225512932,0.2663656858634649
1421517600.0,0.666737033583641,0,0.0,0.5717344753747324,0.6890158621650827,0.49999999999999706,0.5000000000000014,0.28305813044121797
1421521200.0,0.6750525690526668,0,0.0,0.5706638115631693,0.38833162160698526,0.7500000000000051,0.37059047744873697,0.3000539878401284
1421524800.0,0.6877440687881307,0,0.0,0.5695931477516061,0.2458644532655216,0.9330127018921979,0.2500000000000181,0.3173294878167997
1421528400.0,0.7268388942855678,0,0.0,0.5685224839400429,0.5093836796614881,1.0,0.14644660940673837,0.33486046902241506
1421532000.0,0.6978533182694738,0,0.0,0.5674518201284797,0.5339168732440815,0.9330127018922036,0.06698729810777232,0.35262241279454815
1421535600.0,0.6193240433499335,0,0.0,0.5663811563169165,0.40731073885299784,0.7500000000000144,0.017037086855468286,0.3705904774487379
1421539200.0,0.5931170784508716,0,0.0,0.5653104925053534,0.7491868077367254,0.5000000000000083,0.0,0.3887395330218427
1421542800.0,0.4468742795129363,0,0.0,0.5642398286937902,0.19168792608716928,0.25,0.017037086855466232,0.40704419641854417
1421546400.0,0.4261227388624823,0,0.0,0.563169164882227,0.3464645710775429,0.06698729810780463,0.06698729810776827,0.4254788669119124
1421550000.0,0.4463900224473413,0,0.0,0.5620985010706638,0.514745381600922,0.0,0.14644660940673232,0.44401776194834724
1421553600.0,0.5071111138397215,0,0.0,0.5610278372591007,0.6623958713326848,0.06698729810776549,0.24999999999998695,0.4626349532067836
1421557200.0,0.5620514048410304,0,0.0,0.5599571734475375,0.5064533298893239,0.24999999999998046,0.3705904774487289,0.48130440286183457
1421560800.0,0.6451238844638139,0,0.0,0.5588865096359743,0.40070704112719224,0.4999999999999863,0.4999999999999931,0.499999999999999
1421564400.0,0.7503096055159105,0,0.0,0.5578158458244111,0.4524677165256487,0.7499999999999464,0.6294095225512308,0.5186955971381599
1421568000.0,0.7869308966485147,0,0.0,0.556745182012848,0.16604362333862577,0.9330127018922212,0.7500000000000009,0.537365046793211
1421571600.0,0.84320668738003,0,0.0,0.5556745182012848,0.28203137316350113,1.0,0.8535533905932777,0.5559822380516543
1421575200.0,0.8577470789012624,0,0.0,0.5546038543897216,0.4095209959317481,0.9330127018922376,0.9330127018922105,0.5745211330880857
1421578800.0,0.8259708007113031,0,0.0,0.5535331905781585,0.48577125454572223,0.750000000000024,0.9829629131445308,0.5929558035814573
1421582400.0,0.7540710007069917,0,0.0,0.5524625267665954,0.4577985441746702,0.49999999999996225,1.0,0.6112604669781588
1421586000.0,0.7059430731564779,0,0.0,0.5513918629550322,0.6435372014652486,0.2500000000000089,0.9829629131445358,0.6294095225512568
1421589600.0,0.6239871059261207,0,0.0,0.550321199143469,0.49252361397815253,0.06698729810778192,0.9330127018922196,0.6473775872054534
1421593200.0,0.6236210766262553,0,0.0,0.5492505353319058,0.7209065205632158,0.0,0.8535533905932917,0.6651395309775797
1421596800.0,0.5676798949005158,0,0.0,0.5481798715203426,0.30750856900944634,0.06698729810775983,0.7500000000000181,0.6826705121831953
1421600400.0,0.6271303104626597,0,0.0,0.5471092077087795,0.4980932014559992,0.2500000000000208,0.629409522551249,0.6999460121598697
1421604000.0,0.6951023030363529,0,0.0,0.5460385438972163,0.6223266502001374,0.4999999999999755,0.5000000000000122,0.7169418695587764
1421607600.0,0.7514190356551238,0,0.0,0.5449678800856531,0.6637524991672659,0.7499999999999861,0.370590477448747,0.7336343141365295
1421611200.0,0.7808326251512121,0,0.0,0.5438972162740899,0.6410217163412614,0.9330127018922156,0.250000000000003,0.75
1421614800.0,0.7290078317964546,0,0.0,0.5428265524625269,0.2579914622659346,1.0,0.14644660940674642,0.7660160382576662
1421618400.0,0.6951724151170419,0,0.0,0.5417558886509637,0.24944523090849666,0.9330127018922143,0.06698729810777831,0.7816600290318108
1421622000.0,0.7043464710833068,0,0.0,0.5406852248394005,0.7494072315707294,0.7499999999999842,0.017037086855463235,0.7969100927867523
1421625600.0,0.5745116482778259,0,0.0,0.5396145610278373,0.3554606594113248,0.5000000000000299,0.0,0.8117449009293636
1421629200.0,0.572489795802519,0,0.0,0.5385438972162742,0.8279119442192153,0.2500000000000183,0.017037086855463235,0.8261437056390615
1421632800.0,0.49796281095416195,0,0.0,0.537473233404711,0.6027664673792645,0.06698729810781529,0.06698729810776327,0.840086368885457
1421636400.0,0.46977068329862326,0,0.0,0.5364025695931478,0.4293909276469569,0.0,0.14644660940672433,0.8535533905932722
1421640000.0,0.4911718132922088,0,0.0,0.5353319057815846,0.3008791537253169,0.06698729810778253,0.250000000000002,0.8665259359149131
1421643600.0,0.590405765225176,0,0.0,0.5342612419700214,0.46472346243014206,0.24999999999996209,0.37059047744871887,0.8789858615727246
1421647200.0,0.7194568341551713,0,0.0,0.5331905781584583,0.6911499942800412,0.49999999999996475,0.49999999999998235,0.8909157412340143
1421650800.0,0.7932584070510046,0,0.0,0.5321199143468951,0.5244266060062256,0.7500000000000259,0.6294095225512751,0.9022988898833346
1421654400.0,0.8886601156552496,0,0.0,0.5310492505353319,0.6621086337032915,0.9330127018922105,0.749999999999992,0.9131193871579966
1421658000.0,0.8672312179143804,0,0.0,0.5299785867237687,0.2304174426936167,1.0,0.8535533905932706,0.9233620996141427
1421661600.0,0.8882888332993877,0,0.0,0.5289079229122056,0.41047461729490076,0.9330127018922201,0.9330127018922185,0.9330127018922205
1421665200.0,0.8536098652790547,0,0.0,0.5278372591006424,0.4725435414114314,0.7500000000000429,0.9829629131445277,0.9420576967523037
1421668800.0,0.836782333546159,0,0.0,0.5267665952890792,0.8436679664407806,0.49999999999998385,1.0,0.9504844339512084
1421672400.0,0.7354143306469514,0,0.0,0.525695931477516,0.6573507455146452,0.25000000000002776,0.9829629131445388,0.9582811279349868
1421676000.0,0.6483260962039984,0,0.0,0.524625267665953,0.4772589959154087,0.06698729810779264,0.9330127018922256,0.9654368743221016
1421679600.0,0.6129918266225539,0,0.0,0.5235546038543898,0.4643573756545372,0.0,0.8535533905932787,0.9719416651541843
1421683200.0,0.6202876357940386,0,0.0,0.5224839400428266,0.509462400716685,0.06698729810774906,0.7500000000000271,0.9777864028930703
1421686800.0,0.6653177826685528,0,0.0,0.5214132762312634,0.6057026575467253,0.2500000000000019,0.629409522551259,0.9829629131445337
1421690400.0,0.7181443100558814,0,0.0,0.5203426124197003,0.6307000889125376,0.5000000000000108,0.4999999999999946,0.987463956090912
1421694000.0,0.7436587415365717,0,0.0,0.5192719486081371,0.4616319434799849,0.7499999999999679,0.37059047744875806,0.9912832366166446
1421697600.0,0.7671384200804013,0,0.0,0.5182012847965739,0.4057875608326243,0.9330127018922048,0.2500000000000121,0.9944154131125642
1421701200.0,0.8028900766290005,0,0.0,0.5171306209850107,0.6559305061879569,1.0,0.14644660940671317,0.996856104946622
1421704800.0,0.7120827091778876,0,0.0,0.5160599571734475,0.2511994580206211,0.9330127018922251,0.06698729810778342,0.9986018985905891
1421708400.0,0.7048407259778007,0,0.0,0.5149892933618844,0.6440558662872118,0.7500000000000024,0.017037086855466232,0.9996503523941993
1421712000.0,0.5918917147096526,0,0.0,0.5139186295503212,0.38040036879254735,0.5000000000000514,0.0,1.0
1421715600.0,0.6034876133779044,0,0.0,0.512847965738758,0.9600472590712024,0.2500000000000372,0.017037086855460237,0.9996503523941993
1421719200.0,0.5263593109718758,0,0.0,0.511777301927195,0.7267409326078242,0.06698729810776927,0.06698729810778636,0.9986018985905909
1421722800.0,0.4816022540182051,0,0.0,0.5107066381156318,0.4458986312258367,0.0,0.14644660940671733,0.996856104946622
1421726400.0,0.5082079104036998,0,0.0,0.5096359743040686,0.3651169711307638,0.06698729810777176,0.24999999999999295,0.9944154131125642
1421730000.0,0.5822953166650782,0,0.0,0.5085653104925054,0.3606321691851024,0.24999999999999245,0.37059047744873597,0.9912832366166446
1421733600.0,0.7029558468052974,0,0.0,0.5074946466809422,0.538186962136066,0.49999999999994316,0.4999999999999716,0.987463956090912
1421737200.0,0.8634587094622954,0,0.0,0.5064239828693791,1.0,0.7500000000000075,0.629409522551264,0.9829629131445337
1421740800.0,0.8781495761388851,0,0.0,0.5053533190578159,0.5738626705904937,0.9330127018922283,0.7500000000000071,0.9777864028930703
1421744400.0,0.908828608004344,0,0.0,0.5042826552462527,0.5244488182669932,1.0,0.8535533905932626,0.9719416651541843
1421748000.0,0.9177493912566056,0,0.0,0.5032119914346895,0.6292313100844871,0.9330127018922307,0.9330127018922136,0.9654368743221033
1421751600.0,0.8391251633527138,0,0.0,0.5021413276231264,0.38949361643658775,0.7500000000000612,0.9829629131445247,0.9582811279349887
1421755200.0,0.7867899837987636,0,0.0,0.5010706638115632,0.5189260689321384,0.5000000000000054,1.0,0.9504844339512104
1421758800.0,0.7281525921435529,0,0.0,0.5,0.6481879886163292,0.2499999999999975,0.9829629131445338,0.9420576967523056
1421762400.0,0.6467782410843635,0,0.0,0.4989293361884369,0.5199990004880019,0.06698729810780335,0.9330127018922306,0.9330127018922205
1421766000.0,0.6195344238231206,0,0.0,0.4978586723768737,0.5758964723161335,0.0,0.8535533905932868,0.9233620996141427
1421769600.0,0.6016874940409868,0,0.0,0.4967880085653105,0.4530420775530714,0.06698729810779519,0.7499999999999879,0.9131193871579966
1421773200.0,0.6166242681497618,0,0.0,0.49571734475374735,0.3459982668073799,0.24999999999998296,0.6294095225512701,0.9022988898833364
1421776800.0,0.7124870896630635,0,0.0,0.49464668094218417,0.6885175259056021,0.49999999999998923,0.5000000000000054,0.8909157412340143
1421780400.0,0.764131295641857,0,0.0,0.49357601713062105,0.7164570059910105,0.7499999999999981,0.37059047744874096,0.8789858615727246
1421784000.0,0.7799499862674582,0,0.0,0.49250535331905787,0.6168286693673435,0.9330127018921941,0.25000000000002215,0.8665259359149151
1421787600.0,0.7310059190529256,0,0.0,0.4914346895074947,0.2743652349397335,1.0,0.14644660940672127,0.8535533905932742
1421791200.0,0.708257203344795,0,0.0,0.4903640256959315,0.3649195539220853,0.9330127018922364,0.06698729810778947,0.8400863688854625
1421794800.0,0.6551194519963364,0,0.0,0.48929336188436834,0.4412398117602303,0.7500000000000215,0.017037086855469286,0.8261437056390615
1421798400.0,0.564913952766783,0,0.0,0.48822269807280516,0.3497803810584901,0.5000000000000162,0.0,0.8117449009293674
1421802000.0,0.504989050333031,0,0.0,0.487152034261242,0.4300206504810903,0.25000000000005546,0.01703708685545724,0.7969100927867523
1421805600.0,0.4328978811547147,0,0.0,0.4860813704496788,0.24241419282964394,0.06698729810777998,0.06698729810778142,0.7816600290318108
1421809200.0,0.4047503820401372,0,0.0,0.48501070663811563,0.08948934506613887,0.0,0.14644660940672932,0.7660160382576681
1421812800.0,0.4791063929233847,0,0.0,0.4839400428265525,0.3582097906928836,0.06698729810776105,0.2499999999999829,0.7500000000000038
1421816400.0,0.5804665859315195,0,0.0,0.48286937901498933,0.5571342054060135,0.24999999999997413,0.37059047744872486,0.7336343141365295
1421820000.0,0.6221719953867713,0,0.0,0.48179871520342615,0.1812147834026157,0.5000000000000353,0.5000000000000177,0.7169418695587764
1421823600.0,0.7822816685804034,0,0.0,0.480728051391863,0.6488684915833947,0.7499999999999887,0.6294095225512539,0.6999460121598735
1421827200.0,0.8461866763721542,0,0.0,0.4796573875802998,0.5816384157325064,0.9330127018922174,0.749999999999998,0.6826705121831989
1421830800.0,0.9041368175939974,0,0.0,0.4785867237687367,0.7345517625858063,1.0,0.8535533905932757,0.6651395309775833
1421834400.0,0.8792240456069874,0,0.0,0.4775160599571735,0.6061317989652324,0.9330127018922414,0.9330127018922085,0.6473775872054537
1421838000.0,0.846120748782675,0,0.0,0.4764453961456103,0.6981057221946007,0.7499999999999817,0.9829629131445368,0.6294095225512604
1421841600.0,0.7431361086161224,0,0.0,0.47537473233404715,0.47393458279660006,0.500000000000027,1.0,0.6112604669781592
1421845200.0,0.6925531577044165,0,0.0,0.47430406852248397,0.6673976752511315,0.25000000000001577,0.9829629131445368,0.5929558035814575
1421848800.0,0.5759036826421245,0,0.0,0.4732334047109208,0.2944467819149825,0.06698729810778564,0.9330127018922216,0.574521133088086
1421852400.0,0.5752547156281451,0,0.0,0.4721627408993576,0.5459196042888828,0.0,0.8535533905932948,0.555982238051658
1421856000.0,0.5244926016503774,0,0.0,0.47109207708779444,0.19441045460425121,0.06698729810778442,0.749999999999997,0.5373650467932147
1421859600.0,0.5957201130609934,0,0.0,0.47002141327623126,0.4937394095248723,0.2500000000000139,0.629409522551253,0.5186955971381602
1421863200.0,0.6399634777441418,0,0.0,0.46895074946466814,0.47364367560450377,0.49999999999996764,0.5000000000000162,0.5000000000000028
1421866800.0,0.7022271350137235,0,0.0,0.46788008565310496,0.5819018778378866,0.7499999999999791,0.370590477448751,0.48130440286183834
1421870400.0,0.7239383073122291,0,0.0,0.4668094218415418,0.5285386110044266,0.9330127018922402,0.2499999999999819,0.4626349532067874
1421874000.0,0.7398833426323437,0,0.0,0.4657387580299786,0.6521674281933282,1.0,0.14644660940672832,0.44401776194834763
1421877600.0,0.7289692672051046,0,0.0,0.46466809421841543,0.8305245082135695,0.9330127018922181,0.06698729810778037,0.4254788669119126
1421881200.0,0.6289539748400863,0,0.0,0.4635974304068523,0.5760546447305237,0.7500000000000404,0.017037086855472283,0.4070441964185444
1421884800.0,0.5123705014262736,0,0.0,0.46252676659528913,0.29941289228743895,0.5000000000000377,0.0,0.3887395330218429
1421888400.0,0.45515501657594604,0,0.0,0.46145610278372595,0.4012437426518025,0.24999999999997602,0.017037086855469286,0.3705904774487383
1421892000.0,0.0,1,0.0,0.4603854389721628,0.2592013507540083,0.0669872981077907,0.06698729810777537,0.35262241279455175
1421895600.0,0.4315962597149086,0,0.0,0.4593147751605996,0.6102283242599259,0.0,0.14644660940672233,0.33486046902241884
1421899200.0,0.4528312775834629,0,0.0,0.4582441113490364,0.5016292358314725,0.06698729810777876,0.24999999999999906,0.3173294878167998
1421902800.0,0.5049191824265491,0,0.0,0.45717344753747324,0.3502289574093161,0.2499999999999552,0.3705904774487149,0.30005398784013215
1421906400.0,0.6091261892218226,0,0.0,0.45610278372591007,0.4197022676130479,0.5000000000000138,0.5000000000000069,0.28305813044122174
1421910000.0,0.7293156432289722,0,0.0,0.45503211991434694,0.6028046259272101,0.7500000000000195,0.629409522551271,0.26636568586346865
1421913600.0,0.7587248604586228,0,0.0,0.45396145610278377,0.28924063863578087,0.9330127018922061,0.7499999999999889,0.2500000000000019
1421917200.0,0.8501658558232905,0,0.0,0.4528907922912206,0.679653059950347,1.0,0.8535533905932677,0.23398396174233194
1421920800.0,0.8226164156068184,0,0.0,0.4518201284796574,0.5309880327893443,0.9330127018922522,0.9330127018922025,0.21833997096819113
1421924400.0,0.7634579387899,0,0.0,0.45074946466809424,0.4354978358306085,0.75,0.9829629131445338,0.20308990721324965
1421928000.0,0.6828532212504865,0,0.0,0.44967880085653106,0.36844107025713213,0.4999999999999917,1.0,0.1882550990706326
1421931600.0,0.6048279390288499,0,0.0,0.44860813704496794,0.36373821071943757,0.25000000000003464,0.9829629131445398,0.17385629436094224
1421935200.0,0.5449441571326444,0,0.0,0.44753747323340476,0.39200821798238195,0.06698729810779636,0.9330127018922276,0.1599136311145412
1421938800.0,0.5663652759973985,0,0.0,0.4464668094218416,0.797172974031856,0.0,0.8535533905932616,0.14644660940672583
1421942400.0,0.5233252960806557,0,0.0,0.4453961456102784,0.4967628437019718,0.06698729810777365,0.750000000000006,0.13347406408508877
1421946000.0,0.5264850364674641,0,0.0,0.4443254817987152,0.30696804152668183,0.24999999999999495,0.629409522551263,0.12101413842727343
1421949600.0,0.6010394653639938,0,0.0,0.44325481798715205,0.49809118111975964,0.500000000000003,0.4999999999999985,0.10908425876598371
1421953200.0,0.6327948485900073,0,0.0,0.4421841541755889,0.3839895501051416,0.7499999999999609,0.37059047744876106,0.09770111011666738
1421956800.0,0.6767270845618474,0,0.0,0.4411134903640257,0.4834729998281725,0.9330127018922294,0.249999999999991,0.08688061284200155
1421960400.0,0.6926146267978329,0,0.0,0.4400428265524626,0.6009006230638906,1.0,0.14644660940673637,0.07663790038586105
1421964000.0,0.27155884596499413,1,0.0,0.4389721627408994,0.6239263418937956,0.9330127018922294,0.06698729810778542,0.06698729810778137
1421967600.0,0.5879380505183959,0,0.0,0.4379014989293362,0.5566840589737122,0.7500000000000095,0.017037086855467287,0.057942303247694504
1421971200.0,0.5224596858907617,0,0.0,0.43683083511777304,0.6372194774691412,0.5000000000000593,0.0,0.04951556604879154
1421974800.0,0.438435037831586,0,0.0,0.43576017130620986,0.5409359490637954,0.24999999999999428,0.017037086855466232,0.04171887206501318
1421978400.0,0.3977729061262462,0,0.0,0.4346895074946467,0.5715925594131885,0.0669872981077731,0.06698729810778437,0.03456312567789843
1421982000.0,0.3917014558296231,0,0.0,0.43361884368308357,0.569589205301363,0.0,0.14644660940671422,0.028058334845817656
1421985600.0,0.4197723656598824,0,0.0,0.4325481798715204,0.5015983666396996,0.06698729810776799,0.249999999999989,0.022213597106929772
1421989200.0,0.5082029644182356,0,0.0,0.4314775160599572,0.6006902929830362,0.2500000000000353,0.37059047744875906,0.0170370868554664
1421992800.0,0.6131100477495176,0,0.0,0.43040685224839403,0.6665088110153508,0.4999999999999922,0.49999999999999606,0.01253604390908808
1421996400.0,0.7214908671761914,0,0.0,0.42933618843683086,0.7565983645781735,0.7500000000000007,0.629409522551261,0.00871676338335542
1422000000.0,0.7684401088681889,0,0.0,0.4282655246252677,0.5588153558602573,0.9330127018921954,0.7499999999999798,0.0055845868874358495
1422003600.0,0.77541201155925,0,0.0,0.4271948608137045,0.3381874887144791,1.0,0.8535533905932596,0.003143895053378032
1422007200.0,0.8043653610116029,0,0.0,0.4261241970021413,0.5823655637959901,0.9330127018922061,0.9330127018922256,0.0013981014094090471
1422010800.0,0.739834649611321,0,0.0,0.4250535331905782,0.43878865675715817,0.7500000000000189,0.9829629131445317,0.00034964760580064036
1422014400.0,0.7238765240573434,0,0.0,0.423982869379015,0.8221752782949954,0.5000000000000132,1.0,0.0
1422018000.0,0.6092216942762869,0,0.0,0.42291220556745185,0.5463696717250447,0.2500000000000038,0.9829629131445348,0.00034964760580064036
1422021600.0,0.5827700647195594,0,0.0,0.42184154175588867,0.8024006810602418,0.06698729810780713,0.9330127018922327,0.0013981014094090471
1422025200.0,0.5392310160959901,0,0.0,0.4207708779443255,0.7343497809976572,0.0,0.8535533905932697,0.003143895053378032
1422028800.0,0.5255206958612081,0,0.0,0.4197002141327623,0.6321877135655604,0.06698729810779136,0.7499999999999909,0.0055845868874358495
1422032400.0,0.5102208035474369,0,0.0,0.4186295503211992,0.3001263639597711,0.24999999999997669,0.6294095225512731,0.00871676338335542
1422036000.0,0.5649649992763218,0,0.0,0.417558886509636,0.33925435497217327,0.4999999999999814,0.5000000000000093,0.01253604390908808
1422039600.0,0.6407521578631176,0,0.0,0.41648822269807284,0.5277944911466704,0.749999999999942,0.3705904774487721,0.01703708685546451
1422043200.0,0.6677229487821605,0,0.0,0.41541755888650966,0.49540257343400956,0.9330127018922187,0.250000000000001,0.02221359710692794
1422046800.0,0.6642809168731765,0,0.0,0.4143468950749465,0.46402470223559966,1.0,0.14644660940672327,0.028058334845817656
1422050400.0,0.6406915588334704,0,0.0,0.4132762312633833,0.5347790836144628,0.9330127018922402,0.06698729810779147,0.0345631256778966
1422054000.0,0.5997100817747867,0,0.0,0.41220556745182013,0.6830939769803499,0.7500000000000284,0.017037086855470285,0.04171887206501135
1422057600.0,0.5018199372815629,0,0.0,0.411134903640257,0.5215486521628251,0.49999999999996714,0.0,0.04951556604878965
1422061200.0,0.4283501458262191,0,0.0,0.41006423982869383,0.4892247450879138,0.2500000000000132,0.017037086855464234,0.057942303247694504
1422064800.0,0.3857053349888579,0,0.0,0.40899357601713066,0.49455500775138994,0.06698729810778375,0.06698729810777942,0.06698729810778137
1422068400.0,0.35638883818320544,0,0.0,0.4079229122055675,0.31581026229986614,0.0,0.14644660940672732,0.07663790038585916
1422072000.0,0.3885001100561052,0,0.0,0.4068522483940043,0.2654720087805858,0.06698729810775722,0.2499999999999799,0.08688061284200155
1422075600.0,0.49608724681366856,0,0.0,0.4057815845824411,0.48994772529775044,0.2500000000000164,0.370590477448749,0.09770111011666538
1422079200.0,0.6261379299424192,0,0.0,0.40471092077087795,0.7238723658459727,0.4999999999999706,0.4999999999999853,0.10908425876598188
1422082800.0,0.6791072429569693,0,0.0,0.4036402569593148,0.4083880050506268,0.7499999999999817,0.6294095225512499,0.12101413842727154
1422086400.0,0.7711642587827661,0,0.0,0.40256959314775165,0.5211128330664416,0.933012701892213,0.749999999999995,0.13347406408508877
1422090000.0,0.8118217520724127,0,0.0,0.40149892933618847,0.5297592108897228,1.0,0.8535533905932526,0.14644660940672394
1422093600.0,0.8062400018693331,0,1.0,0.4004282655246253,0.5174316080888299,0.9330127018922169,0.9330127018922205,0.15991363111453932
1422097200.0,0.7445819864154432,0,0.0,0.39828693790149894,0.6151912413071979,0.6874999999999912,0.8622221848584024,0.25539222077070434
1422100800.0,0.6526126704523025,0,0.0,0.39614561027837264,0.3268889729647823,0.5000000000000261,0.875,0.266191324302974
1422104400.0,0.6301771505440346,0,0.0,0.3940042826552463,0.5668440894367474,0.312500000000017,0.8622221848584033,0.27731743040993584
1422108000.0,0.5836391124142597,0,0.0,0.39186295503211993,0.5629610381285701,0.1752404735808205,0.824759526419157,0.2887549782261424
1422111600.0,0.5331567766684587,0,0.0,0.3897216274089936,0.3793616963067146,0.12499999999999994,0.7651650429449577,0.30048797130674854
1422115200.0,0.5399975181676954,0,0.0,0.3875802997858673,0.41929725619172664,0.17524047358083505,0.6875,0.31250000000000056
1422118800.0,0.5860309702730542,0,0.0,0.3854389721627409,0.5746369044725689,0.31249999999996847,0.5970571419134629,0.32477426439759877
1422122400.0,0.6057587214234844,0,0.0,0.38329764453961457,0.4470070884553837,0.49999999999996986,0.5000000000000151,0.3372935978309137
1422126000.0,0.5984827070356723,0,0.0,0.38115631691648827,0.12687897819664784,0.6875000000000164,0.4029428580865456,0.3500404908800963
1422129600.0,0.6635595881988198,0,0.0,0.3790149892933619,0.41738818999577326,0.8247595264191556,0.3125000000000071,0.3629971158625997
1422133200.0,0.6918625199875268,0,0.0,0.37687366167023556,0.6094076564711651,0.875,0.23483495705504825,0.3761453517668112
1422136800.0,0.6449602672643417,0,0.0,0.37473233404710926,0.45020976809228036,0.8247595264191669,0.17524047358083705,0.38946680959591107
1422140400.0,0.6041353084239225,0,0.0,0.3725910064239829,0.4856097179590017,0.6875000000000353,0.13777781514160475,0.40294285808655345
1422144000.0,0.5420723010902598,0,0.0,0.37044967880085655,0.44158930534284585,0.49999999999999156,0.12500000000000006,0.416554649766382
1422147600.0,0.4947289303355925,0,0.0,0.3683083511777302,0.4691203010149101,0.31249999999998734,0.13777781514160164,0.43028314731390804
1422151200.0,0.4762809274986199,0,0.0,0.3661670235546039,0.5662906508436389,0.17524047358084638,0.17524047358083,0.4441091501839343
1422154800.0,0.4903744193222742,0,0.0,0.36402569593147754,0.6862489230286677,0.12499999999999994,0.2348349570550392,0.4580133214612604
1422158400.0,0.504799280993182,0,0.0,0.3618843683083512,0.5769881208306537,0.17524047358080974,0.3124999999999779,0.4719762149050876
1422162000.0,0.557454885615109,0,0.0,0.3597430406852249,0.5432217236109771,0.3124999999999981,0.4029428580865538,0.48597830214637583
1422165600.0,0.6053393877783224,0,0.0,0.35760171306209854,0.36283538366327217,0.5000000000000044,0.5000000000000022,0.49999999999999917
