timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421254800.0,0.8226695125179155,0,0.0,0.922992299229923,0.45629211188637125,0.47499999999999964,0.5129409522551263,0.5018695597138163
1421258400.0,0.8366798607102678,0,0.0,0.9226255958929227,0.4883136959261779,0.5000000000000004,0.4999999999999998,0.4999999999999999
1421262000.0,0.8450296333068779,0,0.0,0.9222588925559223,0.4996204884602194,0.5250000000000011,0.48705904774487335,0.4981304402861838
1421265600.0,0.8542620974132693,0,0.0,0.9218921892189219,0.5218916387451099,0.5433012701892201,0.47500000000000153,0.4962634953206787
1421269200.0,0.8446679592265626,0,0.0,0.9215254858819215,0.48852253186565364,0.5499999999999999,0.4646446609406735,0.4944017761948347
1421272800.0,0.8381923608911267,0,0.0,0.9211587825449212,0.48151901164337674,0.5433012701892228,0.45669872981077847,0.49254788669119126
1421276400.0,0.8344827539131109,0,0.0,0.9207920792079208,0.49689802417113677,0.5250000000000007,0.45170370868554666,0.49070441964185446
1421280000.0,0.8234053491763454,0,0.0,0.9204253758709204,0.4911264813251917,0.5,0.45,0.4888739533021843
1421283600.0,0.8143045835431718,0,0.0,0.92005867253392,0.4898692417381334,0.47500000000000414,0.451703708685546,0.48705904774487413
1421287200.0,0.8197134619495535,0,0.0,0.9196919691969198,0.5306443528175863,0.4566987298107772,0.45669872981077847,0.48526224127945483
1421290800.0,0.80600161042031,0,0.0,0.9193252658599194,0.4844747575003403,0.44999999999999996,0.46464466094067153,0.48348604690224184
1421294400.0,0.8116544418575449,0,0.0,0.918958562522919,0.49036563448817977,0.45669872981077686,0.474999999999999,0.4817329487816803
1421298000.0,0.8176650005133147,0,0.0,0.9185918591859186,0.4815817076848585,0.47499999999999865,0.48705904774487324,0.4800053987840129
1421301600.0,0.8304276531855393,0,0.0,0.9182251558489183,0.4883514696337331,0.49999999999999933,0.4999999999999997,0.4783058130441222
1421305200.0,0.8354301528396545,0,0.0,0.9178584525119179,0.4667044966930438,0.5250000000000002,0.5129409522551261,0.4766365685863471
1421308800.0,0.8495062104537078,0,0.0,0.9174917491749175,0.48738045447311656,0.5433012701892196,0.524999999999998,0.47500000000000014
1421312400.0,0.8620193153427061,0,0.0,0.9171250458379171,0.5182836726507416,0.5499999999999999,0.5353553390593281,0.47339839617423307
1421316000.0,0.8512368118868856,0,0.0,0.9167583425009168,0.4827043470103516,0.5433012701892233,0.5433012701892213,0.47183399709681906
1421319600.0,0.8432378428140074,0,0.0,0.9163916391639164,0.47424727790423993,0.5250000000000017,0.5482962913144531,0.4703089907213249
1421323200.0,0.8377376152427197,0,0.0,0.916024935826916,0.4859632949009322,0.5000000000000011,0.55,0.4688255099070635
1421326800.0,0.8373392158510206,0,0.0,0.9156582324899156,0.5190323421694601,0.4750000000000002,0.5482962913144535,0.46738562943609396
1421330400.0,0.8206869485365818,0,0.0,0.9152915291529153,0.4867729365028286,0.4566987298107777,0.5433012701892218,0.46599136311145417
1421334000.0,0.8165231516813142,0,0.0,0.9149248258159149,0.48791897990213806,0.44999999999999996,0.5353553390593289,0.4646446609406727
1421337600.0,0.8166206693527556,0,0.0,0.9145581224789145,0.4896708448047858,0.45669872981077914,0.524999999999999,0.4633474064085087
1421341200.0,0.8154786101345288,0,0.0,0.9141914191419143,0.4735965100111072,0.47499999999999776,0.5129409522551273,0.4621014138427274
1421344800.0,0.8263021238863195,0,0.0,0.9138247158049139,0.49354180516490975,0.4999999999999983,0.5000000000000009,0.4609084258765987
1421348400.0,0.8336647933769695,0,0.0,0.9134580124679135,0.500788728332179,0.5249999999999992,0.48705904774487435,0.45977011101166665
1421352000.0,0.8315919715614604,0,0.0,0.9130913091309131,0.4812079356377472,0.5433012701892219,0.475,0.45868806128420025
1421355600.0,0.83257354993374,0,0.0,0.9127246057939128,0.4860279198052702,0.5499999999999999,0.4646446609406723,0.4576637900385858
1421359200.0,0.8212395186952088,0,0.0,0.9123579024569124,0.4607010026012804,0.5433012701892239,0.4566987298107791,0.4566987298107781
1421362800.0,0.8135998247638372,0,0.0,0.911991199119912,0.4611231975853445,0.5250000000000026,0.451703708685547,0.45579423032476957
1421366400.0,0.8017203899704123,0,0.0,0.9116244957829116,0.4518120296593895,0.5000000000000021,0.45,0.454951556604879
1421370000.0,0.8056128633188525,0,0.0,0.9112577924459113,0.49746970592009654,0.4750000000000011,0.4517037086855464,0.4541718872065013
1421373600.0,0.7986281680589695,0,0.0,0.9108910891089109,0.492228919638175,0.45669872981077825,0.45669872981077797,0.45345631256778973
1421377200.0,0.7975106902995566,0,0.0,0.9105243857719105,0.49145921843784923,0.44999999999999996,0.46464466094067275,0.45280583348458164
1421380800.0,0.8069546437645628,0,0.0,0.9101576824349101,0.5105083580341184,0.45669872981077864,0.47500000000000053,0.45222135971069305
1421384400.0,0.8073106830495337,0,0.0,0.9097909790979098,0.4802912474161183,0.4749999999999968,0.48705904774487224,0.4517037086855466
1421388000.0,0.8174815229293761,0,0.0,0.9094242757609095,0.4768115267049577,0.4999999999999972,0.4999999999999986,0.4512536043909088
1421391600.0,0.8281918192517221,0,0.0,0.909057572423909,0.4752642094405441,0.5249999999999982,0.5129409522551251,0.4508716763383356
1421395200.0,0.8364094993884624,0,0.0,0.9086908690869087,0.4736915260429927,0.5433012701892214,0.5249999999999996,0.45055845868874356
1421398800.0,0.8499553774718025,0,0.0,0.9083241657499084,0.5075432424223694,0.5499999999999999,0.5353553390593273,0.4503143895053379
1421402400.0,0.8449437622589718,0,0.0,0.907957462412908,0.4922317149044358,0.5433012701892244,0.5433012701892207,0.45013981014094095
1421406000.0,0.8272785530673226,0,0.0,0.9075907590759076,0.4475319328862373,0.5249999999999986,0.5482962913144537,0.45003496476058
1421409600.0,0.8320069754037922,0,0.0,0.9072240557389073,0.49579293311164035,0.5000000000000032,0.55,0.45
1421413200.0,0.8235936429905784,0,0.0,0.9068573524019069,0.4986287298993491,0.47500000000000203,0.5482962913144538,0.45003496476058
1421416800.0,0.8200310387017482,0,0.0,0.9064906490649065,0.5133531734753409,0.45669872981077875,0.5433012701892224,0.45013981014094095
1421420400.0,0.8176181489394645,0,0.0,0.9061239457279061,0.5199754891097059,0.44999999999999996,0.5353553390593275,0.4503143895053379
1421424000.0,0.8062778720963047,0,0.0,0.9057572423909058,0.47892750307626925,0.4566987298107781,0.5249999999999999,0.45055845868874356
1421427600.0,0.8110658075028769,0,0.0,0.9053905390539054,0.48359953328319577,0.47499999999999587,0.5129409522551283,0.4508716763383356
1421431200.0,0.8182270854647419,0,0.0,0.905023835716905,0.489178956873224,0.5000000000000018,0.49999999999999906,0.4512536043909088
1421434800.0,0.8248690966186984,0,0.0,0.9046571323799046,0.49281640205190064,0.5249999999999974,0.48705904774487535,0.45170370868554643
1421438400.0,0.828386110960228,0,0.0,0.9042904290429044,0.4927123860979948,0.5433012701892208,0.4750000000000009,0.45222135971069294
1421442000.0,0.8322300960021611,0,0.0,0.903923725705904,0.5070226238829535,0.5499999999999999,0.464644660940673,0.45280583348458175
1421445600.0,0.8193674110675363,0,0.0,0.9035570223689036,0.4751127820869455,0.5433012701892249,0.4566987298107796,0.4534563125677896
1421449200.0,0.8193878862973102,0,0.0,0.9031903190319032,0.5025756362592755,0.5249999999999996,0.45170370868554655,0.4541718872065012
1421452800.0,0.8063389285571143,0,0.0,0.9028236156949029,0.4879916128584663,0.4999999999999986,0.45,0.454951556604879
1421456400.0,0.7935408090196651,0,0.0,0.9024569123579025,0.47157731095843036,0.47500000000000303,0.45170370868554616,0.4557942303247694
1421460000.0,0.8028983667132104,0,0.0,0.9020902090209021,0.5251491393047784,0.45669872981077936,0.45669872981077736,0.4566987298107781
1421463600.0,0.7900756503704304,0,0.0,0.9017235056839017,0.480555453727072,0.44999999999999996,0.464644660940674,0.4576637900385858
1421467200.0,0.7914736121855043,0,0.0,0.9013568023469014,0.46917572687424997,0.4566987298107776,0.4749999999999996,0.45868806128420025
1421470800.0,0.8110310239571775,0,0.0,0.900990099009901,0.5082466060745086,0.47499999999999987,0.48705904774487396,0.45977011101166665
1421474400.0,0.8281387316356273,0,0.0,0.9006233956729006,0.5291800094334754,0.49999999999999506,0.49999999999999756,0.4609084258765982
1421478000.0,0.8305587234417889,0,0.0,0.9002566923359002,0.49633047250477014,0.5249999999999965,0.512940952255124,0.4621014138427272
1421481600.0,0.8465402790366795,0,0.0,0.8998899889988999,0.5222152135163088,0.5433012701892231,0.5250000000000011,0.4633474064085087
1421485200.0,0.837764130123207,0,0.0,0.8995232856618995,0.47343639341255,0.5499999999999999,0.5353553390593265,0.4646446609406724
1421488800.0,0.841118828380561,0,0.0,0.8991565823248991,0.48781011856140394,0.5433012701892226,0.5433012701892215,0.46599136311145395
1421492400.0,0.8376057497154777,0,0.0,0.8987898789878989,0.4939822696726521,0.5250000000000005,0.5482962913144533,0.46738562943609396
1421496000.0,0.83246967429382,0,0.0,0.8984231756508985,0.5052415649999532,0.5000000000000053,0.55,0.4688255099070631
1421499600.0,0.8202556472438665,0,0.0,0.8980564723138981,0.49328216904198663,0.474999999999999,0.5482962913144532,0.4703089907213249
1421503200.0,0.8056143222944311,0,0.0,0.8976897689768977,0.4665949483448095,0.4566987298107771,0.5433012701892215,0.47183399709681906
1421506800.0,0.809800983818224,0,0.0,0.8973230656398974,0.4965175420810467,0.44999999999999996,0.5353553390593284,0.47339839617423307
1421510400.0,0.8030178896742607,0,0.0,0.896956362302897,0.4713155779797961,0.45669872981077697,0.5250000000000009,0.47500000000000014
1421514000.0,0.8106624786898743,0,0.0,0.8965896589658966,0.4856314925776956,0.47499999999999404,0.5129409522551293,0.47663656858634645
1421517600.0,0.8221299781872045,0,0.0,0.8962229556288962,0.5061815286638706,0.49999999999999967,0.5000000000000001,0.4783058130441218
1421521200.0,0.8270886185165053,0,0.0,0.8958562522918959,0.5028939209402762,0.5250000000000005,0.48705904774487374,0.4800053987840129
1421524800.0,0.8242554422835346,0,0.0,0.8954895489548955,0.4788109228341263,0.5433012701892198,0.4750000000000018,0.48173294878167994
1421528400.0,0.8265736693995618,0,0.0,0.8951228456178951,0.48682238076977724,0.5499999999999999,0.46464466094067386,0.48348604690224145
1421532000.0,0.8241336969269248,0,0.0,0.8947561422808947,0.4923652711012138,0.5433012701892203,0.4566987298107773,0.48526224127945483
1421535600.0,0.8201960085406971,0,0.0,0.8943894389438944,0.5046814844924071,0.5250000000000014,0.45170370868554677,0.4870590477448738
1421539200.0,0.8029188870751908,0,0.0,0.894022735606894,0.4739909119881335,0.5000000000000008,0.45,0.48887395330218425
1421542800.0,0.799785904706318,0,0.0,0.8936560322698937,0.49234142650162066,0.4749999999999999,0.45170370868554655,0.4907044196418544
1421546400.0,0.7954362897002171,0,0.0,0.8932893289328933,0.49517733863438385,0.4566987298107804,0.45669872981077686,0.4925478866911912
1421550000.0,0.7946997942185616,0,0.0,0.892922625595893,0.4942689624205277,0.44999999999999996,0.46464466094067325,0.4944017761948347
1421553600.0,0.7907226112417136,0,0.0,0.8925559222588926,0.46270638870257746,0.45669872981077647,0.4749999999999987,0.49626349532067837
1421557200.0,0.8136429413597182,0,0.0,0.8921892189218922,0.5136033984764954,0.47499999999999803,0.4870590477448729,0.4981304402861835
1421560800.0,0.8215144150174715,0,0.0,0.8918225155848919,0.5002893615914207,0.49999999999999856,0.49999999999999933,0.4999999999999999
1421564400.0,0.8296137551716889,0,0.0,0.8914558122478915,0.4878091987330394,0.5249999999999946,0.512940952255123,0.501869559713816
1421568000.0,0.8417770083559121,0,0.0,0.8910891089108911,0.4993408467825349,0.543301270189222,0.5250000000000001,0.5037365046793211
1421571600.0,0.833845289248309,0,0.0,0.8907224055738907,0.4533067073969051,0.5499999999999999,0.5353553390593278,0.5055982238051654
1421575200.0,0.8351868280964265,0,0.0,0.8903557022368904,0.4600028666503308,0.5433012701892237,0.543301270189221,0.5074521133088086
1421578800.0,0.8423671101609167,0,0.0,0.88998899889989,0.5050322642088405,0.5250000000000024,0.548296291314453,0.5092955803581457
1421582400.0,0.8338568546234859,0,0.0,0.8896222955628896,0.5037047282003951,0.49999999999999617,0.55,0.5111260466978159
1421586000.0,0.8185944591192492,0,0.0,0.8892555922258892,0.4803870151382458,0.47500000000000087,0.5482962913144536,0.5129409522551257
1421589600.0,0.8109387777751332,0,0.0,0.888888888888889,0.47909728905563764,0.45669872981077814,0.543301270189222,0.5147377587205454
1421593200.0,0.817460237355984,0,0.0,0.8885221855518886,0.5174344055998106,0.44999999999999996,0.5353553390593292,0.516513953097758
1421596800.0,0.813201538269821,0,0.0,0.8881554822148882,0.5013777007271435,0.4566987298107759,0.5250000000000018,0.5182670512183195
1421600400.0,0.8170588359170721,0,0.0,0.8877887788778878,0.501778391454296,0.475000000000002,0.5129409522551248,0.5199946012159871
1421604000.0,0.8202116452104896,0,0.0,0.8874220755408875,0.49188237213540614,0.4999999999999975,0.5000000000000012,0.5216941869558777
1421607600.0,0.82259755929789,0,0.0,0.8870553722038871,0.4791984826027864,0.5249999999999986,0.48705904774487474,0.523363431413653
1421611200.0,0.8285441567997571,0,0.0,0.8866886688668867,0.4873006227194602,0.5433012701892215,0.4750000000000003,0.525
1421614800.0,0.838462727731609,0,0.0,0.8863219655298863,0.523218151502443,0.5499999999999999,0.4646446609406745,0.5266016038257667
1421618400.0,0.8271944014151735,0,0.0,0.885955262192886,0.4965834490027142,0.5433012701892214,0.45669872981077775,0.528166002903181
1421622000.0,0.8162288707208375,0,0.0,0.8855885588558856,0.48334774225930804,0.5249999999999984,0.4517037086855464,0.5296910092786752
1421625600.0,0.808488141645671,0,0.0,0.8852218555188852,0.48775831315780444,0.5000000000000029,0.45,0.5311744900929364
1421629200.0,0.7953123006849016,0,0.0,0.8848551521818849,0.46959620706027894,0.4750000000000018,0.4517037086855464,0.5326143705639061
1421632800.0,0.7896128818422518,0,0.0,0.8844884488448845,0.4677674790784085,0.4566987298107815,0.45669872981077636,0.5340086368885457
1421636400.0,0.7965030328708841,0,0.0,0.8841217455078841,0.49507914062557273,0.44999999999999996,0.4646446609406724,0.5353553390593272
1421640000.0,0.7946462397104009,0,0.0,0.8837550421708837,0.4716215991361683,0.45669872981077825,0.4750000000000002,0.5366525935914912
1421643600.0,0.8058781672148562,0,0.0,0.8833883388338835,0.4801251473769171,0.4749999999999961,0.4870590477448718,0.5378985861572725
1421647200.0,0.8183532950349699,0,0.0,0.8830216354968831,0.48407222990292287,0.4999999999999964,0.4999999999999982,0.5390915741234015
1421650800.0,0.830432826304836,0,0.0,0.8826549321598827,0.48660509709795985,0.5250000000000026,0.5129409522551275,0.5402298889883335
1421654400.0,0.8382159587961863,0,0.0,0.8822882288228823,0.4825881778407616,0.543301270189221,0.5249999999999992,0.5413119387157997
1421658000.0,0.8378748165406127,0,0.0,0.881921525485882,0.46484422572127315,0.5499999999999999,0.5353553390593271,0.5423362099614142
1421661600.0,0.8426051703194796,0,0.0,0.8815548221488816,0.48448573702522185,0.5433012701892219,0.5433012701892219,0.543301270189222
1421665200.0,0.8371308227202905,0,0.0,0.8811881188118812,0.48378043037431034,0.5250000000000042,0.5482962913144527,0.5442057696752303
1421668800.0,0.8213867594307048,0,0.0,0.8808214154748808,0.45658549149116123,0.49999999999999833,0.55,0.5450484433951208
1421672400.0,0.8183837762215286,0,0.0,0.8804547121378805,0.4787645612356492,0.47500000000000275,0.5482962913144538,0.5458281127934987
1421676000.0,0.8215572719399703,0,0.0,0.8800880088008801,0.5177658466030833,0.45669872981077914,0.5433012701892225,0.54654368743221
1421679600.0,0.8112145423188725,0,0.0,0.8797213054638797,0.49507774348730205,0.44999999999999996,0.5353553390593279,0.5471941665154184
1421683200.0,0.8095747888507412,0,0.0,0.8793546021268793,0.4893203224296553,0.45669872981077486,0.5250000000000027,0.547778640289307
1421686800.0,0.8134748559698773,0,0.0,0.878987898789879,0.49061808237108245,0.47500000000000014,0.5129409522551259,0.5482962913144535
1421690400.0,0.8151850283179419,0,0.0,0.8786211954528786,0.47620753739820254,0.500000000000001,0.49999999999999944,0.5487463956090912
1421694000.0,0.8306197560748965,0,0.0,0.8782544921158782,0.5120635264434582,0.5249999999999967,0.48705904774487574,0.5491283236616644
1421697600.0,0.8228842087462072,0,0.0,0.8778877887788779,0.4709060593847426,0.5433012701892204,0.4750000000000012,0.5494415413112564
1421701200.0,0.8300823777022788,0,0.0,0.8775210854418776,0.4976992377482508,0.5499999999999999,0.4646446609406713,0.5496856104946622
1421704800.0,0.8180912732094145,0,0.0,0.8771543821048772,0.46927022021240017,0.5433012701892225,0.4566987298107784,0.5498601898590589
1421708400.0,0.805999772791837,0,0.0,0.8767876787678768,0.4527832963058671,0.5250000000000002,0.45170370868554666,0.54996503523942
1421712000.0,0.808872882190356,0,0.0,0.8764209754308765,0.49692165765041524,0.5000000000000051,0.45,0.55
1421715600.0,0.7955938339387691,0,0.0,0.8760542720938761,0.47928458930159323,0.47500000000000364,0.45170370868554605,0.54996503523942
1421719200.0,0.7993670368026644,0,0.0,0.8756875687568757,0.5130383547069749,0.45669872981077686,0.4566987298107786,0.549860189859059
1421722800.0,0.7935839781220292,0,0.0,0.8753208654198753,0.4949037413873004,0.44999999999999996,0.4646446609406717,0.5496856104946622
1421726400.0,0.793829212637194,0,0.0,0.874954162082875,0.48008195208741083,0.4566987298107772,0.4749999999999993,0.5494415413112564
1421730000.0,0.8046588227851679,0,0.0,0.8745874587458746,0.4880675873970696,0.4749999999999992,0.4870590477448735,0.5491283236616644
1421733600.0,0.8160946792261912,0,0.0,0.8742207554088742,0.48917544650635597,0.4999999999999943,0.49999999999999717,0.5487463956090912
1421737200.0,0.8289204124459335,0,0.0,0.8738540520718738,0.4954112681593627,0.5250000000000007,0.5129409522551265,0.5482962913144535
1421740800.0,0.8398979341656861,0,0.0,0.8734873487348735,0.5040633132300798,0.5433012701892227,0.5250000000000007,0.547778640289307
1421744400.0,0.8376999390258081,0,0.0,0.8731206453978732,0.4805089164912118,0.5499999999999999,0.5353553390593263,0.5471941665154185
1421748000.0,0.8409029225133149,0,0.0,0.8727539420608728,0.4955498784336945,0.543301270189223,0.5433012701892215,0.5465436874322103
1421751600.0,0.8364276938340656,0,0.0,0.8723872387238724,0.49949244747124527,0.525000000000006,0.5482962913144526,0.545828112793499
1421755200.0,0.8272732296281478,0,0.0,0.8720205353868721,0.4974050514056436,0.5000000000000004,0.55,0.545048443395121
1421758800.0,0.8194404381655912,0,0.0,0.8716538320498717,0.502902514064917,0.4749999999999997,0.5482962913144533,0.5442057696752305
1421762400.0,0.8085730639898233,0,0.0,0.8712871287128713,0.4915130615974014,0.45669872981078025,0.543301270189223,0.543301270189222
1421766000.0,0.8036871676339651,0,0.0,0.8709204253758709,0.48978299729934044,0.44999999999999996,0.5353553390593286,0.5423362099614143
1421769600.0,0.7986147448223233,0,0.0,0.8705537220388706,0.4724484549210276,0.45669872981077947,0.5249999999999988,0.5413119387157997
1421773200.0,0.799711558381926,0,0.0,0.8701870187018702,0.4644668953494874,0.4749999999999983,0.5129409522551269,0.5402298889883337
1421776800.0,0.8118403847080018,0,0.0,0.8698203153648698,0.48915549798198676,0.4999999999999989,0.5000000000000006,0.5390915741234015
1421780400.0,0.8240559638510108,0,0.0,0.8694536120278695,0.5141950355593333,0.5249999999999998,0.487059047744874,0.5378985861572725
1421784000.0,0.8247182350147988,0,0.0,0.8690869086908691,0.5047236207406224,0.5433012701892194,0.4750000000000022,0.5366525935914914
1421787600.0,0.8253485872894625,0,0.0,0.8687202053538687,0.5084253858832907,0.5499999999999999,0.46464466094067214,0.5353553390593274
1421791200.0,0.8232138888368872,0,0.0,0.8683535020168683,0.5169968844585842,0.5433012701892236,0.4566987298107789,0.5340086368885462
1421794800.0,0.8109969457299417,0,0.0,0.867986798679868,0.5009684812164739,0.5250000000000021,0.4517037086855469,0.5326143705639061
1421798400.0,0.809942887763047,0,0.0,0.8676200953428677,0.5316381557614351,0.5000000000000016,0.45,0.5311744900929367
1421802000.0,0.7876308147699624,0,0.0,0.8672533920058673,0.48183147655004,0.4750000000000055,0.45170370868554577,0.5296910092786752
1421805600.0,0.7779239795516857,0,0.0,0.8668866886688669,0.4671244968962669,0.45669872981077797,0.4566987298107781,0.528166002903181
1421809200.0,0.7871824795258424,0,0.0,0.8665199853318666,0.5048849227699531,0.44999999999999996,0.4646446609406729,0.5266016038257667
1421812800.0,0.7902497193171006,0,0.0,0.8661532819948662,0.5012211392740313,0.4566987298107761,0.4749999999999983,0.5250000000000004
1421816400.0,0.7870953570228818,0,0.0,0.8657865786578658,0.45884263378976536,0.4749999999999973,0.4870590477448725,0.523363431413653
1421820000.0,0.8040110428932415,0,0.0,0.8654198753208654,0.4807917871554773,0.5000000000000034,0.5000000000000018,0.5216941869558777
1421823600.0,0.8224179742384771,0,0.0,0.8650531719838651,0.5082167022657754,0.5249999999999988,0.5129409522551255,0.5199946012159873
1421827200.0,0.8226410752826534,0,0.0,0.8646864686468647,0.4782536611224283,0.5433012701892216,0.5249999999999998,0.5182670512183198
1421830800.0,0.8307822181014834,0,0.0,0.8643197653098643,0.4932504762961142,0.5499999999999999,0.5353553390593275,0.5165139530977583
1421834400.0,0.825400622122902,0,0.0,0.8639530619728639,0.47756532624473286,0.5433012701892241,0.5433012701892208,0.5147377587205454
1421838000.0,0.8176472923430547,0,0.0,0.8635863586358636,0.47017353384915195,0.5249999999999981,0.5482962913144537,0.512940952255126
1421841600.0,0.8132175129661995,0,0.0,0.8632196552988632,0.4860096984202743,0.5000000000000027,0.55,0.5111260466978159
1421845200.0,0.8029563149378783,0,0.0,0.8628529519618628,0.48322505178391967,0.47500000000000153,0.5482962913144537,0.5092955803581458
1421848800.0,0.7841199518772826,0,0.0,0.8624862486248626,0.4432479272706117,0.4566987298107785,0.5433012701892223,0.5074521133088086
1421852400.0,0.7929170061844482,0,0.0,0.8621195452878622,0.4921344503629157,0.44999999999999996,0.5353553390593294,0.5055982238051658
1421856000.0,0.8061144955308873,0,0.0,0.8617528419508618,0.5421709626543121,0.4566987298107784,0.5249999999999997,0.5037365046793215
1421859600.0,0.7918761164218964,0,0.0,0.8613861386138614,0.47855091416482887,0.47500000000000137,0.5129409522551253,0.501869559713816
1421863200.0,0.806725697075503,0,0.0,0.8610194352768611,0.5136436568113456,0.4999999999999967,0.5000000000000017,0.5000000000000003
1421866800.0,0.8078274257314838,0,0.0,0.8606527319398607,0.4984263412374148,0.5249999999999979,0.48705904774487513,0.4981304402861838
1421870400.0,0.8065667304227151,0,0.0,0.8602860286028603,0.4822979319995276,0.543301270189224,0.4749999999999982,0.49626349532067876
1421874000.0,0.8164345745819627,0,0.0,0.8599193252658599,0.5201496576602541,0.5499999999999999,0.4646446609406728,0.4944017761948348
1421877600.0,0.8060467065426136,0,0.0,0.8595526219288596,0.4988292451255034,0.5433012701892217,0.45669872981077797,0.49254788669119126
1421881200.0,0.7996550389048581,0,0.0,0.8591859185918592,0.5043932968895293,0.5250000000000039,0.45170370868554716,0.49070441964185446
1421884800.0,0.7892140024660521,0,0.0,0.8588192152548588,0.5009505342868846,0.5000000000000037,0.45,0.4888739533021843
1421888400.0,0.7713928686480891,0,0.0,0.8584525119178584,0.4677812380995738,0.47499999999999754,0.451703708685547,0.4870590477448738
1421892000.0,0.7690318602067046,0,0.0,0.8580858085808581,0.4801225647780222,0.456698729810779,0.4566987298107776,0.4852622412794551
1421895600.0,0.7691565407481321,0,0.0,0.8577191052438577,0.4845875510786605,0.44999999999999996,0.46464466094067225,0.48348604690224184
1421899200.0,0.7751353467065557,0,0.0,0.8573524019068574,0.4916713269384216,0.4566987298107778,0.4749999999999999,0.48173294878168005
1421902800.0,0.7838994404914356,0,0.0,0.856985698569857,0.49296392064765904,0.4749999999999955,0.4870590477448715,0.48000539878401327
1421906400.0,0.7891256380735465,0,0.0,0.8566189952328567,0.47215413821207336,0.5000000000000013,0.5000000000000007,0.4783058130441222
1421910000.0,0.8015796672682544,0,0.0,0.8562522918958563,0.47777592588092244,0.5250000000000019,0.512940952255127,0.47663656858634684
1421913600.0,0.8088324526629751,0,0.0,0.8558855885588559,0.4734822212971724,0.5433012701892206,0.5249999999999989,0.47500000000000014
1421917200.0,0.8166629014295744,0,0.0,0.8555188852218555,0.487249329616701,0.5499999999999999,0.5353553390593268,0.4733983961742332
1421920800.0,0.8226702922497892,0,0.0,0.8551521818848552,0.5131123702956607,0.5433012701892251,0.5433012701892203,0.47183399709681906
1421924400.0,0.8161350142764547,0,0.0,0.8547854785478548,0.5100116568185965,0.5249999999999999,0.5482962913144535,0.4703089907213249
1421928000.0,0.8098622779551167,0,0.0,0.8544187752108544,0.5189006896291346,0.4999999999999991,0.55,0.46882550990706323
1421931600.0,0.786728635754689,0,0.0,0.8540520718738541,0.4687704567802691,0.47500000000000336,0.5482962913144539,0.46738562943609424
1421935200.0,0.7783117722627582,0,0.0,0.8536853685368537,0.4666483879027371,0.4566987298107796,0.5433012701892227,0.46599136311145417
1421938800.0,0.7776662732258328,0,0.0,0.8533186651998533,0.48066958940734306,0.44999999999999996,0.5353553390593262,0.4646446609406727
1421942400.0,0.7814545903356669,0,0.0,0.8529519618628529,0.4959278795070039,0.4566987298107773,0.5250000000000006,0.4633474064085088
1421946000.0,0.7743700262343249,0,0.0,0.8525852585258527,0.45810703720826784,0.4749999999999994,0.5129409522551263,0.4621014138427274
1421949600.0,0.7902299650010532,0,0.0,0.8522185551888523,0.49648305417724686,0.5000000000000002,0.49999999999999983,0.4609084258765984
1421953200.0,0.7927985621683876,0,0.0,0.8518518518518519,0.4861861415699761,0.524999999999996,0.4870590477448762,0.45977011101166665
1421956800.0,0.8042469565493394,0,0.0,0.8514851485148515,0.516086036780278,0.5433012701892229,0.4749999999999991,0.45868806128420025
1421960400.0,0.7954544459037116,0,0.0,0.8511184451778512,0.48513788876049524,0.5499999999999999,0.46464466094067364,0.4576637900385861
1421964000.0,0.7883045292200553,0,0.0,0.8507517418408508,0.47512267602445174,0.5433012701892228,0.4566987298107786,0.4566987298107781
1421967600.0,0.7849679896335157,0,0.0,0.8503850385038504,0.4912921998026762,0.5250000000000009,0.45170370868554677,0.4557942303247694
1421971200.0,0.7690609161906656,0,0.0,0.85001833516685,0.46724194863822305,0.5000000000000059,0.45,0.4549515566048793
1421974800.0,0.7617007197343068,0,0.0,0.8496516318298497,0.4717206484950203,0.4749999999999994,0.45170370868554666,0.4541718872065013
1421978400.0,0.7578767495337289,0,0.0,0.8492849284928493,0.4780464881689071,0.45669872981077725,0.45669872981077847,0.45345631256778973
1421982000.0,0.7572494152411606,0,0.0,0.8489182251558489,0.4790704596352338,0.44999999999999996,0.4646446609406714,0.45280583348458175
1421985600.0,0.7720348268927728,0,0.0,0.8485515218188485,0.5176665853640753,0.45669872981077675,0.47499999999999887,0.45222135971069305
1421989200.0,0.7814038725858513,0,0.0,0.8481848184818482,0.5204324365361144,0.4750000000000035,0.48705904774487596,0.4517037086855466
1421992800.0,0.788382331162523,0,0.0,0.8478181151448478,0.5052702443194408,0.49999999999999917,0.4999999999999996,0.4512536043909088
1421996400.0,0.7880261600786981,0,0.0,0.8474514118078474,0.46322535553657423,0.525,0.512940952255126,0.4508716763383356
1422000000.0,0.7992155311314428,0,0.0,0.8470847084708472,0.4725275304822258,0.5433012701892195,0.524999999999998,0.4505584586887437
1422003600.0,0.813829509376568,0,0.0,0.8467180051338468,0.5102879433862515,0.5499999999999999,0.535355339059326,0.4503143895053379
1422007200.0,0.8026712174849502,0,0.0,0.8463513017968464,0.47248274473880303,0.5433012701892206,0.5433012701892226,0.45013981014094095
1422010800.0,0.8048093042421595,0,0.0,0.845984598459846,0.500252827272208,0.5250000000000019,0.5482962913144531,0.45003496476058
