timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421362800.0,0.7111593693299233,0,0.0,0.7677188802858845,0.6916950544382056,0.7500000000000273,0.01703708685546934,0.05794230324769545
1421366400.0,0.6840570693856222,0,0.0,0.7683144729005361,0.6916328277095685,0.5000000000000221,0.0,0.04951556604879054
1421370000.0,0.6445619069667197,0,0.0,0.7689100655151877,0.39534844115203754,0.25000000000001243,0.01703708685546329,0.04171887206501251
1421373600.0,0.6475908947786333,0,0.0,0.7695056581298393,0.7321759729708253,0.06698729810778198,0.06698729810777981,0.03456312567789799
1421377200.0,0.644882476297691,0,0.0,0.7701012507444909,0.6768055322068453,0.0,0.14644660940672682,0.02805833484581538
1421380800.0,0.6538959079468051,0,0.0,0.7706968433591425,0.5397210334296253,0.06698729810778686,0.2500000000000054,0.022213597106929883
1421384400.0,0.6884495040023909,0,0.0,0.7712924359737939,0.6355712780345891,0.2499999999999677,0.3705904774487223,0.01703708685546651
1421388000.0,0.7180032182523242,0,0.0,0.7718880285884455,0.4857559391945169,0.4999999999999726,0.4999999999999863,0.012536043909088801
1421391600.0,0.7618490273537885,0,0.0,0.7724836212030971,0.6117468929632544,0.7499999999999827,0.6294095225512513,0.008716763383355919
1421395200.0,0.7993298401849863,0,0.0,0.7730792138177487,0.7628706464557244,0.9330127018922132,0.7499999999999956,0.005584586887436127
1421398800.0,0.7977371806742743,0,0.0,0.7736748064324003,0.4186167207218162,1.0,0.8535533905932732,0.003143895053379253
1421402400.0,0.8005304691920436,0,0.0,0.7742703990470519,0.4665479667293013,0.9330127018922454,0.9330127018922082,0.0013981014094103794
1421406000.0,0.7987413395840351,0,0.0,0.7748659916617034,0.7063525801668805,0.7499999999999876,0.9829629131445368,0.00034964760580069587
1421409600.0,0.7612442403044641,0,0.0,0.775461584276355,0.4439352837663645,0.5000000000000329,1.0,0.0
1421413200.0,0.7431618229889844,0,0.0,0.7760571768910066,0.6126114445805798,0.2500000000000199,0.9829629131445368,0.00034964760580069587
1421416800.0,0.7139581172553265,0,0.0,0.7766527695056582,0.4862290070180805,0.06698729810778936,0.9330127018922232,0.0013981014094096023
1421420400.0,0.6938801151821747,0,0.0,0.7772483621203098,0.352390135097966,0.0,0.8535533905932762,0.003143895053378476
1421424000.0,0.6968497014329433,0,0.0,0.7778439547349614,0.4353245513357664,0.06698729810778198,0.7499999999999993,0.005584586887436127
1421427600.0,0.7174683439044706,0,0.0,0.778439547349613,0.6549451337238404,0.24999999999996025,0.6294095225512831,0.008716763383355919
1421431200.0,0.7486250354898194,0,0.0,0.7790351399642645,0.9583505138183207,0.5000000000000187,0.4999999999999907,0.012536043909088024
1421434800.0,0.748734122245163,0,0.0,0.7796307325789161,0.6612246730108502,0.7499999999999751,0.3705904774487539,0.01703708685546501
1421438400.0,0.7546010503944747,0,0.0,0.7802263251935677,0.5944157837061559,0.9330127018922082,0.250000000000009,0.022213597106928384
1421442000.0,0.7556416107351168,0,0.0,0.7808219178082192,0.6378933480352764,1.0,0.14644660940672988,0.028058334845816935
1421445600.0,0.742182582518535,0,0.0,0.7814175104228708,0.6289509874446965,0.9330127018922503,0.0669872981077948,0.034563125677896434
1421449200.0,0.7099074600906611,0,0.0,0.7820131030375224,0.439306317645041,0.749999999999995,0.017037086855466343,0.041718872065010904
1421452800.0,0.697807893469612,0,0.0,0.782608695652174,0.7188685793825486,0.4999999999999868,0.0,0.04951556604879054
1421456400.0,0.672442887047359,0,0.0,0.7832042882668255,0.6853432796647672,0.2500000000000298,0.017037086855460293,0.057942303247693894
1421460000.0,0.6615072859460105,0,0.0,0.7837998808814771,0.7419218365839351,0.06698729810779436,0.06698729810777376,0.06698729810778037
1421463600.0,0.6501112259673801,0,0.0,0.7843954734961287,0.5083255705612055,0.0,0.14644660940673887,0.07663790038585827
1421467200.0,0.6744954426565436,0,0.0,0.7849910661107803,0.658066129690968,0.06698729810777693,0.24999999999999606,0.08688061284200232
1421470800.0,0.7066235333900747,0,0.0,0.7855866587254319,0.6968278131016601,0.25,0.37059047744873913,0.09770111011666666
1421474400.0,0.7379159937287542,0,0.0,0.7861822513400835,0.570483636293619,0.499999999999951,0.4999999999999755,0.1090842587659821
1421478000.0,0.7764497178759541,0,0.0,0.786777843954735,0.5837516191188131,0.7499999999999653,0.6294095225512409,0.12101413842727177
1421481600.0,0.8088696359099697,0,0.0,0.7873734365693866,0.6271076898317347,0.9330127018922331,0.7500000000000109,0.13347406408508566
1421485200.0,0.8089816045425423,0,0.0,0.7879690291840382,0.305966003769611,1.0,0.8535533905932642,0.14644660940672427
1421488800.0,0.8171137723065627,0,0.0,0.7885646217986898,0.44738113051687134,0.9330127018922256,0.9330127018922142,0.15991363111453888
1421492400.0,0.8096858985100188,0,0.0,0.7891602144133414,0.5686327290988098,0.750000000000005,0.9829629131445337,0.17385629436093925
1421496000.0,0.7950576732725202,0,0.0,0.7897558070279929,0.7388199265808522,0.5000000000000544,1.0,0.18825509907063165
1421499600.0,0.7643311098864303,0,0.0,0.7903513996426444,0.6538636952024629,0.24999999999999006,0.9829629131445337,0.20308990721324927
1421503200.0,0.7496245441176473,0,0.0,0.790946992257296,0.7986236394252613,0.06698729810777204,0.9330127018922142,0.21833997096819002
1421506800.0,0.7303109412825084,0,0.0,0.7915425848719476,0.6706907721571845,0.0,0.8535533905932853,0.23398396174233105
1421510400.0,0.7366588569131755,0,0.0,0.7921381774865992,0.8102599275157569,0.06698729810776954,0.7500000000000088,0.2500000000000008
1421514000.0,0.7242576874399007,0,0.0,0.7927337701012508,0.3832206299398351,0.24999999999994038,0.6294095225512933,0.266365685863465
1421517600.0,0.7519458884691972,0,0.0,0.7933293627159024,0.6113716975496233,0.49999999999999706,0.5000000000000014,0.28305813044121886
1421521200.0,0.7797858001069391,0,0.0,0.793924955330554,0.842261458177253,0.750000000000005,0.37059047744873674,0.3000539878401285
1421524800.0,0.7881028133180361,0,0.0,0.7945205479452055,0.8150880301860988,0.9330127018921983,0.2500000000000183,0.3173294878167998
1421528400.0,0.7723728201109108,0,0.0,0.7951161405598571,0.5269629265490818,1.0,0.14644660940673887,0.3348604690224151
1421532000.0,0.7575453721701308,0,0.0,0.7957117331745087,0.48438815301385707,0.9330127018922032,0.06698729810777376,0.3526224127945483
1421535600.0,0.7605478019180729,0,0.0,0.7963073257891603,0.9696978020069136,0.7500000000000149,0.01703708685546934,0.3705904774487383
1421539200.0,0.7062943842626981,0,0.0,0.7969029184038119,0.42789357293121366,0.5000000000000083,0.0,0.38873953302184266
1421542800.0,0.6886581288848383,0,0.0,0.7974985110184635,0.537448434953689,0.25,0.017037086855466343,0.4070441964185444
1421546400.0,0.6667706632436212,0,0.0,0.7980941036331151,0.3763549095288222,0.0669872981078043,0.06698729810776777,0.4254788669119124
1421550000.0,0.6773440018888813,0,0.0,0.7986896962477666,0.5617172368852588,0.0,0.14644660940673282,0.4440177619483473
1421553600.0,0.6970032543247432,0,0.0,0.7992852888624181,0.6147886644520517,0.06698729810776455,0.24999999999998646,0.46263495320678366
1421557200.0,0.7254203727268131,0,0.0,0.7998808814770697,0.5768152568181883,0.24999999999998013,0.37059047744872897,0.48130440286183457
1421560800.0,0.7686317685559969,0,0.0,0.8004764740917213,0.6761772600541305,0.4999999999999863,0.4999999999999931,0.499999999999999
1421564400.0,0.8003368231831006,0,0.0,0.8010720667063729,0.5531417064147326,0.7499999999999454,0.6294095225512304,0.5186955971381599
1421568000.0,0.8210411472420779,0,0.0,0.8016676593210245,0.366093402733344,0.9330127018922206,0.7500000000000016,0.5373650467932108
1421571600.0,0.842995246110559,0,0.0,0.802263251935676,0.4635202193029841,1.0,0.8535533905932793,0.5559822380516543
1421575200.0,0.8579870524693797,0,0.0,0.8028588445503276,0.734283840378332,0.9330127018922378,0.9330127018922112,0.5745211330880857
1421578800.0,0.8376017121032471,0,0.0,0.8034544371649792,0.6022237831456911,0.7500000000000249,0.9829629131445307,0.5929558035814572
1421582400.0,0.8048270063739491,0,0.0,0.8040500297796308,0.4191787375250477,0.49999999999996225,1.0,0.6112604669781588
1421586000.0,0.7928653427925297,0,0.0,0.8046456223942824,0.6948005361359102,0.25000000000000994,0.9829629131445368,0.629409522551257
1421589600.0,0.7669786026334632,0,0.0,0.805241215008934,0.6217327917734732,0.06698729810778198,0.9330127018922202,0.6473775872054532
1421593200.0,0.7447883558520254,0,0.0,0.8058368076235856,0.4368479263358306,0.0,0.8535533905932913,0.6651395309775794
1421596800.0,0.742579278955962,0,0.0,0.8064324002382371,0.4100586115031889,0.06698729810775961,0.7500000000000181,0.6826705121831955
1421600400.0,0.7624119673294749,0,0.0,0.8070279928528887,0.60546314960159,0.2500000000000199,0.6294095225512488,0.69994601215987
1421604000.0,0.7881586420546799,0,0.0,0.8076235854675403,0.7958942824923253,0.4999999999999755,0.5000000000000122,0.7169418695587765
1421607600.0,0.7956159390420748,0,0.0,0.8082191780821918,0.6330171723972814,0.7499999999999851,0.3705904774487473,0.7336343141365304
1421611200.0,0.8027739398696188,0,0.0,0.8088147706968434,0.584022607983387,0.9330127018922156,0.25000000000000333,0.7500000000000008
1421614800.0,0.7992978306820594,0,0.0,0.809410363311495,0.53371045529739,1.0,0.14644660940674492,0.7660160382576674
1421618400.0,0.7966471188075576,0,0.0,0.8100059559261465,0.7278422804494074,0.9330127018922156,0.06698729810777682,0.7816600290318116
1421622000.0,0.7719238986987698,0,0.0,0.8106015485407981,0.6789977231057073,0.7499999999999851,0.01703708685546329,0.7969100927867523
1421625600.0,0.740302834464146,0,0.0,0.8111971411554497,0.5767523465641913,0.5000000000000299,0.0,0.8117449009293637
1421629200.0,0.7120496026387779,0,0.0,0.8117927337701013,0.4835918712860592,0.2500000000000174,0.01703708685546329,0.8261437056390615
1421632800.0,0.7011966771210277,0,0.0,0.8123883263847529,0.5386431789509474,0.06698729810781417,0.06698729810776477,0.8400863688854572
1421636400.0,0.7077406779065996,0,0.0,0.8129839189994045,0.6493618010740889,0.0,0.14644660940672383,0.8535533905932718
1421640000.0,0.7197014476408826,0,0.0,0.8135795116140561,0.5572368259405718,0.06698729810778198,0.2500000000000018,0.8665259359149128
1421643600.0,0.7587684544027952,0,0.0,0.8141751042287076,0.7290695572581762,0.24999999999996275,0.3705904774487184,0.8789858615727251
1421647200.0,0.7844995518737582,0,0.0,0.8147706968433592,0.49488504025064634,0.49999999999996475,0.49999999999998235,0.8909157412340141
1421650800.0,0.8313606896915322,0,0.0,0.8153662894580108,0.6694563129603633,0.7500000000000273,0.629409522551275,0.9022988898833348
1421654400.0,0.8634015667459818,0,0.0,0.8159618820726624,0.7065323076875651,0.9330127018922106,0.7499999999999922,0.9131193871579968
1421658000.0,0.8649749849708113,0,0.0,0.816557474687314,0.41537981838861293,1.0,0.8535533905932702,0.9233620996141425
1421661600.0,0.8792536660743173,0,0.0,0.8171530673019656,0.6780316289519944,0.9330127018922206,0.9330127018922202,0.9330127018922204
1421665200.0,0.8566437231957471,0,0.0,0.817748659916617,0.5089654701630546,0.7500000000000422,0.9829629131445278,0.942057696752303
1421668800.0,0.8317710562530728,0,0.0,0.8183442525312686,0.4849562360208703,0.49999999999998385,1.0,0.9504844339512087
1421672400.0,0.8146854088348722,0,0.0,0.8189398451459202,0.6681462306583154,0.2500000000000273,0.9829629131445397,0.9582811279349868
1421676000.0,0.7786014125572893,0,0.0,0.8195354377605718,0.40488265596563144,0.0669872981077918,0.9330127018922263,0.9654368743221011
1421679600.0,0.7718089932478759,0,0.0,0.8201310303752234,0.5247942470839789,0.0,0.8535533905932793,0.9719416651541839
1421683200.0,0.7774468328067845,0,0.0,0.820726622989875,0.6571292204244122,0.06698729810774967,0.7500000000000274,0.9777864028930693
1421686800.0,0.7866407570800226,0,0.0,0.8213222156045266,0.6546253779369936,0.25000000000000244,0.6294095225512593,0.9829629131445343
1421690400.0,0.7938330123427371,0,0.0,0.8219178082191781,0.4944048611860152,0.5000000000000108,0.4999999999999946,0.987463956090912
1421694000.0,0.8152578253112825,0,0.0,0.8225134008338297,0.6097099589950605,0.7499999999999677,0.37059047744875784,0.9912832366166441
1421697600.0,0.8136232429992991,0,0.0,0.8231089934484813,0.3992144221463266,0.9330127018922056,0.25000000000001266,0.9944154131125647
1421701200.0,0.8180127750665982,0,0.0,0.8237045860631329,0.5095939206171642,1.0,0.14644660940671178,0.9968561049466216
1421704800.0,0.8082672116326562,0,0.0,0.8243001786777845,0.5754631113702608,0.9330127018922256,0.0669872981077827,0.9986018985905896
1421708400.0,0.7879839728982542,0,0.0,0.8248957712924361,0.6214977812079439,0.7500000000000024,0.017037086855466343,0.9996503523941993
1421712000.0,0.7729570426056876,0,0.0,0.8254913639070877,0.8492311902842452,0.5000000000000514,0.0,1.0
1421715600.0,0.7311006411633394,0,0.0,0.8260869565217392,0.5025561673262193,0.2500000000000372,0.017037086855460293,0.9996503523941993
1421719200.0,0.7293178899886188,0,0.0,0.8266825491363907,0.7424840647821588,0.06698729810776954,0.06698729810778581,0.9986018985905905
1421722800.0,0.7303855207168745,0,0.0,0.8272781417510423,0.7570613479920367,0.0,0.14644660940671778,0.9968561049466216
1421726400.0,0.7359154899327897,0,0.0,0.8278737343656939,0.5504754437006599,0.06698729810777204,0.2499999999999925,0.9944154131125647
1421730000.0,0.7648312239536266,0,0.0,0.8284693269803455,0.5360511251852565,0.24999999999999256,0.3705904774487356,0.9912832366166441
1421733600.0,0.8041970391734569,0,0.0,0.8290649195949971,0.5754515914486873,0.49999999999994316,0.4999999999999716,0.987463956090912
1421737200.0,0.8396332444765914,0,0.0,0.8296605122096486,0.5393345703966783,0.7500000000000074,0.6294095225512644,0.9829629131445343
1421740800.0,0.8741491902123311,0,0.0,0.8302561048243002,0.6344570998223437,0.933012701892228,0.7500000000000075,0.9777864028930701
1421744400.0,0.8848480411038144,0,0.0,0.8308516974389518,0.5299488227329117,1.0,0.8535533905932642,0.9719416651541846
1421748000.0,0.8957729433082985,0,0.0,0.8314472900536034,0.7380867517702534,0.9330127018922305,0.9330127018922142,0.9654368743221028
1421751600.0,0.8652692121231191,0,0.0,0.832042882668255,0.42678516509943,0.7500000000000622,0.9829629131445247,0.9582811279349899
1421755200.0,0.8439473851897296,0,0.0,0.8326384752829066,0.4817597357789072,0.5000000000000054,1.0,0.9504844339512102
1421758800.0,0.8286472995892732,0,0.0,0.8332340678975582,0.709813779000362,0.24999999999999756,0.9829629131445337,0.9420576967523053
1421762400.0,0.7968469307574576,0,0.0,0.8338296605122097,0.5396830368328881,0.0669872981078043,0.9330127018922292,0.9330127018922204
1421766000.0,0.769816025465355,0,0.0,0.8344252531268613,0.2787287342594476,0.0,0.8535533905932853,0.9233620996141425
1421769600.0,0.7789528505830537,0,0.0,0.8350208457415129,0.48895848602312453,0.06698729810779436,0.7499999999999873,0.9131193871579968
1421773200.0,0.7861949803090613,0,0.0,0.8356164383561645,0.45893761381759557,0.24999999999998263,0.6294095225512699,0.9022988898833364
1421776800.0,0.7990631701755522,0,0.0,0.836212030970816,0.41855881287035995,0.49999999999998923,0.5000000000000054,0.8909157412340147
1421780400.0,0.8293045267545406,0,0.0,0.8368076235854676,0.7143219704419118,0.7499999999999976,0.3705904774487407,0.8789858615727251
1421784000.0,0.8359759447889079,0,0.0,0.8374032162001191,0.6743163608518441,0.9330127018921932,0.2500000000000219,0.8665259359149151
1421787600.0,0.8221132021144284,0,0.0,0.8379988088147707,0.4417464002507816,1.0,0.14644660940672077,0.853553390593275
1421791200.0,0.8125769555108487,0,0.0,0.8385944014294223,0.521368687756271,0.9330127018922354,0.0669872981077888,0.8400863688854618
1421794800.0,0.7990964013985505,0,0.0,0.8391899940440739,0.7084533160241661,0.7500000000000224,0.01703708685546934,0.8261437056390624
1421798400.0,0.7549668783591489,0,0.0,0.8397855866587255,0.3830952939857547,0.5000000000000162,0.0,0.8117449009293669
1421802000.0,0.7523032231126605,0,0.0,0.8403811792733771,0.8031909147829377,0.2500000000000546,0.017037086855457295,0.7969100927867523
1421805600.0,0.7209375895718829,0,0.0,0.8409767718880287,0.4803952757883976,0.06698729810777937,0.06698729810777981,0.7816600290318116
1421809200.0,0.7244206542754305,0,0.0,0.8415723645026802,0.5505271981328977,0.0,0.14644660940672988,0.7660160382576674
1421812800.0,0.7464726314328425,0,0.0,0.8421679571173318,0.6719454528333995,0.0669872981077621,0.24999999999998318,0.7500000000000039
1421816400.0,0.7740797088317527,0,0.0,0.8427635497319834,0.6406714410447225,0.2499999999999727,0.37059047744872503,0.7336343141365304
1421820000.0,0.8023783611017252,0,0.0,0.843359142346635,0.4743773264364413,0.5000000000000353,0.5000000000000177,0.7169418695587765
1421823600.0,0.841631200629215,0,0.0,0.8439547349612866,0.5200022026842939,0.74999999999999,0.6294095225512543,0.6999460121598731
1421827200.0,0.8745486322077763,0,0.0,0.8445503275759382,0.5919486548321509,0.9330127018922181,0.7499999999999982,0.6826705121831986
1421830800.0,0.8744861301748117,0,0.0,0.8451459201905897,0.28689919320112384,1.0,0.8535533905932762,0.6651395309775833
1421834400.0,0.8963932981809949,0,0.0,0.8457415128052412,0.7144884538353289,0.9330127018922404,0.9330127018922082,0.647377587205454
1421838000.0,0.873254897211385,0,0.0,0.8463371054198928,0.5524452755465763,0.7499999999999827,0.9829629131445368,0.6294095225512601
1421841600.0,0.8475915602435682,0,0.0,0.8469326980345444,0.5301118995156836,0.500000000000027,1.0,0.6112604669781588
1421845200.0,0.8290815892741664,0,0.0,0.847528290649196,0.702427592648315,0.2500000000000149,0.9829629131445368,0.5929558035814579
1421848800.0,0.7971621855747393,0,0.0,0.8481238832638476,0.5359877082639911,0.06698729810778437,0.9330127018922232,0.574521133088086
1421852400.0,0.7861289532850856,0,0.0,0.8487194758784992,0.5899122523035324,0.0,0.8535533905932943,0.555982238051658
1421856000.0,0.7868428326546945,0,0.0,0.8493150684931507,0.6426849098410464,0.06698729810778437,0.7499999999999967,0.5373650467932146
1421859600.0,0.7836485864568696,0,0.0,0.8499106611078023,0.4159555002506663,0.2500000000000149,0.6294095225512527,0.5186955971381602
1421863200.0,0.8089850594519634,0,0.0,0.8505062537224539,0.6212330266475454,0.49999999999996764,0.5000000000000162,0.5000000000000028
1421866800.0,0.815506329098471,0,0.0,0.8511018463371055,0.4628454067263096,0.7499999999999801,0.3705904774487512,0.4813044028618384
1421870400.0,0.6924116854348836,1,0.0,0.8516974389517571,0.40806849919701876,0.9330127018922404,0.2499999999999819,0.46263495320678744
1421874000.0,0.821515566073434,0,0.0,0.8522930315664087,0.4529779261027322,1.0,0.14644660940672988,0.4440177619483476
1421877600.0,0.8041667822936752,0,0.0,0.8528886241810603,0.38483384754087985,0.9330127018922181,0.06698729810777981,0.4254788669119126
1421881200.0,0.7793979030470991,0,0.0,0.8534842167957118,0.3566011604542819,0.7500000000000397,0.017037086855472228,0.4070441964185444
1421884800.0,0.7730921165079426,0,0.0,0.8540798094103634,0.7648025059654932,0.5000000000000377,0.0,0.38873953302184266
1421888400.0,0.7481462588908436,0,0.0,0.8546754020250149,0.7563367575243117,0.2499999999999752,0.01703708685546934,0.3705904774487383
1421892000.0,0.7203575901892161,0,0.0,0.8552709946396665,0.5044119944420126,0.0669872981077918,0.06698729810777682,0.3526224127945514
1421895600.0,0.7209253991574048,0,0.0,0.8558665872543181,0.519548570770359,0.0,0.14644660940672077,0.334860469022419
1421899200.0,0.7432597680107085,0,0.0,0.8564621798689697,0.6473916576289885,0.06698729810777937,0.2499999999999985,0.3173294878167998
1421902800.0,0.7632856566290663,0,0.0,0.8570577724836212,0.47016701287041907,0.24999999999995526,0.37059047744871454,0.3000539878401316
1421906400.0,0.8087754607094534,0,0.0,0.8576533650982728,0.6363415629475745,0.5000000000000138,0.5000000000000069,0.28305813044122197
1421910000.0,0.8416891375736958,0,0.0,0.8582489577129244,0.5592478445957622,0.7500000000000199,0.629409522551271,0.26636568586346887
1421913600.0,0.8712730109702383,0,0.0,0.858844550327576,0.5661818602411819,0.9330127018922056,0.7499999999999889,0.2500000000000008
1421917200.0,0.8909619888704755,0,0.0,0.8594401429422276,0.641927450411272,1.0,0.8535533905932672,0.23398396174233177
1421920800.0,0.8943316940904221,0,0.0,0.8600357355568792,0.7098683311588478,0.9330127018922528,0.9330127018922021,0.21833997096819002
1421924400.0,0.8815968397184011,0,0.0,0.8606313281715308,0.7471732399446289,0.75,0.9829629131445337,0.20308990721324927
1421928000.0,0.8466896795003935,0,0.0,0.8612269207861823,0.5440580064114378,0.4999999999999917,1.0,0.18825509907063165
1421931600.0,0.8301210728068156,0,0.0,0.8618225134008339,0.7514045472665143,0.25000000000003475,0.9829629131445397,0.17385629436094235
1421935200.0,0.7956281535209435,0,0.0,0.8624181060154855,0.532356713728779,0.0669872981077968,0.9330127018922263,0.15991363111454204
1421938800.0,0.7805940580624974,0,0.0,0.8630136986301371,0.5057151479452267,0.0,0.8535533905932611,0.14644660940672666
1421942400.0,0.7858554222410732,0,0.0,0.8636092912447886,0.6427809009778621,0.06698729810777443,0.750000000000006,0.13347406408508877
1421946000.0,0.7821669677752314,0,0.0,0.8642048838594402,0.402536979910447,0.249999999999995,0.6294095225512633,0.12101413842727415
1421949600.0,0.8079550598243872,0,0.0,0.8648004764740918,0.612226281843537,0.500000000000003,0.4999999999999985,0.10908425876598443
1421953200.0,0.8107586879562753,0,0.0,0.8653960690887433,0.37731701274081236,0.7499999999999603,0.3705904774487614,0.09770111011666666
1421956800.0,0.8294449178194636,0,0.0,0.8659916617033949,0.5684906859122066,0.9330127018922305,0.24999999999999123,0.08688061284200232
1421960400.0,0.8260015571608902,0,0.0,0.8665872543180465,0.5355673334401154,1.0,0.14644660940673582,0.07663790038586055
1421964000.0,0.8163433636032383,0,0.0,0.8671828469326981,0.6103973239087962,0.933012701892228,0.06698729810778581,0.06698729810778037
1421967600.0,0.7944732575655449,0,0.0,0.8677784395473497,0.6322012850287168,0.75000000000001,0.017037086855466343,0.057942303247693894
1421971200.0,0.752269719379623,0,0.0,0.8683740321620013,0.3402583959984719,0.5000000000000593,0.0,0.04951556604879209
1421974800.0,0.7356446970593316,0,0.0,0.8689696247766528,0.48601402841856906,0.249999999999995,0.017037086855466343,0.04171887206501251
1421978400.0,0.7289842161149753,0,0.0,0.8695652173913044,0.6355609867718507,0.06698729810777443,0.06698729810778581,0.03456312567789799
1421982000.0,0.7317276231000924,0,0.0,0.870160810005956,0.6855648472621935,0.0,0.14644660940671478,0.028058334845816935
1421985600.0,0.7408444788638342,0,0.0,0.8707564026206076,0.5504793566850246,0.06698729810776693,0.24999999999998918,0.022213597106929883
1421989200.0,0.772814877786182,0,0.0,0.8713519952352592,0.5964008949121041,0.25000000000003475,0.37059047744875906,0.017037086855465677
1421992800.0,0.8009061882195229,0,0.0,0.8719475878499108,0.41831983456576827,0.4999999999999922,0.49999999999999606,0.012536043909088801
1421996400.0,0.8552129087401934,0,0.0,0.8725431804645624,0.7465020063301034,0.75,0.6294095225512608,0.008716763383355919
1422000000.0,0.8775350148949175,0,0.0,0.8731387730792138,0.6046343326582595,0.9330127018921957,0.7499999999999796,0.005584586887436127
1422003600.0,0.8956494457512612,0,0.0,0.8737343656938654,0.6412841776176043,1.0,0.8535533905932611,0.003143895053378476
1422007200.0,0.8983324074585954,0,0.0,0.874329958308517,0.6870829983243498,0.9330127018922056,0.9330127018922263,0.0013981014094096023
1422010800.0,0.8715425133034219,0,0.0,0.8749255509231686,0.4436663290223872,0.7500000000000199,0.9829629131445307,0.00034964760580069587
1422014400.0,0.8457258953975803,0,0.0,0.8755211435378202,0.4070124160488503,0.5000000000000132,1.0,0.0
1422018000.0,0.8336225791634574,0,0.0,0.8761167361524718,0.6912541984148486,0.250000000000005,0.9829629131445337,0.00034964760580069587
1422021600.0,0.9248966876734145,1,0.0,0.8767123287671234,0.4040797205258905,0.06698729810780679,0.9330127018922323,0.0013981014094096023
1422025200.0,0.7896409837605887,0,0.0,0.8773079213817749,0.5334748406438459,0.0,0.8535533905932702,0.003143895053378476
1422028800.0,0.8009823414121234,0,0.0,0.8779035139964265,0.7782210329754494,0.0669872981077918,0.749999999999991,0.005584586887436127
1422032400.0,0.8027012317438575,0,0.0,0.8784991066110781,0.6325422880081628,0.24999999999997763,0.6294095225512735,0.008716763383355919
1422036000.0,0.8116207510253398,0,0.0,0.8790946992257297,0.5061418153696631,0.4999999999999814,0.5000000000000093,0.012536043909088024
1422039600.0,0.8227824912996465,0,0.0,0.8796902918403813,0.42264453784200484,0.7499999999999429,0.37059047744877194,0.01703708685546501
1422043200.0,0.8435274246351993,0,0.0,0.8802858844550329,0.6434016042557904,0.9330127018922181,0.2500000000000006,0.022213597106928384
1422046800.0,0.838680759655049,0,0.0,0.8808814770696844,0.5730893456407972,1.0,0.14644660940672383,0.028058334845816935
1422050400.0,0.8354105316545859,0,0.0,0.881477069684336,0.7610787669052014,0.9330127018922404,0.0669872981077918,0.034563125677896434
1422054000.0,0.7870849918473741,0,0.0,0.8820726622989875,0.2612074534396107,0.7500000000000273,0.01703708685546934,0.041718872065010904
1422057600.0,0.7637305722764456,0,0.0,0.8826682549136391,0.3232329886812856,0.49999999999996714,0.0,0.04951556604879054
1422061200.0,0.743913905090658,0,0.0,0.8832638475282907,0.39694743348655565,0.25000000000001243,0.01703708685546329,0.057942303247693894
1422064800.0,0.7383059034601521,0,0.0,0.8838594401429423,0.5564992192990337,0.06698729810778437,0.06698729810777981,0.06698729810778037
1422068400.0,0.7381946561855522,0,0.0,0.8844550327575939,0.5410187496963949,0.0,0.14644660940672682,0.07663790038585827
1422072000.0,0.7417913154488742,0,0.0,0.8850506253722454,0.28897198966701537,0.06698729810775705,0.24999999999997985,0.08688061284200232
1422075600.0,0.7815841933991936,0,0.0,0.885646217986897,0.4758806748956454,0.2500000000000174,0.3705904774487488,0.09770111011666666
1422079200.0,0.8173234812842909,0,0.0,0.8862418106015486,0.43548593803559565,0.4999999999999706,0.4999999999999853,0.1090842587659821
1422082800.0,0.857843969879228,0,0.0,0.8868374032162002,0.48715462109242114,0.7499999999999827,0.6294095225512504,0.12101413842727177
1422086400.0,0.9025044906287706,0,0.0,0.8874329958308518,0.7671002462785668,0.9330127018922132,0.7499999999999947,0.13347406408508794
1422090000.0,0.8956486181330651,0,0.0,0.8880285884455034,0.31128231375289056,1.0,0.8535533905932521,0.1464466094067235
1422093600.0,0.9115160390190581,0,0.0,0.888624181060155,0.6022064256698346,0.9330127018922181,0.9330127018922202,0.15991363111453888
1422097200.0,0.9002928840551633,0,0.0,0.8892197736748065,0.6501018422604636,0.7499999999999876,0.9829629131445368,0.17385629436093925
1422100800.0,0.8630792276935233,0,0.0,0.8898153662894581,0.38375194990906775,0.5000000000000347,1.0,0.18825509907063165
1422104400.0,0.8273510209318223,0,0.0,0.8904109589041097,0.2021226538645109,0.25000000000002237,0.9829629131445368,0.20308990721324927
1422108000.0,0.8289183547338651,0,0.0,0.8910065515187613,0.6614287637037404,0.0669872981077621,0.9330127018922082,0.21833997096819002
1422111600.0,0.8154636747254628,0,0.0,0.8916021441334128,0.6467386814099265,0.0,0.8535533905932762,0.23398396174233105
1422115200.0,0.8101686077474464,0,0.0,0.8921977367480644,0.5612692392301137,0.06698729810777937,0.7500000000000002,0.2500000000000008
1422118800.0,0.8316269270659112,0,0.0,0.8927933293627159,0.7886749517649594,0.2499999999999578,0.629409522551284,0.266365685863465
1422122400.0,0.825841976469101,0,0.0,0.8933889219773675,0.36984823453205584,0.4999999999999598,0.5000000000000201,0.2830581304412181
1422126000.0,0.8432846057515649,0,0.0,0.8939845145920191,0.39977661626886973,0.7500000000000224,0.3705904774487274,0.3000539878401285
1422129600.0,0.8660795469499547,0,0.0,0.8945801072066707,0.6524363477889287,0.9330127018922082,0.25000000000000994,0.3173294878167998
