timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421276400.0,0.2664907562713763,0,0.0,0.2465753424657534,0.5803586103668159,0.750000000000008,0.017037086855465455,0.4070441964185446
1421280000.0,0.25025630203742777,0,0.0,0.24597974985110183,0.6259086468515949,0.5000000000000004,0.0,0.3887395330218425
1421283600.0,0.23312834212368483,0,0.0,0.24538415723645024,0.6014559389652235,0.2500000000000423,0.01703708685546146,0.37059047744874185
1421287200.0,0.21900555177306036,0,0.0,0.24478856462179865,0.4962574993002836,0.06698729810777193,0.06698729810778487,0.35262241279454787
1421290800.0,0.2181821386016083,0,0.0,0.24419297200714707,0.522698383538456,0.0,0.14644660940671506,0.33486046902241884
1421294400.0,0.22821777895956163,0,0.0,0.24359737939249548,0.5828293783042483,0.06698729810776927,0.24999999999998995,0.31732948781680276
1421298000.0,0.24413346951414172,0,0.0,0.2430017867778439,0.5742588092693293,0.24999999999998734,0.37059047744873275,0.3000539878401282
1421301600.0,0.2624112468373726,0,0.0,0.2424061941631923,0.49713152295163743,0.4999999999999941,0.49999999999999706,0.2830581304412216
1421305200.0,0.2819404680017463,0,0.0,0.24181060154854073,0.45630521863672735,0.7500000000000024,0.6294095225512617,0.26636568586347154
1421308800.0,0.3028860417501783,0,0.0,0.24121500893388914,0.5938348958961565,0.9330127018921979,0.7499999999999803,0.2500000000000008
1421312400.0,0.3026723642253084,0,0.0,0.24061941631923756,0.3541163769423271,1.0,0.8535533905932808,0.23398396174233116
1421316000.0,0.30914930359664783,0,0.0,0.24002382370458597,0.5920992510896979,0.9330127018922336,0.9330127018922112,0.2183399709681899
1421319600.0,0.39258639512287974,1,0.0,0.23942823108993438,0.6639453235362781,0.7500000000000173,0.9829629131445305,0.2030899072132491
1421323200.0,0.2751693959100331,0,0.0,0.2388326384752828,0.3790240768363715,0.5000000000000112,1.0,0.18825509907063476
1421326800.0,0.2672424038712967,0,0.0,0.2382370458606312,0.6643475129799442,0.25000000000000244,0.9829629131445345,0.17385629436093986
1421330400.0,0.24630454387344614,0,0.0,0.23764145324597974,0.4864054824423705,0.06698729810777748,0.9330127018922192,0.1599136311145422
1421334000.0,0.23834864840608194,0,0.0,0.23704586063132815,0.5066216246942163,0.0,0.8535533905932886,0.14644660940672644
1421337600.0,0.23262327247825254,0,0.0,0.23645026801667657,0.3707491337695002,0.0669872981077912,0.74999999999999,0.133474064085086
1421341200.0,0.25322392990868847,0,0.0,0.23585467540202498,0.8060952759060873,0.24999999999997802,0.6294095225512725,0.12101413842727443
1421344800.0,0.2514099968077159,0,0.0,0.2352590827873734,0.4728970056433403,0.49999999999998335,0.5000000000000083,0.10908425876598693
1421348400.0,0.25966904407424873,0,0.0,0.2346634901727218,0.4330943683670639,0.7499999999999931,0.37059047744874357,0.09770111011666638
1421352000.0,0.27206709572244514,0,0.0,0.23406789755807023,0.6281970442850388,0.9330127018922199,0.24999999999999956,0.08688061284200244
1421355600.0,0.27183078839264607,0,0.0,0.23347230494341864,0.6506574735187622,1.0,0.1464466094067231,0.07663790038585871
1421359200.0,0.25060822711197694,0,0.0,0.23287671232876705,0.2815694694102075,0.9330127018922392,0.06698729810778886,0.06698729810778087
1421362800.0,0.2429462992340109,0,0.0,0.23228111971411547,0.48765801579565277,0.7500000000000266,0.017037086855469397,0.057942303247695615
1421366400.0,0.21975673146560115,0,0.0,0.23168552709946388,0.32410213596365856,0.5000000000000221,0.0,0.04951556604879054
1421370000.0,0.22305234635944582,0,0.0,0.2310899344848123,0.8886459522300096,0.2500000000000115,0.017037086855465455,0.04171887206501301
1421373600.0,0.20566003302295188,0,0.0,0.2304943418701607,0.6812245844779454,0.06698729810778292,0.06698729810778081,0.03456312567789771
1421377200.0,0.20059815726484231,0,0.0,0.22989874925550913,0.5769037874379108,0.0,0.14644660940672743,0.028058334845815713
1421380800.0,0.20269734034079356,0,0.0,0.22930315664085754,0.39816095902488113,0.06698729810778564,0.25000000000000516,0.02221359710693016
1421384400.0,0.20802464459591974,0,0.0,0.22870756402620596,0.07311969202149221,0.24999999999996864,0.3705904774487223,0.017037086855466677
1421388000.0,0.2487837028644473,0,0.0,0.22811197141155448,0.6436317756640894,0.4999999999999726,0.4999999999999863,0.012536043909088468
1421391600.0,0.2658703431202888,0,0.0,0.2275163787969029,0.5233863510630712,0.7499999999999838,0.6294095225512513,0.00871676338335553
1421395200.0,0.2828265361936646,0,0.0,0.2269207861822513,0.5361606229307849,0.9330127018922143,0.7499999999999956,0.0055845868874358495
1421398800.0,0.2970215387834896,0,0.0,0.22632519356759973,0.7079847128130181,1.0,0.8535533905932733,0.003143895053379031
1421402400.0,0.29774404442031466,0,0.0,0.22572960095294814,0.769317679182894,0.9330127018922445,0.9330127018922071,0.0013981014094098798
1421406000.0,0.2757802603100923,0,0.0,0.22513400833829655,0.4246998780158238,0.7499999999999866,0.9829629131445345,0.0003496476058003073
1421409600.0,0.2644937027477672,0,0.0,0.22453841572364497,0.5592676121952135,0.5000000000000329,1.0,0.0
1421413200.0,0.24218325865763835,0,0.0,0.22394282310899338,0.4157648967899728,0.2500000000000208,0.9829629131445385,0.0003496476058003073
1421416800.0,0.22909493380360368,0,0.0,0.2233472304943418,0.4571901184863839,0.06698729810778847,0.9330127018922232,0.0013981014094098798
1421420400.0,0.22955091088958235,0,0.0,0.2227516378796902,0.7130310871213984,0.0,0.8535533905932765,0.003143895053378254
1421424000.0,0.22985024958119038,0,0.0,0.22215604526503863,0.7430427540784672,0.0669872981077802,0.7499999999999992,0.0055845868874358495
1421427600.0,0.2300153688773131,0,0.0,0.22156045265038704,0.5725379736496926,0.2499999999999593,0.6294095225512829,0.00871676338335553
1421431200.0,0.2361747108321749,0,0.0,0.22096486003573546,0.4618331428422853,0.5000000000000187,0.4999999999999907,0.012536043909088468
1421434800.0,0.2504533523162741,0,0.0,0.22036926742108387,0.5874657296525633,0.7499999999999745,0.370590477448754,0.017037086855464345
1421438400.0,0.2557893847754228,0,0.0,0.21977367480643228,0.5664520777073874,0.9330127018922088,0.2500000000000092,0.02221359710692855
1421442000.0,0.2558906346799821,0,0.0,0.2191780821917808,0.5885215641744931,1.0,0.1464466094067307,0.028058334845816546
1421445600.0,0.2425982527462328,0,0.0,0.21858248957712922,0.4404118228933386,0.93301270189225,0.06698729810779691,0.03456312567789693
1421449200.0,0.23543187114316289,0,0.0,0.21798689696247764,0.6506445533783736,0.7499999999999959,0.017037086855465455,0.04171887206501129
1421452800.0,0.20873580043374929,0,0.0,0.21739130434782605,0.374512569383296,0.4999999999999868,0.0,0.04951556604879054
1421456400.0,0.1917825468976183,0,0.0,0.21679571173317447,0.33824739280184934,0.2500000000000305,0.01703708685546146,0.057942303247694005
1421460000.0,0.20034108490062286,0,0.0,0.21620011911852288,0.8772856921212221,0.06698729810779391,0.06698729810777276,0.06698729810778087
1421463600.0,0.18863959606699354,0,0.0,0.2156045265038713,0.5690658102824178,0.0,0.14644660940673992,0.07663790038585871
1421467200.0,0.19605866213662004,0,0.0,0.2150089338892197,0.5352242500178401,0.0669872981077747,0.24999999999999595,0.08688061284200244
1421470800.0,0.21006755892832207,0,0.0,0.21441334127456813,0.45317436225459146,0.2499999999999994,0.3705904774487392,0.09770111011666638
1421474400.0,0.22258542321326225,0,0.0,0.21381774865991654,0.190024881475706,0.499999999999951,0.4999999999999755,0.1090842587659821
1421478000.0,0.243900986485441,0,0.0,0.21322215604526495,0.18308188543620407,0.7499999999999651,0.6294095225512408,0.12101413842727193
1421481600.0,0.2668393768650158,0,0.0,0.21262656343061337,0.36038665396639763,0.9330127018922307,0.7500000000000109,0.133474064085086
1421485200.0,0.2850150304210518,0,0.0,0.21203097081596178,0.6384868909791435,1.0,0.8535533905932657,0.146446609406724
1421488800.0,0.2699115761012505,0,0.0,0.2114353782013102,0.22863255556599,0.9330127018922281,0.9330127018922152,0.15991363111453893
1421492400.0,0.2804429450902882,0,0.0,0.2108397855866586,0.8220857797483352,0.7500000000000053,0.9829629131445345,0.17385629436093908
1421496000.0,0.24871109424395632,0,0.0,0.21024419297200714,0.35105483536081944,0.5000000000000544,1.0,0.18825509907063143
1421499600.0,0.22889501385569433,0,0.0,0.20964860035735555,0.2710762959861399,0.24999999999999034,0.9829629131445345,0.2030899072132491
1421503200.0,0.2261656090979952,0,0.0,0.20905300774270397,0.6055485329070854,0.06698729810777193,0.9330127018922152,0.2183399709681899
1421506800.0,0.20926410664862238,0,0.0,0.20845741512805238,0.3463770981773575,0.0,0.8535533905932842,0.23398396174233116
1421510400.0,0.22457133690756237,0,0.0,0.2078618225134008,0.8054052929723245,0.06698729810777193,0.7500000000000089,0.2500000000000008
1421514000.0,0.2227998277940747,0,0.0,0.2072662298987492,0.5700064910747996,0.24999999999994066,0.6294095225512933,0.26636568586346504
1421517600.0,0.22782437907304465,0,0.0,0.20667063728409762,0.4180196958985196,0.49999999999999706,0.5000000000000014,0.2830581304412183
1421521200.0,0.24547642232495204,0,0.0,0.20607504466944604,0.6340767803973874,0.7500000000000049,0.37059047744873674,0.3000539878401282
1421524800.0,0.24945984151600253,0,0.0,0.20547945205479445,0.5659216450026266,0.9330127018921979,0.25000000000001843,0.3173294878167995
1421528400.0,0.25179268579766023,0,0.0,0.20488385944014287,0.6456331881460142,1.0,0.14644660940673832,0.33486046902241473
1421532000.0,0.23725413340593593,0,0.0,0.20428826682549128,0.4540215635369159,0.9330127018922033,0.06698729810777276,0.35262241279454787
1421535600.0,0.21909383544198258,0,0.0,0.2036926742108397,0.33677628514558927,0.7500000000000147,0.017037086855469397,0.3705904774487378
1421539200.0,0.1997151253851458,0,0.0,0.2030970815961881,0.26744365006918996,0.5000000000000083,0.0,0.3887395330218425
1421542800.0,0.189641392851715,0,0.0,0.20250148898153653,0.425511580672414,0.24999999999999972,0.017037086855465455,0.4070441964185438
1421546400.0,0.18181565249506504,0,0.0,0.20190589636688494,0.4807857684122024,0.06698729810780496,0.06698729810776882,0.42547886691191233
1421550000.0,0.18203851882916022,0,0.0,0.20131030375223335,0.5146436369215799,0.0,0.14644660940673226,0.44401776194834724
1421553600.0,0.18908800332478048,0,0.0,0.20071471113758188,0.4646967805826903,0.06698729810776644,0.24999999999998673,0.4626349532067836
1421557200.0,0.21536275140412464,0,0.0,0.2001191185229303,0.735344405173948,0.24999999999998074,0.3705904774487287,0.4813044028618345
1421560800.0,0.23061875688405475,0,0.0,0.1995235259082787,0.5473912094675485,0.4999999999999863,0.4999999999999931,0.49999999999999895
1421564400.0,0.26278315018337306,0,0.0,0.19892793329362712,0.8525123665758018,0.7499999999999465,0.6294095225512304,0.5186955971381598
1421568000.0,0.26407314350539723,0,0.0,0.19833234067897554,0.39456647215204743,0.9330127018922199,0.7500000000000017,0.5373650467932108
1421571600.0,0.2788111748002037,0,0.0,0.19773674806432395,0.5688293558301883,1.0,0.8535533905932782,0.5559822380516543
1421575200.0,0.276078397671061,0,0.0,0.19714115544967237,0.5164961573168554,0.9330127018922363,0.9330127018922112,0.5745211330880856
1421578800.0,0.26762532384139026,0,0.0,0.19654556283502078,0.5534763450897174,0.750000000000024,0.9829629131445305,0.5929558035814569
1421582400.0,0.25340926574280076,0,0.0,0.1959499702203692,0.590747750382326,0.49999999999996225,1.0,0.6112604669781591
1421586000.0,0.23041212737462824,0,0.0,0.1953543776057176,0.415896232200274,0.25000000000000905,0.9829629131445345,0.6294095225512564
1421589600.0,0.21669883717690674,0,0.0,0.19475878499106603,0.4283324763597104,0.06698729810778292,0.9330127018922192,0.6473775872054537
1421593200.0,0.2070232245163366,0,0.0,0.19416319237641444,0.3785315841708836,0.0,0.8535533905932914,0.6651395309775795
1421596800.0,0.21094581846717564,0,0.0,0.19356759976176285,0.504602650034191,0.06698729810776088,0.7500000000000181,0.6826705121831947
1421600400.0,0.21956113108318864,0,0.0,0.19297200714711127,0.5715205847165206,0.25000000000002054,0.6294095225512488,0.6999460121598701
1421604000.0,0.22726606158920182,0,0.0,0.19237641453245968,0.49750470472319147,0.4999999999999755,0.5000000000000122,0.7169418695587767
1421607600.0,0.23557197349661985,0,0.0,0.1917808219178082,0.44120738541568993,0.7499999999999862,0.3705904774487472,0.7336343141365299
1421611200.0,0.24695916806933838,0,0.0,0.19118522930315662,0.5895364334622439,0.9330127018922143,0.25000000000000316,0.7499999999999999
1421614800.0,0.2488634275503706,0,0.0,0.19058963668850504,0.657713577719241,1.0,0.14644660940674592,0.7660160382576671
1421618400.0,0.2296319163453564,0,0.0,0.18999404407385345,0.3305955373455669,0.9330127018922143,0.06698729810777682,0.7816600290318109
1421622000.0,0.22104929789797956,0,0.0,0.18939845145920187,0.49437914429476115,0.7499999999999841,0.01703708685546146,0.7969100927867523
1421625600.0,0.20716897457622951,0,0.0,0.18880285884455028,0.5874963255348303,0.5000000000000299,0.0,0.8117449009293636
1421629200.0,0.19349596549259995,0,0.0,0.1882072662298987,0.6430887239427033,0.2500000000000184,0.01703708685546146,0.8261437056390616
1421632800.0,0.18815472090121688,0,0.0,0.1876116736152471,0.7736723503703153,0.0669872981078159,0.06698729810776483,0.840086368885457
1421636400.0,0.1802199731960008,0,0.0,0.18701608100059552,0.5728684230896233,0.0,0.14644660940672466,0.8535533905932718
1421640000.0,0.18556383661160758,0,0.0,0.18642048838594394,0.4767741072845755,0.06698729810778292,0.25000000000000194,0.8665259359149123
1421643600.0,0.2012227292730866,0,0.0,0.18582489577129235,0.4417976302873559,0.24999999999996209,0.3705904774487183,0.8789858615727248
1421647200.0,0.22070984074977007,0,0.0,0.18522930315664077,0.3815341938045079,0.49999999999996475,0.49999999999998235,0.8909157412340145
1421650800.0,0.2525503060577633,0,0.0,0.18463371054198918,0.681861201494024,0.7500000000000261,0.6294095225512749,0.9022988898833343
1421654400.0,0.25982535419139363,0,0.0,0.1840381179273376,0.40344202622129405,0.9330127018922115,0.7499999999999925,0.9131193871579967
1421658000.0,0.2656553968989659,0,0.0,0.183442525312686,0.3232621234593587,1.0,0.8535533905932704,0.923362099614142
1421661600.0,0.27541294807583505,0,0.0,0.18284693269803443,0.6408205463424755,0.9330127018922199,0.9330127018922192,0.9330127018922199
1421665200.0,0.2560943733333685,0,0.0,0.18225134008338295,0.3669197605083915,0.7500000000000426,0.9829629131445266,0.9420576967523033
1421668800.0,0.24483410470857914,0,0.0,0.18165574746873137,0.4966706985754926,0.49999999999998385,1.0,0.9504844339512084
1421672400.0,0.232548250078786,0,0.0,0.18106015485407978,0.6407625728969146,0.2500000000000277,0.9829629131445385,0.9582811279349861
1421676000.0,0.2058917895870025,0,0.0,0.1804645622394282,0.28263490515768613,0.0669872981077912,0.9330127018922272,0.9654368743221013
1421679600.0,0.21272554234928698,0,0.0,0.1798689696247766,0.7214339186265053,0.0,0.8535533905932788,0.9719416651541833
1421683200.0,0.20537335905994403,0,0.0,0.17927337701012502,0.5261499360588561,0.06698729810774995,0.7500000000000273,0.9777864028930697
1421686800.0,0.2080312879286298,0,0.0,0.17867778439547344,0.427038702679971,0.25000000000000194,0.6294095225512593,0.9829629131445341
1421690400.0,0.21310301165984347,0,0.0,0.17808219178082185,0.28418353885936415,0.5000000000000108,0.4999999999999946,0.9874639560909122
1421694000.0,0.233305267743944,0,0.0,0.17748659916617027,0.5829914818225569,0.7499999999999677,0.3705904774487576,0.9912832366166435
1421697600.0,0.22598884529635488,0,0.0,0.17689100655151868,0.19431354421632263,0.9330127018922061,0.25000000000001243,0.994415413112564
1421701200.0,0.23358542177822694,0,0.0,0.1762954139368671,0.43712378423678205,1.0,0.14644660940671306,0.9968561049466216
1421704800.0,0.2311055184918812,0,0.0,0.1756998213222155,0.6073500076939402,0.9330127018922253,0.06698729810778487,0.99860189859059
1421708400.0,0.21367646954625696,0,0.0,0.17510422870756392,0.5221931007409448,0.7500000000000028,0.017037086855465455,0.9996503523941987
1421712000.0,0.19924683498382156,0,0.0,0.17450863609291234,0.6085067994745238,0.5000000000000514,0.0,0.9999999999999999
1421715600.0,0.1819365408933693,0,0.0,0.17391304347826075,0.5674131978804849,0.2500000000000371,0.01703708685546146,0.9996503523941995
1421719200.0,0.1663041686035619,0,0.0,0.17331745086360928,0.4074290128275188,0.06698729810776927,0.06698729810778487,0.99860189859059
1421722800.0,0.17172995774513933,0,0.0,0.1727218582489577,0.605916892781203,0.0,0.14644660940671705,0.9968561049466216
1421726400.0,0.1766180194556941,0,0.0,0.1721262656343061,0.506336405257991,0.06698729810777193,0.24999999999999234,0.994415413112564
1421730000.0,0.1891268672856422,0,0.0,0.17153067301965452,0.3894193132257273,0.2499999999999925,0.3705904774487355,0.9912832366166435
1421733600.0,0.21576208853885792,0,0.0,0.17093508040500294,0.5476250600712024,0.49999999999994316,0.4999999999999716,0.9874639560909122
1421737200.0,0.23589923267414104,0,0.0,0.17033948779035135,0.5167707051353032,0.7500000000000075,0.6294095225512645,0.9829629131445341
1421740800.0,0.2523056597578398,0,0.0,0.16974389517569977,0.5148135415249717,0.9330127018922281,0.7500000000000077,0.9777864028930697
1421744400.0,0.2603576773818046,0,0.0,0.16914830256104818,0.5096644391092983,1.0,0.8535533905932629,0.971941665154185
1421748000.0,0.26120985057421897,0,0.0,0.1685527099463966,0.5778063209444473,0.9330127018922307,0.9330127018922152,0.9654368743221029
1421751600.0,0.2545163487532841,0,0.0,0.167957117331745,0.6823785992021273,0.7500000000000613,0.9829629131445266,0.9582811279349894
1421755200.0,0.24105435688519872,0,0.0,0.16736152471709342,0.7582450680406692,0.5000000000000054,1.0,0.9504844339512101
1421758800.0,0.22724222739390998,0,0.0,0.16676593210244184,0.8681495771553527,0.24999999999999722,0.9829629131445345,0.9420576967523051
1421762400.0,0.20041078768525578,0,0.0,0.16617033948779025,0.5152259491896014,0.06698729810780213,0.9330127018922312,0.9330127018922207
1421766000.0,0.19768521455945154,0,0.0,0.16557474687313867,0.6855383042934606,0.0,0.8535533905932866,0.923362099614142
1421769600.0,0.19935423425085752,0,0.0,0.16497915425848708,0.7635609726900929,0.06698729810779391,0.7499999999999876,0.9131193871579967
1421773200.0,0.20610901834599693,0,0.0,0.1643835616438356,0.7940973678836916,0.2499999999999833,0.6294095225512697,0.9022988898833367
1421776800.0,0.20420592871930487,0,0.0,0.16378796902918402,0.45795133433791635,0.49999999999998923,0.5000000000000054,0.8909157412340145
1421780400.0,0.21959181462359145,0,0.0,0.16319237641453244,0.626325994335345,0.749999999999998,0.37059047744874074,0.8789858615727248
1421784000.0,0.2206999360275469,0,0.0,0.16259678379988085,0.49324008436636146,0.933012701892195,0.25000000000002165,0.8665259359149156
1421787600.0,0.22414015677975896,0,0.0,0.16200119118522927,0.6246503586257064,1.0,0.1464466094067211,0.8535533905932751
1421791200.0,0.21692667044294844,0,0.0,0.16140559857057768,0.6665162823635777,0.9330127018922363,0.06698729810778886,0.8400863688854617
1421794800.0,0.20070423217102562,0,0.0,0.1608100059559261,0.6260831344347346,0.7500000000000214,0.017037086855469397,0.8261437056390616
1421798400.0,0.1750403694403394,0,0.0,0.1602144133412745,0.39417239480661814,0.5000000000000162,0.0,0.8117449009293668
1421802000.0,0.15934613715420154,0,0.0,0.15961882072662292,0.40942088816550487,0.25000000000005573,0.017037086855457406,0.7969100927867523
1421805600.0,0.15866261739730136,0,0.0,0.15902322811197134,0.694402900243656,0.0669872981077802,0.06698729810778081,0.7816600290318116
1421809200.0,0.1497420141537389,0,0.0,0.15842763549731975,0.4833699698757808,0.0,0.14644660940672954,0.7660160382576671
1421812800.0,0.15769367405922885,0,0.0,0.15783204288266817,0.4817651322495701,0.06698729810776088,0.24999999999998312,0.750000000000004
1421816400.0,0.1786659643449151,0,0.0,0.15723645026801658,0.6200739044443981,0.2499999999999739,0.3705904774487251,0.7336343141365299
1421820000.0,0.20090716210843973,0,0.0,0.156640857653365,0.6583329701100931,0.5000000000000353,0.5000000000000177,0.7169418695587767
1421823600.0,0.22615813799577678,0,0.0,0.1560452650387134,0.7845547792693905,0.7499999999999887,0.629409522551254,0.6999460121598733
1421827200.0,0.2379990859246407,0,0.0,0.15544967242406182,0.657158506416765,0.9330127018922171,0.749999999999998,0.6826705121831989
1421830800.0,0.23627846444633138,0,0.0,0.15485407980941035,0.3744589925406872,1.0,0.8535533905932753,0.6651395309775836
1421834400.0,0.23125878582429416,0,0.0,0.15425848719475876,0.2785303822187044,0.9330127018922417,0.9330127018922071,0.6473775872054537
1421838000.0,0.22957555861352386,0,0.0,0.15366289458010718,0.5360885583824205,0.7499999999999816,0.9829629131445385,0.6294095225512605
1421841600.0,0.20267323303978702,0,0.0,0.1530673019654556,0.22660045425032205,0.500000000000027,1.0,0.6112604669781591
1421845200.0,0.1911640338286379,0,0.0,0.152471709350804,0.4099461272640491,0.2500000000000159,0.9829629131445385,0.5929558035814577
1421848800.0,0.17813182678868145,0,0.0,0.15187611673615242,0.46540273958997086,0.06698729810778564,0.9330127018922232,0.5745211330880858
1421852400.0,0.1713091426686334,0,0.0,0.15128052412150084,0.5218917111359046,0.0,0.8535533905932946,0.5559822380516579
1421856000.0,0.1522699270237461,0,0.0,0.15068493150684925,0.0013584173720139203,0.06698729810778564,0.7499999999999969,0.5373650467932145
1421859600.0,0.174977184404281,0,0.0,0.15008933889219767,0.5020866421747313,0.2500000000000137,0.6294095225512528,0.51869559713816
1421863200.0,0.18481834126843855,0,0.0,0.14949374627754608,0.5130728158810983,0.49999999999996764,0.5000000000000162,0.5000000000000028
1421866800.0,0.19650798237980815,0,0.0,0.1488981536628945,0.577963606847089,0.7499999999999795,0.3705904774487512,0.48130440286183834
1421870400.0,0.19694705724274464,0,0.0,0.1483025610482429,0.4293176984972827,0.9330127018922392,0.2499999999999819,0.4626349532067874
1421874000.0,0.20370340892141403,0,0.0,0.14770696843359132,0.6610224536479505,1.0,0.14644660940672827,0.4440177619483475
1421877600.0,0.18897278653216676,0,0.0,0.14711137581893974,0.4869038956155072,0.9330127018922171,0.06698729810778081,0.4254788669119126
1421881200.0,0.17694619467350725,0,0.0,0.14651578320428815,0.5716857789248257,0.7500000000000402,0.01703708685547345,0.4070441964185446
1421884800.0,0.15539695708219792,0,0.0,0.14592019058963668,0.4622486343564688,0.5000000000000377,0.0,0.3887395330218433
1421888400.0,0.1403858339866878,0,0.0,0.1453245979749851,0.499526113600624,0.24999999999997607,0.017037086855469397,0.3705904774487378
1421892000.0,0.13346802608831854,0,0.0,0.1447290053603335,0.6044359407694002,0.0669872981077912,0.06698729810777682,0.3526224127945519
1421895600.0,0.1323026389720322,0,0.0,0.14413341274568192,0.6209043436965584,0.0,0.14644660940672188,0.33486046902241884
1421899200.0,0.14174442701701107,0,0.0,0.14353782013103034,0.6637177001390152,0.0669872981077802,0.24999999999999833,0.3173294878167995
1421902800.0,0.15131223718255848,0,0.0,0.14294222751637875,0.47003326643532733,0.24999999999995526,0.37059047744871465,0.30005398784013226
1421906400.0,0.16855359567896233,0,0.0,0.14234663490172716,0.3626824278934824,0.5000000000000138,0.5000000000000069,0.2830581304412216
1421910000.0,0.18616853521620003,0,0.0,0.14175104228707558,0.2660327544622169,0.7500000000000193,0.6294095225512712,0.2663656858634683
1421913600.0,0.2123503049291413,0,0.0,0.141155449672424,0.5562578846524556,0.9330127018922061,0.7499999999999888,0.2500000000000008
1421917200.0,0.21499511013037176,0,0.0,0.1405598570577724,0.3998970775786442,1.0,0.8535533905932677,0.23398396174233116
1421920800.0,0.21182752095478175,0,0.0,0.13996426444312082,0.35663080353537213,0.9330127018922527,0.9330127018922031,0.21833997096819074
1421924400.0,0.19758219368018093,0,0.0,0.13936867182846924,0.24612984371721053,0.7500000000000002,0.9829629131445345,0.2030899072132491
1421928000.0,0.19792567093623437,0,0.0,0.13877307921381765,0.7290623846396365,0.4999999999999917,1.0,0.18825509907063231
1421931600.0,0.1746497191474825,0,0.0,0.13817748659916607,0.5667867666356797,0.2500000000000346,0.9829629131445385,0.17385629436094235
1421935200.0,0.15912187032423764,0,0.0,0.13758189398451448,0.5466089054046162,0.06698729810779669,0.9330127018922272,0.1599136311145422
1421938800.0,0.14388439913359186,0,0.0,0.136986301369863,0.3544832043312618,0.0,0.8535533905932617,0.14644660940672644
1421942400.0,0.13892660947802526,0,0.0,0.13639070875521142,0.2409946987083244,0.0669872981077747,0.750000000000006,0.13347406408508844
1421946000.0,0.151388253377727,0,0.0,0.13579511614055984,0.4389948045412209,0.24999999999999506,0.6294095225512633,0.12101413842727443
1421949600.0,0.16477944927331678,0,0.0,0.13519952352590825,0.5492012644944271,0.500000000000003,0.4999999999999985,0.1090842587659846
1421953200.0,0.17591260288367727,0,0.0,0.13460393091125666,0.5932119475974839,0.7499999999999607,0.3705904774487616,0.09770111011666638
1421956800.0,0.17849548049180286,0,0.0,0.13400833829660508,0.5020891927253102,0.9330127018922281,0.24999999999999112,0.08688061284200244
1421960400.0,0.18105567374446785,0,0.0,0.1334127456819535,0.6060998400858251,1.0,0.14644660940673587,0.07663790038586038
1421964000.0,0.16303224926264404,0,0.0,0.1328171530673019,0.3303035396871143,0.9330127018922281,0.06698729810778487,0.06698729810778087
1421967600.0,0.15093665282933544,0,0.0,0.13222156045265032,0.407099555236893,0.7500000000000097,0.017037086855465455,0.057942303247694005
1421971200.0,0.13858796095144954,0,0.0,0.13162596783799874,0.5596801350578715,0.5000000000000593,0.0,0.0495155660487922
1421974800.0,0.12063303357349686,0,0.0,0.13103037522334715,0.504525758359415,0.24999999999999473,0.017037086855465455,0.04171887206501301
1421978400.0,0.11616047382645911,0,0.0,0.13043478260869557,0.6738640916321528,0.06698729810777193,0.06698729810778487,0.03456312567789771
1421982000.0,0.1080916844025882,0,0.0,0.12983918999404398,0.4818571103413266,0.0,0.14644660940671422,0.028058334845816546
1421985600.0,0.12141893361617939,0,0.0,0.1292435973793924,0.6305417991649813,0.06698729810776927,0.24999999999998912,0.02221359710693016
1421989200.0,0.1355685223267793,0,0.0,0.1286480047647408,0.5627717897581634,0.25000000000003486,0.3705904774487592,0.017037086855465844
1421992800.0,0.15268521083843067,0,0.0,0.12805241215008922,0.44383634644582415,0.4999999999999922,0.49999999999999606,0.012536043909088468
1421996400.0,0.17030361479490097,0,0.0,0.12745681953543775,0.3390979616251818,0.7500000000000007,0.6294095225512608,0.00871676338335553
1422000000.0,0.1948690235444882,0,0.0,0.12686122692078616,0.5737685570840836,0.933012701892195,0.7499999999999796,0.005584586887436682
1422003600.0,0.21194446821734936,0,0.0,0.12626563430613458,0.8295907271548874,1.0,0.8535533905932601,0.003143895053379031
1422007200.0,0.09997301774834355,1,0.0,0.125670041691483,0.27081735975365756,0.9330127018922061,0.9330127018922272,0.0013981014094098798
1422010800.0,0.19083513350503856,0,0.0,0.1250744490768314,0.5501535734789693,0.750000000000019,0.9829629131445305,0.00034964760580113996
1422014400.0,0.17023336134405653,0,0.0,0.12447885646217982,0.41307545598867745,0.5000000000000132,1.0,0.0
1422018000.0,0.1600091456192303,0,0.0,0.12388326384752824,0.6220255759955113,0.2500000000000041,0.9829629131445345,0.0003496476058003073
1422021600.0,0.14479129987431072,0,0.0,0.12328767123287665,0.6013507236756745,0.06698729810780768,0.9330127018922312,0.0013981014094098798
1422025200.0,0.13149891561291438,0,0.0,0.12269207861822506,0.4562685264814419,0.0,0.8535533905932693,0.003143895053378254
1422028800.0,0.13534503007975618,0,0.0,0.12209648600357348,0.589709579411467,0.0669872981077912,0.7499999999999908,0.0055845868874358495
1422032400.0,0.13840626887151208,0,0.0,0.1215008933889219,0.5036600564109374,0.24999999999997635,0.6294095225512737,0.00871676338335553
1422036000.0,0.1450548395640966,0,0.0,0.12090530077427031,0.4072218810533848,0.4999999999999814,0.5000000000000093,0.012536043909088468
1422039600.0,0.15796966633262077,0,0.0,0.12030970815961872,0.49308355265732773,0.749999999999942,0.37059047744877205,0.017037086855464345
