timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421373600.0,0.3055702423954982,0,0.0,0.5303381194997684,0.5368608729860112,0.3267949192431132,0.3267949192431117,0.31382525027115915
1421377200.0,0.2578211471932762,0,0.0,0.5312644742936545,0.3306237715771048,0.30000000000000004,0.3585786437626907,0.3112233339383268
1421380800.0,0.3197674892322804,0,0.0,0.5321908290875406,0.4967103913953649,0.3267949192431146,0.40000000000000224,0.30888543884277186
1421384400.0,0.350929783521982,0,0.0,0.5331171838814266,0.45646561349792886,0.3999999999999878,0.4482361909794889,0.3068148347421859
1421388000.0,0.426822043579107,0,0.0,0.5340435386753126,0.5613385166433941,0.499999999999989,0.4999999999999945,0.30501441756363523
1421391600.0,0.4512719565061697,0,0.0,0.5349698934691987,0.4489151558750476,0.5999999999999935,0.5517638090205005,0.3034867053533422
1421395200.0,0.5133643073482714,0,0.0,0.5358962482630848,0.53860092381671,0.6732050807568855,0.5999999999999985,0.3022338347549747
1421398800.0,0.5675345639358468,0,0.0,0.5368226030569708,0.6708719859288125,0.7,0.6414213562373092,0.3012575580213521
1421402400.0,0.5306512873458727,0,0.0,0.5377489578508569,0.5090939322672909,0.6732050807568976,0.673205080756883,0.3005592405637634
1421406000.0,0.49906695675334445,0,0.0,0.538675312644743,0.4524792742043738,0.599999999999995,0.6931851652578146,0.3001398590423197
1421409600.0,0.4965935258932972,0,0.0,0.539601667438629,0.575072481865477,0.5000000000000131,0.7,0.3
1421413200.0,0.44627292186068945,0,0.0,0.5405280222325151,0.5140724371392011,0.40000000000000857,0.6931851652578146,0.3001398590423197
1421416800.0,0.40948255780153797,0,0.0,0.5414543770264011,0.4892163382861963,0.3267949192431153,0.673205080756889,0.3005592405637634
1421420400.0,0.3913849976750494,0,0.0,0.5423807318202871,0.4921421773443505,0.30000000000000004,0.6414213562373108,0.3012575580213521
1421424000.0,0.4158963782898386,0,0.0,0.5433070866141733,0.6104778120356779,0.3267949192431125,0.6,0.3022338347549747
1421427600.0,0.37637919161723,0,0.0,0.5442334414080593,0.4007130920432226,0.39999999999998354,0.5517638090205131,0.3034867053533422
1421431200.0,0.4383956530755806,0,0.0,0.5451597962019453,0.5853795023700655,0.5000000000000074,0.4999999999999963,0.30501441756363523
1421434800.0,0.45346844381421625,0,0.0,0.5460861509958315,0.5717348914068621,0.59999999999999,0.4482361909795016,0.3068148347421859
1421438400.0,0.41617870289951037,0,0.0,0.5470125057897175,0.37077041576875513,0.6732050807568832,0.4000000000000038,0.30888543884277186
1421442000.0,0.4532255642076458,0,0.0,0.5479388605836035,0.5410090410894579,0.7,0.3585786437626922,0.3112233339383268
1421445600.0,0.42834442487039126,0,0.0,0.5488652153774896,0.5139102199621809,0.6732050807568997,0.32679491924311854,0.31382525027115915
1421449200.0,0.4101190805311761,0,0.0,0.5497915701713756,0.5656095067888202,0.5999999999999985,0.3068148347421862,0.31668754882600425
1421452800.0,0.3649507344891884,0,0.0,0.5507179249652617,0.5241673228054713,0.4999999999999947,0.30000000000000004,0.3198062264195155
1421456400.0,0.3289378923134867,0,0.0,0.5516442797591478,0.5026422794259856,0.4000000000000122,0.30681483474218463,0.3231769212990775
1421460000.0,0.30901141265075927,0,0.0,0.5525706345530338,0.49226359543507936,0.32679491924311743,0.32679491924310944,0.32679491924311266
1421463600.0,0.3672410073696112,0,0.0,0.5534969893469199,0.7285346662922453,0.30000000000000004,0.35857864376269605,0.33065516015434365
1421467200.0,0.3540624617571404,0,0.0,0.554423344140806,0.5728589616409371,0.3267949192431103,0.39999999999999847,0.3347522451368014
1421470800.0,0.3886542723095176,0,0.0,0.555349698934692,0.5423924488692677,0.4,0.44823619097949574,0.33908044404666615
1421474400.0,0.421076281649164,0,0.0,0.556276053728578,0.45915107668178756,0.4999999999999804,0.4999999999999902,0.34363370350639294
1421478000.0,0.5083082480916096,0,0.0,0.557202408522464,0.607057354739668,0.5999999999999857,0.5517638090204964,0.34840565537090845
1421481600.0,0.532070813860914,0,0.0,0.5581287633163502,0.5304082833461954,0.6732050807568926,0.6000000000000045,0.35338962563403375
1421485200.0,0.5873445864381327,0,0.0,0.5590551181102362,0.6628127906528651,0.7,0.6414213562373062,0.3585786437626901
1421488800.0,0.5619450782192456,0,0.0,0.5599814729041223,0.545033579494053,0.6732050807568903,0.673205080756886,0.36396545244581563
1421492400.0,0.5397460791794287,0,0.0,0.5609078276980084,0.5236270399774011,0.6000000000000022,0.693185165257813,0.36954251774437574
1421496000.0,0.5159657235179386,0,0.0,0.5618341824918944,0.5519726132730233,0.5000000000000218,0.7,0.3753020396282527
1421499600.0,0.4790134376171844,0,0.0,0.5627605372857805,0.5431381157048759,0.3999999999999964,0.693185165257813,0.3812359628852996
1421503200.0,0.4611353381199377,0,0.0,0.5636868920796665,0.5939272571505531,0.32679491924310816,0.673205080756886,0.38733598838727606
1421506800.0,0.4385525753518037,0,0.0,0.5646132468735525,0.5738457655421604,0.30000000000000004,0.6414213562373139,0.3935935846969325
1421510400.0,0.4154672499624148,0,0.0,0.5655396016674387,0.4873303415871112,0.32679491924310816,0.6000000000000038,0.4000000000000004
1421514000.0,0.4610925771326366,0,0.0,0.5664659564613247,0.6329988319511537,0.3999999999999764,0.5517638090205174,0.40654627434538604
1421517600.0,0.4511711077563004,0,0.0,0.5673923112552107,0.5102958156978551,0.49999999999999883,0.5000000000000006,0.4132232521764873
1421521200.0,0.48322795212314174,0,0.0,0.5683186660490969,0.5646599633993263,0.6000000000000022,0.44823619097949474,0.4200215951360514
1421524800.0,0.49280201385812006,0,0.0,0.5692450208429829,0.5579184576172066,0.6732050807568789,0.4000000000000076,0.42693179512671986
1421528400.0,0.5086731691267855,0,0.0,0.5701713756368689,0.6353619365180452,0.7,0.3585786437626953,0.433944187608966
1421532000.0,0.4752327681876136,0,0.0,0.571097730430755,0.5688376198779482,0.6732050807568818,0.32679491924310944,0.4410489651178193
1421535600.0,0.4219231187700202,0,0.0,0.572024085224641,0.46930139816496963,0.6000000000000058,0.30681483474218696,0.4482361909794952
1421539200.0,0.3781847013079717,0,0.0,0.5729504400185271,0.4308554852971275,0.5000000000000033,0.30000000000000004,0.45549581320873705
1421542800.0,0.3835071239916771,0,0.0,0.5738767948124132,0.5808738193499751,0.4,0.3068148347421862,0.46281767856741773
1421546400.0,0.3459288558249241,0,0.0,0.5748031496062992,0.4932455840628035,0.32679491924312176,0.3267949192431071,0.47019154676476493
1421550000.0,0.3648387126592325,0,0.0,0.5757295044001853,0.5609715180373257,0.30000000000000004,0.358578643762693,0.4776071047793389
1421553600.0,0.3833088775918509,0,0.0,0.5766558591940714,0.5364013917002788,0.326794919243106,0.3999999999999947,0.48505398128271354
1421557200.0,0.4014657238745922,0,0.0,0.5775822139879574,0.4342727332242222,0.39999999999999214,0.4482361909794916,0.49252176114473384
1421560800.0,0.505211864647732,0,0.0,0.5785085687818434,0.6498862122704566,0.4999999999999945,0.4999999999999973,0.4999999999999996
1421564400.0,0.5062494681223976,0,0.0,0.5794349235757295,0.43205075605789445,0.5999999999999786,0.5517638090204922,0.507478238855264
1421568000.0,0.5820119057680003,0,0.0,0.5803612783696156,0.5730282978835937,0.6732050807568882,0.6000000000000008,0.5149460187172844
1421571600.0,0.6378949827651287,0,0.0,0.5812876331635016,0.7063475478908621,0.7,0.6414213562373116,0.5223928952206617
1421575200.0,0.6183980226898736,0,0.0,0.5822139879573877,0.6119896441046069,0.6732050807568947,0.6732050807568837,0.5298084532352342
1421578800.0,0.5873589656736709,0,0.0,0.5831403427512738,0.5519580836917136,0.6000000000000093,0.6931851652578123,0.5371823214325829
1421582400.0,0.5689948851173267,0,0.0,0.5840666975451598,0.6020150135667797,0.4999999999999849,0.7,0.5445041867912636
1421586000.0,0.4781087669926627,0,0.0,0.5849930523390459,0.36459712437013514,0.4000000000000036,0.6931851652578138,0.5517638090205027
1421589600.0,0.48722651497836855,0,0.0,0.5859194071329319,0.5285160121074132,0.3267949192431125,0.6732050807568876,0.5589510348821815
1421593200.0,0.47746559046756776,0,0.0,0.5868457619268179,0.5619234452062317,0.30000000000000004,0.6414213562373169,0.5660558123910319
1421596800.0,0.4893992701375648,0,0.0,0.5877721167207041,0.6227500522214516,0.3267949192431039,0.6000000000000069,0.573068204873278
1421600400.0,0.487549530161832,0,0.0,0.5886984715145901,0.5677980001852464,0.40000000000000857,0.5517638090204996,0.5799784048639479
1421604000.0,0.481510483321527,0,0.0,0.5896248263084761,0.4613904738292115,0.4999999999999902,0.5000000000000049,0.5867767478235105
1421607600.0,0.5219884330046533,0,0.0,0.5905511811023623,0.5513822841559667,0.5999999999999943,0.44823619097949896,0.593453725654612
1421611200.0,0.5290057002283424,0,0.0,0.5914775358962483,0.5341176540959035,0.6732050807568861,0.4000000000000015,0.6000000000000001
1421614800.0,0.53461015328336,0,0.0,0.5924038906901343,0.5686783767458892,0.7,0.3585786437626983,0.6064064153030669
1421618400.0,0.5326600041006455,0,0.0,0.5933302454840204,0.6356703127749739,0.6732050807568861,0.32679491924311094,0.6126640116127245
1421622000.0,0.480445975282377,0,0.0,0.5942566002779064,0.5415555115029221,0.5999999999999935,0.3068148347421854,0.618764037114701
1421625600.0,0.43913763505282066,0,0.0,0.5951829550717925,0.5143376627507508,0.500000000000012,0.30000000000000004,0.6246979603717455
1421629200.0,0.45164417726957384,0,0.0,0.5961093098656786,0.695820625234058,0.4000000000000072,0.3068148347421854,0.6304574822556246
1421632800.0,0.3804393516986358,0,0.0,0.5970356646595646,0.4676004761567402,0.3267949192431261,0.32679491924310566,0.6360345475541826
1421636400.0,0.36427882483549356,0,0.0,0.5979620194534507,0.3888114671452698,0.30000000000000004,0.35857864376268994,0.6414213562373084
1421640000.0,0.42210194975701526,0,0.0,0.5988883742473368,0.5319747106612269,0.3267949192431132,0.40000000000000074,0.6466103743659648
1421643600.0,0.4395205121544137,0,0.0,0.5998147290412228,0.42855277715570195,0.399999999999985,0.44823619097948736,0.6515943446290902
1421647200.0,0.5319880311263702,0,0.0,0.6007410838351088,0.5985540507134515,0.4999999999999859,0.49999999999999295,0.6563662964936057
1421650800.0,0.5514660210536815,0,0.0,0.6016674386289949,0.46068653371046453,0.6000000000000107,0.5517638090205099,0.6609195559533338
1421654400.0,0.6046836233596375,0,0.0,0.602593793422881,0.5088242910053066,0.6732050807568839,0.599999999999997,0.6652477548631985
1421658000.0,0.6391766398813675,0,0.0,0.603520148216767,0.5543313545317333,0.7,0.6414213562373086,0.6693448398456563
1421661600.0,0.669033287562468,0,0.0,0.6044465030106531,0.6708633656461859,0.6732050807568882,0.6732050807568876,0.6732050807568888
1421665200.0,0.6240146966814465,0,0.0,0.6053728578045392,0.5545913530475222,0.6000000000000172,0.6931851652578107,0.6768230787009211
1421668800.0,0.6122478093082543,0,0.0,0.6062992125984252,0.6353887024302498,0.4999999999999935,0.7,0.680193773580483
1421672400.0,0.5655494760042686,0,0.0,0.6072255673923113,0.5874896905422365,0.40000000000001146,0.6931851652578154,0.6833124511739944
1421676000.0,0.521065832916138,0,0.0,0.6081519221861973,0.5283741226956647,0.32679491924311677,0.6732050807568899,0.6861747497288408
1421679600.0,0.4771995282277516,0,0.0,0.6090782769800833,0.4211544087623289,0.30000000000000004,0.6414213562373116,0.6887766660616732
1421683200.0,0.49685794973691677,0,0.0,0.6100046317739695,0.5180106170520857,0.32679491924309956,0.6000000000000106,0.6911145611572281
1421686800.0,0.5284247316893094,0,0.0,0.6109309865678555,0.6076333438744517,0.4000000000000007,0.5517638090205037,0.693185165257814
1421690400.0,0.5024229682161749,0,0.0,0.6118573413617415,0.4206465526250302,0.5000000000000043,0.49999999999999784,0.6949855824363648
1421694000.0,0.5711568763427788,0,0.0,0.6127836961556277,0.6336618245226932,0.5999999999999871,0.4482361909795031,0.6965132946466578
1421697600.0,0.5487216711111382,0,0.0,0.6137100509495137,0.49598621087375855,0.6732050807568818,0.40000000000000535,0.6977661652450253
1421701200.0,0.5729948553896365,0,0.0,0.6146364057433997,0.6133166131758157,0.7,0.3585786437626854,0.6987424419786493
1421704800.0,0.5173073902805684,0,0.0,0.6155627605372858,0.45760613319231364,0.6732050807568903,0.3267949192431132,0.6994407594362366
1421708400.0,0.4780493358607183,0,0.0,0.6164891153311718,0.42233592673416337,0.6000000000000014,0.3068148347421862,0.6998601409576803
1421712000.0,0.43188954809285107,0,0.0,0.6174154701250579,0.3788952926196293,0.5000000000000205,0.30000000000000004,0.7
1421715600.0,0.4467463126156055,0,0.0,0.618341824918944,0.5746251151531481,0.40000000000001507,0.3068148347421839,0.6998601409576803
1421719200.0,0.38732804256647047,0,0.0,0.61926817971283,0.4005461085671386,0.32679491924310744,0.32679491924311477,0.6994407594362366
1421722800.0,0.39054807219422083,0,0.0,0.6201945345067161,0.40801138985760155,0.30000000000000004,0.35857864376268694,0.6987424419786493
1421726400.0,0.4387340136387431,0,0.0,0.6211208893006022,0.5150275403991916,0.3267949192431089,0.39999999999999697,0.6977661652450253
1421730000.0,0.49828290979121925,0,0.0,0.6220472440944882,0.5939794613200128,0.39999999999999714,0.44823619097949424,0.6965132946466578
1421733600.0,0.5425904834486259,0,0.0,0.6229735988883742,0.5653590844778285,0.49999999999997724,0.4999999999999886,0.6949855824363648
1421737200.0,0.5734371035313689,0,0.0,0.6238999536822603,0.48013109437219564,0.6000000000000029,0.5517638090205058,0.693185165257814
1421740800.0,0.6255060119677899,0,0.0,0.6248263084761464,0.5281160769222724,0.6732050807568911,0.6000000000000031,0.6911145611572281
1421744400.0,0.614828995661919,0,0.0,0.6257526632700324,0.38771875511814846,0.7,0.6414213562373047,0.6887766660616732
1421748000.0,0.622344712061164,0,0.0,0.6266790180639185,0.41470933249823544,0.6732050807568926,0.6732050807568852,0.6861747497288408
1421751600.0,0.6457299368164569,0,0.0,0.6276053728578046,0.5918687326966745,0.6000000000000244,0.69318516525781,0.6833124511739957
1421755200.0,0.625879631313044,0,0.0,0.6285317276516906,0.6433139468815139,0.5000000000000021,0.7,0.6801937735804845
1421758800.0,0.5626766645373741,0,0.0,0.6294580824455767,0.5305237207730836,0.3999999999999986,0.6931851652578138,0.6768230787009225
1421762400.0,0.5296263586486891,0,0.0,0.6303844372394627,0.5244136588889277,0.3267949192431211,0.6732050807568921,0.6732050807568888
1421766000.0,0.4671318113719204,0,0.0,0.6313107920333487,0.34332074098540355,0.30000000000000004,0.6414213562373146,0.6693448398456563
1421769600.0,0.54247082135977,0,0.0,0.6322371468272349,0.6798807516882187,0.3267949192431182,0.5999999999999946,0.6652477548631985
1421773200.0,0.5475899537327478,0,0.0,0.6331635016211209,0.662584453325154,0.3999999999999936,0.5517638090205079,0.6609195559533352
1421776800.0,0.5635713949517059,0,0.0,0.6340898564150069,0.6574363294277493,0.49999999999999567,0.5000000000000021,0.6563662964936057
1421780400.0,0.5533197306332498,0,0.0,0.6350162112088931,0.5417401296715388,0.5999999999999993,0.4482361909794963,0.6515943446290902
1421784000.0,0.5676363166887871,0,0.0,0.6359425660027791,0.5637399310857625,0.6732050807568775,0.4000000000000091,0.6466103743659662
1421787600.0,0.5609855095497028,0,0.0,0.6368689207966651,0.5550889921649986,0.7,0.35857864376268844,0.6414213562373099
1421791200.0,0.49155736025996455,0,0.0,0.6377952755905512,0.3458550694813457,0.6732050807568947,0.3267949192431155,0.6360345475541849
1421794800.0,0.4694537253420611,0,0.0,0.6387216303844372,0.3873793796935578,0.6000000000000085,0.3068148347421877,0.6304574822556248
1421798400.0,0.4683690378179308,0,0.0,0.6396479851783233,0.5384924558510521,0.5000000000000064,0.30000000000000004,0.6246979603717467
1421802000.0,0.4818811899372464,0,0.0,0.6405743399722094,0.7327989828729745,0.4000000000000222,0.30681483474218313,0.618764037114701
1421805600.0,0.43399716883847916,0,0.0,0.6415006947660954,0.6115646279812719,0.32679491924311177,0.32679491924311244,0.6126640116127245
1421809200.0,0.45445635741537616,0,0.0,0.6424270495599815,0.6958612834621213,0.30000000000000004,0.3585786437626915,0.6064064153030669
1421812800.0,0.43821169571682206,0,0.0,0.6433534043538676,0.5349526246744934,0.32679491924310455,0.39999999999999314,0.6000000000000015
1421816400.0,0.49541944501871815,0,0.0,0.6442797591477536,0.6079083470470025,0.39999999999998925,0.44823619097949,0.5934537256546121
1421820000.0,0.5367839295576927,0,0.0,0.6452061139416396,0.570645707557386,0.5000000000000141,0.5000000000000071,0.5867767478235107
1421823600.0,0.569077485297674,0,0.0,0.6461324687355257,0.4951911265764387,0.5999999999999956,0.5517638090205017,0.5799784048639492
1421827200.0,0.6467514303914771,0,0.0,0.6470588235294118,0.6547849821076153,0.6732050807568868,0.5999999999999992,0.5730682048732796
1421830800.0,0.6466541278920348,0,0.0,0.6479851783232978,0.5624657688584522,0.7,0.6414213562373101,0.5660558123910334
1421834400.0,0.6214075776856406,0,0.0,0.6489115331171839,0.4544973857369612,0.6732050807568968,0.673205080756883,0.5589510348821815
1421838000.0,0.5942720048068263,0,0.0,0.64983788791107,0.4216230017810391,0.5999999999999929,0.6931851652578146,0.5517638090205043
1421841600.0,0.5835029074554291,0,0.0,0.650764242704956,0.5144308768793733,0.5000000000000108,0.7,0.5445041867912637
1421845200.0,0.5464551317145709,0,0.0,0.6516905974988421,0.5149194216910261,0.40000000000000646,0.6931851652578146,0.537182321432583
1421848800.0,0.49767317939253863,0,0.0,0.6526169522927281,0.44517467003136935,0.3267949192431139,0.673205080756889,0.5298084532352344
1421852400.0,0.5091198626360903,0,0.0,0.6535433070866141,0.5787359614865049,0.30000000000000004,0.6414213562373177,0.5223928952206632
1421856000.0,0.47129851404808365,0,0.0,0.6544696618805003,0.4401962335117817,0.3267949192431139,0.5999999999999985,0.514946018717286
1421859600.0,0.48221412755967374,0,0.0,0.6553960166743863,0.4496657235764907,0.40000000000000574,0.551763809020501,0.5074782388552641
1421863200.0,0.5317857502600764,0,0.0,0.6563223714682723,0.5884204628721478,0.49999999999998707,0.5000000000000064,0.5000000000000011
1421866800.0,0.5418257813198268,0,0.0,0.6572487262621585,0.5603446079793719,0.5999999999999914,0.44823619097950046,0.49252176114473534
1421870400.0,0.5718347548058998,0,0.0,0.6581750810560445,0.6503915920785064,0.6732050807568961,0.39999999999999314,0.48505398128271493
1421874000.0,0.5367913684251788,0,0.0,0.6591014358499305,0.5235753760202007,0.7,0.3585786437626915,0.477607104779339
1421877600.0,0.5123029311703544,0,0.0,0.6600277906438166,0.5054838435902643,0.6732050807568875,0.32679491924311244,0.47019154676476504
1421881200.0,0.48205529134496683,0,0.0,0.6609541454377026,0.5139573026921521,0.6000000000000157,0.3068148347421885,0.46281767856741773
1421884800.0,0.4777434293044507,0,0.0,0.6618805002315887,0.6525974297515741,0.5000000000000151,0.30000000000000004,0.45549581320873717
1421888400.0,0.4105257376408295,0,0.0,0.6628068550254748,0.5071818450961945,0.3999999999999907,0.3068148347421877,0.44823619097949535
1421892000.0,0.4128024842468463,0,0.0,0.6637332098193608,0.5984328639501867,0.32679491924311604,0.32679491924311016,0.4410489651178207
1421895600.0,0.41612374773131244,0,0.0,0.6646595646132469,0.6110259137210082,0.30000000000000004,0.35857864376268844,0.43394418760896747
1421899200.0,0.4311329301888214,0,0.0,0.665585919407133,0.5824588479789792,0.32679491924311177,0.39999999999999925,0.42693179512671997
1421902800.0,0.4488270207403603,0,1.0,0.666512274201019,0.4889266755075462,0.3999999999999821,0.44823619097948586,0.4200215951360528
1421906400.0,0.39717414070437473,0,0.0,0.667901806391848,0.15367392783790895,0.5000000000000138,0.5000000000000069,0.2830581304412225
1421910000.0,0.5856114087443408,0,0.0,0.6692913385826772,0.4214097557525808,0.7500000000000193,0.6294095225512712,0.266365685863469
1421913600.0,0.6872740569632037,0,0.0,0.6706808707735062,0.4313328833213097,0.9330127018922063,0.7499999999999886,0.2500000000000014
1421917200.0,0.7285024224242325,0,0.0,0.6720704029643354,0.37650800038845633,1.0,0.8535533905932675,0.233983961742331
1421920800.0,0.7359475500612269,0,0.0,0.6734599351551644,0.4048824076185866,0.933012701892252,0.9330127018922029,0.21833997096819013
1421924400.0,0.7040080544770764,0,0.0,0.6748494673459935,0.4742712442539121,0.75,0.9829629131445343,0.20308990721324927
1421928000.0,0.6377622562433415,0,0.0,0.6762389995368226,0.5399754890929856,0.4999999999999917,1.0,0.18825509907063237
1421931600.0,0.5797990645830498,0,0.0,0.6776285317276517,0.6866536074313488,0.25000000000003436,0.9829629131445394,0.17385629436094224
1421935200.0,0.3996402156596482,0,0.0,0.6790180639184807,0.26543121054118796,0.06698729810779658,0.9330127018922272,0.15991363111454227
1421938800.0,0.41486743909505314,0,0.0,0.6804075961093099,0.5411738326824184,0.0,0.8535533905932613,0.14644660940672677
1421942400.0,0.35904045232567916,0,0.0,0.6817971283001389,0.3561822148622369,0.0669872981077736,0.7500000000000061,0.13347406408508877
1421946000.0,0.3886656920851424,0,0.0,0.683186660490968,0.3872259268884968,0.249999999999995,0.6294095225512629,0.1210141384272746
1421949600.0,0.4217585273605895,0,0.0,0.6845761926817971,0.3478698759390132,0.500000000000003,0.4999999999999985,0.10908425876598443
1421953200.0,0.48286415519485004,0,0.0,0.6859657248726262,0.42633181946955095,0.7499999999999606,0.3705904774487614,0.09770111011666621
1421956800.0,0.5332385217886014,0,0.0,0.6873552570634553,0.5437377863533442,0.9330127018922292,0.24999999999999167,0.08688061284200282
1421960400.0,0.4441352014096186,0,0.0,0.6887447892542844,0.21631098389902953,1.0,0.14644660940673632,0.07663790038586049
1421964000.0,0.48396512556837845,0,0.0,0.6901343214451134,0.5930813519176655,0.9330127018922292,0.06698729810778564,0.06698729810778026
1421967600.0,0.3559791659849108,0,0.0,0.6915238536359426,0.38844463917121064,0.7500000000000093,0.017037086855467287,0.05794230324769434
1421971200.0,0.31959859030871063,0,0.0,0.6929133858267716,0.6218235493515372,0.5000000000000593,0.0,0.04951556604879154
1421974800.0,0.2762905943996077,0,0.0,0.6943029180176008,0.7791655429380049,0.249999999999995,0.01703708685546651,0.041718872065012624
1421978400.0,0.12246581694909489,0,0.0,0.6956924502084298,0.3282370955974522,0.0669872981077736,0.0669872981077842,0.03456312567789854
1421982000.0,0.1918322412589073,0,0.0,0.6970819823992589,0.6112251672348386,0.0,0.14644660940671428,0.02805833484581688
1421985600.0,0.20270246696563113,0,0.0,0.698471514590088,0.42082046699979436,0.06698729810776793,0.2499999999999894,0.022213597106929606
1421989200.0,0.27661235091816005,0,0.0,0.6998610467809171,0.305412106920271,0.2500000000000351,0.3705904774487591,0.01703708685546612
1421992800.0,0.44402462877040694,0,0.0,0.7012505789717461,0.4754735398223505,0.4999999999999922,0.49999999999999606,0.012536043909088745
1421996400.0,0.635633967687275,0,0.0,0.7026401111625753,0.7471508027098258,0.7500000000000007,0.6294095225512606,0.008716763383356307
1422000000.0,0.6743906543605157,0,0.0,0.7040296433534043,0.481889511676611,0.9330127018921955,0.7499999999999795,0.005584586887436516
1422003600.0,0.805668467159298,0,0.0,0.7054191755442334,0.7971293811319129,1.0,0.8535533905932599,0.0031438950533788645
1422007200.0,0.7110512075791956,0,0.0,0.7068087077350625,0.38458435083006204,0.9330127018922063,0.9330127018922256,0.0013981014094098243
1422010800.0,0.801495080514196,0,0.0,0.7081982399258916,0.9600335380710372,0.7500000000000187,0.9829629131445312,0.0003496476058014175
1422014400.0,0.6320554138781912,0,0.0,0.7095877721167207,0.5796126201378343,0.5000000000000132,1.0,0.0
1422018000.0,0.5643284146294493,0,0.0,0.7109773043075498,0.6742644498583137,0.25000000000000433,0.982962913144535,0.0003496476058014175
1422021600.0,0.41154383210287343,0,0.0,0.7123668364983788,0.35756722562108956,0.06698729810780735,0.9330127018922325,0.0013981014094098243
1422025200.0,0.401474008661744,0,0.0,0.713756368689208,0.5153897177058259,0.0,0.8535533905932691,0.0031438950533788645
1422028800.0,0.46944511785009313,0,0.0,0.715145900880037,0.8415398665370454,0.06698729810779153,0.7499999999999909,0.005584586887436516
1422032400.0,0.40161438664111726,0,0.0,0.7165354330708662,0.4498612149085338,0.24999999999997635,0.6294095225512736,0.008716763383356307
1422036000.0,0.5258260725201397,0,0.0,0.7179249652616952,0.7834880260262217,0.4999999999999814,0.5000000000000093,0.012536043909088745
1422039600.0,0.43948374749378105,0,0.0,0.7193144974525243,0.22803792753200036,0.7499999999999419,0.37059047744877205,0.01703708685546479
1422043200.0,0.5164062966665005,0,0.0,0.7207040296433534,0.44574480009094,0.9330127018922185,0.2500000000000007,0.022213597106928162
1422046800.0,0.513286382255527,0,0.0,0.7220935618341825,0.46938012805954704,1.0,0.14644660940672338,0.02805833484581688
1422050400.0,0.498069379848484,0,0.0,0.7234830940250115,0.6019888095747888,0.9330127018922401,0.06698729810779103,0.034563125677897155
1422054000.0,0.5157014040295711,0,0.0,0.7248726262158407,1.0,0.750000000000028,0.01703708685547034,0.04171887206501124
1422057600.0,0.384183354696618,0,0.0,0.7262621584066697,0.8199778137464881,0.49999999999996714,0.0,0.049515566048790094
1422061200.0,0.2576891840052672,0,0.0,0.7276516905974988,0.6143553922922841,0.2500000000000136,0.017037086855463512,0.05794230324769434
1422064800.0,0.2137297739351901,0,0.0,0.729041222788328,0.6151922251981194,0.06698729810778448,0.06698729810777893,0.06698729810778026
1422068400.0,0.2220794741647409,0,0.0,0.730430754979157,0.6288249658268842,0.0,0.1464466094067272,0.0766379003858591
1422072000.0,0.19767735337660824,0,0.0,0.7318202871699862,0.2777607983611959,0.06698729810775716,0.24999999999997946,0.08688061284200138
1422075600.0,0.3716306620334169,0,0.0,0.7332098193608152,0.572816795639852,0.25000000000001643,0.3705904774487485,0.09770111011666621
1422079200.0,0.5080823851496659,0,0.0,0.7345993515516442,0.6005644510456812,0.4999999999999706,0.4999999999999853,0.10908425876598171
1422082800.0,0.6172438075606003,0,0.0,0.7359888837424734,0.5127408664785846,0.749999999999982,0.6294095225512499,0.12101413842727182
1422086400.0,0.734790212854989,0,0.0,0.7373784159333024,0.5685464673473718,0.9330127018922134,0.7499999999999947,0.13347406408508877
1422090000.0,0.7820741527737003,0,0.0,0.7387679481241316,0.5180077420401255,1.0,0.8535533905932522,0.14644660940672394
1422093600.0,0.7790925674676978,0,0.0,0.7401574803149606,0.481020191360601,0.9330127018922171,0.9330127018922203,0.15991363111453943
1422097200.0,0.7453442169018984,0,0.0,0.7415470125057897,0.5213560616504851,0.7499999999999885,0.9829629131445357,0.17385629436093947
1422100800.0,0.6759184996358905,0,0.0,0.7429365446966189,0.5521911987126694,0.5000000000000347,1.0,0.18825509907063098
1422104400.0,0.5563559090721718,0,0.0,0.7443260768874479,0.41745924963682246,0.25000000000002287,0.9829629131445372,0.20308990721324927
1422108000.0,0.4764056744188382,0,0.0,0.7457156090782769,0.3977163872824582,0.06698729810776077,0.9330127018922098,0.21833997096819013
1422111600.0,0.4771207524886456,0,0.0,0.7471051412691061,0.5908557745935739,0.0,0.8535533905932766,0.233983961742331
1422115200.0,0.4233436087001272,0,0.0,0.7484946734599351,0.39324539014211435,0.06698729810778081,0.75,0.2500000000000014
1422118800.0,0.4701722537435088,0,0.0,0.7498842056507642,0.4757407338451705,0.24999999999995776,0.6294095225512841,0.26636568586346476
1422122400.0,0.5646454270670271,0,0.0,0.7512737378415933,0.6744202592632161,0.4999999999999598,0.5000000000000201,0.2830581304412183
1422126000.0,0.6124223404314081,0,0.0,0.7526632700324224,0.6758103514048499,0.7500000000000222,0.3705904774487272,0.30005398784012816
1422129600.0,0.575538577134001,0,0.0,0.7540528022232516,0.40435637297787164,0.9330127018922078,0.2500000000000099,0.3173294878168
1422133200.0,0.5573149159643407,0,0.0,0.7554423344140806,0.3556766875222678,1.0,0.146446609406731,0.3348604690224155
1422136800.0,0.5603829353589236,0,0.0,0.7568318666049096,0.5571919375288562,0.9330127018922221,0.06698729810778192,0.35262241279454787
