timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421244000.0,0.6252446090654982,0,0.0,0.7462775461584277,0.5640114081344677,0.06698729810779475,0.9330127018922274,0.5745211330880893
1421247600.0,0.5737931036973667,0,0.0,0.7474687313877308,0.46299259254661806,0.0,0.8535533905932812,0.5559822380516544
1421251200.0,0.591552499285813,0,0.0,0.748659916617034,0.5814344939047269,0.0669872981077752,0.7500000000000062,0.5373650467932146
1421254800.0,0.5681698715895493,0,0.0,0.7498511018463372,0.3905190162531248,0.24999999999999645,0.6294095225512621,0.5186955971381636
1421258400.0,0.600157615452833,0,0.0,0.7510422870756404,0.4083478562490356,0.5000000000000049,0.4999999999999975,0.49999999999999917
1421262000.0,0.6176488314032461,0,0.0,0.7522334723049435,0.35504239726680276,0.7500000000000124,0.3705904774487331,0.4813044028618383
1421265600.0,0.641903670838692,0,0.0,0.7534246575342466,0.3978834335801687,0.9330127018922016,0.25000000000001477,0.4626349532067872
1421269200.0,0.6632380111658307,0,0.0,0.7546158427635498,0.5338675484531622,1.0,0.14644660940673565,0.4440177619483474
1421272800.0,0.6270719499370481,0,0.0,0.7558070279928529,0.507854234869448,0.9330127018922283,0.06698729810778509,0.42547886691191245
1421276400.0,0.579239691394833,0,0.0,0.7569982132221561,0.5209430079362624,0.7500000000000071,0.01703708685546662,0.4070441964185443
1421280000.0,0.5145073328833389,0,0.0,0.7581893984514593,0.4925643951837776,0.5000000000000004,0.0,0.38873953302184283
1421283600.0,0.4383312158558436,0,0.0,0.7593805836807624,0.37762461554915067,0.25000000000004263,0.01703708685546035,0.3705904774487414
1421287200.0,0.4600333608095563,0,0.0,0.7605717689100656,0.6427620698541906,0.06698729810777165,0.06698729810778509,0.3526224127945481
1421290800.0,0.406478606995167,0,0.0,0.7617629541393688,0.38957042515965734,0.0,0.1464466094067145,0.3348604690224185
1421294400.0,0.4842923856464225,0,0.0,0.7629541393686718,0.6177784561633115,0.06698729810776988,0.24999999999998945,0.31732948781680315
1421298000.0,0.48951696692575214,0,0.0,0.764145324597975,0.3517985522877189,0.24999999999998757,0.37059047744873264,0.30005398784012854
1421301600.0,0.5643475708187115,0,0.0,0.7653365098272782,0.3485103527655949,0.4999999999999941,0.499999999999997,0.28305813044122163
1421305200.0,0.6779227804233126,0,0.0,0.7665276950565814,0.53511641888856,0.7500000000000018,0.6294095225512615,0.2663656858634714
1421308800.0,0.677679874514284,0,0.0,0.7677188802858845,0.2416326989598519,0.9330127018921963,0.7499999999999809,0.250000000000001
1421312400.0,0.759211795875778,0,0.0,0.7689100655151877,0.4869617997048224,1.0,0.8535533905932812,0.23398396174233044
1421316000.0,0.7335009528187375,0,0.0,0.7701012507444909,0.36882877170398215,0.9330127018922336,0.9330127018922127,0.2183399709681908
1421319600.0,0.7452899446781052,0,0.0,0.7712924359737939,0.5833062288161178,0.7500000000000178,0.9829629131445312,0.203089907213249
1421323200.0,0.7244950872701452,0,0.0,0.7724836212030971,0.7376630913370477,0.5000000000000112,0.9999999999999999,0.1882550990706351
1421326800.0,0.5894251357361646,0,0.0,0.7736748064324003,0.3612412597529081,0.2500000000000018,0.9829629131445353,0.1738562943609388
1421330400.0,0.6117811977565012,0,0.0,0.7748659916617034,0.7154110705328149,0.06698729810777698,0.933012701892217,0.15991363111454204
1421334000.0,0.5128478159397398,0,0.0,0.7760571768910066,0.3776368068822417,0.0,0.8535533905932896,0.14644660940672571
1421337600.0,0.5469290017150388,0,0.0,0.7772483621203098,0.5719822387516492,0.06698729810779297,0.7499999999999893,0.13347406408508605
1421341200.0,0.5353563643254549,0,0.0,0.778439547349613,0.43441190277912356,0.24999999999997868,0.6294095225512726,0.12101413842727476
1421344800.0,0.5879685387871687,0,0.0,0.7796307325789161,0.5484256482471446,0.49999999999998335,0.5000000000000083,0.10908425876598687
1421348400.0,0.6431709520834239,0,0.0,0.7808219178082192,0.6747440905990295,0.7499999999999929,0.3705904774487434,0.09770111011666749
1421352000.0,0.597620854669106,0,0.0,0.7820131030375224,0.3692305811194747,0.9330127018922194,0.24999999999999997,0.08688061284200155
1421355600.0,0.6196477182808372,0,0.0,0.7832042882668255,0.5024005461349182,1.0,0.146446609406723,0.07663790038585777
1421359200.0,0.5680842463410857,0,0.0,0.7843954734961287,0.39423880069550715,0.933012701892239,0.06698729810779136,0.06698729810778087
1421362800.0,0.5405587139024022,0,0.0,0.7855866587254319,0.500007002866937,0.7500000000000266,0.017037086855470895,0.05794230324769478
1421366400.0,0.4851864798352972,0,0.0,0.786777843954735,0.5102307744186507,0.5000000000000221,0.0,0.04951556604879043
1421370000.0,0.3631954041276968,0,0.0,0.7879690291840382,0.16279792290974443,0.25000000000001243,0.017037086855464567,0.04171887206501268
1421373600.0,0.40240272876273053,0,0.0,0.7891602144133414,0.5058123052125401,0.06698729810778237,0.0669872981077787,0.034563125677897266
1421377200.0,0.392393272673746,0,0.0,0.7903513996426444,0.45794616693273665,0.0,0.14644660940672716,0.028058334845814825
1421380800.0,0.4398607306371847,0,0.0,0.7915425848719476,0.5285760583103806,0.06698729810778764,0.25000000000000633,0.022213597106930716
1421384400.0,0.5220559522040522,0,0.0,0.7927337701012508,0.6313149486776125,0.24999999999996803,0.3705904774487221,0.017037086855465566
1421388000.0,0.6029499447543385,0,0.0,0.793924955330554,0.6485108287314787,0.4999999999999726,0.49999999999998623,0.012536043909089134
1421391600.0,0.6171712461018868,0,0.0,0.7951161405598571,0.3380388201499562,0.749999999999984,0.6294095225512512,0.008716763383355197
1421395200.0,0.7108310448012545,0,0.0,0.7963073257891603,0.4955177340463928,0.9330127018922141,0.7499999999999957,0.005584586887436682
1421398800.0,0.8182965806744666,0,0.0,0.7974985110184635,0.8580323285796149,1.0,0.8535533905932727,0.003143895053378032
1421402400.0,0.7654006387416359,0,0.0,0.7986896962477666,0.5961923698100176,0.9330127018922443,0.9330127018922063,0.001398101409410435
1421406000.0,0.7331236684051916,0,0.0,0.7998808814770697,0.583903612598354,0.7499999999999858,0.9829629131445353,0.00034964760579958565
1421409600.0,0.6194407027500094,0,0.0,0.8010720667063729,0.2717141973065942,0.5000000000000329,0.9999999999999999,0.0
1421413200.0,0.6240483889063873,0,0.0,0.802263251935676,0.5697482653310229,0.2500000000000213,0.9829629131445374,0.00034964760579958565
1421416800.0,0.5122518683135068,0,0.0,0.8034544371649792,0.2545121594246071,0.06698729810778764,0.9330127018922233,0.001398101409410435
1421420400.0,0.579778739727203,0,0.0,0.8046456223942824,0.7222713141130419,0.0,0.8535533905932768,0.003143895053378032
1421424000.0,0.5270051993490437,0,0.0,0.8058368076235856,0.4789877404909445,0.06698729810778054,0.7499999999999999,0.005584586887436682
1421427600.0,0.5385240764055201,0,0.0,0.8070279928528887,0.44316067609781323,0.24999999999995914,0.6294095225512828,0.008716763383355197
1421431200.0,0.6082703658198076,0,0.0,0.8082191780821918,0.6295682922659463,0.5000000000000187,0.4999999999999906,0.012536043909089134
1421434800.0,0.6494461751262282,0,0.0,0.809410363311495,0.6752751399285569,0.7499999999999751,0.37059047744875395,0.017037086855465566
1421438400.0,0.6528757451108891,0,0.0,0.8106015485407981,0.5982374098007402,0.9330127018922088,0.25000000000000844,0.02221359710692805
1421442000.0,0.6009297880564843,0,0.0,0.8117927337701013,0.35648958971923556,1.0,0.14644660940673143,0.028058334845817323
1421445600.0,0.5783288665444439,0,0.0,0.8129839189994045,0.3784623628494946,0.9330127018922496,0.06698729810779563,0.034563125677897266
1421449200.0,0.5632891614000675,0,0.0,0.8141751042287076,0.533480348853944,0.7499999999999964,0.017037086855464567,0.041718872065010126
1421452800.0,0.4806663888940394,0,0.0,0.8153662894580108,0.3979511738858676,0.4999999999999868,0.0,0.04951556604879043
1421456400.0,0.46862519728822566,0,0.0,0.816557474687314,0.5780063019324453,0.2500000000000302,0.01703708685546035,0.05794230324769478
1421460000.0,0.43803051129852005,0,0.0,0.817748659916617,0.5664849754330313,0.06698729810779475,0.06698729810777454,0.06698729810778087
1421463600.0,0.4559561821162876,0,0.0,0.8189398451459202,0.6437118000927465,0.0,0.14644660940673987,0.07663790038585777
1421467200.0,0.45773447682000357,0,0.0,0.8201310303752234,0.47821149428663123,0.0669872981077752,0.24999999999999573,0.08688061284200155
1421470800.0,0.50499983272135,0,0.0,0.8213222156045266,0.397683031580924,0.25,0.3705904774487392,0.09770111011666749
1421474400.0,0.6164828122326924,0,0.0,0.8225134008338297,0.5531955185716555,0.499999999999951,0.49999999999997546,0.10908425876598177
1421478000.0,0.960864416265601,1,0.0,0.8237045860631329,0.7224490276023442,0.7499999999999645,0.6294095225512408,0.12101413842727227
1421481600.0,0.7720951213828822,0,0.0,0.8248957712924361,0.6111693611295591,0.9330127018922318,0.7500000000000104,0.13347406408508605
1421485200.0,0.78304340900804,0,0.0,0.8260869565217392,0.4886410632260585,1.0,0.8535533905932664,0.14644660940672322
1421488800.0,0.7884375130781855,0,0.0,0.8272781417510423,0.5015445358624022,0.9330127018922265,0.9330127018922147,0.1599136311145395
1421492400.0,0.7800194125477327,0,0.0,0.8284693269803455,0.5952102769489026,0.7500000000000053,0.9829629131445332,0.1738562943609388
1421496000.0,0.7243323719190475,0,0.0,0.8296605122096486,0.5566655184219003,0.5000000000000544,0.9999999999999999,0.1882550990706326
1421499600.0,0.7048017671872198,0,0.0,0.8308516974389518,0.7255078870612319,0.24999999999999117,0.9829629131445332,0.203089907213249
1421503200.0,0.6207671782962403,0,0.0,0.832042882668255,0.5359642321196149,0.06698729810777165,0.9330127018922147,0.2183399709681908
1421506800.0,0.5709970123850823,0,0.0,0.8332340678975582,0.4178381903426796,0.0,0.8535533905932833,0.23398396174233044
1421510400.0,0.5853213842503671,0,0.0,0.8344252531268613,0.49373285523178,0.06698729810776988,0.7500000000000083,0.250000000000001
1421514000.0,0.6433311295013298,0,0.0,0.8356164383561645,0.676219078086491,0.24999999999994138,0.6294095225512935,0.2663656858634651
1421517600.0,0.6318127477681836,0,0.0,0.8368076235854676,0.4543123020385351,0.49999999999999706,0.5000000000000014,0.28305813044121836
1421521200.0,0.6203750088835047,0,0.0,0.8379988088147707,0.23257616191420252,0.7500000000000053,0.37059047744873685,0.30005398784012854
1421524800.0,0.66593047757685,0,0.0,0.8391899940440739,0.3532744720770567,0.9330127018921981,0.250000000000019,0.3173294878167996
1421528400.0,0.7150956677391096,0,0.0,0.8403811792733771,0.5990088248133485,1.0,0.14644660940673776,0.3348604690224152
1421532000.0,0.6520060734389006,0,0.0,0.8415723645026802,0.4139533587745889,0.9330127018922034,0.06698729810777243,0.3526224127945481
1421535600.0,0.6142736862284017,0,0.0,0.8427635497319834,0.44959781852930036,0.7500000000000142,0.01703708685546873,0.37059047744873785
1421539200.0,0.5936046133517963,0,0.0,0.8439547349612866,0.6103951626081316,0.5000000000000083,0.0,0.3887395330218426
1421542800.0,0.5107377809755906,0,0.0,0.8451459201905897,0.435582029376658,0.25,0.01703708685546662,0.4070441964185443
1421546400.0,0.5137363624404714,0,0.0,0.8463371054198928,0.5819370405472567,0.0669872981078054,0.06698729810776816,0.42547886691191245
1421550000.0,0.5502510342532972,0,0.0,0.847528290649196,0.7437863722976006,0.0,0.14644660940673143,0.4440177619483474
1421553600.0,0.5509167157682484,0,0.0,0.8487194758784992,0.5666141323173085,0.06698729810776455,0.2499999999999873,0.46263495320678366
1421557200.0,0.5793110122643288,0,0.0,0.8499106611078023,0.3876630860119416,0.24999999999998046,0.37059047744872886,0.48130440286183457
1421560800.0,0.7010758885103503,0,0.0,0.8511018463371055,0.5882042055824986,0.4999999999999863,0.49999999999999306,0.499999999999999
1421564400.0,0.7356880991407821,0,0.0,0.8522930315664087,0.36108817787602965,0.7499999999999467,0.6294095225512303,0.5186955971381599
1421568000.0,0.8347282091945216,0,0.0,0.8534842167957118,0.52879534196196,0.9330127018922212,0.750000000000002,0.5373650467932107
1421571600.0,0.8826671825001797,0,0.0,0.8546754020250149,0.5835926116554103,1.0,0.8535533905932768,0.5559822380516544
1421575200.0,0.8745815091499833,0,0.0,0.8558665872543181,0.5265885526887896,0.9330127018922372,0.9330127018922105,0.5745211330880857
1421578800.0,0.8238762162262594,0,0.0,0.8570577724836212,0.40941925790115624,0.7500000000000249,0.9829629131445312,0.5929558035814573
1421582400.0,0.7801180441371616,0,0.0,0.8582489577129244,0.4265118796352028,0.49999999999996225,0.9999999999999999,0.611260466978159
1421586000.0,0.7201904822790512,0,0.0,0.8594401429422276,0.3946682610348662,0.2500000000000089,0.9829629131445353,0.6294095225512568
1421589600.0,0.7288509809453554,0,0.0,0.8606313281715308,0.6579620885729981,0.06698729810778237,0.9330127018922191,0.6473775872054535
1421593200.0,0.6006749157462139,0,0.0,0.8618225134008339,0.15352804387149382,0.0,0.8535533905932917,0.6651395309775797
1421596800.0,0.6369376607984176,0,0.0,0.8630136986301371,0.3359502439652068,0.06698729810775927,0.7500000000000189,0.6826705121831953
1421600400.0,0.6980163856170367,0,0.0,0.8642048838594402,0.5328209968651048,0.2500000000000213,0.6294095225512488,0.6999460121598697
1421604000.0,0.7082634601042552,0,0.0,0.8653960690887433,0.417491991397671,0.4999999999999755,0.5000000000000122,0.7169418695587766
1421607600.0,0.7554291188961018,0,0.0,0.8665872543180465,0.4835471403734403,0.7499999999999858,0.37059047744874724,0.7336343141365301
1421611200.0,0.7902550717642083,0,0.0,0.8677784395473497,0.5522707554698041,0.9330127018922159,0.2500000000000042,0.7500000000000006
1421614800.0,0.7746308268816098,0,0.0,0.8689696247766528,0.4812078957343658,1.0,0.1464466094067462,0.7660160382576671
1421618400.0,0.7969158425330192,0,0.0,0.870160810005956,0.7166558172542261,0.9330127018922141,0.0669872981077787,0.7816600290318118
1421622000.0,0.7013002278605969,0,0.0,0.8713519952352592,0.4702841994126757,0.749999999999984,0.017037086855462458,0.7969100927867536
1421625600.0,0.6472545177109488,0,0.0,0.8725431804645624,0.4697613350243879,0.5000000000000299,0.0,0.8117449009293649
1421629200.0,0.5824041441224428,0,0.0,0.8737343656938654,0.3862522050067032,0.25000000000001776,0.017037086855462458,0.8261437056390613
1421632800.0,0.5530941449059087,0,0.0,0.8749255509231686,0.3774016348572274,0.06698729810781612,0.06698729810776394,0.840086368885458
1421636400.0,0.5927784961222984,0,0.0,0.8761167361524718,0.5585669635184471,0.0,0.14644660940672505,0.8535533905932717
1421640000.0,0.616301820938822,0,0.0,0.8773079213817749,0.49774423129298817,0.06698729810778237,0.2500000000000021,0.866525935914914
1421643600.0,0.6055859291608205,0,0.0,0.8784991066110781,0.13148627977134708,0.24999999999996275,0.37059047744871854,0.8789858615727253
1421647200.0,0.6586638038048676,0,0.0,0.8796902918403813,0.0,0.49999999999996475,0.4999999999999823,0.8909157412340132
1421650800.0,0.833385836940544,0,0.0,0.8808814770696844,0.46582580992177647,0.7500000000000266,0.6294095225512748,0.9022988898833351
1421654400.0,0.9509808097584538,0,0.0,0.8820726622989875,0.7304039842557029,0.9330127018922105,0.7499999999999915,0.9131193871579959
1421658000.0,0.9570646808780816,0,0.0,0.8832638475282907,0.5860310933646027,1.0,0.8535533905932706,0.9233620996141423
1421661600.0,0.9456636501194722,0,0.0,0.8844550327575939,0.5193521241324879,0.9330127018922194,0.9330127018922191,0.9330127018922192
1421665200.0,0.9282329624409593,0,0.0,0.885646217986897,0.5724263888838454,0.7500000000000426,0.9829629131445269,0.9420576967523027
1421668800.0,0.8159135516425344,0,0.0,0.8868374032162002,0.2604174262795761,0.49999999999998385,0.9999999999999999,0.9504844339512095
1421672400.0,0.7959877909379889,0,0.0,0.8880285884455034,0.43254178113100394,0.2500000000000284,0.9829629131445374,0.9582811279349873
1421676000.0,0.734957212122987,0,0.0,0.8892197736748065,0.3618830687139113,0.06698729810779297,0.9330127018922254,0.9654368743221002
1421679600.0,0.751268038487944,0,0.0,0.8904109589041097,0.5747953498340548,0.0,0.8535533905932791,0.9719416651541827
1421683200.0,0.7170093211342661,0,0.0,0.8916021441334128,0.41983861548919255,0.06698729810774856,0.7500000000000273,0.9777864028930693
1421686800.0,0.8036449079216164,0,0.0,0.8927933293627159,0.7510918714234873,0.2500000000000018,0.6294095225512593,0.9829629131445344
1421690400.0,0.7491850925786876,0,0.0,0.8939845145920191,0.32751578750021254,0.5000000000000108,0.49999999999999456,0.9874639560909109
1421694000.0,0.8447218138454815,0,0.0,0.8951756998213223,0.6404767619068795,0.749999999999968,0.3705904774487578,0.9912832366166449
1421697600.0,0.8314827178536606,0,0.0,0.8963668850506255,0.4831626029835272,0.9330127018922052,0.25000000000001266,0.9944154131125633
1421701200.0,0.7938691180915822,0,0.0,0.8975580702799286,0.3142686869923441,1.0,0.1464466094067124,0.996856104946622
1421704800.0,0.7725786894479223,0,0.0,0.8987492555092318,0.3462023519714519,0.9330127018922247,0.06698729810778298,0.9986018985905896
1421708400.0,0.8103737828187276,0,0.0,0.899940440738535,0.7650106087063735,0.7500000000000036,0.01703708685546662,0.9996503523942004
1421712000.0,0.6941322001762853,0,0.0,0.901131625967838,0.4700386776602634,0.5000000000000514,0.0,1.0
1421715600.0,0.6666620922213848,0,0.0,0.9023228111971412,0.580894782804309,0.2500000000000373,0.01703708685546035,0.9996503523942004
1421719200.0,0.6049995870012306,0,0.0,0.9035139964264444,0.4244115373252541,0.06698729810776988,0.0669872981077872,0.9986018985905896
1421722800.0,0.5860098924755219,0,0.0,0.9047051816557475,0.32894915219133536,0.0,0.1464466094067166,0.996856104946622
1421726400.0,0.6847314323499654,0,0.0,0.9058963668850507,0.6485570569724887,0.06698729810777165,0.24999999999999156,0.9944154131125633
1421730000.0,0.7528788443871552,0,0.0,0.9070875521143539,0.6808469772436451,0.2499999999999929,0.3705904774487354,0.9912832366166449
1421733600.0,0.7500982498924187,0,0.0,0.908278737343657,0.28694685750970605,0.49999999999994316,0.4999999999999715,0.9874639560909109
1421737200.0,0.9027425773519984,0,0.0,0.9094699225729602,0.6562208217706711,0.7500000000000071,0.6294095225512645,0.9829629131445344
1421740800.0,0.9484045421911314,0,0.0,0.9106611078022633,0.5796914333930537,0.9330127018922283,0.7500000000000083,0.9777864028930693
1421744400.0,0.967569223702486,0,0.0,0.9118522930315665,0.5114399199160977,1.0,0.8535533905932622,0.9719416651541852
1421748000.0,0.969206133853393,0,0.0,0.9130434782608696,0.5207223694289225,0.9330127018922301,0.9330127018922127,0.9654368743221027
1421751600.0,0.8978461475379587,0,0.0,0.9142346634901728,0.3211842038642162,0.7500000000000622,0.9829629131445248,0.9582811279349899
1421755200.0,0.8982072194983675,0,0.0,0.915425848719476,0.5741319610876251,0.5000000000000054,0.9999999999999999,0.9504844339512095
1421758800.0,0.8499219838591647,0,0.0,0.9166170339487791,0.6191315539986406,0.24999999999999645,0.9829629131445332,0.9420576967523052
1421762400.0,0.7629986417283008,0,0.0,0.9178082191780823,0.4334353738927474,0.06698729810780363,0.9330127018922296,0.9330127018922216
1421766000.0,0.7343860408470766,0,0.0,0.9189994044073854,0.4378932939000705,0.0,0.8535533905932875,0.9233620996141423
1421769600.0,0.7384171097776533,0,0.0,0.9201905896366885,0.48275809736977615,0.06698729810779475,0.7499999999999872,0.9131193871579959
1421773200.0,0.7418680256582046,0,0.0,0.9213817748659917,0.4176920074998746,0.24999999999998407,0.6294095225512696,0.9022988898833375
1421776800.0,0.7573305553403928,0,0.0,0.9225729600952949,0.3490072891397721,0.49999999999998923,0.5000000000000053,0.8909157412340132
1421780400.0,0.7804193407066531,0,0.0,0.923764145324598,0.3181500972780755,0.7499999999999982,0.3705904774487407,0.8789858615727253
1421784000.0,0.8093734836351729,0,0.0,0.9249553305539012,0.3794442152697085,0.9330127018921945,0.2500000000000211,0.8665259359149164
1421787600.0,0.7962099949743047,0,0.0,0.9261465157832044,0.34196056250130136,1.0,0.14644660940672088,0.8535533905932743
1421791200.0,0.8004273534802278,0,0.0,0.9273377010125076,0.5103458182909345,0.9330127018922354,0.0669872981077893,0.8400863688854631
1421794800.0,0.7495656475440735,0,0.0,0.9285288862418106,0.505236867450622,0.7500000000000213,0.01703708685546873,0.8261437056390613
1421798400.0,0.6948585847432835,0,0.0,0.9297200714711138,0.5231548245560397,0.5000000000000162,0.0,0.8117449009293674
1421802000.0,0.6512832394206545,0,0.0,0.930911256700417,0.5657280897956019,0.25000000000005507,0.017037086855458183,0.7969100927867536
1421805600.0,0.58720158535219,0,0.0,0.9321024419297201,0.40790914300108033,0.06698729810778054,0.06698729810778081,0.7816600290318118
1421809200.0,0.6267588303807348,0,0.0,0.9332936271590233,0.6100458871495751,0.0,0.14644660940672932,0.7660160382576671
1421812800.0,0.5837203164534792,0,0.0,0.9344848123883265,0.24410926682499537,0.06698729810776105,0.24999999999998312,0.7500000000000038
1421816400.0,0.6877666809591034,0,0.0,0.9356759976176297,0.4623718206575431,0.2499999999999734,0.3705904774487251,0.7336343141365304
1421820000.0,0.7609419483255251,0,0.0,0.9368671828469328,0.45073582584396615,0.5000000000000353,0.5000000000000175,0.7169418695587768
1421823600.0,0.8236518627083764,0,0.0,0.9380583680762359,0.3879715395916798,0.7499999999999893,0.6294095225512542,0.6999460121598733
1421827200.0,0.8671797931887009,0,0.0,0.939249553305539,0.30994573826422034,0.9330127018922176,0.7499999999999978,0.6826705121831989
1421830800.0,0.9197766985023597,0,0.0,0.9404407385348422,0.4144148561935242,1.0,0.8535533905932748,0.6651395309775833
1421834400.0,0.9659186065528611,0,0.0,0.9416319237641454,0.6504336069015384,0.9330127018922407,0.9330127018922085,0.6473775872054537
1421838000.0,0.902621684966207,0,0.0,0.9428231089934486,0.4984816003035005,0.7499999999999822,0.9829629131445374,0.6294095225512604
1421841600.0,0.8193252953273373,0,0.0,0.9440142942227517,0.34860272326654107,0.500000000000027,0.9999999999999999,0.6112604669781592
1421845200.0,0.7938007632719231,0,0.0,0.9452054794520549,0.5126164727523048,0.250000000000016,0.9829629131445374,0.5929558035814575
1421848800.0,0.7269165055233489,0,0.0,0.9463966646813581,0.43221730057994906,0.06698729810778586,0.9330127018922212,0.5745211330880861
1421852400.0,0.7283794227074243,0,0.0,0.9475878499106611,0.5908489596924704,0.0,0.8535533905932937,0.5559822380516581
1421856000.0,0.6690273424890187,0,0.0,0.9487790351399643,0.33090571892148046,0.06698729810778409,0.7499999999999957,0.5373650467932146
1421859600.0,0.732810052016051,0,0.0,0.9499702203692675,0.5677095679830726,0.2500000000000142,0.6294095225512526,0.5186955971381602
1421863200.0,0.7237012843719512,0,0.0,0.9511614055985707,0.38387828949440683,0.49999999999996764,0.5000000000000161,0.5000000000000028
1421866800.0,0.7640203025612708,0,0.0,0.9523525908278738,0.4425885986489328,0.7499999999999787,0.370590477448751,0.4813044028618384
1421870400.0,0.8051145007787808,0,0.0,0.953543776057177,0.5680601785933538,0.9330127018922407,0.24999999999998096,0.46263495320678744
1421874000.0,0.7636154458191076,0,0.0,0.9547349612864802,0.3957215314224006,1.0,0.14644660940672932,0.4440177619483474
1421877600.0,0.7198875755861605,0,0.0,0.9559261465157832,0.33260250633654265,0.9330127018922176,0.06698729810778081,0.4254788669119127
1421881200.0,0.7349058351231146,0,0.0,0.9571173317450864,0.6540980627962567,0.7500000000000409,0.017037086855470895,0.4070441964185445
1421884800.0,0.6575446687390851,0,0.0,0.9583085169743896,0.5637500322396058,0.5000000000000377,0.0,0.38873953302184283
1421888400.0,0.5399348217593469,0,0.0,0.9594997022036927,0.24549540701467654,0.2499999999999752,0.01703708685546873,0.3705904774487381
1421892000.0,0.5747267606948541,0,0.0,0.9606908874329959,0.5748643327629749,0.06698729810779125,0.06698729810777454,0.35262241279455164
1421895600.0,0.5566415299903307,0,0.0,0.9618820726622991,0.4957212379470321,0.0,0.146446609406723,0.3348604690224188
1421899200.0,0.5827139757292819,0,0.0,0.9630732578916023,0.4700351318832972,0.06698729810777876,0.2499999999999979,0.3173294878167998
1421902800.0,0.6976242007208013,0,0.0,0.9642644431209054,0.7422814446803341,0.24999999999995565,0.37059047744871465,0.3000539878401318
1421906400.0,0.7145681802705841,0,0.0,0.9654556283502085,0.45494423234542125,0.5000000000000138,0.5000000000000068,0.28305813044122197
1421910000.0,0.8024871620248089,0,0.0,0.9666468135795117,0.5156554777548301,0.7500000000000195,0.629409522551271,0.26636568586346837
1421913600.0,0.8316274449801901,0,0.0,0.9678379988088148,0.36635473420329273,0.933012701892207,0.7499999999999893,0.250000000000001
1421917200.0,0.904152131187637,0,0.0,0.969029184038118,0.5674854336300337,1.0,0.8535533905932684,0.23398396174233044
1421920800.0,0.907587294362429,0,0.0,0.9702203692674212,0.5923715295031721,0.9330127018922514,0.9330127018922021,0.2183399709681908
1421924400.0,0.8522513272263972,0,0.0,0.9714115544967243,0.47746756985311734,0.75,0.9829629131445332,0.203089907213249
1421928000.0,0.7750857703087326,0,0.0,0.9726027397260275,0.3552140456227677,0.4999999999999917,0.9999999999999999,0.1882550990706326
1421931600.0,0.7291896597882601,0,0.0,0.9737939249553307,0.4163672461986553,0.25000000000003375,0.9829629131445395,0.1738562943609413
1421935200.0,0.6572659659453035,0,0.0,0.9749851101846337,0.3079073582345552,0.06698729810779652,0.9330127018922274,0.15991363111454204
1421938800.0,0.6586837939381587,0,0.0,0.9761762954139369,0.462555349369435,0.0,0.8535533905932622,0.14644660940672571
1421942400.0,0.6527670137015442,0,0.0,0.9773674806432401,0.4606312131112187,0.06698729810777343,0.7500000000000062,0.13347406408508855
1421946000.0,0.6347453913335441,0,0.0,0.9785586658725433,0.2914157805805718,0.24999999999999467,0.629409522551263,0.12101413842727476
1421949600.0,0.6724146910386686,0,0.0,0.9797498511018464,0.3321050081421754,0.500000000000003,0.49999999999999845,0.10908425876598427
1421953200.0,0.6974442582940392,0,0.0,0.9809410363311496,0.3103656352576593,0.7499999999999609,0.3705904774487614,0.09770111011666749
1421956800.0,0.7169025012045287,0,0.0,0.9821322215604528,0.323847318594678,0.9330127018922301,0.24999999999999156,0.08688061284200155
1421960400.0,0.7393336004958984,0,0.0,0.9833234067897559,0.4590008635311866,1.0,0.14644660940673565,0.07663790038586032
1421964000.0,0.7054578707337666,0,0.0,0.984514592019059,0.4376326694768761,0.9330127018922283,0.06698729810778509,0.06698729810778087
1421967600.0,0.6763063796280895,0,0.0,0.9857057772483622,0.535422310806755,0.7500000000000089,0.01703708685546662,0.05794230324769478
1421971200.0,0.6046082639814552,0,0.0,0.9868969624776653,0.4655351655692443,0.5000000000000593,0.0,0.04951556604879298
1421974800.0,0.5868306354691096,0,0.0,0.9880881477069685,0.6294765241392228,0.24999999999999467,0.01703708685546662,0.04171887206501268
1421978400.0,0.4988627101611477,0,0.0,0.9892793329362717,0.34844338924080465,0.06698729810777343,0.06698729810778509,0.034563125677897266
1421982000.0,0.5181265468211551,0,0.0,0.9904705181655749,0.4442209683391916,0.0,0.1464466094067145,0.028058334845817323
1421985600.0,0.5293276744015111,0,0.0,0.991661703394878,0.336892385534936,0.06698729810776816,0.24999999999998945,0.022213597106930716
1421989200.0,0.600539323210489,0,0.0,0.9928528886241811,0.3857350082506375,0.2500000000000355,0.37059047744875906,0.017037086855465566
1421992800.0,0.6565521925007136,0,0.0,0.9940440738534843,0.28083949707415967,0.4999999999999922,0.499999999999996,0.012536043909089134
1421996400.0,0.8024618127712506,0,0.0,0.9952352590827874,0.6165605842807211,0.75,0.6294095225512607,0.008716763383355197
1422000000.0,0.8311716313897397,0,0.0,0.9964264443120906,0.45533067841940067,0.9330127018921963,0.7499999999999788,0.005584586887436682
1422003600.0,0.8616670483363686,0,0.0,0.9976176295413938,0.44015376744074813,1.0,0.85355339059326,0.003143895053378032
1422007200.0,0.8548353308020866,0,0.0,0.9988088147706969,0.40435043828737854,0.9330127018922052,0.9330127018922254,0.001398101409410435
