timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421236800.0,0.6708122953834937,0,0.0,0.0,0.5202235630115903,0.49999999999998973,1.0,0.611260466978159
1421240400.0,0.5744973008423782,0,0.0,0.0,0.5480342048117288,0.25000000000003275,0.9829629131445397,0.5929558035814574
1421244000.0,0.5039453304753033,0,0.0,0.0,0.606700521729733,0.06698729810779508,0.9330127018922263,0.5745211330880893
1421247600.0,0.4124060082940627,0,0.0,0.0,0.5004928279091415,0.0,0.8535533905932813,0.5559822380516544
1421251200.0,0.4291878561678868,0,0.0,0.0,0.5841008899609521,0.06698729810777448,0.7500000000000056,0.5373650467932145
1421254800.0,0.46147996238171163,0,0.0,0.0,0.5984857391505418,0.249999999999997,0.629409522551262,0.5186955971381636
1421258400.0,0.4886586999873402,0,0.0,0.0,0.530625396066201,0.5000000000000049,0.49999999999999756,0.49999999999999917
1421262000.0,0.5414216188471247,0,0.0,0.0,0.5379349574720323,0.7500000000000113,0.37059047744873336,0.4813044028618383
1421265600.0,0.5821292396345251,0,0.0,0.0,0.5770457660522095,0.9330127018922019,0.25000000000001477,0.46263495320678727
1421269200.0,0.5120607400866084,0,0.0,0.0,0.40547535450832023,1.0,0.14644660940673537,0.44401776194834736
1421272800.0,0.4398001259308514,0,0.0,0.0,0.3559112025143248,0.9330127018922277,0.0669872981077847,0.4254788669119125
1421276400.0,0.3891947190244017,0,0.0,0.0,0.47318331397963087,0.7500000000000075,0.0170370868554669,0.4070441964185443
1421280000.0,0.3562322628442449,0,0.0,0.0,0.6871325783331615,0.5000000000000004,0.0,0.3887395330218428
1421283600.0,0.1143652823213458,0,0.0,0.0,0.2556321175937033,0.2500000000000426,0.01703708685545946,0.37059047744874196
1421287200.0,0.23929295306199388,0,0.0,0.0,0.7958177559820807,0.06698729810777226,0.0669872981077847,0.35262241279454765
1421290800.0,0.08608765685088071,0,0.0,0.0,0.3607342293804886,0.0,0.14644660940671506,0.3348604690224183
1421294400.0,0.10725819861300523,0,0.0,0.0,0.26470540212745397,0.06698729810776916,0.24999999999998979,0.3173294878168036
1421298000.0,0.2892914617973577,0,0.0,0.0,0.49474711273306615,0.24999999999998784,0.3705904774487324,0.3000539878401289
1421301600.0,0.346531553573957,0,0.0,0.0,0.2743522312308483,0.4999999999999941,0.49999999999999706,0.2830581304412212
1421305200.0,0.5512237719661234,0,0.0,0.0,0.4869667151310566,0.7500000000000022,0.629409522551262,0.2663656858634714
1421308800.0,0.7480836180648973,0,0.0,0.0,0.7598944703409373,0.9330127018921965,0.7499999999999806,0.2500000000000011
1421312400.0,0.8042799858606322,0,0.0,0.0,0.765649921360384,1.0,0.8535533905932813,0.23398396174233077
1421316000.0,0.7327809599228997,0,0.0,0.0,0.5690559565881059,0.9330127018922338,0.9330127018922125,0.21833997096819058
1421319600.0,0.7311446166856465,0,0.0,0.0,0.7353577277202432,0.7500000000000174,0.9829629131445313,0.20308990721324932
1421323200.0,0.6385497488886239,0,0.0,0.0,0.7399751731551304,0.5000000000000112,1.0,0.18825509907063415
1421326800.0,0.4801536762378543,0,0.0,0.0,0.5824785545350953,0.25000000000000233,0.982962913144535,0.1738562943609392
1421330400.0,0.3751914519752797,0,0.0,0.0,0.5367025090320636,0.06698729810777765,0.9330127018922181,0.15991363111454182
1421334000.0,0.3536849462519234,0,0.0,0.0,0.6324896242017888,0.0,0.8535533905932886,0.1464466094067265
1421337600.0,0.2677353244740324,0,0.0,0.0,0.4100609387075627,0.06698729810779208,0.7499999999999898,0.13347406408508627
1421341200.0,0.28880319725016507,0,0.0,0.0,0.3868500659399253,0.24999999999997796,0.6294095225512721,0.12101413842727438
1421344800.0,0.42390417147027887,0,0.0,0.0,0.6310494208166959,0.49999999999998335,0.5000000000000083,0.10908425876598637
1421348400.0,0.46005455286847774,0,0.0,0.0,0.5841115430301195,0.7499999999999931,0.3705904774487435,0.09770111011666671
1421352000.0,0.47315402874670154,0,0.0,0.0,0.536269339032469,0.9330127018922194,0.25,0.08688061284200155
1421355600.0,0.4709569382598766,0,0.0,0.0,0.5578874274802599,1.0,0.14644660940672333,0.0766379003858586
1421359200.0,0.5158579058168683,0,0.0,0.0,0.8459511318036383,0.9330127018922392,0.0669872981077903,0.06698729810778076
1421362800.0,0.37594457108143514,0,0.0,0.0,0.6938419651204715,0.7500000000000266,0.017037086855469674,0.057942303247695615
1421366400.0,0.14749508595458788,0,0.0,0.0,0.32607783541595875,0.5000000000000221,0.0,0.04951556604879026
1421370000.0,0.0662813812237838,0,0.0,0.0,0.3589012438000367,0.25000000000001144,0.017037086855464068,0.041718872065012624
1421373600.0,0.10033633923712093,0,0.0,0.0,0.6240501811041014,0.06698729810778292,0.0669872981077792,0.034563125677898154
1421377200.0,0.03624376523005535,0,0.0,0.0,0.44242157081745076,0.0,0.14644660940672705,0.028058334845816102
1421380800.0,0.10579127862280824,0,0.0,0.0,0.47984125622452883,0.0669872981077867,0.25000000000000555,0.022213597106930216
1421384400.0,0.26372505883503916,0,0.0,0.0,0.6300785994267798,0.24999999999996886,0.37059047744872226,0.017037086855466066
1421388000.0,0.34878166389514376,0,0.0,0.0,0.4821214798923898,0.4999999999999726,0.4999999999999863,0.012536043909088412
1421391600.0,0.46780139649396696,0,0.0,0.0,0.4334458282799675,0.749999999999984,0.6294095225512509,0.008716763383355197
1421395200.0,0.566755192613148,0,0.0,0.0,0.4088715746083092,0.9330127018922142,0.7499999999999953,0.0055845868874355165
1421398800.0,0.6652773499272153,0,0.0,0.0,0.5288915963096956,1.0,0.853553390593273,0.003143895053379364
1421402400.0,0.6920053518013791,0,0.0,0.0,0.6105677932600224,0.9330127018922445,0.933012701892207,0.0013981014094094912
1421406000.0,0.7316879444756862,0,0.0,0.0,0.8877101736239352,0.7499999999999862,0.9829629131445359,0.00034964760580113996
1421409600.0,0.45509733575953404,0,0.0,0.0,0.3409513337350851,0.5000000000000329,1.0,0.0
1421413200.0,0.3727028047936851,0,0.0,0.0,0.3957910454976476,0.2500000000000213,0.9829629131445379,0.00034964760580113996
1421416800.0,0.31513033709365723,0,0.0,0.0,0.4781054584726484,0.0669872981077882,0.9330127018922236,0.0013981014094094912
1421420400.0,0.31219110170087294,0,0.0,0.0,0.6171336813482355,0.0,0.8535533905932766,0.0031438950533781984
1421424000.0,0.32822307997111844,0,0.0,0.0,0.6828800442552958,0.06698729810778131,0.7499999999999991,0.0055845868874355165
1421427600.0,0.25898170892857336,0,0.0,0.0,0.3827338109536912,0.24999999999995975,0.6294095225512832,0.008716763383355197
1421431200.0,0.3811272002066172,0,0.0,0.0,0.5771571916496503,0.5000000000000187,0.4999999999999907,0.012536043909088412
1421434800.0,0.41259350241920845,0,0.0,0.0,0.5046454730266091,0.7499999999999741,0.37059047744875373,0.017037086855464956
1421438400.0,0.4099975585970269,0,0.0,0.0,0.3987926799112642,0.9330127018922088,0.2500000000000092,0.022213597106929106
1421442000.0,0.36664642643525713,0,0.0,0.0,0.2875319330221864,1.0,0.14644660940673077,0.028058334845817212
1421445600.0,0.36308168095004156,0,0.0,0.0,0.42118356659702016,0.9330127018922498,0.06698729810779586,0.034563125677897044
1421449200.0,0.25843420040921117,0,0.0,0.0,0.3606436696499986,0.7499999999999962,0.01703708685546501,0.04171887206501146
1421452800.0,0.24935779728372048,0,0.0,0.0,0.6253647348346453,0.4999999999999868,0.0,0.04951556604879026
1421456400.0,0.14095979672713344,0,0.0,0.0,0.5662532615574807,0.2500000000000304,0.017037086855461347,0.057942303247694504
1421460000.0,0.04464122237290857,0,0.0,0.0,0.43629977314652246,0.0669872981077943,0.06698729810777365,0.06698729810778076
1421463600.0,0.09360718143125968,0,0.0,0.0,0.5748399290800689,0.0,0.14644660940673998,0.0766379003858586
1421467200.0,0.0944484008230978,0,0.0,0.0,0.39842840646120925,0.06698729810777598,0.24999999999999628,0.08688061284200155
1421470800.0,0.2387718530014124,0,0.0,0.0,0.4967814516263557,0.24999999999999928,0.3705904774487389,0.09770111011666671
1421474400.0,0.3936594092893574,0,0.0,0.0,0.5421860774139522,0.499999999999951,0.4999999999999755,0.10908425876598182
1421478000.0,0.5185438047466311,0,0.0,0.0,0.4990306734643322,0.7499999999999649,0.6294095225512408,0.1210141384272721
1421481600.0,0.6605949717906827,0,0.0,0.0,0.5894883608114637,0.9330127018922316,0.7500000000000111,0.13347406408508627
1421485200.0,0.7302090634471837,0,0.0,0.0,0.6131112778283694,1.0,0.8535533905932655,0.14644660940672422
1421488800.0,0.6886377366777303,0,0.0,0.0,0.4828023595537014,0.933012701892227,0.9330127018922162,0.15991363111453955
1421492400.0,0.7180816792110032,0,0.0,0.0,0.7187148756229065,0.7500000000000053,0.9829629131445331,0.1738562943609392
1421496000.0,0.5250618646392947,0,0.0,0.0,0.40653188899963877,0.5000000000000544,1.0,0.18825509907063187
1421499600.0,0.4094309065604003,0,0.0,0.0,0.3529472749806317,0.24999999999999012,0.9829629131445331,0.20308990721324932
1421503200.0,0.4291503913608028,0,0.0,0.0,0.6517960535888709,0.06698729810777071,0.9330127018922143,0.21833997096819058
1421506800.0,0.378215574813107,0,0.0,0.0,0.6394719522787436,0.0,0.8535533905932841,0.23398396174233077
1421510400.0,0.3499161769582738,0,0.0,0.0,0.5648720073684698,0.06698729810777071,0.7500000000000083,0.2500000000000011
1421514000.0,0.32391234322294504,0,0.0,0.0,0.38192337469612836,0.24999999999994071,0.6294095225512935,0.26636568586346454
1421517600.0,0.3842841430352124,0,0.0,0.0,0.3852746217450348,0.49999999999999706,0.5000000000000014,0.2830581304412189
1421521200.0,0.5089688503156,0,0.0,0.0,0.5773605747645586,0.7500000000000046,0.3705904774487371,0.3000539878401289
1421524800.0,0.4460205425228655,0,0.0,0.0,0.285187377047903,0.9330127018921981,0.25000000000001854,0.31732948781680015
1421528400.0,0.5456426682468442,0,0.0,0.0,0.5853122685875364,1.0,0.14644660940673815,0.33486046902241484
1421532000.0,0.48955792799126996,0,0.0,0.0,0.5562820775011444,0.9330127018922034,0.06698729810777271,0.35262241279454765
1421535600.0,0.21892031866631156,0,0.0,0.0,0.0,0.7500000000000144,0.01703708685546773,0.3705904774487385
1421539200.0,0.3146004724886133,0,0.0,0.0,0.5648125527791096,0.5000000000000083,0.0,0.38873953302184266
1421542800.0,0.19120968063190524,0,0.0,0.0,0.45430501200351264,0.25,0.017037086855465955,0.40704419641854417
1421546400.0,0.10258839731291958,0,0.0,0.0,0.33998515229738147,0.06698729810780496,0.0669872981077681,0.4254788669119124
1421550000.0,0.13232821344687107,0,0.0,0.0,0.4154269449848008,0.0,0.1464466094067326,0.44401776194834724
1421553600.0,0.12394744766845789,0,0.0,0.0,0.20569274251472863,0.06698729810776544,0.24999999999998612,0.4626349532067836
1421557200.0,0.3263601758207287,0,0.0,0.0,0.4688837891996129,0.24999999999998102,0.37059047744872875,0.4813044028618346
1421560800.0,0.4898227391985226,0,0.0,0.0,0.5340455061513666,0.4999999999999863,0.4999999999999931,0.499999999999999
1421564400.0,0.5415109230693718,0,0.0,0.0,0.27079845564965116,0.749999999999946,0.6294095225512306,0.5186955971381598
1421568000.0,0.748104739967792,0,0.0,0.0,0.5462741261256427,0.933012701892221,0.7500000000000018,0.5373650467932108
1421571600.0,0.8219884855795068,0,0.0,0.0,0.5782445692994903,1.0,0.8535533905932785,0.5559822380516543
1421575200.0,0.8384007829816151,0,0.0,0.0,0.6145282470481563,0.9330127018922376,0.9330127018922106,0.5745211330880856
1421578800.0,0.7972844552329805,0,0.0,0.0,0.6397845941222705,0.7500000000000243,0.9829629131445303,0.5929558035814573
1421582400.0,0.686210110674023,0,0.0,0.0,0.5654644989340246,0.49999999999996225,1.0,0.6112604669781588
1421586000.0,0.48223969058358895,0,0.0,0.0,0.2498617357925325,0.2500000000000092,0.9829629131445359,0.6294095225512569
1421589600.0,0.4492457780239682,0,0.0,0.0,0.39181009260093413,0.06698729810778131,0.9330127018922199,0.6473775872054535
1421593200.0,0.4363819657266001,0,0.0,0.0,0.48976903571113006,0.0,0.8535533905932915,0.6651395309775794
1421596800.0,0.5058035852530931,0,0.0,0.0,0.7011606141200148,0.06698729810776005,0.7500000000000185,0.6826705121831953
1421600400.0,0.4566022432079007,0,0.0,0.0,0.4493779253669309,0.25000000000002054,0.629409522551249,0.69994601215987
1421604000.0,0.5023103624541638,0,0.0,0.0,0.4094196116378495,0.4999999999999755,0.5000000000000122,0.7169418695587765
1421607600.0,0.5584957815939654,0,0.0,0.0,0.4004706864755773,0.7499999999999862,0.37059047744874724,0.7336343141365298
1421611200.0,0.5918312243399564,0,0.0,0.0,0.39186915138295764,0.9330127018922155,0.2500000000000028,0.75
1421614800.0,0.6833741747050215,0,0.0,0.0,0.6693827949465709,1.0,0.1464466094067456,0.7660160382576668
1421618400.0,0.48984376054724044,0,0.0,0.0,0.23809287461783257,0.9330127018922142,0.06698729810777826,0.7816600290318116
1421622000.0,0.46276366122803925,0,0.0,0.0,0.399437926469962,0.749999999999984,0.017037086855463235,0.7969100927867518
1421625600.0,0.39902865989321556,0,0.0,0.0,0.49833089510727413,0.5000000000000299,0.0,0.8117449009293635
1421629200.0,0.34686458300594414,0,0.0,0.0,0.6000017755845519,0.25000000000001826,0.017037086855463235,0.8261437056390619
1421632800.0,0.31977086838599017,0,0.0,0.0,0.6697987436873427,0.06698729810781556,0.06698729810776344,0.840086368885457
1421636400.0,0.30563191078114677,0,0.0,0.0,0.6200899645986399,0.0,0.14644660940672422,0.8535533905932724
1421640000.0,0.2746698073801319,0,0.0,0.0,0.34820594702363195,0.06698729810778292,0.2500000000000018,0.8665259359149126
1421643600.0,0.4614732520745969,0,0.0,0.0,0.5701520882432747,0.24999999999996197,0.37059047744871854,0.8789858615727245
1421647200.0,0.7345541829983361,0,0.0,0.0,0.9624188424672557,0.49999999999996475,0.49999999999998235,0.8909157412340147
1421650800.0,0.7410036016417155,0,0.0,0.0,0.5716914490747056,0.7500000000000258,0.629409522551275,0.9022988898833346
1421654400.0,0.848573999920746,0,0.0,0.0,0.5620588790706835,0.9330127018922103,0.7499999999999926,0.9131193871579972
1421658000.0,0.8326552481788934,0,0.0,0.0,0.33640421605725535,1.0,0.8535533905932702,0.9233620996141425
1421661600.0,0.9055185069800366,0,0.0,0.0,0.5451579825571727,0.9330127018922201,0.933012701892219,0.9330127018922204
1421665200.0,0.8828437790790149,0,0.0,0.0,0.6315804199255688,0.7500000000000426,0.9829629131445274,0.9420576967523032
1421668800.0,0.6741175490984466,0,0.0,0.0,0.2776905697855089,0.49999999999998385,1.0,0.9504844339512086
1421672400.0,0.718180426675947,0,0.0,0.0,0.6985422773947527,0.25000000000002814,0.9829629131445387,0.9582811279349863
1421676000.0,0.5046230456170208,0,0.0,0.0,0.31800985308668217,0.06698729810779275,0.9330127018922254,0.9654368743221018
1421679600.0,0.44408620744861743,0,0.0,0.0,0.28426950631805903,0.0,0.8535533905932794,0.9719416651541839
1421683200.0,0.5773090483846229,0,0.0,0.0,0.691807800186041,0.06698729810774945,0.7500000000000278,0.9777864028930698
1421686800.0,0.6229389319814426,0,0.0,0.0,0.7276492362130504,0.25000000000000155,0.6294095225512593,0.9829629131445339
1421690400.0,0.6449843927811997,0,0.0,0.0,0.6274577672714146,0.5000000000000108,0.4999999999999946,0.9874639560909115
1421694000.0,0.6927892017845322,0,0.0,0.0,0.6034578210369852,0.7499999999999672,0.3705904774487574,0.9912832366166437
1421697600.0,0.6481890921931549,0,0.0,0.0,0.3757110619026416,0.933012701892205,0.250000000000012,0.9944154131125644
1421701200.0,0.7604944747478577,0,0.0,0.0,0.724322158025699,1.0,0.14644660940671317,0.9968561049466218
1421704800.0,0.5913271674151597,0,0.0,0.0,0.3749490454362304,0.9330127018922255,0.06698729810778381,0.9986018985905905
1421708400.0,0.6181043614869727,0,0.0,0.0,0.7050945676493897,0.750000000000003,0.017037086855465955,0.9996503523941989
1421712000.0,0.5102464187215234,0,0.0,0.0,0.6851192124783314,0.5000000000000514,0.0,1.0
1421715600.0,0.2903029927997429,0,0.0,0.0,0.30479772221544854,0.2500000000000373,0.017037086855460404,0.9996503523941989
1421719200.0,0.348878814896201,0,0.0,0.0,0.6374510543298219,0.06698729810776916,0.06698729810778664,0.9986018985905905
1421722800.0,0.3199311521928823,0,0.0,0.0,0.5555443581189266,0.0,0.14644660940671683,0.9968561049466218
1421726400.0,0.41337580678302366,0,0.0,0.0,0.6606459663282418,0.06698729810777226,0.24999999999999262,0.9944154131125644
1421730000.0,0.47797360868938227,0,0.0,0.0,0.5351289942640234,0.2499999999999924,0.3705904774487352,0.9912832366166437
1421733600.0,0.6320499417640041,0,0.0,0.0,0.5894545402799323,0.49999999999994316,0.4999999999999716,0.9874639560909115
1421737200.0,0.7289423007083171,0,0.0,0.0,0.4762725218208684,0.7500000000000075,0.6294095225512648,0.9829629131445339
1421740800.0,0.8866899323981111,0,0.0,0.0,0.6259629346165806,0.9330127018922277,0.7500000000000073,0.9777864028930698
1421744400.0,0.9618538879697957,0,0.0,0.0,0.6798845130477844,1.0,0.8535533905932629,0.971941665154185
1421748000.0,0.9206967497351038,0,0.0,0.0,0.5656434223898563,0.9330127018922308,0.9330127018922134,0.9654368743221029
1421751600.0,0.8040375919048885,0,0.0,0.0,0.3879731980902233,0.7500000000000615,0.9829629131445248,0.9582811279349897
1421755200.0,0.7608994298142776,0,0.0,0.0,0.5326678786187284,0.5000000000000054,1.0,0.9504844339512108
1421758800.0,0.6742584681629785,0,0.0,0.0,0.5815570339912121,0.249999999999997,0.9829629131445341,0.9420576967523056
1421762400.0,0.5074459614804665,0,0.0,0.0,0.350414336156871,0.0669872981078034,0.933012701892231,0.9330127018922204
1421766000.0,0.5076153270254479,0,0.0,0.0,0.5070503345266906,0.0,0.8535533905932868,0.9233620996141425
1421769600.0,0.4980006665694724,0,0.0,0.0,0.5068745644729695,0.06698729810779508,0.749999999999988,0.9131193871579972
1421773200.0,0.6068513248118931,0,0.0,0.0,0.7403627326156856,0.2499999999999833,0.6294095225512695,0.9022988898833368
1421776800.0,0.5403745833780164,0,0.0,0.0,0.3918920074515859,0.49999999999998923,0.5000000000000054,0.8909157412340147
1421780400.0,0.6186151118505351,0,0.0,0.0,0.4690274163042386,0.7499999999999984,0.37059047744874074,0.8789858615727245
1421784000.0,0.5497016847878661,0,0.0,0.0,0.18143889362896826,0.9330127018921943,0.2500000000000222,0.8665259359149149
1421787600.0,0.6775993216042803,0,0.0,0.0,0.5873233772891324,1.0,0.1464466094067206,0.8535533905932746
1421791200.0,0.5522141254208874,0,0.0,0.0,0.37790036425992835,0.9330127018922361,0.06698729810778936,0.8400863688854627
1421794800.0,0.5676430763902838,0,0.0,0.0,0.6858504377890142,0.7500000000000213,0.017037086855468675,0.8261437056390619
1421798400.0,0.5030855360750641,0,0.0,0.0,0.8040645578902123,0.5000000000000162,0.0,0.8117449009293669
1421802000.0,0.3164642304979023,0,0.0,0.0,0.5324191721142205,0.2500000000000555,0.017037086855457684,0.796910092786753
1421805600.0,0.21916291536523957,0,0.0,0.0,0.41764386952670296,0.06698729810777987,0.06698729810778103,0.7816600290318116
1421809200.0,0.08902885095952784,0,0.0,0.0,0.04877195700107806,0.0,0.14644660940672982,0.7660160382576668
1421812800.0,0.2087960063142909,0,0.0,0.0,0.24130727725723594,0.06698729810776155,0.24999999999998335,0.7500000000000036
1421816400.0,0.3607090620636808,0,0.0,0.0,0.38217507306719395,0.2499999999999742,0.37059047744872503,0.7336343141365298
1421820000.0,0.6031893733527407,0,0.0,0.0,0.7058162615433665,0.5000000000000353,0.5000000000000177,0.7169418695587765
1421823600.0,0.6484621586659618,0,0.0,0.0,0.45025975908021315,0.7499999999999886,0.6294095225512537,0.6999460121598734
1421827200.0,0.714994571514046,0,0.0,0.0,0.3409438094948787,0.9330127018922171,0.7499999999999982,0.6826705121831986
1421830800.0,0.8763828691168373,0,0.0,0.0,0.6568943694132334,1.0,0.8535533905932757,0.6651395309775829
1421834400.0,0.8860461926265613,0,0.0,0.0,0.7003416375726634,0.9330127018922415,0.9330127018922088,0.6473775872054535
1421838000.0,0.8161625153222799,0,0.0,0.0,0.66814427567406,0.7499999999999818,0.9829629131445368,0.6294095225512604
1421841600.0,0.6796384681863434,0,0.0,0.0,0.5461560937426699,0.500000000000027,1.0,0.6112604669781591
1421845200.0,0.6542059243035159,0,0.0,0.0,0.7822292940778424,0.250000000000016,0.9829629131445368,0.5929558035814575
1421848800.0,0.47863897389727966,0,0.0,0.0,0.5323469050137449,0.06698729810778581,0.9330127018922217,0.5745211330880858
1421852400.0,0.3870705320102498,0,0.0,0.0,0.4260536534228251,0.0,0.8535533905932942,0.555982238051658
1421856000.0,0.34352061211991897,0,0.0,0.0,0.332398539627732,0.06698729810778448,0.7499999999999972,0.5373650467932146
1421859600.0,0.4588970344061486,0,0.0,0.0,0.5908967353321483,0.2500000000000137,0.6294095225512528,0.5186955971381602
1421863200.0,0.4488437027090121,0,0.0,0.0,0.41364336279508684,0.49999999999996764,0.5000000000000162,0.5000000000000028
1421866800.0,0.5775479031742409,0,0.0,0.0,0.6440790359351081,0.7499999999999795,0.3705904774487509,0.4813044028618384
1421870400.0,0.5707841819064924,0,0.0,0.0,0.5437123989461766,0.93301270189224,0.24999999999998146,0.4626349532067874
1421874000.0,0.632647786209322,0,0.0,0.0,0.7597769696254434,1.0,0.14644660940672893,0.44401776194834747
1421877600.0,0.6182286536753993,0,0.0,0.0,0.8801591843293208,0.9330127018922187,0.06698729810778009,0.4254788669119126
1421881200.0,0.42097234442534415,0,0.0,0.0,0.5665504240146365,0.7500000000000402,0.01703708685547156,0.4070441964185444
1421884800.0,0.3593918273803739,0,0.0,0.0,0.6964158210545492,0.5000000000000377,0.0,0.388739533021843
1421888400.0,0.2727260123266172,0,0.0,0.0,0.7209181015865781,0.24999999999997569,0.017037086855469674,0.3705904774487385
1421892000.0,0.11112661668452095,0,0.0,0.0,0.419247125534975,0.0669872981077913,0.06698729810777554,0.35262241279455225
1421895600.0,0.05511823957336548,0,0.0,0.0,0.2697417479037112,0.0,0.1464466094067215,0.3348604690224183
1421899200.0,0.2854235390301582,0,0.0,0.0,0.7881801027470232,0.06698729810777909,0.24999999999999817,0.31732948781680015
1421902800.0,0.2885319751440475,0,0.0,0.0,0.4925156346715807,0.24999999999995515,0.3705904774487149,0.3000539878401324
1421906400.0,0.31076581943366643,0,0.0,0.0,0.16926749966803928,0.5000000000000138,0.5000000000000069,0.2830581304412223
1421910000.0,0.5994595342043207,0,0.0,0.0,0.6286901341623522,0.750000000000019,0.6294095225512712,0.266365685863468
1421913600.0,0.6911984549752749,0,0.0,0.0,0.5927579013072608,0.9330127018922065,0.7499999999999889,0.2500000000000011
1421917200.0,0.7394959558264398,0,0.0,0.0,0.5753053759641,1.0,0.8535533905932674,0.23398396174233194
1421920800.0,0.6784041097357241,0,0.0,0.0,0.40928916184720315,0.933012701892252,0.9330127018922032,0.21833997096819058
1421924400.0,0.6063054834796513,0,0.0,0.0,0.36856288576273966,0.75,0.9829629131445341,0.20308990721324932
1421928000.0,0.6714777570677475,0,0.0,0.0,0.836722268764255,0.4999999999999917,1.0,0.18825509907063187
1421931600.0,0.6133191385742387,0,0.0,0.0,0.9737373165714469,0.25000000000003425,0.9829629131445397,0.1738562943609427
1421935200.0,0.3644656173448863,0,0.0,0.0,0.5051885060340648,0.06698729810779658,0.9330127018922273,0.15991363111454182
1421938800.0,0.24367334919974798,0,0.0,0.0,0.3092601582645288,0.0,0.8535533905932619,0.1464466094067265
1421942400.0,0.27913828088856013,0,0.0,0.0,0.4435644202562066,0.06698729810777371,0.7500000000000064,0.1334740640850886
1421946000.0,0.34380439195348,0,0.0,0.0,0.5484512722330495,0.24999999999999545,0.6294095225512629,0.12101413842727438
1421949600.0,0.3073643758941092,0,0.0,0.0,0.2886391941324931,0.500000000000003,0.4999999999999985,0.1090842587659841
1421953200.0,0.47449299912700865,0,0.0,0.0,0.6265337184931106,0.7499999999999605,0.37059047744876106,0.09770111011666671
1421956800.0,0.4860082341914797,0,0.0,0.0,0.5740367933036119,0.9330127018922293,0.24999999999999167,0.08688061284200277
1421960400.0,0.4137560776040965,0,0.0,0.0,0.38982329482201455,1.0,0.14644660940673632,0.07663790038586088
1421964000.0,0.3981850962745297,0,0.0,0.0,0.5002119515454969,0.9330127018922293,0.06698729810778564,0.06698729810778076
1421967600.0,0.3086759176722337,0,0.0,0.0,0.49619724857788755,0.7500000000000099,0.0170370868554669,0.057942303247694504
1421971200.0,0.2812662933181119,0,0.0,0.0,0.7191163611032585,0.5000000000000593,0.0,0.04951556604879259
1421974800.0,0.07078020564676779,0,0.0,0.0,0.37211941947017524,0.24999999999999467,0.0170370868554669,0.041718872065012624
1421978400.0,0.0,0,0.0,0.0,0.32924797647530646,0.06698729810777304,0.06698729810778381,0.034563125677898154
1421982000.0,0.024079015163774642,0,0.0,0.0,0.4066798329230446,0.0,0.1464466094067141,0.028058334845817212
1421985600.0,0.1433862269928694,0,0.0,0.0,0.5903004751542855,0.06698729810776838,0.24999999999998884,0.022213597106930216
1421989200.0,0.2408647344879889,0,0.0,0.0,0.5629117676757832,0.250000000000035,0.3705904774487592,0.017037086855466066
1421992800.0,0.34850472453401937,0,0.0,0.0,0.4813077932975678,0.4999999999999922,0.49999999999999606,0.012536043909088412
1421996400.0,0.431857940150548,0,0.0,0.0,0.32783892401589826,0.7500000000000007,0.629409522551261,0.008716763383355197
1422000000.0,0.6058576263766937,0,0.0,0.0,0.523759996564845,0.9330127018921959,0.7499999999999797,0.005584586887436627
1422003600.0,0.7189995554269135,0,0.0,0.0,0.6867349533551013,1.0,0.85355339059326,0.0031438950533781984
1422007200.0,0.7144509961047482,0,0.0,0.0,0.6765162370168939,0.9330127018922056,0.9330127018922263,0.0013981014094094912
1422010800.0,0.6109253567395857,0,0.0,0.0,0.5328927926833169,0.750000000000019,0.9829629131445313,0.00034964760580113996
1422014400.0,0.5027533306678829,0,0.0,0.0,0.48097131522514835,0.5000000000000132,1.0,0.0
1422018000.0,0.4978453414153127,0,0.0,0.0,0.7634773291452137,0.2500000000000038,0.982962913144535,0.00034964760580113996
1422021600.0,0.45968733677845114,0,0.0,0.0,0.9028341512435434,0.06698729810780718,0.9330127018922328,0.0013981014094094912
1422025200.0,0.2836002180642624,0,0.0,0.0,0.5331296645339645,0.0,0.8535533905932693,0.0031438950533781984
1422028800.0,0.30412401867450894,0,0.0,0.0,0.6120736300115379,0.0669872981077913,0.7499999999999908,0.0055845868874355165
1422032400.0,0.2691843559757234,0,0.0,0.0,0.41271061562304223,0.24999999999997646,0.6294095225512731,0.008716763383355197
1422036000.0,0.2777885586913013,0,0.0,0.0,0.27353380281878115,0.4999999999999814,0.5000000000000093,0.012536043909088412
1422039600.0,0.35074797636897226,0,0.0,0.0,0.32293466351672084,0.7499999999999423,0.37059047744877216,0.017037086855464956
1422043200.0,0.321621693695799,0,0.0,0.0,0.13913202249692375,0.9330127018922187,0.2500000000000009,0.022213597106929106
1422046800.0,0.4693935750177821,0,0.0,0.0,0.5894174328496087,1.0,0.14644660940672333,0.028058334845817212
1422050400.0,0.42463532067455323,0,0.0,0.0,0.6020367732386385,0.93301270189224,0.0669872981077912,0.034563125677897044
1422054000.0,0.4519057290896058,0,0.0,0.0,0.9290900931645125,0.7500000000000282,0.017037086855469674,0.04171887206501146
1422057600.0,0.24771361790623608,0,0.0,0.0,0.6205339057554541,0.49999999999996714,0.0,0.04951556604879026
1422061200.0,0.18656192071168448,0,0.0,0.0,0.7002386828775922,0.2500000000000137,0.017037086855464068,0.057942303247694504
1422064800.0,0.13317222286943964,0,0.0,0.0,0.6964162406478185,0.06698729810778448,0.0669872981077792,0.06698729810778076
