timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421370000.0,0.23201936053749103,0,0.0,0.0,0.5042061957073886,0.25000000000001155,0.017037086855465067,0.0417188720650124
1421373600.0,0.20668053327582814,0,0.0,0.0,0.5870981971685398,0.06698729810778264,0.06698729810777948,0.03456312567789799
1421377200.0,0.1930693964133688,0,0.0,0.0,0.5664863396264751,0.0,0.14644660940672755,0.028058334845815547
1421380800.0,0.16690050728784017,0,0.0,0.0,0.3452888519242777,0.06698729810778781,0.25000000000000533,0.022213597106929883
1421384400.0,0.2880615881712959,0,0.0,0.0,0.48153288301486497,0.2499999999999689,0.3705904774487222,0.017037086855466288
1421388000.0,0.47859670524550835,0,0.0,0.0,0.7722460645907063,0.4999999999999726,0.49999999999998623,0.01253604390908869
1421391600.0,0.42530052350658065,0,0.0,0.0,0.2477025700379073,0.7499999999999838,0.6294095225512513,0.00871676338335542
1421395200.0,0.6189859232987365,0,0.0,0.0,0.6257357446728121,0.9330127018922147,0.7499999999999954,0.005584586887436072
1421398800.0,0.6011694864644325,0,0.0,0.0,0.43140041595031264,1.0,0.8535533905932733,0.003143895053379475
1421402400.0,0.6134376944288821,0,0.0,0.0,0.49581631949873506,0.9330127018922456,0.933012701892207,0.0013981014094104904
1421406000.0,0.5843023491217134,0,0.0,0.0,0.5641210272553571,0.7499999999999867,0.9829629131445348,0.00034964760580052934
1421409600.0,0.4903417903914449,0,0.0,0.0,0.507568714093483,0.5000000000000329,0.9999999999999999,0.0
1421413200.0,0.3909296615124837,0,0.0,0.0,0.45355462088288445,0.2500000000000211,0.9829629131445392,0.00034964760580052934
1421416800.0,0.29813165949125353,0,0.0,0.0,0.3699103246203238,0.06698729810778781,0.9330127018922232,0.0013981014094095467
1421420400.0,0.32504346926268013,0,0.0,0.0,0.5800304167791028,0.0,0.8535533905932763,0.0031438950533785315
1421424000.0,0.3004499747460807,0,0.0,0.0,0.48903324936891546,0.06698729810778264,0.7499999999999994,0.005584586887436072
1421427600.0,0.429450938508491,0,0.0,0.0,0.7973885776802401,0.24999999999995942,0.629409522551283,0.00871676338335542
1421431200.0,0.3621383450788318,0,0.0,0.0,0.38296545682486727,0.5000000000000187,0.4999999999999906,0.01253604390908869
1421434800.0,0.4827974934549726,0,0.0,0.0,0.5966560614735906,0.7499999999999744,0.37059047744875395,0.01703708685546451
1421438400.0,0.562840326673181,0,0.0,0.0,0.7407261073437046,0.9330127018922096,0.2500000000000089,0.022213597106929106
1421442000.0,0.5572101449123069,0,0.0,0.0,0.7120595891497762,1.0,0.14644660940673077,0.028058334845816435
1421445600.0,0.5441873860961648,0,0.0,0.0,0.7872139599494486,0.9330127018922508,0.06698729810779558,0.03456312567789627
1421449200.0,0.3413022343573984,0,0.0,0.0,0.33368901330210454,0.7499999999999959,0.017037086855465067,0.04171887206501146
1421452800.0,0.3300747840651601,0,0.0,0.0,0.5721333123565753,0.4999999999999868,0.0,0.04951556604879076
1421456400.0,0.25199660638427135,0,0.0,0.0,0.5659445808632483,0.2500000000000303,0.017037086855460626,0.05794230324769417
1421460000.0,0.148348738586787,0,0.0,0.0,0.3820444562674103,0.06698729810779291,0.06698729810777404,0.06698729810778009
1421463600.0,0.23055943958335678,0,0.0,0.0,0.67671473786047,0.0,0.1464466094067401,0.0766379003858581
1421467200.0,0.277434388220427,0,0.0,0.0,0.6946813999473225,0.06698729810777498,0.24999999999999595,0.08688061284200166
1421470800.0,0.3086679115553642,0,0.0,0.0,0.5253598387717379,0.24999999999999922,0.3705904774487392,0.09770111011666666
1421474400.0,0.36127776237718945,0,0.0,0.0,0.3501024848544454,0.499999999999951,0.49999999999997546,0.10908425876598221
1421478000.0,0.5143604551135879,0,0.0,0.0,0.5105217932823476,0.749999999999965,0.629409522551241,0.12101413842727132
1421481600.0,0.6536013132585785,0,0.0,0.0,0.7017227619704737,0.9330127018922327,0.7500000000000107,0.133474064085086
1421485200.0,0.6375356452615577,0,0.0,0.0,0.5084525508985425,1.0,0.8535533905932655,0.14644660940672427
1421488800.0,0.5721203721566378,0,0.0,0.0,0.3084741945320151,0.9330127018922276,0.9330127018922154,0.159913631114539
1421492400.0,0.604089884369067,0,0.0,0.0,0.5763756136668314,0.7500000000000053,0.9829629131445348,0.1738562943609397
1421496000.0,0.4966499177572814,0,0.0,0.0,0.47018559957362493,0.5000000000000544,0.9999999999999999,0.1882550990706321
1421499600.0,0.42186328410012414,0,0.0,0.0,0.49398728417377175,0.2499999999999905,0.9829629131445348,0.2030899072132491
1421503200.0,0.3212228950884097,0,0.0,0.0,0.3797177671866025,0.06698729810776977,0.9330127018922147,0.2183399709681897
1421506800.0,0.3194465650302106,0,0.0,0.0,0.4896266265261906,0.0,0.853553390593284,0.23398396174233155
1421510400.0,0.365494608400854,0,0.0,0.0,0.6305437585592517,0.06698729810776977,0.7500000000000084,0.2500000000000009
1421514000.0,0.357560889619419,0,0.0,0.0,0.47706299478183845,0.24999999999994066,0.6294095225512933,0.26636568586346543
1421517600.0,0.33543568741032836,0,0.0,0.0,0.20968772276929037,0.49999999999999706,0.5000000000000014,0.2830581304412181
1421521200.0,0.4970863913874953,0,0.0,0.0,0.5565184371285304,0.7500000000000049,0.37059047744873697,0.3000539878401285
1421524800.0,0.5238176357037454,0,0.0,0.0,0.518628257023418,0.9330127018921968,0.2500000000000183,0.3173294878167996
1421528400.0,0.5690091869263262,0,0.0,0.0,0.6562119105642509,1.0,0.14644660940673832,0.33486046902241484
1421532000.0,0.5119969925244876,0,0.0,0.0,0.5808282979271432,0.9330127018922045,0.06698729810777276,0.35262241279454787
1421535600.0,0.47793525519517904,0,0.0,0.0,0.6882643550129196,0.7500000000000147,0.01703708685546962,0.3705904774487376
1421539200.0,0.40262778916885145,0,0.0,0.0,0.7092957220600185,0.5000000000000083,0.0,0.38873953302184305
1421542800.0,0.22698452074958897,0,0.0,0.0,0.373912216970289,0.24999999999999978,0.017037086855465067,0.40704419641854434
1421546400.0,0.12338219401789724,0,0.0,0.0,0.18724803698435166,0.06698729810780579,0.06698729810776871,0.4254788669119124
1421550000.0,0.23477277212162329,0,0.0,0.0,0.5766961408088764,0.0,0.14644660940673254,0.44401776194834736
1421553600.0,0.2753402700443651,0,0.0,0.0,0.5709781651144288,0.06698729810776466,0.2499999999999865,0.4626349532067837
1421557200.0,0.3671317914604449,0,0.0,0.0,0.6016435931448818,0.24999999999998074,0.37059047744872897,0.48130440286183457
1421560800.0,0.5067502080996322,0,0.0,0.0,0.7149550912964929,0.4999999999999863,0.49999999999999306,0.499999999999999
1421564400.0,0.5622019818521091,0,0.0,0.0,0.546926187182058,0.7499999999999463,0.6294095225512303,0.5186955971381599
1421568000.0,0.5983603896688117,0,0.0,0.0,0.39162907681782155,0.9330127018922199,0.7500000000000013,0.5373650467932108
1421571600.0,0.5606266610533744,0,0.0,0.0,0.12417678671290294,1.0,0.8535533905932782,0.5559822380516543
1421575200.0,0.7226568187070945,0,0.0,0.0,0.682895746455454,0.933012701892238,0.9330127018922101,0.5745211330880856
1421578800.0,0.6634116690790566,0,0.0,0.0,0.6445024921203005,0.7500000000000239,0.9829629131445303,0.5929558035814575
1421582400.0,0.49801276771251096,0,0.0,0.0,0.3433624146965328,0.49999999999996225,0.9999999999999999,0.6112604669781587
1421586000.0,0.47261795068839485,0,0.0,0.0,0.5312347565861952,0.250000000000009,0.9829629131445348,0.629409522551257
1421589600.0,0.38499057596210534,0,0.0,0.0,0.45961914360372125,0.06698729810778264,0.9330127018922201,0.6473775872054539
1421593200.0,0.3897393340822293,0,0.0,0.0,0.590681346445466,0.0,0.8535533905932915,0.6651395309775798
1421596800.0,0.3524214792772606,0,0.0,0.0,0.45246417573611786,0.0669872981077595,0.7500000000000178,0.6826705121831951
1421600400.0,0.41217969617099093,0,0.0,0.0,0.5249719090072513,0.25000000000002054,0.629409522551249,0.6999460121598697
1421604000.0,0.3970707695729355,0,0.0,0.0,0.2809554199515227,0.4999999999999755,0.5000000000000122,0.7169418695587766
1421607600.0,0.5656076742604924,0,0.0,0.0,0.6508985915819254,0.7499999999999863,0.3705904774487473,0.7336343141365301
1421611200.0,0.5058070805642138,0,0.0,0.0,0.32404454175728614,0.9330127018922147,0.2500000000000031,0.75
1421614800.0,0.5217106172563679,0,0.0,0.0,0.36419886153873965,1.0,0.14644660940674598,0.7660160382576666
1421618400.0,0.49918775150944417,0,0.0,0.0,0.40475912271518744,0.9330127018922147,0.06698729810777815,0.7816600290318112
1421622000.0,0.4590846230565872,0,0.0,0.0,0.4928450360217395,0.749999999999984,0.017037086855465067,0.7969100927867527
1421625600.0,0.4329078995195727,0,0.0,0.0,0.6791330833691642,0.5000000000000299,0.0,0.8117449009293645
1421629200.0,0.31698377024632834,0,0.0,0.0,0.5445834049933608,0.25000000000001854,0.017037086855465067,0.8261437056390621
1421632800.0,0.23161432039175117,0,0.0,0.0,0.4202606643282516,0.066987298107816,0.06698729810776344,0.8400863688854565
1421636400.0,0.2857545792895573,0,0.0,0.0,0.6199157056257294,0.0,0.14644660940672494,0.8535533905932722
1421640000.0,0.30830359092277976,0,0.0,0.0,0.5557212082563178,0.06698729810778264,0.2500000000000018,0.8665259359149131
1421643600.0,0.3873277090598804,0,0.0,0.0,0.5456381376158667,0.24999999999996197,0.3705904774487182,0.8789858615727252
1421647200.0,0.48650578799881433,0,0.0,0.0,0.5258726933955005,0.49999999999996475,0.4999999999999823,0.8909157412340142
1421650800.0,0.6275030906494795,0,0.0,0.0,0.6460644675402708,0.7500000000000262,0.629409522551275,0.9022988898833343
1421654400.0,0.6877997545622643,0,0.0,0.0,0.57389108028317,0.9330127018922096,0.7499999999999923,0.9131193871579966
1421658000.0,0.6893880457132173,0,0.0,0.0,0.44047988057762905,1.0,0.8535533905932704,0.9233620996141427
1421661600.0,0.7320592084872165,0,0.0,0.0,0.6029829613958178,0.9330127018922199,0.9330127018922192,0.9330127018922207
1421665200.0,0.604928478823028,0,0.0,0.0,0.34058763279337717,0.7500000000000426,0.9829629131445259,0.9420576967523033
1421668800.0,0.6231967617159251,0,0.0,0.0,0.6564522830802759,0.49999999999998385,0.9999999999999999,0.9504844339512083
1421672400.0,0.5260342827845611,0,0.0,0.0,0.6076450689832822,0.25000000000002776,0.9829629131445392,0.9582811279349868
1421676000.0,0.5422968825665295,0,0.0,0.0,0.8866563677407082,0.06698729810779291,0.9330127018922254,0.9654368743221011
1421679600.0,0.31264764790878014,0,0.0,0.0,0.23770225845287885,0.0,0.8535533905932791,0.9719416651541836
1421683200.0,0.4319255910356469,0,0.0,0.0,0.6265610317158815,0.06698729810774917,0.7500000000000272,0.9777864028930701
1421686800.0,0.30700723268987384,0,0.0,0.0,0.0855156671832174,0.2500000000000018,0.6294095225512593,0.9829629131445337
1421690400.0,0.4675074467776891,0,0.0,0.0,0.4323813762390033,0.5000000000000108,0.49999999999999456,0.9874639560909122
1421694000.0,0.5494691897594242,0,0.0,0.0,0.5169314876951949,0.7499999999999676,0.37059047744875756,0.9912832366166436
1421697600.0,0.5837906122267724,0,0.0,0.0,0.5088053772709658,0.9330127018922045,0.25000000000001243,0.9944154131125647
1421701200.0,0.5508254844613537,0,0.0,0.0,0.38982469305332607,1.0,0.14644660940671328,0.9968561049466215
1421704800.0,0.5522809216540605,0,0.0,0.0,0.5148528074891091,0.933012701892225,0.06698729810778353,0.9986018985905896
1421708400.0,0.4553357363916142,0,0.0,0.0,0.4173458910561528,0.7500000000000028,0.017037086855465067,0.9996503523941995
1421712000.0,0.4207702566384278,0,0.0,0.0,0.5800920454320759,0.5000000000000514,0.0,1.0
1421715600.0,0.3061147065432801,0,0.0,0.0,0.45436342921484457,0.25000000000003697,0.017037086855460626,0.9996503523941995
1421719200.0,0.30241712972225765,0,0.0,0.0,0.60769792755345,0.06698729810776977,0.0669872981077862,0.9986018985905905
1421722800.0,0.254667534925512,0,0.0,0.0,0.4714947711889128,0.0,0.1464466094067169,0.9968561049466215
1421726400.0,0.2863319285022241,0,0.0,0.0,0.44255699492714096,0.06698729810777232,0.24999999999999234,0.9944154131125647
1421730000.0,0.4066156405688888,0,0.0,0.0,0.575233343586504,0.24999999999999256,0.3705904774487352,0.9912832366166436
1421733600.0,0.4361783311620672,0,0.0,0.0,0.32765882003823754,0.49999999999994316,0.4999999999999715,0.9874639560909122
1421737200.0,0.6415123984296347,0,0.0,0.0,0.6678398484677552,0.7500000000000074,0.6294095225512647,0.9829629131445337
1421740800.0,0.7017658850214201,0,0.0,0.0,0.6004905498095277,0.9330127018922276,0.7500000000000075,0.9777864028930701
1421744400.0,0.6627708600557328,0,0.0,0.0,0.3364196612798256,1.0,0.8535533905932629,0.9719416651541853
1421748000.0,0.751444049027878,0,0.0,0.0,0.657709445395943,0.9330127018922303,0.9330127018922136,0.9654368743221029
1421751600.0,0.726952452050277,0,0.0,0.0,0.7434334489513885,0.7500000000000614,0.9829629131445259,0.9582811279349894
1421755200.0,0.5416307141099697,0,0.0,0.0,0.38380478452664435,0.5000000000000054,0.9999999999999999,0.9504844339512102
1421758800.0,0.4463313673238164,0,0.0,0.0,0.34626412546351515,0.24999999999999722,0.9829629131445348,0.942057696752305
1421762400.0,0.5333436466154702,0,0.0,0.0,0.8667991826796912,0.06698729810780318,0.9330127018922307,0.9330127018922207
1421766000.0,0.3598810367577015,0,0.0,0.0,0.41067541879415276,0.0,0.8535533905932866,0.9233620996141427
1421769600.0,0.38277838728192615,0,0.0,0.0,0.48236322425683886,0.06698729810779547,0.7499999999999875,0.9131193871579975
1421773200.0,0.3434628878104717,0,0.0,0.0,0.23242745822665084,0.2499999999999833,0.6294095225512696,0.9022988898833368
1421776800.0,0.44135933763413304,0,0.0,0.0,0.3749634962259476,0.49999999999998923,0.5000000000000053,0.8909157412340142
1421780400.0,0.4549231566268113,0,0.0,0.0,0.23577409677352312,0.7499999999999982,0.3705904774487406,0.8789858615727252
1421784000.0,0.5670084714703728,0,0.0,0.0,0.4924288342957706,0.9330127018921942,0.25000000000002187,0.8665259359149149
1421787600.0,0.6079322486763423,0,0.0,0.0,0.6252206831492966,1.0,0.14644660940672088,0.8535533905932748
1421791200.0,0.6077581341157392,0,0.0,0.0,0.7495266195150544,0.9330127018922354,0.06698729810778886,0.8400863688854618
1421794800.0,0.5012193729262386,0,0.0,0.0,0.624607650464652,0.7500000000000215,0.01703708685546962,0.8261437056390621
1421798400.0,0.37854634289592226,0,0.0,0.0,0.49742092658402537,0.5000000000000162,0.0,0.811744900929367
1421802000.0,0.3276121023046051,0,0.0,0.0,0.5891897912052233,0.25000000000005573,0.017037086855456185,0.7969100927867527
1421805600.0,0.2490990343919036,0,0.0,0.0,0.4968523945405257,0.06698729810778009,0.06698729810778076,0.7816600290318112
1421809200.0,0.2695750002832912,0,0.0,0.0,0.5930205941435793,0.0,0.14644660940672943,0.7660160382576675
1421812800.0,0.26542165787119687,0,0.0,0.0,0.44857261985592933,0.06698729810776205,0.249999999999983,0.7500000000000036
1421816400.0,0.27284922656558597,0,0.0,0.0,0.20811946098735917,0.2499999999999738,0.3705904774487249,0.7336343141365301
1421820000.0,0.5062748696531263,0,0.0,0.0,0.6459875085785857,0.5000000000000353,0.5000000000000175,0.7169418695587766
1421823600.0,0.623102227063349,0,0.0,0.0,0.6942014602984038,0.7499999999999887,0.6294095225512539,0.6999460121598733
1421827200.0,0.5451197633595029,0,0.0,0.0,0.1685342455553801,0.9330127018922174,0.7499999999999981,0.6826705121831986
1421830800.0,0.6573389399781854,0,0.0,0.0,0.41355045851479544,1.0,0.853553390593275,0.6651395309775834
1421834400.0,0.6461570931867293,0,0.0,0.0,0.40455518210199415,0.9330127018922405,0.9330127018922083,0.6473775872054539
1421838000.0,0.5334484120169313,0,0.0,0.0,0.19875767232961444,0.7499999999999815,0.9829629131445348,0.6294095225512606
1421841600.0,0.4598837000614272,0,0.0,0.0,0.2159099363384182,0.500000000000027,0.9999999999999999,0.6112604669781587
1421845200.0,0.5293936473948446,0,0.0,0.0,0.732338505221727,0.25000000000001593,0.9829629131445348,0.5929558035814575
1421848800.0,0.35765030907798323,0,0.0,0.0,0.39085800314388275,0.0669872981077852,0.9330127018922217,0.574521133088086
1421852400.0,0.3531812929559528,0,0.0,0.0,0.5023827903878328,0.0,0.8535533905932942,0.555982238051658
1421856000.0,0.33617034149039243,0,0.0,0.0,0.4432717231714377,0.0669872981077852,0.7499999999999968,0.5373650467932146
1421859600.0,0.3246341533918238,0,0.0,0.0,0.2886304871274805,0.25000000000001366,0.6294095225512526,0.5186955971381602
1421863200.0,0.48518229559951254,0,0.0,0.0,0.6428609103869475,0.49999999999996764,0.5000000000000161,0.5000000000000028
1421866800.0,0.4966570731274782,0,0.0,0.0,0.49878988134051394,0.7499999999999795,0.37059047744875084,0.4813044028618384
1421870400.0,0.5005670445711189,0,0.0,0.0,0.39577989242755507,0.9330127018922405,0.24999999999998207,0.4626349532067874
1421874000.0,0.52442878971281,0,0.0,0.0,0.47329232011118677,1.0,0.14644660940672843,0.4440177619483475
1421877600.0,0.5217833935141433,0,0.0,0.0,0.590912847249516,0.9330127018922174,0.06698729810777987,0.42547886691191267
1421881200.0,0.5002871968634397,0,0.0,0.0,0.7516573339071998,0.7500000000000401,0.01703708685546962,0.40704419641854434
1421884800.0,0.3666000150113466,0,0.0,0.0,0.5888671517073782,0.5000000000000377,0.0,0.38873953302184305
1421888400.0,0.1623342707762655,0,0.0,0.0,0.1691304091341121,0.24999999999997613,0.01703708685546962,0.37059047744873846
1421892000.0,0.2571227218221124,0,0.0,0.0,0.6569250950868851,0.0669872981077903,0.06698729810777543,0.3526224127945514
1421895600.0,0.22585711585975743,0,0.0,0.0,0.5807966565286049,0.0,0.14644660940672177,0.33486046902241845
1421899200.0,0.2539623591277397,0,0.0,0.0,0.5446486572368141,0.06698729810778009,0.2499999999999986,0.3173294878167996
1421902800.0,0.35555175717350057,0,0.0,0.0,0.6192289762859744,0.24999999999995526,0.37059047744871465,0.3000539878401321
1421906400.0,0.417499487813124,0,0.0,0.0,0.4839990392831655,0.5000000000000138,0.5000000000000068,0.28305813044122163
1421910000.0,0.6061486173788352,0,0.0,0.0,0.772194462492128,0.7500000000000193,0.6294095225512709,0.26636568586346804
1421913600.0,0.4736712703413053,0,0.0,0.0,0.06408685144347248,0.9330127018922071,0.7499999999999888,0.2500000000000009
1421917200.0,0.5837238841866439,0,0.0,0.0,0.30139046629662647,1.0,0.8535533905932673,0.23398396174233155
1421920800.0,0.6120080481859297,0,0.0,0.0,0.42365881105580894,0.9330127018922533,0.933012701892203,0.21833997096819058
1421924400.0,0.6516988985015585,0,0.0,0.0,0.7264368278518715,0.7500000000000002,0.9829629131445348,0.2030899072132491
1421928000.0,0.440034265294856,0,0.0,0.0,0.28093876861980827,0.4999999999999917,0.9999999999999999,0.1882550990706321
1421931600.0,0.4089626067361585,0,0.0,0.0,0.45994421082849934,0.2500000000000344,0.9829629131445392,0.17385629436094235
1421935200.0,0.3574462660049406,0,0.0,0.0,0.518946441132889,0.06698729810779547,0.9330127018922272,0.1599136311145416
1421938800.0,0.3213452943842747,0,0.0,0.0,0.5231611386092031,0.0,0.8535533905932615,0.14644660940672694
1421942400.0,0.31361412442425557,0,0.0,0.0,0.4933160812201889,0.06698729810777232,0.7500000000000062,0.1334740640850886
1421946000.0,0.40662800085036355,0,0.0,0.0,0.6862214998658018,0.24999999999999512,0.6294095225512629,0.12101413842727388
1421949600.0,0.43346365881278026,0,0.0,0.0,0.5913953349026428,0.500000000000003,0.49999999999999845,0.10908425876598493
1421953200.0,0.46240787505303116,0,0.0,0.0,0.5034475557011949,0.7499999999999607,0.3705904774487616,0.09770111011666666
1421956800.0,0.48412151987821067,0,0.0,0.0,0.45751141966074366,0.9330127018922303,0.249999999999991,0.0868806128420026
1421960400.0,0.5269858974367077,0,0.0,0.0,0.5959421915197676,1.0,0.14644660940673615,0.07663790038586082
1421964000.0,0.377817284887641,0,0.0,0.0,0.22102498097959256,0.9330127018922303,0.0669872981077852,0.06698729810778009
1421967600.0,0.3738240239211371,0,0.0,0.0,0.43735953278729306,0.7500000000000095,0.017037086855465067,0.05794230324769417
1421971200.0,0.384053564221239,0,0.0,0.0,0.7525659778649267,0.5000000000000593,0.0,0.049515566048791704
1421974800.0,0.08117951502098514,0,0.0,0.0,0.0,0.24999999999999462,0.017037086855465067,0.0417188720650124
1421978400.0,0.2353391706229378,0,0.0,0.0,0.682894254645703,0.06698729810777232,0.06698729810778442,0.03456312567789799
1421982000.0,0.10713954395689446,0,0.0,0.0,0.2792521286895817,0.0,0.14644660940671417,0.028058334845816435
1421985600.0,0.21458774102917794,0,0.0,0.0,0.504691021995471,0.06698729810776721,0.24999999999998923,0.022213597106929883
1421989200.0,0.38442259325551414,0,0.0,0.0,0.803634882136344,0.25000000000003497,0.3705904774487589,0.017037086855465344
1421992800.0,0.35669135304724003,0,0.0,0.0,0.36475801885720255,0.4999999999999922,0.499999999999996,0.01253604390908869
1421996400.0,0.43533392800126597,0,0.0,0.0,0.2812408217706145,0.7500000000000008,0.6294095225512607,0.00871676338335542
1422000000.0,0.5919263346078012,0,0.0,0.0,0.5352847618801657,0.9330127018921968,0.7499999999999793,0.005584586887436072
1422003600.0,0.638451125406301,0,0.0,0.0,0.5560202289463477,1.0,0.8535533905932597,0.0031438950533785315
1422007200.0,0.655381401909505,0,0.0,0.0,0.6360198387363578,0.9330127018922071,0.9330127018922258,0.0013981014094095467
1422010800.0,0.5910305539229848,0,0.0,0.0,0.5866111228608537,0.750000000000019,0.9829629131445303,0.00034964760580052934
1422014400.0,0.4605754339015374,0,0.0,0.0,0.40806992904466594,0.5000000000000132,0.9999999999999999,0.0
1422018000.0,0.3957645652761099,0,0.0,0.0,0.4697160563770996,0.2500000000000041,0.9829629131445348,0.00034964760580052934
1422021600.0,0.374281830685556,0,0.0,0.0,0.6244543941191327,0.06698729810780835,0.9330127018922325,0.0013981014094095467
1422025200.0,0.30368504913956584,0,0.0,0.0,0.5086364974886113,0.0,0.8535533905932691,0.0031438950533785315
1422028800.0,0.28270518918681775,0,0.0,0.0,0.4297184788595442,0.0669872981077903,0.749999999999991,0.005584586887436072
1422032400.0,0.3068108420057299,0,0.0,0.0,0.38744453214565344,0.24999999999997635,0.6294095225512737,0.00871676338335542
1422036000.0,0.49551041626910314,0,0.0,0.0,0.8287828361665184,0.4999999999999814,0.5000000000000092,0.01253604390908869
1422039600.0,0.4687321694946599,0,0.0,0.0,0.5496404770891453,0.7499999999999422,0.3705904774487718,0.01703708685546451
1422043200.0,0.4691615049395624,0,0.0,0.0,0.4275897330460237,0.9330127018922174,0.25000000000000044,0.022213597106929106
1422046800.0,0.49196835251932314,0,0.0,0.0,0.49397851229002376,1.0,0.1464466094067236,0.028058334845816435
1422050400.0,0.48052065419756684,0,0.0,0.0,0.5743977735247517,0.9330127018922405,0.0669872981077907,0.03456312567789627
1422054000.0,0.4411423297349428,0,0.0,0.0,0.6674204255625489,0.7500000000000283,0.01703708685546962,0.04171887206501146
1422057600.0,0.34847112027591065,0,0.0,0.0,0.6336259946383613,0.49999999999996714,0.0,0.04951556604879076
1422061200.0,0.3076039306731724,0,0.0,0.0,0.7518209143822274,0.2500000000000134,0.017037086855465067,0.05794230324769417
1422064800.0,0.18369952342745388,0,0.0,0.0,0.5002100820591346,0.0669872981077852,0.06698729810777915,0.06698729810778009
1422068400.0,0.15863989844412885,0,0.0,0.0,0.43631222279117826,0.0,0.14644660940672666,0.0766379003858581
1422072000.0,0.25497669745659973,0,0.0,0.0,0.6196129935483062,0.06698729810775694,0.2499999999999798,0.08688061284200166
1422075600.0,0.20689183544767248,0,0.0,0.0,0.18515710273356656,0.2500000000000162,0.3705904774487486,0.09770111011666666
1422079200.0,0.4003941302381517,0,0.0,0.0,0.48085517133147476,0.4999999999999706,0.49999999999998523,0.10908425876598221
1422082800.0,0.5535974704648166,0,0.0,0.0,0.6416777632013678,0.749999999999982,0.6294095225512504,0.12101413842727132
1422086400.0,0.5357356025350755,0,0.0,0.0,0.30773786093356825,0.9330127018922122,0.7499999999999946,0.1334740640850886
1422090000.0,0.6156839159755314,0,0.0,0.0,0.435409667201553,1.0,0.8535533905932522,0.14644660940672427
1422093600.0,0.6347706093815542,0,0.0,0.0,0.5178925856950177,0.9330127018922174,0.9330127018922204,0.159913631114539
1422097200.0,0.4890035910299706,0,0.0,0.0,0.1916813576904149,0.7499999999999885,0.9829629131445348,0.1738562943609397
1422100800.0,0.49985513358020506,0,0.0,0.0,0.48089954369738663,0.5000000000000347,0.9999999999999999,0.1882550990706321
1422104400.0,0.3929975561660814,0,0.0,0.0,0.39749899344317896,0.25000000000002265,0.9829629131445392,0.2030899072132491
1422108000.0,0.37174593163011166,0,0.0,0.0,0.5485990595470642,0.06698729810776205,0.9330127018922096,0.2183399709681897
1422111600.0,0.4038574498897631,0,0.0,0.0,0.7717834464672061,0.0,0.8535533905932768,0.2339839617423306
1422115200.0,0.35675025419990763,0,0.0,0.0,0.6013143626361712,0.06698729810778009,0.7500000000000004,0.2500000000000009
1422118800.0,0.3268536884921247,0,0.0,0.0,0.37441928676025316,0.24999999999995764,0.6294095225512839,0.26636568586346543
1422122400.0,0.437165649033277,0,0.0,0.0,0.5497363138012864,0.4999999999999598,0.50000000000002,0.2830581304412181
1422126000.0,0.5068890975871729,0,0.0,0.0,0.5892855430855181,0.7500000000000219,0.3705904774487276,0.3000539878401285
1422129600.0,0.5289099487234209,0,0.0,0.0,0.5356501239327167,0.9330127018922071,0.2500000000000098,0.3173294878167996
1422133200.0,0.626030332095931,0,0.0,0.0,0.8468141654419276,1.0,0.1464466094067312,0.33486046902241484
1422136800.0,0.5054299870972984,0,0.0,0.0,0.5588770368906522,0.9330127018922225,0.06698729810778214,0.35262241279454787
1422140400.0,0.4715986719730373,0,0.0,0.0,0.6670833168775052,0.750000000000047,0.01703708685547406,0.3705904774487376
1422144000.0,0.30030385199144893,0,0.0,0.0,0.3672616731828394,0.49999999999998873,0.0,0.3887395330218422
1422147600.0,0.31819588605783744,0,0.0,0.0,0.6788007253738642,0.2499999999999828,0.01703708685546962,0.40704419641854434
1422151200.0,0.2957091030281416,0,0.0,0.0,0.763278162927201,0.06698729810779547,0.06698729810777371,0.4254788669119122
1422154800.0,0.26395031685092707,0,0.0,0.0,0.6742267288154541,0.0,0.14644660940671916,0.44401776194834713
1422158400.0,0.28386739026378255,0,0.0,0.0,0.5994814218729781,0.06698729810774673,0.24999999999997047,0.4626349532067835
1422162000.0,0.2797850762739282,0,0.0,0.0,0.30967329298360013,0.2499999999999976,0.3705904774487383,0.48130440286183446
1422165600.0,0.48213323071774045,0,0.0,0.0,0.6326689256415113,0.5000000000000059,0.5000000000000029,0.4999999999999989
1422169200.0,0.6253313384366023,0,0.0,0.0,0.7579461110750242,0.7499999999999633,0.6294095225512396,0.5186955971381597
1422172800.0,0.5988611896074397,0,0.0,0.0,0.3933030803346373,0.933012701892202,0.7499999999999851,0.5373650467932107
1422176400.0,0.7022164551528813,0,0.0,0.0,0.5974632130510603,1.0,0.8535533905932848,0.5559822380516541
1422180000.0,0.6976415269474375,0,0.0,0.0,0.5992781515854948,0.9330127018922276,0.933012701892215,0.5745211330880855
1422183600.0,0.6098809529322238,0,0.0,0.0,0.46556755188972593,0.7500000000000069,0.9829629131445348,0.5929558035814575
1422187200.0,0.4978559143072061,0,0.0,0.0,0.34283810721989916,0.4999999999999995,0.9999999999999999,0.6112604669781587
1422190800.0,0.551777813618605,0,0.0,0.0,0.7958391998225669,0.2500000000000414,0.9829629131445392,0.6294095225512597
1422194400.0,0.3905850797118047,0,0.0,0.0,0.4783196629714641,0.06698729810777232,0.933012701892215,0.647377587205453
