timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421301600.0,0.6418438337180049,0,0.0,1.0,0.6376115837242353,0.49999999999999706,0.49999999999999856,0.3915290652206108
1421305200.0,0.6432235982982946,0,0.0,1.0,0.43769063908212813,0.6250000000000008,0.5647047612756309,0.38318284293173577
1421308800.0,0.6804181060297929,0,0.0,1.0,0.4023538112436977,0.7165063509460984,0.6249999999999905,0.37500000000000067
1421312400.0,0.7761593254372523,0,0.0,1.0,0.6412325084963961,0.75,0.6767766952966402,0.3669919808711657
1421316000.0,0.6932766813675402,0,0.0,1.0,0.377094291316494,0.7165063509461168,0.7165063509461067,0.3591699854840951
1421319600.0,0.7292556861240438,0,0.0,1.0,0.5935408480869211,0.6250000000000089,0.7414814565722664,0.3515449536066246
1421323200.0,0.6319175148335093,0,0.0,1.0,0.4202294842618607,0.5000000000000057,0.75,0.3441275495353174
1421326800.0,0.5906442807034404,0,0.0,1.0,0.44793882816894043,0.3750000000000008,0.7414814565722676,0.3369281471804697
1421330400.0,0.6065082453761214,0,0.0,1.0,0.6382321747713429,0.28349364905388885,0.7165063509461091,0.32995681555727097
1421334000.0,0.5375083616140738,0,0.0,1.0,0.4855402890884728,0.25,0.6767766952966437,0.32322330470336336
1421337600.0,0.5196110252388236,0,0.0,1.0,0.43011760794564313,0.283493649053896,0.6249999999999952,0.316737032042543
1421341200.0,0.5686634746781238,0,0.0,1.0,0.5330438799890846,0.3749999999999888,0.5647047612756363,0.31050706921363713
1421344800.0,0.5566141303094544,0,0.0,1.0,0.3941052564729547,0.4999999999999917,0.5000000000000042,0.30454212938299347
1421348400.0,0.6303027685314597,0,0.0,1.0,0.5410850805042439,0.6249999999999968,0.4352952387243717,0.29885055505833324
1421352000.0,0.6571210562469455,0,0.0,1.0,0.5694468359705543,0.7165063509461096,0.375,0.29344030642100105
1421355600.0,0.6992476749462921,0,0.0,1.0,0.7136406021123434,0.75,0.323223304703361,0.2883189501929292
1421359200.0,0.6598119591844296,0,0.0,1.0,0.6586873658568527,0.7165063509461191,0.28349364905389574,0.28349364905388985
1421362800.0,0.5709938129672789,0,0.0,1.0,0.4985809432001345,0.6250000000000137,0.25851854342773484,0.27897115162384745
1421366400.0,0.520349674440526,0,0.0,1.0,0.4936241369134815,0.500000000000011,0.25,0.2747577830243962
1421370000.0,0.48030930839847596,0,0.0,1.0,0.5098225162890948,0.37500000000000566,0.2585185434277324,0.2708594360325064
1421373600.0,0.4964599259513657,0,0.0,1.0,0.6582154724372906,0.28349364905389124,0.2834936490538897,0.26728156283894916
1421377200.0,0.4355140859033857,0,0.0,1.0,0.46511914795288756,0.25,0.32322330470336347,0.2640291674229089
1421380800.0,0.42145662786763244,0,0.0,1.0,0.33528960731374113,0.2834936490538936,0.3750000000000024,0.26110679855346397
1421384400.0,0.5044477314577629,0,0.0,1.0,0.45011658309167124,0.3749999999999848,0.43529523872436116,0.25851854342773306
1421388000.0,0.5977958298194405,0,0.0,1.0,0.5541664694203204,0.4999999999999863,0.4999999999999931,0.25626802195454446
1421391600.0,0.6299550264000717,0,0.0,1.0,0.4539123507647048,0.624999999999992,0.5647047612756256,0.25435838169167796
1421395200.0,0.6770536316369272,0,0.0,1.0,0.44851157124461494,0.7165063509461072,0.6249999999999976,0.25279229344371823
1421398800.0,0.739705471708304,0,0.0,1.0,0.573807338943636,0.75,0.6767766952966365,0.25157194752668854
1421402400.0,0.676476770030531,0,0.0,1.0,0.3719774317042964,0.7165063509461225,0.7165063509461032,0.25069905070470555
1421406000.0,0.6939923255414371,0,0.0,1.0,0.5234903777382117,0.6249999999999936,0.7414814565722676,0.25017482380290046
1421409600.0,0.6015137931635945,0,0.0,1.0,0.3629914271914336,0.5000000000000164,0.75,0.25
1421413200.0,0.6157464831714407,0,0.0,1.0,0.5724220841114634,0.37500000000001044,0.7414814565722688,0.25017482380290046
1421416800.0,0.5260649422665933,0,0.0,1.0,0.407065436865503,0.2834936490538944,0.7165063509461116,0.25069905070470555
1421420400.0,0.5013214716931809,0,0.0,1.0,0.39845420824094674,0.25,0.6767766952966379,0.25157194752668854
1421424000.0,0.5359326241171595,0,0.0,1.0,0.5145964505861492,0.2834936490538904,0.625,0.25279229344371823
1421427600.0,0.5693998009527774,0,0.0,1.0,0.5618650921504423,0.37499999999997996,0.5647047612756415,0.25435838169167796
1421431200.0,0.5719283998974951,0,0.0,1.0,0.46786521187927305,0.5000000000000093,0.49999999999999534,0.25626802195454446
1421434800.0,0.6135297588770523,0,0.0,1.0,0.5040633441792631,0.6249999999999871,0.4352952387243769,0.25851854342773306
1421438400.0,0.6140065746536404,0,0.0,1.0,0.4407866031747256,0.7165063509461047,0.37500000000000483,0.26110679855346397
1421442000.0,0.6246564484233665,0,0.0,1.0,0.47618787730480533,0.75,0.3232233047033658,0.2640291674229089
1421445600.0,0.6051716360946844,0,0.0,1.0,0.48400376611491747,0.7165063509461248,0.28349364905389807,0.26728156283894916
1421449200.0,0.5583105481567533,0,0.0,1.0,0.46007474457602465,0.6249999999999983,0.2585185434277324,0.2708594360325064
1421452800.0,0.5194446091168253,0,0.0,1.0,0.4906045761829702,0.4999999999999934,0.25,0.2747577830243962
1421456400.0,0.4920555355628562,0,0.0,1.0,0.5452024852309612,0.37500000000001527,0.2585185434277312,0.27897115162384745
1421460000.0,0.4677745829426625,0,0.0,1.0,0.5549004541704655,0.28349364905389685,0.28349364905388724,0.28349364905388985
1421463600.0,0.45267529892910474,0,0.0,1.0,0.5109686713460507,0.25,0.32322330470336946,0.2883189501929292
1421467200.0,0.5182279436562328,0,0.0,1.0,0.642964619726145,0.28349364905388796,0.37499999999999756,0.29344030642100105
1421470800.0,0.5915722598206047,0,0.0,1.0,0.7218514143309191,0.375,0.4352952387243696,0.29885055505833324
1421474400.0,0.6302204078617855,0,0.0,1.0,0.6396771719994776,0.4999999999999755,0.49999999999998773,0.3045421293829911
1421478000.0,0.6828018149686662,0,0.0,1.0,0.6038599690550556,0.6249999999999823,0.5647047612756204,0.3105070692136358
1421481600.0,0.6831368524271457,0,0.0,1.0,0.43878171287544915,0.716506350946116,0.625000000000006,0.316737032042543
1421485200.0,0.7232664307697665,0,0.0,1.0,0.485318033054257,0.75,0.676776695296633,0.3232233047033619
1421488800.0,0.7659984508833206,0,0.0,1.0,0.6334322739189131,0.7165063509461136,0.7165063509461079,0.3299568155572695
1421492400.0,0.7172322237729853,0,0.0,1.0,0.5602904071910189,0.6250000000000024,0.7414814565722664,0.3369281471804697
1421496000.0,0.6711054160049155,0,0.0,1.0,0.5509717018571042,0.5000000000000272,0.75,0.3441275495353159
1421499600.0,0.5925693187658267,0,0.0,1.0,0.44749799328195355,0.3749999999999952,0.7414814565722664,0.3515449536066246
1421503200.0,0.569159563443429,0,0.0,1.0,0.49990908389727445,0.28349364905388563,0.7165063509461067,0.3591699854840951
1421506800.0,0.5334831255749413,0,0.0,1.0,0.4515593527449316,0.25,0.6767766952966414,0.3669919808711657
1421510400.0,0.557430232406061,0,0.0,1.0,0.5289360907177326,0.28349364905388563,0.6250000000000049,0.37500000000000044
1421514000.0,0.5801523211153796,0,0.0,1.0,0.5372491012728767,0.3749999999999703,0.5647047612756467,0.38318284293173266
1421517600.0,0.6117775186563977,0,0.0,1.0,0.5373016260952461,0.49999999999999856,0.5000000000000008,0.3915290652206093
1421521200.0,0.6311531027046201,0,0.0,1.0,0.4964146495538966,0.6250000000000024,0.4352952387243685,0.4000269939200642
1421524800.0,0.6514901593922575,0,0.0,1.0,0.49655689913534123,0.7165063509460992,0.3750000000000096,0.4086647439083998
1421528400.0,0.6930456939702678,0,0.0,1.0,0.6323247944650121,0.75,0.32322330470336946,0.41743023451120764
1421532000.0,0.6306389935268961,0,0.0,1.0,0.49429790312305816,0.7165063509461016,0.2834936490538861,0.42631120639727393
1421535600.0,0.637894433291334,0,0.0,1.0,0.6483788704280902,0.6250000000000072,0.2585185434277336,0.43529523872436904
1421539200.0,0.5522018695229972,0,0.0,1.0,0.5202510090622401,0.5000000000000041,0.25,0.4443697665109214
1421542800.0,0.49770984629931225,0,0.0,1.0,0.4821065180052784,0.375,0.2585185434277324,0.45352209820927203
1421546400.0,0.4837518934508451,0,0.0,1.0,0.5240405508487895,0.28349364905390245,0.28349364905388486,0.46273943345595614
1421550000.0,0.4647429762693862,0,0.0,1.0,0.4649783477585227,0.25,0.3232233047033658,0.4720088809741737
1421553600.0,0.5181944333932105,0,0.0,1.0,0.5546351022934793,0.2834936490538824,0.3749999999999928,0.4813174766033918
1421557200.0,0.584253765336703,0,0.0,1.0,0.6073743365091119,0.37499999999999034,0.4352952387243644,0.4906522014309173
1421560800.0,0.659642406742317,0,0.0,1.0,0.6460602687142272,0.4999999999999931,0.49999999999999656,0.4999999999999995
1421564400.0,0.652448165682065,0,0.0,1.0,0.4092257247966254,0.6249999999999736,0.5647047612756153,0.50934779856908
1421568000.0,0.7435719150291975,0,0.0,1.0,0.5455871336153343,0.7165063509461104,0.6250000000000012,0.5186825233966055
1421571600.0,0.7459920213531939,0,0.0,1.0,0.46498848352248323,0.75,0.676776695296639,0.5279911190258271
1421575200.0,0.7656127520425058,0,0.0,1.0,0.5348060029123133,0.7165063509461184,0.7165063509461056,0.5372605665440428
1421578800.0,0.7117443287054359,0,0.0,1.0,0.4435871171004686,0.625000000000012,0.7414814565722652,0.5464779017907286
1421582400.0,0.7163707878152239,0,0.0,1.0,0.6026790497891683,0.4999999999999811,0.75,0.5556302334890795
1421586000.0,0.6542599434098622,0,0.0,1.0,0.5532266518204966,0.37500000000000483,0.7414814565722676,0.5647047612756284
1421589600.0,0.593879261342672,0,0.0,1.0,0.4816538766826385,0.28349364905389124,0.7165063509461103,0.5736887936027267
1421593200.0,0.5776233978620113,0,0.0,1.0,0.4975995786160965,0.25,0.6767766952966462,0.5825697654887898
1421596800.0,0.6063267099510783,0,0.0,1.0,0.5904887277255552,0.28349364905387997,0.6250000000000097,0.5913352560915976
1421600400.0,0.6339650922906197,0,0.0,1.0,0.6149903198229199,0.37500000000001044,0.5647047612756244,0.599973006079935
1421604000.0,0.6476945128507308,0,0.0,1.0,0.5552661023660267,0.49999999999998773,0.5000000000000061,0.6084709347793883
1421607600.0,0.6684887491770843,0,0.0,1.0,0.5191833955081053,0.6249999999999928,0.43529523872437365,0.616817157068265
1421611200.0,0.7003362288424879,0,0.0,1.0,0.557941360101568,0.716506350946108,0.3750000000000012,0.6250000000000002
1421614800.0,0.7132488773941098,0,0.0,1.0,0.5985039410947776,0.75,0.323223304703373,0.6330080191288334
1421618400.0,0.6547714095232724,0,0.0,1.0,0.4740833529469673,0.7165063509461072,0.2834936490538897,0.6408300145159055
1421622000.0,0.6533281596991793,0,0.0,1.0,0.5997810844850983,0.624999999999992,0.2585185434277312,0.648455046393376
1421625600.0,0.6078201135524678,0,0.0,1.0,0.6064985449592224,0.500000000000015,0.25,0.655872450464682
1421629200.0,0.5778381433352489,0,0.0,1.0,0.6510437057936524,0.3750000000000089,0.2585185434277312,0.663071852819531
1421632800.0,0.5088014241744154,0,0.0,1.0,0.5102735914890988,0.28349364905390806,0.2834936490538812,0.6700431844427284
1421636400.0,0.5181735407548542,0,0.0,1.0,0.5470895071996261,0.25,0.3232233047033622,0.6767766952966361
1421640000.0,0.5051953212130672,0,0.0,1.0,0.41644279232280856,0.28349364905389124,0.3750000000000012,0.6832629679574563
1421643600.0,0.569230180069966,0,0.0,1.0,0.4638856373276674,0.3749999999999808,0.4352952387243592,0.6894929307863625
1421647200.0,0.657735582233608,0,0.0,1.0,0.5479213134149457,0.49999999999998235,0.4999999999999912,0.6954578706170071
1421650800.0,0.6722339251374441,0,0.0,1.0,0.3851763085835286,0.6250000000000129,0.5647047612756375,0.7011494449416672
1421654400.0,0.7603665432612138,0,0.0,1.0,0.5134011727160562,0.7165063509461047,0.6249999999999964,0.7065596935789983
1421658000.0,0.8055782309385517,0,0.0,1.0,0.5775337818203872,0.75,0.6767766952966354,0.7116810498070711
1421661600.0,0.788222402688465,0,0.0,1.0,0.5260735121730765,0.7165063509461096,0.7165063509461091,0.7165063509461101
1421665200.0,0.7757354003978773,0,0.0,1.0,0.5751195241107374,0.6250000000000216,0.7414814565722639,0.7210288483761526
1421668800.0,0.7164236569689427,0,0.0,1.0,0.523214136828639,0.4999999999999919,0.75,0.7252422169756039
1421672400.0,0.6494207769164568,0,0.0,1.0,0.4598709628811353,0.37500000000001366,0.7414814565722688,0.7291405639674936
1421676000.0,0.61187686708567,0,0.0,1.0,0.46702675300718377,0.283493649053896,0.7165063509461127,0.7327184371610509
1421679600.0,0.594875286642897,0,0.0,1.0,0.483127424463555,0.25,0.676776695296639,0.7359708325770911
1421683200.0,0.6270972295554246,0,0.0,1.0,0.590499385299022,0.2834936490538744,0.6250000000000133,0.7388932014465339
1421686800.0,0.6366640495463785,0,0.0,1.0,0.5575495378869328,0.3750000000000008,0.5647047612756297,0.7414814565722669
1421690400.0,0.6290769821492417,0,0.0,1.0,0.4296407965785901,0.5000000000000054,0.4999999999999973,0.7437319780454555
1421694000.0,0.6897231076786825,0,0.0,1.0,0.5295378610201703,0.6249999999999839,0.43529523872437886,0.7456416183083221
1421697600.0,0.7030332498124788,0,0.0,1.0,0.5095567816684299,0.7165063509461023,0.375000000000006,0.7472077065562818
1421701200.0,0.7281670443425723,0,0.0,1.0,0.5940798060674948,0.75,0.32322330470335625,0.7484280524733115
1421704800.0,0.6768048981905124,0,0.0,1.0,0.49666094624625695,0.7165063509461128,0.28349364905389207,0.7493009492952944
1421708400.0,0.6424829917182553,0,0.0,1.0,0.5160001146634556,0.6250000000000016,0.2585185434277336,0.7498251761970995
1421712000.0,0.5778558058980856,0,0.0,1.0,0.4623313266821865,0.5000000000000258,0.25,0.75
1421715600.0,0.5500281329239458,0,0.0,1.0,0.5175264162655621,0.3750000000000185,0.25851854342773,0.7498251761970995
1421719200.0,0.5227791621395368,0,0.0,1.0,0.5196919039640032,0.2834936490538848,0.2834936490538933,0.7493009492952944
1421722800.0,0.5566615310139755,0,0.0,1.0,0.6418527269634108,0.25,0.3232233047033586,0.7484280524733115
1421726400.0,0.5406533838092807,0,0.0,1.0,0.5047159360136146,0.2834936490538864,0.3749999999999964,0.7472077065562818
1421730000.0,0.5793379708489461,0,0.0,1.0,0.47124354854555695,0.374999999999996,0.43529523872436776,0.7456416183083221
1421733600.0,0.6238949436155907,0,0.0,1.0,0.4123520112826313,0.4999999999999716,0.4999999999999858,0.7437319780454555
1421737200.0,0.688897782563906,0,0.0,1.0,0.42183388138074485,0.625000000000004,0.5647047612756322,0.7414814565722669
1421740800.0,0.7391397066826184,0,0.0,1.0,0.4274000848148798,0.7165063509461136,0.6250000000000036,0.7388932014465339
1421744400.0,0.7715454452071533,0,0.0,1.0,0.45258525977092373,0.75,0.6767766952966318,0.7359708325770932
1421748000.0,0.7819907469082847,0,0.0,1.0,0.49767051454770506,0.7165063509461151,0.7165063509461067,0.7327184371610509
1421751600.0,0.7341639764737989,0,0.0,1.0,0.4326163267716149,0.6250000000000304,0.7414814565722627,0.7291405639674958
1421755200.0,0.7174026316790607,0,0.0,1.0,0.5264802807338697,0.5000000000000027,0.75,0.7252422169756059
1421758800.0,0.6301710350763281,0,0.0,1.0,0.39945709012864117,0.3749999999999984,0.7414814565722664,0.7210288483761526
1421762400.0,0.6115874052728982,0,0.0,1.0,0.4736734087561788,0.2834936490539016,0.7165063509461151,0.7165063509461101
1421766000.0,0.5354369689235615,0,0.0,1.0,0.2962292034896097,0.25,0.6767766952966437,0.7116810498070711
1421769600.0,0.6268433427755606,0,0.0,1.0,0.6048345425561303,0.2834936490538977,0.624999999999994,0.7065596935789985
1421773200.0,0.625171016708534,0,0.0,1.0,0.5381433374088336,0.374999999999992,0.5647047612756348,0.7011494449416684
1421776800.0,0.6370957896883902,0,0.0,1.0,0.4790609721512993,0.4999999999999946,0.5000000000000027,0.6954578706170071
1421780400.0,0.6598627632290257,0,0.0,1.0,0.4562796950583475,0.6249999999999992,0.4352952387243703,0.6894929307863625
1421784000.0,0.7326729082700365,0,0.0,1.0,0.6384685383309782,0.7165063509460967,0.3750000000000108,0.6832629679574576
1421787600.0,0.7045150579958772,0,0.0,1.0,0.5488138033983059,0.75,0.323223304703361,0.6767766952966375
1421791200.0,0.6193012863666804,0,0.0,1.0,0.3420276796412768,0.7165063509461184,0.28349364905389446,0.6700431844427311
1421794800.0,0.6331187480995024,0,0.0,1.0,0.5254932981777598,0.6250000000000104,0.25851854342773484,0.663071852819531
1421798400.0,0.5781512385176186,0,0.0,1.0,0.5075145626671766,0.5000000000000081,0.25,0.6558724504646835
1421802000.0,0.5208643675927962,0,0.0,1.0,0.4678259668613225,0.3750000000000281,0.2585185434277288,0.6484550463933763
1421805600.0,0.5004715821342672,0,0.0,1.0,0.4961998623710608,0.2834936490538904,0.28349364905389085,0.6408300145159057
1421809200.0,0.5348518805959108,0,0.0,1.0,0.6232848720039027,0.25,0.32322330470336463,0.6330080191288336
1421812800.0,0.5390435643544207,0,0.0,1.0,0.5567277344001738,0.2834936490538808,0.37499999999999156,0.6250000000000019
1421816400.0,0.566373225139248,0,0.0,1.0,0.48847891261735904,0.3749999999999871,0.4352952387243626,0.616817157068265
1421820000.0,0.6045810869758694,0,0.0,1.0,0.4114271944756708,0.5000000000000177,0.5000000000000088,0.6084709347793883
1421823600.0,0.7100999926628124,0,0.0,1.0,0.5590158979747888,0.6249999999999943,0.5647047612756271,0.5999730060799366
1421827200.0,0.7484513529474854,0,0.0,1.0,0.5277522677673023,0.7165063509461087,0.6249999999999988,0.5913352560915994
1421830800.0,0.7919752954135473,0,0.0,1.0,0.59277463711678,0.75,0.6767766952966379,0.5825697654887918
1421834400.0,0.7963738703057551,0,0.0,1.0,0.6203291532731519,0.7165063509461208,0.7165063509461043,0.573688793602727
1421838000.0,0.712341821297015,0,0.0,1.0,0.4370221047694991,0.6249999999999911,0.7414814565722688,0.5647047612756303
1421841600.0,0.6971133279632034,0,0.0,1.0,0.5384305717884184,0.5000000000000134,0.75,0.5556302334890795
1421845200.0,0.6309404250415532,0,0.0,1.0,0.4839843881937248,0.37500000000000805,0.7414814565722688,0.5464779017907289
1421848800.0,0.6336371884076619,0,0.0,1.0,0.6314027386857263,0.28349364905389285,0.7165063509461103,0.537260566544043
1421852400.0,0.6447746046845708,0,0.0,1.0,0.7472629049626766,0.25,0.6767766952966474,0.5279911190258291
1421856000.0,0.5919101667577479,0,0.0,1.0,0.5765050410145974,0.283493649053892,0.6249999999999988,0.5186825233966074
1421859600.0,0.5653022937730362,0,0.0,1.0,0.42846434825869745,0.3750000000000072,0.5647047612756263,0.5093477985690801
1421863200.0,0.6018721256511624,0,0.0,1.0,0.4533218358003713,0.49999999999998385,0.5000000000000081,0.5000000000000014
1421866800.0,0.6080044412932619,0,0.0,1.0,0.3766309308066764,0.6249999999999896,0.4352952387243756,0.4906522014309192
1421870400.0,0.6360016091688468,0,0.0,1.0,0.41076851043971174,0.71650635094612,0.37499999999999034,0.4813174766033937
1421874000.0,0.6382389759244886,0,0.0,1.0,0.42384626724040897,0.75,0.32322330470336463,0.4720088809741737
1421877600.0,0.6543659677001927,0,0.0,1.0,0.5563531062421492,0.7165063509461087,0.2834936490538897,0.46273943345595636
1421881200.0,0.5855766253515976,0,0.0,1.0,0.4652730501082959,0.62500000000002,0.25851854342773606,0.45352209820927225
1421884800.0,0.5486614054949984,0,0.0,1.0,0.5084389929934815,0.5000000000000189,0.25,0.4443697665109214
1421888400.0,0.5072441266230742,0,0.0,1.0,0.5224740668214523,0.374999999999988,0.25851854342773484,0.43529523872436904
1421892000.0,0.47142216810214327,0,0.0,1.0,0.5000098793139478,0.28349364905389524,0.28349364905388724,0.4263112063972758
1421895600.0,0.4727695880932684,0,0.0,1.0,0.5173848567333824,0.25,0.323223304703361,0.4174302345112093
1421899200.0,0.504022544329183,0,0.0,1.0,0.5414676527999414,0.28349364905388963,0.3749999999999988,0.4086647439084
1421902800.0,0.509824671585744,0,0.0,1.0,0.4016103296435722,0.3749999999999776,0.43529523872435727,0.4000269939200659
1421906400.0,0.586429645787859,0,0.0,1.0,0.4527337617520951,0.5000000000000069,0.5000000000000034,0.39152906522061104
1421910000.0,0.6685726768995205,0,0.0,1.0,0.5222625260996123,0.6250000000000097,0.5647047612756356,0.3831828429317343
1421913600.0,0.7001117479383652,0,0.0,1.0,0.4680575192425432,0.7165063509461032,0.624999999999994,0.37500000000000067
1421917200.0,0.7159515165710004,0,0.0,1.0,0.44036177512142805,0.75,0.6767766952966342,0.3669919808711657
1421920800.0,0.7402550847075667,0,0.0,1.0,0.5338278863333459,0.7165063509461265,0.7165063509461019,0.3591699854840951
1421924400.0,0.7494013821693403,0,0.0,1.0,0.6607527399522781,0.625,0.7414814565722676,0.3515449536066246
1421928000.0,0.6997484021672928,0,0.0,1.0,0.6465330209755086,0.49999999999999584,0.75,0.3441275495353159
1421931600.0,0.5966431673000995,0,0.0,1.0,0.4679528557974772,0.37500000000001765,0.74148145657227,0.3369281471804712
1421935200.0,0.5319686037913476,0,0.0,1.0,0.38954628580463246,0.2834936490538984,0.7165063509461139,0.32995681555727097
1421938800.0,0.5507385306563253,0,0.0,1.0,0.5296799747577535,0.25,0.6767766952966305,0.32322330470336336
1421942400.0,0.5070155165734512,0,0.0,1.0,0.38809533358478326,0.2834936490538872,0.6250000000000036,0.31673703204254433
1421946000.0,0.5626077170001796,0,0.0,1.0,0.5128401139192663,0.3749999999999976,0.5647047612756315,0.31050706921363713
1421949600.0,0.6125521751053468,0,0.0,1.0,0.5807308170654848,0.5000000000000014,0.4999999999999993,0.3045421293829924
1421953200.0,0.5982388342630665,0,0.0,1.0,0.4341104851376216,0.6249999999999807,0.43529523872438075,0.29885055505833324
1421956800.0,0.6274779622638651,0,0.0,1.0,0.47054886675343865,0.7165063509461144,0.37499999999999517,0.29344030642100105
1421960400.0,0.6346653527257919,0,0.0,1.0,0.498175221927052,0.75,0.32322330470336824,0.2883189501929303
1421964000.0,0.6747670270931454,0,0.0,1.0,0.7085818150165937,0.7165063509461144,0.2834936490538933,0.28349364905388985
1421967600.0,0.579752618304249,0,0.0,1.0,0.5278028611648764,0.6250000000000048,0.2585185434277336,0.27897115162384745
1421971200.0,0.53433076481777,0,0.0,1.0,0.540269114206974,0.5000000000000296,0.25,0.2747577830243962
1421974800.0,0.4784171663955933,0,0.0,1.0,0.5035097811318929,0.3749999999999976,0.2585185434277336,0.2708594360325064
1421978400.0,0.4594304308238357,0,0.0,1.0,0.5346743241570925,0.2834936490538864,0.28349364905389207,0.26728156283894916
1421982000.0,0.45908197365056963,0,0.0,1.0,0.54374846506344,0.25,0.32322330470335736,0.2640291674229089
1421985600.0,0.47577413040248007,0,0.0,1.0,0.516508568354331,0.28349364905388397,0.374999999999994,0.26110679855346397
1421989200.0,0.516546334232848,0,0.0,1.0,0.49048103511215607,0.37500000000001765,0.4352952387243796,0.25851854342773306
1421992800.0,0.6045043126485528,0,0.0,1.0,0.5765479161311553,0.49999999999999606,0.49999999999999806,0.25626802195454446
1421996400.0,0.6155969132205203,0,0.0,1.0,0.4060095159237107,0.625,0.5647047612756304,0.25435838169167796
1422000000.0,0.6890313956263467,0,0.0,1.0,0.4884728699873204,0.7165063509460976,0.6249999999999891,0.25279229344371823
1422003600.0,0.7283815062694532,0,0.0,1.0,0.5360273020140853,0.75,0.6767766952966305,0.25157194752668854
1422007200.0,0.7377791440059356,0,0.0,1.0,0.5764999521205727,0.7165063509461032,0.7165063509461127,0.25069905070470555
1422010800.0,0.6901630062504882,0,0.0,1.0,0.5107146566351631,0.6250000000000097,0.7414814565722652,0.25017482380290046
1422014400.0,0.673272547629359,0,0.0,1.0,0.6023994692218805,0.5000000000000067,0.75,0.25
1422018000.0,0.5706466257328078,0,0.0,1.0,0.42195586370924765,0.3750000000000016,0.7414814565722676,0.25017482380290046
1422021600.0,0.5241385107749724,0,0.0,1.0,0.4006383020169481,0.28349364905390323,0.7165063509461164,0.25069905070470555
1422025200.0,0.5585198425348601,0,0.0,1.0,0.5892845824926449,0.25,0.6767766952966342,0.25157194752668854
1422028800.0,0.5321659432164032,0,0.0,1.0,0.5020297093415821,0.28349364905389524,0.6249999999999952,0.25279229344371823
1422032400.0,0.5559457811420251,0,0.0,1.0,0.5169785753162058,0.374999999999988,0.5647047612756368,0.25435838169167796
1422036000.0,0.5542721588274376,0,0.0,1.0,0.40895886469322407,0.4999999999999907,0.5000000000000047,0.25626802195454446
1422039600.0,0.656456740337647,0,0.0,1.0,0.6472802193643195,0.6249999999999711,0.43529523872438597,0.25851854342773306
1422043200.0,0.6211057115422345,0,0.0,1.0,0.4644713852651826,0.7165063509461096,0.375,0.26110679855346397
1422046800.0,0.6122884250069984,0,0.0,1.0,0.4349245597912375,0.75,0.3232233047033622,0.2640291674229089
1422050400.0,0.6426860492558357,0,0.0,1.0,0.6091627417646102,0.71650635094612,0.28349364905389574,0.26728156283894916
1422054000.0,0.6005711013769209,0,0.0,1.0,0.6010682216351741,0.6250000000000144,0.25851854342773484,0.2708594360325064
1422057600.0,0.5473554484255967,0,0.0,1.0,0.5837232407986999,0.49999999999998357,0.25,0.2747577830243962
1422061200.0,0.5194846379524982,0,0.0,1.0,0.6367139355988782,0.37500000000000644,0.2585185434277324,0.27897115162384745
1422064800.0,0.493101283914932,0,0.0,1.0,0.6393976829198106,0.283493649053892,0.2834936490538897,0.28349364905388985
1422068400.0,0.4259696557584487,0,0.0,1.0,0.4218708910090151,0.25,0.32322330470336347,0.2883189501929292
1422072000.0,0.4913672929586104,0,0.0,1.0,0.553349689268454,0.2834936490538784,0.37499999999999034,0.29344030642100105
1422075600.0,0.535206923711373,0,0.0,1.0,0.5338002858412547,0.37500000000000805,0.43529523872437437,0.29885055505833324
1422079200.0,0.5976557941015226,0,0.0,1.0,0.531032164461856,0.4999999999999853,0.4999999999999927,0.3045421293829911
1422082800.0,0.6576800550539685,0,0.0,1.0,0.5200464831840478,0.6249999999999911,0.5647047612756251,0.3105070692136358
1422086400.0,0.7144003517459923,0,0.0,1.0,0.5430858248220579,0.7165063509461064,0.6249999999999976,0.31673703204254405
1422090000.0,0.7065698182730056,0,0.0,1.0,0.429613285443333,0.75,0.6767766952966258,0.3232233047033619
1422093600.0,0.7088960449166284,0,0.0,1.0,0.44292206635622877,0.7165063509461087,0.7165063509461103,0.3299568155572695
1422097200.0,0.7265901768488894,0,0.0,1.0,0.5915112559919121,0.6249999999999943,0.7414814565722676,0.3369281471804697
1422100800.0,0.6721653348033366,0,0.0,1.0,0.5545078987452969,0.5000000000000174,0.75,0.3441275495353159
1422104400.0,0.5794782633640977,0,0.0,1.0,0.4038224311129257,0.3750000000000112,0.7414814565722688,0.3515449536066244
1422108000.0,0.5649667288606135,0,0.0,1.0,0.48592057022389856,0.2834936490538808,0.7165063509461043,0.3591699854840949
1422111600.0,0.5541261473613711,0,0.0,1.0,0.5204304676949396,0.25,0.676776695296639,0.3669919808711657
1422115200.0,0.5495578928962116,0,0.0,1.0,0.5026716801620658,0.2834936490538904,0.625,0.37500000000000044
1422118800.0,0.533595295686591,0,0.0,1.0,0.38192134532658645,0.37499999999997913,0.564704761275642,0.38318284293173244
1422122400.0,0.6042045844997266,0,0.0,1.0,0.512036118738399,0.4999999999999799,0.50000000000001,0.3915290652206091
1422126000.0,0.6301039981757238,0,0.0,1.0,0.4929145322090638,0.6250000000000112,0.43529523872436365,0.4000269939200642
1422129600.0,0.6815853834461776,0,0.0,1.0,0.5969633055572026,0.716506350946104,0.37500000000000483,0.4086647439083998
1422133200.0,0.6376731728477514,0,0.0,1.0,0.4475859850622501,0.75,0.3232233047033658,0.4174302345112074
