timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421359200.0,0.5957575209021253,0,0.0,0.0,0.6584080280508607,0.9330127018922391,0.06698729810779008,0.06698729810778087
1421362800.0,0.4358347256013984,0,0.0,0.0,0.33048493723575934,0.7500000000000268,0.017037086855470174,0.057942303247696
1421366400.0,0.42642799197663667,0,0.0,0.0,0.592160700706116,0.5000000000000221,0.0,0.04951556604879015
1421370000.0,0.2766000284529868,0,0.0,0.0,0.31345714180127604,0.2500000000000115,0.017037086855464567,0.0417188720650124
1421373600.0,0.22584842634488878,0,0.0,0.0,0.2900199841351929,0.06698729810778309,0.06698729810777992,0.034563125677898154
1421377200.0,0.22485749540293565,0,0.0,0.0,0.29199636124740935,0.0,0.14644660940672766,0.02805833484581638
1421380800.0,0.2827194095816185,0,0.0,0.0,0.337451545251829,0.06698729810778692,0.25000000000000555,0.02221359710693055
1421384400.0,0.3505042206430902,0,0.0,0.0,0.27512876717779633,0.24999999999996864,0.37059047744872203,0.017037086855466066
1421388000.0,0.5496423339518076,0,0.0,0.0,0.6068953021572359,0.4999999999999726,0.4999999999999863,0.012536043909087968
1421391600.0,0.6366690871654614,0,0.0,0.0,0.5317381731637509,0.7499999999999839,0.6294095225512509,0.00871676338335653
1421395200.0,0.7108328379924416,0,0.0,0.0,0.49142956361893886,0.9330127018922139,0.7499999999999953,0.005584586887435239
1421398800.0,0.723280641674989,0,0.0,0.0,0.37033760613678646,1.0,0.8535533905932733,0.003143895053379586
1421402400.0,0.8179605170748713,0,0.0,0.0,0.7166439915719736,0.9330127018922445,0.933012701892207,0.001398101409410546
1421406000.0,0.6942360345703106,0,0.0,0.0,0.42524480681626076,0.7499999999999869,0.9829629131445363,0.0003496476058009734
1421409600.0,0.6627836401208944,0,0.0,0.0,0.5717359766012509,0.5000000000000329,1.0,0.0
1421413200.0,0.5046189254871125,0,0.0,0.0,0.28916973913045985,0.25000000000002065,0.9829629131445373,0.0003496476058009734
1421416800.0,0.5232240719876369,0,0.0,0.0,0.6031256208137545,0.06698729810778842,0.933012701892223,0.001398101409410546
1421420400.0,0.48360476784836565,0,0.0,0.0,0.6042696924811812,0.0,0.8535533905932761,0.003143895053378143
1421424000.0,0.5113436520166685,0,0.0,0.0,0.7233075554466956,0.06698729810778153,0.7499999999999991,0.005584586887435239
1421427600.0,0.46765659144835403,0,0.0,0.0,0.47038188033332917,0.24999999999995948,0.6294095225512827,0.00871676338335653
1421431200.0,0.4782514529000423,0,0.0,0.0,0.3480096306206044,0.5000000000000187,0.4999999999999907,0.012536043909087968
1421434800.0,0.5419249281100426,0,0.0,0.0,0.4177442469145087,0.749999999999974,0.37059047744875373,0.017037086855464567
1421438400.0,0.5846740048837556,0,0.0,0.0,0.47714518711061266,0.9330127018922085,0.2500000000000093,0.02221359710692905
1421442000.0,0.4966937866602533,0,0.0,0.0,0.1746880108869508,1.0,0.14644660940673038,0.02805833484581638
1421445600.0,0.5434288682414699,0,0.0,0.0,0.4863778347742619,0.9330127018922498,0.06698729810779569,0.034563125677896656
1421449200.0,0.5220296010357706,0,0.0,0.0,0.6519256647901818,0.7499999999999962,0.01703708685546551,0.04171887206501085
1421452800.0,0.36434757279818286,0,0.0,0.0,0.367037676987867,0.4999999999999868,0.0,0.04951556604879015
1421456400.0,0.35964153214625866,0,0.0,0.0,0.6057204757937574,0.25000000000003064,0.017037086855461847,0.057942303247694504
1421460000.0,0.30105040954258877,0,0.0,0.0,0.5449960305672572,0.0669872981077938,0.06698729810777426,0.06698729810778087
1421463600.0,0.24569533046819336,0,0.0,0.0,0.3409970604723821,0.0,0.1464466094067397,0.07663790038585805
1421467200.0,0.33423988078758426,0,0.0,0.0,0.48892029844924867,0.06698729810777615,0.24999999999999628,0.08688061284200155
1421470800.0,0.4731499042077118,0,0.0,0.0,0.6757724644131204,0.24999999999999928,0.37059047744873974,0.09770111011666671
1421474400.0,0.4610804873242333,0,0.0,0.0,0.23294877134087882,0.499999999999951,0.4999999999999755,0.10908425876598304
1421478000.0,0.6792617352204987,0,0.0,0.0,0.624787071604304,0.7499999999999647,0.6294095225512406,0.12101413842727166
1421481600.0,0.7814740831315867,0,0.0,0.0,0.6776655277206575,0.9330127018922322,0.7500000000000111,0.13347406408508644
1421485200.0,0.8684669520012063,0,0.0,0.0,0.8184691823345225,1.0,0.8535533905932658,0.14644660940672377
1421488800.0,0.7558444600003982,0,0.0,0.0,0.40471379734692703,0.933012701892227,0.9330127018922154,0.15991363111453855
1421492400.0,0.7606094851219094,0,0.0,0.0,0.5710604708100556,0.7500000000000053,0.9829629131445337,0.17385629436093986
1421496000.0,0.6590514456888235,0,0.0,0.0,0.45526203041621083,0.5000000000000544,1.0,0.1882550990706312
1421499600.0,0.5937629401511438,0,0.0,0.0,0.5015733502449486,0.24999999999999006,0.9829629131445327,0.2030899072132485
1421503200.0,0.4799154180140778,0,0.0,0.0,0.3274488258661953,0.06698729810777088,0.9330127018922145,0.21833997096818986
1421506800.0,0.44495444226569825,0,0.0,0.0,0.3378857753872342,0.0,0.8535533905932835,0.23398396174233183
1421510400.0,0.4378906861372304,0,0.0,0.0,0.323295235277811,0.06698729810777088,0.7500000000000084,0.25000000000000155
1421514000.0,0.44009628479454466,0,0.0,0.0,0.2295544812244425,0.2499999999999411,0.6294095225512939,0.26636568586346454
1421517600.0,0.5259300669887907,0,0.0,0.0,0.3729829192740437,0.49999999999999706,0.5000000000000014,0.2830581304412192
1421521200.0,0.5873097382477727,0,0.0,0.0,0.4275671905695392,0.7500000000000046,0.37059047744873697,0.30005398784012816
1421524800.0,0.6739252750125178,0,0.0,0.0,0.6394257865537853,0.9330127018921978,0.25000000000001865,0.31732948781679937
1421528400.0,0.6400590159133884,0,0.0,0.0,0.5268125981590915,1.0,0.14644660940673787,0.3348604690224152
1421532000.0,0.5924880389787559,0,0.0,0.0,0.49036361927590116,0.9330127018922039,0.06698729810777238,0.35262241279454815
1421535600.0,0.5538360114328946,0,0.0,0.0,0.5874352544258344,0.7500000000000144,0.017037086855468286,0.37059047744873796
1421539200.0,0.4195238970532532,0,0.0,0.0,0.3816331075424455,0.5000000000000083,0.0,0.3887395330218427
1421542800.0,0.3948113441643187,0,0.0,0.0,0.542364680786594,0.25,0.01703708685546551,0.4070441964185443
1421546400.0,0.33946499126649454,0,0.0,0.0,0.4882724136795746,0.06698729810780452,0.06698729810776866,0.42547886691191233
1421550000.0,0.3406492593326508,0,0.0,0.0,0.4844425956958456,0.0,0.14644660940673232,0.4440177619483474
1421553600.0,0.3155780650158721,0,0.0,0.0,0.21578034352611708,0.06698729810776555,0.24999999999998695,0.46263495320678366
1421557200.0,0.43928809743141867,0,0.0,0.0,0.3432206977209523,0.2499999999999809,0.37059047744872853,0.48130440286183457
1421560800.0,0.5850186429837325,0,0.0,0.0,0.46863051832939023,0.4999999999999863,0.4999999999999931,0.499999999999999
1421564400.0,0.6522620144561293,0,0.0,0.0,0.30942128858672635,0.7499999999999464,0.6294095225512304,0.5186955971381598
1421568000.0,0.7243732462522204,0,0.0,0.0,0.249748247456317,0.9330127018922207,0.7500000000000018,0.5373650467932108
1421571600.0,0.8663668335315482,0,0.0,0.0,0.5869151647326944,1.0,0.853553390593278,0.5559822380516544
1421575200.0,0.8822009094474881,0,0.0,0.0,0.6362101336572804,0.9330127018922376,0.9330127018922099,0.5745211330880856
1421578800.0,0.7142147138696577,0,0.0,0.0,0.17365055413759045,0.7500000000000238,0.9829629131445308,0.5929558035814574
1421582400.0,0.6869772231819772,0,0.0,0.0,0.32522591291873243,0.49999999999996225,1.0,0.6112604669781588
1421586000.0,0.7367262530036107,0,0.0,0.0,0.7868870641249468,0.2500000000000092,0.9829629131445354,0.6294095225512568
1421589600.0,0.5565087009158006,0,0.0,0.0,0.3705978141375698,0.06698729810778153,0.9330127018922201,0.6473775872054534
1421593200.0,0.5777440481598749,0,0.0,0.0,0.5836620949107275,0.0,0.8535533905932919,0.6651395309775803
1421596800.0,0.4782714638645652,0,0.0,0.0,0.2331398443888716,0.06698729810776016,0.7500000000000178,0.6826705121831944
1421600400.0,0.5400110241319868,0,0.0,0.0,0.3547903663759625,0.25000000000002065,0.629409522551249,0.6999460121598704
1421604000.0,0.6312916966223956,0,0.0,0.0,0.5178050235887198,0.4999999999999755,0.5000000000000122,0.7169418695587763
1421607600.0,0.6796254019213582,0,0.0,0.0,0.5252464497583702,0.7499999999999862,0.3705904774487472,0.7336343141365294
1421611200.0,0.6507620670190944,0,0.0,0.0,0.31884002174213244,0.9330127018922154,0.2500000000000028,0.75
1421614800.0,0.6933365760313327,0,0.0,0.0,0.4842533618977876,1.0,0.14644660940674625,0.7660160382576666
1421618400.0,0.6932106657420103,0,0.0,0.0,0.6210131579999271,0.9330127018922146,0.06698729810777798,0.7816600290318116
1421622000.0,0.5180326777237443,0,0.0,0.0,0.22448517520479935,0.7499999999999839,0.017037086855463623,0.7969100927867515
1421625600.0,0.5888214667232479,0,0.0,0.0,0.7642553410111693,0.5000000000000299,0.0,0.8117449009293642
1421629200.0,0.41733266450738643,0,0.0,0.0,0.3948660747672851,0.2500000000000184,0.01703708685546268,0.8261437056390617
1421632800.0,0.3262620722954839,0,0.0,0.0,0.21368281464557082,0.06698729810781523,0.06698729810776305,0.8400863688854567
1421636400.0,0.44235580318723394,0,0.0,0.0,0.6293240148033215,0.0,0.14644660940672483,0.8535533905932716
1421640000.0,0.44456640082841087,0,0.0,0.0,0.4626806271897801,0.06698729810778309,0.2500000000000019,0.866525935914912
1421643600.0,0.5494800014888754,0,0.0,0.0,0.5253546709458984,0.24999999999996175,0.3705904774487183,0.8789858615727253
1421647200.0,0.6457902434527043,0,0.0,0.0,0.4752505725887098,0.49999999999996475,0.49999999999998235,0.8909157412340138
1421650800.0,0.7015376510694268,0,0.0,0.0,0.278351903742878,0.750000000000026,0.6294095225512752,0.9022988898833348
1421654400.0,0.8788693592997816,0,0.0,0.0,0.6045331202398965,0.9330127018922101,0.7499999999999925,0.9131193871579968
1421658000.0,0.9336275915349992,0,0.0,0.0,0.629936597750021,1.0,0.8535533905932705,0.923362099614142
1421661600.0,0.8648238446972268,0,0.0,0.0,0.3771685505139143,0.9330127018922199,0.9330127018922192,0.9330127018922206
1421665200.0,0.886108460995925,0,0.0,0.0,0.6060985261401429,0.7500000000000429,0.982962913144528,0.942057696752304
1421668800.0,0.7379394706234343,0,0.0,0.0,0.32453978244302395,0.49999999999998385,1.0,0.9504844339512083
1421672400.0,0.7155676306485907,0,0.0,0.0,0.5303288732543884,0.2500000000000276,0.9829629131445381,0.9582811279349861
1421676000.0,0.55620811277998,0,0.0,0.0,0.19558966923961862,0.06698729810779225,0.9330127018922247,0.9654368743221018
1421679600.0,0.6175815825358443,0,0.0,0.0,0.5603628687202803,0.0,0.853553390593279,0.9719416651541837
1421683200.0,0.5663688429933611,0,0.0,0.0,0.3912360740357139,0.0669872981077494,0.7500000000000271,0.9777864028930694
1421686800.0,0.6147280422157466,0,0.0,0.0,0.4709810735308503,0.25000000000000155,0.6294095225512594,0.9829629131445339
1421690400.0,0.6830830346303489,0,0.0,0.0,0.557692335965904,0.5000000000000108,0.4999999999999946,0.987463956090912
1421694000.0,0.72136641408954,0,0.0,0.0,0.5357273157567843,0.7499999999999678,0.3705904774487575,0.9912832366166435
1421697600.0,0.732430837647933,0,0.0,0.0,0.48134765278026603,0.9330127018922048,0.25000000000001216,0.9944154131125648
1421701200.0,0.7349684159919483,0,0.0,0.0,0.5089976958197608,1.0,0.14644660940671356,0.9968561049466218
1421704800.0,0.673223609798855,0,0.0,0.0,0.42990777439307476,0.9330127018922253,0.06698729810778364,0.9986018985905895
1421708400.0,0.6549621827400339,0,0.0,0.0,0.6101739255035877,0.7500000000000031,0.0170370868554664,0.9996503523941991
1421712000.0,0.5817564079419446,0,0.0,0.0,0.6356953859062249,0.5000000000000514,0.0,1.0
1421715600.0,0.483073341420844,0,0.0,0.0,0.5383871035663986,0.2500000000000375,0.017037086855459904,0.9996503523941991
1421719200.0,0.36321096871242814,0,0.0,0.0,0.260993137311893,0.06698729810776927,0.06698729810778636,0.9986018985905895
1421722800.0,0.40701079790784955,0,0.0,0.0,0.4227925558152488,0.0,0.14644660940671733,0.9968561049466218
1421726400.0,0.5123654228683543,0,0.0,0.0,0.6386098010565338,0.06698729810777232,0.2499999999999925,0.9944154131125648
1421730000.0,0.5388316279614873,0,0.0,0.0,0.4253349670299283,0.24999999999999234,0.3705904774487351,0.9912832366166435
1421733600.0,0.7012099007773921,0,0.0,0.0,0.6234260241653113,0.49999999999994316,0.4999999999999716,0.987463956090912
1421737200.0,0.7606280577337535,0,0.0,0.0,0.44852428170578906,0.7500000000000077,0.6294095225512649,0.9829629131445339
1421740800.0,0.7929190476706486,0,0.0,0.0,0.2574898028954041,0.9330127018922276,0.7500000000000075,0.9777864028930694
1421744400.0,0.9201098086226533,0,0.0,0.0,0.5543530769716628,1.0,0.8535533905932631,0.9719416651541852
1421748000.0,0.8884561264412079,0,0.0,0.0,0.4451367243003615,0.9330127018922307,0.9330127018922136,0.9654368743221033
1421751600.0,0.8845108431264257,0,0.0,0.0,0.5914339233817735,0.7500000000000612,0.9829629131445252,0.9582811279349892
1421755200.0,0.7908215552107158,0,0.0,0.0,0.5163067669505237,0.5000000000000054,1.0,0.9504844339512099
1421758800.0,0.717838671481818,0,0.0,0.0,0.5474355183804325,0.24999999999999695,0.9829629131445337,0.9420576967523056
1421762400.0,0.6124926268671228,0,0.0,0.0,0.4174248015755381,0.06698729810780296,0.9330127018922304,0.9330127018922206
1421766000.0,0.6246210553720033,0,0.0,0.0,0.612454010222918,0.0,0.8535533905932864,0.923362099614142
1421769600.0,0.5642944875605149,0,0.0,0.0,0.4190744073766648,0.0669872981077953,0.7499999999999878,0.9131193871579968
1421773200.0,0.6295566248082579,0,0.0,0.0,0.5688620784529117,0.24999999999998318,0.6294095225512696,0.9022988898833364
1421776800.0,0.6979909611630053,0,0.0,0.0,0.6645467076135754,0.49999999999998923,0.5000000000000054,0.8909157412340138
1421780400.0,0.6839509822369327,0,0.0,0.0,0.46145262311830404,0.7499999999999984,0.37059047744874063,0.8789858615727253
1421784000.0,0.6936289353192249,0,0.0,0.0,0.41057110763128923,0.933012701892194,0.2500000000000215,0.8665259359149151
1421787600.0,0.6208387342725259,0,0.0,0.0,0.1734871719760696,1.0,0.14644660940672105,0.8535533905932746
1421791200.0,0.7087684274757593,0,0.0,0.0,0.6454823409293234,0.9330127018922361,0.0669872981077892,0.840086368885463
1421794800.0,0.5775687991326623,0,0.0,0.0,0.42439653632298385,0.7500000000000213,0.01703708685546923,0.8261437056390617
1421798400.0,0.4395577726844472,0,0.0,0.0,0.22297848466806447,0.5000000000000162,0.0,0.8117449009293674
1421802000.0,0.39958649310409045,0,0.0,0.0,0.34649814764643383,0.2500000000000559,0.017037086855457073,0.7969100927867531
1421805600.0,0.3539128732733402,0,0.0,0.0,0.3459013992422859,0.06698729810778009,0.06698729810778076,0.7816600290318116
1421809200.0,0.39800878153341185,0,0.0,0.0,0.5163741714652337,0.0,0.1464466094067295,0.7660160382576666
1421812800.0,0.47457577405921897,0,0.0,0.0,0.6352215946756443,0.0669872981077616,0.24999999999998318,0.7500000000000031
1421816400.0,0.4997446674486229,0,0.0,0.0,0.424478522735797,0.24999999999997402,0.3705904774487248,0.7336343141365309
1421820000.0,0.6800438839229318,0,0.0,0.0,0.6945957083684686,0.5000000000000353,0.5000000000000177,0.7169418695587763
1421823600.0,0.6681667926947494,0,0.0,0.0,0.2679873832553258,0.7499999999999885,0.6294095225512537,0.6999460121598735
1421827200.0,0.8521596151569739,0,0.0,0.0,0.6336870669038596,0.933012701892217,0.7499999999999981,0.6826705121831991
1421830800.0,0.9350360838160887,0,0.0,0.0,0.7762430112106122,1.0,0.8535533905932752,0.6651395309775834
1421834400.0,0.8936266096387351,0,0.0,0.0,0.6378046323891708,0.9330127018922414,0.9330127018922081,0.6473775872054537
1421838000.0,0.7566790812177545,0,0.0,0.0,0.3077063646672219,0.7499999999999816,0.9829629131445373,0.6294095225512604
1421841600.0,0.7335431768669777,0,0.0,0.0,0.49408863057781405,0.500000000000027,1.0,0.6112604669781591
1421845200.0,0.6783438020649477,0,0.0,0.0,0.5951073020316857,0.2500000000000161,0.9829629131445363,0.5929558035814575
1421848800.0,0.5837793964590015,0,0.0,0.0,0.5093285537017714,0.06698729810778536,0.9330127018922221,0.574521133088086
1421852400.0,0.5370875552101778,0,0.0,0.0,0.49591727118558365,0.0,0.8535533905932948,0.555982238051658
1421856000.0,0.5354536949450107,0,0.0,0.0,0.5199550416290718,0.06698729810778459,0.7499999999999972,0.5373650467932146
1421859600.0,0.5135546398762656,0,0.0,0.0,0.35796084689333574,0.25000000000001377,0.6294095225512528,0.5186955971381602
1421863200.0,0.5912277130001777,0,0.0,0.0,0.49114654890841214,0.49999999999996764,0.5000000000000162,0.5000000000000028
1421866800.0,0.6788513542928214,0,0.0,0.0,0.6604161244459659,0.7499999999999793,0.37059047744875095,0.4813044028618384
1421870400.0,0.5596605663583738,0,0.0,0.0,0.14561166561456523,0.9330127018922398,0.2499999999999823,0.4626349532067875
1421874000.0,0.6646750221234126,0,0.0,0.0,0.5563895982043117,1.0,0.14644660940672855,0.4440177619483475
1421877600.0,0.6659730082961305,0,0.0,0.0,0.7170044450188808,0.9330127018922185,0.06698729810777992,0.42547886691191267
1421881200.0,0.5717414407994097,0,0.0,0.0,0.6324326718116402,0.7500000000000397,0.017037086855472006,0.40704419641854445
1421884800.0,0.4200557531084346,0,0.0,0.0,0.3835617840061042,0.5000000000000377,0.0,0.3887395330218429
1421888400.0,0.27895032872650993,0,0.0,0.0,0.14214965987466788,0.2499999999999763,0.01703708685546923,0.3705904774487383
1421892000.0,0.20717417559962648,0,0.0,0.0,0.04838318984738782,0.0669872981077907,0.06698729810777526,0.3526224127945517
1421895600.0,0.3061757377314232,0,0.0,0.0,0.41911916061388127,0.0,0.146446609406722,0.33486046902241823
1421899200.0,0.29859795615790985,0,0.0,0.0,0.23365969217021548,0.06698729810777931,0.24999999999999817,0.31732948781679937
1421902800.0,0.4741066595501898,0,0.0,0.0,0.5685933055524266,0.24999999999995487,0.37059047744871454,0.3000539878401327
1421906400.0,0.5663954455925211,0,0.0,0.0,0.5197230429350856,0.5000000000000138,0.5000000000000069,0.2830581304412222
1421910000.0,0.6436502127830207,0,0.0,0.0,0.4161688148250693,0.7500000000000191,0.6294095225512715,0.26636568586346915
1421913600.0,0.7482154557916696,0,0.0,0.0,0.4933417482057105,0.9330127018922062,0.7499999999999888,0.25000000000000155
1421917200.0,0.8036477066104152,0,0.0,0.0,0.5355479853293219,1.0,0.8535533905932677,0.23398396174233183
1421920800.0,0.8275065361386211,0,0.0,0.0,0.6326347782751589,0.933012701892252,0.9330127018922033,0.21833997096818986
1421924400.0,0.7240054834108441,0,0.0,0.0,0.42233766508730636,0.75,0.9829629131445345,0.2030899072132485
1421928000.0,0.704852963738865,0,0.0,0.0,0.6213526652857662,0.4999999999999917,1.0,0.1882550990706327
1421931600.0,0.531267303368356,0,0.0,0.0,0.29092986040519,0.2500000000000344,0.9829629131445392,0.1738562943609429
1421935200.0,0.5714255507432062,0,0.0,0.0,0.6912413277579436,0.06698729810779608,0.9330127018922276,0.1599136311145417
1421938800.0,0.45667180518694916,0,0.0,0.0,0.4282429319933003,0.0,0.8535533905932622,0.14644660940672688
1421942400.0,0.4425948730767126,0,0.0,0.0,0.4040716797619116,0.06698729810777387,0.7500000000000064,0.133474064085088
1421946000.0,0.5415462237573703,0,0.0,0.0,0.6769234359072542,0.24999999999999545,0.629409522551263,0.12101413842727465
1421949600.0,0.46911657745908353,0,0.0,0.0,0.26209014850885826,0.500000000000003,0.4999999999999985,0.1090842587659846
1421953200.0,0.5405337975618028,0,0.0,0.0,0.3685916474270301,0.7499999999999609,0.37059047744876117,0.09770111011666671
1421956800.0,0.5711276865974433,0,0.0,0.0,0.3926614034535713,0.9330127018922292,0.24999999999999162,0.08688061284200316
1421960400.0,0.5430505906466027,0,0.0,0.0,0.316228475817681,1.0,0.14644660940673598,0.0766379003858611
1421964000.0,0.5326536665803809,0,0.0,0.0,0.42957370828971037,0.9330127018922292,0.06698729810778548,0.06698729810778087
1421967600.0,0.4636546722603812,0,0.0,0.0,0.4313687681511129,0.75000000000001,0.017037086855467343,0.057942303247694504
1421971200.0,0.449183108315546,0,0.0,0.0,0.6746778721921601,0.5000000000000593,0.0,0.049515566048791704
1421974800.0,0.2837836436187576,0,0.0,0.0,0.3395071780083305,0.24999999999999467,0.0170370868554664,0.0417188720650124
1421978400.0,0.2727350119828066,0,0.0,0.0,0.4600454135752474,0.0669872981077731,0.06698729810778453,0.034563125677898154
1421982000.0,0.30829410454479467,0,0.0,0.0,0.594563611716883,0.0,0.1464466094067146,0.02805833484581638
1421985600.0,0.29199024411922514,0,0.0,0.0,0.37107049195224656,0.06698729810776782,0.24999999999998884,0.02221359710693055
1421989200.0,0.35645389152322077,0,0.0,0.0,0.2967041353274032,0.25000000000003525,0.37059047744875934,0.017037086855466066
1421992800.0,0.565748456526317,0,0.0,0.0,0.6653011419104502,0.4999999999999922,0.49999999999999606,0.012536043909087968
1421996400.0,0.6550101138805803,0,0.0,0.0,0.5982484745896288,0.7500000000000007,0.6294095225512603,0.00871676338335653
1422000000.0,0.7276451898751819,0,0.0,0.0,0.552396411809522,0.9330127018921954,0.7499999999999795,0.005584586887436793
1422003600.0,0.7413551126583998,0,0.0,0.0,0.4358812930793343,1.0,0.8535533905932603,0.003143895053378143
1422007200.0,0.8243178391991371,0,0.0,0.0,0.7396976306792343,0.9330127018922062,0.9330127018922257,0.001398101409410546
1422010800.0,0.6601540283899994,0,0.0,0.0,0.3016527887977683,0.7500000000000191,0.9829629131445317,0.0003496476058009734
1422014400.0,0.5147296664816158,0,0.0,0.0,0.03484594492522375,0.5000000000000132,1.0,0.0
1422018000.0,0.5324125383032283,0,0.0,0.0,0.3899580752922103,0.25000000000000383,0.9829629131445345,0.0003496476058009734
1422021600.0,0.5365079408611478,0,0.0,0.0,0.6512970856178837,0.06698729810780679,0.9330127018922323,0.001398101409410546
1422025200.0,0.4747647854164563,0,0.0,0.0,0.5722131503214551,0.0,0.8535533905932696,0.003143895053378143
1422028800.0,0.3894186679117582,0,0.0,0.0,0.2811694150839418,0.06698729810779147,0.7499999999999907,0.005584586887435239
1422032400.0,0.4769060259422913,0,0.0,0.0,0.5039232237797009,0.2499999999999763,0.6294095225512732,0.00871676338335503
1422036000.0,0.5034308189463668,0,0.0,0.0,0.4393178900472287,0.4999999999999814,0.5000000000000093,0.012536043909087968
1422039600.0,0.650026701221484,0,0.0,0.0,0.8097550991963103,0.7499999999999418,0.3705904774487715,0.017037086855464567
1422043200.0,0.5715445770629777,0,0.0,0.0,0.4295337738853186,0.9330127018922185,0.2500000000000009,0.02221359710692905
1422046800.0,0.6129652906985874,0,0.0,0.0,0.5963248636623933,1.0,0.14644660940672394,0.02805833484581638
1422050400.0,0.42772562657584007,0,0.0,0.0,0.06680167916071278,0.9330127018922398,0.06698729810779103,0.034563125677896656
1422054000.0,0.5081232071854598,0,0.0,0.0,0.6014967296439356,0.7500000000000283,0.017037086855470174,0.04171887206501085
1422057600.0,0.4400367881821221,0,0.0,0.0,0.6415104536796229,0.49999999999996714,0.0,0.04951556604879015
1422061200.0,0.29571664219566274,0,0.0,0.0,0.3739088239560288,0.25000000000001305,0.017037086855463623,0.057942303247694504
1422064800.0,0.31022341756778,0,0.0,0.0,0.5782602277255794,0.06698729810778381,0.06698729810777893,0.06698729810778087
1422068400.0,0.28598114439663463,0,0.0,0.0,0.48708602643850546,0.0,0.14644660940672666,0.07663790038585805
1422072000.0,0.3535705222011276,0,0.0,0.0,0.559019252403216,0.066987298107757,0.24999999999997946,0.08688061284200155
1422075600.0,0.5158300818543098,0,0.0,0.0,0.8305441423719085,0.2500000000000161,0.37059047744874907,0.09770111011666671
1422079200.0,0.5245097878848596,0,0.0,0.0,0.4629632609901148,0.4999999999999706,0.4999999999999853,0.10908425876598149
1422082800.0,0.6522290585332435,0,0.0,0.0,0.5267581279281691,0.7499999999999816,0.6294095225512499,0.12101413842727166
1422086400.0,0.7564854729537044,0,0.0,0.0,0.5870490087569321,0.9330127018922131,0.7499999999999944,0.133474064085088
1422090000.0,0.8027101462965862,0,0.0,0.0,0.5800144308012533,1.0,0.8535533905932529,0.14644660940672377
1422093600.0,0.8280110810246505,0,0.0,0.0,0.6664125447379659,0.933012701892217,0.9330127018922201,0.15991363111453855
1422097200.0,0.774115748831684,0,0.0,0.0,0.6200384088736149,0.7499999999999885,0.9829629131445354,0.17385629436093986
1422100800.0,0.682479871968963,0,0.0,0.0,0.5402208344150402,0.5000000000000347,1.0,0.1882550990706312
1422104400.0,0.5592847308097175,0,0.0,0.0,0.3765445755998431,0.250000000000023,0.9829629131445373,0.2030899072132485
1422108000.0,0.506745528215331,0,0.0,0.0,0.4247432000849002,0.06698729810776094,0.9330127018922099,0.21833997096818986
1422111600.0,0.5136540399134697,0,0.0,0.0,0.5870120112497711,0.0,0.8535533905932771,0.23398396174233183
1422115200.0,0.4881797087017977,0,0.0,0.0,0.5056589655714055,0.06698729810778076,0.75,0.25000000000000155
1422118800.0,0.46688191324160205,0,0.0,0.0,0.3266875506849004,0.24999999999995792,0.6294095225512836,0.26636568586346454
1422122400.0,0.5444177494534099,0,0.0,0.0,0.44002504033344253,0.4999999999999598,0.5000000000000201,0.28305813044121764
1422126000.0,0.5407749026093733,0,0.0,0.0,0.25881731668359187,0.7500000000000222,0.37059047744872764,0.30005398784012816
1422129600.0,0.6535514640011317,0,0.0,0.0,0.565543973250239,0.9330127018922078,0.2500000000000102,0.31732948781679937
1422133200.0,0.6033318784500681,0,0.0,0.0,0.3936285064973972,1.0,0.14644660940673138,0.3348604690224152
1422136800.0,0.5953024100748608,0,0.0,0.0,0.5005694094333009,0.9330127018922223,0.0669872981077817,0.352622412794548
1422140400.0,0.5229882384969924,0,0.0,0.0,0.47557157808135336,0.7500000000000466,0.01703708685547295,0.3705904774487378
1422144000.0,0.5201538212786472,0,0.0,0.0,0.7465486979646676,0.49999999999998873,0.0,0.3887395330218426
1422147600.0,0.4275139714153153,0,0.0,0.0,0.6609546392260564,0.24999999999998246,0.017037086855468286,0.40704419641854417
1422151200.0,0.37311119712818674,0,0.0,0.0,0.6102840833891371,0.06698729810779458,0.06698729810777326,0.42547886691191233
1422154800.0,0.39134993415127006,0,0.0,0.0,0.6682991058607693,0.0,0.14644660940671922,0.44401776194834724
1422158400.0,0.37654179757484624,0,0.0,0.0,0.4368539121723003,0.06698729810774634,0.24999999999997014,0.4626349532067835
1422162000.0,0.45981771188723425,0,0.0,0.0,0.4176675030618859,0.24999999999999772,0.37059047744873785,0.4813044028618344
1422165600.0,0.6537139394615027,0,0.0,0.0,0.7177411568037112,0.5000000000000059,0.500000000000003,0.4999999999999989
1422169200.0,0.6913908695132838,0,0.0,0.0,0.4513147596951955,0.7499999999999633,0.6294095225512397,0.5186955971381597
1422172800.0,0.7714237700850198,0,0.0,0.0,0.4203681680841669,0.9330127018922023,0.7499999999999851,0.5373650467932108
1422176400.0,0.790186078918215,0,0.0,0.0,0.31065991300193135,1.0,0.8535533905932845,0.5559822380516541
1422180000.0,0.8218416773826205,0,0.0,0.0,0.41732867293942666,0.9330127018922276,0.9330127018922154,0.5745211330880855
1422183600.0,0.7898190247546939,0,0.0,0.0,0.44781544055132744,0.7500000000000069,0.9829629131445327,0.5929558035814573
1422187200.0,0.7120695775237635,0,0.0,0.0,0.41621864068033326,0.4999999999999995,1.0,0.6112604669781588
