timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421424000.0,0.5649961547014702,0,0.0,0.9566368752068851,0.4922500139094412,0.2594373878376566,0.6388888888888882,0.22532477049302013
1421427600.0,0.5677667275357372,0,0.0,0.9563058589870904,0.40060487206257706,0.36111111111108873,0.5718941791951573,0.22706486854630825
1421431200.0,0.5929944050120965,0,0.0,0.9559748427672956,0.4815752084348275,0.5000000000000103,0.49999999999999484,0.2291866910606043
1421434800.0,0.6128345750999563,0,0.0,0.9556438265475008,0.49553353634876063,0.6388888888888749,0.42810582080486337,0.2316872704752586
1421438400.0,0.6225251881462541,0,0.0,0.9553128103277061,0.48714117427851045,0.7405626121623383,0.36111111111111593,0.23456310950384945
1421442000.0,0.6144115062788937,0,0.0,0.9549817941079113,0.43487749149834665,0.7777777777777778,0.3035814496704059,0.2378101860254535
1421445600.0,0.5870776332005716,0,0.0,0.9546507778881166,0.3413323480806085,0.7405626121623613,0.25943738783766446,0.241423958709942
1421449200.0,0.5688234743060404,0,0.0,0.9543197616683218,0.5146859637286852,0.638888888888887,0.23168727047525822,0.24539937336945017
1421452800.0,0.5281256435249546,0,0.0,0.953988745448527,0.47498614371299147,0.4999999999999927,0.2222222222222222,0.2497308700271062
1421456400.0,0.5032052453015367,0,0.0,0.9536577292287323,0.5733873786183918,0.3611111111111277,0.2316872704752561,0.254412390693164
1421460000.0,0.47906220236278124,0,0.0,0.9533267130089375,0.5093554464925899,0.2594373878376636,0.25943738783765213,0.259437387837656
1421463600.0,0.47699856416346154,0,0.0,0.9529956967891426,0.4646560858672529,0.2222222222222222,0.30358144967041134,0.2647988335476989
1421467200.0,0.5124378142279822,0,0.0,0.9526646805693479,0.6065600655706127,0.25943738783765335,0.36111111111110905,0.27048922935666786
1421470800.0,0.546895569857477,0,0.0,0.9523336643495531,0.5041560360772273,0.3611111111111105,0.4281058208048551,0.2765006167314811
1421474400.0,0.5979650836421626,0,0.0,0.9520026481297583,0.4737113243995573,0.4999999999999728,0.4999999999999864,0.282824588203324
1421478000.0,0.6509149054261364,0,0.0,0.9516716319099636,0.4658964523431669,0.6388888888888697,0.5718941791951339,0.2894522991262619
1421481600.0,0.6980746753322955,0,0.0,0.9513406156901688,0.5183480000979943,0.7405626121623511,0.6388888888888951,0.29637448004726974
1421485200.0,0.719782411360621,0,0.0,0.9510095994703741,0.48849512541686363,0.7777777777777778,0.6964185503295921,0.30358144967040246
1421488800.0,0.7170740106986178,0,0.0,0.9506785832505793,0.4321671493578716,0.7405626121623479,0.7405626121623416,0.3110631283969659
1421492400.0,0.6944788502035308,0,0.0,0.9503475670307845,0.3824667431290508,0.6388888888888921,0.7683127295247404,0.31880905242274415
1421496000.0,0.6645716196798335,0,0.0,0.9500165508109898,0.41367895098334423,0.5000000000000302,0.7777777777777778,0.32680838837257364
1421499600.0,0.6371537219244441,0,0.0,0.949685534591195,0.5307359225136559,0.361111111111106,0.7683127295247404,0.3350499484518047
1421503200.0,0.6129849830698961,0,0.0,0.9493545183714002,0.6234236131452707,0.2594373878376502,0.740562612162341,0.34352220609343886
1421506800.0,0.5822797193627416,0,0.0,0.9490235021516055,0.4795251766431061,0.2222222222222222,0.6964185503296023,0.3522133120790733
1421510400.0,0.5699098406198753,0,0.0,0.9486924859318107,0.36501353754806115,0.2594373878376502,0.6388888888888937,0.3611111111111111
1421514000.0,0.6054564362039034,0,0.0,0.948361469712016,0.6642552666014825,0.36111111111107796,0.5718941791951627,0.37020315881303645
1421517600.0,0.6186433977244982,0,0.0,0.9480304534922211,0.5844917923334562,0.4999999999999984,0.5000000000000008,0.37947673913401064
1421521200.0,0.6332429284518207,0,0.0,0.9476994372724263,0.5218325325179749,0.6388888888888915,0.4281058208048537,0.38891888213340464
1421524800.0,0.6476122571757019,0,0.0,0.9473684210526316,0.5593731359351666,0.7405626121623325,0.3611111111111214,0.3985163821204442
1421528400.0,0.6452817495537464,0,0.0,0.9470374048328368,0.567043894388998,0.7777777777777778,0.30358144967041,0.4082558161235639
1421532000.0,0.6297963474592634,0,0.0,0.946706388613042,0.6085487981458237,0.7405626121623351,0.25943738783765147,0.41812356266363776
1421535600.0,0.5954433031632795,0,0.0,0.9463753723932473,0.573178956176045,0.6388888888888972,0.23168727047526028,0.42810582080485443
1421539200.0,0.5451876263676951,0,0.0,0.9460443561734525,0.40576041829815424,0.5000000000000047,0.2222222222222222,0.4381886294565793
1421542800.0,0.5180994848913849,0,0.0,0.9457133399536577,0.4679188417824336,0.3611111111111111,0.2316872704752589,0.44835788689919126
1421546400.0,0.5007057017499749,0,0.0,0.945382323733863,0.47793885908015915,0.25943738783766934,0.2594373878376494,0.4585993705066179
1421550000.0,0.5081980044573278,0,0.0,0.9450513075140682,0.5423433666513127,0.2222222222222222,0.30358144967040657,0.46889875663797076
1421553600.0,0.5244150209704048,0,0.0,0.9447202912942735,0.43941189635818856,0.2594373878376477,0.36111111111110356,0.4792416406704354
1421557200.0,0.5630548118352288,0,0.0,0.9443892750744787,0.3809302720140999,0.3611111111111003,0.4281058208048496,0.4896135571454637
1421560800.0,0.619049401641099,0,0.0,0.9440582588546839,0.40407775362383935,0.4999999999999924,0.49999999999999617,0.49999999999999944
1421564400.0,0.6781448592198216,0,0.0,0.9437272426348892,0.4654159318615488,0.6388888888888589,0.5718941791951277,0.5103864428545333
1421568000.0,0.7318842057531454,0,0.0,0.9433962264150944,0.592902427409305,0.7405626121623453,0.6388888888888895,0.5207583593295616
1421571600.0,0.7462242835389119,0,0.0,0.9430652101952995,0.4668543321018495,0.7777777777777778,0.696418550329599,0.5311012433620301
1421575200.0,0.7681155210366983,0,0.0,0.9427341939755048,0.7085980203887778,0.7405626121623543,0.740562612162339,0.5414006294933809
1421578800.0,0.7337844594894816,0,0.0,0.94240317775571,0.5100162820874331,0.6388888888889023,0.7683127295247391,0.5516421131008097
1421582400.0,0.6905328174360166,0,0.0,0.9420721615359152,0.3731028998048572,0.499999999999979,0.7777777777777778,0.5618113705434216
1421586000.0,0.6611374305445072,0,0.0,0.9417411453161205,0.4626024447520456,0.3611111111111162,0.7683127295247418,0.5718941791951426
1421589600.0,0.6379329455001939,0,0.0,0.9414101290963257,0.5645397294988359,0.2594373878376566,0.7405626121623444,0.5818764373363631
1421593200.0,0.6205467328988133,0,0.0,0.941079112876531,0.5826340002542357,0.2222222222222222,0.6964185503296065,0.5917441838764332
1421596800.0,0.6127746258496343,0,0.0,0.9407480966567362,0.523285302182196,0.2594373878376445,0.6388888888888992,0.6014836178795528
1421600400.0,0.6206411450178662,0,0.0,0.9404170804369414,0.4807364451126036,0.3611111111111226,0.571894179195138,0.6110811178665942
1421604000.0,0.6437070087736783,0,0.0,0.9400860642171467,0.5223496599483481,0.4999999999999864,0.5000000000000068,0.620523260865987
1421607600.0,0.6587764018004243,0,0.0,0.9397550479973519,0.46577046048352905,0.6388888888888813,0.4281058208048599,0.6297968411869612
1421611200.0,0.6657393019509739,0,0.0,0.9394240317775571,0.4129716251632921,0.7405626121623421,0.36111111111111316,0.6388888888888888
1421614800.0,0.6681950992217118,0,0.0,0.9390930155577624,0.48105496799400965,0.7777777777777778,0.3035814496704141,0.6477866879209266
1421618400.0,0.644128471358701,0,0.0,0.9387619993379676,0.4189188464690904,0.7405626121623415,0.2594373878376548,0.6564777939065622
1421622000.0,0.6169650094579346,0,0.0,0.9384309831181729,0.47472313293113105,0.63888888888888,0.23168727047525756,0.6649500515481953
1421625600.0,0.5919011749580897,0,0.0,0.938099966898378,0.6207730581184167,0.5000000000000167,0.2222222222222222,0.673191611627424
1421629200.0,0.5526899029289878,0,0.0,0.9377689506785832,0.5373954631902979,0.36111111111112126,0.23168727047525756,0.6811909475772571
1421632800.0,0.5248284812987032,0,0.0,0.9374379344587885,0.4228350899747735,0.25943738783767506,0.2594373878376466,0.6889368716030317
1421636400.0,0.5372994350985492,0,0.0,0.9371069182389937,0.553458046275583,0.2222222222222222,0.3035814496704024,0.6964185503295952
1421640000.0,0.555162009601079,0,0.0,0.9367759020191989,0.47624765490102094,0.2594373878376572,0.3611111111111125,0.703625519952729
1421643600.0,0.5806245230509223,0,0.0,0.9364448857994042,0.2614729293417781,0.36111111111109007,0.42810582080484344,0.7105477008737358
1421647200.0,0.654803079913428,0,0.0,0.9361138695796094,0.5151139594928741,0.4999999999999804,0.4999999999999902,0.7171754117966748
1421650800.0,0.713086227933883,0,0.0,0.9357828533598146,0.5735133188502839,0.6388888888889035,0.5718941791951524,0.7234993832685189
1421654400.0,0.7434422100497875,0,0.0,0.9354518371400199,0.4205913055638527,0.740562612162339,0.6388888888888847,0.729510770643331
1421658000.0,0.7825412491530266,0,0.0,0.9351208209202251,0.6075697299510896,0.7777777777777778,0.6964185503295948,0.735201166452301
1421661600.0,0.7655859587661249,0,0.0,0.9347898047004304,0.37946281613612975,0.7405626121623441,0.7405626121623438,0.7405626121623452
1421665200.0,0.7509757469635625,0,0.0,0.9344587884806356,0.4328384900726936,0.6388888888889125,0.7683127295247376,0.7455876093068349
1421668800.0,0.7321019227499181,0,0.0,0.9341277722608408,0.605710128284987,0.499999999999991,0.7777777777777778,0.7502691299728939
1421672400.0,0.6840933479849716,0,0.0,0.9337967560410461,0.4759702207634114,0.36111111111112637,0.7683127295247438,0.7546006266305486
1421676000.0,0.6626505375672072,0,0.0,0.9334657398212513,0.6100519835314353,0.25943738783766235,0.7405626121623472,0.7585760412900568
1421679600.0,0.6300435282968454,0,0.0,0.9331347236014564,0.4515621990198945,0.2222222222222222,0.6964185503295997,0.7621898139745464
1421683200.0,0.6388268631204206,0,0.0,0.9328037073816617,0.6074044032462392,0.2594373878376381,0.6388888888889039,0.7654368904961494
1421686800.0,0.6322489012918218,0,0.0,0.9324726911618669,0.39864612649428743,0.3611111111111124,0.5718941791951442,0.7683127295247414
1421690400.0,0.6556000393722525,0,0.0,0.9321416749420722,0.45584599945185356,0.500000000000006,0.499999999999997,0.7708133089393957
1421694000.0,0.6714577283387886,0,0.0,0.9318106587222774,0.4214143210340232,0.6388888888888711,0.42810582080486537,0.7729351314536905
1421697600.0,0.6817101467391573,0,0.0,0.9314796425024826,0.42191657635540647,0.7405626121623359,0.361111111111118,0.7746752295069799
1421701200.0,0.6793793888149218,0,0.0,0.9311486262826879,0.4441653256017598,0.7777777777777778,0.30358144967039624,0.7760311694147901
1421704800.0,0.6671082339364671,0,0.0,0.9308176100628931,0.5407330136695014,0.7405626121623472,0.2594373878376576,0.7770010547725504
1421708400.0,0.6390510425541107,0,0.0,0.9304865938430983,0.5992523921773901,0.6388888888888902,0.2316872704752589,0.7775835291078879
1421712000.0,0.5865243740803074,0,0.0,0.9301555776233036,0.42106279516211065,0.5000000000000285,0.2222222222222222,0.7777777777777778
1421715600.0,0.558575895013569,0,0.0,0.9298245614035088,0.4906500160517794,0.36111111111113153,0.23168727047525545,0.7775835291078879
1421719200.0,0.5393838080927353,0,0.0,0.929493545183714,0.49734756073228986,0.2594373878376496,0.259437387837659,0.7770010547725504
1421722800.0,0.5376726050347187,0,0.0,0.9291625289639193,0.46800066687521213,0.2222222222222222,0.3035814496703983,0.7760311694147901
1421726400.0,0.5789973465084601,0,0.0,0.9288315127441245,0.6946465431715868,0.25943738783765147,0.361111111111107,0.7746752295069799
1421730000.0,0.6078299198778463,0,0.0,0.9285004965243298,0.5364438730941922,0.3611111111111073,0.42810582080485304,0.7729351314536905
1421733600.0,0.6552690641803547,0,0.0,0.9281694803045349,0.4759764811114099,0.4999999999999684,0.49999999999998423,0.7708133089393957
1421737200.0,0.7046087591160799,0,0.0,0.9278384640847401,0.4395752781095865,0.6388888888888927,0.571894179195147,0.7683127295247414
1421740800.0,0.7476113619864619,0,0.0,0.9275074478649454,0.4578679095255276,0.7405626121623485,0.6388888888888931,0.7654368904961494
1421744400.0,0.7748285644849326,0,0.0,0.9271764316451506,0.5140526521406581,0.7777777777777778,0.6964185503295907,0.7621898139745478
1421748000.0,0.7781520347350117,0,0.0,0.9268454154253558,0.551311865752884,0.7405626121623504,0.740562612162341,0.7585760412900568
1421751600.0,0.7484452896453584,0,0.0,0.9265143992055611,0.4344106975120805,0.6388888888889227,0.7683127295247363,0.7546006266305498
1421755200.0,0.7243752418491958,0,0.0,0.9261833829857663,0.558960938416411,0.500000000000003,0.7777777777777778,0.750269129972895
1421758800.0,0.6875530858595307,0,0.0,0.9258523667659716,0.5826704184385463,0.36111111111110983,0.7683127295247412,0.745587609306836
1421762400.0,0.6649557607441763,0,0.0,0.9255213505461768,0.718187079527395,0.2594373878376687,0.7405626121623505,0.7405626121623452
1421766000.0,0.6225040881815517,0,0.0,0.925190334326382,0.45405935875944775,0.2222222222222222,0.6964185503296038,0.735201166452301
1421769600.0,0.6176410506852569,0,0.0,0.9248593181065873,0.45737562652852237,0.2594373878376642,0.638888888888882,0.729510770643331
1421773200.0,0.6261615946516419,0,0.0,0.9245283018867925,0.4500297341466805,0.36111111111110156,0.5718941791951497,0.7234993832685201
1421776800.0,0.6468302643697108,0,0.0,0.9241972856669977,0.4895401586780496,0.499999999999994,0.500000000000003,0.7171754117966748
1421780400.0,0.6685146419113903,0,0.0,0.923866269447203,0.54208845657145,0.6388888888888876,0.4281058208048558,0.7105477008737358
1421784000.0,0.6753769797181506,0,0.0,0.9235352532274081,0.5159039848624877,0.74056261216233,0.3611111111111235,0.7036255199527303
1421787600.0,0.6661886955264551,0,0.0,0.9232042370076133,0.4685876593848647,0.7777777777777778,0.30358144967040035,0.6964185503295975
1421791200.0,0.6510632926552518,0,0.0,0.9228732207878186,0.5447015175142745,0.7405626121623536,0.25943738783766035,0.6889368716030341
1421794800.0,0.6081447838080443,0,0.0,0.9225422045680238,0.4346721970376065,0.638888888888901,0.23168727047526028,0.6811909475772571
1421798400.0,0.5707066179226228,0,0.0,0.9222111883482291,0.45656536036936135,0.500000000000009,0.2222222222222222,0.6731916116274264
1421802000.0,0.527621333113616,0,0.0,0.9218801721284343,0.35372204908947047,0.36111111111114236,0.23168727047525411,0.6649500515481953
1421805600.0,0.5288663282646171,0,0.0,0.9215491559086395,0.6258477753563632,0.2594373878376559,0.25943738783765624,0.6564777939065622
1421809200.0,0.5131347233174142,0,0.0,0.9212181396888448,0.43725296992632035,0.2222222222222222,0.3035814496704052,0.6477866879209266
1421812800.0,0.5517153415835812,0,0.0,0.92088712346905,0.6432191144794863,0.25943738783764514,0.3611111111111015,0.6388888888888913
1421816400.0,0.5947675649658651,0,0.0,0.9205561072492552,0.6729344799907941,0.36111111111109645,0.42810582080484755,0.6297968411869612
1421820000.0,0.6332404082583463,0,0.0,0.9202250910294605,0.5144757059711684,0.5000000000000197,0.5000000000000098,0.620523260865987
1421823600.0,0.6885529107935084,0,0.0,0.9198940748096657,0.5637095713336413,0.6388888888888825,0.5718941791951415,0.6110811178665962
1421827200.0,0.7259257867957967,0,0.0,0.9195630585898709,0.5243564579606886,0.7405626121623428,0.6388888888888875,0.6014836178795548
1421830800.0,0.7330799841417777,0,0.0,0.9192320423700762,0.34473447776822697,0.7777777777777778,0.6964185503295977,0.5917441838764351
1421834400.0,0.7412410150041924,0,0.0,0.9189010261502814,0.4524510109474189,0.7405626121623562,0.7405626121623383,0.5818764373363632
1421838000.0,0.7182940029887959,0,0.0,0.9185700099304867,0.4292510680281251,0.6388888888888787,0.7683127295247425,0.5718941791951446
1421841600.0,0.6881725480808871,0,0.0,0.9182389937106918,0.4892744057619612,0.500000000000015,0.7777777777777778,0.5618113705434217
1421845200.0,0.6450126291492015,0,0.0,0.917907977490897,0.4444717606678523,0.36111111111112004,0.7683127295247425,0.5516421131008098
1421848800.0,0.6268021467286086,0,0.0,0.9175769612711023,0.6430901799553538,0.25943738783765846,0.7405626121623452,0.541400629493381
1421852400.0,0.5858938100391513,0,0.0,0.9172459450513075,0.4065587482817957,0.2222222222222222,0.6964185503296079,0.5311012433620322
1421856000.0,0.5870545929994014,0,0.0,0.9169149288315127,0.4921570689341209,0.25943738783765785,0.6388888888888868,0.5207583593295637
1421859600.0,0.5871583688842273,0,0.0,0.916583912611718,0.3887332429260164,0.36111111111111877,0.5718941791951401,0.5103864428545334
1421863200.0,0.6091451846305611,0,0.0,0.9162528963919232,0.45154382067953597,0.499999999999982,0.500000000000009,0.5000000000000016
1421866800.0,0.6213033533455545,0,0.0,0.9159218801721285,0.39330348477509985,0.6388888888888774,0.428105820804862,0.4896135571454658
1421870400.0,0.6267449490975799,0,0.0,0.9155908639523337,0.3556209525386673,0.7405626121623555,0.36111111111110084,0.4792416406704375
1421874000.0,0.6328130719777811,0,0.0,0.9152598477325389,0.501658719133604,0.7777777777777778,0.30358144967040446,0.46889875663797087
1421877600.0,0.633673693894921,0,0.0,0.9149288315127442,0.7795592927752851,0.7405626121623434,0.2594373878376556,0.4585993705066182
1421881200.0,0.5841179664179824,0,0.0,0.9145978152929494,0.5921255381670831,0.6388888888889113,0.23168727047526233,0.44835788689919137
1421884800.0,0.5333601103471757,0,0.0,0.9142667990731546,0.45374569677391213,0.500000000000021,0.2222222222222222,0.43818862945657944
1421888400.0,0.5010003027844333,0,0.0,0.9139357828533599,0.48620118787631206,0.3611111111110977,0.23168727047526094,0.42810582080485454
1421892000.0,0.4817125869262341,0,0.0,0.913604766633565,0.5080696192470081,0.2594373878376617,0.2594373878376528,0.41812356266363987
1421895600.0,0.47090017144514834,0,0.0,0.9132737504137702,0.38210668384869106,0.2222222222222222,0.30358144967040107,0.408255816123566
1421899200.0,0.4994906116773045,0,0.0,0.9129427341939755,0.46649629940182147,0.2594373878376547,0.36111111111111044,0.3985163821204443
1421902800.0,0.536994028634479,0,0.0,0.9126117179741807,0.42875094565332095,0.36111111111108624,0.4281058208048414,0.38891888213340664
1421906400.0,0.5879259947965056,0,0.0,0.912280701754386,0.42403354706345686,0.5000000000000077,0.5000000000000038,0.3794767391340118
1421910000.0,0.6443382121550731,0,0.0,0.9119496855345912,0.48651847101440626,0.6388888888888997,0.5718941791951504,0.37020315881303756
1421913600.0,0.6919923725456099,0,0.0,0.9116186693147964,0.5729118999122192,0.740562612162337,0.6388888888888827,0.36111111111111227
1421917200.0,0.7188564528293198,0,0.0,0.9112876530950017,0.634575616759669,0.7777777777777778,0.6964185503295934,0.3522133120790733
1421920800.0,0.6980332697490517,0,0.0,0.9109566368752069,0.38327226324533814,0.7405626121623625,0.7405626121623348,0.34352220609343886
1421924400.0,0.6804679860599661,0,0.0,0.9106256206554121,0.4237281134354605,0.6388888888888888,0.7683127295247412,0.3350499484518047
1421928000.0,0.6543555953468756,0,0.0,0.9102946044356174,0.5299252052933381,0.4999999999999954,0.7777777777777778,0.32680838837257364
1421931600.0,0.6109860899452215,0,0.0,0.9099635882158226,0.4787672085450874,0.36111111111113026,0.7683127295247438,0.31880905242274526
1421935200.0,0.5746364325219819,0,0.0,0.9096325719960279,0.44964072891914714,0.2594373878376649,0.7405626121623485,0.31106312839696826
1421938800.0,0.5643820414883849,0,0.0,0.9093015557762331,0.585746611535931,0.2222222222222222,0.69641855032959,0.30358144967040357
1421942400.0,0.5531086756820016,0,0.0,0.9089705395564383,0.5127501457801535,0.25943738783765213,0.6388888888888923,0.29637448004727096
1421946000.0,0.5591618792551794,0,0.0,0.9086395233366436,0.47660027009088685,0.36111111111110855,0.5718941791951463,0.289452299126263
1421949600.0,0.5781496587501231,0,0.0,0.9083085071168487,0.49593691064380796,0.5000000000000017,0.49999999999999917,0.28282458820332523
1421953200.0,0.5812827133265491,0,0.0,0.9079774908970539,0.31947638539130496,0.6388888888888672,0.4281058208048675,0.2765006167314811
1421956800.0,0.6055576705243306,0,0.0,0.9076464746772592,0.5061639250498159,0.7405626121623499,0.3611111111111063,0.27048922935666786
1421960400.0,0.6029839044417504,0,0.0,0.9073154584574644,0.5376751616032179,0.7777777777777778,0.30358144967040934,0.26479883354770006
1421964000.0,0.5695605282801203,0,0.0,0.9069844422376696,0.38474113052923287,0.7405626121623499,0.259437387837659,0.259437387837656
1421967600.0,0.5350806029264831,0,0.0,0.9066534260178749,0.3739101192590669,0.638888888888894,0.2316872704752596,0.254412390693164
1421971200.0,0.4997559215309837,0,0.0,0.9063224097980801,0.41606269396392387,0.500000000000033,0.2222222222222222,0.2497308700271062
1421974800.0,0.47765513630925627,0,0.0,0.9059913935782854,0.5648666325651892,0.36111111111110794,0.2316872704752596,0.2453993733694514
1421978400.0,0.46531353959681804,0,0.0,0.9056603773584906,0.6618369229458008,0.25943738783765213,0.25943738783765835,0.24142395870994315
1421982000.0,0.45799963354889284,0,0.0,0.9053293611386958,0.5680848065458584,0.2222222222222222,0.3035814496703969,0.2378101860254535
1421985600.0,0.471866128670876,0,0.0,0.9049983449189011,0.4598404755814959,0.2594373878376489,0.36111111111110494,0.23456310950384945
1421989200.0,0.5132809165265729,0,0.0,0.9046673286991063,0.4585773677755577,0.36111111111113026,0.4281058208048661,0.2316872704752586
1421992800.0,0.5770760217618316,0,0.0,0.9043363124793115,0.6002109053114261,0.49999999999999567,0.49999999999999784,0.2291866910606043
1421996400.0,0.6188458736419572,0,0.0,0.9040052962595168,0.4699197598317059,0.6388888888888895,0.5718941791951448,0.22706486854630825
1422000000.0,0.6635491944154075,0,0.0,0.9036742800397219,0.5071833088148425,0.7405626121623307,0.6388888888888772,0.22532477049302013
1422003600.0,0.6874418501354058,0,0.0,0.9033432638199272,0.5191333169285864,0.7777777777777778,0.6964185503295887,0.22396883058520994
1422007200.0,0.6853127499935319,0,0.0,0.9030122476001324,0.48463954744815796,0.7405626121623363,0.7405626121623479,0.22299894522744956
1422010800.0,0.6706177348694531,0,0.0,0.9026812313803376,0.5467236217339742,0.638888888888899,0.7683127295247397,0.22241647089211208
1422014400.0,0.6247994697156226,0,0.0,0.9023502151605429,0.39622419938409703,0.5000000000000073,0.7777777777777778,0.2222222222222222
1422018000.0,0.5875253403055292,0,0.0,0.9020191989407481,0.40588688594137284,0.36111111111111305,0.7683127295247418,0.22241647089211208
1422021600.0,0.5611202662612236,0,0.0,0.9016881827209533,0.4847539595697296,0.2594373878376707,0.7405626121623513,0.22299894522744956
1422025200.0,0.542280887302643,0,0.0,0.9013571665011586,0.5004265332364042,0.2222222222222222,0.6964185503295941,0.22396883058520994
1422028800.0,0.5494642963920042,0,0.0,0.9010261502813638,0.6398530187486983,0.2594373878376617,0.6388888888888841,0.22532477049302013
1422032400.0,0.5460700541508066,0,0.0,0.900695134061569,0.4722812010290127,0.3611111111110984,0.5718941791951517,0.22706486854630825
1422036000.0,0.5743660984080385,0,0.0,0.9003641178417743,0.5910419475236641,0.4999999999999897,0.5000000000000052,0.2291866910606043
1422039600.0,0.5851329738408904,0,0.0,0.9000331016219795,0.49325238130994126,0.638888888888857,0.42810582080487297,0.2316872704752586
1422043200.0,0.5935969905188438,0,0.0,0.8997020854021848,0.469753096526487,0.7405626121623434,0.3611111111111118,0.23456310950384945
1422046800.0,0.597251001660206,0,0.0,0.89937106918239,0.5624218735049815,0.7777777777777778,0.3035814496704024,0.2378101860254535
1422050400.0,0.5737918341560504,0,0.0,0.8990400529625951,0.5165981151784637,0.7405626121623555,0.25943738783766174,0.241423958709942
1422054000.0,0.5366125089226479,0,0.0,0.8987090367428004,0.45686688515612556,0.6388888888889048,0.23168727047526094,0.24539937336945017
1422057600.0,0.4960295787307196,0,0.0,0.8983780205230056,0.41858219595690066,0.49999999999998174,0.2222222222222222,0.2497308700271062
1422061200.0,0.47910995627797,0,0.0,0.8980470043032108,0.6155220408991929,0.36111111111111877,0.23168727047525756,0.2544123906931628
1422064800.0,0.45715700691228617,0,0.0,0.8977159880834161,0.5784635901865613,0.25943738783765785,0.2594373878376548,0.259437387837656
1422068400.0,0.4656439154930467,0,0.0,0.8973849718636213,0.663706155774116,0.2222222222222222,0.3035814496704038,0.2647988335476989
1422072000.0,0.4724106871076204,0,0.0,0.8970539556438265,0.45247610775883607,0.2594373878376432,0.36111111111110017,0.27048922935666786
1422075600.0,0.5162896500086632,0,0.0,0.8967229394240318,0.4661049100828698,0.36111111111112004,0.4281058208048606,0.2765006167314811
1422079200.0,0.5673561384058781,0,0.0,0.896391923204237,0.4356229373339366,0.4999999999999837,0.49999999999999184,0.2828245882033229
1422082800.0,0.6065179570970125,0,0.0,0.8960609069844423,0.25799319995740766,0.6388888888888787,0.5718941791951394,0.2894522991262619
1422086400.0,0.6710003910763471,0,0.0,0.8957298907646475,0.5237929640396181,0.7405626121623409,0.6388888888888862,0.29637448004727096
1422090000.0,0.6932378205602585,0,0.0,0.8953988745448527,0.5004638638467186,0.7777777777777778,0.6964185503295846,0.30358144967040246
1422093600.0,0.7005003872090034,0,0.0,0.895067858325058,0.5669396367849364,0.7405626121623428,0.7405626121623444,0.3110631283969659
1422097200.0,0.6804441346284484,0,0.0,0.8947368421052632,0.5485087554223121,0.6388888888888825,0.7683127295247425,0.31880905242274415
1422100800.0,0.6371450391358757,0,0.0,0.8944058258854684,0.4147849873588313,0.5000000000000193,0.7777777777777778,0.32680838837257364
1422104400.0,0.6093283400058271,0,0.0,0.8940748096656737,0.5269302685397498,0.3611111111111238,0.7683127295247432,0.3350499484518047
1422108000.0,0.5804550859694244,0,0.0,0.8937437934458788,0.561676529464488,0.25943738783764514,0.7405626121623383,0.34352220609343886
1422111600.0,0.5552001294465239,0,0.0,0.8934127772260841,0.4849047953727542,0.2222222222222222,0.6964185503295983,0.3522133120790733
1422115200.0,0.5605982093250386,0,0.0,0.8930817610062893,0.5892256790141216,0.2594373878376559,0.6388888888888888,0.3611111111111111
1422118800.0,0.5578380305990733,0,0.0,0.8927507447864945,0.41667612135982623,0.3611111111110875,0.571894179195158,0.37020315881303645
1422122400.0,0.5742515847903515,0,0.0,0.8924197285666998,0.3766517881498973,0.4999999999999777,0.5000000000000112,0.37947673913401064
1422126000.0,0.6056963482435658,0,0.0,0.892088712346905,0.5214606371948383,0.638888888888901,0.42810582080484894,0.38891888213340464
1422129600.0,0.6131396622780875,0,0.0,0.8917576961271102,0.4736995298596162,0.7405626121623377,0.3611111111111166,0.3985163821204442
1422133200.0,0.6141493356082965,0,0.0,0.8914266799073155,0.5225083976333776,0.7777777777777778,0.30358144967040657,0.4082558161235639
1422136800.0,0.6047398861059914,0,0.0,0.8910956636875207,0.6388455351940516,0.740562612162346,0.2594373878376569,0.41812356266363776
1422140400.0,0.555984432350621,0,0.0,0.8907646474677259,0.4260937180271694,0.638888888888915,0.23168727047526305,0.4281058208048543
1422144000.0,0.530103741224331,0,0.0,0.8904336312479312,0.5588807197580445,0.4999999999999937,0.2222222222222222,0.4381886294565792
1422147600.0,0.4845488488375927,0,0.0,0.8901026150281364,0.3936002024733206,0.36111111111110156,0.23168727047526028,0.44835788689919115
1422151200.0,0.46422540895086656,0,0.0,0.8897715988083417,0.36753818074838007,0.2594373878376636,0.25943738783765213,0.4585993705066179
1422154800.0,0.47170806885880434,0,0.0,0.8894405825885469,0.4318239263296642,0.2222222222222222,0.3035814496703997,0.46889875663797065
1422158400.0,0.49713995609708006,0,0.0,0.889109566368752,0.44238401972463615,0.2594373878376368,0.3611111111110946,0.4792416406704353
1422162000.0,0.5483417199712713,0,0.0,0.8887785501489573,0.5386173124265963,0.36111111111110983,0.42810582080485443,0.4896135571454636
1422165600.0,0.6062766031913198,0,0.0,0.8884475339291625,0.5856617037332439,0.5000000000000032,0.5000000000000017,0.4999999999999994
1422169200.0,0.6410937144845928,0,0.0,0.8881165177093677,0.347984565764642,0.6388888888888684,0.5718941791951332,0.5103864428545333
1422172800.0,0.7130677875860816,0,0.0,0.887785501489573,0.7000523596681971,0.7405626121623344,0.6388888888888806,0.5207583593295615
1422176400.0,0.7211164055813095,0,0.0,0.8874544852697782,0.4965178154671281,0.7777777777777778,0.6964185503296031,0.53110124336203
