timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421254800.0,0.2943224345815938,0,0.0,0.16666666666666663,0.46095325606657284,0.36111111111110933,0.5718941791951457,0.5103864428545353
1421258400.0,0.3095731863286852,0,0.0,0.16626984126984123,0.3036384265489431,0.5000000000000028,0.4999999999999986,0.4999999999999995
1421262000.0,0.3367727239588937,0,0.0,0.16587301587301584,0.45974739510176876,0.6388888888888951,0.4281058208048517,0.4896135571454657
1421265600.0,0.3469986123533545,0,0.0,0.16547619047619044,0.4046365243939569,0.7405626121623344,0.3611111111111197,0.4792416406704374
1421269200.0,0.35159497095414066,0,0.0,0.16507936507936505,0.6022187561979687,0.7777777777777778,0.30358144967040834,0.46889875663797076
1421272800.0,0.31808199018706296,0,0.0,0.16468253968253965,0.2500267686471267,0.7405626121623486,0.2594373878376588,0.45859937050661814
1421276400.0,0.2858376786842376,0,0.0,0.16428571428571426,0.2963823679660853,0.6388888888888933,0.23168727047526,0.4483578868991913
1421280000.0,0.25997053899311307,0,0.0,0.16388888888888886,0.6762293058157719,0.5000000000000002,0.2222222222222222,0.43818862945657944
1421283600.0,0.21755071380174706,0,0.0,0.16349206349206347,0.5259946786128642,0.36111111111113425,0.23168727047525506,0.4281058208048564
1421287200.0,0.19007469019408285,0,0.0,0.16309523809523807,0.4162543410039807,0.25943738783765136,0.2594373878376588,0.4181235626636379
1421290800.0,0.19298236568222782,0,0.0,0.16269841269841268,0.5720464856864059,0.2222222222222222,0.30358144967039735,0.4082558161235659
1421294400.0,0.20585805184771078,0,0.0,0.16230158730158728,0.40364558521013544,0.2594373878376496,0.36111111111110494,0.39851638212044627
1421298000.0,0.24922244977823071,0,0.0,0.16190476190476188,0.5384078154432184,0.361111111111104,0.4281058208048515,0.38891888213340475
1421301600.0,0.29687299760625124,0,0.0,0.1615079365079365,0.5014762812715053,0.4999999999999967,0.4999999999999984,0.3794767391340121
1421305200.0,0.34071477732010647,0,0.0,0.1611111111111111,0.3639997805408644,0.6388888888888897,0.5718941791951453,0.37020315881303967
1421308800.0,0.3856134607650128,0,0.0,0.1607142857142857,0.5370920256540175,0.7405626121623318,0.6388888888888778,0.36111111111111177
1421312400.0,0.3992230805225121,0,0.0,0.1603174603174603,0.38475359925901553,0.7777777777777778,0.6964185503296002,0.352213312079073
1421316000.0,0.3972837346640698,0,0.0,0.1599206349206349,0.4089470618798569,0.7405626121623522,0.74056261216234,0.3435222060934391
1421319600.0,0.3813681825521505,0,0.0,0.1595238095238095,0.5967232540745092,0.6388888888888987,0.7683127295247401,0.3350499484518056
1421323200.0,0.33943794936013116,0,0.0,0.15912698412698412,0.45235423447393186,0.5000000000000062,0.7777777777777778,0.32680838837257514
1421326800.0,0.29886605115849113,0,0.0,0.15873015873015872,0.4382645050791331,0.361111111111112,0.7683127295247412,0.3188090524227435
1421330400.0,0.2630669153372429,0,0.0,0.15833333333333333,0.3819190009712194,0.259437387837654,0.7405626121623436,0.3110631283969673
1421334000.0,0.24500560414278483,0,0.0,0.15793650793650793,0.4243569572497517,0.2222222222222222,0.6964185503296052,0.30358144967040357
1421337600.0,0.24358395950309641,0,0.0,0.15753968253968254,0.4522010583630603,0.259437387837662,0.6388888888888827,0.29637448004726963
1421341200.0,0.2617632950200366,0,0.0,0.15714285714285714,0.592642452606646,0.3611111111110986,0.5718941791951515,0.289452299126263
1421344800.0,0.2808258213206228,0,0.0,0.15674603174603174,0.5210705206198005,0.49999999999999073,0.5000000000000047,0.2828245882033268
1421348400.0,0.30540024898454904,0,0.0,0.15634920634920635,0.5929281565162028,0.6388888888888853,0.4281058208048575,0.276500616731482
1421352000.0,0.31314571487115894,0,0.0,0.15595238095238095,0.4562318198546953,0.7405626121623442,0.3611111111111111,0.27048922935666825
1421355600.0,0.30960663144293615,0,0.0,0.15555555555555556,0.4227877788135845,0.7777777777777778,0.30358144967040224,0.2647988335476993
1421359200.0,0.28933134492239265,0,0.0,0.15515873015873016,0.3991180540293551,0.7405626121623549,0.25943738783766124,0.2594373878376552
1421362800.0,0.25795931237665504,0,0.0,0.15476190476190477,0.4485882395442837,0.638888888888904,0.23168727047526122,0.254412390693165
1421366400.0,0.22083074656197343,0,0.0,0.15436507936507937,0.5122476286150079,0.5000000000000122,0.2222222222222222,0.2497308700271062
1421370000.0,0.18589673360210446,0,0.0,0.15396825396825398,0.5365780098921438,0.3611111111111173,0.23168727047525756,0.24539937336945095
1421373600.0,0.15815835867572925,0,0.0,0.15357142857142858,0.3971954825862175,0.2594373878376576,0.25943738783765513,0.24142395870994282
1421377200.0,0.16165382443593213,0,0.0,0.15317460317460319,0.5447087569949663,0.2222222222222222,0.3035814496704047,0.23781018602545262
1421380800.0,0.18759191540479092,0,0.0,0.1527777777777778,0.6943423236857753,0.25943738783765935,0.36111111111111355,0.23456310950384968
1421384400.0,0.22269340648495084,0,0.0,0.1523809523809524,0.5868944908492243,0.3611111111110942,0.4281058208048457,0.23168727047525978
1421388000.0,0.27353527942511874,0,0.0,0.151984126984127,0.6073710126059466,0.49999999999998473,0.4999999999999924,0.22918669106060452
1421391600.0,0.31565727563039214,0,0.0,0.1515873015873016,0.3976848043823311,0.63888888888888,0.5718941791951395,0.2270648685463088
1421395200.0,0.35374569031212705,0,0.0,0.1511904761904762,0.3642823222860563,0.7405626121623415,0.6388888888888864,0.22532477049301958
1421398800.0,0.386068060234918,0,0.0,0.1507936507936508,0.6742136289161814,0.7777777777777778,0.6964185503295965,0.22396883058521078
1421402400.0,0.37733777354613884,0,0.0,0.15039682539682542,0.4910201412286723,0.7405626121623575,0.7405626121623375,0.22299894522744934
1421406000.0,0.3477052557642225,0,0.0,0.15000000000000002,0.2890969087922972,0.6388888888888817,0.7683127295247425,0.22241647089211114
1421409600.0,0.3219495313732309,0,0.0,0.14960317460317463,0.5385028220452914,0.5000000000000182,0.7777777777777778,0.2222222222222222
1421413200.0,0.2851944132084509,0,0.0,0.14920634920634923,0.5934831666692901,0.3611111111111227,0.7683127295247425,0.22241647089211114
1421416800.0,0.2506564556887265,0,0.0,0.14880952380952384,0.5386619516742567,0.25943738783766024,0.7405626121623461,0.22299894522744934
1421420400.0,0.23570682358571982,0,0.0,0.14841269841269844,0.6306972514297822,0.2222222222222222,0.6964185503295978,0.22396883058521078
1421424000.0,0.23366264687542837,0,0.0,0.14801587301587305,0.6097662049647339,0.2594373878376567,0.6388888888888888,0.22532477049301958
1421427600.0,0.24283779811891382,0,0.0,0.14761904761904765,0.48120018162878814,0.36111111111108884,0.5718941791951573,0.2270648685463088
1421431200.0,0.26278308458254507,0,0.0,0.14722222222222225,0.39963067990322604,0.5000000000000103,0.49999999999999484,0.22918669106060452
1421434800.0,0.2933948528950901,0,0.0,0.14682539682539686,0.5964142252422333,0.6388888888888746,0.42810582080486326,0.23168727047525817
1421438400.0,0.29952940994247973,0,0.0,0.14642857142857146,0.3837881568714545,0.740562612162338,0.36111111111111605,0.23456310950384968
1421442000.0,0.30754135489617096,0,0.0,0.14603174603174607,0.6194694800796204,0.7777777777777778,0.30358144967040596,0.23781018602545423
1421445600.0,0.28466622659614993,0,0.0,0.14563492063492067,0.4935963104148178,0.7405626121623612,0.2594373878376649,0.24142395870994282
1421449200.0,0.24921238023036896,0,0.0,0.14523809523809528,0.4018945778707883,0.6388888888888862,0.23168727047525878,0.24539937336945095
1421452800.0,0.21872944719478915,0,0.0,0.14484126984126988,0.6057216236457942,0.4999999999999927,0.2222222222222222,0.2497308700271062
1421456400.0,0.17999904195930483,0,0.0,0.1444444444444445,0.4963191010000489,0.36111111111112804,0.23168727047525628,0.2544123906931634
1421460000.0,0.0,1,0.0,0.1440476190476191,0.7426405009064476,0.2594373878376629,0.2594373878376527,0.2594373878376552
1421463600.0,0.15837186326953112,0,0.0,0.1436507936507937,0.5049504809797036,0.2222222222222222,0.3035814496704108,0.2647988335476993
1421467200.0,0.18191104714212003,0,0.0,0.1432539682539683,0.5577942634536766,0.25943738783765313,0.3611111111111086,0.27048922935666825
1421470800.0,0.2134401090198066,0,0.0,0.1428571428571429,0.32296484695743466,0.3611111111111111,0.42810582080485515,0.276500616731482
1421474400.0,0.26935389661079956,0,0.0,0.1424603174603175,0.4430435769923273,0.4999999999999728,0.4999999999999864,0.2828245882033235
1421478000.0,0.31666687320021475,0,0.0,0.14206349206349211,0.33636699137821857,0.6388888888888693,0.5718941791951337,0.28945229912626147
1421481600.0,0.36308412389742706,0,0.0,0.14166666666666672,0.48861257755084536,0.7405626121623513,0.6388888888888951,0.29637448004726963
1421485200.0,0.3774620613585297,0,0.0,0.14126984126984132,0.29540493232339454,0.7777777777777778,0.6964185503295917,0.3035814496704019
1421488800.0,0.3858619867404191,0,0.0,0.14087301587301593,0.5295232900465109,0.7405626121623478,0.7405626121623424,0.3110631283969657
1421492400.0,0.36132381474557046,0,0.0,0.14047619047619053,0.4296706217763602,0.6388888888888915,0.7683127295247412,0.3188090524227435
1421496000.0,0.3264988014466229,0,0.0,0.14007936507936514,0.410137315853846,0.5000000000000302,0.7777777777777778,0.32680838837257353
1421499600.0,0.2861765731492202,0,0.0,0.13968253968253974,0.3410581248953408,0.3611111111111058,0.7683127295247401,0.3350499484518056
1421503200.0,0.25031899409292824,0,0.0,0.13928571428571435,0.221727234444939,0.25943738783765047,0.7405626121623412,0.34352220609343886
1421506800.0,0.2455940253144112,0,0.0,0.13888888888888895,0.5527050547552609,0.2222222222222222,0.6964185503296026,0.3522133120790729
1421510400.0,0.24185989005812059,0,0.0,0.13849206349206356,0.458868492735936,0.25943738783765047,0.6388888888888938,0.3611111111111116
1421514000.0,0.25763406595914484,0,0.0,0.13809523809523816,0.47554152623151663,0.3611111111110782,0.571894179195163,0.3702031588130363
1421517600.0,0.2776520625317161,0,0.0,0.13769841269841276,0.36878049635907506,0.4999999999999984,0.5000000000000008,0.37947673913401025
1421521200.0,0.3055986887139173,0,0.0,0.13730158730158737,0.46935346018718516,0.6388888888888915,0.4281058208048538,0.38891888213340475
1421524800.0,0.3239641941857533,0,0.0,0.13690476190476197,0.552083406185005,0.7405626121623327,0.36111111111112093,0.39851638212044427
1421528400.0,0.3183844311813322,0,0.0,0.13650793650793658,0.4066458819369356,0.7777777777777778,0.30358144967040956,0.4082558161235639
1421532000.0,0.3066127146890133,0,0.0,0.13611111111111107,0.5483248823247808,0.7405626121623353,0.25943738783765147,0.4181235626636379
1421535600.0,0.2725817438843063,0,0.0,0.13571428571428568,0.4711854687624548,0.6388888888888969,0.23168727047526,0.4281058208048544
1421539200.0,0.23816806480167385,0,0.0,0.13531746031746028,0.550114373241399,0.5000000000000047,0.2222222222222222,0.4381886294565792
1421542800.0,0.2113008779004404,0,0.0,0.13492063492063489,0.7310975525131557,0.3611111111111111,0.23168727047525878,0.4483578868991912
1421546400.0,0.1853205279592336,0,0.0,0.1345238095238095,0.5839597583379714,0.2594373878376692,0.25943738783764897,0.458599370506618
1421550000.0,0.1755535431027,0,0.0,0.1341269841269841,0.33087261039927107,0.2222222222222222,0.3035814496704072,0.46889875663797076
1421553600.0,0.19372594276857857,0,0.0,0.1337301587301587,0.22531367012866862,0.2594373878376478,0.3611111111111037,0.4792416406704353
1421557200.0,0.2372885574153406,0,0.0,0.1333333333333333,0.28960903731380894,0.3611111111111004,0.4281058208048494,0.4896135571454637
1421560800.0,0.29071380195975083,0,0.0,0.1329365079365079,0.32901866665098833,0.4999999999999924,0.49999999999999617,0.49999999999999944
1421564400.0,0.34002758515664944,0,0.0,0.1325396825396825,0.2605822065395109,0.6388888888888586,0.5718941791951281,0.5103864428545333
1421568000.0,0.39526121642928264,0,0.0,0.13214285714285712,0.631015318094872,0.7405626121623451,0.6388888888888902,0.5207583593295616
1421571600.0,0.4123600953907089,0,0.0,0.13174603174603172,0.49729728787242694,0.7777777777777778,0.696418550329599,0.5311012433620302
1421575200.0,0.411967805231447,0,0.0,0.13134920634920633,0.4901139871121272,0.740562612162354,0.7405626121623388,0.5414006294933809
1421578800.0,0.4004146654848409,0,0.0,0.13095238095238093,0.721410542584354,0.6388888888889022,0.7683127295247387,0.5516421131008097
1421582400.0,0.35466854072872894,0,0.0,0.13055555555555554,0.407187893925838,0.499999999999979,0.7777777777777778,0.5618113705434216
1421586000.0,0.31610678213468435,0,0.0,0.13015873015873014,0.3773101926219838,0.36111111111111643,0.7683127295247425,0.5718941791951426
1421589600.0,0.2949312852766876,0,0.0,0.12976190476190474,0.6373775471605518,0.2594373878376567,0.7405626121623449,0.5818764373363631
1421593200.0,0.2683765179035177,0,0.0,0.12936507936507935,0.39128828393809967,0.2222222222222222,0.6964185503296063,0.5917441838764331
1421596800.0,0.271889446614739,0,0.0,0.12896825396825395,0.4843575000467478,0.25943738783764425,0.6388888888888987,0.601483617879553
1421600400.0,0.2833752623327382,0,0.0,0.12857142857142856,0.3866290703327488,0.3611111111111227,0.5718941791951382,0.6110811178665942
1421604000.0,0.30909389050686886,0,0.0,0.12817460317460316,0.4287603142562361,0.4999999999999864,0.5000000000000068,0.620523260865987
1421607600.0,0.3327348023616527,0,0.0,0.12777777777777777,0.41703051843117156,0.6388888888888808,0.4281058208048596,0.6297968411869611
1421611200.0,0.3465547945565841,0,0.0,0.12738095238095237,0.3824441448803237,0.7405626121623424,0.3611111111111123,0.6388888888888891
1421614800.0,0.3485715839887606,0,0.0,0.12698412698412698,0.4394577760025281,0.7777777777777778,0.30358144967041456,0.6477866879209261
1421618400.0,0.3260509473301715,0,0.0,0.12658730158730158,0.3036445875249283,0.7405626121623415,0.25943738783765513,0.6564777939065618
1421622000.0,0.2972590426681389,0,0.0,0.1261904761904762,0.36965056110754335,0.63888888888888,0.23168727047525756,0.6649500515481961
1421625600.0,0.26215521221983373,0,0.0,0.1257936507936508,0.4374530658879377,0.5000000000000167,0.2222222222222222,0.6731916116274248
1421629200.0,0.2340431201633023,0,0.0,0.1253968253968254,0.5940036979093952,0.3611111111111218,0.23168727047525756,0.6811909475772565
1421632800.0,0.20045731331005912,0,0.0,0.125,0.2568261575884654,0.2594373878376754,0.2594373878376465,0.6889368716030311
1421636400.0,0.20592029544276558,0,0.0,0.1246031746031746,0.41390673784367454,0.2222222222222222,0.30358144967040224,0.6964185503295964
1421640000.0,0.2249206457123909,0,0.0,0.12420634920634921,0.3419477443928509,0.2594373878376567,0.3611111111111123,0.7036255199527288
1421643600.0,0.26694119077575607,0,0.0,0.12380952380952381,0.37886511293464403,0.36111111111108973,0.4281058208048436,0.7105477008737353
1421647200.0,0.32051104014007065,0,0.0,0.12341269841269842,0.4363100412832307,0.4999999999999804,0.4999999999999902,0.7171754117966749
1421650800.0,0.3622724745800707,0,0.0,0.12301587301587302,0.1851640862650868,0.6388888888889032,0.5718941791951527,0.7234993832685196
1421654400.0,0.41370264607443796,0,0.0,0.12261904761904763,0.4723526741832768,0.7405626121623389,0.638888888888884,0.7295107706433317
1421658000.0,0.4324164419573825,0,0.0,0.12222222222222223,0.39862364451770727,0.7777777777777778,0.6964185503295941,0.7352011664523007
1421661600.0,0.4287371054833057,0,0.0,0.12182539682539684,0.3239295258797509,0.7405626121623442,0.7405626121623436,0.7405626121623448
1421665200.0,0.40767860502120495,0,0.0,0.12142857142857144,0.32566059878525905,0.6388888888889129,0.7683127295247376,0.745587609306835
1421668800.0,0.3749464325487116,0,0.0,0.12103174603174605,0.3735953079454905,0.499999999999991,0.7777777777777778,0.7502691299728939
1421672400.0,0.33853818753489423,0,0.0,0.12063492063492065,0.4219978776991575,0.36111111111112626,0.7683127295247437,0.7546006266305474
1421676000.0,0.31121371019522126,0,0.0,0.12023809523809526,0.5435343553801959,0.259437387837662,0.7405626121623473,0.7585760412900555
1421679600.0,0.29241857595183013,0,0.0,0.11984126984126986,0.5246818693099532,0.2222222222222222,0.696418550329599,0.7621898139745458
1421683200.0,0.28522740569282345,0,0.0,0.11944444444444446,0.3615763903209589,0.25943738783763803,0.6388888888889036,0.7654368904961504
1421686800.0,0.29950855585664005,0,0.0,0.11904761904761907,0.36264033036295973,0.361111111111112,0.5718941791951441,0.7683127295247418
1421690400.0,0.32434806444597697,0,0.0,0.11865079365079367,0.4080140518424208,0.500000000000006,0.499999999999997,0.7708133089393955
1421694000.0,0.34315261697058047,0,0.0,0.11825396825396828,0.2965224168345718,0.6388888888888711,0.4281058208048655,0.7729351314536912
1421697600.0,0.36090356540855095,0,0.0,0.11785714285714288,0.3929046815062097,0.7405626121623362,0.3611111111111185,0.7746752295069804
1421701200.0,0.3655733808490575,0,0.0,0.11746031746031749,0.5480856635521374,0.7777777777777778,0.30358144967039613,0.7760311694147892
1421704800.0,0.344800557116473,0,0.0,0.11706349206349209,0.4873751650910682,0.7405626121623478,0.2594373878376576,0.7770010547725507
1421708400.0,0.3127381442347286,0,0.0,0.1166666666666667,0.49748896611509713,0.6388888888888906,0.23168727047525878,0.7775835291078889
1421712000.0,0.27358493567898334,0,0.0,0.1162698412698413,0.48956596593001367,0.5000000000000285,0.2222222222222222,0.7777777777777778
1421715600.0,0.24550488588405994,0,0.0,0.1158730158730159,0.6780034340895074,0.3611111111111316,0.23168727047525628,0.7775835291078889
1421719200.0,0.21189274780621603,0,0.0,0.11547619047619051,0.3716923818170069,0.2594373878376496,0.2594373878376588,0.7770010547725507
1421722800.0,0.21088980380631395,0,0.0,0.11507936507936511,0.3911917131515801,0.2222222222222222,0.3035814496703986,0.7760311694147892
1421726400.0,0.23339723564911263,0,0.0,0.11468253968253972,0.4436713254465317,0.25943738783765136,0.3611111111111074,0.7746752295069804
1421730000.0,0.2743291868329893,0,0.0,0.11428571428571432,0.4848565059941252,0.36111111111110666,0.4281058208048531,0.7729351314536912
1421733600.0,0.3229929763013677,0,0.0,0.11388888888888893,0.44676544649728717,0.4999999999999684,0.49999999999998423,0.7708133089393955
1421737200.0,0.37394931185411795,0,0.0,0.11349206349206353,0.47024439102060395,0.6388888888888933,0.571894179195147,0.7683127295247418
1421740800.0,0.4094110817514593,0,0.0,0.11309523809523814,0.37224688697456765,0.7405626121623486,0.6388888888888926,0.7654368904961504
1421744400.0,0.4401825345410999,0,0.0,0.11269841269841274,0.6486624241633137,0.7777777777777778,0.6964185503295904,0.7621898139745473
1421748000.0,0.4336306193196096,0,0.0,0.11230158730158735,0.5326268879440861,0.7405626121623504,0.7405626121623412,0.7585760412900572
1421751600.0,0.410426033702451,0,0.0,0.11190476190476195,0.512168365038563,0.6388888888889227,0.7683127295247363,0.754600626630549
1421755200.0,0.37053137551858834,0,0.0,0.11150793650793656,0.40637805604712884,0.500000000000003,0.7777777777777778,0.7502691299728954
1421758800.0,0.3351540767559826,0,0.0,0.11111111111111116,0.5159742270023534,0.36111111111110933,0.7683127295247412,0.7455876093068365
1421762400.0,0.307162542242166,0,0.0,0.11071428571428577,0.6541168971443386,0.25943738783766823,0.7405626121623499,0.7405626121623448
1421766000.0,0.2739912788796914,0,0.0,0.11031746031746037,0.29217798910063875,0.2222222222222222,0.6964185503296039,0.7352011664523007
1421769600.0,0.27731071294047227,0,0.0,0.10992063492063497,0.43863696260546076,0.2594373878376638,0.6388888888888815,0.7295107706433317
1421773200.0,0.2894783276473109,0,0.0,0.10952380952380958,0.41793623356698756,0.36111111111110217,0.5718941791951498,0.7234993832685213
1421776800.0,0.30791059874616306,0,0.0,0.10912698412698418,0.32868143027497165,0.499999999999994,0.500000000000003,0.7171754117966749
1421780400.0,0.33402217736219664,0,0.0,0.10873015873015879,0.4420103552552984,0.638888888888888,0.4281058208048559,0.7105477008737353
1421784000.0,0.3463700805132696,0,0.0,0.10833333333333339,0.4294897918421877,0.74056261216233,0.3611111111111234,0.7036255199527304
1421787600.0,0.3425417674814591,0,0.0,0.107936507936508,0.39420554204732833,0.7777777777777778,0.303581449670401,0.6964185503295964
1421791200.0,0.3242072580480686,0,0.0,0.1075396825396826,0.42947734516934133,0.7405626121623531,0.25943738783766,0.6889368716030343
1421794800.0,0.28304174087779194,0,0.0,0.1071428571428572,0.23236844963738829,0.6388888888889005,0.23168727047526,0.6811909475772565
1421798400.0,0.25621540612152116,0,0.0,0.10674603174603181,0.5788330680909567,0.500000000000009,0.2222222222222222,0.6731916116274265
1421802000.0,0.21333497179313965,0,0.0,0.10634920634920642,0.4095397045440921,0.36111111111114225,0.23168727047525384,0.6649500515481961
1421805600.0,0.19398495009595573,0,0.0,0.10595238095238102,0.5072277059971321,0.2594373878376558,0.25943738783765635,0.6564777939065619
1421809200.0,0.19008761111064887,0,0.0,0.10555555555555562,0.4800618381871862,0.2222222222222222,0.30358144967040596,0.6477866879209263
1421812800.0,0.20911062354092247,0,0.0,0.10515873015873023,0.4697199383470839,0.25943738783764514,0.3611111111111013,0.6388888888888911
1421816400.0,0.2528192578909064,0,0.0,0.10476190476190472,0.611596484152342,0.36111111111109684,0.4281058208048473,0.6297968411869612
1421820000.0,0.2935064708642607,0,0.0,0.10436507936507933,0.391373811655762,0.5000000000000197,0.5000000000000098,0.6205232608659871
1421823600.0,0.34366474689702625,0,0.0,0.10396825396825393,0.42022148770274936,0.6388888888888826,0.5718941791951412,0.6110811178665962
1421827200.0,0.38960307182817816,0,0.0,0.10357142857142854,0.6224993621514583,0.7405626121623433,0.6388888888888877,0.6014836178795548
1421830800.0,0.4049741784152009,0,0.0,0.10317460317460314,0.5195548313810271,0.7777777777777778,0.6964185503295978,0.5917441838764351
1421834400.0,0.3988932526814637,0,0.0,0.10277777777777775,0.4395705915953873,0.7405626121623567,0.7405626121623375,0.5818764373363632
1421838000.0,0.37420633291973876,0,0.0,0.10238095238095235,0.40299011551203606,0.6388888888888782,0.7683127295247425,0.5718941791951446
1421841600.0,0.3450685204350288,0,0.0,0.10198412698412695,0.6011506231170947,0.500000000000015,0.7777777777777778,0.5618113705434218
1421845200.0,0.3004942489070974,0,0.0,0.10158730158730156,0.4902983076157288,0.36111111111112004,0.7683127295247425,0.5516421131008098
1421848800.0,0.27298749053828375,0,0.0,0.10119047619047616,0.660922758293153,0.25943738783765846,0.7405626121623449,0.5414006294933811
1421852400.0,0.24804092477591522,0,0.0,0.10079365079365077,0.53343295830245,0.2222222222222222,0.6964185503296076,0.5311012433620322
1421856000.0,0.2440225613033422,0,0.0,0.10039682539682537,0.5050458792522381,0.2594373878376576,0.6388888888888877,0.5207583593295637
1421859600.0,0.2523649873234468,0,0.0,0.09999999999999998,0.40053066431482315,0.36111111111111915,0.5718941791951404,0.5103864428545334
1421863200.0,0.2760361680111779,0,0.0,0.09960317460317458,0.4640887206096818,0.499999999999982,0.500000000000009,0.5000000000000016
1421866800.0,0.30057033283810575,0,0.0,0.09920634920634919,0.5502833668665416,0.6388888888888773,0.42810582080486176,0.4896135571454658
1421870400.0,0.31126881667229467,0,0.0,0.09880952380952379,0.5075689571144346,0.7405626121623557,0.3611111111111013,0.4792416406704374
1421874000.0,0.30449614544700065,0,0.0,0.0984126984126984,0.40693473886879844,0.7777777777777778,0.3035814496704047,0.4688987566379709
1421877600.0,0.292969020490924,0,0.0,0.098015873015873,0.6314448949099241,0.7405626121623433,0.25943738783765513,0.45859937050661814
1421881200.0,0.25375300624389596,0,0.0,0.0976190476190476,0.4949285627637693,0.6388888888889112,0.23168727047526244,0.4483578868991913
1421884800.0,0.2121853710929471,0,0.0,0.09722222222222221,0.4629421171431333,0.500000000000021,0.2222222222222222,0.43818862945657944
1421888400.0,0.16700940299876244,0,0.0,0.09682539682539681,0.24041221366089763,0.3611111111110978,0.23168727047526122,0.4281058208048546
1421892000.0,0.14856758956592353,0,0.0,0.09642857142857142,0.367644610625722,0.259437387837662,0.2594373878376527,0.41812356266363987
1421895600.0,0.1487987187714913,0,0.0,0.09603174603174602,0.4532293459694284,0.2222222222222222,0.303581449670401,0.408255816123566
1421899200.0,0.0067783784957277105,1,0.0,0.09563492063492063,0.6355088206871422,0.2594373878376549,0.3611111111111099,0.39851638212044443
1421902800.0,0.20409566940351553,0,0.0,0.09523809523809523,0.3948517210527769,0.3611111111110862,0.42810582080484144,0.3889188821334067
1421906400.0,0.2514100668976883,0,0.0,0.09484126984126984,0.3491027626347304,0.5000000000000077,0.5000000000000038,0.3794767391340121
1421910000.0,0.3055457843889929,0,0.0,0.09444444444444444,0.4816424047046442,0.6388888888888996,0.5718941791951506,0.37020315881303806
1421913600.0,0.34581483119855044,0,0.0,0.09404761904761905,0.5332965127442283,0.7405626121623371,0.6388888888888827,0.36111111111111177
1421917200.0,0.3581524598326849,0,0.0,0.09365079365079365,0.34759299864109083,0.7777777777777778,0.6964185503295928,0.352213312079073
1421920800.0,0.3540022105035391,0,0.0,0.09325396825396826,0.31379314129332553,0.740562612162362,0.7405626121623351,0.3435222060934391
1421924400.0,0.33308385842483024,0,0.0,0.09285714285714286,0.37034289911084506,0.6388888888888888,0.7683127295247412,0.3350499484518056
1421928000.0,0.2979142402865431,0,0.0,0.09246031746031746,0.40330885464173216,0.4999999999999954,0.7777777777777778,0.32680838837257353
1421931600.0,0.26549391855510596,0,0.0,0.09206349206349207,0.6030398500086601,0.3611111111111307,0.7683127295247437,0.3188090524227451
1421935200.0,0.2248117628827011,0,0.0,0.09166666666666667,0.41860981557494814,0.2594373878376647,0.7405626121623485,0.3110631283969673
1421938800.0,0.20765203203935811,0,0.0,0.09126984126984128,0.4846967635316881,0.2222222222222222,0.6964185503295904,0.30358144967040357
1421942400.0,0.21122179067332358,0,0.0,0.09087301587301588,0.6434683569469164,0.25943738783765224,0.6388888888888926,0.29637448004727124
1421946000.0,0.20608211521787967,0,0.0,0.09047619047619049,0.17223815060219744,0.36111111111110844,0.5718941791951462,0.289452299126263
1421949600.0,0.23625537092972937,0,0.0,0.09007936507936509,0.3921072943427891,0.5000000000000017,0.49999999999999917,0.2828245882033252
1421953200.0,0.26021369917671655,0,0.0,0.0896825396825397,0.4478042741579677,0.6388888888888675,0.42810582080486753,0.276500616731482
1421956800.0,0.27657006871912365,0,0.0,0.0892857142857143,0.5369770889749499,0.7405626121623495,0.36111111111110616,0.27048922935666825
1421960400.0,0.2712543130101853,0,0.0,0.0888888888888889,0.4569298717119901,0.7777777777777778,0.30358144967040834,0.26479883354770095
1421964000.0,0.25361785982865703,0,0.0,0.08849206349206351,0.5024783232077913,0.7405626121623495,0.2594373878376588,0.2594373878376552
1421967600.0,0.21653345981922023,0,0.0,0.08809523809523812,0.40210969464070323,0.6388888888888942,0.23168727047526,0.2544123906931634
1421971200.0,0.18072428065089574,0,0.0,0.08769841269841272,0.5003773843259509,0.500000000000033,0.2222222222222222,0.2497308700271062
1421974800.0,0.14685449488889102,0,0.0,0.08730158730158732,0.5526230813204882,0.36111111111110844,0.23168727047525878,0.24539937336945095
1421978400.0,0.1210380552465995,0,0.0,0.08690476190476193,0.4636540656696756,0.25943738783765224,0.2594373878376576,0.24142395870994282
1421982000.0,0.11939947870307999,0,0.0,0.08650793650793653,0.47649834073172775,0.2222222222222222,0.30358144967039735,0.23781018602545423
1421985600.0,0.14315127666626848,0,0.0,0.08611111111111114,0.5687841346668896,0.2594373878376487,0.36111111111110494,0.23456310950384968
1421989200.0,0.18037926768947243,0,0.0,0.08571428571428574,0.5171156668017374,0.3611111111111307,0.4281058208048662,0.23168727047525817
1421992800.0,0.2273179385961699,0,0.0,0.08531746031746035,0.4352088654384182,0.49999999999999567,0.49999999999999784,0.22918669106060452
1421996400.0,0.28179903419029945,0,0.0,0.08492063492063495,0.5497092238733636,0.6388888888888888,0.5718941791951448,0.2270648685463088
1422000000.0,0.32263819324514414,0,0.0,0.08452380952380956,0.5884604113948243,0.7405626121623308,0.6388888888888778,0.22532477049301958
1422003600.0,0.33683034331785644,0,0.0,0.08412698412698416,0.42282521102995163,0.7777777777777778,0.6964185503295892,0.22396883058521078
