timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421510400.0,0.5225122612194455,0,0.0,0.6985714285714286,0.48608419908375833,0.15358983848621643,0.7000000000000068,0.3000000000000012
1421514000.0,0.5482169312944539,0,0.0,0.6971428571428572,0.48582771696190497,0.2999999999999524,0.6035276180410348,0.31309254869077263
1421517600.0,0.5917088141431999,0,0.0,0.6957142857142857,0.4870513618121665,0.49999999999999767,0.5000000000000012,0.3264465043529743
1421521200.0,0.5831987429326129,0,0.0,0.6942857142857143,0.3002929762223683,0.7000000000000036,0.3964723819589898,0.3400431902721027
1421524800.0,0.6906719092168461,0,0.0,0.6928571428571428,0.5947612409028883,0.8464101615137583,0.3000000000000145,0.35386359025344005
1421528400.0,0.6508428922264891,0,0.0,0.6914285714285714,0.46389236122047706,0.8999999999999999,0.21715728752539032,0.3678883752179315
1421532000.0,0.607528643918096,0,0.0,0.69,0.43963931903376946,0.8464101615137627,0.15358983848621854,0.38209793023563854
1421535600.0,0.5020244349298828,0,0.0,0.6885714285714286,0.28631985090281475,0.7000000000000115,0.11362966948437414,0.3964723819589903
1421539200.0,0.3605674552582986,0,0.0,0.6871428571428572,0.04411385439971999,0.5000000000000067,0.10000000000000003,0.4109916264174742
1421542800.0,0.42163104914471894,0,0.0,0.6857142857142857,0.5027784558702338,0.30000000000000004,0.11362966948437242,0.42563535713483536
1421546400.0,0.3557366439121989,0,0.0,0.6842857142857143,0.4031067980643492,0.15358983848624386,0.1535898384862151,0.44038309352953
1421550000.0,0.3761252326958192,0,0.0,0.6828571428571428,0.4666752522724374,0.10000000000000003,0.21715728752538604,0.45521420955867786
1421553600.0,0.3851431804921706,0,0.0,0.6814285714285714,0.3268064151708471,0.15358983848621216,0.29999999999998894,0.4701079625654269
1421557200.0,0.5524600361584722,0,0.0,0.68,0.6214040544413295,0.29999999999998483,0.396472381958983,0.48504352228946773
1421560800.0,0.6198603397288884,0,0.0,0.6785714285714286,0.47687460784108776,0.499999999999989,0.4999999999999945,0.4999999999999992
1421564400.0,0.6779215381433888,0,0.0,0.6771428571428572,0.2986190065486604,0.6999999999999567,0.6035276180409846,0.5149564777105279
1421568000.0,0.7861973755241034,0,0.0,0.6757142857142857,0.3800028011685546,0.8464101615137771,0.7000000000000008,0.5298920374345687
1421571600.0,0.8573204422460137,0,0.0,0.6742857142857143,0.46441314425558283,0.8999999999999999,0.7828427124746224,0.5447857904413235
1421575200.0,0.8891262301653177,0,0.0,0.6728571428571428,0.5692123392866644,0.84641016151379,0.8464101615137678,0.5596169064704686
1421578800.0,0.7292726024354523,0,0.0,0.6714285714285714,0.1302273083250577,0.7000000000000195,0.8863703305156241,0.5743646428651659
1421582400.0,0.8521130918258961,0,0.0,0.67,0.8119857822161943,0.4999999999999698,0.8999999999999999,0.5890083735825271
1421586000.0,0.7028979964955413,0,0.0,0.6685714285714286,0.5417630320241322,0.30000000000000726,0.8863703305156284,0.6035276180410054
1421589600.0,0.6217866893983748,0,0.0,0.6671428571428571,0.47653324366831734,0.1535898384862251,0.8464101615137755,0.6179020697643627
1421593200.0,0.5713344176869054,0,0.0,0.6657142857142857,0.42650277661376806,0.10000000000000003,0.7828427124746336,0.6321116247820635
1421596800.0,0.4932780549187057,0,0.0,0.6642857142857143,0.15758412067833666,0.15358983848620783,0.7000000000000145,0.6461364097465563
1421600400.0,0.6279673166526185,0,0.0,0.6628571428571428,0.5503374169470745,0.3000000000000166,0.6035276180409992,0.659956809727896
1421604000.0,0.5696492422660022,0,0.0,0.6614285714285715,0.18370822018401656,0.4999999999999804,0.5000000000000098,0.6735534956470208
1421607600.0,0.7080904957486469,0,0.0,0.66,0.5278209436418986,0.6999999999999892,0.3964723819589975,0.6869074513092237
1421611200.0,0.6706158343363297,0,0.0,0.6585714285714286,0.2994059954227232,0.8464101615137727,0.3000000000000026,0.7
1421614800.0,0.7411164840263825,0,0.0,0.6571428571428571,0.5679086901190773,0.8999999999999999,0.21715728752539715,0.7128128306061332
1421618400.0,0.6832697117630269,0,0.0,0.6557142857142857,0.49248859054220595,0.8464101615137714,0.15358983848622276,0.7253280232254486
1421622000.0,0.6170220507870217,0,0.0,0.6542857142857142,0.4826219205952614,0.699999999999987,0.11362966948437075,0.7375280742294021
1421625600.0,0.549886577351263,0,0.0,0.6528571428571428,0.5108681397517166,0.5000000000000239,0.10000000000000003,0.7493959207434915
1421629200.0,0.4425076628703129,0,0.0,0.6514285714285715,0.36366236262961527,0.3000000000000145,0.11362966948437075,0.7609149645112494
1421632800.0,0.4546434631171005,0,0.0,0.65,0.5485667808313395,0.15358983848625257,0.15358983848621094,0.7720690951083655
1421636400.0,0.3995859543699155,0,0.0,0.6485714285714286,0.3428246536828491,0.10000000000000003,0.2171572875253801,0.7828427124746173
1421640000.0,0.4765725712015966,0,0.0,0.6471428571428571,0.4519119450033947,0.15358983848622648,0.3000000000000017,0.7932207487319303
1421643600.0,0.49193598716758435,0,0.0,0.6457142857142857,0.20161512654433125,0.29999999999996974,0.3964723819589745,0.8031886892581797
1421647200.0,0.6233849592515526,0,0.0,0.6442857142857142,0.2925811023817858,0.4999999999999718,0.4999999999999859,0.8127325929872116
1421650800.0,0.7637755794699359,0,0.0,0.6428571428571429,0.4161771016184474,0.7000000000000209,0.6035276180410195,0.8218391119066675
1421654400.0,0.8339660901289021,0,0.0,0.6414285714285715,0.36489357727964566,0.8464101615137684,0.699999999999994,0.8304955097263973
1421658000.0,0.9061050893499485,0,0.0,0.64,0.4581683697351088,0.8999999999999999,0.7828427124746165,0.8386896796913141
1421661600.0,0.9645744895995405,0,0.0,0.6385714285714286,0.6647718290328053,0.8464101615137756,0.8464101615137755,0.8464101615137762
1421665200.0,0.781535775330306,0,0.0,0.6371428571428571,0.14788435156486013,0.7000000000000339,0.8863703305156224,0.8536461574018424
1421668800.0,0.8055747379006772,0,0.0,0.6357142857142857,0.4789709059262845,0.49999999999998707,0.8999999999999999,0.860387547160967
1421672400.0,0.6784931849329616,0,0.0,0.6342857142857142,0.295101380123897,0.30000000000002236,0.886370330515631,0.866624902347989
1421676000.0,0.6402336212459758,0,0.0,0.6328571428571429,0.39132947282287683,0.15358983848623375,0.8464101615137798,0.872349499457681
1421679600.0,0.5761156334713964,0,0.0,0.6314285714285715,0.2989323089061932,0.10000000000000003,0.7828427124746233,0.8775533321233472
1421683200.0,0.5973294599965855,0,0.0,0.63,0.39575672060231243,0.15358983848619917,0.7000000000000222,0.8822291223144559
1421686800.0,0.6533744414036337,0,0.0,0.6285714285714286,0.5120096004518586,0.30000000000000143,0.6035276180410076,0.8863703305156272
1421690400.0,0.6165337662883175,0,0.0,0.6271428571428571,0.23069331348785885,0.5000000000000087,0.49999999999999567,0.8899711648727298
1421694000.0,0.7559283075697081,0,0.0,0.6257142857142857,0.586235298012703,0.699999999999974,0.39647238195900597,0.8930265892933154
1421697600.0,0.7366264838729708,0,0.0,0.6242857142857143,0.43165784693777803,0.846410161513764,0.3000000000000102,0.8955323304900513
1421701200.0,0.739214687824127,0,0.0,0.6228571428571429,0.46333177026569866,0.8999999999999999,0.21715728752537078,0.8974848839572971
1421704800.0,0.6920369268028077,0,0.0,0.6214285714285714,0.4350631048713886,0.84641016151378,0.1535898384862271,0.8988815188724719
1421708400.0,0.5938374660393162,0,0.0,0.62,0.318620286097227,0.7000000000000022,0.11362966948437331,0.8997202819153594
1421712000.0,0.482456917012692,0,0.0,0.6185714285714285,0.19607177280273694,0.5000000000000412,0.10000000000000003,0.8999999999999999
1421715600.0,0.47655219100132523,0,0.0,0.6171428571428571,0.424468160676043,0.3000000000000296,0.1136296694843682,0.8997202819153594
1421719200.0,0.41327379001943937,0,0.0,0.6157142857142857,0.34633120447001037,0.1535898384862157,0.15358983848622876,0.8988815188724719
1421722800.0,0.3866666625043317,0,0.0,0.6142857142857143,0.25276968164731606,0.10000000000000003,0.21715728752537328,0.8974848839572971
1421726400.0,0.42961632193834887,0,0.0,0.6128571428571429,0.24850243760527943,0.15358983848621788,0.29999999999999405,0.8955323304900513
1421730000.0,0.5378850400032735,0,0.0,0.6114285714285714,0.34338651840140233,0.2999999999999942,0.3964723819589881,0.8930265892933154
1421733600.0,0.6871596272894978,0,0.0,0.61,0.5084968131094522,0.49999999999995454,0.49999999999997724,0.8899711648727298
1421737200.0,0.7916779860887406,0,0.0,0.6085714285714285,0.5124026600860063,0.7000000000000057,0.6035276180410118,0.8863703305156272
1421740800.0,0.7844199611755238,0,0.0,0.6071428571428571,0.1913552704317475,0.8464101615137821,0.700000000000006,0.8822291223144559
1421744400.0,0.9082548455194993,0,0.0,0.6057142857142858,0.4812994019017026,0.8999999999999999,0.7828427124746105,0.8775533321233484
1421748000.0,0.9052709723232566,0,0.0,0.6042857142857143,0.47600068358972714,0.8464101615137842,0.8464101615137712,0.8723494994576821
1421751600.0,0.8371970184141833,0,0.0,0.6028571428571429,0.38433466624127943,0.700000000000049,0.8863703305156199,0.8666249023479915
1421755200.0,0.7539312009920729,0,0.0,0.6014285714285714,0.33797847376513096,0.5000000000000043,0.8999999999999999,0.8603875471609683
1421758800.0,0.7366162333732739,0,1.0,0.6,0.5605724024732297,0.2999999999999978,0.8863703305156267,0.8536461574018435
1421762400.0,0.6239928315605521,0,0.0,0.5978571428571429,0.4491704299326852,0.2401923788646818,0.7598076211353384,0.7598076211353325
1421766000.0,0.6141243533879102,0,0.0,0.5957142857142858,0.5268351982833113,0.2,0.7121320343559719,0.7540172597684853
1421769600.0,0.5958928814074698,0,0.0,0.5935714285714285,0.4850653754556859,0.24019237886467676,0.6499999999999924,0.7478716322947982
1421773200.0,0.6199931595168747,0,0.0,0.5914285714285714,0.5163578864959305,0.3499999999999899,0.5776457135307618,0.7413793339300024
1421776800.0,0.6600216416209606,0,0.0,0.5892857142857143,0.5585196022639403,0.49999999999999356,0.5000000000000032,0.7345494447404083
1421780400.0,0.6499206039625669,0,0.0,0.5871428571428572,0.419903818337267,0.6499999999999986,0.4223542864692444,0.7273915169436345
1421784000.0,0.6722214133887847,0,0.0,0.585,0.44546077922843985,0.7598076211353166,0.35000000000001275,0.7199155615489486
1421787600.0,0.6726281124561964,0,0.0,0.5828571428571429,0.4722688889819352,0.8,0.28786796564403233,0.7121320343559645
1421791200.0,0.6569365177277613,0,0.0,0.5807142857142857,0.5306805486705917,0.7598076211353413,0.24019237886467343,0.7040518213312775
1421794800.0,0.5524810138228538,0,0.0,0.5785714285714286,0.3404971702650117,0.650000000000013,0.21022225211328144,0.6956862233834377
1421798400.0,0.5195413707524852,0,0.0,0.5764285714285714,0.43958612548853726,0.5000000000000097,0.2,0.6870469405576198
1421802000.0,0.49865755914918397,0,0.0,0.5742857142857143,0.5596209572140538,0.3500000000000332,0.21022225211327467,0.6781460556720513
1421805600.0,0.38033740085,0,0.0,0.5721428571428572,0.25314803506250283,0.2401923788646681,0.24019237886466838,0.6689960174190868
1421809200.0,0.4004128815777497,0,0.0,0.57,0.335428601532717,0.2,0.28786796564403744,0.6596096229546002
1421812800.0,0.4123712306300429,0,0.0,0.5678571428571428,0.2668244409623671,0.2401923788646566,0.34999999999998976,0.6500000000000025
1421816400.0,0.5195810182227614,0,0.0,0.5657142857142857,0.4394904252136404,0.3499999999999841,0.42235428646923506,0.6401805884819181
1421820000.0,0.598636185727129,0,0.0,0.5635714285714286,0.4519212292299778,0.5000000000000212,0.5000000000000105,0.6301651217352665
1421823600.0,0.6760231285366007,0,0.0,0.5614285714285714,0.45846878200277924,0.6499999999999935,0.5776457135307524,0.6199676072959239
1421827200.0,0.7168244008295126,0,0.0,0.5592857142857143,0.39173814738015095,0.7598076211353304,0.6499999999999991,0.6096023073099193
1421830800.0,0.718551114543051,0,0.0,0.5571428571428572,0.28688956963169043,0.8,0.7121320343559652,0.59908371858655
1421834400.0,0.7865930328372217,0,0.0,0.555,0.5433760350993506,0.7598076211353448,0.7598076211353249,0.5884265523232722
1421838000.0,0.7402178019954855,0,0.0,0.5528571428571428,0.49798134037984276,0.6499999999999891,0.7897777478867218,0.5776457135307562
1421841600.0,0.6220712744038739,0,0.0,0.5507142857142857,0.2683150977926969,0.5000000000000162,0.8,0.5667562801868955
1421845200.0,0.5988716625036865,0,0.0,0.5485714285714286,0.40439549708389333,0.3500000000000094,0.7897777478867218,0.5557734821488746
1421848800.0,0.5315910238821054,0,0.0,0.5464285714285714,0.3505512619338765,0.24019237886467099,0.7598076211353333,0.5447126798528515
1421852400.0,0.4950275757889714,0,0.0,0.5442857142857143,0.33594873494330335,0.2,0.7121320343559762,0.5335893428309949
1421856000.0,0.47558422773977954,0,0.0,0.5421428571428571,0.2936992062387377,0.24019237886467032,0.6499999999999984,0.5224190280759288
1421859600.0,0.5721552252747977,0,0.0,0.54,0.5903562073604686,0.35000000000000797,0.5776457135307516,0.511217358282896
1421863200.0,0.5493952925578343,0,0.0,0.5378571428571428,0.40917371736073005,0.49999999999998057,0.5000000000000097,0.5000000000000017
1421866800.0,0.6109386221294237,0,0.0,0.5357142857142857,0.5324341924564748,0.6499999999999877,0.42235428646925066,0.488782641717103
1421870400.0,0.6154005226460644,0,0.0,0.5335714285714286,0.49645914770834004,0.7598076211353442,0.349999999999989,0.4775809719240725
1421874000.0,0.5869346566271949,0,0.0,0.5314285714285715,0.42162675033713526,0.8,0.28786796564403744,0.46641065716900854
1421877600.0,0.5790394123044058,0,0.0,0.5292857142857142,0.5105532294950275,0.7598076211353312,0.24019237886466838,0.45528732014714757
1421881200.0,0.24896465647430283,1,0.0,0.5271428571428571,0.30169490139748856,0.6500000000000238,0.21022225211328316,0.44422651785112666
1421884800.0,0.45259034631178785,0,0.0,0.525,0.46289581021304516,0.5000000000000226,0.2,0.4332437198131057
1421888400.0,0.40950814342227004,0,0.0,0.5228571428571429,0.5043081115022183,0.34999999999998554,0.21022225211328144,0.4223542864692429
1421892000.0,0.30553898635137566,0,0.0,0.5207142857142857,0.2509254315409869,0.2401923788646746,0.240192378864665,0.41157344767673104
1421895600.0,0.33463675321611147,0,0.0,0.5185714285714286,0.3667735324608709,0.2,0.28786796564403316,0.40091628141345126
1421899200.0,0.35866179826646544,0,0.0,0.5164285714285715,0.34245054677819275,0.24019237886466738,0.34999999999999915,0.39039769269007996
1421902800.0,0.4608441869786585,0,0.0,0.5142857142857142,0.49738451416825424,0.34999999999997333,0.4223542864692288,0.38003239270407924
1421906400.0,0.4516364571078506,0,0.0,0.5121428571428571,0.19121416971385832,0.5000000000000082,0.5000000000000041,0.3698348782647335
1421910000.0,0.5960655486136776,0,0.0,0.51,0.4397287351724897,0.6500000000000116,0.5776457135307627,0.35981941151808067
1421913600.0,0.6758327013825352,0,0.0,0.5078571428571429,0.5132915899717855,0.759807621135324,0.6499999999999932,0.3500000000000012
1421917200.0,0.6753300198695072,0,0.0,0.5057142857142857,0.39968711754552566,0.8,0.7121320343559608,0.34039037704539854
1421920800.0,0.6662692527979361,0,0.0,0.5035714285714286,0.3767484382714579,0.7598076211353514,0.7598076211353214,0.33100398258091446
1421924400.0,0.6874894911538392,0,0.0,0.5014285714285714,0.5741954233100658,0.65,0.7897777478867203,0.3218539443279499
1421928000.0,0.5785113175678809,0,0.0,0.4992857142857143,0.3760965548426354,0.499999999999995,0.8,0.31295305944237894
1421931600.0,0.48416802621581745,0,0.0,0.49714285714285716,0.2534395391145353,0.3500000000000209,0.7897777478867236,0.304313776616566
1421935200.0,0.465144926523194,0,0.0,0.495,0.37177677720185204,0.24019237886467754,0.7598076211353366,0.2959481786687249
1421938800.0,0.4593009219057998,0,0.0,0.4928571428571429,0.46575087482076677,0.2,0.7121320343559566,0.28786796564403544
1421942400.0,0.450321352139759,0,0.0,0.4907142857142857,0.4586625084799038,0.24019237886466455,0.6500000000000035,0.2800844384510526
1421946000.0,0.44597148407629433,0,0.0,0.48857142857142855,0.3879763222317434,0.3499999999999971,0.5776457135307578,0.2726084830563643
1421949600.0,0.4784275489423973,0,0.0,0.48642857142857143,0.4030462928857665,0.5000000000000018,0.4999999999999991,0.2654505552595905
1421953200.0,0.4949278178810611,0,0.0,0.48428571428571426,0.36024096485230656,0.6499999999999762,0.4223542864692569,0.25862066607
1421956800.0,0.49252938595166873,0,0.0,0.48214285714285715,0.295839126274062,0.7598076211353377,0.34999999999999487,0.2521283677052017
1421960400.0,0.5969821583177657,0,0.0,0.48,0.697116868931126,0.8,0.2878679656440417,0.2459827402315159
1421964000.0,0.49956722431911127,0,0.0,0.47785714285714287,0.45862658145427204,0.7598076211353377,0.24019237886467182,0.2401923788646687
1421967600.0,0.4865225747276639,0,0.0,0.4757142857142857,0.5962747665677852,0.6500000000000058,0.21022225211328066,0.23476538194861618
1421971200.0,0.37251749480807345,0,0.0,0.4735714285714286,0.399834603801023,0.5000000000000355,0.2,0.2297093396292751
1421974800.0,0.3514324384513666,0,0.0,0.4714285714285714,0.515867784497935,0.3499999999999971,0.21022225211327977,0.22503132323900737
1421978400.0,0.2565280041931049,0,0.0,0.4692857142857143,0.29018931578060814,0.24019237886466377,0.24019237886467087,0.22073787540673834
1421982000.0,0.2843188832067909,0,0.0,0.46714285714285714,0.396079817670094,0.2,0.28786796564402894,0.21683500090749025
1421985600.0,0.28470951917710363,0,0.0,0.465,0.2809685681545323,0.24019237886466088,0.3499999999999932,0.21332815826415769
1421989200.0,0.3588071969449749,0,0.0,0.46285714285714286,0.32885091618339524,0.3500000000000209,0.42235428646925544,0.21022225211327994
1421992800.0,0.5077158349823994,0,0.0,0.4607142857142857,0.5878696220888002,0.4999999999999953,0.49999999999999767,0.20752162634545357
1421996400.0,0.5298308996808718,0,0.0,0.4585714285714286,0.3886835809338353,0.6500000000000007,0.5776457135307564,0.20523005803001343
1422000000.0,0.5765346481622601,0,0.0,0.4564285714285714,0.3366874417191959,0.7598076211353175,0.6499999999999873,0.20335075213246212
1422003600.0,0.6134110485767879,0,0.0,0.4542857142857143,0.3517526909856687,0.8,0.7121320343559557,0.2018863370320269
1422007200.0,0.6316691881219684,0,0.0,0.4521428571428571,0.4210033646865765,0.759807621135324,0.759807621135336,0.2008388608456455
1422010800.0,0.5722065780096839,0,0.0,0.45,0.3204735850373133,0.6500000000000116,0.7897777478867185,0.20020978856348043
1422014400.0,0.5678670810002185,0,0.0,0.44785714285714284,0.4935145457957416,0.5000000000000079,0.8,0.2
1422018000.0,0.4977315357681358,0,0.0,0.44571428571428573,0.45141596947587315,0.3500000000000022,0.7897777478867212,0.20020978856348043
1422021600.0,0.4118628489635652,0,0.0,0.44357142857142856,0.321379349124131,0.24019237886468398,0.7598076211353393,0.2008388608456455
1422025200.0,0.4021820757430849,0,0.0,0.44142857142857145,0.39441912546850244,0.2,0.7121320343559617,0.2018863370320269
1422028800.0,0.4260005058614228,0,0.0,0.4392857142857143,0.49860170819087735,0.2401923788646746,0.6499999999999949,0.20335075213246212
1422032400.0,0.41137779008582465,0,0.0,0.43714285714285717,0.3835622098873378,0.34999999999998554,0.5776457135307641,0.20523005803001343
1422036000.0,0.43601473053221435,0,0.0,0.435,0.3630668779423246,0.49999999999998884,0.5000000000000056,0.20752162634545357
1422039600.0,0.4909445375048403,0,0.0,0.43285714285714283,0.45165043933949045,0.6499999999999654,0.4223542864692632,0.21022225211327872
1422043200.0,0.48084635778831575,0,0.0,0.4307142857142857,0.3519990753595735,0.7598076211353312,0.35,0.21332815826415769
1422046800.0,0.49697727933046065,0,0.0,0.42857142857142855,0.42683595272587416,0.8,0.28786796564403405,0.21683500090749025
1422050400.0,0.47867777970462466,0,0.0,0.42642857142857143,0.4665366610126892,0.7598076211353442,0.24019237886467432,0.22073787540673834
1422054000.0,0.4295227230494649,0,0.0,0.42428571428571427,0.4662415815381137,0.6500000000000166,0.21022225211328233,0.22503132323900737
1422057600.0,0.38774023105801575,0,0.0,0.42214285714285715,0.5230687343876443,0.4999999999999803,0.2,0.2297093396292738
1422061200.0,0.3497209855834063,0,0.0,0.42,0.5703988487082055,0.35000000000000797,0.2102222521132781,0.23476538194861618
1422064800.0,0.33373854848329576,0,0.0,0.41785714285714287,0.6221917182624163,0.24019237886467032,0.24019237886466754,0.2401923788646687
1422068400.0,0.28134067024722265,0,0.0,0.4157142857142857,0.4309806455792472,0.2,0.2878679656440357,0.24598274023151467
1422072000.0,0.24980703237941354,0,0.0,0.4135714285714286,0.1930961599448619,0.2401923788646544,0.3499999999999881,0.2521283677052017
1422075600.0,0.33249093607951746,0,0.0,0.4114285714285714,0.26454224784785174,0.3500000000000101,0.4223542864692492,0.25862066607
1422079200.0,0.47967613219097616,0,0.0,0.4092857142857143,0.5099460563247317,0.49999999999998235,0.4999999999999912,0.26545055525958927
1422082800.0,0.5062411985352693,0,0.0,0.40714285714285714,0.3195020029070907,0.6499999999999891,0.5776457135307502,0.2726084830563631
1422086400.0,0.5678976194603065,0,0.0,0.405,0.31424905186516283,0.7598076211353282,0.6499999999999966,0.2800844384510526
1422090000.0,0.6588689048894216,0,0.0,0.40285714285714286,0.5174943362768436,0.8,0.7121320343559515,0.2878679656440342
1422093600.0,0.639518558251029,0,0.0,0.4007142857142857,0.44385144824842127,0.7598076211353304,0.7598076211353324,0.2959481786687237
1422097200.0,0.5903527431129904,0,0.0,0.3985714285714286,0.3735308080098225,0.6499999999999928,0.7897777478867218,0.30431377661656356
1422100800.0,0.5672423626028931,0,0.0,0.3964285714285714,0.47192219982370587,0.5000000000000209,0.8,0.31295305944237894
1422104400.0,0.4615578298379205,0,0.0,0.3942857142857143,0.29470607937692306,0.35000000000001374,0.7897777478867227,0.3218539443279499
1422108000.0,0.41703262926382706,0,0.0,0.3921428571428571,0.3073643616833388,0.2401923788646566,0.7598076211353257,0.33100398258091446
1422111600.0,0.40209106239887854,0,0.0,0.39,0.35493896281248466,0.2,0.712132034355966,0.34039037704539854
1422115200.0,0.42063101354096805,0,0.0,0.38785714285714284,0.43374272897715416,0.2401923788646681,0.65,0.35
1422118800.0,0.4568295363156438,0,0.0,0.38571428571428573,0.4960754483142129,0.3499999999999747,0.5776457135307703,0.3598194115180795
1422122400.0,0.4789839799383273,0,0.0,0.38357142857142856,0.46062511543908674,0.4999999999999759,0.5000000000000121,0.36983487826473105
1422126000.0,0.49595449479082754,0,0.0,0.38142857142857145,0.40631296627914615,0.650000000000013,0.42235428646923645,0.380032392704077
1422129600.0,0.5718315566267644,0,0.0,0.3792857142857143,0.6115127871015222,0.7598076211353246,0.350000000000006,0.39039769269007973
1422133200.0,0.5198148434507288,0,0.0,0.37714285714285717,0.43481153127808136,0.8,0.28786796564403916,0.40091628141344904
1422136800.0,0.4877711754522879,0,0.0,0.375,0.41964009681560566,0.7598076211353333,0.24019237886466926,0.4115734476767289
1422140400.0,0.45747359768965135,0,0.0,0.37285714285714283,0.48241364529290875,0.6500000000000281,0.21022225211328405,0.42235428646924267
1422144000.0,0.4021795576422571,0,0.0,0.3707142857142857,0.48562972099468416,0.4999999999999932,0.2,0.4332437198131056
1422147600.0,0.30227688988490065,0,0.0,0.36857142857142855,0.30488497466519315,0.3499999999999899,0.21022225211328144,0.44422651785112655
1422151200.0,0.31692339213534837,0,0.0,0.36642857142857144,0.46291851969269465,0.24019237886467676,0.2401923788646641,0.4552873201471473
1422154800.0,0.27154771181026305,0,0.0,0.36428571428571427,0.29293078889464985,0.2,0.28786796564403144,0.4664106571690083
1422158400.0,0.35287012806829704,0,0.0,0.36214285714285716,0.4587047673567245,0.2401923788646479,0.3499999999999821,0.4775809719240702
1422162000.0,0.4118255301823345,0,0.0,0.36,0.4408083235410069,0.34999999999999853,0.422354286469243,0.4887826417171007
1422165600.0,0.48990011497116903,0,0.0,0.3578571428571429,0.4332315844807376,0.5000000000000036,0.5000000000000018,0.49999999999999933
1422169200.0,0.5724152671938172,0,0.0,0.3557142857142857,0.4416909925346172,0.6499999999999776,0.577645713530744,0.5112173582828958
1422172800.0,0.6040707633564714,0,0.0,0.3535714285714286,0.32520685366366264,0.7598076211353217,0.6499999999999915,0.5224190280759264
1422176400.0,0.6427163531974104,0,0.0,0.3514285714285714,0.33686272064836886,0.8,0.712132034355971,0.5335893428309926
1422180000.0,0.6621366054739929,0,0.0,0.3492857142857143,0.4008714605901997,0.7598076211353368,0.7598076211353291,0.5447126798528513
1422183600.0,0.5739358840140892,0,0.0,0.34714285714285714,0.18749454191527587,0.6500000000000044,0.7897777478867203,0.5557734821488743
1422187200.0,0.5817553347770756,0,0.0,0.345,0.39576488561221324,0.4999999999999997,0.8,0.5667562801868953
1422190800.0,0.5489374772910389,0,0.0,0.34285714285714286,0.48014882454067104,0.3500000000000245,0.7897777478867245,0.577645713530756
1422194400.0,0.4624149297409578,0,0.0,0.3407142857142857,0.3398780773429286,0.2401923788646631,0.7598076211353291,0.588426552323272
1422198000.0,0.4003836091149012,0,0.0,0.3385714285714286,0.21641273307945166,0.2,0.712132034355971,0.5990837185865476
1422201600.0,0.4296586300756713,0,0.0,0.3364285714285714,0.3332789609633004,0.2401923788646616,0.6500000000000059,0.609602307309917
1422205200.0,0.44719428462554395,0,0.0,0.3342857142857143,0.32779143066964933,0.34999999999999276,0.5776457135307601,0.6199676072959217
1422208800.0,0.5344967925863797,0,0.0,0.33214285714285713,0.5274680352271348,0.499999999999963,0.5000000000000185,0.6301651217352653
1422212400.0,0.5036628453747829,0,0.0,0.33,0.3006616102708487,0.6500000000000021,0.42235428646924267,0.6401805884819181
1422216000.0,0.5631101013834791,0,0.0,0.32785714285714285,0.4469520921942676,0.7598076211353355,0.3499999999999966,0.65
1422219600.0,0.5314560256457523,0,0.0,0.32571428571428573,0.3444910062222428,0.8,0.2878679656440434,0.6596096229546002
1422223200.0,0.5396333942947584,0,0.0,0.32357142857142857,0.47555463359607253,0.7598076211353398,0.24019237886467265,0.6689960174190868
1422226800.0,0.5311544651835346,0,0.0,0.32142857142857145,0.6183862148577757,0.6499999999999805,0.2102222521132764,0.6781460556720513
1422230400.0,0.4194903669893842,0,0.0,0.3192857142857143,0.4195761895035634,0.5000000000000062,0.2,0.6870469405576186
1422234000.0,0.3862414852387684,0,0.0,0.3171428571428571,0.4813545808772066,0.35000000000000075,0.21022225211327977,0.6956862233834364
1422237600.0,0.3104744755681108,0,0.0,0.315,0.3149694904768301,0.2401923788646833,0.24019237886466072,0.7040518213312739
1422241200.0,0.3703095541184797,0,0.0,0.31285714285714283,0.527287607780591,0.2,0.28786796564402717,0.7121320343559633
1422244800.0,0.3707836734451303,0,0.0,0.3107142857142857,0.403721985555288,0.24019237886467532,0.350000000000006,0.7199155615489474
1422248400.0,0.4355119792715753,0,0.0,0.30857142857142855,0.40956248122507066,0.34999999999998777,0.42235428646923673,0.7273915169436345
1422252000.0,0.4851088303608577,0,0.0,0.30642857142857144,0.3022927279336372,0.4999999999999906,0.4999999999999953,0.7345494447404083
1422255600.0,0.6182694531030126,0,0.0,0.30428571428571427,0.49704982850327944,0.6499999999999964,0.5776457135307542,0.7413793339300012
1422259200.0,0.6202222211359327,0,0.0,0.30214285714285716,0.2769529126027759,0.7598076211353153,0.6499999999999855,0.7478716322947982
1422262800.0,0.6936140345121138,0,0.0,0.3,0.4179839591023757,0.8,0.712132034355966,0.7540172597684853
1422266400.0,0.6780713261481016,0,0.0,0.2978571428571429,0.35986734670883586,0.7598076211353262,0.7598076211353342,0.7598076211353325
1422270000.0,0.615907921278318,0,0.0,0.2957142857142857,0.24488765756111552,0.6500000000000151,0.7897777478867185,0.7652346180513814
1422273600.0,0.6152521133803428,0,0.0,0.2935714285714286,0.4271477308559791,0.5000000000000127,0.8,0.7702906603707262
1422277200.0,0.5121335402005389,0,0.0,0.2914285714285714,0.2624729166711422,0.35000000000003606,0.7897777478867262,0.7749686767609913
