timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421341200.0,0.30949242541949123,0,0.0,0.4714285714285714,0.4984117364084806,0.24999999999997846,0.6294095225512724,0.12101413842727415
1421344800.0,0.34450328114572343,0,0.0,0.47023809523809523,0.62818868183512,0.49999999999998335,0.5000000000000083,0.10908425876598649
1421348400.0,0.3649227129027328,0,0.0,0.46904761904761905,0.427421344638945,0.7499999999999931,0.37059047744874307,0.09770111011666599
1421352000.0,0.3969036878979261,0,0.0,0.46785714285714286,0.7767553449435762,0.9330127018922194,0.25,0.08688061284200177
1421355600.0,0.3884820231723094,0,0.0,0.4666666666666667,0.7121743707863952,1.0,0.14644660940672327,0.07663790038585871
1421359200.0,0.3567534938030583,0,0.0,0.4654761904761905,0.6784388568077103,0.933012701892239,0.06698729810779053,0.06698729810778031
1421362800.0,0.29338250310917463,0,0.0,0.4642857142857143,0.3790977302186912,0.7500000000000264,0.017037086855469785,0.057942303247696114
1421366400.0,0.24254439917857779,0,0.0,0.4630952380952381,0.5570375188730353,0.5000000000000221,0.0,0.04951556604879054
1421370000.0,0.18624178234781819,0,0.0,0.46190476190476193,0.4760779606556351,0.25000000000001177,0.01703708685546379,0.041718872065012846
1421373600.0,0.15986174362171124,0,0.0,0.46071428571428574,0.6116577179836147,0.06698729810778331,0.06698729810777937,0.034563125677898154
1421377200.0,0.1558759457137367,0,0.0,0.45952380952380956,0.5687308034182768,0.0,0.14644660940672755,0.028058334845816157
1421380800.0,0.18414455161038956,0,0.0,0.45833333333333337,0.5032095406808265,0.06698729810778681,0.25000000000000516,0.022213597106929495
1421384400.0,0.24587981979581763,0,0.0,0.4571428571428572,0.5574556626080025,0.24999999999996875,0.3705904774487224,0.01703708685546651
1421388000.0,0.31757958689336485,0,0.0,0.455952380952381,0.4730698984638341,0.4999999999999726,0.4999999999999863,0.012536043909088745
1421391600.0,0.40033664048280915,0,0.0,0.4547619047619048,0.6354264816647202,0.749999999999984,0.6294095225512508,0.008716763383355808
1421395200.0,0.4596263507092432,0,0.0,0.4535714285714286,0.6276061013101043,0.9330127018922139,0.7499999999999957,0.0055845868874356275
1421398800.0,0.4789368740001236,0,0.0,0.45238095238095233,0.34867904172061526,1.0,0.8535533905932733,0.003143895053378587
1421402400.0,0.48989933248473416,0,0.0,0.45119047619047614,0.6262205524507454,0.9330127018922445,0.9330127018922069,0.0013981014094097133
1421406000.0,0.46128257513763293,0,0.0,0.44999999999999996,0.6905671362015555,0.7499999999999868,0.9829629131445362,0.0003496476058003073
1421409600.0,0.403784392582299,0,0.0,0.44880952380952377,0.5572529030951459,0.5000000000000329,1.0,0.0
1421413200.0,0.343430562017231,0,0.0,0.4476190476190476,0.4908846762923588,0.25000000000002076,0.982962913144537,0.0003496476058003073
1421416800.0,0.29992381835279047,0,0.0,0.4464285714285714,0.6045349481775119,0.06698729810778886,0.9330127018922233,0.0013981014094097133
1421420400.0,0.27525058360457577,0,0.0,0.4452380952380952,0.6908157386766299,0.0,0.853553390593276,0.003143895053378587
1421424000.0,0.2639527216027657,0,0.0,0.444047619047619,0.518146357227534,0.0669872981077812,0.7499999999999991,0.0055845868874356275
1421427600.0,0.2893449991713827,0,0.0,0.44285714285714284,0.6714331146485838,0.2499999999999597,0.6294095225512828,0.008716763383355808
1421431200.0,0.31671612049002623,0,0.0,0.44166666666666665,0.575354612536661,0.5000000000000187,0.4999999999999907,0.012536043909088745
1421434800.0,0.3559262588424253,0,0.0,0.44047619047619047,0.7436272558535099,0.7499999999999742,0.3705904774487543,0.01703708685546451
1421438400.0,0.36507209360688764,0,0.0,0.4392857142857143,0.5239769723640426,0.9330127018922091,0.25000000000000944,0.02221359710692844
1421442000.0,0.3614294186052298,0,0.0,0.4380952380952381,0.5121224421390553,1.0,0.14644660940673104,0.0280583348458171
1421445600.0,0.3353241991241452,0,0.0,0.4369047619047619,0.5499000710625765,0.93301270189225,0.06698729810779575,0.034563125677896156
1421449200.0,0.276349960285209,0,0.0,0.4357142857142857,0.2942885516542797,0.7499999999999958,0.017037086855465566,0.041718872065010904
1421452800.0,0.23744871626525887,0,0.0,0.43452380952380953,0.6857244820971985,0.4999999999999868,0.0,0.04951556604879054
1421456400.0,0.1785166217062532,0,0.0,0.43333333333333335,0.4901483918462448,0.25000000000003053,0.017037086855461236,0.057942303247694116
1421460000.0,0.1646483493805293,0,0.0,0.43214285714285716,0.8522517562340708,0.06698729810779375,0.06698729810777415,0.06698729810778031
1421463600.0,0.15020892757261278,0,0.0,0.430952380952381,0.5186985187117463,0.0,0.14644660940673965,0.07663790038585871
1421467200.0,0.1843102044055554,0,0.0,0.4297619047619048,0.5296382973398246,0.06698729810777565,0.24999999999999567,0.08688061284200177
1421470800.0,0.24702628535166843,0,0.0,0.4285714285714286,0.5513641533575822,0.24999999999999933,0.37059047744873963,0.09770111011666599
1421474400.0,0.33177182207503364,0,0.0,0.4273809523809524,0.7066113302391612,0.499999999999951,0.4999999999999755,0.10908425876598254
1421478000.0,0.3990638725598685,0,0.0,0.42619047619047623,0.46684510898559917,0.7499999999999654,0.6294095225512405,0.12101413842727121
1421481600.0,0.4640716940820986,0,0.0,0.42500000000000004,0.5345963761038203,0.9330127018922321,0.7500000000000112,0.1334740640850861
1421485200.0,0.5074563136964496,0,0.0,0.42380952380952386,0.7453276266449536,1.0,0.8535533905932655,0.14644660940672338
1421488800.0,0.5036113852127286,0,0.0,0.42261904761904767,0.6373904744013398,0.9330127018922264,0.9330127018922155,0.15991363111453938
1421492400.0,0.4721815595880934,0,0.0,0.4214285714285714,0.5871921708278174,0.7500000000000056,0.9829629131445335,0.17385629436093897
1421496000.0,0.41829298866781206,0,0.0,0.4202380952380952,0.4848349777258302,0.5000000000000544,1.0,0.18825509907063193
1421499600.0,0.36062536456773936,0,0.0,0.419047619047619,0.4295225872797689,0.24999999999999023,0.9829629131445328,0.20308990721324877
1421503200.0,0.31616268733037717,0,0.0,0.4178571428571428,0.473156047486625,0.06698729810777088,0.9330127018922146,0.2183399709681904
1421506800.0,0.28458359889783813,0,0.0,0.41666666666666663,0.3564315037195671,0.0,0.8535533905932836,0.23398396174233155
1421510400.0,0.28972808141084827,0,0.0,0.41547619047619044,0.5077866451570496,0.06698729810777088,0.7500000000000087,0.250000000000001
1421514000.0,0.30704347373945773,0,0.0,0.41428571428571426,0.43395933777862183,0.249999999999941,0.6294095225512931,0.2663656858634647
1421517600.0,0.3410800914301092,0,0.0,0.41309523809523807,0.44407511859571924,0.49999999999999706,0.5000000000000014,0.2830581304412183
1421521200.0,0.3782269761470625,0,0.0,0.4119047619047619,0.5232150824682466,0.7500000000000049,0.3705904774487371,0.30005398784012877
1421524800.0,0.4053487654732944,0,0.0,0.4107142857142857,0.6671747642895103,0.933012701892198,0.2500000000000181,0.3173294878167997
1421528400.0,0.39865359961141256,0,0.0,0.4095238095238095,0.5466650297752277,1.0,0.14644660940673793,0.33486046902241484
1421532000.0,0.3709732831978704,0,0.0,0.4083333333333333,0.5105312596122352,0.9330127018922034,0.06698729810777243,0.3526224127945483
1421535600.0,0.3292848446906903,0,0.0,0.40714285714285714,0.6073763723405509,0.7500000000000147,0.01703708685546812,0.3705904774487381
1421539200.0,0.2789486746819282,0,0.0,0.40595238095238095,0.7058931880504854,0.5000000000000083,0.0,0.38873953302184233
1421542800.0,0.21321696696338166,0,0.0,0.40476190476190477,0.3234300011166735,0.25,0.017037086855465566,0.40704419641854417
1421546400.0,0.1856227736250627,0,0.0,0.4035714285714286,0.3442952480856053,0.0669872981078049,0.06698729810776899,0.42547886691191233
1421550000.0,0.2047058352344367,0,0.0,0.4023809523809524,0.7355051119737814,0.0,0.14644660940673276,0.44401776194834724
1421553600.0,0.23868543957868493,0,0.0,0.4011904761904762,0.7151138609711758,0.06698729810776527,0.24999999999998623,0.46263495320678366
1421557200.0,0.29453538962203,0,0.0,0.4,0.5553811581740754,0.24999999999998052,0.3705904774487284,0.48130440286183457
1421560800.0,0.3715401291226759,0,0.0,0.39880952380952384,0.5112991758219008,0.4999999999999863,0.4999999999999931,0.499999999999999
1421564400.0,0.45246086071034386,0,0.0,0.39761904761904765,0.5554265063523441,0.7499999999999466,0.6294095225512302,0.5186955971381598
1421568000.0,0.5197476878097885,0,0.0,0.39642857142857146,0.6533141062058947,0.9330127018922209,0.7500000000000018,0.5373650467932108
1421571600.0,0.5602646060793447,0,0.0,0.3952380952380953,0.7801785075723395,1.0,0.8535533905932775,0.5559822380516544
1421575200.0,0.5507206767042534,0,0.0,0.3940476190476191,0.5265537679903395,0.9330127018922375,0.9330127018922103,0.5745211330880857
1421578800.0,0.5168016425850972,0,0.0,0.3928571428571429,0.4049494065000336,0.7500000000000243,0.9829629131445302,0.5929558035814573
1421582400.0,0.47136724513409145,0,0.0,0.3916666666666667,0.4796913804226124,0.49999999999996225,1.0,0.6112604669781587
1421586000.0,0.426330610823048,0,0.0,0.3904761904761904,0.6975823909985457,0.250000000000009,0.9829629131445353,0.6294095225512569
1421589600.0,0.3683910421040078,0,0.0,0.38928571428571423,0.4283641926444437,0.06698729810778192,0.9330127018922199,0.6473775872054537
1421593200.0,0.3462418555129137,0,0.0,0.38809523809523805,0.5168213691069493,0.0,0.8535533905932914,0.6651395309775793
1421596800.0,0.347941213330458,0,0.0,0.38690476190476186,0.5854016912837715,0.06698729810775972,0.7500000000000182,0.6826705121831953
1421600400.0,0.3619622596910457,0,0.0,0.3857142857142857,0.434261814789492,0.25000000000002076,0.6294095225512492,0.6999460121598693
1421604000.0,0.4008126630988204,0,0.0,0.3845238095238095,0.5517742293362874,0.4999999999999755,0.5000000000000122,0.7169418695587767
1421607600.0,0.44153871499070163,0,0.0,0.3833333333333333,0.7125722335464544,0.7499999999999861,0.3705904774487474,0.7336343141365302
1421611200.0,0.45589697834482323,0,0.0,0.3821428571428571,0.5721343944948074,0.9330127018922153,0.25000000000000344,0.75
1421614800.0,0.45580036894266446,0,0.0,0.38095238095238093,0.6054318110143752,1.0,0.14644660940674575,0.7660160382576674
1421618400.0,0.4334602327537402,0,0.0,0.37976190476190474,0.6968184204498762,0.9330127018922146,0.06698729810777843,0.7816600290318116
1421622000.0,0.3844188214224939,0,0.0,0.37857142857142856,0.637314034788595,0.749999999999984,0.01703708685546379,0.7969100927867522
1421625600.0,0.32620575761601484,0,0.0,0.3773809523809524,0.5697153933355001,0.5000000000000299,0.0,0.8117449009293641
1421629200.0,0.26043396731152463,0,0.0,0.3761904761904762,0.19968385528696775,0.25000000000001876,0.017037086855463013,0.8261437056390619
1421632800.0,0.23780126896185816,0,0.0,0.375,0.34764441797742496,0.06698729810781523,0.06698729810776294,0.8400863688854566
1421636400.0,0.2489570869224894,0,0.0,0.3738095238095238,0.577605174405155,0.0,0.146446609406725,0.8535533905932726
1421640000.0,0.2904148001849905,0,0.0,0.3726190476190476,0.7449320764418274,0.06698729810778264,0.2500000000000017,0.8665259359149129
1421643600.0,0.34564213068324184,0,0.0,0.37142857142857144,0.5923738092958761,0.24999999999996175,0.3705904774487181,0.8789858615727248
1421647200.0,0.4282939874703724,0,0.0,0.37023809523809526,0.6985934659047723,0.49999999999996475,0.49999999999998235,0.8909157412340145
1421650800.0,0.5092440658698502,0,0.0,0.36904761904761907,0.7683464018924289,0.7500000000000264,0.629409522551275,0.902298889883335
1421654400.0,0.5578857612631151,0,0.0,0.3678571428571429,0.47304100471377747,0.9330127018922104,0.7499999999999922,0.9131193871579962
1421658000.0,0.5962942731443531,0,0.0,0.3666666666666667,0.5810030028941064,1.0,0.8535533905932706,0.9233620996141423
1421661600.0,0.5933685085236315,0,0.0,0.3654761904761905,0.5067995716725788,0.9330127018922201,0.933012701892219,0.9330127018922206
1421665200.0,0.5587611923928125,0,0.0,0.3642857142857143,0.4017475477881219,0.7500000000000424,0.9829629131445277,0.9420576967523029
1421668800.0,0.5262230349404386,0,0.0,0.36309523809523814,0.8007056150886592,0.49999999999998385,1.0,0.9504844339512084
1421672400.0,0.4460512271735496,0,0.0,0.36190476190476195,0.2625053283267987,0.25000000000002776,0.982962913144538,0.9582811279349861
1421676000.0,0.41017814978263345,0,0.0,0.36071428571428577,0.527256856858562,0.06698729810779236,0.933012701892225,0.9654368743221018
1421679600.0,0.3708813460410561,0,0.0,0.3595238095238096,0.26788869039035684,0.0,0.8535533905932793,0.9719416651541839
1421683200.0,0.385435533938305,0,0.0,0.3583333333333333,0.6659258906021118,0.06698729810774928,0.7500000000000275,0.9777864028930696
1421686800.0,0.39872492215147304,0,0.0,0.3571428571428571,0.539610832128214,0.25000000000000205,0.6294095225512595,0.9829629131445334
1421690400.0,0.43369372211547985,0,0.0,0.3559523809523809,0.6123456049315209,0.5000000000000108,0.4999999999999946,0.9874639560909122
1421694000.0,0.4626642943047077,0,0.0,0.3547619047619047,0.552295383558963,0.7499999999999674,0.3705904774487577,0.9912832366166442
1421697600.0,0.4835049523501841,0,0.0,0.35357142857142854,0.6030550618346975,0.933012701892205,0.25000000000001205,0.9944154131125644
1421701200.0,0.47741246426290473,0,0.0,0.35238095238095235,0.5476388428263415,1.0,0.14644660940671295,0.9968561049466214
1421704800.0,0.4415368454840455,0,0.0,0.35119047619047616,0.3815813813504437,0.933012701892225,0.06698729810778364,0.9986018985905902
1421708400.0,0.4046201274152505,0,0.0,0.35,0.6436746573966287,0.7500000000000028,0.017037086855466455,0.9996503523941997
1421712000.0,0.34605640847055896,0,0.0,0.3488095238095238,0.6176294221897882,0.5000000000000514,0.0,1.0
1421715600.0,0.29543953869876605,0,0.0,0.3476190476190476,0.6393195555061728,0.25000000000003686,0.01703708685546035,0.9996503523941997
1421719200.0,0.2587505273631321,0,0.0,0.3464285714285714,0.5218353382961399,0.06698729810776943,0.0669872981077862,0.9986018985905902
1421722800.0,0.2671808390246753,0,0.0,0.34523809523809523,0.7423392129902531,0.0,0.14644660940671728,0.9968561049466214
1421726400.0,0.3002592334037956,0,0.0,0.34404761904761905,0.7735390437411693,0.06698729810777221,0.24999999999999228,0.9944154131125644
1421730000.0,0.3463111779972804,0,0.0,0.34285714285714286,0.467532613815941,0.2499999999999924,0.37059047744873536,0.9912832366166442
1421733600.0,0.4216907086516791,0,0.0,0.3416666666666667,0.4637074953150138,0.49999999999994316,0.4999999999999716,0.9874639560909122
1421737200.0,0.5058516396431789,0,0.0,0.3404761904761905,0.6600145110261384,0.7500000000000075,0.6294095225512646,0.9829629131445345
1421740800.0,0.5695029380905471,0,0.0,0.3392857142857143,0.7574199931129841,0.9330127018922278,0.7500000000000078,0.9777864028930696
1421744400.0,0.5903891785174199,0,0.0,0.3380952380952381,0.5256079486110363,1.0,0.8535533905932629,0.9719416651541848
1421748000.0,0.5968341361627612,0,0.0,0.33690476190476193,0.7176380410452797,0.9330127018922305,0.9330127018922139,0.9654368743221029
1421751600.0,0.5532521366271355,0,0.0,0.33571428571428574,0.4657366417423598,0.7500000000000611,0.982962913144525,0.9582811279349891
1421755200.0,0.5026624768201833,0,0.0,0.33452380952380956,0.5134637617403863,0.5000000000000054,1.0,0.9504844339512104
1421758800.0,0.45641744102125203,0,0.0,0.33333333333333337,0.7948642762880413,0.24999999999999722,0.9829629131445335,0.9420576967523049
1421762400.0,0.3896856406967983,0,0.0,0.3321428571428572,0.41981954722650605,0.06698729810780346,0.933012701892231,0.9330127018922206
1421766000.0,0.36321469792778494,0,0.0,0.330952380952381,0.5045133076490732,0.0,0.853553390593287,0.9233620996141423
1421769600.0,0.3568424078065877,0,0.0,0.3297619047619048,0.4860953291459335,0.06698729810779508,0.749999999999988,0.9131193871579972
1421773200.0,0.38014402970099437,0,0.0,0.3285714285714286,0.6399233743133605,0.2499999999999833,0.6294095225512698,0.902298889883337
1421776800.0,0.40092161333199106,0,0.0,0.32738095238095233,0.4472235536008952,0.49999999999998923,0.5000000000000054,0.8909157412340145
1421780400.0,0.4241435513455481,0,0.0,0.32619047619047614,0.31145033754811174,0.749999999999998,0.3705904774487405,0.8789858615727248
1421784000.0,0.4496267805487127,0,0.0,0.32499999999999996,0.5200169503050847,0.9330127018921938,0.25000000000002154,0.8665259359149149
1421787600.0,0.450879123107329,0,0.0,0.32380952380952377,0.6826665170987352,1.0,0.14644660940672072,0.8535533905932746
1421791200.0,0.42052388346614944,0,0.0,0.3226190476190476,0.6928940937705174,0.9330127018922362,0.0669872981077888,0.8400863688854625
1421794800.0,0.3597445807411287,0,0.0,0.3214285714285714,0.4686523361187257,0.7500000000000215,0.017037086855468953,0.8261437056390619
1421798400.0,0.30321159859617364,0,0.0,0.3202380952380952,0.5387012011534654,0.5000000000000162,0.0,0.8117449009293671
1421802000.0,0.24875211887376159,0,0.0,0.319047619047619,0.5232870397365688,0.2500000000000555,0.017037086855457795,0.7969100927867522
1421805600.0,0.21445890136010748,0,0.0,0.31785714285714284,0.5082530713501624,0.06698729810777987,0.06698729810778103,0.7816600290318116
1421809200.0,0.20517887515290628,0,0.0,0.31666666666666665,0.37727256367600465,0.0,0.14644660940672938,0.7660160382576674
1421812800.0,0.2536062256992286,0,0.0,0.31547619047619047,0.8005598366512017,0.06698729810776105,0.24999999999998362,0.750000000000004
1421816400.0,0.29478243486289185,0,0.0,0.3142857142857143,0.4299044281075334,0.24999999999997363,0.370590477448725,0.7336343141365302
1421820000.0,0.3699047478434141,0,0.0,0.3130952380952381,0.46423410812514404,0.5000000000000353,0.5000000000000177,0.7169418695587767
1421823600.0,0.4500841744772174,0,0.0,0.3119047619047619,0.6135131734162748,0.7499999999999889,0.6294095225512544,0.6999460121598733
1421827200.0,0.5060306512082854,0,0.0,0.3107142857142857,0.5786701308409546,0.9330127018922174,0.7499999999999982,0.6826705121831983
1421830800.0,0.532353857421009,0,0.0,0.30952380952380953,0.5092245571732429,1.0,0.8535533905932751,0.6651395309775832
1421834400.0,0.5348978745206585,0,0.0,0.30833333333333335,0.6518160795087591,0.9330127018922416,0.9330127018922086,0.6473775872054537
1421838000.0,0.4946462483704261,0,0.0,0.30714285714285716,0.51184573768644,0.7499999999999812,0.982962913144537,0.6294095225512599
1421841600.0,0.4477085051530062,0,0.0,0.305952380952381,0.6771765233531348,0.500000000000027,1.0,0.6112604669781587
1421845200.0,0.3833922054094878,0,0.0,0.3047619047619048,0.5852375224296892,0.25000000000001593,0.9829629131445362,0.5929558035814576
1421848800.0,0.33548303125588524,0,0.0,0.3035714285714286,0.6662362653391628,0.06698729810778536,0.9330127018922216,0.5745211330880858
1421852400.0,0.3036876317046859,0,0.0,0.3023809523809524,0.6613389315576758,0.0,0.8535533905932939,0.5559822380516581
1421856000.0,0.2916387291467016,0,0.0,0.30119047619047623,0.5436432588149448,0.0669872981077847,0.7499999999999966,0.5373650467932146
1421859600.0,0.3076177016534576,0,0.0,0.30000000000000004,0.5593218216565465,0.2500000000000139,0.6294095225512526,0.5186955971381602
1421863200.0,0.3391572440668718,0,0.0,0.29880952380952386,0.6340040518497543,0.49999999999996764,0.5000000000000162,0.5000000000000028
1421866800.0,0.3628735923443539,0,0.0,0.29761904761904767,0.5324656554582252,0.7499999999999792,0.37059047744875084,0.48130440286183834
1421870400.0,0.3754703726501216,0,0.0,0.2964285714285714,0.4719589647407163,0.9330127018922403,0.24999999999998185,0.46263495320678744
1421874000.0,0.36733913282394837,0,0.0,0.2952380952380952,0.4425102368328738,1.0,0.14644660940672843,0.4440177619483476
1421877600.0,0.33753592201159305,0,0.0,0.294047619047619,0.48248776384796127,0.9330127018922181,0.0669872981077802,0.4254788669119126
1421881200.0,0.2947916357877726,0,0.0,0.2928571428571428,0.6798277059413661,0.7500000000000403,0.017037086855471617,0.4070441964185445
1421884800.0,0.23634244024858897,0,0.0,0.29166666666666663,0.7200476111067411,0.5000000000000377,0.0,0.3887395330218433
1421888400.0,0.17139680014878872,0,0.0,0.29047619047619044,0.4797432026390552,0.24999999999997569,0.017037086855469785,0.3705904774487381
1421892000.0,0.1441229765768689,0,0.0,0.28928571428571426,0.6321031369548152,0.06698729810779092,0.06698729810777582,0.3526224127945513
1421895600.0,0.1303680600081774,0,0.0,0.28809523809523807,0.4075545559273699,0.0,0.14644660940672244,0.3348604690224188
1421899200.0,0.156365341715269,0,0.0,0.2869047619047619,0.33076740034264135,0.06698729810777915,0.24999999999999828,0.3173294878167997
1421902800.0,0.23162883615509078,0,0.0,0.2857142857142857,0.7310480304306168,0.24999999999995481,0.37059047744871465,0.3000539878401317
1421906400.0,0.28982455322223266,0,0.0,0.2845238095238095,0.3851351054447025,0.5000000000000138,0.5000000000000069,0.28305813044122224
1421910000.0,0.36818334420710946,0,0.0,0.2833333333333333,0.4923677675368609,0.7500000000000195,0.6294095225512716,0.26636568586346865
1421913600.0,0.4310616499763982,0,0.0,0.28214285714285714,0.6105609028991341,0.9330127018922063,0.7499999999999888,0.250000000000001
1421917200.0,0.45912755679203493,0,0.0,0.28095238095238095,0.5751983827022864,1.0,0.8535533905932673,0.23398396174233155
1421920800.0,0.44555604014577466,0,0.0,0.27976190476190477,0.3475503091959087,0.933012701892252,0.9330127018922025,0.2183399709681904
1421924400.0,0.4275313329292555,0,0.0,0.2785714285714286,0.6989711453745826,0.75,0.9829629131445344,0.20308990721324877
1421928000.0,0.3737212133516097,0,0.0,0.2773809523809524,0.6981840850628122,0.4999999999999917,1.0,0.18825509907063193
1421931600.0,0.31501460776888907,0,0.0,0.2761904761904762,0.7192711989881571,0.2500000000000347,0.9829629131445397,0.1738562943609419
1421935200.0,0.258517073658112,0,0.0,0.275,0.5914780191144849,0.06698729810779652,0.9330127018922276,0.15991363111454238
1421938800.0,0.22165218541736992,0,0.0,0.27380952380952384,0.45507311612055756,0.0,0.8535533905932621,0.14644660940672644
1421942400.0,0.20931818994231594,0,0.0,0.27261904761904765,0.311684898387418,0.0669872981077736,0.750000000000006,0.13347406408508816
1421946000.0,0.23699944450637944,0,0.0,0.27142857142857146,0.5697629254869477,0.24999999999999512,0.6294095225512629,0.12101413842727415
1421949600.0,0.2661229912696065,0,0.0,0.2702380952380953,0.5669258444263029,0.500000000000003,0.4999999999999985,0.10908425876598454
1421953200.0,0.2907753417889593,0,0.0,0.2690476190476191,0.46150672224588096,0.7499999999999605,0.37059047744876117,0.09770111011666699
1421956800.0,0.30143694215848926,0,0.0,0.2678571428571429,0.3306131467485677,0.9330127018922292,0.2499999999999914,0.08688061284200282
1421960400.0,0.3100185097702005,0,0.0,0.2666666666666667,0.6490368896397262,1.0,0.14644660940673615,0.07663790038586071
1421964000.0,0.2709787066625909,0,0.0,0.26547619047619053,0.4506119640323012,0.9330127018922292,0.06698729810778536,0.06698729810778031
1421967600.0,0.2205821395435481,0,0.0,0.26428571428571423,0.4435250001555576,0.7500000000000098,0.01703708685546723,0.057942303247694116
1421971200.0,0.169191143868821,0,0.0,0.26309523809523805,0.609010677625493,0.5000000000000593,0.0,0.04951556604879154
1421974800.0,0.12048636937765944,0,0.0,0.26190476190476186,0.6991956052169032,0.24999999999999445,0.017037086855466455,0.041718872065012846
1421978400.0,0.07881082522653515,0,0.0,0.2607142857142857,0.49023788806950264,0.0669872981077736,0.06698729810778448,0.034563125677898154
1421982000.0,0.08104148328432847,0,0.0,0.2595238095238095,0.5873391699657162,0.0,0.14644660940671467,0.0280583348458171
1421985600.0,0.1015133989714358,0,0.0,0.2583333333333333,0.34619429235459115,0.06698729810776799,0.2499999999999888,0.022213597106929495
1421989200.0,0.1817739611413583,0,0.0,0.2571428571428571,0.8177301883667674,0.2500000000000347,0.3705904774487595,0.01703708685546551
1421992800.0,0.2532934613770855,0,0.0,0.25595238095238093,0.7292838399154993,0.4999999999999922,0.49999999999999606,0.012536043909088745
1421996400.0,0.32530573905723414,0,0.0,0.25476190476190474,0.6496099800074303,0.7500000000000007,0.6294095225512604,0.008716763383355808
1422000000.0,0.38717434890386965,0,0.0,0.25357142857142856,0.6998803614409653,0.9330127018921959,0.7499999999999793,0.005584586887436571
1422003600.0,0.41446829476932256,0,0.0,0.2523809523809524,0.6007831391193813,1.0,0.8535533905932604,0.003143895053378587
1422007200.0,0.4081974601440305,0,0.0,0.2511904761904762,0.4901377204220531,0.9330127018922063,0.9330127018922258,0.0013981014094097133
1422010800.0,0.3718999408848551,0,0.0,0.25,0.38147202130264696,0.7500000000000188,0.982962913144531,0.000349647605801251
1422014400.0,0.3098831688941839,0,0.0,0.2488095238095238,0.14637472519970196,0.5000000000000132,1.0,0.0
1422018000.0,0.2821150009998777,0,0.0,0.24761904761904763,0.8140117900642653,0.25000000000000416,0.9829629131445344,0.0003496476058003073
1422021600.0,0.22143740761003322,0,0.0,0.24642857142857144,0.5408816951291286,0.06698729810780696,0.9330127018922327,0.0013981014094097133
1422025200.0,0.19427660853573459,0,0.0,0.24523809523809526,0.5711290884513363,0.0,0.853553390593269,0.003143895053378587
1422028800.0,0.18720826180694927,0,0.0,0.24404761904761907,0.49373125703805765,0.06698729810779092,0.7499999999999906,0.0055845868874356275
1422032400.0,0.20116731899918555,0,0.0,0.24285714285714288,0.389480080004438,0.24999999999997635,0.6294095225512732,0.008716763383355808
1422036000.0,0.23862694545832358,0,0.0,0.2416666666666667,0.5206492552824602,0.4999999999999814,0.5000000000000093,0.012536043909088745
1422039600.0,0.2774842562201466,0,0.0,0.2404761904761905,0.6809743137627903,0.7499999999999424,0.37059047744877155,0.01703708685546451
1422043200.0,0.28883369880182475,0,0.0,0.23928571428571432,0.510961191712525,0.9330127018922187,0.25000000000000083,0.02221359710692844
1422046800.0,0.28577637495637925,0,0.0,0.23809523809523814,0.5122919341176011,1.0,0.1464466094067241,0.0280583348458171
1422050400.0,0.270834718751037,0,0.0,0.23690476190476195,0.8015333617384635,0.9330127018922396,0.06698729810779136,0.034563125677896156
1422054000.0,0.2137225627865132,0,0.0,0.23571428571428577,0.5878660156662703,0.7500000000000284,0.017037086855469785,0.041718872065010904
1422057600.0,0.16136955597699654,0,0.0,0.23452380952380958,0.6762955236359256,0.49999999999996714,0.0,0.04951556604879054
1422061200.0,0.10338281211717265,0,0.0,0.23333333333333328,0.5020138419931868,0.2500000000000132,0.01703708685546379,0.057942303247694116
1422064800.0,0.07780452614276268,0,0.0,0.2321428571428571,0.6003443910027124,0.06698729810778398,0.06698729810777937,0.06698729810778031
1422068400.0,0.07563748438129758,0,0.0,0.2309523809523809,0.5432315004656267,0.0,0.1464466094067267,0.07663790038585871
1422072000.0,0.11201553653878871,0,0.0,0.22976190476190472,0.6054565683647666,0.06698729810775761,0.24999999999998018,0.08688061284200177
1422075600.0,0.1764834950609891,0,0.0,0.22857142857142854,0.6666441785958759,0.25000000000001593,0.3705904774487492,0.09770111011666599
1422079200.0,0.26052228819516404,0,0.0,0.22738095238095235,0.805971668971175,0.4999999999999706,0.4999999999999853,0.10908425876598254
1422082800.0,0.32551979879602494,0,0.0,0.22619047619047616,0.5145200045276029,0.7499999999999819,0.6294095225512499,0.12101413842727121
1422086400.0,0.38126816060780666,0,0.0,0.22499999999999998,0.37369817942084566,0.9330127018922132,0.7499999999999949,0.13347406408508816
1422090000.0,0.4269971478660104,0,0.0,0.2238095238095238,0.6372372636888843,1.0,0.8535533905932525,0.14644660940672338
1422093600.0,0.4180532939310605,0,0.0,0.2226190476190476,0.4144447438919009,0.9330127018922167,0.9330127018922206,0.15991363111453938
1422097200.0,0.39656917839755684,0,0.0,0.22142857142857142,0.5882776012016511,0.7499999999999882,0.9829629131445362,0.17385629436093897
1422100800.0,0.338046370002371,0,0.0,0.22023809523809523,0.3815323260222203,0.5000000000000347,1.0,0.18825509907063193
1422104400.0,0.29539156914527503,0,0.0,0.21904761904761905,0.6643898790431143,0.2500000000000229,0.982962913144537,0.20308990721324877
1422108000.0,0.24345133888159165,0,0.0,0.21785714285714286,0.5395884190983775,0.06698729810776105,0.9330127018922094,0.2183399709681904
