timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421157600.0,0.6746176664871922,0,0.0,0.0,0.466824864277227,0.2834936490538923,0.7165063509461105,0.7165063509461103
1421161200.0,0.6426926993786715,0,0.0,0.0,0.3825942066720155,0.25,0.6767766952966364,0.7116810498070711
1421164800.0,0.6297791150218054,0,0.0,0.0,0.3147413642909713,0.2834936490538783,0.6250000000000104,0.7065596935789994
1421168400.0,0.6511042399868996,0,0.0,0.0,0.4376583658985254,0.3750000000000075,0.564704761275626,0.7011494449416673
1421172000.0,0.6517243401628361,0,0.0,0.0,0.25317682369897754,0.4999999999999848,0.5000000000000075,0.6954578706170071
1421175600.0,0.692947884682313,0,0.0,0.0,0.4864685165802784,0.6249999999999907,0.43529523872437503,0.6894929307863636
1421179200.0,0.6921843043898395,0,0.0,0.0,0.3834388246555617,0.7165063509461067,0.37500000000000283,0.6832629679574563
1421182800.0,0.6808600926611315,0,0.0,0.0,0.33379398193101684,0.75,0.3232233047033636,0.6767766952966375
1421186400.0,0.6619636526354902,0,0.0,0.0,0.38610865085282314,0.7165063509461086,0.2834936490538895,0.6700431844427297
1421190000.0,0.6342657859263222,0,0.0,0.0,0.48974793613127665,0.6250000000000197,0.2585185434277355,0.663071852819531
1421193600.0,0.5884405920175677,0,0.0,0.0,0.46342368012501145,0.49999999999998945,0.25,0.6558724504646833
1421197200.0,0.5526928244850786,0,0.0,0.0,0.4860257631593523,0.3750000000000122,0.2585185434277308,0.6484550463933761
1421200800.0,0.5139542569580726,0,0.0,0.0,0.31590798512028445,0.2834936490538952,0.28349364905388763,0.6408300145159058
1421204400.0,0.5179982865690058,0,0.0,0.0,0.3491779609369307,0.25,0.3232233047033617,0.6330080191288351
1421208000.0,0.559288980484595,0,0.0,0.0,0.5083965413573103,0.2834936490538895,0.375,0.6250000000000002
1421211600.0,0.5850935128194217,0,0.0,0.0,0.29209562428114544,0.3750000000000028,0.43529523872437154,0.6168171570682668
1421215200.0,0.6444596894065026,0,0.0,0.0,0.29763681681377957,0.4999999999999794,0.49999999999998973,0.60847093477939
1421218800.0,0.7069911754945591,0,0.0,0.0,0.3359248152404558,0.6250000000000103,0.564704761275636,0.5999730060799349
1421222400.0,0.7561255205754362,0,0.0,0.0,0.3600747941630204,0.7165063509461039,0.6249999999999943,0.5913352560915994
1421226000.0,0.7962647368548695,0,0.0,0.0,0.5084937689131913,0.75,0.6767766952966345,0.5825697654887917
1421229600.0,0.7936972124198027,0,0.0,0.0,0.475248119579356,0.7165063509461114,0.7165063509461086,0.5736887936027268
1421233200.0,0.7811091633364308,0,0.0,0.0,0.5758160458468045,0.6249999999999991,0.7414814565722673,0.5647047612756302
1421236800.0,0.7222159976832737,0,0.0,0.0,0.36275569187769263,0.49999999999999484,0.75,0.5556302334890796
1421240400.0,0.6769534094628197,0,0.0,0.0,0.344889746471142,0.3750000000000169,0.7414814565722692,0.5464779017907289
1421244000.0,0.6425889355294716,0,0.0,0.0,0.38307325227436173,0.28349364905389796,0.7165063509461134,0.5372605665440445
1421247600.0,0.6304559111914724,0,0.0,0.0,0.5083883622707435,0.25,0.6767766952966402,0.5279911190258271
1421251200.0,0.6119892214266709,0,0.0,0.0,0.38918518520236406,0.28349364905388763,0.6250000000000029,0.5186825233966073
1421254800.0,0.6262570904034371,0,0.0,0.0,0.4449294659216091,0.3749999999999981,0.5647047612756311,0.5093477985690817
1421258400.0,0.6540501175469438,0,0.0,0.0,0.5447902153713731,0.5000000000000024,0.4999999999999988,0.49999999999999956
1421262000.0,0.6467009946406679,0,0.0,0.0,0.2833936279706492,0.6250000000000056,0.43529523872436654,0.49065220143091914
1421265600.0,0.6752570508738274,0,0.0,0.0,0.4860188613166958,0.7165063509461012,0.37500000000000755,0.48131747660339363
1421269200.0,0.6735487471795106,0,0.0,0.0,0.539090001931161,0.75,0.32322330470336735,0.4720088809741738
1421272800.0,0.6366672888435423,0,0.0,0.0,0.4099940031973684,0.7165063509461143,0.2834936490538924,0.4627394334559563
1421276400.0,0.5869572491376505,0,0.0,0.0,0.2904268245489938,0.6250000000000038,0.2585185434277336,0.4535220982092721
1421280000.0,0.5526902484963807,0,0.0,0.0,0.3855942786452794,0.5000000000000002,0.25,0.44436976651092136
1421283600.0,0.5244314596820263,0,0.0,0.0,0.4874518616031913,0.37500000000002154,0.25851854342772984,0.43529523872437076
1421287200.0,0.480853172463072,0,0.0,0.0,0.2694436369703358,0.28349364905388574,0.2834936490538924,0.42631120639727405
1421290800.0,0.4925231950671029,0,0.0,0.0,0.382558364544074,0.25,0.3232233047033579,0.41743023451120925
1421294400.0,0.5173978581848278,0,0.0,0.0,0.3740594553401318,0.28349364905388486,0.3749999999999952,0.4086647439084015
1421298000.0,0.5632520698674064,0,0.0,0.0,0.3644900330789821,0.37499999999999345,0.4352952387243664,0.4000269939200644
1421301600.0,0.6306365788989693,0,0.0,0.0,0.4526665597194029,0.49999999999999706,0.49999999999999856,0.39152906522061093
1421305200.0,0.689251826229126,0,0.0,0.0,0.45048828423029635,0.6250000000000009,0.5647047612756309,0.38318284293173577
1421308800.0,0.7307130191426052,0,0.0,0.0,0.3951360711067039,0.7165063509460983,0.6249999999999906,0.37500000000000044
1421312400.0,0.7557384844151266,0,0.0,0.0,0.387149936546988,0.75,0.6767766952966402,0.3669919808711658
1421316000.0,0.75316049804721,0,0.0,0.0,0.35234633537098575,0.716506350946117,0.7165063509461058,0.3591699854840951
1421319600.0,0.7315053304972369,0,0.0,0.0,0.35784398129746026,0.6250000000000084,0.7414814565722654,0.3515449536066245
1421323200.0,0.6936886570209746,0,0.0,0.0,0.3591779446982462,0.5000000000000057,0.75,0.3441275495353173
1421326800.0,0.6464053118096421,0,0.0,0.0,0.31786405784835103,0.37500000000000094,0.7414814565722673,0.3369281471804697
1421330400.0,0.6272639975319398,0,0.0,0.0,0.5094637365471621,0.2834936490538886,0.7165063509461086,0.32995681555727097
1421334000.0,0.6043063028366796,0,0.0,0.0,0.5200291657627696,0.25,0.676776695296644,0.3232233047033632
1421337600.0,0.587400722328339,0,0.0,0.0,0.41300848182039107,0.28349364905389607,0.6249999999999953,0.316737032042543
1421341200.0,0.5915523659588203,0,0.0,0.0,0.36050673715889253,0.3749999999999888,0.5647047612756363,0.310507069213637
1421344800.0,0.6272838083193871,0,0.0,0.0,0.5373402396099644,0.4999999999999917,0.5000000000000042,0.3045421293829933
1421348400.0,0.6326199667015905,0,0.0,0.0,0.4013392435811197,0.6249999999999962,0.4352952387243717,0.29885055505833313
1421352000.0,0.6479561345505062,0,0.0,0.0,0.462690441865963,0.7165063509461096,0.375,0.2934403064210011
1421355600.0,0.6473392551108085,0,0.0,0.0,0.5212463383958742,0.75,0.3232233047033617,0.2883189501929294
1421359200.0,0.6129846628410408,0,0.0,0.0,0.4120394083071685,0.7165063509461198,0.2834936490538952,0.2834936490538902
1421362800.0,0.5583062682521767,0,0.0,0.0,0.23496791862649882,0.6250000000000131,0.2585185434277346,0.2789711516238478
1421366400.0,0.5480584599964723,0,0.0,0.0,0.5702854155391367,0.500000000000011,0.25,0.27475778302439613
1421370000.0,0.49765135561002977,0,0.0,0.0,0.4373713692331357,0.3750000000000056,0.25851854342773173,0.27085943603250673
1421373600.0,0.46951137655928604,0,0.0,0.0,0.370662780996984,0.2834936490538914,0.2834936490538895,0.2672815628389483
1421377200.0,0.4528058349578546,0,0.0,0.0,0.18437085208472057,0.25,0.3232233047033636,0.2640291674229077
1421380800.0,0.5002976822220144,0,0.0,0.0,0.4003711378107871,0.2834936490538933,0.37500000000000283,0.26110679855346475
1421384400.0,0.5368961793164536,0,0.0,0.0,0.28736845371527,0.3749999999999841,0.43529523872436116,0.25851854342773395
1421388000.0,0.6073519048707816,0,0.0,0.0,0.3985601128867191,0.4999999999999863,0.4999999999999931,0.25626802195454323
1421391600.0,0.6542041283926462,0,0.0,0.0,0.26664355412443685,0.6249999999999916,0.5647047612756256,0.2543583816916778
1421395200.0,0.7215886617970013,0,0.0,0.0,0.4687178603565413,0.7165063509461067,0.6249999999999981,0.2527922934437188
1421398800.0,0.7510666703981298,0,0.0,0.0,0.4972067783437944,0.75,0.6767766952966364,0.251571947526689
1421402400.0,0.7462445601320749,0,0.0,0.0,0.4298161535595305,0.7165063509461227,0.7165063509461038,0.25069905070470583
1421406000.0,0.7156153243338773,0,0.0,0.0,0.33333592599046546,0.6249999999999934,0.7414814565722683,0.25017482380290107
1421409600.0,0.6910319610606851,0,0.0,0.0,0.4607871808785358,0.5000000000000164,0.75,0.25
1421413200.0,0.6320085283636647,0,0.0,0.0,0.2886865694739827,0.3750000000000103,0.7414814565722683,0.25017482380290107
1421416800.0,0.5981859545034358,0,0.0,0.0,0.31909842609951117,0.2834936490538942,0.7165063509461114,0.25069905070470583
1421420400.0,0.5917051579128491,0,0.0,0.0,0.48862655603178484,0.25,0.6767766952966383,0.251571947526689
1421424000.0,0.5773013365521307,0,0.0,0.0,0.3967684696666394,0.28349364905389046,0.625,0.2527922934437188
1421427600.0,0.585988454047484,0,0.0,0.0,0.3802131910825343,0.3749999999999794,0.5647047612756415,0.2543583816916778
1421431200.0,0.6097261191722267,0,0.0,0.0,0.4229667679842161,0.5000000000000093,0.49999999999999534,0.25626802195454323
1421434800.0,0.6351533381983355,0,0.0,0.0,0.4826218877244829,0.6249999999999869,0.4352952387243769,0.25851854342773173
1421438400.0,0.630737284754386,0,0.0,0.0,0.32996750168034616,0.7165063509461048,0.3750000000000047,0.26110679855346475
1421442000.0,0.6461420065588955,0,0.0,0.0,0.5422067361924683,0.75,0.32322330470336547,0.2640291674229077
1421445600.0,0.6086248916405486,0,0.0,0.0,0.3894259870501922,0.7165063509461246,0.28349364905389807,0.2672815628389483
1421449200.0,0.5748135927274929,0,0.0,0.0,0.41577138798787966,0.6249999999999981,0.2585185434277327,0.27085943603250445
1421452800.0,0.5436094440071595,0,0.0,0.0,0.5245500332240085,0.4999999999999934,0.25,0.27475778302439613
1421456400.0,0.4954927487298594,0,0.0,0.0,0.4040710975503294,0.375000000000015,0.2585185434277308,0.2789711516238471
1421460000.0,0.47727360790815937,0,0.0,0.0,0.42825310862427696,0.283493649053897,0.28349364905388663,0.2834936490538902
1421463600.0,0.4726502897385685,0,0.0,0.0,0.3551016300521048,0.25,0.32322330470337024,0.2883189501929291
1421467200.0,0.5112607429768565,0,0.0,0.0,0.46878527259469227,0.28349364905388763,0.3749999999999981,0.2934403064210011
1421470800.0,0.5510207571206938,0,0.0,0.0,0.37732764859818063,0.375,0.43529523872436965,0.29885055505833313
1421474400.0,0.6226122735156785,0,0.0,0.0,0.4893173889933231,0.4999999999999755,0.49999999999998773,0.3045421293829911
1421478000.0,0.6876134660052869,0,0.0,0.0,0.5331849341572661,0.6249999999999822,0.5647047612756204,0.3105070692136357
1421481600.0,0.7280453309009227,0,0.0,0.0,0.4475111561861973,0.7165063509461161,0.6250000000000057,0.316737032042543
1421485200.0,0.5542155243871162,1,0.0,0.0,0.43721453287960943,0.75,0.6767766952966326,0.3232233047033618
1421488800.0,0.7485420420914288,0,0.0,0.0,0.34488031830328814,0.7165063509461133,0.7165063509461076,0.3299568155572696
1421492400.0,0.729207840646445,0,0.0,0.0,0.3542456389918846,0.6250000000000028,0.7414814565722664,0.3369281471804697
1421496000.0,0.694462827943097,0,0.0,0.0,0.3671363344152816,0.5000000000000272,0.75,0.3441275495353159
1421499600.0,0.6533586980260947,0,0.0,0.0,0.36932448939232265,0.37499999999999534,0.7414814565722664,0.3515449536066245
1421503200.0,0.6145508957534785,0,0.0,0.0,0.3387632959088742,0.28349364905388574,0.7165063509461076,0.3591699854840951
1421506800.0,0.6080012096203574,0,0.0,0.0,0.49806556594133156,0.25,0.6767766952966421,0.3669919808711656
1421510400.0,0.5882059392361514,0,0.0,0.0,0.3414874016015925,0.28349364905388486,0.6250000000000048,0.37500000000000044
1421514000.0,0.5969731485878601,0,0.0,0.0,0.3166929627251762,0.37499999999997,0.5647047612756467,0.38318284293173266
1421517600.0,0.6254915094126162,0,0.0,0.0,0.3997758260016897,0.49999999999999856,0.5000000000000008,0.39152906522060915
1421521200.0,0.6524771614601721,0,0.0,0.0,0.4668948345913982,0.6250000000000028,0.4352952387243684,0.40002699392006413
1421524800.0,0.6609582278301681,0,0.0,0.0,0.4385358245010585,0.7165063509460993,0.3750000000000095,0.40866474390839974
1421528400.0,0.6502930396666577,0,0.0,0.0,0.3747764206045995,0.75,0.32322330470336924,0.4174302345112074
1421532000.0,0.6248494248777661,0,0.0,0.0,0.33840083181252506,0.716506350946102,0.28349364905388663,0.42631120639727405
1421535600.0,0.5819316093907159,0,0.0,0.0,0.26372784058938475,0.6250000000000074,0.2585185434277336,0.435295238724369
1421539200.0,0.5448349664740304,0,0.0,0.0,0.30484286589494225,0.5000000000000041,0.25,0.44436976651092136
1421542800.0,0.5310513994281671,0,0.0,0.0,0.5305400696438465,0.375,0.2585185434277327,0.4535220982092721
1421546400.0,0.5004669387391874,0,0.0,0.0,0.4211778043668375,0.2834936490539026,0.2834936490538848,0.4627394334559561
1421550000.0,0.4965181892842756,0,0.0,0.0,0.3488739866910641,0.25,0.32322330470336647,0.4720088809741736
1421553600.0,0.5185287372687039,0,0.0,0.0,0.28617751420284593,0.28349364905388297,0.37499999999999334,0.4813174766033918
1421557200.0,0.5719514593222391,0,0.0,0.0,0.32979591144561216,0.3749999999999906,0.4352952387243645,0.4906522014309173
1421560800.0,0.6351652469178529,0,0.0,0.0,0.35065587639195706,0.4999999999999931,0.49999999999999656,0.4999999999999995
1421564400.0,0.7015793793739366,0,0.0,0.0,0.40441502535700485,0.6249999999999729,0.5647047612756152,0.50934779856908
1421568000.0,0.749800716059012,0,0.0,0.0,0.3945637679689048,0.7165063509461105,0.6250000000000009,0.5186825233966055
1421571600.0,0.7842482171969136,0,0.0,0.0,0.45971777043429796,0.75,0.6767766952966392,0.5279911190258271
1421575200.0,0.7679810842406422,0,0.0,0.0,0.26078236044841596,0.7165063509461189,0.7165063509461048,0.5372605665440428
1421578800.0,0.7718981171174182,0,0.0,0.0,0.5060915556618067,0.6250000000000122,0.7414814565722654,0.5464779017907286
1421582400.0,0.7161023553567066,0,0.0,0.0,0.299908138662488,0.4999999999999811,0.75,0.5556302334890794
1421586000.0,0.676510581826227,0,0.0,0.0,0.31537350282438603,0.37500000000000466,0.7414814565722673,0.5647047612756283
1421589600.0,0.6341382990942599,0,0.0,0.0,0.2463085267622293,0.28349364905389046,0.7165063509461096,0.5736887936027268
1421593200.0,0.6236808107704632,0,0.0,0.0,0.3639886269024701,0.25,0.6767766952966459,0.5825697654887899
1421596800.0,0.6161202562243682,0,0.0,0.0,0.3321445062467075,0.28349364905388014,0.6250000000000094,0.5913352560915976
1421600400.0,0.6323672843195597,0,0.0,0.0,0.3836187063313755,0.3750000000000103,0.5647047612756245,0.5999730060799349
1421604000.0,0.6466826681033866,0,0.0,0.0,0.32048878696277117,0.49999999999998773,0.5000000000000061,0.6084709347793884
1421607600.0,0.6771056036194367,0,0.0,0.0,0.4231504631416253,0.6249999999999934,0.43529523872437365,0.6168171570682649
1421611200.0,0.6900825977397661,0,0.0,0.0,0.44163213662797823,0.7165063509461077,0.3750000000000019,0.6250000000000002
1421614800.0,0.6828497767197307,0,0.0,0.0,0.41419453412605295,0.75,0.32322330470337307,0.6330080191288336
1421618400.0,0.6533894093247435,0,0.0,0.0,0.33797758617200946,0.7165063509461077,0.2834936490538895,0.6408300145159055
1421622000.0,0.6218754488189168,0,0.0,0.0,0.3823962629681753,0.6249999999999926,0.25851854342773173,0.6484550463933761
1421625600.0,0.5736414436981543,0,0.0,0.0,0.311290105430352,0.500000000000015,0.25,0.655872450464682
1421629200.0,0.5517563148567503,0,0.0,0.0,0.4563789557644402,0.3750000000000094,0.25851854342773173,0.6630718528195307
1421632800.0,0.5206633541768722,0,0.0,0.0,0.3448655584506873,0.2834936490539073,0.28349364905388197,0.6700431844427284
1421636400.0,0.5318309215268556,0,0.0,0.0,0.43142906274095155,0.25,0.32322330470336263,0.6767766952966361
1421640000.0,0.5515687467225727,0,0.0,0.0,0.3492347903180864,0.2834936490538914,0.37500000000000094,0.6832629679574563
1421643600.0,0.5981620300676697,0,0.0,0.0,0.3268996987144918,0.3749999999999813,0.43529523872435927,0.6894929307863625
1421647200.0,0.6675539298121291,0,0.0,0.0,0.4159032189832959,0.49999999999998235,0.4999999999999912,0.6954578706170071
1421650800.0,0.7268963152714972,0,0.0,0.0,0.4019732756290164,0.6250000000000131,0.5647047612756374,0.7011494449416673
1421654400.0,0.7788340484474653,0,0.0,0.0,0.43570122907249625,0.7165063509461048,0.6249999999999962,0.7065596935789985
1421658000.0,0.7992976561340674,0,0.0,0.0,0.3628373471479012,0.75,0.6767766952966354,0.7116810498070711
1421661600.0,0.8233740186697631,0,0.0,0.0,0.5847153475735691,0.7165063509461096,0.7165063509461096,0.7165063509461103
1421665200.0,0.7791242707847761,0,0.0,0.0,0.3413056554942891,0.6250000000000215,0.7414814565722635,0.7210288483761518
1421668800.0,0.7470202220659449,0,0.0,0.0,0.38543491947404895,0.4999999999999919,0.75,0.7252422169756039
1421672400.0,0.7014806747821064,0,0.0,0.0,0.3468472851738055,0.375000000000014,0.7414814565722692,0.7291405639674933
1421676000.0,0.6719798065078322,0,0.0,0.0,0.417503426662001,0.28349364905389607,0.7165063509461124,0.7327184371610518
1421679600.0,0.6556116366826945,0,0.0,0.0,0.4821314464979966,0.25,0.6767766952966392,0.7359708325770923
1421683200.0,0.6455252942092617,0,0.0,0.0,0.43232541680494696,0.28349364905387453,0.6250000000000132,0.7388932014465353
1421686800.0,0.6610910426045484,0,0.0,0.0,0.4850816987959494,0.37500000000000094,0.5647047612756297,0.741481456572266
1421690400.0,0.6713516051601188,0,0.0,0.0,0.3888253015199637,0.5000000000000054,0.4999999999999973,0.7437319780454568
1421694000.0,0.6906193702297113,0,0.0,0.0,0.38562881026641943,0.6249999999999841,0.4352952387243788,0.7456416183083222
1421697600.0,0.7161566625535719,0,0.0,0.0,0.542291427439592,0.716506350946102,0.3750000000000066,0.7472077065562812
1421701200.0,0.6988665513038544,0,0.0,0.0,0.4207626067226588,0.75,0.323223304703357,0.748428052473311
1421704800.0,0.6601779146541981,0,0.0,0.0,0.259197775382926,0.7165063509461124,0.2834936490538914,0.7493009492952942
1421708400.0,0.6317197829789154,0,0.0,0.0,0.34475549231228797,0.6250000000000019,0.2585185434277327,0.7498251761970989
1421712000.0,0.5936980050493139,0,0.0,0.0,0.38854952195786907,0.5000000000000258,0.25,0.75
1421715600.0,0.5532322774644992,0,0.0,0.0,0.35273186398846545,0.3750000000000187,0.25851854342772984,0.7498251761970989
1421719200.0,0.52974345128413,0,0.0,0.0,0.3296542415219588,0.28349364905388486,0.2834936490538933,0.7493009492952942
1421722800.0,0.5413150934956761,0,0.0,0.0,0.4307895422333017,0.25,0.32322330470335886,0.748428052473311
1421726400.0,0.5721404730102492,0,0.0,0.0,0.4731292811649825,0.28349364905388574,0.3749999999999962,0.7472077065562812
1421730000.0,0.6255846434858003,0,0.0,0.0,0.5318982296072488,0.3749999999999962,0.43529523872436776,0.7456416183083222
1421733600.0,0.6692423036306945,0,0.0,0.0,0.36714191982448285,0.4999999999999716,0.4999999999999858,0.7437319780454568
1421737200.0,0.7313716054816256,0,0.0,0.0,0.39273888293089654,0.6250000000000038,0.5647047612756322,0.741481456572266
1421740800.0,0.7864291274751622,0,0.0,0.0,0.46949289176550674,0.7165063509461143,0.6250000000000038,0.7388932014465353
1421744400.0,0.7979951531194909,0,0.0,0.0,0.31617978533548413,0.75,0.6767766952966316,0.7359708325770923
1421748000.0,0.8035745708054258,0,0.0,0.0,0.35897472312231904,0.7165063509461151,0.7165063509461067,0.7327184371610518
1421751600.0,0.7845326511830908,0,0.0,0.0,0.3857931591278609,0.6250000000000309,0.7414814565722626,0.7291405639674955
1421755200.0,0.7503561372304532,0,0.0,0.0,0.41972775091950654,0.5000000000000027,0.75,0.7252422169756061
1421758800.0,0.709433115034903,0,0.0,0.0,0.43970751011463755,0.3749999999999981,0.7414814565722673,0.7210288483761527
1421762400.0,0.6699713239053984,0,0.0,0.0,0.4190609868588662,0.2834936490539017,0.7165063509461151,0.7165063509461103
1421766000.0,0.6567920588358942,0,0.0,0.0,0.5275340308318264,0.25,0.676776695296643,0.7116810498070714
1421769600.0,0.6370941571958925,0,0.0,0.0,0.3899391723652048,0.28349364905389796,0.6249999999999933,0.7065596935789985
1421773200.0,0.6338258914114456,0,0.0,0.0,0.2600388923404259,0.37499999999999156,0.5647047612756348,0.7011494449416684
1421776800.0,0.65959448317115,0,0.0,0.0,0.33408100570798377,0.4999999999999946,0.5000000000000027,0.6954578706170071
1421780400.0,0.6743979967591195,0,0.0,0.0,0.295777762015884,0.6249999999999991,0.4352952387243703,0.6894929307863625
1421784000.0,0.6862748739540288,0,0.0,0.0,0.32269054663273555,0.7165063509460974,0.3750000000000113,0.6832629679574577
1421787600.0,0.6802682253897822,0,0.0,0.0,0.3277096531715826,0.75,0.32322330470336075,0.6767766952966375
1421791200.0,0.6744422893832808,0,0.0,0.0,0.5143876284521917,0.716506350946118,0.28349364905389424,0.670043184442731
1421794800.0,0.628920615798926,0,0.0,0.0,0.43480019040429824,0.6250000000000103,0.2585185434277346,0.663071852819531
1421798400.0,0.5981358549702767,0,0.0,0.0,0.5630898892043367,0.5000000000000081,0.25,0.6558724504646833
1421802000.0,0.5577348578178265,0,0.0,0.0,0.5378572968451953,0.3750000000000281,0.2585185434277289,0.6484550463933764
1421805600.0,0.5087310749144741,0,0.0,0.0,0.2622142631288177,0.28349364905389046,0.28349364905389046,0.6408300145159058
1421809200.0,0.5255086885820834,0,0.0,0.0,0.42638404611035113,0.25,0.3232233047033646,0.6330080191288336
1421812800.0,0.5601731824364048,0,0.0,0.0,0.5174860376430609,0.2834936490538811,0.37499999999999145,0.6250000000000018
1421816400.0,0.5984596701716398,0,0.0,0.0,0.42949821354075673,0.3749999999999869,0.43529523872436254,0.6168171570682651
1421820000.0,0.6405858744407159,0,0.0,0.0,0.2578144361109595,0.5000000000000177,0.5000000000000088,0.6084709347793884
1421823600.0,0.7198581255233809,0,0.0,0.0,0.4681956095492396,0.6249999999999943,0.5647047612756271,0.5999730060799368
1421827200.0,0.7490577540011606,0,0.0,0.0,0.2874189513506779,0.7165063509461086,0.6249999999999991,0.5913352560915994
1421830800.0,0.7758198712097577,0,0.0,0.0,0.29832285720868296,0.75,0.6767766952966374,0.5825697654887917
1421834400.0,0.7863446925578673,0,0.0,0.0,0.3996650451032365,0.7165063509461208,0.7165063509461038,0.5736887936027268
1421838000.0,0.7567045183815124,0,0.0,0.0,0.32493904968392573,0.6249999999999907,0.7414814565722683,0.5647047612756302
1421841600.0,0.7334713516364726,0,0.0,0.0,0.4784594603915725,0.5000000000000134,0.75,0.5556302334890796
1421845200.0,0.676086315905182,0,0.0,0.0,0.3359761225469518,0.3750000000000075,0.7414814565722683,0.5464779017907289
1421848800.0,0.6415833727595966,0,0.0,0.0,0.37273618047409995,0.2834936490538923,0.7165063509461105,0.537260566544043
1421852400.0,0.6093241239065647,0,0.0,0.0,0.29115597362567813,0.25,0.6767766952966469,0.5279911190258291
1421856000.0,0.6014120091952256,0,0.0,0.0,0.2804526370622683,0.2834936490538923,0.6249999999999981,0.5186825233966074
1421859600.0,0.6108141775782432,0,0.0,0.0,0.28617806475403434,0.37500000000000655,0.5647047612756264,0.5093477985690801
1421863200.0,0.6357189271447441,0,0.0,0.0,0.35634764664362883,0.49999999999998385,0.5000000000000081,0.5000000000000014
1421866800.0,0.6443368006364768,0,0.0,0.0,0.2590899803981107,0.6249999999999897,0.43529523872437553,0.4906522014309192
1421870400.0,0.672366561998248,0,0.0,0.0,0.45630496185667874,0.7165063509461198,0.37499999999999056,0.4813174766033937
1421874000.0,0.6688614641810814,0,0.0,0.0,0.49090526164981885,0.75,0.3232233047033646,0.4720088809741738
1421877600.0,0.6495041795654125,0,0.0,0.0,0.5419557912227168,0.7165063509461096,0.28349364905389046,0.4627394334559563
1421881200.0,0.5900936758878644,0,0.0,0.0,0.32266893760700766,0.6250000000000197,0.2585185434277355,0.45352209820927225
1421884800.0,0.5580506118660737,0,0.0,0.0,0.4406982091885397,0.5000000000000189,0.25,0.4443697665109216
1421888400.0,0.5151142675071062,0,0.0,0.0,0.39167217745568245,0.3749999999999878,0.2585185434277346,0.4352952387243692
1421892000.0,0.4850627675946826,0,0.0,0.0,0.3127177998860775,0.2834936490538952,0.28349364905388763,0.4263112063972758
1421895600.0,0.5127129726942632,0,0.0,0.0,0.5901070002097553,0.25,0.32322330470336075,0.4174302345112094
1421899200.0,0.5198426693571916,0,0.0,0.0,0.3991918383041321,0.2834936490538895,0.37499999999999906,0.40866474390839996
1421902800.0,0.5661945727548443,0,0.0,0.0,0.39473863071138804,0.3749999999999776,0.4352952387243574,0.40002699392006597
1421906400.0,0.6413113038122255,0,0.0,0.0,0.5624015272245152,0.5000000000000069,0.5000000000000034,0.39152906522061093
1421910000.0,0.7040756802190598,0,0.0,0.0,0.6028758304298399,0.6250000000000093,0.5647047612756355,0.38318284293173416
1421913600.0,0.7373422315026887,0,0.0,0.0,0.46328362608630735,0.7165063509461029,0.6249999999999943,0.37500000000000067
1421917200.0,0.7444237302540668,0,0.0,0.0,0.2708355405993515,0.75,0.6767766952966335,0.3669919808711658
1421920800.0,0.7662027512678103,0,0.0,0.0,0.4864192267088448,0.7165063509461265,0.716506350946101,0.3591699854840951
1421924400.0,0.730592244471504,0,0.0,0.0,0.34845755999132033,0.625,0.7414814565722673,0.3515449536066245
1421928000.0,0.6998216083351906,0,0.0,0.0,0.42222399212761413,0.49999999999999584,0.75,0.3441275495353159
1421931600.0,0.6522357644603087,0,0.0,0.0,0.3778004531521895,0.3750000000000169,0.7414814565722692,0.33692814718047126
1421935200.0,0.6071602838391221,0,0.0,0.0,0.3027998284144683,0.28349364905389796,0.7165063509461134,0.32995681555727097
1421938800.0,0.5783629707667506,0,0.0,0.0,0.25333463969273495,0.25,0.6767766952966308,0.3232233047033632
1421942400.0,0.5902769078432317,0,0.0,0.0,0.44257534434662393,0.28349364905388674,0.6250000000000029,0.31673703204254433
1421946000.0,0.5959248950027471,0,0.0,0.0,0.40545584230676324,0.3749999999999972,0.5647047612756315,0.310507069213637
1421949600.0,0.6149096196905788,0,0.0,0.0,0.41013497688708583,0.5000000000000014,0.4999999999999993,0.3045421293829922
1421953200.0,0.6336263489498021,0,0.0,0.0,0.41168473952625323,0.6249999999999803,0.4352952387243807,0.29885055505833336
1421956800.0,0.6277075774639502,0,0.0,0.0,0.2545375599907259,0.7165063509461151,0.3749999999999952,0.2934403064210011
1421960400.0,0.6415292327318536,0,0.0,0.0,0.4615199639796712,0.75,0.32322330470336835,0.2883189501929302
1421964000.0,0.5992174437938668,0,0.0,0.0,0.27051395008184675,0.7165063509461143,0.2834936490538924,0.2834936490538902
1421967600.0,0.5755695630741321,0,0.0,0.0,0.4124326412974486,0.6250000000000047,0.2585185434277336,0.2789711516238471
1421971200.0,0.5372750493214241,0,0.0,0.0,0.45943317066747436,0.5000000000000296,0.25,0.27475778302439613
1421974800.0,0.4955088253073832,0,0.0,0.0,0.41534639949854985,0.3749999999999972,0.2585185434277336,0.27085943603250673
1421978400.0,0.47298456874280215,0,0.0,0.0,0.4063668047066825,0.28349364905388674,0.2834936490538924,0.2672815628389483
1421982000.0,0.4657574123310156,0,0.0,0.0,0.31751160594336425,0.25,0.323223304703357,0.2640291674229077
1421985600.0,0.5113391824857132,0,0.0,0.0,0.5138765145293207,0.28349364905388386,0.37499999999999434,0.26110679855346475
