timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421359200.0,0.7663501841678384,0,0.0,0.6741666666666666,0.5149645941450527,0.5433012701892239,0.456698729810779,0.456698729810778
1421362800.0,0.755941537043694,0,0.0,0.675,0.4761064097014325,0.5250000000000027,0.45170370868554693,0.4557942303247696
1421366400.0,0.7541439805751383,0,0.0,0.6758333333333333,0.5051621971971769,0.5000000000000022,0.45,0.454951556604879
1421370000.0,0.7460147572474152,0,0.0,0.6766666666666666,0.4831485412930918,0.47500000000000114,0.45170370868554643,0.45417188720650126
1421373600.0,0.7409262952434368,0,0.0,0.6775,0.4663024460101107,0.45669872981077836,0.45669872981077797,0.4534563125677898
1421377200.0,0.745876171731976,0,0.0,0.6783333333333333,0.49718243359401887,0.45,0.46464466094067275,0.4528058334845816
1421380800.0,0.7528633732257906,0,0.0,0.6791666666666667,0.5160802713572679,0.45669872981077864,0.47500000000000053,0.45222135971069294
1421384400.0,0.7530063993034616,0,0.0,0.6799999999999999,0.46329842375527114,0.47499999999999687,0.4870590477448722,0.4517037086855467
1421388000.0,0.7682613481297024,0,0.0,0.6808333333333334,0.506340669421772,0.4999999999999973,0.4999999999999986,0.45125360439090884
1421391600.0,0.7763513149271075,0,0.0,0.6816666666666666,0.49777092912539483,0.5249999999999984,0.512940952255125,0.4508716763383356
1421395200.0,0.7842625025815841,0,0.0,0.6825,0.50058178921488,0.5433012701892214,0.5249999999999996,0.4505584586887436
1421398800.0,0.7878075697422633,0,0.0,0.6833333333333333,0.4942821323241916,0.55,0.5353553390593273,0.450314389505338
1421402400.0,0.7881309054787187,0,0.0,0.6841666666666666,0.4912703721525775,0.5433012701892245,0.5433012701892206,0.45013981014094107
1421406000.0,0.7859364484599183,0,0.0,0.685,0.4944357241658216,0.5249999999999987,0.5482962913144537,0.4500349647605801
1421409600.0,0.7802721495067322,0,0.0,0.6858333333333333,0.48917273517306525,0.5000000000000033,0.55,0.45
1421413200.0,0.776780505163639,0,0.0,0.6866666666666666,0.5048981479353276,0.4750000000000021,0.5482962913144538,0.4500349647605801
1421416800.0,0.7764053457419189,0,0.0,0.6875,0.5368692672444519,0.45669872981077886,0.5433012701892223,0.45013981014094095
1421420400.0,0.7668637636183087,0,0.0,0.6883333333333334,0.48791155751803794,0.45,0.5353553390593276,0.45031438950533786
1421424000.0,0.7687479027772981,0,0.0,0.6891666666666667,0.5021949948909405,0.4566987298107782,0.5249999999999999,0.4505584586887436
1421427600.0,0.770288517746753,0,0.0,0.69,0.4969978626289989,0.474999999999996,0.5129409522551283,0.4508716763383356
1421431200.0,0.7751931456668066,0,0.0,0.6908333333333334,0.5059695763492399,0.5000000000000019,0.49999999999999906,0.45125360439090884
1421434800.0,0.7765811023104512,0,0.0,0.6916666666666667,0.4895639992362122,0.5249999999999975,0.48705904774487535,0.4517037086855465
1421438400.0,0.7772513239665915,0,0.0,0.6925,0.4778404545354851,0.5433012701892208,0.47500000000000087,0.4522213597106929
1421442000.0,0.7734673132827693,0,0.0,0.6933333333333334,0.450919307339954,0.55,0.4646446609406731,0.45280583348458164
1421445600.0,0.7781728396995711,0,0.0,0.6941666666666666,0.5037886711898798,0.5433012701892249,0.45669872981077964,0.4534563125677897
1421449200.0,0.7724022565571265,0,0.0,0.6950000000000001,0.49616265463017434,0.5249999999999996,0.4517037086855465,0.4541718872065012
1421452800.0,0.763535748198643,0,0.0,0.6958333333333333,0.4722634767538208,0.49999999999999867,0.45,0.454951556604879
1421456400.0,0.7598147863984592,0,0.0,0.6966666666666667,0.47982652982701074,0.47500000000000303,0.45170370868554616,0.4557942303247694
1421460000.0,0.7579147392569001,0,0.0,0.6975,0.4837882977921847,0.4566987298107794,0.4566987298107774,0.456698729810778
1421463600.0,0.7595967791677085,0,0.0,0.6983333333333333,0.48905572217354765,0.45,0.464644660940674,0.4576637900385858
1421467200.0,0.763865849267525,0,0.0,0.6991666666666667,0.4863027702584245,0.4566987298107776,0.4749999999999996,0.4586880612842002
1421470800.0,0.7729885384554276,0,0.0,0.7,0.4959998211530371,0.4749999999999999,0.48705904774487396,0.45977011101166665
1421474400.0,0.7794934447225758,0,0.0,0.7008333333333333,0.47404290737797566,0.4999999999999951,0.49999999999999756,0.4609084258765982
1421478000.0,0.791850477467767,0,0.0,0.7016666666666667,0.4940966057523478,0.5249999999999965,0.5129409522551241,0.4621014138427272
1421481600.0,0.8049677987808895,0,0.0,0.7025,0.5323042112734127,0.5433012701892233,0.525000000000001,0.46334740640850863
1421485200.0,0.8025552067995021,0,0.0,0.7033333333333334,0.4811468099999224,0.55,0.5353553390593265,0.46464466094067236
1421488800.0,0.8067986411565959,0,0.0,0.7041666666666666,0.5043336528493984,0.5433012701892227,0.5433012701892216,0.46599136311145395
1421492400.0,0.8034924781831703,0,0.0,0.7050000000000001,0.4975433330283355,0.5250000000000005,0.5482962913144533,0.4673856294360939
1421496000.0,0.7960481947864078,0,0.0,0.7058333333333333,0.4775508889792662,0.5000000000000054,0.55,0.46882550990706323
1421499600.0,0.79283230723622,0,0.0,0.7066666666666667,0.4933639586314223,0.47499999999999903,0.5482962913144533,0.4703089907213249
1421503200.0,0.7828599607393887,0,0.0,0.7075,0.45446432830747396,0.4566987298107771,0.5433012701892215,0.471833997096819
1421506800.0,0.7864084096231316,0,0.0,0.7083333333333333,0.4978174415796495,0.45,0.5353553390593284,0.4733983961742332
1421510400.0,0.7855667551417551,0,0.0,0.7091666666666667,0.4907236827856478,0.4566987298107771,0.5250000000000009,0.4750000000000001
1421514000.0,0.7865097122305662,0,0.0,0.71,0.4794973263453872,0.4749999999999941,0.5129409522551294,0.4766365685863465
1421517600.0,0.7967557769372561,0,0.0,0.7108333333333333,0.5251944938633143,0.4999999999999997,0.5000000000000001,0.47830581304412184
1421521200.0,0.7942080867182171,0,0.0,0.7116666666666667,0.47885314845748894,0.5250000000000005,0.4870590477448737,0.4800053987840129
1421524800.0,0.7999005867762647,0,0.0,0.7125,0.5016613120738692,0.5433012701892198,0.4750000000000018,0.48173294878167994
1421528400.0,0.7990260831609741,0,0.0,0.7133333333333334,0.49413311771233537,0.55,0.4646446609406738,0.48348604690224145
1421532000.0,0.7916849388608913,0,0.0,0.7141666666666666,0.45890296413806136,0.5433012701892204,0.45669872981077725,0.4852622412794548
1421535600.0,0.792674885327331,0,0.0,0.715,0.4984766262267077,0.5250000000000015,0.45170370868554677,0.4870590477448738
1421539200.0,0.7866658579477296,0,0.0,0.7158333333333333,0.4937708155353056,0.5000000000000008,0.45,0.4888739533021842
1421542800.0,0.7820331192231906,0,0.0,0.7166666666666667,0.4934848966133459,0.475,0.4517037086855466,0.4907044196418544
1421546400.0,0.7813917531304535,0,0.0,0.7175,0.505269157276184,0.45669872981078047,0.4566987298107768,0.49254788669119126
1421550000.0,0.78147222009105,0,0.0,0.7183333333333333,0.4978568315356214,0.45,0.46464466094067325,0.4944017761948347
1421553600.0,0.7907328014953325,0,0.0,0.7191666666666667,0.5299016718286516,0.4566987298107765,0.4749999999999987,0.49626349532067837
1421557200.0,0.7974183034731502,0,0.0,0.72,0.5210461316662334,0.4749999999999981,0.4870590477448729,0.4981304402861835
1421560800.0,0.8075662972118349,0,0.0,0.7208333333333333,0.5243295675727769,0.4999999999999986,0.49999999999999933,0.4999999999999999
1421564400.0,0.8133024620363902,0,0.0,0.7216666666666667,0.4958879136006499,0.5249999999999947,0.512940952255123,0.501869559713816
1421568000.0,0.8178347908277012,0,0.0,0.7224999999999999,0.4715490865302514,0.543301270189222,0.5250000000000001,0.5037365046793211
1421571600.0,0.8316302889994223,0,0.0,0.7233333333333334,0.5362041310808902,0.55,0.5353553390593278,0.5055982238051654
1421575200.0,0.8257983273014502,0,0.0,0.7241666666666666,0.486276029174617,0.5433012701892237,0.543301270189221,0.5074521133088086
1421578800.0,0.8241559109370247,0,0.0,0.725,0.49086182170541515,0.5250000000000024,0.548296291314453,0.5092955803581457
1421582400.0,0.8157723590494443,0,0.0,0.7258333333333333,0.4636041214583582,0.4999999999999962,0.55,0.5111260466978159
1421586000.0,0.8149157075182278,0,0.0,0.7266666666666667,0.4959486112342481,0.4750000000000009,0.5482962913144536,0.5129409522551257
1421589600.0,0.8077728714048673,0,0.0,0.7275,0.4770401192480331,0.4566987298107782,0.5433012701892219,0.5147377587205453
1421593200.0,0.8081519284253831,0,0.0,0.7283333333333333,0.49732528268735127,0.45,0.5353553390593292,0.516513953097758
1421596800.0,0.8117561501308175,0,0.0,0.7291666666666667,0.5220032246261088,0.45669872981077597,0.5250000000000018,0.5182670512183195
1421600400.0,0.8085750863680423,0,0.0,0.73,0.48100233869880815,0.4750000000000021,0.5129409522551249,0.519994601215987
1421604000.0,0.813523492264594,0,0.0,0.7308333333333333,0.48856478866565556,0.49999999999999756,0.5000000000000012,0.5216941869558777
1421607600.0,0.816572392175392,0,0.0,0.7316666666666667,0.4825077507359854,0.5249999999999986,0.48705904774487474,0.5233634314136529
1421611200.0,0.8246228578325325,0,0.0,0.7324999999999999,0.5223908893674142,0.5433012701892216,0.47500000000000037,0.525
1421614800.0,0.8196478117013384,0,0.0,0.7333333333333334,0.48557425959481043,0.55,0.4646446609406746,0.5266016038257667
1421618400.0,0.8160699122780131,0,0.0,0.7341666666666666,0.4776824028219091,0.5433012701892214,0.4566987298107778,0.5281660029031812
1421622000.0,0.8139421907308441,0,0.0,0.735,0.4951928093413313,0.5249999999999985,0.4517037086855463,0.5296910092786753
1421625600.0,0.8057055968590296,0,0.0,0.7358333333333333,0.4749024029955736,0.500000000000003,0.45,0.5311744900929364
1421629200.0,0.802819437694146,0,0.0,0.7366666666666666,0.48768704612489466,0.4750000000000018,0.4517037086855463,0.5326143705639061
1421632800.0,0.7986134001816259,0,0.0,0.7375,0.47442580433747644,0.4566987298107815,0.4566987298107763,0.5340086368885456
1421636400.0,0.7998969517923074,0,0.0,0.7383333333333333,0.47632837982571274,0.45,0.46464466094067247,0.5353553390593272
1421640000.0,0.806360829647865,0,0.0,0.7391666666666666,0.4890009250129184,0.45669872981077825,0.4750000000000002,0.5366525935914913
1421643600.0,0.8136067564261078,0,0.0,0.74,0.48498782729327894,0.4749999999999962,0.48705904774487185,0.5378985861572725
1421647200.0,0.8272305897409932,0,0.0,0.7408333333333333,0.5141509817943845,0.49999999999999645,0.4999999999999982,0.5390915741234014
1421650800.0,0.8361039014276462,0,0.0,0.7416666666666667,0.5092250717742971,0.5250000000000027,0.5129409522551275,0.5402298889883335
1421654400.0,0.8434057965311231,0,0.0,0.7424999999999999,0.5058289458700698,0.543301270189221,0.5249999999999992,0.5413119387157996
1421658000.0,0.8452764256167926,0,0.0,0.7433333333333334,0.48582900677034824,0.55,0.535355339059327,0.5423362099614143
1421661600.0,0.8497213718183532,0,0.0,0.7441666666666666,0.5109642574220972,0.543301270189222,0.5433012701892219,0.543301270189222
1421665200.0,0.85041601563614,0,0.0,0.745,0.5335842293872053,0.5250000000000042,0.5482962913144528,0.5442057696752304
1421668800.0,0.8402260973144476,0,0.0,0.7458333333333333,0.4946295613382225,0.4999999999999984,0.55,0.5450484433951209
1421672400.0,0.8346545318536489,0,0.0,0.7466666666666666,0.494424040130969,0.4750000000000028,0.5482962913144538,0.5458281127934986
1421676000.0,0.8311536965227508,0,0.0,0.7475,0.5031195887826191,0.45669872981077925,0.5433012701892226,0.5465436874322102
1421679600.0,0.8310633735676553,0,0.0,0.7483333333333333,0.5215024040084841,0.45,0.5353553390593279,0.5471941665154183
1421683200.0,0.8302195587072732,0,0.0,0.7491666666666666,0.515723957170371,0.45669872981077486,0.5250000000000027,0.5477786402893069
1421686800.0,0.828586764993434,0,0.0,0.75,0.4874396230494916,0.47500000000000014,0.5129409522551259,0.5482962913144535
1421690400.0,0.8335609499953895,0,0.0,0.7508333333333334,0.4968223118024841,0.5000000000000011,0.49999999999999944,0.5487463956090912
1421694000.0,0.8386631052762246,0,0.0,0.7516666666666667,0.5072144281258836,0.5249999999999968,0.4870590477448758,0.5491283236616644
1421697600.0,0.8368178020311383,0,0.0,0.7525,0.4776694433589933,0.5433012701892205,0.4750000000000012,0.5494415413112564
1421701200.0,0.8377880773408376,0,0.0,0.7533333333333334,0.48538136281498173,0.55,0.46464466094067136,0.5496856104946621
1421704800.0,0.8406515790734286,0,0.0,0.7541666666666667,0.5256275655590446,0.5433012701892225,0.4566987298107783,0.5498601898590589
1421708400.0,0.8324565923912908,0,0.0,0.755,0.5013669661181198,0.5250000000000002,0.4517037086855466,0.54996503523942
1421712000.0,0.8253999352575871,0,0.0,0.7558333333333334,0.4914566723735732,0.5000000000000051,0.45,0.55
1421715600.0,0.8215892506472335,0,0.0,0.7566666666666666,0.4995228678916944,0.4750000000000037,0.451703708685546,0.54996503523942
1421719200.0,0.8176521364911769,0,0.0,0.7575000000000001,0.4901569193075564,0.4566987298107769,0.45669872981077864,0.549860189859059
1421722800.0,0.7886783815738487,1,0.0,0.7583333333333333,0.4584217232259792,0.45,0.4646446609406717,0.5496856104946621
1421726400.0,0.8222619283687269,0,0.0,0.7591666666666667,0.4861767679168239,0.4566987298107772,0.4749999999999992,0.5494415413112564
1421730000.0,0.8307339080204605,0,0.0,0.76,0.49302023599329736,0.47499999999999926,0.4870590477448735,0.5491283236616644
1421733600.0,0.8423991896083096,0,0.0,0.7608333333333333,0.5101602830162463,0.49999999999999434,0.49999999999999717,0.5487463956090912
1421737200.0,0.8477848804372243,0,0.0,0.7616666666666667,0.48223352623604543,0.5250000000000007,0.5129409522551265,0.5482962913144535
1421740800.0,0.8815856818230341,1,0.0,0.7625,0.48953243036125904,0.5433012701892228,0.5250000000000008,0.5477786402893069
1421744400.0,0.8590387303110634,0,0.0,0.7633333333333333,0.47800213682166465,0.55,0.5353553390593263,0.5471941665154184
1421748000.0,0.8648981791244921,0,0.0,0.7641666666666667,0.5154227823322245,0.543301270189223,0.5433012701892214,0.5465436874322103
1421751600.0,0.8633111491619656,0,0.0,0.765,0.5237551897476265,0.5250000000000061,0.5482962913144526,0.545828112793499
1421755200.0,0.854965949365278,0,0.0,0.7658333333333334,0.500188465258389,0.5000000000000006,0.55,0.545048443395121
1421758800.0,0.844999723534394,0,0.0,0.7666666666666666,0.47050403985075995,0.47499999999999976,0.5482962913144533,0.5442057696752305
1421762400.0,0.8442995214259923,0,0.0,0.7675000000000001,0.5014584652570824,0.4566987298107803,0.543301270189223,0.543301270189222
1421766000.0,0.8406096556702669,0,0.0,0.7683333333333333,0.49607109738001937,0.45,0.5353553390593286,0.5423362099614143
1421769600.0,0.840342722485778,0,0.0,0.7691666666666666,0.4965458939686626,0.45669872981077947,0.5249999999999988,0.5413119387157996
1421773200.0,0.8406348547716793,0,0.0,0.77,0.48419664256791733,0.47499999999999837,0.512940952255127,0.5402298889883337
1421776800.0,0.8421494468413233,0,0.0,0.7708333333333333,0.4707800310102498,0.49999999999999895,0.5000000000000006,0.5390915741234015
1421780400.0,0.8447678186325334,0,0.0,0.7716666666666667,0.4653721425188888,0.5249999999999998,0.487059047744874,0.5378985861572725
1421784000.0,0.8519890884040526,0,0.0,0.7725,0.5030642430735688,0.5433012701892195,0.4750000000000022,0.5366525935914915
1421787600.0,0.8465796778937492,0,0.0,0.7733333333333334,0.4669170991203323,0.55,0.46464466094067214,0.5353553390593275
1421791200.0,0.8456570362138673,0,0.0,0.7741666666666667,0.48192795945507083,0.5433012701892237,0.4566987298107789,0.5340086368885463
1421794800.0,0.838776207778628,0,0.0,0.7749999999999999,0.4690788492188553,0.5250000000000021,0.4517037086855469,0.5326143705639061
1421798400.0,0.8383772300756971,0,0.0,0.7758333333333334,0.5089731040761009,0.5000000000000017,0.45,0.5311744900929367
1421802000.0,0.8275947856433319,0,0.0,0.7766666666666666,0.468801249282207,0.4750000000000056,0.4517037086855457,0.5296910092786753
1421805600.0,0.8284873608924909,0,0.0,0.7775000000000001,0.4960233764065973,0.456698729810778,0.456698729810778,0.5281660029031812
1421809200.0,0.8290572436072867,0,0.0,0.7783333333333333,0.4966030014828046,0.45,0.464644660940673,0.5266016038257667
1421812800.0,0.8388548026040815,0,0.0,0.7791666666666666,0.5370407302434724,0.4566987298107761,0.47499999999999837,0.5250000000000005
1421816400.0,0.8385289291451785,0,0.0,0.78,0.4823510948431435,0.47499999999999737,0.48705904774487246,0.5233634314136529
1421820000.0,0.853389487203196,0,0.0,0.7808333333333333,0.5241524735970436,0.5000000000000036,0.5000000000000018,0.5216941869558778
1421823600.0,0.8557713994897114,0,0.0,0.7816666666666667,0.4762606618983064,0.5249999999999988,0.5129409522551255,0.5199946012159873
1421827200.0,0.8638779718480742,0,0.0,0.7825,0.4823270767856219,0.5433012701892217,0.5249999999999998,0.5182670512183198
1421830800.0,0.8695886114796321,0,0.0,0.7833333333333334,0.4935743330634449,0.55,0.5353553390593275,0.5165139530977583
1421834400.0,0.8731108010148356,0,0.0,0.7841666666666667,0.5156608677262061,0.5433012701892241,0.5433012701892208,0.5147377587205454
1421838000.0,0.8701234677859919,0,0.0,0.7849999999999999,0.5153385323459384,0.5249999999999981,0.5482962913144537,0.512940952255126
1421841600.0,0.8596277839222346,0,0.0,0.7858333333333334,0.47766239587666254,0.5000000000000027,0.55,0.5111260466978159
1421845200.0,0.8587605448497282,0,0.0,0.7866666666666666,0.514700478336853,0.4750000000000016,0.5482962913144537,0.5092955803581457
1421848800.0,0.8523631404637939,0,0.0,0.7875000000000001,0.5059153789823781,0.4566987298107786,0.5433012701892223,0.5074521133088086
1421852400.0,0.8442639502141872,0,0.0,0.7883333333333333,0.46998390432410936,0.45,0.5353553390593294,0.5055982238051658
1421856000.0,0.8417553480491707,0,0.0,0.7891666666666666,0.4554347930906827,0.4566987298107784,0.5249999999999997,0.5037365046793214
1421859600.0,0.8466907513325592,0,0.0,0.79,0.47750189532649945,0.4750000000000014,0.5129409522551253,0.501869559713816
1421863200.0,0.8523821342351597,0,0.0,0.7908333333333333,0.4950770198908869,0.4999999999999968,0.5000000000000017,0.5000000000000003
1421866800.0,0.8520503292944521,0,0.0,0.7916666666666667,0.4693399083272623,0.5249999999999979,0.4870590477448751,0.49813044028618386
1421870400.0,0.8586819396826768,0,0.0,0.7925,0.5036042928922894,0.543301270189224,0.47499999999999815,0.49626349532067876
1421874000.0,0.8572646195403895,0,0.0,0.7933333333333332,0.4969024987076211,0.55,0.4646446609406728,0.4944017761948348
1421877600.0,0.8499382000324991,0,0.0,0.7941666666666667,0.4665279533214823,0.5433012701892218,0.456698729810778,0.49254788669119126
1421881200.0,0.8503488979828293,0,0.0,0.7949999999999999,0.5066993440588053,0.525000000000004,0.4517037086855472,0.49070441964185446
1421884800.0,0.8438039762241245,0,0.0,0.7958333333333334,0.5029096888555002,0.5000000000000038,0.45,0.4888739533021843
1421888400.0,0.840058465736387,0,0.0,0.7966666666666666,0.5137734802073735,0.4749999999999976,0.45170370868554693,0.4870590477448738
1421892000.0,0.8381548342728741,0,0.0,0.7975000000000001,0.5212439528837846,0.4566987298107791,0.4566987298107775,0.4852622412794552
1421895600.0,0.8339928059857382,0,0.0,0.7983333333333333,0.48807392483615325,0.45,0.4646446609406722,0.4834860469022419
1421899200.0,0.8333213178399554,0,0.0,0.7991666666666666,0.4534278381729078,0.4566987298107779,0.4749999999999998,0.48173294878167994
1421902800.0,0.8448970812361016,0,0.0,0.8,0.4844409134186063,0.47499999999999554,0.4870590477448714,0.4800053987840132
1421906400.0,0.8583551019933995,0,0.0,0.8008333333333333,0.5161964642040009,0.5000000000000013,0.5000000000000007,0.4783058130441222
1421910000.0,0.865692812769189,0,0.0,0.8016666666666667,0.5039016822006261,0.5250000000000019,0.5129409522551271,0.4766365685863468
1421913600.0,0.8700206955738969,0,0.0,0.8025,0.48267681585873823,0.5433012701892207,0.5249999999999989,0.4750000000000001
1421917200.0,0.8760208540065828,0,0.0,0.8033333333333332,0.4958077572197432,0.55,0.5353553390593268,0.4733983961742332
1421920800.0,0.8801139642970296,0,0.0,0.8041666666666667,0.5217226148437566,0.5433012701892252,0.5433012701892203,0.47183399709681906
1421924400.0,0.8707129372105156,0,0.0,0.8049999999999999,0.4749243151494779,0.525,0.5482962913144533,0.4703089907213249
1421928000.0,0.8659588804419853,0,0.0,0.8058333333333334,0.47810208795475834,0.49999999999999917,0.55,0.46882550990706323
1421931600.0,0.8604572653544413,0,0.0,0.8066666666666666,0.4813037074455609,0.4750000000000035,0.5482962913144539,0.46738562943609424
1421935200.0,0.8591572824461722,0,0.0,0.8075000000000001,0.5085859870225947,0.45669872981077964,0.5433012701892227,0.46599136311145417
1421938800.0,0.854788196785137,0,0.0,0.8083333333333333,0.49881375916600007,0.45,0.5353553390593261,0.4646446609406727
1421942400.0,0.8569998512380008,0,0.0,0.8091666666666666,0.5174690510355819,0.45669872981077736,0.5250000000000006,0.46334740640850886
1421946000.0,0.8530376239474722,0,0.0,0.81,0.4747415667973673,0.4749999999999995,0.5129409522551263,0.4621014138427274
1421949600.0,0.8600328185402542,0,0.0,0.8108333333333333,0.5008070421797151,0.5000000000000003,0.49999999999999983,0.4609084258765985
1421953200.0,0.8632596574716809,0,0.0,0.8116666666666668,0.4997030534916022,0.524999999999996,0.48705904774487613,0.45977011101166665
1421956800.0,0.8679962250284113,0,0.0,0.8125,0.5193133615324047,0.543301270189223,0.47499999999999915,0.4586880612842002
1421960400.0,0.8593579115304659,0,0.0,0.8133333333333332,0.45959026785322155,0.55,0.4646446609406736,0.45766379003858604
1421964000.0,0.8567478071875203,0,0.0,0.8141666666666667,0.4619673732897588,0.5433012701892229,0.4566987298107786,0.456698729810778
1421967600.0,0.8559328886253887,0,0.0,0.815,0.49209688234599114,0.525000000000001,0.4517037086855467,0.4557942303247694
1421971200.0,0.8477929882051373,0,0.0,0.8158333333333334,0.4755454090377643,0.5000000000000059,0.45,0.4549515566048792
1421974800.0,0.8503095507765357,0,0.0,0.8166666666666667,0.5300847022739542,0.4749999999999995,0.4517037086855467,0.45417188720650126
1421978400.0,0.8407355034551114,0,0.0,0.8174999999999999,0.4809831410324612,0.45669872981077736,0.4566987298107784,0.4534563125677898
1421982000.0,0.8446949760115725,0,0.0,0.8183333333333334,0.5047412174151404,0.45,0.4646446609406714,0.45280583348458164
1421985600.0,0.8482994930345685,0,0.0,0.8191666666666666,0.49931445625202614,0.45669872981077675,0.474999999999999,0.45222135971069294
1421989200.0,0.856533249617743,0,0.0,0.8200000000000001,0.5047123698028724,0.47500000000000353,0.48705904774487585,0.4517037086855466
1421992800.0,0.8690086276566678,0,0.0,0.8208333333333333,0.5277669562087574,0.4999999999999992,0.4999999999999996,0.45125360439090884
1421996400.0,0.8768765188273142,0,0.0,0.8216666666666668,0.5176002887975892,0.5250000000000001,0.512940952255126,0.4508716763383356
1422000000.0,0.8811257006586244,0,0.0,0.8225,0.4940779736580762,0.5433012701892195,0.5249999999999979,0.4505584586887436
1422003600.0,0.8819500860047784,0,0.0,0.8233333333333333,0.46821412314674765,0.55,0.535355339059326,0.45031438950533786
1422007200.0,0.8858633827996157,0,0.0,0.8241666666666667,0.4910174703727556,0.5433012701892206,0.5433012701892226,0.45013981014094095
1422010800.0,0.8815295879072459,0,0.0,0.825,0.4787990240472672,0.5250000000000019,0.5482962913144531,0.4500349647605801
1422014400.0,0.8763857932353247,0,0.0,0.8258333333333334,0.4772789374713622,0.5000000000000013,0.55,0.45
1422018000.0,0.8759791700436317,0,0.0,0.8266666666666667,0.5151884773180636,0.4750000000000004,0.5482962913144535,0.4500349647605801
1422021600.0,0.8715839902381255,0,0.0,0.8274999999999999,0.5182519688673197,0.45669872981078075,0.5433012701892233,0.45013981014094095
1422025200.0,0.8653841150040333,0,0.0,0.8283333333333334,0.49332419173387726,0.45,0.5353553390593269,0.45031438950533786
1422028800.0,0.8695138651975475,0,0.0,0.8291666666666666,0.5237556287889032,0.4566987298107792,0.5249999999999991,0.4505584586887436
1422032400.0,0.8710211625050015,0,0.0,0.8300000000000001,0.5183189120276264,0.4749999999999976,0.5129409522551274,0.4508716763383356
1422036000.0,0.8699448642666276,0,0.0,0.8308333333333333,0.4842822898338741,0.4999999999999981,0.5000000000000009,0.45125360439090884
1422039600.0,0.8777576434495113,0,0.0,0.8316666666666666,0.5140770700962786,0.5249999999999942,0.4870590477448772,0.4517037086855465
1422043200.0,0.8758837193266544,0,0.0,0.8325,0.48405878752738385,0.5433012701892218,0.4750000000000001,0.4522213597106929
1422046800.0,0.8807534793195189,0,0.0,0.8333333333333333,0.5193661759009112,0.55,0.46464466094067236,0.45280583348458164
1422050400.0,0.8721721368654413,0,0.0,0.8341666666666667,0.4766907855594079,0.5433012701892239,0.4566987298107791,0.4534563125677897
1422054000.0,0.8684509213795732,0,0.0,0.835,0.48380159909099296,0.5250000000000028,0.45170370868554705,0.4541718872065011
1422057600.0,0.86385378601302,0,0.0,0.8358333333333334,0.4906031225634544,0.4999999999999967,0.45,0.454951556604879
1422061200.0,0.8619236101434572,0,0.0,0.8366666666666667,0.5110435663306595,0.4750000000000013,0.4517037086855463,0.4557942303247694
1422064800.0,0.855763023355689,0,0.0,0.8374999999999999,0.48436815279162093,0.4566987298107784,0.45669872981077786,0.456698729810778
1422068400.0,0.8576251415917627,0,0.0,0.8383333333333334,0.49093050523239895,0.45,0.46464466094067264,0.4576637900385858
1422072000.0,0.865511849633142,0,0.0,0.8391666666666666,0.5141916828491546,0.4566987298107757,0.474999999999998,0.4586880612842002
1422075600.0,0.8697591646100076,0,0.0,0.8400000000000001,0.48883032870406085,0.47500000000000164,0.4870590477448749,0.45977011101166665
1422079200.0,0.8838965165089855,0,0.0,0.8408333333333333,0.52175768818097,0.49999999999999706,0.49999999999999856,0.4609084258765982
1422082800.0,0.8866050654531407,0,0.0,0.8416666666666666,0.47242995274664346,0.5249999999999981,0.512940952255125,0.4621014138427272
1422086400.0,0.9005344978771354,0,0.0,0.8425,0.516477380818719,0.5433012701892214,0.5249999999999995,0.46334740640850886
1422090000.0,0.9016362419185645,0,0.0,0.8433333333333333,0.49059127368601546,0.55,0.5353553390593253,0.46464466094067236
1422093600.0,0.9037207758750685,0,0.0,0.8441666666666667,0.4982536457137624,0.5433012701892217,0.543301270189222,0.46599136311145395
1422097200.0,0.9007171587871469,0,0.0,0.845,0.493638907855849,0.5249999999999988,0.5482962913144536,0.4673856294360939
1422100800.0,0.8975559040064743,0,0.0,0.8458333333333334,0.504445361597957,0.5000000000000034,0.55,0.46882550990706323
1422104400.0,0.8917482176428828,0,0.0,0.8466666666666667,0.5016210244278625,0.4750000000000023,0.5482962913144538,0.4703089907213248
1422108000.0,0.8803082088931071,0,0.0,0.8474999999999999,0.4521675585422053,0.4566987298107761,0.543301270189221,0.471833997096819
1422111600.0,0.8815769001653395,0,0.0,0.8483333333333334,0.4791271269751342,0.45,0.5353553390593278,0.4733983961742332
1422115200.0,0.8850413517771845,0,0.0,0.8491666666666666,0.502998214165326,0.456698729810778,0.525,0.4750000000000001
1422118800.0,0.8877170233787335,0,0.0,0.8500000000000001,0.5042316617475526,0.4749999999999958,0.5129409522551284,0.4766365685863465
1422122400.0,0.8890903008228768,0,0.0,0.8508333333333333,0.48612536388689914,0.499999999999996,0.500000000000002,0.47830581304412184
1422126000.0,0.889040553161734,0,0.0,0.8516666666666666,0.45774651288044665,0.5250000000000022,0.48705904774487274,0.48000539878401277
1422129600.0,0.8979981161548118,0,0.0,0.8525,0.5040334688728668,0.5433012701892208,0.475000000000001,0.48173294878167994
1422133200.0,0.8969715502507833,0,0.0,0.8533333333333333,0.49541180740931284,0.55,0.4646446609406732,0.48348604690224145
1422136800.0,0.8946308788383536,0,0.0,0.8541666666666667,0.49613963291457497,0.5433012701892223,0.4566987298107782,0.4852622412794548
