timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417561200.0,0.5500883225204636,0,0.0,0.5,0.5025074042643212,0.7499999999999991,0.017037086855465566,0.8261437056390609
1417564800.0,0.4702397157146603,0,0.0,0.5,0.6336419103901518,0.5000000000000042,0.0,0.8117449009293671
1417568400.0,0.36391165127335,0,0.0,0.5,0.5090157850981604,0.25000000000000266,0.017037086855465566,0.7969100927867516
1417572000.0,0.34427225371470666,0,0.0,0.5,0.7259413254097119,0.06698729810778126,0.06698729810778087,0.781660029031811
1417575600.0,0.2934271026322495,0,0.0,0.5,0.38464136146548406,0.0,0.14644660940672366,0.7660160382576688
1417579200.0,0.3364405094941202,0,0.0,0.5,0.29083416352597313,0.06698729810777776,0.24999999999999728,0.75
1417582800.0,0.49575585355122465,0,0.0,0.5,0.6545732480538562,0.24999999999999656,0.3705904774487373,0.7336343141365312
1417586400.0,0.6482677248803749,0,0.0,0.5,0.7902728811677551,0.49999999999999045,0.4999999999999952,0.7169418695587797
1417590000.0,0.7497175815343785,0,0.0,0.5,0.5847706784430023,0.7499999999999991,0.6294095225512599,0.6999460121598704
1417593600.0,0.9160862002804493,0,0.0,0.5,0.9969228540899604,0.9330127018922196,0.75,0.6826705121831969
1417597200.0,0.8965689942508701,0,0.0,0.5,0.48682001908423617,1.0,0.8535533905932744,0.6651395309775828
1417600800.0,0.8340153899923055,0,0.0,0.5,0.07004291322755957,0.9330127018922214,0.9330127018922183,0.647377587205452
1417604400.0,0.7841038624086257,0,0.0,0.5,0.08810671919640006,0.7500000000000018,0.9829629131445334,0.6294095225512605
1417608000.0,0.7207512134958729,0,0.0,0.5,0.2554566098238473,0.5000000000000079,1.0,0.6112604669781574
1417611600.0,0.7088619109657792,0,0.0,0.5,0.8465093123496477,0.24999999999999917,0.9829629131445344,0.5929558035814577
1417615200.0,0.6056913683384987,0,0.0,0.5,0.7410884152600743,0.06698729810778303,0.933012701892221,0.5745211330880877
1417618800.0,0.49129722075413246,0,0.0,0.5,0.34790865911180385,0.0,0.8535533905932772,0.5559822380516545
1417622400.0,0.5140396860029878,0,0.0,0.5,0.6033631809239346,0.06698729810777948,0.7500000000000009,0.537365046793213
1417626000.0,0.547592673251657,0,0.0,0.5,0.6894113163482544,0.2500000000000061,0.6294095225512573,0.5186955971381628
1417629600.0,0.5521291864029365,0,0.0,0.5,0.43940312532235265,0.500000000000001,0.4999999999999995,0.5000000000000002
1417633200.0,0.6540524779533682,0,0.0,0.5,0.8409234993546946,0.7499999999999957,0.37059047744874185,0.4813044028618375
1417636800.0,0.6148692306159086,0,0.0,0.5,0.44035799659696623,0.9330127018922214,0.24999999999999817,0.46263495320678827
1417640400.0,0.6567480203268844,0,0.0,0.5,0.8238366939926889,1.0,0.1464466094067265,0.44401776194834575
1417644000.0,0.5426867280365547,0,0.0,0.5,0.43288377741812073,0.9330127018922231,0.06698729810778259,0.42547886691191267
1417647600.0,0.42359619126141435,0,0.0,0.5,0.22095631841748659,0.7499999999999991,0.017037086855465566,0.40704419641854284
1417651200.0,0.3616849668760507,0,0.0,0.5,0.47735670464789015,0.5000000000000044,0.0,0.38873953302184294
1417654800.0,0.24710427513902178,0,0.0,0.5,0.3019851932463567,0.25000000000000866,0.017037086855464623,0.37059047744873996
1417658400.0,0.24873623325757993,0,0.0,0.5,0.6648807497844749,0.06698729810778126,0.06698729810777987,0.3526224127945483
1417662000.0,0.17385674049671873,0,0.0,0.5,0.16564205539414412,0.0,0.14644660940672366,0.3348604690224172
1417665600.0,0.25838287592303777,0,0.0,0.5,0.3516009453670558,0.06698729810778126,0.2500000000000009,0.31732948781680315
1417669200.0,0.31694482553182723,0,0.0,0.5,0.04251430809388895,0.24999999999999656,0.3705904774487373,0.30005398784012965
1417672800.0,0.570105939848635,0,0.0,0.5,0.8519775825420492,0.5000000000000044,0.5000000000000022,0.28305813044122186
1417676400.0,0.5969036323640777,0,0.0,0.5,0.14663513708685738,0.7499999999999991,0.6294095225512599,0.26636568586346876
1417680000.0,0.7156186876226542,0,0.0,0.5,0.23875369635784877,0.9330127018922161,0.7499999999999973,0.25
1417683600.0,0.8262146902666843,0,0.0,0.5,0.5970817099599779,1.0,0.8535533905932744,0.23398396174233277
1417687200.0,0.858894922838664,0,0.0,0.5,0.8145760120635457,0.9330127018922214,0.9330127018922183,0.21833997096818908
1417690800.0,0.7676864593605126,0,0.0,0.5,0.5526964046169341,0.7500000000000087,0.9829629131445328,0.20308990721325
1417694400.0,0.6465392325340017,0,0.0,0.5,0.328928406445429,0.500000000000001,1.0,0.18825509907063281
1417698000.0,0.5913545923769766,0,0.0,0.5,0.6250676397372098,0.2500000000000061,0.9829629131445354,0.17385629436093908
1417701600.0,0.48863143423690814,0,0.0,0.5,0.5165872552281979,0.06698729810777948,0.9330127018922192,0.1599136311145406
1417705200.0,0.43389400162924335,0,0.0,0.5,0.5156838183003006,0.0,0.8535533905932753,0.1464466094067265
1417708800.0,0.4245849026855737,0,0.0,0.5,0.549104141495581,0.06698729810778303,0.7499999999999982,0.13347406408508744
1417712400.0,0.40477473975396155,0,0.0,0.5,0.2697800391042223,0.24999999999999917,0.6294095225512608,0.12101413842727343
1417716000.0,0.43404309673462194,0,0.0,0.5,0.17611453894167012,0.4999999999999936,0.5000000000000032,0.10908425876598593
1417719600.0,0.4897011007696077,0,0.0,0.5,0.25826209654329646,0.7500000000000018,0.3705904774487382,0.0977011101166656
1417723200.0,0.6090900136181784,0,0.0,0.5,0.9079865896618631,0.9330127018922179,0.2500000000000018,0.0868806128420031
1417726800.0,0.5078412566710037,0,0.0,0.5,0.3226420167994014,1.0,0.14644660940672916,0.07663790038585777
1417730400.0,0.516181828587111,0,0.0,0.5,0.7385953145103563,0.9330127018922196,0.06698729810778087,0.06698729810778126
1417734000.0,0.3804858874091702,0,0.0,0.5,0.40292415225222805,0.7500000000000051,0.01703708685546651,0.05794230324769528
1417737600.0,0.28273183042506916,0,0.0,0.5,0.40622239436063295,0.5000000000000118,0.0,0.04951556604879065
1417741200.0,0.20451953759382896,0,0.0,0.5,0.4602107917388246,0.25000000000000266,0.017037086855465566,0.04171887206501096
1417744800.0,0.19480285617200144,0,0.0,0.5,0.7326141249047291,0.06698729810777776,0.0669872981077817,0.03456312567789843
1417748400.0,0.20690090852027243,0,0.0,0.5,0.8000971350946222,0.0,0.1464466094067265,0.028058334845815547
1417752000.0,0.22052056781105833,0,0.0,0.5,0.4959376082736398,0.06698729810777776,0.24999999999999728,0.02221359710692966
1417755600.0,0.25358985940584383,0,0.0,0.5,0.0,0.25000000000000266,0.37059047744874096,0.017037086855465677
1417759200.0,0.45353465316135944,0,0.0,0.5,0.4366045294797899,0.49999999999999706,0.49999999999999856,0.012536043909087413
1417762800.0,0.6725687428189344,0,0.0,0.5,1.0000000000000002,0.7499999999999922,0.6294095225512564,0.008716763383356252
1417766400.0,0.7072209122687606,0,0.0,0.5,0.5118974839395996,0.9330127018922196,0.75,0.0055845868874358495
1417770000.0,0.7705512082386823,0,0.0,0.5,0.5357211215756503,1.0,0.8535533905932717,0.0031438950533780874
1417773600.0,0.7624592528692556,0,0.0,0.5,0.4617184129217934,0.9330127018922247,0.9330127018922165,0.0013981014094093802
1417777200.0,0.7390451269530869,0,0.0,0.5,0.6342553136017195,0.7500000000000027,0.9829629131445334,0.0003496476057999187
1417780800.0,0.6222843227631436,0,0.0,0.5,0.4203156425665773,0.4999999999999941,1.0,0.0
1417784400.0,0.5569739182589383,0,0.0,0.5,0.6288402703692404,0.25,0.9829629131445344,0.0003496476057999187
1417788000.0,0.4425121465145472,0,0.0,0.5,0.4216281693891858,0.06698729810778303,0.933012701892221,0.0013981014094093802
1417791600.0,0.40347716743735984,0,0.0,0.5,0.5052781428169146,0.0,0.8535533905932726,0.0031438950533780874
1417795200.0,0.4166808818543287,0,0.0,0.5,0.6685439053308434,0.06698729810777948,0.7500000000000009,0.0055845868874358495
1417798800.0,0.4195361863961894,0,0.0,0.5,0.5198455124589664,0.24999999999999306,0.6294095225512645,0.008716763383356252
1417802400.0,0.42852685640400745,0,0.0,0.5,0.26929953998925826,0.5000000000000004,0.4999999999999998,0.012536043909087413
1417806000.0,0.5551166728840592,0,0.0,0.5,0.8045865534978485,0.7499999999999957,0.37059047744874185,0.017037086855465677
1417809600.0,0.4938309467243846,0,0.0,0.5,0.22402286911383973,0.9330127018922135,0.25000000000000455,0.02221359710692966
1417813200.0,0.5312393781248851,0,0.0,0.5,0.5446343077836997,1.0,0.14644660940672732,0.028058334845815547
1417816800.0,0.45060063610249335,0,0.0,0.5,0.34353811731316575,0.9330127018922231,0.06698729810778259,0.03456312567789688
1417820400.0,0.3898194795731596,0,0.0,0.5,0.48722642592246235,0.7499999999999991,0.017037086855465566,0.04171887206501246
1417824000.0,0.3061242987080976,0,0.0,0.5,0.5627206536124886,0.5000000000000049,0.0,0.04951556604879065
1417827600.0,0.25014574824590596,0,0.0,0.5,0.7435958166244067,0.24999999999999656,0.01703708685546651,0.05794230324769528
1417831200.0,0.17049380583817547,0,0.0,0.5,0.5262954281771924,0.06698729810778126,0.06698729810777987,0.06698729810777965
1417834800.0,0.21726527762654163,0,0.0,0.5,0.8039797255782202,0.0,0.14644660940672366,0.07663790038585777
1417838400.0,0.21780006028326854,0,0.0,0.5,0.3906046286676958,0.06698729810778126,0.25,0.0868806128420031
1417842000.0,0.2890647864396224,0,0.0,0.5,0.12864439629823587,0.24999999999999567,0.3705904774487373,0.0977011101166656
1417845600.0,0.4682263258733712,0,0.0,0.5,0.40480420909943265,0.49999999999998973,0.49999999999999484,0.10908425876598438
1417849200.0,0.6381789861080678,0,0.0,0.5,0.6186189116946818,0.7499999999999982,0.6294095225512599,0.12101413842727343
1417852800.0,0.728369337157876,0,0.0,0.5,0.481064281618368,0.9330127018922152,0.7499999999999964,0.1334740640850859
1417856400.0,0.7546219366902105,0,0.0,0.5,0.2360661064251403,1.0,0.8535533905932744,0.1464466094067265
1417860000.0,0.7619370862989693,0,0.0,0.5,0.2446408928986742,0.9330127018922214,0.9330127018922183,0.1599136311145406
1417863600.0,0.7507446830617805,0,0.0,0.5,0.4787434375253528,0.7499999999999966,0.9829629131445344,0.17385629436093908
1417867200.0,0.6702804233869604,0,0.0,0.5,0.4877596591418087,0.5000000000000014,1.0,0.18825509907063281
1417870800.0,0.5765730393258514,0,0.0,0.5,0.48678794455232594,0.2500000000000061,0.9829629131445354,0.20308990721324843
1417874400.0,0.47605423941332614,0,0.0,0.5,0.35372062264781723,0.06698729810777948,0.9330127018922192,0.21833997096818908
1417878000.0,0.42261890519896783,0,0.0,0.5,0.3223041302785049,0.0,0.8535533905932753,0.23398396174233121
1417881600.0,0.49141884672385616,0,0.0,0.5,0.8392234908116913,0.06698729810777604,0.7500000000000046,0.25
1417885200.0,0.4412688483721782,0,0.0,0.5,0.3180827659198897,0.24999999999999917,0.6294095225512608,0.26636568586346876
1417888800.0,0.5251812492436763,0,0.0,0.5,0.5514263199716195,0.4999999999999931,0.5000000000000034,0.2830581304412203
1417892400.0,0.5697896453749467,0,0.0,0.5,0.5214128166781781,0.7499999999999896,0.37059047744874546,0.30005398784012965
1417896000.0,0.6484624669586123,0,0.0,0.5,0.860885445647886,0.933012701892217,0.2500000000000018,0.31732948781680154
1417899600.0,0.6008776325791951,0,0.0,0.5,0.5971362511352217,1.0,0.14644660940672466,0.3348604690224172
1417903200.0,0.5592333486920129,0,0.0,0.5,0.64174948496337,0.9330127018922265,0.06698729810778448,0.352622412794547
1417906800.0,0.519217570090134,0,0.0,0.5,0.9097919801856206,0.750000000000006,0.01703708685546651,0.3705904774487395
1417910400.0,0.3967305898484817,0,0.0,0.5,0.7118158871173378,0.5000000000000122,0.0,0.3887395330218417
1417914000.0,0.3392058921053306,0,0.0,0.5,0.8690376108382252,0.25000000000000344,0.017037086855465566,0.40704419641854234
1417917600.0,0.2385484549700202,0,0.0,0.5,0.4985564170694723,0.06698729810777865,0.0669872981077817,0.4254788669119131
1417921200.0,0.20737174598193947,0,0.0,0.5,0.2427824618050078,0.0,0.1464466094067265,0.44401776194834547
1417924800.0,0.3119931481221754,0,0.0,0.5,0.5144748339745497,0.06698729810778475,0.2500000000000036,0.462634953206788
1417928400.0,0.3862444182324936,0,0.0,0.5,0.2619192231659426,0.24999999999998962,0.3705904774487337,0.481304402861837
1417932000.0,0.5719480803967896,0,0.0,0.5,0.5719937682937635,0.49999999999999656,0.4999999999999983,0.4999999999999998
1417935600.0,0.725028682541681,0,0.0,0.5,0.6638163511774724,0.7499999999999922,0.6294095225512564,0.5186955971381624
1417939200.0,0.8452325305615678,0,0.0,0.5,0.7186886852940948,0.9330127018922187,0.75,0.5373650467932125
1417942800.0,0.8959485579945785,0,0.0,0.5,0.6297480022456612,1.0,0.8535533905932717,0.5559822380516533
1417946400.0,0.8829802244424169,0,0.0,0.5,0.49579013859871474,0.9330127018922179,0.9330127018922201,0.5745211330880873
1417950000.0,0.8453831516971237,0,0.0,0.5,0.5471899167487377,0.7500000000000148,0.9829629131445318,0.5929558035814563
1417953600.0,0.7908695415297657,0,0.0,0.5,0.724556157002242,0.5000000000000088,1.0,0.6112604669781571
1417957200.0,0.6850045807634897,0,0.0,0.5,0.6377832547077422,0.25,0.9829629131445344,0.6294095225512608
1417960800.0,0.5832986652318574,0,0.0,0.5,0.4931117547369826,0.06698729810778392,0.933012701892221,0.6473775872054516
1417964400.0,0.5303424510507008,0,0.0,0.5,0.4620468951563848,0.0,0.8535533905932726,0.6651395309775844
1417968000.0,0.5332511497070301,0,0.0,0.5,0.5361051490908181,0.06698729810777948,0.7500000000000009,0.6826705121831969
1417971600.0,0.5780052413819761,0,0.0,0.5,0.6486576376750408,0.2500000000000052,0.6294095225512573,0.6999460121598704
1417975200.0,0.6300657190487816,0,0.0,0.5,0.6684994029237665,0.4999999999999858,0.5000000000000071,0.7169418695587781
1417978800.0,0.6564843894860822,0,0.0,0.5,0.517203395985909,0.7499999999999948,0.37059047744874274,0.7336343141365312
1417982400.0,0.6982065535140882,0,0.0,0.5,0.6106978311021759,0.9330127018922135,0.25000000000000455,0.75
1417986000.0,0.6988199597947992,0,0.0,0.5,0.6714415567678665,1.0,0.14644660940672732,0.7660160382576688
1417989600.0,0.5896014840472381,0,0.0,0.5,0.2668295366791045,0.933012701892224,0.06698729810778259,0.781660029031811
1417993200.0,0.5812295165795344,0,0.0,0.5,0.7502349485924232,0.75,0.017037086855465566,0.7969100927867501
1417996800.0,0.3771898370665806,0,0.0,0.5,0.01112769530906571,0.4999999999999912,0.0,0.8117449009293671
1418000400.0,0.3758776668143109,0,0.0,0.5,0.549680349802144,0.25000000000000955,0.017037086855464623,0.8261437056390609
1418004000.0,0.3343409095918148,0,0.0,0.5,0.580775733347517,0.06698729810778214,0.06698729810777987,0.8400863688854594
1418007600.0,0.38246758560841077,0,0.0,0.5,0.8623842485819886,0.0,0.14644660940672366,0.8535533905932735
1418011200.0,0.4127424922938361,0,0.0,0.5,0.6442957632948896,0.06698729810778126,0.25,0.8665259359149126
1418014800.0,0.5332484847606136,0,0.0,0.5,0.7095562039693996,0.24999999999999567,0.3705904774487373,0.8789858615727266
1418018400.0,0.6044928050213874,0,0.0,0.5,0.263000945060196,0.5000000000000034,0.5000000000000017,0.8909157412340141
1418022000.0,0.7649135908371345,0,0.0,0.5,0.4137829959767356,0.7499999999999861,0.6294095225512527,0.9022988898833344
1418025600.0,0.87947229796061,0,0.0,0.5,0.4414643942149964,0.9330127018922152,0.7499999999999964,0.9131193871579969
1418029200.0,0.9900674809496817,0,0.0,0.5,0.7644058268888563,1.0,0.8535533905932735,0.9233620996141423
1418032800.0,0.9275237068024256,0,0.0,0.5,0.310758761920416,0.9330127018922214,0.9330127018922183,0.9330127018922187
1418036400.0,0.8726213131475841,0,0.0,0.5,0.2590356545977409,0.7499999999999966,0.9829629131445344,0.9420576967523047
1418040000.0,0.7885015867706274,0,0.0,0.5,0.25164316707034495,0.500000000000002,1.0,0.9504844339512093
1418043600.0,0.7938075357197771,0,0.0,0.5,0.9225650220996046,0.24999999999999395,0.9829629131445334,0.9582811279349875
1418047200.0,0.6678783298629423,0,0.0,0.5,0.6304055103741324,0.06698729810778736,0.9330127018922227,0.9654368743221016
1418050800.0,0.5889876666114313,0,0.0,0.5,0.44100416464459397,0.0,0.8535533905932753,0.9719416651541845
1418054400.0,0.5488921868555373,0,0.0,0.5,0.24310566950021478,0.0669872981077752,0.7500000000000046,0.9777864028930703
1418058000.0,0.6493355040249096,0,0.0,0.5,0.7445275817291229,0.24999999999999828,0.6294095225512608,0.9829629131445343
1418061600.0,0.6860468060520017,0,0.0,0.5,0.6785171654049498,0.4999999999999927,0.5000000000000037,0.987463956090911
1418065200.0,0.6915559310956829,0,0.0,0.5,0.40467926325077147,0.7500000000000009,0.37059047744873913,0.9912832366166437
1418068800.0,0.7430014777393383,0,0.0,0.5,0.5810550871546063,0.933012701892224,0.24999999999999545,0.9944154131125642
1418072400.0,0.7290223228671348,0,0.0,0.5,0.5624643788696724,1.0,0.1464466094067301,0.9968561049466219
1418076000.0,0.691254359913162,0,0.0,0.5,0.6545908335018571,0.9330127018922205,0.06698729810778087,0.9986018985905907
1418079600.0,0.605595635973953,0,0.0,0.5,0.6400743808869122,0.750000000000006,0.01703708685546651,0.9996503523942001
1418083200.0,0.4438913108265388,0,0.0,0.5,0.2037127743426821,0.4999999999999985,0.0,1.0
1418086800.0,0.41047230661674783,0,0.0,0.5,0.5473391738051507,0.25000000000000344,0.017037086855465566,0.9996503523942001
1418090400.0,0.3282858300213731,0,0.0,0.5,0.32668239940345356,0.06698729810777865,0.0669872981077817,0.9986018985905907
1418094000.0,0.3753484820203344,0,0.0,0.5,0.6216702537990837,0.0,0.146446609406721,0.9968561049466219
1418097600.0,0.40170226596784353,0,0.0,0.5,0.39811684277581344,0.06698729810777693,0.24999999999999728,0.9944154131125642
1418101200.0,0.5197646087275344,0,0.0,0.5,0.4680378225240966,0.24999999999998962,0.3705904774487337,0.9912832366166437
1418104800.0,0.6964499881145316,0,0.0,0.5,0.7481156303368084,0.49999999999999606,0.49999999999999806,0.9874639560909126
1418108400.0,0.8075887193417025,0,0.0,0.5,0.5905975546881648,0.7500000000000043,0.6294095225512627,0.9829629131445343
1418112000.0,0.9415740073634244,0,0.0,0.5,0.7697993793464125,0.9330127018922187,0.75,0.9777864028930703
1418115600.0,0.9787260779654235,0,0.0,0.5,0.6230743464678626,1.0,0.8535533905932764,0.9719416651541845
1418119200.0,0.909077917513095,0,0.0,0.5,0.1436659449034044,0.9330127018922256,0.9330127018922165,0.9654368743221031
1418122800.0,0.9467841562662471,0,0.0,0.5,0.7333339790930891,0.7500000000000034,0.9829629131445334,0.9582811279349875
1418126400.0,0.7956811755164325,0,0.0,0.5,0.2996754280215054,0.5000000000000093,1.0,0.9504844339512093
1418130000.0,0.7395230527863239,0,0.0,0.5,0.5812551761233344,0.2500000000000009,0.9829629131445344,0.9420576967523047
1418133600.0,0.6054567429965146,0,0.0,0.5,0.2564864322153846,0.06698729810778392,0.933012701892221,0.9330127018922203
1418137200.0,0.5694685838447623,0,0.0,0.5,0.37587550408121984,0.0,0.8535533905932726,0.9233620996141423
1418140800.0,0.5451158122701746,0,0.0,0.5,0.30497377276343884,0.06698729810777171,0.7500000000000073,0.9131193871579986
1418144400.0,0.5939810621345311,0,0.0,0.5,0.4828869820295793,0.24999999999999223,0.6294095225512645,0.9022988898833344
