timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421298000.0,0.2973905933946238,0,0.0,0.2714285714285714,0.44953822648430347,0.24999999999998657,0.3705904774487326,0.3000539878401285
1421301600.0,0.41568819439497556,0,0.0,0.2732142857142857,0.5337438381136623,0.4999999999999941,0.499999999999997,0.28305813044122163
1421305200.0,0.50901484325087,0,0.0,0.27499999999999997,0.2637436645941754,0.7500000000000018,0.6294095225512616,0.26636568586347165
1421308800.0,0.6018481899882899,0,0.0,0.2767857142857143,0.3301915229048563,0.9330127018921972,0.7499999999999801,0.2500000000000011
1421312400.0,0.6694815758866591,0,0.0,0.2785714285714286,0.6420600559189283,1.0,0.8535533905932812,0.23398396174233138
1421316000.0,0.6494957810119255,0,0.0,0.28035714285714286,0.42558080112067137,0.9330127018922336,0.9330127018922121,0.2183399709681902
1421319600.0,0.6199740886416691,0,0.0,0.28214285714285714,0.7210699229226725,0.7500000000000173,0.9829629131445312,0.20308990721324915
1421323200.0,0.5147873193786967,0,0.0,0.2839285714285714,0.37649508072676885,0.5000000000000112,0.9999999999999999,0.1882550990706341
1421326800.0,0.44053119236899446,0,0.0,0.2857142857142857,0.5913031003748381,0.2500000000000019,0.9829629131445337,0.1738562943609399
1421330400.0,0.342737009378364,0,0.0,0.2875,0.278148370128278,0.06698729810777782,0.9330127018922172,0.15991363111454265
1421334000.0,0.3071314874049781,0,0.0,0.28928571428571426,0.40851528887952576,0.0,0.8535533905932886,0.14644660940672555
1421337600.0,0.2820850519537489,0,0.0,0.29107142857142854,0.1486597636943689,0.06698729810779125,0.74999999999999,0.133474064085087
1421341200.0,0.33746769094893125,0,0.0,0.29285714285714287,0.5451266820648242,0.24999999999997885,0.6294095225512725,0.12101413842727266
1421344800.0,0.3828324396990908,0,0.0,0.29464285714285715,0.5175081130782379,0.49999999999998335,0.5000000000000083,0.1090842587659876
1421348400.0,0.41285388744010154,0,0.0,0.29642857142857143,0.2710973813835108,0.7499999999999922,0.3705904774487435,0.09770111011666666
1421352000.0,0.4575315317565203,0,0.0,0.2982142857142857,0.5108917631324181,0.9330127018922203,0.24999999999999997,0.08688061284200327
1421355600.0,0.4518955505455196,0,0.0,0.3,0.5168869654336969,1.0,0.14644660940672366,0.07663790038585849
1421359200.0,0.4182522427033395,0,0.0,0.30178571428571427,0.662810392658179,0.9330127018922395,0.0669872981077902,0.06698729810778059
1421362800.0,0.3234399224435883,0,0.0,0.30357142857142855,0.3761793401450562,0.7500000000000269,0.01703708685546873,0.05794230324769639
1421366400.0,0.2317719692803775,0,0.0,0.3053571428571428,0.3255898496078571,0.5000000000000221,0.0,0.04951556604879065
1421370000.0,0.15381858660221612,0,0.0,0.3071428571428571,0.3437547587090401,0.25000000000001155,0.017037086855463734,0.041718872065011126
1421373600.0,0.10638050544581201,0,0.0,0.30892857142857144,0.35992427131832994,0.06698729810778359,0.06698729810778026,0.034563125677898376
1421377200.0,0.11614718543817404,0,0.0,0.3107142857142857,0.5351024963771079,0.0,0.14644660940672866,0.028058334845816435
1421380800.0,0.1654105236117416,0,0.0,0.3125,0.5545941113216445,0.06698729810778747,0.25000000000000494,0.022213597106930383
1421384400.0,0.25244599703434584,0,0.0,0.3142857142857143,0.5032553313138554,0.24999999999996925,0.3705904774487222,0.017037086855465733
1421388000.0,0.3720848193508908,0,0.0,0.31607142857142856,0.566489000302314,0.4999999999999726,0.49999999999998623,0.012536043909088024
1421391600.0,0.4766308163299818,0,0.0,0.31785714285714284,0.41404202046234095,0.7499999999999846,0.6294095225512512,0.008716763383355752
1421395200.0,0.5609939161571439,0,0.0,0.3196428571428571,0.31836466276445863,0.9330127018922145,0.7499999999999949,0.005584586887435461
1421398800.0,0.6047294094616763,0,0.0,0.3214285714285714,0.24877771405425234,1.0,0.8535533905932737,0.0031438950533781984
1421402400.0,0.6174610611395879,0,0.0,0.32321428571428573,0.45068399641256884,0.9330127018922453,0.9330127018922073,0.0013981014094107125
1421406000.0,0.5605978333585778,0,0.0,0.325,0.31400221576217613,0.7499999999999865,0.9829629131445361,0.00034964760579964116
1421409600.0,0.47794411350708776,0,0.0,0.3267857142857143,0.24186930456988584,0.5000000000000329,0.9999999999999999,0.0
1421413200.0,0.41215896658794593,0,0.0,0.32857142857142857,0.5293573545727104,0.2500000000000212,0.9829629131445361,0.00034964760579964116
1421416800.0,0.33266885606761654,0,0.0,0.33035714285714285,0.4272045109773563,0.06698729810778936,0.9330127018922221,0.0013981014094107125
1421420400.0,0.287072826675889,0,0.0,0.33214285714285713,0.3676131635569067,0.0,0.8535533905932762,0.0031438950533781984
1421424000.0,0.2766859306484782,0,0.0,0.3339285714285714,0.2658549638114255,0.06698729810778165,0.7499999999999999,0.005584586887435461
1421427600.0,0.31996570357274423,0,0.0,0.3357142857142857,0.4412699260631127,0.2499999999999597,0.6294095225512829,0.008716763383355752
1421431200.0,0.3719998215561532,0,0.0,0.33749999999999997,0.45764687337490784,0.5000000000000187,0.4999999999999906,0.012536043909088024
1421434800.0,0.4119408103271246,0,0.0,0.3392857142857143,0.30077647867340196,0.7499999999999749,0.3705904774487539,0.017037086855465733
1421438400.0,0.4784449130846968,0,0.0,0.3410714285714286,0.7981842235752028,0.9330127018922088,0.2500000000000099,0.022213597106927552
1421442000.0,0.45565559900133906,0,0.0,0.34285714285714286,0.5101006521305134,1.0,0.14644660940673115,0.028058334845816435
1421445600.0,0.3982532660113434,0,0.0,0.34464285714285714,0.268284844807166,0.9330127018922492,0.06698729810779508,0.034563125677895545
1421449200.0,0.3545831230534026,0,0.0,0.3464285714285714,0.6533121418551842,0.7499999999999961,0.017037086855466288,0.041718872065011126
1421452800.0,0.24558682573147897,0,0.0,0.3482142857142857,0.30573347320047356,0.4999999999999868,0.0,0.04951556604879065
1421456400.0,0.1865106703479811,0,0.0,0.35,0.5390684556073893,0.25000000000003075,0.017037086855461292,0.057942303247693616
1421460000.0,0.13003459770919076,0,0.0,0.35178571428571426,0.375595566048198,0.06698729810779325,0.06698729810777276,0.06698729810778059
1421463600.0,0.14500696751727105,0,0.0,0.35357142857142854,0.5727656045146292,0.0,0.1464466094067411,0.07663790038585849
1421467200.0,0.2143978729844769,0,0.0,0.35535714285714287,0.8255491556605392,0.06698729810777593,0.249999999999995,0.08688061284200327
1421470800.0,0.2863352557709314,0,0.0,0.35714285714285715,0.5094939244856709,0.25,0.3705904774487393,0.09770111011666666
1421474400.0,0.4130217488049502,0,0.0,0.35892857142857143,0.6216428307830276,0.499999999999951,0.49999999999997546,0.10908425876598205
1421478000.0,0.523417815749902,0,0.0,0.3607142857142857,0.5016016675728877,0.7499999999999654,0.6294095225512407,0.12101413842727266
1421481600.0,0.6171529762161949,0,0.0,0.3625,0.48865384225848457,0.9330127018922318,0.7500000000000099,0.133474064085087
1421485200.0,0.674778423381706,0,0.0,0.36428571428571427,0.5662777628448508,1.0,0.8535533905932663,0.14644660940672272
1421488800.0,0.6681962310018359,0,0.0,0.36607142857142855,0.44633908528939803,0.9330127018922261,0.9330127018922147,0.15991363111453982
1421492400.0,0.611347585206062,0,0.0,0.3678571428571428,0.26193846462480286,0.7500000000000058,0.9829629131445337,0.1738562943609399
1421496000.0,0.5424434875266275,0,0.0,0.3696428571428571,0.33715656033770763,0.5000000000000544,0.9999999999999999,0.18825509907063132
1421499600.0,0.47898778591077923,0,0.0,0.37142857142857144,0.611289015142576,0.24999999999999045,0.9829629131445337,0.20308990721324915
1421503200.0,0.4002484638540695,0,0.0,0.3732142857142857,0.47435558745413264,0.06698729810777015,0.9330127018922147,0.2183399709681902
1421506800.0,0.3772231230825227,0,0.0,0.375,0.6896150741470709,0.0,0.8535533905932837,0.23398396174233138
1421510400.0,0.3536203984575884,0,0.0,0.3767857142857143,0.35750846488718957,0.06698729810777015,0.7500000000000099,0.25000000000000083
1421514000.0,0.4085597062022213,0,0.0,0.37857142857142856,0.655551455689999,0.24999999999994044,0.6294095225512933,0.2663656858634652
1421517600.0,0.43868211073803937,0,0.0,0.38035714285714284,0.32081395764651577,0.49999999999999706,0.5000000000000014,0.2830581304412185
1421521200.0,0.5058939963487195,0,0.0,0.3821428571428571,0.509769399559509,0.7500000000000058,0.37059047744873685,0.3000539878401285
1421524800.0,0.5205711692468449,0,0.0,0.3839285714285714,0.23536094125282614,0.9330127018921972,0.2500000000000173,0.3173294878167996
1421528400.0,0.5330868819563641,0,0.0,0.3857142857142857,0.4093378732313719,1.0,0.14644660940673854,0.33486046902241495
1421532000.0,0.48410643528835084,0,0.0,0.3875,0.250668960215944,0.933012701892203,0.06698729810777276,0.352622412794548
1421535600.0,0.4488167006688959,0,0.0,0.3892857142857143,0.7196785018172033,0.7500000000000153,0.01703708685546873,0.37059047744873796
1421539200.0,0.342167620776552,0,0.0,0.39107142857142857,0.372207788598529,0.5000000000000083,0.0,0.3887395330218426
1421542800.0,0.2824140910618372,0,0.0,0.39285714285714285,0.564381972144916,0.25,0.017037086855466288,0.40704419641854434
1421546400.0,0.23382960743449585,0,0.0,0.39464285714285713,0.48252460068362096,0.06698729810780468,0.06698729810776782,0.42547886691191245
1421550000.0,0.20933094530557966,0,0.0,0.3964285714285714,0.09292762256692405,0.0,0.14644660940673115,0.44401776194834736
1421553600.0,0.2909321026615329,0,0.0,0.3982142857142857,0.4916634124244389,0.06698729810776433,0.24999999999998757,0.46263495320678366
1421557200.0,0.3976546680277381,0,0.0,0.39999999999999997,0.6425824759531399,0.2499999999999808,0.37059047744872886,0.48130440286183457
1421560800.0,0.5118418565027574,0,0.0,0.40178571428571425,0.5545406912748339,0.4999999999999863,0.49999999999999306,0.499999999999999
1421564400.0,0.624943218548976,0,0.0,0.4035714285714286,0.45113894876088867,0.7499999999999462,0.6294095225512304,0.5186955971381599
1421568000.0,0.718805164652863,0,0.0,0.40535714285714286,0.42013338384595494,0.9330127018922203,0.7500000000000024,0.537365046793211
1421571600.0,0.7910890200739489,0,0.0,0.40714285714285714,0.6870678460984257,1.0,0.8535533905932787,0.5559822380516544
1421575200.0,0.8025578289751908,0,0.0,0.4089285714285714,0.8062619821371968,0.9330127018922376,0.9330127018922096,0.5745211330880856
1421578800.0,0.740347152131754,0,0.0,0.4107142857142857,0.5316502737834841,0.7500000000000231,0.9829629131445312,0.5929558035814574
1421582400.0,0.6470037830747226,0,0.0,0.4125,0.24866700828528937,0.49999999999996225,0.9999999999999999,0.6112604669781588
1421586000.0,0.5995870843032477,0,0.0,0.41428571428571426,0.7390897671790995,0.2500000000000096,0.9829629131445361,0.6294095225512567
1421589600.0,0.5039688747995648,0,0.0,0.41607142857142854,0.35470063846775396,0.06698729810778165,0.9330127018922196,0.6473775872054535
1421593200.0,0.4656810705799673,0,0.0,0.41785714285714287,0.34728843905412465,0.0,0.853553390593291,0.6651395309775797
1421596800.0,0.4554825635292851,0,0.0,0.41964285714285715,0.19995300605515914,0.0669872981077605,0.7500000000000173,0.6826705121831953
1421600400.0,0.4908043717747781,0,0.0,0.42142857142857143,0.21758084384807072,0.2500000000000212,0.6294095225512489,0.6999460121598698
1421604000.0,0.5709788600263483,0,0.0,0.4232142857142857,0.5899035576632097,0.4999999999999755,0.5000000000000122,0.7169418695587767
1421607600.0,0.6197737227562845,0,0.0,0.425,0.5193041971231033,0.7499999999999865,0.37059047744874724,0.73363431413653
1421611200.0,0.6618462417114482,0,0.0,0.42678571428571427,0.6353352861629049,0.9330127018922164,0.25000000000000244,0.7500000000000007
1421614800.0,0.6505313539645805,0,0.0,0.42857142857142855,0.47705080108035275,1.0,0.14644660940674598,0.7660160382576673
1421618400.0,0.6233040097261988,0,0.0,0.4303571428571428,0.6328692994486795,0.9330127018922145,0.06698729810777776,0.7816600290318099
1421622000.0,0.5510155124734369,0,0.0,0.4321428571428571,0.5871883909176717,0.7499999999999846,0.017037086855463734,0.7969100927867536
1421625600.0,0.4607032471369832,0,0.0,0.43392857142857144,0.4814114279500989,0.5000000000000299,0.0,0.8117449009293631
1421629200.0,0.3810963280512216,0,0.0,0.4357142857142857,0.40522881986158965,0.2500000000000193,0.017037086855463734,0.8261437056390629
1421632800.0,0.3487501978345281,0,0.0,0.4375,0.5674375616022824,0.06698729810781623,0.06698729810776294,0.8400863688854574
1421636400.0,0.35421910274306484,0,0.0,0.4392857142857143,0.6179721211290214,0.0,0.14644660940672366,0.8535533905932716
1421640000.0,0.4084305284327321,0,0.0,0.44107142857142856,0.6473017429865537,0.06698729810778359,0.25000000000000244,0.866525935914913
1421643600.0,0.48801965207389303,0,0.0,0.44285714285714284,0.4342459414653327,0.2499999999999616,0.3705904774487184,0.8789858615727245
1421647200.0,0.6286505340003399,0,0.0,0.4446428571428571,0.7419024940002099,0.49999999999996475,0.4999999999999823,0.8909157412340152
1421650800.0,0.7278763864647171,0,0.0,0.4464285714285714,0.46559679087661576,0.7500000000000269,0.629409522551275,0.9022988898833333
1421654400.0,0.826065702483822,0,0.0,0.4482142857142857,0.5208979541223681,0.9330127018922106,0.7499999999999925,0.9131193871579968
1421658000.0,0.8767369888922059,0,0.0,0.45,0.508876236376149,1.0,0.8535533905932713,0.9233620996141415
1421661600.0,0.8630196270048194,0,0.0,0.4517857142857143,0.30020510402685174,0.9330127018922203,0.9330127018922196,0.9330127018922194
1421665200.0,0.8184245577269603,0,0.0,0.45357142857142857,0.30479932522493436,0.7500000000000422,0.9829629131445287,0.9420576967523036
1421668800.0,0.7652552472657138,0,0.0,0.45535714285714285,0.6216917589364487,0.49999999999998385,0.9999999999999999,0.9504844339512093
1421672400.0,0.6797194304826039,0,0.0,0.45714285714285713,0.6059819620728587,0.2500000000000269,0.9829629131445385,0.958281127934986
1421676000.0,0.5975836529079843,0,0.0,0.4589285714285714,0.44687945147007996,0.06698729810779325,0.9330127018922245,0.9654368743221016
1421679600.0,0.5678084238393729,0,0.0,0.4607142857142857,0.5958730222449149,0.0,0.8535533905932787,0.9719416651541836
1421683200.0,0.5472764485016549,0,0.0,0.46249999999999997,0.3397214677735991,0.066987298107749,0.7500000000000273,0.9777864028930696
1421686800.0,0.5919839071972623,0,0.0,0.46428571428571425,0.5287967528302137,0.2500000000000019,0.6294095225512594,0.9829629131445343
1421690400.0,0.6470038216527356,0,0.0,0.4660714285714286,0.5852308574316486,0.5000000000000108,0.49999999999999456,0.987463956090912
1421694000.0,0.7021962067616965,0,0.0,0.46785714285714286,0.6462842360742245,0.7499999999999674,0.37059047744875767,0.9912832366166442
1421697600.0,0.7232789251477871,0,0.0,0.46964285714285714,0.5077025845526855,0.9330127018922049,0.2500000000000123,0.9944154131125645
1421701200.0,0.7238260241403386,0,0.0,0.4714285714285714,0.5606152401396224,1.0,0.14644660940671372,0.9968561049466218
1421704800.0,0.6991247743273947,0,0.0,0.4732142857142857,0.7965986962132959,0.9330127018922261,0.06698729810778264,0.9986018985905893
1421708400.0,0.603083783479578,0,0.0,0.475,0.46031927655097676,0.7500000000000018,0.017037086855466288,0.9996503523942004
1421712000.0,0.5112535723503179,0,0.0,0.47678571428571426,0.37937727411509836,0.5000000000000514,0.0,1.0
1421715600.0,0.43404197050201904,0,0.0,0.47857142857142854,0.38422784835881163,0.2500000000000365,0.017037086855461292,0.9996503523942004
1421719200.0,0.3741695430815399,0,0.0,0.4803571428571428,0.20497832542828848,0.06698729810777015,0.06698729810778514,0.9986018985905893
1421722800.0,0.3857728350214811,0,0.0,0.48214285714285715,0.3909229793538959,0.0,0.14644660940671617,0.9968561049466218
1421726400.0,0.437228630448763,0,0.0,0.48392857142857143,0.4305464089702627,0.06698729810777204,0.2499999999999925,0.9944154131125645
1421730000.0,0.5237077986222889,0,0.0,0.4857142857142857,0.36480267575977,0.24999999999999228,0.3705904774487353,0.9912832366166442
1421733600.0,0.6386343993179217,0,0.0,0.4875,0.3591983506655823,0.49999999999994316,0.4999999999999715,0.987463956090912
1421737200.0,0.7750628211804669,0,0.0,0.48928571428571427,0.6599354863853664,0.7500000000000078,0.6294095225512646,0.9829629131445343
1421740800.0,0.8534725973863573,0,0.0,0.49107142857142855,0.48657872814412884,0.933012701892228,0.7500000000000073,0.9777864028930696
1421744400.0,0.8801986801628316,0,0.0,0.4928571428571428,0.18726129271435993,1.0,0.8535533905932638,0.9719416651541836
1421748000.0,0.8840940418121621,0,0.0,0.4946428571428571,0.27938462078550147,0.9330127018922298,0.9330127018922147,0.9654368743221016
1421751600.0,0.8347044346506336,0,0.0,0.4964285714285714,0.2679481032230304,0.7500000000000615,0.9829629131445262,0.9582811279349889
1421755200.0,0.7662185843052292,0,0.0,0.4982142857142857,0.4200394793770339,0.5000000000000054,0.9999999999999999,0.9504844339512093
1421758800.0,0.6876405853758566,0,0.0,0.5,0.5546187596242884,0.24999999999999817,0.9829629131445337,0.9420576967523064
1421762400.0,0.6106455932330991,0,0.0,0.5017857142857143,0.5200292870241224,0.06698729810780285,0.9330127018922296,0.9330127018922194
1421766000.0,0.5665086750051365,0,0.0,0.5035714285714286,0.5175114820248857,0.0,0.8535533905932862,0.9233620996141415
1421769600.0,0.543761305992726,0,0.0,0.5053571428571428,0.2814512432603636,0.06698729810779513,0.7499999999999876,0.9131193871579968
1421773200.0,0.5977469523171659,0,0.0,0.5071428571428571,0.6529153970723278,0.24999999999998274,0.6294095225512698,0.9022988898833362
1421776800.0,0.62270029307162,0,0.0,0.5089285714285714,0.3348118905871042,0.49999999999998923,0.5000000000000053,0.8909157412340152
1421780400.0,0.6787191437207981,0,0.0,0.5107142857142857,0.4579048456602169,0.7499999999999981,0.3705904774487405,0.8789858615727245
1421784000.0,0.688848149917029,0,0.0,0.5125,0.2142198269634012,0.9330127018921934,0.2500000000000223,0.8665259359149159
1421787600.0,0.6864067041469633,0,0.0,0.5142857142857142,0.2741315124255668,1.0,0.14644660940672116,0.8535533905932744
1421791200.0,0.6467973443187436,0,0.0,0.5160714285714285,0.34786066753329575,0.9330127018922356,0.0669872981077902,0.840086368885463
1421794800.0,0.5828800586710308,0,0.0,0.5178571428571428,0.5139240710494059,0.7500000000000211,0.01703708685546873,0.8261437056390629
1421798400.0,0.48515904142335936,0,0.0,0.5196428571428571,0.39680083988187914,0.5000000000000162,0.0,0.8117449009293659
1421802000.0,0.4191560323701278,0,0.0,0.5214285714285715,0.6065143155161414,0.25000000000005573,0.01703708685545635,0.7969100927867536
1421805600.0,0.35705858310794947,0,0.0,0.5232142857142857,0.4411910652279704,0.06698729810777976,0.06698729810778026,0.7816600290318125
1421809200.0,0.33962506660153446,0,0.0,0.525,0.2608160045100646,0.0,0.14644660940672866,0.7660160382576673
1421812800.0,0.4219784032509835,0,0.0,0.5267857142857143,0.7809110246377107,0.0669872981077605,0.24999999999998257,0.7500000000000037
1421816400.0,0.49851693451218565,0,0.0,0.5285714285714286,0.616854566585475,0.24999999999997313,0.37059047744872486,0.7336343141365304
1421820000.0,0.6164252230212788,0,0.0,0.5303571428571429,0.6945830342157155,0.5000000000000353,0.5000000000000175,0.7169418695587769
1421823600.0,0.7142564141583683,0,0.0,0.5321428571428571,0.4892735040006529,0.7499999999999885,0.6294095225512542,0.6999460121598732
1421827200.0,0.8214138359353527,0,0.0,0.5339285714285714,0.7612564291943732,0.9330127018922164,0.7499999999999974,0.682670512183199
1421830800.0,0.8380713099110064,0,0.0,0.5357142857142857,0.35686953974546237,1.0,0.8535533905932762,0.6651395309775834
1421834400.0,0.8469752043670984,0,0.0,0.5375,0.5558309159132285,0.9330127018922414,0.9330127018922073,0.6473775872054537
1421838000.0,0.7890445769734737,0,0.0,0.5392857142857143,0.4581401590768152,0.7499999999999807,0.9829629131445361,0.6294095225512604
1421841600.0,0.6957901321492617,0,0.0,0.5410714285714285,0.29295372928655294,0.500000000000027,0.9999999999999999,0.6112604669781591
1421845200.0,0.6127107180164977,0,0.0,0.5428571428571428,0.3954353328381064,0.25000000000001543,0.9829629131445361,0.5929558035814576
1421848800.0,0.5236541114606215,0,0.0,0.5446428571428571,0.22024171131885167,0.06698729810778553,0.9330127018922221,0.5745211330880858
1421852400.0,0.5081926159169189,0,0.0,0.5464285714285714,0.6517776544306195,0.0,0.8535533905932935,0.5559822380516579
1421856000.0,0.48949907318475383,0,0.0,0.5482142857142857,0.4998346874124522,0.06698729810778359,0.7499999999999974,0.5373650467932146
1421859600.0,0.5302758357533927,0,0.0,0.5499999999999999,0.7095400316124908,0.2500000000000135,0.6294095225512526,0.5186955971381602
1421863200.0,0.548048807819846,0,0.0,0.5517857142857143,0.3132411469469461,0.49999999999996764,0.5000000000000161,0.5000000000000028
1421866800.0,0.6018336724307289,0,0.0,0.5535714285714286,0.42636175733463083,0.7499999999999788,0.37059047744875095,0.4813044028618384
1421870400.0,0.619118214991917,0,0.0,0.5553571428571429,0.3037492473947869,0.9330127018922395,0.24999999999998257,0.4626349532067873
1421874000.0,0.6162866452446119,0,0.0,0.5571428571428572,0.37618766379117885,1.0,0.14644660940672866,0.44401776194834763
1421877600.0,0.5831765549766124,0,0.0,0.5589285714285714,0.5580689073684019,0.9330127018922183,0.06698729810778026,0.4254788669119127
1421881200.0,0.4994196880028741,0,0.0,0.5607142857142857,0.45784470486832746,0.7500000000000403,0.01703708685547123,0.40704419641854434
1421884800.0,0.40752496550348055,0,0.0,0.5625,0.4356261158007794,0.5000000000000377,0.0,0.38873953302184283
1421888400.0,0.32535584493111414,0,0.0,0.5642857142857143,0.42725122475229854,0.24999999999997696,0.01703708685546873,0.3705904774487382
1421892000.0,0.2718379054042539,0,0.0,0.5660714285714286,0.3919817700491036,0.06698729810779125,0.06698729810777532,0.35262241279455164
1421895600.0,0.2526736343906494,0,0.0,0.5678571428571428,0.19389456947231715,0.0,0.14644660940672116,0.3348604690224186
1421899200.0,0.3219252933455651,0,0.0,0.5696428571428571,0.5334981026824162,0.06698729810777976,0.2499999999999975,0.3173294878167999
1421902800.0,0.4076901204070227,0,0.0,0.5714285714285714,0.5028641969387294,0.2499999999999558,0.3705904774487145,0.3000539878401319
1421906400.0,0.5108530912509827,0,0.0,0.5732142857142857,0.372977321132479,0.5000000000000138,0.5000000000000068,0.28305813044122197
1421910000.0,0.6250682916382259,0,0.0,0.575,0.3984638499674666,0.7500000000000192,0.629409522551271,0.26636568586346854
1421913600.0,0.7297899254236198,0,0.0,0.5767857142857142,0.6330818531145421,0.9330127018922068,0.7499999999999876,0.2500000000000011
1421917200.0,0.7609464114340735,0,0.0,0.5785714285714285,0.4289529583598707,1.0,0.8535533905932687,0.23398396174233138
1421920800.0,0.7560712305081891,0,0.0,0.5803571428571428,0.4262264608838988,0.9330127018922529,0.9330127018922022,0.2183399709681902
1421924400.0,0.7220574135642798,0,0.0,0.5821428571428571,0.6581705793457031,0.75,0.9829629131445337,0.20308990721324915
1421928000.0,0.6166533337637419,0,0.0,0.5839285714285715,0.31052169086970144,0.4999999999999917,0.9999999999999999,0.18825509907063132
1421931600.0,0.5353564029096818,0,0.0,0.5857142857142857,0.425731425458256,0.25000000000003464,0.9829629131445385,0.1738562943609427
1421935200.0,0.4483819337393923,0,0.0,0.5875,0.26563094372646423,0.06698729810779702,0.9330127018922272,0.15991363111454265
1421938800.0,0.4029669486836669,0,0.0,0.5892857142857143,0.2572344880180948,0.0,0.8535533905932613,0.14644660940672555
1421942400.0,0.39964544883072683,0,0.0,0.5910714285714286,0.3046970441831739,0.06698729810777398,0.7500000000000049,0.13347406408508977
1421946000.0,0.42936423845264116,0,0.0,0.5928571428571429,0.3381265250535304,0.24999999999999428,0.629409522551263,0.12101413842727266
1421949600.0,0.48152499912994473,0,0.0,0.5946428571428571,0.4066434468643527,0.500000000000003,0.49999999999999845,0.10908425876598482
1421953200.0,0.538488255767163,0,0.0,0.5964285714285714,0.5413479999829041,0.7499999999999616,0.3705904774487614,0.09770111011666666
1421956800.0,0.5759627247933509,0,0.0,0.5982142857142857,0.6792472115569411,0.9330127018922298,0.24999999999999,0.08688061284200327
1421960400.0,0.5765828351680413,0,0.0,0.6,0.7737402625246546,1.0,0.14644660940673604,0.07663790038586138
1421964000.0,0.5128518045563469,0,0.0,0.6017857142857143,0.4940467210869768,0.9330127018922298,0.06698729810778514,0.06698729810778059
1421967600.0,0.4335140368475171,0,0.0,0.6035714285714285,0.4263166534899523,0.7500000000000095,0.017037086855466288,0.057942303247693616
1421971200.0,0.34894641567694135,0,0.0,0.6053571428571428,0.4761675253671148,0.5000000000000593,0.0,0.04951556604879065
1421974800.0,0.25716231628767094,0,0.0,0.6071428571428571,0.2986849351179682,0.24999999999999428,0.017037086855466288,0.04171887206501401
1421978400.0,0.21772858181252872,0,0.0,0.6089285714285714,0.4280828830161934,0.06698729810777398,0.06698729810778514,0.034563125677898376
1421982000.0,0.1967587545454028,0,0.0,0.6107142857142857,0.16846651935641016,0.0,0.14644660940671372,0.028058334845816435
1421985600.0,0.26735565420595275,0,0.0,0.6124999999999999,0.4897398889528174,0.06698729810776821,0.24999999999999,0.022213597106930383
1421989200.0,0.34906070321278304,0,0.0,0.6142857142857142,0.3629976263045439,0.25000000000003464,0.37059047744875917,0.017037086855465733
1421992800.0,0.47513354835947824,0,0.0,0.6160714285714286,0.5172461359394542,0.4999999999999922,0.499999999999996,0.012536043909088024
1421996400.0,0.5899444990385503,0,0.0,0.6178571428571429,0.5100058409228253,0.75,0.6294095225512606,0.008716763383355752
1422000000.0,0.6849000981735699,0,0.0,0.6196428571428572,0.5641685851333295,0.9330127018921953,0.7499999999999801,0.005584586887435461
1422003600.0,0.7238280521502719,0,0.0,0.6214285714285714,0.4265748174586836,1.0,0.8535533905932589,0.0031438950533781984
1422007200.0,0.7218456040580148,0,0.0,0.6232142857142857,0.4203373799101804,0.9330127018922068,0.9330127018922272,0.0013981014094107125
1422010800.0,0.6693249106297088,0,0.0,0.625,0.3450845190109052,0.7500000000000192,0.9829629131445312,0.00034964760579964116
1422014400.0,0.5869806907732997,0,0.0,0.6267857142857143,0.2773297540386859,0.5000000000000132,0.9999999999999999,0.0
1422018000.0,0.5126400916631086,0,0.0,0.6285714285714286,0.4437935027016019,0.2500000000000039,0.9829629131445337,0.00034964760579964116
1422021600.0,0.4338366745695314,0,0.0,0.6303571428571428,0.35135453399559124,0.06698729810780663,0.9330127018922321,0.0013981014094107125
1422025200.0,0.4003329180297193,0,0.0,0.6321428571428571,0.4628188877626227,0.0,0.8535533905932687,0.0031438950533781984
1422028800.0,0.3857740682427246,0,0.0,0.6339285714285714,0.3020447788984315,0.06698729810779125,0.74999999999999,0.005584586887435461
1422032400.0,0.40862802535908604,0,0.0,0.6357142857142857,0.18851883747282427,0.24999999999997696,0.6294095225512735,0.008716763383355752
1422036000.0,0.47898744601950843,0,0.0,0.6375,0.46412310600670204,0.4999999999999814,0.5000000000000092,0.012536043909088024
1422039600.0,0.5249187753307105,0,0.0,0.6392857142857142,0.3919912806385514,0.7499999999999423,0.37059047744877177,0.017037086855465733
1422043200.0,0.5553674388902983,0,0.0,0.6410714285714285,0.37936352525365535,0.9330127018922183,0.24999999999999997,0.022213597106927552
1422046800.0,0.5626355601836546,0,0.0,0.6428571428571428,0.5164684809966378,1.0,0.14644660940672366,0.028058334845816435
1422050400.0,0.5183178566193911,0,0.0,0.6446428571428571,0.4597461204227221,0.9330127018922395,0.0669872981077902,0.034563125677895545
1422054000.0,0.44688906986878796,0,0.0,0.6464285714285715,0.45210329365575647,0.7500000000000289,0.01703708685546873,0.041718872065011126
1422057600.0,0.3722414951997866,0,0.0,0.6482142857142857,0.5904171375370488,0.49999999999996714,0.0,0.04951556604879065
1422061200.0,0.2895164171944017,0,0.0,0.65,0.48921757123244114,0.2500000000000135,0.017037086855463734,0.057942303247693616
1422064800.0,0.25019064120831297,0,0.0,0.6517857142857143,0.5683505222314515,0.06698729810778359,0.06698729810777776,0.06698729810778059
