timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421272800.0,0.6228930136477862,0,0.0,0.0,0.6956275872439216,0.9330127018922278,0.06698729810778425,0.4254788669119125
1421276400.0,0.46294604528146943,0,0.0,0.0,0.54211460736776,0.750000000000008,0.0170370868554664,0.4070441964185443
1421280000.0,0.3421216512365778,0,0.0,0.0,0.5306485170076662,0.5000000000000004,0.0,0.38873953302184294
1421283600.0,0.24181909475463104,0,0.0,0.0,0.5496675756877498,0.2500000000000421,0.017037086855459127,0.3705904774487414
1421287200.0,0.1047317496684535,0,0.0,0.0,0.3991618004198781,0.06698729810777215,0.06698729810778425,0.35262241279454826
1421290800.0,0.26277547535541906,0,0.0,0.0,0.7994922352519607,0.0,0.1464466094067146,0.3348604690224185
1421294400.0,0.0727939961923264,0,0.0,0.0,0.246232321604411,0.06698729810776938,0.249999999999989,0.31732948781680315
1421298000.0,0.34185213559667804,0,0.0,0.0,0.6294539444148627,0.24999999999998745,0.37059047744873264,0.3000539878401286
1421301600.0,0.4137498748078852,0,0.0,0.0,0.4838439498515874,0.4999999999999941,0.49999999999999706,0.28305813044122163
1421305200.0,0.5837733379443086,0,0.0,0.0,0.5652921607532976,0.7500000000000027,0.6294095225512617,0.26636568586347154
1421308800.0,0.7165240994001782,0,0.0,0.0,0.6326467108938555,0.9330127018921965,0.74999999999998,0.25000000000000105
1421312400.0,0.7851215291891732,0,0.0,0.0,0.6774796478605198,1.0,0.8535533905932817,0.23398396174233266
1421316000.0,0.7240999546699654,0,0.0,0.0,0.5699410985258314,0.9330127018922332,0.9330127018922121,0.21833997096818925
1421319600.0,0.5322961738691259,0,0.0,0.0,0.2918300769747956,0.750000000000017,0.9829629131445317,0.20308990721324988
1421323200.0,0.5481171976506111,0,0.0,0.0,0.5785360587888243,0.5000000000000112,1.0,0.1882550990706352
1421326800.0,0.5197385496688308,0,0.0,0.0,0.7797386258649616,0.25000000000000266,0.9829629131445354,0.1738562943609383
1421330400.0,0.37553899079441494,0,0.0,0.0,0.6611345811422471,0.06698729810777743,0.9330127018922176,0.15991363111454138
1421334000.0,0.30459961439217165,0,0.0,0.0,0.6090315140971003,0.0,0.853553390593289,0.14644660940672638
1421337600.0,0.36965819027428903,0,0.0,0.0,0.7477676979606434,0.0669872981077918,0.7499999999999909,0.133474064085087
1421341200.0,0.38718879867381945,0,0.0,0.0,0.6671542393140639,0.24999999999997852,0.6294095225512726,0.1210141384272746
1421344800.0,0.4835389283176089,0,0.0,0.0,0.7053051666284702,0.49999999999998335,0.5000000000000083,0.10908425876598571
1421348400.0,0.44108441355850736,0,0.0,0.0,0.42193281609613587,0.7499999999999929,0.37059047744874346,0.09770111011666577
1421352000.0,0.546445683109018,0,0.0,0.0,0.5440843387757311,0.9330127018922199,0.25,0.0868806128420031
1421355600.0,0.5930353518106205,0,0.0,0.0,0.6391248289904202,1.0,0.14644660940672377,0.07663790038585927
1421359200.0,0.4485152942996522,0,0.0,0.0,0.41536729601079886,0.9330127018922386,0.0669872981077897,0.0669872981077807
1421362800.0,0.4302722937460049,0,0.0,0.0,0.5866685162025268,0.7500000000000269,0.017037086855470118,0.057942303247696336
1421366400.0,0.27984532527055883,0,0.0,0.0,0.5032710531142652,0.5000000000000221,0.0,0.049515566048790205
1421370000.0,0.22626254043953947,0,0.0,0.0,0.626882882969091,0.25000000000001166,0.017037086855464623,0.041718872065013124
1421373600.0,0.204807545955506,0,0.0,0.0,0.7403452746301709,0.06698729810778281,0.06698729810777876,0.0345631256778966
1421377200.0,0.16908841340256597,0,0.0,0.0,0.6882357110475028,0.0,0.14644660940672738,0.028058334845814492
1421380800.0,0.08107459522474542,0,0.0,0.0,0.36700909407463045,0.06698729810778642,0.25000000000000544,0.022213597106929384
1421384400.0,0.2409488156130974,0,0.0,0.0,0.4933025170433908,0.24999999999996864,0.3705904774487223,0.017037086855466455
1421388000.0,0.40566287152456326,0,0.0,0.0,0.5582619189311964,0.4999999999999726,0.4999999999999863,0.012536043909088024
1421391600.0,0.5111716119206497,0,0.0,0.0,0.48592531134921313,0.7499999999999839,0.6294095225512513,0.008716763383355253
1421395200.0,0.7320377923100282,0,0.0,0.0,0.7527122728117319,0.9330127018922145,0.7499999999999963,0.005584586887435405
1421398800.0,0.6845015823386625,0,0.0,0.0,0.5240199889558427,1.0,0.8535533905932726,0.0031438950533789756
1421402400.0,0.6178450872109486,0,0.0,0.0,0.39865141988530717,0.9330127018922441,0.9330127018922066,0.0013981014094096023
1421406000.0,0.6499439742172475,0,0.0,0.0,0.6339892175134946,0.7499999999999866,0.9829629131445372,0.000349647605801251
1421409600.0,0.5207402991443497,0,0.0,0.0,0.5799734554195903,0.5000000000000329,1.0,0.0
1421413200.0,0.43720245813264635,0,0.0,0.0,0.6484037564188255,0.2500000000000206,0.9829629131445372,0.000349647605801251
1421416800.0,0.3606038638244972,0,0.0,0.0,0.6811356865746809,0.0669872981077882,0.9330127018922231,0.0013981014094096023
1421420400.0,0.2771950548710048,0,0.0,0.0,0.594927974905147,0.0,0.8535533905932762,0.0031438950533789756
1421424000.0,0.2599272587561744,0,0.0,0.0,0.5377705429856755,0.06698729810778109,0.75,0.005584586887435405
1421427600.0,0.28320375807370324,0,0.0,0.0,0.46509062723239747,0.2499999999999597,0.629409522551283,0.008716763383355253
1421431200.0,0.41645908479486554,0,0.0,0.0,0.5832553306956709,0.5000000000000187,0.4999999999999907,0.012536043909088024
1421434800.0,0.4702922552349207,0,0.0,0.0,0.5173217049142556,0.749999999999974,0.37059047744875384,0.017037086855463845
1421438400.0,0.5597408189195713,0,0.0,0.0,0.5971273546890075,0.9330127018922091,0.2500000000000091,0.022213597106929384
1421442000.0,0.6288078572515887,0,0.0,0.0,0.7386644908790672,1.0,0.14644660940673104,0.0280583348458171
1421445600.0,0.6114135839615451,0,0.0,0.0,0.8036430170076008,0.9330127018922494,0.06698729810779519,0.0345631256778966
1421449200.0,0.3417490212672557,0,0.0,0.0,0.3873213335804505,0.7499999999999964,0.017037086855464623,0.041718872065010515
1421452800.0,0.35168089015500537,0,0.0,0.0,0.6695715704848566,0.4999999999999868,0.0,0.049515566048790205
1421456400.0,0.09708761230039736,0,0.0,0.0,0.3222551410307605,0.2500000000000304,0.017037086855461014,0.05794230324769373
1421460000.0,0.13151005785890707,0,0.0,0.0,0.5594968868922123,0.06698729810779358,0.06698729810777326,0.0669872981077807
1421463600.0,0.07679354602837712,0,0.0,0.0,0.45784584915525783,0.0,0.14644660940674015,0.07663790038585927
1421467200.0,0.08801556010116773,0,0.0,0.0,0.36081298497167413,0.06698729810777565,0.24999999999999634,0.0868806128420031
1421470800.0,0.28150077871749746,0,0.0,0.0,0.5594087267238731,0.2499999999999991,0.3705904774487392,0.09770111011666577
1421474400.0,0.5089475949278459,0,0.0,0.0,0.7641266488535914,0.499999999999951,0.4999999999999755,0.10908425876598316
1421478000.0,0.5287443104403301,0,0.0,0.0,0.48794292646139653,0.7499999999999651,0.6294095225512408,0.12101413842727199
1421481600.0,0.7576420018250483,0,0.0,0.0,0.7679546789890875,0.9330127018922314,0.750000000000011,0.133474064085087
1421485200.0,0.11444122084885144,1,0.0,0.0,0.47243638634452767,1.0,0.8535533905932653,0.14644660940672372
1421488800.0,0.7890359774173014,0,0.0,0.0,0.7403849832085226,0.933012701892227,0.9330127018922157,0.15991363111453877
1421492400.0,0.6640245705010347,0,0.0,0.0,0.6068484865290307,0.7500000000000053,0.9829629131445337,0.1738562943609383
1421496000.0,0.6018037855716024,0,0.0,0.0,0.7028213951884089,0.5000000000000544,1.0,0.18825509907063254
1421499600.0,0.4488268556776602,0,0.0,0.0,0.6055118858715729,0.24999999999999017,0.9829629131445337,0.20308990721324988
1421503200.0,0.3529658542207743,0,0.0,0.0,0.5887614765714545,0.06698729810777121,0.933012701892214,0.21833997096818925
1421506800.0,0.3676653799578333,0,0.0,0.0,0.7248910920462714,0.0,0.8535533905932835,0.23398396174233
1421510400.0,0.3351527534021128,0,0.0,0.0,0.6277676966681246,0.06698729810777027,0.7500000000000091,0.2500000000000008
1421514000.0,0.3596742018881034,0,0.0,0.0,0.5534136221223384,0.24999999999994094,0.6294095225512933,0.2663656858634652
1421517600.0,0.38235656342851854,0,0.0,0.0,0.4111679162913041,0.49999999999999706,0.5000000000000014,0.2830581304412185
1421521200.0,0.5328697488884824,0,0.0,0.0,0.5647482122883882,0.7500000000000044,0.37059047744873685,0.3000539878401284
1421524800.0,0.6118607941253529,0,0.0,0.0,0.6161789076652149,0.9330127018921983,0.2500000000000182,0.3173294878167997
1421528400.0,0.6837399059214979,0,0.0,0.0,0.7602025202122971,1.0,0.14644660940673832,0.3348604690224152
1421532000.0,0.6256125221147967,0,0.0,0.0,0.7270074375675153,0.9330127018922038,0.06698729810777326,0.352622412794548
1421535600.0,0.39628016697265667,0,0.0,0.0,0.40033284811002096,0.7500000000000143,0.017037086855468286,0.37059047744873796
1421539200.0,0.34522040933545284,0,0.0,0.0,0.5378221931091559,0.5000000000000083,0.0,0.3887395330218426
1421542800.0,0.2723241369391285,0,0.0,0.0,0.6077364029779264,0.25,0.0170370868554664,0.4070441964185443
1421546400.0,0.24195322643811018,0,0.0,0.0,0.6917476387303041,0.0669872981078043,0.06698729810776782,0.4254788669119125
1421550000.0,0.2907754328998403,0,0.0,0.0,0.8267302428531322,0.0,0.14644660940673287,0.4440177619483474
1421553600.0,0.2301712891093699,0,0.0,0.0,0.560535344022686,0.06698729810776499,0.24999999999998723,0.4626349532067836
1421557200.0,0.3716295190625583,0,0.0,0.0,0.6359853906801328,0.2499999999999803,0.37059047744872886,0.48130440286183457
1421560800.0,0.5058127282926235,0,0.0,0.0,0.6222788820966608,0.4999999999999863,0.4999999999999931,0.499999999999999
1421564400.0,0.7437496207642124,0,0.0,0.0,0.8487638612522425,0.7499999999999463,0.6294095225512305,0.5186955971381599
1421568000.0,0.7304323724289726,0,0.0,0.0,0.5659061232204488,0.9330127018922207,0.7500000000000018,0.5373650467932108
1421571600.0,0.7893637665826598,0,0.0,0.0,0.5764379660291326,1.0,0.8535533905932782,0.5559822380516541
1421575200.0,0.7324058236793642,0,0.0,0.0,0.4665377799179405,0.9330127018922378,0.9330127018922103,0.5745211330880856
1421578800.0,0.6675375656663695,0,0.0,0.0,0.4706870872734118,0.7500000000000242,0.9829629131445299,0.5929558035814573
1421582400.0,0.6247257526097586,0,0.0,0.0,0.6102473166460234,0.49999999999996225,1.0,0.611260466978159
1421586000.0,0.529775470298229,0,0.0,0.0,0.6461293732114909,0.25000000000000894,0.9829629131445354,0.6294095225512567
1421589600.0,0.44871262475827695,0,0.0,0.0,0.662701143642567,0.06698729810778198,0.9330127018922194,0.6473775872054534
1421593200.0,0.3442341618221488,0,0.0,0.0,0.5222025484227973,0.0,0.8535533905932908,0.6651395309775796
1421596800.0,0.4016895107326127,0,0.0,0.0,0.6328349120227232,0.06698729810775961,0.7500000000000182,0.6826705121831953
1421600400.0,0.3819397473110744,0,0.0,0.0,0.45567900698932756,0.2500000000000206,0.6294095225512489,0.6999460121598697
1421604000.0,0.4643799800735332,0,0.0,0.0,0.451669294879096,0.4999999999999755,0.5000000000000122,0.7169418695587765
1421607600.0,0.7162336913839378,0,0.0,0.0,0.8399590431029628,0.7499999999999866,0.3705904774487473,0.73363431413653
1421611200.0,0.6769189230664899,0,0.0,0.0,0.6178230739138917,0.9330127018922154,0.25000000000000366,0.7500000000000006
1421614800.0,0.5685555848118595,0,0.0,0.0,0.3451040300746263,1.0,0.1464466094067456,0.7660160382576673
1421618400.0,0.5730474852847017,0,0.0,0.0,0.4576028247256304,0.9330127018922145,0.06698729810777876,0.7816600290318108
1421622000.0,0.46545290689517943,0,0.0,0.0,0.4136889913243326,0.7499999999999839,0.01703708685546279,0.7969100927867527
1421625600.0,0.4735723394009819,0,0.0,0.0,0.6893202176539521,0.5000000000000299,0.0,0.8117449009293648
1421629200.0,0.3256232401018697,0,0.0,0.0,0.5868306647747854,0.2500000000000188,0.01703708685546279,0.8261437056390617
1421632800.0,0.19272739364055186,0,0.0,0.0,0.43504156052370146,0.06698729810781512,0.06698729810776233,0.8400863688854561
1421636400.0,0.23476166068035936,0,0.0,0.0,0.5560561956939198,0.0,0.14644660940672555,0.853553390593271
1421640000.0,0.24174677129734184,0,0.0,0.0,0.4482749611886394,0.06698729810778281,0.2500000000000018,0.866525935914913
1421643600.0,0.4635583917340652,0,0.0,0.0,0.7118823426131988,0.24999999999996236,0.3705904774487185,0.8789858615727254
1421647200.0,0.49073283931457007,0,0.0,0.0,0.4527781916270002,0.49999999999996475,0.49999999999998235,0.8909157412340143
1421650800.0,0.8034953862421115,0,0.0,0.0,0.8550034373356276,0.750000000000026,0.629409522551275,0.9022988898833342
1421654400.0,0.8431309759260779,0,0.0,0.0,0.6974347509264802,0.93301270189221,0.7499999999999927,0.9131193871579969
1421658000.0,0.7806817748140653,0,0.0,0.0,0.42985180865469663,1.0,0.8535533905932708,0.9233620996141434
1421661600.0,0.8819454559849275,0,0.0,0.0,0.689297490034747,0.9330127018922199,0.9330127018922194,0.9330127018922193
1421665200.0,0.7080643026596449,0,0.0,0.0,0.4443129692795116,0.750000000000043,0.9829629131445281,0.9420576967523037
1421668800.0,0.767002399293456,0,0.0,0.0,0.8228268423114453,0.49999999999998385,1.0,0.9504844339512097
1421672400.0,0.3778541759694078,0,0.0,0.0,0.18120008438923124,0.25000000000002776,0.982962913144539,0.9582811279349869
1421676000.0,0.5753734303617015,0,0.0,0.0,0.8464166419938517,0.06698729810779269,0.9330127018922248,0.9654368743221007
1421679600.0,0.33709022637717845,0,0.0,0.0,0.400033650815367,0.0,0.85355339059328,0.9719416651541829
1421683200.0,0.43162967266246866,0,0.0,0.0,0.6005398314908343,0.06698729810774884,0.7500000000000273,0.9777864028930706
1421686800.0,0.4207482976489336,0,0.0,0.0,0.4480800186064699,0.2500000000000018,0.6294095225512593,0.9829629131445335
1421690400.0,0.58827618483596,0,0.0,0.0,0.64535153706985,0.5000000000000108,0.4999999999999946,0.987463956090912
1421694000.0,0.6241295688087556,0,0.0,0.0,0.5380291367844311,0.7499999999999678,0.3705904774487576,0.9912832366166447
1421697600.0,0.6830024351185694,0,0.0,0.0,0.5477553976492141,0.9330127018922046,0.25000000000001277,0.9944154131125647
1421701200.0,0.6525770097343044,0,0.0,0.0,0.4601378369843659,1.0,0.14644660940671278,0.996856104946621
1421704800.0,0.7192243422605316,0,0.0,0.0,0.7213125674637352,0.9330127018922252,0.06698729810778425,0.9986018985905905
1421708400.0,0.47537316904242427,0,0.0,0.0,0.36685201922775534,0.7500000000000027,0.0170370868554664,0.9996503523941987
1421712000.0,0.4488517401650075,0,0.0,0.0,0.5672762545935227,0.5000000000000514,0.0,1.0
1421715600.0,0.44148439845723597,0,0.0,0.0,0.7953136134815268,0.25000000000003675,0.017037086855461014,0.9996503523941987
1421719200.0,0.18168611916797917,0,0.0,0.0,0.35490465736685617,0.06698729810776938,0.06698729810778603,0.9986018985905905
1421722800.0,0.22212932233552424,0,0.0,0.0,0.4774736560649193,0.0,0.14644660940671644,0.996856104946621
1421726400.0,0.30868895936273233,0,0.0,0.0,0.559215469427846,0.06698729810777215,0.24999999999999267,0.9944154131125647
1421730000.0,0.3970383876117318,0,0.0,0.0,0.5192239643096498,0.24999999999999284,0.3705904774487354,0.9912832366166447
1421733600.0,0.5486717556307965,0,0.0,0.0,0.5536666303307861,0.49999999999994316,0.4999999999999716,0.987463956090912
1421737200.0,0.6565699770583878,0,0.0,0.0,0.48709643842041717,0.7500000000000071,0.6294095225512646,0.9829629131445335
1421740800.0,0.7052126338158979,0,0.0,0.0,0.355886957228767,0.9330127018922278,0.7500000000000073,0.9777864028930706
1421744400.0,0.7645849261529101,0,0.0,0.0,0.37586161668880663,1.0,0.8535533905932635,0.9719416651541855
1421748000.0,0.8658290831806206,0,0.0,0.0,0.640824327190335,0.9330127018922306,0.933012701892214,0.9654368743221033
1421751600.0,0.7861942103068696,0,0.0,0.0,0.619599340916351,0.7500000000000617,0.9829629131445243,0.9582811279349894
1421755200.0,0.6725843968021006,0,0.0,0.0,0.6042476094667385,0.5000000000000054,1.0,0.9504844339512097
1421758800.0,0.4972018433533891,0,0.0,0.0,0.46307755561490993,0.24999999999999728,0.9829629131445337,0.9420576967523062
1421762400.0,0.42276640357139855,0,0.0,0.0,0.5042923523056758,0.0669872981078034,0.9330127018922303,0.9330127018922193
1421766000.0,0.43953401339710724,0,0.0,0.0,0.6539184290565367,0.0,0.8535533905932873,0.9233620996141434
1421769600.0,0.3536778754276152,0,0.0,0.0,0.4423446926218747,0.06698729810779536,0.7499999999999872,0.9131193871579969
1421773200.0,0.4059523971750367,0,0.0,0.0,0.44159951866696556,0.249999999999983,0.6294095225512697,0.9022988898833368
1421776800.0,0.5371538560786662,0,0.0,0.0,0.5602436109795426,0.49999999999998923,0.5000000000000054,0.8909157412340143
1421780400.0,0.5511689213639634,0,0.0,0.0,0.4077875064904021,0.7499999999999982,0.37059047744874074,0.8789858615727254
1421784000.0,0.6678775473898722,0,0.0,0.0,0.5567727942249908,0.9330127018921939,0.25000000000002187,0.8665259359149158
1421787600.0,0.5996219956115925,0,0.0,0.0,0.3868845740291821,1.0,0.14644660940672005,0.8535533905932763
1421791200.0,0.6297581863531255,0,0.0,0.0,0.5687731117910683,0.933012701892236,0.0669872981077897,0.8400863688854612
1421794800.0,0.4254874586974512,0,0.0,0.0,0.31110332068705515,0.7500000000000215,0.017037086855468286,0.8261437056390617
1421798400.0,0.4050049053414835,0,0.0,0.0,0.5305854770389447,0.5000000000000162,0.0,0.8117449009293675
1421802000.0,0.3432880160644241,0,0.0,0.0,0.6377899114201084,0.2500000000000555,0.017037086855457295,0.7969100927867527
1421805600.0,0.183075220037756,0,0.0,0.0,0.432812540598278,0.06698729810778015,0.06698729810778059,0.7816600290318108
1421809200.0,0.20785669476211865,0,0.0,0.0,0.5239094652677337,0.0,0.1464466094067292,0.7660160382576673
1421812800.0,0.34912295962079964,0,0.0,0.0,0.7369719538255695,0.06698729810776138,0.24999999999998357,0.7500000000000038
1421816400.0,0.35829217298526017,0,0.0,0.0,0.51823318211202,0.24999999999997402,0.370590477448725,0.7336343141365304
1421820000.0,0.47942577346782195,0,0.0,0.0,0.48650055471175696,0.5000000000000353,0.5000000000000177,0.7169418695587768
1421823600.0,0.5791226858663081,0,0.0,0.0,0.40524610452207266,0.7499999999999892,0.6294095225512542,0.6999460121598733
1421827200.0,0.8125809075750742,0,0.0,0.0,0.7060533307777063,0.9330127018922172,0.7499999999999982,0.6826705121831987
1421830800.0,0.8663964234653422,0,0.0,0.0,0.7171874812121688,1.0,0.8535533905932744,0.6651395309775833
1421834400.0,0.7451897755131032,0,0.0,0.0,0.4710486958630843,0.9330127018922414,0.9330127018922085,0.6473775872054536
1421838000.0,0.6313079160854893,0,0.0,0.0,0.3742640025837914,0.7499999999999811,0.9829629131445372,0.6294095225512604
1421841600.0,0.5284492174654577,0,0.0,0.0,0.3873655500600536,0.500000000000027,1.0,0.6112604669781592
1421845200.0,0.47983853612169614,0,0.0,0.0,0.5430753955022958,0.2500000000000161,0.9829629131445372,0.5929558035814576
1421848800.0,0.35419125819537645,0,0.0,0.0,0.46896676464179965,0.06698729810778553,0.9330127018922212,0.574521133088086
1421852400.0,0.3621650540182669,0,0.0,0.0,0.6012952154311587,0.0,0.8535533905932945,0.5559822380516581
1421856000.0,0.2576699538866254,0,0.0,0.0,0.3494552688955955,0.06698729810778464,0.7499999999999963,0.5373650467932145
1421859600.0,0.3278510680937986,0,0.0,0.0,0.3928665101343103,0.25000000000001343,0.6294095225512527,0.5186955971381602
1421863200.0,0.4306664821290478,0,0.0,0.0,0.4483140829674328,0.49999999999996764,0.5000000000000162,0.5000000000000028
1421866800.0,0.6085350848096909,0,0.0,0.0,0.6775110252405158,0.7499999999999793,0.37059047744875107,0.4813044028618384
1421870400.0,0.6165084140313488,0,0.0,0.0,0.5769102183494482,0.9330127018922404,0.24999999999998174,0.46263495320678755
1421874000.0,0.6210317677660614,0,0.0,0.0,0.5774497903723635,1.0,0.1464466094067292,0.44401776194834763
1421877600.0,0.5195739147247317,0,0.0,0.0,0.45644216936906457,0.9330127018922181,0.06698729810778059,0.4254788669119127
1421881200.0,0.41322539233569777,0,0.0,0.0,0.4270104758392209,0.7500000000000403,0.017037086855471895,0.4070441964185445
1421884800.0,0.35565120987859056,0,0.0,0.0,0.5619696683841265,0.5000000000000377,0.0,0.38873953302184294
1421888400.0,0.20506064409744051,0,0.0,0.0,0.4645711562211595,0.2499999999999758,0.017037086855470118,0.3705904774487383
1421892000.0,0.2320131018014439,0,0.0,0.0,0.6938202296448435,0.06698729810779092,0.06698729810777515,0.35262241279455164
1421895600.0,0.1052759869541462,0,0.0,0.0,0.43487832222904244,0.0,0.14644660940672188,0.33486046902241884
1421899200.0,0.23913313261626862,0,0.0,0.0,0.6313101655772316,0.0669872981077792,0.24999999999999817,0.3173294878167999
1421902800.0,0.3263565462347563,0,0.0,0.0,0.5935813994993794,0.2499999999999552,0.37059047744871465,0.30005398784013204
1421906400.0,0.5875225035624634,0,0.0,0.0,0.8861304511578925,0.5000000000000138,0.5000000000000069,0.2830581304412219
1421910000.0,0.6275866408243824,0,0.0,0.0,0.6667206794597077,0.7500000000000198,0.6294095225512711,0.26636568586346865
1421913600.0,0.6865820256489722,0,0.0,0.0,0.5633303163755742,0.9330127018922064,0.7499999999999891,0.25000000000000105
1421917200.0,0.7059347156110054,0,0.0,0.0,0.4941608685322337,1.0,0.8535533905932671,0.23398396174233266
1421920800.0,0.7273708377929893,0,0.0,0.0,0.5775132468967874,0.933012701892252,0.933012701892203,0.21833997096818925
1421924400.0,0.6707353968483047,0,0.0,0.0,0.6123191612167018,0.75,0.9829629131445337,0.20308990721324988
1421928000.0,0.5223285171470382,0,0.0,0.0,0.5188348381337722,0.4999999999999917,1.0,0.18825509907063254
1421931600.0,0.3719513903850493,0,0.0,0.0,0.43760891491809956,0.25000000000003486,0.982962913144539,0.17385629436094358
1421935200.0,0.2954503025046375,0,0.0,0.0,0.4757279469834534,0.06698729810779624,0.9330127018922267,0.15991363111454138
1421938800.0,0.29072607608706236,0,0.0,0.0,0.5769140441278693,0.0,0.8535533905932617,0.14644660940672638
1421942400.0,0.22698476288849212,0,0.0,0.0,0.4174763606898364,0.06698729810777393,0.7500000000000056,0.1334740640850896
1421946000.0,0.25795591723162814,0,0.0,0.0,0.36797798755498223,0.2499999999999955,0.6294095225512631,0.1210141384272746
1421949600.0,0.4316745950116049,0,0.0,0.0,0.585238379713903,0.500000000000003,0.4999999999999985,0.10908425876598571
1421953200.0,0.4053724394405576,0,0.0,0.0,0.3392590070756241,0.7499999999999607,0.3705904774487615,0.09770111011666577
1421956800.0,0.5985740820059251,0,0.0,0.0,0.6647624418880094,0.9330127018922297,0.2499999999999909,0.0868806128420031
1421960400.0,0.571894540046767,0,0.0,0.0,0.5901835011172674,1.0,0.14644660940673648,0.07663790038585927
1421964000.0,0.5724722129814567,0,0.0,0.0,0.7023296069720109,0.9330127018922287,0.06698729810778603,0.0669872981077807
1421967600.0,0.5079500645387376,0,0.0,0.0,0.7664938365964531,0.7500000000000098,0.0170370868554664,0.05794230324769373
1421971200.0,0.23500523237550544,0,0.0,0.0,0.39946549858999886,0.5000000000000593,0.0,0.049515566048792814
1421974800.0,0.20961435025361458,0,0.0,0.0,0.5883420481381119,0.24999999999999467,0.0170370868554664,0.041718872065013124
1421978400.0,0.20162788821904065,0,0.0,0.0,0.7329843145335195,0.06698729810777304,0.06698729810778425,0.0345631256778966
1421982000.0,0.17167563223452625,0,0.0,0.0,0.6942251653101428,0.0,0.1464466094067146,0.0280583348458171
1421985600.0,0.0892551588134729,0,0.0,0.0,0.3859472336908262,0.06698729810776854,0.249999999999989,0.022213597106929384
1421989200.0,0.3600210097289928,0,0.0,0.0,0.7689566100788856,0.25000000000003486,0.3705904774487591,0.017037086855466455
1421992800.0,0.3886814323394874,0,0.0,0.0,0.5189496071714262,0.4999999999999922,0.49999999999999606,0.012536043909088024
1421996400.0,0.6425178583107507,0,0.0,0.0,0.789994037814842,0.7500000000000009,0.6294095225512608,0.008716763383355253
1422000000.0,0.6483145705431285,0,0.0,0.0,0.5588916337152068,0.9330127018921957,0.74999999999998,0.005584586887435405
1422003600.0,0.6558870010162066,0,0.0,0.0,0.45777676130223677,1.0,0.8535533905932599,0.0031438950533789756
1422007200.0,0.6651056971925643,0,0.0,0.0,0.50806051138247,0.9330127018922064,0.9330127018922267,0.0013981014094096023
1422010800.0,0.7086360686749226,0,0.0,0.0,0.769862384092909,0.7500000000000189,0.9829629131445317,0.000349647605801251
1422014400.0,0.4296314725622664,0,0.0,0.0,0.3690550193775595,0.5000000000000132,1.0,0.0
1422018000.0,0.3406636724067137,0,0.0,0.0,0.4249148754116052,0.2500000000000036,0.9829629131445354,0.000349647605801251
1422021600.0,0.3040660720762223,0,0.0,0.0,0.5502497662947632,0.06698729810780707,0.9330127018922322,0.0013981014094096023
1422025200.0,0.2441982101611878,0,0.0,0.0,0.5185397352405023,0.0,0.853553390593269,0.0031438950533789756
1422028800.0,0.29350790308007885,0,0.0,0.0,0.6155102883845549,0.06698729810779092,0.7499999999999909,0.005584586887435405
1422032400.0,0.4960068102014836,0,0.0,0.0,0.9577332023107575,0.24999999999997674,0.6294095225512736,0.008716763383355253
1422036000.0,0.46910975242370495,0,0.0,0.0,0.7051424945353053,0.4999999999999814,0.5000000000000093,0.012536043909088024
1422039600.0,0.4355356700219717,0,0.0,0.0,0.4368596369644423,0.7499999999999418,0.3705904774487718,0.017037086855463845
1422043200.0,0.5765562767221828,0,0.0,0.0,0.6360554168110895,0.933012701892219,0.25,0.022213597106929384
1422046800.0,0.4808409953509967,0,0.0,0.0,0.3961187654107966,1.0,0.14644660940672377,0.0280583348458171
1422050400.0,0.47937601958692394,0,0.0,0.0,0.49797387800705434,0.9330127018922394,0.06698729810779153,0.0345631256778966
1422054000.0,0.4189339621860769,0,0.0,0.0,0.5660057446888035,0.7500000000000286,0.017037086855470118,0.041718872065010515
1422057600.0,0.3139846145950539,0,0.0,0.0,0.5823040709023639,0.49999999999996714,0.0,0.049515566048790205
1422061200.0,0.15725327790678156,0,0.0,0.0,0.46153964912061063,0.25000000000001343,0.01703708685546279,0.05794230324769373
1422064800.0,0.16604941161136688,0,0.0,0.0,0.6394560604285915,0.06698729810778375,0.06698729810777876,0.0669872981077807
1422068400.0,0.10941600227905962,0,0.0,0.0,0.5333673733628594,0.0,0.14644660940672738,0.07663790038585927
1422072000.0,0.17327348518296742,0,0.0,0.0,0.558186487551524,0.06698729810775778,0.2499999999999799,0.0868806128420031
1422075600.0,0.20284959652657497,0,0.0,0.0,0.37732994289029864,0.2500000000000161,0.37059047744874873,0.09770111011666577
1422079200.0,0.32167509812924633,0,0.0,0.0,0.33058773039472633,0.4999999999999706,0.4999999999999853,0.10908425876598316
1422082800.0,0.5604564523050537,0,0.0,0.0,0.561357057853189,0.749999999999982,0.6294095225512504,0.12101413842727199
1422086400.0,0.7076664310911646,0,0.0,0.0,0.6522604085772014,0.9330127018922136,0.7499999999999946,0.133474064085087
1422090000.0,0.7290932462065274,0,0.0,0.0,0.5779119581484039,1.0,0.8535533905932526,0.14644660940672372
1422093600.0,0.638779882483276,0,0.0,0.0,0.3925396455153908,0.9330127018922172,0.9330127018922212,0.15991363111453877
1422097200.0,0.6390578357547467,0,0.0,0.0,0.5490500838570566,0.7499999999999883,0.9829629131445354,0.1738562943609383
1422100800.0,0.574286977460815,0,0.0,0.0,0.6391195306235539,0.5000000000000347,1.0,0.18825509907063254
