timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421258400.0,0.7599318771502966,0,0.0,0.9006433166547534,0.5327389392805194,0.5000000000000049,0.4999999999999975,0.49999999999999917
1421262000.0,0.7901223071100357,0,0.0,0.9013581129378126,0.4478242147940168,0.7500000000000115,0.370590477448733,0.4813044028618383
1421265600.0,0.8107120127705895,0,0.0,0.902072909220872,0.4015256282054426,0.9330127018922015,0.25000000000001443,0.46263495320678727
1421269200.0,0.8115623052403959,0,0.0,0.9027877055039313,0.3706020270047221,1.0,0.1464466094067347,0.4440177619483473
1421272800.0,0.78910162855486,0,0.0,0.9035025017869907,0.3429786558043409,0.9330127018922276,0.06698729810778464,0.42547886691191256
1421276400.0,0.7722632166361728,0,0.0,0.90421729807005,0.7125124248594159,0.7500000000000078,0.01703708685546612,0.4070441964185444
1421280000.0,0.7127535578116663,0,0.0,0.9049320943531093,0.5653667532148203,0.5000000000000004,0.0,0.38873953302184294
1421283600.0,0.6629187052433708,0,0.0,0.9056468906361687,0.5221024585257478,0.25000000000004263,0.017037086855460015,0.3705904774487415
1421287200.0,0.6294573053554846,0,0.0,0.9063616869192279,0.48745962556298295,0.06698729810777232,0.06698729810778464,0.35262241279454826
1421290800.0,0.6166545289723813,0,0.0,0.9070764832022873,0.38557663455056546,0.0,0.14644660940671406,0.3348604690224186
1421294400.0,0.6612631597985021,0,0.0,0.9077912794853467,0.7488714096909617,0.06698729810776938,0.24999999999998967,0.3173294878168032
1421298000.0,0.6984196846031132,0,0.0,0.9085060757684059,0.6197278189909552,0.2499999999999874,0.37059047744873264,0.3000539878401286
1421301600.0,0.7354769045268489,0,0.0,0.9092208720514653,0.27379333536228845,0.4999999999999941,0.499999999999997,0.2830581304412218
1421305200.0,0.7992719013495225,0,0.0,0.9099356683345247,0.34875458554542116,0.750000000000002,0.6294095225512617,0.26636568586347154
1421308800.0,0.8472388264391137,0,0.0,0.9106504646175839,0.3889433830573882,0.9330127018921968,0.7499999999999792,0.2500000000000011
1421312400.0,0.8765047522011687,0,0.0,0.9113652609006433,0.5089151550848945,1.0,0.8535533905932817,0.23398396174233144
1421316000.0,0.871473048011505,0,0.0,0.9120800571837026,0.5271933692972258,0.9330127018922336,0.9330127018922112,0.2183399709681908
1421319600.0,0.8188403959066354,0,0.0,0.9127948534667619,0.18762863047356626,0.7500000000000174,0.9829629131445317,0.20308990721324832
1421323200.0,0.8015841129154065,0,0.0,0.9135096497498213,0.6540584751443912,0.5000000000000112,0.9999999999999999,0.18825509907063598
1421326800.0,0.7504690123588068,0,0.0,0.9142244460328806,0.6349865723642939,0.25000000000000194,0.9829629131445338,0.17385629436094024
1421330400.0,0.7278720752981527,0,0.0,0.9149392423159399,0.9090041389168311,0.06698729810777815,0.9330127018922173,0.15991363111454227
1421334000.0,0.6823600642669996,0,0.0,0.9156540385989992,0.5128189009224895,0.0,0.8535533905932879,0.14644660940672705
1421337600.0,0.6855628005362203,0,0.0,0.9163688348820586,0.5129260015939114,0.06698729810779264,0.7499999999999896,0.133474064085085
1421341200.0,0.7111063535826778,0,0.0,0.9170836311651179,0.5380365868832513,0.24999999999997768,0.6294095225512724,0.12101413842727521
1421344800.0,0.7375559089458584,0,0.0,0.9177984274481772,0.38696262906861834,0.49999999999998335,0.5000000000000083,0.10908425876598687
1421348400.0,0.7736654890743289,0,0.0,0.9185132237312366,0.38748616078787357,0.7499999999999932,0.3705904774487435,0.09770111011666677
1421352000.0,0.8107700508079914,0,0.0,0.9192280200142958,0.5929747148313328,0.9330127018922199,0.24999999999999997,0.0868806128420011
1421355600.0,0.8091559426978037,0,0.0,0.9199428162973552,0.514282786797688,1.0,0.14644660940672233,0.07663790038585805
1421359200.0,0.791539626354986,0,0.0,0.9206576125804146,0.5534825532971734,0.9330127018922394,0.06698729810779086,0.06698729810777965
1421362800.0,0.7369223487835022,0,0.0,0.9213724088634738,0.317828989653723,0.7500000000000262,0.017037086855470285,0.05794230324769467
1421366400.0,0.7018188555355539,0,0.0,0.9220872051465332,0.544620889445946,0.5000000000000221,0.0,0.049515566048791204
1421370000.0,0.6610818600843064,0,0.0,0.9228020014295926,0.6336244086357354,0.25000000000001166,0.017037086855464068,0.04171887206501379
1421373600.0,0.6395219572363077,0,0.0,0.9235167977126518,0.7749259038765304,0.06698729810778292,0.06698729810777843,0.034563125677897544
1421377200.0,0.6187964008012323,0,0.0,0.9242315939957112,0.5362057340547983,0.0,0.14644660940672855,0.02805833484581688
1421380800.0,0.6431390476493519,0,0.0,0.9249463902787705,0.5677534723506434,0.06698729810778686,0.2500000000000061,0.022213597106929883
1421384400.0,0.6815915005792323,0,0.0,0.9256611865618298,0.44610260472855057,0.24999999999996897,0.3705904774487221,0.01703708685546601
1421388000.0,0.7411629967418443,0,0.0,0.9263759828448892,0.44150626254373876,0.4999999999999726,0.49999999999998623,0.012536043909087191
1421391600.0,0.8335344094548003,0,0.0,0.9270907791279485,0.9529028695445689,0.7499999999999836,0.6294095225512512,0.008716763383355308
1421395200.0,0.8310368178199475,0,0.0,0.9278055754110078,0.18395235330121068,0.9330127018922141,0.7499999999999958,0.005584586887437071
1421398800.0,0.8872334419393879,0,0.0,0.9285203716940671,0.7136832827726656,1.0,0.8535533905932735,0.0031438950533799193
1421402400.0,0.8633789819623404,0,0.0,0.9292351679771265,0.42058809510421086,0.9330127018922443,0.933012701892207,0.0013981014094106015
1421406000.0,0.8439063311356302,0,0.0,0.9299499642601858,0.5882483767494892,0.7499999999999865,0.9829629131445359,0.0003496476058004183
1421409600.0,0.8161019101262067,0,0.0,0.9306647605432451,0.8730340041400496,0.5000000000000329,0.9999999999999999,0.0
1421413200.0,0.7328183029917892,0,0.0,0.9313795568263045,0.3314351375784448,0.2500000000000213,0.9829629131445379,0.0003496476058004183
1421416800.0,0.6797441300881937,0,0.0,0.9320943531093637,0.10931037745036903,0.06698729810778875,0.9330127018922235,0.0013981014094106015
1421420400.0,0.6896099727795525,0,0.0,0.9328091493924231,0.5692842123465506,0.0,0.8535533905932755,0.0031438950533799193
1421424000.0,0.7006740911045871,0,0.0,0.9335239456754825,0.6767744853123736,0.06698729810778098,0.7499999999999999,0.005584586887437071
1421427600.0,0.710786453888959,0,0.0,0.9342387419585417,0.44213222071887043,0.2499999999999593,0.6294095225512829,0.008716763383355308
1421431200.0,0.7376364935975128,0,0.0,0.9349535382416011,0.2805456405173451,0.5000000000000187,0.4999999999999906,0.012536043909087191
1421434800.0,0.8000181427827414,0,0.0,0.9356683345246605,0.6779863717350072,0.7499999999999748,0.37059047744875384,0.01703708685546601
1421438400.0,0.8161956720563401,0,0.0,0.9363831308077197,0.5367095616390928,0.9330127018922083,0.2500000000000082,0.022213597106929883
1421442000.0,0.8169523646660851,0,0.0,0.9370979270907791,0.4781835211803467,1.0,0.1464466094067306,0.02805833484581688
1421445600.0,0.8025796986920198,0,0.0,0.9378127233738384,0.5512272458445163,0.9330127018922499,0.06698729810779491,0.034563125677897544
1421449200.0,0.7675283138980387,0,0.0,0.9385275196568977,0.6065054600661565,0.7499999999999961,0.01703708685546612,0.041718872065011015
1421452800.0,0.6965975489872047,0,0.0,0.9392423159399571,0.2515557548659595,0.4999999999999868,0.0,0.049515566048791204
1421456400.0,0.6505139616009472,0,0.0,0.9399571122230164,0.23900217292237025,0.2500000000000301,0.01703708685546207,0.05794230324769467
1421460000.0,0.6431771449460003,0,0.0,0.9406719085060757,0.5870662952127765,0.06698729810779358,0.06698729810777432,0.06698729810777965
1421463600.0,0.6223501013798737,0,0.0,0.941386704789135,0.3294916790246208,0.0,0.14644660940674087,0.07663790038585805
1421467200.0,0.6682612608769652,0,0.0,0.9421015010721944,0.6836409415077709,0.0669872981077762,0.24999999999999584,0.0868806128420011
1421470800.0,0.713281825323973,0,0.0,0.9428162973552537,0.6483758791785992,0.24999999999999906,0.3705904774487392,0.09770111011666677
1421474400.0,0.7719738392213253,0,0.0,0.943531093638313,0.612958434165408,0.499999999999951,0.49999999999997546,0.10908425876598143
1421478000.0,0.8275917185894652,0,0.0,0.9442458899213724,0.5285279274289814,0.7499999999999651,0.6294095225512408,0.12101413842727249
1421481600.0,0.8957107604399185,0,0.0,0.9449606862044316,0.8553990407166827,0.9330127018922316,0.7500000000000102,0.133474064085085
1421485200.0,0.8969925978561617,0,0.0,0.945675482487491,0.5035541127351326,1.0,0.8535533905932652,0.14644660940672433
1421488800.0,0.8980170135579238,0,0.0,0.9463902787705504,0.5861452273078545,0.9330127018922267,0.9330127018922152,0.1599136311145395
1421492400.0,0.8739484450519713,0,0.0,0.9471050750536096,0.665390570001591,0.7500000000000058,0.9829629131445338,0.17385629436094024
1421496000.0,0.8235725623063416,0,0.0,0.947819871336669,0.5788385199692516,0.5000000000000544,0.9999999999999999,0.18825509907063048
1421499600.0,0.7711139302887691,0,0.0,0.9485346676197284,0.5073764325235796,0.24999999999999029,0.9829629131445317,0.20308990721324832
1421503200.0,0.7379062766751915,0,0.0,0.9492494639027876,0.583054720978317,0.06698729810777132,0.9330127018922152,0.2183399709681908
1421506800.0,0.7207829465753572,0,0.0,0.949964260185847,0.6030035972603363,0.0,0.8535533905932837,0.23398396174233144
1421510400.0,0.7264251148423535,0,0.0,0.9506790564689063,0.6105780280773541,0.06698729810777038,0.7500000000000082,0.2500000000000009
1421514000.0,0.7407001550684721,0,0.0,0.9513938527519656,0.4273787058363531,0.24999999999994088,0.6294095225512932,0.2663656858634652
1421517600.0,0.7839881011269481,0,0.0,0.952108649035025,0.511000638652954,0.49999999999999706,0.5000000000000014,0.2830581304412185
1421521200.0,0.8155140885712011,0,0.0,0.9528234453180843,0.409003734046727,0.7500000000000049,0.37059047744873697,0.3000539878401286
1421524800.0,0.8483500919402397,0,0.0,0.9535382416011436,0.5172371013820511,0.9330127018921976,0.25000000000001854,0.31732948781679965
1421528400.0,0.842281934804796,0,0.0,0.9542530378842029,0.33871207007080784,1.0,0.14644660940673881,0.33486046902241506
1421532000.0,0.8480143294593323,0,0.0,0.9549678341672623,0.7164617472339616,0.9330127018922034,0.06698729810777226,0.352622412794548
1421535600.0,0.7894268099793422,0,0.0,0.9556826304503216,0.38940928529021873,0.7500000000000145,0.017037086855468286,0.37059047744873796
1421539200.0,0.7580142252704793,0,0.0,0.9563974267333809,0.6459610553628148,0.5000000000000083,0.0,0.38873953302184266
1421542800.0,0.6947422709733642,0,0.0,0.9571122230164403,0.352075867001934,0.25,0.01703708685546612,0.40704419641854417
1421546400.0,0.6739417991134881,0,0.0,0.9578270192994995,0.4780080008110597,0.0669872981078043,0.0669872981077681,0.4254788669119123
1421550000.0,0.6592292780669681,0,0.0,0.9585418155825589,0.30726631869801674,0.0,0.14644660940673265,0.4440177619483473
1421553600.0,0.6904401524921231,0,0.0,0.9592566118656183,0.420886391516553,0.06698729810776549,0.24999999999998757,0.4626349532067837
1421557200.0,0.7366637566188101,0,0.0,0.9599714081486775,0.39619019569624647,0.24999999999998063,0.3705904774487289,0.4813044028618346
1421560800.0,0.7849839662934028,0,0.0,0.9606862044317369,0.1895676537315078,0.4999999999999863,0.49999999999999306,0.499999999999999
1421564400.0,0.8647767884658459,0,0.0,0.9614010007147963,0.4787562600862831,0.7499999999999467,0.6294095225512304,0.5186955971381599
1421568000.0,0.8983441957995106,0,0.0,0.9621157969978555,0.2546777134764279,0.933012701892221,0.750000000000002,0.5373650467932108
1421571600.0,0.9392737122741079,0,0.0,0.9628305932809149,0.52140268265411,1.0,0.8535533905932775,0.5559822380516544
1421575200.0,0.9331670008957825,0,0.0,0.9635453895639742,0.486234632189651,0.9330127018922374,0.9330127018922112,0.5745211330880858
1421578800.0,0.9199520034850823,0,0.0,0.9642601858470335,0.7316663085756937,0.7500000000000242,0.9829629131445297,0.5929558035814573
1421582400.0,0.8622046756168058,0,0.0,0.9649749821300929,0.5248146123950412,0.49999999999996225,0.9999999999999999,0.6112604669781587
1421586000.0,0.8006031507589859,0,0.0,0.9656897784131522,0.3057778661719176,0.2500000000000087,0.9829629131445359,0.6294095225512568
1421589600.0,0.7764665341153926,0,0.0,0.9664045746962115,0.5214557446828465,0.06698729810778198,0.9330127018922194,0.6473775872054534
1421593200.0,0.7517489233180893,0,0.0,0.9671193709792708,0.41950415235524097,0.0,0.8535533905932919,0.6651395309775798
1421596800.0,0.7582134382422383,0,0.0,0.9678341672623302,0.438415496108323,0.06698729810775972,0.7500000000000184,0.6826705121831952
1421600400.0,0.778364564481167,0,0.0,0.9685489635453896,0.3468146902683515,0.2500000000000204,0.6294095225512488,0.6999460121598697
1421604000.0,0.8397467549237652,0,0.0,0.9692637598284488,0.7151644495776246,0.4999999999999755,0.5000000000000122,0.7169418695587766
1421607600.0,0.8780912273290006,0,0.0,0.9699785561115082,0.7209082161357292,0.7499999999999865,0.3705904774487473,0.7336343141365298
1421611200.0,0.8761825306251375,0,0.0,0.9706933523945674,0.28275461604744184,0.9330127018922161,0.2500000000000041,0.7500000000000002
1421614800.0,0.9075663724233067,0,0.0,0.9714081486776268,0.6958565102748374,1.0,0.14644660940674503,0.7660160382576672
1421618400.0,0.8730552128249711,0,0.0,0.9721229449606862,0.44188215533418973,0.9330127018922141,0.06698729810777843,0.7816600290318119
1421622000.0,0.8522446296955275,0,0.0,0.9728377412437454,0.7128605877777714,0.7499999999999845,0.017037086855464068,0.7969100927867516
1421625600.0,0.78179296491175,0,0.0,0.9735525375268048,0.35794105814553073,0.5000000000000299,0.0,0.811744900929364
1421629200.0,0.7449677023774262,0,0.0,0.9742673338098642,0.48486186702729134,0.25000000000001843,0.017037086855464068,0.8261437056390626
1421632800.0,0.7134420884731697,0,0.0,0.9749821300929234,0.44663090417898704,0.0669872981078159,0.06698729810776405,0.8400863688854577
1421636400.0,0.7282471466527723,0,0.0,0.9756969263759828,0.746318587140731,0.0,0.14644660940672438,0.853553390593273
1421640000.0,0.7426728860152549,0,0.0,0.9764117226590421,0.6015391869352295,0.06698729810778292,0.250000000000002,0.8665259359149122
1421643600.0,0.786625813671259,0,0.0,0.9771265189421015,0.5477037786409319,0.2499999999999622,0.3705904774487184,0.8789858615727248
1421647200.0,0.8527320406171129,0,0.0,0.9778413152251608,0.6285039039924805,0.49999999999996475,0.4999999999999823,0.8909157412340132
1421650800.0,0.886831603643563,0,0.0,0.9785561115082201,0.20566354303501266,0.7500000000000262,0.6294095225512749,0.9022988898833333
1421654400.0,0.9472496326589949,0,0.0,0.9792709077912795,0.41296603334871074,0.9330127018922103,0.7499999999999917,0.9131193871579961
1421658000.0,0.9678261334251657,0,0.0,0.9799857040743387,0.367999835095435,1.0,0.8535533905932693,0.923362099614142
1421661600.0,0.9949905369401516,0,0.0,0.9807005003573981,0.866469684183812,0.9330127018922199,0.9330127018922194,0.9330127018922203
1421665200.0,0.9480330529286277,0,0.0,0.9814152966404575,0.5903603737606182,0.7500000000000426,0.9829629131445276,0.9420576967523024
1421668800.0,0.8915906292708856,0,0.0,0.9821300929235167,0.4146164463266769,0.49999999999998385,0.9999999999999999,0.9504844339512089
1421672400.0,0.8344516995614569,0,0.0,0.9828448892065761,0.2769396366988491,0.2500000000000281,0.9829629131445379,0.9582811279349862
1421676000.0,0.7975583658757975,0,0.0,0.9835596854896353,0.30320027904926883,0.06698729810779264,0.9330127018922256,0.9654368743221025
1421679600.0,0.7985711683767159,0,0.0,0.9842744817726947,0.6186225730977923,0.0,0.8535533905932796,0.9719416651541831
1421683200.0,0.7872431316466675,0,0.0,0.9849892780557541,0.3697169277842674,0.06698729810774906,0.7500000000000268,0.9777864028930701
1421686800.0,0.7990878580380941,0,0.0,0.9857040743388134,0.16018229598392758,0.25000000000000194,0.6294095225512593,0.982962913144534
1421690400.0,0.8550951429503552,0,0.0,0.9864188706218727,0.45720299152116245,0.5000000000000108,0.49999999999999456,0.9874639560909129
1421694000.0,0.9197163151077918,0,0.0,0.9871336669049321,0.890652764087874,0.749999999999967,0.3705904774487578,0.9912832366166446
1421697600.0,0.9296734502222148,0,0.0,0.9878484631879914,0.6535650841575448,0.9330127018922044,0.2500000000000123,0.9944154131125629
1421701200.0,0.9162088339830047,0,0.0,0.9885632594710507,0.374636210891093,1.0,0.14644660940671406,0.9968561049466228
1421704800.0,0.9229145864366146,0,0.0,0.98927805575411,0.7848268264984284,0.9330127018922248,0.06698729810778259,0.9986018985905893
1421708400.0,0.8596421681868253,0,0.0,0.9899928520371694,0.4020416275114911,0.7500000000000029,0.01703708685546612,0.9996503523941995
1421712000.0,0.8203103892484191,0,0.0,0.9907076483202287,0.5528481470639509,0.5000000000000514,0.0,1.0
1421715600.0,0.7796124252682126,0,0.0,0.991422444603288,0.6345123352451489,0.2500000000000368,0.017037086855460015,0.9996503523941995
1421719200.0,0.7349976944471386,0,0.0,0.9921372408863474,0.4060909902383062,0.06698729810776938,0.0669872981077867,0.9986018985905893
1421722800.0,0.7227638620658121,0,0.0,0.9928520371694066,0.2960640722541743,0.0,0.1464466094067161,0.9968561049466228
1421726400.0,0.7517222750575505,0,0.0,0.993566833452466,0.39669148391912573,0.06698729810777232,0.24999999999999167,0.9944154131125629
1421730000.0,0.8084880771146172,0,0.0,0.9942816297355254,0.5613606753405955,0.24999999999999223,0.3705904774487355,0.9912832366166446
1421733600.0,0.8927242651443202,0,0.0,0.9949964260185846,0.944597121112108,0.49999999999994316,0.4999999999999715,0.9874639560909129
1421737200.0,0.9464048633713616,0,0.0,0.995711222301644,0.8471971430590113,0.7500000000000078,0.6294095225512644,0.982962913144534
1421740800.0,0.9654259203871254,0,0.0,0.9964260185847033,0.41942924361160716,0.9330127018922276,0.7500000000000082,0.9777864028930701
1421744400.0,0.9999999999999999,0,0.0,0.9971408148677626,0.6121602465123104,1.0,0.8535533905932631,0.9719416651541859
1421748000.0,0.9857972901835811,0,0.0,0.997855611150822,0.4761992636670872,0.9330127018922306,0.9330127018922132,0.9654368743221025
1421751600.0,0.9712236314305122,0,0.0,0.9985704074338813,0.7275601862076386,0.7500000000000611,0.9829629131445254,0.958281127934989
1421755200.0,0.9190408245734367,0,0.0,0.9992852037169406,0.6362494433718782,0.5000000000000054,0.9999999999999999,0.9504844339512115
1421758800.0,0.8564617906375592,0,1.0,1.0,0.43019899872555134,0.24999999999999706,0.9829629131445338,0.9420576967523053
1421762400.0,0.831405562807017,0,0.0,0.9997617345723135,0.4792445296478607,0.4278312163513006,0.5721687836487049,0.5721687836487034
1421766000.0,0.8291794599777531,0,0.0,0.9995234691446271,0.5013540617785055,0.4166666666666667,0.5589255650988811,0.5705603499356905
1421769600.0,0.8266753506851593,0,0.0,0.9992852037169406,0.457419584576591,0.4278312163512992,0.5416666666666645,0.5688532311929995
1421773200.0,0.8339533956653364,0,0.0,0.9990469382892542,0.51329337133004,0.45833333333333054,0.5215682537585449,0.5670498149805562
1421776800.0,0.8365436367282064,0,0.0,0.9988086728615677,0.4637683534753797,0.4999999999999982,0.5000000000000009,0.5651526235390025
1421780400.0,0.8471018549767059,0,0.0,0.9985704074338813,0.539866051978073,0.5416666666666664,0.4784317462414566,0.5631643102621209
1421784000.0,0.8469395064516967,0,0.0,0.9983321420061948,0.47881770943128626,0.572168783648699,0.458333333333337,0.5610876559858191
1421787600.0,0.8500549194494942,0,0.0,0.9980938765785085,0.5238976462302495,0.5833333333333334,0.44107443490111997,0.5589255650988791
1421791200.0,0.8428927155373352,0,0.0,0.997855611150822,0.46892454662299987,0.5721687836487059,0.427831216351298,0.5566810614809103
1421794800.0,0.8371707000343139,0,0.0,0.9976173457231355,0.4881739308651655,0.5416666666666703,0.4195061811425781,0.5543572842731771
1421798400.0,0.8292838264880331,0,0.0,0.9973790802954491,0.4993483980187465,0.5000000000000027,0.41666666666666663,0.5519574834882278
1421802000.0,0.8193449612546515,0,0.0,0.9971408148677626,0.4702128285114801,0.45833333333334264,0.41950618114257626,0.5494850154644588
1421805600.0,0.815920486191937,0,0.0,0.9969025494400762,0.5022557763549339,0.42783121635129673,0.4278312163512968,0.5469433381719685
1421809200.0,0.8128975709630877,0,0.0,0.9966642840123897,0.4752831753746981,0.4166666666666667,0.4410744349011214,0.544336006376278
1421812800.0,0.8168721425364318,0,0.0,0.9964260185847033,0.48544342256312345,0.4278312163512935,0.4583333333333304,0.5416666666666672
1421816400.0,0.8253928892043599,0,0.0,0.9961877531570169,0.5048239782159797,0.458333333333329,0.4784317462414542,0.5389390523560883
1421820000.0,0.8340053494749992,0,0.0,0.9959494877293305,0.4898862371088671,0.5000000000000059,0.5000000000000029,0.536156978259796
1421823600.0,0.8440088352169729,0,0.0,0.995711222301644,0.4969163532591473,0.5416666666666649,0.5215682537585422,0.5333243353599789
1421827200.0,0.850987054679807,0,0.0,0.9954729568739575,0.4921583092116115,0.5721687836487028,0.5416666666666664,0.5304450853638665
1421830800.0,0.8546340816616879,0,0.0,0.9952346914462711,0.49742819239683883,0.5833333333333334,0.558925565098879,0.5275232551629306
1421834400.0,0.8524665826343222,0,0.0,0.9949964260185846,0.48430862270243147,0.5721687836487068,0.5721687836487013,0.5245629312009089
1421838000.0,0.8490039995192447,0,0.0,0.9947581605908982,0.516235077863146,0.5416666666666635,0.5804938188574228,0.5215682537585434
1421841600.0,0.841338482838456,0,0.0,0.9945198951632117,0.5235032291619478,0.5000000000000044,0.5833333333333333,0.5185434111630265
1421845200.0,0.8341194665178129,0,0.0,0.9942816297355254,0.5458942517874692,0.4583333333333359,0.5804938188574228,0.5154926339302429
1421848800.0,0.8241438814713153,0,0.0,0.9940433643078389,0.4989336906137165,0.42783121635129756,0.5721687836487035,0.5124201888480143
1421852400.0,0.8202142789261008,0,0.0,0.9938050988801524,0.49578901293143024,0.4166666666666667,0.5589255650988824,0.5093303730086097
1421856000.0,0.8240789010494733,0,0.0,0.993566833452466,0.553676635711633,0.4278312163512974,0.541666666666666,0.5062275077988692
1421859600.0,0.8239780222137179,0,0.0,0.9933285680247795,0.4947020734980027,0.45833333333333565,0.521568253758542,0.50311593285636
1421863200.0,0.8261325245263126,0,0.0,0.9930903025970931,0.439614286485752,0.4999999999999946,0.5000000000000027,0.5000000000000004
1421866800.0,0.8355769046505969,0,0.0,0.9928520371694066,0.49936929141421676,0.5416666666666633,0.4784317462414585,0.4968840671436397
1421870400.0,0.8385852402831718,0,0.0,0.9926137717417203,0.48937646517880473,0.5721687836487067,0.4583333333333302,0.49377249220113123
1421874000.0,0.8379902843816623,0,0.0,0.9923755063140338,0.4770090844480077,0.5833333333333334,0.4410744349011214,0.49066962699139127
1421877600.0,0.8365010460479613,0,0.0,0.9921372408863474,0.512309254078928,0.572168783648703,0.42783121635129656,0.48757981115198545
1421881200.0,0.8329351281042311,0,0.0,0.9918989754586609,0.5663248799561699,0.5416666666666734,0.41950618114257854,0.4845073660697574
1421884800.0,0.8208134941060543,0,0.0,0.9916607100309744,0.5114813704743167,0.5000000000000063,0.41666666666666663,0.48145658883697384
1421888400.0,0.8107905190591688,0,0.0,0.991422444603288,0.4816107510502229,0.4583333333333294,0.4195061811425781,0.47843174624145635
1421892000.0,0.8050488316092453,0,0.0,0.9911841791756015,0.4776328040111653,0.42783121635129845,0.42783121635129595,0.4754370687990919
1421895600.0,0.8043481736928398,0,0.0,0.9909459137479151,0.48762145819481284,0.4166666666666667,0.4410744349011202,0.4724767448370699
1421899200.0,0.8066366760460821,0,0.0,0.9907076483202287,0.4714895064929267,0.4278312163512965,0.4583333333333331,0.46955491463613325
1421902800.0,0.8137201756449252,0,0.0,0.9904693828925423,0.468390017645864,0.4583333333333259,0.4784317462414523,0.4666756646400219
1421906400.0,0.822961782087787,0,0.0,0.9902311174648558,0.4634176903955288,0.5000000000000023,0.5000000000000011,0.4638430217402037
1421910000.0,0.8372188955058117,0,0.0,0.9899928520371694,0.5374043103995639,0.5416666666666698,0.5215682537585451,0.4610609476439115
1421913600.0,0.8453553341959452,0,0.0,0.9897545866094829,0.5507305806069106,0.572168783648701,0.5416666666666647,0.4583333333333336
1421917200.0,0.8468071376417026,0,0.0,0.9895163211817964,0.5211478111529079,0.5833333333333334,0.5589255650988778,0.45566399362372206
1421920800.0,0.8415400517113678,0,0.0,0.98927805575411,0.45882114312136346,0.5721687836487087,0.5721687836487004,0.4530566618280318
1421924400.0,0.8385733432110878,0,0.0,0.9890397903264235,0.4980756233724879,0.5416666666666666,0.5804938188574224,0.4505149845355417
1421928000.0,0.8322818446699066,0,0.0,0.9888015248987372,0.5263996965347162,0.4999999999999986,0.5833333333333333,0.44804251651177196
1421931600.0,0.8239033120800932,0,0.0,0.9885632594710507,0.5298286981673599,0.45833333333333903,0.5804938188574232,0.44564271572682373
1421935200.0,0.8142130228638664,0,0.0,0.9883249940433643,0.4865629560683716,0.4278312163512994,0.5721687836487046,0.4433189385190902
1421938800.0,0.8071230108740454,0,0.0,0.9880867286156778,0.43272714876300605,0.4166666666666667,0.5589255650988768,0.4410744349011212
1421942400.0,0.8105486814436557,0,0.0,0.9878484631879914,0.48269480064969705,0.4278312163512956,0.5416666666666676,0.43891234401418144
1421946000.0,0.8161744051551164,0,0.0,0.9876101977603049,0.5128302053153444,0.45833333333333254,0.5215682537585439,0.4368356897378791
1421949600.0,0.8203748422429276,0,0.0,0.9873719323326184,0.4887691140684241,0.5000000000000004,0.4999999999999997,0.4348473764609975
1421953200.0,0.8248815211704524,0,0.0,0.9871336669049321,0.4694351475102578,0.5416666666666601,0.4784317462414601,0.4329501850194444
1421956800.0,0.8311553534249281,0,0.0,0.9868954014772456,0.5094888346542071,0.5721687836487048,0.4583333333333318,0.4311467688070003
1421960400.0,0.8310447277120999,0,0.0,0.9866571360495592,0.5032606597888801,0.5833333333333334,0.4410744349011227,0.42943965006431006
1421964000.0,0.8269408383256344,0,0.0,0.9864188706218727,0.4957880430181907,0.5721687836487048,0.4278312163512976,0.4278312163512969
1421967600.0,0.8206511593387826,0,0.0,0.9861806051941863,0.505222737919819,0.5416666666666682,0.4195061811425779,0.42632371720794904
1421971200.0,0.8613148110123028,1,0.0,0.9859423397664998,0.5259180061457098,0.5000000000000099,0.41666666666666663,0.42491926100813215
1421974800.0,0.8073941709798778,0,0.0,0.9857040743388134,0.5569204733634741,0.4583333333333325,0.41950618114257776,0.42361981201083554
1421978400.0,0.7999473229411531,0,0.0,0.9854658089111269,0.5241551002763399,0.42783121635129556,0.4278312163512974,0.422427187612983
1421982000.0,0.7964085623778289,0,0.0,0.9852275434834405,0.48742907290621684,0.4166666666666667,0.441074434901119,0.42134305580763626
1421985600.0,0.802840629508522,0,0.0,0.9849892780557541,0.534493381728269,0.4278312163512947,0.4583333333333314,0.4203689328511549
1421989200.0,0.8053484013709198,0,0.0,0.9847510126280676,0.45715526724364985,0.45833333333333914,0.47843174624145973,0.4195061811425776
1421992800.0,0.8146352827919697,0,0.0,0.9845127472003812,0.4506718957182854,0.49999999999999867,0.4999999999999993,0.41875600731818147
1421996400.0,0.8288407211847618,0,0.0,0.9842744817726947,0.5215527941282783,0.5416666666666667,0.5215682537585434,0.41811946056389254
1422000000.0,0.832048794579937,0,0.0,0.9840362163450083,0.45488311637463597,0.5721687836486993,0.5416666666666631,0.417597431147906
1422003600.0,0.836360241617585,0,0.0,0.9837979509173218,0.4679337621430772,0.5833333333333334,0.5589255650988766,0.41719064917556303
1422007200.0,0.8362076852869662,0,0.0,0.9835596854896353,0.48370590942620945,0.5721687836487009,0.5721687836487044,0.4168996835682349
1422010800.0,0.8294156846238638,0,0.0,0.983321420061949,0.4601696230819018,0.5416666666666697,0.5804938188574218,0.4167249412676335
1422014400.0,0.8233511432390377,0,0.0,0.9830831546342625,0.4894905083686444,0.5000000000000022,0.5833333333333333,0.4166666666666667
1422018000.0,0.8133334425234594,0,0.0,0.9828448892065761,0.4644710113295624,0.45833333333333404,0.5804938188574224,0.4167249412676335
