timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421359200.0,0.3961656614320912,0,0.0,0.2925359295317571,0.48314413190641,0.685576872239531,0.31442312776048176,0.3144231277604779
1421362800.0,0.35767133804277873,0,0.0,0.29207232267037553,0.4220842934823167,0.6071428571428684,0.2930158943666303,0.3105467013918698
1421366400.0,0.3802122991783375,0,0.0,0.29160871580899395,0.6569061197094849,0.5000000000000094,0.2857142857142857,0.30693524259233895
1421370000.0,0.3104557323624741,0,0.0,0.2911451089476125,0.4663674262849862,0.39285714285714807,0.2930158943666277,0.3035938023135767
1421373600.0,0.27756255469057106,0,0.0,0.2906815020862309,0.39637845260923965,0.31442312776047854,0.31442312776047665,0.30052705386195555
1421377200.0,0.32020863611175027,0,0.0,0.2902178952248493,0.5969461732484225,0.2857142857142857,0.34847711831716854,0.297739286362493
1421380800.0,0.2851612630329332,0,0.0,0.28975428836346784,0.3739996473232992,0.3144231277604802,0.3928571428571452,0.29523439876011204
1421384400.0,0.3434861136904559,0,0.0,0.28929068150208626,0.5057390429265649,0.3928571428571299,0.44453877604945236,0.2930158943666281
1421388000.0,0.37954729042571506,0,0.0,0.2888270746407047,0.5010599559552058,0.49999999999998823,0.4999999999999941,0.2910868759610382
1421391600.0,0.44158750508581673,0,0.0,0.2883634677793232,0.6126723993667337,0.6071428571428502,0.5554612239505362,0.28945004145000874
1421395200.0,0.4327733848250691,0,0.0,0.2878998609179416,0.44293494835873987,0.6855768722395207,0.6071428571428552,0.28810768009461485
1421398800.0,0.45956670534264155,0,0.0,0.28743625405656004,0.4963703968704417,0.7142857142857143,0.6515228816828315,0.28706166930859073
1421402400.0,0.48120615220345075,0,0.0,0.28697264719517857,0.6015953271489641,0.6855768722395337,0.685576872239517,0.28631347203260504
1421406000.0,0.4174422759646566,0,0.0,0.286509040333797,0.39171213054593595,0.6071428571428511,0.7069841056333723,0.28586413468820027
1421409600.0,0.40506712529340116,0,0.0,0.2860454334724154,0.45656820528272424,0.5000000000000141,0.7142857142857143,0.2857142857142857
1421413200.0,0.3528217356904663,0,0.0,0.2855818266110338,0.3539711243814677,0.3928571428571515,0.7069841056333737,0.28586413468820027
1421416800.0,0.33760474545001734,0,0.0,0.28511821974965235,0.39477057875432053,0.3144231277604811,0.6855768722395247,0.2863134720326033
1421420400.0,0.3503276103552625,0,0.0,0.28465461288827076,0.5125686498028952,0.2857142857142857,0.6515228816828327,0.28706166930859073
1421424000.0,0.3508426967837066,0,0.0,0.2841910060268892,0.5165991136471866,0.31442312776047765,0.6071428571428569,0.28810768009461485
1421427600.0,0.35662444406908556,0,0.0,0.2837273991655077,0.4917982166074092,0.3928571428571256,0.5554612239505499,0.28945004145000874
1421431200.0,0.3326537233170401,0,0.0,0.2832637923041261,0.3029323669937418,0.500000000000008,0.499999999999996,0.2910868759610382
1421434800.0,0.39237914007724956,0,0.0,0.28280018544274454,0.489094092032067,0.6071428571428459,0.44453877604946596,0.2930158943666281
1421438400.0,0.4011244600797327,0,0.0,0.2823365785813631,0.4770742539770451,0.685576872239518,0.39285714285714673,0.29523439876011204
1421442000.0,0.40637368498657317,0,0.0,0.2818729717199815,0.5014876160972795,0.7142857142857143,0.3484771183171699,0.297739286362493
1421445600.0,0.3859062224258376,0,0.0,0.2814093648585999,0.4693254518768033,0.6855768722395353,0.3144231277604843,0.30052705386195555
1421449200.0,0.37601644178025234,0,0.0,0.28094575799721844,0.5324998138839923,0.6071428571428554,0.2930158943666277,0.3035938023135767
1421452800.0,0.33901888586855006,0,0.0,0.28048215113583685,0.4964197416447167,0.49999999999999434,0.2857142857142857,0.30693524259233895
1421456400.0,0.2937444957887802,0,0.0,0.28001854427445527,0.41162978018472357,0.3928571428571558,0.2930158943666264,0.3105467013918698
1421460000.0,0.29074299046461877,0,0.0,0.2795549374130737,0.4716449923446546,0.3144231277604828,0.31442312776047404,0.3144231277604779
1421463600.0,0.2831564642868921,0,0.0,0.2790913305516922,0.4430444188780864,0.2857142857142857,0.34847711831717365,0.3185591001653677
1421467200.0,0.29641903017788435,0,0.0,0.27862772369031064,0.4326960063641698,0.31442312776047504,0.3928571428571412,0.3229488340751436
1421470800.0,0.3301808907309191,0,0.0,0.27816411682892905,0.4503787415170814,0.39285714285714285,0.4445387760494597,0.3275861900499999
1421474400.0,0.36168043053935683,0,0.0,0.2777005099675476,0.4213335151164486,0.499999999999979,0.4999999999999895,0.332464682328278
1421478000.0,0.4084273382554878,0,0.0,0.277236903106166,0.4605048475849548,0.6071428571428424,0.5554612239505319,0.33757748789740216
1421481600.0,0.436207285275179,0,0.0,0.2767732962447844,0.45096738315901375,0.6855768722395276,0.6071428571428618,0.3429174560364654
1421485200.0,0.45666928989458927,0,0.0,0.27630968938340295,0.47221965799307364,0.7142857142857143,0.6515228816828276,0.3484771183171674
1421488800.0,0.439022937911467,0,0.0,0.27584608252202136,0.3975814380525359,0.6855768722395258,0.6855768722395208,0.3542486990490883
1421492400.0,0.4329343508918035,0,0.0,0.2753824756606398,0.4425500029437984,0.6071428571428598,0.706984105633371,0.36022412615468835
1421496000.0,0.4007529464874014,0,0.0,0.2749188687992583,0.4149809632925436,0.5000000000000233,0.7142857142857143,0.3663950424588421
1421499600.0,0.3950884716414351,0,0.0,0.2744552619378767,0.5176262006152504,0.3928571428571385,0.706984105633371,0.37275281737710664
1421503200.0,0.3666088638460846,0,0.0,0.27399165507649514,0.4954694133109393,0.3144231277604733,0.6855768722395208,0.3792885589863671
1421506800.0,0.3637679948244791,0,0.0,0.27352804821511356,0.5400705477422537,0.2857142857142857,0.6515228816828366,0.38599312646099915
1421510400.0,0.3456853530495682,0,0.0,0.2730644413537321,0.45738280515893376,0.3144231277604733,0.6071428571428609,0.39285714285714324
1421514000.0,0.3667785967937982,0,0.0,0.2726008344923505,0.4979573473180141,0.3928571428571178,0.5554612239505543,0.3998710082271994
1421517600.0,0.37615366142339673,0,0.0,0.2721372276309689,0.45540048138642275,0.4999999999999987,0.5000000000000007,0.40702491304623656
1421521200.0,0.39925971255103526,0,0.0,0.27167362076958745,0.4743224946431782,0.6071428571428589,0.44453877604945863,0.41430885193148353
1421524800.0,0.3822462857757496,0,0.0,0.27121001390820587,0.3438468829565101,0.6855768722395137,0.3928571428571507,0.4217126376357714
1421528400.0,0.40707847553153664,0,0.0,0.2707464070468243,0.45316551858567844,0.7142857142857143,0.34847711831717365,0.4292259152953207
1421532000.0,0.4075715858682741,0,0.0,0.2702828001854428,0.5121900279153698,0.6855768722395155,0.31442312776047404,0.43683817691194926
1421535600.0,0.3782506317838875,0,0.0,0.26981919332406124,0.4855913597033482,0.6071428571428632,0.293015894366629,0.444538776049459
1421539200.0,0.35471203503535137,0,0.0,0.26935558646267965,0.5072926133168677,0.5000000000000036,0.2857142857142857,0.45231694272364686
1421542800.0,0.31751121906761337,0,0.0,0.26889197960129807,0.45625920000395614,0.39285714285714285,0.2930158943666277,0.46016179846509037
1421546400.0,0.2984459303322825,0,0.0,0.2684283727399166,0.44194765263545266,0.314423127760488,0.31442312776047276,0.46806237153367664
1421550000.0,0.33152470223033914,0,0.0,0.267964765878535,0.5934508875423574,0.2857142857142857,0.3484771183171711,0.4760076122635774
1421553600.0,0.33293725382901634,0,0.0,0.26750115901715343,0.5279156838765016,0.3144231277604707,0.3928571428571371,0.483986408517193
1421557200.0,0.38393547537385814,0,0.0,0.26703755215577196,0.6209305497193254,0.3928571428571342,0.44453877604945513,0.49198760122650054
1421560800.0,0.3885186078673405,0,0.0,0.2665739452943904,0.46942032758723573,0.4999999999999941,0.49999999999999706,0.49999999999999956
1421564400.0,0.43633581571008556,0,0.0,0.2661103384330088,0.5117211894053932,0.6071428571428338,0.5554612239505273,0.5080123987734971
1421568000.0,0.44679626623071755,0,0.0,0.2656467315716273,0.42301204982749085,0.6855768722395232,0.6071428571428578,0.5160135914828047
1421571600.0,0.481991013938174,0,0.0,0.26518312471024574,0.5089167461286994,0.7142857142857143,0.651522881682834,0.5239923877364233
1421575200.0,0.4791795688620682,0,0.0,0.26471951784886416,0.4995301782867559,0.6855768722395301,0.6855768722395182,0.5319376284663224
1421578800.0,0.4691193194334964,0,0.0,0.2642559109874827,0.5255867066769854,0.6071428571428675,0.7069841056333697,0.5398382015349104
1421582400.0,0.4402953387284394,0,0.0,0.2637923041261011,0.5121052361133539,0.49999999999998385,0.7142857142857143,0.5476830572763538
1421586000.0,0.40116356986865803,0,0.0,0.2633286972647195,0.4639049233191295,0.3928571428571472,0.7069841056333723,0.5554612239505387
1421589600.0,0.3938317227646596,0,0.0,0.26286509040333794,0.5358797211645931,0.31442312776047765,0.6855768722395233,0.5631618230880515
1421593200.0,0.36629591645965315,0,0.0,0.26240148354195647,0.4692553141614435,0.2857142857142857,0.6515228816828391,0.5707740847046769
1421596800.0,0.36906434907182356,0,0.0,0.2619378766805749,0.47966583961424997,0.3144231277604681,0.6071428571428649,0.5782873623642265
1421600400.0,0.39228153763515555,0,0.0,0.2614742698191933,0.5295373061008086,0.3928571428571515,0.5554612239505352,0.5856911480685155
1421604000.0,0.3918141338328067,0,0.0,0.26101066295781183,0.44278348807118345,0.4999999999999895,0.5000000000000052,0.5929750869537613
1421607600.0,0.39367915439846257,0,0.0,0.26054705609643025,0.36656035846244006,0.6071428571428511,0.4445387760494631,0.6001289917727987
1421611200.0,0.4378481998431023,0,0.0,0.26008344923504867,0.5105798362295187,0.6855768722395207,0.3928571428571443,0.6071428571428573
1421614800.0,0.4448214013843699,0,0.0,0.2596198423736672,0.5402132225974958,0.7142857142857143,0.3484771183171762,0.6140068735390002
1421618400.0,0.41943356706271345,0,0.0,0.2591562355122856,0.4837401060060147,0.6855768722395207,0.31442312776047665,0.6207114410136334
1421622000.0,0.4093698181388024,0,0.0,0.25869262865090403,0.5441385148268568,0.6071428571428502,0.2930158943666277,0.6272471826228939
1421625600.0,0.36622810598658506,0,0.0,0.25822902178952256,0.4787796043307723,0.5000000000000128,0.2857142857142857,0.633604957541156
1421629200.0,0.3347410213917368,0,0.0,0.257765414928141,0.4543230835390509,0.3928571428571506,0.2930158943666264,0.6397758738453121
1421632800.0,0.33498374504334705,0,0.0,0.2573018080667594,0.5276738486765776,0.3144231277604923,0.3144231277604702,0.6457513009509099
1421636400.0,0.31652810314060026,0,0.0,0.2568382012053778,0.4494077182213708,0.2857142857142857,0.34847711831716727,0.6515228816828309
1421640000.0,0.3598337237135512,0,0.0,0.25637459434399634,0.573064079034639,0.31442312776047854,0.3928571428571436,0.6570825439635339
1421643600.0,0.3675907341369863,0,0.0,0.25591098748261476,0.47376715949754783,0.3928571428571265,0.4445387760494508,0.6624225121025963
1421647200.0,0.3939486846754931,0,0.0,0.2554473806212332,0.4215382281859976,0.4999999999999849,0.49999999999999245,0.6675353176717205
1421650800.0,0.4501962576014649,0,0.0,0.2549837737598517,0.5034342694172973,0.6071428571428684,0.5554612239505464,0.6724138099500006
1421654400.0,0.4897680440794132,0,0.0,0.2545201668984701,0.5471619247421493,0.6855768722395189,0.6071428571428538,0.6770511659248564
1421658000.0,0.48941385141800126,0,0.0,0.25405656003708854,0.4757718751951579,0.7142857142857143,0.6515228816828301,0.6814408998346323
1421661600.0,0.31874114394827363,1,0.0,0.25359295317570707,0.45369687699909944,0.6855768722395224,0.6855768722395221,0.6855768722395238
1421665200.0,0.49116201293536266,0,0.0,0.2531293463143255,0.5624875911421521,0.6071428571428753,0.7069841056333684,0.6894532986081302
1421668800.0,0.43277291650894406,0,0.0,0.2526657394529439,0.41890660819743364,0.49999999999999306,0.7142857142857143,0.693064757407661
1421672400.0,0.42102930963054647,0,0.0,0.25220213259156243,0.49603573950019764,0.39285714285715495,0.7069841056333737,0.6964061976864233
1421676000.0,0.38086241231531637,0,0.0,0.25173852573018085,0.4234828827979146,0.3144231277604828,0.6855768722395247,0.6994729461380427
1421679600.0,0.3754904147329316,0,0.0,0.25127491886879927,0.4589911476672922,0.2857142857142857,0.651522881682834,0.702260713637507
1421683200.0,0.382398451650013,0,0.0,0.2508113120074177,0.49084068486881804,0.31442312776046377,0.6071428571428689,0.7047656012398862
1421686800.0,0.3922829112566158,0,0.0,0.2503477051460362,0.48392741795384325,0.39285714285714374,0.5554612239505397,0.7069841056333719
1421690400.0,0.40273626429313647,0,0.0,0.24988409828465463,0.4492107732893684,0.5000000000000047,0.49999999999999767,0.7089131240389618
1421694000.0,0.4344685000685391,0,0.0,0.24942049142327305,0.5100519035660882,0.6071428571428433,0.4445387760494676,0.7105499585499895
1421697600.0,0.43227597138092366,0,0.0,0.24895688456189158,0.44950366932619973,0.6855768722395164,0.39285714285714823,0.7118923199053852
1421701200.0,0.42079467008151356,0,0.0,0.24849327770051,0.3997563458525035,0.7142857142857143,0.34847711831716344,0.7129383306914092
1421704800.0,0.40481318011026973,0,0.0,0.2480296708391284,0.3888776246310398,0.685576872239525,0.3144231277604792,0.713686527967395
1421708400.0,0.38246376014552064,0,0.0,0.24756606397774694,0.3977035968628238,0.607142857142858,0.293015894366629,0.7141358653117997
1421712000.0,0.39097008281568524,0,0.0,0.24710245711636536,0.5674462182071083,0.5000000000000221,0.2857142857142857,0.7142857142857143
1421715600.0,0.36791091247180346,0,0.0,0.24663885025498378,0.5844076307597723,0.3928571428571584,0.2930158943666264,0.7141358653117997
1421719200.0,0.34412290775832716,0,0.0,0.2461752433936023,0.5537295386856851,0.31442312776047243,0.3144231277604792,0.713686527967395
1421722800.0,0.3413590009366512,0,0.0,0.24571163653222072,0.5495583412336024,0.2857142857142857,0.34847711831716466,0.7129383306914092
1421726400.0,0.3554345527405964,0,0.0,0.24524802967083914,0.5459821728689438,0.3144231277604733,0.3928571428571397,0.7118923199053852
1421730000.0,0.34965921587777715,0,0.0,0.24478442280945756,0.38986707643855134,0.3928571428571394,0.444538776049458,0.7105499585499895
1421733600.0,0.43412709118201404,0,0.0,0.2443208159480761,0.6020189481781848,0.49999999999997563,0.49999999999998784,0.7089131240389618
1421737200.0,0.4441572354161546,0,0.0,0.2438572090866945,0.4806471232534865,0.6071428571428606,0.555461223950542,0.7069841056333719
1421740800.0,0.4352843443609719,0,0.0,0.24339360222531292,0.3111503514324049,0.6855768722395267,0.6071428571428603,0.7047656012398862
1421744400.0,0.4687105239961317,0,0.0,0.24292999536393145,0.39515923894472915,0.7142857142857143,0.6515228816828263,0.702260713637507
1421748000.0,0.4611207257808714,0,0.0,0.24246638850254987,0.37052796534435556,0.6855768722395276,0.6855768722395208,0.6994729461380444
1421751600.0,0.48323751553551314,0,0.0,0.24200278164116829,0.5471394180423683,0.6071428571428831,0.7069841056333684,0.6964061976864233
1421755200.0,0.44403135019992435,0,0.0,0.2415391747797868,0.4935530331424381,0.5000000000000023,0.7142857142857143,0.693064757407661
1421758800.0,0.4052760594114537,0,0.0,0.24107556791840523,0.45359407750922204,0.392857142857142,0.706984105633371,0.6894532986081302
1421762400.0,0.38732910364476103,0,0.0,0.24061196105702365,0.4846446302312732,0.3144231277604871,0.6855768722395272,0.6855768722395238
1421766000.0,0.38056507653666827,0,0.0,0.24014835419564218,0.5178966288606699,0.2857142857142857,0.6515228816828366,0.6814408998346323
1421769600.0,0.3760963627476616,0,0.0,0.2396847473342606,0.5027133201698074,0.31442312776048364,0.6071428571428518,0.6770511659248564
1421773200.0,0.3882016902522128,0,0.0,0.239221140472879,0.5097007397976235,0.39285714285713597,0.5554612239505442,0.6724138099500016
1421776800.0,0.3795883308164493,0,0.0,0.23875753361149743,0.3934283206091649,0.4999999999999954,0.5000000000000023,0.6675353176717205
1421780400.0,0.40693094502846827,0,0.0,0.23829392675011596,0.4384753057604435,0.6071428571428563,0.4445387760494603,0.6624225121025964
1421784000.0,0.4371169489894386,0,0.0,0.23783031988873438,0.5269196430565735,0.685576872239512,0.39285714285715223,0.6570825439635352
1421787600.0,0.43793148159173084,0,0.0,0.2373667130273528,0.5360934237047035,0.7142857142857143,0.348477118317166,0.6515228816828321
1421791200.0,0.4139708931763707,0,0.0,0.23690310616597132,0.4931972723454745,0.6855768722395301,0.3144231277604804,0.6457513009509125
1421794800.0,0.3964337364556313,0,0.0,0.23643949930458974,0.527292664776825,0.6071428571428666,0.293015894366629,0.6397758738453123
1421798400.0,0.3481435314564995,0,0.0,0.23597589244320816,0.44606302292510713,0.5000000000000069,0.2857142857142857,0.6336049575411572
1421802000.0,0.3308731525018205,0,0.0,0.23551228558182669,0.4925466966359,0.39285714285716705,0.2930158943666251,0.6272471826228939
1421805600.0,0.31364652997386183,0,0.0,0.2350486787204451,0.49478433582551645,0.31442312776047765,0.3144231277604779,0.6207114410136334
1421809200.0,0.31861111206933784,0,0.0,0.23458507185906352,0.5286859902016032,0.2857142857142857,0.3484771183171699,0.6140068735390003
1421812800.0,0.3441696714301402,0,0.0,0.23412146499768194,0.5799339329390402,0.314423127760469,0.3928571428571357,0.6071428571428588
1421816400.0,0.37995686502393694,0,0.0,0.23365785813630047,0.6134000886707978,0.39285714285713164,0.44453877604945363,0.6001289917727987
1421820000.0,0.38634814016897534,0,0.0,0.23319425127491888,0.4787222618065604,0.5000000000000151,0.5000000000000075,0.5929750869537616
1421823600.0,0.4411808299393146,0,0.0,0.2327306444135373,0.5612739670282608,0.607142857142852,0.5554612239505375,0.5856911480685172
1421827200.0,0.4357783484263159,0,0.0,0.23226703755215583,0.4103181039046392,0.6855768722395215,0.6071428571428564,0.5782873623642282
1421830800.0,0.4788071523252391,0,0.0,0.23180343069077425,0.5402558022723551,0.7142857142857143,0.6515228816828327,0.5707740847046786
1421834400.0,0.44169702984858356,0,0.0,0.23133982382939267,0.38606593027359337,0.6855768722395319,0.6855768722395182,0.5631618230880516
1421838000.0,0.43587867978743616,0,0.0,0.2308762169680112,0.44011520212322114,0.6071428571428493,0.7069841056333737,0.5554612239505401
1421841600.0,0.41644217814727197,0,0.0,0.2304126101066296,0.47770581561748243,0.5000000000000115,0.7142857142857143,0.5476830572763538
1421845200.0,0.3857546910226711,0,0.0,0.22994900324524803,0.4763493919823263,0.3928571428571498,0.7069841056333723,0.5398382015349104
1421848800.0,0.37941616695874936,0,0.0,0.22948539638386656,0.5617541123129466,0.3144231277604793,0.6855768722395233,0.5319376284663224
1421852400.0,0.3390392339078995,0,0.0,0.22902178952248498,0.4465169896577392,0.2857142857142857,0.6515228816828404,0.5239923877364249
1421856000.0,0.3559256701442709,0,0.0,0.2285581826611034,0.5291303959956913,0.3144231277604793,0.6071428571428558,0.5160135914828062
1421859600.0,0.35227750361828786,0,0.0,0.2280945757997218,0.4674331279700489,0.3928571428571489,0.5554612239505369,0.5080123987734972
1421863200.0,0.36389960654201875,0,0.0,0.22763096893834034,0.4436761526105234,0.4999999999999861,0.5000000000000069,0.5000000000000012
1421866800.0,0.39841991068151156,0,0.0,0.22716736207695876,0.5225679597746185,0.6071428571428485,0.4445387760494648,0.49198760122650215
1421870400.0,0.3967257025848656,0,0.0,0.22670375521557717,0.4696299585570126,0.6855768722395319,0.39285714285713513,0.4839864085171946
1421874000.0,0.40536306978890657,0,0.0,0.2262401483541957,0.5152641766546535,0.7142857142857143,0.3484771183171699,0.4760076122635776
1421877600.0,0.37009737001490733,0,0.0,0.22577654149281412,0.4229398526127291,0.6855768722395224,0.31442312776047665,0.4680623715336768
1421881200.0,0.3645246519418081,0,0.0,0.22531293463143254,0.5117775523230744,0.6071428571428744,0.2930158943666303,0.46016179846509053
1421884800.0,0.35296506115854936,0,0.0,0.22484932777005107,0.5961682689622118,0.5000000000000162,0.2857142857142857,0.4523169427236471
1421888400.0,0.29731338982123173,0,0.0,0.22438572090866948,0.4714123713366643,0.39285714285713247,0.2930158943666303,0.44453877604945924
1421892000.0,0.3074938026832461,0,0.0,0.2239221140472879,0.5971814049471325,0.314423127760482,0.3144231277604753,0.4368381769119508
1421895600.0,0.2862862805041661,0,0.0,0.22345850718590643,0.5142802138419029,0.2857142857142857,0.348477118317166,0.42922591529532234
1421899200.0,0.29611752304934463,0,0.0,0.22299490032452485,0.49539883146148034,0.31442312776047676,0.39285714285714224,0.4217126376357714
1421902800.0,0.3227255183029875,0,1.0,0.22253129346314326,0.48794054865591313,0.39285714285712386,0.44453877604944914,0.41430885193148514
1421906400.0,0.3804361893096585,0,0.0,0.2216040797403802,0.5665682883140193,0.5000000000000039,0.500000000000002,0.4380166086974919
1421910000.0,0.39440836612049784,0,0.0,0.22067686601761705,0.52166046716009,0.571428571428577,0.5369741493003631,0.43324733881813393
1421913600.0,0.41112215572341754,0,0.0,0.219749652294854,0.513287519578004,0.6237179148263448,0.5714285714285682,0.42857142857142894
1421917200.0,0.420586944259532,0,0.0,0.21882243857209094,0.5148418754111188,0.6428571428571428,0.6010152544552193,0.4239954176406662
1421920800.0,0.3991951015561191,0,0.0,0.21789522484932777,0.4280531768903191,0.6237179148263577,0.6237179148263436,0.4195257059909116
1421924400.0,0.41165801069547664,0,0.0,0.21696801112656472,0.5382399138776074,0.5714285714285715,0.6379894037555807,0.41516854491807126
1421928000.0,0.38639141264955673,0,0.0,0.21604079740380155,0.5089197444451525,0.4999999999999976,0.6428571428571428,0.41093002830589476
1421931600.0,0.353752256433906,0,0.0,0.2151135836810385,0.454111866984523,0.42857142857143843,0.6379894037555832,0.4068160841031264
1421935200.0,0.339301024234907,0,0.0,0.21418636995827545,0.46581358823133767,0.3762820851736561,0.6237179148263505,0.4028324660327262
1421938800.0,0.32508465339524073,0,0.0,0.21325915623551228,0.4464372330942599,0.35714285714285715,0.6010152544552176,0.39898474554477903
1421942400.0,0.3277902019283435,0,0.0,0.21233194251274923,0.4635904839759092,0.37628208517364914,0.5714285714285732,0.3952783040243109
1421946000.0,0.3405412017625127,0,0.0,0.21140472878998617,0.49084459813435205,0.42857142857142716,0.5369741493003609,0.39171832526493544
1421949600.0,0.3517493779294396,0,0.0,0.210477515067223,0.4907485504916157,0.5000000000000009,0.49999999999999956,0.38830978821885276
1421953200.0,0.3756673497683071,0,0.0,0.20955030134445995,0.5475384942616806,0.5714285714285602,0.4630258506996462,0.38505746003333335
1421956800.0,0.348349080921788,0,0.0,0.2086230876216968,0.3948992948934006,0.6237179148263509,0.42857142857142616,0.3819658893834293
1421960400.0,0.36451259174027,0,0.0,0.20769587389893374,0.47193353594568543,0.6428571428571428,0.39898474554478175,0.37903940011024584
1421964000.0,0.34294153746271416,0,0.0,0.20676866017617068,0.41895994577157486,0.6237179148263509,0.376282085173653,0.3762820851736516
1421967600.0,0.33310504891152826,0,0.0,0.20584144645340752,0.4505435998112389,0.5714285714285742,0.36201059624441934,0.37369780092791266
1421971200.0,0.3255062503844135,0,0.0,0.20491423273064446,0.5070056121312422,0.500000000000017,0.35714285714285715,0.3712901617282264
1421974800.0,0.30568717407106855,0,0.0,0.2039870190078813,0.5009486859803062,0.42857142857142705,0.36201059624441934,0.36906253487571794
1421978400.0,0.28841585786288904,0,0.0,0.20305980528511824,0.4765111729111372,0.37628208517364914,0.37628208517365264,0.3670180359079708
1421982000.0,0.30566469033022425,0,0.0,0.2021325915623552,0.5614396158187928,0.35714285714285715,0.3989847455447756,0.365159524241662
1421985600.0,0.299432742802309,0,0.0,0.20120537783959203,0.49095596355443616,0.3762820851736483,0.4285714285714255,0.3634895991734086
1421989200.0,0.29726080032601937,0,0.0,0.20027816411682897,0.3960819347352129,0.4285714285714386,0.4630258506996454,0.3620105962444188
1421992800.0,0.3436492808397094,0,0.0,0.1993509503940658,0.4944866572222868,0.4999999999999978,0.4999999999999989,0.3607245839740252
1421996400.0,0.37524423233110055,0,0.0,0.19842373667130275,0.5264623956077562,0.5714285714285716,0.5369741493003602,0.359633360966673
1422000000.0,0.38749365513904355,0,0.0,0.1974965229485397,0.4959008278816501,0.6237179148263413,0.5714285714285655,0.35873845339641036
1422003600.0,0.41421861639087243,0,0.0,0.19656930922577653,0.5725978194975143,0.6428571428571428,0.6010152544552171,0.35804111287239393
1422007200.0,0.4077991979017073,0,0.0,0.19564209550301348,0.5506430879368429,0.6237179148263448,0.6237179148263503,0.35754231468840286
1422010800.0,0.37520980319255415,0,0.0,0.19471488178025043,0.456533155842065,0.5714285714285767,0.6379894037555807,0.35724275645880027
1422014400.0,0.35356162498538646,0,0.0,0.19378766805748726,0.4410523645692946,0.5000000000000038,0.6428571428571428,0.3571428571428572
1422018000.0,0.3425651253028904,0,0.0,0.1928604543347242,0.48084019939069084,0.4285714285714297,0.637989403755582,0.35724275645880027
1422021600.0,0.3161834818809978,0,0.0,0.19193324061196104,0.4365953256014253,0.3762820851736595,0.6237179148263521,0.35754231468840286
1422025200.0,0.30781441189645037,0,0.0,0.191006026889198,0.44093041923269655,0.35714285714285715,0.6010152544552197,0.35804111287239393
1422028800.0,0.3105753084522881,0,0.0,0.19007881316643493,0.4557978193190134,0.37628208517365436,0.5714285714285688,0.3587384533964102
1422032400.0,0.31768117462806156,0,0.0,0.18915159944367177,0.4551823768774397,0.42857142857142183,0.5369741493003638,0.359633360966673
1422036000.0,0.3396030131292675,0,0.0,0.18822438572090872,0.5005246814051357,0.49999999999999467,0.5000000000000027,0.3607245839740252
1422039600.0,0.34511243441362865,0,0.0,0.18729717199814555,0.47218079849699357,0.5714285714285549,0.46302585069964913,0.36201059624441845
1422043200.0,0.3444030939972532,0,0.0,0.1863699582753825,0.43619500760801766,0.6237179148263483,0.4285714285714287,0.3634895991734083
1422046800.0,0.35869794585585874,0,0.0,0.18544274455261944,0.5022075563952263,0.6428571428571428,0.39898474554477814,0.365159524241662
1422050400.0,0.3236977536713307,0,0.0,0.18451553082985628,0.3863774223937197,0.6237179148263543,0.3762820851736546,0.36701803590797044
1422054000.0,0.3389340324413504,0,0.0,0.18358831710709322,0.5276946389544873,0.5714285714285795,0.3620105962444206,0.36906253487571744
1422057600.0,0.3137783659492949,0,0.0,0.18266110338433017,0.5027850026571982,0.4999999999999906,0.35714285714285715,0.3712901617282258
1422061200.0,0.2916210261743445,0,0.0,0.181733889661567,0.4835788707461391,0.4285714285714324,0.36201059624441806,0.37369780092791266
1422064800.0,0.26736186615705676,0,0.0,0.18080667593880395,0.42515259596480626,0.37628208517365264,0.3762820851736511,0.3762820851736516
1422068400.0,0.27384413217735587,0,0.0,0.1798794622160408,0.45916035481717365,0.35714285714285715,0.39898474554477903,0.3790394001102453
1422072000.0,0.2747881988363814,0,0.0,0.17895224849327773,0.4182007578814959,0.37628208517364486,0.4285714285714228,0.3819658893834291
1422075600.0,0.3272044115517229,0,0.0,0.17802503477051468,0.5654063025034957,0.42857142857143327,0.46302585069964247,0.3850574600333332
1422079200.0,0.3360815870085591,0,0.0,0.1770978210477515,0.4930427646711741,0.4999999999999916,0.4999999999999958,0.3883097882188521
1422082800.0,0.34113892031196513,0,0.0,0.17617060732498846,0.40346563364480276,0.5714285714285663,0.5369741493003573,0.3917183252649347
1422086400.0,0.38757748478676596,0,0.0,0.1752433936022253,0.5236048619118356,0.6237179148263465,0.5714285714285698,0.3952783040243109
1422090000.0,0.3817695820928118,0,0.0,0.17431617987946224,0.45192853273112416,0.6428571428571428,0.601015254455215,0.3989847455447782
1422093600.0,0.3932563945247989,0,0.0,0.1733889661566992,0.5077434040336261,0.6237179148263474,0.6237179148263488,0.4028324660327255
1422097200.0,0.3958574711835615,0,0.0,0.17246175243393602,0.5689218636080458,0.5714285714285682,0.637989403755582,0.40681608410312553
1422100800.0,0.36809072558314226,0,0.0,0.17153453871117297,0.5235878896774341,0.50000000000001,0.6428571428571428,0.41093002830589476
1422104400.0,0.3289010672795127,0,0.0,0.17060732498840991,0.4346091499771979,0.42857142857143504,0.637989403755582,0.4151685449180711
1422108000.0,0.32117753725680936,0,0.0,0.16968011126564675,0.47167068583364913,0.3762820851736457,0.6237179148263456,0.41952570599091143
