timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421503200.0,0.4770072740767481,0,0.0,0.3732142857142857,0.5059276498873271,0.35566243270259024,0.6443375672974045,0.40611332365606334
1421506800.0,0.47423108295717276,0,0.0,0.375,0.5290336101676298,0.3333333333333333,0.6178511301977615,0.4113279872474437
1421510400.0,0.5837606946371398,1,0.0,0.3767857142857143,0.5401111044931657,0.35566243270259024,0.5833333333333363,0.41666666666666696
1421514000.0,0.4722971197817088,0,0.0,0.37857142857142856,0.47110441928368996,0.4166666666666472,0.5431365075170977,0.4221218952878216
1421517600.0,0.515498364540975,0,0.0,0.38035714285714284,0.5930775010017899,0.499999999999999,0.5000000000000004,0.4276860434804061
1421521200.0,0.5190872357805894,0,0.0,0.3821428571428571,0.5440053358189553,0.5833333333333351,0.45686349248291236,0.43335132928004283
1421524800.0,0.5222669612257046,0,0.0,0.3839285714285714,0.5144741873158463,0.6443375672973992,0.41666666666667274,0.43910982927226655
1421528400.0,0.541504184830872,0,0.0,0.3857142857142857,0.5908698206161145,0.6666666666666667,0.3821488698022461,0.4449534896741384
1421532000.0,0.5245571265348882,0,0.0,0.3875,0.5525147204832026,0.6443375672974015,0.3556624327025911,0.4508741375981827
1421535600.0,0.4699859987142867,0,0.0,0.3892857142857143,0.3860264615068514,0.583333333333338,0.33901236228515624,0.4568634924829127
1421539200.0,0.4872599369804753,0,0.0,0.39107142857142857,0.5465151674821322,0.5000000000000028,0.33333333333333337,0.4629131776739476
1421542800.0,0.44806816963853,0,0.0,0.39285714285714285,0.4568676351128574,0.41666666666666663,0.33901236228515513,0.46901473213951467
1421546400.0,0.44972063706724,0,0.0,0.39464285714285713,0.5143949030879326,0.35566243270260145,0.35566243270259,0.4751596223039708
1421550000.0,0.4458693991623844,0,0.0,0.3964285714285714,0.5028241977983136,0.3333333333333333,0.38214886980224394,0.48133925398278243
1421553600.0,0.46038823737094675,0,0.0,0.3982142857142857,0.520070617427128,0.35566243270258846,0.41666666666666224,0.48754498440226124
1421557200.0,0.48865718380369044,0,0.0,0.39999999999999997,0.5536701554453884,0.4166666666666602,0.4568634924829096,0.49376813428727817
1421560800.0,0.4972013519324371,0,0.0,0.40178571428571425,0.4774802193314418,0.49999999999999545,0.4999999999999977,0.49999999999999967
1421564400.0,0.5272255275120634,0,0.0,0.4035714285714286,0.4940181841817413,0.5833333333333156,0.5431365075170769,0.5062318657127199
1421568000.0,0.5434539880018865,0,0.0,0.40535714285714286,0.4756396681592842,0.6443375672974068,0.5833333333333339,0.512455015597737
1421571600.0,0.5612206335089623,0,0.0,0.40714285714285714,0.5069066766643333,0.6666666666666667,0.6178511301977593,0.518660746017218
1421575200.0,0.5442961798825413,0,0.0,0.4089285714285714,0.438899684958817,0.6443375672974128,0.6443375672974034,0.5248403776960286
1421578800.0,0.4358047598893964,1,0.0,0.4107142857142857,0.47625213375634423,0.5833333333333416,0.6609876377148438,0.5309852678604857
1421582400.0,0.5183836928511175,0,0.0,0.4125,0.45697167286714035,0.4999999999999874,0.6666666666666666,0.537086822326053
1421586000.0,0.4933786996907319,0,0.0,0.41428571428571426,0.4349447733351963,0.4166666666666696,0.6609876377148449,0.5431365075170856
1421589600.0,0.5085644379822399,0,0.0,0.41607142857142854,0.5695927121562901,0.3556624327025938,0.6443375672974067,0.5491258624018178
1421593200.0,0.46283359120347994,0,0.0,0.41785714285714287,0.406979727387635,0.3333333333333333,0.6178511301977637,0.5550465103258598
1421596800.0,0.4865528942736996,0,0.0,0.41964285714285715,0.5027242283128268,0.3556624327025867,0.5833333333333394,0.5608901707277318
1421600400.0,0.4787544152198151,0,0.0,0.42142857142857143,0.42580083090680204,0.41666666666667374,0.543136507517083,0.5666486707199566
1421604000.0,0.5110989137604328,0,0.0,0.4232142857142857,0.5008649802308182,0.49999999999999184,0.5000000000000041,0.5723139565195923
1421607600.0,0.5303696092832666,0,0.0,0.425,0.5195313194028718,0.5833333333333286,0.4568634924829158,0.5778781047121767
1421611200.0,0.5456733186766273,0,0.0,0.42678571428571427,0.5424616582110454,0.644337567297405,0.41666666666666774,0.5833333333333335
1421614800.0,0.5297212953336609,0,0.0,0.42857142857142855,0.4671521989442905,0.6666666666666667,0.38214886980224827,0.5886720127525558
1421618400.0,0.5524190392900089,0,0.0,0.4303571428571428,0.6002276056640933,0.644337567297405,0.35566243270259223,0.5938866763439371
1421622000.0,0.5194641408269414,0,0.0,0.4321428571428571,0.5274226951247759,0.583333333333328,0.3390123622851541,0.5989700309289175
1421625600.0,0.47589599570526564,0,0.0,0.43392857142857144,0.4257077633497765,0.50000000000001,0.33333333333333337,0.6039149669764546
1421629200.0,0.4484150827848226,0,0.0,0.4357142857142857,0.3871432311485499,0.41666666666667257,0.3390123622851541,0.6087145685463539
1421632800.0,0.46890879261132024,0,0.0,0.4375,0.5266141838660584,0.355662432702605,0.3556624327025879,0.6133621229618189
1421636400.0,0.46530925859495714,0,0.0,0.4392857142857143,0.5168156221376657,0.3333333333333333,0.3821488698022417,0.6178511301977574
1421640000.0,0.4761529565505694,0,0.0,0.44107142857142856,0.5189596555241556,0.35566243270259434,0.4166666666666673,0.6221753119716376
1421643600.0,0.4673226915234951,0,0.0,0.44285714285714284,0.39324345429844565,0.4166666666666543,0.45686349248290614,0.6263286205242415
1421647200.0,0.5083011000713774,0,0.0,0.4446428571428571,0.4579846902675515,0.49999999999998823,0.4999999999999941,0.6303052470780048
1421650800.0,0.5343075508289535,0,0.0,0.4464285714285714,0.4581667847718933,0.5833333333333421,0.5431365075170917,0.6340996299611116
1421654400.0,0.5384334605065033,0,0.0,0.4482142857142857,0.38860320854667435,0.6443375672974033,0.5833333333333307,0.6377064623859989
1421658000.0,0.5693093922566889,0,0.0,0.45,0.47759417604027243,0.6666666666666667,0.6178511301977572,0.6411206998713808
1421661600.0,0.5955949081363264,0,0.0,0.4517857142857143,0.5973234345695039,0.6443375672974068,0.6443375672974067,0.6443375672974068
1421665200.0,0.5619801463880185,0,0.0,0.45357142857142857,0.503873374193409,0.5833333333333475,0.6609876377148427,0.647352565584101
1421668800.0,0.5527399842835938,0,0.0,0.45535714285714285,0.5448602968838573,0.4999999999999946,0.6666666666666666,0.6501614779837361
1421672400.0,0.5156507860666573,0,0.0,0.45714285714285713,0.4720659145177917,0.41666666666667607,0.6609876377148459,0.6527603759783288
1421676000.0,0.5094904104141182,0,0.0,0.4589285714285714,0.5160254378328065,0.3556624327025973,0.6443375672974089,0.6551456247740342
1421679600.0,0.5063386639462977,0,0.0,0.4607142857142857,0.5387454720795836,0.3333333333333333,0.6178511301977593,0.6573138883847275
1421683200.0,0.5056100956737241,0,0.0,0.46249999999999997,0.5305295836425188,0.35566243270258313,0.5833333333333425,0.6592621342976894
1421686800.0,0.5213919399368306,0,0.0,0.46428571428571425,0.5570364160868602,0.41666666666666724,0.5431365075170864,0.6609876377148443
1421690400.0,0.489272238507376,0,0.0,0.4660714285714286,0.35550138342598836,0.5000000000000036,0.4999999999999982,0.6624879853636373
1421694000.0,0.5471729256796922,0,0.0,0.46785714285714286,0.5426711092724529,0.5833333333333227,0.45686349248291924,0.6637610788722148
1421697600.0,0.5727168541936704,0,0.0,0.46964285714285714,0.611596600323037,0.6443375672974015,0.4166666666666708,0.6648051377041884
1421701200.0,0.5519259986507521,0,0.0,0.4714285714285714,0.5172331404747124,0.6666666666666667,0.3821488698022374,0.6656187016488739
1421704800.0,0.5456688561392179,0,0.0,0.4732142857142857,0.5271906289558923,0.6443375672974085,0.3556624327025944,0.6662006328635295
1421708400.0,0.511679531365592,0,0.0,0.475,0.4518397599153193,0.5833333333333345,0.33901236228515513,0.6665501174647335
1421712000.0,0.4824017685205552,0,0.0,0.47678571428571426,0.41377347396411224,0.5000000000000171,0.33333333333333337,0.6666666666666667
1421715600.0,0.4698134842020265,0,0.0,0.47857142857142854,0.4414930372917228,0.41666666666667906,0.33901236228515297,0.6665501174647335
1421719200.0,0.4667167565801154,0,0.0,0.4803571428571428,0.4811518030965948,0.3556624327025897,0.35566243270259545,0.6662006328635295
1421722800.0,0.4640977681631353,0,0.0,0.48214285714285715,0.47764247769760765,0.3333333333333333,0.3821488698022385,0.6656187016488739
1421726400.0,0.47885479897401056,0,0.0,0.48392857142857143,0.498763504238703,0.3556624327025908,0.4166666666666642,0.6648051377041884
1421730000.0,0.4795156907560701,0,0.0,0.4857142857142857,0.4161276036381884,0.4166666666666643,0.4568634924829118,0.6637610788722148
1421733600.0,0.519655002333965,0,0.0,0.4875,0.47937528479714964,0.49999999999998107,0.4999999999999905,0.6624879853636373
1421737200.0,0.5611371158805063,0,0.0,0.48928571428571427,0.5485119135346925,0.5833333333333357,0.5431365075170882,0.6609876377148443
1421740800.0,0.5619547357956899,0,0.0,0.49107142857142855,0.4668289265750409,0.6443375672974092,0.5833333333333358,0.6592621342976894
1421744400.0,0.5692837131083529,0,0.0,0.4928571428571428,0.4563436094330549,0.6666666666666667,0.6178511301977538,0.6573138883847289
1421748000.0,0.5719845577383421,0,0.0,0.4946428571428571,0.47644294579753876,0.6443375672974103,0.6443375672974045,0.6551456247740342
1421751600.0,0.5494744254229817,0,0.0,0.4964285714285714,0.4331207186676529,0.583333333333354,0.6609876377148416,0.6527603759783304
1421755200.0,0.5352514342545599,0,0.0,0.4982142857142857,0.4547899502629636,0.5000000000000018,0.6666666666666666,0.6501614779837361
1421758800.0,0.5211177326676697,0,0.0,0.5,0.48328594940081593,0.41666666666666546,0.6609876377148449,0.6473525655841017
1421762400.0,0.516512012562812,0,0.0,0.5017857142857143,0.5361466427651469,0.35566243270260084,0.64433756729741,0.6443375672974069
1421766000.0,0.48930527330799595,0,0.0,0.5035714285714286,0.4572064050423154,0.3333333333333333,0.6178511301977626,0.6411206998713808
1421769600.0,0.5006038879517032,0,0.0,0.5053571428571428,0.5030856445017303,0.35566243270259845,0.5833333333333293,0.6377064623859989
1421773200.0,0.4967042082377568,0,0.0,0.5071428571428571,0.4467907983309206,0.41666666666666136,0.54313650751709,0.6340996299611124
1421776800.0,0.5097719165117085,0,0.0,0.5089285714285714,0.4424741253072602,0.4999999999999964,0.5000000000000018,0.6303052470780048
1421780400.0,0.5400509890377341,0,0.0,0.5107142857142857,0.5125317774794305,0.5833333333333328,0.4568634924829135,0.6263286205242417
1421784000.0,0.5689435884883189,0,0.0,0.5125,0.5980208268792232,0.644337567297398,0.41666666666667396,0.6221753119716383
1421787600.0,0.55276274402913,0,0.0,0.5142857142857142,0.5256418782192256,0.6666666666666667,0.38214886980224066,0.6178511301977583
1421791200.0,0.5385643309573341,0,0.0,0.5160714285714285,0.503373658974774,0.6443375672974121,0.35566243270259656,0.6133621229618208
1421794800.0,0.4931837974284074,0,0.0,0.5178571428571428,0.3808739399724892,0.5833333333333404,0.33901236228515624,0.608714568546354
1421798400.0,0.5023887490525759,0,0.0,0.5196428571428571,0.5109287321974643,0.5000000000000054,0.33333333333333337,0.6039149669764556
1421802000.0,0.5080448275416944,0,0.0,0.5214285714285715,0.619366037620452,0.4166666666666855,0.33901236228515297,0.5989700309289175
1421805600.0,0.4716188087697454,0,0.0,0.5232142857142857,0.5170638547134605,0.3556624327025932,0.35566243270259335,0.5938866763439371
1421809200.0,0.44359309060530655,0,0.0,0.525,0.40575379035195713,0.3333333333333333,0.38214886980224283,0.5886720127525558
1421812800.0,0.46961539166171107,0,0.0,0.5267857142857143,0.4773412585225591,0.3556624327025873,0.416666666666661,0.5833333333333346
1421816400.0,0.4725163753078762,0,0.0,0.5285714285714286,0.4061644416998915,0.4166666666666578,0.4568634924829083,0.5778781047121767
1421820000.0,0.5018662395203822,0,0.0,0.5303571428571429,0.42457476199585054,0.5000000000000118,0.5000000000000059,0.5723139565195923
1421823600.0,0.5294282068454286,0,0.0,0.5321428571428571,0.435307850488749,0.5833333333333298,0.5431365075170848,0.5666486707199577
1421827200.0,0.5719950439093301,0,0.0,0.5339285714285714,0.5354891158866927,0.6443375672974057,0.5833333333333327,0.5608901707277328
1421830800.0,0.5482888769992816,0,0.0,0.5357142857142857,0.3926065483324546,0.6666666666666667,0.6178511301977583,0.555046510325861
1421834400.0,0.5718414782358539,0,0.0,0.5375,0.5042432670096986,0.6443375672974139,0.6443375672974023,0.5491258624018179
1421838000.0,0.561834567332013,0,0.0,0.5392857142857143,0.5163581703603495,0.5833333333333275,0.6609876377148459,0.5431365075170869
1421841600.0,0.5362342003906436,0,0.0,0.5410714285714285,0.4903112586500641,0.500000000000009,0.6666666666666666,0.537086822326053
1421845200.0,0.5006867388635817,0,0.0,0.5428571428571428,0.42770051903843653,0.41666666666667196,0.6609876377148459,0.5309852678604859
1421848800.0,0.4988557500820677,0,0.0,0.5446428571428571,0.4938087407621805,0.35566243270259496,0.6443375672974078,0.5248403776960286
1421852400.0,0.4904856281792974,0,0.0,0.5464285714285714,0.4973864571504983,0.3333333333333333,0.6178511301977647,0.5186607460172193
1421856000.0,0.4742966107530482,0,0.0,0.5482142857142857,0.4257351995934944,0.35566243270259496,0.5833333333333323,0.5124550155977382
1421859600.0,0.49825259240066205,0,0.0,0.5499999999999999,0.4907524932155363,0.4166666666666714,0.5431365075170842,0.50623186571272
1421863200.0,0.5232817600072236,0,0.0,0.5517857142857143,0.5390611273046337,0.49999999999998923,0.5000000000000054,0.5000000000000009
1421866800.0,0.5183490737381451,0,0.0,0.5535714285714286,0.45802623927258573,0.5833333333333263,0.45686349248291697,0.49376813428727945
1421870400.0,0.5438960863407198,0,0.0,0.5553571428571429,0.5299119178875048,0.6443375672974133,0.4166666666666606,0.48754498440226246
1421874000.0,0.5380946843279562,0,0.0,0.5571428571428572,0.5031033716525904,0.6666666666666667,0.38214886980224283,0.48133925398278254
1421877600.0,0.5113042740834229,0,0.0,0.5589285714285714,0.4271618105456183,0.6443375672974062,0.35566243270259335,0.47515962230397096
1421881200.0,0.5001504055217624,0,0.0,0.5607142857142857,0.45302372067323615,0.5833333333333469,0.3390123622851573,0.46901473213951483
1421884800.0,0.4862449010365772,0,0.0,0.5625,0.4838400086750898,0.5000000000000125,0.33333333333333337,0.4629131776739476
1421888400.0,0.47156452737671933,0,0.0,0.5642857142857143,0.5049340515410236,0.4166666666666584,0.33901236228515624,0.4568634924829127
1421892000.0,0.458390589772471,0,0.0,0.5660714285714286,0.5033770910015677,0.3556624327025967,0.35566243270259223,0.4508741375981839
1421895600.0,0.43666743236315536,0,0.0,0.5678571428571428,0.4195610812104179,0.3333333333333333,0.38214886980224066,0.44495348967413956
1421899200.0,0.46158193199454883,0,0.0,0.5696428571428571,0.4865710084413637,0.3556624327025932,0.41666666666666613,0.4391098292722667
1421902800.0,0.4785460443819735,0,0.0,0.5714285714285714,0.4762268504360237,0.4166666666666519,0.45686349248290486,0.43335132928004405
1421906400.0,0.5219767056426807,0,0.0,0.5732142857142857,0.5554641367538764,0.5000000000000046,0.5000000000000023,0.4276860434804073
1421910000.0,0.5335747199541181,0,0.0,0.575,0.49724078812202815,0.5833333333333398,0.5431365075170904,0.42212189528782285
1421913600.0,0.5492036121814288,0,0.0,0.5767857142857142,0.48100958754709217,0.6443375672974021,0.5833333333333297,0.4166666666666671
1421917200.0,0.5467062945819464,0,0.0,0.5785714285714285,0.4294795763449134,0.6666666666666667,0.6178511301977561,0.41132798724744385
1421920800.0,0.5523352050578451,0,0.0,0.5803571428571428,0.46345452078451144,0.6443375672974174,0.6443375672974012,0.4061133236560635
1421924400.0,0.5206357785874656,0,0.0,0.5821428571428571,0.38155675271956624,0.5833333333333334,0.6609876377148449,0.4010299690710831
1421928000.0,0.5223955316037426,0,0.0,0.5839285714285715,0.4731738552913258,0.4999999999999972,0.6666666666666666,0.39608503302354403
1421931600.0,0.4993126049392944,0,0.0,0.5857142857142857,0.46384381782576967,0.41666666666667845,0.6609876377148459,0.39128543145364747
1421935200.0,0.48909108937683465,0,0.0,0.5875,0.4931234659140019,0.35566243270259845,0.6443375672974089,0.3866378770381806
1421938800.0,0.46745634575814327,0,0.0,0.5892857142857143,0.43875305470959525,0.3333333333333333,0.6178511301977538,0.38214886980224216
1421942400.0,0.48038477908560157,0,0.0,0.5910714285714286,0.4920371084444061,0.3556624327025914,0.5833333333333354,0.37782468802836283
1421946000.0,0.49167525640411,0,0.0,0.5928571428571429,0.5015388546947017,0.4166666666666649,0.5431365075170876,0.373671379475758
1421949600.0,0.4942860537430182,0,0.0,0.5946428571428571,0.4521542260730227,0.500000000000001,0.4999999999999995,0.36969475292199494
1421953200.0,0.5105460357870385,0,0.0,0.5964285714285714,0.46161840702153917,0.5833333333333204,0.45686349248292046,0.36590037003888887
1421956800.0,0.5383499697333893,0,0.0,0.5982142857142857,0.5421861552619494,0.6443375672974098,0.41666666666666374,0.36229353761400074
1421960400.0,0.5268513913462401,0,0.0,0.6,0.4896512827867334,0.6666666666666667,0.382148869802245,0.35887930012862024
1421964000.0,0.5319525016291099,0,0.0,0.6017857142857143,0.5501820894361287,0.6443375672974098,0.35566243270259545,0.35566243270259357
1421967600.0,0.5127821518349567,0,0.0,0.6035714285714285,0.5401681519374224,0.5833333333333363,0.33901236228515624,0.3526474344158981
1421971200.0,0.4865442589256553,0,0.0,0.6053571428571428,0.5164110847407449,0.5000000000000198,0.33333333333333337,0.34983852201626386
1421974800.0,0.44208837083005936,0,0.0,0.6071428571428571,0.40756671765433305,0.4166666666666649,0.33901236228515513,0.3472396240216712
1421978400.0,0.4411563535420599,0,0.0,0.6089285714285714,0.4573959159989389,0.3556624327025908,0.3556624327025944,0.34485437522596585
1421982000.0,0.4454779386276053,0,0.0,0.6107142857142857,0.4844918914844897,0.3333333333333333,0.3821488698022385,0.3426861116152725
1421985600.0,0.4741418395369442,0,0.0,0.6124999999999999,0.5661081570293753,0.3556624327025897,0.4166666666666631,0.34073786570231057
1421989200.0,0.473366228007627,0,0.0,0.6142857142857142,0.4775472856957521,0.41666666666667845,0.4568634924829197,0.33901236228515574
1421992800.0,0.5216888978195633,0,0.0,0.6160714285714286,0.576214184633121,0.4999999999999974,0.49999999999999867,0.3375120146363627
1421996400.0,0.5219870059744534,0,0.0,0.6178571428571429,0.46746978554011975,0.5833333333333334,0.5431365075170869,0.33623892112778525
1422000000.0,0.5442586124503402,0,0.0,0.6196428571428572,0.4781260412146048,0.6443375672973986,0.5833333333333265,0.33519486229581164
1422003600.0,0.5502861749371243,0,0.0,0.6214285714285714,0.46156247774436016,0.6666666666666667,0.6178511301977528,0.33438129835112607
1422007200.0,0.5541409121526353,0,0.0,0.6232142857142857,0.4859998367537456,0.6443375672974021,0.6443375672974089,0.3337993671364705
1422010800.0,0.5425986962483366,0,0.0,0.625,0.4891999373167585,0.5833333333333398,0.6609876377148438,0.33344988253526653
1422014400.0,0.5163738711671011,0,0.0,0.6267857142857143,0.45805137388833295,0.5000000000000044,0.6666666666666666,0.3333333333333333
1422018000.0,0.4955131678235271,0,0.0,0.6285714285714286,0.4563210278406325,0.41666666666666785,0.6609876377148449,0.33344988253526653
1422021600.0,0.46675866137976646,0,0.0,0.6303571428571428,0.4035685548558922,0.3556624327026026,0.644337567297411,0.3337993671364705
1422025200.0,0.4678562913893671,0,0.0,0.6321428571428571,0.4452761542024497,0.3333333333333333,0.6178511301977561,0.33438129835112607
1422028800.0,0.4819481677681212,0,0.0,0.6339285714285714,0.5014993511972973,0.3556624327025973,0.5833333333333304,0.33519486229581164
1422032400.0,0.4847616973146455,0,0.0,0.6357142857142857,0.4722990762698629,0.41666666666665897,0.5431365075170912,0.33623892112778525
1422036000.0,0.5053976962908221,0,0.0,0.6375,0.4985993832198686,0.4999999999999938,0.5000000000000031,0.3375120146363627
1422039600.0,0.5165931767552611,0,0.0,0.6392857142857142,0.4840533870427868,0.5833333333333139,0.45686349248292396,0.3390123622851542
1422043200.0,0.5178229404553146,0,0.0,0.6410714285714285,0.44773976244770997,0.6443375672974062,0.41666666666666685,0.3407378657023091
1422046800.0,0.5427306555928618,0,0.0,0.6428571428571428,0.5501941684498114,0.6666666666666667,0.3821488698022417,0.3426861116152725
1422050400.0,0.521238960027763,0,0.0,0.6446428571428571,0.4937417448903882,0.6443375672974133,0.35566243270259656,0.34485437522596585
1422054000.0,0.5126370200854169,0,0.0,0.6464285714285715,0.5271611819330465,0.5833333333333428,0.33901236228515624,0.34723962402166964
1422057600.0,0.4736466534058275,0,0.0,0.6482142857142857,0.4461595695963424,0.49999999999998906,0.33333333333333337,0.34983852201626386
1422061200.0,0.45708968955098594,0,0.0,0.65,0.45556029895609534,0.4166666666666714,0.3390123622851541,0.3526474344158981
1422064800.0,0.46270829477449227,0,0.0,0.6517857142857143,0.5314783254102895,0.35566243270259496,0.35566243270259335,0.35566243270259346
1422068400.0,0.4515593773688388,0,0.0,0.6535714285714286,0.48960538569688655,0.3333333333333333,0.3821488698022417,0.35887930012861946
1422072000.0,0.48088590749665405,0,0.0,0.6553571428571429,0.5719076795239991,0.3556624327025855,0.41666666666665997,0.36229353761400074
1422075600.0,0.47819820688677445,0,0.0,0.6571428571428571,0.472930157266072,0.41666666666667196,0.45686349248291624,0.36590037003888876
1422079200.0,0.5290955512659579,0,0.0,0.6589285714285714,0.5805647432993195,0.4999999999999902,0.4999999999999951,0.369694752921994
1422082800.0,0.5378438971094361,0,0.0,0.6607142857142857,0.5061707359795594,0.5833333333333275,0.5431365075170834,0.3736713794757571
1422086400.0,0.5403005481529911,0,0.0,0.6625,0.4291794729542527,0.6443375672974044,0.5833333333333316,0.37782468802836283
1422090000.0,0.576012300744799,0,0.0,0.6642857142857143,0.5386774033424737,0.6666666666666667,0.6178511301977506,0.3821488698022412
1422093600.0,0.5814793137226837,0,0.0,0.6660714285714285,0.568018579982068,0.6443375672974057,0.6443375672974067,0.3866378770381797
1422097200.0,0.5593031108055295,0,0.0,0.6678571428571428,0.5232860843491285,0.5833333333333293,0.6609876377148449,0.3912854314536464
1422100800.0,0.5324839901602205,0,0.0,0.6696428571428571,0.4875784696181326,0.5000000000000115,0.6666666666666666,0.39608503302354386
1422104400.0,0.49841504129772723,0,0.0,0.6714285714285714,0.42687099708056175,0.41666666666667435,0.6609876377148459,0.40102996907108296
1422108000.0,0.4981372554009948,0,0.0,0.6732142857142857,0.49513121721111986,0.3556624327025873,0.6443375672974034,0.40611332365606334
1422111600.0,0.495972574047142,0,0.0,0.6749999999999999,0.5208770283911105,0.3333333333333333,0.6178511301977593,0.4113279872474437
1422115200.0,0.45884201054734464,0,0.0,0.6767857142857142,0.35414108434681185,0.3556624327025932,0.5833333333333335,0.41666666666666696
1422118800.0,0.48486277889194784,0,0.0,0.6785714285714286,0.42333632242615254,0.41666666666665253,0.5431365075170946,0.4221218952878216
1422122400.0,0.5303331027149643,0,0.0,0.6803571428571429,0.5551048820641211,0.4999999999999866,0.5000000000000067,0.4276860434804061
1422126000.0,0.5276419394145171,0,0.0,0.6821428571428572,0.478922185275807,0.5833333333333404,0.4568634924829092,0.43335132928004283
1422129600.0,0.5481628493621739,0,0.0,0.6839285714285714,0.5242518878609134,0.6443375672974028,0.4166666666666699,0.43910982927226655
1422133200.0,0.5449801209508387,0,0.0,0.6857142857142857,0.5038619360088956,0.6666666666666667,0.38214886980224394,0.4449534896741384
1422136800.0,0.5308254373699908,0,0.0,0.6875,0.4775613496666349,0.6443375672974074,0.3556624327025944,0.4508741375981827
1422140400.0,0.5114027824720454,0,0.0,0.6892857142857143,0.4628069354605392,0.5833333333333492,0.3390123622851573,0.4568634924829126
1422144000.0,0.4879208388368952,0,0.0,0.6910714285714286,0.4473549491758735,0.4999999999999962,0.33333333333333337,0.4629131776739476
1422147600.0,0.49347345785157576,0,0.0,0.6928571428571428,0.5508662430439834,0.41666666666666075,0.33901236228515624,0.46901473213951467
1422151200.0,0.4656934685706809,0,0.0,0.6946428571428571,0.48133536464069815,0.35566243270259845,0.3556624327025911,0.4751596223039708
1422154800.0,0.4869250125310623,0,0.0,0.6964285714285714,0.5780455208929453,0.3333333333333333,0.3821488698022396,0.48133925398278243
1422158400.0,0.49292256651339333,0,0.0,0.6982142857142857,0.5585060687465853,0.35566243270258197,0.4166666666666568,0.4875449844022612
1422162000.0,0.47605667945361624,0,0.0,0.7,0.3972612437122523,0.4166666666666661,0.45686349248291275,0.49376813428727817
1422165600.0,0.5408978888482335,0,0.0,0.7017857142857142,0.5641022506283898,0.500000000000002,0.500000000000001,0.4999999999999996
1422169200.0,0.5293413971842084,0,0.0,0.7035714285714285,0.4011389744752659,0.5833333333333209,0.54313650751708,0.5062318657127199
1422172800.0,0.5841397350779549,0,0.0,0.7053571428571428,0.5492643007020442,0.644337567297401,0.5833333333333285,0.5124550155977369
1422176400.0,0.5915866576562091,0,0.0,0.7071428571428571,0.5359816856601489,0.6666666666666667,0.6178511301977615,0.518660746017218
1422180000.0,0.5699935462159799,0,0.0,0.7089285714285714,0.44782037881370185,0.6443375672974092,0.6443375672974057,0.5248403776960284
1422183600.0,0.5594459670273322,0,0.0,0.7107142857142857,0.45268077890802005,0.5833333333333357,0.6609876377148449,0.5309852678604857
1422187200.0,0.5642553684157529,0,0.0,0.7125,0.5529836469596919,0.49999999999999983,0.6666666666666666,0.5370868223260529
1422190800.0,0.5193083609303962,0,0.0,0.7142857142857143,0.44486827033658466,0.41666666666668023,0.660987637714847,0.5431365075170868
1422194400.0,0.4980997467202437,0,0.0,0.7160714285714286,0.42240397713689776,0.3556624327025908,0.6443375672974045,0.5491258624018178
1422198000.0,0.5008097804588443,0,0.0,0.7178571428571429,0.46890736169471786,0.3333333333333333,0.6178511301977615,0.5550465103258598
1422201600.0,0.48101711898809757,0,0.0,0.7196428571428571,0.3768133272776688,0.3556624327025897,0.5833333333333365,0.5608901707277316
1422205200.0,0.5093711059102239,0,0.0,0.7214285714285714,0.45595795230144853,0.4166666666666625,0.543136507517089,0.5666486707199566
1422208800.0,0.5201241295869083,0,0.0,0.7232142857142857,0.4378130025395919,0.4999999999999794,0.5000000000000103,0.572313956519592
1422212400.0,0.5476171584472551,0,0.0,0.725,0.4919746604706821,0.5833333333333345,0.45686349248291264,0.5778781047121767
1422216000.0,0.5581112195174049,0,0.0,0.7267857142857143,0.49414203658402045,0.6443375672974085,0.41666666666666496,0.5833333333333335
1422219600.0,0.5430061353735405,0,0.0,0.7285714285714285,0.4224887629287795,0.6666666666666667,0.3821488698022461,0.5886720127525558
1422223200.0,0.543240955133754,0,0.0,0.7303571428571428,0.45859307617994566,0.644337567297411,0.35566243270259545,0.5938866763439371
1422226800.0,0.5265782048891753,0,0.0,0.7321428571428571,0.45612039015002637,0.5833333333333222,0.3390123622851541,0.5989700309289173
1422230400.0,0.5033398076726527,0,0.0,0.7339285714285714,0.44216775802448666,0.5000000000000034,0.33333333333333337,0.6039149669764546
1422234000.0,0.5117803433340448,0,0.0,0.7357142857142857,0.5586739600492607,0.41666666666666724,0.33901236228515513,0.6087145685463539
1422237600.0,0.47688714147342676,0,0.0,0.7374999999999999,0.45904294441866833,0.355662432702602,0.35566243270258896,0.6133621229618189
1422241200.0,0.4825633892967132,0,0.0,0.7392857142857142,0.4892873753083977,0.3333333333333333,0.3821488698022374,0.6178511301977574
1422244800.0,0.48384864908715225,0,0.0,0.7410714285714286,0.45016820571044386,0.3556624327025973,0.4166666666666701,0.6221753119716376
1422248400.0,0.5119993878968783,0,0.0,0.7428571428571429,0.48409677505467846,0.4166666666666596,0.4568634924829093,0.6263286205242415
1422252000.0,0.5353619719356568,0,0.0,0.7446428571428572,0.472791555536337,0.4999999999999948,0.4999999999999974,0.6303052470780048
1422255600.0,0.5729176073750618,0,0.0,0.7464285714285714,0.5228307860702484,0.5833333333333316,0.5431365075170856,0.6340996299611116
