timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421506800.0,0.5684732859328641,0,0.0,0.7915425848719476,0.5882637808090746,0.0,0.8535533905932843,0.23398396174233083
1421510400.0,0.5592255273038673,0,0.0,0.7921381774865992,0.5246624715635733,0.06698729810777049,0.7500000000000084,0.2500000000000019
1421514000.0,0.5742654206523989,0,0.0,0.7927337701012508,0.4598404085009073,0.24999999999994071,0.6294095225512935,0.26636568586346543
1421517600.0,0.6168659188949794,0,0.0,0.7933293627159024,0.5396500967530122,0.49999999999999706,0.5000000000000014,0.28305813044121864
1421521200.0,0.6454869738758562,0,0.0,0.793924955330554,0.4661151311226858,0.7500000000000051,0.37059047744873697,0.30005398784012893
1421524800.0,0.6655494271342259,0,0.0,0.7945205479452055,0.45457058594528454,0.933012701892198,0.2500000000000182,0.3173294878167996
1421528400.0,0.6681154181755344,0,0.0,0.7951161405598571,0.5173997121647935,1.0,0.1464466094067381,0.3348604690224151
1421532000.0,0.6416005340552658,0,0.0,0.7957117331745087,0.5586636805854039,0.933012701892203,0.0669872981077731,0.35262241279454803
1421535600.0,0.578949517486806,0,0.0,0.7963073257891603,0.4409709009433264,0.7500000000000151,0.017037086855467787,0.37059047744873796
1421539200.0,0.52218923517156,0,0.0,0.7969029184038119,0.48605542017276154,0.5000000000000083,0.0,0.3887395330218426
1421542800.0,0.4701438056240759,0,0.0,0.7974985110184635,0.5013233427518751,0.25,0.0170370868554664,0.4070441964185443
1421546400.0,0.4140129652594532,0,0.0,0.7980941036331151,0.21636723707419792,0.06698729810780457,0.06698729810776888,0.42547886691191233
1421550000.0,0.4509524051404068,0,0.0,0.7986896962477666,0.5717123885592941,0.0,0.1464466094067325,0.4440177619483473
1421553600.0,0.2368208051531186,1,0.0,0.7992852888624181,0.526309930475088,0.06698729810776549,0.249999999999986,0.4626349532067837
1421557200.0,0.5708193791940134,0,0.0,0.7998808814770697,0.6148047011335652,0.24999999999998113,0.37059047744872886,0.48130440286183457
1421560800.0,0.6509327243282159,0,0.0,0.8004764740917213,0.48525262555211723,0.4999999999999863,0.4999999999999931,0.499999999999999
1421564400.0,0.7476013489419239,0,0.0,0.8010720667063729,0.5366596956310046,0.7499999999999458,0.6294095225512304,0.51869559713816
1421568000.0,0.8247147612346689,0,0.0,0.8016676593210245,0.5723704966676048,0.9330127018922207,0.7500000000000013,0.5373650467932108
1421571600.0,0.8571693263990408,0,0.0,0.802263251935676,0.4671777911665121,1.0,0.8535533905932773,0.5559822380516543
1421575200.0,0.8784452573638635,0,0.0,0.8028588445503276,0.6513113847306115,0.9330127018922372,0.9330127018922101,0.5745211330880856
1421578800.0,0.8406136142976034,0,0.0,0.8034544371649792,0.5663764936435742,0.750000000000024,0.9829629131445308,0.5929558035814574
1421582400.0,0.781012796540963,0,0.0,0.8040500297796308,0.4990594863125617,0.49999999999996225,1.0,0.611260466978159
1421586000.0,0.7233292146877572,0,0.0,0.8046456223942824,0.5340517871782776,0.2500000000000089,0.982962913144535,0.6294095225512568
1421589600.0,0.6695775927957051,0,0.0,0.805241215008934,0.513634735169229,0.06698729810778192,0.9330127018922199,0.6473775872054535
1421593200.0,0.6245234378286542,0,0.0,0.8058368076235856,0.3522533409578805,0.0,0.8535533905932913,0.6651395309775796
1421596800.0,0.6268338998347971,0,0.0,0.8064324002382371,0.4122893813855806,0.06698729810776038,0.7500000000000182,0.6826705121831952
1421600400.0,0.6613324745154685,0,0.0,0.8070279928528887,0.5585403118121394,0.25000000000002015,0.6294095225512488,0.6999460121598692
1421604000.0,0.6619945966973362,0,0.0,0.8076235854675403,0.1793974221875061,0.4999999999999755,0.5000000000000122,0.7169418695587757
1421607600.0,0.7247509123745057,0,0.0,0.8082191780821918,0.47952229796402657,0.7499999999999861,0.3705904774487473,0.7336343141365308
1421611200.0,0.7380510869120103,0,0.0,0.8088147706968434,0.39568406364771297,0.9330127018922156,0.2500000000000028,0.75
1421614800.0,0.7474577729037942,0,0.0,0.809410363311495,0.5359870355421831,1.0,0.14644660940674653,0.7660160382576673
1421618400.0,0.7111625692543639,0,0.0,0.8100059559261465,0.4741222678503256,0.9330127018922143,0.06698729810777876,0.7816600290318112
1421622000.0,0.6739886033404947,0,0.0,0.8106015485407981,0.6397547849763213,0.7499999999999836,0.017037086855463623,0.7969100927867514
1421625600.0,0.5942759200213501,0,0.0,0.8111971411554497,0.43986464235166217,0.5000000000000299,0.0,0.8117449009293645
1421629200.0,0.5516445547088986,0,0.0,0.8117927337701013,0.5649975675906147,0.2500000000000189,0.017037086855463623,0.8261437056390617
1421632800.0,0.5064043124672424,0,0.0,0.8123883263847529,0.40709089167915047,0.0669872981078159,0.06698729810776333,0.8400863688854561
1421636400.0,0.5086906083434608,0,0.0,0.8129839189994045,0.3926988480942742,0.0,0.14644660940672405,0.8535533905932728
1421640000.0,0.5411631568967357,0,0.0,0.8135795116140561,0.2977663664584893,0.06698729810778309,0.2500000000000014,0.8665259359149122
1421643600.0,0.6411042900977335,0,0.0,0.8141751042287076,0.5940686216300108,0.24999999999996214,0.3705904774487185,0.8789858615727253
1421647200.0,0.6969203942994324,0,0.0,0.8147706968433592,0.2109954893002856,0.49999999999996475,0.49999999999998235,0.890915741234015
1421650800.0,0.8156271402309223,0,0.0,0.8153662894580108,0.5163295838622269,0.7500000000000265,0.6294095225512749,0.9022988898833346
1421654400.0,0.8878368602072502,0,0.0,0.8159618820726624,0.512433723850502,0.9330127018922105,0.7499999999999916,0.9131193871579963
1421658000.0,0.9404766508954177,0,0.0,0.816557474687314,0.6428082383071365,1.0,0.8535533905932704,0.9233620996141421
1421661600.0,0.9207383987348615,0,0.0,0.8171530673019656,0.39447882898015757,0.9330127018922194,0.9330127018922185,0.9330127018922205
1421665200.0,0.9240158996454679,0,0.0,0.817748659916617,0.7756321119556158,0.7500000000000429,0.982962913144528,0.9420576967523028
1421668800.0,0.8301915806054935,0,0.0,0.8183442525312686,0.35184271696005176,0.49999999999998385,1.0,0.9504844339512093
1421672400.0,0.7953664391437905,0,0.0,0.8189398451459202,0.6551483840050287,0.25000000000002776,0.9829629131445379,0.958281127934987
1421676000.0,0.7313577402140031,0,0.0,0.8195354377605718,0.5418922495153041,0.06698729810779191,0.9330127018922254,0.9654368743221009
1421679600.0,0.6724690015589865,0,0.0,0.8201310303752234,0.2493605581404006,0.0,0.8535533905932787,0.9719416651541831
1421683200.0,0.6906454788492984,0,0.0,0.820726622989875,0.5036566939555978,0.06698729810774906,0.750000000000028,0.9777864028930692
1421686800.0,0.7067201804621317,0,0.0,0.8213222156045266,0.4700945218367942,0.2500000000000025,0.6294095225512594,0.9829629131445345
1421690400.0,0.7563598836568542,0,0.0,0.8219178082191781,0.6485825982823168,0.5000000000000108,0.4999999999999946,0.9874639560909122
1421694000.0,0.7658723407067806,0,0.0,0.8225134008338297,0.3896712710785271,0.7499999999999671,0.3705904774487577,0.991283236616643
1421697600.0,0.7946571008772845,0,0.0,0.8231089934484813,0.4986824467948164,0.9330127018922043,0.25000000000001266,0.9944154131125644
1421701200.0,0.7821669551287546,0,0.0,0.8237045860631329,0.42384294051790755,1.0,0.1464466094067129,0.9968561049466225
1421704800.0,0.7524162910070217,0,0.0,0.8243001786777845,0.45829256077040753,0.9330127018922258,0.06698729810778287,0.9986018985905907
1421708400.0,0.6918113112856787,0,0.0,0.8248957712924361,0.3931296132614613,0.7500000000000024,0.0170370868554664,0.9996503523942
1421712000.0,0.6272649660472301,0,0.0,0.8254913639070877,0.38484177175760526,0.5000000000000514,0.0,1.0
1421715600.0,0.55812221839548,0,0.0,0.8260869565217392,0.24648390200572848,0.2500000000000365,0.017037086855460737,0.9996503523942
1421719200.0,0.5408365628963755,0,0.0,0.8266825491363907,0.4208648173688054,0.06698729810776921,0.06698729810778575,0.9986018985905907
1421722800.0,0.5567003775077173,0,0.0,0.8272781417510423,0.582005637389993,0.0,0.14644660940671705,0.9968561049466225
1421726400.0,0.5795533549068181,0,0.0,0.8278737343656939,0.4094052231922324,0.06698729810777176,0.249999999999993,0.9944154131125644
1421730000.0,0.6537519192388956,0,0.0,0.8284693269803455,0.452124391957509,0.24999999999999245,0.3705904774487354,0.991283236616643
1421733600.0,0.7505228186865025,0,0.0,0.8290649195949971,0.5447904263959957,0.49999999999994316,0.4999999999999716,0.9874639560909122
1421737200.0,0.8528776528902765,0,0.0,0.8296605122096486,0.6997077126263664,0.7500000000000075,0.6294095225512646,0.9829629131445345
1421740800.0,0.8953074734174219,0,0.0,0.8302561048243002,0.3988202112156881,0.9330127018922283,0.750000000000007,0.9777864028930692
1421744400.0,0.954345573526089,0,0.0,0.8308516974389518,0.6278138784257375,1.0,0.8535533905932633,0.9719416651541851
1421748000.0,0.9330042826913733,0,0.0,0.8314472900536034,0.39076521580891094,0.9330127018922307,0.9330127018922143,0.9654368743221028
1421751600.0,0.8877796578323672,0,0.0,0.832042882668255,0.2706449117554178,0.7500000000000618,0.9829629131445252,0.9582811279349888
1421755200.0,0.8443956523398609,0,0.0,0.8326384752829066,0.42712265657992454,0.5000000000000054,1.0,0.9504844339512113
1421758800.0,0.7826210125120613,0,0.0,0.8332340678975582,0.4647783489672306,0.2499999999999975,0.9829629131445337,0.9420576967523047
1421762400.0,0.719278205521078,0,0.0,0.8338296605122097,0.38768458492247715,0.06698729810780324,0.9330127018922312,0.9330127018922205
1421766000.0,0.7049746016759231,0,0.0,0.8344252531268613,0.6112981110520854,0.0,0.853553390593287,0.9233620996141421
1421769600.0,0.6642941735233815,0,0.0,0.8350208457415129,0.25093471736333584,0.06698729810779575,0.7499999999999873,0.9131193871579963
1421773200.0,0.674140245969492,0,0.0,0.8356164383561645,0.1778104298650518,0.24999999999998357,0.6294095225512697,0.9022988898833364
1421776800.0,0.7339176505519585,0,0.0,0.836212030970816,0.49542907554974874,0.49999999999998923,0.5000000000000054,0.890915741234015
1421780400.0,0.72982843269497,0,0.0,0.8368076235854676,0.1159219368182905,0.7499999999999976,0.37059047744874063,0.8789858615727253
1421784000.0,0.7618789937829171,0,0.0,0.8374032162001191,0.2884289265501364,0.9330127018921942,0.25000000000002237,0.866525935914916
1421787600.0,0.77692066834627,0,0.0,0.8379988088147707,0.5420085047323502,1.0,0.14644660940672127,0.8535533905932748
1421791200.0,0.7416207366092077,0,0.0,0.8385944014294223,0.5429237287185475,0.9330127018922358,0.06698729810778847,0.8400863688854616
1421794800.0,0.6659087372912853,0,0.0,0.8391899940440739,0.33935915799325633,0.7500000000000215,0.017037086855469175,0.8261437056390617
1421798400.0,0.610372984382139,0,0.0,0.8397855866587255,0.4558570345077157,0.5000000000000162,0.0,0.8117449009293665
1421802000.0,0.5326746907097051,0,0.0,0.8403811792733771,0.24980702836797644,0.2500000000000555,0.01703708685545796,0.7969100927867533
1421805600.0,0.5338833135830559,0,0.0,0.8409767718880287,0.6516610975041975,0.06698729810778059,0.06698729810778153,0.7816600290318112
1421809200.0,0.521759765516757,0,0.0,0.8415723645026802,0.5316618789931786,0.0,0.14644660940672966,0.7660160382576673
1421812800.0,0.5556440179932798,0,0.0,0.8421679571173318,0.5038429664832073,0.06698729810776166,0.24999999999998318,0.7500000000000038
1421816400.0,0.6315080021932296,0,0.0,0.8427635497319834,0.5883597654733874,0.24999999999997347,0.3705904774487251,0.7336343141365308
1421820000.0,0.7132634389007875,0,0.0,0.843359142346635,0.5398489189841006,0.5000000000000353,0.5000000000000177,0.7169418695587776
1421823600.0,0.7970385484180027,0,0.0,0.8439547349612866,0.5139552538531472,0.7499999999999887,0.629409522551254,0.6999460121598728
1421827200.0,0.8801166816446491,0,0.0,0.8445503275759382,0.6789491114112568,0.933012701892217,0.7499999999999987,0.6826705121831987
1421830800.0,0.9030920567720344,0,0.0,0.8451459201905897,0.534590561255156,1.0,0.853553390593276,0.6651395309775832
1421834400.0,0.8908834308585587,0,0.0,0.8457415128052412,0.41743741991780053,0.9330127018922408,0.9330127018922088,0.6473775872054537
1421838000.0,0.8613344369850583,0,0.0,0.8463371054198928,0.48793810389178305,0.7499999999999811,0.9829629131445363,0.6294095225512604
1421841600.0,0.7960472805399793,0,0.0,0.8469326980345444,0.42345814351051253,0.500000000000027,1.0,0.6112604669781591
1421845200.0,0.7454329810875897,0,0.0,0.847528290649196,0.6007140892001106,0.25000000000001643,0.9829629131445363,0.5929558035814576
1421848800.0,0.685678793478044,0,0.0,0.8481238832638476,0.5795866354394722,0.06698729810778564,0.9330127018922212,0.574521133088086
1421852400.0,0.6600203893300199,0,0.0,0.8487194758784992,0.6949320224983742,0.0,0.8535533905932942,0.5559822380516581
1421856000.0,0.6234954868177098,0,0.0,0.8493150684931507,0.3949216036856997,0.06698729810778431,0.7499999999999972,0.5373650467932146
1421859600.0,0.6300915796163286,0,0.0,0.8499106611078023,0.3002667276149117,0.2500000000000139,0.6294095225512527,0.5186955971381602
1421863200.0,0.6805753233154538,0,0.0,0.8505062537224539,0.5293372045286765,0.49999999999996764,0.5000000000000162,0.5000000000000028
1421866800.0,0.6886210352139865,0,0.0,0.8511018463371055,0.2945345110956527,0.7499999999999798,0.3705904774487511,0.48130440286183834
1421870400.0,0.7204723528584249,0,0.0,0.8516974389517571,0.4759344075953018,0.9330127018922396,0.2499999999999818,0.4626349532067875
1421874000.0,0.7017557951108238,0,0.0,0.8522930315664087,0.3705798904381308,1.0,0.14644660940672827,0.44401776194834747
1421877600.0,0.6784104800234765,0,0.0,0.8528886241810603,0.5112087298709683,0.9330127018922181,0.06698729810778009,0.4254788669119127
1421881200.0,0.6307224956941031,0,0.0,0.8534842167957118,0.6219721233558942,0.7500000000000404,0.017037086855472006,0.4070441964185445
1421884800.0,0.5261323289806465,0,0.0,0.8540798094103634,0.20923942899139358,0.5000000000000377,0.0,0.388739533021843
1421888400.0,0.490204771672134,0,0.0,0.8546754020250149,0.46567751673243374,0.24999999999997607,0.017037086855469175,0.37059047744873813
1421892000.0,0.4570242821187819,0,0.0,0.8552709946396665,0.4964837723211568,0.06698729810779064,0.06698729810777587,0.35262241279455175
1421895600.0,0.4782515982754184,0,0.0,0.8558665872543181,0.7448055550913277,0.0,0.14644660940672266,0.33486046902241867
1421899200.0,0.47977730409943076,0,0.0,0.8564621798689697,0.36598923956579127,0.06698729810777931,0.2499999999999986,0.3173294878167998
1421902800.0,0.5603079256784604,0,0.0,0.8570577724836212,0.5031372651112576,0.2499999999999546,0.3705904774487147,0.3000539878401327
1421906400.0,0.6671390308359479,0,0.0,0.8576533650982728,0.7292594767624656,0.5000000000000138,0.5000000000000069,0.2830581304412224
1421910000.0,0.7271238469614894,0,0.0,0.8582489577129244,0.4427826747067829,0.7500000000000189,0.6294095225512711,0.2663656858634692
1421913600.0,0.8050641669186772,0,0.0,0.858844550327576,0.5499950703010946,0.9330127018922069,0.7499999999999888,0.2500000000000019
1421917200.0,0.8382564799877427,0,0.0,0.8594401429422276,0.5146128445785705,1.0,0.8535533905932675,0.23398396174233083
1421920800.0,0.8240148398415105,0,0.0,0.8600357355568792,0.37146160778301535,0.9330127018922523,0.9330127018922031,0.21833997096819063
1421924400.0,0.7998510561037567,0,0.0,0.8606313281715308,0.4959800372900158,0.75,0.9829629131445337,0.2030899072132486
1421928000.0,0.7308465501846757,0,0.0,0.8612269207861823,0.384958351653531,0.4999999999999917,1.0,0.18825509907063176
1421931600.0,0.6708197952571571,0,0.0,0.8618225134008339,0.45236687939492254,0.2500000000000341,0.9829629131445392,0.17385629436094197
1421935200.0,0.6249650246707864,0,0.0,0.8624181060154855,0.5751597470765794,0.06698729810779697,0.933012701892227,0.1599136311145421
1421938800.0,0.5722675987412917,0,0.0,0.8630136986301371,0.38590991286576287,0.0,0.853553390593262,0.1464466094067271
1421942400.0,0.5857588843244177,0,0.0,0.8636092912447886,0.6225428085319784,0.06698729810777299,0.7500000000000056,0.13347406408508783
1421946000.0,0.5739486624751151,0,0.0,0.8642048838594402,0.31562510367405955,0.24999999999999495,0.629409522551263,0.12101413842727476
1421949600.0,0.6081535111480625,0,0.0,0.8648004764740918,0.354695106554062,0.500000000000003,0.4999999999999985,0.10908425876598504
1421953200.0,0.6642473810160738,0,0.0,0.8653960690887433,0.6320505059576316,0.7499999999999609,0.3705904774487615,0.09770111011666727
1421956800.0,0.6660223922471906,0,0.0,0.8659916617033949,0.4707046729489984,0.9330127018922295,0.24999999999999162,0.08688061284200183
1421960400.0,0.6453430961597866,0,0.0,0.8665872543180465,0.32896566281254114,1.0,0.1464466094067367,0.07663790038585983
1421964000.0,0.611428227315008,0,0.0,0.8671828469326981,0.3382162865192779,0.9330127018922295,0.06698729810778575,0.06698729810778131
1421967600.0,0.5547328667810855,0,0.0,0.8677784395473497,0.33378310384269105,0.7500000000000101,0.017037086855467787,0.05794230324769345
1421971200.0,0.5016701371411502,0,0.0,0.8683740321620013,0.4666652058241597,0.5000000000000593,0.0,0.049515566048792536
1421974800.0,0.4593491621845892,0,0.0,0.8689696247766528,0.6347625127246005,0.24999999999999495,0.0170370868554664,0.04171887206501301
1421978400.0,0.437384569254737,0,0.0,0.8695652173913044,0.768888324608924,0.06698729810777299,0.06698729810778431,0.03456312567789721
1421982000.0,0.3939240080028277,0,0.0,0.870160810005956,0.2900627543732639,0.0,0.14644660940671428,0.02805833484581688
1421985600.0,0.46859530918715614,0,0.0,0.8707564026206076,0.6899366966090038,0.06698729810776799,0.2499999999999888,0.02221359710692894
1421989200.0,0.5047434045349661,0,0.0,0.8713519952352592,0.32038616700027306,0.2500000000000353,0.3705904774487591,0.0170370868554654
1421992800.0,0.6002553889453122,0,0.0,0.8719475878499108,0.4005069960626595,0.4999999999999922,0.49999999999999606,0.012536043909087802
1421996400.0,0.6868223373337649,0,0.0,0.8725431804645624,0.3816377182575841,0.7500000000000013,0.6294095225512608,0.008716763383355086
1422000000.0,0.7779378308085542,0,0.0,0.8731387730792138,0.6092690806617571,0.9330127018921954,0.749999999999979,0.005584586887437404
1422003600.0,0.8280350046957274,0,0.0,0.8737343656938654,0.7344640934020351,1.0,0.8535533905932605,0.0031438950533794197
1422007200.0,0.8311311476459574,0,0.0,0.874329958308517,0.7560465955630568,0.9330127018922056,0.9330127018922254,0.0013981014094093247
1422010800.0,0.7768942967576465,0,0.0,0.8749255509231686,0.5265287572365429,0.7500000000000189,0.9829629131445308,0.00034964760580002974
1422014400.0,0.7113906539270131,0,0.0,0.8755211435378202,0.4279484883528137,0.5000000000000132,1.0,0.0
1422018000.0,0.6501374569626157,0,0.0,0.8761167361524718,0.45565673492133785,0.2500000000000038,0.982962913144535,0.00034964760580002974
1422021600.0,0.573092047789659,0,0.0,0.8767123287671234,0.2107900215209873,0.06698729810780707,0.9330127018922325,0.0013981014094093247
1422025200.0,0.5529381474093613,0,0.0,0.8773079213817749,0.3501380320365639,0.0,0.853553390593269,0.0031438950533794197
1422028800.0,0.5625035099240117,0,0.0,0.8779035139964265,0.5163784747478731,0.06698729810779064,0.7499999999999902,0.0055845868874355165
1422032400.0,0.6055367021029923,0,0.0,0.8784991066110781,0.7811335680732562,0.24999999999997607,0.6294095225512735,0.008716763383355086
1422036000.0,0.6054726844710487,0,0.0,0.8790946992257297,0.4175456222105235,0.4999999999999814,0.5000000000000093,0.012536043909087802
1422039600.0,0.647011926687708,0,0.0,0.8796902918403813,0.5074907960818446,0.7499999999999419,0.3705904774487718,0.0170370868554654
1422043200.0,0.6664282842792866,0,0.0,0.8802858844550329,0.5104549303749562,0.9330127018922181,0.25,0.02221359710692894
1422046800.0,0.6695418319794411,0,0.0,0.8808814770696844,0.6001042009319174,1.0,0.14644660940672405,0.02805833484581688
1422050400.0,0.6391806032771696,0,0.0,0.881477069684336,0.6193953232551741,0.9330127018922396,0.0669872981077913,0.03456312567789721
1422054000.0,0.5762561036029024,0,0.0,0.8820726622989875,0.5179901376574011,0.7500000000000278,0.017037086855470562,0.04171887206501118
1422057600.0,0.4841489392069618,0,0.0,0.8826682549136391,0.19516889789341457,0.49999999999996714,0.0,0.04951556604879065
1422061200.0,0.44287336279037937,0,0.0,0.8832638475282907,0.34576881371632856,0.2500000000000139,0.017037086855463623,0.05794230324769345
1422064800.0,0.41781211043053823,0,0.0,0.8838594401429423,0.417162506873894,0.06698729810778431,0.06698729810777876,0.06698729810778131
1422068400.0,0.4195422680571005,0,0.0,0.8844550327575939,0.4034957076567802,0.0,0.14644660940672688,0.07663790038585788
1422072000.0,0.4586791043654789,0,0.0,0.8850506253722454,0.3862748226230511,0.06698729810775789,0.24999999999998035,0.08688061284200183
1422075600.0,0.5550968756068857,0,0.0,0.885646217986897,0.6469874991475619,0.25000000000001643,0.37059047744874873,0.09770111011666538
1422079200.0,0.6255601687687318,0,0.0,0.8862418106015486,0.42499168619021127,0.4999999999999706,0.4999999999999853,0.10908425876598127
1422082800.0,0.7051241268801891,0,0.0,0.8868374032162002,0.3014968569686828,0.7499999999999823,0.6294095225512503,0.12101413842727099
1422086400.0,0.7844654648673541,0,0.0,0.8874329958308518,0.372630980893144,0.9330127018922132,0.7499999999999944,0.13347406408508783
1422090000.0,0.8516338568065763,0,0.0,0.8880285884455034,0.6569449012799111,1.0,0.8535533905932521,0.14644660940672338
1422093600.0,0.845986235836223,0,0.0,0.888624181060155,0.5558303824826267,0.933012701892217,0.9330127018922212,0.15991363111453832
1422097200.0,0.8113821267837439,0,0.0,0.8892197736748065,0.5141830290081099,0.7499999999999887,0.9829629131445363,0.1738562943609402
1422100800.0,0.7732996592118091,0,0.0,0.8898153662894581,0.6890381380275139,0.5000000000000347,1.0,0.18825509907063176
1422104400.0,0.6927561604659954,0,0.0,0.8904109589041097,0.4800666839097444,0.25000000000002276,0.9829629131445379,0.2030899072132486
1422108000.0,0.6481971562743645,0,0.0,0.8910065515187613,0.5649762981657864,0.06698729810776166,0.9330127018922101,0.21833997096819063
1422111600.0,0.5958018105312598,0,0.0,0.8916021441334128,0.3271273097371046,0.0,0.8535533905932773,0.23398396174233083
1422115200.0,0.6067760816391141,0,0.0,0.8921977367480644,0.484564928238149,0.06698729810778059,0.75,0.25
1422118800.0,0.6100053805983803,0,0.0,0.8927933293627159,0.29064597659280117,0.24999999999995715,0.6294095225512839,0.26636568586346543
1422122400.0,0.6496188365490703,0,0.0,0.8933889219773675,0.3378054989652801,0.4999999999999598,0.5000000000000201,0.28305813044121864
1422126000.0,0.7049917900294923,0,0.0,0.8939845145920191,0.5566848476481953,0.7500000000000215,0.3705904774487274,0.30005398784012893
1422129600.0,0.7159073343070234,0,0.0,0.8945801072066707,0.44515909486549704,0.9330127018922081,0.2500000000000098,0.3173294878167996
1422133200.0,0.719221083190053,0,0.0,0.8951756998213223,0.5161616633012552,1.0,0.14644660940673104,0.33486046902241495
1422136800.0,0.687436412152808,0,0.0,0.8957712924359739,0.4998236963701,0.9330127018922219,0.06698729810778153,0.35262241279454803
1422140400.0,0.6186383795855059,0,0.0,0.8963668850506255,0.3149403407617573,0.7500000000000466,0.017037086855473338,0.37059047744873774
1422144000.0,0.5917185663490161,0,0.0,0.896962477665277,0.6861991053295262,0.49999999999998873,0.0,0.3887395330218426
1422147600.0,0.5241782181001495,0,0.0,0.8975580702799286,0.532098262268216,0.24999999999998235,0.017037086855467787,0.4070441964185441
1422151200.0,0.4879783093239012,0,0.0,0.8981536628945802,0.4649992067785361,0.06698729810779441,0.0669872981077731,0.42547886691191233
1422154800.0,0.47246236440108463,0,0.0,0.8987492555092318,0.24697550447195757,0.0,0.14644660940671994,0.4440177619483471
1422158400.0,0.5607391551038875,0,0.0,0.8993448481238834,0.7519532436795171,0.06698729810774656,0.24999999999997052,0.46263495320678355
1422162000.0,0.606652090084215,0,0.0,0.899940440738535,0.44662409273991605,0.2499999999999975,0.3705904774487384,0.4813044028618344
1422165600.0,0.6909888929127641,0,0.0,0.9005360333531864,0.36323694581742305,0.5000000000000059,0.500000000000003,0.4999999999999989
1422169200.0,0.7849695809715087,0,0.0,0.901131625967838,0.38526325532523553,0.7499999999999635,0.6294095225512399,0.5186955971381598
1422172800.0,0.8480961990649188,0,0.0,0.9017272185824896,0.26808999711253634,0.933012701892203,0.749999999999986,0.5373650467932106
1422176400.0,0.8886282481927097,0,0.0,0.9023228111971412,0.2511890416185476,1.0,0.8535533905932843,0.5559822380516543
1422180000.0,0.9155188748480582,0,0.0,0.9029184038117928,0.49669463053660556,0.9330127018922283,0.9330127018922156,0.5745211330880856
1422183600.0,0.858804237510597,0,0.0,0.9035139964264444,0.205357273393232,0.7500000000000075,0.9829629131445337,0.5929558035814572
1422187200.0,0.8333383974005275,0,0.0,0.904109589041096,0.5111560687701551,0.4999999999999995,1.0,0.6112604669781587
1422190800.0,0.7780548884953977,0,0.0,0.9047051816557475,0.5723826081302186,0.25000000000004163,0.9829629131445407,0.6294095225512599
1422194400.0,0.7420945065613456,0,0.0,0.9053007742703991,0.7464344919686234,0.06698729810777176,0.9330127018922143,0.6473775872054532
1422198000.0,0.6780889045225704,0,0.0,0.9058963668850507,0.37790240148730414,0.0,0.8535533905932843,0.6651395309775796
1422201600.0,0.6740525863543503,0,0.0,0.9064919594997023,0.3685643235579489,0.06698729810776921,0.7500000000000098,0.6826705121831952
1422205200.0,0.7074581663778645,0,0.0,0.9070875521143539,0.5028681660712827,0.24999999999998862,0.6294095225512669,0.6999460121598692
1422208800.0,0.7493980232527674,0,0.0,0.9076831447290055,0.5749157026841042,0.49999999999993827,0.5000000000000309,0.7169418695587757
1422212400.0,0.7486736871200464,0,0.0,0.908278737343657,0.18115893594955762,0.7500000000000038,0.37059047744873785,0.733634314136529
1422216000.0,0.8060942118656563,0,0.0,0.9088743299583086,0.5795826223559014,0.9330127018922258,0.2499999999999944,0.75
1422219600.0,0.7909930609627964,0,0.0,0.9094699225729602,0.4520002207703823,1.0,0.14644660940673948,0.7660160382576673
1422223200.0,0.7510429193795674,0,0.0,0.9100655151876117,0.35018478678130194,0.9330127018922333,0.06698729810778709,0.7816600290318112
1422226800.0,0.7086197858692129,0,0.0,0.9106611078022633,0.4584407501100409,0.7499999999999671,0.017037086855460737,0.7969100927867514
1422230400.0,0.6553446406284329,0,0.0,0.9112567004169149,0.5475287736311814,0.5000000000000103,0.0,0.8117449009293645
1422234000.0,0.5919159821716979,0,0.0,0.9118522930315665,0.4453347966518495,0.2500000000000012,0.017037086855464956,0.8261437056390617
1422237600.0,0.5595170187174463,0,0.0,0.912447885646218,0.42779100868976017,0.06698729810780579,0.06698729810776755,0.8400863688854561
1422241200.0,0.5691397985290982,0,0.0,0.9130434782608696,0.49359113985791003,0.0,0.1464466094067115,0.8535533905932728
1422244800.0,0.620774576103222,0,0.0,0.9136390708755212,0.6081133277641547,0.06698729810779314,0.2500000000000098,0.8665259359149122
1422248400.0,0.6746609885485074,0,0.0,0.9142346634901728,0.401009830596168,0.24999999999997852,0.37059047744872786,0.8789858615727253
1422252000.0,0.7755498626960294,0,0.0,0.9148302561048244,0.510609138621783,0.49999999999998435,0.4999999999999922,0.890915741234015
1422255600.0,0.8557321387924222,0,0.0,0.915425848719476,0.3948476450967749,0.7499999999999937,0.629409522551257,0.9022988898833346
1422259200.0,0.968003339303068,0,0.0,0.9160214413341276,0.8288478230435304,0.9330127018921917,0.7499999999999761,0.9131193871579963
1422262800.0,0.9727405372309095,0,0.0,0.9166170339487791,0.43561823455837956,1.0,0.8535533905932773,0.9233620996141421
1422266400.0,0.9846166835132342,0,0.0,0.9172126265634307,0.5328531837108776,0.9330127018922105,0.9330127018922241,0.9330127018922205
1422270000.0,0.9742391032352438,0,0.0,0.9178082191780823,0.7647482298279954,0.7500000000000252,0.9829629131445308,0.9420576967523028
1422273600.0,0.9188849653202905,0,0.0,0.9184038117927339,0.7614610147196106,0.5000000000000211,1.0,0.9504844339512093
