timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421355600.0,0.5055558794501418,0,0.0,0.5833333333333334,0.5543291376742281,1.0,0.1464466094067235,0.07663790038585766
1421359200.0,0.4726197370791008,0,0.0,0.5818452380952381,0.5013680280761005,0.9330127018922392,0.06698729810779042,0.06698729810777959
1421362800.0,0.4257332434721249,0,0.0,0.5803571428571429,0.5909268397744832,0.750000000000026,0.01703708685546923,0.05794230324769506
1421366400.0,0.37342286622920273,0,0.0,0.5788690476190477,0.7453380910829345,0.5000000000000221,0.0,0.04951556604878993
1421370000.0,0.31410537168098995,0,0.0,0.5773809523809523,0.40212603607370023,0.250000000000012,0.017037086855465067,0.041718872065011736
1421373600.0,0.2839892285049461,0,0.0,0.5758928571428572,0.3886979451066865,0.0669872981077827,0.06698729810777987,0.034563125677897044
1421377200.0,0.2911304276408995,0,0.0,0.5744047619047619,0.6580516972946894,0.0,0.1464466094067277,0.028058334845815325
1421380800.0,0.31988002155091155,0,0.0,0.5729166666666667,0.5462323889552544,0.06698729810778659,0.25000000000000633,0.02221359710692905
1421384400.0,0.3704960488925067,0,0.0,0.5714285714285714,0.24515637216992647,0.24999999999996814,0.3705904774487222,0.017037086855467565
1421388000.0,0.4459980324757272,0,0.0,0.5699404761904763,0.2857845957003551,0.4999999999999726,0.4999999999999863,0.012536043909088412
1421391600.0,0.5250601603077193,0,0.0,0.5684523809523809,0.45152862808051636,0.7499999999999841,0.6294095225512513,0.008716763383355308
1421395200.0,0.5882566732193235,0,0.0,0.5669642857142858,0.5948660517945811,0.9330127018922134,0.7499999999999958,0.005584586887436516
1421398800.0,0.6175971417365637,0,0.0,0.5654761904761905,0.48314025949767103,1.0,0.8535533905932723,0.003143895053378809
1421402400.0,0.6169770604386527,0,0.0,0.5639880952380953,0.4405058305084074,0.9330127018922452,0.9330127018922075,0.0013981014094102684
1421406000.0,0.5881100311391674,0,0.0,0.5625,0.43411532707644385,0.749999999999986,0.982962913144537,0.000349647605801251
1421409600.0,0.5439807916465769,0,0.0,0.5610119047619048,0.5961623439351957,0.5000000000000329,1.0,0.0
1421413200.0,0.4874755522879457,0,0.0,0.5595238095238095,0.5429764180791128,0.25000000000002187,0.982962913144537,0.000349647605801251
1421416800.0,0.433458931369078,0,0.0,0.5580357142857143,0.30997863343269705,0.06698729810778858,0.9330127018922243,0.0013981014094102684
1421420400.0,0.41572033888149834,0,0.0,0.5565476190476191,0.7378064538543819,0.0,0.8535533905932765,0.003143895053378809
1421424000.0,0.4026995158325138,0,0.0,0.5550595238095238,0.5083015307439787,0.06698729810778059,0.75,0.005584586887436516
1421427600.0,0.4210545631616373,0,0.0,0.5535714285714286,0.6740097141571281,0.2499999999999602,0.629409522551283,0.008716763383355308
1421431200.0,0.44782434025062035,0,0.0,0.5520833333333334,0.7063861212171385,0.5000000000000187,0.4999999999999907,0.012536043909088412
1421434800.0,0.47516751143346647,0,0.0,0.5505952380952381,0.7553208085135805,0.7499999999999741,0.370590477448754,0.01703708685546529
1421438400.0,0.48726883539207866,0,0.0,0.5491071428571429,0.6808872905718734,0.9330127018922094,0.25000000000000844,0.02221359710692905
1421442000.0,0.4813427188374815,0,0.0,0.5476190476190477,0.6878665688877654,1.0,0.14644660940672982,0.028058334845817712
1421445600.0,0.4541478340825271,0,0.0,0.5461309523809523,0.7420986795227291,0.9330127018922492,0.06698729810779674,0.034563125677897044
1421449200.0,0.40433399584087265,0,0.0,0.5446428571428572,0.623493623857048,0.749999999999996,0.017037086855465067,0.041718872065011736
1421452800.0,0.3445733085659441,0,0.0,0.5431547619047619,0.4052051027488003,0.4999999999999868,0.0,0.04951556604878993
1421456400.0,0.2985546182074033,0,0.0,0.5416666666666667,0.44344827457042413,0.25000000000002986,0.017037086855460792,0.05794230324769506
1421460000.0,0.27217740328126505,0,0.0,0.5401785714285714,0.4641511423482819,0.06698729810779458,0.0669872981077736,0.06698729810777959
1421463600.0,0.2778600932745576,0,0.0,0.5386904761904763,0.5790127224910002,0.0,0.1464466094067403,0.07663790038585766
1421467200.0,0.3154076194380824,0,0.0,0.5372023809523809,0.685912449928274,0.0669872981077767,0.24999999999999578,0.08688061284200188
1421470800.0,0.3694597954439366,0,0.0,0.5357142857142858,0.4092422131790115,0.25,0.3705904774487393,0.09770111011666593
1421474400.0,0.44826452238559644,0,0.0,0.5342261904761905,0.47013607518509487,0.499999999999951,0.4999999999999755,0.10908425876598216
1421478000.0,0.5295942603474543,0,0.0,0.5327380952380953,0.6193706143300919,0.7499999999999641,0.6294095225512409,0.1210141384272721
1421481600.0,0.5965511050973692,0,0.0,0.53125,0.8014401269656184,0.9330127018922313,0.7500000000000104,0.133474064085087
1421485200.0,0.6274086203027315,0,0.0,0.5297619047619048,0.6480346963568535,1.0,0.853553390593266,0.14644660940672466
1421488800.0,0.6271057293039489,0,0.0,0.5282738095238095,0.5213691602960835,0.9330127018922272,0.9330127018922159,0.1599136311145395
1421492400.0,0.5956205055775223,0,0.0,0.5267857142857143,0.3256495736155308,0.750000000000006,0.9829629131445328,0.17385629436093986
1421496000.0,0.54682689046996,0,0.0,0.5252976190476191,0.225520553927123,0.5000000000000544,1.0,0.1882550990706321
1421499600.0,0.5026378770970195,0,0.0,0.5238095238095238,0.5289957100599816,0.24999999999999006,0.9829629131445328,0.20308990721324954
1421503200.0,0.4626037879203321,0,0.0,0.5223214285714286,0.7150043070549056,0.06698729810777071,0.9330127018922139,0.2183399709681908
1421506800.0,0.4264972315677456,0,0.0,0.5208333333333334,0.3879212983337591,0.0,0.8535533905932849,0.23398396174233083
1421510400.0,0.4198947164785876,0,0.0,0.5193452380952381,0.30642457037315174,0.06698729810777071,0.7500000000000084,0.25
1421514000.0,0.4463573960803115,0,0.0,0.5178571428571429,0.683689018042263,0.24999999999994027,0.6294095225512933,0.2663656858634652
1421517600.0,0.4630847345986354,0,0.0,0.5163690476190477,0.27019600596773763,0.49999999999999706,0.5000000000000014,0.2830581304412185
1421521200.0,0.49741340289566516,0,0.0,0.5148809523809523,0.494541554502148,0.750000000000004,0.37059047744873697,0.30005398784012854
1421524800.0,0.5154915037280197,0,0.0,0.5133928571428572,0.5613419645573896,0.9330127018921974,0.25000000000001893,0.3173294878167996
1421528400.0,0.5090557601038208,0,0.0,0.5119047619047619,0.47639060782481696,1.0,0.1464466094067382,0.3348604690224152
1421532000.0,0.48326564498317903,0,0.0,0.5104166666666667,0.5109688027821601,0.9330127018922034,0.0669872981077736,0.3526224127945482
1421535600.0,0.4342897119258915,0,0.0,0.5089285714285714,0.3549006102579268,0.750000000000014,0.017037086855467176,0.37059047744873796
1421539200.0,0.39127923999364184,0,0.0,0.5074404761904763,0.6803929112757616,0.5000000000000083,0.0,0.38873953302184283
1421542800.0,0.3385656963773461,0,0.0,0.5059523809523809,0.4132539307120989,0.25,0.017037086855465067,0.40704419641854417
1421546400.0,0.3102455889418872,0,0.0,0.5044642857142858,0.3043581362157429,0.06698729810780452,0.06698729810776932,0.4254788669119124
1421550000.0,0.31700158704514275,0,0.0,0.5029761904761905,0.40239845398454077,0.0,0.14644660940673193,0.4440177619483473
1421553600.0,0.3556951794559071,0,0.0,0.5014880952380953,0.4983489533359408,0.06698729810776477,0.24999999999998734,0.4626349532067836
1421557200.0,0.4197801323072216,0,0.0,0.5,0.5370302793946051,0.24999999999998007,0.37059047744872875,0.48130440286183457
1421560800.0,0.4965736336954069,0,0.0,0.49851190476190477,0.4788899947769997,0.4999999999999863,0.4999999999999931,0.499999999999999
1421564400.0,0.5820542287403725,0,0.0,0.49702380952380953,0.7364940373733371,0.7499999999999463,0.6294095225512304,0.5186955971381599
1421568000.0,0.6332348579379411,0,0.0,0.4955357142857143,0.3061500310043018,0.9330127018922214,0.7500000000000021,0.5373650467932107
1421571600.0,0.6784238159170578,0,0.0,0.49404761904761907,0.6381834957765938,1.0,0.8535533905932786,0.5559822380516544
1421575200.0,0.6761269300920777,0,0.0,0.49255952380952384,0.4071843374910188,0.9330127018922373,0.9330127018922096,0.5745211330880857
1421578800.0,0.6546882286253862,0,0.0,0.4910714285714286,0.5484026759527163,0.7500000000000239,0.9829629131445308,0.5929558035814573
1421582400.0,0.5988432062695926,0,0.0,0.48958333333333337,0.16744580797502784,0.49999999999996225,1.0,0.6112604669781588
1421586000.0,0.5597188901895302,0,0.0,0.48809523809523814,0.63418577057809,0.25000000000000994,0.982962913144535,0.6294095225512568
1421589600.0,0.5080895327968911,0,0.0,0.4866071428571429,0.38167523327487457,0.06698729810778059,0.9330127018922201,0.6473775872054535
1421593200.0,0.48412538509930203,0,0.0,0.48511904761904767,0.4826207172567273,0.0,0.8535533905932913,0.6651395309775796
1421596800.0,0.4834545017079136,0,0.0,0.48363095238095244,0.6072011081495121,0.06698729810776077,0.7500000000000189,0.6826705121831953
1421600400.0,0.49645893049556594,0,0.0,0.4821428571428572,0.48959195275624445,0.25000000000001993,0.6294095225512489,0.6999460121598697
1421604000.0,0.5238582196320245,0,0.0,0.480654761904762,0.46207971691513605,0.4999999999999755,0.5000000000000122,0.7169418695587766
1421607600.0,0.5531307318415886,0,0.0,0.47916666666666674,0.5045582395581723,0.749999999999986,0.3705904774487473,0.73363431413653
1421611200.0,0.5751543896303167,0,0.0,0.4776785714285715,0.7204803544278143,0.9330127018922154,0.2500000000000042,0.75
1421614800.0,0.5649191863252216,0,0.0,0.4761904761904763,0.5069485935740591,1.0,0.14644660940674664,0.7660160382576668
1421618400.0,0.5408860948291727,0,0.0,0.47470238095238093,0.6186922153554568,0.9330127018922154,0.06698729810777776,0.7816600290318116
1421622000.0,0.4973428132539181,0,0.0,0.4732142857142857,0.6771544042277192,0.7499999999999841,0.017037086855463013,0.7969100927867527
1421625600.0,0.44597875806777304,0,0.0,0.47172619047619047,0.7198428301200149,0.5000000000000299,0.0,0.8117449009293631
1421629200.0,0.39756399396564124,0,0.0,0.47023809523809523,0.6334836695529429,0.25000000000001793,0.017037086855463013,0.8261437056390625
1421632800.0,0.3734151946185709,0,0.0,0.46875,0.7044164837019763,0.06698729810781451,0.066987298107763,0.8400863688854558
1421636400.0,0.3760530954883299,0,0.0,0.46726190476190477,0.684638059337612,0.0,0.1464466094067256,0.853553390593273
1421640000.0,0.4045289313205344,0,0.0,0.46577380952380953,0.4446672271078722,0.0669872981077827,0.2500000000000021,0.866525935914913
1421643600.0,0.47091487215552663,0,0.0,0.4642857142857143,0.6059864543621517,0.2499999999999622,0.3705904774487184,0.8789858615727255
1421647200.0,0.5445807587399241,0,0.0,0.46279761904761907,0.4766678095950337,0.49999999999996475,0.49999999999998235,0.8909157412340131
1421650800.0,0.6172483086612734,0,0.0,0.46130952380952384,0.3144975599616875,0.750000000000026,0.629409522551275,0.9022988898833341
1421654400.0,0.6864057315122326,0,0.0,0.4598214285714286,0.5868482260527297,0.9330127018922094,0.7499999999999916,0.9131193871579958
1421658000.0,0.7241167024216418,0,0.0,0.45833333333333337,0.699688576828843,1.0,0.8535533905932702,0.9233620996141423
1421661600.0,0.716627208018838,0,0.0,0.45684523809523814,0.33578905868062336,0.9330127018922194,0.9330127018922201,0.9330127018922204
1421665200.0,0.68704840527564,0,0.0,0.4553571428571429,0.24012582851419567,0.7500000000000417,0.9829629131445285,0.9420576967523027
1421668800.0,0.6439222824894564,0,0.0,0.45386904761904767,0.3835033338821493,0.49999999999998385,1.0,0.9504844339512077
1421672400.0,0.3833508739066907,1,0.0,0.45238095238095244,0.5941482054264768,0.25000000000002787,0.9829629131445392,0.9582811279349859
1421676000.0,0.5436764580240122,0,0.0,0.4508928571428572,0.3856741845834973,0.06698729810779258,0.9330127018922243,0.9654368743221007
1421679600.0,0.5202220560577453,0,0.0,0.449404761904762,0.5758592696230767,0.0,0.8535533905932786,0.9719416651541847
1421683200.0,0.5105389170070895,0,0.0,0.44791666666666674,0.44628441519785716,0.06698729810774878,0.7500000000000273,0.9777864028930685
1421686800.0,0.5284383275670503,0,0.0,0.4464285714285715,0.5825903027924539,0.250000000000002,0.6294095225512593,0.9829629131445348
1421690400.0,0.550818355191518,0,0.0,0.4449404761904763,0.45113273398810577,0.5000000000000108,0.4999999999999946,0.9874639560909115
1421694000.0,0.5844047261189889,0,0.0,0.44345238095238093,0.7312675882870943,0.7499999999999681,0.3705904774487578,0.9912832366166446
1421697600.0,0.5938042409474575,0,0.0,0.4419642857142857,0.5714746667303416,0.9330127018922054,0.25000000000001266,0.9944154131125635
1421701200.0,0.5818174433186951,0,0.0,0.44047619047619047,0.3795528149587894,1.0,0.14644660940671295,0.9968561049466211
1421704800.0,0.5670684115045214,0,0.0,0.43898809523809523,0.9160403161414403,0.9330127018922253,0.06698729810778414,0.9986018985905898
1421708400.0,0.5108363257575477,0,0.0,0.4375,0.6025184253608946,0.750000000000002,0.017037086855467176,0.9996503523941987
1421712000.0,0.45667828471066635,0,0.0,0.43601190476190477,0.6346446396815917,0.5000000000000514,0.0,1.0
1421715600.0,0.40215327735298906,0,0.0,0.43452380952380953,0.41884322297792914,0.2500000000000378,0.017037086855460792,0.9996503523941987
1421719200.0,0.37595117518295407,0,0.0,0.4330357142857143,0.5093131491449047,0.06698729810776871,0.0669872981077862,0.9986018985905898
1421722800.0,0.37043412101255685,0,0.0,0.43154761904761907,0.2886915283406171,0.0,0.14644660940671717,0.9968561049466211
1421726400.0,0.4078727989269704,0,0.0,0.43005952380952384,0.4713062575999659,0.06698729810777276,0.24999999999999156,0.9944154131125635
1421730000.0,0.46713828565079285,0,0.0,0.4285714285714286,0.4717651458731309,0.24999999999999206,0.3705904774487355,0.9912832366166446
1421733600.0,0.536326514247883,0,0.0,0.42708333333333337,0.27862877543202147,0.49999999999994316,0.4999999999999716,0.9874639560909115
1421737200.0,0.6147027551919676,0,0.0,0.42559523809523814,0.42372582277098975,0.750000000000008,0.6294095225512645,0.9829629131445348
1421740800.0,0.670901814158881,0,0.0,0.4241071428571429,0.3255727436205518,0.9330127018922272,0.7500000000000084,0.9777864028930685
1421744400.0,0.7130646357695598,0,0.0,0.42261904761904767,0.7012755828988128,1.0,0.8535533905932617,0.9719416651541847
1421748000.0,0.7105478647284614,0,0.0,0.42113095238095244,0.619597169867688,0.9330127018922313,0.9330127018922139,0.9654368743221029
1421751600.0,0.6794787141921487,0,0.0,0.4196428571428572,0.571530720009906,0.7500000000000617,0.9829629131445244,0.9582811279349905
1421755200.0,0.6293515126077885,0,0.0,0.418154761904762,0.562352460814857,0.5000000000000054,1.0,0.9504844339512101
1421758800.0,0.5639418149362073,0,0.0,0.41666666666666674,0.24065095461071784,0.24999999999999806,0.9829629131445328,0.9420576967523049
1421762400.0,0.5178738641681842,0,0.0,0.4151785714285715,0.35996082784814926,0.06698729810780257,0.9330127018922307,0.9330127018922204
1421766000.0,0.490023662862621,0,0.0,0.4136904761904763,0.4918552180772102,0.0,0.853553390593287,0.9233620996141423
1421769600.0,0.47636787843189965,0,0.0,0.41220238095238093,0.3189429937884484,0.06698729810779458,0.7499999999999873,0.9131193871579958
1421773200.0,0.4925894436902535,0,0.0,0.4107142857142857,0.494751047342421,0.24999999999998407,0.6294095225512698,0.9022988898833364
1421776800.0,0.5133525627431657,0,0.0,0.40922619047619047,0.4043018163326737,0.49999999999998923,0.5000000000000054,0.8909157412340155
1421780400.0,0.5375341690828997,0,0.0,0.40773809523809523,0.44153650149237744,0.749999999999998,0.37059047744874074,0.8789858615727255
1421784000.0,0.5491070377965517,0,0.0,0.40625,0.4586794325235815,0.9330127018921934,0.2500000000000211,0.8665259359149153
1421787600.0,0.5368882742370855,0,0.0,0.40476190476190477,0.3551452407796828,1.0,0.14644660940672138,0.8535533905932753
1421791200.0,0.5060237362269662,0,0.0,0.40327380952380953,0.4014524014511788,0.9330127018922352,0.0669872981077883,0.840086368885463
1421794800.0,0.4650047872793309,0,0.0,0.4017857142857143,0.735040039575892,0.750000000000022,0.01703708685546923,0.8261437056390625
1421798400.0,0.39066158831211834,0,0.0,0.40029761904761907,0.12615193039234884,0.5000000000000162,0.0,0.8117449009293679
1421802000.0,0.35849928797602015,0,0.0,0.39880952380952384,0.8141427896893112,0.25000000000005573,0.01703708685545663,0.7969100927867527
1421805600.0,0.3220693824455128,0,0.0,0.3973214285714286,0.6220770842254559,0.06698729810778059,0.06698729810777987,0.7816600290318116
1421809200.0,0.3097511388361306,0,0.0,0.39583333333333337,0.24155891388457024,0.0,0.14644660940672982,0.7660160382576668
1421812800.0,0.34261074401773056,0,0.0,0.39434523809523814,0.3430149735415061,0.06698729810776077,0.24999999999998318,0.7500000000000047
1421816400.0,0.40514500527964536,0,0.0,0.3928571428571429,0.5454086978586131,0.24999999999997408,0.3705904774487252,0.7336343141365304
1421820000.0,0.4812886945565031,0,0.0,0.39136904761904767,0.6859413034807316,0.5000000000000353,0.5000000000000177,0.7169418695587768
1421823600.0,0.5436149776665771,0,0.0,0.38988095238095244,0.3261672391685544,0.749999999999988,0.6294095225512542,0.6999460121598731
1421827200.0,0.6032100871963706,0,0.0,0.3883928571428572,0.4274484934660589,0.9330127018922173,0.7499999999999979,0.6826705121831987
1421830800.0,0.6375062660841205,0,0.0,0.386904761904762,0.590634960002248,1.0,0.8535533905932744,0.6651395309775832
1421834400.0,0.6347002988702422,0,0.0,0.38541666666666674,0.5691575093355072,0.9330127018922412,0.9330127018922075,0.6473775872054537
1421838000.0,0.6006684388658811,0,0.0,0.3839285714285715,0.4813252719665747,0.749999999999982,0.982962913144537,0.6294095225512604
1421841600.0,0.549285925716618,0,0.0,0.3824404761904763,0.4915497088437507,0.500000000000027,1.0,0.6112604669781591
1421845200.0,0.49515048114241167,0,0.0,0.38095238095238093,0.6416749196322432,0.2500000000000159,0.982962913144537,0.5929558035814575
1421848800.0,0.44528417591933683,0,0.0,0.3794642857142857,0.6819099641292362,0.06698729810778464,0.9330127018922223,0.574521133088086
1421852400.0,0.4087685265570181,0,0.0,0.37797619047619047,0.5546788830693591,0.0,0.8535533905932933,0.5559822380516581
1421856000.0,0.4009775744366519,0,0.0,0.37648809523809523,0.6475366054739939,0.06698729810778464,0.7499999999999958,0.5373650467932147
1421859600.0,0.4024254883486249,0,0.0,0.375,0.33567951369889126,0.25000000000001393,0.6294095225512527,0.5186955971381602
1421863200.0,0.42456713625601344,0,0.0,0.37351190476190477,0.341268200487378,0.49999999999996764,0.5000000000000162,0.5000000000000028
1421866800.0,0.4432525187922898,0,0.0,0.37202380952380953,0.22123418451811744,0.74999999999998,0.37059047744875107,0.4813044028618384
1421870400.0,0.46179330580213934,0,0.0,0.3705357142857143,0.5306409963755275,0.9330127018922392,0.24999999999998107,0.4626349532067874
1421874000.0,0.45415551122904013,0,0.0,0.36904761904761907,0.6290654397836091,1.0,0.1464466094067277,0.4440177619483475
1421877600.0,0.40505792690638887,0,0.0,0.36755952380952384,0.04452668528902143,0.9330127018922194,0.06698729810777987,0.4254788669119126
1421881200.0,0.37328222184434307,0,0.0,0.3660714285714286,0.7422893912114912,0.7500000000000397,0.017037086855471395,0.4070441964185444
1421884800.0,0.30739305184798676,0,0.0,0.36458333333333337,0.4652093395390285,0.5000000000000377,0.0,0.38873953302184305
1421888400.0,0.2566290154015052,0,0.0,0.36309523809523814,0.4979131599867005,0.24999999999997613,0.01703708685546923,0.37059047744873824
1421892000.0,0.225595294790646,0,0.0,0.3616071428571429,0.5190524087201646,0.06698729810779058,0.0669872981077757,0.35262241279455175
1421895600.0,0.23122940596300634,0,0.0,0.36011904761904767,0.8043411766508544,0.0,0.14644660940672138,0.3348604690224187
1421899200.0,0.24895982899848557,0,0.0,0.35863095238095244,0.3654225384177548,0.06698729810777865,0.2499999999999979,0.3173294878167998
1421902800.0,0.3152419660396698,0,0.0,0.3571428571428572,0.7097529741867495,0.2499999999999542,0.37059047744871465,0.30005398784013204
1421906400.0,0.38327633725890803,0,0.0,0.355654761904762,0.5574471968414069,0.5000000000000138,0.5000000000000069,0.2830581304412218
1421910000.0,0.45191647040796,0,0.0,0.35416666666666674,0.425252769133173,0.75000000000002,0.6294095225512712,0.26636568586346854
1421913600.0,0.516776516498525,0,0.0,0.3526785714285715,0.7121803312309003,0.9330127018922054,0.7499999999999895,0.25
1421917200.0,0.5380286972807408,0,0.0,0.3511904761904763,0.39174863964832884,1.0,0.8535533905932681,0.23398396174233083
1421920800.0,0.539543757801449,0,0.0,0.34970238095238104,0.5140208705923521,0.9330127018922532,0.9330127018922032,0.2183399709681908
1421924400.0,0.5097212398390228,0,0.0,0.3482142857142857,0.5621097236891598,0.75,0.982962913144535,0.20308990721324954
1421928000.0,0.46427802729352596,0,0.0,0.34672619047619047,0.767387623277122,0.4999999999999917,1.0,0.1882550990706321
1421931600.0,0.3985791043021639,0,0.0,0.34523809523809523,0.47268757399871425,0.2500000000000338,0.9829629131445392,0.1738562943609422
1421935200.0,0.35249256457360506,0,0.0,0.34375,0.6220866785434903,0.06698729810779658,0.9330127018922264,0.15991363111454188
1421938800.0,0.3032384645652591,0,0.0,0.34226190476190477,0.0,0.0,0.8535533905932617,0.14644660940672705
1421942400.0,0.31579330927842164,0,0.0,0.34077380952380953,0.7968965605576975,0.06698729810777276,0.7500000000000062,0.13347406408508927
1421946000.0,0.3199797914016278,0,0.0,0.3392857142857143,0.5455711457090489,0.249999999999996,0.629409522551263,0.12101413842727443
1421949600.0,0.344013409422419,0,0.0,0.33779761904761907,0.577426992554577,0.500000000000003,0.4999999999999985,0.10908425876598449
1421953200.0,0.36582736706832314,0,0.0,0.33630952380952384,0.5251719306956145,0.7499999999999603,0.3705904774487616,0.09770111011666593
1421956800.0,0.37369141642561826,0,0.0,0.3348214285714286,0.3972146123524884,0.9330127018922293,0.24999999999999156,0.08688061284200188
1421960400.0,0.3704201255896679,0,0.0,0.33333333333333337,0.601741042817064,1.0,0.14644660940673615,0.07663790038585999
1421964000.0,0.3389954630904148,0,0.0,0.33184523809523814,0.6037167410940852,0.9330127018922293,0.0669872981077862,0.06698729810777959
1421967600.0,0.2861462246991664,0,0.0,0.3303571428571429,0.47655141988472427,0.75000000000001,0.017037086855467176,0.05794230324769506
1421971200.0,0.22221107486088842,0,0.0,0.32886904761904767,0.2084443759898446,0.5000000000000593,0.0,0.049515566048792314
1421974800.0,0.17783976448509298,0,0.0,0.32738095238095244,0.4084718729391265,0.24999999999999406,0.017037086855467176,0.041718872065011736
1421978400.0,0.15159153089701183,0,0.0,0.3258928571428572,0.5356282580724379,0.06698729810777276,0.06698729810778414,0.034563125677897044
1421982000.0,0.1528960714951898,0,0.0,0.324404761904762,0.5928406548204782,0.0,0.14644660940671506,0.028058334845817712
1421985600.0,0.1865386652432367,0,0.0,0.32291666666666674,0.6588641329130033,0.06698729810776871,0.2499999999999895,0.02221359710692905
1421989200.0,0.24995645457394022,0,0.0,0.3214285714285715,0.8230857042610675,0.25000000000003586,0.37059047744875906,0.01703708685546529
1421992800.0,0.30847648335790057,0,0.0,0.3199404761904763,0.2464815017693029,0.4999999999999922,0.49999999999999606,0.012536043909088412
1421996400.0,0.3923576494024235,0,0.0,0.31845238095238104,0.5873800839157893,0.75,0.6294095225512607,0.008716763383355308
1422000000.0,0.4570395797334161,0,0.0,0.3169642857142857,0.7847070399464027,0.9330127018921954,0.7499999999999789,0.005584586887436516
1422003600.0,0.47598984065643213,0,0.0,0.31547619047619047,0.295334909752977,1.0,0.8535533905932597,0.003143895053378809
1422007200.0,0.48679470857682255,0,0.0,0.31398809523809523,0.6679559214098165,0.9330127018922054,0.9330127018922264,0.0013981014094102684
1422010800.0,0.45618123035099667,0,0.0,0.3125,0.5980883377195392,0.750000000000018,0.9829629131445308,0.000349647605801251
1422014400.0,0.406154459134519,0,0.0,0.31101190476190477,0.545781479744428,0.5000000000000132,1.0,0.0
1422018000.0,0.3488735892078324,0,0.0,0.30952380952380953,0.46440419765883795,0.250000000000004,0.982962913144535,0.000349647605801251
1422021600.0,0.3062445169742612,0,0.0,0.3080357142857143,0.6453024800174705,0.06698729810780651,0.9330127018922327,0.0013981014094102684
1422025200.0,0.27128818426696977,0,0.0,0.30654761904761907,0.4473279300960372,0.0,0.8535533905932702,0.003143895053378809
1422028800.0,0.2626002034603566,0,0.0,0.30505952380952384,0.3753060977396324,0.06698729810779058,0.7499999999999916,0.005584586887436516
1422032400.0,0.28295908850858875,0,0.0,0.3035714285714286,0.6138465099121893,0.24999999999997613,0.6294095225512736,0.008716763383355308
1422036000.0,0.3096428831226729,0,0.0,0.30208333333333337,0.6430977660574517,0.4999999999999814,0.5000000000000093,0.012536043909088412
1422039600.0,0.3309450762397999,0,0.0,0.30059523809523814,0.47246482458979483,0.7499999999999423,0.3705904774487719,0.01703708685546529
1422043200.0,0.35230098425345685,0,0.0,0.2991071428571429,0.7344018503013785,0.9330127018922194,0.25,0.02221359710692905
1422046800.0,0.3369174030949544,0,0.0,0.29761904761904767,0.39763661330704925,1.0,0.1464466094067235,0.028058334845817712
1422050400.0,0.3076947712978297,0,0.0,0.29613095238095244,0.3781674780611729,0.9330127018922392,0.06698729810779042,0.034563125677897044
1422054000.0,0.270304092228527,0,0.0,0.2946428571428572,0.7110991721661784,0.7500000000000279,0.01703708685546923,0.041718872065011736
1422057600.0,0.2035757179083968,0,0.0,0.293154761904762,0.23956051410318568,0.49999999999996714,0.0,0.04951556604878993
1422061200.0,0.16704970154592436,0,0.0,0.29166666666666674,0.622827934858292,0.25000000000001393,0.017037086855463013,0.05794230324769506
1422064800.0,0.13732622176944898,0,0.0,0.2901785714285715,0.5219062195946041,0.06698729810778464,0.06698729810777987,0.06698729810777959
1422068400.0,0.1413487497429119,0,0.0,0.2886904761904763,0.5764269353785385,0.0,0.1464466094067277,0.07663790038585766
1422072000.0,0.18111394618238774,0,0.0,0.28720238095238104,0.7639309289752629,0.06698729810775678,0.2499999999999789,0.08688061284200188
1422075600.0,0.2372614184107511,0,0.0,0.2857142857142858,0.563417105662237,0.2500000000000159,0.37059047744874873,0.09770111011666593
1422079200.0,0.30194565282682523,0,0.0,0.28422619047619047,0.11108231047145484,0.4999999999999706,0.4999999999999853,0.10908425876598216
1422082800.0,0.3994555363972521,0,0.0,0.28273809523809523,0.8484064214843785,0.749999999999982,0.6294095225512504,0.1210141384272721
1422086400.0,0.45791426081245984,0,0.0,0.28125,0.7216001013420741,0.9330127018922134,0.7499999999999937,0.13347406408508927
1422090000.0,0.4885608325034991,0,0.0,0.27976190476190477,0.5605276395439746,1.0,0.8535533905932533,0.14644660940672466
1422093600.0,0.48731348960028975,0,0.0,0.27827380952380953,0.39953470436320726,0.9330127018922173,0.9330127018922201,0.1599136311145395
1422097200.0,0.4620984760673377,0,0.0,0.2767857142857143,0.4317145023612719,0.749999999999988,0.982962913144535,0.17385629436093986
1422100800.0,0.41363123565864934,0,0.0,0.27529761904761907,0.34344801849753104,0.5000000000000347,1.0,0.1882550990706321
1422104400.0,0.3766093145673702,0,0.0,0.27380952380952384,0.9074209682486092,0.25000000000002187,0.982962913144537,0.20308990721324954
1422108000.0,0.3241223608110417,0,0.0,0.2723214285714286,0.6408131317248672,0.06698729810776077,0.9330127018922096,0.2183399709681908
1422111600.0,0.29968397982573936,0,0.0,0.27083333333333337,0.7378259514484681,0.0,0.8535533905932765,0.23398396174233083
1422115200.0,0.2843975765413924,0,0.0,0.26934523809523814,0.340701403170004,0.06698729810778059,0.75,0.25
1422118800.0,0.30951186786356094,0,0.0,0.2678571428571429,0.668956830449647,0.2499999999999582,0.6294095225512839,0.266365685863465
1422122400.0,0.32778802934034934,0,0.0,0.26636904761904767,0.3117579119253786,0.4999999999999598,0.5000000000000201,0.2830581304412183
1422126000.0,0.3606306076290804,0,0.0,0.26488095238095244,0.48208948197748547,0.750000000000022,0.3705904774487275,0.30005398784012827
