timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421474400.0,0.3429304338320847,0,0.0,0.33551401869158876,0.4833658846799265,0.4999999999999951,0.49999999999999756,0.46090842587659814
1421478000.0,0.35387626673545847,0,0.0,0.3345794392523364,0.47054457599352023,0.5249999999999965,0.512940952255124,0.46210141384272707
1421481600.0,0.36130042292916764,0,0.0,0.3336448598130841,0.4537964757476068,0.5433012701892233,0.525000000000001,0.4633474064085086
1421485200.0,0.36942555303833785,0,0.0,0.33271028037383177,0.4736512294834765,0.55,0.5353553390593265,0.46464466094067247
1421488800.0,0.3647951686522416,0,0.0,0.3317757009345794,0.4505501537830707,0.5433012701892227,0.5433012701892216,0.46599136311145395
1421492400.0,0.3644442878227969,0,0.0,0.3308411214953271,0.4887614555806822,0.5250000000000006,0.5482962913144533,0.46738562943609396
1421496000.0,0.3559220898409061,0,0.0,0.3299065420560747,0.4975182547253301,0.5000000000000054,0.55,0.4688255099070632
1421499600.0,0.34120323824589005,0,0.0,0.3289719626168224,0.47253803311410786,0.47499999999999903,0.5482962913144532,0.470308990721325
1421503200.0,0.3311858317442539,0,0.0,0.32803738317757003,0.46569936586120597,0.45669872981077714,0.5433012701892215,0.471833997096819
1421506800.0,0.3275216540469225,0,0.0,0.32710280373831774,0.4744808799709152,0.45,0.5353553390593284,0.47339839617423307
1421510400.0,0.32521949183829685,0,0.0,0.3261682242990654,0.46182550512357545,0.456698729810777,0.5250000000000008,0.475
1421514000.0,0.329156275783253,0,0.0,0.32523364485981304,0.46203599529121486,0.47499999999999404,0.5129409522551293,0.4766365685863465
1421517600.0,0.3347070601979658,0,0.0,0.32429906542056075,0.4569038727079733,0.4999999999999997,0.5000000000000001,0.47830581304412184
1421521200.0,0.34320900363647555,0,0.0,0.3233644859813084,0.4704501412920471,0.5250000000000005,0.4870590477448737,0.4800053987840128
1421524800.0,0.35230045120228454,0,0.0,0.32242990654205606,0.503259854840474,0.5433012701892198,0.4750000000000018,0.48173294878168
1421528400.0,0.34572678242821253,0,0.0,0.3214953271028037,0.4634380690636127,0.55,0.46464466094067386,0.4834860469022415
1421532000.0,0.3423262472634119,0,0.0,0.32056074766355136,0.4737477188822726,0.5433012701892204,0.4566987298107773,0.48526224127945483
1421535600.0,0.33341971782364854,0,0.0,0.319626168224299,0.4737650105831225,0.5250000000000015,0.4517037086855469,0.4870590477448738
1421539200.0,0.3228646201716672,0,0.0,0.3186915887850467,0.47494395343462203,0.5000000000000008,0.45,0.48887395330218425
1421542800.0,0.3075358870144826,0,0.0,0.3177570093457944,0.4403115297217042,0.475,0.45170370868554655,0.4907044196418544
1421546400.0,0.30717922235085393,0,0.0,0.316822429906542,0.47818432587219944,0.45669872981078047,0.4566987298107768,0.49254788669119126
1421550000.0,0.30474170409186124,0,0.0,0.3158878504672897,0.4686366005187004,0.45,0.4646446609406733,0.4944017761948347
1421553600.0,0.3045582483807301,0,0.0,0.31495327102803733,0.43546817313308667,0.4566987298107765,0.47499999999999865,0.49626349532067837
1421557200.0,0.3222852514556389,0,0.0,0.31401869158878504,0.483582462553552,0.4749999999999981,0.4870590477448729,0.4981304402861835
1421560800.0,0.336242526157866,0,0.0,0.3130841121495327,0.4893872405239258,0.4999999999999986,0.49999999999999933,0.4999999999999999
1421564400.0,0.343937366182431,0,0.0,0.31214953271028034,0.45551273018080524,0.5249999999999947,0.512940952255123,0.501869559713816
1421568000.0,0.35727031030462003,0,0.0,0.311214953271028,0.4757859097093677,0.5433012701892221,0.5250000000000002,0.5037365046793211
1421571600.0,0.3589241713215305,0,0.0,0.31028037383177565,0.4542588684503347,0.55,0.5353553390593278,0.5055982238051654
1421575200.0,0.3588972931635781,0,0.0,0.30934579439252335,0.45998515209056373,0.5433012701892237,0.543301270189221,0.5074521133088086
1421578800.0,0.3532843981925143,0,0.0,0.308411214953271,0.4645540515066368,0.5250000000000024,0.548296291314453,0.5092955803581457
1421582400.0,0.3507872487787207,0,0.0,0.30747663551401866,0.5112235713795221,0.4999999999999962,0.55,0.5111260466978159
1421586000.0,0.33381340848719765,0,0.0,0.3065420560747663,0.4717328461364115,0.4750000000000009,0.5482962913144536,0.5129409522551257
1421589600.0,0.3237800235161177,0,0.0,0.30560747663551396,0.4646102908262901,0.45669872981077814,0.5433012701892219,0.5147377587205454
1421593200.0,0.3191122572372481,0,0.0,0.30467289719626167,0.46689066268466745,0.45,0.5353553390593291,0.5165139530977579
1421596800.0,0.32002159172022465,0,0.0,0.3037383177570093,0.4744817856198981,0.45669872981077597,0.5250000000000018,0.5182670512183195
1421600400.0,0.322015914280087,0,0.0,0.302803738317757,0.4623235459994852,0.4750000000000021,0.5129409522551249,0.519994601215987
1421604000.0,0.32813341972804944,0,0.0,0.30186915887850463,0.4607618242631096,0.49999999999999756,0.5000000000000012,0.5216941869558777
1421607600.0,0.33753334437991245,0,0.0,0.3009345794392523,0.48001816289190147,0.5249999999999987,0.48705904774487474,0.523363431413653
1421611200.0,0.3373520465552027,0,0.0,0.3,0.45413615673058216,0.5433012701892215,0.4750000000000003,0.525
1421614800.0,0.34156982543895287,0,0.0,0.29906542056074764,0.4827916514902741,0.55,0.46464466094067464,0.5266016038257667
1421618400.0,0.3358464107732488,0,0.0,0.2981308411214953,0.47852567503448384,0.5433012701892215,0.45669872981077786,0.528166002903181
1421622000.0,0.33018148969460237,0,0.0,0.29719626168224295,0.49926470445524346,0.5249999999999984,0.4517037086855464,0.5296910092786752
1421625600.0,0.3137485227790491,0,0.0,0.2962616822429906,0.4634237107150933,0.500000000000003,0.45,0.5311744900929364
1421629200.0,0.30459773698033393,0,0.0,0.2953271028037383,0.4681977270447766,0.47500000000000187,0.45170370868554627,0.5326143705639063
1421632800.0,0.3019476420662493,0,0.0,0.29439252336448596,0.49184102402401536,0.4566987298107815,0.45669872981077636,0.5340086368885456
1421636400.0,0.2948087544835372,0,0.0,0.2934579439252336,0.4528458709084996,0.45,0.4646446609406725,0.5353553390593273
1421640000.0,0.2992944407925212,0,0.0,0.29252336448598126,0.44964081687287044,0.4566987298107783,0.4750000000000002,0.5366525935914912
1421643600.0,0.3153060316395412,0,0.0,0.2915887850467289,0.4873033912321189,0.4749999999999962,0.48705904774487185,0.5378985861572725
1421647200.0,0.3284899808354754,0,0.0,0.2906542056074766,0.4886629668539292,0.49999999999999645,0.4999999999999982,0.5390915741234014
1421650800.0,0.33605724424623135,0,0.0,0.2897196261682243,0.45447151075651854,0.5250000000000027,0.5129409522551275,0.5402298889883336
1421654400.0,0.3539308811998865,0,0.0,0.28878504672897193,0.504042326667564,0.543301270189221,0.5249999999999992,0.5413119387157997
1421658000.0,0.3561289466577727,0,0.0,0.2878504672897196,0.4865261657618456,0.55,0.535355339059327,0.5423362099614141
1421661600.0,0.3538522125992357,0,1.0,0.28691588785046723,0.4785944672020617,0.5433012701892219,0.5433012701892219,0.543301270189222
1421665200.0,0.46803341188967296,0,0.0,0.28598130841121494,0.5555132013722348,0.6250000000000215,0.7414814565722643,0.7210288483761517
1421668800.0,0.40623465320066504,0,0.0,0.2850467289719626,0.4672842666238752,0.4999999999999919,0.75,0.7252422169756043
1421672400.0,0.3496923557737401,0,0.0,0.28411214953271025,0.44034624608084716,0.3750000000000141,0.741481456572269,0.7291405639674933
1421676000.0,0.3167954275932884,0,0.0,0.2831775700934579,0.5053461668799608,0.2834936490538963,0.7165063509461126,0.7327184371610509
1421679600.0,0.2888630661625363,0,0.0,0.28224299065420555,0.4789811274345189,0.25,0.6767766952966393,0.7359708325770926
1421683200.0,0.26852049892799124,0,0.0,0.28130841121495326,0.3507187721856012,0.2834936490538742,0.6250000000000133,0.7388932014465347
1421686800.0,0.3009252479220375,0,0.0,0.2803738317757009,0.4236866532428299,0.3750000000000012,0.5647047612756296,0.7414814565722662
1421690400.0,0.3172924507781466,0,0.0,0.27943925233644856,0.31753085350068144,0.5000000000000054,0.4999999999999973,0.743731978045456
1421694000.0,0.38126266447552015,0,0.0,0.2785046728971962,0.5132206168988434,0.624999999999984,0.4352952387243789,0.7456416183083218
1421697600.0,0.38744928504520154,0,0.0,0.27757009345794387,0.42075522064500714,0.7165063509461025,0.37500000000000666,0.7472077065562823
1421701200.0,0.414133205055511,0,0.0,0.2766355140186916,0.5916002036935469,0.75,0.32322330470335686,0.7484280524733102
1421704800.0,0.37552106709285327,0,0.0,0.2757009345794392,0.4991662451696311,0.7165063509461129,0.2834936490538922,0.749300949295294
1421708400.0,0.3482241509743548,0,0.0,0.2747663551401869,0.6017003140604325,0.6250000000000012,0.25851854342773284,0.7498251761970995
1421712000.0,0.28692943856571634,0,0.0,0.27383177570093453,0.5471527848757052,0.5000000000000258,0.25,0.75
1421715600.0,0.21327152708460934,0,0.0,0.2728971962616822,0.3867321324956066,0.37500000000001843,0.25851854342772995,0.7498251761970995
1421719200.0,0.19924928942748182,0,0.0,0.2719626168224299,0.49265133551773216,0.28349364905388463,0.2834936490538931,0.749300949295294
1421722800.0,0.2080791231659837,0,0.0,0.27102803738317754,0.5724520861642167,0.25,0.3232233047033588,0.7484280524733102
1421726400.0,0.20316826091983226,0,0.0,0.2700934579439252,0.37593735951113794,0.28349364905388585,0.37499999999999617,0.7472077065562823
1421730000.0,0.2515637559914583,0,0.0,0.26915887850467285,0.35642895017805964,0.37499999999999634,0.43529523872436776,0.7456416183083218
1421733600.0,0.3421436549333456,0,0.0,0.2682242990654205,0.5123229049838142,0.4999999999999716,0.4999999999999858,0.743731978045456
1421737200.0,0.4127874026265822,0,0.0,0.2672897196261682,0.542128875841673,0.6250000000000037,0.5647047612756323,0.7414814565722662
1421740800.0,0.4426449281331402,0,0.0,0.26635514018691586,0.4058492916157182,0.7165063509461141,0.6250000000000038,0.7388932014465347
1421744400.0,0.4575726317215458,0,0.0,0.2654205607476635,0.33617705295641176,0.75,0.6767766952966316,0.7359708325770926
1421748000.0,0.46519453003030076,0,0.0,0.26448598130841117,0.4099232293116043,0.7165063509461154,0.7165063509461069,0.7327184371610509
1421751600.0,0.46016189987472667,0,0.0,0.2635514018691588,0.5748533289483582,0.6250000000000306,0.7414814565722624,0.7291405639674947
1421755200.0,0.37174719827138913,0,0.0,0.2626168224299065,0.3234346447675383,0.5000000000000027,0.75,0.7252422169756051
1421758800.0,0.34372111759243795,0,0.0,0.2616822429906542,0.48262865955902223,0.3749999999999988,0.7414814565722672,0.7210288483761526
1421762400.0,0.31164562618527303,0,0.0,0.26074766355140183,0.5582766451635824,0.28349364905390184,0.7165063509461155,0.7165063509461101
1421766000.0,0.2736836607818436,0,0.0,0.2598130841121495,0.47379136942460737,0.25,0.6767766952966432,0.7116810498070713
1421769600.0,0.28688513767495494,0,0.0,0.25887850467289714,0.563472077983509,0.2834936490538975,0.6249999999999933,0.7065596935789984
1421773200.0,0.28790818145493824,0,0.0,0.25794392523364484,0.4429778801811488,0.3749999999999914,0.5647047612756348,0.7011494449416683
1421776800.0,0.31399874000294115,0,0.0,0.2570093457943925,0.40376705812726144,0.4999999999999946,0.5000000000000027,0.6954578706170071
1421780400.0,0.36741972353827,0,0.0,0.25607476635514015,0.5379076996076262,0.6249999999999988,0.43529523872437037,0.6894929307863624
1421784000.0,0.38734563183243287,0,0.0,0.2551401869158878,0.5377344077183774,0.7165063509460969,0.3750000000000105,0.6832629679574576
1421787600.0,0.35984653661871113,0,0.0,0.25420560747663545,0.3704502390110443,0.75,0.3232233047033607,0.6767766952966375
1421791200.0,0.3381548460987555,0,0.0,0.25327102803738316,0.39033702928502173,0.7165063509461178,0.28349364905389407,0.670043184442731
1421794800.0,0.31336066448336886,0,0.0,0.2523364485981308,0.5137655719829816,0.6250000000000104,0.2585185434277347,0.663071852819531
1421798400.0,0.2621857292347718,0,0.0,0.25140186915887847,0.5282931754545332,0.5000000000000081,0.25,0.6558724504646836
1421802000.0,0.19156094990142702,0,0.0,0.2504672897196261,0.3919576397992529,0.37500000000002764,0.25851854342772906,0.6484550463933761
1421805600.0,0.17676423247869733,0,0.0,0.24953271028037383,0.49774135341406434,0.2834936490538902,0.28349364905389024,0.6408300145159058
1421809200.0,0.16963546323444656,0,0.0,0.24859813084112148,0.48109684697636607,0.25,0.3232233047033645,0.6330080191288335
1421812800.0,0.18171550818922122,0,0.0,0.24766355140186913,0.3967991256708654,0.2834936490538804,0.3749999999999914,0.6250000000000019
1421816400.0,0.22647256648185876,0,0.0,0.24672897196261678,0.3586836882250595,0.3749999999999871,0.4352952387243625,0.616817157068265
1421820000.0,0.30196117906784936,0,0.0,0.24579439252336444,0.42328336718338877,0.5000000000000177,0.5000000000000088,0.6084709347793884
1421823600.0,0.37126186763409463,0,0.0,0.24485981308411214,0.4487778086630621,0.6249999999999944,0.5647047612756271,0.5999730060799365
1421827200.0,0.4076315591640625,0,0.0,0.2439252336448598,0.3578250362241695,0.7165063509461086,0.624999999999999,0.5913352560915993
1421830800.0,0.45189894136742254,0,0.0,0.24299065420560745,0.47797787884127496,0.75,0.6767766952966374,0.5825697654887917
1421834400.0,0.41971534611093103,0,0.0,0.2420560747663551,0.3032956081943822,0.7165063509461208,0.716506350946104,0.5736887936027268
1421838000.0,0.4303253363983427,0,0.0,0.24112149532710275,0.5709714952374112,0.6249999999999908,0.7414814565722682,0.5647047612756301
1421841600.0,0.35249498974267657,0,0.0,0.24018691588785046,0.39009447929660496,0.5000000000000134,0.75,0.5556302334890796
1421845200.0,0.2997682226743715,0,0.0,0.2392523364485981,0.3961019027077334,0.375000000000008,0.7414814565722682,0.5464779017907287
1421848800.0,0.2798534325180322,0,0.0,0.23831775700934577,0.5519559550268945,0.2834936490538926,0.7165063509461107,0.5372605665440431
1421852400.0,0.23984461552306782,0,0.0,0.23738317757009342,0.4574880894935221,0.25,0.676776695296647,0.527991119025829
1421856000.0,0.25032600915853975,0,0.0,0.23644859813084107,0.5327479192765223,0.283493649053892,0.6249999999999981,0.5186825233966074
1421859600.0,0.2371659041622142,0,0.0,0.23551401869158878,0.32502536583535535,0.3750000000000068,0.5647047612756263,0.5093477985690801
1421863200.0,0.2710887830967201,0,0.0,0.23457943925233643,0.33789770334535874,0.49999999999998385,0.5000000000000081,0.5000000000000014
1421866800.0,0.33353380371114333,0,0.0,0.23364485981308408,0.5314886177808553,0.6249999999999896,0.4352952387243756,0.4906522014309192
1421870400.0,0.3196277746385925,0,0.0,0.23271028037383173,0.31903982957571625,0.7165063509461203,0.3749999999999914,0.48131747660339375
1421874000.0,0.358885900153854,0,0.0,0.2317757009345794,0.5766313402066848,0.75,0.3232233047033645,0.47200888097417387
1421877600.0,0.30214109545600215,0,0.0,0.2308411214953271,0.37612291449902824,0.7165063509461091,0.28349364905389024,0.46273943345595625
1421881200.0,0.279707849259911,0,0.0,0.22990654205607475,0.5160198273907517,0.6250000000000202,0.2585185434277357,0.45352209820927225
1421884800.0,0.2080433221294702,0,0.0,0.2289719626168224,0.4020360843953199,0.5000000000000189,0.25,0.4443697665109215
1421888400.0,0.1581962387742748,0,0.0,0.22803738317757005,0.398463268754378,0.37499999999998773,0.2585185434277347,0.4352952387243692
1421892000.0,0.1497339819125385,0,0.0,0.2271028037383177,0.5452958684227063,0.28349364905389574,0.2834936490538874,0.42631120639727593
1421895600.0,0.14790098936770868,0,0.0,0.2261682242990654,0.5629174504260832,0.25,0.3232233047033607,0.41743023451120925
1421899200.0,0.14473563484682905,0,0.0,0.22523364485981306,0.38253266944237063,0.2834936490538895,0.37499999999999906,0.4086647439084
1421902800.0,0.22186965240878223,0,0.0,0.22429906542056072,0.5498659357064734,0.3749999999999773,0.4352952387243574,0.40002699392006597
1421906400.0,0.25628307911584974,0,0.0,0.22336448598130837,0.3543118883742574,0.5000000000000069,0.5000000000000034,0.3915290652206109
1421910000.0,0.34193439219489896,0,0.0,0.22242990654205602,0.48330325262183826,0.6250000000000098,0.5647047612756356,0.38318284293173427
1421913600.0,0.40059369980667253,0,0.0,0.22149532710280373,0.5332735817083869,0.716506350946103,0.6249999999999942,0.37500000000000044
1421917200.0,0.39966917299776855,0,0.0,0.22056074766355138,0.3665778508482637,0.75,0.6767766952966336,0.36699198087116575
1421920800.0,0.4061960221482346,0,0.0,0.21962616822429903,0.4364564376279355,0.7165063509461258,0.7165063509461012,0.3591699854840952
1421924400.0,0.3687425094151586,0,0.0,0.2186915887850467,0.3986848792674043,0.625,0.7414814565722672,0.3515449536066245
1421928000.0,0.337558285637262,0,0.0,0.21775700934579434,0.5122478664202285,0.49999999999999584,0.75,0.344127549535316
1421931600.0,0.2574625712053681,0,0.0,0.21682242990654205,0.3435310937773035,0.37500000000001715,0.74148145657227,0.3369281471804711
1421935200.0,0.22601836817771973,0,0.0,0.2158878504672897,0.42482456753008035,0.2834936490538982,0.7165063509461135,0.3299568155572711
1421938800.0,0.21132914372822853,0,0.0,0.21495327102803735,0.48907954436686973,0.25,0.6767766952966308,0.32322330470336347
1421942400.0,0.1977641584369466,0,0.0,0.214018691588785,0.41008301352933946,0.28349364905388647,0.6250000000000029,0.3167370320425442
1421946000.0,0.2312042172611799,0,0.0,0.21308411214953266,0.4955364631225151,0.37499999999999756,0.5647047612756315,0.310507069213637
1421949600.0,0.24715112596224892,0,0.0,0.21214953271028036,0.3922383613398873,0.5000000000000014,0.4999999999999993,0.3045421293829924
1421953200.0,0.3113883179700302,0,0.0,0.21121495327102802,0.5947276679339961,0.6249999999999803,0.4352952387243807,0.29885055505833336
1421956800.0,0.3063007689289485,0,0.0,0.21028037383177567,0.4355162639979355,0.7165063509461147,0.3749999999999952,0.29344030642100116
1421960400.0,0.31400626282681215,0,0.0,0.20934579439252332,0.49037398356623135,0.75,0.32322330470336835,0.2883189501929303
1421964000.0,0.28371513441586504,0,0.0,0.20841121495327097,0.4544917461497346,0.7165063509461147,0.2834936490538931,0.2834936490538903
1421967600.0,0.22102510483559565,0,0.0,0.20747663551401868,0.33616356285494553,0.6250000000000049,0.25851854342773384,0.2789711516238472
1421971200.0,0.1993449913196163,0,0.0,0.20654205607476633,0.5355661344854068,0.5000000000000296,0.25,0.274757783024396
1421974800.0,0.1653887830008885,0,0.0,0.20560747663551399,0.6292008308799358,0.37499999999999756,0.25851854342773384,0.2708594360325065
1421978400.0,0.08779361355636317,0,0.0,0.20467289719626164,0.33436886266207533,0.28349364905388647,0.2834936490538922,0.2672815628389491
1421982000.0,0.06656952960110235,0,0.0,0.2037383177570093,0.2253445821815365,0.25,0.32322330470335686,0.2640291674229074
1421985600.0,0.10573501072281732,0,0.0,0.202803738317757,0.30924484564402915,0.28349364905388397,0.3749999999999943,0.2611067985534653
1421989200.0,0.19070363597261475,0,0.0,0.20186915887850465,0.5221536088488741,0.37500000000001776,0.4352952387243796,0.25851854342773384
1421992800.0,0.25209139973650785,0,0.0,0.2009345794392523,0.4933129232766729,0.49999999999999606,0.49999999999999806,0.256268021954544
1421996400.0,0.3144390204344981,0,0.0,0.19999999999999996,0.47032489913208453,0.6250000000000007,0.5647047612756303,0.25435838169167824
1422000000.0,0.3572296011320025,0,0.0,0.1990654205607476,0.41530330285651235,0.7165063509460976,0.6249999999999895,0.2527922934437176
1422003600.0,0.39885432103729573,0,0.0,0.19813084112149532,0.5136417564865465,0.75,0.6767766952966298,0.2515719475266898
1422007200.0,0.3728308283558126,0,0.0,0.19719626168224297,0.3726090359853885,0.716506350946103,0.7165063509461126,0.250699050704706
1422010800.0,0.3583343246049799,0,0.0,0.19626168224299062,0.4755232510054745,0.6250000000000092,0.7414814565722653,0.25017482380290046
1422014400.0,0.3060238901734579,0,0.0,0.19532710280373827,0.450361925103912,0.5000000000000067,0.75,0.25
1422018000.0,0.26492865694499645,0,0.0,0.19439252336448593,0.5237999158372408,0.37500000000000183,0.7414814565722672,0.25017482380290046
1422021600.0,0.2033193281689607,0,0.0,0.19345794392523363,0.40892778655606504,0.2834936490539037,0.7165063509461164,0.250699050704706
1422025200.0,0.1930116370283798,0,0.0,0.19252336448598129,0.49583307288113687,0.25,0.6767766952966345,0.2515719475266898
1422028800.0,0.17232308872027452,0,0.0,0.19158878504672894,0.3665222977811794,0.28349364905389574,0.6249999999999952,0.2527922934437176
1422032400.0,0.19916980849719407,0,0.0,0.1906542056074766,0.4049609468747816,0.37499999999998834,0.5647047612756367,0.25435838169167824
1422036000.0,0.2403497500734839,0,0.0,0.18971962616822424,0.4562497185210115,0.4999999999999907,0.5000000000000047,0.256268021954544
1422039600.0,0.2804631251256008,0,0.0,0.18878504672897195,0.5005515700608505,0.6249999999999711,0.43529523872438597,0.2585185434277315
1422043200.0,0.2964236411487477,0,0.0,0.1878504672897196,0.4693274723219635,0.7165063509461091,0.375,0.2611067985534653
1422046800.0,0.3100384928116922,0,0.0,0.18691588785046725,0.5562220463137088,0.75,0.32322330470336164,0.2640291674229074
1422050400.0,0.2577711401503855,0,0.0,0.1859813084112149,0.3756685509649259,0.7165063509461203,0.28349364905389507,0.2672815628389491
1422054000.0,0.24237936878393823,0,0.0,0.18504672897196256,0.5515825491073991,0.6250000000000141,0.2585185434277347,0.2708594360325056
1422057600.0,0.17361676255988495,0,0.0,0.18411214953271027,0.447215672057477,0.49999999999998357,0.25,0.27475778302439513
1422061200.0,0.12017014045499624,0,0.0,0.18317757009345792,0.41190654447875014,0.3750000000000068,0.25851854342773184,0.278971151623847
1422064800.0,0.3126888242472018,1,0.0,0.18224299065420557,0.5228404401039259,0.283493649053892,0.2834936490538893,0.2834936490538903
1422068400.0,0.09840537065158417,0,0.0,0.18130841121495322,0.4854021686772176,0.25,0.3232233047033636,0.2883189501929292
1422072000.0,0.09674697120550152,0,0.0,0.18037383177570088,0.30523374086405564,0.2834936490538785,0.3749999999999895,0.293440306421001
1422075600.0,0.19024069350594364,0,0.0,0.17943925233644858,0.5667832806928047,0.375000000000008,0.4352952387243743,0.29885055505833313
1422079200.0,0.23272147362500292,0,0.0,0.17850467289719624,0.4128094142709699,0.4999999999999853,0.4999999999999927,0.3045421293829912
1422082800.0,0.3075435087212427,0,0.0,0.1775700934579439,0.4635686337486952,0.6249999999999908,0.5647047612756252,0.31050706921363563
1422086400.0,0.3632108109999872,0,0.0,0.17663551401869154,0.48489610245496556,0.7165063509461067,0.6249999999999971,0.3167370320425442
1422090000.0,0.38704203283830513,0,0.0,0.1757009345794392,0.4653147477036814,0.75,0.6767766952966259,0.323223304703362
1422093600.0,0.3957220759102531,0,0.0,0.1747663551401869,0.5390549757548972,0.7165063509461086,0.7165063509461107,0.32995681555726947
1422097200.0,0.3506425887499298,0,0.0,0.17383177570093455,0.4431560080916351,0.6249999999999944,0.7414814565722682,0.3369281471804697
1422100800.0,0.32926031846387493,0,0.0,0.1728971962616822,0.6090025973533754,0.5000000000000174,0.75,0.34412754953531577
1422104400.0,0.24547943194634397,0,0.0,0.17196261682242986,0.4071139176038643,0.37500000000001166,0.741481456572269,0.3515449536066245
1422108000.0,0.18667160619324968,0,0.0,0.1710280373831775,0.3052206596392385,0.2834936490538804,0.7165063509461049,0.35916998548409496
1422111600.0,0.18089007711662747,0,0.0,0.17009345794392522,0.41613434059903814,0.25,0.6767766952966383,0.3669919808711655
1422115200.0,0.18700671557458554,0,0.0,0.16915887850467287,0.4521021236135587,0.2834936490538902,0.625,0.37500000000000044
1422118800.0,0.23662041686547589,0,0.0,0.16822429906542052,0.6303477942129739,0.37499999999997913,0.564704761275642,0.38318284293173244
1422122400.0,0.24837674987263275,0,0.0,0.16728971962616818,0.49088089773237653,0.4999999999999799,0.50000000000001,0.39152906522060926
1422126000.0,0.25961030278525143,0,0.0,0.16635514018691583,0.34799967931908843,0.6250000000000111,0.43529523872436376,0.40002699392006413
1422129600.0,0.31126350065792413,0,0.0,0.16542056074766354,0.5388620703984011,0.7165063509461037,0.3750000000000048,0.4086647439083998
1422133200.0,0.29891438044330826,0,0.0,0.1644859813084112,0.45732031170578263,0.75,0.32322330470336547,0.4174302345112074
1422136800.0,0.284279926601293,0,0.0,0.16355140186915884,0.5114295288244906,0.7165063509461111,0.2834936490538913,0.42631120639727405
1422140400.0,0.231988790838909,0,0.0,0.1626168224299065,0.44991330525849954,0.6250000000000233,0.2585185434277366,0.435295238724369
1422144000.0,0.198304507471663,0,0.0,0.16168224299065415,0.5643271483094612,0.49999999999999434,0.25,0.4443697665109213
1422147600.0,0.12937426904416632,0,0.0,0.16074766355140185,0.42759364767702024,0.3749999999999914,0.25851854342773384,0.453522098209272
1422151200.0,0.08553884606585144,0,0.0,0.1598130841121495,0.3380678763851255,0.2834936490538975,0.2834936490538865,0.46273943345595625
1422154800.0,0.09144835240526006,0,0.0,0.15887850467289716,0.39254963510326996,0.25,0.32322330470335975,0.4720088809741736
1422158400.0,0.13413307403470298,0,0.0,0.1579439252336448,0.4905289915060453,0.283493649053873,0.3749999999999857,0.48131747660339175
1422162000.0,0.20346644698803618,0,0.0,0.15700934579439246,0.5963594080298881,0.3749999999999988,0.43529523872436915,0.4906522014309172
1422165600.0,0.24021475840982798,0,0.0,0.15607476635514017,0.40360721073796746,0.500000000000003,0.5000000000000014,0.49999999999999944
1422169200.0,0.31136756580068214,0,0.0,0.15514018691588782,0.4288446588642156,0.6249999999999816,0.56470476127562,0.5093477985690799
1422172800.0,0.37154360361786126,0,0.0,0.15420560747663548,0.47665346562232036,0.7165063509461013,0.6249999999999923,0.5186825233966054
1422176400.0,0.39011074796610334,0,0.0,0.15327102803738313,0.42182191833962124,0.75,0.6767766952966422,0.5279911190258271
1422180000.0,0.36808976554604655,0,0.0,0.15233644859813078,0.2993338604819031,0.7165063509461141,0.7165063509461078,0.5372605665440429
1422183600.0,0.3829287459272497,0,0.0,0.1514018691588785,0.5815738140813529,0.6250000000000037,0.7414814565722662,0.5464779017907287
1422187200.0,0.2958009395361244,0,0.0,0.15046728971962614,0.3295390635358206,0.4999999999999998,0.75,0.5556302334890794
1422190800.0,0.2569177586466965,0,0.0,0.1495327102803738,0.4110122749772088,0.37500000000002087,0.74148145657227,0.5647047612756301
1422194400.0,0.2156495936560664,0,0.0,0.14859813084112145,0.41933847817293224,0.28349364905388585,0.7165063509461078,0.5736887936027266
1422198000.0,0.20021382432379942,0,0.0,0.1476635514018691,0.46837049608646264,0.25,0.6767766952966422,0.5825697654887898
1422201600.0,0.21476668722811237,0,0.0,0.1467289719626168,0.5572818597535679,0.28349364905388463,0.6250000000000048,0.5913352560915974
1422205200.0,0.218420658048729,0,0.0,0.14579439252336446,0.44401729908711934,0.37499999999999445,0.5647047612756335,0.5999730060799348
1422208800.0,0.26807589756111005,0,0.0,0.1448598130841121,0.5445789680738291,0.49999999999996914,0.5000000000000154,0.6084709347793882
1422212400.0,0.30463822661497747,0,0.0,0.14392523364485976,0.5622848517823489,0.6250000000000019,0.4352952387243689,0.616817157068265
1422216000.0,0.3231906323644598,0,0.0,0.14299065420560741,0.5437236629704971,0.7165063509461129,0.37499999999999717,0.6250000000000002
1422219600.0,0.322209247837735,0,0.0,0.14205607476635512,0.5347178031508842,0.75,0.3232233047033693,0.6330080191288335
1422223200.0,0.30556343918633866,0,0.0,0.14112149532710277,0.5767945374989103,0.7165063509461166,0.28349364905389407,0.6408300145159056
1422226800.0,0.21054022016506463,0,0.0,0.14018691588785043,0.24543764360991632,0.6249999999999835,0.25851854342773095,0.6484550463933761
1422230400.0,0.1727771196609474,0,0.0,0.13925233644859808,0.33512134628994183,0.5000000000000051,0.25,0.6558724504646819
1422234000.0,0.16895449544820618,0,0.0,0.13831775700934573,0.612227261211693,0.3750000000000006,0.25851854342773284,0.6630718528195307
1422237600.0,0.11838128777735135,0,0.0,0.13738317757009344,0.4815196398424094,0.28349364905390306,0.2834936490538845,0.6700431844427283
1422241200.0,0.11050735782288795,0,0.0,0.1364485981308411,0.4503725673056007,0.25,0.3232233047033559,0.6767766952966361
