timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421438400.0,0.6375701679073849,0,0.0,0.7802263251935677,0.6620773116839824,0.9330127018922092,0.25000000000000894,0.022213597106928495
1421442000.0,0.6213991177708489,0,0.0,0.7808219178082192,0.5618352025922322,1.0,0.14644660940673127,0.02805833484581577
1421445600.0,0.5882183440161283,0,0.0,0.7814175104228708,0.5046532987537313,0.9330127018922503,0.0669872981077963,0.03456312567789782
1421449200.0,0.5449475958231197,0,0.0,0.7820131030375224,0.5120508943723105,0.7499999999999967,0.017037086855465178,0.041718872065010015
1421452800.0,0.4745164717690117,0,0.0,0.782608695652174,0.3359868165322124,0.4999999999999868,0.0,0.04951556604879154
1421456400.0,0.4457191917040275,0,0.0,0.7832042882668255,0.4787138099760984,0.25000000000003075,0.01703708685546146,0.057942303247693894
1421460000.0,0.4280301836857527,0,0.0,0.7837998808814771,0.545934432373696,0.06698729810779425,0.0669872981077747,0.06698729810777942
1421463600.0,0.4178815773074507,0,0.0,0.7843954734961287,0.42360698403282504,0.0,0.14644660940674026,0.07663790038585855
1421467200.0,0.4726283952940673,0,0.0,0.7849910661107803,0.6089461955032461,0.06698729810777543,0.2499999999999964,0.08688061284200149
1421470800.0,0.535406820731561,0,0.0,0.7855866587254319,0.6304266094470437,0.25,0.3705904774487392,0.09770111011666666
1421474400.0,0.6127575543166631,0,0.0,0.7861822513400835,0.6488343187322714,0.499999999999951,0.4999999999999755,0.10908425876598188
1421478000.0,0.6766467987614031,0,0.0,0.786777843954735,0.544528275716709,0.7499999999999658,0.6294095225512408,0.12101413842727088
1421481600.0,0.7251878145270916,0,0.0,0.7873734365693866,0.4349348293731149,0.9330127018922314,0.7500000000000109,0.13347406408508566
1421485200.0,0.7741678664165281,0,0.0,0.7879690291840382,0.5646783013482954,1.0,0.8535533905932651,0.14644660940672455
1421488800.0,0.7665831165968068,0,0.0,0.7885646217986898,0.4609683422536408,0.9330127018922263,0.9330127018922163,0.15991363111453927
1421492400.0,0.7575539231047715,0,0.0,0.7891602144133414,0.6007652116847364,0.7500000000000051,0.9829629131445331,0.17385629436093908
1421496000.0,0.727230583905186,0,0.0,0.7897558070279929,0.7224136933757598,0.5000000000000544,1.0,0.18825509907063193
1421499600.0,0.6691103117374139,0,0.0,0.7903513996426444,0.6494328827012064,0.24999999999998967,0.9829629131445331,0.20308990721324777
1421503200.0,0.6110240369544414,0,0.0,0.790946992257296,0.5126872638790507,0.06698729810777027,0.9330127018922145,0.21833997096818986
1421506800.0,0.5964964590419554,0,0.0,0.7915425848719476,0.613544539208136,0.0,0.8535533905932831,0.23398396174233133
1421510400.0,0.5713650534146651,0,0.0,0.7921381774865992,0.41972732623981973,0.06698729810777027,0.750000000000009,0.250000000000001
1421514000.0,0.6017783750640916,0,0.0,0.7927337701012508,0.5510380236216241,0.24999999999994005,0.6294095225512935,0.2663656858634653
1421517600.0,0.6210902209806282,0,0.0,0.7933293627159024,0.4767706913919179,0.49999999999999706,0.5000000000000014,0.2830581304412185
1421521200.0,0.6528603531602344,0,0.0,0.793924955330554,0.5150904535464033,0.7500000000000051,0.37059047744873685,0.3000539878401284
1421524800.0,0.6366310009723135,0,0.0,0.7945205479452055,0.22240458900440963,0.9330127018921989,0.250000000000018,0.3173294878167996
1421528400.0,0.6464323716232913,0,0.0,0.7951161405598571,0.34347381087945805,1.0,0.14644660940673848,0.3348604690224152
1421532000.0,0.6463617705340877,0,0.0,0.7957117331745087,0.5728391566566429,0.933012701892204,0.06698729810777293,0.3526224127945481
1421535600.0,0.6059673273306583,0,0.0,0.7963073257891603,0.5932032641138908,0.7500000000000154,0.01703708685546873,0.37059047744873796
1421539200.0,0.5682854821143961,0,0.0,0.7969029184038119,0.701511563843892,0.5000000000000083,0.0,0.38873953302184266
1421542800.0,0.48693693780229785,0,0.0,0.7974985110184635,0.3557952982220598,0.25,0.017037086855465178,0.4070441964185443
1421546400.0,0.5001931783525515,0,0.0,0.7980941036331151,0.6921992075070924,0.06698729810780457,0.06698729810776932,0.4254788669119124
1421550000.0,0.4916954781931434,0,0.0,0.7986896962477666,0.5740612398074361,0.0,0.1464466094067331,0.4440177619483472
1421553600.0,0.5354668220317137,0,0.0,0.7992852888624181,0.6497339364150176,0.06698729810776521,0.2499999999999874,0.4626349532067837
1421557200.0,0.5727775451528965,0,0.0,0.7998808814770697,0.4307890368775091,0.24999999999998118,0.3705904774487288,0.48130440286183457
1421560800.0,0.671507299741641,0,0.0,0.8004764740917213,0.634165333044153,0.4999999999999863,0.4999999999999931,0.499999999999999
1421564400.0,0.7377454272705908,0,0.0,0.8010720667063729,0.5429511103196636,0.7499999999999469,0.6294095225512304,0.5186955971381599
1421568000.0,0.7837370333190493,0,0.0,0.8016676593210245,0.4027128203732998,0.9330127018922212,0.7500000000000018,0.537365046793211
1421571600.0,0.8127114080839247,0,0.0,0.802263251935676,0.3442264368763714,1.0,0.8535533905932777,0.5559822380516544
1421575200.0,0.8708435095822366,0,0.0,0.8028588445503276,0.8301981928248385,0.9330127018922383,0.9330127018922109,0.5745211330880856
1421578800.0,0.7849790426183159,0,0.0,0.8034544371649792,0.26790839847559483,0.750000000000024,0.9829629131445312,0.5929558035814575
1421582400.0,0.773113619255555,0,0.0,0.8040500297796308,0.5521719309408992,0.49999999999996225,1.0,0.6112604669781588
1421586000.0,0.6823831299553796,0,0.0,0.8046456223942824,0.17950623825121959,0.25000000000000855,0.9829629131445348,0.6294095225512568
1421589600.0,0.6677824649122684,0,0.0,0.805241215008934,0.4337337492995881,0.06698729810778231,0.9330127018922199,0.6473775872054535
1421593200.0,0.6551164600208534,0,0.0,0.8058368076235856,0.5489008576381669,0.0,0.8535533905932922,0.6651395309775798
1421596800.0,0.6887918619146545,0,0.0,0.8064324002382371,0.8864277914926355,0.06698729810776005,0.750000000000018,0.6826705121831951
1421600400.0,0.6966465073884314,0,0.0,0.8070279928528887,0.8121033329546277,0.25000000000002054,0.6294095225512489,0.6999460121598698
1421604000.0,0.6934556096532821,0,0.0,0.8076235854675403,0.5334433413834664,0.4999999999999755,0.5000000000000122,0.7169418695587766
1421607600.0,0.718287686685051,0,0.0,0.8082191780821918,0.509226064992626,0.7499999999999863,0.3705904774487473,0.73363431413653
1421611200.0,0.7390682389191019,0,0.0,0.8088147706968434,0.5531997221204625,0.9330127018922161,0.25000000000000355,0.7500000000000006
1421614800.0,0.732452012913576,0,0.0,0.809410363311495,0.5272533382153085,1.0,0.1464466094067457,0.7660160382576662
1421618400.0,0.7307019908907194,0,0.0,0.8100059559261465,0.7439603619353834,0.9330127018922143,0.06698729810777831,0.7816600290318101
1421622000.0,0.6657944234144313,0,0.0,0.8106015485407981,0.5453684049678889,0.7499999999999846,0.017037086855463346,0.7969100927867523
1421625600.0,0.6173022403002315,0,0.0,0.8111971411554497,0.5596821993002347,0.5000000000000299,0.0,0.8117449009293631
1421629200.0,0.5444117191093188,0,0.0,0.8117927337701013,0.2953885363432604,0.2500000000000188,0.017037086855463346,0.8261437056390609
1421632800.0,0.5474514219034992,0,0.0,0.8123883263847529,0.5446099788453891,0.06698729810781484,0.06698729810776399,0.8400863688854557
1421636400.0,0.5483260716782435,0,0.0,0.8129839189994045,0.5175985153803326,0.0,0.1464466094067241,0.8535533905932728
1421640000.0,0.6042618344066774,0,0.0,0.8135795116140561,0.7104070490572332,0.06698729810778231,0.2500000000000017,0.8665259359149118
1421643600.0,0.6503893793745014,0,0.0,0.8141751042287076,0.5789314847958508,0.24999999999996236,0.37059047744871837,0.8789858615727241
1421647200.0,0.7375277765746141,0,0.0,0.8147706968433592,0.6854175932900648,0.49999999999996475,0.49999999999998235,0.8909157412340132
1421650800.0,0.7766573440511825,0,0.0,0.8153662894580108,0.3572870040828584,0.7500000000000258,0.629409522551275,0.9022988898833333
1421654400.0,0.664919682944866,1,0.0,0.8159618820726624,0.8838457599090035,0.9330127018922109,0.7499999999999928,0.913119387157996
1421658000.0,0.9018542826384158,0,0.0,0.816557474687314,0.6336632772673675,1.0,0.8535533905932705,0.9233620996141414
1421661600.0,0.9016037584755734,0,0.0,0.8171530673019656,0.6010783699976275,0.9330127018922194,0.9330127018922199,0.9330127018922205
1421665200.0,0.8756256309671486,0,0.0,0.817748659916617,0.5931443684896741,0.7500000000000429,0.9829629131445277,0.9420576967523036
1421668800.0,0.8330237304397832,0,0.0,0.8183442525312686,0.6107095687854064,0.49999999999998385,1.0,0.9504844339512084
1421672400.0,0.7602656543007361,0,0.0,0.8189398451459202,0.4135478087369512,0.25000000000002737,0.9829629131445385,0.9582811279349874
1421676000.0,0.6813015485003349,0,0.0,0.8195354377605718,0.09732588480408988,0.06698729810779258,0.9330127018922253,0.9654368743221022
1421679600.0,0.7108140278149084,0,0.0,0.8201310303752234,0.608562358988934,0.0,0.8535533905932795,0.9719416651541842
1421683200.0,0.6801164038136168,0,0.0,0.820726622989875,0.3766127510805052,0.06698729810774978,0.750000000000027,0.977786402893069
1421686800.0,0.7290536107083522,0,0.0,0.8213222156045266,0.6894421848386829,0.25000000000000167,0.6294095225512594,0.9829629131445342
1421690400.0,0.717813712184209,0,0.0,0.8219178082191781,0.3529569525021493,0.5000000000000108,0.4999999999999946,0.9874639560909113
1421694000.0,0.741830263065154,0,0.0,0.8225134008338297,0.3369567067651117,0.7499999999999676,0.3705904774487577,0.991283236616644
1421697600.0,0.7635789234833616,0,0.0,0.8231089934484813,0.4057559860762464,0.9330127018922058,0.25000000000001255,0.9944154131125654
1421701200.0,0.7816983614139279,0,0.0,0.8237045860631329,0.6205421009299502,1.0,0.14644660940671334,0.9968561049466214
1421704800.0,0.7391091818292914,0,0.0,0.8243001786777845,0.4838285627431717,0.9330127018922245,0.0669872981077837,0.9986018985905891
1421708400.0,0.7123575955799385,0,0.0,0.8248957712924361,0.6484060138038112,0.7500000000000034,0.0170370868554669,0.9996503523941994
1421712000.0,0.6664128599885107,0,0.0,0.8254913639070877,0.7033826243866371,0.5000000000000514,0.0,1.0
1421715600.0,0.594298422620381,0,0.0,0.8260869565217392,0.4640107168951112,0.25000000000003764,0.017037086855459738,0.9996503523941994
1421719200.0,0.56851175286235,0,0.0,0.8266825491363907,0.4700527993398146,0.0669872981077686,0.06698729810778548,0.9986018985905891
1421722800.0,0.573499504093782,0,0.0,0.8272781417510423,0.49878182131910376,0.0,0.14644660940671694,0.9968561049466214
1421726400.0,0.6409268907759083,0,0.0,0.8278737343656939,0.8144724405444634,0.0669872981077721,0.24999999999999278,0.9944154131125654
1421730000.0,0.6770643198568267,0,0.0,0.8284693269803455,0.6113282487966422,0.24999999999999312,0.37059047744873547,0.991283236616644
1421733600.0,0.725991050907898,0,0.0,0.8290649195949971,0.39046100559807984,0.49999999999994316,0.4999999999999716,0.9874639560909113
1421737200.0,0.8244239372888735,0,0.0,0.8296605122096486,0.6192759804796945,0.7500000000000069,0.6294095225512646,0.9829629131445342
1421740800.0,0.8865518415281955,0,0.0,0.8302561048243002,0.6542577155649348,0.9330127018922278,0.7500000000000072,0.977786402893069
1421744400.0,0.8962813144608662,0,0.0,0.8308516974389518,0.450949042254433,1.0,0.8535533905932633,0.9719416651541842
1421748000.0,0.9329259323298963,0,0.0,0.8314472900536034,0.7724712722933537,0.9330127018922314,0.9330127018922145,0.9654368743221022
1421751600.0,0.8834029356125628,0,0.0,0.832042882668255,0.5707103996140669,0.7500000000000616,0.9829629131445259,0.95828112793499
1421755200.0,0.8178668228702765,0,0.0,0.8326384752829066,0.40001286357655824,0.5000000000000054,1.0,0.950484433951211
1421758800.0,0.7908541802148348,0,0.0,0.8332340678975582,0.6372833287726745,0.24999999999999656,0.9829629131445331,0.9420576967523061
1421762400.0,0.7401797126795383,0,0.0,0.8338296605122097,0.5972003628693177,0.0669872981078028,0.9330127018922307,0.9330127018922205
1421766000.0,0.7192592718999775,0,0.0,0.8344252531268613,0.6707701709726988,0.0,0.8535533905932866,0.9233620996141414
1421769600.0,0.7045225776105631,0,0.0,0.8350208457415129,0.6030419319928858,0.06698729810779425,0.7499999999999875,0.913119387157996
1421773200.0,0.7060599453564913,0,0.0,0.8356164383561645,0.5055125395522291,0.24999999999998285,0.6294095225512698,0.9022988898833358
1421776800.0,0.7175997494685915,0,0.0,0.836212030970816,0.39482567918564826,0.49999999999998923,0.5000000000000054,0.8909157412340156
1421780400.0,0.7610303417818844,0,0.0,0.8368076235854676,0.5739447503799937,0.7499999999999983,0.37059047744874063,0.8789858615727241
1421784000.0,0.7892303522020201,0,0.0,0.8374032162001191,0.7201445749677795,0.9330127018921937,0.25000000000002154,0.8665259359149143
1421787600.0,0.780653039927036,0,0.0,0.8379988088147707,0.7115717903160648,1.0,0.1464466094067205,0.8535533905932755
1421791200.0,0.7117194060942401,0,0.0,0.8385944014294223,0.35445045104003803,0.9330127018922365,0.06698729810778914,0.8400863688854632
1421794800.0,0.6891273435197913,0,0.0,0.8391899940440739,0.5749204311719329,0.7500000000000222,0.01703708685546873,0.8261437056390609
1421798400.0,0.6521285528238085,0,0.0,0.8397855866587255,0.7288921456628421,0.5000000000000162,0.0,0.811744900929368
1421802000.0,0.5702269352197584,0,0.0,0.8403811792733771,0.41834918457344716,0.25000000000005645,0.017037086855457906,0.7969100927867523
1421805600.0,0.564229409418119,0,0.0,0.8409767718880287,0.6210348155698,0.06698729810778059,0.06698729810778015,0.7816600290318101
1421809200.0,0.5734171661107528,0,0.0,0.8415723645026802,0.7046980305750971,0.0,0.1464466094067295,0.7660160382576662
1421812800.0,0.5897984187108007,0,0.0,0.8421679571173318,0.5740333902392127,0.06698729810776177,0.2499999999999838,0.7500000000000038
1421816400.0,0.640811739460794,0,0.0,0.8427635497319834,0.5218119578205578,0.2499999999999743,0.37059047744872503,0.7336343141365302
1421820000.0,0.6975012258572086,0,0.0,0.843359142346635,0.38693810262749184,0.5000000000000353,0.5000000000000177,0.7169418695587769
1421823600.0,0.8072168890923573,0,0.0,0.8439547349612866,0.7332024820091732,0.749999999999988,0.6294095225512542,0.6999460121598734
1421827200.0,0.850454804264745,0,0.0,0.8445503275759382,0.6115874152517801,0.9330127018922176,0.7499999999999982,0.6826705121831989
1421830800.0,0.8652002830687613,0,0.0,0.8451459201905897,0.4679289236821859,1.0,0.853553390593276,0.6651395309775834
1421834400.0,0.8583367156976068,0,0.0,0.8457415128052412,0.40862866469784,0.9330127018922416,0.9330127018922091,0.6473775872054537
1421838000.0,0.8169480173003809,0,0.0,0.8463371054198928,0.29373067118994306,0.7499999999999811,0.9829629131445367,0.6294095225512604
1421841600.0,0.7762235869738396,0,0.0,0.8469326980345444,0.3605463932990194,0.500000000000027,1.0,0.6112604669781591
1421845200.0,0.7630659542859548,0,0.0,0.847528290649196,0.7354143563934951,0.25000000000001543,0.9829629131445367,0.5929558035814577
1421848800.0,0.6969280418570611,0,0.0,0.8481238832638476,0.5665163458448637,0.0669872981077857,0.9330127018922216,0.5745211330880858
1421852400.0,0.6911976500774101,0,0.0,0.8487194758784992,0.7885878797954128,0.0,0.8535533905932939,0.5559822380516581
1421856000.0,0.6761124149859413,0,0.0,0.8493150684931507,0.727855168043953,0.06698729810778398,0.7499999999999964,0.5373650467932147
1421859600.0,0.6602214661957517,0,0.0,0.8499106611078023,0.4818274925884204,0.25000000000001366,0.6294095225512527,0.5186955971381602
1421863200.0,0.6877168101032687,0,0.0,0.8505062537224539,0.5246717953877144,0.49999999999996764,0.5000000000000162,0.5000000000000028
1421866800.0,0.7264190025731541,0,0.0,0.8511018463371055,0.6691247780800211,0.7499999999999795,0.37059047744875107,0.48130440286183834
1421870400.0,0.7382626570091454,0,0.0,0.8516974389517571,0.674557306221174,0.93301270189224,0.24999999999998196,0.4626349532067875
1421874000.0,0.737084117245522,0,0.0,0.8522930315664087,0.7399118656658352,1.0,0.1464466094067277,0.4440177619483474
1421877600.0,0.6748452611875588,0,0.0,0.8528886241810603,0.44964039559075425,0.9330127018922176,0.06698729810778015,0.4254788669119126
1421881200.0,0.6376556806520163,0,0.0,0.8534842167957118,0.5432070531796169,0.7500000000000394,0.017037086855472283,0.40704419641854456
1421884800.0,0.5728662967404863,0,0.0,0.8540798094103634,0.44994750895513547,0.5000000000000377,0.0,0.3887395330218429
1421888400.0,0.5269586318927605,0,0.0,0.8546754020250149,0.46976860859376224,0.24999999999997602,0.01703708685546873,0.3705904774487382
1421892000.0,0.4932053564378921,0,0.0,0.8552709946396665,0.42409839498132973,0.06698729810779086,0.0669872981077747,0.35262241279455164
1421895600.0,0.4825664123833655,0,0.0,0.8558665872543181,0.3305680811549392,0.0,0.14644660940672233,0.3348604690224187
1421899200.0,0.5330570470669694,0,0.0,0.8564621798689697,0.5109987464330126,0.06698729810777881,0.24999999999999822,0.31732948781679987
1421902800.0,0.5981322455212231,0,0.0,0.8570577724836212,0.5873748914221469,0.24999999999995548,0.3705904774487146,0.30005398784013193
1421906400.0,0.6555099852387722,0,0.0,0.8576533650982728,0.45910913975263645,0.5000000000000138,0.5000000000000069,0.2830581304412218
1421910000.0,0.7344003573255938,0,0.0,0.8582489577129244,0.5255231555348296,0.7500000000000189,0.6294095225512712,0.26636568586346854
1421913600.0,0.7882926793200211,0,0.0,0.858844550327576,0.49940464707649707,0.9330127018922058,0.7499999999999892,0.2500000000000012
1421917200.0,0.8095411088370063,0,0.0,0.8594401429422276,0.41286904253355894,1.0,0.8535533905932668,0.23398396174233133
1421920800.0,0.8332069015092464,0,0.0,0.8600357355568792,0.6277996798784107,0.9330127018922518,0.9330127018922036,0.21833997096818986
1421924400.0,0.7826468671463288,0,0.0,0.8606313281715308,0.4264522196415802,0.75,0.9829629131445348,0.2030899072132502
1421928000.0,0.7626104182019665,0,0.0,0.8612269207861823,0.676819677202989,0.4999999999999917,1.0,0.18825509907063193
1421931600.0,0.7093480500290441,0,0.0,0.8618225134008339,0.6833350725891087,0.2500000000000342,0.9829629131445403,0.17385629436094163
1421935200.0,0.6713135327466065,0,0.0,0.8624181060154855,0.763793574163493,0.06698729810779602,0.9330127018922271,0.15991363111454177
1421938800.0,0.5919157682116284,0,0.0,0.8630136986301371,0.31179752493141966,0.0,0.8535533905932615,0.14644660940672716
1421942400.0,0.612484702752185,0,0.0,0.8636092912447886,0.5674838356251574,0.06698729810777376,0.7500000000000054,0.13347406408508816
1421946000.0,0.6354195584912345,0,0.0,0.8642048838594402,0.6659462955469667,0.24999999999999484,0.6294095225512631,0.12101413842727338
1421949600.0,0.6643913013193861,0,0.0,0.8648004764740918,0.7139719018138484,0.500000000000003,0.4999999999999985,0.10908425876598438
1421953200.0,0.6638371257839145,0,0.0,0.8653960690887433,0.4936330460799771,0.7499999999999607,0.3705904774487615,0.09770111011666666
1421956800.0,0.6768414140097078,0,0.0,0.8659916617033949,0.5000703170517063,0.9330127018922297,0.249999999999991,0.08688061284200149
1421960400.0,0.6750683223914659,0,0.0,0.8665872543180465,0.5498786492805801,1.0,0.1464466094067367,0.07663790038586105
1421964000.0,0.6401544973042907,0,0.0,0.8671828469326981,0.4965752067264971,0.9330127018922297,0.06698729810778548,0.06698729810777942
1421967600.0,0.5943052366049434,0,0.0,0.8677784395473497,0.5002407481830661,0.7500000000000103,0.0170370868554669,0.057942303247693894
1421971200.0,0.5476942479422127,0,0.0,0.8683740321620013,0.5598196835251956,0.5000000000000593,0.0,0.04951556604879154
1421974800.0,0.4978321605095207,0,0.0,0.8689696247766528,0.5312331978383403,0.24999999999999484,0.0170370868554669,0.04171887206501257
1421978400.0,0.4774114526340506,0,0.0,0.8695652173913044,0.5933328685252987,0.06698729810777376,0.0669872981077837,0.03456312567789782
1421982000.0,0.4673439280324706,0,0.0,0.870160810005956,0.49133200864279447,0.0,0.1464466094067151,0.02805833484581577
1421985600.0,0.7571525930491466,1,0.0,0.8707564026206076,0.7400497262980081,0.0669872981077686,0.24999999999998918,0.022213597106930993
1421989200.0,0.5589473457302593,0,0.0,0.8713519952352592,0.5020356961794312,0.2500000000000342,0.37059047744875917,0.01703708685546579
1421992800.0,0.6489468728819672,0,0.0,0.8719475878499108,0.6543882745560793,0.4999999999999922,0.49999999999999606,0.012536043909088634
1421996400.0,0.7419274605919525,0,0.0,0.8725431804645624,0.8329423489918419,0.75,0.6294095225512608,0.008716763383355974
1422000000.0,0.7993066601032219,0,0.0,0.8731387730792138,0.8223900567427216,0.9330127018921954,0.7499999999999802,0.005584586887437015
1422003600.0,0.7760604454377097,0,0.0,0.8737343656938654,0.3159740076382591,1.0,0.8535533905932597,0.0031438950533786425
1422007200.0,0.7906342052146869,0,0.0,0.874329958308517,0.43161610498712305,0.9330127018922058,0.9330127018922253,0.001398101409410879
1422010800.0,0.7511770586020678,0,0.0,0.8749255509231686,0.3137126286982588,0.7500000000000189,0.9829629131445312,0.00034964760580058485
1422014400.0,0.7285892137844882,0,0.0,0.8755211435378202,0.5233814716601605,0.5000000000000132,1.0,0.0
1422018000.0,0.6768304501245962,0,0.0,0.8761167361524718,0.5256442694695741,0.2500000000000034,0.9829629131445348,0.00034964760580058485
1422021600.0,0.6602167976016406,0,0.0,0.8767123287671234,0.7821389135795428,0.06698729810780629,0.9330127018922325,0.001398101409410879
1422025200.0,0.6042510588978157,0,0.0,0.8773079213817749,0.524144668684974,0.0,0.8535533905932687,0.0031438950533786425
1422028800.0,0.5761227830831068,0,0.0,0.8779035139964265,0.31961851072810765,0.06698729810779086,0.7499999999999911,0.005584586887437015
1422032400.0,0.6081049604196558,0,0.0,0.8784991066110781,0.4812016033431884,0.24999999999997602,0.6294095225512735,0.008716763383355974
1422036000.0,0.6563223241222257,0,0.0,0.8790946992257297,0.6846218868887115,0.4999999999999814,0.5000000000000093,0.012536043909088634
1422039600.0,0.6437680773018282,0,0.0,0.8796902918403813,0.33621990609624985,0.7499999999999418,0.37059047744877194,0.01703708685546579
1422043200.0,0.7100244190123546,0,0.0,0.8802858844550329,0.8060760379247107,0.9330127018922194,0.25,0.022213597106928495
1422046800.0,0.6509883023950866,0,0.0,0.8808814770696844,0.3171909669514519,1.0,0.1464466094067241,0.02805833484581577
1422050400.0,0.6659074925075532,0,0.0,0.881477069684336,0.6961150570728883,0.93301270189224,0.06698729810779092,0.03456312567789532
1422054000.0,0.6003363720251477,0,0.0,0.8820726622989875,0.501322770599213,0.7500000000000291,0.01703708685547045,0.041718872065010015
1422057600.0,0.5641998721483444,0,0.0,0.8826682549136391,0.6361963725799641,0.49999999999996714,0.0,0.04951556604879154
1422061200.0,0.519612179592387,0,0.0,0.8832638475282907,0.635757072730416,0.25000000000001366,0.017037086855463346,0.057942303247693894
1422064800.0,0.4634306116487761,0,0.0,0.8838594401429423,0.35397876131068196,0.06698729810778398,0.06698729810777831,0.06698729810777942
1422068400.0,0.4983216844172599,0,0.0,0.8844550327575939,0.640010747421359,0.0,0.14644660940672588,0.07663790038585855
1422072000.0,0.5074015945556727,0,0.0,0.8850506253722454,0.4113036553809339,0.06698729810775667,0.24999999999998018,0.08688061284200149
1422075600.0,0.5731838701995235,0,0.0,0.885646217986897,0.46001895631055334,0.2500000000000171,0.37059047744874873,0.09770111011666666
1422079200.0,0.6643926920014664,0,0.0,0.8862418106015486,0.6040732326675663,0.4999999999999706,0.4999999999999853,0.10908425876598188
1422082800.0,0.7396453448186429,0,0.0,0.8868374032162002,0.6027953440331111,0.7499999999999811,0.6294095225512504,0.12101413842727088
1422086400.0,0.7762659513475112,0,0.0,0.8874329958308518,0.3851236061344006,0.9330127018922125,0.7499999999999947,0.13347406408508816
1422090000.0,0.8318817506668437,0,0.0,0.8880285884455034,0.5750311405311523,1.0,0.8535533905932525,0.14644660940672455
1422093600.0,0.8398134063809607,0,0.0,0.888624181060155,0.6120031469511413,0.9330127018922176,0.9330127018922199,0.15991363111453927
1422097200.0,0.8107735528646361,0,0.0,0.8892197736748065,0.5703701757324015,0.749999999999988,0.9829629131445367,0.17385629436093908
1422100800.0,0.7855857869614804,0,0.0,0.8898153662894581,0.7385811517982311,0.5000000000000347,1.0,0.18825509907063193
1422104400.0,0.7267995931804686,0,0.0,0.8904109589041097,0.6595626566079933,0.2500000000000222,0.9829629131445385,0.20308990721324777
1422108000.0,0.6602441426121884,0,0.0,0.8910065515187613,0.44602990476292376,0.06698729810776177,0.9330127018922091,0.21833997096818986
1422111600.0,0.6461156759665212,0,0.0,0.8916021441334128,0.5505057860476313,0.0,0.8535533905932777,0.23398396174233133
1422115200.0,0.6354882480090871,0,0.0,0.8921977367480644,0.4881911998910473,0.06698729810778059,0.75,0.2500000000000008
1422118800.0,0.6634997755536225,0,0.0,0.8927933293627159,0.5977256479539483,0.2499999999999572,0.6294095225512839,0.266365685863465
1422122400.0,0.6902398778783052,0,0.0,0.8933889219773675,0.5908077871960147,0.4999999999999598,0.5000000000000201,0.2830581304412183
1422126000.0,0.6834324123547848,0,0.0,0.8939845145920191,0.2793576069579721,0.7500000000000222,0.37059047744872736,0.3000539878401284
1422129600.0,0.7259953126349503,0,0.0,0.8945801072066707,0.5197210763101061,0.9330127018922074,0.25000000000001077,0.3173294878167996
1422133200.0,0.7520755501563778,0,0.0,0.8951756998213223,0.7883852410146771,1.0,0.14644660940673127,0.3348604690224149
1422136800.0,0.9387416421880521,1,0.0,0.8957712924359739,0.6234723235291812,0.9330127018922229,0.06698729810778192,0.3526224127945481
1422140400.0,0.6506179461223149,0,0.0,0.8963668850506255,0.48511592352976596,0.7500000000000462,0.017037086855472283,0.37059047744873796
1422144000.0,0.6096314085107623,0,0.0,0.896962477665277,0.5634617025860872,0.49999999999998873,0.0,0.38873953302184266
1422147600.0,0.5650563305457262,0,0.0,0.8975580702799286,0.5511579346725137,0.24999999999998285,0.01703708685546873,0.40704419641854406
1422151200.0,0.5340393734560335,0,0.0,0.8981536628945802,0.48615183633538145,0.06698729810779425,0.06698729810777293,0.4254788669119124
1422154800.0,0.5545821784938332,0,0.0,0.8987492555092318,0.6313142407336325,0.0,0.14644660940671872,0.4440177619483472
1422158400.0,0.5880051545692845,0,0.0,0.8993448481238834,0.6131618105353623,0.06698729810774634,0.24999999999997125,0.4626349532067835
1422162000.0,0.645790011422121,0,0.0,0.899940440738535,0.579848909935753,0.24999999999999828,0.3705904774487383,0.48130440286183446
1422165600.0,0.6798763498990675,0,0.0,0.9005360333531864,0.19712536381893309,0.5000000000000059,0.500000000000003,0.4999999999999989
1422169200.0,0.809983320135369,0,0.0,0.901131625967838,0.6849881900682405,0.749999999999964,0.6294095225512399,0.5186955971381598
1422172800.0,0.8202771443751237,0,0.0,0.9017272185824896,0.22109026784376623,0.9330127018922023,0.7499999999999857,0.5373650467932107
1422176400.0,0.9014437013184113,0,0.0,0.9023228111971412,0.6358126283013831,1.0,0.8535533905932848,0.555982238051654
1422180000.0,0.8873288590662104,0,0.0,0.9029184038117928,0.4667459459283618,0.9330127018922278,0.9330127018922145,0.5745211330880856
1422183600.0,0.8840330651273003,0,0.0,0.9035139964264444,0.6530781946008067,0.7500000000000069,0.9829629131445331,0.5929558035814572
1422187200.0,0.8396855079247807,0,0.0,0.904109589041096,0.6428372799683022,0.4999999999999995,1.0,0.6112604669781588
1422190800.0,0.7970330380142744,0,0.0,0.9047051816557475,0.7060786181331542,0.2500000000000411,0.9829629131445403,0.62940952255126
1422194400.0,0.7229146375534791,0,0.0,0.9053007742703991,0.4206790884162368,0.0669872981077721,0.9330127018922145,0.6473775872054535
1422198000.0,0.7275815117314263,0,0.0,0.9058963668850507,0.6929975092922106,0.0,0.8535533905932848,0.6651395309775796
1422201600.0,0.7087813011217217,0,0.0,0.9064919594997023,0.554745932944745,0.06698729810777027,0.750000000000009,0.6826705121831951
1422205200.0,0.7137386777479173,0,0.0,0.9070875521143539,0.4541529243090708,0.249999999999988,0.6294095225512669,0.6999460121598696
