timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421330400.0,0.5614210184698876,0,0.0,1.0,0.48940852867883783,0.06698729810777754,0.9330127018922174,0.15991363111454243
1421334000.0,0.49394687582835595,0,0.0,1.0,0.0980271791863972,0.0,0.8535533905932893,0.1464466094067271
1421337600.0,0.5355154892195355,0,0.0,1.0,0.5493644314605753,0.06698729810779241,0.7499999999999898,0.1334740640850865
1421341200.0,0.5492939691313578,0,0.0,1.0,0.4300209898426595,0.24999999999997796,0.6294095225512729,0.12101413842727404
1421344800.0,0.8862675723338612,1,0.0,1.0,0.19279844737777208,0.49999999999998335,0.5000000000000083,0.10908425876598637
1421348400.0,0.609378522459021,0,0.0,1.0,0.21180017114621325,0.7499999999999929,0.3705904774487436,0.0977011101166671
1421352000.0,0.6370435628984774,0,0.0,1.0,0.23708353285789552,0.9330127018922194,0.25,0.08688061284200199
1421355600.0,0.6764726062260503,0,0.0,1.0,0.6617460983725717,1.0,0.1464466094067235,0.07663790038585794
1421359200.0,0.6390581154302655,0,0.0,1.0,0.5830382487279799,0.933012701892239,0.0669872981077902,0.06698729810778042
1421362800.0,0.5588817637050096,0,0.0,1.0,0.3061839167060866,0.7500000000000268,0.017037086855469674,0.05794230324769528
1421366400.0,0.4889934571521184,0,0.0,1.0,0.2592716885164342,0.5000000000000221,0.0,0.04951556604879048
1421370000.0,0.4535842881140697,0,0.0,1.0,0.5215348527304744,0.25000000000001177,0.017037086855464678,0.04171887206501257
1421373600.0,0.40620677330678334,0,0.0,1.0,0.42798415106405974,0.06698729810778298,0.06698729810777998,0.034563125677897655
1421377200.0,0.4185921110143064,0,0.0,1.0,0.6155090834964985,0.0,0.14644660940672732,0.028058334845816102
1421380800.0,0.4161343533530145,0,0.0,1.0,0.2559555645159394,0.06698729810778692,0.2500000000000051,0.022213597106929384
1421384400.0,0.4891382591329603,0,0.0,1.0,0.36380874012921827,0.24999999999996858,0.370590477448722,0.0170370868554659
1421388000.0,0.5988624810473723,0,0.0,1.0,0.670228355962501,0.4999999999999726,0.4999999999999863,0.012536043909089079
1421391600.0,0.6612499248508876,0,0.0,1.0,0.4744089412577255,0.7499999999999835,0.6294095225512513,0.008716763383355142
1421395200.0,0.7166370149830014,0,0.0,1.0,0.3927127644737148,0.9330127018922139,0.7499999999999962,0.005584586887435794
1421398800.0,0.7554839935805199,0,0.0,1.0,0.4655108118110201,1.0,0.8535533905932726,0.0031438950533788645
1421402400.0,0.7498792235950476,0,0.0,1.0,0.45553663834533686,0.9330127018922445,0.9330127018922072,0.0013981014094098798
1421406000.0,0.7378239385407712,0,0.0,1.0,0.72701023953766,0.7499999999999867,0.9829629131445368,0.00034964760580069587
1421409600.0,0.6817822038349652,0,0.0,1.0,0.7598362014423845,0.5000000000000329,1.0,0.0
1421413200.0,0.5984313477414775,0,0.0,1.0,0.5574506405044538,0.2500000000000212,0.9829629131445368,0.00034964760580069587
1421416800.0,0.5548867136178393,0,0.0,1.0,0.65361717112566,0.06698729810778853,0.9330127018922239,0.0013981014094098798
1421420400.0,0.5001620269328331,0,0.0,1.0,0.374836686907272,0.0,0.8535533905932765,0.0031438950533788645
1421424000.0,0.5128562842314219,0,0.0,1.0,0.49773741561863066,0.06698729810778142,0.7499999999999988,0.005584586887435794
1421427600.0,0.5404476699150521,0,0.0,1.0,0.501696933800501,0.2499999999999591,0.6294095225512831,0.008716763383355142
1421431200.0,0.5967623199557219,0,0.0,1.0,0.6479903686635229,0.5000000000000187,0.4999999999999907,0.01253604390908758
1421434800.0,0.6282467388329157,0,0.0,1.0,0.5303599704025326,0.7499999999999741,0.37059047744875384,0.01703708685546451
1421438400.0,0.6695104873528062,0,0.0,1.0,0.6760820324444599,0.9330127018922092,0.2500000000000089,0.02221359710692805
1421442000.0,0.6674336174624402,0,0.0,1.0,0.6375635238525879,1.0,0.14644660940673115,0.028058334845817545
1421445600.0,0.6428791273843852,0,0.0,1.0,0.6712392126850482,0.93301270189225,0.0669872981077953,0.03456312567789621
1421449200.0,0.5682297365602973,0,0.0,1.0,0.42905424945818593,0.7499999999999961,0.017037086855464678,0.041718872065011126
1421452800.0,0.5024820615847387,0,0.0,1.0,0.4020985484389644,0.4999999999999868,0.0,0.04951556604879048
1421456400.0,0.4072093817847612,0,0.0,1.0,0.006597225910389193,0.25000000000003064,0.017037086855460737,0.057942303247693894
1421460000.0,0.4106610298528605,0,0.0,1.0,0.4274075681763322,0.06698729810779402,0.0669872981077736,0.06698729810778042
1421463600.0,0.44111501403254716,0,0.0,1.0,0.7824688550254144,0.0,0.14644660940674004,0.07663790038585794
1421467200.0,0.44706826538423866,0,0.0,1.0,0.4882898508318998,0.06698729810777593,0.24999999999999617,0.08688061284200199
1421470800.0,0.5265551110049405,0,0.0,1.0,0.6412349524899422,0.24999999999999922,0.37059047744873985,0.09770111011666577
1421474400.0,0.5994154381909539,0,0.0,1.0,0.5339257391471935,0.499999999999951,0.4999999999999755,0.10908425876598216
1421478000.0,0.6723479263784398,0,0.0,1.0,0.42657560994400123,0.7499999999999646,0.629409522551241,0.12101413842727116
1421481600.0,0.7442157921377212,0,0.0,1.0,0.4964316811663048,0.933012701892232,0.7500000000000115,0.1334740640850865
1421485200.0,0.7809523911212012,0,0.0,1.0,0.5241890698403817,1.0,0.8535533905932651,0.14644660940672433
1421488800.0,0.7808674980474516,0,0.0,1.0,0.5502638782653273,0.9330127018922264,0.9330127018922162,0.1599136311145396
1421492400.0,0.7160510145998358,0,0.0,1.0,0.24099174767641846,0.7500000000000056,0.9829629131445328,0.17385629436093886
1421496000.0,0.6817924874912408,0,0.0,1.0,0.48275803926344985,0.5000000000000544,1.0,0.18825509907063198
1421499600.0,0.5811013070577846,0,0.0,1.0,0.07543292142247865,0.24999999999999056,0.9829629131445328,0.20308990721324915
1421503200.0,0.5424085629426679,0,0.0,1.0,0.20206421748660575,0.06698729810777043,0.9330127018922149,0.21833997096819058
1421506800.0,0.5109291598083915,0,0.0,1.0,0.14895747147969213,0.0,0.8535533905932842,0.23398396174233116
1421510400.0,0.5416772840086508,0,0.0,1.0,0.4430369221862092,0.06698729810777043,0.7500000000000089,0.25000000000000133
1421514000.0,0.6079700836508278,0,0.0,1.0,0.8373092787404905,0.24999999999994105,0.6294095225512932,0.2663656858634654
1421517600.0,0.6198389318907921,0,0.0,1.0,0.494024744194419,0.49999999999999706,0.5000000000000014,0.28305813044121797
1421521200.0,0.6734738975677441,0,0.0,1.0,0.5925425815708206,0.7500000000000047,0.3705904774487373,0.3000539878401284
1421524800.0,0.704351065587906,0,0.0,1.0,0.6104696333531165,0.9330127018921981,0.2500000000000178,0.3173294878167997
1421528400.0,0.6624658291760965,0,0.0,1.0,0.1332252152064185,1.0,0.14644660940673881,0.33486046902241484
1421532000.0,0.6638502035584537,0,0.0,1.0,0.42498485414099796,0.9330127018922036,0.06698729810777238,0.352622412794548
1421535600.0,0.6334552733674024,0,0.0,1.0,0.6354772700679918,0.7500000000000149,0.017037086855468453,0.370590477448738
1421539200.0,0.5704048204020624,0,0.0,1.0,0.6218388279066955,0.5000000000000083,0.0,0.3887395330218426
1421542800.0,0.5072395925833024,0,0.0,1.0,0.5517695873292026,0.25,0.0170370868554659,0.4070441964185442
1421546400.0,0.4848123283580154,0,0.0,1.0,0.6847303780813743,0.06698729810780496,0.06698729810776854,0.4254788669119124
1421550000.0,0.45129460889594464,0,0.0,1.0,0.34932700101137615,0.0,0.1464466094067325,0.44401776194834724
1421553600.0,0.5122581984964852,0,0.0,1.0,0.6253056744229313,0.06698729810776494,0.249999999999986,0.4626349532067836
1421557200.0,0.5782886878347723,0,0.0,1.0,0.624208574627801,0.24999999999998035,0.37059047744872836,0.48130440286183457
1421560800.0,0.6491331289591538,0,0.0,1.0,0.4847868787914916,0.4999999999999863,0.4999999999999931,0.499999999999999
1421564400.0,0.7535861145623862,0,0.0,1.0,0.7012361626742759,0.7499999999999465,0.629409522551231,0.5186955971381598
1421568000.0,0.8160051319427659,0,0.0,1.0,0.6618982499006579,0.9330127018922209,0.7500000000000013,0.5373650467932108
1421571600.0,0.8487279556613698,0,0.0,1.0,0.638843770336957,1.0,0.8535533905932777,0.5559822380516543
1421575200.0,0.8453782197034461,0,0.0,1.0,0.6228802860751497,0.9330127018922374,0.9330127018922099,0.5745211330880856
1421578800.0,0.8031487481175641,0,0.0,1.0,0.5461613348662585,0.7500000000000244,0.9829629131445303,0.5929558035814573
1421582400.0,0.7585600495499697,0,0.0,1.0,0.6727934917132952,0.49999999999996225,1.0,0.611260466978159
1421586000.0,0.6766636273995175,0,0.0,1.0,0.4596006320173731,0.25000000000000944,0.9829629131445353,0.6294095225512567
1421589600.0,0.6297481734836026,0,0.0,1.0,0.49516208754136515,0.06698729810778142,0.9330127018922201,0.6473775872054535
1421593200.0,0.6255371169628683,0,0.0,1.0,0.7276733565059431,0.0,0.8535533905932917,0.6651395309775795
1421596800.0,0.6276415293515145,0,0.0,1.0,0.7162223744886982,0.06698729810776016,0.7500000000000178,0.6826705121831947
1421600400.0,0.6325266788997819,0,0.0,1.0,0.4589275973610933,0.25000000000002043,0.6294095225512487,0.6999460121598702
1421604000.0,0.6647780695140616,0,0.0,1.0,0.33102105589441533,0.4999999999999755,0.5000000000000122,0.7169418695587765
1421607600.0,0.7513304862087866,0,0.0,1.0,0.7785388332910532,0.7499999999999858,0.37059047744874746,0.7336343141365305
1421611200.0,0.7375611511961655,0,0.0,1.0,0.3250568244063402,0.9330127018922154,0.25000000000000255,0.75
1421614800.0,0.7500845001157997,0,0.0,1.0,0.42615949689040145,1.0,0.14644660940674642,0.7660160382576675
1421618400.0,0.7538186952048386,0,0.0,1.0,0.745919172011844,0.9330127018922146,0.06698729810777876,0.7816600290318108
1421622000.0,0.7054346491054244,0,0.0,1.0,0.7699321254675162,0.7499999999999842,0.01703708685546329,0.7969100927867523
1421625600.0,0.6060047084982283,0,0.0,1.0,0.3759619047094672,0.5000000000000299,0.0,0.8117449009293638
1421629200.0,0.5596121563531558,0,0.0,1.0,0.48924457867424953,0.2500000000000181,0.01703708685546329,0.8261437056390611
1421632800.0,0.5143291691592219,0,0.0,1.0,0.3868068872711372,0.06698729810781523,0.0669872981077635,0.8400863688854562
1421636400.0,0.5593434198574321,0,0.0,1.0,0.8904232473308351,0.0,0.14644660940672477,0.8535533905932715
1421640000.0,0.6006043553918886,0,0.0,1.0,0.9660875033191088,0.06698729810778298,0.2500000000000012,0.8665259359149122
1421643600.0,0.6248254360815978,0,0.0,1.0,0.5314257994909037,0.24999999999996225,0.3705904774487182,0.8789858615727246
1421647200.0,0.7343565282115715,0,0.0,1.0,0.8116075090900602,0.49999999999996475,0.49999999999998235,0.8909157412340136
1421650800.0,0.7657752130711926,0,0.0,1.0,0.26548494977963855,0.750000000000026,0.6294095225512755,0.9022988898833342
1421654400.0,0.8553535739796251,0,0.0,1.0,0.5252861348529619,0.93301270189221,0.7499999999999925,0.9131193871579967
1421658000.0,0.9083535836931942,0,0.0,1.0,0.7292713996112012,1.0,0.8535533905932702,0.9233620996141421
1421661600.0,0.8870916605591654,0,0.0,1.0,0.53672817432893,0.9330127018922202,0.9330127018922187,0.933012701892221
1421665200.0,0.847740378290943,0,0.0,1.0,0.5043108927916942,0.7500000000000424,0.9829629131445279,0.9420576967523033
1421668800.0,0.8059113370191014,0,0.0,1.0,0.6747085194047178,0.49999999999998385,1.0,0.9504844339512082
1421672400.0,0.7505522260460791,0,0.0,1.0,0.7577542631602588,0.25000000000002753,0.982962913144538,0.958281127934986
1421676000.0,0.7131664199395871,0,0.0,1.0,0.9101424243254141,0.06698729810779241,0.933012701892225,0.965436874322101
1421679600.0,0.6273667628190652,0,0.0,1.0,0.2953110761404202,0.0,0.8535533905932791,0.9719416651541839
1421683200.0,0.6428952768038945,0,0.0,1.0,0.4432107925906674,0.06698729810774917,0.7500000000000268,0.9777864028930692
1421686800.0,0.6676350602714499,0,0.0,1.0,0.41396545502632875,0.25000000000000155,0.6294095225512589,0.9829629131445341
1421690400.0,0.7157061326523828,0,0.0,1.0,0.4719662459215602,0.5000000000000108,0.4999999999999946,0.9874639560909124
1421694000.0,0.7534782791972384,0,0.0,1.0,0.42191857206316996,0.7499999999999678,0.3705904774487576,0.9912832366166434
1421697600.0,0.7959559415237871,0,0.0,1.0,0.5835044895856201,0.9330127018922052,0.2500000000000127,0.9944154131125642
1421701200.0,0.7870377999578569,0,0.0,1.0,0.4775578916050112,1.0,0.14644660940671334,0.9968561049466211
1421704800.0,0.7135405251207685,0,0.0,1.0,0.0,0.9330127018922247,0.06698729810778381,0.9986018985905901
1421708400.0,0.6871254277211303,0,0.0,1.0,0.2775461503169271,0.7500000000000031,0.0170370868554659,0.9996503523941993
1421712000.0,0.6781994032004008,0,0.0,1.0,0.8632232126763373,0.5000000000000514,0.0,1.0
1421715600.0,0.5778956461801195,0,0.0,1.0,0.4273716555263379,0.25000000000003697,0.017037086855460737,0.9996503523941993
1421719200.0,0.5395197795982789,0,0.0,1.0,0.42014437037474983,0.06698729810776954,0.06698729810778636,0.9986018985905901
1421722800.0,0.5484097697431687,0,0.0,1.0,0.5636509432005351,0.0,0.1464466094067171,0.9968561049466211
1421726400.0,0.5610487304550337,0,0.0,1.0,0.35894000744792326,0.06698729810777199,0.24999999999999234,0.9944154131125642
1421730000.0,0.6370714044530393,0,0.0,1.0,0.4957479510089591,0.24999999999999295,0.37059047744873597,0.9912832366166434
1421733600.0,0.7428097098081186,0,0.0,1.0,0.7589580423790463,0.49999999999994316,0.4999999999999716,0.9874639560909124
1421737200.0,0.782541600248617,0,0.0,1.0,0.32424947308324903,0.7500000000000071,0.629409522551264,0.9829629131445341
1421740800.0,0.8827957698697281,0,0.0,1.0,0.7206476672661966,0.9330127018922281,0.7500000000000077,0.9777864028930692
1421744400.0,0.8712891693183156,0,0.0,1.0,0.265278615820258,1.0,0.8535533905932624,0.9719416651541853
1421748000.0,0.9223886880061306,0,0.0,1.0,0.8627366092676281,0.9330127018922305,0.9330127018922136,0.9654368743221023
1421751600.0,0.8316367393391222,0,0.0,1.0,0.30990680129740045,0.7500000000000613,0.9829629131445252,0.9582811279349889
1421755200.0,0.7937474352502161,0,0.0,1.0,0.5459085458615672,0.5000000000000054,1.0,0.950484433951211
1421758800.0,0.7314073361656868,0,0.0,1.0,0.5789220635957883,0.24999999999999684,0.9829629131445341,0.9420576967523047
1421762400.0,0.6777996017946917,0,0.0,1.0,0.5833949962397487,0.0669872981078034,0.9330127018922301,0.933012701892221
1421766000.0,0.6328478455617407,0,0.0,1.0,0.4248772626173044,0.0,0.8535533905932866,0.9233620996141421
1421769600.0,0.6322109870556083,0,0.0,1.0,0.42529379308408055,0.06698729810779475,0.7499999999999873,0.9131193871579967
1421773200.0,0.6932869403718631,0,0.0,1.0,0.8043554716834252,0.24999999999998346,0.6294095225512691,0.9022988898833371
1421776800.0,0.7274152547484805,0,0.0,1.0,0.7381084086049093,0.49999999999998923,0.5000000000000054,0.8909157412340151
1421780400.0,0.7421407296152567,0,0.0,1.0,0.46721539957581393,0.7499999999999984,0.3705904774487411,0.8789858615727246
1421784000.0,0.774834231696992,0,0.0,1.0,0.5481575572121882,0.9330127018921943,0.25000000000002165,0.8665259359149149
1421787600.0,0.7550662003878879,0,0.0,1.0,0.35001914249045074,1.0,0.14644660940672094,0.8535533905932743
1421791200.0,0.7204807543393092,0,0.0,1.0,0.30688651544944756,0.9330127018922358,0.06698729810778897,0.8400863688854618
1421794800.0,0.6523687392342399,0,0.0,1.0,0.1649892242369111,0.7500000000000213,0.017037086855468453,0.8261437056390625
1421798400.0,0.6016015158400236,0,0.0,1.0,0.32933779439871824,0.5000000000000162,0.0,0.8117449009293667
1421802000.0,0.5431812546488635,0,0.0,1.0,0.35830620904896343,0.2500000000000558,0.017037086855457018,0.7969100927867523
1421805600.0,0.1846480075043952,1,0.0,1.0,0.3604572387423863,0.06698729810777981,0.06698729810778126,0.7816600290318108
1421809200.0,0.47214318182844894,0,0.0,1.0,0.09597571890782602,0.0,0.14644660940672988,0.7660160382576675
1421812800.0,0.5300063019455072,0,0.0,1.0,0.3901184462482505,0.066987298107761,0.24999999999998346,0.7500000000000042
1421816400.0,0.6062913969576786,0,0.0,1.0,0.5491901250541448,0.24999999999997408,0.37059047744872453,0.7336343141365305
1421820000.0,0.6738053115599969,0,0.0,1.0,0.4266078633821147,0.5000000000000353,0.5000000000000177,0.7169418695587765
1421823600.0,0.7491305300895278,0,0.0,1.0,0.38718394398736394,0.749999999999989,0.6294095225512538,0.6999460121598731
1421827200.0,0.8284951273822654,0,0.0,1.0,0.5802031770079465,0.933012701892217,0.7499999999999988,0.682670512183199
1421830800.0,0.8344263348491794,0,0.0,1.0,0.32668477929084117,1.0,0.8535533905932753,0.6651395309775837
1421834400.0,0.8464177502471496,0,0.0,1.0,0.5266136310323172,0.9330127018922414,0.9330127018922085,0.6473775872054535
1421838000.0,0.8016166218158697,0,0.0,1.0,0.4762635974347679,0.7499999999999811,0.9829629131445368,0.6294095225512605
1421841600.0,0.7553268088521152,0,0.0,1.0,0.6385576581578618,0.500000000000027,1.0,0.6112604669781591
1421845200.0,0.6625209722449981,0,0.0,1.0,0.363522724856161,0.2500000000000157,0.9829629131445368,0.5929558035814576
1421848800.0,0.6203608119545321,0,0.0,1.0,0.5030360187290817,0.06698729810778536,0.9330127018922212,0.574521133088086
1421852400.0,0.607526932298978,0,0.0,1.0,0.6976921552418113,0.0,0.8535533905932944,0.555982238051658
1421856000.0,0.589792719180634,0,0.0,1.0,0.529400426400417,0.06698729810778459,0.7499999999999974,0.5373650467932147
1421859600.0,0.6383165367462358,0,0.0,1.0,0.7871080438553294,0.25000000000001416,0.6294095225512526,0.5186955971381602
1421863200.0,0.6763482896430013,0,0.0,1.0,0.7729602003664274,0.49999999999996764,0.5000000000000162,0.5000000000000028
1421866800.0,0.6976363040888154,0,0.0,1.0,0.5815178414768031,0.7499999999999796,0.3705904774487513,0.4813044028618383
1421870400.0,0.7014904245763092,0,0.0,1.0,0.36623119186551634,0.9330127018922398,0.24999999999998218,0.4626349532067874
1421874000.0,0.7062910041985113,0,0.0,1.0,0.4365537468229148,1.0,0.1464466094067286,0.4440177619483475
1421877600.0,0.7111290746664054,0,0.0,1.0,0.8183329587765942,0.9330127018922185,0.06698729810777998,0.42547886691191267
1421881200.0,0.6389398431634594,0,0.0,1.0,0.6398772611877115,0.7500000000000401,0.017037086855472172,0.4070441964185445
1421884800.0,0.5564892773198975,0,0.0,1.0,0.47449124035822904,0.5000000000000377,0.0,0.38873953302184294
1421888400.0,0.49874288387304105,0,0.0,1.0,0.5154749443264853,0.24999999999997558,0.017037086855469674,0.3705904774487382
1421892000.0,0.45563507135245707,0,0.0,1.0,0.48305493422300677,0.0669872981077908,0.06698729810777498,0.3526224127945522
1421895600.0,0.4624016225847539,0,0.0,1.0,0.6276592380446795,0.0,0.14644660940672227,0.33486046902241906
1421899200.0,0.48475278718566617,0,0.0,1.0,0.548006930717101,0.06698729810777915,0.24999999999999872,0.3173294878167997
1421902800.0,0.5367810718742241,0,0.0,1.0,0.45157000015794846,0.24999999999995515,0.3705904774487143,0.3000539878401325
1421906400.0,0.6163710754013907,0,0.0,1.0,0.4573046331171143,0.5000000000000138,0.5000000000000069,0.2830581304412221
1421910000.0,0.6972600008684596,0,0.0,1.0,0.47634642253100923,0.7500000000000197,0.6294095225512717,0.2663656858634682
1421913600.0,0.8029114106434635,0,0.0,1.0,0.94636935993616,0.9330127018922068,0.7499999999999886,0.25000000000000133
1421917200.0,0.7778709244010568,0,0.0,1.0,0.36267021477463046,1.0,0.8535533905932675,0.23398396174233116
1421920800.0,0.7981548925304804,0,0.0,1.0,0.6472879884703289,0.9330127018922525,0.9330127018922034,0.21833997096819058
1421924400.0,0.4164156190208572,1,0.0,1.0,0.4037172391932378,0.75,0.9829629131445341,0.20308990721324915
1421928000.0,0.7127765705875795,0,0.0,1.0,0.8108393703110031,0.4999999999999917,1.0,0.18825509907063198
1421931600.0,0.6250734784922991,0,0.0,1.0,0.5840849044667614,0.2500000000000346,0.9829629131445392,0.1738562943609417
1421935200.0,0.5770028937421204,0,0.0,1.0,0.6544004170504074,0.06698729810779636,0.9330127018922276,0.15991363111454243
1421938800.0,0.5398463538674518,0,0.0,1.0,0.5840432346761366,0.0,0.8535533905932612,0.1464466094067271
1421942400.0,0.5305561205149217,0,0.0,1.0,0.4968511367890919,0.0669872981077736,0.7500000000000064,0.13347406408508783
1421946000.0,0.5449557569139267,0,0.0,1.0,0.3840849382823621,0.24999999999999528,0.6294095225512627,0.12101413842727404
1421949600.0,0.5747797800966938,0,0.0,1.0,0.2730660108257958,0.500000000000003,0.4999999999999985,0.10908425876598493
1421953200.0,0.6194767975303483,0,0.0,1.0,0.31872783191914855,0.7499999999999607,0.37059047744876145,0.0977011101166671
1421956800.0,0.6365644012300308,0,0.0,1.0,0.23200983106454925,0.9330127018922296,0.24999999999999106,0.08688061284200199
1421960400.0,1.0,1,0.0,1.0,0.7089623299164597,1.0,0.1464466094067362,0.07663790038586077
1421964000.0,0.6332333568364212,0,0.0,1.0,0.5213615953780961,0.9330127018922296,0.06698729810778514,0.06698729810778042
1421967600.0,0.5652070396041138,0,0.0,1.0,0.373160400398335,0.7500000000000094,0.017037086855467176,0.057942303247693894
1421971200.0,0.5068418740619527,0,0.0,1.0,0.44826331878856346,0.5000000000000593,0.0,0.049515566048791815
1421974800.0,0.4555105145519325,0,0.0,1.0,0.541931097204427,0.2499999999999945,0.017037086855467176,0.04171887206501257
1421978400.0,0.4214287926712347,0,0.0,1.0,0.5891656312063296,0.0669872981077736,0.06698729810778381,0.034563125677897655
1421982000.0,0.4149788886065985,0,0.0,1.0,0.5772497355208099,0.0,0.1464466094067146,0.028058334845817545
1421985600.0,0.42426203379406524,0,0.0,1.0,0.342017179092011,0.06698729810776805,0.2499999999999885,0.022213597106929384
1421989200.0,0.512283698867642,0,0.0,1.0,0.6088889851122179,0.2500000000000354,0.3705904774487589,0.0170370868554659
1421992800.0,0.6064110224701704,0,0.0,1.0,0.750157638031463,0.4999999999999922,0.49999999999999606,0.012536043909089079
1421996400.0,0.6613158313178626,0,0.0,1.0,0.4751068054269155,0.7500000000000008,0.6294095225512601,0.008716763383355142
1422000000.0,0.7063710935078624,0,0.0,1.0,0.2840099453030853,0.9330127018921958,0.7499999999999797,0.005584586887435794
1422003600.0,0.7877332842253814,0,0.0,1.0,0.8069890529841826,1.0,0.85355339059326,0.0031438950533788645
1422007200.0,0.7666239923833619,0,0.0,1.0,0.6328420636849013,0.933012701892206,0.9330127018922264,0.0013981014094098798
1422010800.0,0.7147570893274894,0,0.0,1.0,0.4827621664404363,0.7500000000000189,0.9829629131445315,0.00034964760580069587
1422014400.0,0.6364204090514858,0,0.0,1.0,0.27951351559793636,0.5000000000000132,1.0,0.0
1422018000.0,0.5930406037140137,0,0.0,1.0,0.500369639580021,0.2500000000000039,0.9829629131445353,0.00034964760580069587
1422021600.0,0.5215765712853282,0,0.0,1.0,0.3009058838543768,0.06698729810780735,0.9330127018922327,0.0013981014094098798
1422025200.0,0.5008840113904311,0,0.0,1.0,0.38248156770325525,0.0,0.8535533905932688,0.0031438950533788645
1422028800.0,0.5098399786405956,0,0.0,1.0,0.4657986440239438,0.0669872981077908,0.7499999999999911,0.005584586887435794
1422032400.0,0.5547781124555045,0,0.0,1.0,0.6534377695241211,0.24999999999997646,0.6294095225512729,0.008716763383355142
1422036000.0,0.5678676220113221,0,0.0,1.0,0.3420329216629706,0.4999999999999814,0.5000000000000093,0.01253604390908758
1422039600.0,0.6086738717860136,0,0.0,1.0,0.32310864548214113,0.7499999999999418,0.3705904774487716,0.01703708685546451
1422043200.0,0.6408835317410095,0,0.0,1.0,0.3729596301532221,0.9330127018922185,0.2500000000000012,0.02221359710692805
1422046800.0,0.6820674633763959,0,0.0,1.0,0.7925170085455433,1.0,0.1464466094067235,0.028058334845817545
1422050400.0,0.6191017156745884,0,0.0,1.0,0.41946720257406644,0.9330127018922398,0.06698729810779147,0.03456312567789621
1422054000.0,0.5907206225367392,0,0.0,1.0,0.667203617462408,0.7500000000000284,0.017037086855469674,0.041718872065011126
1422057600.0,0.4858790031604186,0,0.0,1.0,0.2262936524099205,0.49999999999996714,0.0,0.04951556604879048
1422061200.0,0.4477137191384971,0,0.0,1.0,0.43548572556000714,0.2500000000000133,0.01703708685546329,0.057942303247693894
1422064800.0,0.4284534818566478,0,0.0,1.0,0.6158066025401966,0.06698729810778375,0.06698729810777876,0.06698729810778042
1422068400.0,0.4014411593721096,0,0.0,1.0,0.3623740920367781,0.0,0.14644660940672732,0.07663790038585794
1422072000.0,0.4746249862360211,0,0.0,1.0,0.7800798524351594,0.06698729810775705,0.24999999999997963,0.08688061284200199
1422075600.0,0.5319740803521038,0,0.0,1.0,0.6986148230122454,0.25000000000001654,0.37059047744874873,0.09770111011666577
1422079200.0,0.5966552422873177,0,0.0,1.0,0.5046988376054395,0.4999999999999706,0.4999999999999853,0.10908425876598216
1422082800.0,0.6817550738357746,0,0.0,1.0,0.5261851239503832,0.7499999999999819,0.6294095225512499,0.12101413842727116
1422086400.0,0.7671316484002493,0,0.0,1.0,0.739080934375657,0.9330127018922131,0.7499999999999949,0.13347406408508783
1422090000.0,0.760722200711575,0,0.0,1.0,0.3099775414148077,1.0,0.8535533905932524,0.14644660940672433
1422093600.0,0.7708450190606259,0,0.0,1.0,0.44413879990918503,0.933012701892217,0.9330127018922201,0.1599136311145396
1422097200.0,0.7125670230027559,0,0.0,1.0,0.20410078669583265,0.7499999999999882,0.9829629131445353,0.17385629436093886
1422100800.0,0.6438734743531869,0,0.0,1.0,0.08124477635186494,0.5000000000000347,1.0,0.18825509907063198
1422104400.0,0.625407561055392,0,0.0,1.0,0.5445787967436545,0.25000000000002276,0.982962913144538,0.20308990721324915
1422108000.0,0.5787752982178979,0,0.0,1.0,0.587140867257048,0.066987298107761,0.9330127018922099,0.21833997096819058
1422111600.0,0.5837149527712338,0,0.0,1.0,0.91966479763617,0.0,0.8535533905932765,0.23398396174233116
1422115200.0,0.5264688551940082,0,0.0,1.0,0.2819993483734299,0.06698729810778065,0.75,0.25000000000000133
1422118800.0,0.58398900179263,0,0.0,1.0,0.583380665409182,0.24999999999995753,0.6294095225512844,0.2663656858634654
1422122400.0,0.6091771607875358,0,0.0,1.0,0.38113038988997444,0.4999999999999598,0.5000000000000201,0.28305813044121797
1422126000.0,0.6676656658745554,0,0.0,1.0,0.5310409267046933,0.750000000000022,0.3705904774487271,0.3000539878401284
1422129600.0,0.7028894652286429,0,0.0,1.0,0.5949931775924067,0.9330127018922076,0.2500000000000102,0.3173294878167997
1422133200.0,0.6941670164922472,0,0.0,1.0,0.46889975164912157,1.0,0.14644660940673115,0.33486046902241484
1422136800.0,0.6740620383277988,0,0.0,1.0,0.5331149651125969,0.9330127018922225,0.06698729810778259,0.352622412794548
1422140400.0,0.6387310764134793,0,0.0,1.0,0.6913411947907658,0.7500000000000472,0.017037086855472172,0.37059047744873785
1422144000.0,0.5762765341691424,0,0.0,1.0,0.6840126757576843,0.49999999999998873,0.0,0.3887395330218426
1422147600.0,0.506799450313338,0,0.0,1.0,0.5471090504551746,0.24999999999998268,0.017037086855468453,0.40704419641854406
1422151200.0,0.46186085811775035,0,0.0,1.0,0.4417040189502084,0.06698729810779475,0.0669872981077736,0.4254788669119123
1422154800.0,0.4879489490660865,0,0.0,1.0,0.7374490143139236,0.0,0.14644660940671972,0.44401776194834724
1422158400.0,0.5214998083913809,0,0.0,1.0,0.7231623599318591,0.06698729810774678,0.2499999999999707,0.4626349532067835
