timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421150400.0,0.5931019662184711,0,0.0,0.6982142857142857,0.5347140298071819,0.5000000000000062,0.625,0.6126211084878026
1421154000.0,0.581197675907667,0,0.0,0.7,0.5692753329086269,0.4375000000000035,0.6207407282861344,0.6105144241880763
1421157600.0,0.5532213001694148,0,0.0,0.7017857142857142,0.5130468104199174,0.39174682452694637,0.6082531754730554,0.6082531754730551
1421161200.0,0.5439116442812405,0,0.0,0.7035714285714285,0.5163938086029989,0.375,0.5883883476483184,0.6058405249035357
1421164800.0,0.5437528973137179,0,0.0,0.7053571428571429,0.5249770268750585,0.39174682452693915,0.5625000000000051,0.6032798467894996
1421168400.0,0.5531761060254038,0,0.0,0.7071428571428572,0.5449014735942118,0.43750000000000383,0.532352380637813,0.6005747224708338
1421172000.0,0.5507528221139398,0,0.0,0.7089285714285715,0.4866506836874126,0.4999999999999924,0.5000000000000038,0.5977289353085035
1421175600.0,0.5790052437113926,0,0.0,0.7107142857142857,0.5775370076278268,0.5624999999999952,0.4676476193621875,0.5947464653931819
1421179200.0,0.560921462669689,0,0.0,0.7125,0.464128866170568,0.6082531754730536,0.43750000000000144,0.5916314839787282
1421182800.0,0.5741291383482275,0,0.0,0.7142857142857143,0.538162965111297,0.625,0.41161165235168196,0.5883883476483187
1421186400.0,0.5596900038551128,0,0.0,0.7160714285714286,0.5173040793222873,0.6082531754730547,0.391746824526945,0.5850215922213649
1421190000.0,0.5436315513413351,0,0.0,0.7178571428571429,0.5198952789542982,0.5625000000000097,0.37925927171386786,0.5815359264097654
1421193600.0,0.5335759233145398,0,0.0,0.7196428571428571,0.5645571946219343,0.4999999999999947,0.375,0.5779362252323417
1421197200.0,0.5053891107209948,0,0.0,0.7214285714285714,0.5100336000412582,0.4375000000000059,0.37925927171386564,0.5742275231966881
1421200800.0,0.502343059805264,0,0.0,0.7232142857142857,0.5433146592834182,0.3917468245269474,0.391746824526944,0.5704150072579529
1421204400.0,0.4976127400944323,0,0.0,0.725,0.5178962495418816,0.375,0.4116116523516806,0.5665040095644176
1421208000.0,0.507674042609261,0,0.0,0.7267857142857143,0.5092684589949824,0.39174682452694537,0.4374999999999998,0.5625000000000002
1421211600.0,0.5139710621001874,0,0.0,0.7285714285714285,0.4359190882240773,0.43750000000000155,0.46764761936218574,0.5584085785341334
1421215200.0,0.5638343588163653,0,0.0,0.7303571428571428,0.5477807885984884,0.49999999999998973,0.49999999999999484,0.5542354673896949
1421218800.0,0.5834049315580262,0,0.0,0.7321428571428571,0.5125253555072459,0.5625000000000053,0.5323523806378181,0.5499865030399675
1421222400.0,0.5987145501679019,0,0.0,0.7339285714285715,0.48313322891935995,0.6082531754730516,0.5624999999999974,0.5456676280457996
1421226000.0,0.6175707293374796,0,0.0,0.7357142857142858,0.5175182938066191,0.625,0.588388347648317,0.5412848827443958
1421229600.0,0.6261361335414294,0,0.0,0.7375,0.5570926246228259,0.6082531754730557,0.6082531754730544,0.5368443968013633
1421233200.0,0.6060477473118042,0,0.0,0.7392857142857143,0.508084619737951,0.5624999999999997,0.6207407282861332,0.532352380637815
1421236800.0,0.5922617285370776,0,0.0,0.7410714285714286,0.5241467997405808,0.49999999999999745,0.625,0.5278151167445397
1421240400.0,0.5498524123609867,0,0.0,0.7428571428571429,0.41235365442594163,0.43750000000000816,0.6207407282861344,0.5232389508953643
1421244000.0,0.5603244679665259,0,0.0,0.7446428571428572,0.5446822558796991,0.3917468245269484,0.6082531754730567,0.5186302832720223
1421247600.0,0.5402216845985801,0,0.0,0.7464285714285714,0.4972575311606207,0.375,0.5883883476483203,0.5139955595129135
1421251200.0,0.5540735395860373,0,0.0,0.7482142857142857,0.5754790355201709,0.3917468245269433,0.5625000000000013,0.5093412616983036
1421254800.0,0.5517161939369633,0,0.0,0.75,0.5396396924880043,0.43749999999999917,0.5323523806378155,0.5046738992845409
1421258400.0,0.5549452972628061,0,0.0,0.7517857142857143,0.5102206785346872,0.5000000000000012,0.4999999999999994,0.4999999999999998
1421262000.0,0.5798233071447518,0,0.0,0.7535714285714286,0.5859805826054452,0.5625000000000029,0.46764761936218324,0.49532610071545957
1421265600.0,0.570641023924952,0,0.0,0.7553571428571428,0.5169830037330319,0.6082531754730505,0.4375000000000038,0.4906587383016968
1421269200.0,0.5612035456185002,0,0.0,0.7571428571428571,0.48205575062496653,0.625,0.41161165235168384,0.48600444048708685
1421272800.0,0.568736765327936,0,0.0,0.7589285714285714,0.568897617830802,0.6082531754730567,0.3917468245269463,0.4813697167279781
1421276400.0,0.5449636400247841,0,0.0,0.7607142857142857,0.5348496373458497,0.562500000000002,0.3792592717138668,0.47676104910463607
1421280000.0,0.5261070858029968,0,0.0,0.7625,0.5374850897256428,0.5000000000000001,0.375,0.47218488325546065
1421283600.0,0.500495432425877,0,0.0,0.7642857142857142,0.49609367736300586,0.43750000000001055,0.37925927171386453,0.46764761936218535
1421287200.0,0.4926191036870551,0,0.0,0.7660714285714285,0.5064166594913606,0.3917468245269433,0.3917468245269462,0.4631556031986371
1421290800.0,0.49572122195205204,0,0.0,0.7678571428571429,0.519448194604422,0.375,0.41161165235167874,0.45871511725560454
1421294400.0,0.5128068789011446,0,0.0,0.7696428571428572,0.5452313649338467,0.39174682452694226,0.43749999999999756,0.45433237195420073
1421298000.0,0.5290614678594368,0,0.0,0.7714285714285715,0.5204302766301956,0.4374999999999969,0.4676476193621832,0.4500134969600321
1421301600.0,0.5683828874083106,0,0.0,0.7732142857142857,0.581132239440636,0.49999999999999856,0.4999999999999993,0.44576453261030546
1421305200.0,0.5820607954879615,0,0.0,0.775,0.5171910642652753,0.5625000000000007,0.5323523806378154,0.4415914214658678
1421308800.0,0.605910454772934,0,0.0,0.7767857142857143,0.5291193336015145,0.6082531754730495,0.5624999999999951,0.4375000000000002
1421312400.0,0.6258810772107024,0,0.0,0.7785714285714286,0.5686349236520536,0.625,0.5883883476483202,0.43349599043558273
1421316000.0,0.6086997139628597,0,0.0,0.7803571428571429,0.48272443852094726,0.6082531754730588,0.608253175473053,0.42958499274204753
1421319600.0,0.6146932386459233,0,0.0,0.7821428571428571,0.5599233177423255,0.5625000000000043,0.6207407282861332,0.4257724768033123
1421323200.0,0.5830988643872675,0,0.0,0.7839285714285714,0.4888444459651998,0.5000000000000028,0.625,0.42206377476765866
1421326800.0,0.5761860727683791,0,0.0,0.7857142857142857,0.5487754992242999,0.4375000000000006,0.6207407282861332,0.4184640735902348
1421330400.0,0.5412641513365498,0,0.0,0.7875,0.4597205343796243,0.3917468245269443,0.6082531754730545,0.4149784077786355
1421334000.0,0.5558581361535907,0,0.0,0.7892857142857143,0.5799159816578445,0.375,0.5883883476483222,0.4116116523516817
1421337600.0,0.5526737152932103,0,0.0,0.7910714285714285,0.5743108168952744,0.3917468245269484,0.5624999999999976,0.4083685160212716
1421341200.0,0.5395898650783754,0,0.0,0.7928571428571428,0.4851943094382173,0.4374999999999945,0.5323523806378182,0.40525353460681857
1421344800.0,0.5490344907644227,0,0.0,0.7946428571428571,0.484704950304165,0.49999999999999584,0.5000000000000021,0.4022710646914967
1421348400.0,0.5721674919744784,0,0.0,0.7964285714285715,0.5506166630544905,0.5624999999999982,0.46764761936218585,0.3994252775291667
1421352000.0,0.5896772917209209,0,0.0,0.7982142857142858,0.609828955251419,0.6082531754730547,0.4374999999999999,0.3967201532105006
1421355600.0,0.5822558830359582,0,0.0,0.8,0.5831273013090013,0.625,0.41161165235168073,0.39415947509646476
1421359200.0,0.5559775170312674,0,0.0,0.8017857142857143,0.5040336198349145,0.6082531754730598,0.39174682452694765,0.3917468245269451
1421362800.0,0.5424772519226524,0,0.0,0.8035714285714286,0.5181357465767419,0.5625000000000067,0.37925927171386786,0.3894855758119239
1421366400.0,0.5226203142499162,0,0.0,0.8053571428571429,0.5140599553386925,0.5000000000000056,0.375,0.3873788915121976
1421370000.0,0.5081120712448917,0,0.0,0.8071428571428572,0.5246733961904032,0.4375000000000029,0.37925927171386564,0.38542971801625314
1421373600.0,0.5116501124529337,0,0.0,0.8089285714285714,0.5884258061546659,0.39174682452694537,0.39174682452694487,0.3836407814194745
1421377200.0,0.49301784365350415,0,0.0,0.8107142857142857,0.49375369060428476,0.375,0.41161165235168184,0.38201458371145386
1421380800.0,0.5110648805146073,0,0.0,0.8125,0.5220177830684829,0.39174682452694637,0.43750000000000133,0.3805533992767325
1421384400.0,0.5305179929461803,0,0.0,0.8142857142857143,0.5104891988504293,0.43749999999999223,0.46764761936218063,0.37925927171386664
1421388000.0,0.547504254121123,0,0.0,0.8160714285714286,0.4603368066266659,0.4999999999999931,0.49999999999999656,0.3781340109772722
1421391600.0,0.6028123959685958,0,0.0,0.8178571428571428,0.5962394572302644,0.562499999999996,0.5323523806378129,0.37717919084583895
1421395200.0,0.5967373892646,0,0.0,0.8196428571428571,0.4603021319626669,0.6082531754730536,0.5624999999999989,0.37639614672185906
1421398800.0,0.6170903769028676,0,0.0,0.8214285714285714,0.49913157079268905,0.625,0.5883883476483183,0.3757859737633448
1421402400.0,0.6354271493890538,0,0.0,0.8232142857142857,0.583177853928295,0.6082531754730609,0.6082531754730517,0.3753495253523526
1421406000.0,0.6170203560264398,0,0.0,0.825,0.5391691888755744,0.5624999999999967,0.6207407282861344,0.3750874119014502
1421409600.0,0.5991726158488123,0,0.0,0.8267857142857142,0.5321625632379736,0.5000000000000082,0.625,0.375
1421413200.0,0.5688878069401448,0,0.0,0.8285714285714285,0.4757794917699849,0.4375000000000053,0.6207407282861344,0.3750874119014502
1421416800.0,0.5672209109274683,0,0.0,0.8303571428571428,0.5454814155192316,0.3917468245269474,0.6082531754730558,0.3753495253523524
1421420400.0,0.5585893558060743,0,0.0,0.8321428571428572,0.5499873675516467,0.375,0.588388347648319,0.3757859737633446
1421424000.0,0.5538356480094533,0,0.0,0.8339285714285715,0.5338697612250581,0.39174682452694537,0.5624999999999999,0.37639614672185906
1421427600.0,0.547612066610215,0,0.0,0.8357142857142857,0.47516139858533124,0.43749999999998984,0.5323523806378208,0.37717919084583895
1421431200.0,0.5651282981579194,0,0.0,0.8375,0.5109359064206609,0.5000000000000047,0.49999999999999767,0.378134010977272
1421434800.0,0.5759028268168324,0,0.0,0.8392857142857143,0.5138288124549586,0.5624999999999936,0.4676476193621885,0.37925927171386625
1421438400.0,0.5975603632088875,0,0.0,0.8410714285714286,0.590194825749051,0.6082531754730526,0.4375000000000022,0.3805533992767321
1421442000.0,0.5773831180114005,0,0.0,0.8428571428571429,0.4985057265510069,0.625,0.41161165235168273,0.38201458371145425
1421445600.0,0.5668995645173829,0,0.0,0.8446428571428571,0.49312217057249974,0.6082531754730629,0.391746824526949,0.3836407814194741
1421449200.0,0.5529938880102914,0,0.0,0.8464285714285714,0.5022188543293531,0.562499999999999,0.3792592717138668,0.3854297180162527
1421452800.0,0.534683648486819,0,0.0,0.8482142857142857,0.5026174856680742,0.49999999999999667,0.375,0.3873788915121976
1421456400.0,0.5179778116416501,0,0.0,0.85,0.4995141033081371,0.43750000000000755,0.37925927171386564,0.38948557581192345
1421460000.0,0.5317509029527864,0,0.0,0.8517857142857143,0.609956624753949,0.3917468245269484,0.39174682452694354,0.3917468245269451
1421463600.0,0.516004228709774,0,0.0,0.8535714285714285,0.5262765674634234,0.375,0.41161165235168506,0.39415947509646454
1421467200.0,0.5116833491582529,0,0.0,0.8553571428571428,0.4428539432222686,0.3917468245269443,0.437499999999999,0.3967201532105006
1421470800.0,0.5489341505092503,0,0.0,0.8571428571428571,0.5147959265212582,0.4374999999999998,0.46764761936218485,0.3994252775291667
1421474400.0,0.5844627945564633,0,0.0,0.8589285714285715,0.5517532586012976,0.49999999999998773,0.4999999999999939,0.40227106469149554
1421478000.0,0.6097273813796982,0,0.0,0.8607142857142858,0.53874130667963,0.5624999999999912,0.5323523806378102,0.40525353460681796
1421481600.0,0.6285294256185054,0,0.0,0.8625,0.5207447526695819,0.6082531754730578,0.5625000000000027,0.40836851602127144
1421485200.0,0.6381724717096862,0,0.0,0.8642857142857143,0.5046528482892718,0.625,0.5883883476483164,0.41161165235168107
1421488800.0,0.6387997007489976,0,0.0,0.8660714285714286,0.4998085205154811,0.6082531754730567,0.6082531754730539,0.4149784077786347
1421492400.0,0.6404409702170148,0,0.0,0.8678571428571429,0.5503921160720976,0.5625000000000013,0.6207407282861332,0.4184640735902348
1421496000.0,0.6216925354049803,0,0.0,0.8696428571428572,0.5362459051852727,0.5000000000000135,0.625,0.4220637747676579
1421499600.0,0.5967272196035069,0,0.0,0.8714285714285714,0.5029927085935544,0.4374999999999976,0.6207407282861332,0.4257724768033123
1421503200.0,0.5927016864893767,0,0.0,0.8732142857142857,0.5585742588289031,0.39174682452694226,0.6082531754730536,0.42958499274204753
1421506800.0,0.5815274939190002,0,0.0,0.875,0.5481227465234992,0.375,0.5883883476483209,0.43349599043558273
1421510400.0,0.5787496754426986,0,0.0,0.8767857142857143,0.5390609570214472,0.39174682452694226,0.5625000000000021,0.4375000000000002
1421514000.0,0.5804436025671191,0,0.0,0.8785714285714286,0.5163391939107491,0.43749999999998523,0.5323523806378234,0.4415914214658662
1421517600.0,0.5941886751914625,0,0.0,0.8803571428571428,0.5313796730421954,0.4999999999999993,0.5000000000000003,0.4457645326103047
1421521200.0,0.59451250538258,0,0.0,0.8821428571428571,0.48115761291111026,0.5625000000000012,0.4676476193621843,0.4500134969600321
1421524800.0,0.5988694947703246,0,0.0,0.8839285714285714,0.4712035689877542,0.6082531754730495,0.43750000000000455,0.45433237195419995
1421528400.0,0.6162954157547161,0,0.0,0.8857142857142857,0.5600156270041031,0.625,0.4116116523516846,0.45871511725560377
1421532000.0,0.6097001913948844,0,0.0,0.8875,0.5714136713666141,0.6082531754730505,0.3917468245269432,0.4631556031986371
1421535600.0,0.5872172886054838,0,0.0,0.8892857142857142,0.5368127315071505,0.5625000000000037,0.3792592717138668,0.4676476193621846
1421539200.0,0.5663411207706274,0,0.0,0.8910714285714285,0.5228051828236208,0.5000000000000021,0.375,0.47218488325546065
1421542800.0,0.5356057409361723,0,0.0,0.8928571428571428,0.4496897661359888,0.4374999999999999,0.3792592717138668,0.47676104910463607
1421546400.0,0.5419980140041,0,0.0,0.8946428571428571,0.5225138691597065,0.39174682452695153,0.3917468245269422,0.4813697167279781
1421550000.0,0.5378742990626424,0,0.0,0.8964285714285715,0.49363718472701373,0.375,0.41161165235168307,0.4860044404870868
1421553600.0,0.5799501338008631,0,0.0,0.8982142857142857,0.634058818049839,0.3917468245269412,0.43749999999999667,0.49065873830169593
1421557200.0,0.5753562926027228,0,0.0,0.9,0.5012322554279408,0.4374999999999951,0.4676476193621822,0.49532610071545863
1421560800.0,0.6168836942851833,0,0.0,0.9017857142857143,0.565963664060741,0.49999999999999656,0.4999999999999983,0.4999999999999998
1421564400.0,0.6389076587545462,0,0.0,0.9035714285714286,0.5359396900829924,0.5624999999999866,0.5323523806378077,0.50467389928454
1421568000.0,0.657110601641834,0,0.0,0.9053571428571429,0.5138688868025361,0.6082531754730557,0.5625000000000003,0.5093412616983027
1421571600.0,0.6758258313364846,0,0.0,0.9071428571428571,0.5407954964158109,0.625,0.5883883476483195,0.5139955595129135
1421575200.0,0.664268998342856,0,0.0,0.9089285714285714,0.47580579573231696,0.6082531754730598,0.6082531754730526,0.5186302832720214
1421578800.0,0.6681685161742064,0,0.0,0.9107142857142857,0.5365191116360195,0.562500000000006,0.6207407282861321,0.5232389508953643
1421582400.0,0.6573937090766269,0,0.0,0.9125,0.5603800220513361,0.49999999999999056,0.625,0.5278151167445397
1421586000.0,0.621011303730175,0,0.0,0.9142857142857143,0.47103706186017186,0.4375000000000023,0.6207407282861344,0.5323523806378142
1421589600.0,0.6187035904532407,0,0.0,0.9160714285714285,0.5344551419615119,0.39174682452694537,0.6082531754730549,0.5368443968013633
1421593200.0,0.6022698929099473,0,0.0,0.9178571428571428,0.49805400710154984,0.375,0.5883883476483228,0.5412848827443949
1421596800.0,0.6078927808806528,0,0.0,0.9196428571428572,0.5295222801759435,0.3917468245269402,0.5625000000000046,0.5456676280457988
1421600400.0,0.6089738245805446,0,0.0,0.9214285714285715,0.5036524013321841,0.43750000000000516,0.5323523806378123,0.5499865030399675
1421604000.0,0.6150581122956011,0,0.0,0.9232142857142858,0.48141691355391664,0.4999999999999939,0.5000000000000031,0.5542354673896941
1421607600.0,0.6380930007887274,0,0.0,0.925,0.5415909784943979,0.5624999999999966,0.46764761936218685,0.5584085785341326
1421611200.0,0.6337591556036568,0,0.0,0.9267857142857143,0.48958392247687044,0.6082531754730536,0.4375000000000008,0.5625000000000002
1421614800.0,0.6432891030217459,0,0.0,0.9285714285714286,0.540318109123114,0.625,0.4116116523516865,0.5665040095644168
1421618400.0,0.6393789635775496,0,0.0,0.9303571428571429,0.5651582290440968,0.6082531754730536,0.39174682452694454,0.5704150072579529
1421622000.0,0.6301193309572468,0,0.0,0.9321428571428572,0.595310461569432,0.5624999999999961,0.37925927171386564,0.5742275231966881
1421625600.0,0.604177613686679,0,0.0,0.9339285714285714,0.557313521924865,0.5000000000000074,0.375,0.5779362252323409
1421629200.0,0.5930232287605484,0,0.0,0.9357142857142857,0.5800621975465458,0.43750000000000455,0.37925927171386564,0.5815359264097654
1421632800.0,0.5659904168359899,0,0.0,0.9375,0.4913358077055334,0.39174682452695364,0.3917468245269409,0.5850215922213643
1421636400.0,0.545699495927183,0,0.0,0.9392857142857143,0.3848628654376782,0.375,0.4116116523516812,0.5883883476483179
1421640000.0,0.5848892220810823,0,0.0,0.9410714285714286,0.5123203746107233,0.39174682452694537,0.43750000000000044,0.5916314839787282
1421643600.0,0.6086648988285113,0,0.0,0.9428571428571428,0.5184876870089661,0.43749999999999045,0.4676476193621796,0.5947464653931813
1421647200.0,0.6375761376659845,0,0.0,0.9446428571428571,0.5231926074048001,0.4999999999999912,0.4999999999999956,0.5977289353085035
1421650800.0,0.6664098792659183,0,0.0,0.9464285714285714,0.5276234655099077,0.5625000000000066,0.5323523806378188,0.6005747224708338
1421654400.0,0.6991980792506499,0,0.0,0.9482142857142857,0.57788437304372,0.6082531754730526,0.562499999999998,0.6032798467894992
1421658000.0,0.7004441091959207,0,0.0,0.95,0.5215079885788283,0.625,0.5883883476483176,0.6058405249035357
1421661600.0,0.7048979606952634,0,0.0,0.9517857142857142,0.5359700446367214,0.6082531754730547,0.6082531754730548,0.6082531754730551
1421665200.0,0.6939555460881568,0,0.0,0.9535714285714285,0.5263349000737619,0.5625000000000107,0.6207407282861321,0.6105144241880758
1421668800.0,0.6732148926835633,0,0.0,0.9553571428571428,0.5036287890935401,0.49999999999999595,0.625,0.6126211084878022
1421672400.0,0.6588160484603933,0,0.0,0.9571428571428571,0.5230305199460256,0.43750000000000694,0.6207407282861344,0.6145702819837466
1421676000.0,0.6590365289732161,0,0.0,0.9589285714285715,0.6007576404107164,0.3917468245269484,0.6082531754730562,0.6163592185805253
1421679600.0,0.6318204163847716,0,0.0,0.9607142857142857,0.5140807194872173,0.375,0.5883883476483197,0.617985416288546
1421683200.0,0.6382581132143306,0,0.0,0.9625,0.5516974953191136,0.3917468245269371,0.5625000000000069,0.6194466007232673
1421686800.0,0.6410610772793729,0,0.0,0.9642857142857143,0.5364605672811511,0.4375000000000004,0.5323523806378149,0.6207407282861336
1421690400.0,0.6561822871622527,0,0.0,0.9660714285714286,0.5604713633551796,0.5000000000000027,0.49999999999999867,0.621865989022728
1421694000.0,0.6682538898511339,0,0.0,0.9678571428571429,0.5697937189337995,0.5624999999999919,0.4676476193621894,0.622820809154161
1421697600.0,0.6652844915175202,0,0.0,0.9696428571428571,0.5268954598208931,0.6082531754730516,0.4375000000000031,0.6236038532781412
1421701200.0,0.6513365196277361,0,0.0,0.9714285714285714,0.4661084958599868,0.625,0.4116116523516783,0.6242140262366553
1421704800.0,0.6563620095884242,0,0.0,0.9732142857142857,0.5369657539695328,0.6082531754730567,0.39174682452694587,0.6246504746476474
1421708400.0,0.6384768362575012,0,0.0,0.975,0.5278728962767246,0.5625000000000008,0.3792592717138668,0.6249125880985498
1421712000.0,0.608013723006006,0,0.0,0.9767857142857143,0.47062355205683243,0.5000000000000129,0.375,0.625
1421715600.0,0.6046051650079927,0,0.0,0.9785714285714285,0.5337681626892531,0.4375000000000093,0.37925927171386453,0.6249125880985498
1421719200.0,0.5762046692165531,0,0.0,0.9803571428571428,0.4412061535775915,0.39174682452694226,0.39174682452694665,0.6246504746476476
1421722800.0,0.5987822822262937,0,0.0,0.9821428571428571,0.5458561109276119,0.375,0.4116116523516793,0.6242140262366553
1421726400.0,0.6069771413570619,0,0.0,0.9839285714285715,0.5256165709940931,0.3917468245269433,0.4374999999999981,0.6236038532781412
1421730000.0,0.6191345500661317,0,0.0,0.9857142857142858,0.47825950363200104,0.4374999999999981,0.46764761936218385,0.622820809154161
1421733600.0,0.650261127795287,0,0.0,0.9875,0.4966785878715164,0.4999999999999858,0.4999999999999929,0.621865989022728
1421737200.0,0.6824129646931867,0,0.0,0.9892857142857143,0.5202065379605828,0.5625000000000019,0.5323523806378162,0.6207407282861336
1421740800.0,0.7084475288761146,0,0.0,0.9910714285714286,0.5406532395354062,0.6082531754730567,0.5625000000000019,0.6194466007232675
1421744400.0,0.7270464933318864,0,0.0,0.9928571428571429,0.5715988137217732,0.625,0.5883883476483157,0.6179854162885462
1421748000.0,0.7145899599752485,0,0.0,0.9946428571428572,0.5069308542793382,0.6082531754730578,0.6082531754730534,0.6163592185805257
1421751600.0,0.7040062192216033,0,0.0,0.9964285714285714,0.5020740832924317,0.5625000000000153,0.620740728286131,0.6145702819837475
1421755200.0,0.6978745412659616,0,0.0,0.9982142857142857,0.553384177638832,0.5000000000000013,0.625,0.6126211084878026
1421758800.0,0.6890101755110687,0,1.0,1.0,0.6027146320060448,0.4374999999999993,0.6207407282861332,0.6105144241880763
1421762400.0,0.6935503132676543,0,0.0,1.0,0.49581074688330146,0.06698729810780318,0.9330127018922308,0.9330127018922196
1421766000.0,0.6532770937066613,0,0.0,1.0,0.5061306266199433,0.0,0.8535533905932862,0.9233620996141433
1421769600.0,0.6063024380841715,0,0.0,1.0,0.3270022853705712,0.06698729810779486,0.7499999999999878,0.9131193871579965
1421773200.0,0.6967296277373909,0,0.0,1.0,0.674579496062873,0.2499999999999834,0.62940952255127,0.9022988898833373
1421776800.0,0.6916635453635759,0,0.0,1.0,0.47573153444169114,0.49999999999998923,0.5000000000000054,0.8909157412340147
1421780400.0,0.8215714766819138,0,0.0,1.0,0.9330503122992,0.749999999999998,0.3705904774487411,0.8789858615727258
1421784000.0,0.8230100920774094,0,0.0,1.0,0.8495147912440222,0.9330127018921938,0.2500000000000223,0.8665259359149162
1421787600.0,0.7931035232146549,0,0.0,1.0,0.7553560721205874,1.0,0.14644660940672044,0.853553390593275
1421791200.0,0.7187648310281414,0,0.0,1.0,0.6030330402762059,0.9330127018922362,0.0669872981077892,0.8400863688854614
1421794800.0,0.6803611631973041,0,0.0,1.0,0.7505659972564158,0.7500000000000218,0.017037086855469397,0.8261437056390615
1421798400.0,0.5781519834678315,0,0.0,1.0,0.639733155082685,0.5000000000000162,0.0,0.8117449009293671
1421802000.0,0.5622262289836362,0,0.0,1.0,0.9037109029147505,0.25000000000005584,0.017037086855457184,0.7969100927867523
1421805600.0,0.4428209916237077,0,0.0,1.0,0.527588261670047,0.06698729810778042,0.06698729810778142,0.7816600290318108
1421809200.0,0.4764749619303752,0,0.0,1.0,0.693021048550486,0.0,0.14644660940672938,0.7660160382576674
1421812800.0,0.4823113598648542,0,0.0,1.0,0.5030134695894235,0.06698729810776077,0.24999999999998335,0.7500000000000039
1421816400.0,0.6064308778048503,0,0.0,1.0,0.7019390523795874,0.24999999999997413,0.37059047744872553,0.7336343141365304
1421820000.0,0.6593969348732986,0,0.0,1.0,0.4493688094177338,0.5000000000000353,0.5000000000000177,0.7169418695587773
1421823600.0,0.7908380223674671,0,0.0,1.0,0.5782886059855268,0.7499999999999887,0.6294095225512544,0.6999460121598734
1421827200.0,0.8909742950034699,0,0.0,1.0,0.6613760796398258,0.9330127018922175,0.7499999999999978,0.6826705121831987
1421830800.0,0.8864383234004457,0,0.0,1.0,0.4221109599654118,1.0,0.8535533905932751,0.6651395309775833
1421834400.0,0.9626487610748771,0,0.0,1.0,0.7958873334747568,0.9330127018922414,0.9330127018922085,0.6473775872054537
1421838000.0,0.8024038947894933,0,0.0,1.0,0.22338694651376784,0.7499999999999813,0.9829629131445373,0.6294095225512604
1421841600.0,0.7483595491340506,0,0.0,1.0,0.3046537355556984,0.500000000000027,1.0,0.6112604669781591
1421845200.0,0.6838393128424982,0,0.0,1.0,0.3798562460046856,0.2500000000000155,0.9829629131445363,0.5929558035814575
1421848800.0,0.6242496953335576,0,0.0,1.0,0.4278264718204498,0.06698729810778553,0.9330127018922219,0.5745211330880858
1421852400.0,0.6524606230222917,0,0.0,1.0,0.7775314947722524,0.0,0.8535533905932939,0.5559822380516581
1421856000.0,0.6152945455214043,0,0.0,1.0,0.6523341364174269,0.06698729810778453,0.7499999999999967,0.5373650467932145
1421859600.0,0.6923329882048203,0,0.0,1.0,0.9407466791265543,0.25000000000001343,0.6294095225512522,0.5186955971381602
1421863200.0,0.6284374145166965,0,0.0,1.0,0.46156287558860387,0.49999999999996764,0.5000000000000162,0.5000000000000028
1421866800.0,0.6954036673193237,0,0.0,1.0,0.6181573865480396,0.7499999999999793,0.3705904774487511,0.4813044028618384
1421870400.0,0.7492232357149261,0,0.0,1.0,0.7937634894029979,0.9330127018922403,0.24999999999998224,0.4626349532067874
1421874000.0,0.6602037423072153,0,0.0,1.0,0.4166418055955757,1.0,0.14644660940672816,0.4440177619483475
1421877600.0,0.5991985401593566,0,0.0,1.0,0.33289971738774493,0.9330127018922185,0.06698729810778031,0.42547886691191256
1421881200.0,0.5825524957796935,0,0.0,1.0,0.5895067418389591,0.7500000000000404,0.01703708685547156,0.4070441964185444
1421884800.0,0.48096307115821135,0,0.0,1.0,0.4846125295981058,0.5000000000000377,0.0,0.3887395330218429
1421888400.0,0.45005546241040945,0,0.0,1.0,0.6782867027381707,0.24999999999997619,0.017037086855469397,0.3705904774487381
1421892000.0,0.33592111482365017,0,0.0,1.0,0.3298093838097409,0.06698729810779075,0.06698729810777582,0.35262241279455175
1421895600.0,0.39129718703766914,0,0.0,1.0,0.6023642008785992,0.0,0.1464466094067216,0.3348604690224186
1421899200.0,0.38415634193712184,0,0.0,1.0,0.350443579396315,0.06698729810777942,0.24999999999999895,0.3173294878167998
1421902800.0,0.4918098986842878,0,0.0,1.0,0.47005298117872185,0.24999999999995548,0.37059047744871443,0.3000539878401324
1421906400.0,0.5334280376138094,0,0.0,1.0,0.1625775021106164,0.5000000000000138,0.5000000000000069,0.28305813044122274
1421910000.0,0.6354870785704143,0,0.0,1.0,0.14852031820561912,0.7500000000000198,0.6294095225512711,0.26636568586346765
1421913600.0,0.7619795758801172,0,0.0,1.0,0.35897476976122444,0.9330127018922062,0.7499999999999889,0.2500000000000019
1421917200.0,0.8642246797078166,0,0.0,1.0,0.6373586704192533,1.0,0.8535533905932673,0.2339839617423306
1421920800.0,0.8247426610473254,0,0.0,1.0,0.4474680062860183,0.9330127018922527,0.933012701892203,0.2183399709681912
1421924400.0,0.8212096061275318,0,0.0,1.0,0.6342980826096295,0.75,0.982962913144534,0.2030899072132496
1421928000.0,0.7388064060765889,0,0.0,1.0,0.5753022068273191,0.4999999999999917,1.0,0.18825509907063281
1421931600.0,0.6863214656116466,0,0.0,1.0,0.7060493110521943,0.25000000000003414,0.9829629131445395,0.17385629436094235
1421935200.0,0.5830190095963056,0,0.0,1.0,0.5382783839942061,0.06698729810779586,0.9330127018922274,0.15991363111454243
