timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421308800.0,0.7071198773767952,0,0.0,0.7587849910661109,0.28165531188653203,0.9330127018921971,0.7499999999999805,0.2500000000000017
1421312400.0,0.7557955074288768,0,0.0,0.7593805836807624,0.4894855830876458,1.0,0.8535533905932815,0.2339839617423322
1421316000.0,0.7411532266752164,0,0.0,0.759976176295414,0.2980662144648907,0.9330127018922331,0.9330127018922126,0.21833997096819024
1421319600.0,0.7052543723984126,0,0.0,0.7605717689100656,0.2813486074091987,0.7500000000000173,0.9829629131445314,0.2030899072132491
1421323200.0,0.661879108858369,0,0.0,0.7611673615247172,0.48409217393371745,0.5000000000000112,1.0,0.18825509907063492
1421326800.0,0.5926069430944221,0,0.0,0.7617629541393688,0.4085909897877712,0.25000000000000266,0.9829629131445345,0.17385629436093947
1421330400.0,0.5312914825031532,0,0.0,0.7623585467540203,0.3194835638111274,0.0669872981077776,0.9330127018922185,0.15991363111454154
1421334000.0,0.49529254535054884,0,0.0,0.7629541393686718,0.29342652639582234,0.0,0.8535533905932889,0.14644660940672666
1421337600.0,0.5039812707532454,0,0.0,0.7635497319833234,0.5373121889976454,0.06698729810779225,0.7499999999999896,0.1334740640850865
1421341200.0,0.5211207345971507,0,0.0,0.764145324597975,0.557798493623327,0.24999999999997874,0.6294095225512726,0.12101413842727338
1421344800.0,0.30630514263376873,1,0.0,0.7647409172126266,0.6197266940016664,0.49999999999998335,0.5000000000000083,0.10908425876598615
1421348400.0,0.5836674804707,0,0.0,0.7653365098272782,0.6043634884043363,0.7499999999999933,0.37059047744874357,0.0977011101166661
1421352000.0,0.5953089551487522,0,0.0,0.7659321024419298,0.5395899853144697,0.9330127018922197,0.25,0.08688061284200177
1421355600.0,0.5770557884322003,0,0.0,0.7665276950565814,0.37969507636594546,1.0,0.146446609406723,0.0766379003858581
1421359200.0,0.5345351285375641,0,0.0,0.767123287671233,0.24755527018879725,0.9330127018922385,0.06698729810779036,0.06698729810778026
1421362800.0,0.49729768874764857,0,0.0,0.7677188802858845,0.4999128610405538,0.7500000000000266,0.017037086855470063,0.057942303247695504
1421366400.0,0.42785045223702456,0,0.0,0.7683144729005361,0.40604903811916604,0.5000000000000221,0.0,0.049515566048790594
1421370000.0,0.39264347506507524,0,0.0,0.7689100655151877,0.7104202320213706,0.250000000000012,0.017037086855464012,0.04171887206501207
1421373600.0,0.3368213091614116,0,0.0,0.7695056581298393,0.3790506904811342,0.06698729810778292,0.06698729810777992,0.03456312567789793
1421377200.0,0.3345925806732893,0,0.0,0.7701012507444909,0.3461924376727236,0.0,0.14644660940672755,0.028058334845814825
1421380800.0,0.36651081330327706,0,0.0,0.7706968433591425,0.28048070616599086,0.06698729810778692,0.250000000000006,0.022213597106928995
1421384400.0,0.43187827334032713,0,0.0,0.7712924359737939,0.25482660015877256,0.24999999999996936,0.37059047744872214,0.01703708685546712
1421388000.0,0.5562117550807142,0,0.0,0.7718880285884455,0.8383211869008989,0.4999999999999726,0.4999999999999863,0.012536043909088246
1421391600.0,0.6200109430673948,0,0.0,0.7724836212030971,0.5289932421584308,0.749999999999984,0.6294095225512513,0.008716763383356418
1421395200.0,0.6930901224225345,0,0.0,0.7730792138177487,0.6114462897482681,0.9330127018922144,0.7499999999999956,0.005584586887435905
1421398800.0,0.703518705278178,0,0.0,0.7736748064324003,0.2204248794817063,1.0,0.8535533905932724,0.0031438950533788645
1421402400.0,0.7225896432975959,0,0.0,0.7742703990470519,0.4885028477291473,0.9330127018922436,0.9330127018922065,0.0013981014094101019
1421406000.0,0.6919104099417521,0,0.0,0.7748659916617034,0.5110756928192791,0.7499999999999867,0.982962913144536,0.00034964760580102894
1421409600.0,0.6338744015698476,0,0.0,0.775461584276355,0.4597357942168655,0.5000000000000329,1.0,0.0
1421413200.0,0.5586546606238418,0,0.0,0.7760571768910066,0.25770667031721955,0.25000000000002126,0.9829629131445374,0.00034964760580102894
1421416800.0,0.28372237641871423,1,0.0,0.7766527695056582,0.6448630855475177,0.0669872981077883,0.9330127018922231,0.0013981014094101019
1421420400.0,0.4731240942675851,0,0.0,0.7772483621203098,0.236154733416233,0.0,0.8535533905932771,0.0031438950533788645
1421424000.0,0.4832197196765254,0,0.0,0.7778439547349614,0.4600077441033847,0.06698729810778165,0.75,0.005584586887435905
1421427600.0,0.501880475608379,0,0.0,0.778439547349613,0.4616723778039398,0.24999999999996003,0.6294095225512829,0.008716763383356418
1421431200.0,0.5370376941161257,0,0.0,0.7790351399642645,0.5012156915811272,0.5000000000000187,0.4999999999999907,0.012536043909088246
1421434800.0,0.558811085427047,0,0.0,0.7796307325789161,0.34195679891948605,0.7499999999999747,0.37059047744875384,0.0170370868554654
1421438400.0,0.587866527266937,0,0.0,0.7802263251935677,0.49121988886626183,0.9330127018922091,0.250000000000009,0.022213597106928995
1421442000.0,0.5834339318951659,0,0.0,0.7808219178082192,0.4922303556015213,1.0,0.1464466094067305,0.0280583348458166
1421445600.0,0.5633094552453897,0,0.0,0.7814175104228708,0.6470430589679035,0.9330127018922503,0.06698729810779641,0.034563125677896156
1421449200.0,0.4990927845725709,0,0.0,0.7820131030375224,0.45946336917731645,0.749999999999996,0.01703708685546551,0.041718872065010404
1421452800.0,0.4353955248567255,0,0.0,0.782608695652174,0.4073522496516744,0.4999999999999868,0.0,0.049515566048790594
1421456400.0,0.3844569592535743,0,0.0,0.7832042882668255,0.4372832443270626,0.2500000000000306,0.017037086855461125,0.05794230324769378
1421460000.0,0.3588743208607764,0,0.0,0.7837998808814771,0.5081946269469619,0.06698729810779358,0.06698729810777393,0.06698729810778026
1421463600.0,0.35300441113462044,0,0.0,0.7843954734961287,0.37903795359965375,0.0,0.14644660940673954,0.0766379003858581
1421467200.0,0.41359599405218084,0,0.0,0.7849910661107803,0.6928536225932592,0.06698729810777626,0.2499999999999955,0.08688061284200177
1421470800.0,0.471637035760758,0,0.0,0.7855866587254319,0.5170757601374919,0.24999999999999867,0.3705904774487392,0.0977011101166661
1421474400.0,0.5708651120241481,0,0.0,0.7861822513400835,0.6890511263891873,0.499999999999951,0.4999999999999755,0.10908425876598271
1421478000.0,0.6203024281152987,0,0.0,0.786777843954735,0.1266978277946348,0.7499999999999654,0.6294095225512408,0.1210141384272716
1421481600.0,0.7066970334540708,0,0.0,0.7873734365693866,0.36393021496103967,0.9330127018922318,0.7500000000000104,0.1334740640850865
1421485200.0,0.7510510578823728,0,0.0,0.7879690291840382,0.43152526138855574,1.0,0.853553390593265,0.14644660940672316
1421488800.0,0.7628335901064851,0,0.0,0.7885646217986898,0.5521118134339609,0.9330127018922264,0.9330127018922156,0.15991363111453977
1421492400.0,0.7401450766521265,0,0.0,0.7891602144133414,0.6526767852100591,0.7500000000000053,0.982962913144533,0.17385629436093947
1421496000.0,0.6881697441141982,0,0.0,0.7897558070279929,0.6515616045041568,0.5000000000000544,1.0,0.18825509907063148
1421499600.0,0.6160839118106538,0,0.0,0.7903513996426444,0.4573732781662566,0.24999999999999062,0.982962913144533,0.2030899072132491
1421503200.0,0.5739644448308638,0,0.0,0.790946992257296,0.5736528549562442,0.06698729810777099,0.9330127018922141,0.21833997096819024
1421506800.0,0.5380103729813116,0,0.0,0.7915425848719476,0.4713082345212237,0.0,0.8535533905932844,0.23398396174233044
1421510400.0,0.5173212353459011,0,0.0,0.7921381774865992,0.2061489195519498,0.06698729810777099,0.750000000000009,0.2500000000000017
1421514000.0,0.563121886597075,0,0.0,0.7927337701012508,0.5723133269391574,0.24999999999994138,0.6294095225512935,0.2663656858634654
1421517600.0,0.5967570862646772,0,0.0,0.7933293627159024,0.5554265221065323,0.49999999999999706,0.5000000000000014,0.28305813044121797
1421521200.0,0.634384423097748,0,0.0,0.793924955330554,0.5964990527935876,0.7500000000000053,0.37059047744873697,0.30005398784012804
1421524800.0,0.6611349938575173,0,0.0,0.7945205479452055,0.6798553565128694,0.9330127018921983,0.25000000000001793,0.31732948781679926
1421528400.0,0.6445253306992073,0,0.0,0.7951161405598571,0.4707385294932916,1.0,0.14644660940673798,0.33486046902241506
1421532000.0,0.6178761965546729,0,0.0,0.7957117331745087,0.49975747533147447,0.9330127018922038,0.06698729810777243,0.3526224127945481
1421535600.0,0.5659370731892308,0,0.0,0.7963073257891603,0.4643145216925987,0.7500000000000147,0.01703708685546851,0.37059047744873785
1421539200.0,0.5033223170506274,0,0.0,0.7969029184038119,0.4007730811278493,0.5000000000000083,0.0,0.3887395330218427
1421542800.0,0.4567179003284406,0,0.0,0.7974985110184635,0.46838964743493716,0.25,0.01703708685546551,0.4070441964185443
1421546400.0,0.42342072326620694,0,0.0,0.7980941036331151,0.4009293209365671,0.06698729810780418,0.06698729810776788,0.42547886691191245
1421550000.0,0.4221008169928252,0,0.0,0.7986896962477666,0.31525129861390233,0.0,0.14644660940673204,0.44401776194834724
1421553600.0,0.48136862598471897,0,0.0,0.7992852888624181,0.5874460625268808,0.0669872981077656,0.2499999999999865,0.4626349532067837
1421557200.0,0.5452905026711405,0,0.0,0.7998808814770697,0.4774829627526379,0.24999999999998135,0.37059047744872886,0.4813044028618346
1421560800.0,0.6170393847908837,0,0.0,0.8004764740917213,0.22565602188359604,0.4999999999999863,0.4999999999999931,0.499999999999999
1421564400.0,0.7013418113018479,0,0.0,0.8010720667063729,0.15860805766302638,0.7499999999999467,0.6294095225512304,0.5186955971381598
1421568000.0,0.7964875925881711,0,0.0,0.8016676593210245,0.50823795880758,0.9330127018922211,0.7500000000000016,0.5373650467932108
1421571600.0,0.8297709827622745,0,0.0,0.802263251935676,0.3979611140400352,1.0,0.8535533905932784,0.5559822380516544
1421575200.0,0.8306879190333781,0,0.0,0.8028588445503276,0.34520777524993557,0.9330127018922371,0.9330127018922096,0.5745211330880856
1421578800.0,0.8138669948575232,0,0.0,0.8034544371649792,0.5202658206523257,0.750000000000024,0.9829629131445299,0.5929558035814573
1421582400.0,0.7723224602356368,0,0.0,0.8040500297796308,0.6623601445806273,0.49999999999996225,1.0,0.6112604669781588
1421586000.0,0.7013311826915214,0,0.0,0.8046456223942824,0.4755224456087896,0.2500000000000093,0.982962913144536,0.6294095225512568
1421589600.0,0.6691826607689488,0,0.0,0.805241215008934,0.7313826465137443,0.06698729810778165,0.9330127018922201,0.6473775872054535
1421593200.0,0.6302284955396756,0,0.0,0.8058368076235856,0.5792805495128082,0.0,0.8535533905932919,0.6651395309775797
1421596800.0,0.6286519014774536,0,0.0,0.8064324002382371,0.591439486284853,0.06698729810776027,0.750000000000018,0.6826705121831955
1421600400.0,0.6531998203060951,0,0.0,0.8070279928528887,0.6423743672518556,0.25000000000001993,0.6294095225512489,0.6999460121598702
1421604000.0,0.6662839952166195,0,0.0,0.8076235854675403,0.3221895348844678,0.4999999999999755,0.5000000000000122,0.7169418695587768
1421607600.0,0.7176993019492469,0,0.0,0.8082191780821918,0.5670128802521678,0.7499999999999867,0.3705904774487473,0.7336343141365294
1421611200.0,0.7431949644166194,0,0.0,0.8088147706968434,0.6343027282798065,0.9330127018922157,0.250000000000003,0.75
1421614800.0,0.7207805724251487,0,0.0,0.809410363311495,0.3437489331193584,1.0,0.14644660940674553,0.7660160382576677
1421618400.0,0.7003810570140818,0,0.0,0.8100059559261465,0.4703559881117867,0.9330127018922144,0.06698729810777848,0.7816600290318114
1421622000.0,0.6539393253952789,0,0.0,0.8106015485407981,0.5230149959286333,0.749999999999984,0.017037086855464012,0.7969100927867526
1421625600.0,0.5899058972468509,0,0.0,0.8111971411554497,0.4473521595213629,0.5000000000000299,0.0,0.8117449009293634
1421629200.0,0.5469047695058398,0,0.0,0.8117927337701013,0.5783306988782007,0.25000000000001865,0.01703708685546257,0.8261437056390624
1421632800.0,0.5121605894012387,0,0.0,0.8123883263847529,0.5014450896054501,0.06698729810781484,0.06698729810776338,0.8400863688854567
1421636400.0,0.49994994704669365,0,0.0,0.8129839189994045,0.2688696893749981,0.0,0.14644660940672455,0.8535533905932716
1421640000.0,0.5812474169787966,0,0.0,0.8135795116140561,0.8802451886620417,0.06698729810778292,0.25000000000000144,0.8665259359149136
1421643600.0,0.883491935755031,1,0.0,0.8141751042287076,0.6344577646307699,0.24999999999996136,0.3705904774487184,0.8789858615727248
1421647200.0,0.6999406898725782,0,0.0,0.8147706968433592,0.30285592664358785,0.49999999999996475,0.49999999999998235,0.8909157412340138
1421650800.0,0.7903300999123334,0,0.0,0.8153662894580108,0.3447326013347054,0.7500000000000266,0.629409522551275,0.902298889883334
1421654400.0,0.8624508801810545,0,0.0,0.8159618820726624,0.37619817559633495,0.9330127018922104,0.7499999999999926,0.9131193871579966
1421658000.0,0.906468254889037,0,0.0,0.816557474687314,0.4460536420941542,1.0,0.853553390593271,0.9233620996141418
1421661600.0,0.9043894835980782,0,0.0,0.8171530673019656,0.3726997491056204,0.9330127018922197,0.9330127018922185,0.9330127018922197
1421665200.0,0.8806749424585155,0,0.0,0.817748659916617,0.47110815471543266,0.7500000000000426,0.9829629131445285,0.9420576967523028
1421668800.0,0.8309978454686443,0,0.0,0.8183442525312686,0.519607043220246,0.49999999999998385,1.0,0.9504844339512094
1421672400.0,0.7694975969037463,0,0.0,0.8189398451459202,0.49983431829480873,0.250000000000028,0.9829629131445389,0.9582811279349861
1421676000.0,0.7176278260810459,0,0.0,0.8195354377605718,0.49399194889616665,0.06698729810779225,0.9330127018922246,0.965436874322102
1421679600.0,0.6877598995146322,0,0.0,0.8201310303752234,0.5053882075908565,0.0,0.8535533905932784,0.9719416651541835
1421683200.0,0.6786013271804506,0,0.0,0.820726622989875,0.43683575571426947,0.06698729810774967,0.750000000000027,0.9777864028930692
1421686800.0,0.7135828018254216,0,0.0,0.8213222156045266,0.6733257071100578,0.25000000000000133,0.6294095225512593,0.9829629131445345
1421690400.0,0.7265187033716658,0,0.0,0.8219178082191781,0.38398543950220976,0.5000000000000108,0.4999999999999946,0.9874639560909118
1421694000.0,0.7637992018017131,0,0.0,0.8225134008338297,0.454781878210221,0.749999999999968,0.3705904774487578,0.9912832366166435
1421697600.0,0.7965303980153214,0,0.0,0.8231089934484813,0.6635530847819053,0.933012701892205,0.25000000000001193,0.9944154131125641
1421701200.0,0.7586928273012586,0,0.0,0.8237045860631329,0.18186456464195866,1.0,0.14644660940671256,0.9968561049466211
1421704800.0,0.753472795109379,0,0.0,0.8243001786777845,0.5686390370477629,0.933012701892225,0.06698729810778287,0.9986018985905899
1421708400.0,0.688555639210159,0,0.0,0.8248957712924361,0.38689187853668183,0.7500000000000027,0.017037086855467065,0.999650352394199
1421712000.0,0.6327463929922293,0,0.0,0.8254913639070877,0.4705710168068659,0.5000000000000514,0.0,1.0
1421715600.0,0.584692497906364,0,0.0,0.8260869565217392,0.5661605128281799,0.25000000000003725,0.017037086855459516,0.999650352394199
1421719200.0,0.5566391544926148,0,0.0,0.8266825491363907,0.6273845341256327,0.0669872981077696,0.06698729810778592,0.9986018985905899
1421722800.0,0.5655560780857415,0,0.0,0.8272781417510423,0.7460028489007413,0.0,0.146446609406717,0.9968561049466211
1421726400.0,0.5821248812731662,0,0.0,0.8278737343656939,0.44536098356138,0.06698729810777226,0.2499999999999925,0.9944154131125641
1421730000.0,0.649189083995739,0,0.0,0.8284693269803455,0.4392779817223868,0.249999999999992,0.3705904774487354,0.9912832366166435
1421733600.0,0.7388471880740882,0,0.0,0.8290649195949971,0.5105743374760557,0.49999999999994316,0.4999999999999716,0.9874639560909118
1421737200.0,0.8200897897540217,0,0.0,0.8296605122096486,0.45980273832607865,0.750000000000008,0.6294095225512646,0.9829629131445345
1421740800.0,0.8860658128122928,0,0.0,0.8302561048243002,0.44310623415463307,0.9330127018922277,0.7500000000000075,0.9777864028930692
1421744400.0,0.925604685060964,0,0.0,0.8308516974389518,0.4895647349156766,1.0,0.8535533905932635,0.9719416651541852
1421748000.0,0.9226815920120702,0,0.0,0.8314472900536034,0.4464859444676589,0.9330127018922304,0.9330127018922141,0.965436874322102
1421751600.0,0.9071920093512232,0,0.0,0.832042882668255,0.7087824804057113,0.7500000000000613,0.9829629131445254,0.9582811279349897
1421755200.0,0.8289498478746805,0,0.0,0.8326384752829066,0.37970728913950713,0.5000000000000054,1.0,0.9504844339512111
1421758800.0,0.7703265273907317,0,0.0,0.8332340678975582,0.4451635804747904,0.24999999999999734,0.982962913144533,0.9420576967523044
1421762400.0,0.7107162072260516,0,0.0,0.8338296605122097,0.36820876269595976,0.0669872981078029,0.9330127018922305,0.9330127018922197
1421766000.0,0.6922759631377655,0,0.0,0.8344252531268613,0.590515035753261,0.0,0.8535533905932859,0.9233620996141418
1421769600.0,0.6837275601215851,0,0.0,0.8350208457415129,0.5734671387149591,0.06698729810779497,0.749999999999988,0.9131193871579966
1421773200.0,0.6928727845891198,0,0.0,0.8356164383561645,0.471950661291912,0.24999999999998263,0.6294095225512697,0.9022988898833374
1421776800.0,0.727361426299591,0,0.0,0.836212030970816,0.5418369834714831,0.49999999999998923,0.5000000000000054,0.8909157412340138
1421780400.0,0.736584961558586,0,0.0,0.8368076235854676,0.24128460010585318,0.7499999999999987,0.37059047744874074,0.8789858615727248
1421784000.0,0.7607950109645758,0,0.0,0.8374032162001191,0.3658447442584306,0.9330127018921944,0.2500000000000224,0.8665259359149152
1421787600.0,0.7670137816158284,0,0.0,0.8379988088147707,0.5733744824204045,1.0,0.14644660940672155,0.8535533905932751
1421791200.0,0.7253447008831161,0,0.0,0.8385944014294223,0.4638570854818802,0.9330127018922356,0.06698729810778892,0.840086368885462
1421794800.0,0.6602819067455412,0,0.0,0.8391899940440739,0.31959165501927306,0.7500000000000213,0.01703708685546851,0.8261437056390624
1421798400.0,0.5972281001154547,0,0.0,0.8397855866587255,0.3356201617221954,0.5000000000000162,0.0,0.8117449009293668
1421802000.0,0.5401392107745999,0,0.0,0.8403811792733771,0.3365092031306722,0.25000000000005596,0.017037086855458072,0.7969100927867526
1421805600.0,0.5184664075209151,0,0.0,0.8409767718880287,0.529188645058076,0.06698729810778026,0.06698729810778142,0.7816600290318114
1421809200.0,0.5203981454170132,0,0.0,0.8415723645026802,0.5817266887493457,0.0,0.14644660940672904,0.7660160382576677
1421812800.0,0.5529709941655356,0,0.0,0.8421679571173318,0.5525358161419175,0.06698729810776155,0.2499999999999835,0.7500000000000034
1421816400.0,0.6167322225064975,0,0.0,0.8427635497319834,0.5328150537697824,0.24999999999997335,0.37059047744872514,0.7336343141365294
1421820000.0,0.6945415687883567,0,0.0,0.843359142346635,0.46373349154051435,0.5000000000000353,0.5000000000000177,0.7169418695587768
1421823600.0,0.7774341540144027,0,0.0,0.8439547349612866,0.4702754814595489,0.7499999999999893,0.6294095225512542,0.6999460121598737
1421827200.0,0.8359078173650102,0,0.0,0.8445503275759382,0.37513051114665313,0.9330127018922171,0.7499999999999986,0.682670512183199
1421830800.0,0.864097278503342,0,0.0,0.8451459201905897,0.2854237719185255,1.0,0.8535533905932755,0.6651395309775832
1421834400.0,0.8789989597630864,0,0.0,0.8457415128052412,0.5344681799762011,0.9330127018922411,0.9330127018922081,0.6473775872054537
1421838000.0,0.8306325266447371,0,0.0,0.8463371054198928,0.34142132854698826,0.7499999999999813,0.9829629131445374,0.6294095225512604
1421841600.0,0.7909208103991936,0,0.0,0.8469326980345444,0.606850044128972,0.500000000000027,1.0,0.6112604669781592
1421845200.0,0.7179461763883092,0,0.0,0.847528290649196,0.4871754388698384,0.250000000000016,0.982962913144536,0.5929558035814576
1421848800.0,0.6590479846289121,0,0.0,0.8481238832638476,0.4455219811223512,0.06698729810778559,0.9330127018922215,0.5745211330880858
1421852400.0,0.6336866557508014,0,0.0,0.8487194758784992,0.5894490229398204,0.0,0.8535533905932949,0.5559822380516581
1421856000.0,0.6129829139946124,0,0.0,0.8493150684931507,0.41561936741005207,0.06698729810778425,0.749999999999997,0.5373650467932147
1421859600.0,0.6353445627456169,0,0.0,0.8499106611078023,0.5293857928826798,0.2500000000000133,0.6294095225512527,0.5186955971381602
1421863200.0,0.658476629827776,0,0.0,0.8505062537224539,0.4514403571414919,0.49999999999996764,0.5000000000000162,0.5000000000000028
1421866800.0,0.6876113096072602,0,0.0,0.8511018463371055,0.4618489827601696,0.74999999999998,0.37059047744875107,0.4813044028618384
1421870400.0,0.7099716013028545,0,0.0,0.8516974389517571,0.5755954333713026,0.9330127018922397,0.24999999999998201,0.4626349532067874
1421874000.0,0.6990643783262268,0,0.0,0.8522930315664087,0.5459633572970637,1.0,0.14644660940672904,0.4440177619483476
1421877600.0,0.6607293798434518,0,0.0,0.8528886241810603,0.49892748711032986,0.9330127018922183,0.06698729810777992,0.4254788669119126
1421881200.0,0.5932933623766699,0,0.0,0.8534842167957118,0.3316034898045751,0.75000000000004,0.017037086855471506,0.40704419641854445
1421884800.0,0.5234948510436479,0,0.0,0.8540798094103634,0.2586790835199221,0.5000000000000377,0.0,0.38873953302184294
1421888400.0,0.4788300722654227,0,0.0,0.8546754020250149,0.45120234725998115,0.24999999999997596,0.017037086855470063,0.37059047744873824
1421892000.0,0.4472115056017538,0,0.0,0.8552709946396665,0.5046718204712517,0.06698729810779092,0.06698729810777537,0.35262241279455175
1421895600.0,0.4352075854251406,0,0.0,0.8558665872543181,0.357685486566392,0.0,0.14644660940672155,0.33486046902241867
1421899200.0,0.4807501898942782,0,0.0,0.8564621798689697,0.523404304166607,0.06698729810777893,0.2499999999999985,0.31732948781679926
1421902800.0,0.5321529173172841,0,0.0,0.8570577724836212,0.32418033720334194,0.2499999999999547,0.37059047744871465,0.3000539878401315
1421906400.0,0.6146972644556694,0,0.0,0.8576533650982728,0.3255965175924691,0.5000000000000138,0.5000000000000069,0.2830581304412214
1421910000.0,0.7039013030018338,0,0.0,0.8582489577129244,0.42423647768448247,0.7500000000000187,0.6294095225512711,0.26636568586346887
1421913600.0,0.7695489183583034,0,0.0,0.858844550327576,0.43228195020406907,0.9330127018922064,0.749999999999988,0.2500000000000017
1421917200.0,0.813999604638146,0,0.0,0.8594401429422276,0.5779241442932312,1.0,0.853553390593268,0.2339839617423322
1421920800.0,0.8119881989539584,0,0.0,0.8600357355568792,0.5724220032497099,0.9330127018922516,0.9330127018922036,0.21833997096819024
1421924400.0,0.7719766621438411,0,0.0,0.8606313281715308,0.49516872227586756,0.75,0.9829629131445345,0.2030899072132491
1421928000.0,0.709777659405545,0,0.0,0.8612269207861823,0.42084063816924894,0.4999999999999917,1.0,0.18825509907063148
1421931600.0,0.6410084818842313,0,0.0,0.8618225134008339,0.3527430724629299,0.25000000000003464,0.9829629131445389,0.1738562943609429
1421935200.0,0.6163490020417828,0,0.0,0.8624181060154855,0.8031848287508987,0.06698729810779624,0.9330127018922276,0.15991363111454154
1421938800.0,0.5561094209279474,0,0.0,0.8630136986301371,0.42032327104559425,0.0,0.853553390593262,0.14644660940672666
1421942400.0,0.5535084599761252,0,0.0,0.8636092912447886,0.49803302139051314,0.0669872981077736,0.750000000000006,0.13347406408508822
1421946000.0,0.5717032996404049,0,0.0,0.8642048838594402,0.5340536849183602,0.24999999999999467,0.629409522551263,0.12101413842727338
1421949600.0,0.5860403175157081,0,0.0,0.8648004764740918,0.30876801950139743,0.500000000000003,0.4999999999999985,0.10908425876598443
1421953200.0,0.6283774417331798,0,0.0,0.8653960690887433,0.49417825434589846,0.7499999999999614,0.3705904774487615,0.0977011101166661
1421956800.0,0.6551696048810476,0,0.0,0.8659916617033949,0.6524117860601422,0.933012701892229,0.249999999999991,0.08688061284200177
1421960400.0,0.6383410337112934,0,0.0,0.8665872543180465,0.5134858798944814,1.0,0.14644660940673648,0.07663790038585983
1421964000.0,0.6109720717052771,0,0.0,0.8671828469326981,0.6043679664269337,0.933012701892229,0.06698729810778592,0.06698729810778026
1421967600.0,0.541329006488209,0,0.0,0.8677784395473497,0.3797384915171783,0.7500000000000093,0.017037086855467065,0.05794230324769378
1421971200.0,0.49120425009182744,0,0.0,0.8683740321620013,0.5702874201299295,0.5000000000000593,0.0,0.04951556604879237
1421974800.0,0.43043606673117996,0,0.0,0.8689696247766528,0.49841638520445275,0.24999999999999467,0.017037086855467065,0.04171887206501207
1421978400.0,0.3977060390611433,0,0.0,0.8695652173913044,0.5069462010451541,0.0669872981077736,0.06698729810778442,0.03456312567789793
1421982000.0,0.402239848232507,0,0.0,0.870160810005956,0.5736275483148843,0.0,0.14644660940671406,0.0280583348458166
1421985600.0,0.4278606194526498,0,0.0,0.8707564026206076,0.4152217984075948,0.06698729810776821,0.2499999999999895,0.022213597106928995
1421989200.0,0.49737705953362044,0,0.0,0.8713519952352592,0.45063763908253224,0.25000000000003464,0.3705904774487591,0.0170370868554654
1421992800.0,0.5865776977270674,0,0.0,0.8719475878499108,0.5170025073139733,0.4999999999999922,0.49999999999999606,0.012536043909088246
1421996400.0,0.6829573091418533,0,0.0,0.8725431804645624,0.6872345268491715,0.7500000000000013,0.6294095225512608,0.008716763383356418
1422000000.0,0.7435269037263619,0,0.0,0.8731387730792138,0.5855556512010133,0.9330127018921959,0.749999999999979,0.005584586887435905
1422003600.0,0.780460741276053,0,0.0,0.8737343656938654,0.5846721721462579,1.0,0.8535533905932604,0.0031438950533788645
1422007200.0,0.7712555320369664,0,0.0,0.874329958308517,0.43654596799791257,0.9330127018922064,0.9330127018922261,0.0013981014094101019
1422010800.0,0.7496219612196965,0,0.0,0.8749255509231686,0.5922643387572927,0.7500000000000187,0.9829629131445314,0.00034964760580102894
1422014400.0,0.6932836188405517,0,0.0,0.8755211435378202,0.5659128398497305,0.5000000000000132,1.0,0.0
1422018000.0,0.652881928013476,0,0.0,0.8761167361524718,0.8763799058199765,0.250000000000004,0.9829629131445345,0.00034964760580102894
1422021600.0,0.5656599791282183,0,0.0,0.8767123287671234,0.3663225351591179,0.0669872981078069,0.9330127018922321,0.0013981014094101019
1422025200.0,0.5353317121036116,0,0.0,0.8773079213817749,0.38352218524807435,0.0,0.8535533905932695,0.0031438950533788645
1422028800.0,0.5261060346160016,0,0.0,0.8779035139964265,0.3229797721828356,0.06698729810779092,0.749999999999991,0.005584586887435905
1422032400.0,0.553881443145978,0,0.0,0.8784991066110781,0.45880541468683844,0.24999999999997596,0.6294095225512735,0.008716763383356418
1422036000.0,0.5849917838493154,0,0.0,0.8790946992257297,0.43878165194650554,0.4999999999999814,0.5000000000000093,0.012536043909088246
1422039600.0,0.607683927060849,0,0.0,0.8796902918403813,0.29304611417952076,0.7499999999999427,0.3705904774487718,0.0170370868554654
1422043200.0,0.6349158482608528,0,0.0,0.8802858844550329,0.4154683162276363,0.9330127018922183,0.25,0.022213597106928995
1422046800.0,0.6344490617159835,0,0.0,0.8808814770696844,0.4748525835231672,1.0,0.146446609406723,0.0280583348458166
1422050400.0,0.6100395814929453,0,0.0,0.881477069684336,0.5665931735066267,0.9330127018922397,0.06698729810779036,0.034563125677896156
1422054000.0,0.5469819847126438,0,0.0,0.8820726622989875,0.3960742022702656,0.750000000000028,0.017037086855470063,0.041718872065010404
1422057600.0,0.4761594391539984,0,0.0,0.8826682549136391,0.23908409515948473,0.49999999999996714,0.0,0.049515566048790594
1422061200.0,0.4487122027374957,0,0.0,0.8832638475282907,0.6147902455949783,0.2500000000000133,0.017037086855464012,0.05794230324769378
1422064800.0,0.4211964036863593,0,0.0,0.8838594401429423,0.6572469195674384,0.06698729810778425,0.06698729810777848,0.06698729810778026
1422068400.0,0.430583067310674,0,0.0,0.8844550327575939,0.7526558288957833,0.0,0.14644660940672755,0.0766379003858581
1422072000.0,0.4396959781255424,0,0.0,0.8850506253722454,0.30874315807506836,0.06698729810775766,0.24999999999998052,0.08688061284200177
1422075600.0,0.515273943934798,0,0.0,0.885646217986897,0.3910959707412165,0.250000000000016,0.3705904774487488,0.0977011101166661
