timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421355600.0,0.533519811286934,0,0.0,0.5833333333333334,0.633818614517119,0.9999999999999999,0.14644660940672316,0.07663790038585894
1421359200.0,0.4776643663284732,0,0.0,0.5818452380952381,0.4050438620936724,0.9330127018922392,0.06698729810778986,0.06698729810777981
1421362800.0,0.46627486152031994,0,0.0,0.5803571428571428,0.8031437941503992,0.750000000000026,0.01703708685546962,0.05794230324769656
1421366400.0,0.37860871030650256,0,0.0,0.5788690476190477,0.5555050264108071,0.500000000000022,0.0,0.049515566048790594
1421370000.0,0.3004364428381136,0,0.0,0.5773809523809523,0.3374241964520044,0.2500000000000118,0.017037086855463734,0.04171887206501279
1421373600.0,0.3089162722048303,0,0.0,0.5758928571428571,0.745643786412017,0.06698729810778326,0.06698729810777965,0.03456312567789738
1421377200.0,0.2827338744426031,0,0.0,0.5744047619047619,0.5142204951178961,0.0,0.14644660940672755,0.028058334845816213
1421380800.0,0.3088367213143751,0,0.0,0.5729166666666666,0.4485594876259968,0.06698729810778686,0.2500000000000058,0.022213597106929495
1421384400.0,0.34644517284175663,0,0.0,0.5714285714285714,0.20884335797567233,0.24999999999996914,0.3705904774487222,0.017037086855465733
1421388000.0,0.47487797170336543,0,0.0,0.5699404761904762,0.6784756230304012,0.4999999999999725,0.4999999999999863,0.01253604390908758
1421391600.0,0.529440766592172,0,0.0,0.5684523809523809,0.4379281435971649,0.7499999999999833,0.6294095225512513,0.008716763383354642
1421395200.0,0.6163840444744811,0,0.0,0.5669642857142857,0.6694852037939356,0.9330127018922141,0.7499999999999957,0.0055845868874358495
1421398800.0,0.6555692279811591,0,0.0,0.5654761904761905,0.7253275206311682,0.9999999999999999,0.8535533905932724,0.003143895053378143
1421402400.0,0.6475025857383643,0,0.0,0.5639880952380952,0.6621010614561675,0.9330127018922438,0.9330127018922073,0.0013981014094102129
1421406000.0,0.5697726934684874,0,0.0,0.5625,0.23507464017818375,0.7499999999999869,0.9829629131445363,0.00034964760580119547
1421409600.0,0.5522565392043965,0,0.0,0.5610119047619048,0.5904387067939237,0.5000000000000328,1.0,0.0
1421413200.0,0.4472077690403803,0,0.0,0.5595238095238095,0.16524957796511042,0.2500000000000213,0.9829629131445377,0.00034964760580119547
1421416800.0,0.4728225730497281,0,0.0,0.5580357142857143,0.9064671731308191,0.06698729810778803,0.9330127018922232,0.0013981014094102129
1421420400.0,0.4203231015252523,0,0.0,0.5565476190476191,0.6961159721587125,0.0,0.8535533905932768,0.003143895053378143
1421424000.0,0.3890563236747721,0,0.0,0.5550595238095238,0.43934500093623147,0.06698729810778087,0.75,0.0055845868874358495
1421427600.0,0.4190672365947539,0,0.0,0.5535714285714286,0.5472850686080891,0.24999999999995964,0.6294095225512829,0.008716763383354642
1421431200.0,0.4112581609171478,0,0.0,0.5520833333333334,0.16071838955986717,0.5000000000000185,0.4999999999999907,0.01253604390908758
1421434800.0,0.4889670810563942,0,0.0,0.5505952380952381,0.5945325648220257,0.7499999999999738,0.3705904774487539,0.017037086855463623
1421438400.0,0.49761019783402755,0,0.0,0.5491071428571429,0.4948073303037341,0.9330127018922083,0.25000000000000866,0.022213597106929495
1421442000.0,0.5013093346827886,0,0.0,0.5476190476190477,0.5696818672021057,0.9999999999999999,0.14644660940673043,0.028058334845816213
1421445600.0,0.4921359636041369,0,0.0,0.5461309523809523,0.7696157401073366,0.9330127018922498,0.06698729810779563,0.03456312567789738
1421449200.0,0.42163000025045416,0,0.0,0.5446428571428571,0.5804141861464722,0.7499999999999963,0.017037086855465233,0.04171887206501068
1421452800.0,0.3681125109174981,0,0.0,0.5431547619047619,0.6410466138695599,0.49999999999998673,0.0,0.049515566048790594
1421456400.0,0.32207021221132015,0,0.0,0.5416666666666666,0.7118520058963479,0.25000000000003086,0.017037086855460848,0.05794230324769439
1421460000.0,0.2709411246412282,0,0.0,0.5401785714285714,0.5280411627960284,0.06698729810779397,0.06698729810777393,0.06698729810777981
1421463600.0,0.26990722348183865,0,0.0,0.5386904761904762,0.5185452775744125,0.0,0.1464466094067406,0.07663790038585894
1421467200.0,0.3196152225790557,0,0.0,0.5372023809523809,0.6600736406994511,0.06698729810777626,0.24999999999999561,0.0868806128420021
1421470800.0,0.37891196588175213,0,0.0,0.5357142857142857,0.6092493216593554,0.24999999999999878,0.3705904774487393,0.0977011101166666
1421474400.0,0.44801261674347753,0,0.0,0.5342261904761905,0.48989228754109815,0.49999999999995093,0.4999999999999755,0.10908425876598293
1421478000.0,0.5210271944728021,0,0.0,0.5327380952380952,0.407457468825876,0.7499999999999644,0.6294095225512408,0.12101413842727138
1421481600.0,0.5726900799236327,0,0.0,0.53125,0.2813416158229742,0.9330127018922321,0.7500000000000102,0.13347406408508544
1421485200.0,0.651852797511167,0,0.0,0.5297619047619048,0.7024095210828023,0.9999999999999999,0.8535533905932653,0.14644660940672433
1421488800.0,0.6480048405713468,0,0.0,0.5282738095238095,0.6612686745530112,0.9330127018922261,0.933012701892216,0.15991363111453843
1421492400.0,0.5890884243160349,0,0.0,0.5267857142857143,0.3967462762912204,0.7500000000000047,0.9829629131445334,0.17385629436094013
1421496000.0,0.5750901087089784,0,0.0,0.5252976190476191,0.768028333927467,0.5000000000000543,1.0,0.18825509907063243
1421499600.0,0.48914075575424026,0,0.0,0.5238095238095238,0.5087018446082973,0.24999999999999045,0.9829629131445334,0.20308990721324993
1421503200.0,0.4560502897983936,0,0.0,0.5223214285714286,0.6689877756624927,0.06698729810777021,0.9330127018922145,0.21833997096819013
1421506800.0,0.4155525727276916,0,0.0,0.5208333333333334,0.5570531575166456,0.0,0.8535533905932841,0.23398396174233116
1421510400.0,0.4120947880973673,0,0.0,0.5193452380952381,0.5508825086374255,0.06698729810777021,0.7500000000000087,0.25
1421514000.0,0.4124027530155889,0,0.0,0.5178571428571429,0.35756503568285136,0.24999999999994071,0.6294095225512933,0.26636568586346576
1421517600.0,0.4489473275946993,0,0.0,0.5163690476190477,0.3813230851675141,0.499999999999997,0.5000000000000014,0.2830581304412179
1421521200.0,0.48950974596231134,0,0.0,0.5148809523809523,0.44329593624804553,0.7500000000000047,0.37059047744873697,0.3000539878401284
1421524800.0,0.5450391745248171,0,0.0,0.5133928571428571,0.7791535622596437,0.9330127018921976,0.2500000000000189,0.3173294878167996
1421528400.0,0.5287638147221357,0,0.0,0.5119047619047619,0.6480642927387831,0.9999999999999999,0.14644660940673765,0.3348604690224152
1421532000.0,0.4881532050728579,0,0.0,0.5104166666666666,0.5324803966630266,0.9330127018922035,0.06698729810777243,0.3526224127945481
1421535600.0,0.4546459104778491,0,0.0,0.5089285714285714,0.6854716727411209,0.7500000000000142,0.01703708685546812,0.370590477448738
1421539200.0,0.40307239943378026,0,0.0,0.5074404761904762,0.7522331405789243,0.5000000000000082,0.0,0.3887395330218427
1421542800.0,0.33917517314995405,0,0.0,0.5059523809523809,0.6396185637386848,0.24999999999999997,0.017037086855465233,0.4070441964185442
1421546400.0,0.2794430594085461,0,0.0,0.5044642857142857,0.36182265623663984,0.06698729810780463,0.06698729810776816,0.4254788669119124
1421550000.0,0.30001280105401545,0,0.0,0.5029761904761905,0.5490155800138178,0.0,0.14644660940673188,0.4440177619483472
1421553600.0,0.35930163510118673,0,0.0,0.5014880952380952,0.7724032397037693,0.06698729810776555,0.24999999999998695,0.46263495320678355
1421557200.0,0.40552673728538463,0,0.0,0.5,0.5865490119462924,0.24999999999998102,0.37059047744872886,0.48130440286183457
1421560800.0,0.49781696368461764,0,0.0,0.49851190476190477,0.6810186921744028,0.49999999999998623,0.4999999999999931,0.499999999999999
1421564400.0,0.5697749591106144,0,0.0,0.49702380952380953,0.5802433623995993,0.7499999999999466,0.6294095225512304,0.5186955971381599
1421568000.0,0.6246129046162343,0,0.0,0.4955357142857143,0.4770959798799012,0.9330127018922214,0.7500000000000014,0.537365046793211
1421571600.0,0.6793528328723668,0,0.0,0.49404761904761907,0.6568017062962679,0.9999999999999999,0.8535533905932783,0.5559822380516543
1421575200.0,0.6619691087075544,0,0.0,0.49255952380952384,0.47953758541689556,0.9330127018922367,0.9330127018922101,0.5745211330880857
1421578800.0,0.6629427611012191,0,0.0,0.49107142857142855,0.7846830153356081,0.7500000000000235,0.9829629131445303,0.5929558035814573
1421582400.0,0.5835599551757686,0,0.0,0.4895833333333333,0.5233645330552916,0.4999999999999622,1.0,0.6112604669781587
1421586000.0,0.5219053772856179,0,0.0,0.4880952380952381,0.49332019538173455,0.25000000000000944,0.9829629131445348,0.6294095225512568
1421589600.0,0.47086125449202004,0,0.0,0.48660714285714285,0.4779099713214182,0.06698729810778209,0.9330127018922203,0.6473775872054535
1421593200.0,0.45222043757653063,0,0.0,0.4851190476190476,0.5732961555933768,0.0,0.8535533905932913,0.6651395309775797
1421596800.0,0.44973086054039596,0,0.0,0.4836309523809524,0.5745880939045106,0.06698729810775961,0.7500000000000174,0.6826705121831953
1421600400.0,0.45841890272903574,0,0.0,0.48214285714285715,0.4606403363769087,0.25000000000002015,0.6294095225512488,0.6999460121598697
1421604000.0,0.499393282082031,0,0.0,0.4806547619047619,0.5265691393064681,0.49999999999997546,0.5000000000000122,0.7169418695587757
1421607600.0,0.5469019140515129,0,0.0,0.4791666666666667,0.6556121178122584,0.7499999999999857,0.3705904774487473,0.7336343141365299
1421611200.0,0.5720430732311882,0,0.0,0.47767857142857145,0.7007612090220412,0.9330127018922154,0.2500000000000029,0.75
1421614800.0,0.5325056021791237,0,0.0,0.47619047619047616,0.3481269209291059,0.9999999999999999,0.14644660940674636,0.7660160382576666
1421618400.0,0.5264770615887657,0,0.0,0.47470238095238093,0.5671906430816179,0.9330127018922141,0.06698729810777826,0.781660029031812
1421622000.0,0.483871641111461,0,0.0,0.4732142857142857,0.6361069948129241,0.7499999999999845,0.017037086855463734,0.7969100927867522
1421625600.0,0.4060812329154951,0,0.0,0.47172619047619047,0.4551286834744652,0.5000000000000299,0.0,0.8117449009293632
1421629200.0,0.37338439975896265,0,0.0,0.47023809523809523,0.6468538468971422,0.25000000000001893,0.017037086855463734,0.826143705639062
1421632800.0,0.36751452603565804,0,0.0,0.46875,0.8917232975142559,0.06698729810781523,0.06698729810776377,0.8400863688854573
1421636400.0,0.33275842604179595,0,0.0,0.46726190476190477,0.5537797682043676,0.0,0.1464466094067246,0.8535533905932715
1421640000.0,0.34954278074618617,0,0.0,0.46577380952380953,0.37584483402530644,0.06698729810778326,0.25000000000000144,0.8665259359149124
1421643600.0,0.4326862036710248,0,0.0,0.4642857142857143,0.5520282152830776,0.24999999999996203,0.3705904774487184,0.8789858615727244
1421647200.0,0.49980329491895115,0,0.0,0.46279761904761907,0.4129614013594272,0.4999999999999647,0.49999999999998235,0.890915741234015
1421650800.0,0.5905289643868521,0,0.0,0.46130952380952384,0.5012636732774804,0.750000000000026,0.6294095225512749,0.9022988898833355
1421654400.0,0.6856722068012591,0,0.0,0.4598214285714286,0.7946637576910053,0.9330127018922106,0.7499999999999928,0.9131193871579958
1421658000.0,0.6984329106471008,0,0.0,0.4583333333333333,0.5813970646100592,0.9999999999999999,0.8535533905932711,0.9233620996141432
1421661600.0,0.6720820906178343,0,0.0,0.4568452380952381,0.32878953637679054,0.9330127018922201,0.9330127018922189,0.9330127018922202
1421665200.0,0.6672451767748847,0,0.0,0.45535714285714285,0.5895101337423243,0.7500000000000426,0.9829629131445274,0.9420576967523034
1421668800.0,0.6235286952998595,0,0.0,0.4538690476190476,0.6826497304692055,0.4999999999999838,1.0,0.9504844339512094
1421672400.0,0.5711306205587081,0,0.0,0.4523809523809524,0.7540315989919631,0.25000000000002726,0.9829629131445377,0.9582811279349872
1421676000.0,0.5006865444319365,0,0.0,0.45089285714285715,0.5654243316222634,0.06698729810779275,0.9330127018922246,0.9654368743221005
1421679600.0,0.4786805855923989,0,0.0,0.4494047619047619,0.6421302749886646,0.0,0.8535533905932797,0.9719416651541838
1421683200.0,0.45648785002944137,0,0.0,0.4479166666666667,0.4683720428280245,0.0669872981077489,0.7500000000000275,0.9777864028930705
1421686800.0,0.48918219160025417,0,0.0,0.44642857142857145,0.599604327507287,0.25000000000000233,0.6294095225512593,0.9829629131445343
1421690400.0,0.49775657402775875,0,0.0,0.44494047619047616,0.36953791215173704,0.5000000000000108,0.4999999999999946,0.9874639560909124
1421694000.0,0.5728301020061326,0,0.0,0.44345238095238093,0.7788708469331905,0.7499999999999679,0.37059047744875767,0.9912832366166433
1421697600.0,0.5486248402377308,0,0.0,0.4419642857142857,0.366187399000842,0.9330127018922048,0.25000000000001305,0.9944154131125642
1421701200.0,0.5482881412964627,0,0.0,0.44047619047619047,0.4064297547454844,0.9999999999999999,0.14644660940671306,0.9968561049466218
1421704800.0,0.5618349621705392,0,0.0,0.43898809523809523,0.8303035454623746,0.9330127018922248,0.06698729810778403,0.9986018985905898
1421708400.0,0.49202010484174025,0,0.0,0.4375,0.6551354667154726,0.7500000000000022,0.01703708685546662,0.9996503523941989
1421712000.0,0.4191207612276682,0,0.0,0.43601190476190477,0.538668736161432,0.5000000000000514,0.0,1.0
1421715600.0,0.381906565760837,0,0.0,0.43452380952380953,0.7048777485812231,0.25000000000003675,0.017037086855460848,0.9996503523941989
1421719200.0,0.31913840670155774,0,0.0,0.4330357142857143,0.42152487469762734,0.0669872981077691,0.06698729810778703,0.9986018985905898
1421722800.0,0.3580092282231928,0,0.0,0.43154761904761907,0.8090264047073115,0.0,0.1464466094067174,0.9968561049466218
1421726400.0,0.33493697523667443,0,0.0,0.43005952380952384,0.26702710608782937,0.0669872981077726,0.24999999999999273,0.9944154131125642
1421730000.0,0.43935043472206814,0,0.0,0.4285714285714286,0.666345676880267,0.24999999999999284,0.3705904774487355,0.9912832366166433
1421733600.0,0.49891636975895287,0,0.0,0.42708333333333337,0.473842022521997,0.4999999999999431,0.4999999999999716,0.9874639560909124
1421737200.0,0.5878775998549328,0,0.0,0.4255952380952381,0.5644393037311264,0.7500000000000071,0.6294095225512645,0.9829629131445343
1421740800.0,0.6342628703081574,0,0.0,0.42410714285714285,0.409004633465379,0.9330127018922273,0.7500000000000073,0.9777864028930705
1421744400.0,0.6832829857064888,0,0.0,0.4226190476190476,0.5634120645330423,0.9999999999999999,0.8535533905932624,0.9719416651541859
1421748000.0,0.6925253047217322,0,0.0,0.4211309523809524,0.6721629130407306,0.9330127018922307,0.933012701892213,0.9654368743221027
1421751600.0,0.6559069672077125,0,0.0,0.41964285714285715,0.6473167929297551,0.7500000000000615,0.9829629131445246,0.9582811279349893
1421755200.0,0.6009368272867138,0,0.0,0.4181547619047619,0.6520398269958796,0.5000000000000053,1.0,0.9504844339512094
1421758800.0,0.5042476687316754,0,0.0,0.4166666666666667,0.317755517952266,0.2499999999999976,0.9829629131445334,0.9420576967523056
1421762400.0,0.5136340332087347,0,0.0,0.41517857142857145,0.9153606008088124,0.06698729810780346,0.9330127018922305,0.9330127018922202
1421766000.0,0.4439689052390535,0,0.0,0.41369047619047616,0.553975132856325,0.0,0.8535533905932869,0.9233620996141432
1421769600.0,0.4356973413963848,0,0.0,0.41220238095238093,0.5333828449386127,0.06698729810779508,0.7499999999999869,0.9131193871579979
1421773200.0,0.4565294094810965,0,0.0,0.4107142857142857,0.5700799610156647,0.2499999999999834,0.6294095225512697,0.9022988898833376
1421776800.0,0.44472941419495593,0,0.0,0.40922619047619047,0.163602263326386,0.4999999999999892,0.5000000000000054,0.890915741234015
1421780400.0,0.5252307366144705,0,0.0,0.40773809523809523,0.6441317711557689,0.7499999999999976,0.37059047744874074,0.8789858615727244
1421784000.0,0.523849453144107,0,0.0,0.40625,0.469505602246546,0.9330127018921941,0.2500000000000217,0.8665259359149146
1421787600.0,0.5193321474521531,0,0.0,0.40476190476190477,0.48827074837952894,0.9999999999999999,0.14644660940672027,0.8535533905932757
1421791200.0,0.4978553787843807,0,0.0,0.40327380952380953,0.5942476185735955,0.9330127018922355,0.06698729810778842,0.8400863688854616
1421794800.0,0.4333892645951882,0,0.0,0.4017857142857143,0.488598885355784,0.7500000000000213,0.01703708685546962,0.826143705639062
1421798400.0,0.3587397637679276,0,0.0,0.40029761904761907,0.37318873886070114,0.5000000000000161,0.0,0.8117449009293676
1421802000.0,0.3188009513715064,0,0.0,0.39880952380952384,0.5307779666555112,0.2500000000000557,0.01703708685545796,0.7969100927867522
1421805600.0,0.2895836818966807,0,0.0,0.3973214285714286,0.58680592778241,0.06698729810777976,0.06698729810778115,0.781660029031812
1421809200.0,0.29058175426555605,0,0.0,0.39583333333333337,0.6274585890330632,0.0,0.146446609406729,0.7660160382576666
1421812800.0,0.30609400892475885,0,0.0,0.3943452380952381,0.4724181103878369,0.06698729810776072,0.24999999999998257,0.7500000000000043
1421816400.0,0.4060835903696136,0,0.0,0.39285714285714285,0.8452833817728983,0.2499999999999739,0.3705904774487251,0.7336343141365299
1421820000.0,0.47376191972416754,0,0.0,0.3913690476190476,0.7462724801618097,0.5000000000000352,0.5000000000000177,0.7169418695587778
1421823600.0,0.5557319422408451,0,0.0,0.3898809523809524,0.784868393863974,0.7499999999999892,0.629409522551254,0.6999460121598733
1421827200.0,0.5962345256083452,0,0.0,0.38839285714285715,0.5875977728435514,0.9330127018922166,0.7499999999999986,0.6826705121831987
1421830800.0,0.6531386789438415,0,0.0,0.3869047619047619,0.8318675487781109,0.9999999999999999,0.8535533905932754,0.6651395309775834
1421834400.0,0.6372561128244257,0,0.0,0.3854166666666667,0.7129851257751332,0.9330127018922415,0.9330127018922088,0.6473775872054537
1421838000.0,0.5721000690999906,0,0.0,0.38392857142857145,0.4271945501663179,0.7499999999999809,0.9829629131445363,0.6294095225512605
1421841600.0,0.5474240897282696,0,0.0,0.38244047619047616,0.7353628229176722,0.5000000000000269,1.0,0.6112604669781592
1421845200.0,0.4341492234706906,0,0.0,0.38095238095238093,0.2537742160021501,0.25000000000001543,0.9829629131445363,0.5929558035814575
1421848800.0,0.4064750328685732,0,0.0,0.3794642857142857,0.506869129276343,0.06698729810778575,0.9330127018922217,0.574521133088086
1421852400.0,0.38836295334229765,0,0.0,0.37797619047619047,0.651299114319684,0.0,0.8535533905932943,0.5559822380516581
1421856000.0,0.3791530171716715,0,0.0,0.37648809523809523,0.6318388013460825,0.06698729810778453,0.7499999999999971,0.5373650467932147
1421859600.0,0.38365347935117317,0,0.0,0.375,0.5212142599585432,0.2500000000000142,0.6294095225512527,0.5186955971381602
1421863200.0,0.42894385802545903,0,0.0,0.37351190476190477,0.6718168656230025,0.4999999999999676,0.5000000000000162,0.5000000000000028
1421866800.0,0.43097202051900996,0,0.0,0.37202380952380953,0.40698390781770083,0.7499999999999798,0.3705904774487512,0.4813044028618384
1421870400.0,0.43462607810141196,0,0.0,0.3705357142857143,0.2882315680471189,0.9330127018922403,0.24999999999998257,0.4626349532067874
1421874000.0,0.46054979435812665,0,0.0,0.36904761904761907,0.6061503812820136,0.9999999999999999,0.146446609406729,0.44401776194834763
1421877600.0,0.4597017389123944,0,0.0,0.36755952380952384,0.9163622010259622,0.9330127018922179,0.06698729810777965,0.4254788669119126
1421881200.0,0.3831400921086365,0,0.0,0.3660714285714286,0.7000038660225463,0.7500000000000402,0.017037086855472505,0.4070441964185444
1421884800.0,0.32400638310425844,0,0.0,0.36458333333333337,0.7383184022197128,0.5000000000000376,0.0,0.38873953302184294
1421888400.0,0.2300277655611921,0,0.0,0.36309523809523814,0.3809918603189191,0.2499999999999763,0.01703708685546962,0.37059047744873824
1421892000.0,0.2274328511517843,0,0.0,0.3616071428571429,0.6959591816173054,0.06698729810779036,0.06698729810777537,0.3526224127945517
1421895600.0,0.21050032577379185,0,0.0,0.3601190476190476,0.5669942789192844,0.0,0.14644660940672172,0.3348604690224188
1421899200.0,0.25894102780105743,0,0.0,0.3586309523809524,0.729991781412192,0.06698729810777854,0.24999999999999856,0.3173294878167998
1421902800.0,0.31040363705919116,0,0.0,0.35714285714285715,0.6379673759925348,0.24999999999995492,0.37059047744871465,0.30005398784013204
1421906400.0,0.34474148888043243,0,0.0,0.3556547619047619,0.21916421449501167,0.5000000000000137,0.5000000000000069,0.2830581304412222
1421910000.0,0.45500485286639175,0,0.0,0.3541666666666667,0.5290860819213036,0.7500000000000189,0.6294095225512711,0.26636568586346787
1421913600.0,0.5388626608723341,0,0.0,0.3526785714285714,0.7470422205805126,0.9330127018922059,0.7499999999999885,0.2500000000000021
1421917200.0,0.5624226008568421,0,0.0,0.35119047619047616,0.6692815251478046,0.9999999999999999,0.8535533905932682,0.23398396174233116
1421920800.0,0.5740615625073682,0,0.0,0.34970238095238093,0.8121158179651642,0.9330127018922522,0.933012701892203,0.21833997096819013
1421924400.0,0.48551610460094863,0,0.0,0.3482142857142857,0.29843095421616495,0.7499999999999999,0.9829629131445348,0.20308990721324993
1421928000.0,0.4386932695432645,0,0.0,0.34672619047619047,0.38991474207539145,0.4999999999999916,1.0,0.18825509907063243
1421931600.0,0.3782371401288308,0,0.0,0.34523809523809523,0.4107997688507571,0.2500000000000343,0.9829629131445392,0.1738562943609423
1421935200.0,0.3359510927650605,0,0.0,0.34375,0.5181403221947293,0.06698729810779636,0.9330127018922276,0.1599136311145427
1421938800.0,0.3044874468326656,0,0.0,0.34226190476190477,0.5282158643941162,0.0,0.8535533905932624,0.14644660940672644
1421942400.0,0.28318089273437286,0,0.0,0.34077380952380953,0.38575832043693026,0.06698729810777387,0.7500000000000058,0.1334740640850876
1421946000.0,0.32443840786857614,0,0.0,0.3392857142857143,0.6205812017094409,0.24999999999999523,0.629409522551263,0.12101413842727343
1421949600.0,0.3390540696195936,0,0.0,0.33779761904761907,0.4684282216597369,0.5000000000000029,0.4999999999999985,0.10908425876598504
1421953200.0,0.37687164094833114,0,0.0,0.33630952380952384,0.5384148284928043,0.7499999999999608,0.3705904774487615,0.0977011101166666
1421956800.0,0.4022927789556044,0,0.0,0.3348214285714286,0.6191795633232119,0.9330127018922296,0.24999999999999128,0.0868806128420021
1421960400.0,0.39952211838369767,0,0.0,0.33333333333333337,0.6514109874486601,0.9999999999999999,0.1464466094067362,0.07663790038586105
1421964000.0,0.35176954387797593,0,0.0,0.33184523809523814,0.5004459463491782,0.9330127018922296,0.06698729810778553,0.06698729810777981
1421967600.0,0.28687693890125715,0,0.0,0.3303571428571429,0.3847698278900099,0.7500000000000094,0.01703708685546662,0.05794230324769439
1421971200.0,0.25998045811867665,0,0.0,0.3288690476190476,0.7206860535422078,0.5000000000000593,0.0,0.0495155660487927
1421974800.0,0.2109389395491197,0,0.0,0.3273809523809524,0.7823400626986079,0.24999999999999523,0.01703708685546662,0.04171887206501279
1421978400.0,0.15719654505818936,0,0.0,0.32589285714285715,0.5930561747819906,0.06698729810777387,0.06698729810778403,0.03456312567789738
1421982000.0,0.1595963418434445,0,0.0,0.3244047619047619,0.6361001009653207,0.0,0.1464466094067145,0.028058334845816213
1421985600.0,0.20871493664962826,0,0.0,0.3229166666666667,0.791453203612068,0.06698729810776788,0.24999999999998984,0.022213597106929495
1421989200.0,0.2503465079455901,0,0.0,0.32142857142857145,0.5903700238081375,0.2500000000000355,0.37059047744875917,0.017037086855465733
1421992800.0,0.30380599773220907,0,0.0,0.31994047619047616,0.3400535287108334,0.4999999999999921,0.49999999999999606,0.01253604390908758
1421996400.0,0.37734161897302804,0,0.0,0.31845238095238093,0.28169705801447803,0.7500000000000011,0.6294095225512607,0.008716763383354642
1422000000.0,0.4796078915048175,0,0.0,0.3169642857142857,0.6603967631849007,0.9330127018921952,0.7499999999999797,0.0055845868874358495
1422003600.0,0.5026940319754359,0,0.0,0.31547619047619047,0.5616442486554397,0.9999999999999999,0.8535533905932594,0.003143895053378143
1422007200.0,0.4895954924462591,0,0.0,0.31398809523809523,0.45009781724981063,0.9330127018922059,0.9330127018922261,0.0013981014094102129
1422010800.0,0.4576838995465407,0,0.0,0.3125,0.46305234693698893,0.7500000000000189,0.9829629131445319,0.00034964760580119547
1422014400.0,0.3986860502658349,0,0.0,0.31101190476190477,0.4200787215836579,0.5000000000000132,1.0,0.0
1422018000.0,0.35296099009116577,0,0.0,0.30952380952380953,0.564559412340088,0.25000000000000355,0.9829629131445348,0.00034964760580119547
1422021600.0,0.2909785299873293,0,0.0,0.3080357142857143,0.46460376239881307,0.06698729810780701,0.9330127018922318,0.0013981014094102129
1422025200.0,0.2774248077753564,0,0.0,0.30654761904761907,0.6282382408195469,0.0,0.8535533905932695,0.003143895053378143
1422028800.0,0.2404162213287605,0,0.0,0.30505952380952384,0.3163302077438758,0.06698729810779158,0.7499999999999913,0.0055845868874358495
1422032400.0,0.3142876790246701,0,0.0,0.3035714285714286,0.8454514293573752,0.2499999999999763,0.6294095225512735,0.008716763383354642
1422036000.0,0.30525053608529573,0,0.0,0.30208333333333337,0.4470919467981864,0.49999999999998135,0.5000000000000093,0.01253604390908758
1422039600.0,0.32816982836534453,0,0.0,0.30059523809523814,0.3547758880730024,0.7499999999999418,0.3705904774487719,0.017037086855463623
1422043200.0,0.34026058548320975,0,0.0,0.2991071428571429,0.28815742740558253,0.933012701892219,0.25,0.022213597106929495
1422046800.0,0.35871029947248767,0,0.0,0.2976190476190476,0.504677836079784,0.9999999999999999,0.14644660940672316,0.028058334845816213
1422050400.0,0.3320976729203249,0,0.0,0.2961309523809524,0.5371471737919373,0.9330127018922403,0.0669872981077913,0.03456312567789738
1422054000.0,0.30400157405494777,0,0.0,0.29464285714285715,0.7551962765418507,0.7500000000000284,0.01703708685546962,0.04171887206501068
1422057600.0,0.23609301200102925,0,0.0,0.2931547619047619,0.6776350578787983,0.4999999999999671,0.0,0.049515566048790594
1422061200.0,0.19762024204941758,0,0.0,0.2916666666666667,0.8211286226569776,0.250000000000013,0.017037086855463734,0.05794230324769439
1422064800.0,0.1506222562071809,0,0.0,0.29017857142857145,0.676987651458064,0.06698729810778453,0.06698729810777965,0.06698729810777981
1422068400.0,0.11419625620624002,0,0.0,0.28869047619047616,0.32763084780385565,0.0,0.14644660940672755,0.07663790038585894
1422072000.0,0.17588893813318324,0,0.0,0.28720238095238093,0.5842449347756337,0.06698729810775722,0.24999999999997968,0.0868806128420021
1422075600.0,0.24073607452477735,0,0.0,0.2857142857142857,0.5867195653484445,0.25000000000001654,0.3705904774487487,0.0977011101166666
1422079200.0,0.315520759322525,0,0.0,0.28422619047619047,0.5219447983782014,0.4999999999999705,0.4999999999999853,0.10908425876598293
1422082800.0,0.39871918555952984,0,0.0,0.28273809523809523,0.5373027701525809,0.7499999999999821,0.6294095225512503,0.12101413842727138
1422086400.0,0.438235985130654,0,0.0,0.28125,0.29455128271288,0.933012701892213,0.7499999999999942,0.1334740640850876
1422090000.0,0.5137179461149868,0,0.0,0.27976190476190477,0.6802738606076122,0.9999999999999999,0.8535533905932522,0.14644660940672433
1422093600.0,0.4956891453529321,0,0.0,0.27827380952380953,0.5029581399300278,0.9330127018922166,0.9330127018922203,0.15991363111453843
1422097200.0,0.45941629969283926,0,0.0,0.2767857142857143,0.45587593173830954,0.749999999999988,0.9829629131445363,0.17385629436094013
1422100800.0,0.42343246046941374,0,0.0,0.27529761904761907,0.6160368495423963,0.5000000000000347,1.0,0.18825509907063243
1422104400.0,0.3442726455769205,0,0.0,0.27380952380952384,0.4219084896671437,0.25000000000002254,0.9829629131445377,0.20308990721324782
1422108000.0,0.3186556215229326,0,0.0,0.2723214285714286,0.6539598969648786,0.06698729810776072,0.9330127018922101,0.21833997096819013
1422111600.0,0.2655500628836636,0,0.0,0.27083333333333337,0.4209555272304064,0.0,0.8535533905932768,0.23398396174233116
1422115200.0,0.29004329792378714,0,0.0,0.26934523809523814,0.6831910912422186,0.06698729810778087,0.75,0.25
1422118800.0,0.30172729809725274,0,0.0,0.2678571428571429,0.5991146612469114,0.24999999999995726,0.6294095225512839,0.26636568586346576
