timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421366400.0,0.38708174656267047,0,0.0,0.07380952380952377,0.6905486791308804,0.5000000000000221,0.0,0.049515566048791204
1421370000.0,0.32634219967103884,0,0.0,0.0761904761904762,0.688455773728684,0.25000000000001177,0.01703708685546451,0.04171887206501318
1421373600.0,0.2479010289138458,0,0.0,0.07857142857142857,0.48309527454400186,0.06698729810778276,0.06698729810777904,0.03456312567789849
1421377200.0,0.3319626120217808,0,0.0,0.08095238095238094,0.8681386190130496,0.0,0.14644660940672738,0.028058334845816157
1421380800.0,0.2783757317175651,0,0.0,0.08333333333333331,0.4143308153894341,0.06698729810778664,0.25000000000000566,0.022213597106929384
1421384400.0,0.3836967111896018,0,0.0,0.08571428571428569,0.5486051318448446,0.24999999999996864,0.3705904774487226,0.017037086855466177
1421388000.0,0.5757925192832238,0,0.0,0.08809523809523809,0.9999999999999999,0.4999999999999726,0.4999999999999863,0.01253604390908819
1421391600.0,0.5080353004366396,0,0.0,0.09047619047619046,0.22686215360114614,0.7499999999999836,0.6294095225512516,0.008716763383355919
1421395200.0,0.6931510368103297,0,0.0,0.09285714285714283,0.7357125530074319,0.9330127018922141,0.7499999999999952,0.005584586887435294
1421398800.0,0.6938713469833319,0,0.0,0.09523809523809523,0.5355417921218729,1.0,0.8535533905932734,0.003143895053379364
1421402400.0,0.688663355582501,0,0.0,0.0976190476190476,0.49700128411455113,0.9330127018922447,0.9330127018922065,0.0013981014094102684
1421406000.0,0.6395292847168152,0,0.0,0.09999999999999998,0.42577124932973326,0.7499999999999867,0.9829629131445363,0.00034964760580008525
1421409600.0,0.602542689937803,0,0.0,0.10238095238095235,0.5307833159554773,0.5000000000000329,1.0,0.0
1421413200.0,0.5079126775639474,0,0.0,0.10476190476190475,0.40375712408996384,0.2500000000000211,0.9829629131445371,0.00034964760580008525
1421416800.0,0.5244658876736399,0,0.0,0.10714285714285712,0.7577501102766091,0.06698729810778814,0.9330127018922234,0.0013981014094102684
1421420400.0,0.46295485431268535,0,0.0,0.1095238095238095,0.63807493172785,0.0,0.8535533905932766,0.0031438950533779764
1421424000.0,0.46558579784552034,0,0.0,0.1119047619047619,0.686606531748813,0.06698729810778115,0.7499999999999992,0.005584586887435294
1421427600.0,0.4294415388138194,0,0.0,0.11428571428571427,0.43192941039109567,0.24999999999995925,0.629409522551283,0.008716763383355919
1421431200.0,0.512629217222784,0,0.0,0.11666666666666664,0.6684140561984945,0.5000000000000187,0.4999999999999907,0.01253604390908819
1421434800.0,0.5078543357478879,0,0.0,0.11904761904761904,0.49009350899843834,0.7499999999999742,0.37059047744875406,0.017037086855464734
1421438400.0,0.5436991885389907,0,0.0,0.12142857142857141,0.5732222776193087,0.9330127018922086,0.2500000000000089,0.022213597106929384
1421442000.0,0.5490559098285235,0,0.0,0.12380952380952379,0.6324054297032433,1.0,0.14644660940673065,0.028058334845817656
1421445600.0,0.46210376210433945,0,0.0,0.12619047619047616,0.38982427641535994,0.9330127018922503,0.06698729810779602,0.0345631256778971
1421449200.0,0.4504008920043705,0,0.0,0.12857142857142856,0.6067838169034191,0.7499999999999961,0.01703708685546529,0.04171887206501179
1421452800.0,0.3023298322381746,0,0.0,0.13095238095238093,0.22322343214978635,0.4999999999999868,0.0,0.049515566048789705
1421456400.0,0.3124101347397191,0,0.0,0.1333333333333333,0.5443111213664636,0.25000000000003053,0.017037086855461347,0.057942303247694116
1421460000.0,0.2464467583352306,0,0.0,0.1357142857142857,0.38731283622687573,0.06698729810779369,0.06698729810777426,0.06698729810778092
1421463600.0,0.3117930008524308,0,0.0,0.13809523809523808,0.673805490772429,0.0,0.1464466094067403,0.07663790038585877
1421467200.0,0.3288235265977965,0,0.0,0.14047619047619045,0.5423120647074329,0.0669872981077757,0.24999999999999595,0.08688061284200288
1421470800.0,0.4277021202601762,0,0.0,0.14285714285714285,0.6359519632643713,0.24999999999999917,0.3705904774487395,0.09770111011666621
1421474400.0,0.5024561094205913,0,0.0,0.14523809523809522,0.52436899610721,0.499999999999951,0.4999999999999755,0.10908425876598232
1421478000.0,0.5857799519789749,0,0.0,0.1476190476190476,0.4528046410821909,0.7499999999999647,0.6294095225512412,0.1210141384272721
1421481600.0,0.640750359945098,0,0.0,0.15,0.33855129726295996,0.9330127018922321,0.7500000000000104,0.13347406408508528
1421485200.0,0.7470857943400916,0,0.0,0.15238095238095237,0.6259928180946114,1.0,0.8535533905932653,0.1464466094067235
1421488800.0,0.7636558853971122,0,0.0,0.15476190476190474,0.6802608001858416,0.9330127018922267,0.9330127018922152,0.1599136311145397
1421492400.0,0.7000808614662467,0,0.0,0.1571428571428571,0.531364145105018,0.7500000000000056,0.982962913144533,0.1738562943609397
1421496000.0,0.6482060429047202,0,0.0,0.1595238095238095,0.5567586598286078,0.5000000000000544,1.0,0.18825509907063237
1421499600.0,0.5887423641641338,0,0.0,0.16190476190476188,0.5860771198455482,0.24999999999999056,0.982962913144533,0.20308990721324854
1421503200.0,0.531541515997376,0,0.0,0.16428571428571426,0.5835038288468436,0.06698729810777099,0.9330127018922145,0.2183399709681897
1421506800.0,0.5282295548271999,0,0.0,0.16666666666666666,0.7290514592490286,0.0,0.8535533905932838,0.23398396174233088
1421510400.0,0.46788608807082666,0,0.0,0.16904761904761903,0.47219935470995644,0.06698729810777015,0.7500000000000089,0.25000000000000144
1421514000.0,0.47671446835568515,0,0.0,0.1714285714285714,0.4208664440697011,0.2499999999999405,0.6294095225512936,0.26636568586346465
1421517600.0,0.552670575126937,0,0.0,0.1738095238095238,0.6150076868732591,0.49999999999999706,0.5000000000000014,0.2830581304412191
1421521200.0,0.5943290089773565,0,0.0,0.17619047619047618,0.6473871676771853,0.7500000000000047,0.3705904774487371,0.30005398784012793
1421524800.0,0.5806876965723673,0,0.0,0.17857142857142855,0.4896208556854952,0.9330127018921985,0.25000000000001854,0.31732948781680004
1421528400.0,0.588460572167673,0,0.0,0.18095238095238092,0.5526715170763264,1.0,0.14644660940673793,0.33486046902241473
1421532000.0,0.55490909394237,0,0.0,0.18333333333333332,0.5544074551592003,0.933012701892204,0.06698729810777254,0.35262241279454853
1421535600.0,0.46256451936206544,0,0.0,0.1857142857142857,0.3845342906487863,0.7500000000000149,0.01703708685546773,0.37059047744873796
1421539200.0,0.37547395473963163,0,0.0,0.18809523809523807,0.28157920387247565,0.5000000000000083,0.0,0.38873953302184266
1421542800.0,0.39112311065617356,0,0.0,0.19047619047619047,0.6225486358638006,0.25,0.017037086855466066,0.4070441964185443
1421546400.0,0.3060192283578985,0,0.0,0.19285714285714284,0.36934721673548115,0.06698729810780463,0.06698729810776849,0.4254788669119124
1421550000.0,0.29181778544724757,0,0.0,0.1952380952380952,0.27539793946898805,0.0,0.1464466094067322,0.44401776194834736
1421553600.0,0.37333537802507843,0,0.0,0.1976190476190476,0.44230007025443197,0.06698729810776544,0.2499999999999863,0.46263495320678366
1421557200.0,0.4426411174407565,0,0.0,0.19999999999999998,0.39158367605989236,0.2499999999999804,0.3705904774487291,0.48130440286183457
1421560800.0,0.5759297778632132,0,0.0,0.20238095238095236,0.5510390993883915,0.4999999999999863,0.4999999999999931,0.499999999999999
1421564400.0,0.6481423540482347,0,0.0,0.20476190476190476,0.4227823117824925,0.7499999999999459,0.6294095225512306,0.5186955971381598
1421568000.0,0.7496225595700177,0,0.0,0.20714285714285713,0.5236307550295798,0.9330127018922212,0.7500000000000016,0.5373650467932108
1421571600.0,0.7947101935742528,0,0.0,0.2095238095238095,0.5189216232999307,1.0,0.8535533905932782,0.5559822380516543
1421575200.0,0.786961691319416,0,0.0,0.21190476190476187,0.45537032989722614,0.9330127018922376,0.9330127018922105,0.5745211330880857
1421578800.0,0.7695100744937068,0,0.0,0.21428571428571427,0.5208596571856242,0.7500000000000243,0.9829629131445305,0.5929558035814574
1421582400.0,0.6831463536138904,0,0.0,0.21666666666666665,0.3812751916355893,0.49999999999996225,1.0,0.6112604669781588
1421586000.0,0.6938445944707586,0,0.0,0.21904761904761905,0.7389755935070572,0.2500000000000094,0.9829629131445354,0.6294095225512568
1421589600.0,0.5792998643584617,0,0.0,0.22142857142857142,0.4645237561667834,0.06698729810778192,0.9330127018922201,0.6473775872054529
1421593200.0,0.5546512548704288,0,0.0,0.2238095238095238,0.5081985984874979,0.0,0.8535533905932912,0.6651395309775794
1421596800.0,0.5873758670074755,0,0.0,0.22619047619047616,0.6887898549690928,0.06698729810776005,0.7500000000000178,0.6826705121831955
1421600400.0,0.5840907051136457,0,0.0,0.22857142857142854,0.5798084478634337,0.2500000000000203,0.6294095225512493,0.6999460121598691
1421604000.0,0.577533888801619,0,0.0,0.23095238095238094,0.38505948063086715,0.4999999999999755,0.5000000000000122,0.7169418695587765
1421607600.0,0.6511950656217559,0,0.0,0.2333333333333333,0.5683899555468384,0.7499999999999859,0.37059047744874757,0.7336343141365294
1421611200.0,0.6652798139495649,0,0.0,0.2357142857142857,0.5418183125942919,0.9330127018922157,0.2500000000000032,0.75
1421614800.0,0.6764763728039,0,0.0,0.23809523809523808,0.6219710962328514,1.0,0.14644660940674598,0.7660160382576676
1421618400.0,0.6525614135786936,0,0.0,0.24047619047619045,0.6704638123212135,0.9330127018922141,0.0669872981077782,0.7816600290318118
1421622000.0,0.5763665861358656,0,0.0,0.24285714285714283,0.5784152407737948,0.7499999999999843,0.017037086855463734,0.796910092786753
1421625600.0,0.4975402299410922,0,0.0,0.2452380952380952,0.5165215870883132,0.5000000000000299,0.0,0.8117449009293632
1421629200.0,0.4473689193153946,0,0.0,0.2476190476190476,0.5499408473515957,0.250000000000018,0.017037086855462902,0.8261437056390617
1421632800.0,0.3944773830361158,0,0.0,0.25,0.4513710901246009,0.06698729810781556,0.06698729810776288,0.8400863688854574
1421636400.0,0.42061887907536893,0,0.0,0.2523809523809524,0.5507272621935059,0.0,0.146446609406725,0.8535533905932721
1421640000.0,0.4355917794072974,0,0.0,0.25476190476190474,0.4077856469734662,0.06698729810778276,0.2500000000000016,0.8665259359149132
1421643600.0,0.518458114495381,0,0.0,0.2571428571428571,0.4249421498814041,0.2499999999999616,0.37059047744871854,0.8789858615727251
1421647200.0,0.6263389246662299,0,0.0,0.2595238095238095,0.4690587448361366,0.49999999999996475,0.49999999999998235,0.8909157412340147
1421650800.0,0.7394397062506153,0,0.0,0.26190476190476186,0.5381167039643538,0.7500000000000259,0.629409522551275,0.9022988898833337
1421654400.0,0.7937584703072593,0,0.0,0.26428571428571423,0.42184780999153937,0.9330127018922103,0.7499999999999919,0.9131193871579971
1421658000.0,0.8383141237339219,0,0.0,0.26666666666666666,0.4200174990445797,1.0,0.8535533905932702,0.9233620996141426
1421661600.0,0.8245905832757048,0,0.0,0.26904761904761904,0.33403470166809557,0.9330127018922196,0.9330127018922194,0.9330127018922206
1421665200.0,0.8616942362859372,0,0.0,0.2714285714285714,0.6625561298106452,0.7500000000000431,0.9829629131445274,0.9420576967523029
1421668800.0,0.7420183908717393,0,0.0,0.2738095238095238,0.3723991941420224,0.49999999999998385,1.0,0.9504844339512089
1421672400.0,0.6752428814171917,0,0.0,0.27619047619047615,0.37179922362136153,0.2500000000000274,0.9829629131445387,0.9582811279349868
1421676000.0,0.6462827961310841,0,0.0,0.2785714285714286,0.507464889464858,0.06698729810779208,0.933012701892225,0.9654368743221016
1421679600.0,0.6108850354840175,0,0.0,0.28095238095238095,0.5077419166665857,0.0,0.8535533905932791,0.9719416651541839
1421683200.0,0.5750287867826974,0,0.0,0.2833333333333333,0.37278238813682263,0.066987298107749,0.7500000000000274,0.9777864028930692
1421686800.0,0.5626733876488682,0,0.0,0.2857142857142857,0.2288533611889771,0.25000000000000155,0.6294095225512597,0.9829629131445339
1421690400.0,0.6486288009076911,0,0.0,0.28809523809523807,0.4779376488354539,0.5000000000000108,0.4999999999999946,0.9874639560909118
1421694000.0,0.6929868209986128,0,0.0,0.29047619047619044,0.5315067232863039,0.7499999999999679,0.37059047744875806,0.9912832366166441
1421697600.0,0.7629508941763996,0,0.0,0.2928571428571428,0.7766760351065758,0.9330127018922048,0.2500000000000129,0.9944154131125647
1421701200.0,0.6878168126824546,0,0.0,0.2952380952380952,0.458878529992859,1.0,0.14644660940671295,0.996856104946622
1421704800.0,0.6721655079191902,0,0.0,0.2976190476190476,0.5552356015864146,0.9330127018922252,0.06698729810778381,0.9986018985905898
1421708400.0,0.5900529933567038,0,0.0,0.3,0.4444421800765583,0.7500000000000031,0.017037086855466066,0.9996503523941985
1421712000.0,0.5502756491951191,0,0.0,0.30238095238095236,0.5758114410965303,0.5000000000000514,0.0,1.0
1421715600.0,0.44947209564145135,0,0.0,0.30476190476190473,0.3801998097001855,0.2500000000000368,0.017037086855460515,0.9996503523942
1421719200.0,0.4579480337173906,0,0.0,0.3071428571428571,0.5803542824767107,0.06698729810776938,0.06698729810778631,0.9986018985905898
1421722800.0,0.4304911668606776,0,0.0,0.30952380952380953,0.43700559581583276,0.0,0.14644660940671694,0.996856104946622
1421726400.0,0.4880519101038249,0,0.0,0.3119047619047619,0.5045940875619739,0.06698729810777171,0.24999999999999278,0.9944154131125647
1421730000.0,0.5476762572631477,0,0.0,0.3142857142857143,0.4222899377711602,0.24999999999999217,0.3705904774487355,0.9912832366166441
1421733600.0,0.6307114167163811,0,0.0,0.31666666666666665,0.3594924659132934,0.49999999999994316,0.4999999999999716,0.9874639560909118
1421737200.0,0.8304522345715242,0,0.0,0.319047619047619,0.8469008193558465,0.7500000000000078,0.6294095225512645,0.9829629131445339
1421740800.0,0.8724978670094696,0,0.0,0.3214285714285714,0.6831028179780182,0.9330127018922283,0.7500000000000072,0.9777864028930692
1421744400.0,0.7855189401458329,0,0.0,0.32380952380952377,0.07199449872398711,1.0,0.8535533905932629,0.9719416651541852
1421748000.0,0.8387308817520043,0,0.0,0.3261904761904762,0.3117138808953751,0.9330127018922306,0.9330127018922136,0.9654368743221029
1421751600.0,0.8621430545415161,0,0.0,0.32857142857142857,0.5861557630972488,0.7500000000000611,0.982962913144525,0.9582811279349897
1421755200.0,0.8638305867498559,0,0.0,0.33095238095238094,0.8781392244806863,0.5000000000000054,1.0,0.9504844339512103
1421758800.0,0.7131741249168471,0,0.0,0.3333333333333333,0.4928314860775556,0.24999999999999684,0.9829629131445339,0.9420576967523044
1421762400.0,0.653654011589673,0,0.0,0.3357142857142857,0.49495463370171544,0.06698729810780302,0.9330127018922305,0.9330127018922206
1421766000.0,0.6496535655674726,0,0.0,0.33809523809523806,0.6535235545064259,0.0,0.8535533905932863,0.9233620996141426
1421769600.0,0.6771655925758719,0,0.0,0.34047619047619043,0.827418414619126,0.06698729810779519,0.7499999999999871,0.9131193871579971
1421773200.0,0.6087004908834303,0,0.0,0.34285714285714286,0.42945855537060557,0.2499999999999835,0.6294095225512694,0.9022988898833367
1421776800.0,0.6679275827544718,0,0.0,0.34523809523809523,0.5628468714061216,0.49999999999998923,0.5000000000000054,0.8909157412340147
1421780400.0,0.6866101388331113,0,0.0,0.3476190476190476,0.5055928625993916,0.7499999999999984,0.3705904774487403,0.8789858615727251
1421784000.0,0.6751773767191087,0,0.0,0.35,0.3773504339870813,0.9330127018921945,0.25000000000002176,0.8665259359149147
1421787600.0,0.7112090772117341,0,0.0,0.35238095238095235,0.5931343695824637,1.0,0.146446609406721,0.8535533905932751
1421791200.0,0.6801692472338486,0,0.0,0.3547619047619047,0.6267823535570861,0.9330127018922361,0.0669872981077887,0.8400863688854617
1421794800.0,0.6165893284980631,0,0.0,0.3571428571428571,0.6129301276531489,0.7500000000000211,0.017037086855469397,0.8261437056390617
1421798400.0,0.5453241792748373,0,0.0,0.3595238095238095,0.6054525455554758,0.5000000000000162,0.0,0.8117449009293676
1421802000.0,0.4794514096990045,0,0.0,0.3619047619047619,0.5837040177317073,0.2500000000000556,0.017037086855457184,0.796910092786753
1421805600.0,0.4529579137738775,0,0.0,0.36428571428571427,0.628259052843942,0.06698729810778031,0.06698729810778059,0.7816600290318118
1421809200.0,0.47043118158048386,0,0.0,0.36666666666666664,0.7055001708987196,0.0,0.14644660940672982,0.7660160382576676
1421812800.0,0.46470353878518633,0,0.0,0.369047619047619,0.4836839366143983,0.06698729810776155,0.249999999999983,0.7500000000000044
1421816400.0,0.5718489948100054,0,0.0,0.37142857142857144,0.6337475428986413,0.24999999999997413,0.370590477448725,0.7336343141365309
1421820000.0,0.6171909465707244,0,0.0,0.3738095238095238,0.40166550626908326,0.5000000000000353,0.5000000000000177,0.7169418695587765
1421823600.0,0.6870011189182348,0,0.0,0.3761904761904762,0.2850414533501875,0.7499999999999891,0.629409522551254,0.6999460121598735
1421827200.0,0.8211372257457439,0,0.0,0.37857142857142856,0.5628354198597935,0.9330127018922172,0.7499999999999984,0.6826705121831985
1421830800.0,0.8592607527955307,0,0.0,0.38095238095238093,0.5485637976032889,1.0,0.8535533905932751,0.6651395309775838
1421834400.0,0.8613986662674469,0,0.0,0.3833333333333333,0.5549262398188519,0.9330127018922416,0.9330127018922081,0.6473775872054544
1421838000.0,0.8015715348663541,0,0.0,0.3857142857142857,0.4442036054620499,0.7499999999999812,0.9829629131445371,0.6294095225512605
1421841600.0,0.7823036256744541,0,0.0,0.38809523809523805,0.6441285110028698,0.500000000000027,1.0,0.6112604669781592
1421845200.0,0.6957046229915017,0,0.0,0.3904761904761905,0.5669289554633228,0.25000000000001565,0.9829629131445363,0.5929558035814577
1421848800.0,0.636853333309316,0,0.0,0.39285714285714285,0.5782403505484721,0.06698729810778586,0.9330127018922219,0.5745211330880858
1421852400.0,0.6268627034811886,0,0.0,0.3952380952380952,0.7143064207164311,0.0,0.8535533905932944,0.5559822380516581
1421856000.0,0.5789889816646494,0,0.0,0.3976190476190476,0.5384651062643379,0.06698729810778425,0.7499999999999968,0.5373650467932147
1421859600.0,0.5420255856777959,0,0.0,0.39999999999999997,0.2939478151028653,0.2500000000000141,0.6294095225512524,0.5186955971381602
1421863200.0,0.5859019033797368,0,0.0,0.4023809523809524,0.35972490309280264,0.49999999999996764,0.5000000000000162,0.5000000000000028
1421866800.0,0.6391465836863829,0,0.0,0.40476190476190477,0.4696337056726164,0.7499999999999797,0.3705904774487508,0.4813044028618384
1421870400.0,0.6809527029844569,0,0.0,0.40714285714285714,0.5961773900111568,0.93301270189224,0.24999999999998224,0.4626349532067875
1421874000.0,0.6617418983979949,0,0.0,0.4095238095238095,0.5553589964136,1.0,0.14644660940672827,0.4440177619483475
1421877600.0,0.6276572698355061,0,0.0,0.4119047619047619,0.5779250324411018,0.9330127018922181,0.06698729810777987,0.42547886691191267
1421881200.0,0.5439410146939185,0,0.0,0.41428571428571426,0.47210458653711135,0.75000000000004,0.017037086855471784,0.4070441964185444
1421884800.0,0.4776590884923587,0,0.0,0.41666666666666663,0.4906130494006754,0.5000000000000377,0.0,0.38873953302184294
1421888400.0,0.44086867167328425,0,0.0,0.419047619047619,0.6079943624131272,0.24999999999997569,0.017037086855469397,0.37059047744873824
1421892000.0,0.40923284812455496,0,0.0,0.42142857142857143,0.6300730301142987,0.06698729810779058,0.06698729810777576,0.3526224127945515
1421895600.0,0.0,1,0.0,0.4238095238095238,0.39945526993239006,0.0,0.14644660940672177,0.3348604690224191
1421899200.0,0.4643452138311574,0,0.0,0.4261904761904762,0.6921223710348816,0.06698729810777881,0.2499999999999984,0.31732948781680004
1421902800.0,0.4900428166220225,0,0.0,0.42857142857142855,0.4590931219382241,0.2499999999999553,0.37059047744871454,0.3000539878401323
1421906400.0,0.6150253379823877,0,0.0,0.4309523809523809,0.6023704480143593,0.5000000000000138,0.5000000000000069,0.2830581304412221
1421910000.0,0.7369981594582258,0,0.0,0.43333333333333335,0.7312748306494158,0.7500000000000195,0.6294095225512709,0.2663656858634691
1421913600.0,0.7531682516533871,0,0.0,0.4357142857142857,0.45277915067945573,0.9330127018922063,0.7499999999999887,0.25000000000000144
1421917200.0,0.7475930546451902,0,0.0,0.4380952380952381,0.23168104551225216,1.0,0.8535533905932677,0.23398396174233088
1421920800.0,0.7976163447750921,0,0.0,0.44047619047619047,0.4622561404505809,0.9330127018922525,0.9330127018922032,0.2183399709681897
1421924400.0,0.8113448455625472,0,0.0,0.44285714285714284,0.6962856604919127,0.75,0.9829629131445339,0.20308990721324854
1421928000.0,0.6613628607518403,0,0.0,0.4452380952380952,0.27832233636405207,0.4999999999999917,1.0,0.18825509907063237
1421931600.0,0.6282710119439897,0,0.0,0.4476190476190476,0.4506684086197442,0.2500000000000344,0.9829629131445394,0.1738562943609427
1421935200.0,0.6305787607365798,0,0.0,0.44999999999999996,0.7471944057893721,0.06698729810779602,0.9330127018922274,0.1599136311145426
1421938800.0,0.5402283129049209,0,0.0,0.45238095238095233,0.5014467931462363,0.0,0.8535533905932613,0.14644660940672644
1421942400.0,0.5740550492184879,0,0.0,0.45476190476190476,0.7068437642380834,0.06698729810777332,0.7500000000000064,0.13347406408508822
1421946000.0,0.5357596393665065,0,0.0,0.45714285714285713,0.4520589767181104,0.24999999999999528,0.6294095225512629,0.12101413842727354
1421949600.0,0.5790610285609198,0,0.0,0.4595238095238095,0.5107773488327008,0.500000000000003,0.4999999999999985,0.10908425876598532
1421953200.0,0.6010721866053257,0,0.0,0.4619047619047619,0.4688518945612377,0.7499999999999608,0.3705904774487613,0.09770111011666621
1421956800.0,0.645864042353681,0,0.0,0.4642857142857143,0.6044136262242417,0.9330127018922298,0.24999999999999117,0.08688061284200288
1421960400.0,0.5917062115885484,0,0.0,0.4666666666666667,0.3935848151961639,1.0,0.14644660940673632,0.07663790038586032
1421964000.0,0.5967737414406828,0,0.0,0.46904761904761905,0.5948704134054239,0.933012701892229,0.06698729810778548,0.06698729810778092
1421967600.0,0.5143510784288187,0,0.0,0.4714285714285714,0.4891061074037133,0.7500000000000094,0.01703708685546701,0.057942303247694116
1421971200.0,0.46951987565068376,0,0.0,0.4738095238095238,0.602311324366613,0.5000000000000593,0.0,0.0495155660487927
1421974800.0,0.3370855033490805,0,0.0,0.47619047619047616,0.2624843125821071,0.24999999999999445,0.01703708685546701,0.04171887206501318
1421978400.0,0.33336433110829283,0,0.0,0.47857142857142854,0.40910865726203416,0.06698729810777332,0.06698729810778475,0.03456312567789849
1421982000.0,0.35524048292256805,0,0.0,0.4809523809523809,0.5012139696224934,0.0,0.14644660940671456,0.028058334845817656
1421985600.0,0.40028985490265245,0,0.0,0.4833333333333333,0.5120537375865704,0.06698729810776788,0.2499999999999895,0.022213597106929384
1421989200.0,0.4722165799053698,0,0.0,0.4857142857142857,0.4890171375703911,0.25000000000003525,0.37059047744875884,0.017037086855466177
1421992800.0,0.6270064412778473,0,0.0,0.4880952380952381,0.764674210053958,0.4999999999999922,0.49999999999999606,0.01253604390908819
1421996400.0,0.7018759203695458,0,0.0,0.49047619047619045,0.6634105205277377,0.7500000000000009,0.6294095225512605,0.008716763383355919
1422000000.0,0.7405296712949796,0,0.0,0.4928571428571428,0.4823198050558708,0.9330127018921954,0.749999999999979,0.005584586887436793
1422003600.0,0.7300565883994754,0,0.0,0.49523809523809526,0.22942012567775572,1.0,0.8535533905932597,0.003143895053379364
1422007200.0,0.7824822944038139,0,0.0,0.4976190476190476,0.46237571490397905,0.9330127018922063,0.9330127018922257,0.0013981014094102684
1422010800.0,0.7833323673152743,0,0.0,0.5,0.6266068871913056,0.7500000000000189,0.9829629131445314,0.000349647605801473
1422014400.0,0.6883532983433879,0,0.0,0.5023809523809524,0.45843276030265356,0.5000000000000132,1.0,0.0
1422018000.0,0.6251403951542648,0,0.0,0.5047619047619047,0.4794037109777439,0.2500000000000039,0.9829629131445348,0.00034964760580008525
1422021600.0,0.5660531888145173,0,0.0,0.5071428571428571,0.47707602395171045,0.06698729810780696,0.9330127018922323,0.0013981014094102684
1422025200.0,0.5818486454289874,0,0.0,0.5095238095238095,0.7215699212060132,0.0,0.8535533905932693,0.0031438950533779764
1422028800.0,0.5895641508795588,0,0.0,0.5119047619047619,0.7940534587038053,0.06698729810779136,0.7499999999999911,0.005584586887435294
1422032400.0,0.5829908823464478,0,0.0,0.5142857142857142,0.678676935314954,0.24999999999997646,0.6294095225512735,0.008716763383355919
1422036000.0,0.5601199857069593,0,0.0,0.5166666666666666,0.4155495398997335,0.4999999999999814,0.5000000000000093,0.01253604390908819
1422039600.0,0.5744496456487894,0,0.0,0.519047619047619,0.3272251003173045,0.749999999999942,0.37059047744877177,0.017037086855464734
1422043200.0,0.6226195350354903,0,0.0,0.5214285714285714,0.46841364099201593,0.9330127018922189,0.2500000000000008,0.022213597106929384
1422046800.0,0.6463501322617586,0,0.0,0.5238095238095237,0.6141509416465064,1.0,0.14644660940672338,0.028058334845816157
1422050400.0,0.5926286316121034,0,0.0,0.5261904761904762,0.5281099965263384,0.93301270189224,0.06698729810779108,0.0345631256778971
1422054000.0,0.4897519814362559,0,0.0,0.5285714285714286,0.315575567772484,0.7500000000000282,0.017037086855470118,0.04171887206501179
1422057600.0,0.44728295888754266,0,0.0,0.530952380952381,0.4294766032519706,0.49999999999996714,0.0,0.049515566048789705
1422061200.0,0.46956170657504515,0,0.0,0.5333333333333333,0.8080277280872558,0.2500000000000133,0.017037086855463734,0.057942303247694116
1422064800.0,0.37956401371049,0,0.0,0.5357142857142857,0.5378105551724872,0.06698729810778425,0.06698729810777904,0.06698729810778092
1422068400.0,0.4343543253496871,0,0.0,0.5380952380952381,0.7745771958567937,0.0,0.1464466094067266,0.07663790038585877
1422072000.0,0.38352382413173114,0,0.0,0.5404761904761904,0.3234096068576035,0.06698729810775761,0.24999999999997985,0.08688061284200149
1422075600.0,0.5196268962845054,0,0.0,0.5428571428571428,0.5924035272230623,0.25000000000001643,0.3705904774487484,0.09770111011666621
1422079200.0,0.621982193656047,0,0.0,0.5452380952380952,0.6108425401790254,0.4999999999999706,0.4999999999999853,0.10908425876598232
1422082800.0,0.755880820884639,0,0.0,0.5476190476190476,0.7775217349276627,0.749999999999982,0.6294095225512499,0.1210141384272721
1422086400.0,0.804102997999246,0,0.0,0.55,0.63147937839711,0.9330127018922134,0.7499999999999943,0.13347406408508822
1422090000.0,0.8013097258894382,0,0.0,0.5523809523809524,0.4048463344144999,1.0,0.8535533905932524,0.1464466094067235
1422093600.0,0.8094548823072653,0,0.0,0.5547619047619048,0.4194268250385599,0.9330127018922172,0.933012701892221,0.1599136311145397
1422097200.0,0.8224967007459559,0,0.0,0.5571428571428572,0.6314505103526651,0.7499999999999882,0.9829629131445354,0.1738562943609397
1422100800.0,0.7434800013693007,0,0.0,0.5595238095238095,0.528987277878801,0.5000000000000347,1.0,0.18825509907063237
1422104400.0,0.6745096958012059,0,0.0,0.5619047619047619,0.513522699539145,0.2500000000000227,0.9829629131445379,0.20308990721324854
1422108000.0,0.6802813153692608,0,0.0,0.5642857142857143,0.8075949473990451,0.06698729810776083,0.9330127018922096,0.2183399709681897
1422111600.0,0.5973023537559426,0,0.0,0.5666666666666667,0.5778538027889185,0.0,0.8535533905932766,0.23398396174233088
1422115200.0,0.5668698975503994,0,0.0,0.569047619047619,0.4619040348077741,0.06698729810778031,0.75,0.25000000000000144
1422118800.0,0.5726938002046036,0,0.0,0.5714285714285714,0.39641787723605737,0.2499999999999577,0.6294095225512839,0.26636568586346465
1422122400.0,0.6322800243622003,0,0.0,0.5738095238095238,0.513445218938798,0.4999999999999598,0.5000000000000201,0.28305813044121764
1422126000.0,0.724953942874482,0,0.0,0.5761904761904761,0.7861442629107962,0.750000000000022,0.3705904774487274,0.30005398784012793
1422129600.0,0.6932960247782622,0,0.0,0.5785714285714285,0.543506801733985,0.9330127018922079,0.25000000000000966,0.31732948781680004
1422133200.0,0.6863499610730989,0,0.0,0.5809523809523809,0.5372206904482174,1.0,0.14644660940673143,0.33486046902241473
