timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421384400.0,0.4884892927589964,0,0.0,0.8,0.31581418319144555,0.3571428571428391,0.42605170139926984,0.2240211924888379
1421388000.0,0.5474073995850367,0,0.0,0.7979166666666666,0.4050595778516054,0.49999999999998435,0.4999999999999922,0.22144916794804975
1421391600.0,0.6015779731094593,0,0.0,0.7958333333333334,0.43726148787045444,0.6428571428571331,0.573948298600715,0.2192667219333453
1421395200.0,0.6398509067841005,0,0.0,0.79375,0.41021477915990706,0.7474358296526935,0.6428571428571404,0.21747690679282133
1421398800.0,0.6594216907974545,0,0.0,0.7916666666666666,0.3884387379860517,0.7857142857142857,0.7020305089104422,0.2160822257447873
1421402400.0,0.673521587910212,0,0.0,0.7895833333333333,0.5705933971087818,0.7474358296527115,0.7474358296526888,0.21508462937680478
1421406000.0,0.6490688331749532,0,0.0,0.7875,0.5409146319352701,0.6428571428571346,0.775978807511163,0.21448551291759965
1421409600.0,0.6071555610111649,0,0.0,0.7854166666666667,0.46884545087310625,0.5000000000000188,0.7857142857142857,0.2142857142857143
1421413200.0,0.5547056954967958,0,0.0,0.7833333333333333,0.3211283082558861,0.35714285714286964,0.7759788075111647,0.21448551291759965
1421416800.0,0.5434702652953959,0,0.0,0.78125,0.5927405392143288,0.25256417034730794,0.7474358296526988,0.21508462937680478
1421420400.0,0.6799617040556556,1,0.0,0.7791666666666667,0.4711310107594951,0.2142857142857143,0.7020305089104437,0.2160822257447873
1421424000.0,0.5133456155418565,0,0.0,0.7770833333333333,0.5253243982234235,0.2525641703473037,0.6428571428571426,0.21747690679282133
1421427600.0,0.5307920280926876,0,0.0,0.775,0.5989125483657184,0.35714285714283356,0.573948298600733,0.2192667219333453
1421431200.0,0.542817558062461,0,0.0,0.7729166666666667,0.5033448102604411,0.5000000000000107,0.49999999999999467,0.22144916794804975
1421434800.0,0.5543195483040152,0,0.0,0.7708333333333333,0.40082984111511544,0.6428571428571276,0.42605170139928805,0.2240211924888379
1421438400.0,0.5565673839863193,0,0.0,0.76875,0.29195075302752294,0.7474358296526907,0.3571428571428622,0.226979198346816
1421442000.0,0.5629925231931813,0,0.0,0.7666666666666666,0.40964381432068303,0.7857142857142857,0.29796949108955956,0.2303190484833229
1421445600.0,0.5510371421142558,0,0.0,0.7645833333333334,0.5073850256090195,0.7474358296527143,0.2525641703473111,0.23403607181594044
1421449200.0,0.5047036834947546,0,0.0,0.7625,0.3561253516312693,0.6428571428571401,0.224021192488837,0.23812506975143533
1421452800.0,0.4828017810030518,0,0.0,0.7604166666666666,0.5626425003489688,0.49999999999999245,0.2142857142857143,0.24258032345645097
1421456400.0,0.4508396436097117,0,0.0,0.7583333333333333,0.5990915742445873,0.3571428571428752,0.22402119248883534,0.24739560185582626
1421460000.0,0.4144437451260593,0,0.0,0.75625,0.4168406514335381,0.25256417034731066,0.2525641703472996,0.2525641703473041
1421463600.0,0.4188261564239665,0,0.0,0.7541666666666667,0.47140869834286886,0.2142857142857143,0.29796949108956616,0.25807880022049035
1421467200.0,0.4355704883485617,0,0.0,0.7520833333333333,0.4023798604184817,0.252564170347301,0.3571428571428548,0.26393177876685847
1421470800.0,0.468455869511067,0,0.0,0.75,0.29633175794371125,0.35714285714285715,0.4260517013992796,0.27011492006666593
1421474400.0,0.5367158838809554,0,0.0,0.7479166666666667,0.4791749774009336,0.499999999999972,0.499999999999986,0.27661957643770424
1421478000.0,0.5886939385407893,0,0.0,0.7458333333333333,0.46832344945854876,0.6428571428571235,0.5739482986007091,0.2834366505298695
1421481600.0,0.6439216326495304,0,0.0,0.7437499999999999,0.6254786630953413,0.7474358296527046,0.6428571428571491,0.2905566080486205
1421485200.0,0.6468230785058615,0,0.0,0.7416666666666667,0.3893188465644397,0.7857142857142857,0.7020305089104372,0.2979694910895565
1421488800.0,0.6568966257988423,0,0.0,0.7395833333333333,0.50725162386501,0.7474358296527005,0.7474358296526955,0.305664932065451
1421492400.0,0.6453339705838637,0,0.0,0.7375,0.6142188384064939,0.6428571428571457,0.7759788075111613,0.31363216820625106
1421496000.0,0.6036622663343182,0,0.0,0.7354166666666666,0.5290476942517366,0.5000000000000311,0.7857142857142857,0.3218600566117895
1421499600.0,0.559386071412879,0,0.0,0.7333333333333334,0.46258778826968194,0.35714285714285154,0.7759788075111613,0.3303370898361422
1421503200.0,0.513383404458815,0,0.0,0.73125,0.3064882249967106,0.25256417034729817,0.7474358296526938,0.33905141198182287
1421506800.0,0.5103297833967068,0,0.0,0.7291666666666666,0.4999093935035159,0.2142857142857143,0.7020305089104487,0.347990835281332
1421510400.0,0.5065374488041384,0,0.0,0.7270833333333333,0.4854123322090144,0.25256417034729817,0.6428571428571478,0.3571428571428576
1421514000.0,0.5165103279047014,0,0.0,0.725,0.4560380882101004,0.3571428571428239,0.573948298600739,0.3664946776362658
1421517600.0,0.5536607276128948,0,0.0,0.7229166666666667,0.6445127403378665,0.49999999999999833,0.5000000000000009,0.37603321739498186
1421521200.0,0.5730635067481584,0,0.0,0.7208333333333333,0.6221734355274107,0.6428571428571457,0.4260517013992783,0.3857451359086449
1421524800.0,0.5784238019416699,0,0.0,0.71875,0.5371093039163043,0.7474358296526852,0.35714285714286775,0.39561685018102843
1421528400.0,0.5638143005385757,0,0.0,0.7166666666666667,0.39268133398941485,0.7857142857142857,0.2979694910895645,0.4056345537270943
1421532000.0,0.5448386028273265,0,0.0,0.7145833333333333,0.39497490847560623,0.747435829652688,0.25256417034729794,0.415784235882599
1421535600.0,0.5253350134784612,0,0.0,0.7124999999999999,0.550209902843302,0.6428571428571512,0.22402119248883867,0.4260517013992788
1421539200.0,0.4858089159490988,0,0.0,0.7104166666666667,0.5364977389989088,0.5000000000000048,0.2142857142857143,0.43642259029819597
1421542800.0,0.44482720867487474,0,0.0,0.7083333333333333,0.45528135515342455,0.35714285714285715,0.224021192488837,0.44688239795345386
1421546400.0,0.4313557672635243,0,0.0,0.70625,0.5347473774073369,0.2525641703473176,0.2525641703472963,0.4574164953782356
1421550000.0,0.4236208117790991,0,0.0,0.7041666666666666,0.4359817178371438,0.2142857142857143,0.29796949108956117,0.46801014968476984
1421553600.0,0.44669261703427593,0,0.0,0.7020833333333334,0.4329298869852332,0.25256417034729406,0.35714285714284955,0.47864854468959067
1421557200.0,0.49015158435700856,0,0.0,0.7,0.44378632233364307,0.35714285714284605,0.4260517013992737,0.4893168016353341
1421560800.0,0.5432972075017894,0,0.0,0.6979166666666666,0.4394573829636166,0.4999999999999922,0.49999999999999606,0.49999999999999944
1421564400.0,0.605500295459953,0,0.0,0.6958333333333333,0.5425493111661075,0.6428571428571124,0.5739482986007031,0.5106831983646628
1421568000.0,0.6498276845068092,0,0.0,0.69375,0.5637051643918997,0.7474358296526976,0.6428571428571437,0.5213514553104062
1421571600.0,0.6577983106019875,0,0.0,0.6916666666666667,0.3815544576230828,0.7857142857142857,0.7020305089104454,0.531989850315231
1421575200.0,0.6955920171773365,0,0.0,0.6895833333333333,0.8227553867880604,0.7474358296527074,0.7474358296526922,0.5425835046217633
1421578800.0,0.6584210758272713,0,0.0,0.6875,0.6211470800876839,0.6428571428571568,0.7759788075111597,0.553117602046547
1421582400.0,0.6223107317645886,0,0.0,0.6854166666666667,0.5977047062136902,0.49999999999997846,0.7857142857142857,0.5635774097018049
1421586000.0,0.5736784301146927,0,0.0,0.6833333333333333,0.4759936301930633,0.3571428571428627,0.775978807511163,0.573948298600718
1421589600.0,0.5366663396965297,0,0.0,0.6812499999999999,0.42357908757590973,0.2525641703473037,0.7474358296526971,0.584215764117402
1421593200.0,0.5311362324456274,0,0.0,0.6791666666666667,0.5853363775753999,0.2142857142857143,0.7020305089104519,0.5943654462729026
1421596800.0,0.5273907767336762,0,0.0,0.6770833333333333,0.569755191769045,0.2525641703472913,0.6428571428571532,0.6043831498189687
1421600400.0,0.5251553343300587,0,0.0,0.675,0.39460617003165366,0.3571428571428682,0.5739482986007136,0.6142548640913542
1421604000.0,0.5468567569749133,0,0.0,0.6729166666666666,0.3995286084493446,0.499999999999986,0.500000000000007,0.6239667826050153
1421607600.0,0.5789724791932034,0,0.0,0.6708333333333334,0.5282923552569827,0.6428571428571346,0.4260517013992842,0.6335053223637315
1421611200.0,0.5836020699582046,0,0.0,0.66875,0.43554710397046426,0.7474358296526948,0.3571428571428589,0.642857142857143
1421614800.0,0.5756791992606953,0,0.0,0.6666666666666666,0.37206218778783834,0.7857142857142857,0.2979694910895695,0.6520091647186668
1421618400.0,0.57167423356908,0,0.0,0.6645833333333333,0.554200478848596,0.7474358296526935,0.2525641703473012,0.6609485880181778
1421622000.0,0.5210615765503355,0,0.0,0.6625,0.34342677193266014,0.6428571428571331,0.224021192488837,0.6696629101638585
1421625600.0,0.4940022783584611,0,0.0,0.6604166666666667,0.4811579968794087,0.5000000000000171,0.2142857142857143,0.678139943388208
1421629200.0,0.45802764561334125,0,0.0,0.6583333333333333,0.4635537024157558,0.3571428571428682,0.22402119248883534,0.6863678317937496
1421632800.0,0.4456200632123773,0,0.0,0.65625,0.5605001425767622,0.25256417034732315,0.25256417034729295,0.6943350679345468
1421636400.0,0.44606672394338964,0,0.0,0.6541666666666667,0.5642587521809584,0.2142857142857143,0.2979694910895563,0.702030508910441
1421640000.0,0.4593980337952943,0,0.0,0.6520833333333333,0.4517963567441603,0.2525641703473051,0.3571428571428581,0.7094433919513786
1421643600.0,0.5098437692766306,0,0.0,0.6499999999999999,0.5522378922124198,0.35714285714283495,0.42605170139926773,0.7165633494701286
1421647200.0,0.5696126080399351,0,0.0,0.6479166666666667,0.6337844916387072,0.49999999999997985,0.4999999999999899,0.723380423562294
1421650800.0,0.6038980307570684,0,0.0,0.6458333333333333,0.41369154894083143,0.6428571428571581,0.5739482986007285,0.7298850799333341
1421654400.0,0.6564315037239092,0,0.0,0.64375,0.5406683724526598,0.7474358296526921,0.6428571428571384,0.7360682212331415
1421658000.0,0.6746532581000124,0,0.0,0.6416666666666666,0.48916165631194264,0.7857142857142857,0.7020305089104404,0.7419211997795097
1421661600.0,0.6825575177650902,0,0.0,0.6395833333333334,0.5854985662369934,0.7474358296526976,0.7474358296526971,0.7474358296526982
1421665200.0,0.6460423537959583,0,0.0,0.6375,0.4018331635260559,0.6428571428571679,0.775978807511158,0.7526043981441737
1421668800.0,0.6235499534720407,0,0.0,0.6354166666666666,0.550592623676585,0.49999999999999073,0.7857142857142857,0.7574196765435468
1421672400.0,0.5795352805664353,0,0.0,0.6333333333333333,0.49485393908629655,0.3571428571428724,0.7759788075111647,0.7618749302485647
1421676000.0,0.5399752169269595,0,0.0,0.63125,0.4239262321827382,0.25256417034730927,0.7474358296527004,0.7659639281840573
1421679600.0,0.5235920677800723,0,0.0,0.6291666666666667,0.46915443932821066,0.2142857142857143,0.7020305089104454,0.7696809515166771
1421683200.0,0.5250268683466628,0,0.0,0.6270833333333333,0.5276624508019546,0.25256417034728573,0.6428571428571586,0.7730208016531819
1421686800.0,0.5243248898379109,0,0.0,0.625,0.38379878302133263,0.35714285714285854,0.5739482986007196,0.7759788075111621
1421690400.0,0.5607768260194657,0,0.0,0.6229166666666667,0.5771883405818365,0.5000000000000062,0.4999999999999969,0.7785508320519503
1421694000.0,0.5631108545393417,0,0.0,0.6208333333333333,0.3666801069542375,0.6428571428571248,0.42605170139929016,0.7807332780666547
1421697600.0,0.582984761453566,0,0.0,0.6187499999999999,0.4690581619887897,0.747435829652688,0.3571428571428642,0.7825230932071787
1421701200.0,0.6023641023184741,0,0.0,0.6166666666666667,0.7440723852537212,0.7857142857142857,0.2979694910895496,0.7839177742552127
1421704800.0,0.546582704734622,0,0.0,0.6145833333333333,0.32719243535524545,0.7474358296527005,0.2525641703473045,0.7849153706231953
1421708400.0,0.5303803576471708,0,0.0,0.6125,0.5398973967793484,0.6428571428571442,0.224021192488837,0.7855144870824003
1421712000.0,0.4815056002839969,0,0.0,0.6104166666666666,0.43458077430526887,0.5000000000000294,0.2142857142857143,0.7857142857142857
1421715600.0,0.4467030760660033,0,0.0,0.6083333333333334,0.4468445417187417,0.35714285714287797,0.22402119248883373,0.7855144870824003
1421719200.0,0.42022466162148353,0,0.0,0.60625,0.39314160114312724,0.25256417034729683,0.25256417034730616,0.7849153706231953
1421722800.0,0.41882597042120767,0,0.0,0.6041666666666666,0.391484140976889,0.2142857142857143,0.29796949108955295,0.7839177742552127
1421726400.0,0.4584244934683513,0,0.0,0.6020833333333333,0.6072356140523487,0.25256417034729817,0.3571428571428529,0.7825230932071787
1421730000.0,0.4879468112242992,0,0.0,0.6,0.47640724312769495,0.357142857142853,0.42605170139927745,0.7807332780666547
1421733600.0,0.539488126442849,0,0.0,0.5979166666666667,0.4774263427126417,0.4999999999999675,0.49999999999998374,0.7785508320519503
1421737200.0,0.5939687102608504,0,0.0,0.5958333333333333,0.5140430403567178,0.642857142857147,0.5739482986007225,0.7759788075111621
1421740800.0,0.6312531503791718,0,0.0,0.59375,0.4774861032980383,0.7474358296527018,0.6428571428571471,0.7730208016531819
1421744400.0,0.6536472195292882,0,0.0,0.5916666666666667,0.4928792980943661,0.7857142857142857,0.7020305089104355,0.7696809515166771
1421748000.0,0.6528758510196254,0,0.0,0.5895833333333333,0.5038140152705152,0.7474358296527032,0.7474358296526938,0.7659639281840596
1421751600.0,0.6343040755331543,0,0.0,0.5874999999999999,0.5504950973726086,0.6428571428571775,0.7759788075111564,0.7618749302485647
1421755200.0,0.5905181312582334,0,0.0,0.5854166666666667,0.46427846948171936,0.5000000000000031,0.7857142857142857,0.757419676543549
1421758800.0,0.5511339414597629,0,0.0,0.5833333333333333,0.48102075408767675,0.35714285714285576,0.775978807511163,0.7526043981441737
1421762400.0,0.5191348944346224,0,0.0,0.58125,0.5173053640446069,0.2525641703473162,0.7474358296527037,0.7474358296526982
1421766000.0,0.4941953686762597,0,0.0,0.5791666666666666,0.47854569322457063,0.2142857142857143,0.7020305089104504,0.7419211997795097
1421769600.0,0.48276089777174547,0,0.0,0.5770833333333334,0.4018416541783084,0.25256417034731204,0.6428571428571358,0.7360682212331415
1421773200.0,0.48760151530646567,0,0.0,0.575,0.34103141770036205,0.35714285714284744,0.5739482986007255,0.7298850799333363
1421776800.0,0.5154093319990205,0,0.0,0.5729166666666666,0.4490988655539648,0.49999999999999384,0.5000000000000031,0.723380423562294
1421780400.0,0.5433198505710551,0,0.0,0.5708333333333333,0.5589762510233932,0.6428571428571415,0.42605170139928045,0.7165633494701286
1421784000.0,0.553193350622065,0,0.0,0.56875,0.5596305063841033,0.7474358296526824,0.35714285714286964,0.7094433919513803
1421787600.0,0.552440609352701,0,0.0,0.5666666666666667,0.6125663627799571,0.7857142857142857,0.2979694910895546,0.7020305089104427
1421791200.0,0.5243759849406393,0,0.0,0.5645833333333333,0.5408749760061634,0.7474358296527059,0.2525641703473078,0.6943350679345499
1421794800.0,0.48494229208012696,0,0.0,0.5625,0.4942875365431236,0.6428571428571553,0.22402119248883867,0.6863678317937496
1421798400.0,0.43678063814226115,0,0.0,0.5604166666666667,0.4133952091446855,0.5000000000000092,0.2142857142857143,0.6781399433882096
1421802000.0,0.4049627967163976,0,0.0,0.5583333333333333,0.476738991681511,0.35714285714288907,0.22402119248883207,0.6696629101638585
1421805600.0,0.38582951849871283,0,0.0,0.5562499999999999,0.5255237467805498,0.2525641703473024,0.25256417034730294,0.660948588018178
1421809200.0,0.37102086863520484,0,0.0,0.5541666666666667,0.3798716007964561,0.2142857142857143,0.29796949108955956,0.652009164718667
1421812800.0,0.39615546850875855,0,0.0,0.5520833333333333,0.43877892235152716,0.2525641703472926,0.3571428571428476,0.642857142857145
1421816400.0,0.4441741599968504,0,0.0,0.55,0.5416430218739655,0.3571428571428419,0.4260517013992715,0.6335053223637315
1421820000.0,0.4937142801093949,0,0.0,0.5479166666666666,0.5328648143315949,0.5000000000000202,0.5000000000000101,0.6239667826050153
1421823600.0,0.5258032686523,0,0.0,0.5458333333333334,0.3174459480571734,0.6428571428571359,0.5739482986007166,0.614254864091356
1421827200.0,0.5828748047678018,0,0.0,0.54375,0.5286611012747391,0.7474358296526948,0.6428571428571419,0.6043831498189707
1421830800.0,0.5939034645019025,0,0.0,0.5416666666666666,0.42191311320700053,0.7857142857142857,0.7020305089104437,0.5943654462729048
1421834400.0,0.599430566408773,0,0.0,0.5395833333333333,0.5197344240732742,0.7474358296527087,0.7474358296526905,0.5842157641174022
1421838000.0,0.5716191891293602,0,0.0,0.5375,0.46854011841408716,0.6428571428571318,0.7759788075111647,0.5739482986007203
1421841600.0,0.5479485983298074,0,0.0,0.5354166666666667,0.6320977592237927,0.5000000000000154,0.7857142857142857,0.5635774097018051
1421845200.0,0.5092735445996778,0,0.0,0.5333333333333333,0.6679443668119859,0.35714285714286687,0.775978807511163,0.5531176020465473
1421848800.0,0.4518258866229337,0,0.0,0.53125,0.4125757520509619,0.2525641703473065,0.7474358296526988,0.5425835046217633
1421852400.0,0.42922563016375936,0,0.0,0.5291666666666667,0.41118226959266146,0.2142857142857143,0.7020305089104536,0.531989850315233
1421856000.0,0.4341020213789124,0,0.0,0.5270833333333333,0.5369902195192539,0.2525641703473051,0.642857142857141,0.5213514553104084
1421859600.0,0.4251914125246384,0,0.0,0.5249999999999999,0.32158886544772136,0.3571428571428655,0.5739482986007158,0.5106831983646629
1421863200.0,0.4516995505750439,0,0.0,0.5229166666666667,0.42215880883269236,0.4999999999999815,0.5000000000000092,0.5000000000000017
1421866800.0,0.47840346528560457,0,0.0,0.5208333333333333,0.5250506490306354,0.6428571428571318,0.4260517013992864,0.4893168016353362
1421870400.0,0.48382079671752565,0,0.0,0.51875,0.47957761461365656,0.7474358296527087,0.35714285714284677,0.47864854468959284
1421874000.0,0.4788072936789559,0,0.0,0.5166666666666666,0.4880921449329563,0.7857142857142857,0.29796949108955956,0.46801014968477006
1421877600.0,0.462392830670134,0,0.0,0.5145833333333334,0.560061718556198,0.7474358296526963,0.25256417034730294,0.4574164953782358
1421881200.0,0.4215799491693997,0,0.0,0.5125,0.5019803312635791,0.6428571428571664,0.22402119248884034,0.44688239795345386
1421884800.0,0.38249451157379,0,0.0,0.5104166666666666,0.5329598163427767,0.5000000000000215,0.2142857142857143,0.43642259029819597
1421888400.0,0.33811341762552466,0,0.0,0.5083333333333333,0.4508924106376291,0.3571428571428433,0.22402119248884034,0.426051701399279
1421892000.0,0.31806665715625704,0,0.0,0.50625,0.49178589016968866,0.25256417034730927,0.2525641703472996,0.415784235882601
1421895600.0,0.31015858355793186,0,0.0,0.5041666666666667,0.4302670061259339,0.2142857142857143,0.2979694910895546,0.4056345537270965
1421899200.0,0.3338364474757031,0,0.0,0.5020833333333333,0.4735376508109743,0.2525641703473024,0.3571428571428563,0.39561685018102843
1421902800.0,0.3676553804241527,0,0.0,0.5,0.40897863796946154,0.35714285714283217,0.4260517013992654,0.3857451359086469
1421906400.0,0.4097589804027073,0,0.0,0.4979166666666667,0.3123323279213781,0.5000000000000079,0.5000000000000039,0.37603321739498385
1421910000.0,0.44940028511497665,0,0.0,0.49583333333333335,0.18615489662887336,0.6428571428571539,0.5739482986007263,0.36649467763626786
1421913600.0,0.5040446542931107,0,0.0,0.49375,0.36759904701371704,0.7474358296526893,0.6428571428571364,0.3571428571428578
1421917200.0,0.5244910466328014,0,0.0,0.4916666666666667,0.37090457148494055,0.7857142857142857,0.7020305089104388,0.34799083528133234
1421920800.0,0.5254441106311701,0,0.0,0.48958333333333326,0.41218519447706004,0.7474358296527157,0.7474358296526873,0.3390514119818231
1421924400.0,0.5003265362967084,0,0.0,0.48749999999999993,0.3899966370742416,0.6428571428571428,0.775978807511163,0.3303370898361424
1421928000.0,0.4575943316388744,0,0.0,0.4854166666666666,0.32389687315141114,0.4999999999999952,0.7857142857142857,0.32186005661178974
1421931600.0,0.4172208428789188,0,0.0,0.4833333333333333,0.3353716128566918,0.3571428571428765,0.7759788075111647,0.31363216820625284
1421935200.0,0.39637118218550077,0,0.0,0.48124999999999996,0.5091894302192921,0.25256417034731204,0.747435829652702,0.30566493206545253
1421938800.0,0.36742861658762893,0,0.0,0.47916666666666663,0.42708572545151574,0.2142857142857143,0.7020305089104355,0.297969491089558
1421942400.0,0.36984392787397274,0,0.0,0.4770833333333333,0.51759445251932,0.2525641703472995,0.6428571428571463,0.29055660804862204
1421946000.0,0.38475456719057216,0,0.0,0.475,0.5779888096790541,0.3571428571428543,0.5739482986007217,0.2834366505298708
1421949600.0,0.3793367710804692,0,0.0,0.47291666666666665,0.29259483040730483,0.5000000000000017,0.49999999999999917,0.27661957643770557
1421953200.0,0.40837563851055314,0,0.0,0.4708333333333333,0.41526244960863246,0.6428571428571207,0.4260517013992923,0.27011492006666593
1421956800.0,0.4223787529990968,0,0.0,0.46875,0.46311875417584936,0.7474358296527032,0.3571428571428522,0.26393177876685847
1421960400.0,0.41582366520079,0,0.0,0.4666666666666667,0.4442838404627835,0.7857142857142857,0.29796949108956283,0.2580788002204926
1421964000.0,0.38650685169919446,0,0.0,0.46458333333333335,0.3536098584441304,0.7474358296527018,0.25256417034730616,0.2525641703473041
1421967600.0,0.35488924444611275,0,0.0,0.4625,0.39441831608758315,0.6428571428571485,0.22402119248883867,0.24739560185582626
1421971200.0,0.34276221385217265,0,0.0,0.4604166666666667,0.7344285072916974,0.5000000000000339,0.2142857142857143,0.24258032345645325
1421974800.0,0.28635112748677005,0,0.0,0.45833333333333326,0.49847862130631826,0.3571428571428543,0.22402119248883867,0.23812506975143533
1421978400.0,0.25265280913614374,0,0.0,0.45624999999999993,0.36576001582285766,0.2525641703472995,0.2525641703473045,0.23403607181594271
1421982000.0,0.2520057834218191,0,0.0,0.4541666666666666,0.37816942942094656,0.2142857142857143,0.2979694910895513,0.2303190484833229
1421985600.0,0.27618360603472025,0,0.0,0.4520833333333333,0.4147178092999903,0.25256417034729545,0.3571428571428509,0.226979198346816
1421989200.0,0.3156625002774785,0,0.0,0.44999999999999996,0.40418693701226344,0.3571428571428765,0.426051701399291,0.2240211924888379
1421992800.0,0.36878011016125123,0,0.0,0.44791666666666663,0.42463886388354627,0.4999999999999955,0.4999999999999978,0.22144916794804975
1421996400.0,0.42290300149468424,0,0.0,0.4458333333333333,0.4562752666186942,0.6428571428571428,0.5739482986007204,0.2192667219333453
1422000000.0,0.4649068162179111,0,0.0,0.44375,0.4734765331757074,0.7474358296526837,0.6428571428571311,0.21747690679282133
1422003600.0,0.4887119055614724,0,0.0,0.44166666666666665,0.5019190422815022,0.7857142857142857,0.7020305089104338,0.2160822257447873
1422007200.0,0.4816213485239136,0,0.0,0.4395833333333333,0.4327564712542935,0.7474358296526893,0.7474358296527004,0.21508462937680478
1422010800.0,0.4762398420652513,0,0.0,0.4375,0.6292613101873924,0.6428571428571539,0.7759788075111613,0.21448551291759965
1422014400.0,0.4274099257969893,0,0.0,0.4354166666666667,0.47516123795428145,0.5000000000000075,0.7857142857142857,0.2142857142857143
1422018000.0,0.39059461945424145,0,0.0,0.43333333333333335,0.5128688190242007,0.3571428571428599,0.775978807511163,0.21448551291759965
1422021600.0,0.3445944608789563,0,0.0,0.43125,0.37217392433701474,0.252564170347319,0.7474358296527037,0.21508462937680478
1422025200.0,0.32727890851095576,0,0.0,0.4291666666666667,0.4114960740468148,0.2142857142857143,0.7020305089104404,0.2160822257447873
1422028800.0,0.3306347058581138,0,0.0,0.42708333333333326,0.4964722478436556,0.25256417034730927,0.6428571428571378,0.21747690679282133
1422032400.0,0.34016830380170554,0,0.0,0.42499999999999993,0.47621499780364657,0.3571428571428433,0.5739482986007276,0.2192667219333453
1422036000.0,0.3608745634963857,0,0.0,0.4229166666666666,0.4836000767861761,0.49999999999998934,0.5000000000000053,0.22144916794804975
1422039600.0,0.3760686308625194,0,0.0,0.4208333333333333,0.4248728712190687,0.6428571428571096,0.42605170139929827,0.2240211924888379
1422043200.0,0.4049691287363837,0,0.0,0.41874999999999996,0.6320923995457259,0.7474358296526963,0.3571428571428575,0.226979198346816
1422046800.0,0.3725035966195202,0,0.0,0.41666666666666663,0.2885449547875002,0.7857142857142857,0.2979694910895563,0.2303190484833229
1422050400.0,0.3765896035441395,0,0.0,0.4145833333333333,0.5765358498350508,0.7474358296527087,0.2525641703473095,0.23403607181594044
1422054000.0,0.34562018128782374,0,0.0,0.4125,0.6074925189015327,0.6428571428571594,0.22402119248884034,0.23812506975143533
1422057600.0,0.2919614369752681,0,0.0,0.41041666666666665,0.43737585561544384,0.49999999999998124,0.2142857142857143,0.24258032345645097
1422061200.0,0.2577030372257863,0,0.0,0.4083333333333333,0.44659142658800827,0.3571428571428641,0.224021192488837,0.24739560185582626
1422064800.0,0.23672146101926517,0,0.0,0.40625,0.4471532340680334,0.2525641703473051,0.25256417034730294,0.2525641703473041
1422068400.0,0.25401807970376,0,0.0,0.4041666666666667,0.6548828322568797,0.2142857142857143,0.2979694910895579,0.25807880022049035
1422072000.0,0.2763051548102697,0,0.0,0.40208333333333335,0.6515905214512803,0.25256417034728984,0.3571428571428456,0.26393177876685847
1422075600.0,0.3027597687433915,0,0.0,0.4,0.46927399186470836,0.35714285714286687,0.42605170139928505,0.27011492006666593
1422079200.0,0.35892211651180017,0,0.0,0.3979166666666667,0.5086397737929917,0.4999999999999832,0.4999999999999916,0.27661957643770396
1422082800.0,0.41814302113406593,0,0.0,0.39583333333333326,0.5836879145428457,0.6428571428571331,0.5739482986007145,0.2834366505298695
1422086400.0,0.4389183856989603,0,0.0,0.39374999999999993,0.3322410297181557,0.7474358296526935,0.6428571428571399,0.2905566080486218
1422090000.0,0.473442787248155,0,0.0,0.3916666666666666,0.47112714554476537,0.7857142857142857,0.7020305089104305,0.2979694910895565
1422093600.0,0.4590364504016611,0,0.0,0.3895833333333333,0.2987302945757645,0.7474358296526948,0.7474358296526971,0.305664932065451
1422097200.0,0.45491559342909327,0,0.0,0.38749999999999996,0.49395668980073104,0.6428571428571359,0.775978807511163,0.31363216820625106
1422100800.0,0.42362189659477745,0,0.0,0.38541666666666663,0.5318679515052427,0.5000000000000199,0.7857142857142857,0.3218600566117895
1422104400.0,0.3732593356184247,0,0.0,0.3833333333333333,0.3932241910502583,0.35714285714286964,0.7759788075111647,0.3303370898361422
1422108000.0,0.3438139833922514,0,0.0,0.38125,0.4334931646014342,0.2525641703472926,0.7474358296526905,0.33905141198182287
1422111600.0,0.34180634607713023,0,0.0,0.37916666666666665,0.6393196235380568,0.2142857142857143,0.7020305089104437,0.347990835281332
1422115200.0,0.3159865649844041,0,0.0,0.3770833333333333,0.36357866428705965,0.2525641703473037,0.642857142857143,0.3571428571428576
1422118800.0,0.35119307609399664,0,0.0,0.375,0.6334734429408799,0.35714285714283356,0.5739482986007337,0.3664946776362658
1422122400.0,0.36538969929758247,0,0.0,0.3729166666666667,0.5497179912824127,0.499999999999977,0.5000000000000114,0.37603321739498186
1422126000.0,0.3881113842763354,0,0.0,0.37083333333333335,0.5667406660593833,0.6428571428571553,0.42605170139927284,0.3857451359086449
1422129600.0,0.38658155118836396,0,0.0,0.36875,0.3999601189907994,0.7474358296526907,0.35714285714286276,0.3956168501810282
1422133200.0,0.37055163362160576,0,0.0,0.3666666666666667,0.23868611766789882,0.7857142857142857,0.29796949108956117,0.4056345537270943
1422136800.0,0.3851605155499393,0,0.0,0.36458333333333326,0.639290340472278,0.7474358296526991,0.2525641703473045,0.4157842358825988
1422140400.0,0.3366299600529856,0,0.0,0.36249999999999993,0.45026764785286083,0.6428571428571692,0.22402119248884195,0.4260517013992788
1422144000.0,0.2991159519583525,0,0.0,0.3604166666666666,0.46041871695122927,0.49999999999999356,0.2142857142857143,0.43642259029819575
1422147600.0,0.27466692512931995,0,0.0,0.3583333333333333,0.5752787091459179,0.35714285714284744,0.22402119248883867,0.44688239795345386
