timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421352000.0,0.5389519850128695,0,0.0,0.0,0.5497553295174035,0.7886751345948135,0.33333333333333326,0.22458707522800164
1421355600.0,0.5145983015407125,0,0.0,0.0,0.43210669305011273,0.8333333333333335,0.26429773960448155,0.21775860025723826
1421359200.0,0.5444230311120628,0,0.0,0.0,0.7830427851348261,0.7886751345948256,0.21132486540519346,0.2113248654051879
1421362800.0,0.41721371738063906,0,0.0,0.0,0.47054441363542665,0.6666666666666848,0.1780247245703126,0.2052948688317966
1421366400.0,0.32292851698177605,0,0.0,0.0,0.4008710944900057,0.5000000000000147,0.16666666666666663,0.199677044032528
1421370000.0,0.28424115260370914,0,0.0,0.0,0.5845382108271057,0.33333333333334136,0.1780247245703095,0.19447924804334132
1421373600.0,0.23067496247794672,0,0.0,0.0,0.5502219416354913,0.21132486540518847,0.2113248654051857,0.18970875045193247
1421377200.0,0.2260573633988156,0,0.0,0.0,0.5555287094371236,0.16666666666666657,0.26429773960448466,0.1853722232305436
1421380800.0,0.2248409139436131,0,0.0,0.0,0.34082442588294526,0.21132486540519152,0.33333333333333637,0.18147573140462026
1421384400.0,0.054192217468615966,1,0.0,0.0,0.7373443069939056,0.33333333333331217,0.4137269849658147,0.17802472457031177
1421388000.0,0.4288827517144968,0,0.0,0.0,0.46503166193963796,0.4999999999999817,0.4999999999999908,0.1750240292727258
1421391600.0,0.5381853133496056,0,0.0,0.0,0.5065487353389825,0.6666666666666556,0.5862730150341674,0.17247784225556956
1421395200.0,0.6048903399820925,0,0.0,0.0,0.4413249496346383,0.7886751345948095,0.6666666666666635,0.17038972459162466
1421398800.0,0.627112034072334,0,0.0,0.0,0.3457411785468349,0.8333333333333335,0.7357022603955152,0.1687625967022522
1421402400.0,0.6818491321916857,0,0.0,0.0,0.6557954898535963,0.7886751345948296,0.7886751345948049,0.16759873427293964
1421406000.0,0.6338501972907196,0,0.0,0.0,0.6455377366755465,0.6666666666666576,0.8219752754296904,0.16689976507053356
1421409600.0,0.5199275991505099,0,0.0,0.0,0.43214490642040504,0.5000000000000219,0.8333333333333333,0.16666666666666663
1421413200.0,0.4307525055453817,0,0.0,0.0,0.3820197990349242,0.3333333333333474,0.821975275429692,0.16689976507053356
1421416800.0,0.41489074687106264,0,0.0,0.0,0.6402863351638874,0.21132486540519257,0.7886751345948158,0.16759873427293964
1421420400.0,0.3750751561977539,0,0.0,0.0,0.6200899743148999,0.16666666666666657,0.7357022603955168,0.1687625967022522
1421424000.0,0.36329827517237095,0,0.0,0.0,0.5576812430245671,0.21132486540518752,0.6666666666666666,0.17038972459162466
1421427600.0,0.36364595815099754,0,0.0,0.0,0.39148976885767206,0.33333333333330606,0.5862730150341886,0.17247784225556956
1421431200.0,0.44548876437461615,0,0.0,0.0,0.5513571224769722,0.5000000000000124,0.4999999999999937,0.1750240292727258
1421434800.0,0.495915178885458,0,0.0,0.0,0.5473630149879701,0.6666666666666495,0.41372698496583593,0.17802472457030977
1421438400.0,0.5356596890206993,0,0.0,0.0,0.5843394494451153,0.7886751345948054,0.3333333333333395,0.1814757314046183
1421442000.0,0.5161927952866314,0,0.0,0.0,0.4792331904138385,0.8333333333333335,0.2642977396044877,0.18537222323054553
1421445600.0,0.46859626460547416,0,0.0,0.0,0.41478338656415437,0.7886751345948337,0.21132486540519652,0.18970875045193042
1421449200.0,0.4213168948844565,0,0.0,0.0,0.5048446075782947,0.6666666666666636,0.1780247245703095,0.19447924804334132
1421452800.0,0.3316191309643224,0,0.0,0.0,0.4460487822198752,0.4999999999999912,0.16666666666666663,0.199677044032526
1421456400.0,0.29337449888000744,0,0.0,0.0,0.6190473713403837,0.33333333333335347,0.17802472457030794,0.2052948688317966
1421460000.0,0.22710864013719,0,0.0,0.0,0.5057606529158978,0.21132486540519552,0.21132486540518258,0.2113248654051879
1421463600.0,0.20563969934557513,0,0.0,0.0,0.41055097717362016,0.16666666666666657,0.2642977396044939,0.21775860025723826
1421467200.0,0.26978865885223297,0,0.0,0.0,0.5227839088781447,0.21132486540518447,0.3333333333333302,0.22458707522800164
1421470800.0,0.3739033579400953,0,0.0,0.0,0.6408776276896572,0.33333333333333326,0.41372698496582616,0.23180074007777773
1421474400.0,0.4583019949792447,0,0.0,0.0,0.5407792002872382,0.49999999999996736,0.4999999999999836,0.23938950584398883
1421478000.0,0.541794964978926,0,0.0,0.0,0.43553561996846935,0.6666666666666434,0.5862730150341606,0.2473427589515148
1421481600.0,0.6313069434230462,0,0.0,0.0,0.47640721989888424,0.7886751345948215,0.6666666666666743,0.25564937605672466
1421485200.0,0.7256149216876541,0,0.0,0.0,0.7432377800848754,0.8333333333333335,0.7357022603955106,0.26429773960448244
1421488800.0,0.7069072681961827,0,0.0,0.0,0.6593314178736557,0.7886751345948175,0.7886751345948095,0.27327575407635896
1421492400.0,0.6136746991095622,0,0.0,0.0,0.4019442022571359,0.6666666666666707,0.8219752754296888,0.28257086290729216
1421496000.0,0.5734213017579115,0,0.0,0.0,0.5597258813238788,0.5000000000000363,0.8333333333333333,0.2921700660470883
1421499600.0,0.49672817845797557,0,0.0,0.0,0.5629072603160935,0.33333333333332726,0.8219752754296888,0.3020599381421661
1421503200.0,0.4092223234143053,0,0.0,0.0,0.43738215420038545,0.21132486540518042,0.7886751345948095,0.3122266473121267
1421506800.0,0.3890527987982317,0,0.0,0.0,0.5082037008674892,0.16666666666666657,0.735702260395523,0.3226559744948875
1421510400.0,0.37994765072964254,0,0.0,0.0,0.4488308301029775,0.21132486540518042,0.6666666666666727,0.3333333333333339
1421514000.0,0.48403229130317676,0,0.0,0.0,0.811330618327655,0.33333333333329396,0.5862730150341955,0.34424379057564347
1421517600.0,0.45987030792585015,0,0.0,0.0,0.4098461649929893,0.49999999999999806,0.5000000000000009,0.35537208696081235
1421521200.0,0.5391772785624273,0,0.0,0.0,0.54599691698088,0.6666666666666697,0.4137269849658246,0.36670265856008577
1421524800.0,0.5822352160309155,0,0.0,0.0,0.5905253193918505,0.7886751345947984,0.3333333333333457,0.37821965854453315
1421528400.0,0.5565578695935347,0,0.0,0.0,0.44379162769957126,0.8333333333333335,0.2642977396044924,0.3899069793482768
1421532000.0,0.5322959939400356,0,0.0,0.0,0.49164608146548144,0.7886751345948024,0.21132486540518258,0.4017482751963653
1421535600.0,0.5293021364632564,0,0.0,0.0,0.8032790898060309,0.6666666666666767,0.1780247245703126,0.41372698496582533
1421539200.0,0.38865118611095983,0,0.0,0.0,0.4713295357702386,0.5000000000000056,0.16666666666666663,0.4258263553478951
1421542800.0,0.3155315241303831,0,0.0,0.0,0.45513511913537247,0.33333333333333326,0.17802472457031104,0.43802946427902956
1421546400.0,0.30454217324933464,0,0.0,0.0,0.6216936369301173,0.21132486540520257,0.21132486540517953,0.45031924460794165
1421550000.0,0.28088645373933896,0,0.0,0.0,0.508010241081613,0.16666666666666657,0.2642977396044877,0.4626785079655649
1421553600.0,0.3639075687472989,0,0.0,0.0,0.7116539613032586,0.21132486540517642,0.333333333333324,0.47508996880452237
1421557200.0,0.42978064830177515,0,0.0,0.0,0.6246757311048653,0.3333333333333202,0.41372698496581917,0.4875362685745564
1421560800.0,0.5244351064773265,0,0.0,0.0,0.5720455979420217,0.49999999999999084,0.4999999999999954,0.49999999999999933
1421564400.0,0.6405943825970213,0,0.0,0.0,0.6312071001825048,0.6666666666666304,0.5862730150341536,0.5124637314254399
1421568000.0,0.7351812916563979,0,0.0,0.0,0.6934961628938687,0.7886751345948145,0.6666666666666681,0.5249100311954739
1421571600.0,0.746982343853362,0,0.0,0.0,0.5269062305525135,0.8333333333333335,0.7357022603955183,0.5373214920344362
1421575200.0,0.7396966154300998,0,0.0,0.0,0.49832134983093207,0.7886751345948246,0.7886751345948064,0.5496807553920572
1421578800.0,0.7118285904111585,0,0.0,0.0,0.5771369911124251,0.6666666666666828,0.8219752754296873,0.5619705357209717
1421582400.0,0.6426613222411952,0,0.0,0.0,0.5814888803795893,0.49999999999997485,0.8333333333333333,0.574173644652106
1421586000.0,0.6047164083831682,0,0.0,0.0,0.7834511137069019,0.33333333333333937,0.8219752754296904,0.5862730150341711
1421589600.0,0.5198180766328363,0,0.0,0.0,0.6693081331661364,0.21132486540518752,0.7886751345948126,0.5982517248036356
1421593200.0,0.47599767694959166,0,0.0,0.0,0.6154886553954543,0.16666666666666657,0.7357022603955277,0.6100930206517198
1421596800.0,0.44481960808840565,0,0.0,0.0,0.44015975507354255,0.21132486540517342,0.666666666666679,0.6217803414554635
1421600400.0,0.5086130832435845,0,0.0,0.0,0.5924807309896678,0.3333333333333474,0.5862730150341658,0.6332973414399131
1421604000.0,0.5660203102621927,0,0.0,0.0,0.6147868477743311,0.4999999999999837,0.5000000000000081,0.6446279130391844
1421607600.0,0.6441492985103058,0,0.0,0.0,0.7450564894845793,0.6666666666666576,0.41372698496583143,0.6557562094243533
1421611200.0,0.6303073381555074,0,0.0,0.0,0.49452120763495494,0.7886751345948104,0.3333333333333348,0.6666666666666669
1421614800.0,0.6507806771972685,0,0.0,0.0,0.5889105056740573,0.8333333333333335,0.26429773960449704,0.6773440255051113
1421618400.0,0.6278692578453431,0,0.0,0.0,0.6454784605451649,0.7886751345948095,0.2113248654051857,0.6877733526878741
1421622000.0,0.5562353930622836,0,0.0,0.0,0.6024630391404215,0.6666666666666556,0.1780247245703095,0.697940061857835
1421625600.0,0.44250045344846906,0,0.0,0.0,0.4130845352824888,0.5000000000000199,0.16666666666666663,0.7078299339529097
1421629200.0,0.40262356593366,0,0.0,0.0,0.572823480414784,0.3333333333333454,0.1780247245703095,0.7174291370927078
1421632800.0,0.35650281848024173,0,0.0,0.0,0.5603445267924005,0.21132486540521073,0.21132486540517487,0.7267242459236372
1421636400.0,0.33052879386141004,0,0.0,0.0,0.4386643264634566,0.16666666666666657,0.2642977396044831,0.7357022603955157
1421640000.0,0.3994430373895975,0,0.0,0.0,0.5734869271980058,0.21132486540518847,0.3333333333333348,0.7443506239432753
1421643600.0,0.46416034080410984,0,0.0,0.0,0.48546474723004357,0.3333333333333081,0.41372698496581223,0.7526572410484832
1421647200.0,0.5641013107584523,0,0.0,0.0,0.4657252069277999,0.49999999999997646,0.4999999999999882,0.7606104941560092
1421650800.0,0.6774808439425678,0,0.0,0.0,0.5162824039490247,0.6666666666666838,0.5862730150341832,0.7681992599222223
1421654400.0,0.8103341115883584,0,0.0,0.0,0.7837720203024335,0.7886751345948064,0.666666666666662,0.7754129247719983
1421658000.0,0.8143401611306174,0,0.0,0.0,0.5833552806498928,0.8333333333333335,0.7357022603955137,0.7822413997427617
1421661600.0,0.8155060878674469,0,0.0,0.0,0.6058117420826623,0.7886751345948135,0.7886751345948126,0.7886751345948142
1421665200.0,0.7521866877467225,0,0.0,0.0,0.507842029775849,0.6666666666666949,0.8219752754296857,0.7947051311682014
1421668800.0,0.6664734481327796,0,0.0,0.0,0.4340776246765972,0.49999999999998923,0.8333333333333333,0.800322955967472
1421672400.0,0.6073500708742634,0,0.0,0.0,0.5342210981873278,0.33333333333335147,0.821975275429692,0.8055207519566567
1421676000.0,0.5293805305768136,0,0.0,0.0,0.4647411239002244,0.21132486540519457,0.7886751345948173,0.8102912495480675
1421679600.0,0.5279756371022076,0,0.0,0.0,0.6404160529679254,0.16666666666666657,0.7357022603955199,0.8146277767694564
1421683200.0,0.513111027029704,0,0.0,0.0,0.5592345171523033,0.21132486540516632,0.6666666666666852,0.8185242685953797
1421686800.0,0.5520535285103186,0,0.0,0.0,0.5920417529051746,0.33333333333333426,0.5862730150341728,0.8219752754296903
1421690400.0,0.6344631816196812,0,0.0,0.0,0.7543107850393866,0.5000000000000072,0.49999999999999634,0.8249759707272741
1421694000.0,0.6510460334364987,0,0.0,0.0,0.5749277879501504,0.6666666666666455,0.4137269849658384,0.8275221577444285
1421697600.0,0.6792410306574476,0,0.0,0.0,0.553499073868985,0.7886751345948034,0.33333333333334103,0.8296102754083754
1421701200.0,0.6438999489260329,0,0.0,0.0,0.3685931170388098,0.8333333333333335,0.26429773960447533,0.8312374032977479
1421704800.0,0.6635843498086154,0,0.0,0.0,0.6577042509004045,0.7886751345948165,0.2113248654051888,0.8324012657270603
1421708400.0,0.6258611735764533,0,0.0,0.0,0.8023253877810643,0.6666666666666687,0.17802472457031104,0.8331002349294665
1421712000.0,0.47663358216044555,0,0.0,0.0,0.4400206117387265,0.5000000000000343,0.16666666666666663,0.8333333333333334
1421715600.0,0.44696744539628674,0,0.0,0.0,0.6646304483736164,0.3333333333333585,0.17802472457030638,0.8331002349294665
1421719200.0,0.39363800704314866,0,0.0,0.0,0.6266623607026994,0.21132486540517942,0.2113248654051903,0.8324012657270603
1421722800.0,0.3950240767303339,0,0.0,0.0,0.6593742302195961,0.16666666666666657,0.26429773960447844,0.8312374032977479
1421726400.0,0.41540070317265,0,0.0,0.0,0.5541989745478995,0.21132486540518142,0.33333333333332865,0.8296102754083754
1421730000.0,0.5130352123906432,0,0.0,0.0,0.6497604347075563,0.33333333333332826,0.41372698496582355,0.8275221577444285
1421733600.0,0.595831537783343,0,0.0,0.0,0.5534862696217879,0.4999999999999621,0.499999999999981,0.8249759707272741
1421737200.0,0.7465553152223299,0,0.0,0.0,0.8108743421767075,0.6666666666666717,0.5862730150341764,0.8219752754296903
1421740800.0,0.7714282939651277,0,0.0,0.0,0.52982328430355,0.7886751345948186,0.6666666666666712,0.8185242685953797
1421744400.0,0.8485751369964392,0,0.0,0.0,0.7224863472390572,0.8333333333333335,0.735702260395509,0.8146277767694564
1421748000.0,0.8112095791952628,0,0.0,0.0,0.5575546191294855,0.7886751345948206,0.7886751345948095,0.8102912495480675
1421751600.0,0.7729478531382211,0,0.0,0.0,0.602797780371281,0.666666666666708,0.8219752754296827,0.8055207519566587
1421755200.0,0.6803779030813126,0,0.0,0.0,0.5063591832614486,0.5000000000000036,0.8333333333333333,0.800322955967474
1421758800.0,0.6089695556818574,0,0.0,0.0,0.5556099497012063,0.33333333333333126,0.8219752754296888,0.7947051311682034
1421762400.0,0.5544854205365245,0,0.0,0.0,0.6211694938859396,0.21132486540520257,0.7886751345948204,0.7886751345948142
1421766000.0,0.4987114589064339,0,0.0,0.0,0.5271254097776716,0.16666666666666657,0.7357022603955246,0.7822413997427617
1421769600.0,0.4870647716440191,0,0.0,0.0,0.47553340727209925,0.21132486540519657,0.6666666666666589,0.7754129247719983
1421773200.0,0.5256347814179675,0,0.0,0.0,0.5191932946086648,0.3333333333333222,0.5862730150341797,0.7681992599222243
1421776800.0,0.625315369366788,0,0.0,0.0,0.7839431866971652,0.49999999999999284,0.5000000000000036,0.7606104941560092
1421780400.0,0.636139778613446,0,0.0,0.0,0.5872161213295533,0.6666666666666657,0.4137269849658271,0.7526572410484832
1421784000.0,0.6378376900661843,0,0.0,0.0,0.4405090594078892,0.7886751345947964,0.33333333333334725,0.7443506239432773
1421787600.0,0.651732086904483,0,0.0,0.0,0.5238734068303035,0.8333333333333335,0.26429773960448,0.7357022603955157
1421791200.0,0.6406016225136626,0,0.0,0.0,0.6649572230408852,0.7886751345948235,0.21132486540519346,0.726724245923641
1421794800.0,0.5658867038862706,0,0.0,0.0,0.6292636401539741,0.6666666666666808,0.1780247245703126,0.7174291370927078
1421798400.0,0.454342842507227,0,0.0,0.0,0.47464655563527103,0.5000000000000108,0.16666666666666663,0.7078299339529117
1421802000.0,0.4151061937858009,0,0.0,0.0,0.661084964974028,0.3333333333333706,0.17802472457030483,0.697940061857835
1421805600.0,0.38689241620478143,0,0.0,0.0,0.7650329583745393,0.21132486540518647,0.21132486540518725,0.6877733526878743
1421809200.0,0.34733389866624526,0,0.0,0.0,0.5960077076258724,0.16666666666666657,0.2642977396044862,0.6773440255051115
1421812800.0,0.41031809195476665,0,0.0,0.0,0.7231785875949313,0.21132486540517437,0.3333333333333225,0.6666666666666691
1421816400.0,0.4565512554600064,0,0.0,0.0,0.5621126390227684,0.33333333333331616,0.4137269849658167,0.6557562094243535
1421820000.0,0.5728057344707841,0,0.0,0.0,0.6500605092929346,0.5000000000000235,0.5000000000000117,0.6446279130391844
1421823600.0,0.6487455169703329,0,0.0,0.0,0.5286771732441228,0.6666666666666596,0.5862730150341694,0.6332973414399155
1421827200.0,0.7880005229832356,0,0.0,0.0,0.8519076157966445,0.7886751345948115,0.6666666666666651,0.6217803414554658
1421830800.0,0.7721741100023464,0,0.0,0.0,0.5705969548772047,0.8333333333333335,0.7357022603955168,0.6100930206517222
1421834400.0,0.7871023794131314,0,0.0,0.0,0.6865115521791993,0.7886751345948277,0.7886751345948049,0.5982517248036356
1421838000.0,0.7219286460168827,0,0.0,0.0,0.6004981536433177,0.6666666666666545,0.8219752754296904,0.5862730150341736
1421841600.0,0.6591338106088392,0,0.0,0.0,0.6671202220891692,0.500000000000018,0.8333333333333333,0.5741736446521061
1421845200.0,0.5950240648351227,0,0.0,0.0,0.7622094203024573,0.3333333333333444,0.8219752754296904,0.5619705357209717
1421848800.0,0.4719802972989486,0,0.0,0.0,0.4788721223335951,0.21132486540519052,0.7886751345948142,0.5496807553920574
1421852400.0,0.4213998243194972,0,0.0,0.0,0.4189319776332312,0.16666666666666657,0.7357022603955292,0.5373214920344387
1421856000.0,0.4611653761588531,0,0.0,0.0,0.6412988184954536,0.21132486540518952,0.6666666666666651,0.5249100311954764
1421859600.0,0.4687982331206055,0,0.0,0.0,0.5304085405888511,0.33333333333334236,0.5862730150341684,0.5124637314254401
1421863200.0,0.5429869860031762,0,0.0,0.0,0.6684865423566754,0.49999999999997846,0.5000000000000108,0.5000000000000019
1421866800.0,0.5766395415324004,0,0.0,0.0,0.595839310043,0.6666666666666525,0.41372698496583404,0.4875362685745589
1421870400.0,0.6285395961340179,0,0.0,0.0,0.7150696698340255,0.7886751345948266,0.33333333333332094,0.475089968804525
1421874000.0,0.5780983560098514,0,0.0,0.0,0.4685013714044901,0.8333333333333335,0.2642977396044862,0.4626785079655649
1421877600.0,0.5952537342161665,0,0.0,0.0,0.7606823931866797,0.7886751345948124,0.21132486540518725,0.45031924460794187
1421881200.0,0.47885779660366934,0,0.0,0.0,0.5119034802726765,0.6666666666666939,0.17802472457031415,0.43802946427902956
1421884800.0,0.3853782647811,0,0.0,0.0,0.45431543088627707,0.5000000000000252,0.16666666666666663,0.42582635534789526
1421888400.0,0.3359768010450606,0,0.0,0.0,0.5905622190888429,0.33333333333331716,0.1780247245703126,0.41372698496582555
1421892000.0,0.27939645962349313,0,0.0,0.0,0.5492211049221489,0.21132486540519352,0.21132486540518414,0.4017482751963679
1421895600.0,0.27918049896912606,0,0.0,0.0,0.586409239609927,0.16666666666666657,0.26429773960448155,0.38990697934827917
1421899200.0,0.3018742921394034,0,0.0,0.0,0.5053437913164855,0.21132486540518547,0.33333333333333176,0.3782196585445334
1421902800.0,0.4076341698939297,0,0.0,0.0,0.6544516174502961,0.33333333333330306,0.4137269849658098,0.3667026585600879
1421906400.0,0.4963050823766212,0,0.0,0.0,0.5992503734814326,0.5000000000000091,0.5000000000000046,0.35537208696081457
1421910000.0,0.578902395447992,0,0.0,0.0,0.5122332831937204,0.6666666666666798,0.5862730150341807,0.3442437905756457
1421913600.0,0.7017800169566656,0,0.0,0.0,0.7495994128216101,0.7886751345948044,0.6666666666666589,0.33333333333333415
1421917200.0,0.6984032919427365,0,0.0,0.0,0.5317966406927408,0.8333333333333335,0.7357022603955121,0.3226559744948877
1421920800.0,0.7307236387829462,0,0.0,0.0,0.736429786899443,0.7886751345948346,0.7886751345948019,0.3122266473121269
1421924400.0,0.6780987441332614,0,0.0,0.0,0.7134779057595211,0.6666666666666667,0.8219752754296888,0.30205993814216625
1421928000.0,0.5802157024977619,0,0.0,0.0,0.5950462068559391,0.49999999999999445,0.8333333333333333,0.2921700660470883
1421931600.0,0.5052996846174547,0,0.0,0.0,0.6308369898509569,0.3333333333333565,0.8219752754296935,0.28257086290729416
1421935200.0,0.45146949168695993,0,0.0,0.0,0.7037115262882269,0.21132486540519763,0.7886751345948173,0.27327575407636095
1421938800.0,0.3834921547801263,0,0.0,0.0,0.5492799439202997,0.16666666666666657,0.7357022603955075,0.2642977396044844
1421942400.0,0.3903043645713882,0,0.0,0.0,0.595827924225534,0.21132486540518247,0.6666666666666712,0.2556493760567266
1421946000.0,0.42600874865428406,0,0.0,0.0,0.6259016748405931,0.33333333333333026,0.5862730150341753,0.2473427589515168
1421949600.0,0.503225857433508,0,0.0,0.0,0.774313474580268,0.500000000000002,0.49999999999999895,0.23938950584398883
1421953200.0,0.5049508394484373,0,0.0,0.0,0.5298464361787912,0.6666666666666405,0.41372698496584104,0.23180074007777773
1421956800.0,0.5652819799964248,0,0.0,0.0,0.6866303873307524,0.7886751345948195,0.3333333333333271,0.22458707522800164
1421960400.0,0.5877522821716966,0,0.0,0.0,0.8123937130209243,0.8333333333333335,0.2642977396044909,0.21775860025724014
1421964000.0,0.4580846050079116,0,0.0,0.0,0.3342171369757554,0.7886751345948195,0.2113248654051903,0.2113248654051879
1421967600.0,0.44864551984056145,0,0.0,0.0,0.6339409422548865,0.6666666666666727,0.17802472457031104,0.2052948688317966
1421971200.0,0.3385355482593402,0,0.0,0.0,0.48200340422816107,0.5000000000000395,0.16666666666666663,0.199677044032528
1421974800.0,0.255444849859165,0,0.0,0.0,0.43484218523228685,0.33333333333332926,0.17802472457031104,0.19447924804334132
1421978400.0,0.2309590927702176,0,0.0,0.0,0.5516989776245115,0.21132486540518247,0.2113248654051903,0.18970875045193247
1421982000.0,0.21487164993525637,0,0.0,0.0,0.4973803817232677,0.16666666666666657,0.26429773960447694,0.18537222323054553
1421985600.0,0.30223352932799497,0,0.0,0.0,0.7431457598475477,0.21132486540517847,0.3333333333333256,0.18147573140462026
1421989200.0,0.3724083199927525,0,0.0,0.0,0.6975937261761807,0.3333333333333565,0.4137269849658393,0.17802472457030977
1421992800.0,0.4476670209343151,0,0.0,0.0,0.5626806716355768,0.4999999999999948,0.49999999999999734,0.1750240292727258
1421996400.0,0.5663403173372221,0,0.0,0.0,0.6529110039587143,0.6666666666666667,0.5862730150341737,0.17247784225556956
1422000000.0,0.6377579656333968,0,0.0,0.0,0.6121855276188357,0.7886751345947974,0.6666666666666526,0.17038972459162466
1422003600.0,0.7024375764464929,0,0.0,0.0,0.7373169450338817,0.8333333333333335,0.735702260395506,0.1687625967022522
1422007200.0,0.6562707460481303,0,0.0,0.0,0.522827630028442,0.7886751345948044,0.7886751345948173,0.16759873427293964
1422010800.0,0.6680456246485722,0,0.0,0.0,0.8233008201657076,0.6666666666666787,0.8219752754296873,0.16689976507053356
1422014400.0,0.5470642988067762,0,0.0,0.0,0.5732135749346139,0.5000000000000088,0.8333333333333333,0.16666666666666663
1422018000.0,0.4364499336168831,0,0.0,0.0,0.4116375713574023,0.33333333333333637,0.8219752754296904,0.16689976507053356
1422021600.0,0.4056080431685048,0,0.0,0.0,0.5920307009814103,0.21132486540520468,0.788675134594822,0.16759873427293964
1422025200.0,0.32920434634799045,0,0.0,0.0,0.3816330450958462,0.16666666666666657,0.7357022603955121,0.1687625967022522
1422028800.0,0.35153327279820756,0,0.0,0.0,0.49652151317487214,0.21132486540519457,0.6666666666666604,0.17038972459162466
1422032400.0,0.3944033974376263,0,0.0,0.0,0.5513806569181159,0.33333333333331716,0.5862730150341823,0.17247784225556956
1422036000.0,0.46684617238904536,0,0.0,0.0,0.6623824553167713,0.49999999999998757,0.5000000000000061,0.1750240292727258
1422039600.0,0.5184962983016493,0,0.0,0.0,0.6647497455024547,0.6666666666666283,0.4137269849658478,0.17802472457030977
1422043200.0,0.5492972022412916,0,0.0,0.0,0.6552333258649418,0.7886751345948124,0.33333333333333326,0.1814757314046183
1422046800.0,0.5463186277723082,0,0.0,0.0,0.6358407046092663,0.8333333333333335,0.2642977396044831,0.18537222323054553
1422050400.0,0.5111714270313857,0,0.0,0.0,0.6361080705262995,0.7886751345948266,0.21132486540519346,0.18970875045193042
1422054000.0,0.42543593774517374,0,0.0,0.0,0.5262572295726035,0.6666666666666858,0.1780247245703126,0.19447924804334132
1422057600.0,0.3511892210083583,0,0.0,0.0,0.5477828390574773,0.49999999999997813,0.16666666666666663,0.199677044032526
1422061200.0,0.2616309829927074,0,0.0,0.0,0.45403041729286503,0.33333333333334236,0.1780247245703095,0.2052948688317966
1422064800.0,0.21344186927483944,0,0.0,0.0,0.43471468222451926,0.21132486540518952,0.2113248654051857,0.2113248654051879
1422068400.0,0.250688472570121,0,0.0,0.0,0.6447345933642767,0.16666666666666657,0.26429773960448466,0.21775860025723826
1422072000.0,0.32021861391790474,0,0.0,0.0,0.7849413084314336,0.21132486540517137,0.3333333333333194,0.22458707522800164
1422075600.0,0.3383173921395663,0,0.0,0.0,0.4558859051566822,0.3333333333333444,0.4137269849658325,0.23180074007777773
1422079200.0,0.45288785572228396,0,0.0,0.0,0.5126340895771909,0.4999999999999804,0.4999999999999901,0.23938950584398883
1422082800.0,0.5731474892476878,0,0.0,0.0,0.5985200251899929,0.6666666666666545,0.5862730150341667,0.2473427589515148
1422086400.0,0.6275801418968436,0,0.0,0.0,0.45703364331160157,0.7886751345948084,0.6666666666666635,0.25564937605672466
1422090000.0,0.6642499471436274,0,0.0,0.0,0.4242352719691602,0.8333333333333335,0.7357022603955014,0.26429773960448244
1422093600.0,0.6611490817320992,0,0.0,0.0,0.4214599552464423,0.7886751345948115,0.7886751345948142,0.27327575407635896
1422097200.0,0.6758197576763367,0,0.0,0.0,0.7250019350616764,0.6666666666666586,0.8219752754296904,0.28257086290729216
1422100800.0,0.5803528583787309,0,0.0,0.0,0.5957592043003767,0.5000000000000232,0.8333333333333333,0.2921700660470883
1422104400.0,0.46693613471055145,0,0.0,0.0,0.4080349288608462,0.3333333333333484,0.821975275429692,0.3020599381421661
1422108000.0,0.44557952143330126,0,0.0,0.0,0.6263830857953328,0.21132486540517437,0.7886751345948064,0.3122266473121267
1422111600.0,0.3772027095228907,0,0.0,0.0,0.4466016513544336,0.16666666666666657,0.7357022603955183,0.3226559744948875
1422115200.0,0.39316797342373444,0,0.0,0.0,0.5175559640878113,0.21132486540518647,0.6666666666666666,0.3333333333333339
1422118800.0,0.4329104425346288,0,0.0,0.0,0.5455764467035709,0.33333333333330506,0.5862730150341892,0.34424379057564325
1422122400.0,0.4981729421102997,0,0.0,0.0,0.6089603414930533,0.4999999999999732,0.5000000000000133,0.35537208696081213
1422126000.0,0.5499145765239218,0,0.0,0.0,0.6018141809095764,0.6666666666666808,0.4137269849658183,0.36670265856008555
1422129600.0,0.5793232185600145,0,0.0,0.0,0.5753874577085867,0.7886751345948054,0.3333333333333395,0.378219658544533
1422133200.0,0.5834253048108846,0,0.0,0.0,0.5834605395610581,0.8333333333333335,0.2642977396044877,0.38990697934827656
1422136800.0,0.5231804091672047,0,0.0,0.0,0.44425920601928154,0.7886751345948145,0.2113248654051888,0.4017482751963653
1422140400.0,0.470190917185541,0,0.0,0.0,0.49599260680024354,0.6666666666666979,0.17802472457031565,0.41372698496582516
1422144000.0,0.4310317818553836,0,0.0,0.0,0.6916427753400234,0.4999999999999925,0.16666666666666663,0.4258263553478951
1422147600.0,0.35546453488001095,0,0.0,0.0,0.6627247202131957,0.3333333333333222,0.1780247245703126,0.4380294642790294
1422151200.0,0.3293191492196236,0,0.0,0.0,0.7504954092241045,0.21132486540519657,0.21132486540518258,0.4503192446079414
1422154800.0,0.30243723135574774,0,0.0,0.0,0.6200407953605397,0.16666666666666657,0.26429773960448,0.46267850796556476
1422158400.0,0.33319195909227606,0,0.0,0.0,0.5519805223250791,0.21132486540516432,0.33333333333331316,0.47508996880452237
1422162000.0,0.4094850616913067,0,0.0,0.0,0.519170219523881,0.33333333333333126,0.41372698496582555,0.48753626857455634
