timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421481600.0,0.7259076434985885,0,0.0,0.9027777777777777,0.6295674595692324,0.9330127018922321,0.7500000000000107,0.13347406408508633
1421485200.0,0.7529427410143786,0,0.0,0.9021164021164021,0.44598253993319853,1.0,0.8535533905932654,0.14644660940672394
1421488800.0,0.7529807967321005,0,0.0,0.9014550264550264,0.4228749633684037,0.9330127018922265,0.9330127018922156,0.1599136311145392
1421492400.0,0.7364555495660113,0,0.0,0.9007936507936507,0.6080555405866515,0.7500000000000056,0.9829629131445332,0.17385629436093936
1421496000.0,0.6273497191565223,0,0.0,0.9001322751322751,0.3134161198110787,0.5000000000000544,1.0,0.18825509907063193
1421499600.0,0.5517384006229782,0,0.0,0.8994708994708994,0.34199661835053546,0.24999999999999034,0.9829629131445328,0.20308990721324893
1421503200.0,0.4839888539272294,0,0.0,0.8988095238095237,0.33735960948190863,0.06698729810777099,0.9330127018922143,0.2183399709681904
1421506800.0,0.48256025453741047,0,0.0,0.8981481481481481,0.6212273503521126,0.0,0.8535533905932838,0.23398396174233094
1421510400.0,0.45971092467365543,0,0.0,0.8974867724867724,0.47218920504597434,0.06698729810777054,0.7500000000000089,0.25000000000000067
1421514000.0,0.5010669244901285,0,0.0,0.8968253968253967,0.5703709486965608,0.24999999999994071,0.6294095225512933,0.2663656858634651
1421517600.0,0.5479401727657821,0,0.0,0.8961640211640212,0.5688478509462037,0.49999999999999706,0.5000000000000014,0.28305813044121825
1421521200.0,0.5733649399372975,0,0.0,0.8955026455026455,0.4035507736331443,0.7500000000000051,0.3705904774487369,0.3000539878401284
1421524800.0,0.6214518171566669,0,0.0,0.8948412698412698,0.5514330466556987,0.9330127018921981,0.2500000000000184,0.31732948781679954
1421528400.0,0.5957581450797983,0,0.0,0.8941798941798941,0.3781901858030252,1.0,0.14644660940673815,0.3348604690224151
1421532000.0,0.6056524723650271,0,0.0,0.8935185185185185,0.7446756192612654,0.9330127018922036,0.06698729810777254,0.35262241279454776
1421535600.0,0.47732052757176824,0,0.0,0.8928571428571428,0.2743126858699706,0.7500000000000147,0.017037086855467898,0.3705904774487382
1421539200.0,0.4185233754150762,0,0.0,0.8921957671957671,0.4252925045362482,0.5000000000000083,0.0,0.3887395330218424
1421542800.0,0.35421467241599747,0,0.0,0.8915343915343915,0.46505690061288685,0.25,0.017037086855466066,0.4070441964185442
1421546400.0,0.30292981764575644,0,0.0,0.8908730158730158,0.3780797813600304,0.06698729810780446,0.06698729810776843,0.4254788669119123
1421550000.0,0.32335965085934926,0,0.0,0.8902116402116401,0.501640568781203,0.0,0.14644660940673215,0.4440177619483473
1421553600.0,0.3730336370224655,0,0.0,0.8895502645502645,0.48086303609811276,0.06698729810776538,0.24999999999998634,0.46263495320678366
1421557200.0,0.48631330649649596,0,0.0,0.8888888888888888,0.634242316852273,0.24999999999998074,0.37059047744872864,0.4813044028618346
1421560800.0,0.5394347069979779,0,0.0,0.8882275132275131,0.1527948225034087,0.4999999999999863,0.4999999999999931,0.499999999999999
1421564400.0,0.6873645653841705,0,0.0,0.8875661375661376,0.3930143690868693,0.7499999999999464,0.6294095225512304,0.5186955971381599
1421568000.0,0.8050776259427275,0,0.0,0.8869047619047619,0.5801399241358501,0.933012701892221,0.7500000000000011,0.5373650467932108
1421571600.0,0.8480455977329622,0,0.0,0.8862433862433862,0.508317266820324,1.0,0.853553390593278,0.5559822380516543
1421575200.0,0.8795703197328529,0,0.0,0.8855820105820106,0.7163305992835465,0.9330127018922376,0.9330127018922102,0.5745211330880856
1421578800.0,0.7855876050446834,0,0.0,0.8849206349206349,0.3043440989206557,0.7500000000000238,0.9829629131445303,0.5929558035814572
1421582400.0,0.749606725474638,0,0.0,0.8842592592592592,0.5597354228706493,0.49999999999996225,1.0,0.6112604669781591
1421586000.0,0.6924468533891329,0,0.0,0.8835978835978836,0.7231779594262507,0.2500000000000091,0.9829629131445357,0.6294095225512568
1421589600.0,0.5956407772662794,0,0.0,0.8829365079365079,0.49278497031842733,0.06698729810778165,0.9330127018922197,0.6473775872054537
1421593200.0,0.5306925768453596,0,0.0,0.8822751322751322,0.2895808770124348,0.0,0.8535533905932916,0.6651395309775799
1421596800.0,0.5554034505751919,0,0.0,0.8816137566137565,0.5000094757893679,0.06698729810775989,0.7500000000000178,0.6826705121831954
1421600400.0,0.5608003691351613,0,0.0,0.8809523809523809,0.32294251083660763,0.25000000000002076,0.6294095225512488,0.6999460121598695
1421604000.0,0.6578795539700174,0,0.0,0.8802910052910052,0.7030675690434478,0.4999999999999755,0.5000000000000122,0.7169418695587768
1421607600.0,0.7069185671859851,0,0.0,0.8796296296296295,0.7180299327245663,0.7499999999999863,0.370590477448747,0.73363431413653
1421611200.0,0.697846729437772,0,0.0,0.878968253968254,0.4323629235542049,0.9330127018922159,0.250000000000003,0.7500000000000007
1421614800.0,0.6960354052799191,0,0.0,0.8783068783068783,0.4434627623860229,1.0,0.14644660940674575,0.7660160382576668
1421618400.0,0.6718842921385539,0,0.0,0.8776455026455026,0.5543703093297594,0.9330127018922143,0.06698729810777848,0.781660029031811
1421622000.0,0.5822681938990939,0,0.0,0.876984126984127,0.38328855597295963,0.7499999999999843,0.01703708685546318,0.7969100927867525
1421625600.0,0.5294351161106517,0,0.0,0.8763227513227513,0.5852534335318798,0.5000000000000299,0.0,0.8117449009293638
1421629200.0,0.438056812534263,0,0.0,0.8756613756613756,0.42555315339984967,0.2500000000000182,0.01703708685546318,0.826143705639062
1421632800.0,0.422227484102658,0,0.0,0.875,0.6160309543579399,0.06698729810781556,0.06698729810776305,0.8400863688854565
1421636400.0,0.40287858597799514,0,0.0,0.8743386243386243,0.4453529402576163,0.0,0.14644660940672505,0.8535533905932725
1421640000.0,0.47531164975976264,0,0.0,0.8736772486772486,0.6073301857539176,0.0669872981077827,0.2500000000000018,0.8665259359149129
1421643600.0,0.5739496011995159,0,0.0,0.8730158730158729,0.6597276056659617,0.24999999999996197,0.37059047744871854,0.8789858615727246
1421647200.0,0.6338575056193831,0,0.0,0.8723544973544973,0.24134418156787868,0.49999999999996475,0.49999999999998235,0.8909157412340143
1421650800.0,0.7948190104487689,0,0.0,0.8716931216931216,0.5930865688282062,0.7500000000000264,0.6294095225512749,0.9022988898833345
1421654400.0,0.8733712060215102,0,0.0,0.8710317460317459,0.4953582802163154,0.9330127018922103,0.7499999999999923,0.9131193871579963
1421658000.0,0.9224400285548129,0,0.0,0.8703703703703703,0.48409280777159797,1.0,0.8535533905932702,0.9233620996141426
1421661600.0,0.9017624098812467,0,0.0,0.8697089947089947,0.3097348548694502,0.9330127018922199,0.9330127018922192,0.9330127018922204
1421665200.0,0.8685262258749846,0,0.0,0.869047619047619,0.37597135633027434,0.7500000000000426,0.9829629131445279,0.9420576967523031
1421668800.0,0.8212923947375519,0,0.0,0.8683862433862434,0.562360107264234,0.49999999999998385,1.0,0.9504844339512091
1421672400.0,0.7302270137961038,0,0.0,0.8677248677248677,0.4851722214847735,0.25000000000002787,0.9829629131445381,0.9582811279349865
1421676000.0,0.6663419541369626,0,0.0,0.867063492063492,0.5235972273313256,0.06698729810779225,0.9330127018922251,0.9654368743221013
1421679600.0,0.6222621819665862,0,0.0,0.8664021164021164,0.4982186702283703,0.0,0.8535533905932791,0.9719416651541833
1421683200.0,0.6170811915822276,0,0.0,0.8657407407407407,0.5008168593106739,0.06698729810774923,0.7500000000000273,0.9777864028930698
1421686800.0,0.6377440482946333,0,0.0,0.865079365079365,0.46034940507211924,0.250000000000002,0.6294095225512595,0.9829629131445343
1421690400.0,0.6680719838067413,0,0.0,0.8644179894179894,0.3534393856046383,0.5000000000000108,0.4999999999999946,0.9874639560909123
1421694000.0,0.7417961895772904,0,0.0,0.8637566137566137,0.578004314804021,0.7499999999999676,0.3705904774487577,0.9912832366166442
1421697600.0,0.722397669000197,0,0.0,0.863095238095238,0.23604249655439846,0.9330127018922046,0.25000000000001243,0.9944154131125642
1421701200.0,0.7859120490810255,0,0.0,0.8624338624338624,0.7672778754130813,1.0,0.14644660940671317,0.9968561049466212
1421704800.0,0.7378107007306055,0,0.0,0.8617724867724867,0.7193108715085564,0.9330127018922254,0.06698729810778387,0.9986018985905898
1421708400.0,0.6526223746769368,0,0.0,0.861111111111111,0.605875008994829,0.7500000000000026,0.017037086855466066,0.9996503523941991
1421712000.0,0.5781364806473853,0,0.0,0.8604497354497354,0.6674424840128065,0.5000000000000514,0.0,1.0
1421715600.0,0.493139141380435,0,0.0,0.8597883597883598,0.581177402775832,0.25000000000003697,0.017037086855460182,0.9996503523941991
1421719200.0,0.4558411082091326,0,0.0,0.8591269841269841,0.6335122171842598,0.06698729810776943,0.0669872981077862,0.9986018985905898
1421722800.0,0.4586912893761431,0,0.0,0.8584656084656084,0.6574572666380745,0.0,0.14644660940671733,0.9968561049466212
1421726400.0,0.4999203654883032,0,0.0,0.8578042328042328,0.6078997351575304,0.06698729810777199,0.24999999999999228,0.9944154131125642
1421730000.0,0.5916676780989735,0,0.0,0.8571428571428571,0.6341333051693666,0.2499999999999924,0.37059047744873574,0.9912832366166442
1421733600.0,0.6564301692956542,0,0.0,0.8564814814814814,0.2792536205497891,0.49999999999994316,0.4999999999999716,0.9874639560909123
1421737200.0,0.821559566541981,0,0.0,0.8558201058201058,0.6895003864642821,0.7500000000000075,0.6294095225512643,0.9829629131445343
1421740800.0,0.8890330978192925,0,0.0,0.8551587301587301,0.5344122849790078,0.9330127018922281,0.7500000000000078,0.9777864028930698
1421744400.0,0.9434725073762438,0,0.0,0.8544973544973544,0.5911485851410502,1.0,0.8535533905932625,0.9719416651541848
1421748000.0,0.9244738690792789,0,0.0,0.8538359788359788,0.45680702124010863,0.9330127018922305,0.9330127018922139,0.9654368743221027
1421751600.0,0.8767352398780475,0,0.0,0.8531746031746031,0.4399659022985463,0.7500000000000613,0.982962913144525,0.9582811279349892
1421755200.0,0.821614912510678,0,0.0,0.8525132275132274,0.5936748465614802,0.5000000000000054,1.0,0.9504844339512104
1421758800.0,0.7368541487927296,0,0.0,0.8518518518518517,0.5918276733977959,0.24999999999999745,0.9829629131445339,0.9420576967523053
1421762400.0,0.6474903320209066,0,0.0,0.8511904761904762,0.46362510223741615,0.06698729810780335,0.9330127018922304,0.9330127018922204
1421766000.0,0.6289571911455732,0,0.0,0.8505291005291005,0.6599397317191062,0.0,0.8535533905932868,0.9233620996141426
1421769600.0,0.5912415570807188,0,0.0,0.8498677248677248,0.44201105062204454,0.06698729810779536,0.7499999999999876,0.9131193871579972
1421773200.0,0.5856193405418462,0,0.0,0.8492063492063492,0.2284349948556404,0.24999999999998324,0.6294095225512696,0.9022988898833366
1421776800.0,0.6877973006351586,0,0.0,0.8485449735449735,0.6952150783198058,0.49999999999998923,0.5000000000000054,0.8909157412340143
1421780400.0,0.6832685032635153,0,0.0,0.8478835978835978,0.3506818691271646,0.749999999999998,0.3705904774487405,0.8789858615727246
1421784000.0,0.7674560257946579,0,0.0,0.8472222222222222,0.8234872943052944,0.9330127018921941,0.250000000000022,0.8665259359149151
1421787600.0,0.6842641386170065,0,0.0,0.8465608465608465,0.26400274549956215,1.0,0.14644660940672088,0.8535533905932746
1421791200.0,0.63841491079516,0,0.0,0.8458994708994708,0.25882569840605174,0.9330127018922361,0.0669872981077892,0.8400863688854622
1421794800.0,0.6170418830945589,0,0.0,0.8452380952380952,0.6564152413192117,0.7500000000000213,0.01703708685546912,0.826143705639062
1421798400.0,0.5479073138228564,0,0.0,0.8445767195767195,0.7835804612224511,0.5000000000000162,0.0,0.8117449009293667
1421802000.0,0.41434047184832196,0,0.0,0.8439153439153438,0.35203240175474215,0.2500000000000557,0.01703708685545724,0.7969100927867525
1421805600.0,0.372248778836414,0,0.0,0.8432539682539683,0.3918210195899966,0.06698729810778009,0.06698729810778081,0.7816600290318116
1421809200.0,0.3668469419014755,0,0.0,0.8425925925925926,0.37638387299558096,0.0,0.14644660940672977,0.7660160382576676
1421812800.0,0.39966496308801625,0,0.0,0.8419312169312169,0.28568929066465454,0.06698729810776144,0.24999999999998335,0.7500000000000036
1421816400.0,0.5273420995199477,0,0.0,0.8412698412698413,0.6077252908399986,0.24999999999997363,0.3705904774487251,0.73363431413653
1421820000.0,0.6342107939368944,0,0.0,0.8406084656084656,0.5950541596179197,0.5000000000000353,0.5000000000000177,0.7169418695587768
1421823600.0,0.7479880545346207,0,0.0,0.8399470899470899,0.6354814668494848,0.7499999999999889,0.6294095225512542,0.6999460121598731
1421827200.0,0.8139096440602471,0,0.0,0.8392857142857142,0.48897782451073146,0.9330127018922173,0.7499999999999982,0.682670512183199
1421830800.0,0.8938411818646318,0,0.0,0.8386243386243386,0.7594579370925951,1.0,0.853553390593275,0.6651395309775835
1421834400.0,0.8446686684468111,0,0.0,0.8379629629629629,0.4144159396843213,0.9330127018922412,0.9330127018922085,0.6473775872054537
1421838000.0,0.8074388238596377,0,0.0,0.8373015873015872,0.4957944387118354,0.7499999999999818,0.9829629131445368,0.6294095225512604
1421841600.0,0.6991055762930076,0,0.0,0.8366402116402116,0.26190798807200255,0.500000000000027,1.0,0.6112604669781591
1421845200.0,0.6296059440491732,0,0.0,0.8359788359788359,0.39287926375574883,0.25000000000001565,0.9829629131445368,0.5929558035814579
1421848800.0,0.5547699137345955,0,0.0,0.8353174603174602,0.39108989680845596,0.0669872981077857,0.9330127018922215,0.5745211330880856
1421852400.0,0.5233877682660886,0,0.0,0.8346560846560847,0.5045846336327248,0.0,0.8535533905932946,0.555982238051658
1421856000.0,0.5279151909038942,0,0.0,0.833994708994709,0.6223219136650441,0.06698729810778414,0.749999999999997,0.5373650467932146
1421859600.0,0.5335694818491097,0,0.0,0.8333333333333333,0.5078133452542075,0.25000000000001366,0.629409522551253,0.5186955971381602
1421863200.0,0.5316353820788957,0,0.0,0.8326719576719577,0.19443683719775712,0.49999999999996764,0.5000000000000162,0.5000000000000028
1421866800.0,0.6266073084001937,0,0.0,0.832010582010582,0.6186937287161659,0.7499999999999792,0.3705904774487512,0.4813044028618384
1421870400.0,0.6371041997708148,0,0.0,0.8313492063492063,0.5410462716174241,0.9330127018922401,0.24999999999998218,0.46263495320678744
1421874000.0,0.6238148621995672,0,0.0,0.8306878306878306,0.523165180610482,1.0,0.14644660940672866,0.4440177619483476
1421877600.0,0.6027468526721725,0,0.0,0.830026455026455,0.7151694948550579,0.9330127018922183,0.06698729810778026,0.42547886691191295
1421881200.0,0.4839160207329405,0,0.0,0.8293650793650793,0.37849863090584224,0.75000000000004,0.01703708685547206,0.4070441964185442
1421884800.0,0.8099730668530856,1,0.0,0.8287037037037036,0.5399882656720509,0.5000000000000377,0.0,0.38873953302184305
1421888400.0,0.3404793897225983,0,0.0,0.828042328042328,0.5374022814490442,0.24999999999997619,0.01703708685546973,0.3705904774487382
1421892000.0,0.3139358460784744,0,0.0,0.8273809523809523,0.7001232192434215,0.0669872981077908,0.06698729810777548,0.3526224127945521
1421895600.0,0.29742819290628875,0,0.0,0.8267195767195766,0.6037209905000911,0.0,0.1464466094067221,0.33486046902241867
1421899200.0,0.3174470064423031,0,0.0,0.826058201058201,0.41815488735809203,0.06698729810777909,0.24999999999999883,0.31732948781679954
1421902800.0,0.43352810029419925,0,0.0,0.8253968253968254,0.6534574875151051,0.24999999999995542,0.3705904774487143,0.30005398784013193
1421906400.0,0.49080359225598635,0,0.0,0.8247354497354497,0.2638022357776279,0.5000000000000138,0.5000000000000069,0.28305813044122186
1421910000.0,0.6453400726075986,0,0.0,0.8240740740740741,0.6139707793143842,0.7500000000000193,0.6294095225512714,0.26636568586346865
1421913600.0,0.7253704419200153,0,0.0,0.8234126984126984,0.5733270966398434,0.9330127018922062,0.7499999999999887,0.25000000000000144
1421917200.0,0.7370195791773306,0,0.0,0.8227513227513227,0.3214983057594103,1.0,0.8535533905932678,0.23398396174233166
1421920800.0,0.7665191268428703,0,0.0,0.8220899470899471,0.571724998773958,0.9330127018922523,0.9330127018922032,0.2183399709681904
1421924400.0,0.6810071146734449,0,0.0,0.8214285714285714,0.2810049896168193,0.75,0.9829629131445339,0.20308990721324893
1421928000.0,0.5808862500616913,0,0.0,0.8207671957671957,0.1040424392166922,0.4999999999999917,1.0,0.18825509907063193
1421931600.0,0.5144694519714517,0,0.0,0.8201058201058201,0.2518949050703772,0.2500000000000344,0.9829629131445392,0.17385629436094224
1421935200.0,0.4744756211821926,0,0.0,0.8194444444444444,0.507745829250713,0.06698729810779636,0.9330127018922274,0.15991363111454204
1421938800.0,0.4151938164752923,0,0.0,0.8187830687830687,0.400322123694469,0.0,0.8535533905932619,0.14644660940672677
1421942400.0,0.40183872122637454,0,0.0,0.818121693121693,0.3724242297490964,0.06698729810777354,0.750000000000006,0.13347406408508844
1421946000.0,0.4511528099099782,0,0.0,0.8174603174603174,0.5797785720449213,0.2499999999999949,0.629409522551263,0.12101413842727388
1421949600.0,0.48743621031076817,0,0.0,0.8167989417989417,0.5459013808647836,0.500000000000003,0.4999999999999985,0.10908425876598499
1421953200.0,0.48430532445821417,0,0.0,0.816137566137566,0.21108712418954972,0.749999999999961,0.3705904774487613,0.09770111011666688
1421956800.0,0.5357272421852037,0,0.0,0.8154761904761905,0.4317220290974891,0.9330127018922294,0.24999999999999106,0.0868806128420021
1421960400.0,0.5525677809944995,0,0.0,0.8148148148148148,0.6290663386290187,1.0,0.14644660940673632,0.07663790038586094
1421964000.0,0.4592173854626802,0,0.0,0.8141534391534391,0.2558838158178561,0.933012701892229,0.06698729810778564,0.06698729810778031
1421967600.0,0.4068308271199096,0,0.0,0.8134920634920635,0.4091463087210278,0.7500000000000097,0.017037086855467287,0.057942303247694005
1421971200.0,0.3430421929049806,0,0.0,0.8128306878306878,0.5669356804200479,0.5000000000000593,0.0,0.04951556604879176
1421974800.0,0.2511079733917392,0,0.0,0.8121693121693121,0.44042307902289424,0.24999999999999445,0.017037086855466732,0.041718872065012846
1421978400.0,0.21639654937121575,0,0.0,0.8115079365079365,0.5227429930117583,0.06698729810777354,0.06698729810778442,0.03456312567789793
1421982000.0,0.23198125212577583,0,0.0,0.8108465608465608,0.6516443713444589,0.0,0.14644660940671433,0.028058334845816657
1421985600.0,0.24189250538258755,0,0.0,0.8101851851851851,0.3694393627641321,0.06698729810776799,0.2499999999999893,0.022213597106930105
1421989200.0,0.3686829748364907,0,0.0,0.8095238095238094,0.6658624471595147,0.2500000000000349,0.37059047744875895,0.017037086855465733
1421992800.0,0.4449654575508568,0,0.0,0.8088624338624338,0.39982050068753927,0.4999999999999922,0.49999999999999606,0.012536043909088412
1421996400.0,0.5685881036155411,0,0.0,0.8082010582010581,0.49297503938626164,0.7500000000000004,0.6294095225512607,0.008716763383355863
1422000000.0,0.6542057117377946,0,0.0,0.8075396825396824,0.4725502647880245,0.9330127018921955,0.7499999999999792,0.005584586887436571
1422003600.0,0.6814210338027626,0,0.0,0.8068783068783069,0.3163222458717096,1.0,0.8535533905932601,0.0031438950533787535
1422007200.0,0.7010724524752996,0,0.0,0.8062169312169312,0.46815566757766097,0.9330127018922062,0.9330127018922256,0.0013981014094094357
1422010800.0,0.6662933722922448,0,0.0,0.8055555555555555,0.5396643551807299,0.7500000000000188,0.9829629131445314,0.0003496476058009734
1422014400.0,0.5893958674547272,0,0.0,0.8048941798941799,0.5150539371999979,0.5000000000000132,1.0,0.0
1422018000.0,0.5153493688347368,0,0.0,0.8042328042328042,0.5799660208331268,0.25000000000000405,0.982962913144535,0.0003496476058009734
1422021600.0,0.43645978075494146,0,0.0,0.8035714285714285,0.5144751591834678,0.0669872981078069,0.9330127018922328,0.0013981014094094357
1422025200.0,0.36888719063890335,0,0.0,0.8029100529100529,0.3182961313544277,0.0,0.8535533905932696,0.0031438950533787535
1422028800.0,0.3833760283245406,0,0.0,0.8022486772486772,0.47635680724032553,0.06698729810779125,0.7499999999999911,0.005584586887435794
1422032400.0,0.3952597750479665,0,0.0,0.8015873015873015,0.3725106780347541,0.24999999999997669,0.6294095225512737,0.008716763383355863
1422036000.0,0.4898182124456192,0,0.0,0.8009259259259259,0.7556624951962224,0.4999999999999814,0.5000000000000093,0.012536043909088412
1422039600.0,0.505380138372901,0,0.0,0.8002645502645502,0.5363559376855946,0.7499999999999423,0.37059047744877194,0.01703708685546429
1422043200.0,0.5012905067190778,0,0.0,0.7996031746031745,0.3074764426490404,0.9330127018922183,0.25000000000000056,0.022213597106928662
1422046800.0,0.522036301771706,0,0.0,0.798941798941799,0.5074252367790798,1.0,0.14644660940672383,0.028058334845816657
1422050400.0,0.4772713824069238,0,0.0,0.7982804232804233,0.47683144720182635,0.9330127018922396,0.06698729810779097,0.034563125677896545
1422054000.0,0.41050273152162586,0,0.0,0.7976190476190476,0.49330701104846103,0.7500000000000284,0.017037086855470285,0.0417188720650114
1422057600.0,0.35094079917575705,0,0.0,0.7969576719576719,0.6559184114761557,0.49999999999996714,0.0,0.04951556604879026
1422061200.0,0.21645959012774194,0,0.0,0.7962962962962963,0.17819387072040033,0.2500000000000132,0.017037086855463734,0.057942303247694005
1422064800.0,0.2562660613024713,0,0.0,0.7956349206349206,0.8004195529187008,0.06698729810778414,0.06698729810777909,0.06698729810778031
1422068400.0,0.2039896739640296,0,0.0,0.7949735449735449,0.3855367524632899,0.0,0.14644660940672682,0.07663790038585871
1422072000.0,0.24292315942983866,0,0.0,0.7943121693121693,0.2971226914482393,0.06698729810775728,0.2499999999999798,0.0868806128420021
1422075600.0,0.34391860592692247,0,0.0,0.7936507936507936,0.3702288921298706,0.25000000000001615,0.37059047744874885,0.09770111011666616
1422079200.0,0.49458419974046386,0,0.0,0.7929894179894179,0.6436004272294594,0.4999999999999706,0.4999999999999853,0.10908425876598216
1422082800.0,0.6285276813934547,0,0.0,0.7923280423280423,0.7887641500589404,0.7499999999999818,0.6294095225512506,0.12101413842727177
1422086400.0,0.6925389372532701,0,0.0,0.7916666666666666,0.577588619898986,0.9330127018922134,0.7499999999999947,0.13347406408508844
1422090000.0,0.7627028550536467,0,0.0,0.7910052910052909,0.7222934837706319,1.0,0.8535533905932524,0.14644660940672394
1422093600.0,0.7242025045358287,0,0.0,0.7903439153439153,0.40583763205442036,0.9330127018922169,0.9330127018922203,0.1599136311145392
1422097200.0,0.7078171357719734,0,0.0,0.7896825396825397,0.5920829416276108,0.7499999999999883,0.9829629131445357,0.17385629436093936
1422100800.0,0.5704789441065219,0,0.0,0.789021164021164,0.08254323599673358,0.5000000000000347,1.0,0.18825509907063193
1422104400.0,0.5534220692825221,0,0.0,0.7883597883597883,0.5568309326921635,0.25000000000002276,0.9829629131445374,0.20308990721324893
1422108000.0,0.5304193454199173,0,0.0,0.7876984126984127,0.8927996877564326,0.06698729810776083,0.9330127018922096,0.2183399709681897
1422111600.0,0.41123699876636466,0,0.0,0.787037037037037,0.28034446079785963,0.0,0.8535533905932766,0.23398396174233094
1422115200.0,0.42121101364503777,0,0.0,0.7863756613756613,0.3811524431712471,0.06698729810778065,0.75,0.25000000000000067
1422118800.0,0.4680762807289139,0,0.0,0.7857142857142857,0.5212698610778623,0.24999999999995792,0.6294095225512839,0.2663656858634651
1422122400.0,0.5111155203010127,0,0.0,0.78505291005291,0.4905628932622379,0.4999999999999598,0.5000000000000201,0.28305813044121825
1422126000.0,0.5860258224250956,0,0.0,0.7843915343915343,0.701941909780217,0.7500000000000218,0.3705904774487274,0.3000539878401284
1422129600.0,0.5770430992205036,0,0.0,0.7837301587301587,0.415419377746016,0.9330127018922078,0.2500000000000101,0.31732948781679954
1422133200.0,0.5809320749307053,0,0.0,0.783068783068783,0.4673549700372106,1.0,0.14644660940673154,0.3348604690224151
1422136800.0,0.546450249197742,0,0.0,0.7824074074074073,0.4960561197816411,0.9330127018922225,0.06698729810778203,0.35262241279454776
1422140400.0,0.43267486495159324,0,0.0,0.7817460317460317,0.13649543136467873,0.7500000000000471,0.017037086855472616,0.3705904774487375
1422144000.0,0.3841609568950946,0,0.0,0.781084656084656,0.36574968362638893,0.49999999999998873,0.0,0.3887395330218424
1422147600.0,0.3326029401641799,0,0.0,0.7804232804232804,0.5025702942465512,0.24999999999998274,0.017037086855468564,0.4070441964185442
1422151200.0,0.2893808975759905,0,0.0,0.7797619047619048,0.47696603073707733,0.0669872981077948,0.06698729810777376,0.4254788669119123
1422154800.0,0.255012002216495,0,0.0,0.7791005291005291,0.18340753177271635,0.0,0.1464466094067191,0.44401776194834713
1422158400.0,0.3530285734893825,0,0.0,0.7784391534391534,0.53060613883032,0.06698729810774662,0.2499999999999703,0.4626349532067835
1422162000.0,0.433719443275072,0,1.0,0.7777777777777778,0.4359246118954913,0.24999999999999745,0.37059047744873813,0.48130440286183446
1422165600.0,0.5588613957424301,0,0.0,0.7784391534391534,0.5002812276103326,0.5000000000000018,0.5000000000000009,0.49999999999999967
1422169200.0,0.5932753587472852,0,0.0,0.7791005291005291,0.4949318853662176,0.5749999999999889,0.538822856765372,0.5056086791414479
1422172800.0,0.6351645309441751,0,0.0,0.7797619047619048,0.5995561110390305,0.6299038105676606,0.5749999999999958,0.5112095140379632
1422176400.0,0.6383878252158616,0,0.0,0.7804232804232804,0.5028616545143957,0.65,0.6060660171779857,0.5167946714154962
1422180000.0,0.6395293570757967,0,0.0,0.781084656084656,0.5004032117342173,0.6299038105676682,0.6299038105676645,0.5223563399264257
1422183600.0,0.6379569636109368,0,0.0,0.7817460317460317,0.5778896961666532,0.5750000000000021,0.6448888739433598,0.5278867410744371
1422187200.0,0.6076740431506515,0,0.0,0.7824074074074073,0.5045992721885499,0.49999999999999983,0.65,0.5333781400934476
1422190800.0,0.572250402169709,0,0.0,0.783068783068783,0.4129572035489799,0.42500000000001215,0.6448888739433623,0.538822856765378
1422194400.0,0.5731619963965722,0,0.0,0.7837301587301587,0.5702767589212304,0.3700961894323313,0.6299038105676645,0.5442132761616361
1422198000.0,0.5453624540666596,0,0.0,0.7843915343915343,0.4444591971908451,0.35,0.6060660171779851,0.5495418592932739
1422201600.0,0.5481528981147722,0,0.0,0.78505291005291,0.47083637581504867,0.3700961894323308,0.575000000000003,0.5548011536549585
1422205200.0,0.5605728641080171,0,0.0,0.7857142857142857,0.4983677238319832,0.42499999999999644,0.53882285676538,0.559983803647961
1422208800.0,0.7007753538101149,1,0.0,0.7863756613756613,0.5622368008902309,0.49999999999998146,0.5000000000000092,0.565082560867633
1422212400.0,0.5876456608585275,0,0.0,0.787037037037037,0.4861727270652493,0.5750000000000011,0.46117714323462133,0.570090294240959
1422216000.0,0.5814655841953783,0,0.0,0.7876984126984127,0.372583636106173,0.6299038105676676,0.4249999999999982,0.575
1422219600.0,0.5990861962083209,0,0.0,0.7883597883597883,0.5126119255063374,0.65,0.39393398282202197,0.5798048114773003
1422223200.0,0.572765004950408,0,0.0,0.789021164021164,0.3991185314469061,0.6299038105676698,0.37009618943233613,0.5844980087095435
1422226800.0,0.5622507428083159,0,0.0,0.7896825396825397,0.47084094583649605,0.5749999999999904,0.35511112605663836,0.5890730278360257
1422230400.0,0.5334148808676031,0,0.0,0.7903439153439153,0.4310202525062624,0.5000000000000031,0.35,0.5935234702788088
1422234000.0,0.5321741280636834,0,0.0,0.7910052910052909,0.5807696893678534,0.4250000000000005,0.3551111260566395,0.5978431116917182
1422237600.0,0.5096586234381623,0,0.0,0.7916666666666666,0.5011124242913859,0.3700961894323419,0.37009618943233014,0.6020259106656369
1422241200.0,0.5197604753060638,0,0.0,0.7923280423280423,0.5694237152469737,0.35,0.39393398282201364,0.6060660171779815
1422244800.0,0.5269232425200818,0,0.0,0.7929894179894179,0.5055707857111041,0.3700961894323379,0.42500000000000293,0.6099577807744736
1422248400.0,0.552463473837012,0,0.0,0.7936507936507936,0.4888900266214661,0.42499999999999394,0.46117714323461834,0.6136957584718175
