timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421229600.0,0.86960289173062,0,0.0,0.7598284488920657,0.41350588702869373,0.933012701892223,0.9330127018922174,0.6473775872054537
1421233200.0,0.8459357416141582,0,0.0,0.7598284488920657,0.6125834935084065,0.7499999999999987,0.9829629131445345,0.6294095225512603
1421236800.0,0.7934517550137257,0,0.0,0.7598284488920657,0.3482320383475841,0.49999999999998973,1.0,0.611260466978159
1421240400.0,0.7436616614397454,0,0.0,0.7598284488920657,0.467313412113892,0.2500000000000332,0.9829629131445394,0.5929558035814575
1421244000.0,0.6956426243375196,0,0.0,0.7598284488920657,0.3555252730058698,0.06698729810779525,0.9330127018922267,0.5745211330880893
1421247600.0,0.6792699396189845,0,0.0,0.7598284488920657,0.9029168403776302,0.0,0.8535533905932808,0.5559822380516544
1421251200.0,0.6633162505555801,0,0.0,0.7598284488920657,0.5268507358243825,0.06698729810777443,0.7500000000000058,0.5373650467932145
1421254800.0,0.6766524888528411,0,0.0,0.7598284488920657,0.6086639129791538,0.24999999999999672,0.6294095225512621,0.5186955971381636
1421258400.0,0.7033191308030519,0,0.0,0.7598284488920657,0.7876558021036298,0.5000000000000049,0.49999999999999756,0.49999999999999917
1421262000.0,0.7307352809696999,0,0.0,0.7598284488920657,0.9999999999999999,0.7500000000000118,0.3705904774487329,0.48130440286183823
1421265600.0,0.7394330604205814,0,0.0,0.7598284488920657,0.8754067518781798,0.9330127018922021,0.25000000000001493,0.4626349532067874
1421269200.0,0.7200669898866252,0,0.0,0.7598284488920657,0.3474933453772917,1.0,0.14644660940673543,0.4440177619483474
1421272800.0,0.6918588877163158,0,0.0,0.7598284488920657,0.368221577191772,0.9330127018922282,0.0669872981077847,0.42547886691191245
1421276400.0,0.6490763661526673,0,0.0,0.7598284488920657,0.4894527423439737,0.7500000000000078,0.0170370868554669,0.40704419641854434
1421280000.0,0.5954448579662548,0,0.0,0.7598284488920657,0.43759530121179574,0.5000000000000004,0.0,0.38873953302184316
1421283600.0,0.5452793398966028,0,0.0,0.7598284488920657,0.27641319979589735,0.2500000000000424,0.01703708685545985,0.3705904774487418
1421287200.0,0.5236091057065152,0,0.0,0.7598284488920657,0.5643514152824084,0.06698729810777243,0.0669872981077847,0.3526224127945484
1421290800.0,0.5221990299630165,0,0.0,0.7598284488920657,0.5480826675135317,0.0,0.14644660940671483,0.33486046902241895
1421294400.0,0.5506240367547415,0,0.0,0.7598284488920657,0.5441368418162829,0.06698729810776916,0.24999999999999,0.31732948781680315
1421298000.0,0.614099426683394,0,0.0,0.7598284488920657,0.9900332736530737,0.24999999999998762,0.3705904774487329,0.30005398784012827
1421301600.0,0.6717172415260098,0,0.0,0.7598284488920657,0.5416320107583703,0.4999999999999941,0.49999999999999706,0.28305813044122125
1421305200.0,0.7331554873211923,0,0.0,0.7598284488920657,0.2616131311499431,0.7500000000000026,0.6294095225512615,0.26636568586347187
1421308800.0,0.7963884402523023,0,0.0,0.7598284488920657,0.6918556030369021,0.9330127018921963,0.7499999999999801,0.250000000000001
1421312400.0,0.8239165400433174,0,0.0,0.7598284488920657,0.639896318813332,1.0,0.8535533905932808,0.23398396174233166
1421316000.0,0.8262319904708391,0,0.0,0.7598284488920657,0.778082456008629,0.9330127018922334,0.9330127018922125,0.21833997096819063
1421319600.0,0.7936891963456516,0,0.0,0.7598284488920657,0.5676673251912179,0.7500000000000169,0.9829629131445317,0.20308990721324915
1421323200.0,0.7458262800971327,0,0.0,0.7598284488920657,0.491223607759014,0.5000000000000112,1.0,0.18825509907063426
1421326800.0,0.6928724917819982,0,0.0,0.7598284488920657,0.448635058399222,0.25000000000000255,0.9829629131445345,0.17385629436093902
1421330400.0,0.6504001930336811,0,0.0,0.7598284488920657,0.5596471123272169,0.0669872981077777,0.9330127018922181,0.15991363111454232
1421334000.0,0.6194900343908303,0,0.0,0.7598284488920657,0.43301186706348677,0.0,0.8535533905932887,0.1464466094067262
1421337600.0,0.6172765891298553,0,0.0,0.7598284488920657,0.638183703495758,0.06698729810779197,0.74999999999999,0.13347406408508616
1421341200.0,0.6287276231807286,0,0.0,0.7598284488920657,0.6028981816290527,0.24999999999997785,0.6294095225512728,0.12101413842727421
1421344800.0,0.6517165899320905,0,0.0,0.7598284488920657,0.5820537670401841,0.49999999999998335,0.5000000000000083,0.10908425876598726
1421348400.0,0.6717348099906583,0,0.0,0.7598284488920657,0.4260903519498417,0.7499999999999928,0.37059047744874357,0.0977011101166666
1421352000.0,0.6808958519713575,0,0.0,0.7598284488920657,0.28013482540821455,0.9330127018922197,0.25,0.08688061284200221
1421355600.0,0.6817035872175221,0,0.0,0.7598284488920657,0.6051465298381365,1.0,0.1464466094067226,0.07663790038585899
1421359200.0,0.6477583169666257,0,0.0,0.7598284488920657,0.3230415023135095,0.9330127018922393,0.06698729810779047,0.06698729810778015
1421362800.0,0.6079138998201485,0,0.0,0.7598284488920657,0.5247982507052308,0.7500000000000266,0.01703708685546973,0.057942303247696
1421366400.0,0.5543087846494033,0,0.0,0.7598284488920657,0.4212871583534049,0.5000000000000221,0.0,0.04951556604878998
1421370000.0,0.5115368353236969,0,0.0,0.7598284488920657,0.5337454680128167,0.25000000000001177,0.017037086855464068,0.04171887206501229
1421373600.0,0.4874050934298959,0,0.0,0.7598284488920657,0.6543239086864291,0.06698729810778287,0.06698729810777904,0.034563125677898154
1421377200.0,0.48706310758904536,0,0.0,0.7598284488920657,0.6253796607260204,0.0,0.14644660940672766,0.028058334845815824
1421380800.0,0.29418064425866564,1,0.0,0.7598284488920657,0.6710427067281995,0.06698729810778681,0.250000000000005,0.022213597106929384
1421384400.0,0.5709891878910374,0,0.0,0.7598284488920657,0.5852760255384684,0.24999999999996875,0.3705904774487222,0.017037086855465955
1421388000.0,0.6382645781034644,0,0.0,0.7598284488920657,0.4998029846096687,0.4999999999999726,0.4999999999999863,0.01253604390908869
1421391600.0,0.7036883028184993,0,0.0,0.7598284488920657,0.32828669052925274,0.7499999999999837,0.6294095225512515,0.008716763383355919
1421395200.0,0.7614036941063617,0,0.0,0.7598284488920657,0.44222951121899384,0.9330127018922139,0.7499999999999958,0.005584586887435294
1421398800.0,0.7906973683752981,0,0.0,0.7598284488920657,0.39623411486865456,1.0,0.8535533905932731,0.003143895053379475
1421402400.0,0.7898014115149805,0,0.0,0.7598284488920657,0.3171871721300966,0.9330127018922445,0.9330127018922068,0.0013981014094098798
1421406000.0,0.767614258989414,0,0.0,0.7598284488920657,0.49163535035296047,0.7499999999999869,0.9829629131445359,0.0003496476058004738
1421409600.0,0.7238455997464069,0,0.0,0.7598284488920657,0.5199136118534355,0.5000000000000329,1.0,0.0
1421413200.0,0.6731509999429455,0,0.0,0.7598284488920657,0.4989803588435561,0.25000000000002087,0.9829629131445374,0.0003496476058004738
1421416800.0,0.627640221146277,0,0.0,0.7598284488920657,0.3946093665889022,0.06698729810778875,0.9330127018922232,0.0013981014094098798
1421420400.0,0.605494050132261,0,0.0,0.7598284488920657,0.5766025170771981,0.0,0.8535533905932766,0.0031438950533784205
1421424000.0,0.595097507903654,0,0.0,0.7598284488920657,0.3352038532296124,0.06698729810778153,0.7499999999999993,0.005584586887435294
1421427600.0,0.6171110608794317,0,0.0,0.7598284488920657,0.686550970855512,0.2499999999999596,0.6294095225512828,0.008716763383355919
1421431200.0,0.6411249790345408,0,0.0,0.7598284488920657,0.6270877467673657,0.5000000000000187,0.4999999999999907,0.01253604390908869
1421434800.0,0.663585902537176,0,0.0,0.7598284488920657,0.49487180060233377,0.7499999999999746,0.37059047744875356,0.0170370868554649
1421438400.0,0.6785503530447856,0,0.0,0.7598284488920657,0.5216081507197327,0.9330127018922088,0.2500000000000092,0.02221359710692833
1421442000.0,0.6838759079133385,0,0.0,0.7598284488920657,0.9616207133100803,1.0,0.14644660940673043,0.028058334845816935
1421445600.0,0.6492869325954294,0,0.0,0.7598284488920657,0.5644708864129151,0.9330127018922497,0.06698729810779613,0.0345631256778961
1421449200.0,0.6036280462129433,0,0.0,0.7598284488920657,0.42084687007959976,0.7499999999999961,0.01703708685546479,0.04171887206501129
1421452800.0,0.5578378994761142,0,0.0,0.7598284488920657,0.5783289689846384,0.4999999999999868,0.0,0.04951556604878998
1421456400.0,0.5158141413337131,0,0.0,0.7598284488920657,0.6373164897653913,0.25000000000003064,0.017037086855461236,0.05794230324769395
1421460000.0,0.4857705475410687,0,0.0,0.7598284488920657,0.40818074205163396,0.06698729810779391,0.06698729810777404,0.06698729810778015
1421463600.0,0.49278164584218265,0,0.0,0.7598284488920657,0.6200402058260821,0.0,0.14644660940673976,0.07663790038585899
1421467200.0,0.5241768752488659,0,0.0,0.7598284488920657,0.5997296684793643,0.06698729810777637,0.24999999999999573,0.08688061284200221
1421470800.0,0.5758324803257004,0,0.0,0.7598284488920657,0.36939826710425594,0.2499999999999994,0.3705904774487393,0.0977011101166666
1421474400.0,0.6495356112598336,0,0.0,0.7598284488920657,0.48500256398939884,0.499999999999951,0.4999999999999755,0.10908425876598216
1421478000.0,0.7178595240672656,0,0.0,0.7598284488920657,0.35831347432766236,0.7499999999999648,0.6294095225512407,0.12101413842727116
1421481600.0,0.7687870167042451,0,0.0,0.7598284488920657,0.0868140304339508,0.9330127018922321,0.7500000000000107,0.13347406408508616
1421485200.0,0.8130946113150123,0,0.0,0.7598284488920657,0.626490432054934,1.0,0.853553390593266,0.14644660940672416
1421488800.0,0.8156412264379767,0,0.0,0.7598284488920657,0.6192746174439023,0.933012701892227,0.933012701892216,0.1599136311145392
1421492400.0,0.7923256446203739,0,0.0,0.7598284488920657,0.6633349519347468,0.7500000000000052,0.9829629131445331,0.17385629436093902
1421496000.0,0.7476077616273038,0,0.0,0.7598284488920657,0.57049761805333,0.5000000000000544,1.0,0.1882550990706322
1421499600.0,0.7008604173438051,0,0.0,0.7598284488920657,0.647744936119924,0.24999999999999023,0.9829629131445331,0.20308990721324915
1421503200.0,0.6601291551619146,0,0.0,0.7598284488920657,0.680105693881847,0.06698729810777115,0.9330127018922145,0.21833997096818963
1421506800.0,0.6330441879521517,0,0.0,0.7598284488920657,0.5679988176004606,0.0,0.8535533905932837,0.23398396174233166
1421510400.0,0.6285570444618036,0,0.0,0.7598284488920657,0.5169597603070092,0.06698729810777049,0.7500000000000085,0.250000000000001
1421514000.0,0.6397051231050893,0,0.0,0.7598284488920657,0.3140308691923728,0.24999999999994071,0.6294095225512935,0.26636568586346465
1421517600.0,0.675019620868001,0,0.0,0.7598284488920657,0.688584336404203,0.49999999999999706,0.5000000000000014,0.2830581304412182
1421521200.0,0.6968402686517469,0,0.0,0.7598284488920657,0.46105332458566856,0.7500000000000052,0.3705904774487372,0.30005398784012827
1421524800.0,0.713056570898737,0,0.0,0.7598284488920657,0.4787891532512598,0.9330127018921983,0.2500000000000185,0.31732948781680004
1421528400.0,0.7103449488517972,0,0.0,0.7598284488920657,0.4986568262760905,1.0,0.14644660940673832,0.33486046902241484
1421532000.0,0.6887188935506817,0,0.0,0.7598284488920657,0.6181386342618522,0.9330127018922034,0.06698729810777265,0.3526224127945484
1421535600.0,0.6428598203233205,0,0.0,0.7598284488920657,0.40778118697949217,0.750000000000015,0.01703708685546762,0.3705904774487377
1421539200.0,0.5926712397463529,0,0.0,0.7598284488920657,0.3141722762776572,0.5000000000000083,0.0,0.38873953302184316
1421542800.0,0.5557464900179572,0,0.0,0.7598284488920657,0.5472320703005055,0.25,0.01703708685546551,0.4070441964185442
1421546400.0,0.5268901737772607,0,0.0,0.7598284488920657,0.32071199512126314,0.06698729810780435,0.06698729810776838,0.4254788669119124
1421550000.0,0.5356891753707693,0,0.0,0.7598284488920657,0.5645957747753383,0.0,0.1464466094067326,0.4440177619483473
1421553600.0,0.5674280165127613,0,0.0,0.7598284488920657,0.5147880609378171,0.06698729810776533,0.24999999999998646,0.46263495320678366
1421557200.0,0.6290457712065778,0,1.0,0.7598284488920657,0.685784630793395,0.24999999999998046,0.37059047744872864,0.48130440286183457
1421560800.0,0.7012939170610271,0,0.0,0.7605432451751251,0.6810701534623215,0.4999999999999863,0.4999999999999931,0.499999999999999
1421564400.0,0.7689536832920846,0,0.0,0.7612580414581843,0.4721777223668685,0.7499999999999465,0.6294095225512308,0.5186955971381599
1421568000.0,0.8329923414590125,0,0.0,0.7619728377412437,0.7344360733259813,0.9330127018922211,0.7500000000000014,0.537365046793211
1421571600.0,0.8637790974489208,0,0.0,0.7626876340243031,0.6257957778561214,1.0,0.8535533905932781,0.5559822380516543
1421575200.0,0.8640857833302333,0,0.0,0.7634024303073623,0.47531483315143785,0.9330127018922374,0.9330127018922103,0.5745211330880857
1421578800.0,0.8424209758329507,0,0.0,0.7641172265904217,0.5523433379596647,0.7500000000000241,0.9829629131445309,0.5929558035814573
1421582400.0,0.8030058744277611,0,0.0,0.764832022873481,0.6581193459737852,0.49999999999996225,1.0,0.611260466978159
1421586000.0,0.7528052476930811,0,0.0,0.7655468191565403,0.5475085769196678,0.25000000000000916,0.9829629131445359,0.6294095225512573
1421589600.0,0.9282397593185389,1,0.0,0.7662616154395997,0.20795939210464354,0.06698729810778153,0.9330127018922196,0.6473775872054537
1421593200.0,0.6910940963446319,0,0.0,0.766976411722659,0.6806370717372106,0.0,0.8535533905932916,0.66513953097758
1421596800.0,0.687508094917302,0,0.0,0.7676912080057183,0.6451299863190147,0.06698729810776005,0.7500000000000178,0.6826705121831949
1421600400.0,0.7039824443981368,0,0.0,0.7684060042887777,0.6578828217962315,0.25000000000002087,0.6294095225512486,0.6999460121598697
1421604000.0,0.728801207127279,0,0.0,0.769120800571837,0.5472988802199603,0.4999999999999755,0.5000000000000122,0.7169418695587767
1421607600.0,0.7566891649651153,0,0.0,0.7698355968548963,0.5749134982727689,0.7499999999999863,0.3705904774487472,0.7336343141365302
1421611200.0,0.7704123285312321,0,0.0,0.7705503931379556,0.47010729679541385,0.9330127018922159,0.25000000000000283,0.75
1421614800.0,0.7711004754879617,0,0.0,0.771265189421015,0.63289727579865,1.0,0.14644660940674614,0.7660160382576673
1421618400.0,0.7402002608477152,0,0.0,0.7719799857040743,0.3345501787443309,0.9330127018922145,0.06698729810777831,0.7816600290318114
1421622000.0,0.70838612554186,0,0.0,0.7726947819871336,0.747247665735411,0.7499999999999843,0.017037086855463346,0.7969100927867518
1421625600.0,0.6589917130956144,0,0.0,0.773409578270193,0.690237482875284,0.5000000000000299,0.0,0.8117449009293638
1421629200.0,0.6113310222888146,0,0.0,0.7741243745532522,0.4499825519690386,0.25000000000001826,0.017037086855463346,0.826143705639062
1421632800.0,0.5845767072629733,0,0.0,0.7748391708363116,0.32455714325184737,0.06698729810781545,0.06698729810776333,0.8400863688854567
1421636400.0,0.5939792550057875,0,0.0,0.775553967119371,0.605957132383897,0.0,0.14644660940672483,0.8535533905932717
1421640000.0,0.6247089339834385,0,0.0,0.7762687634024302,0.5249650879078458,0.06698729810778287,0.2500000000000021,0.8665259359149129
1421643600.0,0.6855740784586807,0,0.0,0.7769835596854896,0.6792146354493815,0.2499999999999622,0.37059047744871865,0.8789858615727248
1421647200.0,0.749594078762081,0,0.0,0.7776983559685489,0.344540255298533,0.49999999999996475,0.49999999999998235,0.8909157412340147
1421650800.0,0.8194339673176612,0,0.0,0.7784131522516082,0.27176860788726326,0.750000000000026,0.6294095225512749,0.9022988898833344
1421654400.0,0.8832380491832422,0,0.0,0.7791279485346676,0.5655655282492487,0.9330127018922099,0.7499999999999922,0.9131193871579968
1421658000.0,0.9182155812706878,0,0.0,0.7798427448177269,0.6881977864791338,1.0,0.8535533905932702,0.9233620996141421
1421661600.0,0.9195462167415895,0,0.0,0.7805575411007862,0.6308169521312801,0.9330127018922197,0.9330127018922189,0.9330127018922209
1421665200.0,0.8878274053014179,0,0.0,0.7812723373838456,0.31067000520344423,0.7500000000000431,0.9829629131445281,0.9420576967523031
1421668800.0,0.8490533367818712,0,0.0,0.7819871336669049,0.4977993985490653,0.49999999999998385,1.0,0.9504844339512091
1421672400.0,0.8004689875512234,0,0.0,0.7827019299499642,0.5144766771879891,0.25000000000002803,0.9829629131445388,0.9582811279349867
1421676000.0,0.7575922205882114,0,0.0,0.7834167262330235,0.4781881627160222,0.06698729810779264,0.9330127018922252,0.9654368743221018
1421679600.0,0.7289875881380574,0,0.0,0.7841315225160829,0.3308693338765011,0.0,0.8535533905932788,0.9719416651541841
1421683200.0,0.7295799159436014,0,0.0,0.7848463187991422,0.5437925702683506,0.066987298107749,0.7500000000000271,0.9777864028930696
1421686800.0,0.7432802864968776,0,0.0,0.7855611150822015,0.49781290592193034,0.250000000000002,0.6294095225512593,0.9829629131445341
1421690400.0,0.7704221612446979,0,0.0,0.7862759113652609,0.5574284337346791,0.5000000000000108,0.4999999999999946,0.9874639560909124
1421694000.0,0.7925396436712802,0,0.0,0.7869907076483201,0.39711004397425004,0.7499999999999674,0.37059047744875784,0.9912832366166441
1421697600.0,0.8107175346943334,0,0.0,0.7877055039313795,0.5613085165633657,0.9330127018922048,0.2500000000000128,0.9944154131125647
1421701200.0,0.8106200697775174,0,0.0,0.7884203002144389,0.7617418886407539,1.0,0.1464466094067134,0.9968561049466216
1421704800.0,0.7816709266205906,0,0.0,0.7891350964974981,0.6245442849935571,0.933012701892225,0.06698729810778326,0.9986018985905901
1421708400.0,0.7346271039000513,0,0.0,0.7898498927805575,0.4354886711752178,0.7500000000000026,0.017037086855466288,0.9996503523941995
1421712000.0,0.6858974693715558,0,0.0,0.7905646890636168,0.48552844027759945,0.5000000000000514,0.0,1.0
1421715600.0,0.6371353367373642,0,0.0,0.7912794853466761,0.27513669413620123,0.2500000000000372,0.017037086855460515,0.9996503523941995
1421719200.0,0.6212742349414626,0,0.0,0.7919942816297355,0.7146215024164412,0.06698729810776916,0.06698729810778614,0.9986018985905901
1421722800.0,0.6125633404257063,0,0.0,0.7927090779127948,0.27135242963501105,0.0,0.14644660940671694,0.9968561049466216
1421726400.0,0.6494058012179927,0,0.0,0.7934238741958541,0.5448040898632076,0.06698729810777243,0.24999999999999217,0.9944154131125647
1421730000.0,0.7036641179851497,0,0.0,0.7941386704789135,0.48844499868499647,0.24999999999999284,0.37059047744873574,0.9912832366166441
1421733600.0,0.7706394647926819,0,0.0,0.7948534667619728,0.36950840006978003,0.49999999999994316,0.4999999999999716,0.9874639560909124
1421737200.0,0.8423826060398723,0,0.0,0.7955682630450321,0.4663796532685448,0.7500000000000071,0.6294095225512643,0.9829629131445341
1421740800.0,0.9003777440978975,0,0.0,0.7962830593280914,0.5872383829409649,0.9330127018922276,0.7500000000000078,0.9777864028930696
1421744400.0,0.9246685908302908,0,0.0,0.7969978556111508,0.3203618988058025,1.0,0.8535533905932631,0.9719416651541852
1421748000.0,0.9373668164620964,0,0.0,0.7977126518942101,0.8552272060468349,0.9330127018922308,0.9330127018922139,0.9654368743221029
1421751600.0,0.9037533492904322,0,0.0,0.7984274481772694,0.5374132618068126,0.7500000000000613,0.9829629131445252,0.9582811279349897
1421755200.0,0.8615705393001345,0,0.0,0.7991422444603288,0.6596218203711923,0.5000000000000054,1.0,0.95048443395121
1421758800.0,0.8058335807470848,0,0.0,0.799857040743388,0.4447801751742295,0.24999999999999745,0.9829629131445337,0.942057696752305
1421762400.0,0.7623890998410611,0,0.0,0.8005718370264474,0.46987214449974324,0.06698729810780307,0.933012701892231,0.9330127018922209
1421766000.0,0.7358722814855883,0,0.0,0.8012866333095068,0.5018594121537331,0.0,0.8535533905932866,0.9233620996141421
1421769600.0,0.7311761599332378,0,0.0,0.802001429592566,0.5654895967523351,0.06698729810779525,0.7499999999999871,0.9131193871579968
1421773200.0,0.7424693916960863,0,0.0,0.8027162258756254,0.4979484028728409,0.24999999999998307,0.6294095225512699,0.9022988898833364
1421776800.0,0.7656980294333483,0,0.0,0.8034310221586847,0.4683793011084776,0.49999999999998923,0.5000000000000054,0.8909157412340147
1421780400.0,0.7981847543574643,0,0.0,0.804145818441744,0.8537090833923495,0.749999999999998,0.37059047744874074,0.8789858615727248
1421784000.0,0.8005343241115661,0,0.0,0.8048606147248034,0.39695238091303203,0.9330127018921943,0.25000000000002204,0.8665259359149149
1421787600.0,0.7982111615480556,0,0.0,0.8055754110078627,0.5807760981934931,1.0,0.14644660940672122,0.8535533905932748
1421791200.0,0.7661455376904112,0,0.0,0.806290207290922,0.386258077449446,0.9330127018922361,0.06698729810778897,0.8400863688854618
1421794800.0,0.7264613575968164,0,0.0,0.8070050035739814,0.6048725927493483,0.7500000000000215,0.01703708685546912,0.826143705639062
1421798400.0,0.6722939879331122,0,0.0,0.8077197998570407,0.4918151625194772,0.5000000000000162,0.0,0.8117449009293668
1421802000.0,0.6300909736721038,0,0.0,0.8084345961401,0.6507651732398344,0.25000000000005607,0.017037086855457684,0.796910092786753
1421805600.0,0.6024241374005385,0,0.0,0.8091493924231593,0.6408591005482533,0.06698729810778026,0.06698729810778115,0.7816600290318114
1421809200.0,0.5924270670030769,0,0.0,0.8098641887062187,0.21468549838762319,0.0,0.14644660940672977,0.7660160382576673
1421812800.0,0.6208007415852097,0,0.0,0.810578984989278,0.18388756479090712,0.06698729810776138,0.2499999999999829,0.7500000000000041
1421816400.0,0.683739666073488,0,0.0,0.8112937812723373,0.5845802701969773,0.24999999999997397,0.3705904774487251,0.7336343141365302
1421820000.0,0.7522069047568747,0,0.0,0.8120085775553967,0.6008781899698412,0.5000000000000353,0.5000000000000177,0.7169418695587767
1421823600.0,0.8270203793602522,0,0.0,0.8127233738384559,0.9011994576807385,0.7499999999999889,0.6294095225512543,0.6999460121598727
1421827200.0,0.8678558906305234,0,0.0,0.8134381701215153,0.32317984416792056,0.9330127018922172,0.7499999999999979,0.6826705121831989
1421830800.0,0.8990188181342179,0,0.0,0.8141529664045747,0.4246027254290515,1.0,0.8535533905932752,0.6651395309775832
1421834400.0,0.9068818543584872,0,0.0,0.814867762687634,0.8045116602467264,0.9330127018922412,0.9330127018922082,0.6473775872054537
1421838000.0,0.879453398450169,0,0.0,0.8155825589706933,0.8197493908029534,0.7499999999999818,0.9829629131445367,0.6294095225512603
1421841600.0,0.8303818510530903,0,0.0,0.8162973552537526,0.6907819893350752,0.500000000000027,1.0,0.611260466978159
1421845200.0,0.7797573483858387,0,0.0,0.817012151536812,0.7562672394065899,0.25000000000001565,0.9829629131445367,0.5929558035814576
1421848800.0,0.7284379183823367,0,0.0,0.8177269478198713,0.48114935182437496,0.06698729810778548,0.9330127018922216,0.574521133088086
1421852400.0,0.7032301594254419,0,0.0,0.8184417441029306,0.6189238094088323,0.0,0.8535533905932944,0.555982238051658
1421856000.0,0.6967188895775457,0,0.0,0.81915654038599,0.6465693777044246,0.0669872981077842,0.7499999999999971,0.5373650467932146
1421859600.0,0.6983957534527678,0,0.0,0.8198713366690493,0.19308712731008415,0.25000000000001366,0.6294095225512528,0.5186955971381602
1421863200.0,0.7254410678636636,0,0.0,0.8205861329521086,0.37246371598567296,0.49999999999996764,0.5000000000000162,0.5000000000000028
1421866800.0,0.7458942822808001,0,0.0,0.821300929235168,0.2584989514568927,0.7499999999999791,0.3705904774487514,0.48130440286183834
1421870400.0,0.7628763673898676,0,0.0,0.8220157255182272,0.48608256961345003,0.93301270189224,0.24999999999998218,0.46263495320678744
1421874000.0,0.7603019145916536,0,0.0,0.8227305218012866,0.6889122585629935,1.0,0.14644660940672832,0.44401776194834747
1421877600.0,0.7261372411587083,0,0.0,0.823445318084346,0.42811366424826597,0.9330127018922185,0.06698729810778042,0.42547886691191267
1421881200.0,0.6825227927575245,0,0.0,0.8241601143674052,0.4958591634128315,0.7500000000000404,0.01703708685547195,0.40704419641854445
1421884800.0,0.6298184852782376,0,0.0,0.8248749106504646,0.4687953382972875,0.5000000000000377,0.0,0.38873953302184316
1421888400.0,0.5816840018766635,0,0.0,0.8255897069335238,0.3815262758634127,0.2499999999999759,0.01703708685546912,0.37059047744873874
1421892000.0,0.5524069601503521,0,0.0,0.8263045032165832,0.3145039275554864,0.06698729810779075,0.06698729810777548,0.35262241279455153
1421895600.0,0.5517592337827735,0,0.0,0.8270192994996426,0.3156930890301539,0.0,0.14644660940672194,0.33486046902241895
1421899200.0,0.5838237215938055,0,0.0,0.8277340957827019,0.4572344334214621,0.06698729810777893,0.24999999999999856,0.31732948781680004
1421902800.0,0.639988512904833,0,0.0,0.8284488920657612,0.5613512794681009,0.24999999999995504,0.37059047744871443,0.3000539878401324
1421906400.0,0.6999185158864748,0,0.0,0.8291636883488205,0.1993740823442487,0.5000000000000138,0.5000000000000069,0.2830581304412223
1421910000.0,0.7779799485328421,0,0.0,0.8298784846318799,0.6426033051423703,0.7500000000000195,0.6294095225512714,0.26636568586346876
1421913600.0,0.8350222674702106,0,0.0,0.8305932809149392,0.7809034113387731,0.9330127018922068,0.7499999999999886,0.250000000000001
1421917200.0,0.8598183589143618,0,0.0,0.8313080771979985,0.5909068794361687,1.0,0.8535533905932674,0.23398396174233166
1421920800.0,0.8603517700963853,0,0.0,0.8320228734810579,0.6333283713033221,0.9330127018922523,0.9330127018922032,0.21833997096819063
1421924400.0,0.8277749492117151,0,0.0,0.8327376697641172,0.4049332690179662,0.75,0.9829629131445345,0.20308990721324915
1421928000.0,0.7818852458590482,0,0.0,0.8334524660471765,0.39982958394925455,0.4999999999999917,1.0,0.1882550990706322
1421931600.0,0.729737503211902,0,0.0,0.8341672623302359,0.3766433817896254,0.25000000000003453,0.9829629131445394,0.17385629436094213
1421935200.0,0.6877559378211491,0,0.0,0.8348820586132951,0.4930267245441311,0.06698729810779658,0.9330127018922274,0.15991363111454232
1421938800.0,0.6608134547078588,0,0.0,0.8355968548963545,0.5264829517681517,0.0,0.8535533905932617,0.1464466094067262
1421942400.0,0.6506120330751926,0,0.0,0.8363116511794139,0.3597326215634111,0.06698729810777376,0.7500000000000064,0.13347406408508827
1421946000.0,0.668840696677468,0,0.0,0.8370264474624731,0.6095785011881405,0.24999999999999478,0.6294095225512628,0.12101413842727421
1421949600.0,0.6873630834813002,0,0.0,0.8377412437455325,0.373510269988922,0.500000000000003,0.4999999999999985,0.10908425876598421
1421953200.0,0.7142852144589049,0,0.0,0.8384560400285918,0.5082976413058955,0.7499999999999608,0.3705904774487614,0.0977011101166666
1421956800.0,0.7271732363033645,0,0.0,0.8391708363116511,0.5117228892367074,0.9330127018922295,0.24999999999999145,0.08688061284200221
1421960400.0,0.7255302096054992,0,0.0,0.8398856325947105,0.7112125081463695,1.0,0.14644660940673615,0.07663790038586099
1421964000.0,0.6923355519163774,0,0.0,0.8406004288777698,0.44604311427089693,0.9330127018922288,0.06698729810778542,0.06698729810778015
1421967600.0,0.6487606443399265,0,0.0,0.8413152251608291,0.46533123716951236,0.7500000000000098,0.0170370868554669,0.05794230324769395
1421971200.0,0.6038707119568977,0,0.0,0.8420300214438884,0.7331705795126497,0.5000000000000593,0.0,0.04951556604879204
1421974800.0,0.552255313540165,0,0.0,0.8427448177269478,0.43563910745757994,0.24999999999999478,0.0170370868554669,0.04171887206501229
1421978400.0,0.5246508463889724,0,0.0,0.8434596140100071,0.38521919532878296,0.0669872981077731,0.06698729810778403,0.034563125677898154
1421982000.0,0.5240519150500522,0,0.0,0.8441744102930664,0.32837533200932717,0.0,0.1464466094067141,0.028058334845816935
1421985600.0,0.5653334951011785,0,0.0,0.8448892065761258,0.817568189717453,0.06698729810776788,0.2499999999999893,0.022213597106929384
1421989200.0,0.6113423212626401,0,0.0,0.8456040028591851,0.40504894347968284,0.2500000000000352,0.3705904774487593,0.017037086855465955
1421992800.0,0.6861683836849628,0,0.0,0.8463187991422444,0.6391068701512541,0.4999999999999922,0.49999999999999606,0.01253604390908869
1421996400.0,0.7528077949394585,0,0.0,0.8470335954253038,0.5052215010660627,0.7500000000000007,0.6294095225512607,0.008716763383355919
