timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421294400.0,0.29827532475060153,0,0.0,0.0,0.43859736687483625,0.12111388584429761,0.28124999999999156,0.3401633018397027
1421298000.0,0.3853682356714784,0,0.0,0.0,0.71640040308114,0.28124999999998934,0.386766667767641,0.32504723936011237
1421301600.0,0.44386202824707544,0,0.0,0.0,0.5458273189207095,0.49999999999999484,0.49999999999999745,0.310175864136069
1421305200.0,0.5098458333765173,0,0.0,0.0,0.4503960076962042,0.7187500000000022,0.6132333322323539,0.2955699751305373
1421308800.0,0.5912915268842623,0,0.0,0.0,0.6706312489153017,0.8788861141556719,0.7187499999999831,0.28125
1421312400.0,0.6161055997529873,0,0.0,0.0,0.6014539380735188,0.9375000000000001,0.8093592167691208,0.26723596652454074
1421316000.0,0.6352863967120288,0,0.0,0.0,0.8075826291661375,0.8788861141557045,0.8788861141556858,0.25354747459716653
1421319600.0,0.6041635815980989,0,0.0,0.0,0.8105269946149569,0.7187500000000149,0.9225925490014654,0.240203668811593
1421323200.0,0.5268977143252895,0,0.0,0.0,0.5526372484133693,0.5000000000000099,0.9375,0.22722321168680443
1421326800.0,0.46430080416241487,0,0.0,0.0,0.5037101856315317,0.2812500000000021,0.9225925490014679,0.21462425756582126
1421330400.0,0.4249441359431083,0,0.0,0.0,0.6035497734759276,0.12111388584430544,0.878886114155691,0.2024244272252248
1421334000.0,0.3987441590115417,0,0.0,0.0,0.6388218218212272,0.06249999999999989,0.8093592167691275,0.190640783230886
1421337600.0,0.405749088822285,0,0.0,0.0,0.7628132534407083,0.1211138858443182,0.7187499999999916,0.17928980607445122
1421341200.0,0.4085559475492189,0,0.0,0.0,0.6249620876326409,0.2812499999999808,0.6132333322323632,0.16838737112386426
1421344800.0,0.4215366875870732,0,0.0,0.0,0.4606991445679159,0.4999999999999854,0.5000000000000073,0.1579487264202381
1421348400.0,0.4606829146264783,0,0.0,0.0,0.5593469598708461,0.7187499999999937,0.38676666776765034,0.14798847135208265
1421352000.0,0.4513022094822235,0,0.0,0.0,0.29751563949654103,0.8788861141556925,0.28125,0.13852053623675115
1421355600.0,0.4794789498808423,0,0.0,0.0,0.6324062697069287,0.9375000000000001,0.19064078323088257,0.12955816283762572
1421359200.0,0.4452464278631336,0,0.0,0.0,0.5837709373864833,0.8788861141557095,0.12111388584431676,0.12111388584430821
1421362800.0,0.4110320818777561,0,0.0,0.0,0.7314376011281111,0.7187500000000234,0.0774074509985363,0.113199515341734
1421366400.0,0.3481479659610023,0,0.0,0.0,0.674828772504699,0.5000000000000193,0.0625,0.1058261202926924
1421370000.0,0.27584546064091364,0,0.0,0.0,0.4612477308752374,0.2812500000000099,0.07740745099853119,0.09900401305688633
1421373600.0,0.2724793262436117,0,0.0,0.0,0.73706276611522,0.12111388584431043,0.12111388584430655,0.09274273496816121
1421377200.0,0.26043601951043244,0,0.0,0.0,0.6215963641975703,0.06249999999999989,0.19064078323088685,0.08705104299008953
1421380800.0,0.3115429633653164,0,0.0,0.0,0.8088905621788894,0.12111388584431326,0.281250000000005,0.08193689746856325
1421384400.0,0.3532015614072316,0,0.0,0.0,0.619701645203239,0.28124999999997236,0.38676666776763174,0.07740745099853275
1421388000.0,0.41475981422621594,0,0.0,0.0,0.4699476199171545,0.499999999999976,0.499999999999988,0.0734690384204516
1421391600.0,0.4905710019894,0,0.0,0.0,0.4630990334834213,0.7187499999999858,0.6132333322323447,0.07012716796043633
1421395200.0,0.5789093811701312,0,0.0,0.0,0.7420908876957139,0.8788861141556874,0.7187499999999958,0.06738651352650726
1421398800.0,0.5969888701944712,0,0.0,0.0,0.5942407383639455,0.9375000000000001,0.809359216769114,0.06525090817170726
1421402400.0,0.5839951616794412,0,0.0,0.0,0.465390850240355,0.8788861141557136,0.8788861141556807,0.0637233387332336
1421406000.0,0.5611327158814149,0,0.0,0.0,0.5400805762534974,0.7187499999999887,0.9225925490014688,0.06280594165507619
1421409600.0,0.5318146356904403,0,0.0,0.0,0.7531530885768549,0.5000000000000288,0.9375,0.062499999999999944
1421413200.0,0.45580671774584647,0,0.0,0.0,0.557415447965165,0.28125000000001843,0.9225925490014705,0.06280594165507619
1421416800.0,0.4049395488194752,0,0.0,0.0,0.5293779291053884,0.12111388584431465,0.8788861141556952,0.0637233387332336
1421420400.0,0.397127095281196,0,0.0,0.0,0.7375114816315831,0.06249999999999989,0.8093592167691166,0.06525090817170537
1421424000.0,0.38631038753747826,0,0.0,0.0,0.6697670750225908,0.12111388584430899,0.7187499999999992,0.06738651352650726
1421427600.0,0.3982844742987121,0,0.0,0.0,0.6116730596839206,0.2812499999999645,0.6132333322323724,0.07012716796043633
1421431200.0,0.42820828581727444,0,0.0,0.0,0.6053032732188696,0.5000000000000163,0.49999999999999184,0.0734690384204516
1421434800.0,0.4597718075121205,0,0.0,0.0,0.614889832012725,0.7187499999999774,0.3867666677676596,0.07740745099853086
1421438400.0,0.4764777694308478,0,0.0,0.0,0.6027809368320822,0.8788861141556825,0.28125000000000755,0.08193689746856325
1421442000.0,0.477913497899717,0,0.0,0.0,0.6556234674712215,0.9375000000000001,0.19064078323088934,0.08705104299008953
1421445600.0,0.4574563574508906,0,0.0,0.0,0.7326733481030214,0.8788861141557187,0.12111388584432092,0.09274273496815921
1421449200.0,0.405605473856335,0,0.0,0.0,0.6898353828887545,0.7187499999999964,0.07740745099853202,0.0990040130568845
1421452800.0,0.3483392800561312,0,0.0,0.0,0.6767543031613028,0.4999999999999884,0.0625,0.1058261202926924
1421456400.0,0.29417959039094266,0,0.0,0.0,0.6327610713008147,0.2812500000000262,0.07740745099852869,0.11319951534173212
1421460000.0,0.26192071911317294,0,0.0,0.0,0.6047805213787527,0.12111388584431965,0.12111388584430233,0.12111388584430821
1421463600.0,0.2781417226549414,0,0.0,0.0,0.7608269379798555,0.06249999999999989,0.19064078323089778,0.12955816283762572
1421467200.0,0.28797532193190734,0,0.0,0.0,0.5198085805168152,0.12111388584430399,0.2812499999999966,0.13852053623675115
1421470800.0,0.37708847847870736,0,0.0,0.0,0.7954048106371803,0.2812499999999993,0.38676666776764695,0.14798847135208265
1421474400.0,0.4391268952771221,0,0.0,0.0,0.6377403821153953,0.49999999999995715,0.4999999999999786,0.1579487264202344
1421478000.0,0.5189784539002263,0,0.0,0.0,0.6589223533935211,0.7187499999999696,0.6132333322323361,0.16838737112386237
1421481600.0,0.5571322369318413,0,0.0,0.0,0.4203094286835849,0.8788861141557032,0.7187500000000093,0.17928980607444928
1421485200.0,0.6084243591581264,0,0.0,0.0,0.5943711825967766,0.9375000000000001,0.8093592167691073,0.19064078323088413
1421488800.0,0.3186668204765571,1,0.0,0.0,0.6411103403481647,0.8788861141556981,0.8788861141556883,0.20242442722522103
1421492400.0,0.6045254944499108,0,0.0,0.0,0.8376223120354678,0.718750000000005,0.922592549001467,0.21462425756582126
1421496000.0,0.5374970025249887,0,0.0,0.0,0.6593165516404529,0.5000000000000476,0.9375,0.22722321168680254
1421499600.0,0.48368046221143274,0,0.0,0.0,0.675309062446698,0.28124999999999145,0.9225925490014661,0.240203668811593
1421503200.0,0.44043616352106346,0,0.0,0.0,0.7126006282304937,0.12111388584429977,0.8788861141556875,0.25354747459716653
1421506800.0,0.39623851587175385,0,0.0,0.0,0.5433760264751869,0.06249999999999989,0.8093592167691234,0.26723596652454074
1421510400.0,0.39883473598578595,0,0.0,0.0,0.5997386727849092,0.121113885844299,0.7187500000000075,0.28125
1421514000.0,0.4037034250624153,0,0.0,0.0,0.45951390602711584,0.28124999999994815,0.6132333322323817,0.2955699751305316
1421517600.0,0.4417035752117418,0,0.0,0.0,0.5241030048422755,0.49999999999999745,0.5000000000000013,0.3101758641360661
1421521200.0,0.47326109402102234,0,0.0,0.0,0.5236051447475555,0.7187500000000042,0.38676666776764446,0.32504723936011237
1421524800.0,0.5010759103662401,0,0.0,0.0,0.6135977653759797,0.8788861141556732,0.281250000000016,0.34016330183969967
1421528400.0,0.4952345543667514,0,0.0,0.0,0.5838228567134338,0.9375000000000001,0.19064078323089612,0.3555029103946132
1421532000.0,0.4763097016790528,0,0.0,0.0,0.6672637638223717,0.8788861141556783,0.1211138858443015,0.3710446111952296
1421535600.0,0.4064255041148241,0,0.0,0.0,0.43425058841281533,0.7187500000000128,0.07740745099853463,0.38676666776764573
1421539200.0,0.3667696919233957,0,0.0,0.0,0.5901085796732887,0.5000000000000073,0.0625,0.4026470913941124
1421542800.0,0.3351831248690096,0,0.0,0.0,0.76538383840597,0.28124999999999994,0.07740745099853291,0.41866367186622616
1421546400.0,0.285257032699918,0,0.0,0.0,0.5520540368469371,0.1211138858443288,0.12111388584429722,0.4347940085479234
1421550000.0,0.2924249098222115,0,0.0,0.0,0.6098522403640325,0.06249999999999989,0.190640783230891,0.45101554170480396
1421553600.0,0.3294250103651789,0,0.0,0.0,0.6355397772073694,0.12111388584429478,0.2812499999999882,0.46730558405593575
1421557200.0,0.36828925636407606,0,0.0,0.0,0.3990958838023934,0.2812499999999829,0.3867666677676377,0.4836413525041053
1421560800.0,0.47921433592017915,0,0.0,0.0,0.7275976022835704,0.499999999999988,0.499999999999994,0.49999999999999917
1421564400.0,0.5527346879992935,0,0.0,0.0,0.679629675873005,0.7187499999999533,0.6132333322323269,0.5163586474958899
1421568000.0,0.6105396795300043,0,0.0,0.0,0.6338198607066582,0.8788861141556932,0.7187500000000009,0.5326944159440594
1421571600.0,0.639062345241831,0,0.0,0.0,0.5741840414998758,0.9375000000000001,0.8093592167691183,0.5489844582951974
1421575200.0,0.6524588682633758,0,0.0,0.0,0.694672077773824,0.878886114155708,0.8788861141556841,0.5652059914520748
1421578800.0,0.6381006511513978,0,0.0,0.0,0.8393244403823549,0.7187500000000213,0.9225925490014646,0.5813363281337751
1421582400.0,0.5694465646783524,0,0.0,0.0,0.6415239727607456,0.49999999999996697,0.9375,0.597352908605889
1421586000.0,0.5250509273835355,0,0.0,0.0,0.7496767568485574,0.28125000000000777,0.9225925490014688,0.6132333322323497
1421589600.0,0.4719704294559383,0,0.0,0.0,0.6857888033502717,0.12111388584430899,0.8788861141556926,0.6289553888047718
1421593200.0,0.4472998953727494,0,0.0,0.0,0.7114008000372215,0.06249999999999989,0.8093592167691301,0.6444970896053822
1421596800.0,0.4316794213657681,0,0.0,0.0,0.5832014051677212,0.12111388584428978,0.718750000000016,0.6598366981602959
1421600400.0,0.44970004377946077,0,0.0,0.0,0.5746178040157832,0.2812500000000177,0.6132333322323429,0.6749527606398861
1421604000.0,0.5235715383678226,0,0.0,0.0,1.0,0.4999999999999786,0.5000000000000108,0.6898241358639295
1421607600.0,0.5175221443791533,0,0.0,0.0,0.621240961885645,0.718749999999988,0.3867666677676537,0.7044300248694646
1421611200.0,0.5406938225106909,0,0.0,0.0,0.6652314068065767,0.878886114155689,0.28125000000000255,0.71875
1421614800.0,0.5147878437704625,0,0.0,0.0,0.43472623171845803,0.9375000000000001,0.1906407832309029,0.7327640334754593
1421618400.0,0.5271727644434939,0,0.0,0.0,0.8349916607751956,0.8788861141556874,0.12111388584430571,0.7464525254028354
1421622000.0,0.4439845821974911,0,0.0,0.0,0.47025758241968096,0.7187499999999858,0.07740745099853036,0.759796331188409
1421625600.0,0.4004775891396297,0,0.0,0.0,0.5900132230796672,0.5000000000000262,0.0625,0.7727767883131936
1421629200.0,0.35923382633344786,0,0.0,0.0,0.6712246004834098,0.2812500000000163,0.07740745099853036,0.7853757424341787
1421632800.0,0.34472219577767654,0,0.0,0.0,0.8179366193301316,0.12111388584433874,0.12111388584429306,0.7975755727747752
1421636400.0,0.3161349536141665,0,0.0,0.0,0.5199370154036891,0.06249999999999989,0.19064078323088424,0.8093592167691139
1421640000.0,0.05944293690864694,1,0.0,0.0,0.5675673923973906,0.12111388584430971,0.28125000000000167,0.8207101939255488
1421643600.0,0.4221661571639217,0,0.0,0.0,0.6223129091660964,0.28124999999996664,0.38676666776762836,0.8316126288761339
1421647200.0,0.5005614507670724,0,0.0,0.0,0.6288379209658593,0.49999999999996914,0.49999999999998457,0.8420512735797618
1421650800.0,0.5866869929827998,0,0.0,0.0,0.713604654598325,0.7187500000000228,0.6132333322323658,0.8520115286479173
1421654400.0,0.633163749895271,0,0.0,0.0,0.5600757095740723,0.8788861141556839,0.7187499999999932,0.861479463763247
1421658000.0,0.698630757764798,0,0.0,0.0,0.878994317026747,0.9375000000000001,0.8093592167691115,0.8704418371623743
1421661600.0,0.6618111196940726,0,0.0,0.0,0.5011993488729806,0.8788861141556925,0.8788861141556917,0.8788861141556936
1421665200.0,0.6321491451951526,0,0.0,0.0,0.4993559445497492,0.7187500000000376,0.922592549001462,0.886800484658266
1421668800.0,0.5961534897803034,0,0.0,0.0,0.6381793774609353,0.49999999999998584,0.9375,0.8941738797073076
1421672400.0,0.5512319592190553,0,0.0,0.0,0.7493443837057508,0.2812500000000241,0.9225925490014713,0.9009959869431137
1421676000.0,0.4793135027822765,0,0.0,0.0,0.5045310926077634,0.1211138858443182,0.8788861141556967,0.9072572650318388
1421679600.0,0.45717592923026945,0,0.0,0.0,0.5646678155643967,0.06249999999999989,0.809359216769119,0.9129489570099105
1421683200.0,0.4622558172963915,0,0.0,0.0,0.654187941845767,0.12111388584428062,0.7187500000000236,0.9180631025314367
1421686800.0,0.46312055783328276,0,0.0,0.0,0.48264093842219047,0.28125000000000133,0.6132333322323522,0.9225925490014673
1421690400.0,0.5152484486299735,0,0.0,0.0,0.6992029587524935,0.5000000000000094,0.4999999999999953,0.9265309615795484
1421694000.0,0.5283398319425892,0,0.0,0.0,0.5234188041903907,0.7187499999999717,0.386766667767663,0.9298728320395637
1421697600.0,0.5350418431606125,0,0.0,0.0,0.4122626081736356,0.878886114155679,0.281250000000011,0.9326134864734947
1421701200.0,0.5644317569281846,0,0.0,0.0,0.7491882404513149,0.9375000000000001,0.19064078323087413,0.9347490918282946
1421704800.0,0.5201208290873528,0,0.0,0.0,0.589973369753913,0.8788861141556974,0.12111388584431076,0.9362766612667663
1421708400.0,0.4862876142894976,0,0.0,0.0,0.733378529251085,0.7187500000000022,0.07740745099853291,0.9371940583449239
1421712000.0,0.41034355496877223,0,0.0,0.0,0.538283610430676,0.500000000000045,0.0625,0.9375
1421715600.0,0.36069338365924164,0,0.0,0.0,0.5467184836209532,0.28125000000003264,0.07740745099852786,0.9371940583449239
1421719200.0,0.351216411839432,0,0.0,0.0,0.7561298070148023,0.12111388584429833,0.12111388584431332,0.9362766612667663
1421722800.0,0.33354204686079647,0,0.0,0.0,0.5801702299408696,0.06249999999999989,0.19064078323087746,0.9347490918282946
1421726400.0,0.3809423789954741,0,0.0,0.0,0.7274273608445144,0.12111388584430044,0.2812499999999932,0.9326134864734947
1421730000.0,0.4107120305597375,0,0.0,0.0,0.4169389655053196,0.28124999999999356,0.38676666776764357,0.9298728320395637
1421733600.0,0.5189987134561067,0,0.0,0.0,0.7369484781716767,0.49999999999995026,0.49999999999997513,0.9265309615795484
1421737200.0,0.5810373362321971,0,0.0,0.0,0.5920292617282128,0.7187500000000064,0.6132333322323564,0.9225925490014673
1421740800.0,0.656139384801077,0,0.0,0.0,0.739440683615799,0.8788861141556996,0.7187500000000068,0.9180631025314367
1421744400.0,0.6930501250556033,0,0.0,0.0,0.7838534842784045,0.9375000000000001,0.8093592167691048,0.9129489570099123
1421748000.0,0.6884501432955514,0,0.0,0.0,0.7433023697711851,0.8788861141557016,0.8788861141556867,0.9072572650318408
1421751600.0,0.6557337832263626,0,0.0,0.0,0.7237143963140816,0.718750000000054,0.9225925490014595,0.9009959869431154
1421755200.0,0.6017316742228229,0,0.0,0.0,0.6943224710714145,0.5000000000000047,0.9375,0.8941738797073095
1421758800.0,0.5240062213837682,0,0.0,0.0,0.4883391323864923,0.2812499999999978,0.922592549001467,0.886800484658266
1421762400.0,0.4983176975980025,0,0.0,0.0,0.7218161594804866,0.12111388584432808,0.8788861141557018,0.8788861141556936
1421766000.0,0.48128849789043027,0,0.0,0.0,0.8463281557977469,0.06249999999999989,0.8093592167691259,0.8704418371623743
1421769600.0,0.4536472247321707,0,0.0,0.0,0.6194238162344331,0.12111388584432103,0.718749999999989,0.861479463763247
1421773200.0,0.46172552581091203,0,0.0,0.0,0.5333132219897723,0.28124999999998507,0.6132333322323607,0.8520115286479193
1421776800.0,0.5091803374976904,0,0.0,0.0,0.7155849565867393,0.49999999999999056,0.5000000000000047,0.8420512735797618
1421780400.0,0.5173714167178428,0,0.0,0.0,0.5031152217922183,0.7187499999999987,0.3867666677676478,0.8316126288761339
1421784000.0,0.5380535176177147,0,0.0,0.0,0.5451740974980657,0.8788861141556696,0.28125000000001943,0.8207101939255508
1421787600.0,0.5384076903139183,0,0.0,0.0,0.6022272478344048,0.9375000000000001,0.1906407832308809,0.8093592167691159
1421791200.0,0.5125116732973406,0,0.0,0.0,0.6405585800984714,0.8788861141557065,0.12111388584431504,0.797575572774779
1421794800.0,0.4540053505578594,0,0.0,0.0,0.5476614706511098,0.7187500000000184,0.07740745099853541,0.7853757424341787
1421798400.0,0.4210435425361859,0,0.0,0.0,0.797004630163941,0.5000000000000141,0.0625,0.7727767883131955
1421802000.0,0.37276302497006086,0,0.0,0.0,0.8308455032497921,0.2812500000000489,0.07740745099852536,0.759796331188409
1421805600.0,0.32592182739619013,0,0.0,0.0,0.675588104854593,0.12111388584430755,0.12111388584430827,0.7464525254028354
1421809200.0,0.3084374049521953,0,0.0,0.0,0.5126901231279517,0.06249999999999989,0.1906407832308885,0.7327640334754593
1421812800.0,0.3478324740556703,0,0.0,0.0,0.5902670555312166,0.12111388584429122,0.2812499999999856,0.7187500000000038
1421816400.0,0.41948353841145636,0,0.0,0.0,0.7119216945802501,0.28124999999997724,0.3867666677676343,0.7044300248694646
1421820000.0,0.5049041233247493,0,0.0,0.0,0.8121169278229873,0.5000000000000309,0.5000000000000154,0.6898241358639298
1421823600.0,0.5766120360909651,0,0.0,0.0,0.7745408061130252,0.7187499999999901,0.6132333322323471,0.6749527606398891
1421827200.0,0.6032146280717883,0,0.0,0.0,0.44352323522441367,0.8788861141556903,0.7187499999999983,0.659836698160299
1421830800.0,0.6611848249295693,0,0.0,0.0,0.7092697576848713,0.9375000000000001,0.8093592167691157,0.6444970896053853
1421834400.0,0.6536936592295456,0,0.0,0.0,0.6486506513435728,0.8788861141557116,0.8788861141556825,0.6289553888047719
1421838000.0,0.6170645255453681,0,0.0,0.0,0.5983557601516128,0.7187499999999837,0.9225925490014697,0.6132333322323529
1421841600.0,0.5649164692215882,0,0.0,0.0,0.5959296443703355,0.5000000000000235,0.9375,0.5973529086058893
1421845200.0,0.19730439124167531,1,0.0,0.0,0.45358667606432435,0.2812500000000142,0.9225925490014697,0.5813363281337753
1421848800.0,0.4527686552426911,0,0.0,0.0,0.5509768362751769,0.12111388584431254,0.8788861141556943,0.5652059914520753
1421852400.0,0.42234445666764947,0,0.0,0.0,0.5478020282253419,0.06249999999999989,0.8093592167691326,0.5489844582952008
1421856000.0,0.42957867967208047,0,0.0,0.0,0.6786296746940288,0.1211138858443111,0.7187499999999974,0.5326944159440629
1421859600.0,0.4481976050280243,0,0.0,0.0,0.7049047902166286,0.28125000000001205,0.6132333322323463,0.5163586474958901
1421863200.0,0.4560630128019274,0,0.0,0.0,0.494585066676467,0.4999999999999717,0.5000000000000141,0.5000000000000024
1421866800.0,0.5015051596420997,0,0.0,0.0,0.6624662435752682,0.7187499999999822,0.38676666776765706,0.48364135250410856
1421870400.0,0.5100496341499592,0,0.0,0.0,0.5873444184145453,0.8788861141557103,0.28124999999998396,0.467305584055939
1421874000.0,0.5063682488280606,0,0.0,0.0,0.6083090751603006,0.9375000000000001,0.19064078323088762,0.4510155417048041
1421877600.0,0.4850956253377262,0,0.0,0.0,0.6972426837394086,0.878886114155691,0.12111388584430738,0.4347940085479236
1421881200.0,0.42340498284522293,0,0.0,0.0,0.575899882706417,0.7187500000000355,0.07740745099853796,0.4186636718662264
1421884800.0,0.3525963167091043,0,0.0,0.0,0.447456944605801,0.500000000000033,0.0625,0.4026470913941126
1421888400.0,0.33368698588254486,0,0.0,0.0,0.7795706591789666,0.2812499999999787,0.07740745099853541,0.38676666776764596
1421892000.0,0.288103966097311,0,0.0,0.0,0.6391570437443254,0.12111388584431676,0.12111388584430322,0.3710446111952327
1421895600.0,0.2828251749508556,0,0.0,0.0,0.6008049586789632,0.06249999999999989,0.19064078323088174,0.35550291039461646
1421899200.0,0.3047283074625775,0,0.0,0.0,0.5035450960506297,0.12111388584430688,0.28124999999999917,0.3401633018396999
1421902800.0,0.39495134371192075,0,0.0,0.0,0.8128520958028467,0.2812499999999609,0.38676666776762497,0.3250472393601155
1421906400.0,0.4412767480131108,0,0.0,0.0,0.5198070910704272,0.500000000000012,0.500000000000006,0.3101758641360691
1421910000.0,0.5400398850900341,0,0.0,0.0,0.7542919238855724,0.7187500000000171,0.6132333322323623,0.2955699751305354
1421913600.0,0.6049587635420921,0,0.0,0.0,0.8081887203442973,0.8788861141556803,0.7187499999999899,0.2812500000000019
1421917200.0,0.6162930367592704,0,0.0,0.0,0.6033404467571938,0.9375000000000001,0.809359216769109,0.26723596652454074
1421920800.0,0.6219255776155087,0,0.0,0.0,0.6731091772788865,0.8788861141557208,0.8788861141556774,0.25354747459716653
1421924400.0,0.5869985777764194,0,0.0,0.0,0.6377653324082233,0.71875,0.922592549001467,0.240203668811593
1421928000.0,0.529083486092777,0,0.0,0.0,0.5746365190036605,0.49999999999999273,0.9375,0.22722321168680254
1421931600.0,0.47710947452196595,0,0.0,0.0,0.6326263924067588,0.2812500000000305,0.9225925490014721,0.21462425756582504
1421935200.0,0.42914435499564707,0,0.0,0.0,0.6458239746754438,0.12111388584432176,0.8788861141556985,0.2024244272252248
1421938800.0,0.39095665240000094,0,0.0,0.0,0.560442428455995,0.06249999999999989,0.8093592167691039,0.190640783230886
1421942400.0,0.38028386391069874,0,0.0,0.0,0.5065118491475065,0.12111388584430188,0.7187500000000051,0.1792898060744531
1421946000.0,0.4057819778743894,0,0.0,0.0,0.5970427456439267,0.2812499999999957,0.6132333322323555,0.16838737112386426
1421949600.0,0.4383463214871909,0,0.0,0.0,0.6298840934231728,0.5000000000000026,0.4999999999999987,0.15794872642023627
1421953200.0,0.45221049795487145,0,0.0,0.0,0.47407411039755853,0.718749999999966,0.3867666677676664,0.14798847135208265
1421956800.0,0.5112399776403086,0,0.0,0.0,0.9007749549926449,0.878886114155701,0.2812499999999924,0.13852053623675115
1421960400.0,0.46153356366031595,0,0.0,0.0,0.4517902451136061,0.9375000000000001,0.1906407832308944,0.12955816283762767
1421964000.0,0.45943816916364705,0,0.0,0.0,0.7266074227235265,0.8788861141557003,0.12111388584431249,0.12111388584430821
1421967600.0,0.4096105400591332,0,0.0,0.0,0.7171301223746958,0.7187500000000085,0.0774074509985338,0.11319951534173212
1421971200.0,0.35593885354019483,0,0.0,0.0,0.7532421945014932,0.5000000000000518,0.0625,0.1058261202926924
1421974800.0,0.2990237436285357,0,0.0,0.0,0.6945316111260248,0.281249999999995,0.07740745099853291,0.09900401305688633
1421978400.0,0.2635791951332399,0,0.0,0.0,0.6474850730101546,0.12111388584430188,0.12111388584431165,0.09274273496816121
1421982000.0,0.25104947908457026,0,0.0,0.0,0.5271230775505633,0.06249999999999989,0.19064078323087497,0.08705104299008953
1421985600.0,0.28323287122089924,0,0.0,0.0,0.5239562489154304,0.12111388584429689,0.28124999999999073,0.08193689746856325
1421989200.0,0.385883895276778,0,0.0,0.0,0.9486415267641423,0.2812500000000305,0.38676666776766383,0.07740745099853275
1421992800.0,0.42157683018705666,0,0.0,0.0,0.5385592567637706,0.4999999999999931,0.49999999999999656,0.0734690384204516
1421996400.0,0.5019499052101555,0,0.0,0.0,0.5776249756229648,0.7187500000000007,0.6132333322323531,0.07012716796043633
1422000000.0,0.5582178260581186,0,0.0,0.0,0.5338353293556611,0.8788861141556712,0.7187499999999822,0.06738651352650726
1422003600.0,0.5944807442706013,0,0.0,0.0,0.5689970502102627,0.9375000000000001,0.8093592167691022,0.06525090817170537
1422007200.0,0.6152127801709931,0,0.0,0.0,0.7795887214885011,0.8788861141556803,0.8788861141556976,0.0637233387332336
1422010800.0,0.5762853043529295,0,0.0,0.0,0.6925877587900138,0.7187500000000163,0.9225925490014646,0.06280594165507619
1422014400.0,0.5205893783378795,0,0.0,0.0,0.6401735553898585,0.5000000000000115,0.9375,0.062499999999999944
1422018000.0,0.45651519496924386,0,0.0,0.0,0.5645461019412441,0.2812500000000035,0.9225925490014679,0.06280594165507619
1422021600.0,0.4188181020012111,0,0.0,0.0,0.6690622508573268,0.12111388584433092,0.8788861141557036,0.0637233387332336
1422025200.0,0.39679915230044926,0,0.0,0.0,0.7342108138862554,0.06249999999999989,0.8093592167691106,0.06525090817170537
1422028800.0,0.3619392111113179,0,0.0,0.0,0.4244770073326467,0.12111388584431748,0.7187499999999925,0.06738651352650726
1422032400.0,0.38962520355846236,0,0.0,0.0,0.524519568654991,0.28124999999997935,0.613233332232364,0.07012716796043633
1422036000.0,0.41907104278588025,0,0.0,0.0,0.5133391052822273,0.49999999999998374,0.5000000000000081,0.0734690384204516
1422039600.0,0.4609854505105433,0,0.0,0.0,0.6271048588144633,0.7187499999999497,0.38676666776767565,0.07740745099853086
1422043200.0,0.483229381215178,0,0.0,0.0,0.6707342962692857,0.878886114155691,0.2812500000000008,0.08193689746856325
1422046800.0,0.4741079506817166,0,0.0,0.0,0.6173215439867947,0.9375000000000001,0.1906407832308834,0.08705104299008953
1422050400.0,0.4319789245580265,0,0.0,0.0,0.47624907339515055,0.8788861141557103,0.12111388584431676,0.09274273496815921
1422054000.0,0.37690707207367813,0,0.0,0.0,0.40099282589562635,0.7187500000000249,0.0774074509985363,0.0990040130568845
1422057600.0,0.33157758864039977,0,0.0,0.0,0.5080518839564485,0.49999999999997125,0.0625,0.1058261202926924
1422061200.0,0.28388406558997226,0,0.0,0.0,0.529139074103258,0.2812500000000113,0.07740745099853119,0.11319951534173212
1422064800.0,0.25462624346523627,0,0.0,0.0,0.5313633668615781,0.1211138858443111,0.12111388584430655,0.12111388584430821
1422068400.0,0.24960638340206331,0,0.0,0.0,0.47362556638829817,0.06249999999999989,0.19064078323088596,0.12955816283762572
1422072000.0,0.30174355405893066,0,0.0,0.0,0.6583825472123574,0.12111388584428773,0.28124999999998224,0.13852053623675115
1422075600.0,0.35460192710206284,0,0.0,0.0,0.5690830437744596,0.2812500000000142,0.3867666677676554,0.14798847135208265
1422079200.0,0.414575554034019,0,0.0,0.0,0.3906369985899012,0.4999999999999743,0.4999999999999871,0.1579487264202344
1422082800.0,0.5165318659532272,0,0.0,0.0,0.634298030273611,0.7187499999999845,0.6132333322323438,0.16838737112386237
1422086400.0,0.5604460475776909,0,0.0,0.0,0.45366214106070124,0.8788861141556867,0.718749999999995,0.1792898060744531
1422090000.0,0.5979130867789295,0,0.0,0.0,0.48857773757323564,0.9375000000000001,0.8093592167690955,0.19064078323088413
1422093600.0,0.625938151089384,0,0.0,0.0,0.7603674718493751,0.8788861141556896,0.8788861141556934,0.20242442722522103
1422097200.0,0.5862474261580131,0,0.0,0.0,0.6536579218820443,0.7187499999999901,0.9225925490014688,0.21462425756582126
1422100800.0,0.5393549117551617,0,0.0,0.0,0.6780159641293285,0.5000000000000304,0.9375,0.22722321168680254
1422104400.0,0.46033679404860445,0,0.0,0.0,0.4403606199231292,0.2812500000000199,0.9225925490014705,0.240203668811593
1422108000.0,0.42519522114215647,0,0.0,0.0,0.5592041847265652,0.1211138858442905,0.8788861141556832,0.25354747459716653
1422111600.0,0.42677420631111873,0,0.0,0.0,0.8507104548120603,0.06249999999999989,0.8093592167691175,0.26723596652453885
