timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421420400.0,0.3193325992027487,0,0.0,0.8904761904761904,0.4357798787327056,0.25,0.6767766952966385,0.25157194752668893
1421424000.0,0.34624073715293124,0,0.0,0.888095238095238,0.5078399558796888,0.28349364905389096,0.6249999999999997,0.25279229344371756
1421427600.0,0.3623969829784968,0,0.0,0.8857142857142857,0.49410964878407937,0.3749999999999797,0.5647047612756414,0.2543583816916781
1421431200.0,0.4053835249226345,0,0.0,0.8833333333333333,0.5284983047616884,0.5000000000000093,0.49999999999999534,0.2562680219545448
1421434800.0,0.42193053349052456,0,0.0,0.8809523809523809,0.4843747612390972,0.6249999999999873,0.4352952387243769,0.25851854342773306
1421438400.0,0.4251931000279842,0,0.0,0.8785714285714286,0.4320259034366049,0.716506350946104,0.3750000000000045,0.26110679855346464
1421442000.0,0.4513926544521292,0,0.0,0.8761904761904762,0.5013276387769316,0.75,0.3232233047033659,0.2640291674229083
1421445600.0,0.44550467623801226,0,0.0,0.8738095238095238,0.5364559077214329,0.7165063509461251,0.2834936490538976,0.26728156283894866
1421449200.0,0.38526914968658943,0,0.0,0.8714285714285714,0.461236286424432,0.6249999999999979,0.2585185434277319,0.2708594360325054
1421452800.0,0.3427696386062309,0,0.0,0.8690476190476191,0.46417483209446586,0.4999999999999934,0.25,0.27475778302439485
1421456400.0,0.32302072788242464,0,0.0,0.8666666666666667,0.5265393899194885,0.37500000000001543,0.2585185434277304,0.27897115162384756
1421460000.0,0.23594399741957336,0,0.0,0.8642857142857143,0.3482312192424033,0.2834936490538966,0.2834936490538871,0.2834936490538909
1421463600.0,0.29820465107330135,0,0.0,0.861904761904762,0.5479495301371744,0.25,0.32322330470337046,0.2883189501929299
1421467200.0,0.256342450644209,0,0.0,0.8595238095238096,0.3666334628976877,0.2834936490538882,0.37499999999999806,0.2934403064210007
1421470800.0,0.32845476472547896,0,0.0,0.8571428571428572,0.4614058284200766,0.37499999999999933,0.4352952387243696,0.29885055505833275
1421474400.0,0.3676856869499089,0,0.0,0.8547619047619047,0.4232171487748072,0.4999999999999755,0.49999999999998773,0.30454212938299136
1421478000.0,0.48423374977779543,0,0.0,0.8523809523809524,0.6141308726697672,0.6249999999999825,0.5647047612756204,0.31050706921363624
1421481600.0,0.4754119859169186,0,0.0,0.85,0.4686559473516021,0.716506350946116,0.6250000000000054,0.31673703204254333
1421485200.0,0.5049803398671434,0,0.0,0.8476190476190476,0.4985695724980087,0.75,0.6767766952966325,0.323223304703362
1421488800.0,0.47578947497305557,0,0.0,0.8452380952380952,0.42644081165680237,0.7165063509461133,0.7165063509461085,0.3299568155572695
1421492400.0,0.43787438801061795,0,0.0,0.8428571428571429,0.39292687811464894,0.6250000000000028,0.7414814565722666,0.3369281471804697
1421496000.0,0.4137016676884522,0,0.0,0.8404761904761905,0.4410230443133042,0.5000000000000272,0.75,0.34412754953531594
1421499600.0,0.3811434599764507,0,0.0,0.8380952380952381,0.4720728495289977,0.37499999999999506,0.7414814565722666,0.3515449536066244
1421503200.0,0.3444671486972075,0,0.0,0.8357142857142857,0.46513095002022115,0.2834936490538853,0.7165063509461069,0.359169985484095
1421506800.0,0.34763154079760683,0,0.0,0.8333333333333334,0.5253292466209358,0.25,0.6767766952966415,0.36699198087116564
1421510400.0,0.33874002127717573,0,0.0,0.8309523809523809,0.48863755757632227,0.2834936490538853,0.6250000000000044,0.37500000000000056
1421514000.0,0.33768619233857966,0,0.0,0.8285714285714285,0.42133068416948505,0.3749999999999705,0.5647047612756467,0.3831828429317325
1421517600.0,0.4018751674906902,0,0.0,0.8261904761904761,0.5160869657025053,0.49999999999999856,0.5000000000000008,0.39152906522060926
1421521200.0,0.4761767881432141,0,0.0,0.8238095238095238,0.6407637395969368,0.6250000000000028,0.43529523872436854,0.40002699392006436
1421524800.0,0.4333336839981643,0,0.0,0.8214285714285714,0.4493960186466402,0.7165063509460992,0.37500000000000916,0.4086647439083999
1421528400.0,0.4592601536708904,0,0.0,0.819047619047619,0.5156301612326845,0.75,0.32322330470336896,0.41743023451120753
1421532000.0,0.43203706009886944,0,0.0,0.8166666666666667,0.4853349810387235,0.716506350946102,0.2834936490538871,0.42631120639727405
1421535600.0,0.42092036153439716,0,0.0,0.8142857142857143,0.5536398347125584,0.625000000000007,0.2585185434277334,0.43529523872436904
1421539200.0,0.3368346771002054,0,0.0,0.8119047619047619,0.431295133048889,0.5000000000000041,0.25,0.4443697665109214
1421542800.0,0.32472092978556677,0,0.0,0.8095238095238095,0.5143856459047262,0.375,0.2585185434277334,0.45352209820927203
1421546400.0,0.26419227762950137,0,0.0,0.8071428571428572,0.41296544436175797,0.2834936490539022,0.283493649053884,0.4627394334559561
1421550000.0,0.26521304484790764,0,0.0,0.8047619047619048,0.4294196135666708,0.25,0.3232233047033659,0.4720088809741736
1421553600.0,0.3144406127455658,0,0.0,0.8023809523809524,0.5165226650220313,0.2834936490538825,0.37499999999999334,0.4813174766033918
1421557200.0,0.33492410427220864,0,0.0,0.8,0.45672388172239053,0.3749999999999902,0.4352952387243645,0.4906522014309173
1421560800.0,0.44647595603456847,0,0.0,0.7976190476190477,0.6315189697508284,0.4999999999999931,0.49999999999999656,0.4999999999999995
1421564400.0,0.41833920022391935,0,0.0,0.7952380952380953,0.392204687104501,0.6249999999999734,0.5647047612756152,0.50934779856908
1421568000.0,0.4944537997745012,0,0.0,0.7928571428571428,0.4973253165901106,0.7165063509461105,0.6250000000000008,0.5186825233966055
1421571600.0,0.47342058648076646,0,0.0,0.7904761904761904,0.37613902800689974,0.75,0.6767766952966385,0.5279911190258272
1421575200.0,0.5352804626026002,0,0.0,0.7880952380952381,0.5729518215702377,0.7165063509461188,0.7165063509461054,0.5372605665440429
1421578800.0,0.47863441248369176,0,0.0,0.7857142857142857,0.48304166307317836,0.625000000000012,0.741481456572265,0.5464779017907286
1421582400.0,0.4480358372674189,0,0.0,0.7833333333333333,0.5113335736494896,0.4999999999999811,0.75,0.5556302334890795
1421586000.0,0.3609664766118016,0,0.0,0.780952380952381,0.38014371056698604,0.37500000000000416,0.741481456572268,0.5647047612756284
1421589600.0,0.34736130877968235,0,0.0,0.7785714285714286,0.4410714526762473,0.28349364905389096,0.7165063509461099,0.5736887936027267
1421593200.0,0.30245422166118985,0,0.0,0.7761904761904762,0.3583517579439689,0.25,0.6767766952966461,0.5825697654887899
1421596800.0,0.38266884513600863,0,0.0,0.7738095238095238,0.5855241015521244,0.28349364905387975,0.6250000000000091,0.5913352560915975
1421600400.0,0.38323283203665326,0,0.0,0.7714285714285715,0.5228374768491226,0.3750000000000105,0.5647047612756244,0.5999730060799348
1421604000.0,0.40982212748364166,0,0.0,0.769047619047619,0.5060702109784221,0.49999999999998773,0.5000000000000061,0.6084709347793884
1421607600.0,0.4108945582079393,0,0.0,0.7666666666666666,0.413716369887403,0.624999999999993,0.43529523872437365,0.616817157068265
1421611200.0,0.4860362230334173,0,0.0,0.7642857142857142,0.5722923978789571,0.7165063509461076,0.37500000000000167,0.6250000000000002
1421614800.0,0.4324101349023746,0,0.0,0.7619047619047619,0.40298428164955674,0.75,0.32322330470337346,0.6330080191288334
1421618400.0,0.4596561579705053,0,0.0,0.7595238095238095,0.5345730031255418,0.7165063509461069,0.2834936490538885,0.6408300145159055
1421622000.0,0.43958068999655536,0,0.0,0.7571428571428571,0.5768445999302241,0.6249999999999923,0.2585185434277319,0.648455046393376
1421625600.0,0.3381226952044656,0,0.0,0.7547619047619047,0.40363975644482114,0.500000000000015,0.25,0.6558724504646819
1421629200.0,0.3553749899764026,0,0.0,0.7523809523809524,0.5745411193510966,0.3750000000000091,0.2585185434277319,0.6630718528195308
1421632800.0,0.28856888542667525,0,0.0,0.75,0.4553792484495961,0.2834936490539078,0.283493649053881,0.6700431844427284
1421636400.0,0.33645621087111843,0,0.0,0.7476190476190476,0.6117501587584588,0.25,0.32322330470336297,0.6767766952966361
1421640000.0,0.3476703093737009,0,0.0,0.7452380952380953,0.5872522659959559,0.2834936490538917,0.3750000000000009,0.6832629679574567
1421643600.0,0.377475708776909,0,0.0,0.7428571428571429,0.5562882556920323,0.374999999999981,0.43529523872435916,0.689492930786362
1421647200.0,0.23457229544261088,1,0.0,0.7404761904761905,0.4798829707023935,0.49999999999998235,0.4999999999999912,0.6954578706170069
1421650800.0,0.44697564253909655,0,0.0,0.7380952380952381,0.4532375122597653,0.6250000000000133,0.5647047612756375,0.7011494449416673
1421654400.0,0.5363877401991607,0,0.0,0.7357142857142858,0.5992953950129268,0.7165063509461056,0.6249999999999961,0.7065596935789993
1421658000.0,0.5266392797719723,0,0.0,0.7333333333333334,0.5131810832584046,0.75,0.6767766952966355,0.7116810498070719
1421661600.0,0.5300370591966593,0,0.0,0.730952380952381,0.5383993527639159,0.7165063509461097,0.7165063509461099,0.7165063509461109
1421665200.0,0.4583897609632543,0,0.0,0.7285714285714286,0.40583200935552505,0.6250000000000211,0.7414814565722636,0.7210288483761524
1421668800.0,0.4067497121043592,0,0.0,0.7261904761904762,0.3736547189033686,0.4999999999999919,0.75,0.7252422169756052
1421672400.0,0.3939714387373886,0,0.0,0.7238095238095238,0.4647024043164591,0.375000000000014,0.7414814565722696,0.7291405639674928
1421676000.0,0.405025402870015,0,0.0,0.7214285714285714,0.6008217507120576,0.2834936490538959,0.7165063509461129,0.7327184371610513
1421679600.0,0.32392111932211975,0,0.0,0.719047619047619,0.4129699398388742,0.25,0.6767766952966401,0.7359708325770917
1421683200.0,0.3693568294458026,0,0.0,0.7166666666666667,0.5392976021272996,0.28349364905387486,0.6250000000000138,0.7388932014465354
1421686800.0,0.3785911853684554,0,0.0,0.7142857142857143,0.5046522205571953,0.37500000000000067,0.5647047612756296,0.7414814565722669
1421690400.0,0.42796667463383053,0,0.0,0.7119047619047619,0.5578492940701573,0.5000000000000054,0.4999999999999973,0.7437319780454552
1421694000.0,0.44473707174779725,0,0.0,0.7095238095238094,0.5145197207250068,0.6249999999999839,0.4352952387243789,0.7456416183083219
1421697600.0,0.4599116088056989,0,0.0,0.7071428571428571,0.49787912046355015,0.7165063509461027,0.37500000000000616,0.7472077065562824
1421701200.0,0.47753360198561295,0,0.0,0.7047619047619047,0.5424102556758713,0.75,0.3232233047033569,0.7484280524733111
1421704800.0,0.4424325168919302,0,0.0,0.7023809523809523,0.4918552861978293,0.7165063509461125,0.2834936490538915,0.7493009492952944
1421708400.0,0.40742391818317436,0,0.0,0.7,0.49260140023982707,0.6250000000000013,0.2585185434277334,0.749825176197099
1421712000.0,0.33617740074041713,0,0.0,0.6976190476190476,0.41175785845468504,0.5000000000000258,0.25,0.75
1421715600.0,0.3300262182571093,0,0.0,0.6952380952380952,0.5161289065888695,0.3750000000000182,0.2585185434277304,0.749825176197099
1421719200.0,0.2698502457655807,0,0.0,0.6928571428571428,0.41951877977550944,0.28349364905388463,0.28349364905389307,0.7493009492952944
1421722800.0,0.2808964473929089,0,0.0,0.6904761904761905,0.46961295691913707,0.25,0.32322330470335847,0.7484280524733111
1421726400.0,0.3213258363152687,0,0.0,0.6880952380952381,0.5347024758526079,0.2834936490538861,0.3749999999999962,0.7472077065562824
1421730000.0,0.371880955114624,0,0.0,0.6857142857142857,0.5682641013108135,0.37499999999999645,0.43529523872436776,0.7456416183083219
1421733600.0,0.4252619836375192,0,0.0,0.6833333333333333,0.5749610935738195,0.4999999999999716,0.4999999999999858,0.7437319780454552
1421737200.0,0.4390498026032539,0,0.0,0.680952380952381,0.4644150401872257,0.6250000000000036,0.5647047612756322,0.7414814565722669
1421740800.0,0.49416575725902817,0,0.0,0.6785714285714286,0.5118923532528526,0.7165063509461139,0.6250000000000038,0.7388932014465354
1421744400.0,0.5100558598611159,0,0.0,0.6761904761904762,0.5048924531441225,0.75,0.676776695296631,0.7359708325770917
1421748000.0,0.4920441697401502,0,0.0,0.6738095238095239,0.46976352989252984,0.7165063509461154,0.7165063509461069,0.7327184371610513
1421751600.0,0.4817720401322383,0,0.0,0.6714285714285715,0.5222742935546256,0.6250000000000309,0.741481456572262,0.7291405639674946
1421755200.0,0.4817691337383775,0,0.0,0.6690476190476191,0.6463109419636941,0.5000000000000027,0.75,0.7252422169756052
1421758800.0,0.3085634098111243,0,0.0,0.6666666666666667,0.26490329473555096,0.3749999999999986,0.7414814565722666,0.7210288483761524
1421762400.0,0.33973911590687705,0,0.0,0.6642857142857144,0.46380422846286545,0.2834936490539015,0.716506350946116,0.7165063509461109
1421766000.0,0.34389568500012657,0,0.0,0.6619047619047619,0.5318312990839535,0.25,0.6767766952966431,0.7116810498070719
1421769600.0,0.35576757041162393,0,0.0,0.6595238095238095,0.5617668377608004,0.2834936490538973,0.6249999999999938,0.7065596935789993
1421773200.0,0.34679225836904043,0,0.0,0.6571428571428571,0.47622952890961434,0.37499999999999156,0.5647047612756348,0.7011494449416691
1421776800.0,0.4085456700497846,0,0.0,0.6547619047619048,0.5691903344198576,0.4999999999999946,0.5000000000000027,0.6954578706170069
1421780400.0,0.42751068778724155,0,0.0,0.6523809523809524,0.5354098222225386,0.6249999999999993,0.4352952387243703,0.689492930786362
1421784000.0,0.4133747449625407,0,0.0,0.65,0.4348905033571093,0.716506350946097,0.3750000000000108,0.6832629679574584
1421787600.0,0.43504730540938197,0,0.0,0.6476190476190475,0.4944077792735151,0.75,0.3232233047033599,0.6767766952966374
1421791200.0,0.39767323230583473,0,0.0,0.6452380952380952,0.44005393229259787,0.7165063509461181,0.2834936490538946,0.670043184442731
1421794800.0,0.3597662402868941,0,0.0,0.6428571428571428,0.4351043068782968,0.6250000000000105,0.25851854342773495,0.6630718528195308
1421798400.0,0.3396717109289868,0,0.0,0.6404761904761904,0.5087514581811362,0.5000000000000081,0.25,0.6558724504646836
1421802000.0,0.3377368901057836,0,0.0,0.638095238095238,0.6284208235265865,0.37500000000002803,0.25851854342772895,0.6484550463933763
1421805600.0,0.24973517739101977,0,0.0,0.6357142857142857,0.4520648429813645,0.2834936490538903,0.2834936490538901,0.6408300145159057
1421809200.0,0.2631611196650747,0,0.0,0.6333333333333333,0.5118992278765916,0.25,0.32322330470336447,0.6330080191288336
1421812800.0,0.30182609669470883,0,0.0,0.6309523809523809,0.574381158833105,0.28349364905388047,0.37499999999999156,0.6250000000000018
1421816400.0,0.3482043440823913,0,0.0,0.6285714285714286,0.5981173668945959,0.3749999999999867,0.4352952387243625,0.6168171570682652
1421820000.0,0.38679194690022983,0,0.0,0.6261904761904762,0.5634463507491085,0.5000000000000177,0.5000000000000088,0.6084709347793884
1421823600.0,0.44501928686246156,0,0.0,0.6238095238095238,0.5870563116905239,0.6249999999999944,0.5647047612756271,0.5999730060799366
1421827200.0,0.4946255762472011,0,0.0,0.6214285714285714,0.6205379031052817,0.7165063509461083,0.6249999999999991,0.5913352560915993
1421830800.0,0.4545606140000661,0,0.0,0.6190476190476191,0.44991624255385165,0.75,0.676776695296637,0.5825697654887917
1421834400.0,0.464077451079372,0,0.0,0.6166666666666667,0.49857124840352746,0.7165063509461209,0.7165063509461039,0.5736887936027268
1421838000.0,0.43199166598986627,0,0.0,0.6142857142857143,0.48850420840046843,0.6249999999999909,0.741481456572268,0.5647047612756302
1421841600.0,0.3795158258310034,0,0.0,0.611904761904762,0.4589842020784767,0.5000000000000134,0.75,0.5556302334890795
1421845200.0,0.33395002623844733,0,0.0,0.6095238095238096,0.4578760121768909,0.37500000000000766,0.741481456572268,0.5464779017907289
1421848800.0,0.3144924207916723,0,0.0,0.6071428571428572,0.5084878729070161,0.28349364905389307,0.7165063509461115,0.537260566544043
1421852400.0,0.3408487174348036,0,0.0,0.6047619047619048,0.6440438373120454,0.25,0.6767766952966476,0.527991119025829
1421856000.0,0.24198913544380443,0,0.0,0.6023809523809525,0.3473320897680139,0.28349364905389235,0.6249999999999983,0.5186825233966073
1421859600.0,0.34180426126625646,0,0.0,0.6,0.5858225586953365,0.375000000000007,0.5647047612756264,0.5093477985690801
1421863200.0,0.327409972902957,0,0.0,0.5976190476190476,0.45445506705635597,0.49999999999998385,0.5000000000000081,0.5000000000000014
1421866800.0,0.38953778719623067,0,0.0,0.5952380952380952,0.5499387147077464,0.6249999999999895,0.4352952387243756,0.4906522014309192
1421870400.0,0.42164765350202904,0,0.0,0.5928571428571429,0.5877157332188448,0.7165063509461203,0.37499999999999095,0.4813174766033938
1421874000.0,0.4123153909562185,0,0.0,0.5904761904761905,0.5564093222859,0.75,0.32322330470336447,0.47200888097417376
1421877600.0,0.3881590282349481,0,0.0,0.5880952380952381,0.542219606324195,0.716506350946109,0.2834936490538901,0.4627394334559563
1421881200.0,0.3799692594852779,0,0.0,0.5857142857142856,0.6262351700804373,0.6250000000000203,0.25851854342773645,0.45352209820927225
1421884800.0,0.2659113755361414,0,0.0,0.5833333333333333,0.42208097347938145,0.5000000000000189,0.25,0.4443697665109214
1421888400.0,0.2700168921004559,0,0.0,0.5809523809523809,0.5602974091741235,0.37499999999998807,0.25851854342773495,0.43529523872436904
1421892000.0,0.2320314864320086,0,0.0,0.5785714285714285,0.532740838653028,0.2834936490538952,0.2834936490538871,0.4263112063972758
1421895600.0,0.16047848098798834,0,0.0,0.5761904761904761,0.341062849197478,0.25,0.3232233047033614,0.41743023451120936
1421899200.0,0.22479817227538007,0,0.0,0.5738095238095238,0.4798913573772147,0.2834936490538896,0.3749999999999992,0.4086647439083999
1421902800.0,0.29904831213236294,0,0.0,0.5714285714285714,0.5864300834243394,0.3749999999999776,0.4352952387243574,0.4000269939200659
1421906400.0,0.30267438585479856,0,0.0,0.569047619047619,0.44817361593278376,0.5000000000000069,0.5000000000000034,0.39152906522061093
1421910000.0,0.341184952044679,0,0.0,0.5666666666666667,0.41327422332859937,0.6250000000000098,0.5647047612756355,0.38318284293173427
1421913600.0,0.4253688509036501,0,0.0,0.5642857142857143,0.549085960030075,0.7165063509461034,0.6249999999999944,0.37500000000000056
1421917200.0,0.38489808860811137,0,0.0,0.5619047619047619,0.3769685791371449,0.75,0.6767766952966341,0.36699198087116586
1421920800.0,0.3704497520261781,0,0.0,0.5595238095238095,0.3541691667913495,0.7165063509461258,0.7165063509461009,0.3591699854840952
1421924400.0,0.40523424463071184,0,0.0,0.5571428571428572,0.5418150837218618,0.625,0.7414814565722666,0.35154495360662463
1421928000.0,0.3555116209490947,0,0.0,0.5547619047619048,0.5198166544529036,0.49999999999999584,0.75,0.34412754953531594
1421931600.0,0.2952603258722526,0,0.0,0.5523809523809524,0.4744183569598151,0.37500000000001754,0.7414814565722696,0.3369281471804711
1421935200.0,0.2880638429458715,0,0.0,0.55,0.5605105839512448,0.28349364905389796,0.7165063509461129,0.32995681555727097
1421938800.0,0.24439029675451432,0,0.0,0.5476190476190477,0.48748183655220256,0.25,0.676776695296631,0.3232233047033633
1421942400.0,0.2506395950105292,0,0.0,0.5452380952380953,0.5012765763895187,0.28349364905388674,0.625000000000003,0.3167370320425451
1421946000.0,0.30018685972753834,0,0.0,0.5428571428571429,0.5895472630645598,0.3749999999999972,0.5647047612756315,0.31050706921363624
1421949600.0,0.2907649973013664,0,0.0,0.5404761904761906,0.4716133378994926,0.5000000000000014,0.4999999999999993,0.30454212938299313
1421953200.0,0.3579326096957074,0,0.0,0.5380952380952381,0.5806246380719094,0.6249999999999803,0.4352952387243807,0.29885055505833275
1421956800.0,0.32015789959981367,0,0.0,0.5357142857142857,0.40971099960529744,0.7165063509461147,0.3749999999999956,0.2934403064210007
1421960400.0,0.29122642174435975,0,0.0,0.5333333333333333,0.31868423951300023,0.75,0.32322330470336746,0.2883189501929299
1421964000.0,0.3545060233675035,0,0.0,0.530952380952381,0.5619825954501911,0.7165063509461147,0.28349364905389307,0.2834936490538909
1421967600.0,0.328545123997274,0,0.0,0.5285714285714286,0.5915010423512753,0.6250000000000049,0.2585185434277334,0.27897115162384756
1421971200.0,0.25554814185505004,0,0.0,0.5261904761904762,0.5071639989303792,0.5000000000000296,0.25,0.2747577830243967
1421974800.0,0.2115873866081005,0,0.0,0.5238095238095238,0.5008868197407597,0.3749999999999972,0.2585185434277334,0.27085943603250723
1421978400.0,0.2098513558613927,0,0.0,0.5214285714285714,0.5787030008513543,0.28349364905388674,0.2834936490538915,0.26728156283894866
1421982000.0,0.22141142543883607,0,0.0,0.519047619047619,0.6312400870991768,0.25,0.3232233047033569,0.2640291674229083
1421985600.0,0.1879334977765495,0,0.0,0.5166666666666666,0.4778877800230478,0.28349364905388397,0.37499999999999456,0.26110679855346464
1421989200.0,0.21277563256415796,0,0.0,0.5142857142857142,0.4356178136838065,0.37500000000001754,0.43529523872437953,0.25851854342773306
1421992800.0,0.275082903717881,0,0.0,0.5119047619047619,0.46890854240960556,0.49999999999999606,0.49999999999999806,0.2562680219545448
1421996400.0,0.3386057321602609,0,0.0,0.5095238095238095,0.5056710815710403,0.6250000000000007,0.5647047612756304,0.2543583816916781
1422000000.0,0.36981053331749436,0,0.0,0.5071428571428571,0.4818683449645316,0.7165063509460978,0.6249999999999898,0.25279229344371756
1422003600.0,0.41687420525827906,0,0.0,0.5047619047619047,0.5666253143319977,0.75,0.6767766952966295,0.25157194752668893
1422007200.0,0.396573605336466,0,0.0,0.5023809523809524,0.5237913387241756,0.7165063509461034,0.7165063509461129,0.25069905070470555
1422010800.0,0.38836472644663206,0,0.0,0.5,0.5812385885364889,0.6250000000000091,0.741481456572265,0.250174823802901
1422014400.0,0.3109834058850395,0,0.0,0.4976190476190476,0.47444662083732225,0.5000000000000067,0.75,0.25
1422018000.0,0.2778214543431142,0,0.0,0.49523809523809526,0.5065054544973452,0.3750000000000021,0.741481456572268,0.250174823802901
1422021600.0,0.25461453194070804,0,0.0,0.4928571428571429,0.5422378486164323,0.2834936490539036,0.716506350946116,0.25069905070470555
1422025200.0,0.21753619692973344,0,0.0,0.4904761904761905,0.48582128646351636,0.25,0.6767766952966341,0.25157194752668893
1422028800.0,0.229087754332642,0,0.0,0.48809523809523814,0.5123565064540182,0.2834936490538959,0.6249999999999954,0.25279229344371756
1422032400.0,0.3167033162671091,0,0.0,0.48571428571428577,0.7104686175544778,0.37499999999998807,0.5647047612756367,0.2543583816916781
1422036000.0,0.23769319542138134,0,0.0,0.4833333333333333,0.3831959889786643,0.4999999999999907,0.5000000000000047,0.2562680219545448
1422039600.0,0.32357776427732987,0,0.0,0.4809523809523809,0.5446248806466522,0.6249999999999712,0.43529523872438597,0.25851854342773306
1422043200.0,0.3287839003168743,0,0.0,0.47857142857142854,0.498037769326945,0.716506350946109,0.3750000000000003,0.26110679855346464
1422046800.0,0.34834480641728166,0,0.0,0.47619047619047616,0.5476591132077409,0.75,0.3232233047033614,0.2640291674229083
1422050400.0,0.35377357062404785,0,0.0,0.4738095238095238,0.6163360670695281,0.7165063509461203,0.28349364905389607,0.26728156283894866
1422054000.0,0.3094704619874353,0,0.0,0.4714285714285714,0.5883483830840819,0.625000000000014,0.25851854342773495,0.2708594360325054
1422057600.0,0.24197665610302493,0,0.0,0.46904761904761905,0.5171908956445237,0.49999999999998357,0.25,0.27475778302439485
1422061200.0,0.17497961119527833,0,0.0,0.4666666666666667,0.439487516273993,0.375000000000007,0.2585185434277319,0.27897115162384756
1422064800.0,0.13837077165729011,0,0.0,0.4642857142857143,0.4107923091254925,0.2834936490538917,0.2834936490538901,0.2834936490538909
1422068400.0,0.14934179723186441,0,0.0,0.46190476190476193,0.4584616020292884,0.25,0.32322330470336297,0.2883189501929299
1422072000.0,0.19735049377634817,0,0.0,0.45952380952380956,0.543569413116867,0.28349364905387836,0.3749999999999899,0.2934403064210007
1422075600.0,0.2510140347042856,0,0.0,0.4571428571428572,0.5836500613046162,0.37500000000000844,0.43529523872437437,0.29885055505833275
1422079200.0,0.26149277914689806,0,0.0,0.4547619047619048,0.46022503738169784,0.4999999999999853,0.4999999999999927,0.30454212938299136
1422082800.0,0.3541020780047914,0,0.0,0.45238095238095233,0.58017186816646,0.6249999999999909,0.5647047612756252,0.31050706921363624
1422086400.0,0.37909052888328665,0,0.0,0.44999999999999996,0.5349279279756004,0.7165063509461069,0.6249999999999973,0.31673703204254333
1422090000.0,0.3802987562246769,0,0.0,0.4476190476190476,0.4807674515450039,0.75,0.6767766952966265,0.323223304703362
1422093600.0,0.4217857775890583,0,0.0,0.4452380952380952,0.6181645461592765,0.7165063509461083,0.7165063509461099,0.3299568155572695
1422097200.0,0.3051954610561576,0,0.0,0.44285714285714284,0.3514164901559147,0.6249999999999944,0.741481456572268,0.3369281471804697
1422100800.0,0.3324856878241096,0,0.0,0.44047619047619047,0.5520754816473967,0.5000000000000174,0.75,0.34412754953531577
1422104400.0,0.23506688582537408,0,0.0,0.4380952380952381,0.3908448972999109,0.3750000000000112,0.741481456572268,0.3515449536066244
1422108000.0,0.25294060955572095,0,0.0,0.4357142857142857,0.5456175503276098,0.28349364905388047,0.7165063509461054,0.359169985484095
1422111600.0,0.21827224285948052,0,0.0,0.43333333333333335,0.4936599581384698,0.25,0.6767766952966385,0.36699198087116564
1422115200.0,0.22102609634411163,0,0.0,0.430952380952381,0.49149118524418306,0.2834936490538903,0.6250000000000002,0.37500000000000033
1422118800.0,0.23237119264997635,0,0.0,0.4285714285714286,0.46094114705272343,0.3749999999999789,0.5647047612756421,0.3831828429317325
1422122400.0,0.2862307899795745,0,0.0,0.42619047619047623,0.525075803645398,0.4999999999999799,0.50000000000001,0.39152906522060915
1422126000.0,0.32728450262513603,0,0.0,0.42380952380952386,0.5511885607582637,0.6250000000000112,0.4352952387243637,0.40002699392006413
1422129600.0,0.30036295358019527,0,0.0,0.4214285714285714,0.40702057411145914,0.716506350946104,0.37500000000000494,0.4086647439083998
1422133200.0,0.3419380809102835,0,0.0,0.419047619047619,0.5196454416605911,0.75,0.3232233047033659,0.41743023451120753
1422136800.0,0.32519838011856705,0,0.0,0.41666666666666663,0.5204284664986167,0.7165063509461111,0.2834936490538915,0.42631120639727405
1422140400.0,0.2866572688053296,0,0.0,0.41428571428571426,0.5074331590366759,0.6250000000000231,0.25851854342773645,0.43529523872436887
1422144000.0,0.18647075679408426,0,0.0,0.4119047619047619,0.337357266611526,0.49999999999999434,0.25,0.44436976651092125
1422147600.0,0.20175238022512398,0,0.0,0.4095238095238095,0.5016618450665614,0.37499999999999156,0.25851854342773495,0.45352209820927203
1422151200.0,0.20099923031420158,0,0.0,0.40714285714285714,0.5774471869575291,0.2834936490538973,0.2834936490538871,0.4627394334559561
1422154800.0,0.15715101179499724,0,0.0,0.40476190476190477,0.46088644700525633,0.25,0.3232233047033599,0.4720088809741736
1422158400.0,0.20263385671230827,0,0.0,0.4023809523809524,0.5368882003398561,0.2834936490538734,0.37499999999998523,0.4813174766033918
1422162000.0,0.21942681921001828,0,0.0,0.4,0.46614877785578235,0.3749999999999986,0.43529523872436915,0.49065220143091726
1422165600.0,0.3179585552182351,0,0.0,0.39761904761904765,0.6023455003142649,0.500000000000003,0.5000000000000014,0.49999999999999944
1422169200.0,0.37985412282104947,0,0.0,0.3952380952380953,0.629933647557597,0.6249999999999818,0.5647047612756201,0.5093477985690799
1422172800.0,0.3752625702105986,0,0.0,0.3928571428571429,0.4957994483090996,0.7165063509461013,0.6249999999999927,0.5186825233966053
1422176400.0,0.38719914430750996,0,0.0,0.3904761904761904,0.47235268297573096,0.75,0.6767766952966431,0.5279911190258272
1422180000.0,0.41525864865383566,0,0.0,0.38809523809523805,0.5689636710538689,0.7165063509461139,0.7165063509461069,0.5372605665440429
1422183600.0,0.35251574821660564,0,0.0,0.3857142857142857,0.4609792909557504,0.6250000000000036,0.7414814565722666,0.5464779017907286
1422187200.0,0.344148364422871,0,0.0,0.3833333333333333,0.5551759653441204,0.4999999999999998,0.75,0.5556302334890793
