timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421334000.0,0.5089207852324321,0,0.0,0.8571428571428571,0.5339138720933446,0.0,0.8535533905932887,0.14644660940672594
1421337600.0,0.5081458903361641,0,0.0,0.8571428571428571,0.5140271228064085,0.06698729810779186,0.7499999999999895,0.1334740640850855
1421341200.0,0.5553152435322185,0,0.0,0.8571428571428571,0.5457607946133789,0.2499999999999778,0.6294095225512726,0.12101413842727404
1421344800.0,0.5649690323961523,0,0.0,0.8571428571428571,0.3384126057525261,0.49999999999998335,0.5000000000000083,0.10908425876598665
1421348400.0,0.7324685722405382,0,0.0,0.8571428571428571,0.7798157764757891,0.7499999999999932,0.3705904774487435,0.0977011101166671
1421352000.0,0.6997189287854002,0,0.0,0.8571428571428571,0.4818932654525158,0.9330127018922199,0.25,0.08688061284200266
1421355600.0,0.6752171167870165,0,0.0,0.8571428571428571,0.36274707272349727,1.0,0.1464466094067231,0.07663790038585827
1421359200.0,0.646518462999901,0,0.0,0.8571428571428571,0.39087019939654566,0.933012701892239,0.06698729810778997,0.06698729810778076
1421362800.0,0.569888040648003,0,0.0,0.8571428571428571,0.35886551978871795,0.7500000000000264,0.017037086855469896,0.0579423032476965
1421366400.0,0.5190933000239539,0,0.0,0.8571428571428571,0.5020053264572788,0.5000000000000221,0.0,0.04951556604879004
1421370000.0,0.4147015892117156,0,0.0,0.8571428571428571,0.40286343320231366,0.25000000000001166,0.01703708685546451,0.04171887206501329
1421373600.0,0.5066728871605973,0,0.0,0.8571428571428571,1.0,0.06698729810778326,0.06698729810777954,0.03456312567789843
1421377200.0,0.3555454394854132,0,0.0,0.8571428571428571,0.4224929832485126,0.0,0.14644660940672705,0.02805833484581549
1421380800.0,0.447299049281693,0,0.0,0.8571428571428571,0.6480600996577468,0.06698729810778697,0.2500000000000053,0.022213597106929106
1421384400.0,0.5026103199451228,0,0.0,0.8571428571428571,0.556647283645683,0.24999999999996858,0.3705904774487222,0.01703708685546662
1421388000.0,0.5254285453556115,0,0.0,0.8571428571428571,0.2355913366229623,0.4999999999999726,0.4999999999999863,0.01253604390908819
1421391600.0,0.7163195402854872,0,0.0,0.8571428571428571,0.6052584695648695,0.749999999999984,0.6294095225512513,0.00871676338335553
1421395200.0,0.7629227574372451,0,0.0,0.8571428571428571,0.4767708694982804,0.9330127018922143,0.749999999999996,0.005584586887435794
1421398800.0,0.8132378337818336,0,0.0,0.8571428571428571,0.5298277914187446,1.0,0.853553390593273,0.003143895053379586
1421402400.0,0.7352558941729146,0,0.0,0.8571428571428571,0.25016168390843174,0.9330127018922445,0.9330127018922073,0.001398101409410324
1421406000.0,0.7709227885948542,0,0.0,0.8571428571428571,0.611983277767018,0.7499999999999865,0.9829629131445368,0.0003496476058008069
1421409600.0,0.6416980603808965,0,0.0,0.8571428571428571,0.4061128733129439,0.5000000000000329,1.0,0.0
1421413200.0,0.5760280872372884,0,0.0,0.8571428571428571,0.48264931657437893,0.250000000000021,0.9829629131445368,0.0003496476058008069
1421416800.0,0.5125949717579852,0,0.0,0.8571428571428571,0.49866511989784185,0.06698729810778875,0.9330127018922232,0.001398101409410324
1421420400.0,0.4037746010445149,0,0.0,0.8571428571428571,0.19025757372273822,0.0,0.8535533905932768,0.0031438950533783094
1421424000.0,0.45206078031355656,0,0.0,0.8571428571428571,0.36257584937988396,0.06698729810778148,0.75,0.005584586887435794
1421427600.0,0.5104575130035927,0,0.0,0.8571428571428571,0.43082490958042047,0.24999999999995937,0.6294095225512829,0.00871676338335553
1421431200.0,0.643772509782121,0,0.0,0.8571428571428571,0.7222428095435116,0.5000000000000187,0.4999999999999907,0.01253604390908819
1421434800.0,0.6408749197025767,0,0.0,0.8571428571428571,0.45310817447180357,0.7499999999999741,0.37059047744875395,0.017037086855465233
1421438400.0,0.6579146860794829,0,0.0,0.8571428571428571,0.3500243025062537,0.9330127018922088,0.2500000000000092,0.022213597106929106
1421442000.0,0.6507709638990984,0,0.0,0.8571428571428571,0.29229738493371943,1.0,0.146446609406731,0.02805833484581688
1421445600.0,0.6216934682604445,0,0.0,0.8571428571428571,0.3088602969181839,0.93301270189225,0.0669872981077953,0.034563125677897044
1421449200.0,0.5984306928907255,0,0.0,0.8571428571428571,0.4862824668137846,0.7499999999999957,0.017037086855465844,0.041718872065010626
1421452800.0,0.4410767939091462,0,0.0,0.8571428571428571,0.18118754925274078,0.4999999999999868,0.0,0.04951556604879004
1421456400.0,0.4330560106826282,0,0.0,0.8571428571428571,0.4682956112594326,0.2500000000000302,0.017037086855461958,0.05794230324769384
1421460000.0,0.3731049026476334,0,0.0,0.8571428571428571,0.43066974307931305,0.06698729810779369,0.06698729810777432,0.06698729810778076
1421463600.0,0.3426202758519009,0,0.0,0.8571428571428571,0.339265157205874,0.0,0.14644660940674015,0.07663790038585827
1421467200.0,0.35839374424632153,0,0.0,0.8571428571428571,0.24242810730532766,0.06698729810777587,0.24999999999999606,0.08688061284200266
1421470800.0,0.4508462392856095,0,0.0,0.8571428571428571,0.2938423376021612,0.2499999999999994,0.3705904774487392,0.09770111011666571
1421474400.0,0.6139842105943487,0,0.0,0.8571428571428571,0.5399717539627353,0.499999999999951,0.4999999999999755,0.1090842587659826
1421478000.0,0.6731890802845499,0,0.0,0.8571428571428571,0.35837123393149284,0.7499999999999649,0.6294095225512408,0.12101413842727138
1421481600.0,0.7832301130999616,0,0.0,0.8571428571428571,0.4810976407044274,0.9330127018922321,0.7500000000000104,0.1334740640850855
1421485200.0,0.8424619674005447,0,0.0,0.8571428571428571,0.5612790870610549,1.0,0.8535533905932651,0.14644660940672322
1421488800.0,0.8027350334409421,0,0.0,0.8571428571428571,0.42950561281274147,0.9330127018922267,0.9330127018922152,0.15991363111453877
1421492400.0,0.7884089102896983,0,0.0,0.8571428571428571,0.5764655018321647,0.7500000000000056,0.9829629131445329,0.1738562943609398
1421496000.0,0.6748083016760187,0,0.0,0.8571428571428571,0.42571299678021374,0.5000000000000544,1.0,0.18825509907063231
1421499600.0,0.6075122395598404,0,0.0,0.8571428571428571,0.4865944203013701,0.24999999999999012,0.9829629131445329,0.20308990721324865
1421503200.0,0.5220299408371072,0,0.0,0.8571428571428571,0.4031473561932282,0.06698729810777088,0.9330127018922139,0.2183399709681898
1421506800.0,0.47854290753925566,0,0.0,0.8571428571428571,0.35479729392767473,0.0,0.8535533905932835,0.2339839617423315
1421510400.0,0.49617723513991446,0,0.0,0.8571428571428571,0.39266473732714074,0.06698729810777088,0.7500000000000092,0.2500000000000013
1421514000.0,0.534693495548455,0,0.0,0.8571428571428571,0.37096843984442623,0.24999999999994094,0.6294095225512935,0.2663656858634652
1421517600.0,0.7223550179809239,0,0.0,0.8571428571428571,0.8778987282856272,0.49999999999999706,0.5000000000000014,0.28305813044121786
1421521200.0,0.6967336662455544,0,0.0,0.8571428571428571,0.5075839738630857,0.7500000000000049,0.37059047744873685,0.30005398784012827
1421524800.0,0.7322601468991644,0,0.0,0.8571428571428571,0.4730298725471675,0.9330127018921983,0.25000000000001843,0.31732948781679937
1421528400.0,0.8152987364146741,0,0.0,0.8571428571428571,0.778913344911395,1.0,0.14644660940673881,0.33486046902241573
1421532000.0,0.6509366271485902,0,0.0,0.8571428571428571,0.2321921317433178,0.9330127018922039,0.06698729810777299,0.3526224127945481
1421535600.0,0.6691330803004135,0,0.0,0.8571428571428571,0.5734077667660195,0.7500000000000149,0.017037086855468564,0.3705904774487379
1421539200.0,0.5278819600399592,0,0.0,0.8571428571428571,0.32812084845273065,0.5000000000000083,0.0,0.3887395330218426
1421542800.0,0.4753390431229584,0,0.0,0.8571428571428571,0.4260302043044934,0.25,0.017037086855465844,0.40704419641854417
1421546400.0,0.3940081500952882,0,0.0,0.8571428571428571,0.294673384645668,0.06698729810780485,0.06698729810776904,0.4254788669119124
1421550000.0,0.3200000370938343,0,0.0,0.8571428571428571,0.018789424537492605,0.0,0.14644660940673226,0.4440177619483473
1421553600.0,0.47783404265407947,0,0.0,0.8571428571428571,0.500945698765432,0.06698729810776533,0.2499999999999869,0.4626349532067836
1421557200.0,0.5903851251128364,0,1.0,0.8571428571428571,0.6301493509954887,0.2499999999999809,0.37059047744872886,0.48130440286183457
1421560800.0,0.6539644938728427,0,0.0,0.8545918367346939,0.46483182341740004,0.4999999999999986,0.49999999999999933,0.49999999999999983
1421564400.0,0.6601987220519315,0,0.0,0.8520408163265305,0.45002619960702384,0.5249999999999947,0.512940952255123,0.501869559713816
1421568000.0,0.666826920825958,0,0.0,0.8494897959183674,0.446403045316884,0.5433012701892221,0.5250000000000001,0.5037365046793211
1421571600.0,0.6671735931387008,0,0.0,0.846938775510204,0.43362325191821915,0.55,0.5353553390593279,0.5055982238051654
1421575200.0,0.6719116796480752,0,0.0,0.8443877551020408,0.458435323928566,0.5433012701892238,0.543301270189221,0.5074521133088085
1421578800.0,0.6682273075473679,0,0.0,0.8418367346938775,0.46607671678605256,0.5250000000000024,0.548296291314453,0.5092955803581457
1421582400.0,0.6563635953191844,0,0.0,0.8392857142857142,0.45117169403825036,0.4999999999999962,0.55,0.5111260466978158
1421586000.0,0.6468012080668393,0,0.0,0.8367346938775511,0.4478888964832376,0.4750000000000009,0.5482962913144536,0.5129409522551256
1421589600.0,0.6464908126061966,0,0.0,0.8341836734693877,0.4757345095410489,0.45669872981077814,0.543301270189222,0.5147377587205453
1421593200.0,0.6425336906871139,0,0.0,0.8316326530612245,0.474861783080301,0.45,0.5353553390593291,0.5165139530977579
1421596800.0,0.6391504512470007,0,0.0,0.8290816326530612,0.45987385570217604,0.45669872981077597,0.5250000000000018,0.5182670512183195
1421600400.0,0.6482777007977152,0,0.0,0.8265306122448979,0.4818253572213523,0.47500000000000203,0.5129409522551249,0.519994601215987
1421604000.0,0.6464726769810575,0,0.0,0.8239795918367346,0.45039041545104613,0.49999999999999756,0.5000000000000012,0.5216941869558777
1421607600.0,0.6599767318591329,0,0.0,0.8214285714285714,0.4819279189618435,0.5249999999999987,0.48705904774487474,0.5233634314136529
1421611200.0,0.6581443360395843,0,0.0,0.818877551020408,0.45886773516068724,0.5433012701892216,0.47500000000000026,0.5249999999999999
1421614800.0,0.6562766672810258,0,0.0,0.8163265306122449,0.45020589976352354,0.55,0.4646446609406745,0.5266016038257667
1421618400.0,0.6593124199289302,0,0.0,0.8137755102040816,0.4782202494115429,0.5433012701892215,0.4566987298107778,0.528166002903181
1421622000.0,0.650359697244037,0,0.0,0.8112244897959183,0.4706953533072116,0.5249999999999984,0.4517037086855463,0.5296910092786752
1421625600.0,0.6360399156668616,0,0.0,0.8086734693877551,0.44805449867956565,0.500000000000003,0.45,0.5311744900929363
1421629200.0,0.6330109055867039,0,0.0,0.8061224489795917,0.4697211705826535,0.47500000000000187,0.4517037086855463,0.5326143705639061
1421632800.0,0.6235468015013429,0,0.0,0.8035714285714286,0.4538733907976311,0.4566987298107815,0.45669872981077636,0.5340086368885457
1421636400.0,0.6211762245275486,0,0.0,0.8010204081632653,0.4497673884695631,0.45,0.4646446609406724,0.5353553390593272
1421640000.0,0.6290591644153511,0,0.0,0.798469387755102,0.46832754954234007,0.45669872981077825,0.47500000000000014,0.5366525935914912
1421643600.0,0.6293586391271283,0,0.0,0.7959183673469388,0.43906400660800116,0.4749999999999962,0.48705904774487185,0.5378985861572724
1421647200.0,0.6409673675141709,0,0.0,0.7933673469387754,0.4467781739116367,0.49999999999999645,0.4999999999999982,0.5390915741234014
1421650800.0,0.6444736209887831,0,0.0,0.7908163265306123,0.42120737031993377,0.5250000000000027,0.5129409522551275,0.5402298889883334
1421654400.0,0.6603046485747718,0,0.0,0.7882653061224489,0.45591384337741353,0.543301270189221,0.5249999999999992,0.5413119387157996
1421658000.0,0.6654263874189323,0,0.0,0.7857142857142857,0.4632884668308982,0.55,0.5353553390593271,0.5423362099614141
1421661600.0,0.6602788144341128,0,0.0,0.7831632653061225,0.4479992494065206,0.5433012701892219,0.5433012701892219,0.543301270189222
1421665200.0,0.6540910304024087,0,0.0,0.7806122448979591,0.44592751277647275,0.5250000000000042,0.5482962913144528,0.5442057696752303
1421668800.0,0.6540102144530423,0,0.0,0.7780612244897959,0.4800874352395726,0.4999999999999984,0.55,0.5450484433951208
1421672400.0,0.6329319673471353,0,0.0,0.7755102040816326,0.430090319284478,0.47500000000000275,0.5482962913144538,0.5458281127934986
1421676000.0,0.6335844150688889,0,0.0,0.7729591836734693,0.46256474224522504,0.45669872981077925,0.5433012701892226,0.54654368743221
1421679600.0,0.6229940449942002,0,0.0,0.7704081632653061,0.4351118855510737,0.45,0.535355339059328,0.5471941665154183
1421683200.0,0.6246459159750964,0,0.0,0.7678571428571428,0.44155276437892554,0.4566987298107749,0.5250000000000028,0.5477786402893069
1421686800.0,0.6331554575915935,0,0.0,0.7653061224489796,0.461713230099886,0.4750000000000002,0.5129409522551259,0.5482962913144533
1421690400.0,0.6320250872769895,0,0.0,0.7627551020408163,0.43382617992693345,0.5000000000000011,0.49999999999999944,0.5487463956090911
1421694000.0,0.6425151644327125,0,0.0,0.760204081632653,0.45376669095590416,0.5249999999999967,0.4870590477448758,0.5491283236616644
1421697600.0,0.6524162573035708,0,0.0,0.7576530612244898,0.4797760350433023,0.5433012701892205,0.4750000000000013,0.5494415413112563
1421701200.0,0.6566050987622782,0,0.0,0.7551020408163265,0.496860144591637,0.55,0.4646446609406714,0.5496856104946621
1421704800.0,0.6400236516289679,0,0.0,0.7525510204081632,0.4450655568939508,0.5433012701892226,0.45669872981077836,0.5498601898590589
1421708400.0,0.6327227887147667,0,0.0,0.75,0.4452126721943609,0.5250000000000002,0.4517037086855466,0.5499650352394199
1421712000.0,0.6305962293430624,0,0.0,0.7474489795918366,0.47360934555367334,0.5000000000000051,0.45,0.5499999999999999
1421715600.0,0.6229933033558153,0,0.0,0.7448979591836734,0.4773803865775893,0.4750000000000037,0.45170370868554605,0.5499650352394199
1421719200.0,0.6097921026563231,0,0.0,0.7423469387755102,0.44709315017678486,0.4566987298107769,0.45669872981077864,0.5498601898590589
1421722800.0,0.5999691986503117,0,0.0,0.7397959183673469,0.41328372771793837,0.45,0.46464466094067164,0.5496856104946621
1421726400.0,0.6142936476747505,0,0.0,0.7372448979591837,0.45928680792915916,0.4566987298107772,0.4749999999999992,0.5494415413112563
1421730000.0,0.6143967467388418,0,0.0,0.7346938775510203,0.43018109303589847,0.47499999999999926,0.4870590477448735,0.5491283236616644
1421733600.0,0.6800423889234974,1,0.0,0.7321428571428571,0.4601403010612474,0.49999999999999434,0.49999999999999717,0.5487463956090911
1421737200.0,0.6436145038848137,0,0.0,0.7295918367346939,0.47227610974784195,0.5250000000000007,0.5129409522551265,0.5482962913144533
1421740800.0,0.6514060667672998,0,0.0,0.7270408163265305,0.4749132999167553,0.5433012701892228,0.5250000000000008,0.5477786402893069
1421744400.0,0.648698439417944,0,0.0,0.7244897959183674,0.45108820260946986,0.55,0.5353553390593262,0.5471941665154184
1421748000.0,0.646209977602063,0,0.0,0.721938775510204,0.4477339591649583,0.5433012701892231,0.5433012701892214,0.5465436874322103
1421751600.0,0.647790750398471,0,0.0,0.7193877551020408,0.4786109553243182,0.5250000000000061,0.5482962913144525,0.5458281127934989
1421755200.0,0.6295649921855121,0,0.0,0.7168367346938775,0.4391600888321577,0.5000000000000006,0.55,0.5450484433951209
1421758800.0,0.6228194506378573,0,0.0,0.7142857142857142,0.4491060599144689,0.47499999999999976,0.5482962913144535,0.5442057696752304
1421762400.0,0.6156184225722039,0,0.0,0.7117346938775511,0.45028863339920755,0.4566987298107803,0.5433012701892231,0.543301270189222
1421766000.0,0.6109781726726231,0,0.0,0.7091836734693877,0.4483039662401799,0.45,0.5353553390593286,0.5423362099614141
1421769600.0,0.611718182029771,0,0.0,0.7066326530612245,0.45199113593215007,0.45669872981077947,0.5249999999999987,0.5413119387157996
1421773200.0,0.6212895667552478,0,0.0,0.7040816326530612,0.47750851851975196,0.4749999999999983,0.5129409522551269,0.5402298889883337
1421776800.0,0.6184775635179638,0,0.0,0.7015306122448979,0.4436897380151459,0.49999999999999895,0.5000000000000006,0.5390915741234014
1421780400.0,0.6357405426958426,0,0.0,0.6989795918367346,0.49245671291783,0.5249999999999998,0.4870590477448741,0.5378985861572724
1421784000.0,0.631089598089928,0,0.0,0.6964285714285714,0.459590845146647,0.5433012701892194,0.47500000000000225,0.5366525935914915
1421787600.0,0.6379668773400602,0,0.0,0.6938775510204082,0.48868457559152,0.55,0.464644660940672,0.5353553390593275
1421791200.0,0.6255837170374982,0,0.0,0.6913265306122449,0.45509596833381866,0.5433012701892236,0.45669872981077886,0.5340086368885462
1421794800.0,0.6303692172889638,0,0.0,0.6887755102040816,0.5058725136816088,0.5250000000000021,0.4517037086855469,0.5326143705639061
1421798400.0,0.6034562836422106,0,0.0,0.6862244897959183,0.4332563250990575,0.5000000000000017,0.45,0.5311744900929366
1421802000.0,0.5947851794707663,0,0.0,0.6836734693877551,0.4335316522678376,0.4750000000000056,0.45170370868554577,0.5296910092786752
1421805600.0,0.5935866999227535,0,0.0,0.6811224489795917,0.45348101399462026,0.456698729810778,0.4566987298107781,0.528166002903181
1421809200.0,0.5895340016260224,0,0.0,0.6785714285714286,0.44426019009698003,0.45,0.46464466094067297,0.5266016038257667
1421812800.0,0.5980292109314758,0,0.0,0.6760204081632653,0.4671328932437606,0.4566987298107761,0.4749999999999983,0.5250000000000004
1421816400.0,0.5947042089025102,0,0.0,0.673469387755102,0.42474954695893524,0.4749999999999974,0.4870590477448725,0.523363431413653
1421820000.0,0.6134094560746932,0,0.0,0.6709183673469388,0.4634179690024799,0.5000000000000036,0.5000000000000018,0.5216941869558777
1421823600.0,0.6198608232379904,0,0.0,0.6683673469387754,0.45171503788193296,0.5249999999999989,0.5129409522551254,0.5199946012159873
1421827200.0,0.6319025872549231,0,0.0,0.6658163265306122,0.4725789018991568,0.5433012701892217,0.5249999999999999,0.5182670512183198
1421830800.0,0.6236657331067422,0,0.0,0.6632653061224489,0.4267401733792886,0.55,0.5353553390593275,0.5165139530977583
1421834400.0,0.6256545192902679,0,0.0,0.6607142857142857,0.44249413999753756,0.5433012701892241,0.5433012701892208,0.5147377587205453
1421838000.0,0.6237476365879073,0,0.0,0.6581632653061225,0.45969870231736953,0.5249999999999981,0.5482962913144537,0.512940952255126
1421841600.0,0.6147456239436697,0,0.0,0.6556122448979591,0.45881847112306196,0.5000000000000027,0.55,0.5111260466978158
1421845200.0,0.6053732451996235,0,0.0,0.6530612244897959,0.4585739952711343,0.4750000000000016,0.5482962913144537,0.5092955803581457
1421848800.0,0.5950370530820444,0,0.0,0.6505102040816326,0.44744556195655794,0.4566987298107786,0.5433012701892221,0.5074521133088086
1421852400.0,0.59093268807066,0,0.0,0.6479591836734694,0.44821485318532317,0.45,0.5353553390593294,0.5055982238051657
1421856000.0,0.5927139473345611,0,0.0,0.6454081632653061,0.4567023203299993,0.45669872981077847,0.5249999999999997,0.5037365046793214
1421859600.0,0.5927446436289971,0,0.0,0.6428571428571428,0.4434726469022349,0.47500000000000137,0.5129409522551253,0.501869559713816
1421863200.0,0.5983778252021335,0,0.0,0.6403061224489796,0.44483470981616513,0.4999999999999968,0.5000000000000017,0.5000000000000002
1421866800.0,0.6056394335095211,0,0.0,0.6377551020408163,0.4528931536786834,0.524999999999998,0.48705904774487513,0.4981304402861838
1421870400.0,0.6023434695817963,0,0.0,0.635204081632653,0.42598366054176384,0.543301270189224,0.47499999999999815,0.4962634953206787
1421874000.0,0.6105002502400483,0,0.0,0.6326530612244898,0.46068840790206506,0.55,0.4646446609406728,0.4944017761948347
1421877600.0,0.5976663074173195,0,0.0,0.6301020408163265,0.42556011938983884,0.5433012701892218,0.45669872981077797,0.4925478866911912
1421881200.0,0.6027749047821582,0,0.0,0.6275510204081632,0.477943412989177,0.525000000000004,0.4517037086855472,0.4907044196418544
1421884800.0,0.587863505254714,0,0.0,0.625,0.4549214965145583,0.5000000000000038,0.45,0.48887395330218425
1421888400.0,0.5794813631870953,0,0.0,0.6224489795918366,0.45659028360432924,0.4749999999999976,0.451703708685547,0.48705904774487374
1421892000.0,0.5736413690031641,0,0.0,0.6198979591836734,0.45762119055488354,0.45669872981077914,0.4566987298107776,0.48526224127945516
1421895600.0,0.5730306014486302,0,0.0,0.6173469387755102,0.46268532891114184,0.45,0.4646446609406722,0.4834860469022418
1421899200.0,0.5686001692245127,0,0.0,0.6147959183673469,0.43249928572152724,0.4566987298107779,0.47499999999999987,0.4817329487816799
1421902800.0,0.5764964790337851,0,0.0,0.6122448979591837,0.43631630323620124,0.4749999999999955,0.48705904774487147,0.48000539878401316
1421906400.0,0.5933268005122236,0,0.0,0.6096938775510203,0.4672934819912531,0.5000000000000013,0.5000000000000007,0.4783058130441221
1421910000.0,0.5999871889614785,0,0.0,0.6071428571428571,0.45643129833776797,0.5250000000000019,0.5129409522551271,0.47663656858634673
1421913600.0,0.6041078885986249,0,0.0,0.6045918367346939,0.4446660042730163,0.5433012701892206,0.5249999999999988,0.4750000000000001
1421917200.0,0.6163085060368769,0,0.0,0.6020408163265306,0.4827760060377397,0.55,0.5353553390593268,0.47339839617423307
1421920800.0,0.6071150541296898,0,0.0,0.5994897959183674,0.45241548711150764,0.5433012701892251,0.5433012701892204,0.47183399709681895
1421924400.0,0.600660506046316,0,0.0,0.596938775510204,0.4507509582871258,0.525,0.5482962913144535,0.4703089907213248
1421928000.0,0.6060685033865937,0,0.0,0.5943877551020408,0.5089220600421452,0.49999999999999917,0.55,0.4688255099070632
1421931600.0,0.5844186205578341,0,0.0,0.5918367346938775,0.4579484744013117,0.4750000000000035,0.5482962913144539,0.4673856294360942
1421935200.0,0.571539443619604,0,0.0,0.5892857142857142,0.43608471895564105,0.45669872981077964,0.5433012701892227,0.4659913631114541
1421938800.0,0.5814768678378054,0,0.0,0.586734693877551,0.49428233321010473,0.45,0.5353553390593261,0.4646446609406727
1421942400.0,0.5716768441214651,0,0.0,0.5841836734693877,0.4547960216367227,0.45669872981077736,0.5250000000000007,0.4633474064085088
1421946000.0,0.5720950610486936,0,0.0,0.5816326530612245,0.44277544951311154,0.47499999999999953,0.5129409522551263,0.46210141384272735
1421949600.0,0.5750515602523195,0,0.0,0.5790816326530612,0.4327116290683658,0.5000000000000003,0.49999999999999983,0.46090842587659847
1421953200.0,0.5861091833087342,0,0.0,0.5765306122448979,0.4559272237209227,0.524999999999996,0.4870590477448762,0.45977011101166665
1421956800.0,0.5858533039980317,0,0.0,0.5739795918367346,0.4410331451819448,0.5433012701892229,0.4749999999999991,0.4586880612842002
1421960400.0,0.5879450081736455,0,0.0,0.5714285714285714,0.4502787248657827,0.55,0.46464466094067364,0.45766379003858604
1421964000.0,0.5786025395519236,0,0.0,0.5688775510204082,0.4289576962943718,0.5433012701892229,0.45669872981077864,0.456698729810778
1421967600.0,0.5796241675069697,0,0.0,0.5663265306122449,0.4639532967736414,0.525000000000001,0.4517037086855467,0.45579423032476934
1421971200.0,0.5684166990111789,0,0.0,0.5637755102040816,0.4555510290429468,0.5000000000000059,0.45,0.45495155660487907
1421974800.0,0.5666205029550242,0,0.0,0.5612244897959183,0.4836614502074536,0.4749999999999994,0.4517037086855467,0.45417188720650126
1421978400.0,0.5496553481459723,0,0.0,0.5586734693877551,0.43827428680775077,0.45669872981077736,0.45669872981077847,0.4534563125677898
1421982000.0,0.557361284490895,0,0.0,0.5561224489795918,0.4768412254407193,0.45,0.4646446609406714,0.45280583348458164
1421985600.0,0.5570318888587739,0,0.0,0.5535714285714286,0.46279584080190195,0.4566987298107768,0.474999999999999,0.452221359710693
1421989200.0,0.5665883406321959,0,0.0,0.5510204081632653,0.47269056862790176,0.47500000000000353,0.4870590477448759,0.4517037086855465
1421992800.0,0.5829265121243745,0,0.0,0.548469387755102,0.5008703427682357,0.4999999999999992,0.4999999999999996,0.4512536043909088
1421996400.0,0.5841029709297852,0,0.0,0.5459183673469388,0.4666602420142218,0.525,0.512940952255126,0.4508716763383355
1422000000.0,0.5891970377716097,0,0.0,0.5433673469387755,0.45807827611064483,0.5433012701892196,0.5249999999999979,0.45055845868874356
1422003600.0,0.5907564631516149,0,0.0,0.5408163265306122,0.45158930412018033,0.55,0.535355339059326,0.4503143895053378
1422007200.0,0.5900213768358353,0,0.0,0.5382653061224489,0.4551506076296365,0.5433012701892206,0.5433012701892226,0.45013981014094095
1422010800.0,0.5796337827791375,0,0.0,0.5357142857142857,0.4364334231834809,0.5250000000000019,0.5482962913144531,0.45003496476058
1422014400.0,0.5701948627041841,0,0.0,0.5331632653061225,0.4326545293088509,0.5000000000000013,0.55,0.44999999999999996
1422018000.0,0.5613575741876679,0,0.0,0.5306122448979591,0.43345548844210213,0.4750000000000004,0.5482962913144536,0.45003496476058
1422021600.0,0.5517334882041667,0,0.0,0.5280612244897959,0.42404909643795863,0.45669872981078075,0.5433012701892233,0.45013981014094095
1422025200.0,0.5492453079964411,0,0.0,0.5255102040816326,0.4302085340328678,0.45,0.5353553390593269,0.4503143895053378
1422028800.0,0.551599775747612,0,0.0,0.5229591836734694,0.43974937197469866,0.45669872981077914,0.5249999999999991,0.45055845868874356
1422032400.0,0.5598041433583926,0,0.0,0.5204081632653061,0.45878147940318365,0.47499999999999765,0.5129409522551274,0.4508716763383355
1422036000.0,0.5651604299660539,0,0.0,0.5178571428571428,0.4576109287570808,0.4999999999999981,0.5000000000000009,0.4512536043909088
1422039600.0,0.5739601176047816,0,0.0,0.5153061224489796,0.4705580466179142,0.5249999999999942,0.4870590477448772,0.4517037086855465
1422043200.0,0.569122851384471,0,0.0,0.5127551020408163,0.43583405985287854,0.5433012701892218,0.475,0.4522213597106929
1422046800.0,0.5750688458694704,0,0.0,0.5102040816326531,0.45993313982602196,0.55,0.4646446609406723,0.45280583348458164
1422050400.0,0.5706008792826037,0,0.0,0.5076530612244897,0.4576566974053042,0.543301270189224,0.45669872981077914,0.4534563125677897
1422054000.0,0.5713147316211651,0,0.0,0.5051020408163265,0.4903836270938603,0.5250000000000028,0.451703708685547,0.45417188720650103
1422057600.0,0.55645098029781,0,0.0,0.5025510204081632,0.4659416253407883,0.4999999999999967,0.45,0.45495155660487896
1422061200.0,0.5459367719205187,0,0.0,0.5,0.4571975787065626,0.47500000000000137,0.4517037086855463,0.45579423032476934
1422064800.0,0.5411732391999634,0,0.0,0.4974489795918367,0.4609826172972803,0.4566987298107784,0.45669872981077797,0.456698729810778
1422068400.0,0.5386063902273167,0,0.0,0.49489795918367346,0.4563057969462279,0.45,0.4646446609406727,0.45766379003858576
1422072000.0,0.5397590923790444,0,0.0,0.49234693877551017,0.4473590341608127,0.45669872981077575,0.47499999999999803,0.4586880612842002
1422075600.0,0.5525755687048404,0,0.0,0.4897959183673469,0.4696691351846339,0.4750000000000016,0.48705904774487485,0.45977011101166654
1422079200.0,0.5606710109137544,0,0.0,0.48724489795918363,0.4629698935511895,0.49999999999999706,0.49999999999999856,0.4609084258765982
1422082800.0,0.560341784253823,0,0.0,0.4846938775510204,0.42159306212562603,0.5249999999999982,0.512940952255125,0.46210141384272707
1422086400.0,0.5733278625412417,0,0.0,0.4821428571428571,0.44449909409410254,0.5433012701892213,0.5249999999999995,0.4633474064085088
1422090000.0,0.5880452153517977,0,0.0,0.47959183673469385,0.4911635791307018,0.55,0.5353553390593252,0.46464466094067225
1422093600.0,0.5811108296178943,0,0.0,0.4770408163265306,0.4682903818214746,0.5433012701892217,0.543301270189222,0.46599136311145384
1422097200.0,0.5725798564978125,0,0.0,0.4744897959183673,0.45627980286779046,0.5249999999999988,0.5482962913144536,0.4673856294360939
1422100800.0,0.5656931641226017,0,0.0,0.4719387755102041,0.462082997659512,0.5000000000000034,0.55,0.4688255099070632
