timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421312400.0,0.6639158087444279,0,0.0,0.0,0.6401848089654312,1.0,0.8535533905932804,0.23398396174233133
1421316000.0,0.6035498438523733,0,0.0,0.0,0.4475849771147645,0.9330127018922334,0.9330127018922129,0.21833997096819047
1421319600.0,0.533030086626836,0,0.0,0.0,0.3631299387101937,0.7500000000000169,0.9829629131445321,0.20308990721324777
1421323200.0,0.46036139261610354,0,0.0,0.0,0.3668099506085644,0.5000000000000112,1.0,0.18825509907063587
1421326800.0,0.3829067204710841,0,0.0,0.0,0.3830681888378036,0.2500000000000028,0.9829629131445338,0.1738562943609388
1421330400.0,0.39186153876049595,0,0.0,0.0,0.6474496137017514,0.06698729810777787,0.933012701892218,0.1599136311145415
1421334000.0,0.21009882233930546,0,0.0,0.0,0.1828836300938808,0.0,0.8535533905932888,0.1464466094067276
1421337600.0,0.32702426094786435,0,0.0,0.0,0.5994909046794967,0.06698729810779203,0.7499999999999899,0.13347406408508727
1421341200.0,0.21497548808091552,0,0.0,0.0,0.1489600168562646,0.2499999999999774,0.6294095225512727,0.12101413842727343
1421344800.0,0.32140993089885794,0,0.0,0.0,0.36681757357310235,0.49999999999998335,0.5000000000000083,0.10908425876598793
1421348400.0,0.44983865688581687,0,0.0,0.0,0.657771010869897,0.749999999999993,0.37059047744874357,0.09770111011666754
1421352000.0,0.39142645323897823,0,0.0,0.0,0.3853360899734878,0.9330127018922192,0.25,0.08688061284200327
1421355600.0,0.3716674929536652,0,0.0,0.0,0.34448340546833467,1.0,0.146446609406723,0.07663790038585966
1421359200.0,0.3547859432446517,0,0.0,0.0,0.4280315683527188,0.933012701892239,0.06698729810779047,0.06698729810778103
1421362800.0,0.2918200213820176,0,0.0,0.0,0.44989720216872764,0.7500000000000269,0.017037086855469563,0.0579423032476965
1421366400.0,0.1611316667541529,0,0.0,0.0,0.2854255330676174,0.5000000000000221,0.0,0.04951556604879087
1421370000.0,0.11479314903114135,0,0.0,0.0,0.37327497430094303,0.25000000000001127,0.01703708685546451,0.04171887206501357
1421373600.0,0.1260270888913625,0,0.0,0.0,0.5573521306553109,0.06698729810778359,0.0669872981077787,0.034563125677898376
1421377200.0,0.07129002374385973,0,0.0,0.0,0.37875595405372153,0.0,0.14644660940672805,0.028058334845816102
1421380800.0,0.20133054033571518,0,0.0,0.0,0.6605031616600999,0.06698729810778636,0.250000000000005,0.022213597106929495
1421384400.0,0.23756158087876192,0,0.0,0.0,0.49721988038049414,0.2499999999999689,0.3705904774487223,0.017037086855466677
1421388000.0,0.4062469284397062,0,0.0,0.0,0.7003280445375151,0.4999999999999726,0.4999999999999863,0.012536043909088357
1421391600.0,0.4897196442566338,0,0.0,0.0,0.618776842905325,0.7499999999999831,0.6294095225512512,0.008716763383356863
1421395200.0,0.5930888189644736,0,0.0,0.0,0.6784244667729803,0.9330127018922136,0.749999999999995,0.005584586887434406
1421398800.0,0.5795234947162231,0,0.0,0.0,0.479266671450485,1.0,0.8535533905932737,0.003143895053378698
1421402400.0,0.5893526671140064,0,0.0,0.0,0.5136017233154125,0.9330127018922447,0.9330127018922061,0.001398101409410435
1421406000.0,0.5676701039730039,0,0.0,0.0,0.58466444424414,0.7499999999999873,0.9829629131445354,0.00034964760579958565
1421409600.0,0.46728376746702355,0,0.0,0.0,0.48829680329141933,0.5000000000000329,1.0,0.0
1421413200.0,0.35373757200822314,0,0.0,0.0,0.3764312012619504,0.25000000000002115,0.9829629131445372,0.00034964760579958565
1421416800.0,0.2847131087110036,0,0.0,0.0,0.3728078279435156,0.06698729810778781,0.933012701892223,0.001398101409410435
1421420400.0,0.2738097744529252,0,0.0,0.0,0.4703453834225125,0.0,0.8535533905932771,0.003143895053378698
1421424000.0,0.29732835381475115,0,0.0,0.0,0.5672547385104384,0.06698729810778076,0.75,0.005584586887434406
1421427600.0,0.2792313789140468,0,0.0,0.0,0.42203503571222145,0.2499999999999591,0.6294095225512829,0.008716763383356863
1421431200.0,0.24454323662551386,0,0.0,0.0,0.16082056873347433,0.5000000000000187,0.4999999999999907,0.012536043909088357
1421434800.0,0.4461848066546834,0,0.0,0.0,0.6877391778856429,0.7499999999999746,0.37059047744875384,0.017037086855463957
1421438400.0,0.4012565819453088,0,0.0,0.0,0.451931346862048,0.9330127018922094,0.25000000000000844,0.022213597106929495
1421442000.0,0.399974349539575,0,0.0,0.0,0.4643162678790948,1.0,0.14644660940673143,0.028058334845816102
1421445600.0,0.34497600885253615,0,0.0,0.0,0.41224816230427114,0.9330127018922503,0.06698729810779558,0.034563125677895656
1421449200.0,0.23226165570917742,0,0.0,0.0,0.2596660737645551,0.7499999999999958,0.01703708685546451,0.04171887206501085
1421452800.0,0.21513104335101163,0,0.0,0.0,0.46558881218583137,0.4999999999999868,0.0,0.04951556604879087
1421456400.0,0.10297241236928933,0,0.0,0.0,0.3253571841882072,0.25000000000002964,0.017037086855461125,0.05794230324769378
1421460000.0,0.09594802085119186,0,0.0,0.0,0.44005004698399547,0.06698729810779347,0.06698729810777371,0.06698729810778103
1421463600.0,0.1904013101106811,0,0.0,0.0,0.7507683259714746,0.0,0.1464466094067398,0.07663790038585966
1421467200.0,0.1947444298761842,0,0.0,0.0,0.6047312327745131,0.06698729810777654,0.2499999999999966,0.08688061284200327
1421470800.0,0.1645016954412399,0,0.0,0.0,0.21130434799690517,0.2499999999999986,0.3705904774487392,0.09770111011666754
1421474400.0,0.32565945476011066,0,0.0,0.0,0.3809956660213426,0.499999999999951,0.4999999999999755,0.10908425876598254
1421478000.0,0.5234641281032884,0,0.0,0.0,0.6726698368273054,0.7499999999999647,0.6294095225512408,0.12101413842727071
1421481600.0,0.59911224136857,0,0.0,0.0,0.6316798605250409,0.933012701892232,0.7500000000000102,0.13347406408508727
1421485200.0,0.5774715098241289,0,0.0,0.0,0.3975236212210577,1.0,0.8535533905932653,0.14644660940672483
1421488800.0,0.6718280585700431,0,0.0,0.0,0.7059244932081004,0.9330127018922263,0.9330127018922163,0.15991363111453866
1421492400.0,0.49842847431376625,0,0.0,0.0,0.26296415082845165,0.7500000000000057,0.9829629131445338,0.1738562943609388
1421496000.0,0.5259240055739884,0,0.0,0.0,0.585552759923392,0.5000000000000544,1.0,0.18825509907063048
1421499600.0,0.41900045627723864,0,0.0,0.0,0.4882122908836456,0.24999999999999012,0.9829629131445321,0.20308990721324777
1421503200.0,0.32088786756532406,0,0.0,0.0,0.3801169886447364,0.06698729810777082,0.9330127018922145,0.21833997096819047
1421506800.0,0.2152238221843485,0,0.0,0.0,0.15423147127192693,0.0,0.8535533905932837,0.23398396174233133
1421510400.0,0.21588783458514324,0,0.0,0.0,0.1677938291661722,0.06698729810777082,0.7500000000000084,0.2500000000000008
1421514000.0,0.3469096368966388,0,0.0,0.0,0.5131768875934491,0.24999999999994077,0.6294095225512935,0.266365685863465
1421517600.0,0.4226147352489074,0,0.0,0.0,0.6135498080344663,0.49999999999999706,0.5000000000000014,0.2830581304412183
1421521200.0,0.3700061738499745,0,0.0,0.0,0.2856590286742896,0.7500000000000042,0.37059047744873685,0.3000539878401285
1421524800.0,0.4743090516274028,0,0.0,0.0,0.5414216743677038,0.9330127018921981,0.25000000000001854,0.31732948781679965
1421528400.0,0.40875815437744445,0,0.0,0.0,0.3332731219047528,1.0,0.14644660940673815,0.33486046902241506
1421532000.0,0.39842932451237556,0,0.0,0.0,0.42435664915734,0.9330127018922038,0.06698729810777371,0.352622412794548
1421535600.0,0.387839614937041,0,0.0,0.0,0.6068517337244562,0.7500000000000141,0.017037086855467842,0.37059047744873796
1421539200.0,0.2443895105492882,0,0.0,0.0,0.3859120458682139,0.5000000000000083,0.0,0.38873953302184283
1421542800.0,0.16829229681599742,0,0.0,0.0,0.3608328952311676,0.25,0.017037086855466232,0.4070441964185442
1421546400.0,0.15403688934851723,0,0.0,0.0,0.4464927374250282,0.06698729810780468,0.0669872981077686,0.4254788669119124
1421550000.0,0.16286830407968494,0,0.0,0.0,0.46689713159539425,0.0,0.1464466094067331,0.4440177619483474
1421553600.0,0.1319043119477849,0,0.0,0.0,0.19868464672642783,0.06698729810776521,0.2499999999999865,0.46263495320678355
1421557200.0,0.3466371558439084,0,0.0,0.0,0.618490952372275,0.24999999999998024,0.37059047744872886,0.48130440286183457
1421560800.0,0.289140505789018,0,0.0,0.0,0.05484284114305987,0.4999999999999863,0.4999999999999931,0.499999999999999
1421564400.0,0.6078216151647163,0,0.0,0.0,0.7462725278729145,0.7499999999999465,0.6294095225512304,0.5186955971381599
1421568000.0,0.6086837231925388,0,0.0,0.0,0.45252146471578386,0.9330127018922207,0.7500000000000018,0.537365046793211
1421571600.0,0.689829358727662,0,0.0,0.0,0.5583510413320616,1.0,0.8535533905932787,0.5559822380516543
1421575200.0,0.6916043594872907,0,0.0,0.0,0.5552124474153675,0.9330127018922376,0.9330127018922095,0.5745211330880857
1421578800.0,0.6715075762719791,0,0.0,0.0,0.6213831496299368,0.750000000000024,0.9829629131445304,0.5929558035814575
1421582400.0,0.48548014741320433,0,0.0,0.0,0.2295333197861343,0.49999999999996225,1.0,0.6112604669781588
1421586000.0,0.4752118605619631,0,0.0,0.0,0.452940853665964,0.25000000000000844,0.9829629131445354,0.6294095225512568
1421589600.0,0.397592764595299,0,0.0,0.0,0.4117993925800427,0.06698729810778214,0.9330127018922196,0.6473775872054534
1421593200.0,0.48137770893394616,0,0.0,0.0,0.8168836961251729,0.0,0.8535533905932922,0.6651395309775797
1421596800.0,0.39331127192327053,0,0.0,0.0,0.5336143972749293,0.0669872981077595,0.7500000000000187,0.6826705121831952
1421600400.0,0.39780677725237257,0,0.0,0.0,0.4563801708987613,0.25000000000002115,0.6294095225512488,0.6999460121598698
1421604000.0,0.5011574760198293,0,0.0,0.0,0.6488311712260587,0.4999999999999755,0.5000000000000122,0.7169418695587765
1421607600.0,0.4896094173941977,0,0.0,0.0,0.45809304807282697,0.7499999999999859,0.3705904774487473,0.73363431413653
1421611200.0,0.4784265208183359,0,0.0,0.0,0.32902498368747446,0.9330127018922151,0.25000000000000333,0.7500000000000007
1421614800.0,0.4538917313932057,0,0.0,0.0,0.2585141716134308,1.0,0.14644660940674653,0.7660160382576671
1421618400.0,0.37546862698919237,0,0.0,0.0,0.12351520815988004,0.9330127018922151,0.0669872981077787,0.7816600290318122
1421622000.0,0.4318683942781194,0,0.0,0.0,0.5309342410069591,0.7499999999999845,0.017037086855462735,0.7969100927867523
1421625600.0,0.33420816019887134,0,0.0,0.0,0.46449985552339845,0.5000000000000299,0.0,0.8117449009293641
1421629200.0,0.1977812550868809,0,0.0,0.0,0.2401783793716591,0.2500000000000183,0.017037086855462735,0.8261437056390613
1421632800.0,0.1936581868499637,0,0.0,0.0,0.36199144968216435,0.06698729810781606,0.0669872981077635,0.8400863688854558
1421636400.0,0.17870276116862796,0,0.0,0.0,0.305684337969266,0.0,0.14644660940672466,0.8535533905932724
1421640000.0,0.2859660170106653,0,0.0,0.0,0.5016027869776174,0.06698729810778214,0.25000000000000167,0.8665259359149127
1421643600.0,0.3645331495331986,0,0.0,0.0,0.47035181349994143,0.24999999999996186,0.3705904774487184,0.8789858615727238
1421647200.0,0.45277071510987127,0,0.0,0.0,0.3964667748713275,0.49999999999996475,0.49999999999998235,0.8909157412340147
1421650800.0,0.5984075584879467,0,0.0,0.0,0.5143741782091904,0.7500000000000269,0.629409522551275,0.9022988898833352
1421654400.0,0.6240367750966482,0,0.0,0.0,0.3073582215781587,0.9330127018922107,0.7499999999999916,0.9131193871579968
1421658000.0,0.7282339563636143,0,0.0,0.0,0.4944737735992639,1.0,0.8535533905932703,0.9233620996141431
1421661600.0,0.7798357021318272,0,0.0,0.0,0.6622223540974341,0.9330127018922192,0.9330127018922196,0.9330127018922216
1421665200.0,0.740320349581957,0,0.0,0.0,0.6685125194900695,0.7500000000000424,0.982962913144527,0.9420576967523036
1421668800.0,0.6509631063832859,0,0.0,0.0,0.6043553399460548,0.49999999999998385,1.0,0.9504844339512091
1421672400.0,0.6050606271850724,0,0.0,0.0,0.7142837502298618,0.2500000000000282,0.9829629131445389,0.9582811279349864
1421676000.0,0.466358839459005,0,0.0,0.0,0.4749973009112081,0.06698729810779203,0.9330127018922247,0.9654368743221016
1421679600.0,0.47995498488623484,0,0.0,0.0,0.65178753272124,0.0,0.8535533905932787,0.9719416651541839
1421683200.0,0.43226186986792225,0,0.0,0.0,0.5093273920874022,0.06698729810774973,0.7500000000000271,0.9777864028930705
1421686800.0,0.4396299813847762,0,0.0,0.0,0.44800082388883583,0.25000000000000133,0.6294095225512593,0.9829629131445333
1421690400.0,0.4905106543648185,0,0.0,0.0,0.4719214488614851,0.5000000000000108,0.4999999999999946,0.9874639560909116
1421694000.0,0.5746983359484676,0,0.0,0.0,0.6073237501944004,0.7499999999999676,0.3705904774487577,0.9912832366166431
1421697600.0,0.4907135700232879,0,0.0,0.0,0.24227631543093503,0.9330127018922051,0.25000000000001177,0.9944154131125655
1421701200.0,0.5666587610351468,0,0.0,0.0,0.5141015836865515,1.0,0.14644660940671278,0.9968561049466214
1421704800.0,0.6048250814949208,0,0.0,0.0,0.775354916204313,0.933012701892225,0.06698729810778375,0.9986018985905896
1421708400.0,0.42450691462884005,0,0.0,0.0,0.40041172692082777,0.7500000000000028,0.017037086855466232,0.9996503523942004
1421712000.0,0.43834606933217984,0,0.0,0.0,0.7135540387449516,0.5000000000000514,0.0,1.0
1421715600.0,0.2341602865655548,0,0.0,0.0,0.2708703884690178,0.2500000000000367,0.017037086855459405,0.9996503523942004
1421719200.0,0.2069928903413785,0,0.0,0.0,0.32363353677384166,0.06698729810776949,0.06698729810778542,0.9986018985905896
1421722800.0,0.2528125298112921,0,0.0,0.0,0.47804702237920405,0.0,0.1464466094067179,0.9968561049466214
1421726400.0,0.31232421985740005,0,0.0,0.0,0.5227030514593474,0.06698729810777226,0.24999999999999323,0.9944154131125655
1421730000.0,0.404125069761943,0,0.0,0.0,0.5437541680742375,0.24999999999999295,0.3705904774487355,0.9912832366166431
1421733600.0,0.49176804182153355,0,0.0,0.0,0.47611659076135976,0.49999999999994316,0.4999999999999716,0.9874639560909116
1421737200.0,0.5220642069019513,0,0.0,0.0,0.21750370401960634,0.7500000000000071,0.6294095225512645,0.9829629131445333
1421740800.0,0.7161134067347967,0,0.0,0.0,0.5807642251678218,0.9330127018922277,0.7500000000000068,0.9777864028930705
1421744400.0,0.7376727207303331,0,0.0,0.0,0.5005752325038535,1.0,0.8535533905932635,0.9719416651541839
1421748000.0,0.7216596509719466,0,0.0,0.0,0.45117762132173045,0.9330127018922305,0.9330127018922145,0.9654368743221016
1421751600.0,0.7004253079488796,0,0.0,0.0,0.5269277435463496,0.7500000000000621,0.9829629131445253,0.9582811279349892
1421755200.0,0.5915242347925311,0,0.0,0.0,0.40604375400269177,0.5000000000000054,1.0,0.9504844339512118
1421758800.0,0.5732307854180724,0,0.0,0.0,0.6165659452530836,0.24999999999999722,0.9829629131445338,0.9420576967523062
1421762400.0,0.36045266757957506,0,0.0,0.0,0.13859883691705394,0.0669872981078033,0.9330127018922314,0.9330127018922216
1421766000.0,0.39747801796182797,0,0.0,0.0,0.40200174071906525,0.0,0.8535533905932873,0.9233620996141431
1421769600.0,0.32009337547571337,0,0.0,0.0,0.1688869872602835,0.06698729810779491,0.7499999999999882,0.9131193871579968
1421773200.0,0.316379989227618,0,0.0,0.0,0.07894895665238372,0.24999999999998307,0.6294095225512698,0.902298889883338
1421776800.0,0.5429076287042107,0,0.0,0.0,0.6971991711725556,0.49999999999998923,0.5000000000000054,0.8909157412340147
1421780400.0,0.4800882148664802,0,0.0,0.0,0.3503589157991275,0.7499999999999987,0.37059047744874074,0.8789858615727238
1421784000.0,0.531671341490233,0,0.0,0.0,0.4457687672676059,0.9330127018921939,0.250000000000022,0.8665259359149154
1421787600.0,0.5289965572224278,0,0.0,0.0,0.4633423919365141,1.0,0.14644660940672127,0.8535533905932752
1421791200.0,0.4739108561500897,0,0.0,0.0,0.42142103707200607,0.9330127018922363,0.06698729810778875,0.8400863688854614
1421794800.0,0.48171663242799756,0,0.0,0.0,0.6819688032960968,0.7500000000000211,0.017037086855469563,0.8261437056390613
1421798400.0,0.37901932493253576,0,0.0,0.0,0.6140076255814726,0.5000000000000162,0.0,0.8117449009293669
1421802000.0,0.2788575945344327,0,0.0,0.0,0.5259599935582225,0.2500000000000564,0.01703708685545774,0.7969100927867523
1421805600.0,0.22005247248198442,0,0.0,0.0,0.48058961167138486,0.06698729810778076,0.06698729810778031,0.7816600290318122
1421809200.0,0.2242377025971394,0,0.0,0.0,0.5033580987981725,0.0,0.1464466094067297,0.7660160382576673
1421812800.0,0.16154596086288825,0,0.0,0.0,0.14739026535863248,0.06698729810776105,0.24999999999998307,0.7500000000000039
1421816400.0,0.38311805740760263,0,0.0,0.0,0.6083260518476376,0.2499999999999732,0.3705904774487252,0.7336343141365304
1421820000.0,0.49385419765761945,0,0.0,0.0,0.6244645458874882,0.5000000000000353,0.5000000000000177,0.7169418695587768
1421823600.0,0.6076598639257582,0,0.0,0.0,0.6510027708143005,0.7499999999999887,0.629409522551254,0.6999460121598731
1421827200.0,0.7259464120296737,0,0.0,0.0,0.7678126265183205,0.9330127018922179,0.7499999999999983,0.6826705121831987
1421830800.0,0.6302407914174128,0,0.0,0.0,0.30248921617378943,1.0,0.8535533905932753,0.6651395309775833
1421834400.0,0.704243406095898,0,0.0,0.0,0.5593030566247638,0.9330127018922418,0.9330127018922078,0.6473775872054536
1421838000.0,0.6974151836531137,0,0.0,0.0,0.6887687272556927,0.7499999999999817,0.9829629131445372,0.6294095225512604
1421841600.0,0.5853972252395386,0,0.0,0.0,0.562896212389274,0.500000000000027,1.0,0.6112604669781592
1421845200.0,0.4472169306332773,0,0.0,0.0,0.37859114240677383,0.2500000000000155,0.9829629131445372,0.5929558035814577
1421848800.0,0.4798457148157529,0,0.0,0.0,0.7243060181577878,0.06698729810778492,0.9330127018922213,0.574521133088086
1421852400.0,0.3500080770850228,0,0.0,0.0,0.43563343771505253,0.0,0.8535533905932939,0.555982238051658
1421856000.0,0.3245458991738537,0,0.0,0.0,0.3801294644595283,0.06698729810778492,0.7499999999999967,0.5373650467932145
1421859600.0,0.35482111011692896,0,0.0,0.0,0.40769307382821657,0.2500000000000141,0.6294095225512527,0.5186955971381602
1421863200.0,0.4222986340154178,0,0.0,0.0,0.4991110259706319,0.49999999999996764,0.5000000000000162,0.5000000000000028
1421866800.0,0.4550261432766573,0,0.0,0.0,0.4745891843411057,0.7499999999999789,0.3705904774487512,0.4813044028618384
1421870400.0,0.5012052372671187,0,0.0,0.0,0.5552144381417241,0.9330127018922405,0.2499999999999814,0.4626349532067874
1421874000.0,0.4331780142699972,0,0.0,0.0,0.3576966383979674,1.0,0.14644660940672805,0.4440177619483474
1421877600.0,0.36965529140428843,0,0.0,0.0,0.29027684399611714,0.9330127018922179,0.06698729810778031,0.42547886691191267
1421881200.0,0.32048204049057843,0,0.0,0.0,0.3630677748745966,0.7500000000000395,0.01703708685547123,0.40704419641854445
1421884800.0,0.31279633713535576,0,0.0,0.0,0.6141442768404852,0.5000000000000377,0.0,0.38873953302184305
1421888400.0,0.24280843986519335,0,0.0,0.0,0.6285006704237426,0.24999999999997596,0.017037086855469563,0.37059047744873824
1421892000.0,0.11692020540605136,0,0.0,0.0,0.36073504824067437,0.06698729810779064,0.06698729810777532,0.3526224127945518
1421895600.0,0.17309036680969328,0,0.0,0.0,0.5580527711586352,0.0,0.14644660940672127,0.33486046902241867
1421899200.0,0.1633822169531382,0,0.0,0.0,0.37965093849985987,0.06698729810777931,0.24999999999999828,0.3173294878167999
1421902800.0,0.17200637540252686,0,0.0,0.0,0.13058368670333825,0.24999999999995487,0.37059047744871465,0.30005398784013204
1421906400.0,0.3802335408700949,0,0.0,0.0,0.47214938022513475,0.5000000000000138,0.5000000000000069,0.28305813044122186
1421910000.0,0.42828710864850394,0,0.0,0.0,0.27915401917710314,0.7500000000000198,0.6294095225512711,0.26636568586346865
1421913600.0,0.5775998425769311,0,0.0,0.0,0.49900399067366463,0.9330127018922065,0.7499999999999882,0.2500000000000011
1421917200.0,0.6362058968535058,0,0.0,0.0,0.5477335825815661,1.0,0.8535533905932668,0.23398396174233155
1421920800.0,0.5985947478086426,0,0.0,0.0,0.43105281678540736,0.9330127018922517,0.9330127018922028,0.21833997096819047
1421924400.0,0.5575617202007648,0,0.0,0.0,0.444977171499591,0.75,0.9829629131445338,0.20308990721324777
1421928000.0,0.4610967723801983,0,0.0,0.0,0.36926346837205015,0.4999999999999917,1.0,0.18825509907063315
1421931600.0,0.3879896139264,0,0.0,0.0,0.4000267318808589,0.25000000000003386,0.9829629131445389,0.17385629436094152
1421935200.0,0.31046250507195405,0,0.0,0.0,0.3758702409274113,0.06698729810779624,0.9330127018922263,0.1599136311145415
1421938800.0,0.2717076495598097,0,0.0,0.0,0.3884350463174199,0.0,0.8535533905932619,0.1464466094067276
1421942400.0,0.22719951609974504,0,0.0,0.0,0.2664360714127968,0.06698729810777365,0.7500000000000068,0.13347406408508727
1421946000.0,0.2733631887669553,0,0.0,0.0,0.34376448088370837,0.24999999999999578,0.6294095225512631,0.12101413842727343
1421949600.0,0.3018822675141108,0,0.0,0.0,0.3016655645938485,0.500000000000003,0.4999999999999985,0.10908425876598521
1421953200.0,0.38649371139396527,0,0.0,0.0,0.4464272173928956,0.7499999999999605,0.3705904774487615,0.09770111011666754
1421956800.0,0.487700825794273,0,0.0,0.0,0.7065454769651133,0.9330127018922292,0.24999999999999156,0.08688061284200327
1421960400.0,0.4257422432517214,0,0.0,0.0,0.5248981610668393,1.0,0.14644660940673648,0.07663790038585966
1421964000.0,0.38401147097965554,0,0.0,0.0,0.5255394886757212,0.9330127018922292,0.06698729810778542,0.06698729810778103
1421967600.0,0.28549985679906276,0,0.0,0.0,0.4288106332564324,0.7500000000000099,0.017037086855467842,0.05794230324769378
1421971200.0,0.23025986639502835,0,0.0,0.0,0.5160645498809828,0.5000000000000593,0.0,0.04951556604879087
1421974800.0,0.12116836703644013,0,0.0,0.0,0.3945452232059183,0.24999999999999434,0.017037086855466232,0.04171887206501357
1421978400.0,0.10504369705814676,0,0.0,0.0,0.48734323577644956,0.06698729810777365,0.06698729810778375,0.034563125677898376
1421982000.0,0.1221730948064701,0,0.0,0.0,0.5485220052932296,0.0,0.1464466094067145,0.028058334845816102
1421985600.0,0.15980909687132294,0,0.0,0.0,0.5219712029652591,0.06698729810776805,0.24999999999998984,0.022213597106929495
1421989200.0,0.2131688233469524,0,0.0,0.0,0.4158359929982387,0.25000000000003525,0.3705904774487591,0.017037086855466677
1421992800.0,0.2984789647915783,0,0.0,0.0,0.3407714915111904,0.4999999999999922,0.49999999999999606,0.012536043909088357
1421996400.0,0.4940382659281884,0,0.0,0.0,0.6331854729794356,0.7500000000000013,0.6294095225512608,0.008716763383356863
1422000000.0,0.4827741611612828,0,0.0,0.0,0.3103711347317897,0.9330127018921953,0.7499999999999798,0.005584586887437126
1422003600.0,0.5497272198650853,0,0.0,0.0,0.3798545129960632,1.0,0.8535533905932602,0.003143895053378698
1422007200.0,0.6070919319571813,0,0.0,0.0,0.5727869273808853,0.9330127018922065,0.9330127018922263,0.001398101409410435
1422010800.0,0.4892622634115645,0,0.0,0.0,0.3230648748715643,0.7500000000000184,0.9829629131445321,0.00034964760579958565
1422014400.0,0.45154003928346426,0,0.0,0.0,0.4357694988325143,0.5000000000000132,1.0,0.0
1422018000.0,0.3705512207060603,0,0.0,0.0,0.43252818375046115,0.2500000000000042,0.9829629131445354,0.00034964760579958565
1422021600.0,0.3836586695715574,0,0.0,0.0,0.7029293556772314,0.06698729810780757,0.9330127018922332,0.001398101409410435
1422025200.0,0.29423039415981445,0,0.0,0.0,0.5384766478903469,0.0,0.8535533905932686,0.003143895053378698
1422028800.0,0.32042480463307865,0,0.0,0.0,0.6443136339581967,0.06698729810779064,0.7499999999999916,0.005584586887434406
1422032400.0,0.27651540917930356,0,0.0,0.0,0.41297348640859394,0.24999999999997596,0.6294095225512735,0.008716763383356863
1422036000.0,0.3292301831906837,0,0.0,0.0,0.44336971935784997,0.4999999999999814,0.5000000000000093,0.012536043909088357
1422039600.0,0.36236703373632995,0,0.0,0.0,0.40808993433806134,0.7499999999999422,0.37059047744877194,0.017037086855463957
1422043200.0,0.4552720210130979,0,0.0,0.0,0.6321482167365615,0.9330127018922192,0.25,0.022213597106929495
1422046800.0,0.4071296587647966,0,0.0,0.0,0.4881892096492372,1.0,0.146446609406723,0.028058334845816102
1422050400.0,0.39696409889707956,0,0.0,0.0,0.5857009939442145,0.9330127018922405,0.06698729810779047,0.034563125677895656
1422054000.0,0.23216874547372587,0,0.0,0.0,0.2593560884695476,0.7500000000000282,0.017037086855469563,0.04171887206501085
1422057600.0,0.18040396832865624,0,0.0,0.0,0.3497255540427099,0.49999999999996714,0.0,0.04951556604879087
1422061200.0,0.10630881689960303,0,0.0,0.0,0.3364887493752369,0.25000000000001266,0.01703708685546451,0.05794230324769378
1422064800.0,0.09501165339739515,0,0.0,0.0,0.43692595478947455,0.06698729810778359,0.0669872981077787,0.06698729810778103
1422068400.0,0.17860295190129663,0,0.0,0.0,0.7114043362891065,0.0,0.14644660940672632,0.07663790038585966
1422072000.0,0.22337284451177972,0,0.0,0.0,0.7002469476171456,0.06698729810775678,0.24999999999997974,0.08688061284200327
1422075600.0,0.2987808716035051,0,0.0,0.0,0.6593127921552611,0.25000000000001693,0.37059047744874885,0.09770111011666754
1422079200.0,0.37017884754899916,0,0.0,0.0,0.5295299694647907,0.4999999999999706,0.4999999999999853,0.10908425876598254
1422082800.0,0.41744130294356896,0,0.0,0.0,0.31893575606643887,0.7499999999999817,0.6294095225512504,0.12101413842727071
1422086400.0,0.6356646301712595,0,0.0,0.0,0.7536330874198847,0.9330127018922136,0.749999999999995,0.13347406408508727
1422090000.0,0.5865442289866036,0,0.0,0.0,0.42779380094986336,1.0,0.8535533905932517,0.14644660940672483
1422093600.0,0.6335998803313543,0,0.0,0.0,0.5783801699168434,0.9330127018922164,0.9330127018922213,0.15991363111453866
1422097200.0,0.5496284983190536,0,0.0,0.0,0.43378768245158256,0.7499999999999887,0.9829629131445354,0.1738562943609388
1422100800.0,0.5787000232994243,0,0.0,0.0,0.7616344299619267,0.5000000000000347,1.0,0.18825509907063048
1422104400.0,0.3992184125409453,0,0.0,0.0,0.42221156843458046,0.25000000000002254,0.9829629131445372,0.20308990721324777
1422108000.0,0.3127592925081453,0,0.0,0.0,0.3529968470958433,0.06698729810776105,0.9330127018922095,0.21833997096819047
1422111600.0,0.2729091765291836,0,0.0,0.0,0.34669263010064877,0.0,0.8535533905932771,0.23398396174233105
1422115200.0,0.3216252417904468,0,0.0,0.0,0.5205756427375096,0.06698729810778076,0.75,0.2500000000000008
1422118800.0,0.33928934230684094,0,0.0,0.0,0.4877525707278196,0.24999999999995764,0.6294095225512839,0.266365685863465
1422122400.0,0.3311351697774309,0,0.0,0.0,0.308337794001606,0.4999999999999598,0.5000000000000201,0.2830581304412183
1422126000.0,0.49532822019784023,0,0.0,0.0,0.7037829448889974,0.7500000000000226,0.3705904774487273,0.30005398784012827
1422129600.0,0.43026218734245825,0,0.0,0.0,0.3944639129162353,0.933012701892208,0.2500000000000101,0.31732948781679937
1422133200.0,0.435953487663096,0,0.0,0.0,0.4240075105261963,1.0,0.14644660940673143,0.33486046902241506
1422136800.0,0.37555197288700753,0,0.0,0.0,0.34802875527926314,0.9330127018922221,0.06698729810778203,0.352622412794548
1422140400.0,0.38496783311599986,0,0.0,0.0,0.5972703336713521,0.7500000000000465,0.01703708685547295,0.37059047744873774
