timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421290800.0,0.11131885556513232,0,0.0,0.18981481481481488,0.24452370657363176,0.0,0.146446609406715,0.3348604690224186
1421294400.0,0.16427045989347572,0,0.0,0.18935185185185188,0.37351529901150615,0.06698729810776899,0.2499999999999904,0.3173294878168029
1421298000.0,0.26700309198025785,0,0.0,0.18888888888888894,0.4652413290118532,0.2499999999999874,0.3705904774487325,0.3000539878401277
1421301600.0,0.39741544857822986,0,0.0,0.188425925925926,0.49541203366369185,0.4999999999999941,0.49999999999999706,0.28305813044122263
1421305200.0,0.5266483171624818,0,0.0,0.187962962962963,0.46639888827745635,0.7500000000000022,0.6294095225512614,0.26636568586347076
1421308800.0,0.62450485697486,0,0.0,0.18750000000000006,0.31546506892048215,0.9330127018921965,0.7499999999999799,0.25000000000000183
1421312400.0,0.6798056933415608,0,0.0,0.1870370370370371,0.5499671688968536,1.0,0.8535533905932806,0.2339839617423321
1421316000.0,0.6698229770922963,0,0.0,0.18657407407407411,0.49773211785520266,0.9330127018922332,0.9330127018922125,0.2183399709681898
1421319600.0,0.6045923190231925,0,0.0,0.18611111111111117,0.3648154066792363,0.750000000000017,0.9829629131445314,0.20308990721325
1421323200.0,0.5114087184048836,0,0.0,0.18564814814814823,0.5696477609050624,0.5000000000000112,1.0,0.1882550990706351
1421326800.0,0.40594011816069825,0,0.0,0.18518518518518523,0.5890876320047349,0.25000000000000216,0.9829629131445341,0.1738562943609398
1421330400.0,0.3185871659766242,0,0.0,0.1847222222222223,0.5888392736796892,0.0669872981077777,0.9330127018922176,0.159913631114542
1421334000.0,0.27423640969383734,0,0.0,0.1842592592592593,0.7871642367152805,0.0,0.8535533905932884,0.14644660940672632
1421337600.0,0.26822960808143587,0,0.0,0.18379629629629635,0.5429465884463204,0.06698729810779197,0.7499999999999905,0.13347406408508583
1421341200.0,0.31243850557172387,0,0.0,0.1833333333333334,0.6962611266916918,0.24999999999997802,0.6294095225512727,0.12101413842727377
1421344800.0,0.37131508303354077,0,0.0,0.1828703703703704,0.3680733483028098,0.49999999999998335,0.5000000000000083,0.10908425876598721
1421348400.0,0.44243612782798886,0,0.0,0.18240740740740746,0.632709989589543,0.7499999999999929,0.37059047744874385,0.09770111011666605
1421352000.0,0.4897570475036745,0,0.0,0.18194444444444452,0.927938315846228,0.9330127018922196,0.25,0.08688061284200183
1421355600.0,0.4795831466348369,0,0.0,0.18148148148148152,0.4649501221113378,1.0,0.14644660940672288,0.07663790038585949
1421359200.0,0.43206583149749356,0,0.0,0.18101851851851858,0.4868656843207233,0.9330127018922387,0.0669872981077902,0.06698729810778103
1421362800.0,0.3437292213678321,0,0.0,0.18055555555555564,0.4101531401156967,0.7500000000000264,0.017037086855469397,0.05794230324769534
1421366400.0,0.236441098794072,0,0.0,0.18009259259259264,0.3061717308750993,0.5000000000000221,0.0,0.049515566048790205
1421370000.0,0.14205365971911732,0,0.0,0.1796296296296297,0.4113304359072116,0.2500000000000115,0.017037086855464123,0.04171887206501279
1421373600.0,0.08090676023449839,0,0.0,0.1791666666666667,0.4299565404415767,0.0669872981077832,0.0669872981077797,0.03456312567789782
1421377200.0,0.07324674556802024,0,0.0,0.17870370370370375,0.4374445313078603,0.0,0.14644660940672727,0.028058334845815658
1421380800.0,0.12867011701994557,0,0.0,0.1782407407407408,0.6185502767809302,0.06698729810778703,0.2500000000000052,0.02221359710693066
1421384400.0,0.2280344967375268,0,0.0,0.1777777777777778,0.4757111590446028,0.2499999999999687,0.37059047744872203,0.01703708685546712
1421388000.0,0.3610025981508675,0,0.0,0.17731481481481487,0.5573648234793614,0.4999999999999726,0.4999999999999863,0.01253604390908758
1421391600.0,0.4928847272692817,0,0.0,0.17685185185185193,0.5821785430316126,0.7499999999999836,0.6294095225512508,0.008716763383355919
1421395200.0,0.5985300394219841,0,0.0,0.17638888888888893,0.7331409227183423,0.9330127018922141,0.7499999999999956,0.005584586887436127
1421398800.0,0.6431316231361747,0,0.0,0.17592592592592599,0.3676158095242079,1.0,0.8535533905932735,0.0031438950533796417
1421402400.0,0.6381562301866255,0,0.0,0.17546296296296304,0.47800714965806884,0.9330127018922443,0.9330127018922072,0.001398101409410546
1421406000.0,0.5767553476999837,0,0.0,0.17500000000000004,0.4486274260480938,0.7499999999999868,0.9829629131445359,0.00034964760580108445
1421409600.0,0.48336513013399224,0,0.0,0.1745370370370371,0.558865331928151,0.5000000000000329,1.0,0.0
1421413200.0,0.3761895488100077,0,0.0,0.1740740740740741,0.40914199773735715,0.25000000000002087,0.9829629131445375,0.00034964760580108445
1421416800.0,0.29393361063058376,0,0.0,0.17361111111111116,0.5695074317425128,0.0669872981077887,0.933012701892223,0.001398101409410546
1421420400.0,0.24774759651191763,0,0.0,0.17314814814814822,0.5897150759339007,0.0,0.8535533905932762,0.0031438950533796417
1421424000.0,0.2421275852893463,0,0.0,0.17268518518518522,0.27437148077082546,0.06698729810778153,0.7499999999999991,0.005584586887436127
1421427600.0,0.29335926806010204,0,0.0,0.17222222222222228,0.6785317868644316,0.24999999999995937,0.6294095225512832,0.008716763383355919
1421431200.0,0.3577625529116007,0,0.0,0.17175925925925933,0.5274496503374868,0.5000000000000187,0.4999999999999907,0.01253604390908758
1421434800.0,0.4219236694951743,0,0.0,0.17129629629629634,0.3606008159329049,0.7499999999999742,0.3705904774487535,0.017037086855465344
1421438400.0,0.46984846984173356,0,0.0,0.1708333333333334,0.5918633915039393,0.9330127018922086,0.25000000000000877,0.022213597106928884
1421442000.0,0.4710925313699994,0,0.0,0.17037037037037045,0.5907709589360528,1.0,0.1464466094067307,0.028058334845817545
1421445600.0,0.42571773045692646,0,0.0,0.16990740740740745,0.6226913819988393,0.9330127018922498,0.06698729810779547,0.034563125677896045
1421449200.0,0.33847316643734143,0,0.0,0.1694444444444445,0.5045861541535162,0.7499999999999962,0.01703708685546501,0.04171887206501096
1421452800.0,0.23535362923499176,0,0.0,0.1689814814814815,0.5088341482365313,0.4999999999999868,0.0,0.049515566048790205
1421456400.0,0.13755878936932653,0,0.0,0.16851851851851857,0.35345137973634244,0.2500000000000302,0.01703708685546157,0.057942303247693394
1421460000.0,0.08112034355168052,0,0.0,0.16805555555555562,0.5067180928351268,0.06698729810779364,0.06698729810777448,0.06698729810778103
1421463600.0,0.08044431172166067,0,0.0,0.16759259259259263,0.7598756602997232,0.0,0.14644660940674042,0.07663790038585949
1421467200.0,0.13397884142496896,0,0.0,0.16712962962962968,0.7551513490806991,0.0669872981077761,0.24999999999999561,0.08688061284200183
1421470800.0,0.23275056680145761,0,0.0,0.16666666666666674,0.49010359899086114,0.24999999999999944,0.3705904774487395,0.09770111011666605
1421474400.0,0.3663872666362826,0,0.0,0.16620370370370374,0.5116001395990863,0.499999999999951,0.4999999999999755,0.10908425876598182
1421478000.0,0.5007822239110529,0,0.0,0.16574074074074074,0.566815050421711,0.7499999999999649,0.6294095225512413,0.12101413842727188
1421481600.0,0.6044045908054455,0,0.0,0.16527777777777786,0.5283106219827219,0.9330127018922316,0.7500000000000104,0.13347406408508583
1421485200.0,0.6591697280661005,0,0.0,0.16481481481481486,0.5675560913926432,1.0,0.8535533905932657,0.14644660940672444
1421488800.0,0.6573462259065282,0,0.0,0.16435185185185186,0.7425859905844692,0.9330127018922267,0.9330127018922159,0.15991363111453827
1421492400.0,0.593964131549729,0,0.0,0.16388888888888897,0.5292783050594243,0.7500000000000056,0.9829629131445332,0.1738562943609398
1421496000.0,0.5064004722770682,0,0.0,0.16342592592592597,0.8370577304200211,0.5000000000000544,1.0,0.18825509907063137
1421499600.0,0.3992999776254764,0,0.0,0.16296296296296298,0.60645223414959,0.24999999999999067,0.9829629131445323,0.2030899072132482
1421503200.0,0.32186536053772874,0,0.0,0.1625000000000001,0.918619409515671,0.0669872981077711,0.9330127018922141,0.2183399709681898
1421506800.0,0.27234113410959127,0,0.0,0.1620370370370371,0.6952237582691247,0.0,0.8535533905932841,0.2339839617423321
1421510400.0,0.27162075941699076,0,0.0,0.1615740740740741,0.5391489569087358,0.06698729810777054,0.7500000000000088,0.25000000000000183
1421514000.0,0.3175180336426447,0,0.0,0.1611111111111112,0.6064177427084565,0.24999999999994066,0.6294095225512937,0.2663656858634653
1421517600.0,0.3872718963257281,0,0.0,0.1606481481481482,0.6406525672100531,0.49999999999999706,0.5000000000000014,0.28305813044121897
1421521200.0,0.449818084344515,0,0.0,0.1601851851851852,0.3222737980861126,0.7500000000000049,0.37059047744873685,0.3000539878401277
1421524800.0,0.5004198826144437,0,0.0,0.15972222222222232,0.6132315642433194,0.9330127018921981,0.2500000000000184,0.31732948781679926
1421528400.0,0.5007452641259402,0,0.0,0.15925925925925932,0.4992189065952295,1.0,0.14644660940673865,0.3348604690224152
1421532000.0,0.4567687973991804,0,0.0,0.15879629629629632,0.5335069757865494,0.9330127018922036,0.06698729810777271,0.3526224127945482
1421535600.0,0.3768333631622583,0,0.0,0.15833333333333344,0.7080810845363734,0.7500000000000149,0.01703708685546851,0.37059047744873796
1421539200.0,0.2702688963686161,0,0.0,0.15787037037037044,0.48422509587524915,0.5000000000000083,0.0,0.3887395330218427
1421542800.0,0.17337648552240414,0,0.0,0.15740740740740744,0.3151204809381212,0.25,0.0170370868554659,0.40704419641854417
1421546400.0,0.12374411528916918,0,0.0,0.15694444444444455,0.7448824300190452,0.06698729810780457,0.06698729810776838,0.4254788669119124
1421550000.0,0.10645697564319412,0,0.0,0.15648148148148155,0.13759982266472331,0.0,0.14644660940673254,0.44401776194834724
1421553600.0,0.17216708116921997,0,0.0,0.15601851851851856,0.6766628904032437,0.0669872981077651,0.2499999999999869,0.46263495320678355
1421557200.0,0.2740076056517842,0,0.0,0.15555555555555556,0.5151854761012504,0.2499999999999808,0.370590477448729,0.4813044028618347
1421560800.0,0.40838032788559314,0,0.0,0.15509259259259267,0.5298325438411772,0.4999999999999863,0.4999999999999931,0.499999999999999
1421564400.0,0.5392737076440852,0,0.0,0.15462962962962967,0.37511813862752813,0.7499999999999462,0.6294095225512307,0.5186955971381598
1421568000.0,0.6482384193209644,0,0.0,0.15416666666666667,0.5604197049485923,0.9330127018922212,0.7500000000000018,0.537365046793211
1421571600.0,0.7061445997159763,0,0.0,0.1537037037037038,0.7196166731597629,1.0,0.853553390593278,0.5559822380516541
1421575200.0,0.6962468091145839,0,0.0,0.1532407407407408,0.4720201407587673,0.9330127018922376,0.9330127018922107,0.5745211330880856
1421578800.0,0.636156470015179,0,0.0,0.1527777777777778,0.39272699570821124,0.7500000000000242,0.9829629131445305,0.5929558035814573
1421582400.0,0.5457379631009394,0,0.0,0.1523148148148149,0.538747986677206,0.49999999999996225,1.0,0.6112604669781587
1421586000.0,0.4421032521897261,0,0.0,0.1518518518518519,0.4575016362343245,0.2500000000000093,0.9829629131445359,0.6294095225512568
1421589600.0,0.3594123229013346,0,0.0,0.1513888888888889,0.49794847698910305,0.06698729810778153,0.9330127018922194,0.6473775872054535
1421593200.0,0.3200264813047716,0,0.0,0.15092592592592602,0.7556911325990326,0.0,0.853553390593291,0.6651395309775798
1421596800.0,0.317428909234956,0,0.0,0.15046296296296302,0.4993999474939437,0.06698729810775955,0.7500000000000184,0.6826705121831952
1421600400.0,0.3617854932299976,0,0.0,0.15000000000000002,0.4863638711310665,0.25000000000002087,0.6294095225512492,0.6999460121598704
1421604000.0,0.42781879226068775,0,0.0,0.14953703703703713,0.3377247184790706,0.4999999999999755,0.5000000000000122,0.7169418695587774
1421607600.0,0.5033388917614574,0,0.0,0.14907407407407414,0.6526385413198663,0.7499999999999862,0.3705904774487474,0.7336343141365292
1421611200.0,0.5426754335301643,0,0.0,0.14861111111111114,0.4005552310107271,0.9330127018922157,0.25000000000000344,0.75
1421614800.0,0.5458681444239405,0,0.0,0.14814814814814825,0.4349549067696033,1.0,0.1464466094067456,0.766016038257668
1421618400.0,0.5034458722285172,0,0.0,0.14768518518518525,0.55725601812822,0.9330127018922146,0.06698729810777798,0.7816600290318121
1421622000.0,0.4214122097182025,0,0.0,0.14722222222222225,0.6455587385069217,0.7499999999999841,0.017037086855463235,0.7969100927867518
1421625600.0,0.3104173720530134,0,0.0,0.14675925925925937,0.22539108396667168,0.5000000000000299,0.0,0.8117449009293631
1421629200.0,0.22652119776643664,0,0.0,0.14629629629629637,0.711690061137169,0.25000000000001865,0.017037086855463235,0.826143705639062
1421632800.0,0.16532664257300445,0,0.0,0.14583333333333337,0.6048636597862926,0.06698729810781556,0.0669872981077631,0.8400863688854563
1421636400.0,0.15791699827232664,0,0.0,0.14537037037037037,0.5079809008074091,0.0,0.14644660940672466,0.853553390593272
1421640000.0,0.21557589219912382,0,0.0,0.14490740740740748,0.6880837002517042,0.06698729810778259,0.2500000000000018,0.8665259359149124
1421643600.0,0.3187674117561792,0,0.0,0.1444444444444445,0.6286072231628961,0.24999999999996214,0.37059047744871854,0.8789858615727244
1421647200.0,0.4499199251180601,0,0.0,0.1439814814814815,0.525992003449455,0.49999999999996475,0.49999999999998235,0.8909157412340146
1421650800.0,0.5863273902897052,0,0.0,0.1435185185185186,0.6823591128431897,0.7500000000000264,0.6294095225512754,0.902298889883334
1421654400.0,0.6852306360114697,0,0.0,0.1430555555555556,0.4237132848295325,0.9330127018922102,0.7499999999999921,0.9131193871579963
1421658000.0,0.7409889550103868,0,0.0,0.1425925925925926,0.5272347796256179,1.0,0.8535533905932702,0.9233620996141423
1421661600.0,0.7429070520530924,0,0.0,0.14212962962962972,0.9066649086548237,0.9330127018922196,0.9330127018922194,0.9330127018922207
1421665200.0,0.6786288952125713,0,0.0,0.14166666666666672,0.6783235978824097,0.7500000000000429,0.982962913144528,0.9420576967523029
1421668800.0,0.5815585882930235,0,0.0,0.14120370370370372,0.5582084030216351,0.49999999999998385,1.0,0.950484433951208
1421672400.0,0.4724301665881099,0,0.0,0.14074074074074083,0.2699662104121145,0.250000000000028,0.9829629131445384,0.9582811279349872
1421676000.0,0.3943694709516125,0,0.0,0.14027777777777783,0.5988975958964166,0.06698729810779258,0.9330127018922255,0.9654368743221022
1421679600.0,0.35110683988858243,0,0.0,0.13981481481481484,0.7336306048069604,0.0,0.8535533905932788,0.9719416651541843
1421683200.0,0.3484074042010393,0,0.0,0.13935185185185195,0.5405833699169945,0.06698729810774917,0.7500000000000271,0.9777864028930694
1421686800.0,0.3898405528464874,0,0.0,0.13888888888888895,0.4558564440782305,0.2500000000000016,0.6294095225512596,0.9829629131445347
1421690400.0,0.45809326488887736,0,0.0,0.13842592592592595,0.4881712845786712,0.5000000000000108,0.4999999999999946,0.9874639560909124
1421694000.0,0.5301211409365549,0,0.0,0.13796296296296306,0.7082259374961367,0.7499999999999676,0.37059047744875784,0.9912832366166441
1421697600.0,0.5747891680300844,0,0.0,0.13750000000000007,0.7928918559716613,0.9330127018922048,0.2500000000000122,0.9944154131125639
1421701200.0,0.5686976397987729,0,0.0,0.13703703703703707,0.4545965635583329,1.0,0.14644660940671328,0.9968561049466222
1421704800.0,0.5246600802951062,0,0.0,0.13657407407407418,0.5793830012292572,0.933012701892225,0.06698729810778326,0.9986018985905895
1421708400.0,0.43909016362504,0,0.0,0.13611111111111118,0.5784362670596944,0.7500000000000028,0.0170370868554659,0.9996503523941989
1421712000.0,0.33488330414914524,0,0.0,0.13564814814814818,0.5732192896154338,0.5000000000000514,0.0,1.0
1421715600.0,0.23910546308686603,0,0.0,0.13518518518518519,0.5672365489058049,0.2500000000000373,0.017037086855460626,0.9996503523941989
1421719200.0,0.17939187441148385,0,0.0,0.1347222222222223,0.6199880231327763,0.06698729810776949,0.0669872981077867,0.9986018985905895
1421722800.0,0.16642115990189377,0,0.0,0.1342592592592593,0.341196796227089,0.0,0.14644660940671683,0.9968561049466222
1421726400.0,0.22610951166971477,0,0.0,0.1337962962962963,0.7100395349521229,0.06698729810777221,0.24999999999999217,0.9944154131125639
1421730000.0,0.3259883254960556,0,0.0,0.13333333333333341,0.580310187029048,0.24999999999999228,0.37059047744873513,0.9912832366166441
1421733600.0,0.45820578391965683,0,0.0,0.13287037037037042,0.621446492086957,0.49999999999994316,0.4999999999999716,0.9874639560909124
1421737200.0,0.584978205684104,0,0.0,0.13240740740740742,0.4015174756728546,0.7500000000000078,0.6294095225512648,0.9829629131445347
1421740800.0,0.6867141031332107,0,0.0,0.13194444444444453,0.3741150356982653,0.9330127018922278,0.7500000000000078,0.9777864028930694
1421744400.0,0.7417465892504312,0,0.0,0.13148148148148153,0.5361939344295148,1.0,0.8535533905932631,0.9719416651541843
1421748000.0,0.7391895797394754,0,0.0,0.13101851851851853,0.7920772688886388,0.9330127018922305,0.9330127018922133,0.9654368743221022
1421751600.0,0.6743316829533663,0,0.0,0.13055555555555565,0.6300658036598344,0.7500000000000615,0.9829629131445253,0.958281127934989
1421755200.0,0.5745312328998937,0,0.0,0.13009259259259265,0.4717392326828657,0.5000000000000054,1.0,0.9504844339512097
1421758800.0,0.4687438556167506,0,0.0,0.12962962962962965,0.44080853194590464,0.24999999999999722,0.9829629131445341,0.9420576967523047
1421762400.0,0.38560055634419,0,0.0,0.12916666666666676,0.6168870775826253,0.06698729810780352,0.9330127018922307,0.9330127018922207
1421766000.0,0.3355827830288685,0,0.0,0.12870370370370376,0.5170896198508099,0.0,0.8535533905932867,0.9233620996141423
1421769600.0,0.33660636484198087,0,0.0,0.12824074074074077,0.5991533069966298,0.06698729810779525,0.7499999999999878,0.9131193871579963
1421773200.0,0.3799866114529211,0,0.0,0.12777777777777788,0.7025643001188306,0.249999999999983,0.6294095225512701,0.9022988898833375
1421776800.0,0.4423733686650828,0,0.0,0.12731481481481488,0.5420482521720709,0.49999999999998923,0.5000000000000054,0.8909157412340146
1421780400.0,0.5058394159234579,0,0.0,0.12685185185185188,0.43725882285052325,0.7499999999999984,0.3705904774487404,0.8789858615727244
1421784000.0,0.5477343855864191,0,0.0,0.126388888888889,0.47793994603898066,0.9330127018921943,0.25000000000002187,0.866525935914916
1421787600.0,0.5503670946063561,0,0.0,0.125925925925926,0.6542615969853351,1.0,0.14644660940672116,0.8535533905932755
1421791200.0,0.49676476410334724,0,0.0,0.125462962962963,0.4022542779294025,0.9330127018922361,0.0669872981077893,0.8400863688854617
1421794800.0,0.41331713230224715,0,0.0,0.125,0.5921024154543955,0.7500000000000214,0.017037086855469397,0.826143705639062
1421798400.0,0.3030439333545053,0,0.0,0.12453703703703711,0.37767226106415774,0.5000000000000162,0.0,0.8117449009293668
1421802000.0,0.20921420182183315,0,0.0,0.12407407407407411,0.5510533614519351,0.25000000000005596,0.017037086855457184,0.7969100927867518
1421805600.0,0.1480349338602298,0,0.0,0.12361111111111112,0.6153432779625944,0.06698729810778037,0.06698729810778059,0.7816600290318121
1421809200.0,0.13523291617977584,0,0.0,0.12314814814814823,0.4258751012724349,0.0,0.14644660940672988,0.766016038257668
1421812800.0,0.18491626629670305,0,0.0,0.12268518518518523,0.3869388282490842,0.06698729810776122,0.2499999999999834,0.7500000000000036
1421816400.0,0.2887571369078929,0,0.0,0.12222222222222223,0.5273000124517041,0.24999999999997363,0.37059047744872553,0.733634314136531
1421820000.0,0.4235251408426188,0,0.0,0.12175925925925934,0.7677167040548653,0.5000000000000353,0.5000000000000177,0.7169418695587774
1421823600.0,0.5513781721012907,0,0.0,0.12129629629629635,0.6733089539256455,0.749999999999989,0.6294095225512544,0.6999460121598741
1421827200.0,0.6532458295547746,0,0.0,0.12083333333333335,0.7229312304139737,0.9330127018922174,0.7499999999999982,0.6826705121831989
1421830800.0,0.6980412507750664,0,0.0,0.12037037037037046,0.4549101129309259,1.0,0.8535533905932753,0.6651395309775832
1421834400.0,0.694996564395287,0,0.0,0.11990740740740746,0.7527532182219364,0.9330127018922415,0.9330127018922081,0.6473775872054537
1421838000.0,0.627391475004451,0,0.0,0.11944444444444446,0.5201205798190803,0.7499999999999813,0.9829629131445368,0.6294095225512604
1421841600.0,0.5285486265870752,0,0.0,0.11898148148148158,0.46882410213484793,0.500000000000027,1.0,0.6112604669781592
1421845200.0,0.42878477882348875,0,0.0,0.11851851851851858,0.7887451935400112,0.2500000000000159,0.9829629131445368,0.5929558035814577
1421848800.0,0.33346235223161813,0,0.0,0.11805555555555558,0.42678829479628133,0.06698729810778536,0.9330127018922221,0.574521133088086
1421852400.0,0.28261678257908507,0,0.0,0.11759259259259269,0.33856990808294174,0.0,0.8535533905932946,0.555982238051658
1421856000.0,0.2854804587735761,0,0.0,0.1171296296296297,0.5590770018445963,0.06698729810778425,0.7499999999999966,0.5373650467932146
1421859600.0,0.32447044674335873,0,0.0,0.1166666666666667,0.49459391556936055,0.2500000000000137,0.6294095225512526,0.5186955971381603
1421863200.0,0.39164733902213644,0,0.0,0.11620370370370381,0.6099201673800467,0.49999999999996764,0.5000000000000162,0.5000000000000028
1421866800.0,0.45054690261507035,0,0.0,0.11574074074074081,0.322336792353937,0.7499999999999791,0.37059047744875084,0.48130440286183834
1421870400.0,0.4939372130871116,0,0.0,0.11527777777777781,0.47204506716024297,0.9330127018922405,0.24999999999998163,0.4626349532067874
1421874000.0,0.4939735778387011,0,0.0,0.11481481481481481,0.5549291376441756,1.0,0.14644660940672816,0.44401776194834763
1421877600.0,0.4426628193383051,0,0.0,0.11435185185185193,0.44406708505600834,0.9330127018922185,0.06698729810778059,0.4254788669119126
1421881200.0,0.3601427887678313,0,0.0,0.11388888888888893,0.7052832895382435,0.7500000000000401,0.017037086855472006,0.4070441964185445
1421884800.0,0.2477771361175693,0,0.0,0.11342592592592593,0.4117953093627763,0.5000000000000377,0.0,0.3887395330218429
1421888400.0,0.15210695466104962,0,0.0,0.11296296296296304,0.5149324792726309,0.24999999999997585,0.017037086855469397,0.3705904774487382
1421892000.0,0.08697939302544055,0,0.0,0.11250000000000004,0.40289669297155273,0.06698729810779086,0.06698729810777537,0.35262241279455164
1421895600.0,0.08307103646943081,0,0.0,0.11203703703703705,0.658699540877834,0.0,0.146446609406722,0.33486046902241884
1421899200.0,0.1366748970267584,0,0.0,0.11157407407407416,0.8194405447254726,0.06698729810777881,0.24999999999999828,0.31732948781679926
1421902800.0,0.22930331573446178,0,0.0,0.11111111111111116,0.41933098421823467,0.24999999999995498,0.3705904774487151,0.3000539878401314
1421906400.0,0.36396523085732674,0,0.0,0.11064814814814816,0.6563544193168576,0.5000000000000138,0.5000000000000069,0.28305813044122263
1421910000.0,0.49173000182490195,0,0.0,0.11018518518518527,0.5558797329741114,0.7500000000000192,0.629409522551271,0.266365685863469
1421913600.0,0.588284521836127,0,0.0,0.10972222222222228,0.3415684240761244,0.9330127018922063,0.7499999999999887,0.25000000000000183
1421917200.0,0.6413834345119388,0,0.0,0.10925925925925928,0.4688890544884129,1.0,0.8535533905932675,0.2339839617423321
1421920800.0,0.6306867154508127,0,0.0,0.10879629629629639,0.3818989976461084,0.9330127018922519,0.9330127018922028,0.2183399709681898
1421924400.0,0.5722973620373529,0,0.0,0.10833333333333339,0.5819915954511413,0.75,0.9829629131445341,0.20308990721325
1421928000.0,0.4777137802537017,0,0.0,0.1078703703703704,0.7186780646562008,0.4999999999999917,1.0,0.18825509907063137
1421931600.0,0.3639730053958824,0,0.0,0.1074074074074075,0.33545919001691515,0.2500000000000346,0.9829629131445394,0.17385629436094163
1421935200.0,0.2823465069646062,0,0.0,0.10694444444444451,0.6139533381458204,0.0669872981077963,0.9330127018922273,0.159913631114542
1421938800.0,0.228575471719157,0,0.0,0.10648148148148151,0.35373409862700134,0.0,0.8535533905932613,0.14644660940672632
1421942400.0,0.22906516318394143,0,0.0,0.10601851851851862,0.4257416119789753,0.06698729810777387,0.7500000000000061,0.13347406408508944
1421946000.0,0.2654503970370258,0,0.0,0.10555555555555562,0.1982292535046582,0.24999999999999506,0.6294095225512631,0.12101413842727377
1421949600.0,0.3368221342502223,0,0.0,0.10509259259259263,0.4782594574817649,0.500000000000003,0.4999999999999985,0.10908425876598538
1421953200.0,0.40334482033905306,0,0.0,0.10462962962962963,0.519065070613101,0.7499999999999605,0.3705904774487614,0.09770111011666605
1421956800.0,0.44608341976783633,0,0.0,0.10416666666666674,0.5912430613328735,0.9330127018922294,0.24999999999999123,0.08688061284200183
1421960400.0,0.4444474858148394,0,0.0,0.10370370370370374,0.5438513957245071,1.0,0.14644660940673598,0.07663790038586132
1421964000.0,0.8732051289543084,1,0.0,0.10324074074074074,0.5359467125729437,0.933012701892229,0.06698729810778586,0.06698729810778103
1421967600.0,0.3075794322567447,0,0.0,0.10277777777777786,0.43969041396146075,0.7500000000000093,0.01703708685546773,0.057942303247693394
1421971200.0,0.20375168503694502,0,0.0,0.10231481481481486,0.5041472286314145,0.5000000000000593,0.0,0.04951556604879198
1421974800.0,0.10495891033201599,0,0.0,0.10185185185185186,0.3948705521392088,0.2499999999999945,0.017037086855466788,0.04171887206501279
1421978400.0,0.054312872532596534,0,0.0,0.10138888888888897,0.9246396139750189,0.06698729810777326,0.06698729810778414,0.03456312567789782
1421982000.0,0.03877781706705097,0,0.0,0.10092592592592597,0.5487998586450966,0.0,0.14644660940671417,0.028058334845817545
1421985600.0,0.09105500612587103,0,0.0,0.10046296296296298,0.5767611269477734,0.06698729810776832,0.2499999999999895,0.02221359710693066
1421989200.0,0.19132001036749346,0,0.0,0.10000000000000009,0.4777610670348895,0.2500000000000351,0.3705904774487587,0.017037086855465344
1421992800.0,0.32850997354084066,0,0.0,0.09953703703703709,0.7649192862418218,0.4999999999999922,0.49999999999999606,0.01253604390908758
1421996400.0,0.4552222036256246,0,0.0,0.09907407407407409,0.5380815165905706,0.7500000000000006,0.6294095225512605,0.008716763383355919
1422000000.0,0.559132216144598,0,0.0,0.0986111111111112,0.6045759532485591,0.9330127018921954,0.749999999999979,0.005584586887436127
1422003600.0,0.6063067093058507,0,0.0,0.0981481481481482,0.3642905187648079,1.0,0.8535533905932595,0.0031438950533796417
1422007200.0,0.6006768269716267,0,0.0,0.09768518518518521,0.44282374576180406,0.9330127018922063,0.9330127018922255,0.001398101409410546
1422010800.0,0.5440245314566153,0,0.0,0.09722222222222232,0.6445876045011746,0.7500000000000187,0.9829629131445314,0.00034964760580108445
1422014400.0,0.4473281140851565,0,0.0,0.09675925925925932,0.5938919797197761,0.5000000000000132,1.0,0.0
1422018000.0,0.33844758012924947,0,0.0,0.09629629629629632,0.36117788186926314,0.25000000000000383,0.982962913144535,0.00034964760580108445
1422021600.0,0.25594242496018316,0,0.0,0.09583333333333344,0.5094123581565138,0.06698729810780729,0.9330127018922325,0.001398101409410546
1422025200.0,0.20745733981800268,0,0.0,0.09537037037037044,0.4177097613381817,0.0,0.8535533905932693,0.0031438950533796417
1422028800.0,0.20902570427824912,0,0.0,0.09490740740740744,0.45226960408896805,0.06698729810779136,0.7499999999999912,0.005584586887436127
1422032400.0,0.25568240797487,0,0.0,0.09444444444444444,0.63373691567881,0.24999999999997635,0.6294095225512736,0.008716763383355919
1422036000.0,0.3213137707898409,0,0.0,0.09398148148148155,0.5424330545802086,0.4999999999999814,0.5000000000000093,0.01253604390908758
1422039600.0,0.3827418335312394,0,0.0,0.09351851851851856,0.24254930692431487,0.7499999999999418,0.3705904774487718,0.017037086855465344
1422043200.0,0.43128839937766195,0,0.0,0.09305555555555556,0.5040771184226432,0.9330127018922185,0.25000000000000083,0.022213597106928884
1422046800.0,0.4339536753708759,0,0.0,0.09259259259259267,0.5721641290617382,1.0,0.14644660940672383,0.028058334845817545
1422050400.0,0.38542072298870284,0,0.0,0.09212962962962967,0.4503574647754933,0.9330127018922398,0.06698729810779114,0.034563125677896045
1422054000.0,0.30425881631982876,0,0.0,0.09166666666666667,0.6283334119510197,0.750000000000028,0.017037086855470285,0.04171887206501096
