timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421218800.0,0.5796099591818065,0,0.0,0.9880952380952381,0.49673731916633845,0.6250000000000107,0.5647047612756361,0.5999730060799349
1421222400.0,0.599933278789671,0,0.0,0.9892857142857143,0.2714698804494734,0.7165063509461039,0.6249999999999946,0.5913352560915993
1421226000.0,0.6298851236824671,0,0.0,0.9904761904761905,0.5713286242841373,0.75,0.6767766952966345,0.5825697654887915
1421229600.0,0.6252815477673391,0,0.0,0.9916666666666667,0.4550055725766904,0.7165063509461115,0.7165063509461088,0.5736887936027266
1421233200.0,0.6112002516720618,0,0.0,0.9928571428571429,0.4591074230410572,0.6249999999999993,0.7414814565722669,0.5647047612756301
1421236800.0,0.58546748991171,0,0.0,0.9940476190476191,0.4276196036853263,0.49999999999999484,0.75,0.5556302334890795
1421240400.0,0.5585894829051634,0,0.0,0.9952380952380953,0.4443651458546794,0.3750000000000164,0.7414814565722696,0.5464779017907286
1421244000.0,0.5376173183927275,0,0.0,0.9964285714285714,0.5100471087106797,0.283493649053898,0.7165063509461135,0.5372605665440445
1421247600.0,0.5207731010203518,0,0.0,0.9976190476190476,0.4628105152806965,0.25,0.6767766952966405,0.5279911190258271
1421251200.0,0.5185149964637625,0,0.0,0.9988095238095238,0.4853786188423502,0.2834936490538873,0.6250000000000027,0.5186825233966071
1421254800.0,0.5276906516677609,0,1.0,1.0,0.5329967228311262,0.3749999999999981,0.5647047612756311,0.5093477985690817
1421258400.0,0.5355360615807923,0,0.0,0.9996031746031746,0.42537248741233646,0.5000000000000049,0.49999999999999756,0.4999999999999991
1421262000.0,0.5568988196526474,0,0.0,0.9992063492063492,0.3353601297988549,0.750000000000012,0.3705904774487331,0.4813044028618382
1421265600.0,0.5687005525528496,0,0.0,0.9988095238095238,0.3031363383199197,0.9330127018922022,0.2500000000000149,0.4626349532067873
1421269200.0,0.5681820207261044,0,0.0,0.9984126984126984,0.459152704388184,1.0,0.14644660940673582,0.44401776194834736
1421272800.0,0.5252497716665572,0,0.0,0.998015873015873,0.17633686757343964,0.9330127018922278,0.06698729810778514,0.4254788669119124
1421276400.0,0.4933292395134143,0,0.0,0.9976190476190476,0.554755371501343,0.7500000000000082,0.017037086855466843,0.40704419641854434
1421280000.0,0.4189291577772846,0,0.0,0.9972222222222222,0.1422881271002051,0.5000000000000004,0.0,0.3887395330218427
1421283600.0,0.3777098982633744,0,0.0,0.9968253968253968,0.3313942374887082,0.2500000000000422,0.01703708685545946,0.3705904774487415
1421287200.0,0.3500320222886596,0,0.0,0.9964285714285714,0.3710944364614586,0.06698729810777271,0.06698729810778514,0.35262241279454815
1421290800.0,0.35596477954198524,0,0.0,0.996031746031746,0.5011135624473746,0.0,0.14644660940671483,0.3348604690224186
1421294400.0,0.3938856908038267,0,0.0,0.9956349206349207,0.6246213857902151,0.06698729810776888,0.24999999999998984,0.317329487816803
1421298000.0,0.4412720257337181,0,0.0,0.9952380952380953,0.34692905648742695,0.2499999999999874,0.3705904774487324,0.3000539878401285
1421301600.0,0.5197884708880529,0,0.0,0.9948412698412699,0.4217961367057823,0.4999999999999941,0.49999999999999706,0.28305813044122086
1421305200.0,0.6031373182728474,0,0.0,0.9944444444444445,0.6054193321250301,0.7500000000000024,0.6294095225512615,0.26636568586347187
1421308800.0,0.6517702675686603,0,0.0,0.9940476190476191,0.35456750733367437,0.9330127018921965,0.7499999999999805,0.250000000000002
1421312400.0,0.684358922692639,0,0.0,0.9936507936507937,0.35536630557222604,1.0,0.8535533905932811,0.23398396174233127
1421316000.0,0.6920182285872917,0,0.0,0.9932539682539683,0.5213054893102975,0.9330127018922336,0.9330127018922122,0.21833997096819074
1421319600.0,0.6574052195148046,0,0.0,0.9928571428571429,0.40031759806575945,0.750000000000017,0.9829629131445318,0.203089907213249
1421323200.0,0.6006715733102636,0,0.0,0.9924603174603175,0.23399568481976102,0.5000000000000112,1.0,0.18825509907063448
1421326800.0,0.5514825970441595,0,0.0,0.9920634920634921,0.38552455677260616,0.25000000000000255,0.9829629131445345,0.17385629436093974
1421330400.0,0.5020050289012143,0,0.0,0.9916666666666667,0.36063524947000813,0.06698729810777776,0.9330127018922176,0.1599136311145421
1421334000.0,0.48240118072556487,0,0.0,0.9912698412698413,0.5975672359404177,0.0,0.8535533905932886,0.14644660940672688
1421337600.0,0.45617996623671636,0,0.0,0.9908730158730159,0.16452106309333658,0.06698729810779214,0.7499999999999899,0.13347406408508639
1421341200.0,0.4790437790326361,0,0.0,0.9904761904761905,0.3731958937619321,0.24999999999997796,0.6294095225512724,0.12101413842727304
1421344800.0,0.5089561911176014,0,0.0,0.9900793650793651,0.4664950780585587,0.49999999999998335,0.5000000000000083,0.10908425876598593
1421348400.0,0.5311912080722265,0,0.0,0.9896825396825397,0.3855063201046218,0.7499999999999931,0.3705904774487432,0.09770111011666666
1421352000.0,0.538716210096102,0,0.0,0.9892857142857143,0.2451684301236988,0.9330127018922197,0.25,0.08688061284200199
1421355600.0,0.5414201117211608,0,0.0,0.9888888888888889,0.46176398808708896,1.0,0.146446609406723,0.07663790038585949
1421359200.0,0.5139683368552119,0,0.0,0.9884920634920635,0.515775815077709,0.9330127018922387,0.06698729810779047,0.06698729810778115
1421362800.0,0.47009364860911607,0,0.0,0.9880952380952381,0.6103388775577474,0.7500000000000264,0.017037086855469508,0.057942303247696725
1421366400.0,0.4116656250420176,0,0.0,0.9876984126984127,0.5443614486822873,0.5000000000000221,0.0,0.04951556604879115
1421370000.0,0.35341828123581465,0,0.0,0.9873015873015873,0.3335477472819948,0.250000000000012,0.017037086855464234,0.041718872065012014
1421373600.0,0.3191817863611144,0,0.0,0.986904761904762,0.2092382301939337,0.06698729810778337,0.06698729810777976,0.0345631256778976
1421377200.0,0.3336868460418937,0,0.0,0.9865079365079366,0.5165164543673384,0.0,0.14644660940672766,0.028058334845815325
1421380800.0,0.3807813604100667,0,0.0,0.9861111111111112,0.8302440700533771,0.06698729810778647,0.25000000000000544,0.02221359710692966
1421384400.0,0.40731053827484787,0,0.0,0.9857142857142858,0.06355227771564259,0.24999999999996853,0.3705904774487223,0.01703708685546579
1421388000.0,0.5024614473964464,0,0.0,0.9853174603174604,0.4960532133123814,0.4999999999999726,0.4999999999999863,0.012536043909088357
1421391600.0,0.5656626376353985,0,0.0,0.984920634920635,0.20557831712046376,0.7499999999999836,0.6294095225512514,0.00871676338335542
1421395200.0,0.6246074629083278,0,0.0,0.9845238095238095,0.16840692042016153,0.9330127018922141,0.7499999999999953,0.0055845868874357385
1421398800.0,0.6757392409869267,0,0.0,0.9841269841269841,0.568391037658181,1.0,0.853553390593273,0.003143895053379475
1421402400.0,0.6643114716698155,0,0.0,0.9837301587301587,0.2827003990196905,0.9330127018922443,0.9330127018922068,0.0013981014094096023
1421406000.0,0.6268466468643266,0,0.0,0.9833333333333333,0.07651331930749428,0.7499999999999868,0.9829629131445358,0.000349647605801251
1421409600.0,0.6036802002151818,0,0.0,0.9829365079365079,0.6475515621057792,0.5000000000000329,1.0,0.0
1421413200.0,0.5227342582034671,0,0.0,0.9825396825396825,0.05990183135714228,0.2500000000000208,0.9829629131445372,0.000349647605801251
1421416800.0,0.7695178553596931,1,0.0,0.9821428571428571,0.2824822030401473,0.06698729810778842,0.933012701892223,0.0013981014094096023
1421420400.0,0.4627162315034312,0,0.0,0.9817460317460317,0.43261014446814006,0.0,0.8535533905932764,0.003143895053379475
1421424000.0,0.46557764385377054,0,0.0,0.9813492063492063,0.6342282194349803,0.06698729810778148,0.7499999999999993,0.0055845868874357385
1421427600.0,0.4663224852071043,0,0.0,0.9809523809523809,0.320284720060809,0.2499999999999597,0.6294095225512831,0.00871676338335542
1421431200.0,0.5036951570346504,0,0.0,0.9805555555555555,0.5591486950816085,0.5000000000000187,0.4999999999999907,0.012536043909088357
1421434800.0,0.54707645223288,0,0.0,0.9801587301587301,0.9327953244625518,0.7499999999999742,0.37059047744875406,0.017037086855463845
1421438400.0,0.5333547991290388,0,0.0,0.9797619047619047,0.28895938426920237,0.9330127018922084,0.25000000000000877,0.02221359710692966
1421442000.0,0.5483824575606276,0,0.0,0.9793650793650793,0.7605275363869863,1.0,0.14644660940673038,0.028058334845817323
1421445600.0,0.5061932332111452,0,0.0,0.9789682539682539,0.45790072335527776,0.93301270189225,0.06698729810779586,0.0345631256778976
1421449200.0,0.45748381644977854,0,0.0,0.9785714285714285,0.4195342622239056,0.7499999999999962,0.01703708685546551,0.041718872065012014
1421452800.0,0.40423117597269975,0,0.0,0.9781746031746031,0.4467962864773576,0.4999999999999868,0.0,0.04951556604879115
1421456400.0,0.35289820127072524,0,0.0,0.9777777777777777,0.36851853859096606,0.2500000000000302,0.017037086855461514,0.057942303247694726
1421460000.0,0.3202982415915746,0,0.0,0.9773809523809524,0.25751300110954034,0.06698729810779408,0.06698729810777432,0.06698729810778115
1421463600.0,0.3297113984538873,0,0.0,0.976984126984127,0.42611651662215544,0.0,0.14644660940673987,0.07663790038585949
1421467200.0,0.37617989474068536,0,0.0,0.9765873015873016,0.7021859463912526,0.06698729810777582,0.2499999999999959,0.08688061284200199
1421470800.0,0.4205880186968234,0,0.0,0.9761904761904762,0.3161315660099579,0.2499999999999994,0.3705904774487392,0.09770111011666666
1421474400.0,0.5006956960258154,0,0.0,0.9757936507936508,0.38548034869715275,0.499999999999951,0.4999999999999755,0.10908425876598188
1421478000.0,0.5814782176418793,0,0.0,0.9753968253968254,0.4692797855350759,0.7499999999999647,0.6294095225512405,0.1210141384272711
1421481600.0,0.6270941660733179,0,0.0,0.975,0.1081230282668964,0.9330127018922317,0.7500000000000109,0.13347406408508639
1421485200.0,0.6656779089336097,0,0.0,0.9746031746031746,0.2020281589207629,1.0,0.8535533905932655,0.14644660940672483
1421488800.0,0.6781116448887907,0,0.0,0.9742063492063492,0.4333110989672959,0.9330127018922267,0.9330127018922156,0.15991363111454016
1421492400.0,0.6477717885361706,0,0.0,0.9738095238095238,0.3662199915092946,0.7500000000000051,0.9829629131445332,0.17385629436093974
1421496000.0,0.6144933940931765,0,0.0,0.9734126984126984,0.6871999864163747,0.5000000000000544,1.0,0.18825509907063248
1421499600.0,0.5535653556630908,0,0.0,0.973015873015873,0.5307320352894092,0.24999999999999056,0.9829629131445323,0.203089907213249
1421503200.0,0.4886840316439342,0,0.0,0.9726190476190476,0.11509324095326123,0.06698729810777082,0.9330127018922142,0.21833997096819074
1421506800.0,0.47283900246003374,0,0.0,0.9722222222222222,0.39441885047664116,0.0,0.8535533905932837,0.23398396174233127
1421510400.0,0.46827373196301963,0,0.0,0.9718253968253968,0.40837308328596394,0.06698729810777082,0.7500000000000088,0.24999999999999997
1421514000.0,0.48923176086472486,0,0.0,0.9714285714285714,0.531853556111693,0.24999999999994083,0.6294095225512932,0.2663656858634659
1421517600.0,0.5178524275031342,0,0.0,0.971031746031746,0.5541311376303711,0.49999999999999706,0.5000000000000014,0.28305813044121886
1421521200.0,0.5379316463022565,0,0.0,0.9706349206349206,0.38295107292598474,0.7500000000000051,0.3705904774487372,0.3000539878401285
1421524800.0,0.8347790575791694,1,0.0,0.9702380952380952,0.314132466361671,0.9330127018921983,0.2500000000000182,0.3173294878167996
1421528400.0,0.5497369630571491,0,0.0,0.9698412698412698,0.413177903348449,1.0,0.14644660940673848,0.334860469022415
1421532000.0,0.5310639297994467,0,0.0,0.9694444444444444,0.6255026839338274,0.9330127018922034,0.06698729810777299,0.352622412794548
1421535600.0,0.4946319503474858,0,0.0,0.969047619047619,0.8487717299006885,0.7500000000000144,0.01703708685546823,0.3705904774487379
1421539200.0,0.4148326467097314,0,0.0,0.9686507936507937,0.2610191485530067,0.5000000000000083,0.0,0.3887395330218427
1421542800.0,0.38253436867703516,0,0.0,0.9682539682539683,0.5984387739425336,0.25,0.017037086855466232,0.4070441964185441
1421546400.0,0.3543731772746376,0,0.0,0.9678571428571429,0.5740146780851642,0.06698729810780474,0.06698729810776893,0.4254788669119124
1421550000.0,0.3591643460170174,0,0.0,0.9674603174603175,0.6251831942228839,0.0,0.14644660940673243,0.44401776194834736
1421553600.0,0.37901679175691644,0,0.0,0.9670634920634921,0.2875607243605721,0.06698729810776516,0.24999999999998646,0.46263495320678366
1421557200.0,0.4602399869734419,0,0.0,0.9666666666666667,0.7219586659671511,0.24999999999998052,0.3705904774487291,0.4813044028618345
1421560800.0,0.5311449199250613,0,0.0,0.9662698412698413,0.5726625298443404,0.4999999999999863,0.4999999999999931,0.49999999999999895
1421564400.0,0.5895691998636315,0,0.0,0.9658730158730159,0.14133653153316889,0.7499999999999465,0.6294095225512304,0.5186955971381598
1421568000.0,0.656729531665861,0,0.0,0.9654761904761905,0.257950826196758,0.933012701892221,0.7500000000000013,0.5373650467932107
1421571600.0,0.6818078707049363,0,0.0,0.9650793650793651,0.03841977073688446,1.0,0.8535533905932777,0.5559822380516541
1421575200.0,0.6911021260291356,0,0.0,0.9646825396825397,0.19134617460416353,0.9330127018922374,0.9330127018922101,0.5745211330880857
1421578800.0,0.6703052299053343,0,0.0,0.9642857142857143,0.33333574158701573,0.750000000000024,0.9829629131445305,0.5929558035814574
1421582400.0,0.6248793356839577,0,0.0,0.9638888888888889,0.37410584225331206,0.49999999999996225,1.0,0.6112604669781587
1421586000.0,0.5716202277383651,0,0.0,0.9634920634920635,0.38609173017417975,0.2500000000000089,0.9829629131445358,0.6294095225512568
1421589600.0,0.521685574382247,0,0.0,0.9630952380952381,0.30423593560713136,0.06698729810778148,0.9330127018922196,0.6473775872054534
1421593200.0,0.5244061549328729,0,0.0,0.9626984126984127,1.0,0.0,0.8535533905932913,0.6651395309775796
1421596800.0,0.4997042075143731,0,0.0,0.9623015873015873,0.5567043187772376,0.06698729810776011,0.7500000000000182,0.6826705121831951
1421600400.0,0.5093467239012663,0,0.0,0.9619047619047619,0.42315433926054963,0.2500000000000208,0.6294095225512486,0.6999460121598696
1421604000.0,0.538717069421391,0,0.0,0.9615079365079365,0.46192924934503576,0.4999999999999755,0.5000000000000122,0.716941869558777
1421607600.0,0.5591599460112644,0,0.0,0.9611111111111111,0.2994103303934408,0.7499999999999861,0.3705904774487473,0.73363431413653
1421611200.0,0.5727875149790147,0,0.0,0.9607142857142857,0.25724172998606953,0.9330127018922153,0.25000000000000344,0.7499999999999999
1421614800.0,0.5645796289165734,0,0.0,0.9603174603174603,0.18888245204791704,1.0,0.14644660940674592,0.7660160382576666
1421618400.0,0.547359719340158,0,0.0,0.959920634920635,0.43713938854443046,0.9330127018922147,0.06698729810777837,0.7816600290318112
1421622000.0,0.49799997825818315,0,0.0,0.9595238095238096,0.3722474575452528,0.7499999999999842,0.017037086855463457,0.796910092786753
1421625600.0,0.431759190147988,0,0.0,0.9591269841269842,0.09572536673792775,0.5000000000000299,0.0,0.8117449009293634
1421629200.0,0.415877626294135,0,0.0,0.9587301587301588,0.8098278792287538,0.25000000000001826,0.017037086855462846,0.8261437056390621
1421632800.0,0.38119959836124206,0,0.0,0.9583333333333334,0.6447055284010381,0.06698729810781551,0.06698729810776355,0.8400863688854558
1421636400.0,0.37697744269061995,0,0.0,0.957936507936508,0.4996092185043277,0.0,0.146446609406725,0.8535533905932731
1421640000.0,0.41886952723524246,0,0.0,0.9575396825396826,0.668274151255658,0.06698729810778276,0.250000000000002,0.8665259359149116
1421643600.0,0.4806366494723955,0,0.0,0.9571428571428572,0.6720913515085327,0.2499999999999622,0.37059047744871826,0.8789858615727248
1421647200.0,0.5453231505880611,0,0.0,0.9567460317460318,0.39216315015582137,0.49999999999996475,0.49999999999998235,0.890915741234014
1421650800.0,0.6331125841770764,0,0.0,0.9563492063492064,0.6350993771142863,0.7500000000000258,0.629409522551275,0.9022988898833353
1421654400.0,0.6885950713554321,0,0.0,0.955952380952381,0.4992964162803347,0.9330127018922103,0.7499999999999919,0.9131193871579959
1421658000.0,0.7098392251458859,0,0.0,0.9555555555555556,0.2053621907432591,1.0,0.8535533905932702,0.9233620996141425
1421661600.0,1.0,1,0.0,0.9551587301587302,0.29277964108897003,0.9330127018922197,0.933012701892219,0.9330127018922209
1421665200.0,0.6952873467009726,0,0.0,0.9547619047619048,0.45808670006045893,0.7500000000000429,0.9829629131445278,0.9420576967523031
1421668800.0,0.6298280245713535,0,0.0,0.9543650793650794,0.06059073385829716,0.49999999999998385,1.0,0.9504844339512087
1421672400.0,0.5953333288269678,0,0.0,0.953968253968254,0.5117328677798635,0.2500000000000277,0.9829629131445385,0.9582811279349859
1421676000.0,0.5347720522765027,0,0.0,0.9535714285714286,0.20554561397797436,0.06698729810779214,0.933012701892225,0.9654368743221002
1421679600.0,0.5064031488589185,0,0.0,0.9531746031746031,0.21522162706875084,0.0,0.8535533905932791,0.9719416651541826
1421683200.0,0.5193782402941183,0,0.0,0.9527777777777777,0.6404071751257912,0.06698729810774878,0.7500000000000278,0.9777864028930703
1421686800.0,0.532123240287494,0,0.0,0.9523809523809523,0.5946478353955804,0.2500000000000019,0.6294095225512595,0.9829629131445341
1421690400.0,0.5569096604124557,0,0.0,0.9519841269841269,0.5480992995998113,0.5000000000000108,0.4999999999999946,0.9874639560909115
1421694000.0,0.5729219247412358,0,0.0,0.9515873015873015,0.3042743658856909,0.7499999999999672,0.3705904774487574,0.9912832366166444
1421697600.0,0.5932295218733592,0,0.0,0.9511904761904761,0.43239758453917654,0.9330127018922046,0.2500000000000128,0.9944154131125642
1421701200.0,0.6016663549811174,0,0.0,0.9507936507936507,0.7600054731972736,1.0,0.14644660940671356,0.9968561049466224
1421704800.0,0.5639809272746503,0,0.0,0.9503968253968254,0.5661078733723335,0.9330127018922254,0.06698729810778381,0.9986018985905902
1421708400.0,0.5043660572916551,0,0.0,0.95,0.29023272876763995,0.7500000000000024,0.017037086855466232,0.9996503523941986
1421712000.0,0.44683216024440775,0,0.0,0.9496031746031746,0.23163350587120393,0.5000000000000514,0.0,0.9999999999999999
1421715600.0,0.40056109659988015,0,0.0,0.9492063492063492,0.2805683026147424,0.2500000000000372,0.01703708685546007,0.9996503523941986
1421719200.0,0.37982308786150143,0,0.0,0.9488095238095238,0.45236317828027867,0.06698729810776943,0.06698729810778642,0.9986018985905902
1421722800.0,0.3852223234824913,0,0.0,0.9484126984126984,0.54691849943093,0.0,0.14644660940671683,0.9968561049466224
1421726400.0,0.43439640739674185,0,0.0,0.948015873015873,0.9026638885510634,0.0669872981077721,0.24999999999999256,0.9944154131125642
1421730000.0,0.4614927011631111,0,0.0,0.9476190476190476,0.14579962463340868,0.24999999999999245,0.37059047744873513,0.9912832366166444
1421733600.0,0.5480052957235954,0,0.0,0.9472222222222222,0.38210102302780063,0.49999999999994316,0.4999999999999716,0.9874639560909115
1421737200.0,0.6174323532924981,0,0.0,0.9468253968253968,0.23331071522654157,0.7500000000000075,0.6294095225512648,0.9829629131445341
1421740800.0,0.6735028825467659,0,0.0,0.9464285714285714,0.13417560061469014,0.9330127018922278,0.7500000000000074,0.9777864028930703
1421744400.0,0.7086511862890075,0,0.0,0.946031746031746,0.17795034340350252,1.0,0.8535533905932629,0.9719416651541846
1421748000.0,0.7272865883322807,0,0.0,0.9456349206349206,0.5785634184110013,0.9330127018922305,0.9330127018922136,0.9654368743221022
1421751600.0,0.7013757256390352,0,0.0,0.9452380952380952,0.6423912443218249,0.7500000000000611,0.982962913144525,0.9582811279349899
1421755200.0,0.6392157284030371,0,0.0,0.9448412698412698,0.3431618881924644,0.5000000000000054,1.0,0.9504844339512108
1421758800.0,0.5881864004842228,0,0.0,0.9444444444444444,0.44437547984133585,0.2499999999999975,0.9829629131445338,0.9420576967523051
1421762400.0,0.5408621339905613,0,0.0,0.944047619047619,0.46098716615900925,0.06698729810780352,0.9330127018922305,0.9330127018922209
1421766000.0,0.5067751846319524,0,0.0,0.9436507936507936,0.3650615382902255,0.0,0.8535533905932864,0.9233620996141425
1421769600.0,0.5076245865836471,0,0.0,0.9432539682539682,0.539750291636879,0.06698729810779536,0.7499999999999871,0.9131193871579959
1421773200.0,0.5242400235943563,0,0.0,0.9428571428571428,0.6048322722261982,0.249999999999983,0.6294095225512696,0.9022988898833373
1421776800.0,0.5306166551119522,0,0.0,0.9424603174603174,0.16548580216666847,0.49999999999998923,0.5000000000000054,0.890915741234014
1421780400.0,0.5617723948116742,0,0.0,0.942063492063492,0.286880913453496,0.7499999999999981,0.3705904774487405,0.8789858615727248
1421784000.0,0.58013153521874,0,0.0,0.9416666666666667,0.39376202133328897,0.9330127018921939,0.25000000000002154,0.8665259359149156
1421787600.0,0.5636055385149251,0,0.0,0.9412698412698413,0.17980221623815523,1.0,0.14644660940672088,0.8535533905932751
1421791200.0,0.5398199530805794,0,0.0,0.9408730158730159,0.32223796268433275,0.9330127018922362,0.06698729810778914,0.8400863688854618
1421794800.0,0.5025322133282486,0,0.0,0.9404761904761905,0.5728066476449512,0.7500000000000214,0.017037086855468897,0.8261437056390621
1421798400.0,0.4451348882775673,0,0.0,0.9400793650793651,0.5388484722381205,0.5000000000000162,0.0,0.8117449009293674
1421802000.0,0.39072159561346476,0,0.0,0.9396825396825397,0.4249604331293725,0.25000000000005607,0.017037086855457406,0.796910092786753
1421805600.0,0.3619999622227836,0,0.0,0.9392857142857143,0.4371021040886417,0.06698729810778026,0.06698729810778103,0.7816600290318112
1421809200.0,0.3628625449576136,0,0.0,0.9388888888888889,0.44945325889141874,0.0,0.14644660940672977,0.7660160382576666
1421812800.0,0.39342995084543664,0,0.0,0.9384920634920635,0.40457715190496596,0.06698729810776127,0.24999999999998307,0.750000000000004
1421816400.0,0.4583490978136442,0,0.0,0.9380952380952381,0.5217504681313576,0.2499999999999742,0.370590477448725,0.73363431413653
1421820000.0,0.5178872323502681,0,0.0,0.9376984126984127,0.16731431231577726,0.5000000000000353,0.5000000000000177,0.716941869558777
1421823600.0,0.611380584281301,0,0.0,0.9373015873015873,0.5806200102757447,0.7499999999999887,0.629409522551254,0.6999460121598733
1421827200.0,0.6659237483459824,0,0.0,0.9369047619047619,0.46465315579241895,0.9330127018922172,0.749999999999998,0.6826705121831987
1421830800.0,0.7046496095446253,0,0.0,0.9365079365079365,0.6063507260585096,1.0,0.8535533905932751,0.6651395309775833
1421834400.0,0.6926892713269577,0,0.0,0.9361111111111111,0.33203305616218043,0.9330127018922412,0.9330127018922081,0.6473775872054536
1421838000.0,0.6595268287120012,0,0.0,0.9357142857142857,0.24779650502292772,0.7499999999999818,0.9829629131445372,0.6294095225512604
1421841600.0,0.6118124359244983,0,0.0,0.9353174603174603,0.29012972298878315,0.500000000000027,1.0,0.611260466978159
1421845200.0,0.5592855871632256,0,0.0,0.9349206349206349,0.3719398914016863,0.25000000000001577,0.9829629131445365,0.5929558035814576
1421848800.0,0.5123079919013966,0,0.0,0.9345238095238095,0.4101084557576203,0.06698729810778531,0.9330127018922216,0.5745211330880858
1421852400.0,0.48787692936765586,0,0.0,0.9341269841269841,0.5453706698865622,0.0,0.8535533905932946,0.5559822380516579
1421856000.0,0.4715647883494263,0,0.0,0.9337301587301587,0.3444930962645273,0.0669872981077847,0.7499999999999966,0.5373650467932146
1421859600.0,0.4909946680119275,0,0.0,0.9333333333333333,0.4846453157103764,0.2500000000000139,0.6294095225512527,0.5186955971381602
1421863200.0,0.49869387119117103,0,0.0,0.932936507936508,0.08587263126622507,0.49999999999996764,0.5000000000000162,0.5000000000000028
1421866800.0,0.5421936924748303,0,0.0,0.9325396825396826,0.4960995544306837,0.7499999999999791,0.37059047744875134,0.48130440286183834
1421870400.0,0.549331978513218,0,0.0,0.9321428571428572,0.35849415556409037,0.9330127018922398,0.24999999999998174,0.4626349532067873
1421874000.0,0.531192416898802,0,0.0,0.9317460317460318,0.11632169309566243,1.0,0.14644660940672838,0.4440177619483475
1421877600.0,0.5213155098043538,0,0.0,0.9313492063492064,0.5804694590082806,0.9330127018922185,0.06698729810778037,0.4254788669119126
1421881200.0,0.46779014174440087,0,0.0,0.930952380952381,0.47067561643163364,0.7500000000000403,0.017037086855471617,0.40704419641854434
1421884800.0,0.3972341975437058,0,0.0,0.9305555555555556,0.14507574813810142,0.5000000000000377,0.0,0.38873953302184294
1421888400.0,0.35697153090180406,0,0.0,0.9301587301587302,0.35579833609285055,0.24999999999997607,0.017037086855469508,0.3705904774487381
1421892000.0,0.32404438799383045,0,0.0,0.9297619047619048,0.2768789381394817,0.06698729810779092,0.06698729810777565,0.35262241279455175
1421895600.0,0.32993097543045746,0,0.0,0.9293650793650794,0.4058547479602057,0.0,0.14644660940672227,0.3348604690224186
1421899200.0,0.3643852063227242,0,0.0,0.928968253968254,0.4510247322603825,0.06698729810777898,0.24999999999999867,0.31732948781679976
1421902800.0,0.4347194940955539,0,0.0,0.9285714285714286,0.6918956520955211,0.24999999999995526,0.3705904774487149,0.30005398784013193
1421906400.0,0.4877188312580964,0,0.0,0.9281746031746032,0.19014334846760272,0.5000000000000138,0.5000000000000069,0.28305813044122086
1421910000.0,0.5654437841473157,0,0.0,0.9277777777777778,0.24668135147806936,0.7500000000000195,0.6294095225512709,0.26636568586346787
1421913600.0,0.6490675732221413,0,0.0,0.9273809523809524,0.7865302785162835,0.9330127018922065,0.7499999999999886,0.250000000000002
1421917200.0,0.6764126193554296,0,0.0,0.926984126984127,0.6688373344182601,1.0,0.8535533905932675,0.23398396174233127
1421920800.0,0.658201646851299,0,0.0,0.9265873015873016,0.25017641398196877,0.9330127018922518,0.9330127018922028,0.21833997096819074
1421924400.0,0.6425673861550998,0,0.0,0.9261904761904762,0.5580582127675116,0.75,0.9829629131445338,0.203089907213249
1421928000.0,0.5742218195216516,0,0.0,0.9257936507936508,0.12933750397084154,0.4999999999999917,1.0,0.18825509907063248
1421931600.0,0.5359795437929804,0,0.0,0.9253968253968254,0.5282329552814544,0.25000000000003464,0.9829629131445392,0.17385629436094174
1421935200.0,0.4851698316907762,0,0.0,0.925,0.4732407057007858,0.06698729810779658,0.933012701892227,0.1599136311145421
1421938800.0,0.4630148616693417,0,0.0,0.9246031746031746,0.6525240625811978,0.0,0.8535533905932615,0.14644660940672688
1421942400.0,0.4522327979714462,0,0.0,0.9242063492063493,0.5683620038368813,0.06698729810777332,0.7500000000000061,0.13347406408508838
1421946000.0,0.4747612147253962,0,0.0,0.9238095238095239,0.7694577679777133,0.24999999999999495,0.6294095225512628,0.12101413842727304
1421949600.0,0.4739800368299799,0,0.0,0.9234126984126985,0.16916271940910937,0.500000000000003,0.4999999999999985,0.10908425876598393
1421953200.0,0.5245367211966536,0,0.0,0.9230158730158731,0.7281689960758342,0.7499999999999609,0.3705904774487615,0.09770111011666666
1421956800.0,0.5260910267143307,0,0.0,0.9226190476190477,0.45290910233005666,0.9330127018922292,0.24999999999999123,0.08688061284200199
1421960400.0,0.511533863084696,0,0.0,0.9222222222222223,0.27945008142473554,1.0,0.14644660940673582,0.07663790038586143
1421964000.0,0.49244757201770334,0,0.0,0.9218253968253968,0.5224997929311512,0.9330127018922292,0.06698729810778581,0.06698729810778115
1421967600.0,0.43134229435719795,0,0.0,0.9214285714285714,0.22769695020618663,0.7500000000000094,0.01703708685546762,0.057942303247694726
1421971200.0,0.3768625989599078,0,0.0,0.921031746031746,0.25094133115425415,0.5000000000000593,0.0,0.04951556604879115
1421974800.0,0.3457983670924911,0,0.0,0.9206349206349206,0.6543943116289295,0.24999999999999495,0.017037086855466843,0.041718872065012014
1421978400.0,0.2926536222857676,0,0.0,0.9202380952380952,0.10280818353478793,0.06698729810777332,0.06698729810778442,0.0345631256778976
1421982000.0,0.31255155548632146,0,0.0,0.9198412698412698,0.5319511349779229,0.0,0.14644660940671422,0.028058334845817323
1421985600.0,0.34577446148622726,0,0.0,0.9194444444444444,0.5322169636608375,0.06698729810776827,0.24999999999998918,0.02221359710692966
