timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421438400.0,0.600371781091588,0,0.0,0.8351206434316353,0.3922956828894379,0.9330127018922086,0.2500000000000089,0.022213597106928218
1421442000.0,0.614011644741591,0,0.0,0.8355674709562109,0.44200349073313655,1.0,0.1464466094067311,0.02805833484581638
1421445600.0,0.5704905339649801,0,0.0,0.8360142984807863,0.34083947273175846,0.9330127018922497,0.06698729810779558,0.034563125677896434
1421449200.0,0.5044119909220691,0,0.0,0.8364611260053618,0.2788038421908444,0.7499999999999959,0.017037086855465566,0.041718872065011126
1421452800.0,0.46918384610955866,0,0.0,0.8369079535299374,0.514192091200336,0.4999999999999868,0.0,0.04951556604879004
1421456400.0,0.3620082424981159,0,0.0,0.8373547810545129,0.24714182712110835,0.2500000000000303,0.017037086855461125,0.05794230324769478
1421460000.0,0.348277156716848,0,0.0,0.8378016085790884,0.44322580630453,0.06698729810779391,0.06698729810777443,0.06698729810778042
1421463600.0,0.36839893423426645,0,0.0,0.838248436103664,0.6234999127384122,0.0,0.14644660940673998,0.07663790038585916
1421467200.0,0.4085457037878675,0,0.0,0.8386952636282394,0.6687027383246278,0.06698729810777593,0.24999999999999556,0.08688061284200282
1421470800.0,0.44814677819445137,0,0.0,0.8391420911528149,0.4825158578235404,0.2499999999999995,0.37059047744873885,0.09770111011666582
1421474400.0,0.534371113112712,0,0.0,0.8395889186773905,0.47208280440957734,0.499999999999951,0.4999999999999755,0.10908425876598205
1421478000.0,0.6140959964576611,0,0.0,0.840035746201966,0.4185397382567365,0.7499999999999651,0.629409522551241,0.1210141384272721
1421481600.0,0.6632634374955844,0,0.0,0.8404825737265414,0.2941363853368083,0.9330127018922318,0.7500000000000111,0.1334740640850856
1421485200.0,0.7192866904783521,0,0.0,0.840929401251117,0.4418699117791137,1.0,0.8535533905932655,0.14644660940672377
1421488800.0,0.7053986793994813,0,0.0,0.8413762287756925,0.3959090726485921,0.9330127018922265,0.9330127018922155,0.15991363111453866
1421492400.0,0.6472897194082343,0,0.0,0.841823056300268,0.2968451770121123,0.7500000000000051,0.9829629131445333,0.17385629436093925
1421496000.0,0.6096495705148495,0,0.0,0.8422698838248436,0.4829425403761203,0.5000000000000544,1.0,0.1882550990706312
1421499600.0,0.5706816996549327,0,0.0,0.8427167113494191,0.688934661062091,0.24999999999999023,0.9829629131445321,0.20308990721324865
1421503200.0,0.49222342856210155,0,0.0,0.8431635388739945,0.5399699678738242,0.06698729810777077,0.9330127018922145,0.21833997096819063
1421506800.0,0.44481169414653543,0,0.0,0.8436103663985701,0.4069829248741234,0.0,0.8535533905932833,0.2339839617423315
1421510400.0,0.4728581868998452,0,0.0,0.8440571939231456,0.5444752670533849,0.06698729810777077,0.7500000000000089,0.2500000000000014
1421514000.0,0.5030816050652975,0,0.0,0.8445040214477211,0.49755889843189405,0.24999999999994088,0.6294095225512933,0.26636568586346543
1421517600.0,0.5525432204670144,0,0.0,0.8449508489722967,0.46146041265269955,0.49999999999999706,0.5000000000000014,0.28305813044121825
1421521200.0,0.6278362928253212,0,0.0,0.8453976764968721,0.5950076877609256,0.7500000000000047,0.37059047744873663,0.3000539878401285
1421524800.0,0.6328529253611994,0,0.0,0.8458445040214476,0.3817246156326387,0.9330127018921979,0.25000000000001893,0.3173294878167997
1421528400.0,0.6718011632387989,0,0.0,0.8462913315460232,0.5898661754680204,1.0,0.14644660940673776,0.33486046902241573
1421532000.0,0.6369646169545975,0,0.0,0.8467381590705987,0.5381202055273727,0.9330127018922034,0.06698729810777332,0.35262241279454837
1421535600.0,0.594386461796987,0,0.0,0.8471849865951742,0.6232267797164357,0.7500000000000149,0.017037086855467842,0.37059047744873796
1421539200.0,0.4972127425994005,0,0.0,0.8476318141197497,0.4442273523508808,0.5000000000000083,0.0,0.38873953302184266
1421542800.0,0.4402011146152316,0,0.0,0.8480786416443252,0.5002818794862212,0.25,0.017037086855465566,0.40704419641854417
1421546400.0,0.3618760830027335,0,0.0,0.8485254691689007,0.2652213498497942,0.06698729810780468,0.06698729810776893,0.42547886691191245
1421550000.0,0.39824752506897,0,0.0,0.8489722966934763,0.5462748149316894,0.0,0.1464466094067322,0.44401776194834724
1421553600.0,0.4107656790371511,0,0.0,0.8494191242180518,0.4040892816925901,0.06698729810776516,0.24999999999998662,0.4626349532067837
1421557200.0,0.4809092499925919,0,0.0,0.8498659517426272,0.41337296827637293,0.24999999999998046,0.37059047744872886,0.4813044028618345
1421560800.0,0.6207693545769917,0,0.0,0.8503127792672028,0.7506250250049178,0.4999999999999863,0.4999999999999931,0.499999999999999
1421564400.0,0.666634809915398,0,0.0,0.8507596067917783,0.46982183568104274,0.7499999999999466,0.62940952255123,0.5186955971381599
1421568000.0,0.7480256934606015,0,0.0,0.8512064343163538,0.5530614400308489,0.933012701892221,0.7500000000000011,0.537365046793211
1421571600.0,0.7881869778424043,0,0.0,0.8516532618409294,0.5926413786191441,1.0,0.8535533905932777,0.5559822380516543
1421575200.0,0.7863057429479039,0,0.0,0.8521000893655049,0.6221670401420714,0.9330127018922374,0.93301270189221,0.5745211330880856
1421578800.0,0.7097905296989626,0,0.0,0.8525469168900803,0.39900684465203407,0.7500000000000242,0.9829629131445299,0.5929558035814573
1421582400.0,0.6538778409641994,0,0.0,0.8529937444146559,0.4622873700079778,0.49999999999996225,1.0,0.6112604669781588
1421586000.0,0.5544114193745826,0,0.0,0.8534405719392314,0.26821243831948627,0.2500000000000092,0.9829629131445357,0.6294095225512568
1421589600.0,0.5904580179275327,0,0.0,0.8538873994638069,0.8703105847971999,0.06698729810778165,0.93301270189222,0.647377587205453
1421593200.0,0.5237563531253435,0,0.0,0.8543342269883825,0.6090377553585185,0.0,0.853553390593291,0.66513953097758
1421596800.0,0.509725721585684,0,0.0,0.8547810545129579,0.4688204624727313,0.06698729810776,0.7500000000000178,0.6826705121831947
1421600400.0,0.5425062781666399,0,0.0,0.8552278820375334,0.4380971322521866,0.2500000000000206,0.6294095225512488,0.6999460121598702
1421604000.0,0.6156595820768336,0,0.0,0.855674709562109,0.5575745094960542,0.4999999999999755,0.5000000000000122,0.7169418695587763
1421607600.0,0.6801634237575083,0,0.0,0.8561215370866845,0.6203851311884235,0.7499999999999861,0.3705904774487478,0.7336343141365304
1421611200.0,0.6899426177772103,0,0.0,0.85656836461126,0.43903919571261524,0.9330127018922159,0.25000000000000333,0.75
1421614800.0,0.721429498094171,0,0.0,0.8570151921358355,0.5991535658394458,1.0,0.14644660940674553,0.7660160382576671
1421618400.0,0.7006653786194441,0,0.0,0.857462019660411,0.6413860522607808,0.9330127018922143,0.06698729810777776,0.7816600290318108
1421622000.0,0.6067349999684384,0,0.0,0.8579088471849865,0.390685597297492,0.7499999999999841,0.017037086855463346,0.7969100927867527
1421625600.0,0.5523619044280537,0,0.0,0.8583556747095621,0.4953817398955891,0.5000000000000299,0.0,0.8117449009293632
1421629200.0,0.4808739835507594,0,0.0,0.8588025022341376,0.4589154444806233,0.25000000000001854,0.017037086855463346,0.8261437056390621
1421632800.0,0.41793789747039495,0,0.0,0.859249329758713,0.3281111186529532,0.06698729810781551,0.06698729810776338,0.8400863688854572
1421636400.0,0.4467023874714955,0,0.0,0.8596961572832886,0.5626088190373041,0.0,0.14644660940672444,0.8535533905932721
1421640000.0,0.4501317974121114,0,0.0,0.8601429848078641,0.36451520677516325,0.06698729810778314,0.2500000000000022,0.8665259359149129
1421643600.0,0.5198468677633095,0,0.0,0.8605898123324396,0.3752213541608999,0.24999999999996197,0.37059047744871887,0.8789858615727251
1421647200.0,0.6550176829912387,0,0.0,0.8610366398570152,0.6862591375292264,0.49999999999996475,0.49999999999998235,0.8909157412340138
1421650800.0,0.7099838416632904,0,0.0,0.8614834673815907,0.4702901311008871,0.7500000000000262,0.6294095225512745,0.9022988898833342
1421654400.0,0.7791214661990844,0,0.0,0.8619302949061661,0.4783187714204021,0.9330127018922102,0.7499999999999922,0.9131193871579972
1421658000.0,0.8154070877167465,0,0.0,0.8623771224307417,0.4981328879838729,1.0,0.85355339059327,0.9233620996141423
1421661600.0,0.8049350297502409,0,0.0,0.8628239499553172,0.47723936764973685,0.9330127018922199,0.933012701892219,0.9330127018922196
1421665200.0,0.766573459038701,0,0.0,0.8632707774798927,0.511367314802637,0.7500000000000426,0.9829629131445278,0.9420576967523038
1421668800.0,0.7076627841833545,0,0.0,0.8637176050044683,0.5616797161237046,0.49999999999998385,1.0,0.9504844339512085
1421672400.0,0.6194296837712314,0,0.0,0.8641644325290437,0.4485375845431754,0.25000000000002776,0.9829629131445378,0.9582811279349861
1421676000.0,0.5778873614967734,0,0.0,0.8646112600536192,0.5478381586254977,0.06698729810779236,0.9330127018922256,0.9654368743221008
1421679600.0,0.5130245072978399,0,0.0,0.8650580875781948,0.30634299850191343,0.0,0.8535533905932788,0.9719416651541837
1421683200.0,0.561319405432354,0,0.0,0.8655049151027703,0.5839225632711998,0.06698729810774923,0.7500000000000278,0.9777864028930691
1421686800.0,0.5873735831846895,0,0.0,0.8659517426273458,0.5172319276390659,0.250000000000002,0.6294095225512589,0.9829629131445345
1421690400.0,0.5921094366380293,0,0.0,0.8663985701519213,0.19536695026888962,0.5000000000000108,0.4999999999999946,0.9874639560909115
1421694000.0,0.7491823393476209,0,0.0,0.8668453976764968,0.875649118624847,0.7499999999999676,0.3705904774487578,0.9912832366166435
1421697600.0,0.751512902530854,0,0.0,0.8672922252010723,0.6543614418714674,0.933012701892205,0.2500000000000122,0.9944154131125649
1421701200.0,0.7319051670834966,0,0.0,0.8677390527256479,0.4877763635050355,1.0,0.14644660940671334,0.9968561049466216
1421704800.0,0.692745478154527,0,0.0,0.8681858802502234,0.418540146325574,0.9330127018922252,0.06698729810778331,0.9986018985905898
1421708400.0,0.6641539528281035,0,0.0,0.8686327077747988,0.6071680106076294,0.7500000000000027,0.017037086855466677,0.9996503523941989
1421712000.0,0.5470246775934702,0,0.0,0.8690795352993744,0.3091061527249795,0.5000000000000514,0.0,1.0
1421715600.0,0.5027731513502157,0,0.0,0.8695263628239499,0.46180152198544044,0.25000000000003697,0.017037086855460015,0.9996503523941989
1421719200.0,0.4537450713700729,0,0.0,0.8699731903485254,0.4326846719250975,0.06698729810776921,0.06698729810778664,0.9986018985905898
1421722800.0,0.42946555799693786,0,0.0,0.870420017873101,0.328782971405822,0.0,0.14644660940671667,0.9968561049466216
1421726400.0,0.4851997849845814,0,0.0,0.8708668453976764,0.4851406168291353,0.06698729810777182,0.24999999999999217,0.9944154131125649
1421730000.0,0.5217888985893996,0,0.0,0.8713136729222519,0.2886760743068255,0.24999999999999278,0.3705904774487355,0.9912832366166435
1421733600.0,0.6438989125980175,0,0.0,0.8717605004468275,0.5245874390313844,0.49999999999994316,0.4999999999999716,0.9874639560909115
1421737200.0,0.7337815223464168,0,0.0,0.872207327971403,0.5490552861224091,0.7500000000000072,0.6294095225512645,0.9829629131445345
1421740800.0,0.8062901682564678,0,0.0,0.8726541554959785,0.5901730457975403,0.9330127018922282,0.7500000000000078,0.9777864028930704
1421744400.0,0.8288109728430111,0,0.0,0.8731009830205541,0.5304625314880949,1.0,0.8535533905932622,0.971941665154185
1421748000.0,0.7983343759740398,0,0.0,0.8735478105451295,0.3890619179260365,0.9330127018922307,0.9330127018922134,0.9654368743221022
1421751600.0,0.7786767504109336,0,0.0,0.873994638069705,0.5572386680468471,0.7500000000000612,0.9829629131445244,0.9582811279349889
1421755200.0,0.6606694792800945,0,0.0,0.8744414655942806,0.23004334364923745,0.5000000000000054,1.0,0.95048443395121
1421758800.0,0.5953119745537839,0,0.0,0.8748882931188561,0.2783959048763168,0.2499999999999974,0.9829629131445333,0.9420576967523052
1421762400.0,0.5679244401642348,0,0.0,0.8753351206434316,0.4818326163184572,0.06698729810780324,0.9330127018922311,0.933012701892221
1421766000.0,0.5500906891580306,0,0.0,0.8757819481680071,0.5606053910275289,0.0,0.8535533905932866,0.9233620996141423
1421769600.0,0.5383165736425624,0,0.0,0.8762287756925826,0.4541903159827161,0.06698729810779497,0.7499999999999878,0.9131193871579972
1421773200.0,0.5793252166549041,0,0.0,0.8766756032171581,0.4967549253142705,0.249999999999983,0.62940952255127,0.9022988898833371
1421776800.0,0.6261213126694741,0,0.0,0.8771224307417337,0.4623003030335754,0.49999999999998923,0.5000000000000054,0.8909157412340138
1421780400.0,0.6626373077514982,0,0.0,0.8775692582663092,0.36062291885123354,0.749999999999998,0.3705904774487411,0.8789858615727251
1421784000.0,0.703465303067422,0,0.0,0.8780160857908846,0.40311913941245336,0.9330127018921942,0.25000000000002226,0.8665259359149158
1421787600.0,0.7484238305219469,0,0.0,0.8784629133154602,0.6716095988960368,1.0,0.1464466094067211,0.8535533905932748
1421791200.0,0.689490985329033,0,0.0,0.8789097408400357,0.48274411041165394,0.9330127018922358,0.06698729810778892,0.8400863688854627
1421794800.0,0.6303668734105692,0,0.0,0.8793565683646112,0.48084343953403896,0.7500000000000215,0.017037086855468897,0.8261437056390621
1421798400.0,0.5621493945757781,0,0.0,0.8798033958891868,0.5144683355645969,0.5000000000000162,0.0,0.8117449009293674
1421802000.0,0.519108402860758,0,0.0,0.8802502234137622,0.6850143625507353,0.250000000000056,0.017037086855457795,0.7969100927867527
1421805600.0,0.4368497430238215,0,0.0,0.8806970509383377,0.44708941368566113,0.06698729810778009,0.06698729810778109,0.7816600290318108
1421809200.0,0.45037609368296927,0,0.0,0.8811438784629133,0.6012676070726494,0.0,0.14644660940673,0.7660160382576671
1421812800.0,0.447700660818196,0,0.0,0.8815907059874888,0.382826242910441,0.06698729810776155,0.24999999999998335,0.7500000000000042
1421816400.0,0.5358272443575125,0,0.0,0.8820375335120643,0.5342789417029866,0.2499999999999738,0.37059047744872553,0.7336343141365304
1421820000.0,0.6159989034026174,0,0.0,0.8824843610366399,0.5032177410698636,0.5000000000000353,0.5000000000000177,0.7169418695587763
1421823600.0,0.6872422447320348,0,0.0,0.8829311885612153,0.4136561901277895,0.7499999999999887,0.6294095225512545,0.699946012159873
1421827200.0,0.7549982134618706,0,0.0,0.8833780160857908,0.4317845816220477,0.9330127018922169,0.7499999999999978,0.6826705121831989
1421830800.0,0.815736187161991,0,0.0,0.8838248436103664,0.6313480852344068,1.0,0.8535533905932755,0.6651395309775829
1421834400.0,0.8084948082008703,0,0.0,0.8842716711349419,0.6504157216466744,0.9330127018922415,0.9330127018922078,0.647377587205453
1421838000.0,0.730503638259725,0,0.0,0.8847184986595173,0.44240728129731954,0.7499999999999815,0.9829629131445367,0.6294095225512604
1421841600.0,0.644680864855478,0,0.0,0.8851653261840929,0.33390775395484074,0.500000000000027,1.0,0.6112604669781592
1421845200.0,0.614594013902602,0,0.0,0.8856121537086684,0.6209249578579876,0.2500000000000159,0.9829629131445367,0.5929558035814576
1421848800.0,0.5445088030461536,0,0.0,0.8860589812332439,0.5500176151987122,0.0669872981077857,0.9330127018922223,0.574521133088086
1421852400.0,0.4829104656533205,0,0.0,0.8865058087578195,0.347088585960982,0.0,0.8535533905932944,0.555982238051658
1421856000.0,0.471155099395939,0,0.0,0.886952636282395,0.24651512358836322,0.06698729810778409,0.7499999999999967,0.5373650467932146
1421859600.0,0.5775131098483712,0,0.0,0.8873994638069704,0.7241394148177875,0.2500000000000139,0.6294095225512522,0.5186955971381603
1421863200.0,0.5619404491964296,0,0.0,0.8878462913315459,0.2845765367943627,0.49999999999996764,0.5000000000000162,0.5000000000000028
1421866800.0,0.6457059703295653,0,0.0,0.8882931188561215,0.4982049295303902,0.7499999999999793,0.3705904774487511,0.4813044028618384
1421870400.0,0.6617280373590744,0,0.0,0.888739946380697,0.3818315391095968,0.9330127018922401,0.24999999999998224,0.46263495320678744
1421874000.0,0.6909059387324943,0,0.0,0.8891867739052725,0.5504119168782339,1.0,0.14644660940672888,0.4440177619483475
1421877600.0,0.6583677279514928,0,0.0,0.889633601429848,0.5385657189236963,0.9330127018922183,0.06698729810778004,0.4254788669119127
1421881200.0,0.5795279546909338,0,0.0,0.8900804289544235,0.41009336310495687,0.7500000000000401,0.017037086855472228,0.4070441964185445
1421884800.0,0.5166042647593488,0,0.0,0.890527256478999,0.48119422754222096,0.5000000000000377,0.0,0.38873953302184294
1421888400.0,0.41747546949069647,0,0.0,0.8909740840035746,0.2852018834986162,0.24999999999997585,0.017037086855470063,0.3705904774487383
1421892000.0,0.42879629828144944,0,0.0,0.8914209115281501,0.664458248055458,0.0669872981077908,0.06698729810777554,0.3526224127945511
1421895600.0,0.39779729381565926,0,0.0,0.8918677390527255,0.5273092785790264,0.0,0.14644660940672227,0.3348604690224185
1421899200.0,0.3979790003848893,0,0.0,0.8923145665773011,0.32868928045126866,0.06698729810777904,0.2499999999999989,0.3173294878167997
1421902800.0,0.4935714722283708,0,0.0,0.8927613941018766,0.5298546524456629,0.2499999999999553,0.37059047744871443,0.3000539878401326
1421906400.0,0.5769265660412363,0,0.0,0.8932082216264521,0.5199330833675863,0.5000000000000138,0.5000000000000069,0.2830581304412224
1421910000.0,0.661243207317728,0,0.0,0.8936550491510277,0.5161269236699357,0.7500000000000195,0.6294095225512711,0.26636568586346826
1421913600.0,0.715397973064855,0,0.0,0.8941018766756031,0.44420030914169756,0.9330127018922065,0.7499999999999889,0.2500000000000014
1421917200.0,0.7202453748606152,0,0.0,0.8945487042001786,0.27522481845654223,1.0,0.8535533905932677,0.2339839617423315
1421920800.0,0.7782012300711965,0,0.0,0.8949955317247542,0.7215461134753854,0.9330127018922523,0.9330127018922034,0.21833997096819063
1421924400.0,0.637583778916512,0,0.0,0.8954423592493297,0.09988701147966961,0.75,0.9829629131445344,0.20308990721324865
1421928000.0,0.6180588072176965,0,0.0,0.8958891867739052,0.42506098435303913,0.4999999999999917,1.0,0.1882550990706326
1421931600.0,0.5667612181982955,0,0.0,0.8963360142984808,0.569941433193368,0.2500000000000344,0.9829629131445389,0.17385629436094202
1421935200.0,0.46359893791504164,0,0.0,0.8967828418230562,0.27847086442542524,0.06698729810779658,0.9330127018922267,0.15991363111454143
1421938800.0,0.45162109368204717,0,0.0,0.8972296693476317,0.39835470267918377,0.0,0.8535533905932622,0.14644660940672655
1421942400.0,0.4398221492914195,0,0.0,0.8976764968722073,0.29364037329475273,0.06698729810777343,0.7500000000000056,0.13347406408508838
1421946000.0,0.504428908714389,0,0.0,0.8981233243967828,0.49249219514706793,0.2499999999999954,0.6294095225512634,0.12101413842727349
1421949600.0,0.535349656009763,0,0.0,0.8985701519213583,0.3540236502418307,0.500000000000003,0.4999999999999985,0.10908425876598482
1421953200.0,0.6077887332134391,0,0.0,0.8990169794459338,0.4881826583698277,0.7499999999999609,0.3705904774487611,0.09770111011666716
1421956800.0,0.6395378270274465,0,0.0,0.8994638069705093,0.46986174917422086,0.9330127018922292,0.24999999999999112,0.08688061284200282
1421960400.0,0.6480453967727597,0,0.0,0.8999106344950848,0.496807477906722,1.0,0.14644660940673665,0.07663790038586049
1421964000.0,0.5817396636475054,0,0.0,0.9003574620196604,0.25685612230019916,0.9330127018922292,0.06698729810778553,0.06698729810778042
1421967600.0,0.558909393632214,0,0.0,0.9008042895442359,0.49025880709038044,0.7500000000000098,0.017037086855467842,0.05794230324769478
1421971200.0,0.5169710841588055,0,0.0,0.9012511170688113,0.692602649741292,0.5000000000000593,0.0,0.04951556604879148
1421974800.0,0.42928600009868706,0,0.0,0.9016979445933869,0.5647887469584537,0.24999999999999484,0.017037086855466677,0.04171887206501246
1421978400.0,0.33882063805927454,0,0.0,0.9021447721179624,0.26737417521853524,0.06698729810777343,0.06698729810778448,0.034563125677897766
1421982000.0,0.3308601184855859,0,0.0,0.9025915996425379,0.27402645407651194,0.0,0.1464466094067145,0.02805833484581638
1421985600.0,0.3780756461064866,0,0.0,0.9030384271671135,0.37669436496075687,0.06698729810776821,0.2499999999999889,0.022213597106929606
1421989200.0,0.4661135626573121,0,0.0,0.9034852546916889,0.5199237582648542,0.2500000000000349,0.3705904774487589,0.01703708685546551
1421992800.0,0.18910600206611083,1,0.0,0.9039320822162644,0.5155498817189942,0.4999999999999922,0.49999999999999606,0.012536043909088412
1421996400.0,0.6445945607340696,0,0.0,0.90437890974084,0.5599496178250701,0.7500000000000004,0.6294095225512611,0.008716763383356418
1422000000.0,0.7012545989843499,0,0.0,0.9048257372654155,0.49546003738591543,0.9330127018921959,0.7499999999999789,0.00558458688743646
1422003600.0,0.7571043010375973,0,0.0,0.905272564789991,0.6525769810315314,1.0,0.85355339059326,0.003143895053378476
1422007200.0,0.7360373849757267,0,0.0,0.9057193923145666,0.5697994895774623,0.9330127018922061,0.9330127018922256,0.0013981014094102129
1422010800.0,0.692832350458253,0,0.0,0.906166219839142,0.5789716679358836,0.7500000000000191,0.9829629131445311,0.00034964760580119547
1422014400.0,0.6144344642802056,0,0.0,0.9066130473637175,0.5071400342169945,0.5000000000000132,1.0,0.0
1422018000.0,0.5118498011866941,0,0.0,0.9070598748882931,0.3047152568249948,0.2500000000000041,0.9829629131445344,0.00034964760580119547
1422021600.0,0.5022494234907826,0,0.0,0.9075067024128686,0.6182180849028328,0.06698729810780724,0.9330127018922323,0.0013981014094102129
1422025200.0,0.43246913504954243,0,0.0,0.907953529937444,0.3476382559578224,0.0,0.8535533905932688,0.003143895053378476
1422028800.0,0.44948809976659543,0,0.0,0.9084003574620196,0.42188948437904406,0.06698729810779136,0.7499999999999911,0.00558458688743646
1422032400.0,0.46256321315656784,0,0.0,0.9088471849865951,0.2712518464845516,0.24999999999997635,0.6294095225512734,0.008716763383356418
1422036000.0,0.5497429464866312,0,0.0,0.9092940125111706,0.4919563649978154,0.4999999999999814,0.5000000000000093,0.012536043909088412
1422039600.0,0.5638969233369411,0,0.0,0.9097408400357462,0.232019599713835,0.7499999999999419,0.3705904774487722,0.017037086855464123
1422043200.0,0.6329549146238266,0,0.0,0.9101876675603217,0.44809753408540515,0.9330127018922183,0.2500000000000011,0.022213597106928218
1422046800.0,0.6720263327956011,0,0.0,0.9106344950848971,0.6650287510650578,1.0,0.14644660940672333,0.02805833484581638
1422050400.0,0.6333999819406448,0,0.0,0.9110813226094727,0.5960498847932293,0.9330127018922401,0.06698729810779114,0.034563125677896434
1422054000.0,0.5710081857384672,0,0.0,0.9115281501340482,0.5582562004062013,0.7500000000000282,0.017037086855470063,0.041718872065011126
1422057600.0,0.47372585839200565,0,0.0,0.9119749776586237,0.3856115096445508,0.49999999999996714,0.0,0.04951556604879004
1422061200.0,0.4126949663869368,0,0.0,0.9124218051831993,0.4219825712969615,0.2500000000000134,0.017037086855463346,0.05794230324769478
1422064800.0,0.41799156411029426,0,0.0,0.9128686327077747,0.7431817533626441,0.06698729810778409,0.06698729810777898,0.06698729810778042
1422068400.0,0.33997852695604935,0,0.0,0.9133154602323502,0.2781772453779547,0.0,0.14644660940672666,0.07663790038585916
1422072000.0,0.41159804801794647,0,0.0,0.9137622877569258,0.5303269486157453,0.0669872981077575,0.24999999999997996,0.08688061284200282
1422075600.0,0.4399568974248873,0,0.0,0.9142091152815013,0.27021760344163265,0.25000000000001643,0.37059047744874885,0.09770111011666582
1422079200.0,0.5754441940346244,0,0.0,0.9146559428060768,0.5837097112335807,0.4999999999999706,0.4999999999999853,0.10908425876598205
1422082800.0,0.6445018640275617,0,0.0,0.9151027703306523,0.46002512930447387,0.749999999999982,0.6294095225512499,0.1210141384272721
1422086400.0,0.7309825013163037,0,0.0,0.9155495978552278,0.5809720902035795,0.9330127018922132,0.7499999999999944,0.13347406408508838
1422090000.0,0.7389974441787897,0,0.0,0.9159964253798033,0.41303032914833,1.0,0.8535533905932522,0.14644660940672377
1422093600.0,0.7299443343687808,0,0.0,0.9164432529043789,0.39886104535992745,0.9330127018922169,0.933012701892221,0.15991363111453866
1422097200.0,0.6951094899149571,0,0.0,0.9168900804289544,0.4528344696190938,0.7499999999999882,0.9829629131445357,0.17385629436093925
1422100800.0,0.6477025518940899,0,0.0,0.9173369079535298,0.574710993757133,0.5000000000000347,1.0,0.1882550990706312
1422104400.0,0.567787737506249,0,0.0,0.9177837354781054,0.5114593493961455,0.2500000000000226,0.9829629131445378,0.20308990721324865
1422108000.0,0.5515659311971906,0,0.0,0.9182305630026809,0.7717261801716943,0.06698729810776105,0.93301270189221,0.21833997096819063
1422111600.0,0.516173852116918,0,0.0,0.9186773905272564,0.7177735406759361,0.0,0.8535533905932766,0.2339839617423315
1422115200.0,0.522669237708334,0,0.0,0.919124218051832,0.7135580840975121,0.06698729810778054,0.75,0.2500000000000014
1422118800.0,0.5237891283496566,0,0.0,0.9195710455764075,0.4752735045276745,0.24999999999995787,0.6294095225512845,0.26636568586346543
1422122400.0,0.5509861423205238,0,0.0,0.9200178731009829,0.29277568829739914,0.4999999999999598,0.5000000000000201,0.28305813044121825
1422126000.0,0.5923620911654852,0,0.0,0.9204647006255585,0.20330328849220636,0.7500000000000221,0.37059047744872775,0.3000539878401285
1422129600.0,0.6776535824232877,0,0.0,0.920911528150134,0.5178619388152346,0.9330127018922076,0.25000000000001,0.3173294878167997
1422133200.0,0.7069704744729737,0,0.0,0.9213583556747095,0.662673257373711,1.0,0.1464466094067311,0.3348604690224144
1422136800.0,0.6610348533423255,0,0.0,0.9218051831992851,0.5379460965864605,0.933012701892222,0.06698729810778226,0.35262241279454837
1422140400.0,0.6073894849261574,0,0.0,0.9222520107238605,0.550280983573057,0.7500000000000469,0.017037086855473338,0.37059047744873785
1422144000.0,0.48974167243985356,0,0.0,0.922698838248436,0.23665558689158261,0.49999999999998873,0.0,0.38873953302184255
1422147600.0,0.43012657778081687,0,0.0,0.9231456657730116,0.2755912008841764,0.249999999999983,0.017037086855468897,0.40704419641854406
1422151200.0,0.44234965014812105,0,0.0,0.9235924932975871,0.6359233998100163,0.06698729810779497,0.06698729810777332,0.4254788669119123
1422154800.0,0.4503163232860895,0,0.0,0.9240393208221626,0.7302032922486279,0.0,0.1464466094067189,0.44401776194834724
1422158400.0,0.4281103292531391,0,0.0,0.9244861483467381,0.3596915509864173,0.06698729810774667,0.24999999999997002,0.46263495320678355
1422162000.0,0.5387745112777462,0,0.0,0.9249329758713136,0.6354156833343232,0.2499999999999974,0.3705904774487378,0.4813044028618344
1422165600.0,0.5971204581722986,0,0.0,0.9253798033958891,0.43667709387284726,0.5000000000000059,0.500000000000003,0.4999999999999989
1422169200.0,0.6596682615931292,0,0.0,0.9258266309204647,0.2655675182974831,0.7499999999999635,0.62940952255124,0.5186955971381598
1422172800.0,0.7729351569919463,0,0.0,0.9262734584450402,0.5584056105123542,0.9330127018922025,0.7499999999999856,0.5373650467932107
1422176400.0,0.8327332603231765,0,0.0,0.9267202859696156,0.7271060795226434,1.0,0.8535533905932844,0.5559822380516541
1422180000.0,0.7498286551513575,0,0.0,0.9271671134941912,0.2238682331814667,0.9330127018922276,0.9330127018922155,0.5745211330880855
1422183600.0,0.7148364983563169,0,0.0,0.9276139410187667,0.27373999301376234,0.7500000000000072,0.9829629131445333,0.5929558035814572
1422187200.0,0.6562004258847227,0,0.0,0.9280607685433422,0.31911309896791085,0.4999999999999995,1.0,0.6112604669781587
1422190800.0,0.603522700881588,0,0.0,0.9285075960679178,0.43269397123433206,0.2500000000000411,0.98296291314454,0.6294095225512599
1422194400.0,0.570888112617997,0,0.0,0.9289544235924933,0.5831837744969358,0.06698729810777182,0.9330127018922145,0.647377587205453
1422198000.0,0.5537092921679252,0,0.0,0.9294012511170687,0.6475449465338408,0.0,0.8535533905932844,0.66513953097758
1422201600.0,0.5200498319652966,0,0.0,0.9298480786416443,0.378259662796087,0.06698729810776982,0.75000000000001,0.6826705121831947
1422205200.0,0.6104450323334543,0,0.0,0.9302949061662198,0.7263773956337148,0.24999999999998818,0.6294095225512666,0.6999460121598702
