timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421280000.0,0.26234149401334045,0,0.0,0.0,0.5034846776213775,0.5000000000000004,0.0,0.38873953302184283
1421283600.0,0.1504727362181273,0,0.0,0.0,0.4048815192213238,0.2500000000000423,0.017037086855459183,0.3705904774487415
1421287200.0,0.10544990433593265,0,0.0,0.0,0.7376471814576879,0.06698729810777232,0.06698729810778481,0.35262241279454815
1421290800.0,0.08063457857964612,0,0.0,0.0,0.2918182098774613,0.0,0.14644660940671483,0.33486046902241867
1421294400.0,0.15831725022492993,0,0.0,0.0,0.4612089320219693,0.06698729810776954,0.24999999999999006,0.31732948781680304
1421298000.0,0.2917451894133526,0,0.0,0.0,0.5925370612136167,0.24999999999998768,0.3705904774487326,0.3000539878401285
1421301600.0,0.4655839079585733,0,0.0,0.0,0.8584883583356744,0.49999999999999406,0.49999999999999706,0.28305813044122174
1421305200.0,0.6014839996004713,0,0.0,0.0,0.43389192152572403,0.7500000000000027,0.6294095225512616,0.2663656858634716
1421308800.0,0.7233806688447468,0,0.0,0.0,0.35162192820972993,0.9330127018921962,0.7499999999999801,0.25
1421312400.0,0.813495078970768,0,0.0,0.0,0.739967288792527,0.9999999999999999,0.8535533905932808,0.23398396174233188
1421316000.0,0.804770411340079,0,0.0,0.0,0.5768229812685552,0.9330127018922331,0.9330127018922123,0.21833997096819024
1421319600.0,0.7483878463476918,0,0.0,0.0,0.6909030011061138,0.7500000000000177,0.9829629131445309,0.20308990721324988
1421323200.0,0.640073758767765,0,0.0,0.0,0.6418355260867096,0.5000000000000112,1.0,0.1882550990706342
1421326800.0,0.5125294152137841,0,0.0,0.0,0.5015487379122477,0.25000000000000266,0.9829629131445352,0.1738562943609394
1421330400.0,0.41390206934406865,0,0.0,0.0,0.604832133410464,0.06698729810777776,0.9330127018922179,0.15991363111454215
1421334000.0,0.3471958876217619,0,0.0,0.0,0.5915612407629293,0.0,0.8535533905932895,0.1464466094067262
1421337600.0,0.309487313187219,0,0.0,0.0,0.2249639210709073,0.06698729810779275,0.74999999999999,0.13347406408508578
1421341200.0,0.3652312363292689,0,0.0,0.0,0.7641896681583464,0.24999999999997818,0.6294095225512726,0.12101413842727465
1421344800.0,0.4076636235536312,0,0.0,0.0,0.595643631887484,0.4999999999999833,0.5000000000000083,0.1090842587659871
1421348400.0,0.4489112933076694,0,0.0,0.0,0.40309623959881635,0.7499999999999931,0.3705904774487435,0.0977011101166666
1421352000.0,0.4792969726324868,0,0.0,0.0,0.4742408585195456,0.9330127018922194,0.25,0.08688061284200282
1421355600.0,0.4493970726487946,0,0.0,0.0,0.23710643505158024,0.9999999999999999,0.14644660940672333,0.07663790038585827
1421359200.0,0.38406290052992165,0,0.0,0.0,0.23144397081694784,0.9330127018922385,0.06698729810779053,0.06698729810778015
1421362800.0,0.3015121769923176,0,0.0,0.0,0.6045457792013696,0.7500000000000259,0.017037086855470562,0.05794230324769667
1421366400.0,0.17119492939261255,0,0.0,0.0,0.38679335705046386,0.500000000000022,0.0,0.04951556604879104
1421370000.0,0.07359245388141078,0,0.0,0.0,0.5003756335500479,0.25000000000001227,0.017037086855463457,0.04171887206501185
1421373600.0,0.00859177588582316,0,0.0,0.0,0.42118089896752336,0.06698729810778326,0.06698729810777926,0.03456312567789688
1421377200.0,0.0,0,0.0,0.0,0.21898700861207254,0.0,0.1464466094067276,0.02805833484581538
1421380800.0,0.10124566094195836,0,0.0,0.0,0.7633900890091536,0.06698729810778731,0.25000000000000566,0.02221359710692894
1421384400.0,0.21215112491802074,0,0.0,0.0,0.4306960619823194,0.24999999999996858,0.3705904774487222,0.017037086855467287
1421388000.0,0.3827000064885512,0,0.0,0.0,0.5801983829050691,0.4999999999999725,0.4999999999999863,0.012536043909089079
1421391600.0,0.5332017494497884,0,0.0,0.0,0.36244287763156446,0.7499999999999836,0.6294095225512513,0.008716763383354809
1421395200.0,0.680733958302028,0,0.0,0.0,0.6858142068084714,0.933012701892214,0.7499999999999958,0.005584586887436738
1421398800.0,0.7416830730179543,0,0.0,0.0,0.4827696970305239,0.9999999999999999,0.8535533905932737,0.003143895053378587
1421402400.0,0.74695300760856,0,0.0,0.0,0.5107885473188251,0.9330127018922441,0.9330127018922066,0.00139810140941099
1421406000.0,0.6817705634369344,0,0.0,0.0,0.4005837901639613,0.7499999999999862,0.9829629131445365,0.00034964760580108445
1421409600.0,0.5929862242168892,0,0.0,0.0,0.6405647472329522,0.5000000000000328,1.0,0.0
1421413200.0,0.4801734312551429,0,0.0,0.0,0.7009705742668897,0.25000000000002043,0.982962913144538,0.00034964760580108445
1421416800.0,0.3687075690384711,0,0.0,0.0,0.503023729779421,0.06698729810778864,0.9330127018922236,0.001398101409408603
1421420400.0,0.3034556308447433,0,0.0,0.0,0.44715079420361326,0.0,0.8535533905932766,0.003143895053378587
1421424000.0,0.28524630795184497,0,0.0,0.0,0.364837330104947,0.06698729810778181,0.75,0.005584586887436738
1421427600.0,0.3167210617974495,0,0.0,0.0,0.3924635906025772,0.24999999999995898,0.629409522551283,0.008716763383354809
1421431200.0,0.3795427300889209,0,0.0,0.0,0.5228451236424329,0.5000000000000185,0.4999999999999907,0.012536043909089079
1421434800.0,0.4325246381297114,0,0.0,0.0,0.4713901694157752,0.749999999999974,0.37059047744875395,0.0170370868554649
1421438400.0,0.4609777362257579,0,0.0,0.0,0.4348518434088813,0.9330127018922085,0.2500000000000085,0.02221359710692894
1421442000.0,0.4486074749529271,0,0.0,0.0,0.44316359084746504,0.9999999999999999,0.14644660940673043,0.028058334845817823
1421445600.0,0.39536875209616185,0,0.0,0.0,0.5839247010022585,0.9330127018922494,0.06698729810779619,0.03456312567789688
1421449200.0,0.29169484237689913,0,0.0,0.0,0.499813801313727,0.7499999999999958,0.017037086855464845,0.04171887206501185
1421452800.0,0.16895863694125368,0,0.0,0.0,0.346170160182711,0.49999999999998673,0.0,0.04951556604879104
1421456400.0,0.06566024204770832,0,0.0,0.0,0.2826796037401915,0.25000000000003003,0.017037086855462014,0.05794230324769428
1421460000.0,0.029495942101336936,0,0.0,0.0,0.6538087455587569,0.06698729810779414,0.06698729810777354,0.06698729810778015
1421463600.0,0.014935701361306675,0,0.0,0.0,0.2698998004485864,0.0,0.14644660940674037,0.07663790038585827
1421467200.0,0.10243134062060816,0,0.0,0.0,0.4915408098658309,0.06698729810777643,0.24999999999999573,0.08688061284200282
1421470800.0,0.23774824315255155,0,0.0,0.0,0.529714083589645,0.24999999999999997,0.37059047744873924,0.0977011101166666
1421474400.0,0.39633026538090055,0,0.0,0.0,0.3897683940822255,0.49999999999995093,0.4999999999999755,0.10908425876598227
1421478000.0,0.5695476619315286,0,0.0,0.0,0.5131999975209249,0.7499999999999644,0.6294095225512409,0.12101413842727221
1421481600.0,0.7153325615209628,0,0.0,0.0,0.7340909396353158,0.9330127018922316,0.7500000000000113,0.13347406408508578
1421485200.0,0.7791674457335734,0,0.0,0.0,0.5135393674672675,0.9999999999999999,0.8535533905932653,0.14644660940672388
1421488800.0,0.7896676765481139,0,0.0,0.0,0.56754976683886,0.9330127018922263,0.9330127018922152,0.15991363111453977
1421492400.0,0.7376327516991515,0,0.0,0.0,0.6281620827341,0.7500000000000053,0.9829629131445337,0.1738562943609394
1421496000.0,0.6355494466208007,0,0.0,0.0,0.5596494851117768,0.5000000000000543,1.0,0.18825509907063182
1421499600.0,0.5344544891053425,0,0.0,0.0,0.7671970468295701,0.2499999999999904,0.9829629131445323,0.20308990721324988
1421503200.0,0.4329633217800779,0,0.0,0.0,0.6860134927083169,0.06698729810777093,0.9330127018922136,0.21833997096819024
1421506800.0,0.3615666738775618,0,0.0,0.0,0.455464607977462,0.0,0.8535533905932837,0.23398396174233188
1421510400.0,0.3503041983298242,0,0.0,0.0,0.43775359848491235,0.06698729810777093,0.7500000000000084,0.25
1421514000.0,0.38541015797873557,0,0.0,0.0,0.4713031644727558,0.24999999999994132,0.6294095225512933,0.26636568586346515
1421517600.0,0.45112130531036276,0,0.0,0.0,0.5957690730089711,0.499999999999997,0.5000000000000014,0.2830581304412184
1421521200.0,0.5049609856457783,0,0.0,0.0,0.5032082166859296,0.7500000000000053,0.37059047744873697,0.3000539878401285
1421524800.0,0.5364172614990944,0,0.0,0.0,0.4663320013101572,0.9330127018921975,0.25000000000001843,0.3173294878167997
1421528400.0,0.5380619805434181,0,0.0,0.0,0.6762124913253265,0.9999999999999999,0.14644660940673893,0.33486046902241506
1421532000.0,0.4705292639706791,0,0.0,0.0,0.5062446144963958,0.933012701892203,0.06698729810777215,0.35262241279454815
1421535600.0,0.3698163159320754,0,0.0,0.0,0.4268664496804762,0.7500000000000149,0.01703708685546773,0.37059047744873796
1421539200.0,0.24885057609033595,0,0.0,0.0,0.25841645571514665,0.5000000000000082,0.0,0.3887395330218426
1421542800.0,0.1689509056280879,0,0.0,0.0,0.5751584677841631,0.24999999999999997,0.017037086855466288,0.4070441964185441
1421546400.0,0.1019656436005475,0,0.0,0.0,0.34381181613509015,0.06698729810780507,0.06698729810776927,0.4254788669119125
1421550000.0,0.12423707018381436,0,0.0,0.0,0.5886403864436072,0.0,0.14644660940673188,0.4440177619483474
1421553600.0,0.2130878923368787,0,0.0,0.0,0.796904709752054,0.06698729810776549,0.24999999999998723,0.4626349532067837
1421557200.0,0.31928582840232095,0,0.0,0.0,0.2705097633511681,0.24999999999998085,0.37059047744872886,0.48130440286183457
1421560800.0,0.4930424631781751,0,0.0,0.0,0.37304148712922913,0.49999999999998623,0.4999999999999931,0.499999999999999
1421564400.0,0.6817112080859558,0,0.0,0.0,0.7464579895239053,0.7499999999999467,0.6294095225512304,0.5186955971381599
1421568000.0,0.8087904247396558,0,0.0,0.0,0.5993803241327053,0.9330127018922207,0.7500000000000013,0.5373650467932107
1421571600.0,0.8838701189758658,0,0.0,0.0,0.5574862926508257,0.9999999999999999,0.8535533905932781,0.5559822380516543
1421575200.0,0.9013292740849832,0,0.0,0.0,0.7148979191878776,0.9330127018922372,0.933012701892211,0.5745211330880856
1421578800.0,0.8364772704213783,0,0.0,0.0,0.5223028066927603,0.7500000000000244,0.9829629131445309,0.5929558035814574
1421582400.0,0.7419167276543235,0,0.0,0.0,0.572723881385054,0.4999999999999622,1.0,0.6112604669781588
1421586000.0,0.6357559703293146,0,0.0,0.0,0.6732126476603939,0.25000000000000955,0.9829629131445352,0.6294095225512568
1421589600.0,0.5266536571485702,0,0.0,0.0,0.4414381218233028,0.06698729810778181,0.9330127018922194,0.6473775872054535
1421593200.0,0.4748154228826211,0,0.0,0.0,0.556567144598165,0.0,0.8535533905932908,0.6651395309775796
1421596800.0,0.4551964075357008,0,0.0,0.0,0.3801829187441808,0.06698729810776,0.7500000000000184,0.6826705121831953
1421600400.0,0.5046145133083588,0,0.0,0.0,0.6695909299595377,0.25000000000002043,0.6294095225512488,0.6999460121598698
1421604000.0,0.5567461890301725,0,0.0,0.0,0.5460034484617762,0.49999999999997546,0.5000000000000122,0.7169418695587766
1421607600.0,0.6153409119234297,0,0.0,0.0,0.5411965014819867,0.7499999999999862,0.3705904774487473,0.73363431413653
1421611200.0,0.6571278813162138,0,0.0,0.0,0.6961094311645302,0.9330127018922153,0.2500000000000028,0.75
1421614800.0,0.6398646034028198,0,0.0,0.0,0.5693913122849109,0.9999999999999999,0.1464466094067461,0.7660160382576682
1421618400.0,0.5721723475292333,0,0.0,0.0,0.40613427329498775,0.933012701892214,0.0669872981077777,0.7816600290318121
1421622000.0,0.4729470590817926,0,0.0,0.0,0.3661113659742734,0.7499999999999836,0.017037086855463457,0.7969100927867525
1421625600.0,0.3678109956589002,0,0.0,0.0,0.5002505321378583,0.5000000000000299,0.0,0.8117449009293634
1421629200.0,0.2675602941221671,0,0.0,0.0,0.46502795184223217,0.25000000000001776,0.017037086855463457,0.8261437056390606
1421632800.0,0.2125698520521448,0,0.0,0.0,0.47195204916613914,0.066987298107816,0.0669872981077636,0.8400863688854578
1421636400.0,0.2178819843087033,0,0.0,0.0,0.43171844705972995,0.0,0.14644660940672477,0.8535533905932714
1421640000.0,0.29704113056312464,0,0.0,0.0,0.48953856702117254,0.06698729810778326,0.25000000000000144,0.8665259359149118
1421643600.0,0.42666958411504263,0,0.0,0.0,0.4169408432553443,0.24999999999996175,0.3705904774487184,0.8789858615727253
1421647200.0,0.6005998130127782,0,0.0,0.0,0.553321347341214,0.4999999999999647,0.49999999999998235,0.8909157412340154
1421650800.0,0.7738519768959149,0,0.0,0.0,0.6798649768668776,0.7500000000000259,0.6294095225512749,0.9022988898833357
1421654400.0,0.9017128903860326,0,0.0,0.0,0.5825970606395353,0.9330127018922099,0.7499999999999916,0.9131193871579972
1421658000.0,0.9773800685948151,0,0.0,0.0,0.5893690793709818,0.9999999999999999,0.853553390593271,0.9233620996141417
1421661600.0,0.9809830275118208,0,0.0,0.0,0.5354023271850282,0.9330127018922194,0.9330127018922194,0.9330127018922199
1421665200.0,0.9229353296753794,0,0.0,0.0,0.5090103039651841,0.7500000000000422,0.9829629131445281,0.9420576967523033
1421668800.0,0.8258289290401775,0,0.0,0.0,0.5579999383900048,0.4999999999999838,1.0,0.950484433951209
1421672400.0,0.7113425773917553,0,0.0,0.0,0.5542183755959477,0.2500000000000273,0.982962913144538,0.9582811279349858
1421676000.0,0.6019516182191418,0,0.0,0.0,0.3662548580142266,0.06698729810779275,0.933012701892225,0.9654368743221007
1421679600.0,0.5603779164511441,0,0.0,0.0,0.7189160029215196,0.0,0.8535533905932795,0.9719416651541846
1421683200.0,0.5383157654106955,0,0.0,0.0,0.5511704794008959,0.06698729810774906,0.7500000000000269,0.9777864028930687
1421686800.0,0.559278617370973,0,0.0,0.0,0.37856866886253326,0.25000000000000133,0.6294095225512594,0.9829629131445351
1421690400.0,0.6170320075508529,0,0.0,0.0,0.413789702908465,0.5000000000000108,0.4999999999999946,0.9874639560909109
1421694000.0,0.6860892454815078,0,0.0,0.0,0.6574429920121746,0.7499999999999671,0.37059047744875767,0.9912832366166429
1421697600.0,0.7073896237299234,0,0.0,0.0,0.5002474226801044,0.9330127018922043,0.25000000000001277,0.9944154131125633
1421701200.0,0.690220187382923,0,0.0,0.0,0.43682393687962084,0.9999999999999999,0.14644660940671345,0.9968561049466214
1421704800.0,0.6340444708881682,0,0.0,0.0,0.5458244017710602,0.9330127018922248,0.06698729810778342,0.998601898590589
1421708400.0,0.5449366442679255,0,0.0,0.0,0.754020716718865,0.7500000000000027,0.017037086855466288,0.9996503523941989
1421712000.0,0.41497734298694955,0,0.0,0.0,0.5029529783748853,0.5000000000000514,0.0,1.0
1421715600.0,0.31106567051631595,0,0.0,0.0,0.4681395379792367,0.2500000000000368,0.017037086855460626,0.9996503523941989
1421719200.0,0.2425361623507007,0,0.0,0.0,0.2971339497546834,0.06698729810776954,0.06698729810778636,0.9986018985905913
1421722800.0,0.2633644447640131,0,0.0,0.0,0.6077767592480505,0.0,0.14644660940671766,0.9968561049466214
1421726400.0,0.3163659679552848,0,0.0,0.0,0.26036089279163926,0.06698729810777232,0.2499999999999929,0.9944154131125658
1421730000.0,0.4584228057308157,0,0.0,0.0,0.4842697938593238,0.24999999999999312,0.3705904774487354,0.9912832366166429
1421733600.0,0.635854036561974,0,0.0,0.0,0.7556998093042577,0.4999999999999431,0.4999999999999716,0.9874639560909133
1421737200.0,0.7987930088417994,0,0.0,0.0,0.7669649139461544,0.7500000000000068,0.6294095225512646,0.9829629131445351
1421740800.0,0.910223866740792,0,0.0,0.0,0.4438148894268437,0.9330127018922276,0.7500000000000071,0.9777864028930687
1421744400.0,0.9892448533726341,0,0.0,0.0,0.5844973744793505,0.9999999999999999,0.8535533905932624,0.9719416651541846
1421748000.0,0.9991654694236509,0,0.0,0.0,0.7185889022905603,0.9330127018922303,0.9330127018922136,0.9654368743221031
1421751600.0,0.9275095537484443,0,0.0,0.0,0.5184989644445253,0.7500000000000614,0.9829629131445252,0.9582811279349904
1421755200.0,0.8239477373500099,0,0.0,0.0,0.5238272968242111,0.5000000000000053,1.0,0.9504844339512113
1421758800.0,0.7199874577663268,0,0.0,0.0,0.7848603304435239,0.24999999999999722,0.9829629131445337,0.9420576967523058
1421762400.0,0.6140808172286505,0,0.0,0.0,0.7336920422439708,0.06698729810780368,0.9330127018922307,0.9330127018922199
1421766000.0,0.5523771660463522,0,0.0,0.0,0.7939795241585194,0.0,0.8535533905932866,0.9233620996141417
1421769600.0,0.5275687708145241,0,0.0,0.0,0.649334434884732,0.06698729810779552,0.7499999999999872,0.9131193871579972
1421773200.0,0.5452200533884053,0,0.0,0.0,0.48915335850366665,0.24999999999998357,0.6294095225512697,0.9022988898833357
1421776800.0,0.5920936648349422,0,0.0,0.0,0.3988035731530654,0.4999999999999892,0.5000000000000054,0.8909157412340154
1421780400.0,0.6426466074890134,0,0.0,0.0,0.3777708559466884,0.7499999999999986,0.37059047744874063,0.8789858615727253
1421784000.0,0.6822486624594443,0,0.0,0.0,0.6237727502436502,0.9330127018921934,0.25000000000002126,0.8665259359149142
1421787600.0,0.6779697280889656,0,0.0,0.0,0.8644389611889636,0.9999999999999999,0.14644660940672055,0.8535533905932737
1421791200.0,0.5919515899487785,0,0.0,0.0,0.5003582238835947,0.9330127018922358,0.06698729810778908,0.8400863688854625
1421794800.0,0.4939219663816107,0,0.0,0.0,0.6144994974531583,0.7500000000000218,0.01703708685546912,0.826143705639063
1421798400.0,0.3641663141357737,0,0.0,0.0,0.4340433529538158,0.5000000000000161,0.0,0.8117449009293658
1421802000.0,0.25611579813343954,0,0.0,0.0,0.3897637669594985,0.25000000000005596,0.01703708685545774,0.7969100927867525
1421805600.0,0.20662214805687523,0,0.0,0.0,0.6289838357488529,0.06698729810778048,0.06698729810778065,0.7816600290318121
1421809200.0,0.18802299615481494,0,0.0,0.0,0.2864653509867967,0.0,0.14644660940672904,0.7660160382576682
1421812800.0,0.26340467844936577,0,0.0,0.0,0.4071844882034052,0.06698729810776138,0.24999999999998296,0.7500000000000048
1421816400.0,0.396572947380446,0,0.0,0.0,0.5296678637125789,0.24999999999997402,0.3705904774487251,0.7336343141365302
1421820000.0,0.5575129776203679,0,0.0,0.0,0.5599324870522295,0.5000000000000352,0.5000000000000177,0.7169418695587768
1421823600.0,0.7010584976456521,0,0.0,0.0,0.27559503885000747,0.749999999999989,0.6294095225512542,0.6999460121598732
1421827200.0,0.8478213655268175,0,0.0,0.0,0.6491577796985957,0.9330127018922166,0.7499999999999986,0.6826705121831989
1421830800.0,0.9004415953209441,0,0.0,0.0,0.3632786605954507,0.9999999999999999,0.8535533905932753,0.6651395309775833
1421834400.0,0.9119001930864548,0,0.0,0.0,0.5763808299338823,0.9330127018922412,0.9330127018922081,0.6473775872054537
1421838000.0,0.8380752762274565,0,0.0,0.0,0.38594445412204487,0.7499999999999808,0.9829629131445365,0.6294095225512604
1421841600.0,0.7412788996808896,0,0.0,0.0,0.5611374668630448,0.5000000000000269,1.0,0.6112604669781591
1421845200.0,0.6307781271919753,0,0.0,0.0,0.7481748276482932,0.2500000000000164,0.9829629131445365,0.5929558035814576
1421848800.0,0.511002285827945,0,0.0,0.0,0.4876666489912607,0.06698729810778592,0.9330127018922223,0.5745211330880858
1421852400.0,0.45350339076379576,0,0.0,0.0,0.6646605788687764,0.0,0.8535533905932936,0.5559822380516581
1421856000.0,0.43752244116748,0,0.0,0.0,0.7183639235303824,0.06698729810778459,0.7499999999999972,0.5373650467932146
1421859600.0,0.4437219057227634,0,0.0,0.0,0.3857656321949138,0.25000000000001366,0.6294095225512527,0.5186955971381602
1421863200.0,0.49687486232595524,0,0.0,0.0,0.44265863624693813,0.4999999999999676,0.5000000000000162,0.5000000000000028
1421866800.0,0.5506547263164605,0,0.0,0.0,0.5109396777611093,0.7499999999999795,0.3705904774487512,0.48130440286183834
1421870400.0,0.5820052351815418,0,0.0,0.0,0.6352207287552147,0.9330127018922398,0.24999999999998157,0.4626349532067873
1421874000.0,0.5741171177923209,0,0.0,0.0,0.8359337884335845,0.9999999999999999,0.14644660940672904,0.44401776194834763
1421877600.0,0.5011714021981285,0,0.0,0.0,0.7323296994806575,0.9330127018922181,0.06698729810778065,0.4254788669119127
1421881200.0,0.38574483293221273,0,0.0,0.0,0.5508278853829243,0.7500000000000395,0.017037086855471895,0.40704419641854434
1421884800.0,0.2601351521999964,0,0.0,0.0,0.46340554674212064,0.5000000000000376,0.0,0.38873953302184283
1421888400.0,0.14293572028165974,0,0.0,0.0,0.26796844150755467,0.2499999999999754,0.01703708685546912,0.3705904774487382
1421892000.0,0.08697780076557243,0,0.0,0.0,0.40209361848353875,0.06698729810779142,0.06698729810777498,0.35262241279455175
1421895600.0,0.09646434224539857,0,0.0,0.0,0.579372552502659,0.0,0.14644660940672194,0.33486046902241867
1421899200.0,0.16639963726324358,0,0.0,0.0,0.608028906136393,0.06698729810777915,0.2499999999999986,0.3173294878167999
1421902800.0,0.3011530955769592,0,0.0,0.0,0.7634356500671493,0.24999999999995492,0.3705904774487147,0.3000539878401321
1421906400.0,0.456239345819351,0,0.0,0.0,0.6887404404383277,0.5000000000000137,0.5000000000000069,0.2830581304412219
1421910000.0,0.595193655533748,0,0.0,0.0,0.31962516485205694,0.7500000000000191,0.6294095225512711,0.26636568586346854
1421913600.0,0.7316564135614837,0,0.0,0.0,0.5019543262165311,0.9330127018922058,0.7499999999999887,0.25
1421917200.0,0.8051177745885242,0,0.0,0.0,0.5877900165684351,0.9999999999999999,0.8535533905932682,0.23398396174233188
1421920800.0,0.8014695135933232,0,0.0,0.0,0.516860779577801,0.9330127018922522,0.9330127018922023,0.21833997096819024
1421924400.0,0.7402067354773976,0,0.0,0.0,0.5422896668881354,0.7499999999999999,0.9829629131445337,0.20308990721324988
1421928000.0,0.6251615888996628,0,0.0,0.0,0.3709496623379718,0.4999999999999916,1.0,0.18825509907063182
1421931600.0,0.5076843904211864,0,0.0,0.0,0.41353681627771705,0.2500000000000341,0.9829629131445394,0.17385629436094174
1421935200.0,0.4009991140140816,0,0.0,0.0,0.3704445003298682,0.06698729810779686,0.9330127018922278,0.15991363111454215
1421938800.0,0.3499573067094135,0,0.0,0.0,0.6417235847645462,0.0,0.8535533905932611,0.1464466094067262
1421942400.0,0.33618081075033834,0,0.0,0.0,0.7098625781960505,0.06698729810777365,0.7500000000000057,0.13347406408508816
1421946000.0,0.35105894250501735,0,0.0,0.0,0.5067439652296015,0.2499999999999945,0.629409522551263,0.12101413842727465
1421949600.0,0.4009925980330601,0,0.0,0.0,0.4744616358254993,0.5000000000000029,0.4999999999999985,0.10908425876598465
1421953200.0,0.4522117141118622,0,0.0,0.0,0.4630497774265152,0.7499999999999604,0.3705904774487615,0.0977011101166666
1421956800.0,0.4879019587000178,0,0.0,0.0,0.6305540647174042,0.933012701892229,0.2499999999999915,0.08688061284200282
1421960400.0,0.4638786482733001,0,0.0,0.0,0.5001703725056923,0.9999999999999999,0.14644660940673615,0.07663790038586066
1421964000.0,0.4144379965661525,0,0.0,0.0,0.783220419114543,0.933012701892229,0.06698729810778636,0.06698729810778015
1421967600.0,0.29570077615270574,0,0.0,0.0,0.4989792285282654,0.7500000000000095,0.01703708685546773,0.05794230324769428
1421971200.0,0.17441063537164997,0,0.0,0.0,0.4452080142998293,0.5000000000000593,0.0,0.04951556604879104
1421974800.0,0.08415536077373942,0,0.0,0.0,0.6922552984504432,0.2499999999999945,0.017037086855466288,0.04171887206501185
1421978400.0,0.011500632246319087,0,0.0,0.0,0.47402150329973003,0.06698729810777365,0.06698729810778481,0.03456312567789688
1421982000.0,0.008352184682141217,0,0.0,0.0,0.3707079708747879,0.0,0.14644660940671483,0.028058334845817823
1421985600.0,0.08303671608186042,0,0.0,0.0,0.43261691515129974,0.06698729810776821,0.24999999999998862,0.02221359710692894
1421989200.0,0.2169132167591153,0,0.0,0.0,0.5172014715252831,0.2500000000000355,0.37059047744875906,0.0170370868554649
1421992800.0,0.3881465167962216,0,0.0,0.0,0.6791365429553409,0.4999999999999921,0.49999999999999606,0.012536043909089079
1421996400.0,0.5396909232411813,0,0.0,0.0,0.4803214602283978,0.7499999999999999,0.6294095225512608,0.008716763383354809
1422000000.0,0.6657187066562006,0,0.0,0.0,0.4130558190312923,0.9330127018921948,0.7499999999999787,0.005584586887436738
1422003600.0,0.7506307176049866,0,0.0,0.0,0.6453074399556792,0.9999999999999999,0.8535533905932596,0.003143895053378587
1422007200.0,0.7448169072078743,0,0.0,0.0,0.4719853813671333,0.9330127018922058,0.9330127018922265,0.001398101409408603
1422010800.0,0.689093512057641,0,0.0,0.0,0.5336082446767102,0.7500000000000191,0.9829629131445309,0.00034964760580108445
1422014400.0,0.5919711497915008,0,0.0,0.0,0.6221254915833315,0.5000000000000132,1.0,0.0
1422018000.0,0.4581555096743815,0,0.0,0.0,0.3010057295721066,0.2500000000000041,0.9829629131445352,0.00034964760580108445
1422021600.0,0.36460126364709156,0,0.0,0.0,0.42843095806326753,0.0669872981078064,0.9330127018922321,0.001398101409408603
1422025200.0,0.31817325804164664,0,0.0,0.0,0.7145027081659253,0.0,0.8535533905932695,0.003143895053378587
1422028800.0,0.2909836416671522,0,0.0,0.0,0.4690584201832477,0.06698729810779142,0.7499999999999916,0.005584586887436738
1422032400.0,0.31570596335694534,0,0.0,0.0,0.3740238987080242,0.24999999999997674,0.6294095225512735,0.008716763383354809
1422036000.0,0.371087452894621,0,0.0,0.0,0.3692514423558883,0.49999999999998135,0.5000000000000093,0.012536043909089079
1422039600.0,0.443129332004821,0,0.0,0.0,0.6640289125069625,0.7499999999999426,0.370590477448772,0.0170370868554649
1422043200.0,0.45905956181604807,0,0.0,0.0,0.4000073951232625,0.9330127018922181,0.25,0.02221359710692894
1422046800.0,0.4554726250357516,0,0.0,0.0,0.5678719415704834,0.9999999999999999,0.14644660940672333,0.028058334845817823
1422050400.0,0.3917565771013022,0,0.0,0.0,0.5183080166332037,0.9330127018922398,0.06698729810779053,0.03456312567789688
1422054000.0,0.3072610015882934,0,0.0,0.0,0.7825796576929862,0.7500000000000286,0.017037086855470562,0.04171887206501185
1422057600.0,0.17111988548824508,0,0.0,0.0,0.3854301528335786,0.4999999999999671,0.0,0.04951556604879104
1422061200.0,0.0631277148414991,0,0.0,0.0,0.23667517743686767,0.25000000000001366,0.017037086855463457,0.05794230324769428
1422064800.0,0.023821420317459097,0,0.0,0.0,0.5507286607432668,0.06698729810778459,0.06698729810777926,0.06698729810778015
1422068400.0,0.025305277373579682,0,0.0,0.0,0.458267528260244,0.0,0.1464466094067262,0.07663790038585827
1422072000.0,0.10444734654407861,0,0.0,0.0,0.5281624089179142,0.06698729810775728,0.24999999999998018,0.08688061284200282
1422075600.0,0.23991723155657996,0,0.0,0.0,0.5691146740121197,0.2500000000000164,0.37059047744874873,0.0977011101166666
1422079200.0,0.39800923656471177,0,0.0,0.0,0.42026761474264207,0.4999999999999705,0.4999999999999853,0.10908425876598227
1422082800.0,0.5762479094178058,0,0.0,0.0,0.6349128229314557,0.7499999999999821,0.6294095225512503,0.12101413842727221
1422086400.0,0.7031684162731774,0,0.0,0.0,0.5131241037318512,0.9330127018922125,0.7499999999999943,0.13347406408508816
1422090000.0,0.7795652718834809,0,0.0,0.0,0.5207660475007131,0.9999999999999999,0.8535533905932525,0.14644660940672388
1422093600.0,0.7821880088774413,0,0.0,0.0,0.4316784445936495,0.9330127018922166,0.9330127018922207,0.15991363111453977
1422097200.0,0.7278477894212668,0,0.0,0.0,0.45041411031707,0.7499999999999876,0.9829629131445365,0.1738562943609394
1422100800.0,0.631172249199889,0,0.0,0.0,0.48013584526939346,0.5000000000000347,1.0,0.18825509907063182
1422104400.0,0.5114916326846559,0,0.0,0.0,0.3500670616776808,0.2500000000000232,0.982962913144538,0.20308990721324988
