timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421233200.0,0.5896533601454717,0,0.0,0.34398496240601506,0.493397433333769,0.6249999999999994,0.7414814565722672,0.5647047612756301
1421236800.0,0.570523986462627,0,0.0,0.343671679197995,0.5949375579263593,0.49999999999999484,0.75,0.5556302334890795
1421240400.0,0.5431499953923489,0,0.0,0.343358395989975,0.6169769451354907,0.3750000000000162,0.7414814565722696,0.5464779017907287
1421244000.0,0.5192404760782321,0,0.0,0.34304511278195493,0.623512099822795,0.28349364905389784,0.7165063509461131,0.5372605665440446
1421247600.0,0.4925331243870438,0,0.0,0.3427318295739349,0.4471930425680042,0.25,0.6767766952966402,0.5279911190258272
1421251200.0,0.4867034780758975,0,0.0,0.34241854636591484,0.39211208701063216,0.283493649053887,0.6250000000000024,0.5186825233966073
1421254800.0,0.4936239887326948,0,0.0,0.3421052631578948,0.3618119422229513,0.3749999999999982,0.5647047612756311,0.5093477985690817
1421258400.0,0.5160534608955981,0,0.0,0.34179197994987476,0.460774472852412,0.5000000000000024,0.4999999999999988,0.49999999999999956
1421262000.0,0.5455485997561637,0,0.0,0.3414786967418547,0.6604093840571953,0.625000000000006,0.43529523872436654,0.49065220143091914
1421265600.0,0.5341458818984486,0,0.0,0.34116541353383467,0.36903790470005826,0.7165063509461009,0.3750000000000074,0.4813174766033937
1421269200.0,0.548653255136955,0,0.0,0.3408521303258145,0.6037209954071234,0.75,0.323223304703368,0.47200888097417365
1421272800.0,0.5273869215101133,0,0.0,0.3405388471177945,0.5049261499117395,0.7165063509461143,0.2834936490538926,0.4627394334559563
1421276400.0,0.5081285242977648,0,0.0,0.34022556390977443,0.5777309935565467,0.6250000000000042,0.2585185434277336,0.45352209820927214
1421280000.0,0.47359924754394306,0,0.0,0.3399122807017544,0.4978210992213392,0.5000000000000002,0.25,0.44436976651092136
1421283600.0,0.4494242927087816,0,0.0,0.33959899749373434,0.5274712397932577,0.37500000000002104,0.2585185434277295,0.4352952387243707
1421287200.0,0.4251174117923446,0,0.0,0.3392857142857143,0.4170168817011239,0.2834936490538864,0.2834936490538926,0.42631120639727405
1421290800.0,0.4359952188951935,0,0.0,0.33897243107769426,0.599094656883933,0.25,0.32322330470335736,0.41743023451120925
1421294400.0,0.43483838452754126,0,0.0,0.3386591478696742,0.37971449906803895,0.28349364905388463,0.3749999999999951,0.40866474390840146
1421298000.0,0.48012152208857045,0,0.0,0.33834586466165417,0.627058712422793,0.374999999999994,0.4352952387243663,0.40002699392006424
1421301600.0,0.5015542556537539,0,0.0,0.33803258145363413,0.42306204311205453,0.49999999999999706,0.49999999999999856,0.3915290652206109
1421305200.0,0.5461914567554379,0,0.0,0.3377192982456141,0.5494795160795388,0.6250000000000012,0.5647047612756309,0.38318284293173577
1421308800.0,0.5764796308546707,0,0.0,0.33740601503759404,0.5825573258067316,0.7165063509460986,0.6249999999999902,0.37500000000000056
1421312400.0,0.5937304150190121,0,0.0,0.337092731829574,0.6244242784173276,0.75,0.6767766952966402,0.3669919808711657
1421316000.0,0.5926502944038985,0,0.0,0.33677944862155396,0.6346889503955405,0.7165063509461166,0.7165063509461057,0.3591699854840954
1421319600.0,0.5698582862161983,0,0.0,0.3364661654135339,0.5439767710024432,0.6250000000000084,0.7414814565722656,0.35154495360662497
1421323200.0,0.5440257762078148,0,0.0,0.33615288220551387,0.5477639408603584,0.5000000000000057,0.75,0.3441275495353172
1421326800.0,0.5113562364235025,0,0.0,0.3358395989974938,0.4917049197044615,0.3750000000000012,0.7414814565722672,0.33692814718047037
1421330400.0,0.49362290791601676,0,0.0,0.3355263157894737,0.5831950352842021,0.2834936490538888,0.716506350946109,0.3299568155572715
1421334000.0,0.4764476732499288,0,0.0,0.33521303258145363,0.5392535830173626,0.25,0.6767766952966443,0.3232233047033629
1421337600.0,0.4686474282658969,0,0.0,0.3348997493734336,0.45227015219291544,0.283493649053896,0.6249999999999951,0.316737032042543
1421341200.0,0.49342916099172773,0,0.0,0.33458646616541354,0.6722506538528126,0.3749999999999892,0.5647047612756363,0.3105070692136371
1421344800.0,0.4909510818373196,0,0.0,0.3342731829573935,0.41174282626489345,0.4999999999999917,0.5000000000000042,0.3045421293829933
1421348400.0,0.5118115244773989,0,0.0,0.33395989974937346,0.4833942725062131,0.6249999999999964,0.4352952387243717,0.2988505550583333
1421352000.0,0.5206376703437281,0,0.0,0.3336466165413534,0.47492687156082986,0.71650635094611,0.375,0.2934403064210014
1421355600.0,0.5271859604543307,0,0.0,0.33333333333333337,0.5905330058120062,0.75,0.32322330470336147,0.28831895019292875
1421359200.0,0.5041568946985282,0,0.0,0.3330200501253133,0.4605992874846585,0.7165063509461196,0.28349364905389507,0.28349364905388974
1421362800.0,0.4843735914511647,0,0.0,0.3327067669172933,0.5195621687902672,0.6250000000000132,0.2585185434277353,0.2789711516238481
1421366400.0,0.45961945558682255,0,0.0,0.33239348370927324,0.572235620931179,0.500000000000011,0.25,0.27475778302439513
1421370000.0,0.4272659628668666,0,0.0,0.3320802005012532,0.478341650178476,0.375000000000006,0.25851854342773195,0.27085943603250673
1421373600.0,0.41331157659916934,0,0.0,0.33176691729323315,0.508063633334782,0.28349364905389174,0.28349364905388935,0.26728156283894894
1421377200.0,0.4185975289421145,0,0.0,0.3314536340852131,0.6028394926517933,0.25,0.3232233047033639,0.2640291674229073
1421380800.0,0.43071820192815435,0,0.0,0.33114035087719307,0.5647193447392846,0.2834936490538936,0.37500000000000244,0.2611067985534651
1421384400.0,0.45969688496560945,0,0.0,0.3308270676691729,0.5715568838659705,0.37499999999998435,0.43529523872436116,0.25851854342773384
1421388000.0,0.4969182573246605,0,0.0,0.33051378446115287,0.584051156443118,0.4999999999999863,0.4999999999999931,0.25626802195454434
1421391600.0,0.5338321402926947,0,0.0,0.3302005012531328,0.5917022812309152,0.6249999999999916,0.5647047612756256,0.2543583816916774
1421395200.0,0.5576080851994576,0,0.0,0.3298872180451128,0.5230252755051349,0.7165063509461069,0.6249999999999976,0.25279229344371773
1421398800.0,0.5712708102126751,0,0.0,0.32957393483709274,0.504569651903694,0.75,0.6767766952966369,0.2515719475266895
1421402400.0,0.5734821101601499,0,0.0,0.3292606516290727,0.552312531750627,0.716506350946122,0.7165063509461033,0.25069905070470566
1421406000.0,0.5533768242199919,0,0.0,0.32894736842105265,0.49025714153744626,0.6249999999999933,0.741481456572268,0.2501748238029005
1421409600.0,0.5425024544127168,0,0.0,0.3286340852130326,0.6973534340616423,0.5000000000000164,0.75,0.25
1421413200.0,0.494444724125338,0,0.0,0.32832080200501257,0.4120473219302553,0.3750000000000102,0.7414814565722688,0.2501748238029005
1421416800.0,0.47973251192087557,0,0.0,0.3280075187969925,0.5364236887390234,0.28349364905389424,0.7165063509461115,0.25069905070470433
1421420400.0,0.4678739614215225,0,0.0,0.3276942355889725,0.5579257490721531,0.25,0.6767766952966385,0.2515719475266895
1421424000.0,0.464632687344239,0,0.0,0.32738095238095244,0.5254540320313152,0.28349364905389063,0.625,0.25279229344371773
1421427600.0,0.47742654729567446,0,0.0,0.3270676691729324,0.5640638250929688,0.37499999999997957,0.5647047612756415,0.2543583816916774
1421431200.0,0.4895833453153671,0,0.0,0.32675438596491235,0.5014026667415982,0.5000000000000093,0.49999999999999534,0.25626802195454434
1421434800.0,0.5154375297161411,0,0.0,0.3264411027568923,0.6334413399075908,0.6249999999999873,0.435295238724377,0.2585185434277325
1421438400.0,0.5140447128144005,0,0.0,0.32612781954887227,0.468532460999612,0.7165063509461046,0.3750000000000049,0.26110679855346375
1421442000.0,0.5163967865400089,0,0.0,0.3258145363408522,0.5134485670904219,0.75,0.3232233047033656,0.2640291674229086
1421445600.0,0.5081156815675894,0,0.0,0.32550125313283207,0.5826974560485644,0.716506350946125,0.2834936490538975,0.26728156283894894
1421449200.0,0.4867717132486283,0,0.0,0.325187969924812,0.6084451550798302,0.6249999999999982,0.2585185434277328,0.2708594360325054
1421452800.0,0.45095065158512176,0,0.0,0.324874686716792,0.49244182145896703,0.4999999999999934,0.25,0.27475778302439513
1421456400.0,0.43121405381743905,0,0.0,0.32456140350877194,0.5673206954167467,0.375000000000015,0.2585185434277304,0.2789711516238468
1421460000.0,0.41233801114147445,0,0.0,0.3242481203007519,0.5159397295196775,0.2834936490538972,0.28349364905388685,0.28349364905388974
1421463600.0,0.4197469949554083,0,0.0,0.32393483709273185,0.630016842690304,0.25,0.3232233047033697,0.28831895019292875
1421467200.0,0.4345011999464762,0,0.0,0.3236215538847118,0.6185176577206531,0.2834936490538882,0.37499999999999833,0.2934403064210014
1421470800.0,0.4569081938845612,0,0.0,0.32330827067669177,0.5208804671830628,0.3749999999999994,0.4352952387243697,0.2988505550583333
1421474400.0,0.49022010793010934,0,0.0,0.3229949874686717,0.46690821252971376,0.4999999999999755,0.49999999999998773,0.3045421293829906
1421478000.0,0.5196982768203668,0,0.0,0.3226817042606517,0.3579418438492875,0.6249999999999826,0.5647047612756204,0.3105070692136357
1421481600.0,0.5633994840925161,0,0.0,0.32236842105263164,0.5625959182759979,0.716506350946116,0.6250000000000058,0.316737032042543
1421485200.0,0.578006613880699,0,0.0,0.3220551378446116,0.5471512806707003,0.75,0.6767766952966328,0.3232233047033615
1421488800.0,0.5728788765114116,0,0.0,0.32174185463659155,0.4800175895133693,0.7165063509461136,0.7165063509461083,0.32995681555727013
1421492400.0,0.559751731660272,0,0.0,0.3214285714285715,0.507228566128648,0.6250000000000024,0.7414814565722664,0.33692814718046904
1421496000.0,0.5335997336113887,0,0.0,0.32111528822055146,0.48665307069391633,0.5000000000000272,0.75,0.3441275495353159
1421499600.0,0.5065249176508915,0,0.0,0.3208020050125313,0.49049771226299443,0.37499999999999517,0.7414814565722664,0.35154495360662497
1421503200.0,0.4957310561410919,0,0.0,0.32048872180451127,0.6610792430987991,0.2834936490538852,0.7165063509461074,0.3591699854840954
1421506800.0,0.4759414967688012,0,0.0,0.3201754385964912,0.5601611272618152,0.25,0.6767766952966419,0.3669919808711656
1421510400.0,0.47467878142192044,0,0.0,0.3198621553884712,0.5466806054994153,0.2834936490538852,0.6250000000000041,0.37500000000000056
1421514000.0,0.47955926531671356,0,0.0,0.31954887218045114,0.46357189158583584,0.3749999999999705,0.5647047612756467,0.3831828429317325
1421517600.0,0.5044562886159922,0,0.0,0.3192355889724311,0.5737111569630686,0.49999999999999856,0.5000000000000008,0.39152906522060926
1421521200.0,0.5191971772610715,0,0.0,0.31892230576441105,0.5389391093326938,0.6250000000000024,0.4352952387243684,0.40002699392006424
1421524800.0,0.5199327980669701,0,0.0,0.318609022556391,0.3961573912200786,0.7165063509460992,0.375000000000009,0.40866474390839985
1421528400.0,0.5229429878625812,0,0.0,0.31829573934837097,0.44253106021224,0.75,0.3232233047033689,0.41743023451120753
1421532000.0,0.5160701647218013,0,0.0,0.3179824561403509,0.5242167338658845,0.7165063509461016,0.2834936490538861,0.42631120639727405
1421535600.0,0.4998779736942842,0,0.0,0.3176691729323309,0.6160403927573177,0.6250000000000072,0.25851854342773445,0.4352952387243689
1421539200.0,0.46986584462502856,0,0.0,0.31735588972431084,0.5757879346271992,0.5000000000000041,0.25,0.44436976651092136
1421542800.0,0.4456879835538348,0,0.0,0.3170426065162908,0.5806932960172632,0.375,0.2585185434277328,0.45352209820927203
1421546400.0,0.42720069204829053,0,0.0,0.31672932330827075,0.5284882541088302,0.2834936490539026,0.2834936490538844,0.4627394334559562
1421550000.0,0.43163502982600177,0,0.0,0.3164160401002507,0.5941590144889172,0.25,0.3232233047033664,0.47200888097417365
1421553600.0,0.4381499390423889,0,0.0,0.31610275689223066,0.4595903730735672,0.2834936490538828,0.37499999999999345,0.4813174766033918
1421557200.0,0.4791522696907118,0,1.0,0.3157894736842106,0.6215825920098057,0.3749999999999904,0.43529523872436443,0.4906522014309173
1421560800.0,0.5002851561643852,0,0.0,0.3148496240601504,0.39277021184076355,0.4999999999999877,0.49999999999999384,0.4999999999999991
1421564400.0,0.5896676639086644,0,0.0,0.31390977443609025,0.7080809460703645,0.7249999999999519,0.6164685702961074,0.516826037424344
1421568000.0,0.6260688305315687,0,0.0,0.3129699248120301,0.4689305712432956,0.8897114317029988,0.7250000000000016,0.5336285421138898
1421571600.0,0.660068242860974,0,0.0,0.31203007518797,0.5462350888627721,0.95,0.81819805153395,0.5503840142464889
1421575200.0,0.65463371985557,0,0.0,0.31109022556390986,0.4754711402143909,0.8897114317030139,0.8897114317029893,0.5670690197792772
1421578800.0,0.6327489751111195,0,0.0,0.3101503759398496,0.5460079349941611,0.7250000000000216,0.9346666218300779,0.5836602232233116
1421582400.0,0.5992490889034809,0,0.0,0.3092105263157895,0.6997933955793394,0.499999999999966,0.95,0.600134420280343
1421586000.0,0.5395821884179124,0,0.0,0.30827067669172936,0.5490934441282783,0.27500000000000846,0.934666621830082,0.616468570296131
1421589600.0,0.50828719147116,0,0.0,0.30733082706766923,0.6859421027093349,0.11028856829700356,0.8897114317029975,0.6326398284849081
1421593200.0,0.46828247804547773,0,0.0,0.3063909774436091,0.4414353644263733,0.04999999999999999,0.8181980515339623,0.6486255778798212
1421596800.0,0.46776808683120075,0,0.0,0.30545112781954886,0.44256376435549477,0.1102885682969838,0.7250000000000164,0.6644034609648763
1421600400.0,0.4949537278250598,0,0.0,0.30451127819548873,0.5562204590027976,0.2750000000000186,0.6164685702961238,0.6799514109438831
1421604000.0,0.5254543439090871,0,0.0,0.3035714285714286,0.5523392649207841,0.49999999999997796,0.500000000000011,0.6952476826028993
1421607600.0,0.5611457330844378,0,0.0,0.3026315789473685,0.6227868667235712,0.7249999999999874,0.38353142970387294,0.7102708827228763
1421611200.0,0.559854983163184,0,0.0,0.30169172932330834,0.3318186615007587,0.8897114317029939,0.27500000000000324,0.7250000000000001
1421614800.0,0.5778028798254495,0,0.0,0.3007518796992481,0.597847648747946,0.95,0.18180194846607134,0.7394144344319005
1421618400.0,0.5607101956985873,0,0.0,0.299812030075188,0.6823774418158127,0.8897114317029928,0.11028856829700084,0.7534940261286304
1421622000.0,0.5043407151944939,0,0.0,0.29887218045112784,0.46527756055029046,0.7249999999999855,0.06533337816991719,0.7672190835080767
1421625600.0,0.46933042086336435,0,0.0,0.2979323308270677,0.6699302935788785,0.5000000000000269,0.04999999999999999,0.7805704108364275
1421629200.0,0.4059264738548681,0,0.0,0.2969924812030076,0.4024038203671689,0.2750000000000168,0.06533337816991719,0.793529335075156
1421632800.0,0.3933607412205036,0,0.0,0.29605263157894746,0.6111982323931124,0.11028856829703365,0.11028856829698691,0.8060777319969114
1421636400.0,0.3755786489534853,0,0.0,0.2951127819548872,0.3706914323992889,0.04999999999999999,0.18180194846605247,0.8181980515339449
1421640000.0,0.412914585896629,0,0.0,0.2941729323308271,0.5024204237004615,0.11028856829700479,0.27500000000000163,0.8298733423234221
1421643600.0,0.47299132863060755,0,0.0,0.29323308270676696,0.6081765557150006,0.2749999999999657,0.38353142970384674,0.841087275415453
1421647200.0,0.5326229332618475,0,0.0,0.2922932330827068,0.5078460051042248,0.49999999999996825,0.4999999999999841,0.8518241671106128
1421650800.0,0.5895327952339671,0,0.0,0.2913533834586467,0.3694026715686638,0.7250000000000234,0.6164685702961475,0.8620690008950014
1421654400.0,0.653878205304798,0,0.0,0.29041353383458646,0.5379790025279304,0.8897114317029893,0.7249999999999927,0.8718074484421976
1421658000.0,0.6956370929063814,0,0.0,0.2894736842105263,0.7360565082023813,0.95,0.8181980515339434,0.8810258896527285
1421661600.0,0.6823334660012986,0,0.0,0.2885338345864662,0.5640146150177293,0.8897114317029976,0.8897114317029975,0.8897114317029987
1421665200.0,0.6593716895104831,0,0.0,0.28759398496240607,0.6306592256531932,0.7250000000000385,0.9346666218300745,0.8978519270770726
1421668800.0,0.6075348206563855,0,0.0,0.28665413533834594,0.5352264272064021,0.49999999999998546,0.95,0.9054359905560874
1421672400.0,0.5701088196300137,0,0.0,0.2857142857142858,0.7140449680058678,0.2750000000000252,0.9346666218300845,0.9124530151414879
1421676000.0,0.5217525413438309,0,0.0,0.28477443609022557,0.6209914641196834,0.11028856829701317,0.8897114317030024,0.9188931868898912
1421679600.0,0.185868189901659,1,0.0,0.28383458646616544,0.26057218769681056,0.04999999999999999,0.8181980515339509,0.9247474986387647
1421683200.0,0.4747391421566844,0,0.0,0.2828947368421053,0.3130679594901625,0.11028856829697414,0.7250000000000245,0.9300077626037622
1421686800.0,0.2322650304354098,1,0.0,0.2819548872180452,0.6854227358673328,0.2750000000000018,0.6164685702961336,0.9346666218300806
1421690400.0,0.5421632831728177,0,0.0,0.28101503759398505,0.5915892814806003,0.5000000000000097,0.49999999999999517,0.9387175604818213
1421694000.0,0.5650777935878359,0,0.0,0.2800751879699248,0.49569316006648845,0.7249999999999706,0.383531429703882,0.9421549129549798
1421697600.0,0.5926744185773568,0,0.0,0.2791353383458647,0.6324575555372498,0.8897114317029844,0.27500000000001146,0.9449738718013079
1421701200.0,0.5930160277424819,0,0.0,0.27819548872180455,0.6641894020302875,0.95,0.1818019484660418,0.9471704944519597
1421704800.0,0.5756850050048319,0,0.0,0.2772556390977444,0.762276273528026,0.889711431703003,0.1102885682970049,0.9487417087315309
1421708400.0,0.5092244291158624,0,0.0,0.2763157894736843,0.4187204318134505,0.7250000000000024,0.06533337816991974,0.9496853171547797
1421712000.0,0.4671049817351337,0,0.0,0.27537593984962405,0.539750113762382,0.5000000000000463,0.04999999999999999,0.9500000000000001
1421715600.0,0.42988495247589775,0,0.0,0.2744360902255639,0.6632850122274542,0.27500000000003366,0.06533337816991397,0.9496853171547797
1421719200.0,0.3908205293053634,0,0.0,0.2734962406015038,0.5128093167257715,0.11028856829699213,0.1102885682970074,0.9487417087315309
1421722800.0,0.39157899751590064,0,0.0,0.27255639097744366,0.5550269380290028,0.04999999999999999,0.18180194846604508,0.9471704944519597
1421726400.0,0.4275980484774802,0,0.0,0.27161654135338353,0.6867937869730825,0.11028856829699457,0.27499999999999347,0.9449738718013079
1421730000.0,0.4723069171355889,0,0.0,0.2706766917293233,0.5926059626340642,0.27499999999999336,0.3835314297038623,0.9421549129549798
1421733600.0,0.5356026436826857,0,0.0,0.26973684210526316,0.5636929642569094,0.4999999999999488,0.4999999999999744,0.9387175604818213
1421737200.0,0.5905888030179631,0,0.0,0.26879699248120303,0.4172159671774659,0.7250000000000066,0.6164685702961377,0.9346666218300806
1421740800.0,0.6269580503903305,0,0.0,0.2678571428571429,0.20669798827876623,0.8897114317030055,0.7250000000000065,0.9300077626037622
1421744400.0,0.6846428415357414,0,0.0,0.2669172932330828,0.6513128767658465,0.95,0.818198051533936,0.9247474986387662
1421748000.0,0.9608259580294104,1,0.0,0.26597744360902265,0.5375345593670042,0.8897114317030079,0.8897114317029926,0.9188931868898924
1421751600.0,0.6584655086484725,0,0.0,0.2650375939849624,0.729119363889123,0.7250000000000553,0.9346666218300721,0.9124530151414907
1421755200.0,0.6071103626838291,0,0.0,0.2640977443609023,0.66033946681299,0.5000000000000049,0.95,0.9054359905560901
1421758800.0,0.5591825015325124,0,0.0,0.26315789473684215,0.7093156344931255,0.2749999999999976,0.9346666218300803,0.897851927077074
1421762400.0,0.504744343801703,0,0.0,0.262218045112782,0.549368441490001,0.11028856829702283,0.8897114317030074,0.8897114317029987
1421766000.0,0.4811710978071511,0,0.0,0.2612781954887219,0.5724167111072263,0.04999999999999999,0.8181980515339582,0.8810258896527285
1421769600.0,0.48408979399261237,0,0.0,0.26033834586466165,0.6563383254973962,0.11028856829701555,0.7249999999999885,0.8718074484421976
1421773200.0,0.4987718343881691,0,0.0,0.2593984962406015,0.6261137308492077,0.2749999999999849,0.6164685702961427,0.8620690008950027
1421776800.0,0.5128038787898705,0,0.0,0.2584586466165414,0.4222031249026842,0.4999999999999903,0.5000000000000049,0.8518241671106128
1421780400.0,0.5356771433787264,0,0.0,0.25751879699248126,0.3449300768060438,0.7249999999999982,0.3835314297038664,0.841087275415453
1421784000.0,0.5641905843965391,0,0.0,0.25657894736842113,0.5137765355289541,0.8897114317029748,0.2750000000000197,0.8298733423234235
1421787600.0,0.5693974269059666,0,0.0,0.255639097744361,0.6336297420669087,0.95,0.1818019484660492,0.8181980515339476
1421791200.0,0.5232023175144056,0,0.0,0.25469924812030076,0.33901451373282265,0.8897114317030126,0.11028856829700984,0.8060777319969153
1421794800.0,0.47468630918870613,0,0.0,0.25375939849624063,0.26942089554214776,0.7250000000000192,0.06533337816992213,0.793529335075156
1421798400.0,0.43678531360295253,0,0.0,0.2528195488721805,0.4685456230326221,0.5000000000000145,0.04999999999999999,0.7805704108364302
1421802000.0,0.3796377169888012,0,0.0,0.25187969924812037,0.3258193219549815,0.2750000000000504,0.06533337816991153,0.7672190835080767
1421805600.0,0.36357389370539367,0,0.0,0.25093984962406024,0.5203817065324555,0.1102885682970024,0.11028856829700245,0.7534940261286304
1421809200.0,0.3551307919193803,0,0.0,0.25,0.4484473195136892,0.04999999999999999,0.18180194846605657,0.7394144344319005
1421812800.0,0.3965678023114499,0,0.0,0.24906015037593987,0.673968979252067,0.11028856829698497,0.27499999999998526,0.7250000000000041
1421816400.0,0.4523412155595665,0,0.0,0.24812030075187974,0.753572148429615,0.2749999999999766,0.38353142970385246,0.7102708827228776
1421820000.0,0.5174602336986219,0,0.0,0.2471804511278196,0.7663402274751481,0.5000000000000318,0.5000000000000159,0.6952476826028993
1421823600.0,0.5699398617303527,0,0.0,0.24624060150375948,0.5993910155945874,0.7249999999999898,0.6164685702961287,0.6799514109438858
1421827200.0,0.6075676867560748,0,0.0,0.24530075187969924,0.42156367501857583,0.8897114317029953,0.7249999999999983,0.664403460964879
1421830800.0,0.6288306492102517,0,0.0,0.2443609022556391,0.3614912455522526,0.95,0.8181980515339475,0.6486255778798253
1421834400.0,0.6481326063057534,0,0.0,0.24342105263157898,0.6874549162341574,0.8897114317030175,0.8897114317029877,0.6326398284849084
1421838000.0,0.6176374648266153,0,0.0,0.24248120300751885,0.6797137280513625,0.7249999999999832,0.9346666218300828,0.6164685702961344
1421841600.0,0.5574912827935805,0,0.0,0.24154135338345872,0.49830596151607903,0.5000000000000242,0.95,0.6001344202803431
1421845200.0,0.5015884426296887,0,0.0,0.24060150375939848,0.44570281465317596,0.27500000000001446,0.9346666218300828,0.5836602232233118
1421848800.0,0.4638247213607763,0,0.0,0.23966165413533835,0.5347882696133531,0.11028856829700717,0.8897114317029992,0.5670690197792773
1421852400.0,0.44484155088322336,0,0.0,0.23872180451127822,0.6340783257490739,0.04999999999999999,0.8181980515339647,0.5503840142464922
1421856000.0,0.4155018840865319,0,0.0,0.2377819548872181,0.26859445602331405,0.110288568297006,0.7249999999999968,0.5336285421138931
1421859600.0,0.4332095348529197,0,0.0,0.23684210526315796,0.29105319759697756,0.27500000000001257,0.616468570296127,0.5168260374243441
1421863200.0,0.47008328565352003,0,0.0,0.23590225563909784,0.4215133748478754,0.4999999999999709,0.5000000000000145,0.5000000000000026
1421866800.0,0.5153385727825789,0,0.0,0.2349624060150376,0.6713945849849001,0.7249999999999814,0.3835314297038762,0.4831739625756546
1421870400.0,0.5197554253963251,0,0.0,0.23402255639097747,0.5044846021301078,0.8897114317030161,0.2749999999999836,0.46637145788610873
1421874000.0,0.5096750070231856,0,0.0,0.23308270676691734,0.4134085795126833,0.95,0.18180194846605574,0.44961598575351275
1421877600.0,0.4958738147519328,0,0.0,0.2321428571428572,0.5865320195936993,0.8897114317029964,0.11028856829700245,0.43293098022072135
1421881200.0,0.455870766994885,0,0.0,0.23120300751879708,0.6437113094185054,0.7250000000000361,0.06533337816992457,0.41633977677669004
1421884800.0,0.3876089266428893,0,0.0,0.23026315789473684,0.4150157959458005,0.500000000000034,0.04999999999999999,0.3998655797196586
1421888400.0,0.34741679286420457,0,0.0,0.2293233082706767,0.5179154593869583,0.2749999999999784,0.06533337816992213,0.3835314297038644
1421892000.0,0.3225863068721444,0,0.0,0.22838345864661658,0.5908848930639325,0.110288568297012,0.1102885682969984,0.3673601715150965
1421895600.0,0.3215567451125479,0,0.0,0.22744360902255645,0.627162891970238,0.04999999999999999,0.18180194846605002,0.3513744221201774
1421899200.0,0.339938239428027,0,0.0,0.22650375939849632,0.5260349939278813,0.11028856829700118,0.27499999999999836,0.3355965390351196
1421902800.0,0.3863688263611022,0,0.0,0.2255639097744362,0.47363035368188017,0.2749999999999597,0.38353142970384346,0.32004858905611827
1421906400.0,0.43519408026801293,0,0.0,0.22462406015037595,0.2546132254385025,0.5000000000000123,0.5000000000000062,0.30475231739709946
1421910000.0,0.5235198468604904,0,0.0,0.22368421052631582,0.5980335574403711,0.7250000000000174,0.6164685702961443,0.2897291172771223
1421913600.0,0.5634511448073882,0,0.0,0.2227443609022557,0.451916560501157,0.8897114317029856,0.7249999999999902,0.2750000000000013
1421917200.0,0.5972264132464467,0,0.0,0.22180451127819556,0.5682728951868214,0.95,0.818198051533941,0.2605855655680981
1421920800.0,0.6017008632096398,0,0.0,0.22086466165413543,0.680389177615516,0.889711431703027,0.8897114317029828,0.2465059738713709
1421924400.0,0.5587699713439411,0,0.0,0.2199248120300752,0.49214667356787284,0.725,0.9346666218300803,0.23278091649192467
1421928000.0,0.4962036656246217,0,0.0,0.21898496240601506,0.27221402118554505,0.4999999999999925,0.95,0.21942958916356853
1421931600.0,0.4774139691300983,0,0.0,0.21804511278195493,0.7436385977528104,0.2750000000000312,0.9346666218300852,0.20647066492484806
1421935200.0,0.4172500001166293,0,0.0,0.2171052631578948,0.5080835803818676,0.11028856829701678,0.8897114317030042,0.19392226800308732
1421938800.0,0.39653372437849965,0,0.0,0.21616541353383467,0.5764935197964578,0.04999999999999999,0.8181980515339353,0.18180194846605374
1421942400.0,0.3931483239238674,0,0.0,0.21522556390977443,0.5739235225962839,0.11028856829699635,0.7250000000000058,0.17012665767657925
1421946000.0,0.40337889013127026,0,0.0,0.2142857142857143,0.48227361067465613,0.2749999999999958,0.6164685702961369,0.15891272458454703
1421949600.0,0.42600666245716695,0,0.0,0.21334586466165417,0.40150276235867866,0.5000000000000027,0.49999999999999867,0.14817583288938574
1421953200.0,0.4690834589765595,0,0.0,0.21240601503759404,0.6114249147386204,0.7249999999999646,0.38353142970388526,0.137930999105
1421956800.0,0.4822866180678187,0,0.0,0.2114661654135339,0.560129059887633,0.8897114317030066,0.2749999999999918,0.12819255155780235
1421960400.0,0.47086640209974717,0,0.0,0.21052631578947367,0.43974830860936975,0.95,0.1818019484660623,0.11897411034727418
1421964000.0,0.44664717515128755,0,0.0,0.20958646616541354,0.4535925719778679,0.889711431703006,0.1102885682970074,0.11028856829700268
1421967600.0,0.39694381905634696,0,0.0,0.2086466165413534,0.36110734295238467,0.7250000000000084,0.06533337816992046,0.10214807292292466
1421971200.0,0.3436123789176488,0,0.0,0.20770676691729328,0.33309273487633084,0.5000000000000534,0.04999999999999999,0.09456400944391263
1421974800.0,0.30780548909897365,0,0.0,0.20676691729323315,0.48584606700386423,0.2749999999999952,0.06533337816991974,0.08754698485851076
1421978400.0,0.2966878551092246,0,0.0,0.20582706766917302,0.7410088810926043,0.11028856829699574,0.11028856829700578,0.08110681311010881
1421982000.0,0.2740449447704034,0,0.0,0.20488721804511278,0.4556061402688052,0.04999999999999999,0.18180194846604258,0.07525250136123524
1421985600.0,0.3185516821642261,0,0.0,0.20394736842105265,0.7124586987041045,0.11028856829699157,0.27499999999999014,0.0699922373962365
1421989200.0,0.34894286051734263,0,0.0,0.20300751879699253,0.41676454816231356,0.2750000000000312,0.3835314297038836,0.06533337816991935
1421992800.0,0.39916327401798257,0,0.0,0.2020676691729324,0.2023846908268458,0.49999999999999295,0.49999999999999645,0.061282439518180076
1421996400.0,0.49505768202949213,0,0.0,0.20112781954887227,0.6379412191149976,0.7250000000000006,0.6164685702961344,0.05784508704502017
