timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421258400.0,0.5329486889062995,0,0.0,0.10057197330791234,0.7857919666663522,0.5000000000000049,0.49999999999999756,0.49999999999999917
1421262000.0,0.5486245671241434,0,0.0,0.10104861773117257,0.6242455935432778,0.7500000000000118,0.3705904774487331,0.4813044028618383
1421265600.0,0.4959780306252961,0,0.0,0.1015252621544328,0.24674888346287926,0.9330127018922022,0.25000000000001543,0.4626349532067872
1421269200.0,0.588609452887046,0,0.0,0.10200190657769304,0.6127630897047162,1.0,0.1464466094067361,0.44401776194834747
1421272800.0,0.5094714816960625,0,0.0,0.10247855100095327,0.3949952564262955,0.9330127018922283,0.06698729810778553,0.42547886691191256
1421276400.0,0.4536399183662998,0,0.0,0.1029551954242135,0.3977499365704336,0.7500000000000075,0.017037086855467565,0.4070441964185443
1421280000.0,0.4571378506125359,0,0.0,0.10343183984747373,0.7153644727081732,0.5000000000000004,0.0,0.38873953302184294
1421283600.0,0.28994878261124757,0,0.0,0.10390848427073407,0.2937072932074613,0.25000000000004247,0.017037086855459904,0.3705904774487415
1421287200.0,0.2310386325981465,0,0.0,0.1043851286939943,0.23892295462760219,0.06698729810777249,0.06698729810778553,0.3526224127945482
1421290800.0,0.25423087798027255,0,0.0,0.10486177311725453,0.3845025068777223,0.0,0.1464466094067145,0.3348604690224185
1421294400.0,0.23410021673611814,0,0.0,0.10533841754051476,0.17990240255214818,0.06698729810776893,0.24999999999999079,0.31732948781680315
1421298000.0,0.29865111480405443,0,0.0,0.10581506196377499,0.19212836915942577,0.24999999999998762,0.37059047744873275,0.30005398784012854
1421301600.0,0.502101514855704,0,0.0,0.10629170638703522,0.7117923220630858,0.4999999999999941,0.49999999999999706,0.2830581304412217
1421305200.0,0.5865840785100456,0,0.0,0.10676835081029556,0.7266704890892297,0.7500000000000023,0.6294095225512617,0.26636568586347265
1421308800.0,0.5776606673102012,0,0.0,0.1072449952335558,0.4269249899631084,0.9330127018921963,0.7499999999999799,0.25
1421312400.0,0.6439552585972316,0,0.0,0.10772163965681603,0.5885104489197058,1.0,0.8535533905932808,0.2339839617423311
1421316000.0,0.5740425221087873,0,0.0,0.10819828408007626,0.3384773066265042,0.9330127018922335,0.933012701892213,0.21833997096818952
1421319600.0,0.5855938068345177,0,0.0,0.10867492850333649,0.581794648220065,0.7500000000000171,0.9829629131445308,0.20308990721324882
1421323200.0,0.4876305478835877,0,0.0,0.10915157292659672,0.45281840815043506,0.5000000000000112,1.0,0.18825509907063476
1421326800.0,0.42150249796021905,0,0.0,0.10962821734985695,0.4738883538766318,0.25000000000000233,0.9829629131445339,0.17385629436094063
1421330400.0,0.3510257745772717,0,0.0,0.11010486177311729,0.4131665925158967,0.06698729810777776,0.9330127018922176,0.15991363111454115
1421334000.0,0.35796874017207103,0,0.0,0.11058150619637752,0.5590565731778072,0.0,0.8535533905932886,0.14644660940672605
1421337600.0,0.36686878911766957,0,0.0,0.11105815061963775,0.5681655535815116,0.06698729810779253,0.7499999999999907,0.13347406408508672
1421341200.0,0.41949448783621746,0,0.0,0.11153479504289798,0.6354002102735752,0.24999999999997818,0.6294095225512725,0.12101413842727399
1421344800.0,0.5037314018657595,0,0.0,0.11201143946615821,0.7626791948282767,0.49999999999998335,0.5000000000000083,0.10908425876598632
1421348400.0,0.4713437582295907,0,0.0,0.11248808388941844,0.3950402412891292,0.7499999999999929,0.3705904774487435,0.09770111011666671
1421352000.0,0.45804710998501863,0,0.0,0.11296472831267879,0.18212208235956984,0.9330127018922193,0.25,0.08688061284200227
1421355600.0,0.5019706815449649,0,0.0,0.11344137273593902,0.3389916802593847,1.0,0.14644660940672377,0.07663790038585849
1421359200.0,0.48475244212862095,0,0.0,0.11391801715919925,0.3812381748248591,0.9330127018922387,0.06698729810779014,0.06698729810778081
1421362800.0,0.3842673972706848,0,0.0,0.11439466158245948,0.19174345687572464,0.7500000000000265,0.01703708685546923,0.057942303247696336
1421366400.0,0.3876250287954638,0,0.0,0.11487130600571971,0.5057994571489697,0.5000000000000221,0.0,0.04951556604878998
1421370000.0,0.31378569381519056,0,0.0,0.11534795042897994,0.47705222697043165,0.25000000000001177,0.017037086855464567,0.041718872065013735
1421373600.0,0.24774988387391206,0,0.0,0.11582459485224017,0.38879519518056516,0.06698729810778303,0.06698729810777937,0.03456312567789721
1421377200.0,0.22514094354385172,0,0.0,0.11630123927550051,0.33669623165831547,0.0,0.14644660940672688,0.028058334845815103
1421380800.0,0.26902251667086013,0,0.0,0.11677788369876074,0.40014806037404776,0.06698729810778653,0.2500000000000046,0.022213597106929273
1421384400.0,0.37971314141104034,0,0.0,0.11725452812202097,0.6044819722219811,0.24999999999996875,0.3705904774487222,0.01703708685546579
1421388000.0,0.3957894167452531,0,0.0,0.1177311725452812,0.32550419852696943,0.4999999999999726,0.4999999999999863,0.012536043909089134
1421391600.0,0.4821950178713072,0,0.0,0.11820781696854143,0.3446785259393261,0.7499999999999835,0.6294095225512513,0.008716763383356196
1421395200.0,0.628245882388942,0,0.0,0.11868446139180167,0.6984071506376371,0.9330127018922141,0.7499999999999953,0.005584586887436127
1421398800.0,0.5842917342436565,0,0.0,0.11916110581506201,0.3882141357169504,1.0,0.8535533905932731,0.0031438950533790866
1421402400.0,0.5723430361369174,0,0.0,0.11963775023832224,0.37991121331030947,0.9330127018922441,0.9330127018922068,0.0013981014094110455
1421406000.0,0.4849546335311719,0,0.0,0.12011439466158247,0.19923835940800433,0.7499999999999865,0.9829629131445354,0.0003496476058014175
1421409600.0,0.5550115616425295,0,0.0,0.1205910390848427,0.7787051492122998,0.5000000000000329,1.0,0.0
1421413200.0,0.4076993947190641,0,0.0,0.12106768350810293,0.45094493328480934,0.25000000000002126,0.9829629131445371,0.0003496476058014175
1421416800.0,0.3406244610157297,0,0.0,0.12154432793136316,0.4001572338547825,0.06698729810778836,0.9330127018922239,0.0013981014094087696
1421420400.0,0.3679487815530713,0,0.0,0.12202097235462339,0.627946822231325,0.0,0.8535533905932762,0.0031438950533790866
1421424000.0,0.3610722893178032,0,0.0,0.12249761677788373,0.5655033983694623,0.06698729810778126,0.75,0.005584586887436127
1421427600.0,0.37872972080597317,0,0.0,0.12297426120114396,0.47971533409537,0.24999999999995937,0.629409522551283,0.008716763383356196
1421431200.0,0.44347359197393227,0,0.0,0.1234509056244042,0.5195747014078342,0.5000000000000187,0.4999999999999907,0.012536043909089134
1421434800.0,0.5425926974690827,0,0.0,0.12392755004766443,0.7050588798815233,0.7499999999999747,0.37059047744875384,0.01703708685546579
1421438400.0,0.5269336696105078,0,0.0,0.12440419447092466,0.4773198046987509,0.9330127018922088,0.25000000000000927,0.022213597106929273
1421442000.0,0.5761764028028747,0,0.0,0.12488083889418489,0.6519285955890814,1.0,0.14644660940672993,0.02805833484581738
1421445600.0,0.5203916021828846,0,0.0,0.12535748331744523,0.5257184167655273,0.93301270189225,0.0669872981077963,0.03456312567789721
1421449200.0,0.4655267394863749,0,0.0,0.12583412774070546,0.5248970810778568,0.7499999999999959,0.017037086855464567,0.0417188720650114
1421452800.0,0.3761790967800218,0,0.0,0.1263107721639657,0.440804467271863,0.4999999999999868,0.0,0.04951556604878998
1421456400.0,0.23847652190233404,0,0.0,0.12678741658722592,0.1362645818006295,0.25000000000003064,0.017037086855461403,0.057942303247694116
1421460000.0,0.2639619505890143,0,0.0,0.12726406101048615,0.4314060237236926,0.06698729810779364,0.0669872981077747,0.06698729810778081
1421463600.0,0.3036859532385292,0,0.0,0.12774070543374638,0.6388942422695639,0.0,0.14644660940674076,0.07663790038585849
1421467200.0,0.34026944939700426,0,0.0,0.1282173498570066,0.6665594166518797,0.06698729810777593,0.2499999999999954,0.08688061284200227
1421470800.0,0.3014207287869317,0,0.0,0.12869399428026695,0.2317066499150526,0.24999999999999944,0.3705904774487392,0.09770111011666671
1421474400.0,0.4830824404503701,0,0.0,0.12917063870352719,0.6504233098977845,0.499999999999951,0.4999999999999755,0.10908425876598177
1421478000.0,0.4921417383501799,0,0.0,0.12964728312678742,0.3367483440976182,0.7499999999999651,0.6294095225512408,0.12101413842727171
1421481600.0,0.6569967213481659,0,0.0,0.13012392755004765,0.765571714640572,0.9330127018922316,0.7500000000000108,0.13347406408508672
1421485200.0,0.6039100451752484,0,0.0,0.13060057197330788,0.41201205344038105,1.0,0.8535533905932654,0.14644660940672372
1421488800.0,0.6650438757511838,0,0.0,0.1310772163965681,0.7091818254295333,0.9330127018922264,0.9330127018922161,0.15991363111453882
1421492400.0,0.5809743756328938,0,0.0,0.13155386081982845,0.5380914028568667,0.7500000000000053,0.9829629131445339,0.1738562943609384
1421496000.0,0.5060718971805283,0,0.0,0.13203050524308868,0.49817545447410366,0.5000000000000544,1.0,0.18825509907063243
1421499600.0,0.4337682542853453,0,0.0,0.1325071496663489,0.4842768364320529,0.24999999999999056,0.9829629131445324,0.20308990721324882
1421503200.0,0.4233965049740965,0,0.0,0.13298379408960914,0.6697794396738312,0.06698729810777065,0.9330127018922145,0.21833997096818952
1421506800.0,0.36061981156460776,0,0.0,0.13346043851286937,0.5111659744365679,0.0,0.853553390593284,0.2339839617423311
1421510400.0,0.36677480579962435,0,0.0,0.1339370829361296,0.49993319962860683,0.06698729810777065,0.7500000000000092,0.25
1421514000.0,0.40586690599158654,0,0.0,0.13441372735938983,0.5011069784192062,0.24999999999994105,0.6294095225512933,0.26636568586346576
1421517600.0,0.4537366266683272,0,0.0,0.13489037178265018,0.4655195889198646,0.49999999999999706,0.5000000000000014,0.2830581304412185
1421521200.0,0.4674339529908662,0,0.0,0.1353670162059104,0.28487234313149185,0.7500000000000047,0.3705904774487369,0.30005398784012854
1421524800.0,0.5691300510945736,0,0.0,0.13584366062917064,0.551356811544269,0.9330127018921981,0.25000000000001854,0.31732948781679976
1421528400.0,0.6162630787259532,0,0.0,0.13632030505243087,0.7135098131835691,1.0,0.14644660940673765,0.33486046902241506
1421532000.0,0.5137291342796684,0,0.0,0.1367969494756911,0.38559961571453616,0.9330127018922034,0.06698729810777321,0.3526224127945482
1421535600.0,0.49560816811561587,0,0.0,0.13727359389895133,0.537412488298758,0.7500000000000147,0.017037086855467565,0.37059047744873796
1421539200.0,0.3913828470441308,0,0.0,0.13775023832221167,0.3870989409539519,0.5000000000000083,0.0,0.3887395330218427
1421542800.0,0.3679635562376399,0,0.0,0.1382268827454719,0.5644172992779283,0.25,0.017037086855466066,0.4070441964185443
1421546400.0,0.29867013380960694,0,0.0,0.13870352716873213,0.45466353649326474,0.06698729810780485,0.0669872981077686,0.42547886691191233
1421550000.0,0.3243698197341091,0,0.0,0.13918017159199236,0.5999902349246381,0.0,0.14644660940673304,0.44401776194834724
1421553600.0,0.3130404125409458,0,0.0,0.1396568160152526,0.4218831894756952,0.06698729810776538,0.24999999999998612,0.46263495320678355
1421557200.0,0.3732720170386515,0,0.0,0.14013346043851282,0.4050021564021772,0.24999999999998052,0.37059047744872886,0.48130440286183457
1421560800.0,0.5298986644727133,0,0.0,0.14061010486177306,0.7153193799209863,0.4999999999999863,0.4999999999999931,0.499999999999999
1421564400.0,0.5867949836632994,0,0.0,0.1410867492850334,0.6025527186090259,0.7499999999999463,0.6294095225512304,0.5186955971381599
1421568000.0,0.5942393471856185,0,0.0,0.14156339370829363,0.36173347762293906,0.9330127018922212,0.7500000000000016,0.537365046793211
1421571600.0,0.6325037289169542,0,0.0,0.14204003813155386,0.39401712526817856,1.0,0.8535533905932777,0.5559822380516544
1421575200.0,0.2798579871761339,1,0.0,0.1425166825548141,0.5788172878376009,0.9330127018922375,0.9330127018922099,0.5745211330880856
1421578800.0,0.5914391235791066,0,0.0,0.14299332697807432,0.4403193411415484,0.7500000000000242,0.9829629131445308,0.5929558035814573
1421582400.0,0.5564258658796374,0,0.0,0.14346997140133455,0.5684528562982566,0.49999999999996225,1.0,0.611260466978159
1421586000.0,0.4376798178515364,0,0.0,0.1439466158245949,0.35653833280525243,0.2500000000000089,0.9829629131445354,0.6294095225512566
1421589600.0,0.47712014940760955,0,0.0,0.14442326024785512,0.7525422943417324,0.06698729810778187,0.9330127018922192,0.6473775872054535
1421593200.0,0.35434613550040683,0,0.0,0.14489990467111535,0.3387680736853982,0.0,0.8535533905932917,0.6651395309775796
1421596800.0,0.40348228262014274,0,0.0,0.14537654909437558,0.5094188672185554,0.06698729810776,0.7500000000000184,0.6826705121831952
1421600400.0,0.4084992858500473,0,0.0,0.14585319351763582,0.3657636342830609,0.25000000000002065,0.6294095225512489,0.6999460121598696
1421604000.0,0.5132664877138673,0,0.0,0.14632983794089605,0.571460216031349,0.4999999999999755,0.5000000000000122,0.7169418695587765
1421607600.0,0.5755863584486215,0,0.0,0.1468064823641564,0.5971743957799387,0.7499999999999865,0.37059047744874724,0.7336343141365297
1421611200.0,0.512708504637953,0,0.0,0.14728312678741662,0.16576317224169385,0.9330127018922159,0.2500000000000031,0.75
1421614800.0,0.636623205335695,0,0.0,0.14775977121067685,0.654099936251991,1.0,0.14644660940674536,0.7660160382576666
1421618400.0,0.6043669147855482,0,0.0,0.14823641563393708,0.6249625374808073,0.9330127018922145,0.06698729810777782,0.7816600290318105
1421622000.0,0.5543643848584603,0,0.0,0.1487130600571973,0.6423403093183101,0.749999999999984,0.017037086855462902,0.7969100927867512
1421625600.0,0.44144757294360415,0,0.0,0.14918970448045754,0.4561492941009724,0.5000000000000299,0.0,0.811744900929363
1421629200.0,0.3478863429706506,0,0.0,0.14966634890371777,0.33707771454305824,0.25000000000001826,0.017037086855462902,0.8261437056390616
1421632800.0,0.28013964260559016,0,0.0,0.1501429933269781,0.23523316383848977,0.06698729810781545,0.06698729810776394,0.8400863688854566
1421636400.0,0.2973683662930251,0,0.0,0.15061963775023834,0.346145219509426,0.0,0.14644660940672533,0.8535533905932717
1421640000.0,0.26039566185878305,0,0.0,0.15109628217349858,0.060945523460527395,0.06698729810778303,0.25000000000000155,0.8665259359149133
1421643600.0,0.4197537888318008,0,0.0,0.1515729265967588,0.4664496967006358,0.24999999999996225,0.37059047744871854,0.8789858615727237
1421647200.0,0.4451637239578716,0,0.0,0.15204957102001904,0.22213869709798245,0.49999999999996475,0.49999999999998235,0.8909157412340136
1421650800.0,0.6084600643284785,0,0.0,0.15252621544327927,0.5629443267071088,0.750000000000026,0.629409522551275,0.9022988898833355
1421654400.0,0.5997896036695305,0,0.0,0.1530028598665396,0.2561161607355751,0.9330127018922105,0.7499999999999922,0.9131193871579977
1421658000.0,0.6664661430398603,0,0.0,0.15347950428979984,0.4114444226930994,1.0,0.8535533905932701,0.9233620996141415
1421661600.0,0.6740365261533554,0,0.0,0.15395614871306007,0.48252801383754834,0.9330127018922199,0.9330127018922192,0.9330127018922192
1421665200.0,0.671258517287404,0,0.0,0.1544327931363203,0.6577680659922467,0.7500000000000424,0.9829629131445278,0.9420576967523037
1421668800.0,0.4785213967592705,0,0.0,0.15490943755958053,0.11975627900641955,0.49999999999998385,1.0,0.9504844339512077
1421672400.0,0.4992697067343694,0,0.0,0.15538608198284076,0.5027214217025165,0.25000000000002776,0.9829629131445385,0.9582811279349863
1421676000.0,0.43477498179105845,0,0.0,0.155862726406101,0.46104752289262596,0.06698729810779253,0.9330127018922253,0.9654368743221005
1421679600.0,0.4460092258173164,0,0.0,0.15633937082936133,0.6191508349198019,0.0,0.8535533905932793,0.9719416651541826
1421683200.0,0.467948773180617,0,0.0,0.15681601525262157,0.6779318918372248,0.06698729810774884,0.7500000000000278,0.9777864028930685
1421686800.0,0.4238724842923582,0,0.0,0.1572926596758818,0.3296388647679267,0.2500000000000018,0.6294095225512593,0.9829629131445342
1421690400.0,0.4889422320786648,0,0.0,0.15776930409914203,0.3706761654544648,0.5000000000000108,0.4999999999999946,0.9874639560909109
1421694000.0,0.5377641319046079,0,0.0,0.15824594852240226,0.34299008688119825,0.7499999999999676,0.3705904774487577,0.9912832366166437
1421697600.0,0.5681885632610504,0,0.0,0.1587225929456625,0.3113631990218765,0.9330127018922045,0.2500000000000123,0.9944154131125639
1421701200.0,0.6022279780345834,0,0.0,0.15919923736892283,0.42249647137221186,1.0,0.146446609406713,0.9968561049466209
1421704800.0,0.6346808269970137,0,0.0,0.15967588179218306,0.6720427085813149,0.9330127018922252,0.06698729810778392,0.9986018985905889
1421708400.0,0.5631146171169856,0,0.0,0.1601525262154433,0.6022017621987095,0.750000000000003,0.017037086855466066,0.9996503523941986
1421712000.0,0.4325378450217379,0,0.0,0.16062917063870352,0.3454377615930757,0.5000000000000514,0.0,1.0
1421715600.0,0.421885860507152,0,0.0,0.16110581506196375,0.5825148200521949,0.2500000000000372,0.017037086855459904,0.9996503523941986
1421719200.0,0.33073630618798294,0,0.0,0.16158245948522398,0.38588611093133435,0.06698729810776943,0.06698729810778709,0.9986018985905889
1421722800.0,0.3547401790531324,0,0.0,0.16205910390848421,0.5301040281163388,0.0,0.14644660940671766,0.9968561049466209
1421726400.0,0.3800006856338856,0,0.0,0.16253574833174456,0.5135388947486729,0.06698729810777176,0.24999999999999228,0.9944154131125639
1421730000.0,0.43184827831585626,0,0.0,0.1630123927550048,0.46763095037136976,0.2499999999999924,0.3705904774487355,0.9912832366166437
1421733600.0,0.5251557731158829,0,0.0,0.16348903717826502,0.516085036907283,0.49999999999994316,0.4999999999999716,0.9874639560909109
1421737200.0,0.6148991283835862,0,0.0,0.16396568160152525,0.549623575063834,0.7500000000000075,0.6294095225512645,0.9829629131445342
1421740800.0,0.635720917698003,0,0.0,0.16444232602478548,0.372708806727578,0.9330127018922283,0.7500000000000078,0.9777864028930707
1421744400.0,0.6690195163949686,0,0.0,0.1649189704480457,0.3912647044483352,1.0,0.8535533905932624,0.9719416651541849
1421748000.0,0.655663666712458,0,0.0,0.16539561487130605,0.3784199337760093,0.9330127018922305,0.933012701892213,0.9654368743221028
1421751600.0,0.6672621618016357,0,0.0,0.16587225929456628,0.6195092898595815,0.7500000000000613,0.9829629131445248,0.9582811279349885
1421755200.0,0.6059324680522884,0,0.0,0.1663489037178265,0.6438314489334661,0.5000000000000054,1.0,0.95048443395121
1421758800.0,0.4302594316656035,0,0.0,0.16682554814108674,0.19838939261831945,0.249999999999997,0.9829629131445339,0.9420576967523059
1421762400.0,0.4220560392873096,0,0.0,0.16730219256434697,0.40037919815713263,0.06698729810780307,0.9330127018922298,0.9330127018922214
1421766000.0,0.4236960633284262,0,0.0,0.1677788369876072,0.5226277092132451,0.0,0.853553390593287,0.9233620996141415
1421769600.0,0.37476625899088195,0,0.0,0.16825548141086744,0.2855873733318221,0.06698729810779547,0.7499999999999877,0.9131193871579977
1421773200.0,0.4476975268610569,0,0.0,0.16873212583412778,0.43847209877294113,0.2499999999999835,0.6294095225512697,0.902298889883338
1421776800.0,0.4578237456151572,0,0.0,0.169208770257388,0.25118881412647776,0.49999999999998923,0.5000000000000054,0.8909157412340136
1421780400.0,0.5757040244996369,0,0.0,0.16968541468064824,0.5211923414788183,0.7499999999999982,0.37059047744874074,0.878985861572726
1421784000.0,0.6160656683919181,0,0.0,0.17016205910390847,0.5363994549845298,0.9330127018921941,0.25000000000002165,0.8665259359149154
1421787600.0,0.5629135487591019,0,0.0,0.1706387035271687,0.2822658189572265,1.0,0.14644660940672066,0.853553390593274
1421791200.0,0.6110884940332749,0,0.0,0.17111534795042893,0.6030733643084469,0.9330127018922358,0.06698729810778858,0.8400863688854612
1421794800.0,0.5629298191996288,0,0.0,0.17159199237368927,0.6370309933436629,0.7500000000000213,0.01703708685546923,0.8261437056390616
1421798400.0,0.3762809885606568,0,0.0,0.1720686367969495,0.146818152719071,0.5000000000000162,0.0,0.8117449009293676
1421802000.0,0.4120050875156624,0,0.0,0.17254528122020973,0.5849809939279547,0.250000000000056,0.01703708685545685,0.7969100927867534
1421805600.0,0.304651026643149,0,0.0,0.17302192564346996,0.323868675769109,0.06698729810778009,0.06698729810778087,0.7816600290318105
1421809200.0,0.2945984252737752,0,0.0,0.1734985700667302,0.3277789322266612,0.0,0.14644660940672993,0.7660160382576666
1421812800.0,0.3401174157986668,0,0.0,0.17397521448999043,0.4012284947619138,0.06698729810776122,0.249999999999983,0.7500000000000046
1421816400.0,0.43518321082270606,0,0.0,0.17445185891325066,0.5426342294135859,0.24999999999997408,0.3705904774487252,0.7336343141365297
1421820000.0,0.5104543158167992,0,0.0,0.174928503336511,0.5184348180983654,0.5000000000000353,0.5000000000000177,0.7169418695587767
1421823600.0,0.5866566857378623,0,0.0,0.17540514775977123,0.4982771152136304,0.7499999999999888,0.6294095225512542,0.6999460121598733
1421827200.0,0.18315180917238716,1,0.0,0.17588179218303146,0.16940021804276018,0.933012701892217,0.7499999999999984,0.6826705121831989
1421830800.0,0.6639865834891528,0,0.0,0.1763584366062917,0.4455149434730361,1.0,0.8535533905932746,0.6651395309775833
1421834400.0,0.6278730278162749,0,0.0,0.17683508102955192,0.33950273677394704,0.9330127018922412,0.9330127018922083,0.6473775872054537
1421838000.0,0.6020414711446462,0,0.0,0.17731172545281215,0.42504702261695965,0.7499999999999818,0.9829629131445371,0.6294095225512605
1421841600.0,0.5284324034714848,0,0.0,0.1777883698760725,0.4003823205162714,0.500000000000027,1.0,0.6112604669781592
1421845200.0,0.46839109685703223,0,0.0,0.17826501429933272,0.4484456730787834,0.25000000000001593,0.9829629131445371,0.5929558035814575
1421848800.0,0.4560995509974612,0,0.0,0.17874165872259296,0.6359092583407312,0.06698729810778542,0.9330127018922222,0.5745211330880858
1421852400.0,0.3939590392992203,0,0.0,0.17921830314585319,0.4902493918273326,0.0,0.8535533905932947,0.555982238051658
1421856000.0,0.3749744635636204,0,0.0,0.17969494756911342,0.38275738512760143,0.0669872981077842,0.7499999999999969,0.5373650467932146
1421859600.0,0.3858123435591271,0,0.0,0.18017159199237365,0.27457928684475563,0.25000000000001354,0.6294095225512528,0.5186955971381602
1421863200.0,0.5240658158130247,0,0.0,0.18064823641563388,0.6330412761867814,0.49999999999996764,0.5000000000000162,0.5000000000000028
1421866800.0,0.5521605280533133,0,0.0,0.18112488083889422,0.5241790627955111,0.7499999999999793,0.37059047744875107,0.4813044028618384
1421870400.0,0.5875301475858727,0,0.0,0.18160152526215445,0.5200714498684705,0.9330127018922401,0.24999999999998151,0.46263495320678744
1421874000.0,0.5577267635042932,0,0.0,0.18207816968541468,0.3666830388865691,1.0,0.14644660940672838,0.44401776194834747
1421877600.0,0.5263469984474254,0,0.0,0.1825548141086749,0.35151884423696933,0.9330127018922181,0.06698729810778087,0.42547886691191256
1421881200.0,0.522647291352909,0,0.0,0.18303145853193514,0.5754314073231807,0.7500000000000401,0.017037086855472228,0.4070441964185445
1421884800.0,0.4620184852010958,0,0.0,0.18350810295519537,0.6210024228907101,0.5000000000000377,0.0,0.38873953302184294
1421888400.0,0.37793662834573644,0,0.0,0.18398474737845572,0.5519092263666447,0.24999999999997585,0.01703708685546923,0.37059047744873813
1421892000.0,0.37175430084060956,0,0.0,0.18446139180171595,0.720811025978106,0.0669872981077907,0.0669872981077762,0.35262241279455186
1421895600.0,0.2599749710743693,0,0.0,0.18493803622497618,0.2938034890120309,0.0,0.14644660940672222,0.3348604690224187
1421899200.0,0.3791458963604002,0,0.0,0.1854146806482364,0.6801595905900946,0.06698729810777887,0.2499999999999985,0.31732948781680004
1421902800.0,0.41732319630211795,0,0.0,0.18589132507149664,0.5805013936863404,0.2499999999999552,0.37059047744871465,0.300053987840132
1421906400.0,0.5207988813141979,0,0.0,0.18636796949475687,0.6760447047673732,0.5000000000000138,0.5000000000000069,0.28305813044122197
1421910000.0,0.5048489457410412,0,0.0,0.1868446139180171,0.2648601816888124,0.7500000000000195,0.6294095225512711,0.2663656858634681
1421913600.0,0.5442088119764936,0,0.0,0.18732125834127744,0.1699458201863424,0.9330127018922063,0.7499999999999892,0.2500000000000023
1421917200.0,0.7233811011244523,0,0.0,0.18779790276453767,0.8103899750170318,1.0,0.853553390593267,0.2339839617423311
1421920800.0,0.7220313440026317,0,0.0,0.1882745471877979,0.8512201255346938,0.9330127018922523,0.9330127018922021,0.21833997096818952
1421924400.0,0.6176873746166824,0,0.0,0.18875119161105813,0.602877455508557,0.75,0.9829629131445339,0.20308990721324882
1421928000.0,0.4778701981434522,0,0.0,0.18922783603431836,0.2963452168514808,0.4999999999999917,1.0,0.18825509907063243
1421931600.0,0.5427875585002373,0,0.0,0.1897044804575786,0.8733463647212958,0.2500000000000348,0.9829629131445385,0.1738562943609429
1421935200.0,0.4207434266900037,0,0.0,0.19018112488083894,0.5938612655441025,0.06698729810779663,0.9330127018922267,0.15991363111454115
1421938800.0,0.3779725571431163,0,0.0,0.19065776930409917,0.5288512835564154,0.0,0.8535533905932624,0.14644660940672605
1421942400.0,0.3823495167013044,0,0.0,0.1911344137273594,0.5187720564893591,0.0669872981077736,0.7500000000000062,0.1334740640850891
1421946000.0,0.43466283319105253,0,0.0,0.19161105815061963,0.5846815005881922,0.24999999999999528,0.629409522551263,0.12101413842727399
1421949600.0,0.4686698302095238,0,0.0,0.19208770257387986,0.4988711591768503,0.500000000000003,0.4999999999999985,0.10908425876598404
1421953200.0,0.5568199904269518,0,0.0,0.1925643469971401,0.6425872088906693,0.7499999999999605,0.3705904774487616,0.09770111011666671
1421956800.0,0.5107393182346697,0,0.0,0.19304099142040032,0.2905900711140176,0.9330127018922294,0.24999999999999079,0.08688061284200227
1421960400.0,0.5556530160953541,0,0.0,0.19351763584366066,0.45166006110285606,1.0,0.1464466094067361,0.07663790038586077
1421964000.0,0.45073364320936515,0,0.0,0.1939942802669209,0.12185387213741972,0.9330127018922294,0.06698729810778553,0.06698729810778081
1421967600.0,0.5191628280204563,0,0.0,0.19447092469018112,0.6489404564889492,0.7500000000000094,0.017037086855467565,0.057942303247694116
1421971200.0,0.5031159152129692,0,0.0,0.19494756911344135,0.8806769643462926,0.5000000000000593,0.0,0.04951556604879226
1421974800.0,0.31223873033387706,0,0.0,0.19542421353670159,0.3554225123470454,0.24999999999999473,0.017037086855466066,0.041718872065013735
1421978400.0,0.28373330918084927,0,0.0,0.19590085795996182,0.4263798636581675,0.0669872981077736,0.06698729810778392,0.03456312567789721
1421982000.0,0.32658773726376206,0,0.0,0.19637750238322216,0.6519947782518722,0.0,0.1464466094067145,0.02805833484581738
1421985600.0,0.31740477582371285,0,0.0,0.1968541468064824,0.4903320422530616,0.06698729810776832,0.24999999999998923,0.022213597106929273
1421989200.0,0.3825070387876365,0,0.0,0.19733079122974262,0.501267400791342,0.2500000000000348,0.3705904774487591,0.01703708685546579
1421992800.0,0.4745121263538395,0,0.0,0.19780743565300285,0.5444008385553247,0.4999999999999922,0.49999999999999606,0.012536043909089134
1421996400.0,0.6225031005553128,0,0.0,0.19828408007626308,0.8248375056031618,0.7500000000000006,0.6294095225512608,0.008716763383356196
1422000000.0,0.5678040287412904,0,0.0,0.1987607244995233,0.3269288757304952,0.9330127018921957,0.7499999999999799,0.005584586887436127
1422003600.0,0.6163449641827152,0,0.0,0.19923736892278354,0.4091258186176165,1.0,0.8535533905932593,0.0031438950533790866
1422007200.0,0.6434664048209487,0,0.0,0.19971401334604388,0.566569328336927,0.9330127018922063,0.9330127018922253,0.0013981014094087696
1422010800.0,0.555686129123789,0,1.0,0.20019065776930411,0.3842340394180751,0.7500000000000189,0.9829629131445308,0.0003496476058014175
1422014400.0,0.498483496464123,0,0.0,0.2016205910390848,0.46561056017178426,0.5000000000000053,0.7,0.30000000000000004
1422018000.0,0.4493913510969343,0,0.0,0.2030505243088656,0.3744388222763261,0.4000000000000018,0.6931851652578133,0.3001398590423203
1422021600.0,0.47510550225119347,0,0.0,0.2044804575786463,0.5752497832581251,0.32679491924312265,0.6732050807568934,0.30055924056376393
