timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421499600.0,0.4550767256710173,0,0.0,0.5587301587301587,0.5832950830524252,0.39999999999999614,0.6931851652578126,0.3812359628852995
1421503200.0,0.42098917678780656,0,0.0,0.5571428571428572,0.4820480916519815,0.326794919243108,0.673205080756885,0.387335988387276
1421506800.0,0.4070927425009137,0,0.0,0.5555555555555556,0.4648723722414967,0.29999999999999993,0.6414213562373136,0.3935935846969325
1421510400.0,0.41207169610187866,0,0.0,0.553968253968254,0.5057586775903403,0.326794919243108,0.6000000000000034,0.4000000000000003
1421514000.0,0.42615084254082886,0,0.0,0.5523809523809524,0.5396832211274147,0.39999999999997626,0.5517638090205174,0.4065462743453861
1421517600.0,0.4371118244489703,0,0.0,0.5507936507936508,0.5051849990600282,0.49999999999999883,0.5000000000000006,0.41322325217648737
1421521200.0,0.4498884332153756,0,0.0,0.5492063492063493,0.4843655702242093,0.6000000000000019,0.4482361909794948,0.42002159513605136
1421524800.0,0.46601237028546605,0,0.0,0.5476190476190476,0.5333988762586925,0.6732050807568797,0.4000000000000074,0.4269317951267199
1421528400.0,0.4620234707991503,0,0.0,0.546031746031746,0.5051490733490863,0.7000000000000001,0.3585786437626953,0.433944187608966
1421532000.0,0.4513538451670397,0,0.0,0.5444444444444444,0.5114598431526747,0.6732050807568819,0.32679491924310866,0.44104896511781927
1421535600.0,0.42386955043811914,0,0.0,0.5428571428571428,0.459118533483566,0.6000000000000059,0.3068148347421874,0.44823619097949524
1421539200.0,0.41033810493078243,0,0.0,0.5412698412698412,0.5448916377577562,0.5000000000000033,0.3,0.4554958132087371
1421542800.0,0.3897838662868485,0,0.0,0.5396825396825397,0.5592199227648494,0.3999999999999999,0.30681483474218585,0.4628176785674177
1421546400.0,0.35802125077115465,0,0.0,0.5380952380952381,0.4217197202858952,0.32679491924312143,0.3267949192431071,0.47019154676476493
1421550000.0,0.38022898379992565,0,0.0,0.5365079365079365,0.5949756583816134,0.29999999999999993,0.3585786437626929,0.4776071047793389
1421553600.0,0.37449619924762917,0,0.0,0.5349206349206349,0.44442373429849097,0.32679491924310566,0.39999999999999464,0.48505398128271343
1421557200.0,0.40172153935403465,0,0.0,0.5333333333333333,0.45104832461599265,0.39999999999999225,0.4482361909794915,0.49252176114473384
1421560800.0,0.4528949717098758,0,0.0,0.5317460317460316,0.5864474556188167,0.4999999999999945,0.4999999999999973,0.4999999999999996
1421564400.0,0.48483329615029147,0,0.0,0.53015873015873,0.5752529387273049,0.5999999999999786,0.5517638090204922,0.507478238855264
1421568000.0,0.50017336524246,0,0.0,0.5285714285714285,0.49129809263860114,0.6732050807568887,0.6000000000000006,0.5149460187172843
1421571600.0,0.5184100878806961,0,0.0,0.5269841269841269,0.5234213847663807,0.7000000000000001,0.6414213562373112,0.5223928952206618
1421575200.0,0.4982456644918876,0,0.0,0.5253968253968253,0.37375275151495246,0.6732050807568954,0.6732050807568835,0.5298084532352343
1421578800.0,0.5155236621044292,0,0.0,0.5238095238095237,0.6099984310479507,0.6000000000000096,0.6931851652578126,0.5371823214325829
1421582400.0,0.4928067313755544,0,0.0,0.5222222222222221,0.6078445146867377,0.4999999999999849,0.7,0.5445041867912636
1421586000.0,0.453026799128033,0,0.0,0.5206349206349206,0.49357395713846514,0.4000000000000036,0.6931851652578142,0.5517638090205027
1421589600.0,0.43320615259358075,0,0.0,0.519047619047619,0.4996384619803342,0.32679491924311244,0.6732050807568882,0.5589510348821813
1421593200.0,0.4164057167917357,0,0.0,0.5174603174603174,0.4592254061999115,0.29999999999999993,0.6414213562373166,0.5660558123910319
1421596800.0,0.41741117267258626,0,0.0,0.5158730158730158,0.4690383360482146,0.3267949192431035,0.6000000000000072,0.573068204873278
1421600400.0,0.4164052442313535,0,0.0,0.5142857142857142,0.3875223629059541,0.4000000000000082,0.5517638090204995,0.5799784048639479
1421604000.0,0.438397106544133,0,0.0,0.5126984126984127,0.436933766128627,0.4999999999999902,0.5000000000000049,0.5867767478235106
1421607600.0,0.4531394169835268,0,0.0,0.5111111111111111,0.43125361702038856,0.5999999999999945,0.4482361909794989,0.593453725654612
1421611200.0,0.4542043284832854,0,0.0,0.5095238095238095,0.36599472042914377,0.6732050807568863,0.40000000000000124,0.6000000000000002
1421614800.0,0.4594867918704717,0,0.0,0.5079365079365079,0.4091941194673459,0.7000000000000001,0.35857864376269843,0.6064064153030668
1421618400.0,0.4684973715334404,0,0.0,0.5063492063492063,0.5665961956192005,0.6732050807568852,0.32679491924311177,0.6126640116127244
1421622000.0,0.45457580828178845,0,0.0,0.5047619047619047,0.6190372110713462,0.5999999999999936,0.30681483474218585,0.618764037114701
1421625600.0,0.4110031929359442,0,0.0,0.5031746031746032,0.47759197797539993,0.500000000000012,0.3,0.6246979603717455
1421629200.0,0.3795144287719125,0,0.0,0.5015873015873016,0.4106253354829266,0.4000000000000073,0.30681483474218585,0.6304574822556246
1421632800.0,0.38746108251021727,0,0.0,0.5,0.5781001267490784,0.326794919243126,0.32679491924310555,0.6360345475541828
1421636400.0,0.3840584868797648,0,0.0,0.4984126984126984,0.5588232590227118,0.29999999999999993,0.3585786437626899,0.6414213562373088
1421640000.0,0.3851239198836668,0,0.0,0.49682539682539684,0.46302789905145325,0.3267949192431136,0.4000000000000008,0.6466103743659651
1421643600.0,0.3907461758706946,0,0.0,0.49523809523809526,0.30825331400204187,0.3999999999999848,0.4482361909794874,0.6515943446290899
1421647200.0,0.4507066837511118,0,0.0,0.49365079365079356,0.5141515584262114,0.4999999999999859,0.49999999999999295,0.6563662964936057
1421650800.0,0.4886958212181582,0,0.0,0.492063492063492,0.5528880635652795,0.6000000000000104,0.5517638090205099,0.6609195559533333
1421654400.0,0.509916844779196,0,0.0,0.4904761904761904,0.5178497599666567,0.6732050807568841,0.5999999999999969,0.6652477548631991
1421658000.0,0.5097696124364107,0,0.0,0.4888888888888888,0.4142373815256446,0.7000000000000001,0.6414213562373082,0.6693448398456572
1421661600.0,0.5228964569706596,0,0.0,0.48730158730158724,0.5229259113479279,0.6732050807568876,0.6732050807568882,0.6732050807568878
1421665200.0,0.5019152330413551,0,0.0,0.48571428571428565,0.47249342780216463,0.6000000000000171,0.693185165257811,0.676823078700921
1421668800.0,0.4770352498947335,0,0.0,0.4841269841269841,0.45901052879254706,0.4999999999999935,0.7,0.6801937735804834
1421672400.0,0.4427402464659833,0,0.0,0.4825396825396825,0.39194504312600753,0.4000000000000111,0.6931851652578157,0.6833124511739952
1421676000.0,0.43872448017333204,0,0.0,0.4809523809523809,0.5241046032592983,0.326794919243117,0.6732050807568898,0.6861747497288404
1421679600.0,0.4317033091306488,0,0.0,0.4793650793650793,0.5640966713260405,0.29999999999999993,0.6414213562373117,0.688776666061673
1421683200.0,0.4192185425166077,0,0.0,0.47777777777777775,0.47719843761444497,0.3267949192431001,0.6000000000000109,0.6911145611572275
1421686800.0,0.42820036860813565,0,0.0,0.47619047619047616,0.4781159323742228,0.4000000000000008,0.5517638090205038,0.6931851652578136
1421690400.0,0.4450040449639642,0,0.0,0.4746031746031746,0.4945092885104111,0.5000000000000043,0.49999999999999784,0.6949855824363649
1421694000.0,0.46018928287008987,0,0.0,0.473015873015873,0.49892414042571825,0.5999999999999871,0.4482361909795031,0.6965132946466572
1421697600.0,0.45825179002932703,0,0.0,0.4714285714285714,0.4176909422738063,0.6732050807568819,0.400000000000005,0.6977661652450253
1421701200.0,0.4717416637397089,0,0.0,0.46984126984126984,0.5305261499341757,0.7000000000000001,0.35857864376268533,0.6987424419786493
1421704800.0,0.46138013541698725,0,0.0,0.46825396825396826,0.5475448991373956,0.6732050807568898,0.32679491924311344,0.6994407594362354
1421708400.0,0.42168045758800543,0,0.0,0.4666666666666667,0.4109398206622808,0.6000000000000011,0.30681483474218585,0.6998601409576792
1421712000.0,0.40272748784184026,0,0.0,0.4650793650793651,0.46468540168115474,0.5000000000000205,0.3,0.7
1421715600.0,0.38042113385180154,0,0.0,0.4634920634920635,0.4753975123380641,0.40000000000001484,0.3068148347421843,0.6998601409576792
1421719200.0,0.3741477335931052,0,0.0,0.4619047619047618,0.5423240239163376,0.326794919243108,0.326794919243115,0.6994407594362354
1421722800.0,0.36991676971300463,0,0.0,0.46031746031746024,0.5246746454565696,0.29999999999999993,0.3585786437626868,0.6987424419786493
1421726400.0,0.3781889316524576,0,0.0,0.45873015873015865,0.49184807167802974,0.3267949192431091,0.399999999999997,0.6977661652450253
1421730000.0,0.39888252865370166,0,0.0,0.4571428571428571,0.4600730251611172,0.3999999999999971,0.4482361909794942,0.6965132946466572
1421733600.0,0.42805251799634897,0,0.0,0.4555555555555555,0.43953266410669717,0.49999999999997724,0.4999999999999886,0.6949855824363649
1421737200.0,0.4830711685703929,0,0.0,0.4539682539682539,0.6163446929980729,0.600000000000003,0.5517638090205058,0.6931851652578136
1421740800.0,0.48173707254278403,0,0.0,0.45238095238095233,0.4177603653176909,0.6732050807568909,0.600000000000003,0.6911145611572275
1421744400.0,0.49607082273127495,0,0.0,0.45079365079365075,0.43290687069862066,0.7000000000000001,0.641421356237305,0.6887766660616745
1421748000.0,0.49556625894418593,0,0.0,0.44920634920634916,0.4461409932411211,0.673205080756892,0.673205080756885,0.6861747497288404
1421751600.0,0.4851617031268358,0,0.0,0.4476190476190476,0.4847711609679339,0.6000000000000245,0.6931851652578094,0.6833124511739952
1421755200.0,0.4596174225589549,0,0.0,0.446031746031746,0.4746936691440599,0.5000000000000021,0.7,0.6801937735804834
1421758800.0,0.42096970760022584,0,0.0,0.4444444444444444,0.3829236324806058,0.3999999999999989,0.6931851652578142,0.6768230787009226
1421762400.0,0.4229360737128284,0,0.0,0.44285714285714284,0.5691301968421093,0.32679491924312143,0.6732050807568929,0.6732050807568878
1421766000.0,0.41258765568637024,0,0.0,0.44126984126984126,0.5921974195950126,0.29999999999999993,0.6414213562373147,0.6693448398456572
1421769600.0,0.41760913791386706,0,0.0,0.4396825396825397,0.6471140788643723,0.3267949192431181,0.599999999999995,0.6652477548631991
1421773200.0,0.41961812074288496,0,0.0,0.4380952380952381,0.6032404189817272,0.39999999999999325,0.5517638090205079,0.660919555953335
1421776800.0,0.40477220075714815,0,0.0,0.4365079365079365,0.3867184907244359,0.49999999999999567,0.5000000000000021,0.6563662964936057
1421780400.0,0.4221278486520109,0,0.0,0.43492063492063493,0.41589492651961946,0.5999999999999992,0.44823619097949624,0.65159434462909
1421784000.0,0.4237163818232175,0,0.0,0.43333333333333335,0.36967268634690015,0.6732050807568775,0.4000000000000087,0.6466103743659661
1421787600.0,0.44129311245926517,0,0.0,0.43174603174603166,0.521699666787642,0.7000000000000001,0.35857864376268833,0.6414213562373099
1421791200.0,0.4269990733473039,0,0.0,0.4301587301587301,0.5166887685019195,0.6732050807568943,0.326794919243115,0.6360345475541849
1421794800.0,0.40117421085636656,0,0.0,0.4285714285714285,0.493650631373741,0.6000000000000085,0.3068148347421874,0.6304574822556248
1421798400.0,0.3734729982305884,0,0.0,0.4269841269841269,0.48842276417078595,0.5000000000000064,0.3,0.6246979603717467
1421802000.0,0.3445506241100601,0,0.0,0.42539682539682533,0.4562739866110669,0.4000000000000223,0.30681483474218263,0.618764037114701
1421805600.0,0.32697850800099204,0,0.0,0.42380952380952375,0.4445040777879845,0.32679491924311244,0.32679491924311177,0.6126640116127244
1421809200.0,0.3188226461948139,0,0.0,0.42222222222222217,0.40419688150520844,0.29999999999999993,0.3585786437626918,0.606406415303067
1421812800.0,0.34985807894954185,0,0.0,0.4206349206349206,0.5519385164766714,0.32679491924310455,0.39999999999999325,0.6000000000000014
1421816400.0,0.37450601809380935,0,0.0,0.419047619047619,0.5572075787445533,0.39999999999998953,0.4482361909794901,0.5934537256546122
1421820000.0,0.396781591034496,0,0.0,0.4174603174603174,0.4908432185032857,0.5000000000000141,0.5000000000000071,0.5867767478235107
1421823600.0,0.42505137408402555,0,0.0,0.41587301587301584,0.47032000614565406,0.5999999999999955,0.5517638090205017,0.5799784048639492
1421827200.0,0.44531696072181015,0,0.0,0.41428571428571426,0.4426653955973356,0.6732050807568863,0.5999999999999992,0.5730682048732795
1421830800.0,0.45925378659977223,0,0.0,0.4126984126984127,0.46088673041897,0.7000000000000001,0.6414213562373101,0.5660558123910333
1421834400.0,0.47262697747430493,0,0.0,0.4111111111111111,0.5857611842377456,0.6732050807568966,0.6732050807568835,0.5589510348821816
1421838000.0,0.4223436084764846,0,0.0,0.4095238095238095,0.3261126120636737,0.5999999999999925,0.6931851652578142,0.5517638090205041
1421841600.0,0.4217236472607651,0,0.0,0.40793650793650793,0.5113907085450353,0.5000000000000108,0.7,0.5445041867912637
1421845200.0,0.39875406769578325,0,0.0,0.40634920634920635,0.544262062550317,0.4000000000000063,0.6931851652578142,0.537182321432583
1421848800.0,0.3812998111594389,0,0.0,0.40476190476190477,0.5873622568831999,0.3267949192431147,0.6732050807568882,0.5298084532352344
1421852400.0,0.3488655953869338,0,0.0,0.4031746031746032,0.4467497037014311,0.29999999999999993,0.6414213562373178,0.5223928952206632
1421856000.0,0.35824482058906687,0,0.0,0.4015873015873015,0.539248589930367,0.3267949192431136,0.5999999999999988,0.5149460187172858
1421859600.0,0.3507889254179582,0,0.0,0.3999999999999999,0.4273385772642357,0.4000000000000055,0.551763809020501,0.5074782388552641
1421863200.0,0.37523617302782075,0,0.0,0.39841269841269833,0.5140926505558541,0.49999999999998707,0.5000000000000064,0.5000000000000011
1421866800.0,0.3756297948191028,0,0.0,0.39682539682539675,0.4175304269316046,0.5999999999999918,0.44823619097950046,0.49252176114473534
1421870400.0,0.3915854091982621,0,0.0,0.39523809523809517,0.48404304660931036,0.6732050807568966,0.39999999999999275,0.485053981282715
1421874000.0,0.38388725273937746,0,0.0,0.3936507936507936,0.44639264097147513,0.7000000000000001,0.35857864376269133,0.47760710477933904
1421877600.0,0.3611933664484624,0,0.0,0.392063492063492,0.3800126024539536,0.6732050807568876,0.32679491924311177,0.4701915467647651
1421881200.0,0.35488020090228695,0,0.0,0.3904761904761904,0.5080207254011199,0.6000000000000161,0.30681483474218896,0.46281767856741785
1421884800.0,0.34691158195948174,0,0.0,0.38888888888888884,0.6552166545111523,0.5000000000000151,0.3,0.4554958132087371
1421888400.0,0.2966464115141826,0,0.0,0.38730158730158726,0.4621411512392957,0.3999999999999904,0.3068148347421874,0.44823619097949524
1421892000.0,0.27967915558309303,0,0.0,0.3857142857142857,0.4563996831785486,0.3267949192431159,0.3267949192431102,0.4410489651178207
1421895600.0,0.28253844218307106,0,0.0,0.3841269841269841,0.5011460925904012,0.29999999999999993,0.35857864376268883,0.43394418760896747
1421899200.0,0.2979631606746151,0,0.0,0.3825396825396825,0.5307068806066587,0.3267949192431113,0.39999999999999936,0.4269317951267199
1421902800.0,0.3311531766850853,0,0.0,0.38095238095238093,0.6015512884691882,0.3999999999999821,0.4482361909794858,0.42002159513605275
1421906400.0,0.3479382133472019,0,0.0,0.37936507936507935,0.4935010980734173,0.5000000000000054,0.5000000000000028,0.4132232521764888
1421910000.0,0.3596447372042957,0,0.0,0.37777777777777777,0.34658842654892996,0.6000000000000077,0.5517638090205085,0.40654627434538737
1421913600.0,0.40482474758847353,0,0.0,0.3761904761904762,0.508335489102595,0.673205080756883,0.5999999999999956,0.40000000000000047
1421917200.0,0.4091111969474727,0,0.0,0.3746031746031746,0.45221910202974985,0.7000000000000001,0.6414213562373071,0.3935935846969325
1421920800.0,0.4144589912815237,0,0.0,0.373015873015873,0.5148252983939788,0.673205080756901,0.6732050807568819,0.3873359883872761
1421924400.0,0.4032287725730496,0,0.0,0.37142857142857144,0.5513879426614234,0.6000000000000001,0.6931851652578142,0.3812359628852997
1421928000.0,0.3666451676845173,0,0.0,0.36984126984126975,0.46085177416115064,0.49999999999999667,0.7,0.37530203962825276
1421931600.0,0.35841943074658267,0,0.0,0.36825396825396817,0.6040494337663515,0.40000000000001384,0.6931851652578157,0.36954251774437696
1421935200.0,0.31986388616802996,0,0.0,0.3666666666666666,0.4839888554014062,0.3267949192431181,0.6732050807568913,0.36396545244581674
1421938800.0,0.30073824020711076,0,0.0,0.365079365079365,0.4421555552714344,0.29999999999999993,0.6414213562373047,0.35857864376269066
1421942400.0,0.3072887833096858,0,0.0,0.3634920634920634,0.5101503036079267,0.3267949192431091,0.6000000000000023,0.3533896256340354
1421946000.0,0.32510291806036523,0,0.0,0.36190476190476184,0.5875858113030051,0.3999999999999981,0.5517638090205053,0.3484056553709096
1421949600.0,0.3294665665042306,0,0.0,0.36031746031746026,0.5177482669667862,0.5000000000000012,0.4999999999999994,0.34363370350639383
1421953200.0,0.342654001835285,0,0.0,0.3587301587301587,0.5148727521675023,0.5999999999999843,0.44823619097950457,0.3390804440466667
1421956800.0,0.3547215786357345,0,0.0,0.3571428571428571,0.5476571484519197,0.673205080756892,0.3999999999999965,0.3347522451368009
1421960400.0,0.3501391082656861,0,0.0,0.3555555555555555,0.5293806417837945,0.7000000000000001,0.3585786437626945,0.3306551601543444
1421964000.0,0.3305196118326867,0,0.0,0.35396825396825393,0.481791582830043,0.673205080756892,0.326794919243115,0.3267949192431122
1421967600.0,0.30101871775811934,0,0.0,0.35238095238095235,0.42818142870152803,0.6000000000000039,0.3068148347421874,0.3231769212990774
1421971200.0,0.2793607233051113,0,0.0,0.35079365079365077,0.4658926050673789,0.5000000000000238,0.3,0.3198062264195166
1421974800.0,0.2572368783696881,0,0.0,0.3492063492063492,0.4818827671893352,0.39999999999999786,0.3068148347421874,0.31668754882600475
1421978400.0,0.24497425515488086,0,0.0,0.3476190476190476,0.5063523240672907,0.3267949192431091,0.32679491924311344,0.3138252502711596
1421982000.0,0.23448623846353944,0,0.0,0.346031746031746,0.4435010518071938,0.29999999999999993,0.35857864376268567,0.311223333938327
1421985600.0,0.2556215358176844,0,0.0,0.34444444444444444,0.5104831702100421,0.3267949192431069,0.39999999999999575,0.30888543884277253
1421989200.0,0.2661871154531741,0,0.0,0.34285714285714286,0.40258805892931054,0.40000000000001396,0.4482361909795036,0.3068148347421864
1421992800.0,0.31822540592215337,0,0.0,0.3412698412698413,0.5566863155996307,0.4999999999999969,0.49999999999999845,0.30501441756363507
1421996400.0,0.3406300624864572,0,0.0,0.3396825396825396,0.4845863368108823,0.6000000000000002,0.5517638090205043,0.3034867053533428
1422000000.0,0.3618108875062673,0,0.0,0.338095238095238,0.4565245282395284,0.6732050807568786,0.5999999999999918,0.30223383475497473
1422003600.0,0.4044340548480788,0,0.0,0.3365079365079364,0.6854921285780496,0.7000000000000001,0.6414213562373039,0.3012575580213507
1422007200.0,0.3917834384533483,0,0.0,0.33492063492063484,0.6036753130781567,0.673205080756883,0.6732050807568898,0.3005592405637646
1422010800.0,0.3666040419703698,0,1.0,0.33333333333333326,0.5265163864160158,0.6000000000000075,0.6931851652578126,0.3001398590423207
1422014400.0,0.3498049363691861,0,0.0,0.3317460317460317,0.578787767344404,0.5000000000000079,0.8,0.2
1422018000.0,0.30606734290484333,0,0.0,0.3301587301587301,0.5396482827908111,0.3500000000000022,0.7897777478867213,0.20020978856348026
1422021600.0,0.24911404689983369,0,0.0,0.3285714285714285,0.3514346238810174,0.24019237886468386,0.7598076211353402,0.20083886084564612
1422025200.0,0.260388201603245,0,0.0,0.32698412698412693,0.578242691844518,0.2,0.7121320343559622,0.20188633703202685
1422028800.0,0.24705387151821484,0,0.0,0.32539682539682535,0.48856780840188063,0.24019237886467487,0.6499999999999945,0.2033507521324613
1422032400.0,0.2803285041697548,0,0.0,0.32380952380952377,0.6393656433609108,0.3499999999999853,0.5776457135307641,0.20523005803001265
1422036000.0,0.2723865706627727,0,0.0,0.3222222222222222,0.408775552991841,0.49999999999998884,0.5000000000000056,0.2075216263454534
1422039600.0,0.3358229335151632,0,0.0,0.3206349206349206,0.7216363976240294,0.6499999999999652,0.42235428646926315,0.21022225211327805
1422043200.0,0.33527952945435546,0,0.0,0.319047619047619,0.6131012766564038,0.7598076211353307,0.3500000000000003,0.2133281582641564
1422046800.0,0.3232466747708731,0,0.0,0.31746031746031744,0.5306799264697375,0.8,0.28786796564403466,0.21683500090748975
1422050400.0,0.30318667130812316,0,0.0,0.31587301587301586,0.5149595975588646,0.7598076211353442,0.24019237886467398,0.22073787540673773
1422054000.0,0.27440234936664637,0,0.0,0.3142857142857143,0.5366442027771393,0.6500000000000169,0.21022225211328194,0.22503132323900632
1422057600.0,0.233220330612745,0,0.0,0.3126984126984127,0.5111504533185051,0.4999999999999803,0.2,0.22970933962927487
1422061200.0,0.18847177197338433,0,0.0,0.3111111111111111,0.43121952087582904,0.35000000000000786,0.21022225211327872,0.23476538194861613
1422064800.0,0.17632144608202982,0,0.0,0.3095238095238094,0.4997306971611918,0.24019237886467038,0.2401923788646677,0.24019237886466827
1422068400.0,0.15690909389954955,0,0.0,0.30793650793650784,0.36166432706470064,0.2,0.2878679656440362,0.245982740231515
1422072000.0,0.17602995031741353,0,0.0,0.30634920634920626,0.3505595695991361,0.2401923788646546,0.3499999999999879,0.25212836770520064
1422075600.0,0.22029018441465065,0,0.0,0.3047619047619047,0.38963086550545883,0.35000000000001014,0.4223542864692493,0.25862066607
1422079200.0,0.29234663451990817,0,0.0,0.3031746031746031,0.5595150399213964,0.49999999999998235,0.4999999999999912,0.26545055525958927
1422082800.0,0.33412852255446285,0,0.0,0.3015873015873015,0.49824416299129476,0.6499999999999888,0.5776457135307502,0.27260848305636337
1422086400.0,0.39251520212686103,0,0.0,0.29999999999999993,0.6436916280531071,0.7598076211353284,0.6499999999999968,0.28008443845105374
1422090000.0,0.39170273163013736,0,0.0,0.29841269841269835,0.47853466123080474,0.8,0.7121320343559512,0.2878679656440348
1422093600.0,0.398243527920644,0,0.0,0.29682539682539677,0.5352730603945158,0.7598076211353307,0.7598076211353323,0.2959481786687236
1422097200.0,0.3755358299648302,0,0.0,0.2952380952380952,0.5194902758610179,0.6499999999999932,0.7897777478867213,0.304313776616564
1422100800.0,0.33683695339607284,0,0.0,0.2936507936507936,0.480989034202077,0.5000000000000209,0.8,0.31295305944237917
1422104400.0,0.28104592560638825,0,0.0,0.292063492063492,0.33864732229174344,0.3500000000000135,0.7897777478867228,0.32185394432794945
1422108000.0,0.2916334222702211,0,0.0,0.29047619047619044,0.654053007267356,0.24019237886465689,0.759807621135326,0.3310039825809147
1422111600.0,0.2335955512965942,0,0.0,0.28888888888888886,0.3417420833848446,0.2,0.712132034355967,0.3403903770453981
1422115200.0,0.2547676279831947,0,0.0,0.2873015873015873,0.5044168594216781,0.24019237886466815,0.6500000000000001,0.35000000000000053
1422118800.0,0.2647381031388169,0,0.0,0.2857142857142857,0.4672489985376791,0.3499999999999741,0.5776457135307704,0.359819411518079
1422122400.0,0.28080213001596377,0,0.0,0.2841269841269841,0.4095328632849003,0.4999999999999759,0.5000000000000121,0.36983487826473094
1422126000.0,0.3343600720211516,0,0.0,0.28253968253968254,0.6373259316196025,0.6500000000000135,0.4223542864692364,0.38003239270407696
1422129600.0,0.35761595943279967,0,0.0,0.28095238095238095,0.700695852683861,0.7598076211353251,0.350000000000006,0.3903976926900798
1422133200.0,0.3024040973660766,0,0.0,0.27936507936507937,0.28005102480881694,0.8,0.2878679656440394,0.400916281413449
1422136800.0,0.32716519766998003,0,0.0,0.2777777777777777,0.5971052466245612,0.759807621135333,0.24019237886466932,0.41157344767672877
1422140400.0,0.32436936503977554,0,0.0,0.2761904761904761,0.8083865022494321,0.6500000000000281,0.21022225211328344,0.42235428646924267
1422144000.0,0.2385502147894638,0,0.0,0.2746031746031745,0.4346010583131464,0.4999999999999932,0.2,0.4332437198131055
1422147600.0,0.2013437896920368,0,0.0,0.27301587301587293,0.40441591164883794,0.3499999999999899,0.21022225211328027,0.4442265178511264
1422151200.0,0.22268217319886346,0,0.0,0.27142857142857135,0.7207979043347095,0.24019237886467715,0.2401923788646646,0.4552873201471474
1422154800.0,0.21331546189422024,0,0.0,0.26984126984126977,0.6523317616319391,0.2,0.2878679656440315,0.46641065716900837
1422158400.0,0.20741709585410778,0,0.0,0.2682539682539682,0.44399493079704877,0.2401923788646479,0.3499999999999824,0.4775809719240701
1422162000.0,0.2361094050772206,0,0.0,0.2666666666666666,0.358275374714088,0.34999999999999887,0.422354286469243,0.4887826417171007
1422165600.0,0.3103072630760477,0,0.0,0.265079365079365,0.5387542404341812,0.5000000000000036,0.5000000000000018,0.49999999999999933
1422169200.0,0.36033453186121367,0,0.0,0.26349206349206344,0.5350254136284484,0.6499999999999775,0.5776457135307439,0.5112173582828958
1422172800.0,0.3810588629508612,0,0.0,0.26190476190476186,0.3885806988376339,0.7598076211353217,0.6499999999999913,0.5224190280759264
1422176400.0,0.42470422870141505,0,0.0,0.2603174603174603,0.5578240929449224,0.8,0.7121320343559716,0.5335893428309926
1422180000.0,0.4216246147310797,0,0.0,0.2587301587301587,0.537272863792696,0.7598076211353364,0.7598076211353291,0.5447126798528513
1422183600.0,0.41191831411348034,0,0.0,0.2571428571428571,0.6170586536634834,0.6500000000000046,0.7897777478867197,0.5557734821488745
1422187200.0,0.3421019646844727,0,0.0,0.25555555555555554,0.33834837335575924,0.4999999999999997,0.8,0.5667562801868953
1422190800.0,0.3361017102435392,0,0.0,0.25396825396825395,0.572874728814857,0.35000000000002474,0.7897777478867244,0.5776457135307561
1422194400.0,0.3030740192152928,0,0.0,0.2523809523809524,0.5537544486293106,0.24019237886466255,0.7598076211353291,0.588426552323272
1422198000.0,0.30450981417002826,0,0.0,0.2507936507936508,0.6930430132717158,0.2,0.7121320343559701,0.5990837185865477
1422201600.0,0.2768843679481634,0,0.0,0.2492063492063492,0.48263840597722063,0.24019237886466144,0.6500000000000058,0.609602307309917
1422205200.0,0.29538852732063925,0,0.0,0.24761904761904752,0.5097946936099944,0.3499999999999932,0.5776457135307601,0.6199676072959218
1422208800.0,0.2998165555190403,0,0.0,0.24603174603174593,0.3631613060423158,0.499999999999963,0.5000000000000185,0.6301651217352658
1422212400.0,0.3482231828885466,0,0.0,0.24444444444444435,0.5519329892832949,0.6500000000000022,0.42235428646924267,0.6401805884819181
1422216000.0,0.34471860355227874,0,0.0,0.24285714285714277,0.4120697132122346,0.7598076211353353,0.34999999999999687,0.6500000000000001
1422219600.0,0.3542191445095069,0,0.0,0.2412698412698412,0.4857939615669955,0.8,0.2878679656440441,0.6596096229546002
1422223200.0,0.34578279776734305,0,0.0,0.2396825396825396,0.5515037075025776,0.7598076211353397,0.24019237886467243,0.6689960174190869
1422226800.0,0.31599566292413916,0,0.0,0.23809523809523803,0.5592082586435245,0.6499999999999797,0.21022225211327716,0.6781460556720506
1422230400.0,0.2583668259870864,0,0.0,0.23650793650793644,0.4028603270524137,0.5000000000000062,0.2,0.6870469405576176
1422234000.0,0.20711009066239167,0,0.0,0.23492063492063486,0.2686537567377262,0.3500000000000011,0.21022225211327872,0.6956862233834376
1422237600.0,0.2180682879605504,0,0.0,0.23333333333333328,0.509443818928526,0.24019237886468386,0.24019237886466144,0.7040518213312733
1422241200.0,0.2165692846318883,0,0.0,0.2317460317460317,0.5049096970492057,0.2,0.2878679656440268,0.7121320343559636
1422244800.0,0.25881109524239765,0,0.0,0.23015873015873012,0.667875876337128,0.24019237886467598,0.3500000000000063,0.7199155615489479
1422248400.0,0.29406222734523574,0,0.0,0.22857142857142854,0.6370038575412239,0.34999999999998765,0.4223542864692367,0.7273915169436351
1422252000.0,0.32345168693326687,0,0.0,0.22698412698412695,0.48128842120270127,0.4999999999999906,0.4999999999999953,0.7345494447404092
1422255600.0,0.3738917309267308,0,0.0,0.22539682539682537,0.4864307163305483,0.6499999999999967,0.5776457135307541,0.74137933393
1422259200.0,0.4338511434991561,0,0.0,0.2238095238095238,0.6451478105211352,0.759807621135315,0.6499999999999857,0.7478716322947978
