timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421208000.0,0.3205546783491546,0,0.0,0.19330357142857146,0.32300500853252856,0.2834936490538899,0.37499999999999944,0.625
1421211600.0,0.40224433658020653,0,0.0,0.19285714285714284,0.5008025540355728,0.3750000000000031,0.4352952387243718,0.6168171570682666
1421215200.0,0.4183244778816769,0,0.0,0.19241071428571432,0.3571802055173298,0.4999999999999794,0.49999999999998973,0.6084709347793897
1421218800.0,0.48729419983101885,0,0.0,0.1919642857142857,0.4363546108708773,0.6250000000000104,0.5647047612756361,0.5999730060799351
1421222400.0,0.5203821823243201,0,0.0,0.19151785714285718,0.40997317641712605,0.7165063509461038,0.6249999999999946,0.5913352560915994
1421226000.0,0.5407923209343699,0,0.0,0.19107142857142856,0.4098416923915098,0.75,0.6767766952966342,0.5825697654887916
1421229600.0,0.5773545503984419,0,0.0,0.19062500000000004,0.571926616115096,0.7165063509461111,0.7165063509461088,0.5736887936027266
1421233200.0,0.5417672282753335,0,0.0,0.19017857142857142,0.5163910892655185,0.6249999999999994,0.7414814565722673,0.5647047612756301
1421236800.0,0.4817798157210551,0,0.0,0.1897321428571429,0.4161795338787201,0.49999999999999484,0.75,0.5556302334890795
1421240400.0,0.48123176251507827,0,0.0,0.18928571428571428,0.5840744356405756,0.37500000000001665,0.7414814565722696,0.5464779017907287
1421244000.0,0.38888948472687807,0,0.0,0.18883928571428577,0.34203200032457465,0.28349364905389773,0.716506350946113,0.5372605665440446
1421247600.0,0.3907997466469308,0,0.0,0.18839285714285714,0.4416441591033675,0.25,0.6767766952966403,0.5279911190258272
1421251200.0,0.3620553495987752,0,0.0,0.18794642857142863,0.34331189710560117,0.28349364905388735,0.6250000000000024,0.5186825233966073
1421254800.0,0.3989716327586812,0,0.0,0.1875,0.4597264447943609,0.37499999999999845,0.5647047612756312,0.5093477985690819
1421258400.0,0.40755414034634985,0,0.0,0.18705357142857149,0.4207212641776592,0.5000000000000024,0.4999999999999988,0.49999999999999956
1421262000.0,0.4453121937449116,0,0.0,0.18660714285714286,0.5045395833366602,0.6250000000000058,0.4352952387243664,0.49065220143091914
1421265600.0,0.4244182188252065,0,0.0,0.18616071428571435,0.3775839378404353,0.7165063509461007,0.37500000000000727,0.48131747660339363
1421269200.0,0.43575188195254966,0,0.0,0.18571428571428572,0.4479726878464256,0.75,0.3232233047033676,0.4720088809741737
1421272800.0,0.43439833426725843,0,0.0,0.1852678571428572,0.5338448288401654,0.7165063509461143,0.2834936490538924,0.4627394334559563
1421276400.0,0.3940409277295288,0,0.0,0.18482142857142858,0.5106488159272724,0.6250000000000042,0.2585185434277334,0.4535220982092722
1421280000.0,0.347796202774225,0,0.0,0.18437500000000007,0.4861694194075361,0.5000000000000002,0.25,0.44436976651092147
1421283600.0,0.2815469133168451,0,0.0,0.18392857142857144,0.3595965530314101,0.3750000000000213,0.2585185434277298,0.43529523872437076
1421287200.0,0.2563397855184978,0,0.0,0.18348214285714293,0.3477596703677373,0.2834936490538863,0.2834936490538924,0.426311206397274
1421290800.0,0.24080148157350695,0,0.0,0.1830357142857143,0.29051125599512173,0.25,0.3232233047033573,0.4174302345112091
1421294400.0,0.30381707516701156,0,0.0,0.1825892857142858,0.46974063549963346,0.28349364905388474,0.37499999999999517,0.40866474390840124
1421298000.0,0.3501394964628902,0,0.0,0.18214285714285716,0.4990736717137142,0.3749999999999938,0.4352952387243664,0.40002699392006424
1421301600.0,0.40310621407517744,0,0.0,0.18169642857142854,0.5108784719760086,0.49999999999999706,0.49999999999999856,0.39152906522061093
1421305200.0,0.4305594258872856,0,0.0,0.18125000000000002,0.4151345875785477,0.625000000000001,0.5647047612756306,0.38318284293173543
1421308800.0,0.4553531959351606,0,0.0,0.1808035714285714,0.3534112632819665,0.716506350946098,0.6249999999999903,0.37500000000000067
1421312400.0,0.4792319133110844,0,0.0,0.18035714285714288,0.36717444199429966,0.75,0.6767766952966403,0.3669919808711658
1421316000.0,0.4910358742901751,0,0.0,0.17991071428571426,0.42404279698644465,0.7165063509461168,0.7165063509461064,0.3591699854840954
1421319600.0,0.4426539062623106,0,0.0,0.17946428571428574,0.3133750883727644,0.6250000000000089,0.741481456572266,0.3515449536066245
1421323200.0,0.45124754244263354,0,0.0,0.17901785714285712,0.5003291370294688,0.5000000000000057,0.75,0.3441275495353173
1421326800.0,0.39567966540741495,0,0.0,0.1785714285714286,0.4347772239432811,0.37500000000000105,0.7414814565722673,0.33692814718046954
1421330400.0,0.37669192740856394,0,0.0,0.17812499999999998,0.4994459338077,0.28349364905388885,0.7165063509461088,0.32995681555727063
1421334000.0,0.3282196061361359,0,0.0,0.17767857142857146,0.38458871487005175,0.25,0.6767766952966445,0.32322330470336336
1421337600.0,0.3403094065611649,0,0.0,0.17723214285714284,0.45552492275012724,0.2834936490538962,0.6249999999999951,0.31673703204254333
1421341200.0,0.3569255465811305,0,0.0,0.17678571428571432,0.48358022507868625,0.3749999999999891,0.5647047612756361,0.3105070692136367
1421344800.0,0.36817547951164764,0,0.0,0.1763392857142857,0.4526451833643969,0.4999999999999917,0.5000000000000042,0.3045421293829932
1421348400.0,0.37517748837185794,0,0.0,0.17589285714285718,0.40357189607138577,0.6249999999999963,0.4352952387243718,0.2988505550583335
1421352000.0,0.4150062916066867,0,0.0,0.17544642857142856,0.5285825742991462,0.7165063509461096,0.375,0.2934403064210014
1421355600.0,0.3695809616345461,0,0.0,0.17500000000000004,0.35611633997958375,0.75,0.3232233047033616,0.28831895019292964
1421359200.0,0.3724383715977212,0,0.0,0.17455357142857142,0.4555654725125943,0.7165063509461194,0.2834936490538954,0.2834936490538904
1421362800.0,0.3770221496882815,0,0.0,0.1741071428571429,0.6171788433968604,0.6250000000000135,0.25851854342773517,0.2789711516238478
1421366400.0,0.3055119591036345,0,0.0,0.17366071428571428,0.4817241978314611,0.500000000000011,0.25,0.27475778302439513
1421370000.0,0.2568501284245328,0,0.0,0.17321428571428577,0.4243572101607294,0.3750000000000057,0.2585185434277322,0.27085943603250606
1421373600.0,0.23835046262923126,0,0.0,0.17276785714285714,0.43570871450384707,0.2834936490538915,0.28349364905388996,0.2672815628389492
1421377200.0,0.26174649677973627,0,0.0,0.17232142857142863,0.5371099940483665,0.25,0.32322330470336397,0.26402916742290794
1421380800.0,0.22702981397653427,0,0.0,0.171875,0.29944824783176227,0.28349364905389357,0.37500000000000244,0.26110679855346486
1421384400.0,0.2835966842277643,0,0.0,0.17142857142857149,0.3662589093629806,0.37499999999998446,0.43529523872436093,0.2585185434277334
1421388000.0,0.34808812334356315,0,0.0,0.17098214285714286,0.4207462107322112,0.4999999999999863,0.4999999999999931,0.25626802195454396
1421391600.0,0.3872289810403101,0,0.0,0.17053571428571435,0.36819403984054827,0.6249999999999917,0.5647047612756257,0.2543583816916779
1421395200.0,0.4670628969766334,0,0.0,0.17008928571428572,0.531999948793481,0.7165063509461069,0.6249999999999976,0.25279229344371784
1421398800.0,0.5025053255120722,0,0.0,0.1696428571428572,0.5881052191919358,0.75,0.6767766952966366,0.25157194752668943
1421402400.0,0.464564375684407,0,0.0,0.16919642857142858,0.4290672726182456,0.716506350946122,0.7165063509461034,0.250699050704705
1421406000.0,0.45221646606887494,0,0.0,0.16875000000000007,0.4634647339799117,0.6249999999999932,0.7414814565722678,0.25017482380290057
1421409600.0,0.40291080202508656,0,0.0,0.16830357142857144,0.39990997294798053,0.5000000000000164,0.75,0.25
1421413200.0,0.3671866900746341,0,0.0,0.16785714285714293,0.41100982867814384,0.37500000000001044,0.7414814565722685,0.25017482380290057
1421416800.0,0.33473078723699146,0,0.0,0.1674107142857143,0.41198010609058655,0.28349364905389407,0.7165063509461118,0.250699050704705
1421420400.0,0.29699630426344414,0,0.0,0.1669642857142858,0.3352236040398459,0.25,0.6767766952966379,0.25157194752668943
1421424000.0,0.32275846780600126,0,0.0,0.16651785714285716,0.4565207343988921,0.2834936490538904,0.6249999999999993,0.25279229344371784
1421427600.0,0.316590694886252,0,0.0,0.16607142857142854,0.3813794495871899,0.3749999999999798,0.5647047612756415,0.2543583816916779
1421431200.0,0.322661711220144,0,0.0,0.16562500000000002,0.3212881701464455,0.5000000000000093,0.49999999999999534,0.25626802195454396
1421434800.0,0.37527261190835826,0,0.0,0.1651785714285714,0.45680260849625964,0.624999999999987,0.43529523872437664,0.25851854342773206
1421438400.0,0.37960054361664863,0,0.0,0.16473214285714288,0.4248916538833613,0.7165063509461044,0.3750000000000049,0.2611067985534642
1421442000.0,0.3727482243565662,0,0.0,0.16428571428571426,0.40729851318310695,0.75,0.32322330470336513,0.26402916742290866
1421445600.0,0.36831408431050083,0,0.0,0.16383928571428574,0.4685079348375848,0.7165063509461246,0.28349364905389784,0.2672815628389486
1421449200.0,0.3438316463813057,0,0.0,0.16339285714285712,0.5001932165960464,0.6249999999999979,0.2585185434277327,0.2708594360325054
1421452800.0,0.3248512612557741,0,0.0,0.1629464285714286,0.5783036209052927,0.4999999999999934,0.25,0.27475778302439513
1421456400.0,0.2587133433270217,0,0.0,0.16249999999999998,0.4397901872850617,0.37500000000001504,0.25851854342773095,0.2789711516238471
1421460000.0,0.2738880318655417,0,0.0,0.16205357142857146,0.585339472801346,0.2834936490538972,0.28349364905388696,0.2834936490538904
1421463600.0,0.22571016876239258,0,0.0,0.16160714285714284,0.3778845836457242,0.25,0.32322330470337,0.28831895019292964
1421467200.0,0.2604096384441174,0,0.0,0.16116071428571432,0.42493969271022963,0.28349364905388785,0.3749999999999982,0.2934403064210014
1421470800.0,0.3053411552091376,0,0.0,0.1607142857142857,0.43529801402933743,0.3749999999999995,0.4352952387243694,0.2988505550583329
1421474400.0,0.3597559195022368,0,0.0,0.16026785714285718,0.43994739473598643,0.4999999999999755,0.49999999999998773,0.3045421293829912
1421478000.0,0.4234314590956293,0,0.0,0.15982142857142856,0.4833275853690734,0.6249999999999823,0.5647047612756203,0.31050706921363597
1421481600.0,0.4642155365136197,0,0.0,0.15937500000000004,0.47546045366113254,0.7165063509461158,0.6250000000000054,0.31673703204254333
1421485200.0,0.47121126958975945,0,0.0,0.15892857142857142,0.4046134193861255,0.75,0.676776695296633,0.3232233047033619
1421488800.0,0.46616200185582857,0,0.0,0.1584821428571429,0.3769396592503352,0.7165063509461131,0.7165063509461076,0.32995681555726925
1421492400.0,0.4793674615279715,0,0.0,0.15803571428571428,0.5119119264087421,0.6250000000000026,0.7414814565722666,0.33692814718046954
1421496000.0,0.43435885979896915,0,0.0,0.15758928571428577,0.4595602719279059,0.5000000000000272,0.75,0.34412754953531594
1421499600.0,0.357267141937199,0,0.0,0.15714285714285714,0.2897466073217586,0.37499999999999534,0.7414814565722666,0.3515449536066245
1421503200.0,0.35775472241478246,0,0.0,0.15669642857142863,0.4227713212614933,0.28349364905388524,0.7165063509461069,0.3591699854840954
1421506800.0,0.34046945580596333,0,0.0,0.15625,0.4256124447619639,0.25,0.6767766952966421,0.3669919808711658
1421510400.0,0.3646005113825373,0,0.0,0.15580357142857149,0.5337039874455887,0.28349364905388524,0.6250000000000042,0.37500000000000067
1421514000.0,0.32648386613174735,0,0.0,0.15535714285714286,0.31788471120896344,0.3749999999999704,0.564704761275647,0.38318284293173277
1421517600.0,0.38253621927924275,0,0.0,0.15491071428571435,0.462194302069595,0.49999999999999856,0.5000000000000008,0.39152906522060893
1421521200.0,0.4112676318085243,0,0.0,0.15446428571428572,0.4913462513924744,0.6250000000000026,0.4352952387243682,0.40002699392006424
1421524800.0,0.40500628166010966,0,0.0,0.1540178571428572,0.4092068771675719,0.7165063509460992,0.37500000000000905,0.40866474390839985
1421528400.0,0.4194817828445804,0,0.0,0.15357142857142858,0.47594297770907695,0.75,0.32322330470336946,0.4174302345112077
1421532000.0,0.37898072697637947,0,0.0,0.15312500000000007,0.38006107669655104,0.7165063509461018,0.28349364905388635,0.426311206397274
1421535600.0,0.36291932827447626,0,0.0,0.15267857142857144,0.4421485797181073,0.6250000000000073,0.25851854342773395,0.43529523872436904
1421539200.0,0.3596596065870282,0,0.0,0.15223214285714293,0.5816060093445519,0.5000000000000041,0.25,0.44436976651092136
1421542800.0,0.25857937471362674,0,0.0,0.1517857142857143,0.2913796354427377,0.375,0.2585185434277327,0.45352209820927214
1421546400.0,0.2754214585724391,0,0.0,0.1513392857142858,0.4395638808116921,0.2834936490539024,0.2834936490538845,0.46273943345595625
1421550000.0,0.2612259756468696,0,0.0,0.15089285714285716,0.3710180106415043,0.25,0.32322330470336635,0.4720088809741737
1421553600.0,0.31790368855304574,0,0.0,0.15044642857142854,0.5066869274522708,0.2834936490538827,0.37499999999999334,0.4813174766033918
1421557200.0,0.3479566916513495,0,0.0,0.15000000000000002,0.45074451044153363,0.3749999999999901,0.4352952387243646,0.4906522014309173
1421560800.0,0.40328108889855185,0,0.0,0.1495535714285714,0.45580876532209025,0.4999999999999931,0.49999999999999656,0.4999999999999995
1421564400.0,0.4666626417836587,0,0.0,0.14910714285714288,0.4947921132712205,0.624999999999973,0.5647047612756155,0.50934779856908
1421568000.0,0.48456034903557493,0,0.0,0.14866071428571426,0.38767821222585197,0.7165063509461106,0.6250000000000006,0.5186825233966054
1421571600.0,0.5142300464979683,0,0.0,0.14821428571428574,0.4096485199239179,0.75,0.676776695296639,0.5279911190258272
1421575200.0,0.5324625853467677,0,0.0,0.14776785714285712,0.477618454837433,0.7165063509461189,0.7165063509461052,0.5372605665440429
1421578800.0,0.46478795043140064,0,0.0,0.1473214285714286,0.2700033860585792,0.625000000000012,0.7414814565722654,0.5464779017907286
1421582400.0,0.47165141488951623,0,0.0,0.14687499999999998,0.43419944689365647,0.4999999999999811,0.75,0.5556302334890795
1421586000.0,0.4709925101353918,0,0.0,0.14642857142857146,0.5846058212320934,0.37500000000000466,0.7414814565722678,0.5647047612756284
1421589600.0,0.3924230086710184,0,0.0,0.14598214285714284,0.38354609830668024,0.28349364905389096,0.71650635094611,0.5736887936027266
1421593200.0,0.37574882553098476,0,0.0,0.14553571428571432,0.3879708005074036,0.25,0.6767766952966456,0.5825697654887896
1421596800.0,0.38819702064724493,0,0.0,0.1450892857142857,0.44617232801889334,0.2834936490538801,0.6250000000000091,0.5913352560915974
1421600400.0,0.4258741291284629,0,0.0,0.14464285714285718,0.54900550918749,0.37500000000001044,0.5647047612756245,0.5999730060799351
1421604000.0,0.42593632237503465,0,0.0,0.14419642857142856,0.4574654971341348,0.49999999999998773,0.5000000000000061,0.6084709347793884
1421607600.0,0.44701939800400176,0,0.0,0.14375000000000004,0.4545610794791257,0.6249999999999932,0.43529523872437365,0.6168171570682652
1421611200.0,0.4460060605522887,0,0.0,0.14330357142857142,0.39493967342718705,0.7165063509461079,0.37500000000000183,0.625
1421614800.0,0.4487114694722672,0,0.0,0.1428571428571429,0.412833318036229,0.75,0.323223304703373,0.6330080191288335
1421618400.0,0.43749169746380434,0,0.0,0.14241071428571428,0.4412090203759763,0.7165063509461069,0.2834936490538894,0.6408300145159053
1421622000.0,0.43055891481251435,0,0.0,0.14196428571428577,0.5429954166162928,0.6249999999999922,0.25851854342773156,0.6484550463933763
1421625600.0,0.35976371066288876,0,0.0,0.14151785714285714,0.3996888773788394,0.500000000000015,0.25,0.655872450464682
1421629200.0,0.34749545116939046,0,0.0,0.14107142857142863,0.4851678377315598,0.3750000000000093,0.25851854342773156,0.6630718528195312
1421632800.0,0.31239017765082516,0,0.0,0.140625,0.4167611050359972,0.2834936490539076,0.2834936490538815,0.6700431844427287
1421636400.0,0.2985780946940222,0,0.0,0.14017857142857149,0.35219755916881046,0.25,0.32322330470336214,0.676776695296636
1421640000.0,0.3319865016799497,0,0.0,0.13973214285714286,0.3925428593598349,0.2834936490538915,0.3750000000000012,0.683262967957456
1421643600.0,0.39363373991027645,0,0.0,0.13928571428571435,0.4725056672857987,0.3749999999999808,0.43529523872435916,0.6894929307863626
1421647200.0,0.4529563952894107,0,0.0,0.13883928571428572,0.4975610431312314,0.49999999999998235,0.4999999999999912,0.6954578706170075
1421650800.0,0.4975811173918451,0,0.0,0.1383928571428572,0.4609962079117727,0.625000000000013,0.5647047612756373,0.7011494449416671
1421654400.0,0.5291914896608687,0,0.0,0.13794642857142858,0.4152750440819145,0.7165063509461049,0.6249999999999958,0.7065596935789986
1421658000.0,0.5337146983235714,0,0.0,0.13750000000000007,0.33529383264275014,0.75,0.6767766952966354,0.711681049807071
1421661600.0,0.5780447228645899,0,0.0,0.13705357142857144,0.5172795589587402,0.71650635094611,0.7165063509461095,0.7165063509461103
1421665200.0,0.5612354573172319,0,0.0,0.13660714285714293,0.5281824799149022,0.6250000000000213,0.7414814565722636,0.7210288483761516
1421668800.0,0.4991377998226762,0,0.0,0.1361607142857143,0.4066777744175807,0.4999999999999919,0.75,0.7252422169756042
1421672400.0,0.4862823843460533,0,0.0,0.1357142857142858,0.5105731362105401,0.375000000000014,0.741481456572269,0.7291405639674933
1421676000.0,0.4226432798949153,0,0.0,0.13526785714285716,0.37741629803237375,0.2834936490538962,0.7165063509461125,0.7327184371610508
1421679600.0,0.4212948793169365,0,0.0,0.13482142857142854,0.45161609605628744,0.25,0.6767766952966396,0.7359708325770921
1421683200.0,0.4255594156452568,0,0.0,0.13437500000000002,0.48082280337668004,0.28349364905387436,0.6250000000000139,0.7388932014465346
1421686800.0,0.4209627064405472,0,0.0,0.1339285714285714,0.41134080765006825,0.37500000000000105,0.5647047612756294,0.7414814565722673
1421690400.0,0.44168194187246157,0,0.0,0.13348214285714288,0.4125973998624479,0.5000000000000054,0.4999999999999973,0.7437319780454561
1421694000.0,0.4962390938628232,0,0.0,0.13303571428571426,0.556623531301633,0.6249999999999839,0.4352952387243791,0.7456416183083221
1421697600.0,0.48589938565846835,0,0.0,0.13258928571428574,0.4639191922864224,0.7165063509461023,0.37500000000000605,0.7472077065562821
1421701200.0,0.4820881215408773,0,0.0,0.13214285714285712,0.46071781594651934,0.75,0.3232233047033567,0.7484280524733106
1421704800.0,0.4511289961172166,0,0.0,0.1316964285714286,0.4124842807633825,0.7165063509461127,0.28349364905389185,0.749300949295295
1421708400.0,0.46194613415602936,0,0.0,0.13124999999999998,0.5956258313658149,0.6250000000000016,0.2585185434277334,0.7498251761970994
1421712000.0,0.36045348299219526,0,0.0,0.13080357142857146,0.32985264370261946,0.5000000000000258,0.25,0.75
1421715600.0,0.34089879167759995,0,0.0,0.13035714285714284,0.39154382034798335,0.3750000000000187,0.2585185434277304,0.7498251761970994
1421719200.0,0.31891782929331874,0,0.0,0.12991071428571432,0.3853879613964499,0.28349364905388474,0.283493649053893,0.749300949295295
1421722800.0,0.33599087517205634,0,0.0,0.1294642857142857,0.45794847516016746,0.25,0.3232233047033585,0.7484280524733106
1421726400.0,0.3566746591929937,0,0.0,0.12901785714285718,0.45192265868999065,0.2834936490538863,0.3749999999999964,0.7472077065562821
1421730000.0,0.39792653069113415,0,0.0,0.12857142857142856,0.4533054974075108,0.37499999999999634,0.4352952387243676,0.7456416183083221
1421733600.0,0.43765215352384546,0,0.0,0.12812500000000004,0.40321507653804145,0.4999999999999716,0.4999999999999858,0.7437319780454561
1421737200.0,0.4762232781099126,0,0.0,0.12767857142857142,0.34858278280301824,0.6250000000000037,0.5647047612756324,0.7414814565722673
1421740800.0,0.5569357769458837,0,0.0,0.1272321428571429,0.517041949088309,0.7165063509461137,0.6250000000000036,0.7388932014465351
1421744400.0,0.5676206386930052,0,0.0,0.12678571428571428,0.47051207176759935,0.75,0.6767766952966312,0.7359708325770927
1421748000.0,0.5407605620297077,0,0.0,0.12633928571428577,0.3603446816023451,0.7165063509461153,0.7165063509461069,0.7327184371610513
1421751600.0,0.5602727603164598,0,0.0,0.12589285714285714,0.5317189053083395,0.6250000000000306,0.7414814565722624,0.7291405639674946
1421755200.0,0.5146406682448117,0,0.0,0.12544642857142863,0.4871065410330238,0.5000000000000027,0.75,0.7252422169756049
1421758800.0,0.458202676252883,0,0.0,0.125,0.415102985379406,0.37499999999999845,0.7414814565722666,0.7210288483761522
1421762400.0,0.44369704725192705,0,0.0,0.12455357142857149,0.496353582493439,0.2834936490539019,0.7165063509461155,0.7165063509461103
1421766000.0,0.37998150033630423,0,0.0,0.12410714285714286,0.3155432262316489,0.25,0.6767766952966433,0.711681049807071
1421769600.0,0.38543357670258593,0,0.0,0.12366071428571435,0.35726119763353265,0.28349364905389773,0.624999999999994,0.7065596935789986
1421773200.0,0.4139926073380184,0,0.0,0.12321428571428572,0.43482827630343757,0.3749999999999917,0.5647047612756348,0.7011494449416685
1421776800.0,0.4278580874255163,0,0.0,0.1227678571428572,0.41464889770400587,0.4999999999999946,0.5000000000000027,0.6954578706170075
1421780400.0,0.4614189567884617,0,0.0,0.12232142857142858,0.4776386556718195,0.624999999999999,0.4352952387243706,0.6894929307863626
1421784000.0,0.45195072433990235,0,0.0,0.12187500000000007,0.39588371017148105,0.716506350946097,0.3750000000000109,0.6832629679574573
1421787600.0,0.4529818932843136,0,0.0,0.12142857142857144,0.4202651824526678,0.75,0.32322330470336036,0.6767766952966374
1421791200.0,0.40833589148182037,0,0.0,0.12098214285714293,0.3215160408618259,0.7165063509461178,0.2834936490538948,0.6700431844427314
1421794800.0,0.41048752720972825,0,0.0,0.1205357142857143,0.4751774942044975,0.6250000000000109,0.2585185434277346,0.6630718528195312
1421798400.0,0.36952070453400937,0,0.0,0.12008928571428579,0.4710932434020944,0.5000000000000081,0.25,0.6558724504646833
1421802000.0,0.3170002020069003,0,0.0,0.11964285714285716,0.4007683897041219,0.3750000000000281,0.2585185434277285,0.6484550463933763
1421805600.0,0.30339439539284235,0,0.0,0.11919642857142854,0.43650170752863954,0.2834936490538899,0.2834936490538905,0.6408300145159059
1421809200.0,0.28982797390282244,0,0.0,0.11875000000000002,0.38656557681547166,0.25,0.3232233047033646,0.6330080191288335
1421812800.0,0.31446633095473414,0,0.0,0.1183035714285714,0.4035266941089479,0.2834936490538806,0.37499999999999156,0.625000000000002
1421816400.0,0.3561977466001931,0,0.0,0.11785714285714288,0.41310763687696433,0.374999999999987,0.43529523872436277,0.6168171570682652
1421820000.0,0.43954949438723123,0,0.0,0.11741071428571426,0.5526859591411585,0.5000000000000177,0.5000000000000088,0.6084709347793884
1421823600.0,0.46306613834238786,0,0.0,0.11696428571428574,0.4405115495999766,0.6249999999999942,0.564704761275627,0.5999730060799364
1421827200.0,0.5128681642690405,0,0.0,0.11651785714285712,0.4844930596200795,0.7165063509461085,0.6249999999999988,0.5913352560915994
1421830800.0,0.5104659415592074,0,0.0,0.1160714285714286,0.3883258724882814,0.75,0.6767766952966379,0.5825697654887916
1421834400.0,0.5462550334478361,0,0.0,0.11562499999999998,0.5471560340408482,0.7165063509461205,0.716506350946104,0.5736887936027266
1421838000.0,0.5010989217729284,0,0.0,0.11517857142857146,0.4513377228009971,0.6249999999999907,0.7414814565722685,0.5647047612756302
1421841600.0,0.4602726016044966,0,0.0,0.11473214285714284,0.4317907226416695,0.5000000000000134,0.75,0.5556302334890796
1421845200.0,0.4045176606304939,0,0.0,0.11428571428571432,0.36727512516752553,0.37500000000000777,0.7414814565722685,0.5464779017907287
1421848800.0,0.3821573370991903,0,0.0,0.1138392857142857,0.41984340934544906,0.28349364905389307,0.7165063509461106,0.537260566544043
1421852400.0,0.3776962794590707,0,0.0,0.11339285714285718,0.4926335243605201,0.25,0.6767766952966469,0.5279911190258291
1421856000.0,0.35748444047850314,0,0.0,0.11294642857142856,0.430221709256655,0.28349364905389207,0.6249999999999982,0.5186825233966073
1421859600.0,0.358283604250462,0,0.0,0.11250000000000004,0.39459005243573114,0.3750000000000068,0.5647047612756264,0.5093477985690801
1421863200.0,0.381722604572339,0,0.0,0.11205357142857142,0.4181278810856087,0.49999999999998385,0.5000000000000081,0.5000000000000014
1421866800.0,0.39538440147556775,0,0.0,0.1116071428571429,0.40050554259820353,0.6249999999999896,0.4352952387243755,0.4906522014309192
1421870400.0,0.4236575059255282,0,0.0,0.11116071428571428,0.4805339515246043,0.7165063509461199,0.37499999999999095,0.4813174766033937
1421874000.0,0.392163720005529,0,0.0,0.11071428571428577,0.37062728520641663,0.75,0.3232233047033646,0.47200888097417376
1421877600.0,0.3984962089552947,0,0.0,0.11026785714285714,0.4888561788395458,0.716506350946109,0.28349364905388996,0.4627394334559563
1421881200.0,0.357495405423781,0,0.0,0.10982142857142863,0.4629515869326267,0.6250000000000202,0.25851854342773584,0.45352209820927225
1421884800.0,0.3017340122982938,0,0.0,0.109375,0.3984088271276883,0.5000000000000189,0.25,0.44436976651092147
1421888400.0,0.28877188002902904,0,0.0,0.10892857142857149,0.4961647593065613,0.37499999999998807,0.2585185434277346,0.4352952387243691
1421892000.0,0.226232278962479,0,0.0,0.10848214285714286,0.32716526341174473,0.2834936490538956,0.2834936490538875,0.42631120639727604
1421895600.0,0.25350304098775495,0,0.0,0.10803571428571435,0.4501348761045932,0.25,0.32322330470336097,0.4174302345112091
1421899200.0,0.26424765737316475,0,0.0,0.10758928571428572,0.4093133815309468,0.2834936490538894,0.37499999999999944,0.40866474390839985
1421902800.0,0.2998781349833561,0,0.0,0.1071428571428572,0.3936353680326542,0.3749999999999777,0.4352952387243573,0.4000269939200663
1421906400.0,0.3694787312925381,0,0.0,0.10669642857142858,0.4754656344726221,0.5000000000000069,0.5000000000000034,0.39152906522061093
1421910000.0,0.39322617212605304,0,0.0,0.10625000000000007,0.3641211589531242,0.6250000000000099,0.5647047612756354,0.3831828429317341
1421913600.0,0.4305765581536361,0,0.0,0.10580357142857144,0.35525880013645905,0.7165063509461033,0.6249999999999946,0.37500000000000067
1421917200.0,0.45032814203316107,0,0.0,0.10535714285714293,0.3516475316540659,0.75,0.6767766952966336,0.3669919808711658
1421920800.0,0.44449543894764526,0,0.0,0.1049107142857143,0.3342688847623587,0.7165063509461261,0.7165063509461016,0.3591699854840954
1421924400.0,0.4441275011607817,0,0.0,0.10446428571428579,0.4257311130061011,0.625,0.7414814565722673,0.3515449536066245
1421928000.0,0.40453976681015746,0,0.0,0.10401785714285716,0.40985075400654364,0.49999999999999584,0.75,0.34412754953531594
1421931600.0,0.3502348403149218,0,0.0,0.10357142857142854,0.3496156225280967,0.37500000000001715,0.7414814565722696,0.3369281471804709
1421935200.0,0.3381630759722546,0,0.0,0.10312500000000002,0.4433992663277753,0.28349364905389823,0.7165063509461136,0.32995681555727063
1421938800.0,0.3464170320671781,0,0.0,0.1026785714285714,0.5673488879087702,0.25,0.6767766952966305,0.32322330470336336
1421942400.0,0.2989708214295596,0,0.0,0.10223214285714288,0.3876498107183745,0.28349364905388685,0.625000000000003,0.31673703204254394
1421946000.0,0.33050411455293455,0,0.0,0.10178571428571426,0.4785034909325143,0.37499999999999745,0.5647047612756317,0.31050706921363735
1421949600.0,0.36072826614169395,0,0.0,0.10133928571428574,0.5274463015888495,0.5000000000000014,0.4999999999999993,0.3045421293829925
1421953200.0,0.36299827944453295,0,0.0,0.10089285714285712,0.4584522128463542,0.6249999999999802,0.4352952387243809,0.2988505550583335
1421956800.0,0.3642968997647019,0,0.0,0.1004464285714286,0.42125814799061195,0.7165063509461147,0.3749999999999958,0.2934403064210014
1421960400.0,0.3506803388782146,0,0.0,0.09999999999999998,0.38270078269376345,0.75,0.3232233047033682,0.2883189501929303
1421964000.0,0.3438792956997594,0,0.0,0.09955357142857146,0.44148966417394464,0.7165063509461147,0.283493649053893,0.2834936490538904
1421967600.0,0.3059069422688194,0,0.0,0.09910714285714284,0.42394981392346215,0.6250000000000047,0.2585185434277334,0.2789711516238471
1421971200.0,0.2972701261673356,0,0.0,0.09866071428571432,0.5531801187882474,0.5000000000000296,0.25,0.2747577830243958
1421974800.0,0.23716468931636703,0,0.0,0.0982142857142857,0.44763772527616663,0.37499999999999745,0.2585185434277334,0.27085943603250606
