timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421308800.0,0.7860691474014991,0,0.0,1.0,0.3976327031041717,0.9330127018921963,0.7499999999999799,0.2500000000000015
1421312400.0,0.8653754866593104,0,0.0,1.0,0.5129609665155876,1.0,0.8535533905932807,0.23398396174233194
1421316000.0,0.7692803370425382,0,0.0,1.0,0.11270167261413877,0.9330127018922336,0.9330127018922123,0.2183399709681907
1421319600.0,0.7967149579946704,0,0.0,1.0,0.4779309964927966,0.7500000000000175,0.9829629131445317,0.20308990721324877
1421323200.0,0.6839829882533157,0,0.0,1.0,0.38350578483181785,0.5000000000000112,1.0,0.18825509907063415
1421326800.0,0.6262030352050229,0,0.0,1.0,0.572514229966754,0.2500000000000023,0.9829629131445345,0.1738562943609398
1421330400.0,0.4778168786070189,0,0.0,1.0,0.2997272482637242,0.06698729810777787,0.9330127018922181,0.15991363111454154
1421334000.0,0.38942909548724053,0,0.0,1.0,0.13746778972398743,0.0,0.8535533905932884,0.1464466094067267
1421337600.0,0.3969125995261431,0,0.0,1.0,0.2058656787797341,0.0669872981077923,0.7499999999999905,0.1334740640850855
1421341200.0,0.4928322096443338,0,0.0,1.0,0.49256602670091,0.2499999999999779,0.6294095225512729,0.12101413842727382
1421344800.0,0.48817476519829783,0,0.0,1.0,0.2426824991942849,0.49999999999998335,0.5000000000000083,0.1090842587659871
1421348400.0,0.6213260594032274,0,0.0,1.0,0.5931830538683674,0.7499999999999931,0.3705904774487433,0.0977011101166671
1421352000.0,0.6540012392670864,0,0.0,1.0,0.6028160878890056,0.9330127018922199,0.25,0.08688061284200177
1421355600.0,0.6288192918111759,0,0.0,1.0,0.5265822703748317,1.0,0.1464466094067231,0.07663790038585877
1421359200.0,0.5577095095101375,0,0.0,1.0,0.4365563214393938,0.933012701892239,0.06698729810779058,0.06698729810778109
1421362800.0,0.4262300200569718,0,0.0,1.0,0.2335066672630851,0.7500000000000266,0.01703708685547023,0.057942303247695615
1421366400.0,0.3796468312775301,0,0.0,1.0,0.4664863683445777,0.5000000000000221,0.0,0.04951556604878965
1421370000.0,0.2833074488202011,0,0.0,1.0,0.4378206217813685,0.2500000000000114,0.01703708685546451,0.041718872065012125
1421373600.0,0.21841619294302086,0,0.0,1.0,0.393954569630638,0.06698729810778314,0.06698729810777915,0.034563125677897266
1421377200.0,0.2738809657297704,0,0.0,1.0,0.6470616097424119,0.0,0.14644660940672788,0.02805833484581599
1421380800.0,0.2352010178915367,0,0.0,1.0,0.2397334889789493,0.06698729810778703,0.2500000000000058,0.02221359710693005
1421384400.0,0.32565461530878137,0,0.0,1.0,0.18381301426014954,0.24999999999996875,0.3705904774487223,0.017037086855466066
1421388000.0,0.4386029979758754,0,0.0,1.0,0.10488577372649055,0.4999999999999726,0.4999999999999863,0.01253604390908769
1421391600.0,0.7322125092333114,0,0.0,1.0,0.8130637456882399,0.749999999999984,0.6294095225512509,0.008716763383355697
1421395200.0,0.740038370724746,0,0.0,1.0,0.3952388405708315,0.9330127018922145,0.7499999999999952,0.005584586887435794
1421398800.0,0.8023057325185022,0,0.0,1.0,0.42526576921160125,1.0,0.8535533905932731,0.003143895053378587
1421402400.0,0.8228988320316444,0,0.0,1.0,0.5224760107875137,0.9330127018922443,0.9330127018922065,0.0013981014094101574
1421406000.0,0.7375415510930329,0,0.0,1.0,0.38442598538025435,0.7499999999999863,0.9829629131445364,0.0003496476058007514
1421409600.0,0.670020964164005,0,0.0,1.0,0.47536454111786747,0.5000000000000329,1.0,0.0
1421413200.0,0.5078401223209673,0,0.0,1.0,0.19723367726091956,0.2500000000000213,0.9829629131445374,0.0003496476058007514
1421416800.0,0.47654825111002114,0,0.0,1.0,0.4227998091007951,0.06698729810778847,0.9330127018922227,0.0013981014094101574
1421420400.0,0.3609274321314793,0,0.0,1.0,0.129465808294357,0.0,0.853553390593276,0.003143895053378587
1421424000.0,0.3670255923838318,0,0.0,1.0,0.17931902878922457,0.06698729810778165,0.749999999999999,0.005584586887435794
1421427600.0,0.42819210606167335,0,0.0,1.0,0.30185066212815487,0.24999999999995964,0.6294095225512835,0.008716763383355697
1421431200.0,0.4607803537167019,0,0.0,1.0,0.20157607472187988,0.5000000000000187,0.4999999999999907,0.01253604390908769
1421434800.0,0.5879585852344087,0,0.0,1.0,0.5131480356133019,0.7499999999999741,0.37059047744875384,0.017037086855464567
1421438400.0,0.5730425701928972,0,0.0,1.0,0.30231146542698484,0.9330127018922085,0.25000000000000955,0.022213597106928495
1421442000.0,0.623736453289547,0,0.0,1.0,0.5438343636456183,1.0,0.1464466094067307,0.028058334845817434
1421445600.0,0.5522036644356229,0,0.0,1.0,0.4388572966827699,0.9330127018922496,0.06698729810779636,0.034563125677897266
1421449200.0,0.493646758520774,0,0.0,1.0,0.5405966837615344,0.7499999999999962,0.017037086855465455,0.04171887206501068
1421452800.0,0.5020161018246928,0,0.0,1.0,1.0,0.4999999999999868,0.0,0.04951556604878965
1421456400.0,0.3238667887741463,0,0.0,1.0,0.601491846818297,0.2500000000000304,0.017037086855461625,0.05794230324769406
1421460000.0,0.22278486782111193,0,0.0,1.0,0.38669568462286125,0.06698729810779375,0.06698729810777432,0.06698729810778109
1421463600.0,0.20130022363175154,0,0.0,1.0,0.2912067058274169,0.0,0.1464466094067403,0.07663790038585877
1421467200.0,0.27600308808655327,0,0.0,1.0,0.3651607181774917,0.06698729810777626,0.24999999999999623,0.08688061284200177
1421470800.0,0.3369310259738746,0,0.0,1.0,0.16753395411702926,0.24999999999999922,0.3705904774487395,0.0977011101166656
1421474400.0,0.531143302739001,0,0.0,1.0,0.43001956844188827,0.499999999999951,0.4999999999999755,0.1090842587659826
1421478000.0,0.5954640985160822,0,0.0,1.0,0.12575215825432745,0.749999999999965,0.6294095225512404,0.12101413842727227
1421481600.0,0.8162890637349728,0,0.0,1.0,0.6239249518305989,0.9330127018922321,0.7500000000000104,0.1334740640850855
1421485200.0,0.8357711344199924,0,0.0,1.0,0.45490898594713935,1.0,0.8535533905932654,0.14644660940672372
1421488800.0,0.833335696131177,0,0.0,1.0,0.43937573370944505,0.9330127018922267,0.9330127018922152,0.15991363111453843
1421492400.0,0.8344235881243759,0,0.0,1.0,0.6660527961287912,0.7500000000000053,0.9829629131445335,0.1738562943609398
1421496000.0,0.7005930356232217,0,0.0,1.0,0.4559233669147511,0.5000000000000544,1.0,0.18825509907063104
1421499600.0,0.5570388059283156,0,0.0,1.0,0.24725023064477072,0.24999999999999006,0.9829629131445327,0.20308990721324877
1421503200.0,0.5273962266078651,0,0.0,1.0,0.468485291898022,0.06698729810777093,0.9330127018922142,0.2183399709681907
1421506800.0,0.42821695367046114,0,0.0,1.0,0.23555862633493618,0.0,0.8535533905932835,0.23398396174233194
1421510400.0,0.4267826110414253,0,0.0,1.0,0.24155746811400927,0.06698729810777021,0.7500000000000085,0.2500000000000015
1421514000.0,0.5230792232925191,0,0.0,1.0,0.5065152839330699,0.2499999999999406,0.629409522551293,0.26636568586346576
1421517600.0,0.6530161870508134,0,0.0,1.0,0.8202240670577803,0.49999999999999706,0.5000000000000014,0.28305813044121786
1421521200.0,0.6299516161765917,0,0.0,1.0,0.4666204907066982,0.7500000000000047,0.37059047744873663,0.3000539878401284
1421524800.0,0.7163503092321509,0,0.0,1.0,0.6876865724351939,0.9330127018921979,0.2500000000000182,0.3173294878168001
1421528400.0,0.6452916232860282,0,0.0,1.0,0.38890352877071066,1.0,0.14644660940673837,0.3348604690224144
1421532000.0,0.5230015823376706,0,0.0,1.0,0.053498715018419074,0.9330127018922039,0.06698729810777238,0.3526224127945481
1421535600.0,0.581162584706348,0,0.0,1.0,0.6553405202079317,0.7500000000000144,0.017037086855468342,0.3705904774487379
1421539200.0,0.3863627743620133,0,0.0,1.0,0.22055466716061672,0.5000000000000083,0.0,0.3887395330218427
1421542800.0,0.3538058502765735,0,0.0,1.0,0.44879587297080475,0.25,0.017037086855465455,0.40704419641854417
1421546400.0,0.25654105947666567,0,0.0,1.0,0.24302404571710304,0.06698729810780452,0.06698729810776866,0.42547886691191245
1421550000.0,0.26765623509041553,0,0.0,1.0,0.2824548458959671,0.0,0.1464466094067327,0.44401776194834736
1421553600.0,0.42029744323487234,0,0.0,1.0,0.6894153866675963,0.06698729810776488,0.24999999999998662,0.4626349532067836
1421557200.0,0.4377503522100098,0,1.0,1.0,0.2958754658446681,0.24999999999998096,0.37059047744872897,0.4813044028618347
1421560800.0,0.5906015113307902,0,0.0,1.0,0.37209955889920376,0.4999999999999931,0.49999999999999656,0.4999999999999995
1421564400.0,0.6623807432298779,0,0.0,1.0,0.38995415187115595,0.6249999999999734,0.5647047612756152,0.50934779856908
1421568000.0,0.6788335803721639,0,0.0,1.0,0.22687018510202853,0.7165063509461107,0.6250000000000009,0.5186825233966055
1421571600.0,0.7292474198709291,0,0.0,1.0,0.31740043143171826,0.75,0.676776695296639,0.5279911190258272
1421575200.0,0.7416195850155264,0,0.0,1.0,0.36682647609217517,0.7165063509461191,0.7165063509461047,0.5372605665440428
1421578800.0,0.7467386283732905,0,0.0,1.0,0.49828963695195927,0.6250000000000122,0.7414814565722649,0.5464779017907286
1421582400.0,0.6955584014390437,0,0.0,1.0,0.4602432190421437,0.4999999999999811,0.75,0.5556302334890795
1421586000.0,0.6657118114855309,0,0.0,1.0,0.5373737000006629,0.37500000000000455,0.7414814565722677,0.5647047612756284
1421589600.0,0.5979895927600416,0,0.0,1.0,0.4162477077967773,0.28349364905389085,0.7165063509461095,0.5736887936027268
1421593200.0,0.5816922317756101,0,0.0,1.0,0.4440750902102758,0.25,0.6767766952966456,0.5825697654887899
1421596800.0,0.5535266433118604,0,0.0,1.0,0.3267885518703637,0.2834936490538802,0.6250000000000085,0.5913352560915976
1421600400.0,0.6011174689487923,0,0.0,1.0,0.45646785353508323,0.37500000000001066,0.5647047612756244,0.5999730060799349
1421604000.0,0.621251562945599,0,0.0,1.0,0.41772723886844243,0.49999999999998773,0.5000000000000061,0.6084709347793883
1421607600.0,0.669076665555097,0,0.0,1.0,0.49983879268977915,0.6249999999999931,0.43529523872437365,0.616817157068265
1421611200.0,0.6797478151259128,0,0.0,1.0,0.46892231703420917,0.7165063509461076,0.37500000000000194,0.6250000000000002
1421614800.0,0.6815449265501934,0,0.0,1.0,0.48288367394726106,0.75,0.32322330470337257,0.6330080191288336
1421618400.0,0.6394753428692364,0,0.0,1.0,0.39920676422025225,0.7165063509461069,0.2834936490538896,0.6408300145159056
1421622000.0,0.5912810135453332,0,0.0,1.0,0.3643223112955068,0.6249999999999923,0.2585185434277313,0.6484550463933763
1421625600.0,0.5615105438399859,0,0.0,1.0,0.44312909036854414,0.500000000000015,0.25,0.6558724504646822
1421629200.0,0.5033410370351501,0,0.0,1.0,0.3761947592945826,0.3750000000000091,0.2585185434277313,0.6630718528195308
1421632800.0,0.48431651268925185,0,0.0,1.0,0.40421738045850003,0.2834936490539075,0.2834936490538819,0.6700431844427277
1421636400.0,0.4610596913044929,0,0.0,1.0,0.3003632200911076,0.25,0.323223304703362,0.6767766952966366
1421640000.0,0.5059226383397638,0,0.0,1.0,0.3689820685351918,0.28349364905389157,0.37500000000000094,0.6832629679574557
1421643600.0,0.5479002533490915,0,0.0,1.0,0.31970160751724236,0.37499999999998096,0.43529523872435927,0.6894929307863631
1421647200.0,0.6368663321847166,0,0.0,1.0,0.4152330638256914,0.49999999999998235,0.4999999999999912,0.6954578706170065
1421650800.0,0.6787929903223435,0,0.0,1.0,0.3059007268631855,0.6250000000000129,0.5647047612756375,0.7011494449416672
1421654400.0,0.7350973648746869,0,0.0,1.0,0.31974805268957707,0.7165063509461054,0.6249999999999962,0.7065596935789991
1421658000.0,0.7918603704495661,0,0.0,1.0,0.441356919024006,0.75,0.6767766952966351,0.7116810498070706
1421661600.0,0.7610518219124475,0,0.0,1.0,0.306126369645251,0.7165063509461099,0.7165063509461095,0.7165063509461095
1421665200.0,0.7936661705308826,0,0.0,1.0,0.5612742998810574,0.6250000000000213,0.7414814565722639,0.7210288483761522
1421668800.0,0.7175078671587105,0,0.0,1.0,0.4183337932547178,0.4999999999999919,0.75,0.7252422169756052
1421672400.0,0.6817774729409902,0,0.0,1.0,0.47401110968521104,0.3750000000000137,0.7414814565722687,0.7291405639674939
1421676000.0,0.6106609070094402,0,0.0,1.0,0.3424722336986879,0.2834936490538962,0.7165063509461124,0.7327184371610513
1421679600.0,0.58910043686412,0,0.0,1.0,0.35191962760030376,0.25,0.6767766952966399,0.735970832577092
1421683200.0,0.6197234471383192,0,0.0,1.0,0.49568402977308545,0.28349364905387486,0.6250000000000133,0.7388932014465343
1421686800.0,0.6015509939602409,0,0.0,1.0,0.343552196513362,0.3750000000000007,0.5647047612756296,0.7414814565722677
1421690400.0,0.6063620048250382,0,0.0,1.0,0.24307351129887564,0.5000000000000054,0.4999999999999973,0.7437319780454554
1421694000.0,0.7010602604570163,0,0.0,1.0,0.5347677322297115,0.624999999999984,0.4352952387243788,0.7456416183083221
1421697600.0,0.6956717669342676,0,0.0,1.0,0.4392015347289086,0.7165063509461024,0.3750000000000067,0.7472077065562821
1421701200.0,0.6740749951050905,0,0.0,1.0,0.3566755310713433,0.75,0.3232233047033563,0.7484280524733115
1421704800.0,0.6613512223088178,0,0.0,1.0,0.4065802285596621,0.7165063509461129,0.28349364905389146,0.7493009492952949
1421708400.0,0.6176279838384031,0,0.0,1.0,0.3969500141553552,0.6250000000000016,0.2585185434277332,0.7498251761970997
1421712000.0,0.58506696131126,0,0.0,1.0,0.46946626007506986,0.5000000000000258,0.25,0.75
1421715600.0,0.5353339110589121,0,0.0,1.0,0.44529645745156987,0.37500000000001826,0.25851854342773034,0.7498251761970997
1421719200.0,0.420986061607559,0,0.0,1.0,0.0638032916658186,0.28349364905388474,0.2834936490538934,0.7493009492952949
1421722800.0,0.5292737756290132,0,0.0,1.0,0.5396367654817318,0.25,0.32322330470335825,0.7484280524733115
1421726400.0,0.5363897631372551,0,0.0,1.0,0.4499363031237967,0.28349364905388624,0.37499999999999617,0.7472077065562821
1421730000.0,0.578947754859607,0,0.0,1.0,0.4095111410016443,0.3749999999999962,0.43529523872436776,0.7456416183083221
1421733600.0,0.6871811261462022,0,0.0,1.0,0.5954340568056007,0.4999999999999716,0.4999999999999858,0.7437319780454554
1421737200.0,0.7127659194265801,0,0.0,1.0,0.4212967977950373,0.6250000000000038,0.5647047612756323,0.7414814565722677
1421740800.0,0.7615748105069129,0,0.0,1.0,0.40895400345547933,0.7165063509461138,0.6250000000000038,0.7388932014465343
1421744400.0,0.769499522850853,0,0.0,1.0,0.3241603238409979,0.75,0.6767766952966313,0.735970832577092
1421748000.0,0.7641624454156946,0,0.0,1.0,0.30653541033125015,0.7165063509461153,0.7165063509461066,0.7327184371610513
1421751600.0,0.7677017169925004,0,0.0,1.0,0.4414917269753654,0.6250000000000304,0.7414814565722629,0.7291405639674954
1421755200.0,0.6925583184225437,0,0.0,1.0,0.30955710205701253,0.5000000000000027,0.75,0.7252422169756052
1421758800.0,0.6883270894460828,0,0.0,1.0,0.5091475931984364,0.37499999999999845,0.7414814565722667,0.7210288483761522
1421762400.0,0.6244765524548576,0,0.0,1.0,0.4158594588300469,0.2834936490539015,0.7165063509461153,0.7165063509461109
1421766000.0,0.5850395595102028,0,0.0,1.0,0.3539210404385466,0.25,0.6767766952966436,0.7116810498070706
1421769600.0,0.6192922465568058,0,0.0,1.0,0.5200362192645493,0.2834936490538976,0.6249999999999933,0.7065596935789991
1421773200.0,0.5968236059085604,0,0.0,1.0,0.35566276795105245,0.37499999999999156,0.5647047612756348,0.7011494449416688
1421776800.0,0.6238735818062306,0,0.0,1.0,0.3585864121898109,0.4999999999999946,0.5000000000000027,0.6954578706170079
1421780400.0,0.6650164757099075,0,0.0,1.0,0.42317507294566364,0.6249999999999992,0.4352952387243703,0.6894929307863631
1421784000.0,0.6323718124271231,0,0.0,1.0,0.21510055964252447,0.716506350946097,0.37500000000001055,0.6832629679574572
1421787600.0,0.6722953153704503,0,0.0,1.0,0.4070470926681653,0.75,0.32322330470336014,0.6767766952966381
1421791200.0,0.6401439503710703,0,0.0,1.0,0.3784211664435707,0.7165063509461183,0.28349364905389435,0.6700431844427308
1421794800.0,0.5935263845866797,0,0.0,1.0,0.362253217189589,0.6250000000000107,0.25851854342773417,0.6630718528195308
1421798400.0,0.49961416767924716,0,0.0,1.0,0.1732691795905878,0.5000000000000081,0.25,0.6558724504646837
1421802000.0,0.4996743934437797,0,0.0,1.0,0.372067295421915,0.3750000000000282,0.2585185434277284,0.6484550463933763
1421805600.0,0.46672677270120355,0,0.0,1.0,0.35122910670619006,0.2834936490538901,0.2834936490538905,0.6408300145159057
1421809200.0,0.5026283920248736,0,0.0,1.0,0.5171067035321835,0.25,0.3232233047033649,0.6330080191288336
1421812800.0,0.49624684658198537,0,0.0,1.0,0.3740656425833401,0.2834936490538809,0.37499999999999145,0.6250000000000019
1421816400.0,0.5176737120339671,0,0.0,1.0,0.24687977114796567,0.37499999999998707,0.4352952387243626,0.6168171570682651
1421820000.0,0.5685254416563376,0,0.0,1.0,0.18784841123173032,0.5000000000000177,0.5000000000000088,0.6084709347793884
1421823600.0,0.6696833255283242,0,0.0,1.0,0.3482682261164082,0.6249999999999947,0.5647047612756271,0.5999730060799366
1421827200.0,0.7782481648622621,0,0.0,1.0,0.6013613170930002,0.7165063509461085,0.624999999999999,0.5913352560915993
1421830800.0,0.7607381989954369,0,0.0,1.0,0.4104163698395479,0.75,0.676776695296638,0.5825697654887917
1421834400.0,0.7303322799590062,0,0.0,1.0,0.2880611267999744,0.7165063509461206,0.7165063509461038,0.573688793602727
1421838000.0,0.6731529521696402,0,0.0,1.0,0.16267849721855587,0.6249999999999909,0.7414814565722687,0.5647047612756302
1421841600.0,0.6924710023047923,0,0.0,1.0,0.44678257228724094,0.5000000000000134,0.75,0.5556302334890796
1421845200.0,0.6528962598478739,0,0.0,1.0,0.4962870573661492,0.3750000000000076,0.7414814565722687,0.5464779017907287
1421848800.0,0.604304095075607,0,0.0,1.0,0.4733323031058108,0.28349364905389307,0.7165063509461105,0.537260566544043
1421852400.0,0.561658427438631,0,0.0,1.0,0.40101002753576653,0.25,0.6767766952966475,0.527991119025829
1421856000.0,0.549481693661519,0,0.0,1.0,0.3680962556940874,0.28349364905389235,0.6249999999999981,0.5186825233966073
1421859600.0,0.5616341742254197,0,0.0,1.0,0.35785018282058473,0.37500000000000683,0.5647047612756263,0.5093477985690801
1421863200.0,0.5976686082974071,0,0.0,1.0,0.4029111552343074,0.49999999999998385,0.5000000000000081,0.5000000000000014
1421866800.0,0.6156398854985217,0,0.0,1.0,0.36921918274403187,0.6249999999999893,0.4352952387243756,0.4906522014309192
1421870400.0,0.6231053800408027,0,0.0,1.0,0.33853847850652324,0.7165063509461198,0.37499999999999145,0.48131747660339363
1421874000.0,0.6282612475776187,0,0.0,1.0,0.38119252717794605,0.75,0.3232233047033639,0.47200888097417376
1421877600.0,0.6304075675924377,0,0.0,1.0,0.5041573191397997,0.7165063509461091,0.2834936490538905,0.4627394334559563
1421881200.0,0.5733538963662186,0,0.0,1.0,0.44431152992155293,0.6250000000000198,0.25851854342773606,0.45352209820927214
1421884800.0,0.48738065380363016,0,0.0,1.0,0.2915247683169452,0.5000000000000189,0.25,0.44436976651092147
1421888400.0,0.4612944793797396,0,0.0,1.0,0.3776725049301838,0.3749999999999878,0.2585185434277351,0.43529523872436904
1421892000.0,0.4322364997808053,0,0.0,1.0,0.37489518739345723,0.2834936490538954,0.28349364905388763,0.4263112063972758
1421895600.0,0.4409348960874794,0,0.0,1.0,0.4230295223240193,0.25,0.323223304703361,0.41743023451120936
1421899200.0,0.48439801056581433,0,0.0,1.0,0.49791903974217927,0.2834936490538893,0.3749999999999991,0.4086647439083999
1421902800.0,0.48770379508142564,0,0.0,1.0,0.2920967482078861,0.3749999999999779,0.4352952387243573,0.400026993920066
1421906400.0,0.6138979864131207,0,0.0,1.0,0.5616715107058765,0.5000000000000069,0.5000000000000034,0.39152906522061093
1421910000.0,0.6589950931512807,0,0.0,1.0,0.4775507656848144,0.6250000000000099,0.5647047612756356,0.38318284293173427
1421913600.0,0.7037414201137981,0,0.0,1.0,0.45203462344785494,0.7165063509461032,0.6249999999999942,0.3750000000000006
1421917200.0,0.7286863591389798,0,0.0,1.0,0.4455728394761424,0.75,0.6767766952966342,0.3669919808711658
1421920800.0,0.7281534035744465,0,0.0,1.0,0.45260056917854985,0.7165063509461259,0.7165063509461018,0.35916998548409523
1421924400.0,0.6695505435114958,0,0.0,1.0,0.31990897282542136,0.625,0.7414814565722667,0.3515449536066245
1421928000.0,0.6403778548467587,0,0.0,1.0,0.3912554966738185,0.49999999999999584,0.75,0.3441275495353163
1421931600.0,0.5656932893773442,0,0.0,1.0,0.28610144434012236,0.3750000000000175,0.7414814565722696,0.33692814718047065
1421935200.0,0.565984139399389,0,0.0,1.0,0.47444790593610386,0.28349364905389846,0.7165063509461134,0.32995681555727074
1421938800.0,0.5494942314988436,0,0.0,1.0,0.5141038352497409,0.25,0.6767766952966313,0.32322330470336336
1421942400.0,0.5201121614866502,0,0.0,1.0,0.40388735172617907,0.283493649053887,0.6250000000000029,0.31673703204254433
1421946000.0,0.5396927638240492,0,0.0,1.0,0.42350800241807995,0.37499999999999767,0.5647047612756315,0.3105070692136369
1421949600.0,0.529699798543394,0,0.0,1.0,0.2651511653437775,0.5000000000000014,0.4999999999999993,0.3045421293829921
1421953200.0,0.5656994435120141,0,0.0,1.0,0.30709416817484075,0.6249999999999802,0.43529523872438075,0.2988505550583328
1421956800.0,0.6103752255432703,0,0.0,1.0,0.435461407632509,0.7165063509461145,0.3749999999999952,0.2934403064210009
1421960400.0,0.5911419753850691,0,0.0,1.0,0.3683850631860969,0.75,0.32322330470336774,0.2883189501929309
1421964000.0,0.5846992299569667,0,0.0,1.0,0.45029714531306453,0.7165063509461145,0.2834936490538924,0.2834936490538905
1421967600.0,0.5630073746921817,0,0.0,1.0,0.5408152172994888,0.6250000000000046,0.2585185434277332,0.2789711516238478
1421971200.0,0.4957389476179279,0,0.0,1.0,0.465571966798429,0.5000000000000296,0.25,0.27475778302439635
1421974800.0,0.4447053993088464,0,0.0,1.0,0.4387530601795491,0.37499999999999695,0.2585185434277332,0.27085943603250606
1421978400.0,0.4070681705864349,0,0.0,1.0,0.3941853499559703,0.283493649053887,0.2834936490538924,0.26728156283894866
1421982000.0,0.408763564354579,0,0.0,1.0,0.4072210690904526,0.25,0.32322330470335725,0.264029167422908
1421985600.0,0.4450532323804186,0,0.0,1.0,0.4460947975591067,0.28349364905388397,0.3749999999999943,0.26110679855346425
1421989200.0,0.49311153277495934,0,0.0,1.0,0.430479528350006,0.3750000000000175,0.4352952387243796,0.2585185434277323
1421992800.0,0.592315884606224,0,0.0,1.0,0.577313685347234,0.49999999999999606,0.49999999999999806,0.25626802195454457
1421996400.0,0.6543226275056251,0,0.0,1.0,0.5616946921427723,0.625,0.5647047612756303,0.25435838169167785
1422000000.0,0.6677547936514515,0,0.0,1.0,0.3942848310941074,0.7165063509460977,0.6249999999999895,0.2527922934437179
1422003600.0,0.702621286631485,0,0.0,1.0,0.42557285619158985,0.75,0.6767766952966303,0.25157194752668854
1422007200.0,0.7235576420467129,0,0.0,1.0,0.5205661047478711,0.7165063509461032,0.7165063509461134,0.2506990507047051
1422010800.0,0.6651449344914689,0,0.0,1.0,0.3829426666863148,0.6250000000000091,0.7414814565722658,0.25017482380290035
1422014400.0,0.6163265622494063,0,0.0,1.0,0.3627607376921926,0.5000000000000067,0.75,0.25
1422018000.0,0.5272778145320244,0,0.0,1.0,0.18899806672832783,0.3750000000000023,0.7414814565722677,0.25017482380290035
1422021600.0,0.5919767430792076,0,0.0,1.0,0.6520739804136313,0.28349364905390373,0.7165063509461161,0.2506990507047051
1422025200.0,0.49883680748865933,0,0.0,1.0,0.3513749776075893,0.25,0.6767766952966351,0.25157194752668854
1422028800.0,0.510078749650544,0,0.0,1.0,0.41202136912671583,0.2834936490538954,0.6249999999999952,0.2527922934437179
1422032400.0,0.5208523440517893,0,0.0,1.0,0.3869197105163613,0.37499999999998856,0.5647047612756367,0.25435838169167785
1422036000.0,0.5339397183352192,0,0.0,1.0,0.3228014182551658,0.4999999999999907,0.5000000000000047,0.25626802195454457
1422039600.0,0.5890700985737942,0,0.0,1.0,0.44170844464274045,0.6249999999999711,0.435295238724386,0.2585185434277323
1422043200.0,0.6007107357166322,0,0.0,1.0,0.4195576925552653,0.7165063509461091,0.375,0.26110679855346425
1422046800.0,0.572868795021765,0,0.0,1.0,0.3084227382426363,0.75,0.323223304703362,0.264029167422908
1422050400.0,0.5724865131259769,0,0.0,1.0,0.41020419668809527,0.7165063509461198,0.2834936490538953,0.26728156283894866
1422054000.0,0.5602062459175343,0,0.0,1.0,0.5351837036629642,0.6250000000000144,0.2585185434277351,0.27085943603250606
1422057600.0,0.5096327175744916,0,0.0,1.0,0.5261469431284775,0.49999999999998357,0.25,0.2747577830243948
1422061200.0,0.4619221403822652,0,0.0,1.0,0.5072347128719034,0.37500000000000683,0.2585185434277323,0.2789711516238478
1422064800.0,0.3900507076850853,0,0.0,1.0,0.3068386295103374,0.28349364905389235,0.2834936490538896,0.2834936490538905
1422068400.0,0.42281143420460315,0,0.0,1.0,0.44876160605780085,0.25,0.32322330470336297,0.2883189501929294
1422072000.0,0.43818754694882056,0,0.0,1.0,0.38992916226361996,0.28349364905387864,0.37499999999998945,0.2934403064210009
1422075600.0,0.501971559209668,0,0.0,1.0,0.43638670681139313,0.3750000000000084,0.4352952387243743,0.2988505550583328
1422079200.0,0.5852306051663643,0,0.0,1.0,0.5072580454265396,0.4999999999999853,0.4999999999999927,0.3045421293829905
1422082800.0,0.631218451720611,0,0.0,1.0,0.4154101647164717,0.6249999999999909,0.5647047612756252,0.31050706921363536
1422086400.0,0.7244022191506674,0,0.0,1.0,0.5893816706254982,0.7165063509461069,0.6249999999999971,0.31673703204254433
1422090000.0,0.7168937911615578,0,0.0,1.0,0.429668337639507,0.75,0.6767766952966265,0.32322330470336186
1422093600.0,0.6917670293481225,0,0.0,1.0,0.3176614874291067,0.7165063509461085,0.7165063509461105,0.3299568155572692
1422097200.0,0.6896745639375041,0,0.0,1.0,0.419505617976651,0.6249999999999939,0.7414814565722677,0.33692814718046915
1422100800.0,0.6670801440331885,0,0.0,1.0,0.507673901504212,0.5000000000000174,0.75,0.3441275495353163
1422104400.0,0.5687277916996925,0,0.0,1.0,0.28747285693742325,0.3750000000000114,0.7414814565722687,0.3515449536066244
1422108000.0,0.5452312965183529,0,0.0,1.0,0.36026765329239574,0.2834936490538802,0.7165063509461047,0.35916998548409507
1422111600.0,0.5439281892498822,0,0.0,1.0,0.454327121198125,0.25,0.676776695296639,0.36699198087116547
1422115200.0,0.5161422482213909,0,0.0,1.0,0.33931033123692045,0.2834936490538901,0.625,0.37500000000000044
1422118800.0,0.557935639241624,0,0.0,1.0,0.44408266034984434,0.3749999999999787,0.564704761275642,0.38318284293173244
1422122400.0,0.5501116252908679,0,0.0,1.0,0.28357151860620045,0.4999999999999799,0.50000000000001,0.3915290652206091
1422126000.0,0.6056859961656942,0,0.0,1.0,0.39934576489699214,0.6250000000000107,0.4352952387243637,0.4000269939200642
1422129600.0,0.6141630246760046,0,0.0,1.0,0.35849414928531387,0.7165063509461038,0.3750000000000048,0.40866474390839974
1422133200.0,0.5735772174394089,0,0.0,1.0,0.18705712043558048,0.75,0.3232233047033658,0.41743023451120753
1422136800.0,0.6282007485077721,0,0.0,1.0,0.5240900943357296,0.7165063509461115,0.28349364905389146,0.426311206397274
