timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421269200.0,0.5211329816805086,0,0.0,0.4126984126984127,0.44741582151230574,0.7,0.3585786437626942,0.477607104779339
1421272800.0,0.5055777154587688,0,0.0,0.4117063492063492,0.5010063682896475,0.6732050807568912,0.3267949192431138,0.47019154676476504
1421276400.0,0.4718213916641299,0,0.0,0.4107142857142857,0.5080156412071194,0.6000000000000031,0.3068148347421865,0.4628176785674178
1421280000.0,0.41260767122511843,0,0.0,0.4097222222222222,0.34516435297630665,0.5000000000000002,0.3,0.4554958132087371
1421283600.0,0.3845209948925432,0,0.0,0.4087301587301587,0.4040271751781209,0.400000000000017,0.30681483474218385,0.44823619097949663
1421287200.0,0.3647171840737072,0,0.0,0.40773809523809523,0.4146338119607257,0.3267949192431088,0.3267949192431138,0.44104896511781927
1421290800.0,0.37154572256412616,0,0.0,0.40674603174603174,0.4755008637290947,0.3,0.358578643762686,0.43394418760896747
1421294400.0,0.3941962977251587,0,0.0,0.40575396825396826,0.4808288531652768,0.3267949192431077,0.39999999999999614,0.42693179512672125
1421298000.0,0.43252922559828194,0,0.0,0.40476190476190477,0.45890113144301864,0.39999999999999486,0.4482361909794931,0.4200215951360514
1421301600.0,0.48285479953833454,0,0.0,0.4037698412698412,0.44686942798683654,0.49999999999999767,0.49999999999999883,0.4132232521764887
1421305200.0,0.5241566258355084,0,0.0,0.40277777777777773,0.3591836089222515,0.600000000000001,0.5517638090205046,0.40654627434538865
1421308800.0,0.5748728117018886,0,0.0,0.40178571428571425,0.44020445853950885,0.6732050807568789,0.5999999999999923,0.4
1421312400.0,0.5975640413238107,0,0.0,0.40079365079365076,0.44487706584265596,0.7,0.6414213562373123,0.39359358469693234
1421316000.0,0.5870278103384228,0,0.0,0.39980158730158727,0.35915188322994074,0.6732050807568933,0.6732050807568851,0.38733598838727634
1421319600.0,0.58303138598287,0,0.0,0.3988095238095238,0.5001509786765649,0.6000000000000068,0.6931851652578123,0.3812359628852998
1421323200.0,0.5557438759475503,0,0.0,0.3978174603174603,0.5635187890647992,0.5000000000000046,0.7,0.37530203962825376
1421326800.0,0.5003150133211418,0,0.0,0.3968253968253968,0.42974955170403434,0.400000000000001,0.693185165257814,0.36954251774437596
1421330400.0,0.4725749121619929,0,0.0,0.3958333333333333,0.48411399838581254,0.3267949192431113,0.6732050807568872,0.36396545244581674
1421334000.0,0.45274807919701615,0,0.0,0.3948412698412698,0.49865430788948856,0.3,0.6414213562373157,0.3585786437626908
1421337600.0,0.4376846629321907,0,0.0,0.39384920634920634,0.41940561022512257,0.326794919243117,0.5999999999999962,0.35338962563403475
1421341200.0,0.44622442306902854,0,0.0,0.39285714285714285,0.41742636876220823,0.39999999999999125,0.551763809020509,0.3484056553709098
1421344800.0,0.4681262805267844,0,0.0,0.39186507936507936,0.4565389817089306,0.49999999999999334,0.5000000000000033,0.34363370350639477
1421348400.0,0.49342570596290125,0,0.0,0.39087301587301587,0.5237021724701562,0.5999999999999974,0.4482361909794974,0.3390804440466664
1421352000.0,0.5038949896289856,0,0.0,0.3898809523809524,0.536780106264412,0.6732050807568877,0.4,0.33475224513680074
1421355600.0,0.481205498238667,0,0.0,0.38888888888888884,0.3919701783060756,0.7,0.3585786437626893,0.33065516015434304
1421359200.0,0.4719135705798264,0,0.0,0.38789682539682535,0.49209384683674967,0.6732050807568953,0.326794919243116,0.3267949192431118
1421362800.0,0.43951063311045013,0,0.0,0.38690476190476186,0.504250792134804,0.6000000000000109,0.3068148347421882,0.32317692129907805
1421366400.0,0.397462066088731,0,0.0,0.3859126984126984,0.47844122422447394,0.5000000000000088,0.3,0.31980622641951595
1421370000.0,0.35859468142085604,0,0.0,0.3849206349206349,0.440356357612814,0.40000000000000463,0.3068148347421854,0.3166875488260047
1421373600.0,0.3363444285140188,0,0.0,0.3839285714285714,0.4234025774328777,0.3267949192431134,0.3267949192431116,0.3138252502711588
1421377200.0,0.3470802282692631,0,0.0,0.3829365079365079,0.5095453488500672,0.3,0.3585786437626909,0.31122333393832613
1421380800.0,0.36257832486968716,0,0.0,0.3819444444444444,0.4473878122212918,0.32679491924311493,0.4000000000000022,0.30888543884277164
1421384400.0,0.4176856511481373,0,0.0,0.38095238095238093,0.5577751435737642,0.39999999999998764,0.4482361909794889,0.306814834742187
1421388000.0,0.45347897564736933,0,0.0,0.37996031746031744,0.4160185111276847,0.499999999999989,0.4999999999999945,0.30501441756363534
1421391600.0,0.5194463665033076,0,0.0,0.37896825396825395,0.5261234598174618,0.5999999999999933,0.5517638090205005,0.3034867053533421
1421395200.0,0.5552395094969713,0,0.0,0.37797619047619047,0.4736663170028332,0.6732050807568856,0.5999999999999983,0.3022338347549746
1421398800.0,0.5739548216653562,0,0.0,0.376984126984127,0.4361740144213414,0.7,0.6414213562373091,0.3012575580213515
1421402400.0,0.5701395113490634,0,0.0,0.3759920634920635,0.3975166263410952,0.6732050807568979,0.6732050807568829,0.30055924056376415
1421406000.0,0.5568533973725005,0,0.0,0.375,0.4515066537695329,0.5999999999999949,0.6931851652578146,0.30013985904232054
1421409600.0,0.5293520107168355,0,0.0,0.3740079365079365,0.5035692333716849,0.5000000000000131,0.7,0.3
1421413200.0,0.489512580925866,0,0.0,0.373015873015873,0.4904658913741124,0.40000000000000824,0.6931851652578152,0.30013985904232054
1421416800.0,0.4461138976266292,0,0.0,0.3720238095238095,0.4040471547158242,0.32679491924311543,0.6732050807568895,0.30055924056376415
1421420400.0,0.4220336937543276,0,0.0,0.371031746031746,0.3730267171894659,0.3,0.6414213562373108,0.3012575580213515
1421424000.0,0.4208116011096608,0,0.0,0.3700396825396825,0.3993898079127506,0.3267949192431123,0.6,0.3022338347549746
1421427600.0,0.4392885500261762,0,0.0,0.369047619047619,0.4702592453902666,0.39999999999998403,0.5517638090205131,0.3034867053533421
1421431200.0,0.4414316411216756,0,0.0,0.3680555555555555,0.333805716352959,0.5000000000000074,0.4999999999999963,0.30501441756363534
1421434800.0,0.47072753882506174,0,0.0,0.36706349206349204,0.4239505991774102,0.5999999999999897,0.44823619097950157,0.30681483474218607
1421438400.0,0.49506124070769597,0,0.0,0.36607142857142855,0.5424498931191511,0.6732050807568835,0.40000000000000385,0.30888543884277164
1421442000.0,0.4800555253376845,0,0.0,0.36507936507936506,0.4513206110257475,0.7,0.358578643762692,0.31122333393832713
1421445600.0,0.46347636077481313,0,0.0,0.36408730158730157,0.4798956730935766,0.6732050807569,0.3267949192431182,0.3138252502711588
1421449200.0,0.426525122478627,0,0.0,0.3630952380952381,0.4433766531741185,0.5999999999999984,0.30681483474218596,0.3166875488260047
1421452800.0,0.4017480524578488,0,0.0,0.3621031746031746,0.5513289945345295,0.4999999999999947,0.3,0.31980622641951595
1421456400.0,0.35305045477896824,0,0.0,0.3611111111111111,0.42038696284258487,0.40000000000001235,0.3068148347421844,0.32317692129907805
1421460000.0,0.3414135590341111,0,0.0,0.3601190476190476,0.4815359667391689,0.32679491924311754,0.32679491924310944,0.3267949192431118
1421463600.0,0.3495578160125683,0,0.0,0.35912698412698413,0.5353945860796858,0.3,0.3585786437626959,0.33065516015434304
1421467200.0,0.3612791812719407,0,0.0,0.35813492063492064,0.4310872267336977,0.3267949192431103,0.39999999999999836,0.33475224513680074
1421470800.0,0.42453247460146293,0,0.0,0.3571428571428571,0.5990793742121734,0.39999999999999947,0.44823619097949574,0.3390804440466664
1421474400.0,0.4578636987659291,0,0.0,0.3561507936507936,0.4262991425006593,0.4999999999999804,0.4999999999999902,0.3436337035063929
1421478000.0,0.518393158204105,0,0.0,0.3551587301587301,0.4805859045060701,0.5999999999999861,0.5517638090204964,0.34840565537090884
1421481600.0,0.5732495686589365,0,0.0,0.35416666666666663,0.5772878838599733,0.6732050807568928,0.6000000000000044,0.35338962563403475
1421485200.0,0.5890448183613192,0,0.0,0.35317460317460314,0.5052520142288234,0.7,0.6414213562373063,0.3585786437626899
1421488800.0,0.5819933579266259,0,0.0,0.35218253968253965,0.429539675745182,0.6732050807568908,0.6732050807568861,0.3639654524458158
1421492400.0,0.5541023682579248,0,0.0,0.35119047619047616,0.35155740223786175,0.6000000000000021,0.6931851652578135,0.36954251774437596
1421496000.0,0.5390871718851024,0,0.0,0.3501984126984127,0.49833718413379874,0.5000000000000218,0.7,0.3753020396282528
1421499600.0,0.500270618939795,0,0.0,0.3492063492063492,0.48427009628031087,0.39999999999999636,0.6931851652578129,0.3812359628852998
1421503200.0,0.4672661865182145,0,0.0,0.3482142857142857,0.47543546205026216,0.3267949192431082,0.6732050807568857,0.38733598838727634
1421506800.0,0.4413924694355358,0,0.0,0.3472222222222222,0.4202868272337678,0.3,0.6414213562373134,0.39359358469693234
1421510400.0,0.43914538736032066,0,0.0,0.3462301587301587,0.42916007753298707,0.3267949192431082,0.6000000000000033,0.4
1421514000.0,0.46252577152967994,0,0.0,0.34523809523809523,0.5323365641304584,0.39999999999997626,0.5517638090205174,0.4065462743453861
1421517600.0,0.4706815253638761,0,0.0,0.34424603174603174,0.437701971455334,0.49999999999999883,0.5000000000000006,0.41322325217648737
1421521200.0,0.507966472823831,0,0.0,0.34325396825396826,0.5864405212398394,0.6000000000000021,0.44823619097949474,0.4200215951360514
1421524800.0,0.5001240834891023,0,0.0,0.34226190476190477,0.42794067212507,0.6732050807568793,0.4000000000000071,0.42693179512671986
1421528400.0,0.49203435764255654,0,0.0,0.3412698412698413,0.38696357809411897,0.7,0.3585786437626953,0.4339441876089661
1421532000.0,0.48460191543285275,0,0.0,0.34027777777777773,0.484625684683524,0.6732050807568815,0.3267949192431089,0.44104896511781927
1421535600.0,0.4611168149395499,0,0.0,0.33928571428571425,0.5536040557338162,0.6000000000000056,0.30681483474218707,0.4482361909794952
1421539200.0,0.4170989956972849,0,0.0,0.33829365079365076,0.4938675397804809,0.5000000000000033,0.3,0.4554958132087371
1421542800.0,0.38556562039038766,0,0.0,0.33730158730158727,0.49995944319456276,0.4,0.3068148347421865,0.4628176785674177
1421546400.0,0.37307470560905115,0,0.0,0.3363095238095238,0.5477982376784509,0.32679491924312165,0.3267949192431072,0.47019154676476493
1421550000.0,0.37001891977648693,0,0.0,0.3353174603174603,0.5021646792524527,0.3,0.3585786437626931,0.47760710477933893
1421553600.0,0.39325856770358325,0,0.0,0.3343253968253968,0.4886688112661429,0.32679491924310616,0.3999999999999945,0.48505398128271343
1421557200.0,0.43503481280576006,0,0.0,0.3333333333333333,0.47191737162472625,0.39999999999999225,0.4482361909794915,0.49252176114473384
1421560800.0,0.49539301255730595,0,0.0,0.3323412698412698,0.5203269774743393,0.4999999999999945,0.4999999999999973,0.4999999999999996
1421564400.0,0.5572086545212186,0,0.0,0.33134920634920634,0.5809234233773427,0.5999999999999783,0.5517638090204922,0.507478238855264
1421568000.0,0.5736155987054435,0,0.0,0.33035714285714285,0.35203896746403984,0.6732050807568881,0.6000000000000005,0.5149460187172843
1421571600.0,0.6039341596269902,0,0.0,0.32936507936507936,0.3977355529983744,0.7,0.6414213562373112,0.5223928952206618
1421575200.0,0.6126034906688305,0,0.0,0.32837301587301587,0.45014507493752404,0.6732050807568948,0.673205080756884,0.5298084532352343
1421578800.0,0.5902232228712875,0,0.0,0.3273809523809524,0.41529107898586964,0.6000000000000097,0.6931851652578123,0.5371823214325829
1421582400.0,0.5632837309455763,0,0.0,0.3263888888888889,0.45979611570642476,0.4999999999999849,0.7,0.5445041867912636
1421586000.0,0.5332118898464483,0,0.0,0.32539682539682535,0.516673077512304,0.40000000000000363,0.693185165257814,0.5517638090205027
1421589600.0,0.4991490371110658,0,0.0,0.32440476190476186,0.4972024015926499,0.3267949192431129,0.6732050807568879,0.5589510348821813
1421593200.0,0.4751112489396328,0,0.0,0.3234126984126984,0.4560139290316119,0.3,0.6414213562373168,0.5660558123910319
1421596800.0,0.4814227558785281,0,0.0,0.3224206349206349,0.5354570609536384,0.3267949192431041,0.6000000000000071,0.5730682048732781
1421600400.0,0.4782617089456642,0,0.0,0.3214285714285714,0.4161016599700813,0.40000000000000824,0.5517638090204996,0.5799784048639479
1421604000.0,0.5006884905670508,0,0.0,0.3204365079365079,0.44059920107268563,0.4999999999999902,0.5000000000000049,0.5867767478235106
1421607600.0,0.5252581369860729,0,0.0,0.3194444444444444,0.4832142927322577,0.5999999999999943,0.4482361909794989,0.5934537256546121
1421611200.0,0.5292238185389485,0,0.0,0.31845238095238093,0.42404892216246565,0.6732050807568861,0.4000000000000011,0.6
1421614800.0,0.5228756549486633,0,0.0,0.31746031746031744,0.3986297497188279,0.7,0.3585786437626986,0.6064064153030667
1421618400.0,0.5049405583632871,0,0.0,0.31646825396825395,0.4098622704800032,0.6732050807568856,0.3267949192431111,0.6126640116127247
1421622000.0,0.484496854636414,0,0.0,0.31547619047619047,0.506057935397635,0.5999999999999938,0.3068148347421854,0.6187640371147012
1421625600.0,0.4449353569282275,0,0.0,0.314484126984127,0.48576176854745523,0.500000000000012,0.3,0.6246979603717453
1421629200.0,0.4041102244970404,0,0.0,0.3134920634920635,0.41672403132655594,0.40000000000000724,0.3068148347421854,0.630457482255625
1421632800.0,0.4038538027675778,0,0.0,0.3125,0.5698164834995942,0.3267949192431263,0.32679491924310505,0.6360345475541823
1421636400.0,0.38125763092144477,0,0.0,0.3115079365079365,0.36412237967496214,0.3,0.35857864376268983,0.6414213562373092
1421640000.0,0.41554839990569276,0,0.0,0.310515873015873,0.4467423401537189,0.3267949192431134,0.4000000000000005,0.6466103743659652
1421643600.0,0.45248571537936905,0,0.0,0.30952380952380953,0.39360843402136025,0.39999999999998503,0.44823619097948736,0.6515943446290902
1421647200.0,0.5173753196216592,0,0.0,0.308531746031746,0.48435385413762067,0.4999999999999859,0.49999999999999295,0.6563662964936052
1421650800.0,0.56099007363052,0,0.0,0.3075396825396825,0.3975624405990046,0.6000000000000103,0.5517638090205099,0.6609195559533336
1421654400.0,0.6096371878404988,0,0.0,0.306547619047619,0.4434206419016061,0.673205080756884,0.5999999999999968,0.6652477548631983
1421658000.0,0.6392519952004725,0,0.0,0.3055555555555555,0.4887346637895859,0.7,0.641421356237308,0.669344839845657
1421661600.0,0.6464415082436115,0,0.0,0.30456349206349204,0.53460990544771,0.6732050807568881,0.6732050807568879,0.6732050807568881
1421665200.0,0.6118505505502398,0,0.0,0.30357142857142855,0.40382163789256986,0.600000000000017,0.6931851652578113,0.6768230787009211
1421668800.0,0.5812535785775177,0,0.0,0.30257936507936506,0.4242334152738427,0.4999999999999935,0.7,0.680193773580483
1421672400.0,0.5517767842507117,0,0.0,0.30158730158730157,0.49288760269972115,0.40000000000001135,0.6931851652578152,0.6833124511739943
1421676000.0,0.5234844701574324,0,0.0,0.3005952380952381,0.5287727737656951,0.326794919243117,0.67320508075689,0.6861747497288402
1421679600.0,0.48835511723436925,0,0.0,0.2996031746031746,0.40223487383341283,0.3,0.6414213562373118,0.6887766660616739
1421683200.0,0.49020077094231185,0,0.0,0.2986111111111111,0.4520133669434816,0.3267949192430995,0.600000000000011,0.6911145611572274
1421686800.0,0.510267529501083,0,0.0,0.2976190476190476,0.5348333348967338,0.4000000000000005,0.5517638090205037,0.6931851652578139
1421690400.0,0.5191530130044799,0,0.0,0.29662698412698413,0.45431041959761836,0.5000000000000043,0.49999999999999784,0.6949855824363647
1421694000.0,0.5305998617154101,0,0.0,0.29563492063492064,0.39565304946935875,0.5999999999999871,0.44823619097950307,0.6965132946466579
1421697600.0,0.5615513866324751,0,0.0,0.29464285714285715,0.5708323945105729,0.6732050807568819,0.4000000000000049,0.6977661652450253
1421701200.0,0.5297753381190692,0,0.0,0.2936507936507936,0.3417094220414767,0.7,0.35857864376268545,0.6987424419786485
1421704800.0,0.7297273034337219,1,0.0,0.2926587301587301,0.49708247318018234,0.6732050807568902,0.3267949192431132,0.6994407594362358
1421708400.0,0.48871860351752006,0,0.0,0.29166666666666663,0.4452069989005979,0.600000000000001,0.3068148347421865,0.6998601409576795
1421712000.0,0.45981048557734283,0,0.0,0.29067460317460314,0.5235090985513372,0.5000000000000205,0.3,0.7
1421715600.0,0.4144307513592728,0,0.0,0.28968253968253965,0.4260765144265855,0.40000000000001495,0.3068148347421844,0.6998601409576795
1421719200.0,0.3930455535118373,0,0.0,0.28869047619047616,0.41234362366652005,0.3267949192431077,0.3267949192431143,0.6994407594362358
1421722800.0,0.39134400095862965,0,0.0,0.2876984126984127,0.39136105490438666,0.3,0.3585786437626871,0.6987424419786485
1421726400.0,0.4229338760125232,0,0.0,0.2867063492063492,0.4615232701559664,0.3267949192431088,0.39999999999999725,0.6977661652450253
1421730000.0,0.451340088841769,0,0.0,0.2857142857142857,0.3472980958991402,0.3999999999999969,0.4482361909794942,0.6965132946466579
1421733600.0,0.519545393621016,0,0.0,0.2847222222222222,0.47611603286739257,0.49999999999997724,0.4999999999999886,0.6949855824363647
1421737200.0,0.5750392099186158,0,0.0,0.2837301587301587,0.49909096952282517,0.6000000000000031,0.5517638090205058,0.6931851652578139
1421740800.0,0.6072232641147076,0,0.0,0.28273809523809523,0.41779848812135845,0.6732050807568912,0.6000000000000028,0.6911145611572274
1421744400.0,0.6286261259884698,0,0.0,0.28174603174603174,0.4050154167907051,0.7,0.6414213562373052,0.6887766660616739
1421748000.0,0.6400972284630031,0,0.0,0.28075396825396826,0.4973066423659192,0.6732050807568923,0.6732050807568857,0.6861747497288412
1421751600.0,0.622123497214661,0,0.0,0.27976190476190477,0.5161122802913811,0.6000000000000247,0.6931851652578102,0.6833124511739962
1421755200.0,0.5800301455632019,0,0.0,0.2787698412698413,0.4510525234833696,0.5000000000000021,0.7,0.680193773580484
1421758800.0,0.5396292823478033,0,0.0,0.2777777777777778,0.4390207249915871,0.39999999999999897,0.6931851652578135,0.676823078700922
1421762400.0,0.50994013026814,0,0.0,0.27678571428571425,0.4738698005180185,0.3267949192431211,0.6732050807568922,0.6732050807568881
1421766000.0,0.4727484002578071,0,0.0,0.27579365079365076,0.34070090630333916,0.3,0.6414213562373146,0.669344839845657
1421769600.0,0.4810067420401972,0,0.0,0.27480158730158727,0.4546705647133961,0.32679491924311804,0.5999999999999951,0.6652477548631983
1421773200.0,0.4862941237510347,0,0.0,0.2738095238095238,0.4244184715847206,0.3999999999999933,0.5517638090205079,0.6609195559533345
1421776800.0,0.5010994769864412,0,0.0,0.2728174603174603,0.4038323311322048,0.49999999999999567,0.5000000000000021,0.6563662964936062
1421780400.0,0.536015696260916,0,0.0,0.2718253968253968,0.5517684325921343,0.5999999999999995,0.4482361909794963,0.6515943446290902
1421784000.0,0.5304261732989654,0,0.0,0.2708333333333333,0.43164295402170644,0.6732050807568779,0.40000000000000874,0.6466103743659661
1421787600.0,0.5356854592875839,0,0.0,0.2698412698412698,0.5223286247405633,0.7,0.3585786437626882,0.6414213562373101
1421791200.0,0.5106293309681131,0,0.0,0.26884920634920634,0.49314261320319486,0.6732050807568943,0.32679491924311543,0.6360345475541851
1421794800.0,0.47040161530291735,0,0.0,0.26785714285714285,0.4430881269480926,0.6000000000000087,0.3068148347421877,0.630457482255625
1421798400.0,0.4283547823553822,0,0.0,0.26686507936507936,0.42121674317024244,0.5000000000000064,0.3,0.6246979603717472
1421802000.0,0.4113339414984749,0,0.0,0.26587301587301587,0.5704323862174749,0.40000000000002217,0.3068148347421833,0.6187640371147012
1421805600.0,0.36699109756642345,0,0.0,0.2648809523809524,0.37406279703978484,0.3267949192431119,0.32679491924311216,0.6126640116127247
1421809200.0,0.37982993053615227,0,0.0,0.2638888888888889,0.48379522038876444,0.3,0.358578643762692,0.6064064153030667
1421812800.0,0.40689620025527323,0,0.0,0.2628968253968254,0.5250510372621284,0.32679491924310466,0.3999999999999934,0.6000000000000019
1421816400.0,0.44205483232898884,0,0.0,0.26190476190476186,0.4759827361170828,0.3999999999999897,0.44823619097949,0.5934537256546122
1421820000.0,0.4817330402380415,0,0.0,0.2609126984126984,0.3747205450798232,0.5000000000000141,0.5000000000000071,0.5867767478235107
1421823600.0,0.5411478534957044,0,0.0,0.2599206349206349,0.43869124146504684,0.5999999999999953,0.5517638090205016,0.5799784048639492
1421827200.0,0.5848524940340405,0,0.0,0.2589285714285714,0.4616807058293086,0.6732050807568866,0.5999999999999994,0.5730682048732795
1421830800.0,0.6152946819325479,0,0.0,0.2579365079365079,0.5321606013809664,0.7,0.6414213562373101,0.5660558123910333
1421834400.0,0.610939633281596,0,0.0,0.2569444444444444,0.4995127360173863,0.6732050807568963,0.6732050807568835,0.5589510348821815
1421838000.0,0.5797264703707835,0,0.0,0.25595238095238093,0.41471665434094696,0.5999999999999928,0.6931851652578146,0.5517638090205041
1421841600.0,0.5557811808626814,0,0.0,0.25496031746031744,0.5082089242151565,0.5000000000000108,0.7,0.5445041867912637
1421845200.0,0.5144676590913152,0,0.0,0.25396825396825395,0.49503551427955406,0.4000000000000062,0.6931851652578146,0.5371823214325829
1421848800.0,0.48738782988551776,0,0.0,0.25297619047619047,0.5578722985594387,0.32679491924311443,0.6732050807568889,0.5298084532352344
1421852400.0,0.4674383474212187,0,0.0,0.251984126984127,0.5747192886775083,0.3,0.6414213562373179,0.5223928952206632
1421856000.0,0.4391588847876743,0,0.0,0.2509920634920635,0.38866922286054195,0.3267949192431139,0.5999999999999989,0.5149460187172858
1421859600.0,0.46850977264972254,0,0.0,0.25,0.5647881602970465,0.4000000000000057,0.551763809020501,0.5074782388552641
1421863200.0,0.4761661965560753,0,0.0,0.24900793650793648,0.4892284262367127,0.49999999999998707,0.5000000000000064,0.5000000000000011
1421866800.0,0.48691346994491713,0,0.0,0.248015873015873,0.4395137568741487,0.5999999999999918,0.4482361909795004,0.49252176114473534
1421870400.0,0.4987153707889091,0,0.0,0.2470238095238095,0.4688915775295972,0.6732050807568959,0.3999999999999929,0.48505398128271493
1421874000.0,0.4868644907732561,0,0.0,0.24603174603174602,0.42021403116336603,0.7,0.35857864376269144,0.477607104779339
1421877600.0,0.4716111949714747,0,0.0,0.24503968253968253,0.47632959414900017,0.6732050807568871,0.32679491924311216,0.47019154676476504
1421881200.0,0.4167653937704047,0,0.0,0.24404761904761904,0.30699287833417577,0.600000000000016,0.30681483474218874,0.4628176785674178
1421884800.0,0.3933184572884516,0,0.0,0.24305555555555555,0.44321627835317023,0.5000000000000151,0.3,0.4554958132087372
1421888400.0,0.3631993577395179,0,0.0,0.24206349206349204,0.48508438443653795,0.3999999999999902,0.3068148347421877,0.4482361909794953
1421892000.0,0.3313881127854018,0,0.0,0.24107142857142855,0.3952872604280284,0.3267949192431165,0.32679491924311,0.44104896511782066
1421895600.0,0.33657342058231327,0,0.0,0.24007936507936506,0.44241394605184486,0.3,0.3585786437626888,0.43394418760896747
1421899200.0,0.3473739654475671,0,0.0,0.23908730158730157,0.34865435409641743,0.3267949192431119,0.39999999999999947,0.42693179512671997
1421902800.0,0.41689834427491046,0,0.0,0.23809523809523808,0.5875433018682663,0.3999999999999819,0.4482361909794858,0.4200215951360528
1421906400.0,0.4598687262773219,0,0.0,0.2371031746031746,0.5140089556692577,0.5000000000000054,0.5000000000000028,0.4132232521764887
1421910000.0,0.5020380630276378,0,0.0,0.2361111111111111,0.4335770853700591,0.6000000000000077,0.5517638090205085,0.4065462743453874
1421913600.0,0.5345650320679628,0,0.0,0.23511904761904762,0.36250334470233037,0.6732050807568825,0.5999999999999956,0.4
1421917200.0,0.5680073872304721,0,0.0,0.23412698412698413,0.45707471179465475,0.7,0.6414213562373069,0.39359358469693234
1421920800.0,0.5685491417093866,0,0.0,0.2331349206349206,0.4639814262277833,0.673205080756901,0.6732050807568812,0.38733598838727634
1421924400.0,0.5463226182513915,0,0.0,0.23214285714285712,0.45254408197743157,0.6,0.6931851652578135,0.3812359628852998
1421928000.0,0.5096901583145477,0,0.0,0.23115079365079363,0.4377712918055581,0.49999999999999667,0.7,0.3753020396282528
1421931600.0,0.4889028561248955,0,0.0,0.23015873015873015,0.5936678488462668,0.4000000000000139,0.6931851652578156,0.36954251774437685
1421935200.0,0.4382948408822322,0,0.0,0.22916666666666666,0.4568153752798856,0.32679491924311854,0.6732050807568911,0.36396545244581674
1421938800.0,0.41536595766349743,0,0.0,0.22817460317460317,0.4454169614784563,0.3,0.6414213562373047,0.3585786437626908
1421942400.0,0.4137728134695532,0,0.0,0.22718253968253968,0.4788039826160551,0.32679491924310927,0.6000000000000022,0.3533896256340357
1421946000.0,0.4169908892559425,0,0.0,0.22619047619047616,0.43232588182081877,0.3999999999999979,0.5517638090205053,0.3484056553709098
1421949600.0,0.4405636410048445,0,0.0,0.22519841269841268,0.485410178378314,0.5000000000000012,0.4999999999999994,0.3436337035063938
1421953200.0,0.4538910245601731,0,0.0,0.2242063492063492,0.45246555129636556,0.5999999999999845,0.4482361909795046,0.3390804440466664
1421956800.0,0.47344284147452076,0,0.0,0.2232142857142857,0.5414898101223433,0.6732050807568918,0.39999999999999675,0.33475224513680074
1421960400.0,0.4657706598387016,0,0.0,0.2222222222222222,0.5222516204161656,0.7,0.3585786437626942,0.330655160154344
1421964000.0,0.43035405882416167,0,0.0,0.22123015873015872,0.40392599954851854,0.6732050807568918,0.3267949192431143,0.3267949192431118
1421967600.0,0.3926471690859887,0,0.0,0.22023809523809523,0.37173235763172885,0.6000000000000036,0.30681483474218707,0.32317692129907805
1421971200.0,0.37435030058477325,0,0.0,0.21924603174603174,0.5445297385303576,0.5000000000000238,0.3,0.31980622641951695
1421974800.0,0.34217762266913054,0,0.0,0.21825396825396826,0.5624246697460292,0.3999999999999979,0.3068148347421865,0.3166875488260047
1421978400.0,0.30720153259902416,0,0.0,0.21726190476190474,0.4390599864529577,0.32679491924310927,0.3267949192431138,0.3138252502711588
1421982000.0,0.29864384478541117,0,0.0,0.21626984126984125,0.36387447666838013,0.3,0.35857864376268545,0.31122333393832713
1421985600.0,0.35146926750299895,0,0.0,0.21527777777777776,0.6138405694688994,0.3267949192431072,0.39999999999999564,0.30888543884277164
1421989200.0,0.37482388970295366,0,0.0,0.21428571428571427,0.458718145044292,0.4000000000000139,0.4482361909795037,0.30681483474218607
1421992800.0,0.44194141840215073,0,0.0,0.21329365079365079,0.5788882381609157,0.4999999999999969,0.49999999999999845,0.30501441756363534
1421996400.0,0.47689308912572836,0,0.0,0.2123015873015873,0.4296459433141852,0.6000000000000005,0.5517638090205043,0.3034867053533421
1422000000.0,0.5235940686072922,0,0.0,0.2113095238095238,0.4683979458624097,0.6732050807568783,0.5999999999999918,0.3022338347549746
1422003600.0,0.5432658006273048,0,0.0,0.2103174603174603,0.43890303464000824,0.7,0.6414213562373041,0.3012575580213515
1422007200.0,0.5468443823031293,0,0.0,0.2093253968253968,0.4620718914117028,0.6732050807568825,0.6732050807568906,0.30055924056376415
1422010800.0,0.5052350222036613,0,0.0,0.20833333333333331,0.2792286040360334,0.6000000000000077,0.6931851652578123,0.30013985904232054
1422014400.0,0.495567050009736,0,0.0,0.20734126984126983,0.48041062577141985,0.5000000000000053,0.7,0.3
1422018000.0,0.4569586436383434,0,0.0,0.20634920634920634,0.4776008552025834,0.4000000000000016,0.693185165257814,0.30013985904232054
1422021600.0,0.4313068914096623,0,0.0,0.20535714285714285,0.5395784038711405,0.32679491924312265,0.6732050807568928,0.30055924056376415
1422025200.0,0.41068179471818556,0,0.0,0.20436507936507936,0.5374488810050694,0.3,0.641421356237308,0.3012575580213515
1422028800.0,0.38684885361134386,0,0.0,0.20337301587301587,0.37474458275069655,0.3267949192431165,0.5999999999999962,0.3022338347549746
1422032400.0,0.4056521482849299,0,0.0,0.20238095238095238,0.4483428581263729,0.3999999999999907,0.5517638090205094,0.3034867053533421
1422036000.0,0.4348065227569679,0,0.0,0.20138888888888887,0.5377522740148823,0.49999999999999256,0.5000000000000038,0.30501441756363534
