timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421474400.0,0.37890031851560324,0,0.0,0.2564285714285714,0.4354412069343194,0.49999999999996075,0.4999999999999804,0.1872674070127855
1421478000.0,0.4667499674293978,0,0.0,0.25571428571428567,0.4767920063638339,0.6999999999999719,0.6035276180409925,0.19681131074181685
1421481600.0,0.5316882684222377,0,0.0,0.255,0.48065000220862686,0.8464101615137855,0.7000000000000086,0.20677925126806862
1421485200.0,0.5813002864270824,0,0.0,0.2542857142857143,0.5554498079940127,0.8999999999999999,0.7828427124746127,0.2171572875253795
1421488800.0,0.5881771768209125,0,0.0,0.25357142857142856,0.5795936053443815,0.8464101615137816,0.8464101615137725,0.22793090489163131
1421492400.0,0.5710126548239203,0,0.0,0.25285714285714284,0.6405569757977077,0.7000000000000044,0.8863703305156265,0.23908503548875176
1421496000.0,0.4624777282602071,0,0.0,0.2521428571428571,0.3146512731127578,0.5000000000000434,0.9,0.2506040792565048
1421499600.0,0.4456968831310006,0,0.0,0.2514285714285714,0.5298178625228578,0.2999999999999924,0.8863703305156261,0.26247192577059875
1421503200.0,0.38361950146339385,0,0.0,0.25071428571428567,0.45337580100089847,0.15358983848621693,0.8464101615137715,0.2746719767745518
1421506800.0,0.36617688450715213,0,0.0,0.25,0.517661532514245,0.09999999999999998,0.7828427124746271,0.287187169393865
1421510400.0,0.37071028304927084,0,0.0,0.24928571428571428,0.5711787242173783,0.15358983848621643,0.700000000000007,0.30000000000000115
1421514000.0,0.3660263518704885,0,0.0,0.24857142857142855,0.4560314983092746,0.2999999999999524,0.6035276180410348,0.3130925486907723
1421517600.0,0.41922763034304555,0,0.0,0.24785714285714283,0.5893923669945766,0.4999999999999976,0.5000000000000012,0.3264465043529747
1421521200.0,0.46087546614818714,0,0.0,0.2471428571428571,0.6591651655830291,0.700000000000004,0.39647238195898926,0.3400431902721024
1421524800.0,0.4592224252583571,0,0.0,0.24642857142857139,0.5602149752638502,0.8464101615137585,0.3000000000000145,0.3538635902534397
1421528400.0,0.44917513647977086,0,0.0,0.24571428571428572,0.5329284177069967,0.8999999999999999,0.2171572875253906,0.3678883752179325
1421532000.0,0.4259777763384887,0,0.0,0.245,0.5645780733001784,0.8464101615137629,0.15358983848621838,0.3820979302356384
1421535600.0,0.3679210227112274,0,0.0,0.24428571428571427,0.508882327375693,0.7000000000000114,0.11362966948437453,0.39647238195899037
1421539200.0,0.33150503442938606,0,0.0,0.24357142857142855,0.6146103607244863,0.5000000000000066,0.09999999999999998,0.4109916264174742
1421542800.0,0.27851280266354994,0,0.0,0.24285714285714283,0.5917750677022177,0.29999999999999993,0.11362966948437286,0.4256353571348354
1421546400.0,0.24176920267793894,0,0.0,0.2421428571428571,0.5430310739779314,0.15358983848624347,0.15358983848621516,0.44038309352952987
1421550000.0,0.2257596333749266,0,0.0,0.24142857142857138,0.4390228841786011,0.09999999999999998,0.21715728752538577,0.4552142095586778
1421553600.0,0.2490968009134918,0,0.0,0.24071428571428571,0.36678473532204414,0.15358983848621233,0.2999999999999893,0.47010796256542686
1421557200.0,0.3599794953164813,0,0.0,0.24,0.6198813045633079,0.29999999999998445,0.3964723819589828,0.48504352228946773
1421560800.0,0.4293647091800362,0,0.0,0.23928571428571427,0.5565319378531317,0.49999999999998895,0.4999999999999945,0.4999999999999992
1421564400.0,0.503664569179005,0,0.0,0.23857142857142855,0.5201687051081856,0.6999999999999569,0.6035276180409844,0.514956477710528
1421568000.0,0.5600608858381083,0,0.0,0.23785714285714282,0.47408265803102534,0.8464101615137769,0.7000000000000011,0.5298920374345687
1421571600.0,0.5933938497952376,0,0.0,0.2371428571428571,0.45673104501184514,0.8999999999999999,0.7828427124746222,0.5447857904413234
1421575200.0,0.5589720090686706,0,0.0,0.23642857142857143,0.25162177701722555,0.84641016151379,0.8464101615137682,0.5596169064704686
1421578800.0,0.5796685926443409,0,0.0,0.2357142857142857,0.5182796343840027,0.7000000000000189,0.8863703305156245,0.5743646428651659
1421582400.0,0.5051516993071815,0,0.0,0.235,0.37725324790087034,0.49999999999996975,0.9,0.5890083735825271
1421586000.0,0.49521343764229236,0,0.0,0.23428571428571426,0.6283694654422955,0.3000000000000075,0.8863703305156283,0.6035276180410054
1421589600.0,0.4316759212921768,0,0.0,0.23357142857142854,0.5425790610226541,0.15358983848622543,0.8464101615137758,0.6179020697643628
1421593200.0,0.3803275454974735,0,0.0,0.23285714285714282,0.4196525663200543,0.09999999999999998,0.7828427124746331,0.6321116247820638
1421596800.0,0.4005369026377849,0,0.0,0.2321428571428571,0.5585040943152555,0.15358983848620794,0.7000000000000145,0.6461364097465566
1421600400.0,0.40121023725649524,0,0.0,0.23142857142857143,0.4723279429394259,0.3000000000000165,0.603527618040999,0.6599568097278964
1421604000.0,0.4555666078663753,0,0.0,0.2307142857142857,0.6118828200930626,0.49999999999998035,0.5000000000000098,0.6735534956470217
1421607600.0,0.4611413593425929,0,0.0,0.22999999999999998,0.48372825055458535,0.699999999999989,0.39647238195899787,0.6869074513092241
1421611200.0,0.5025162349472505,0,0.0,0.22928571428571426,0.6214881711398696,0.8464101615137725,0.3000000000000027,0.7
1421614800.0,0.4601061064385608,0,0.0,0.22857142857142854,0.41724025119822417,0.8999999999999999,0.21715728752539698,0.7128128306061338
1421618400.0,0.42861082172126036,0,0.0,0.2278571428571428,0.4043633214907185,0.8464101615137716,0.15358983848622265,0.7253280232254494
1421622000.0,0.40837518690669994,0,0.0,0.22714285714285715,0.5576726916691137,0.6999999999999874,0.11362966948437075,0.7375280742294025
1421625600.0,0.34797379794571814,0,0.0,0.22642857142857142,0.5333205431999971,0.5000000000000239,0.09999999999999998,0.7493959207434916
1421629200.0,0.31557706045929845,0,0.0,0.2257142857142857,0.6254867247750271,0.3000000000000145,0.11362966948437075,0.7609149645112494
1421632800.0,0.25233355962938303,0,0.0,0.22499999999999998,0.4334321847827021,0.15358983848625246,0.15358983848621083,0.7720690951083651
1421636400.0,0.2736267244971713,0,0.0,0.22428571428571425,0.5367351939081236,0.09999999999999998,0.21715728752537983,0.7828427124746181
1421640000.0,0.3024292877594202,0,0.0,0.22357142857142853,0.49727107957545136,0.15358983848622643,0.3000000000000016,0.79322074873193
1421643600.0,0.3765829671349581,0,0.0,0.2228571428571428,0.5517303656705793,0.2999999999999694,0.3964723819589748,0.8031886892581795
1421647200.0,0.44145088518575026,0,0.0,0.22214285714285714,0.4668893598853111,0.49999999999997174,0.4999999999999859,0.812732592987212
1421650800.0,0.531834055397068,0,0.0,0.22142857142857142,0.5224193206343599,0.700000000000021,0.6035276180410198,0.8218391119066675
1421654400.0,0.6126235943310756,0,0.0,0.2207142857142857,0.6141185616931019,0.846410161513768,0.6999999999999935,0.8304955097263976
1421658000.0,0.6654263377194305,0,0.0,0.21999999999999997,0.70777511094536,0.8999999999999999,0.7828427124746165,0.8386896796913133
1421661600.0,0.6287239390318012,0,0.0,0.21928571428571425,0.4944953102414863,0.846410161513776,0.8464101615137752,0.8464101615137759
1421665200.0,0.82428921457443,1,0.0,0.21857142857142853,0.545009273335203,0.7000000000000339,0.8863703305156223,0.8536461574018422
1421668800.0,0.5367039878211696,0,0.0,0.21785714285714286,0.4198078963400762,0.499999999999987,0.9,0.8603875471609674
1421672400.0,0.47823534923373645,0,0.0,0.21714285714285714,0.40951443774386836,0.300000000000022,0.886370330515631,0.8666249023479892
1421676000.0,0.43486506248602025,0,0.0,0.21642857142857141,0.4397554931738909,0.15358983848623392,0.84641016151378,0.8723494994576808
1421679600.0,0.4348489585979517,0,0.0,0.2157142857142857,0.604204315533577,0.09999999999999998,0.7828427124746233,0.8775533321233471
1421683200.0,0.42689958894317315,0,0.0,0.21499999999999997,0.5941592200490543,0.15358983848619934,0.7000000000000219,0.8822291223144554
1421686800.0,0.4131749079411576,0,0.0,0.21428571428571425,0.434848074547562,0.3000000000000015,0.6035276180410075,0.8863703305156277
1421690400.0,0.45155371037372743,0,0.0,0.21357142857142852,0.4927885002907544,0.5000000000000085,0.49999999999999567,0.8899711648727302
1421694000.0,0.48597646068295297,0,0.0,0.21285714285714286,0.5293402025529244,0.6999999999999739,0.3964723819590064,0.8930265892933157
1421697600.0,0.5250691511574608,0,0.0,0.21214285714285713,0.6610481792061549,0.8464101615137639,0.30000000000001015,0.8955323304900518
1421701200.0,0.48938060675950334,0,0.0,0.2114285714285714,0.5003550395963701,0.8999999999999999,0.21715728752537078,0.8974848839572976
1421704800.0,0.4898857540610068,0,0.0,0.2107142857142857,0.6699961528157012,0.84641016151378,0.15358983848622698,0.8988815188724724
1421708400.0,0.4007010313656496,0,0.0,0.20999999999999996,0.4516621713245552,0.700000000000002,0.11362966948437286,0.8997202819153591
1421712000.0,0.3343198415419609,0,0.0,0.20928571428571424,0.401567451141292,0.5000000000000411,0.09999999999999998,0.9
1421715600.0,0.295658782829991,0,0.0,0.20857142857142857,0.4665576846158487,0.30000000000002947,0.11362966948436803,0.8997202819153591
1421719200.0,0.26846098432413673,0,0.0,0.20785714285714285,0.47976873219760263,0.15358983848621538,0.15358983848622904,0.8988815188724724
1421722800.0,0.265283071563685,0,0.0,0.20714285714285713,0.456150553558336,0.09999999999999998,0.21715728752537394,0.8974848839572976
1421726400.0,0.265611321819824,0,0.0,0.2064285714285714,0.26788177048691625,0.15358983848621738,0.2999999999999941,0.8955323304900518
1421730000.0,0.38716476927787896,0,0.0,0.20571428571428568,0.5902456418820505,0.29999999999999394,0.3964723819589882,0.8930265892933157
1421733600.0,0.44456020798259094,0,0.0,0.20499999999999996,0.4720847088223056,0.4999999999999545,0.49999999999997724,0.8899711648727302
1421737200.0,0.5595671600113716,0,0.0,0.20428571428571424,0.6706001994542414,0.700000000000006,0.6035276180410118,0.8863703305156277
1421740800.0,0.5955694429947013,0,0.0,0.20357142857142857,0.5242068541067068,0.8464101615137825,0.700000000000006,0.8822291223144554
1421744400.0,0.6059221008103459,0,0.0,0.20285714285714285,0.3926484130368849,0.8999999999999999,0.78284271247461,0.8775533321233482
1421748000.0,0.6400338615502991,0,0.0,0.20214285714285712,0.5761165259295182,0.8464101615137845,0.8464101615137709,0.8723494994576819
1421751600.0,0.5930486350406808,0,0.0,0.2014285714285714,0.4836658417869379,0.700000000000049,0.8863703305156202,0.8666249023479915
1421755200.0,0.5314245231926825,0,0.0,0.20071428571428568,0.42621308336082014,0.5000000000000042,0.9,0.8603875471609688
1421758800.0,0.49626367020626566,0,0.0,0.19999999999999996,0.5518451696887124,0.29999999999999793,0.8863703305156272,0.8536461574018446
1421762400.0,0.44643239446810323,0,0.0,0.1992857142857143,0.5545414577475845,0.15358983848624247,0.8464101615137843,0.8464101615137759
1421766000.0,0.403804494670733,0,0.0,0.19857142857142857,0.49292061101173357,0.09999999999999998,0.7828427124746292,0.8386896796913145
1421769600.0,0.41243755811282534,0,0.0,0.19785714285714284,0.5818058274757493,0.15358983848623597,0.6999999999999899,0.8304955097263976
1421773200.0,0.40460641552716703,0,0.0,0.19714285714285712,0.4626883991115643,0.29999999999998644,0.6035276180410155,0.8218391119066699
1421776800.0,0.46465219006746605,0,0.0,0.1964285714285714,0.647378625706958,0.49999999999999134,0.5000000000000043,0.812732592987212
1421780400.0,0.4762126035096559,0,0.0,0.19571428571428567,0.5661052816438846,0.6999999999999984,0.3964723819589925,0.8031886892581795
1421784000.0,0.48416101295527425,0,0.0,0.19499999999999995,0.5344354739039546,0.8464101615137554,0.3000000000000177,0.7932207487319325
1421787600.0,0.45635033509015477,0,0.0,0.19428571428571428,0.4245460930867401,0.8999999999999999,0.2171572875253766,0.7828427124746193
1421791200.0,0.4698114089329223,0,0.0,0.19357142857142856,0.6727762670116244,0.846410161513789,0.15358983848623126,0.77206909510837
1421794800.0,0.4107402455327017,0,0.0,0.19285714285714284,0.6271347026020467,0.7000000000000169,0.11362966948437497,0.7609149645112494
1421798400.0,0.3389245979876937,0,0.0,0.19214285714285712,0.5544207830813325,0.5000000000000129,0.09999999999999998,0.749395920743494
1421802000.0,0.2873018570061767,0,0.0,0.1914285714285714,0.5553312010641304,0.30000000000004456,0.11362966948436592,0.7375280742294025
1421805600.0,0.2511885887950614,0,0.0,0.19071428571428567,0.5265411983464061,0.15358983848622387,0.15358983848622476,0.7253280232254494
1421809200.0,0.2503348386899958,0,0.0,0.19,0.5224898025512101,0.09999999999999998,0.21715728752538355,0.7128128306061338
1421812800.0,0.2870984564988652,0,0.0,0.18928571428571428,0.5409330482651955,0.15358983848620894,0.2999999999999866,0.7000000000000024
1421816400.0,0.3437085035297974,0,0.0,0.18857142857142856,0.5131746390589155,0.2999999999999789,0.39647238195898016,0.6869074513092241
1421820000.0,0.4373030346658394,0,0.0,0.18785714285714283,0.600084551599761,0.5000000000000282,0.5000000000000141,0.6735534956470217
1421823600.0,0.5105957765744836,0,0.0,0.1871428571428571,0.5756666742310526,0.6999999999999909,0.6035276180410032,0.6599568097278988
1421827200.0,0.547048246197139,0,0.0,0.1864285714285714,0.4376692454868805,0.8464101615137735,0.6999999999999984,0.6461364097465591
1421830800.0,0.5867727590863385,0,0.0,0.18571428571428567,0.4731124056767598,0.8999999999999999,0.7828427124746202,0.6321116247820663
1421834400.0,0.588241524752493,0,0.0,0.185,0.4828508563406646,0.846410161513793,0.8464101615137667,0.6179020697643629
1421838000.0,0.5346134202517664,0,0.0,0.18428571428571427,0.3592183566250302,0.6999999999999854,0.8863703305156292,0.6035276180410083
1421841600.0,0.516767278852982,0,0.0,0.18357142857142855,0.5472175270758686,0.5000000000000215,0.9,0.5890083735825272
1421845200.0,0.4771865484471033,0,0.0,0.18285714285714283,0.6534167079164626,0.3000000000000125,0.8863703305156292,0.574364642865166
1421848800.0,0.39264500679765785,0,0.0,0.1821428571428571,0.4701176664335483,0.15358983848622837,0.8464101615137773,0.5596169064704687
1421852400.0,0.36957777831949873,0,0.0,0.18142857142857138,0.520255641631801,0.09999999999999998,0.7828427124746358,0.5447857904413264
1421856000.0,0.36973315698066084,0,0.0,0.18071428571428572,0.566690563250553,0.15358983848622743,0.6999999999999973,0.5298920374345717
1421859600.0,0.37508421433818284,0,0.0,0.18,0.5237991281727483,0.3000000000000109,0.6035276180410022,0.5149564777105281
1421863200.0,0.41979627333311653,0,0.0,0.17928571428571427,0.6278728613950162,0.4999999999999741,0.500000000000013,0.5000000000000022
1421866800.0,0.44009491044612115,0,0.0,0.17857142857142855,0.5978934287736442,0.6999999999999834,0.3964723819590011,0.48504352228947073
1421870400.0,0.446917451486583,0,0.0,0.17785714285714282,0.5630818543208282,0.846410161513792,0.2999999999999855,0.47010796256542997
1421874000.0,0.4219647994746586,0,0.0,0.1771428571428571,0.4716495397895589,0.8999999999999999,0.21715728752538305,0.4552142095586781
1421877600.0,0.3976047724607583,0,0.0,0.17642857142857138,0.5146888076721468,0.8464101615137745,0.1535898384862242,0.4403830935295301
1421881200.0,0.34745745504169706,0,0.0,0.1757142857142857,0.5202471360046885,0.7000000000000319,0.1136296694843777,0.4256353571348355
1421884800.0,0.2977259307771392,0,0.0,0.175,0.57070869599218,0.5000000000000301,0.09999999999999998,0.41099162641747433
1421888400.0,0.24334736699771214,0,0.0,0.17428571428571427,0.5581097323615811,0.29999999999998095,0.11362966948437553,0.3964723819589906
1421892000.0,0.21901227927486816,0,0.0,0.17357142857142854,0.5953240674393099,0.15358983848623298,0.15358983848622043,0.3820979302356413
1421895600.0,0.21058650687430752,0,0.0,0.17285714285714282,0.5507319880031121,0.09999999999999998,0.21715728752537772,0.36788837521793494
1421899200.0,0.21548077763760803,0,0.0,0.1721428571428571,0.3949236207890404,0.15358983848622293,0.29999999999999893,0.3538635902534397
1421902800.0,0.3353162517476566,0,0.0,0.17142857142857143,0.7147790806382017,0.29999999999996385,0.39647238195897155,0.34004319027210606
1421906400.0,0.41263974051435537,0,0.0,0.1707142857142857,0.7124938801078801,0.5000000000000109,0.5000000000000054,0.32644650435297706
1421910000.0,0.4379239619153038,0,0.0,0.16999999999999998,0.42431449447367403,0.7000000000000155,0.6035276180410172,0.3130925486907747
1421913600.0,0.5401505786694231,0,0.0,0.16928571428571426,0.6470349249767278,0.846410161513765,0.6999999999999909,0.30000000000000115
1421917200.0,0.5433692979333216,0,0.0,0.16857142857142854,0.481284415730622,0.8999999999999999,0.7828427124746142,0.287187169393865
1421920800.0,0.5466759189629468,0,0.0,0.16785714285714282,0.5000774587193972,0.8464101615138016,0.8464101615137624,0.2746719767745518
1421924400.0,0.5498512269863662,0,0.0,0.16714285714285715,0.6870195254836987,0.7,0.8863703305156272,0.26247192577059875
1421928000.0,0.4584416577520302,0,0.0,0.16642857142857143,0.4694619912081195,0.4999999999999933,0.9,0.25060407925650596
1421931600.0,0.3795540573255522,0,0.0,0.1657142857142857,0.3579162488874498,0.3000000000000275,0.8863703305156314,0.2390850354887542
1421935200.0,0.3469898356998243,0,0.0,0.16499999999999998,0.45782328798328775,0.15358983848623697,0.8464101615137816,0.2279309048916337
1421938800.0,0.3407428636147558,0,0.0,0.16428571428571426,0.5978373354678516,0.09999999999999998,0.7828427124746093,0.21715728752538188
1421942400.0,0.3273542027981483,0,0.0,0.16357142857142853,0.567138698682883,0.15358983848621893,0.7000000000000048,0.20677925126807106
1421946000.0,0.3443640167883451,0,0.0,0.1628571428571428,0.5852247167368617,0.29999999999999594,0.6035276180410107,0.19681131074181923
1421949600.0,0.3549034179213829,0,0.0,0.16214285714285714,0.49834503313363154,0.5000000000000023,0.49999999999999883,0.18726740701278793
1421953200.0,0.38381515260687343,0,0.0,0.16142857142857142,0.5120794376315653,0.6999999999999684,0.39647238195900913,0.1781608880933337
1421956800.0,0.4226855961909414,0,0.0,0.1607142857142857,0.6493986327872856,0.8464101615137835,0.29999999999999305,0.16950449027360237
1421960400.0,0.37086855278383324,0,0.0,0.15999999999999998,0.406354624503072,0.8999999999999999,0.21715728752538893,0.16131032030868797
1421964000.0,0.38332861678290564,0,0.0,0.15928571428571425,0.6472196800919816,0.8464101615137829,0.15358983848622854,0.1535898384862241
1421967600.0,0.3167232137038397,0,0.0,0.15857142857142853,0.5578098764613779,0.7000000000000075,0.11362966948437392,0.14635384259815537
1421971200.0,0.2478041250877458,0,0.0,0.15785714285714286,0.49807678205629113,0.5000000000000474,0.09999999999999998,0.13961245283903367
1421974800.0,0.17701419630856796,0,0.0,0.15714285714285714,0.3902948734147961,0.29999999999999544,0.11362966948437342,0.1333750976520096
1421978400.0,0.17269700828538964,0,0.0,0.15642857142857142,0.5321327567294117,0.15358983848621838,0.15358983848622748,0.12765050054231808
1421982000.0,0.17911606939038405,0,0.0,0.1557142857142857,0.5635413150550789,0.09999999999999998,0.21715728752537122,0.12244666787665298
1421985600.0,0.2032395666808911,0,0.0,0.15499999999999997,0.5075980268653806,0.15358983848621444,0.2999999999999914,0.11777087768554334
1421989200.0,0.2778240939053263,0,0.0,0.15428571428571425,0.573058309038111,0.300000000000028,0.3964723819590075,0.11362966948437225
1421992800.0,0.34707071010478496,0,0.0,0.15357142857142853,0.5203055457706162,0.49999999999999367,0.4999999999999969,0.11002883512727107
1421996400.0,0.4193003425455215,0,0.0,0.15285714285714286,0.48359860317015113,0.7000000000000004,0.6035276180410085,0.10697341070668431
1422000000.0,0.4815265752797595,0,0.0,0.15214285714285714,0.4801990075317462,0.8464101615137565,0.6999999999999834,0.1044676695099494
1422003600.0,0.5469405161090711,0,0.0,0.1514285714285714,0.6493132621453576,0.8999999999999999,0.7828427124746078,0.10251511604270236
1422007200.0,0.5379006977956894,0,0.0,0.1507142857142857,0.593507584308024,0.846410161513765,0.8464101615137806,0.10111848112752769
1422010800.0,0.47567718070220627,0,0.0,0.14999999999999997,0.4143937507105374,0.7000000000000149,0.886370330515625,0.10027971808464092
1422014400.0,0.41325491680193915,0,0.0,0.14928571428571424,0.34891211526166976,0.5000000000000105,0.9,0.09999999999999998
1422018000.0,0.4089181213330027,0,0.0,0.14857142857142858,0.6395007915449132,0.300000000000003,0.8863703305156276,0.10027971808464092
1422021600.0,0.3584767957023746,0,0.0,0.14785714285714285,0.6339053215651762,0.15358983848624547,0.846410161513786,0.10111848112752769
1422025200.0,0.30188736111038594,0,0.0,0.14714285714285713,0.49004226923354305,0.09999999999999998,0.7828427124746153,0.10251511604270236
1422028800.0,0.3194845159400062,0,0.0,0.1464285714285714,0.6219388661298845,0.15358983848623298,0.6999999999999924,0.10446766950994818
1422032400.0,0.31757037572990454,0,0.0,0.14571428571428569,0.528479903831686,0.29999999999998095,0.6035276180410187,0.10697341070668431
1422036000.0,0.35239472474090394,0,0.0,0.14499999999999996,0.5672367692058202,0.49999999999998507,0.5000000000000074,0.11002883512727107
1422039600.0,0.3781816629577467,0,0.0,0.14428571428571424,0.5560357501259997,0.6999999999999539,0.3964723819590177,0.11362966948437225
1422043200.0,0.3674330403374082,0,0.0,0.14357142857142857,0.4130660273766368,0.8464101615137749,0.30000000000000054,0.11777087768554334
1422046800.0,0.40719767905687765,0,0.0,0.14285714285714285,0.6650167270162048,0.8999999999999999,0.21715728752537872,0.12244666787665298
1422050400.0,0.3540065891420617,0,0.0,0.14214285714285713,0.537483734821141,0.846410161513792,0.1535898384862328,0.12765050054231686
1422054000.0,0.3130723942786794,0,0.0,0.1414285714285714,0.5811012776178196,0.7000000000000225,0.11362966948437603,0.13337509765200845
1422057600.0,0.25568964322760857,0,0.0,0.14071428571428568,0.576770385953302,0.4999999999999737,0.09999999999999998,0.1396124528390325
1422061200.0,0.20567082085709237,0,0.0,0.13999999999999996,0.57509844258172,0.3000000000000105,0.1136296694843712,0.14635384259815537
1422064800.0,0.15170226028564127,0,0.0,0.1392857142857143,0.4363702621186878,0.15358983848622743,0.1535898384862232,0.1535898384862241
1422068400.0,0.18262061367235083,0,0.0,0.13857142857142857,0.5943934248474205,0.09999999999999998,0.21715728752538144,0.16131032030868675
1422072000.0,0.2027586210099479,0,0.0,0.13785714285714284,0.5086891577329521,0.15358983848620583,0.29999999999998395,0.1695044902736012
1422075600.0,0.2815954719378858,0,0.0,0.13714285714285712,0.5896662636322714,0.300000000000013,0.3964723819589989,0.17816088809333253
1422079200.0,0.3124865204525479,0,0.0,0.1364285714285714,0.31852725946705196,0.4999999999999764,0.49999999999998823,0.1872674070127855
1422082800.0,0.4339187481363159,0,0.0,0.13571428571428568,0.5442787145309845,0.6999999999999854,0.603527618041,0.19681131074181685
1422086400.0,0.5095166204275573,0,0.0,0.13499999999999995,0.606668008691879,0.8464101615137705,0.6999999999999957,0.20677925126807106
1422090000.0,0.5245744007760831,0,0.0,0.13428571428571429,0.49173181705974667,0.8999999999999999,0.7828427124746019,0.2171572875253795
1422093600.0,0.5354698486988761,0,0.0,0.13357142857142856,0.5379413601088249,0.8464101615137735,0.8464101615137762,0.22793090489163131
1422097200.0,0.5276112659605269,0,0.0,0.13285714285714284,0.6500032871185768,0.6999999999999904,0.8863703305156287,0.23908503548875176
1422100800.0,0.44581416042931854,0,0.0,0.13214285714285712,0.47091393711461893,0.5000000000000278,0.9,0.2506040792565048
1422104400.0,0.3747752929927358,0,0.0,0.1314285714285714,0.38815180117457526,0.30000000000001803,0.8863703305156299,0.26247192577059875
1422108000.0,0.37037901300946124,0,0.0,0.13071428571428567,0.6284344629433208,0.15358983848620894,0.8464101615137678,0.2746719767745518
1422111600.0,0.3203966900399978,0,0.0,0.13,0.5140459132440994,0.09999999999999998,0.7828427124746218,0.287187169393865
1422115200.0,0.31678225123920156,0,0.0,0.12928571428571428,0.5228236417175742,0.15358983848622448,0.7,0.30000000000000115
1422118800.0,0.332234229930949,0,0.0,0.12857142857142856,0.5182419267952074,0.2999999999999659,0.6035276180410274,0.3130925486907723
1422122400.0,0.3975631548393178,0,0.0,0.12785714285714284,0.7181952382284266,0.4999999999999678,0.5000000000000161,0.3264465043529747
1422126000.0,0.38016658585252927,0,0.0,0.1271428571428571,0.46375746830296527,0.7000000000000175,0.39647238195898177,0.3400431902721024
1422129600.0,0.4201888420012304,0,0.0,0.1264285714285714,0.5936447401186336,0.8464101615137665,0.30000000000000804,0.3538635902534397
1422133200.0,0.3929961799466982,0,0.0,0.12571428571428567,0.4722135936415341,0.8999999999999999,0.21715728752538516,0.3678883752179325
1422136800.0,0.3936165207903458,0,0.0,0.125,0.6346453344166607,0.846410161513778,0.15358983848622582,0.3820979302356384
1422140400.0,0.3373543461430747,0,0.0,0.12428571428571428,0.5888035530362431,0.7000000000000375,0.11362966948437825,0.39647238195899026
1422144000.0,0.2764860433705935,0,0.0,0.12357142857142855,0.5602648627145448,0.4999999999999909,0.09999999999999998,0.4109916264174741
1422147600.0,0.1788066795697189,0,0.0,0.12285714285714283,0.29205423678155573,0.29999999999998594,0.11362966948437497,0.4256353571348353
1422151200.0,0.1999215140561298,0,0.0,0.12214285714285711,0.5610086939028701,0.15358983848623597,0.15358983848621888,0.44038309352952987
1422154800.0,0.18331736809335547,0,0.0,0.12142857142857139,0.45373570640484084,0.09999999999999998,0.21715728752537555,0.4552142095586777
1422158400.0,0.2521231050394798,0,0.0,0.12071428571428572,0.6311637331848591,0.15358983848619734,0.2999999999999764,0.47010796256542686
1422162000.0,0.2974615140415582,0,0.0,0.12,0.5243591380811765,0.29999999999999793,0.39647238195899087,0.48504352228946757
1422165600.0,0.37112705135305857,0,0.0,0.11928571428571427,0.4845128637194099,0.5000000000000047,0.5000000000000023,0.4999999999999991
1422169200.0,0.44607506102397165,0,0.0,0.11857142857142855,0.4517085960341293,0.6999999999999704,0.603527618040992,0.5149564777105279
1422172800.0,0.5311903348199524,0,0.0,0.11785714285714283,0.5633172442170643,0.8464101615137619,0.6999999999999882,0.5298920374345686
1422176400.0,0.5857088260094679,0,0.0,0.1171428571428571,0.6622945509741134,0.8999999999999999,0.7828427124746282,0.5447857904413234
1422180000.0,0.5538832653123575,0,0.0,0.11642857142857138,0.4714413573245292,0.846410161513782,0.846410161513772,0.5596169064704685
1422183600.0,0.5581236934440457,0,0.0,0.11571428571428571,0.6477390945267136,0.7000000000000054,0.8863703305156265,0.5743646428651658
1422187200.0,0.4708692183679699,0,0.0,0.11499999999999999,0.436771133873725,0.49999999999999956,0.9,0.589008373582527
1422190800.0,0.40946793193183156,0,0.0,0.11428571428571427,0.4053058506391181,0.300000000000033,0.8863703305156325,0.603527618041008
1422194400.0,0.3911836668023121,0,0.0,0.11357142857142855,0.5679993179264933,0.15358983848621738,0.846410161513772,0.6179020697643627
1422198000.0,0.3388963395440644,0,0.0,0.11285714285714282,0.4399170766484842,0.09999999999999998,0.7828427124746277,0.6321116247820638
1422201600.0,0.3431153239041441,0,0.0,0.1121428571428571,0.4909660792715018,0.15358983848621538,0.7000000000000075,0.6461364097465566
1422205200.0,0.3710889427942954,0,0.0,0.11142857142857143,0.554694744709844,0.2999999999999905,0.6035276180410134,0.6599568097278952
1422208800.0,0.3943447592623578,0,0.0,0.11071428571428571,0.5234776685353392,0.49999999999995054,0.5000000000000246,0.6735534956470217
1422212400.0,0.4448596357314351,0,0.0,0.10999999999999999,0.6420876065630307,0.7000000000000024,0.39647238195899037,0.6869074513092241
1422216000.0,0.4474578474765755,0,0.0,0.10928571428571426,0.5669263489389997,0.8464101615137805,0.2999999999999957,0.7
1422219600.0,0.42496693906697447,0,0.0,0.10857142857142854,0.4720541047355889,0.8999999999999999,0.21715728752539115,0.7128128306061338
1422223200.0,0.39622009540386605,0,0.0,0.10785714285714282,0.4742687597403721,0.8464101615137865,0.15358983848623015,0.7253280232254494
1422226800.0,0.35700204741140695,0,0.0,0.1071428571428571,0.5233464251559522,0.6999999999999733,0.11362966948436859,0.7375280742294013
1422230400.0,0.3147343729531745,0,0.0,0.10642857142857143,0.5985658094836002,0.5000000000000082,0.09999999999999998,0.7493959207434916
