timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421388000.0,0.45134267344106765,0,0.0,0.5605247465712582,0.5314985766992525,0.4999999999999726,0.4999999999999863,0.012536043909089023
1421391600.0,0.48484693065145273,0,0.0,0.5599284436493739,0.287944273887167,0.7499999999999838,0.6294095225512509,0.008716763383356252
1421395200.0,0.5599328009164733,0,0.0,0.5593321407274895,0.4131614034737042,0.9330127018922145,0.7499999999999953,0.0055845868874358495
1421398800.0,0.6235006132855387,0,0.0,0.5587358378056052,0.6335754342930185,1.0,0.8535533905932732,0.003143895053379697
1421402400.0,0.6102473842983391,0,0.0,0.5581395348837209,0.5536978326074846,0.9330127018922441,0.9330127018922065,0.0013981014094093802
1421406000.0,0.5725803469248272,0,0.0,0.5575432319618365,0.4979070005807896,0.7499999999999867,0.9829629131445361,0.0003496476057999187
1421409600.0,0.5320852485328695,0,0.0,0.5569469290399522,0.5461540469253928,0.5000000000000329,1.0,0.0
1421413200.0,0.4624801343782657,0,0.0,0.556350626118068,0.4396875343278419,0.25000000000002076,0.982962913144537,0.0003496476057999187
1421416800.0,0.4288532084363094,0,0.0,0.5557543231961836,0.5141636185947194,0.06698729810778847,0.9330127018922232,0.0013981014094093802
1421420400.0,0.43695019328077345,0,0.0,0.5551580202742993,0.7388962441875219,0.0,0.853553390593276,0.0031438950533780874
1421424000.0,0.4236427163406632,0,0.0,0.554561717352415,0.6721575821233439,0.06698729810778115,0.7499999999999991,0.0055845868874358495
1421427600.0,0.3949281622188091,0,0.0,0.5539654144305307,0.36935405860403736,0.2499999999999593,0.6294095225512834,0.008716763383356252
1421431200.0,0.3987314111908835,0,0.0,0.5533691115086463,0.19952792107891087,0.5000000000000187,0.4999999999999907,0.012536043909089023
1421434800.0,0.4931788395132328,0,0.0,0.552772808586762,0.621386035524221,0.7499999999999741,0.37059047744875373,0.017037086855464068
1421438400.0,0.4158887692667257,0,0.0,0.5521765056648777,0.0,0.9330127018922085,0.2500000000000092,0.02221359710692805
1421442000.0,0.49281547113411406,0,0.0,0.5515802027429934,0.5205688382571472,1.0,0.1464466094067306,0.028058334845817157
1421445600.0,0.4877076336940438,0,0.0,0.5509838998211091,0.6560750746482766,0.9330127018922499,0.0669872981077963,0.03456312567789688
1421449200.0,0.43867158000497564,0,0.0,0.5503875968992248,0.626084465773635,0.7499999999999962,0.01703708685546479,0.04171887206501096
1421452800.0,0.3759052281839012,0,0.0,0.5497912939773405,0.5596439205730859,0.4999999999999868,0.0,0.04951556604879065
1421456400.0,0.2646249548269137,0,0.0,0.5491949910554561,0.14002924453920745,0.2500000000000303,0.01703708685546107,0.05794230324769378
1421460000.0,0.3068406506049121,0,0.0,0.5485986881335718,0.5997540189814171,0.06698729810779358,0.0669872981077741,0.06698729810777965
1421463600.0,0.32863709852706147,0,0.0,0.5480023852116875,0.7417187391156465,0.0,0.14644660940673987,0.07663790038585938
1421467200.0,0.3187128181418636,0,0.0,0.5474060822898031,0.4741510799834642,0.06698729810777593,0.24999999999999628,0.08688061284200149
1421470800.0,0.4106937270319311,0,0.0,0.5468097793679189,0.7010251057802143,0.24999999999999928,0.37059047744873885,0.0977011101166656
1421474400.0,0.46428116798551294,0,0.0,0.5462134764460346,0.5791736647870411,0.499999999999951,0.4999999999999755,0.10908425876598282
1421478000.0,0.4972184702273038,0,0.0,0.5456171735241502,0.3220894154847167,0.7499999999999653,0.6294095225512407,0.12101413842727188
1421481600.0,0.5664774985616653,0,0.0,0.5450208706022659,0.3995157432202017,0.9330127018922314,0.7500000000000111,0.1334740640850859
1421485200.0,0.6022642847082869,0,0.0,0.5444245676803816,0.4288405489353646,1.0,0.8535533905932657,0.14644660940672338
1421488800.0,0.6026298092701724,0,0.0,0.5438282647584973,0.42843211259642544,0.9330127018922263,0.9330127018922157,0.15991363111453905
1421492400.0,0.6206496313514124,0,0.0,0.5432319618366129,0.7270477789259425,0.7500000000000051,0.9829629131445333,0.17385629436093908
1421496000.0,0.5279388422555517,0,0.0,0.5426356589147286,0.4250072650718475,0.5000000000000544,1.0,0.18825509907063126
1421499600.0,0.5341788371644045,0,0.0,0.5420393559928444,0.8049414802999788,0.2499999999999904,0.9829629131445323,0.20308990721324843
1421503200.0,0.4610663909933882,0,0.0,0.54144305307096,0.6126277406575578,0.06698729810777071,0.9330127018922147,0.21833997096819063
1421506800.0,0.4421489315924558,0,0.0,0.5408467501490757,0.6522239266325349,0.0,0.8535533905932843,0.23398396174233121
1421510400.0,0.4044847697188528,0,0.0,0.5402504472271914,0.41791138739706757,0.06698729810777071,0.7500000000000083,0.25000000000000155
1421514000.0,0.4211817566323117,0,0.0,0.539654144305307,0.4034901394398427,0.24999999999994083,0.6294095225512935,0.26636568586346565
1421517600.0,0.46161995280309626,0,0.0,0.5390578413834227,0.4649402833197803,0.49999999999999706,0.5000000000000014,0.28305813044121875
1421521200.0,0.5045836967549275,0,0.0,0.5384615384615384,0.5426986040182364,0.7500000000000051,0.3705904774487371,0.30005398784012816
1421524800.0,0.5183364284090591,0,0.0,0.5378652355396542,0.5084771057301679,0.9330127018921983,0.25000000000001854,0.3173294878168
1421528400.0,0.5171016647890789,0,0.0,0.5372689326177698,0.5111849498980804,1.0,0.14644660940673787,0.3348604690224156
1421532000.0,0.5181063733112012,0,0.0,0.5366726296958855,0.6795960726014378,0.9330127018922034,0.06698729810777315,0.3526224127945481
1421535600.0,0.43771944311983735,0,0.0,0.5360763267740012,0.4380677927251908,0.7500000000000148,0.017037086855468564,0.37059047744873796
1421539200.0,0.42355136555193224,0,0.0,0.5354800238521168,0.6826236829242989,0.5000000000000083,0.0,0.38873953302184266
1421542800.0,0.3268407057078367,0,0.0,0.5348837209302325,0.3520180453882875,0.25,0.017037086855465733,0.4070441964185442
1421546400.0,0.3218947419578635,0,0.0,0.5342874180083482,0.4978129404162417,0.0669872981078048,0.0669872981077686,0.42547886691191233
1421550000.0,0.33840890150518493,0,0.0,0.5336911150864638,0.5997267583824075,0.0,0.14644660940673243,0.4440177619483473
1421553600.0,0.3648642561459362,0,0.0,0.5330948121645795,0.56457450939049,0.06698729810776549,0.24999999999998707,0.4626349532067836
1421557200.0,0.4286279210718437,0,0.0,0.5324985092426953,0.60222945638021,0.24999999999998074,0.3705904774487287,0.4813044028618345
1421560800.0,0.4982687021941491,0,0.0,0.531902206320811,0.5806798066192681,0.4999999999999863,0.4999999999999931,0.499999999999999
1421564400.0,0.5708093917494023,0,0.0,0.5313059033989266,0.5780730577156153,0.749999999999946,0.6294095225512306,0.5186955971381598
1421568000.0,0.6329577117027916,0,0.0,0.5307096004770423,0.6051761819935362,0.9330127018922212,0.7500000000000018,0.5373650467932107
1421571600.0,0.6855814551740887,0,0.0,0.530113297555158,0.7409621562839117,1.0,0.8535533905932777,0.5559822380516543
1421575200.0,0.646183453991356,0,0.0,0.5295169946332736,0.47764426369416646,0.9330127018922374,0.9330127018922103,0.5745211330880856
1421578800.0,0.5979829919852215,0,0.0,0.5289206917113893,0.3408903503581011,0.7500000000000236,0.9829629131445305,0.5929558035814574
1421582400.0,0.5920731788800191,0,0.0,0.528324388789505,0.6034177297070343,0.49999999999996225,1.0,0.611260466978159
1421586000.0,0.5050210454121823,0,0.0,0.5277280858676207,0.3718773993163602,0.2500000000000089,0.9829629131445352,0.6294095225512567
1421589600.0,0.483525336098266,0,0.0,0.5271317829457364,0.5150407689301816,0.06698729810778181,0.9330127018922195,0.6473775872054535
1421593200.0,0.4355158232801433,0,0.0,0.5265354800238521,0.3632791838017815,0.0,0.8535533905932917,0.6651395309775797
1421596800.0,0.45567139255904426,0,0.0,0.5259391771019678,0.5057138382380266,0.06698729810775961,0.7500000000000175,0.6826705121831953
1421600400.0,0.4684716711766486,0,0.0,0.5253428741800834,0.46527068714286657,0.25000000000002076,0.629409522551249,0.6999460121598704
1421604000.0,0.511244790083645,0,0.0,0.5247465712581991,0.5417837991015994,0.4999999999999755,0.5000000000000122,0.7169418695587766
1421607600.0,0.5041447428470173,0,0.0,0.5241502683363148,0.2927026787662952,0.749999999999986,0.37059047744874724,0.7336343141365297
1421611200.0,0.5338761983462699,0,0.0,0.5235539654144304,0.36342572134646983,0.933012701892216,0.2500000000000028,0.75
1421614800.0,0.5270967802199891,0,0.0,0.5229576624925462,0.33085977250613136,1.0,0.14644660940674625,0.7660160382576673
1421618400.0,0.48157852744610663,0,0.0,0.5223613595706619,0.19669316450414526,0.9330127018922145,0.06698729810777865,0.781660029031811
1421622000.0,0.46812234583663026,0,0.0,0.5217650566487776,0.3940685240968926,0.7499999999999838,0.017037086855463845,0.7969100927867516
1421625600.0,0.4097417587109885,0,0.0,0.5211687537268932,0.3518855217928155,0.5000000000000299,0.0,0.811744900929364
1421629200.0,0.412193617073874,0,0.0,0.5205724508050089,0.671470358463008,0.25000000000001854,0.017037086855463013,0.8261437056390609
1421632800.0,0.3356035182209389,0,0.0,0.5199761478831246,0.3520712171520627,0.06698729810781512,0.06698729810776294,0.8400863688854563
1421636400.0,0.3613431559257754,0,0.0,0.5193798449612402,0.5174126038576116,0.0,0.146446609406725,0.853553390593272
1421640000.0,0.37707312542205945,0,0.0,0.518783542039356,0.4157214488611397,0.06698729810778259,0.25000000000000183,0.8665259359149126
1421643600.0,0.41768312371914174,0,0.0,0.5181872391174717,0.3060054070360673,0.2499999999999623,0.37059047744871854,0.8789858615727251
1421647200.0,0.5071904056977558,0,0.0,0.5175909361955873,0.4184499005978551,0.49999999999996475,0.49999999999998235,0.8909157412340141
1421650800.0,0.5720946206387886,0,0.0,0.516994633273703,0.37052235500473973,0.7500000000000259,0.629409522551275,0.9022988898833344
1421654400.0,0.5982078311034624,0,0.0,0.5163983303518187,0.167132698408137,0.9330127018922101,0.7499999999999926,0.9131193871579969
1421658000.0,0.6512529730131935,0,0.0,0.5158020274299344,0.31089648340540355,1.0,0.8535533905932704,0.9233620996141423
1421661600.0,0.6802574183289178,0,0.0,0.51520572450805,0.49994557987858773,0.9330127018922196,0.9330127018922195,0.9330127018922203
1421665200.0,0.6814655567762062,0,0.0,0.5146094215861657,0.6917991056683145,0.7500000000000429,0.9829629131445279,0.9420576967523031
1421668800.0,0.6154743460652633,0,0.0,0.5140131186642815,0.5680235029901423,0.49999999999998385,1.0,0.9504844339512093
1421672400.0,0.5595553031066869,0,0.0,0.5134168157423971,0.5463112297056977,0.2500000000000281,0.9829629131445379,0.9582811279349859
1421676000.0,0.507056255181219,0,0.0,0.5128205128205128,0.4936995077834913,0.06698729810779219,0.933012701892225,0.9654368743221016
1421679600.0,0.47877790317821833,0,0.0,0.5122242098986285,0.47785035819457794,0.0,0.8535533905932786,0.9719416651541845
1421683200.0,0.47868181985218716,0,0.0,0.5116279069767441,0.49528779854727834,0.06698729810774928,0.7500000000000278,0.9777864028930703
1421686800.0,0.24436586849396985,1,0.0,0.5110316040548598,0.6975674662825766,0.2500000000000022,0.6294095225512593,0.9829629131445343
1421690400.0,0.566239869335333,0,0.0,0.5104353011329755,0.7556341626197836,0.5000000000000108,0.4999999999999946,0.9874639560909126
1421694000.0,0.5527378848866297,0,0.0,0.5098389982110912,0.47276606926056786,0.7499999999999675,0.3705904774487574,0.9912832366166437
1421697600.0,0.5550268698541323,0,0.0,0.5092426952892068,0.37248513594413324,0.9330127018922049,0.25000000000001293,0.9944154131125642
1421701200.0,0.5544055195120263,0,0.0,0.5086463923673226,0.38861531059131266,1.0,0.146446609406713,0.9968561049466219
1421704800.0,0.5273308700093291,0,0.0,0.5080500894454383,0.38359834310932533,0.9330127018922247,0.06698729810778331,0.9986018985905907
1421708400.0,0.4648863250418944,0,0.0,0.5074537865235539,0.26983079390905956,0.7500000000000029,0.017037086855466677,0.9996503523941984
1421712000.0,0.4745847343391649,0,0.0,0.5068574836016696,0.6813940112529631,0.5000000000000514,0.0,1.0
1421715600.0,0.3785592521090926,0,0.0,0.5062611806797853,0.3669032057206736,0.25000000000003697,0.017037086855460126,0.9996503523942001
1421719200.0,0.3494833050322456,0,0.0,0.5056648777579009,0.36723144624674775,0.06698729810776932,0.06698729810778609,0.9986018985905907
1421722800.0,0.3337376031646207,0,0.0,0.5050685748360166,0.27107241093846685,0.0,0.1464466094067166,0.9968561049466219
1421726400.0,0.4073909510682696,0,0.0,0.5044722719141324,0.5573675908150276,0.06698729810777215,0.24999999999999256,0.9944154131125642
1421730000.0,0.42982349402269576,0,0.0,0.5038759689922481,0.3386404952274894,0.24999999999999262,0.3705904774487352,0.9912832366166437
1421733600.0,0.4930654460259887,0,0.0,0.5032796660703637,0.2893399825639721,0.49999999999994316,0.4999999999999716,0.9874639560909126
1421737200.0,0.5988097418804816,0,0.0,0.5026833631484794,0.518100400167235,0.7500000000000073,0.6294095225512648,0.9829629131445343
1421740800.0,0.6303915687784454,0,0.0,0.5020870602265951,0.36041416496060386,0.9330127018922278,0.7500000000000074,0.9777864028930703
1421744400.0,0.7189659299072861,0,0.0,0.5014907573047107,0.746300904728503,1.0,0.8535533905932631,0.9719416651541845
1421748000.0,0.6708057785086312,0,0.0,0.5008944543828264,0.4413721793796689,0.9330127018922307,0.9330127018922139,0.9654368743221031
1421751600.0,0.6128127638733705,0,0.0,0.5002981514609421,0.2566177212425257,0.7500000000000614,0.982962913144525,0.958281127934989
1421755200.0,0.6258305960715191,0,0.0,0.49970184853905775,0.6590706051076921,0.5000000000000054,1.0,0.950484433951211
1421758800.0,0.5590116403510212,0,0.0,0.49910554561717346,0.5762798489122027,0.24999999999999706,0.9829629131445333,0.9420576967523047
1421762400.0,0.5216339171255654,0,0.0,0.4985092426952892,0.6325524820970561,0.06698729810780324,0.9330127018922305,0.9330127018922203
1421766000.0,0.4456668155070355,0,0.0,0.49791293977340484,0.31526884858313386,0.0,0.853553390593287,0.9233620996141423
1421769600.0,0.49644157610050255,0,0.0,0.49731663685152055,0.6750444340847972,0.06698729810779513,0.7499999999999871,0.9131193871579969
1421773200.0,0.4718324861037514,0,0.0,0.4967203339296362,0.4077643601301823,0.24999999999998296,0.6294095225512695,0.9022988898833375
1421776800.0,0.5364463648111212,0,0.0,0.4961240310077519,0.644653248493832,0.49999999999998923,0.5000000000000054,0.8909157412340141
1421780400.0,0.5326311468422091,0,0.0,0.4955277280858676,0.4348879085900653,0.7499999999999978,0.37059047744874074,0.8789858615727251
1421784000.0,0.5469495293132663,0,0.0,0.49493142516398325,0.4229143651464011,0.9330127018921938,0.2500000000000222,0.8665259359149156
1421787600.0,0.5493031353207858,0,0.0,0.49433512224209897,0.4680945374109224,1.0,0.14644660940672133,0.8535533905932751
1421791200.0,0.5276327533823807,0,0.0,0.49373881932021463,0.5078713636678059,0.9330127018922358,0.06698729810778886,0.8400863688854625
1421794800.0,0.4366561135869233,0,0.0,0.4931425163983303,0.21707878384326684,0.7500000000000214,0.017037086855469397,0.8261437056390626
1421798400.0,0.45532844465344635,0,0.0,0.492546213476446,0.6964639040181984,0.5000000000000162,0.0,0.8117449009293671
1421802000.0,0.3508461221415915,0,0.0,0.49194991055456166,0.33576878512827923,0.25000000000005546,0.017037086855457295,0.7969100927867532
1421805600.0,0.35507287415184774,0,0.0,0.4913536076326774,0.5624991716014212,0.06698729810778031,0.06698729810778048,0.781660029031811
1421809200.0,0.35080499810521243,0,0.0,0.49075730471079304,0.5499876395273541,0.0,0.14644660940672966,0.7660160382576673
1421812800.0,0.38976765548680514,0,0.0,0.4901610017889087,0.6181450077426978,0.06698729810776105,0.2499999999999833,0.7500000000000031
1421816400.0,0.39342095871431276,0,0.0,0.4895646988670244,0.28500424799889446,0.24999999999997413,0.370590477448725,0.7336343141365297
1421820000.0,0.5306297987031336,0,0.0,0.4889683959451401,0.7269053000285732,0.5000000000000353,0.5000000000000177,0.7169418695587766
1421823600.0,0.5459327738728734,0,0.0,0.4883720930232558,0.3726771697700484,0.7499999999999889,0.6294095225512537,0.6999460121598734
1421827200.0,0.6127642252239283,0,0.0,0.48777579010137145,0.4527989668926923,0.9330127018922174,0.7499999999999982,0.6826705121831984
1421830800.0,0.6631915762889218,0,0.0,0.4871794871794871,0.59679170428646,1.0,0.8535533905932751,0.6651395309775828
1421834400.0,0.6304982474779939,0,0.0,0.48658318425760283,0.3999197293301564,0.9330127018922411,0.9330127018922083,0.6473775872054538
1421838000.0,0.6015238944840124,0,0.0,0.4859868813357185,0.41146835258206793,0.7499999999999815,0.982962913144537,0.6294095225512605
1421841600.0,0.5915156922137571,0,0.0,0.4853905784138342,0.6699688350712532,0.500000000000027,1.0,0.6112604669781591
1421845200.0,0.4704479763695657,0,0.0,0.48479427549194987,0.2389752907386094,0.25000000000001554,0.9829629131445361,0.5929558035814577
1421848800.0,0.4545679979930596,0,0.0,0.4841979725700655,0.4415349268079966,0.06698729810778553,0.9330127018922214,0.574521133088086
1421852400.0,0.4429311702757093,0,0.0,0.48360166964818124,0.5500178694241875,0.0,0.8535533905932944,0.5559822380516581
1421856000.0,0.44469345881010647,0,0.0,0.4830053667262969,0.5948573083566207,0.06698729810778403,0.7499999999999972,0.5373650467932147
1421859600.0,0.4247865356431703,0,0.0,0.4824090638044126,0.36319016146153943,0.25000000000001404,0.6294095225512528,0.5186955971381602
1421863200.0,0.4620528685838442,0,0.0,0.4818127608825283,0.42600078535241853,0.49999999999996764,0.5000000000000162,0.5000000000000028
1421866800.0,0.5267582360032446,0,0.0,0.481216457960644,0.6680497961668458,0.7499999999999792,0.3705904774487509,0.48130440286183845
1421870400.0,0.5465285863851288,0,0.0,0.48062015503875966,0.6955641636187795,0.9330127018922404,0.2499999999999824,0.4626349532067875
1421874000.0,0.5267207471643335,0,0.0,0.4800238521168753,0.599502328945016,1.0,0.1464466094067287,0.44401776194834747
1421877600.0,0.4628399123991577,0,0.0,0.47942754919499103,0.36671482500316566,0.9330127018922182,0.06698729810778048,0.42547886691191267
1421881200.0,0.45146265107529665,0,0.0,0.4788312462731067,0.5986872941630548,0.75000000000004,0.017037086855472172,0.4070441964185445
1421884800.0,0.4107132704641812,0,0.0,0.4782349433512224,0.6923524749297193,0.5000000000000377,0.0,0.38873953302184294
1421888400.0,0.32055891560374916,0,0.0,0.47763864042933807,0.4273189708448168,0.24999999999997635,0.017037086855469397,0.3705904774487383
1421892000.0,0.26612289537914485,0,0.0,0.47704233750745373,0.2725458466481269,0.06698729810779075,0.06698729810777593,0.3526224127945517
1421895600.0,0.3044024453904348,0,0.0,0.47644603458556944,0.5392858229534995,0.0,0.14644660940672222,0.3348604690224187
1421899200.0,0.3360819995520632,0,0.0,0.4758497316636851,0.5608134321396658,0.06698729810777887,0.24999999999999817,0.3173294878168
1421902800.0,0.3509339763474783,0,0.0,0.4752534287418008,0.30139277270431586,0.24999999999995487,0.3705904774487148,0.30005398784013126
1421906400.0,0.41533076456831636,0,0.0,0.4746571258199165,0.26785726251681596,0.5000000000000138,0.5000000000000069,0.28305813044122186
1421910000.0,0.5587962447931838,0,0.0,0.47406082289803214,0.7506281966242547,0.7500000000000193,0.6294095225512712,0.26636568586346876
1421913600.0,0.5625133412866263,0,0.0,0.47346451997614786,0.41790414986986524,0.9330127018922064,0.7499999999999889,0.25000000000000155
1421917200.0,0.5991205954464383,0,0.0,0.4728682170542635,0.4706754565109263,1.0,0.8535533905932675,0.23398396174233121
1421920800.0,0.6188038117029372,0,0.0,0.47227191413237923,0.6146182323608281,0.9330127018922522,0.9330127018922028,0.21833997096819063
1421924400.0,0.5644432773168764,0,0.0,0.4716756112104949,0.4586423426328586,0.75,0.9829629131445343,0.20308990721325
1421928000.0,0.5192965484377715,0,0.0,0.47107930828861055,0.485541623179069,0.4999999999999917,1.0,0.18825509907063126
1421931600.0,0.4672780255276925,0,0.0,0.47048300536672627,0.5031570463610954,0.25000000000003475,0.982962913144539,0.17385629436094213
1421935200.0,0.4475860791802214,0,0.0,0.46988670244484193,0.678013266091303,0.06698729810779663,0.9330127018922268,0.15991363111454215
1421938800.0,0.4370516036287096,0,0.0,0.46929039952295765,0.7905325169866599,0.0,0.8535533905932622,0.1464466094067265
1421942400.0,0.39145185199664534,0,0.0,0.4686940966010733,0.5224697988151865,0.06698729810777365,0.7500000000000064,0.1334740640850891
1421946000.0,0.40192550912893166,0,0.0,0.46809779367918897,0.48538158275358,0.24999999999999484,0.6294095225512629,0.12101413842727343
1421949600.0,0.4377862167439613,0,0.0,0.4675014907573047,0.5347889519653485,0.500000000000003,0.4999999999999985,0.10908425876598438
1421953200.0,0.7019882765131567,1,0.0,0.46690518783542034,0.22603933925591624,0.7499999999999608,0.37059047744876106,0.09770111011666721
1421956800.0,0.4985740868288753,0,0.0,0.46630888491353606,0.6401578633164962,0.9330127018922293,0.24999999999999167,0.08688061284200149
1421960400.0,0.5207114258028557,0,0.0,0.4657125819916517,0.8128669082404427,1.0,0.14644660940673604,0.07663790038586088
1421964000.0,0.4680667561750448,0,0.0,0.4651162790697674,0.6479310219620009,0.9330127018922293,0.0669872981077852,0.06698729810778126
1421967600.0,0.4392156913448051,0,0.0,0.4645199761478831,0.7599018429891917,0.7500000000000095,0.01703708685546762,0.05794230324769378
1421971200.0,0.3446525013880833,0,0.0,0.46392367322599876,0.4958790614908999,0.5000000000000593,0.0,0.04951556604879215
1421974800.0,0.31391750698643417,0,0.0,0.46332737030411447,0.612527936137926,0.24999999999999484,0.017037086855466677,0.04171887206501246
1421978400.0,0.2656557720838979,0,0.0,0.46273106738223013,0.4913405427730456,0.06698729810777365,0.06698729810778425,0.03456312567789843
1421982000.0,0.24874098046867785,0,0.0,0.4621347644603458,0.3905140386875979,0.0,0.1464466094067139,0.028058334845817157
1421985600.0,0.25877612167373304,0,0.0,0.4615384615384615,0.26336366338167905,0.06698729810776854,0.2499999999999889,0.02221359710692966
1421989200.0,0.33735316469845955,0,0.0,0.46094215861657717,0.412661507305625,0.25000000000003475,0.3705904774487593,0.017037086855465677
1421992800.0,0.45104111997999574,0,0.0,0.4603458556946929,0.6933118229693669,0.4999999999999922,0.49999999999999606,0.012536043909089023
1421996400.0,0.49158801866821356,0,0.0,0.45974955277280855,0.4957617517984014,0.7500000000000007,0.6294095225512611,0.008716763383356252
1422000000.0,0.5463407360359296,0,0.0,0.4591532498509242,0.48815782570212674,0.9330127018921952,0.7499999999999796,0.0055845868874358495
1422003600.0,0.5998231808850387,0,0.0,0.4585569469290399,0.6426918049762377,1.0,0.8535533905932602,0.0031438950533780874
1422007200.0,0.5615601757790898,0,0.0,0.4579606440071556,0.39944431750555215,0.9330127018922064,0.9330127018922258,0.0013981014094093802
1422010800.0,0.543061273641115,0,0.0,0.4573643410852713,0.46886436498749207,0.7500000000000193,0.9829629131445314,0.00034964760580152854
1422014400.0,0.5249328159215385,0,0.0,0.45676803816338696,0.6632156992991839,0.5000000000000132,1.0,0.0
1422018000.0,0.43155782564883577,0,0.0,0.4561717352415027,0.40147862657733857,0.2500000000000037,0.9829629131445352,0.0003496476057999187
1422021600.0,0.41667617116186034,0,0.0,0.45557543231961833,0.5984033422142042,0.06698729810780696,0.9330127018922324,0.0013981014094093802
1422025200.0,0.3740821589447805,0,0.0,0.454979129397734,0.4920101568057972,0.0,0.8535533905932694,0.0031438950533780874
1422028800.0,0.34862321365773563,0,0.0,0.4543828264758497,0.3458951745964425,0.06698729810779142,0.7499999999999908,0.0055845868874358495
1422032400.0,0.3655433587655823,0,0.0,0.45378652355396537,0.34118850590692595,0.24999999999997635,0.6294095225512731,0.008716763383356252
1422036000.0,0.393330732424839,0,0.0,0.4531902206320811,0.3280324518003296,0.4999999999999814,0.5000000000000093,0.012536043909089023
1422039600.0,0.4311042999984934,0,0.0,0.45259391771019675,0.37968324757325456,0.7499999999999423,0.3705904774487722,0.017037086855464068
1422043200.0,0.44151365564091394,0,0.0,0.4519976147883124,0.3311710003976239,0.9330127018922189,0.2500000000000009,0.02221359710692805
1422046800.0,0.47779312741889507,0,0.0,0.4514013118664281,0.5862223343932572,1.0,0.14644660940672405,0.028058334845817157
1422050400.0,0.45424351770371735,0,0.0,0.4508050089445438,0.6012624692105537,0.9330127018922396,0.06698729810779075,0.03456312567789688
1422054000.0,0.3879752716606083,0,0.0,0.4502087060226595,0.45870702635489957,0.7500000000000281,0.01703708685547034,0.04171887206501096
1422057600.0,0.35106811121579196,0,0.0,0.44961240310077516,0.5611849521386144,0.49999999999996714,0.0,0.04951556604879065
1422061200.0,0.3156336602383167,0,0.0,0.4490161001788908,0.6370134692220664,0.2500000000000133,0.017037086855463845,0.05794230324769378
1422064800.0,0.2330739106261014,0,0.0,0.44841979725700654,0.281674959394777,0.06698729810778403,0.06698729810777865,0.06698729810777965
1422068400.0,0.26503833467964544,0,0.0,0.4478234943351222,0.4900593504354986,0.0,0.14644660940672682,0.07663790038585777
1422072000.0,0.3012391535069694,0,0.0,0.4472271914132379,0.523791957023435,0.06698729810775744,0.24999999999997963,0.08688061284200149
1422075600.0,0.3203380782548492,0,0.0,0.4466308884913536,0.2745832954513414,0.25000000000001626,0.37059047744874907,0.0977011101166656
1422079200.0,0.4339791147656672,0,0.0,0.44603458556946923,0.5450164155270308,0.4999999999999706,0.4999999999999853,0.10908425876598282
1422082800.0,0.4747030300511678,0,0.0,0.44543828264758495,0.3387961994557189,0.7499999999999822,0.62940952255125,0.12101413842727188
1422086400.0,0.5855115636840136,0,0.0,0.4448419797257006,0.6876339105964553,0.933012701892213,0.7499999999999944,0.1334740640850891
1422090000.0,0.5644054630861493,0,0.0,0.4442456768038163,0.34532066704224407,1.0,0.8535533905932527,0.14644660940672338
1422093600.0,0.571613002450205,0,0.0,0.443649373881932,0.3896059205413678,0.9330127018922167,0.9330127018922204,0.15991363111453905
1422097200.0,0.5341541387026515,0,0.0,0.44305307096004765,0.32582143885172565,0.7499999999999882,0.9829629131445361,0.17385629436093908
1422100800.0,0.5643662977557566,0,0.0,0.44245676803816336,0.8267432507746131,0.5000000000000347,1.0,0.18825509907063126
1422104400.0,0.44273053240394933,0,0.0,0.441860465116279,0.37136217772171887,0.250000000000023,0.9829629131445379,0.20308990721324843
1422108000.0,0.39513573438862876,0,0.0,0.44126416219439474,0.34573586642370246,0.06698729810776105,0.9330127018922092,0.21833997096819063
1422111600.0,0.37959158723236613,0,0.0,0.4406678592725104,0.40736734105989936,0.0,0.8535533905932768,0.23398396174233121
1422115200.0,0.40489890536876477,0,0.0,0.44007155635062606,0.5843996874447439,0.06698729810778031,0.75,0.25000000000000155
1422118800.0,0.423352026458775,0,0.0,0.4394752534287418,0.5814499312147607,0.2499999999999578,0.6294095225512842,0.26636568586346565
1422122400.0,0.4652701690027385,0,0.0,0.43887895050685743,0.65256744152003,0.4999999999999598,0.5000000000000201,0.28305813044121875
1422126000.0,0.4391672665052964,0,0.0,0.43828264758497315,0.27916578028148653,0.7500000000000222,0.37059047744872775,0.30005398784012816
1422129600.0,0.5266635968656386,0,0.0,0.4376863446630888,0.7266552433718124,0.9330127018922079,0.25000000000001016,0.3173294878168
1422133200.0,0.5309137248758158,0,0.0,0.43709004174120447,0.7651917217069526,1.0,0.1464466094067315,0.3348604690224156
1422136800.0,0.40623140206094177,0,0.0,0.4364937388193202,0.11258486101424403,0.9330127018922219,0.06698729810778242,0.352622412794548
1422140400.0,0.4141751825549995,0,0.0,0.43589743589743585,0.448054073937672,0.7500000000000466,0.017037086855473116,0.3705904774487378
1422144000.0,0.36212675422953694,0,0.0,0.43530113297555156,0.4451663825797688,0.49999999999998873,0.0,0.38873953302184266
1422147600.0,0.3180013903701412,0,0.0,0.4347048300536672,0.4580605731993154,0.24999999999998296,0.017037086855468564,0.40704419641854406
1422151200.0,0.22686011471045825,0,0.0,0.4341085271317829,0.040806914931762805,0.06698729810779513,0.0669872981077741,0.42547886691191233
