timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421128800.0,0.5990027866301693,0,0.0,1.0,0.6694830330903303,0.4999999999999804,0.4999999999999902,0.987463956090912
1421132400.0,0.7043130120833756,0,0.0,1.0,0.6247415469913534,0.7499999999999902,0.6294095225512552,0.9829629131445341
1421136000.0,0.7471893712855228,0,0.0,1.0,0.43823566410122833,0.9330127018922179,0.7499999999999987,0.9777864028930705
1421139600.0,0.8270980891740296,0,0.0,1.0,0.5564224568471872,1.0,0.8535533905932757,0.9719416651541836
1421143200.0,0.7738510595823838,0,0.0,1.0,0.3656484475207723,0.9330127018922119,0.9330127018922229,0.965436874322103
1421146800.0,0.8097810306785583,0,0.0,1.0,0.6892249740481757,0.7500000000000289,0.9829629131445297,0.9582811279349883
1421150400.0,0.6563921230144475,0,0.0,1.0,0.41544107789555323,0.500000000000025,1.0,0.9504844339512102
1421154000.0,0.5751562539543406,0,0.0,1.0,0.4491817986889913,0.25000000000001416,0.9829629131445365,0.9420576967523048
1421157600.0,0.5214156377318526,0,0.0,1.0,0.5355395857449641,0.06698729810778425,0.9330127018922215,0.9330127018922202
1421161200.0,0.5326145943612621,0,0.0,1.0,0.7505239215116989,0.0,0.8535533905932737,0.9233620996141421
1421164800.0,0.4630510879174668,0,0.0,1.0,0.5150526708511013,0.06698729810775705,0.7500000000000207,0.9131193871579991
1421168400.0,0.5268899317575219,0,0.0,1.0,0.6545234550919228,0.2500000000000152,0.6294095225512517,0.9022988898833347
1421172000.0,0.5210681960546114,0,0.0,1.0,0.45504484261335,0.49999999999996964,0.5000000000000152,0.8909157412340141
1421175600.0,0.6383577145222081,0,0.0,1.0,0.7214982441819915,0.7499999999999809,0.37059047744875034,0.8789858615727275
1421179200.0,0.6638013524355235,0,0.0,1.0,0.7171609288972146,0.933012701892213,0.2500000000000055,0.8665259359149129
1421182800.0,0.528689469953739,0,0.0,1.0,0.2361228500721505,1.0,0.1464466094067276,0.853553390593275
1421186400.0,0.556425750994336,0,0.0,1.0,0.5168053417470982,0.9330127018922174,0.06698729810777987,0.8400863688854594
1421190000.0,0.5158221449689376,0,0.0,1.0,0.6569033472308843,0.7500000000000387,0.017037086855471784,0.8261437056390615
1421193600.0,0.3402697624652923,0,0.0,1.0,0.3390005055709203,0.4999999999999789,0.0,0.8117449009293671
1421197200.0,0.34353633426697,0,0.0,1.0,0.6633718650905289,0.2500000000000234,0.017037086855462125,0.7969100927867525
1421200800.0,0.2710696424584083,0,0.0,1.0,0.5838319923655048,0.06698729810778964,0.06698729810777576,0.7816600290318114
1421204400.0,0.23040801266061492,0,0.0,1.0,0.4482371771703305,0.0,0.14644660940672283,0.7660160382576703
1421208000.0,0.25206721837201035,0,0.0,1.0,0.35463743365865086,0.06698729810777987,0.24999999999999933,0.7500000000000009
1421211600.0,0.4321522024967909,0,0.0,1.0,0.6962086000919981,0.25000000000000594,0.37059047744874274,0.7336343141365332
1421215200.0,0.5135897804023152,0,0.0,1.0,0.571336484561143,0.49999999999995887,0.4999999999999794,0.7169418695587799
1421218800.0,0.5940917962090626,0,0.0,1.0,0.4431791811205456,0.7500000000000213,0.6294095225512724,0.6999460121598696
1421222400.0,0.6992067039246637,0,0.0,1.0,0.5020481440038176,0.9330127018922075,0.7499999999999897,0.6826705121831985
1421226000.0,0.7395398361560293,0,0.0,1.0,0.4803124863616296,1.0,0.8535533905932682,0.665139530977583
1421229600.0,0.7067809745604121,0,0.0,1.0,0.37635761209179663,0.9330127018922227,0.9330127018922174,0.6473775872054535
1421233200.0,0.7446751687660026,0,0.0,1.0,0.7163454896052156,0.7499999999999984,0.9829629131445343,0.6294095225512599
1421236800.0,0.5683422909822052,0,0.0,1.0,0.3644140602742262,0.49999999999998973,1.0,0.6112604669781586
1421240400.0,0.5023842663910159,0,0.0,1.0,0.46412783805969665,0.25000000000003264,0.9829629131445392,0.5929558035814576
1421244000.0,0.5013295320050164,0,0.0,1.0,0.7574909399686639,0.06698729810779519,0.933012701892227,0.5745211330880893
1421247600.0,0.36736418849965236,0,0.0,1.0,0.4310019889007276,0.0,0.8535533905932813,0.5559822380516544
1421251200.0,0.44576525008346524,0,0.0,1.0,0.7619365578854993,0.06698729810777448,0.7500000000000056,0.5373650467932145
1421254800.0,0.40890681624003544,0,0.0,1.0,0.5271980548599138,0.24999999999999667,0.629409522551262,0.5186955971381635
1421258400.0,0.49371687762203487,0,0.0,1.0,0.6764703125466741,0.5000000000000049,0.49999999999999756,0.49999999999999917
1421262000.0,0.46357536320894244,0,0.0,1.0,0.3911162227973032,0.7500000000000114,0.37059047744873314,0.4813044028618383
1421265600.0,0.4535832517782476,0,0.0,1.0,0.25795798518804147,0.9330127018922021,0.2500000000000151,0.46263495320678727
1421269200.0,0.5294583130829589,0,0.0,1.0,0.5793418693097494,1.0,0.14644660940673526,0.4440177619483474
1421272800.0,0.4411523624979295,0,0.0,1.0,0.42548887415500386,0.9330127018922283,0.06698729810778475,0.42547886691191256
1421276400.0,0.39462061193738207,0,0.0,1.0,0.5469055778043013,0.7500000000000077,0.017037086855466954,0.407044196418544
1421280000.0,0.30941048380763836,0,0.0,1.0,0.5738280834080703,0.5000000000000004,0.0,0.38873953302184305
1421283600.0,0.19160289278772955,0,0.0,1.0,0.4431779322404763,0.25000000000004247,0.01703708685545946,0.3705904774487417
1421287200.0,0.17868089673766155,0,0.0,1.0,0.5910322525697789,0.06698729810777232,0.06698729810778475,0.3526224127945482
1421290800.0,0.19551724410512522,0,0.0,1.0,0.6745944642804009,0.0,0.14644660940671522,0.3348604690224186
1421294400.0,0.1298125815391471,0,0.0,1.0,0.2519350339610968,0.06698729810776899,0.24999999999998967,0.31732948781680315
1421298000.0,0.3419664557448618,0,0.0,1.0,0.7155131512613329,0.24999999999998745,0.37059047744873247,0.3000539878401287
1421301600.0,0.45467819341171645,0,0.0,1.0,0.7091392480670922,0.4999999999999941,0.49999999999999706,0.28305813044122174
1421305200.0,0.5438271650372924,0,0.0,1.0,0.6134235391621956,0.7500000000000022,0.6294095225512614,0.26636568586347176
1421308800.0,0.662363206435721,0,0.0,1.0,0.7222811305038263,0.9330127018921966,0.74999999999998,0.2500000000000008
1421312400.0,0.6251323193078139,0,0.0,1.0,0.4060207947045605,1.0,0.8535533905932806,0.23398396174233138
1421316000.0,0.6377416254480088,0,0.0,1.0,0.4718408113730349,0.9330127018922336,0.9330127018922125,0.2183399709681902
1421319600.0,0.5472140290610951,0,0.0,1.0,0.32401353211191203,0.7500000000000174,0.9829629131445317,0.20308990721324915
1421323200.0,0.5352475595729141,0,0.0,1.0,0.590789499394792,0.5000000000000112,1.0,0.18825509907063454
1421326800.0,0.4423651308697344,0,0.0,1.0,0.5854577539940939,0.2500000000000021,0.9829629131445343,0.17385629436093936
1421330400.0,0.3902082549490264,0,0.0,1.0,0.6818734048794056,0.0669872981077777,0.9330127018922181,0.15991363111454154
1421334000.0,0.2793930780062517,0,0.0,1.0,0.4386995361804111,0.0,0.8535533905932888,0.1464466094067267
1421337600.0,0.30565356185666526,0,0.0,1.0,0.5678025682620217,0.06698729810779197,0.7499999999999903,0.13347406408508633
1421341200.0,0.2454549165832771,0,0.0,1.0,0.2396559230914539,0.24999999999997813,0.6294095225512724,0.1210141384272741
1421344800.0,0.37665850802157375,0,0.0,1.0,0.5587177614856687,0.49999999999998335,0.5000000000000083,0.10908425876598665
1421348400.0,0.4360754695323681,0,0.0,1.0,0.6059035073280529,0.749999999999993,0.37059047744874346,0.0977011101166661
1421352000.0,0.40771398689319616,0,0.0,1.0,0.39676931723154746,0.9330127018922196,0.25,0.08688061284200249
1421355600.0,0.4604178668840136,0,0.0,1.0,0.6235851401415048,1.0,0.14644660940672283,0.07663790038585877
1421359200.0,0.3731731938449192,0,0.0,1.0,0.46635887422452726,0.9330127018922392,0.0669872981077903,0.06698729810778076
1421362800.0,0.3555868239573691,0,0.0,1.0,0.689414117754422,0.7500000000000266,0.017037086855469674,0.05794230324769595
1421366400.0,0.20681440326488612,0,0.0,1.0,0.467802403825827,0.5000000000000221,0.0,0.04951556604879065
1421370000.0,0.0939365402127208,0,0.0,1.0,0.34718880767760907,0.25000000000001144,0.017037086855464234,0.04171887206501246
1421373600.0,0.11262967644663785,0,0.0,1.0,0.605593695402151,0.0669872981077832,0.06698729810777926,0.034563125677897766
1421377200.0,0.01634422408602154,0,0.0,1.0,0.2520934915185299,0.0,0.1464466094067276,0.028058334845815658
1421380800.0,0.10589913728206518,0,0.0,1.0,0.40675208209910163,0.06698729810778697,0.2500000000000055,0.022213597106930216
1421384400.0,0.14063619426729196,0,0.0,1.0,0.1894718912559052,0.2499999999999689,0.37059047744872214,0.017037086855466788
1421388000.0,0.33398063832113156,0,0.0,1.0,0.4775835271358073,0.4999999999999726,0.4999999999999863,0.012536043909088024
1421391600.0,0.4723308858601991,0,0.0,1.0,0.5571982417549598,0.7499999999999837,0.629409522551251,0.008716763383355364
1421395200.0,0.5189719868979445,0,0.0,1.0,0.38322788441533556,0.9330127018922141,0.7499999999999959,0.0055845868874359605
1421398800.0,0.5766252905504746,0,0.0,1.0,0.4144393705001799,1.0,0.8535533905932731,0.003143895053378698
1421402400.0,0.5578375953799375,0,0.0,1.0,0.34999985101754294,0.9330127018922447,0.933012701892207,0.0013981014094102684
1421406000.0,0.5324074094150083,0,0.0,1.0,0.4365016114356756,0.7499999999999865,0.9829629131445365,0.00034964760580069587
1421409600.0,0.4468509061556059,0,0.0,1.0,0.41300047854692895,0.5000000000000329,1.0,0.0
1421413200.0,0.42771497690460775,0,0.0,1.0,0.6742451501404971,0.2500000000000212,0.9829629131445371,0.00034964760580069587
1421416800.0,0.3416067267732296,0,0.0,1.0,0.6298351202005946,0.06698729810778858,0.9330127018922236,0.0013981014094094912
1421420400.0,0.3057377055021234,0,0.0,1.0,0.657387638606328,0.0,0.8535533905932764,0.003143895053378698
1421424000.0,0.33222368936199126,0,0.0,1.0,0.7745353286327499,0.06698729810778153,0.7499999999999993,0.0055845868874359605
1421427600.0,0.3275083635410843,0,0.0,1.0,0.6432118521382147,0.24999999999995964,0.6294095225512827,0.008716763383355364
1421431200.0,0.33475882053530615,0,0.0,1.0,0.4805257964439038,0.5000000000000187,0.4999999999999907,0.012536043909088024
1421434800.0,0.399521138299878,0,0.0,1.0,0.5347227797379013,0.7499999999999745,0.3705904774487538,0.01703708685546429
1421438400.0,0.4149456491439935,0,0.0,1.0,0.4778482702182368,0.9330127018922086,0.2500000000000089,0.022213597106928606
1421442000.0,0.4790007666064215,0,0.0,1.0,0.7342143750200353,1.0,0.14644660940673043,0.028058334845817268
1421445600.0,0.4119762588654497,0,0.0,1.0,0.6400149195192868,0.93301270189225,0.06698729810779569,0.03456312567789699
1421449200.0,0.3265224667653225,0,0.0,1.0,0.5930043832513824,0.7499999999999962,0.01703708685546501,0.041718872065011625
1421452800.0,0.22218356905462402,0,0.0,1.0,0.5259124762118399,0.4999999999999868,0.0,0.04951556604879065
1421456400.0,0.13815882555815,0,0.0,1.0,0.500909935281949,0.2500000000000305,0.01703708685546146,0.05794230324769434
1421460000.0,0.1030265931218538,0,0.0,1.0,0.54234136838476,0.06698729810779414,0.06698729810777371,0.06698729810778076
1421463600.0,0.12049860000792856,0,0.0,1.0,0.6055279585820914,0.0,0.14644660940674004,0.07663790038585877
1421467200.0,0.1828635074380099,0,0.0,1.0,0.6440142547598775,0.06698729810777615,0.24999999999999584,0.08688061284200249
1421470800.0,0.2096457674972077,0,0.0,1.0,0.38336431885473754,0.24999999999999944,0.37059047744873935,0.0977011101166661
1421474400.0,0.366723094960785,0,0.0,1.0,0.5211524453166381,0.499999999999951,0.4999999999999755,0.10908425876598254
1421478000.0,0.4917808995990561,0,0.0,1.0,0.5374219874937198,0.7499999999999651,0.6294095225512407,0.1210141384272716
1421481600.0,0.6133805524435573,0,0.0,1.0,0.6339097102704692,0.9330127018922321,0.7500000000000111,0.13347406408508633
1421485200.0,0.6607357448865154,0,0.0,1.0,0.6133765893481599,1.0,0.8535533905932655,0.14644660940672427
1421488800.0,0.6115577033379743,0,0.0,1.0,0.42139123824781965,0.9330127018922266,0.933012701892216,0.159913631114539
1421492400.0,0.6385514799747066,0,0.0,1.0,0.6936482880244188,0.7500000000000056,0.9829629131445337,0.17385629436093936
1421496000.0,0.5324736952983274,0,0.0,1.0,0.5803016527548973,0.5000000000000544,1.0,0.18825509907063204
1421499600.0,0.4836281768829782,0,0.0,1.0,0.7171790625714745,0.24999999999999017,0.982962913144533,0.20308990721324915
1421503200.0,0.37125857876548074,0,0.0,1.0,0.5616750261404982,0.06698729810777065,0.9330127018922145,0.2183399709681902
1421506800.0,0.30731469025059777,0,0.0,1.0,0.47152883659798667,0.0,0.8535533905932841,0.23398396174233138
1421510400.0,0.31366798297646525,0,0.0,1.0,0.5012750817942179,0.06698729810777065,0.7500000000000089,0.2500000000000008
1421514000.0,0.3526037693054208,0,0.0,1.0,0.5239976917586723,0.2499999999999406,0.6294095225512937,0.2663656858634651
1421517600.0,0.3914826034724465,0,0.0,1.0,0.47019977951785247,0.49999999999999706,0.5000000000000014,0.2830581304412184
1421521200.0,0.46645936183433645,0,0.0,1.0,0.5526342453346719,0.7500000000000049,0.3705904774487366,0.3000539878401287
1421524800.0,0.5624395577958242,0,0.0,1.0,0.7902829798994525,0.9330127018921983,0.25000000000001854,0.3173294878167998
1421528400.0,0.45343736635807025,0,0.0,1.0,0.38261684663031315,1.0,0.14644660940673798,0.3348604690224153
1421532000.0,0.48594185414184077,0,0.0,1.0,0.6553773456582251,0.9330127018922038,0.06698729810777299,0.3526224127945482
1421535600.0,0.4126649890428057,0,0.0,1.0,0.6454224629108383,0.7500000000000147,0.017037086855468342,0.37059047744873835
1421539200.0,0.253458482224617,0,0.0,1.0,0.3622762720338708,0.5000000000000083,0.0,0.38873953302184305
1421542800.0,0.21503457893739172,0,0.0,1.0,0.5014800359464667,0.25,0.017037086855465622,0.407044196418544
1421546400.0,0.20527773977655223,0,0.0,1.0,0.6310520592736131,0.0669872981078044,0.06698729810776888,0.4254788669119124
1421550000.0,0.21314259812555106,0,0.0,1.0,0.6505285757612617,0.0,0.14644660940673243,0.44401776194834736
1421553600.0,0.20839726529514002,0,0.0,1.0,0.4283153543496766,0.06698729810776516,0.24999999999998695,0.46263495320678366
1421557200.0,0.32354446919480495,0,0.0,1.0,0.4952467480124319,0.2499999999999809,0.370590477448729,0.48130440286183457
1421560800.0,0.5086079363264602,0,0.0,1.0,0.7327726851709645,0.4999999999999863,0.4999999999999931,0.499999999999999
1421564400.0,0.5323287968165,0,0.0,1.0,0.36027003137342906,0.749999999999946,0.6294095225512304,0.5186955971381599
1421568000.0,0.7251985870374855,0,0.0,1.0,0.7210667641797576,0.9330127018922212,0.7500000000000013,0.5373650467932108
1421571600.0,0.7488981565092712,0,0.0,1.0,0.6064023423845802,1.0,0.853553390593278,0.5559822380516544
1421575200.0,0.7651497098396634,0,0.0,1.0,0.6575885469005074,0.9330127018922374,0.9330127018922105,0.5745211330880856
1421578800.0,0.6455617537221854,0,0.0,1.0,0.3718944299636384,0.750000000000024,0.9829629131445303,0.5929558035814576
1421582400.0,0.5965277621852101,0,0.0,1.0,0.4709819634543348,0.49999999999996225,1.0,0.6112604669781586
1421586000.0,0.5420754132124935,0,0.0,1.0,0.583906176033827,0.2500000000000092,0.9829629131445358,0.6294095225512566
1421589600.0,0.4709966424006964,0,0.0,1.0,0.5822621814563571,0.06698729810778153,0.9330127018922201,0.6473775872054535
1421593200.0,0.39576887044818637,0,0.0,1.0,0.44769221784066626,0.0,0.8535533905932917,0.6651395309775797
1421596800.0,0.4355915964294882,0,0.0,1.0,0.6027258981054884,0.06698729810775977,0.750000000000018,0.6826705121831952
1421600400.0,0.49090201156617513,0,0.0,1.0,0.6866041587237071,0.25000000000002065,0.6294095225512489,0.6999460121598696
1421604000.0,0.5521846209761343,0,0.0,1.0,0.7172617097914096,0.4999999999999755,0.5000000000000122,0.7169418695587766
1421607600.0,0.5773449838704937,0,0.0,1.0,0.6115949212833234,0.7499999999999865,0.3705904774487476,0.7336343141365299
1421611200.0,0.5941774301108566,0,0.0,1.0,0.5507458715954201,0.9330127018922157,0.25000000000000344,0.75
1421614800.0,0.5325371750391447,0,0.0,1.0,0.32341180167559475,1.0,0.1464466094067462,0.766016038257667
1421618400.0,0.5299898402289653,0,0.0,1.0,0.46540301170570375,0.9330127018922146,0.06698729810777848,0.7816600290318114
1421622000.0,0.49385672826387805,0,0.0,1.0,0.5981454415680851,0.7499999999999842,0.017037086855463512,0.7969100927867525
1421625600.0,0.3756385646323205,0,0.0,1.0,0.47272823564085237,0.5000000000000299,0.0,0.8117449009293638
1421629200.0,0.38037841225586655,0,0.0,1.0,0.778377707426887,0.25000000000001854,0.017037086855462902,0.8261437056390615
1421632800.0,0.2988328330971441,0,0.0,1.0,0.6402527034025033,0.06698729810781529,0.06698729810776338,0.8400863688854567
1421636400.0,0.29231289495012036,0,0.0,1.0,0.6095555777285705,0.0,0.14644660940672488,0.8535533905932724
1421640000.0,0.3241798937830095,0,0.0,1.0,0.5304623459894039,0.06698729810778259,0.250000000000002,0.8665259359149129
1421643600.0,0.48686081986249946,0,0.0,1.0,0.7822763756103089,0.2499999999999618,0.37059047744871876,0.8789858615727251
1421647200.0,0.5599402802075353,0,0.0,1.0,0.6020183124049748,0.49999999999996475,0.49999999999998235,0.8909157412340141
1421650800.0,0.6481217302859977,0,0.0,1.0,0.4793144592292996,0.7500000000000262,0.6294095225512751,0.9022988898833347
1421654400.0,0.6929021914737594,0,0.0,1.0,0.28671485114985673,0.9330127018922103,0.7499999999999925,0.9131193871579967
1421658000.0,0.7835609617292176,0,0.0,1.0,0.4321788739885477,1.0,0.8535533905932703,0.9233620996141421
1421661600.0,0.7752271015407428,0,0.0,1.0,0.3977947291049945,0.9330127018922196,0.9330127018922194,0.9330127018922202
1421665200.0,0.8147285708601731,0,0.0,1.0,0.721412578229998,0.7500000000000425,0.9829629131445274,0.9420576967523032
1421668800.0,0.6777349829266572,0,0.0,1.0,0.49613739878832425,0.49999999999998385,1.0,0.9504844339512085
1421672400.0,0.5947600871296302,0,0.0,1.0,0.5098217495262428,0.25000000000002776,0.9829629131445385,0.9582811279349868
1421676000.0,0.5702002618100619,0,0.0,1.0,0.6930483559827161,0.06698729810779247,0.933012701892225,0.9654368743221013
1421679600.0,0.4417489617431354,0,0.0,1.0,0.3665971701452688,0.0,0.8535533905932793,0.9719416651541836
1421683200.0,0.46001192714879807,0,0.0,1.0,0.4498253631611008,0.06698729810774884,0.7500000000000275,0.9777864028930698
1421686800.0,0.45986562244203655,0,0.0,1.0,0.3340783532631658,0.25000000000000155,0.6294095225512593,0.9829629131445341
1421690400.0,0.5860748040291558,0,0.0,1.0,0.6206029562515651,0.5000000000000108,0.4999999999999946,0.987463956090912
1421694000.0,0.607685838966721,0,0.0,1.0,0.5122135510853116,0.7499999999999674,0.37059047744875795,0.9912832366166437
1421697600.0,0.6132069596189913,0,0.0,1.0,0.4195935835299494,0.9330127018922048,0.2500000000000124,0.994415413112564
1421701200.0,0.5921269278406183,0,0.0,1.0,0.35689646937735275,1.0,0.14644660940671322,0.9968561049466214
1421704800.0,0.5442500197192095,0,0.0,1.0,0.3390477484692342,0.933012701892225,0.06698729810778331,0.9986018985905898
1421708400.0,0.5004834865670513,0,0.0,1.0,0.45472970219779213,0.7500000000000028,0.017037086855466343,0.9996503523941993
1421712000.0,0.4310271792857511,0,0.0,1.0,0.5257154586468691,0.5000000000000514,0.0,1.0
1421715600.0,0.29305784735617,0,0.0,1.0,0.30404395596421085,0.25000000000003697,0.017037086855460126,0.9996503523941993
1421719200.0,0.42071845815088765,0,0.0,1.0,0.9693746133462338,0.0669872981077696,0.06698729810778614,0.9986018985905898
1421722800.0,0.22454336939882688,0,0.0,1.0,0.23424193963506185,0.0,0.14644660940671733,0.9968561049466214
1421726400.0,0.31113400778213174,0,0.0,1.0,0.3748640885279996,0.06698729810777232,0.24999999999999245,0.9944154131125648
1421730000.0,0.4518094924307608,0,0.0,1.0,0.5564331868202044,0.24999999999999234,0.3705904774487352,0.9912832366166437
1421733600.0,0.5993572622826429,0,0.0,1.0,0.6708232883850624,0.49999999999994316,0.4999999999999716,0.987463956090912
1421737200.0,0.6766477270976605,0,0.0,1.0,0.5201404427354342,0.7500000000000077,0.6294095225512648,0.9829629131445341
1421740800.0,0.8000972304360383,0,0.0,1.0,0.6382777201948462,0.9330127018922276,0.7500000000000075,0.9777864028930698
1421744400.0,0.7296611906436952,0,0.0,1.0,0.18801825689753393,1.0,0.8535533905932626,0.9719416651541843
1421748000.0,0.794892909898357,0,0.0,1.0,0.44520666569109113,0.9330127018922304,0.9330127018922139,0.965436874322103
1421751600.0,0.812238693693599,0,0.0,1.0,0.6985172790214937,0.7500000000000615,0.9829629131445248,0.9582811279349892
1421755200.0,0.6897750617203398,0,0.0,1.0,0.5416603542827904,0.5000000000000054,1.0,0.9504844339512102
1421758800.0,0.5938820361388628,0,0.0,1.0,0.5199830752913582,0.24999999999999722,0.9829629131445337,0.9420576967523048
1421762400.0,0.5325713711093838,0,0.0,1.0,0.5777188740001051,0.06698729810780335,0.9330127018922305,0.9330127018922202
1421766000.0,0.4942111688640398,0,0.0,1.0,0.605322427426505,0.0,0.8535533905932868,0.9233620996141421
1421769600.0,0.5037902283821492,0,0.0,1.0,0.6690853902408149,0.06698729810779519,0.7499999999999876,0.9131193871579967
1421773200.0,0.5026044891859249,0,0.0,1.0,0.5627013715079997,0.24999999999998312,0.6294095225512696,0.9022988898833372
1421776800.0,0.557728229749228,0,0.0,1.0,0.5936546566273585,0.49999999999998923,0.5000000000000054,0.8909157412340141
1421780400.0,0.5951764981350286,0,0.0,1.0,0.5582321538617989,0.7499999999999984,0.37059047744874074,0.8789858615727251
1421784000.0,0.5668968688499051,0,0.0,1.0,0.35076976409859084,0.9330127018921939,0.250000000000022,0.8665259359149153
1421787600.0,0.6346528865395489,0,0.0,1.0,0.6367654023294513,1.0,0.14644660940672072,0.853553390593275
1421791200.0,0.4483831522869802,0,0.0,1.0,0.10830150246615283,0.9330127018922358,0.0669872981077888,0.8400863688854618
1421794800.0,0.38543923753508086,0,0.0,1.0,0.16393188134083608,0.7500000000000213,0.017037086855469064,0.8261437056390624
1421798400.0,0.3506126127594403,0,0.0,1.0,0.37810632221002294,0.5000000000000162,0.0,0.8117449009293671
1421802000.0,0.33234607485193507,0,0.0,1.0,0.6210620355576728,0.2500000000000555,0.01703708685545735,0.7969100927867525
1421805600.0,0.2508073684995188,0,0.0,1.0,0.5072213146902403,0.06698729810778042,0.06698729810778059,0.7816600290318114
1421809200.0,0.3398126849438042,0,0.0,1.0,0.8618909507527811,0.0,0.1464466094067297,0.766016038257667
1421812800.0,0.2713578714921415,0,0.0,1.0,0.4275744599436107,0.06698729810776144,0.24999999999998346,0.7500000000000033
1421816400.0,0.34461562110968036,0,0.0,1.0,0.36523702034491323,0.24999999999997385,0.37059047744872486,0.7336343141365299
1421820000.0,0.5487253234635557,0,0.0,1.0,0.7041822732356517,0.5000000000000353,0.5000000000000177,0.7169418695587766
1421823600.0,0.6224466900165435,0,0.0,1.0,0.550387662972582,0.7499999999999886,0.6294095225512538,0.699946012159873
1421827200.0,0.7392952478534119,0,0.0,1.0,0.6536209893629915,0.9330127018922174,0.749999999999998,0.6826705121831985
1421830800.0,0.7708551946384699,0,0.0,1.0,0.5987143419406852,1.0,0.8535533905932751,0.665139530977583
1421834400.0,0.7566576184914591,0,0.0,1.0,0.5649387900720282,0.9330127018922413,0.9330127018922083,0.6473775872054535
1421838000.0,0.7902771113065422,0,0.0,1.0,0.8887642284115361,0.7499999999999815,0.9829629131445371,0.6294095225512608
1421841600.0,0.716089404580847,0,0.0,1.0,0.9230387497005812,0.500000000000027,1.0,0.6112604669781595
1421845200.0,0.4641290197964144,0,0.0,1.0,0.31948660123737216,0.25000000000001577,0.9829629131445365,0.5929558035814576
1421848800.0,0.4238653576048942,0,0.0,1.0,0.46460264379868926,0.06698729810778536,0.9330127018922215,0.574521133088086
1421852400.0,0.39796210552931605,0,0.0,1.0,0.5466912330521977,0.0,0.8535533905932944,0.555982238051658
1421856000.0,0.3809091227933792,0,0.0,1.0,0.5167186779393347,0.06698729810778425,0.7499999999999966,0.5373650467932146
1421859600.0,0.4307391400320584,0,0.0,1.0,0.6097450150049697,0.2500000000000136,0.6294095225512524,0.5186955971381602
1421863200.0,0.4496993947222234,0,0.0,1.0,0.5100423389956467,0.49999999999996764,0.5000000000000162,0.5000000000000028
1421866800.0,0.5687759966142161,0,0.0,1.0,0.7888747287477379,0.7499999999999793,0.37059047744875107,0.4813044028618384
1421870400.0,0.5175315407256122,0,0.0,1.0,0.499743372275952,0.9330127018922403,0.24999999999998207,0.46263495320678744
1421874000.0,0.5256629234784849,0,0.0,1.0,0.5649916848126768,1.0,0.14644660940672832,0.4440177619483476
1421877600.0,0.43117335234261833,0,0.0,1.0,0.3877587194804808,0.9330127018922185,0.06698729810777987,0.4254788669119126
1421881200.0,0.3687733419623033,0,0.0,1.0,0.4491783003592808,0.7500000000000404,0.017037086855471784,0.40704419641854483
1421884800.0,0.2875856829087938,0,0.0,1.0,0.49130956695815486,0.5000000000000377,0.0,0.38873953302184305
1421888400.0,0.30216219964840796,0,0.0,1.0,0.8611973233064291,0.24999999999997602,0.017037086855469674,0.37059047744873835
1421892000.0,0.18000599707720466,0,0.0,1.0,0.5960423928534249,0.0669872981077908,0.06698729810777576,0.3526224127945515
1421895600.0,0.15422375397161103,0,0.0,1.0,0.5184657756088172,0.0,0.1464466094067221,0.3348604690224186
1421899200.0,0.11571761646750978,0,0.0,1.0,0.19864265285230476,0.06698729810777881,0.2499999999999986,0.3173294878167998
1421902800.0,0.33301657565700515,0,0.0,1.0,0.6816740875889571,0.2499999999999553,0.37059047744871454,0.30005398784013204
1421906400.0,0.4040954302418067,0,0.0,1.0,0.517888267402351,0.5000000000000138,0.5000000000000069,0.28305813044122174
1421910000.0,0.49517042108332343,0,0.0,1.0,0.42945474398405376,0.7500000000000191,0.629409522551271,0.2663656858634684
1421913600.0,0.5232122115944309,0,0.0,1.0,0.19615795027198002,0.9330127018922065,0.749999999999989,0.2500000000000008
1421917200.0,0.6497327044080277,0,0.0,1.0,0.4990336607542504,1.0,0.8535533905932675,0.23398396174233138
1421920800.0,0.6297966893740601,0,0.0,1.0,0.4418013924042106,0.9330127018922523,0.933012701892203,0.2183399709681902
1421924400.0,0.6040330582357694,0,0.0,1.0,0.5388435328687372,0.75,0.9829629131445343,0.20308990721324915
1421928000.0,0.5222369184568356,0,0.0,1.0,0.5415968947091427,0.4999999999999917,1.0,0.18825509907063204
1421931600.0,0.488672971391364,0,0.0,1.0,0.760545458919879,0.2500000000000343,0.9829629131445392,0.17385629436094274
1421935200.0,0.3554040375861481,0,0.0,1.0,0.5502803426427535,0.06698729810779624,0.933012701892227,0.15991363111454154
1421938800.0,0.3269032797426438,0,0.0,1.0,0.6183333106965021,0.0,0.8535533905932613,0.1464466094067267
1421942400.0,0.3024258642041141,0,0.0,1.0,0.5555987995737481,0.06698729810777337,0.7500000000000062,0.13347406408508888
1421946000.0,0.33176276201416754,0,0.0,1.0,0.5659817116267533,0.24999999999999506,0.6294095225512635,0.1210141384272741
1421949600.0,0.32855539722725324,0,0.0,1.0,0.37684222650283117,0.500000000000003,0.4999999999999985,0.10908425876598504
1421953200.0,0.447465016378459,0,0.0,1.0,0.6489668329974269,0.7499999999999608,0.3705904774487614,0.09770111011666693
1421956800.0,0.432232094820285,0,0.0,1.0,0.4894710972696945,0.9330127018922294,0.24999999999999106,0.08688061284200249
