timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421272800.0,0.5191585115542556,0,0.0,0.0,0.7079623487786566,0.9330127018922284,0.06698729810778531,0.42547886691191256
1421276400.0,0.4561700845578601,0,0.0,0.0,0.6549555168200156,0.7500000000000078,0.017037086855467343,0.4070441964185444
1421280000.0,0.35786117283568886,0,0.0,0.0,0.4161106307999416,0.5000000000000004,0.0,0.3887395330218429
1421283600.0,0.30165605298750026,0,0.0,0.0,0.49720502621912716,0.2500000000000422,0.017037086855460015,0.3705904774487416
1421287200.0,0.2511793123396607,0,0.0,0.0,0.4386324080965453,0.0669872981077721,0.06698729810778531,0.3526224127945482
1421290800.0,0.2722839389172516,0,0.0,0.0,0.6934356800603971,0.0,0.14644660940671472,0.3348604690224185
1421294400.0,0.2650059102076233,0,0.0,0.0,0.376768278695192,0.06698729810776904,0.24999999999999056,0.317329487816803
1421298000.0,0.33081361758536487,0,0.0,0.0,0.40017778411683486,0.24999999999998757,0.37059047744873264,0.30005398784012915
1421301600.0,0.44066387558222947,0,0.0,0.0,0.6366800933492804,0.4999999999999941,0.49999999999999706,0.28305813044122186
1421305200.0,0.4932635327348804,0,0.0,0.0,0.3859936667641706,0.7500000000000026,0.6294095225512621,0.26636568586347187
1421308800.0,0.5920590206528276,0,0.0,0.0,0.6893504205294483,0.9330127018921966,0.74999999999998,0.25000000000000167
1421312400.0,0.612996397669373,0,0.0,0.0,0.6116064708469462,1.0,0.8535533905932811,0.23398396174233116
1421316000.0,0.6083434053999203,0,0.0,0.0,0.6458105946194741,0.9330127018922336,0.9330127018922127,0.21833997096819036
1421319600.0,0.5534959212932568,0,0.0,0.0,0.5481290022442689,0.7500000000000171,0.9829629131445315,0.20308990721324832
1421323200.0,0.4754106019985925,0,0.0,0.0,0.4407554344440374,0.5000000000000112,1.0,0.1882550990706341
1421326800.0,0.42779646797381754,0,0.0,0.0,0.630344313060063,0.2500000000000021,0.9829629131445345,0.1738562943609387
1421330400.0,0.3712494982391617,0,0.0,0.0,0.6289363488061303,0.06698729810777787,0.9330127018922179,0.15991363111454138
1421334000.0,0.3211108511786426,0,0.0,0.0,0.45231590968585045,0.0,0.8535533905932884,0.14644660940672677
1421337600.0,0.3216669364077496,0,0.0,0.0,0.43052893513969076,0.06698729810779236,0.7499999999999906,0.13347406408508605
1421341200.0,0.363634224424752,0,0.0,0.0,0.5172974647655683,0.24999999999997813,0.6294095225512726,0.12101413842727315
1421344800.0,0.3879940944166646,0,0.0,0.0,0.3123008052885269,0.49999999999998335,0.5000000000000083,0.10908425876598682
1421348400.0,0.47424710624653493,0,0.0,0.0,0.6333781661308134,0.7499999999999932,0.3705904774487432,0.09770111011666721
1421352000.0,0.5123171598994367,0,0.0,0.0,0.685831841726861,0.9330127018922195,0.25,0.0868806128420016
1421355600.0,0.49116670430607046,0,0.0,0.0,0.4774693397906059,1.0,0.14644660940672316,0.07663790038585916
1421359200.0,0.4701777027234181,0,0.0,0.0,0.5460835110663699,0.9330127018922388,0.06698729810779053,0.0669872981077797
1421362800.0,0.41680445832692076,0,0.0,0.0,0.5681908433600529,0.7500000000000265,0.017037086855469508,0.05794230324769539
1421366400.0,0.34693802651151323,0,0.0,0.0,0.5642579916104964,0.5000000000000221,0.0,0.04951556604878965
1421370000.0,0.24314986892123064,0,0.0,0.0,0.23325487047806875,0.25000000000001144,0.017037086855464234,0.04171887206501329
1421373600.0,0.2759773005454826,0,0.0,0.0,0.8755833775205155,0.06698729810778309,0.06698729810777893,0.03456312567789732
1421377200.0,0.24791100621427364,0,0.0,0.0,0.7041396488028316,0.0,0.14644660940672743,0.028058334845816213
1421380800.0,0.23538536601711588,0,0.0,0.0,0.3345316229587678,0.06698729810778664,0.2500000000000053,0.022213597106930494
1421384400.0,0.3246204392338266,0,0.0,0.0,0.5486163114233866,0.24999999999996875,0.3705904774487221,0.017037086855466788
1421388000.0,0.3972960233757259,0,0.0,0.0,0.460032087690319,0.4999999999999726,0.4999999999999863,0.01253604390908769
1421391600.0,0.4871084528953329,0,0.0,0.0,0.5167292507093146,0.7499999999999839,0.6294095225512516,0.008716763383355863
1421395200.0,0.5486625204469759,0,0.0,0.0,0.49390679440135205,0.9330127018922143,0.7499999999999958,0.005584586887435461
1421398800.0,0.5900296477611688,0,0.0,0.0,0.5802912058999102,1.0,0.8535533905932737,0.003143895053379142
1421402400.0,0.6012470222615465,0,0.0,0.0,0.7396121889262646,0.9330127018922446,0.9330127018922063,0.0013981014094104904
1421406000.0,0.5152189690088044,0,0.0,0.0,0.3666169832159407,0.7499999999999865,0.9829629131445358,0.000349647605801251
1421409600.0,0.47056522949496515,0,0.0,0.0,0.5333186950405242,0.5000000000000329,1.0,0.0
1421413200.0,0.4360167715922906,0,0.0,0.0,0.8235635492089113,0.25000000000002076,0.9829629131445369,0.000349647605801251
1421416800.0,0.30577178047237275,0,0.0,0.0,0.184627844046647,0.0669872981077883,0.9330127018922232,0.0013981014094089916
1421420400.0,0.32559814658164954,0,0.0,0.0,0.5923186720603482,0.0,0.8535533905932768,0.003143895053379142
1421424000.0,0.3600213246050258,0,0.0,0.0,0.8476519367357838,0.06698729810778142,0.7499999999999989,0.005584586887435461
1421427600.0,0.37371153751787717,0,0.0,0.0,0.6828158362292314,0.24999999999995942,0.6294095225512831,0.008716763383355863
1421431200.0,0.41557704421662717,0,0.0,0.0,0.6155302956557587,0.5000000000000187,0.4999999999999907,0.01253604390908769
1421434800.0,0.4322161167630648,0,0.0,0.0,0.3331844460511557,0.7499999999999745,0.37059047744875373,0.01703708685546529
1421438400.0,0.48886253095790533,0,0.0,0.0,0.5322806829624648,0.9330127018922086,0.25000000000000944,0.022213597106928717
1421442000.0,0.4593537190681725,0,0.0,0.0,0.24138999931306399,1.0,0.1464466094067305,0.028058334845816213
1421445600.0,0.5028448806389437,0,0.0,0.0,0.8469915348755299,0.9330127018922498,0.06698729810779586,0.03456312567789732
1421449200.0,0.41493946850160435,0,0.0,0.0,0.5638559607107949,0.7499999999999958,0.0170370868554654,0.041718872065011514
1421452800.0,0.3843717505346851,0,0.0,0.0,0.8826689301319477,0.4999999999999868,0.0,0.04951556604878965
1421456400.0,0.2685605595034744,0,0.0,0.0,0.43786928373232836,0.2500000000000302,0.017037086855461014,0.057942303247693616
1421460000.0,0.2632830812955414,0,0.0,0.0,0.7445651704396861,0.06698729810779391,0.06698729810777371,0.0669872981077797
1421463600.0,0.2208950172145944,0,0.0,0.0,0.4398202341994658,0.0,0.14644660940673998,0.07663790038585916
1421467200.0,0.2763513410049777,0,0.0,0.0,0.6370341424249477,0.06698729810777576,0.24999999999999578,0.0868806128420016
1421470800.0,0.33363171969517014,0,0.0,0.0,0.5679446670810623,0.24999999999999944,0.37059047744873896,0.09770111011666555
1421474400.0,0.41047886881624857,0,0.0,0.0,0.5035561053111837,0.499999999999951,0.4999999999999755,0.10908425876598177
1421478000.0,0.5047845598656461,0,0.0,0.0,0.5872812345250311,0.7499999999999651,0.629409522551241,0.12101413842727149
1421481600.0,0.5736125694037757,0,0.0,0.0,0.6152507974323593,0.9330127018922321,0.7500000000000105,0.13347406408508605
1421485200.0,0.6055256406561855,0,0.0,0.0,0.610266124019578,1.0,0.8535533905932653,0.1464466094067235
1421488800.0,0.5561271314310203,0,0.0,0.0,0.24317837454348207,0.9330127018922268,0.9330127018922157,0.1599136311145397
1421492400.0,0.5532438032506259,0,0.0,0.0,0.5667584968292203,0.7500000000000052,0.9829629131445337,0.1738562943609387
1421496000.0,0.4953838537687983,0,0.0,0.0,0.6106477443177378,0.5000000000000544,1.0,0.18825509907063237
1421499600.0,0.44754735461445977,0,0.0,0.0,0.7775711785172675,0.24999999999999067,0.9829629131445327,0.20308990721324832
1421503200.0,0.3608050972852665,0,0.0,0.0,0.49857740032518155,0.06698729810777099,0.9330127018922147,0.21833997096819036
1421506800.0,0.3332356976660634,0,0.0,0.0,0.4932439020420656,0.0,0.8535533905932842,0.23398396174233116
1421510400.0,0.37083034381867896,0,0.0,0.0,0.7659067263924725,0.06698729810777049,0.7500000000000084,0.25000000000000167
1421514000.0,0.37410820078525175,0,0.0,0.0,0.5030992098421367,0.24999999999994071,0.6294095225512937,0.2663656858634652
1421517600.0,0.4319803589099011,0,0.0,0.0,0.5628181743056165,0.49999999999999706,0.5000000000000014,0.2830581304412185
1421521200.0,0.4643959676683901,0,0.0,0.0,0.40578833471628306,0.7500000000000047,0.37059047744873685,0.30005398784012915
1421524800.0,0.5371345439612208,0,0.0,0.0,0.7331665739662768,0.9330127018921982,0.250000000000019,0.31732948781679965
1421528400.0,0.5165851908262014,0,0.0,0.0,0.5101804846218191,1.0,0.14644660940673793,0.33486046902241506
1421532000.0,0.4608986799905377,0,0.0,0.0,0.2641780160983897,0.9330127018922039,0.06698729810777265,0.352622412794548
1421535600.0,0.4654846450032543,0,0.0,0.0,0.7600898537402878,0.7500000000000145,0.017037086855468453,0.37059047744873785
1421539200.0,0.36787459018760044,0,0.0,0.0,0.5012846737258885,0.5000000000000083,0.0,0.3887395330218427
1421542800.0,0.2788043653164177,0,0.0,0.0,0.2769240001224466,0.25,0.017037086855466288,0.4070441964185442
1421546400.0,0.2669464744464516,0,0.0,0.0,0.520974455374416,0.0669872981078049,0.06698729810776838,0.4254788669119124
1421550000.0,0.27423345129460397,0,0.0,0.0,0.6324487910212901,0.0,0.14644660940673265,0.44401776194834736
1421553600.0,0.27007770467581393,0,0.0,0.0,0.3166518573431094,0.06698729810776538,0.24999999999998634,0.4626349532067836
1421557200.0,0.3473786142859198,0,0.0,0.0,0.4122792203981202,0.24999999999998074,0.3705904774487284,0.4813044028618346
1421560800.0,0.4225280866782607,0,0.0,0.0,0.32825385801127577,0.4999999999999863,0.4999999999999931,0.499999999999999
1421564400.0,0.5420685405420069,0,0.0,0.0,0.6218178068949501,0.7499999999999465,0.6294095225512305,0.5186955971381599
1421568000.0,0.5608154805278369,0,0.0,0.0,0.21938560177334165,0.9330127018922212,0.7500000000000011,0.537365046793211
1421571600.0,0.6543573231760411,0,0.0,0.0,0.7346035324062953,1.0,0.853553390593278,0.5559822380516544
1421575200.0,0.6443863896100316,0,0.0,0.0,0.6992822286855331,0.9330127018922373,0.9330127018922105,0.5745211330880856
1421578800.0,0.5898046244772406,0,0.0,0.0,0.579923772420355,0.750000000000024,0.9829629131445305,0.5929558035814573
1421582400.0,0.5356659772433265,0,0.0,0.0,0.6526908014369905,0.49999999999996225,1.0,0.6112604669781588
1421586000.0,0.4477012359447233,0,0.0,0.0,0.47592857625634993,0.2500000000000089,0.9829629131445358,0.6294095225512568
1421589600.0,0.3756467836102082,0,0.0,0.0,0.31993767504458115,0.06698729810778142,0.93301270189222,0.6473775872054535
1421593200.0,0.3565226520270975,0,0.0,0.0,0.3849344938261122,0.0,0.8535533905932915,0.6651395309775796
1421596800.0,0.3409806065715181,0,0.0,0.0,0.20454052106327397,0.06698729810775961,0.7500000000000179,0.6826705121831954
1421600400.0,0.4405700450893325,0,0.0,0.0,0.7603119662862856,0.25000000000002076,0.6294095225512484,0.6999460121598693
1421604000.0,0.48150600146017686,0,0.0,0.0,0.6757561311027764,0.4999999999999755,0.5000000000000122,0.7169418695587765
1421607600.0,0.5057055581215318,0,0.0,0.0,0.4490562335865048,0.7499999999999865,0.3705904774487474,0.7336343141365298
1421611200.0,0.5797802914905147,0,0.0,0.0,0.7884463462572133,0.933012701892216,0.2500000000000032,0.75
1421614800.0,0.5330585690692281,0,0.0,0.0,0.3439148558311069,1.0,0.14644660940674636,0.7660160382576673
1421618400.0,0.5280531386215305,0,0.0,0.0,0.5305102876277689,0.9330127018922143,0.06698729810777787,0.7816600290318113
1421622000.0,0.480212904826239,0,0.0,0.0,0.5824167911213448,0.7499999999999839,0.017037086855463124,0.7969100927867516
1421625600.0,0.3994378847811591,0,0.0,0.0,0.4691654464545276,0.5000000000000299,0.0,0.8117449009293642
1421629200.0,0.34745371350239607,0,0.0,0.0,0.5630340134205363,0.2500000000000182,0.017037086855463124,0.8261437056390613
1421632800.0,0.30827135576939335,0,0.0,0.0,0.577854898711651,0.06698729810781529,0.06698729810776316,0.840086368885457
1421636400.0,0.30108193005219547,0,0.0,0.0,0.5697972549654174,0.0,0.14644660940672527,0.8535533905932715
1421640000.0,0.34267435249628797,0,0.0,0.0,0.6471450605577111,0.06698729810778309,0.2500000000000021,0.8665259359149122
1421643600.0,0.4093590265380797,0,0.0,0.0,0.656883429942241,0.24999999999996203,0.370590477448719,0.8789858615727252
1421647200.0,0.4763796297317822,0,0.0,0.0,0.5085218336571521,0.49999999999996475,0.49999999999998235,0.890915741234015
1421650800.0,0.5586694060145776,0,0.0,0.0,0.49042821228646233,0.750000000000026,0.6294095225512747,0.9022988898833344
1421654400.0,0.6114859886729285,0,0.0,0.0,0.38336972581821016,0.9330127018922102,0.7499999999999927,0.9131193871579968
1421658000.0,0.6771477054081014,0,0.0,0.0,0.6673906197316819,1.0,0.8535533905932704,0.9233620996141424
1421661600.0,0.6114955444786647,0,0.0,0.0,0.1647614733392882,0.9330127018922195,0.933012701892219,0.9330127018922203
1421665200.0,0.6128780950203387,0,0.0,0.0,0.5281075080101262,0.7500000000000426,0.9829629131445272,0.9420576967523031
1421668800.0,0.5364697548418168,0,0.0,0.0,0.4184681762151697,0.49999999999998385,1.0,0.9504844339512086
1421672400.0,0.5000818240676664,0,0.0,0.0,0.687774464943747,0.25000000000002753,0.9829629131445379,0.9582811279349868
1421676000.0,0.4212443728512281,0,0.0,0.0,0.48177088933490303,0.06698729810779236,0.9330127018922252,0.965436874322101
1421679600.0,0.3873187028037446,0,0.0,0.0,0.4288655128504493,0.0,0.853553390593279,0.9719416651541838
1421683200.0,0.42321073250732344,0,0.0,0.0,0.694273832178308,0.06698729810774923,0.7500000000000274,0.9777864028930695
1421686800.0,0.4399261183455973,0,0.0,0.0,0.5537170811243255,0.2500000000000021,0.6294095225512589,0.9829629131445348
1421690400.0,0.5041996086671098,0,0.0,0.0,0.6765491844342817,0.5000000000000108,0.4999999999999946,0.9874639560909123
1421694000.0,0.518142376964237,0,0.0,0.0,0.3717530682355372,0.7499999999999678,0.3705904774487579,0.9912832366166442
1421697600.0,0.5509543257408073,0,0.0,0.0,0.3695662905361875,0.933012701892205,0.2500000000000126,0.9944154131125645
1421701200.0,0.5495467363632633,0,0.0,0.0,0.3201233521011374,1.0,0.14644660940671367,0.9968561049466209
1421704800.0,0.5278103192953589,0,0.0,0.0,0.3742814995080021,0.9330127018922253,0.06698729810778314,0.9986018985905896
1421708400.0,0.4637299666082052,0,0.0,0.0,0.29814164675042776,0.7500000000000026,0.017037086855466288,0.9996503523941987
1421712000.0,0.44311422743778994,0,0.0,0.0,0.7068980880892991,0.5000000000000514,0.0,1.0
1421715600.0,0.33817267551051217,0,0.0,0.0,0.3607921797028846,0.25000000000003697,0.017037086855460015,0.9996503523941987
1421719200.0,0.2981841937523119,0,0.0,0.0,0.3794091779940999,0.06698729810776949,0.06698729810778631,0.9986018985905896
1421722800.0,0.2901116076058829,0,0.0,0.0,0.37464991963741073,0.0,0.1464466094067169,0.9968561049466209
1421726400.0,0.30577505442771913,0,0.0,0.0,0.24239904323467326,0.0669872981077721,0.24999999999999262,0.9944154131125645
1421730000.0,0.3918937829568408,0,0.0,0.0,0.4285233845110886,0.24999999999999267,0.3705904774487358,0.9912832366166442
1421733600.0,0.47997826002089955,0,0.0,0.0,0.47052259862325013,0.49999999999994316,0.4999999999999716,0.9874639560909123
1421737200.0,0.5521440729025712,0,0.0,0.0,0.3776022648813004,0.7500000000000073,0.6294095225512641,0.9829629131445348
1421740800.0,0.6579977554498435,0,0.0,0.0,0.7330447031274849,0.9330127018922278,0.7500000000000073,0.9777864028930695
1421744400.0,0.6644020780957629,0,0.0,0.0,0.5244547804064315,1.0,0.8535533905932631,0.9719416651541855
1421748000.0,0.6426273444887107,0,0.0,0.0,0.40652701375818034,0.9330127018922305,0.9330127018922136,0.9654368743221027
1421751600.0,0.6323120299392668,0,0.0,0.0,0.6818836883679928,0.7500000000000614,0.9829629131445252,0.9582811279349901
1421755200.0,0.5723471084242013,0,0.0,0.0,0.7236406409893632,0.5000000000000054,1.0,0.9504844339512104
1421758800.0,0.4498692557035774,0,0.0,0.0,0.2721954899825108,0.24999999999999745,0.9829629131445337,0.9420576967523047
1421762400.0,0.4385668275046877,0,0.0,0.0,0.6521568274386491,0.06698729810780335,0.9330127018922305,0.9330127018922203
1421766000.0,0.3923759216352001,0,0.0,0.0,0.5064038149545056,0.0,0.8535533905932864,0.9233620996141424
1421769600.0,0.3904772733415905,0,0.0,0.0,0.46179702235546144,0.06698729810779502,0.7499999999999873,0.9131193871579968
1421773200.0,0.4437637455410864,0,0.0,0.0,0.6436814248371887,0.24999999999998335,0.6294095225512695,0.9022988898833362
1421776800.0,0.4638610069073636,0,0.0,0.0,0.40203853426503666,0.49999999999998923,0.5000000000000054,0.890915741234015
1421780400.0,0.52925203928017,0,0.0,0.0,0.5460525934179584,0.7499999999999979,0.3705904774487411,0.8789858615727252
1421784000.0,0.5431195570710454,0,0.0,0.0,0.39380471622311963,0.9330127018921941,0.25000000000002215,0.8665259359149156
1421787600.0,0.6046795726726175,0,0.0,0.0,0.8909166551637425,1.0,0.14644660940672105,0.8535533905932748
1421791200.0,0.5240923658241567,0,0.0,0.0,0.4553010251641821,0.9330127018922363,0.06698729810778947,0.840086368885462
1421794800.0,0.48817507361895396,0,0.0,0.0,0.6293689227154939,0.7500000000000213,0.017037086855469508,0.8261437056390613
1421798400.0,0.4249769481543481,0,0.0,0.0,0.6864005025387486,0.5000000000000162,0.0,0.8117449009293676
1421802000.0,0.3250198485268072,0,0.0,0.0,0.3929857570395783,0.2500000000000557,0.017037086855457906,0.7969100927867534
1421805600.0,0.29380155584406814,0,0.0,0.0,0.4962938661736457,0.06698729810778048,0.06698729810778109,0.7816600290318113
1421809200.0,0.31953096832577244,0,0.0,0.0,0.7889304666445656,0.0,0.14644660940672954,0.7660160382576673
1421812800.0,0.3030422917135863,0,0.0,0.0,0.3928408227507786,0.06698729810776116,0.24999999999998312,0.7500000000000033
1421816400.0,0.36284494371454334,0,0.0,0.0,0.36452484547130654,0.24999999999997397,0.3705904774487253,0.7336343141365298
1421820000.0,0.4654139965467472,0,0.0,0.0,0.5388776740192864,0.5000000000000353,0.5000000000000177,0.7169418695587765
1421823600.0,0.5670513332294321,0,0.0,0.0,0.7055209443266771,0.7499999999999891,0.6294095225512537,0.6999460121598725
1421827200.0,0.6038654373735577,0,0.0,0.0,0.48231110695949275,0.933012701892217,0.7499999999999979,0.6826705121831986
1421830800.0,0.6400340588210494,0,0.0,0.0,0.5352005427279342,1.0,0.8535533905932747,0.6651395309775833
1421834400.0,0.6667764658248139,0,0.0,0.0,0.8379587271007917,0.9330127018922414,0.9330127018922083,0.6473775872054537
1421838000.0,0.5911044856536365,0,0.0,0.0,0.5650756156398461,0.7499999999999818,0.9829629131445369,0.6294095225512604
1421841600.0,0.5369014515951758,0,0.0,0.0,0.6631997357776527,0.500000000000027,1.0,0.6112604669781591
1421845200.0,0.42216455190598356,0,0.0,0.0,0.2846185236747437,0.25000000000001565,0.9829629131445369,0.5929558035814576
1421848800.0,0.3943926868787804,0,0.0,0.0,0.5311634686423349,0.06698729810778564,0.9330127018922221,0.574521133088086
1421852400.0,0.3762216306568349,0,0.0,0.0,0.6300632634558596,0.0,0.8535533905932947,0.5559822380516581
1421856000.0,0.362190560336202,0,0.0,0.0,0.48820926960650923,0.06698729810778403,0.7499999999999968,0.5373650467932146
1421859600.0,0.3841436472676327,0,0.0,0.0,0.4091497907127323,0.25000000000001354,0.6294095225512526,0.5186955971381602
1421863200.0,0.4660505972855314,0,0.0,0.0,0.6984559634894713,0.49999999999996764,0.5000000000000162,0.5000000000000028
1421866800.0,0.4875071878974212,0,0.0,0.0,0.47357189271709754,0.7499999999999792,0.37059047744875157,0.4813044028618384
1421870400.0,0.5119206745824301,0,0.0,0.0,0.4154405532247847,0.9330127018922404,0.24999999999998213,0.46263495320678744
1421874000.0,0.5110678407289648,0,0.0,0.0,0.38568052680892106,1.0,0.14644660940672838,0.4440177619483475
1421877600.0,0.5099602028958544,0,0.0,0.0,0.6297216134749296,0.9330127018922185,0.06698729810778004,0.42547886691191256
1421881200.0,0.4407197497211674,0,0.0,0.0,0.5235350999579782,0.7500000000000401,0.01703708685547156,0.4070441964185445
1421884800.0,0.3852077213501757,0,0.0,0.0,0.6487201401403649,0.5000000000000377,0.0,0.3887395330218429
1421888400.0,0.300745444069778,0,0.0,0.0,0.48945939450123505,0.24999999999997602,0.017037086855469508,0.37059047744873824
1421892000.0,0.2703498000200785,0,0.0,0.0,0.6016964134424918,0.06698729810779092,0.06698729810777587,0.35262241279455164
1421895600.0,0.2606973115827224,0,0.0,0.0,0.5948799263875544,0.0,0.1464466094067221,0.33486046902241867
1421899200.0,0.29672038935773715,0,0.0,0.0,0.6465313689143861,0.06698729810777887,0.24999999999999895,0.31732948781679965
1421902800.0,0.33486108828601424,0,0.0,0.0,0.4346055355111962,0.24999999999995526,0.37059047744871476,0.30005398784013243
1421906400.0,0.4625874546053557,0,0.0,0.0,0.8231618702672772,0.5000000000000138,0.5000000000000069,0.28305813044122186
1421910000.0,0.5191657873201961,0,0.0,0.0,0.6063180242131598,0.7500000000000193,0.6294095225512716,0.26636568586346854
1421913600.0,0.5665775971978055,0,0.0,0.0,0.47260564909947217,0.9330127018922065,0.7499999999999885,0.25000000000000167
1421917200.0,0.5698789335441766,0,0.0,0.0,0.2448496873042189,1.0,0.8535533905932673,0.23398396174233116
1421920800.0,0.6256232123034953,0,0.0,0.0,0.7927924853399559,0.9330127018922525,0.9330127018922032,0.21833997096819036
1421924400.0,0.5384703833413774,0,0.0,0.0,0.42032190407568976,0.75,0.9829629131445337,0.20308990721324832
1421928000.0,0.4780056358831312,0,0.0,0.0,0.4628287706197536,0.4999999999999917,1.0,0.18825509907063237
1421931600.0,0.42785495683457003,0,0.0,0.0,0.6308418188126491,0.2500000000000343,0.982962913144539,0.17385629436094202
1421935200.0,0.37584151603205046,0,0.0,0.0,0.6679960131407146,0.06698729810779608,0.9330127018922274,0.15991363111454138
1421938800.0,0.34733506735654407,0,0.0,0.0,0.6753788697062119,0.0,0.8535533905932621,0.14644660940672677
1421942400.0,0.32732979570524756,0,0.0,0.0,0.4786971682151787,0.06698729810777365,0.7500000000000063,0.13347406408508777
1421946000.0,0.355737995467135,0,0.0,0.0,0.4501322083347847,0.24999999999999534,0.6294095225512631,0.12101413842727482
1421949600.0,0.4197522904842899,0,0.0,0.0,0.5824357512366666,0.500000000000003,0.4999999999999985,0.10908425876598504
1421953200.0,0.45858196301145265,0,0.0,0.0,0.500130590857119,0.7499999999999609,0.37059047744876106,0.09770111011666721
1421956800.0,0.4658388768717421,0,0.0,0.0,0.29048796115142583,0.9330127018922295,0.24999999999999162,0.0868806128420016
1421960400.0,0.5396689457985969,0,0.0,0.0,0.89002899387325,1.0,0.14644660940673582,0.07663790038586082
1421964000.0,0.4610022882984306,0,0.0,0.0,0.46803751391756176,0.933012701892229,0.06698729810778531,0.0669872981077797
1421967600.0,0.455065225938877,0,0.0,0.0,0.8936366076214846,0.7500000000000093,0.017037086855467343,0.057942303247693616
1421971200.0,0.3311067334312089,0,0.0,0.0,0.4295971471647385,0.5000000000000593,0.0,0.04951556604879137
1421974800.0,0.30827934110314004,0,0.0,0.0,0.7872456075473354,0.24999999999999478,0.017037086855466288,0.04171887206501329
1421978400.0,0.24253009660141917,0,0.0,0.0,0.5910817449244156,0.06698729810777315,0.06698729810778425,0.03456312567789732
1421982000.0,0.2384901045839906,0,0.0,0.0,0.6240055395713118,0.0,0.14644660940671472,0.028058334845816213
1421985600.0,0.2660886199870006,0,0.0,0.0,0.5956932403859325,0.06698729810776793,0.24999999999998945,0.022213597106930494
1421989200.0,0.0,1,0.0,0.0,0.723871309156364,0.25000000000003486,0.37059047744875895,0.01703708685546529
1421992800.0,0.42683916788808707,0,0.0,0.0,0.7113258239274199,0.4999999999999922,0.49999999999999606,0.01253604390908769
1421996400.0,0.45784007046290237,0,0.0,0.0,0.2677726383897483,0.7500000000000006,0.629409522551261,0.008716763383355863
1422000000.0,0.5498066652087729,0,0.0,0.0,0.5036388800251282,0.9330127018921957,0.749999999999979,0.005584586887437015
1422003600.0,0.5817338559970153,0,0.0,0.0,0.5097272716312677,1.0,0.85355339059326,0.003143895053379142
1422007200.0,0.5771752153065355,0,0.0,0.0,0.5348576034700265,0.9330127018922061,0.9330127018922263,0.0013981014094089916
1422010800.0,0.5527117853736861,0,0.0,0.0,0.6855305606938074,0.7500000000000188,0.9829629131445315,0.000349647605801251
1422014400.0,0.4721646200233264,0,0.0,0.0,0.5469230972871223,0.5000000000000132,1.0,0.0
1422018000.0,0.40893111610681576,0,0.0,0.0,0.5931731937567933,0.25000000000000416,0.9829629131445345,0.000349647605801251
1422021600.0,0.3568280291486864,0,0.0,0.0,0.6189118615368777,0.06698729810780696,0.9330127018922327,0.0013981014094089916
1422025200.0,0.33844077569526754,0,0.0,0.0,0.7015579661957116,0.0,0.8535533905932695,0.003143895053379142
1422028800.0,0.36697920471618195,0,0.0,0.0,0.9068356058503129,0.06698729810779136,0.7499999999999906,0.005584586887435461
1422032400.0,0.37402922415778467,0,0.0,0.0,0.6855180760893367,0.24999999999997657,0.6294095225512737,0.008716763383355863
1422036000.0,0.38757056785273103,0,0.0,0.0,0.37730744563468255,0.4999999999999814,0.5000000000000093,0.01253604390908769
1422039600.0,0.44027592200822613,0,0.0,0.0,0.4017410809941474,0.7499999999999423,0.3705904774487716,0.01703708685546529
1422043200.0,0.48823341442066465,0,0.0,0.0,0.526929423041368,0.9330127018922185,0.25000000000000105,0.022213597106928717
1422046800.0,0.49182185598634337,0,0.0,0.0,0.5175636961046524,1.0,0.14644660940672316,0.028058334845816213
1422050400.0,0.4735394435952881,0,0.0,0.0,0.5977197363477587,0.9330127018922398,0.06698729810779053,0.03456312567789732
1422054000.0,0.38651702975645996,0,0.0,0.0,0.3220949382085046,0.7500000000000281,0.017037086855470562,0.041718872065011514
1422057600.0,0.3392774529994319,0,0.0,0.0,0.4990972183975715,0.49999999999996714,0.0,0.04951556604878965
1422061200.0,0.2630696203938777,0,0.0,0.0,0.3911634023146333,0.25000000000001354,0.017037086855464234,0.057942303247693616
1422064800.0,0.24107910686653866,0,0.0,0.0,0.5556983525813739,0.06698729810778403,0.06698729810777893,0.0669872981077797
1422068400.0,0.2128693592275148,0,0.0,0.0,0.37155405554368937,0.0,0.14644660940672632,0.07663790038585916
1422072000.0,0.2949789530240089,0,0.0,0.0,0.7954804520072474,0.06698729810775755,0.24999999999998002,0.0868806128420016
1422075600.0,0.33806962482565156,0,0.0,0.0,0.6056934504184844,0.2500000000000161,0.3705904774487484,0.09770111011666555
1422079200.0,0.40512924444675913,0,0.0,0.0,0.45805224587220283,0.4999999999999706,0.4999999999999853,0.10908425876598177
1422082800.0,0.5217459097040205,0,0.0,0.0,0.7315543321543561,0.7499999999999818,0.6294095225512506,0.12101413842727149
1422086400.0,0.5012811078557745,0,0.0,0.0,0.0,0.9330127018922134,0.7499999999999947,0.13347406408508777
1422090000.0,0.5792765951723831,0,0.0,0.0,0.3869919661342089,1.0,0.8535533905932526,0.1464466094067235
1422093600.0,0.5973899141578919,0,0.0,0.0,0.5941592538686199,0.933012701892217,0.9330127018922211,0.1599136311145397
1422097200.0,0.5778941431808464,0,0.0,0.0,0.7764340788577431,0.7499999999999886,0.9829629131445358,0.1738562943609387
1422100800.0,0.4858835363201865,0,0.0,0.0,0.5298381248102242,0.5000000000000347,1.0,0.18825509907063237
