timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421312400.0,0.6974318019494827,0,0.0,0.5992063492063492,0.3082014103402123,0.9285714285714286,0.8030457633656689,0.2719862529219982
1421316000.0,0.7449557708714268,0,0.0,0.6001984126984127,0.5205825655564892,0.8711537444790574,0.8711537444790396,0.2585771179727342
1421319600.0,0.7470289794884953,0,0.0,0.6011904761904762,0.7145098870509544,0.714285714285729,0.9139682112667412,0.24550563475421344
1421323200.0,0.6438202429150784,0,0.0,0.6021825396825397,0.6022552236481107,0.5000000000000097,0.9285714285714286,0.23279008491768716
1421326800.0,0.5169611978685174,0,0.0,0.6031746031746031,0.4235754938311693,0.2857142857142878,0.9139682112667444,0.22044825230937615
1421330400.0,0.42141064700780667,0,0.0,0.6041666666666666,0.31271398963751895,0.12884625552095202,0.8711537444790445,0.20849739809817902
1421334000.0,0.3881113238115179,0,0.0,0.6051587301587301,0.329865948523994,0.07142857142857145,0.8030457633656755,0.19695423663433637
1421337600.0,0.43946971964398374,0,0.0,0.6061507936507936,0.536992957885478,0.12884625552096457,0.7142857142857062,0.18583491207293124
1421341200.0,0.44928602856150723,0,0.0,0.6071428571428571,0.45890808622948687,0.2857142857142668,0.6109224479010907,0.17515497579480654
1421344800.0,0.484179326269255,0,0.0,0.6081349206349206,0.4060621751957991,0.49999999999998573,0.5000000000000071,0.1649293646565606
1421348400.0,0.520919962112558,0,0.0,0.6091269841269841,0.3600302604795515,0.714285714285708,0.3890775520989231,0.15517238009999995
1421352000.0,0.6229678537440758,0,0.0,0.6101190476190476,0.6395908412696153,0.8711537444790448,0.2857142857142857,0.14589766815028754
1421355600.0,0.6079554058341725,0,0.0,0.6111111111111112,0.5866941093653444,0.9285714285714286,0.19695423663433426,0.13711820033073602
1421359200.0,0.5798180183312392,0,0.0,0.6121031746031746,0.6213299740611883,0.8711537444790616,0.12884625552096368,0.1288462555209548
1421362800.0,0.5219104360022577,0,0.0,0.6130952380952381,0.6535611316578747,0.7142857142857373,0.0860317887332604,0.12109340278373959
1421366400.0,0.37288873983849774,0,0.0,0.6140873015873016,0.3846131334420142,0.5000000000000189,0.07142857142857134,0.11387048518467813
1421370000.0,0.27063436237430755,0,0.0,0.6150793650793651,0.2712853499093871,0.28571428571429613,0.08603178873325557,0.10718760462715371
1421373600.0,0.27847633137892996,0,0.0,0.6160714285714286,0.48214835566707487,0.1288462555209573,0.12884625552095397,0.10105410772391321
1421377200.0,0.2453853374631064,0,0.0,0.6170634920634921,0.37474148245214745,0.07142857142857145,0.19695423663433753,0.09547857272498556
1421380800.0,0.3000981095830405,0,0.0,0.6180555555555556,0.4328547769594969,0.12884625552096035,0.2857142857142906,0.09046879752022607
1421384400.0,0.35687110269857947,0,0.0,0.6190476190476191,0.3493878029224788,0.28571428571425844,0.3890775520989047,0.08603178873325679
1421388000.0,0.4655739003115765,0,0.0,0.6200396825396826,0.38212322772469653,0.49999999999997646,0.49999999999998823,0.08217375192207593
1421391600.0,0.5736506982124616,0,0.0,0.621031746031746,0.4119601096081927,0.7142857142857006,0.6109224479010726,0.07890008290001993
1421395200.0,0.6993086862405393,0,0.0,0.6220238095238095,0.5950503031789077,0.8711537444790407,0.7142857142857111,0.07621536018923147
1421398800.0,0.7225523943686664,0,0.0,0.623015873015873,0.5284415263316674,0.9285714285714286,0.8030457633656625,0.07412333861718268
1421402400.0,0.6842999713209543,0,0.0,0.6240079365079365,0.3977221106259678,0.8711537444790668,0.8711537444790347,0.07262694406520798
1421406000.0,0.6186454425447316,0,0.0,0.625,0.31854777559560565,0.7142857142857028,0.913968211266746,0.07172826937640148
1421409600.0,0.5138153957028847,0,0.0,0.6259920634920635,0.19013781257131124,0.5000000000000281,0.9285714285714286,0.07142857142857145
1421413200.0,0.5523578988053476,0,0.0,0.626984126984127,0.6448051585859381,0.2857142857143035,0.913968211266746,0.07172826937640148
1421416800.0,0.3825797637686539,0,0.0,0.6279761904761905,0.23502225167575286,0.12884625552096152,0.8711537444790494,0.07262694406520798
1421420400.0,0.42820893563194423,0,0.0,0.628968253968254,0.548844808107641,0.07142857142857145,0.8030457633656658,0.0741233386171809
1421424000.0,0.37399533996780554,0,0.0,0.6299603174603174,0.33484070424718926,0.1288462555209552,0.7142857142857143,0.07621536018923147
1421427600.0,0.4096373209470471,0,0.0,0.6309523809523809,0.34661049452452986,0.28571428571425117,0.6109224479010996,0.07890008290001993
1421431200.0,0.4633813579444488,0,0.0,0.6319444444444444,0.3563815369676738,0.500000000000016,0.499999999999992,0.08217375192207593
1421434800.0,0.5186409255583466,0,0.0,0.6329365079365079,0.37158410831852484,0.7142857142856923,0.38907755209893197,0.08603178873325495
1421438400.0,0.5791308910049225,0,0.0,0.6339285714285714,0.47861698966156585,0.8711537444790365,0.2857142857142938,0.0904687975202243
1421442000.0,0.5873633377094256,0,0.0,0.6349206349206349,0.5051994776533404,0.9285714285714286,0.19695423663434075,0.09547857272498556
1421445600.0,0.5891696404331129,0,0.0,0.6359126984126984,0.6453251762888204,0.871153744479071,0.12884625552096857,0.10105410772391143
1421449200.0,0.5078629602470579,0,0.0,0.6369047619047619,0.5755238739034517,0.7142857142857111,0.08603178873325557,0.10718760462715193
1421452800.0,0.3125389477753201,0,0.0,0.6378968253968254,0.11543961438386308,0.4999999999999887,0.07142857142857134,0.11387048518467813
1421456400.0,0.3304645550034231,0,0.0,0.6388888888888888,0.458554315746031,0.2857142857143119,0.08603178873325235,0.12109340278373781
1421460000.0,0.31076373940615487,0,0.0,0.6398809523809523,0.5512668510741051,0.12884625552096668,0.12884625552094908,0.1288462555209548
1421463600.0,0.26667879150795903,0,0.0,0.6408730158730158,0.3901115735602696,0.07142857142857145,0.1969542366343488,0.13711820033073602
1421467200.0,0.2778701021412516,0,0.0,0.6418650793650793,0.2679979635745779,0.12884625552095103,0.2857142857142825,0.14589766815028754
1421470800.0,0.3882507534501594,0,0.0,0.6428571428571428,0.38217603183352866,0.2857142857142847,0.3890775520989193,0.15517238009999995
1421474400.0,0.5142039429188493,0,0.0,0.6438492063492063,0.4712116074452679,0.499999999999958,0.499999999999979,0.16492936465655694
1421478000.0,0.6388434592035546,0,0.0,0.6448412698412698,0.5547655555469052,0.7142857142856839,0.6109224479010636,0.17515497579480477
1421481600.0,0.7782685631722387,0,0.0,0.6458333333333333,0.7808053370162404,0.8711537444790562,0.7142857142857241,0.18583491207293124
1421485200.0,0.7873386051651234,0,0.0,0.6468253968253967,0.6485843975295187,0.9285714285714286,0.803045763365656,0.19695423663433453
1421488800.0,0.7340084469435143,0,0.0,0.6478174603174602,0.44887246476971804,0.8711537444790511,0.8711537444790411,0.20849739809817724
1421492400.0,0.7225353797108534,0,0.0,0.6488095238095237,0.570259064352341,0.7142857142857184,0.9139682112667429,0.22044825230937615
1421496000.0,0.678348658030497,0,0.0,0.6498015873015872,0.6677102264689828,0.5000000000000466,0.9285714285714286,0.2327900849176836
1421499600.0,0.604095886164779,0,0.0,0.6507936507936507,0.673780528378745,0.2857142857142773,0.9139682112667429,0.24550563475421344
1421503200.0,0.4805899247042088,0,0.0,0.6517857142857142,0.43433000549195,0.1288462555209468,0.8711537444790411,0.2585771179727342
1421506800.0,0.5095905483376317,0,0.0,0.6527777777777777,0.6740215672409112,0.07142857142857145,0.8030457633656722,0.2719862529219982
1421510400.0,0.5136685231601046,0,0.0,0.6537698412698412,0.6775284107226263,0.1288462555209457,0.7142857142857224,0.2857142857142857
1421514000.0,0.5135031153066643,0,0.0,0.6547619047619047,0.5410177606756718,0.2857142857142354,0.6109224479011087,0.29974201645439785
1421517600.0,0.5727691225878084,0,0.0,0.6557539682539681,0.5635152904135446,0.4999999999999975,0.5000000000000012,0.3140498260924738
1421521200.0,0.5985906663948735,0,0.0,0.6567460317460316,0.45571507463568506,0.7142857142857184,0.38907755209891737,0.3286177038629673
1421524800.0,0.6446113499603825,0,0.0,0.6577380952380951,0.49823934141601256,0.8711537444790269,0.2857142857143019,0.34342527527154254
1421528400.0,0.702275326520951,0,0.0,0.6587301587301586,0.7091536503885039,0.9285714285714286,0.1969542366343472,0.35845183059064156
1421532000.0,0.5552968300365527,0,0.0,0.6597222222222222,0.26288593225662926,0.8711537444790312,0.12884625552094747,0.3736763538238984
1421535600.0,0.46335613844936596,0,0.0,0.6607142857142857,0.14436919091144185,0.7142857142857268,0.08603178873325878,0.38907755209891826
1421539200.0,0.48884183520828756,0,0.0,0.6617063492063492,0.5361462999518377,0.5000000000000071,0.07142857142857134,0.4046338854472937
1421542800.0,0.4559114584182917,0,0.0,0.6626984126984127,0.6747264387403193,0.2857142857142857,0.08603178873325718,0.42032359693018084
1421546400.0,0.36549841480806716,0,0.0,0.6636904761904762,0.48600005547302105,0.12884625552097506,0.1288462555209442,0.43612474306735355
1421550000.0,0.3571007888201435,0,0.0,0.6646825396825397,0.4576171038851942,0.07142857142857145,0.1969542366343423,0.4520152245271548
1421553600.0,0.4415855263658035,0,0.0,0.6656746031746031,0.6149044720421213,0.1288462555209416,0.2857142857142744,0.4679728170343861
1421557200.0,0.47384548858907927,0,0.0,0.6666666666666666,0.4198739429608725,0.28571428571426893,0.38907755209891043,0.4839752024530011
1421560800.0,0.5690363237034526,0,0.0,0.6676587301587301,0.3842789833638108,0.49999999999998823,0.4999999999999941,0.49999999999999917
1421564400.0,0.7217121401008444,0,0.0,0.6686507936507936,0.572287685422399,0.7142857142856682,0.6109224479010548,0.5160247975469943
1421568000.0,0.7293370326259392,0,0.0,0.6696428571428571,0.2814322701410742,0.8711537444790469,0.7142857142857159,0.5320271829656092
1421571600.0,0.7753744487178378,0,0.0,0.6706349206349206,0.2891681960597856,0.9285714285714286,0.8030457633656674,0.5479847754728465
1421575200.0,0.8239483868280852,0,0.0,0.6716269841269841,0.4823918286313295,0.8711537444790606,0.8711537444790379,0.5638752569326448
1421578800.0,0.8503830992732111,0,0.0,0.6726190476190476,0.7481769634521904,0.7142857142857353,0.9139682112667412,0.5796764030698206
1421582400.0,0.7353295077251314,0,0.0,0.673611111111111,0.5673162480039153,0.49999999999996764,0.9285714285714286,0.5953661145527076
1421586000.0,0.6035467464240564,0,0.0,0.6746031746031746,0.347354389747594,0.2857142857142931,0.9139682112667444,0.6109224479010772
1421589600.0,0.5780064252612274,0,0.0,0.6755952380952381,0.48712017073770875,0.1288462555209562,0.871153744479046,0.6263236461761029
1421593200.0,0.5136641794254121,0,0.0,0.6765873015873016,0.3622889011894422,0.07142857142857145,0.8030457633656787,0.6415481694093541
1421596800.0,0.5454101663338323,0,0.0,0.6775793650793651,0.47238805358327046,0.12884625552093737,0.7142857142857305,0.656574724728453
1421600400.0,0.6394967074603067,0,0.0,0.6785714285714286,0.701877706997891,0.2857142857143035,0.6109224479010704,0.6713822961370313
1421604000.0,0.6390207630471157,0,0.0,0.6795634920634921,0.49178617047590956,0.499999999999979,0.5000000000000105,0.6859501739075227
1421607600.0,0.7826679212441766,0,0.0,0.6805555555555556,0.8425074187989741,0.7142857142857028,0.3890775520989263,0.7002579835455968
1421611200.0,0.6902209855488777,0,0.0,0.6815476190476191,0.34704235895543933,0.8711537444790417,0.2857142857142889,0.7142857142857143
1421614800.0,0.756881825252699,0,0.0,0.6825396825396826,0.5939824859145861,0.9285714285714286,0.19695423663435369,0.728013747078
1421618400.0,0.6821488533567832,0,0.0,0.683531746031746,0.43017366757543524,0.8711537444790407,0.12884625552095236,0.7414228820272658
1421622000.0,0.6301743957602749,0,0.0,0.6845238095238095,0.46896462325827226,0.7142857142857006,0.08603178873325396,0.7544943652457885
1421625600.0,0.570914406060788,0,0.0,0.685515873015873,0.5333534792658623,0.5000000000000256,0.07142857142857134,0.7672099150823111
1421629200.0,0.40677036640357817,0,0.0,0.6865079365079365,0.1641976260658592,0.2857142857143014,0.08603178873325396,0.7795517476906239
1421632800.0,0.4507316391799356,0,0.0,0.6875,0.5012113534794868,0.1288462555209845,0.12884625552093937,0.791502601901821
1421636400.0,0.513940211698836,0,0.0,0.6884920634920635,0.7548088997639336,0.07142857142857145,0.19695423663433592,0.8030457633656618
1421640000.0,0.5319140046373959,0,0.0,0.689484126984127,0.6572215509905521,0.1288462555209562,0.28571428571428725,0.8141650879270688
1421643600.0,0.5577632266689097,0,0.0,0.6904761904761905,0.44147666957775195,0.2857142857142533,0.3890775520989015,0.8248450242051935
1421647200.0,0.6290215206966203,0,0.0,0.691468253968254,0.31738965661606433,0.49999999999996975,0.4999999999999849,0.8350706353434412
1421650800.0,0.7525193934973854,0,0.0,0.6924603174603174,0.3968746020418237,0.7142857142857363,0.6109224479010928,0.8448276199000018
1421654400.0,0.884059939607146,0,0.0,0.6934523809523809,0.5933599069410105,0.8711537444790375,0.7142857142857079,0.8541023318497106
1421658000.0,0.8445859807787277,0,0.0,0.6944444444444444,0.2741697820543147,0.9285714285714286,0.8030457633656609,0.8628817996692639
1421661600.0,0.92492026535594,0,0.0,0.6954365079365079,0.5969773647683932,0.8711537444790458,0.8711537444790445,0.8711537444790451
1421665200.0,0.8189177384583222,0,0.0,0.6964285714285714,0.3539956331209473,0.7142857142857509,0.913968211266738,0.8789065972162604
1421668800.0,0.7337216380313629,0,0.0,0.6974206349206349,0.2959900607490643,0.4999999999999861,0.9285714285714286,0.8861295148153219
1421672400.0,0.7019978245948009,0,0.0,0.6984126984126984,0.47227381832490567,0.2857142857143098,0.9139682112667477,0.8928123953728463
1421676000.0,0.6070621155920677,0,0.0,0.6994047619047619,0.3494586559677176,0.12884625552096457,0.8711537444790509,0.8989458922760868
1421679600.0,0.6255352205006186,0,0.0,0.7003968253968254,0.5544144704604106,0.07142857142857145,0.8030457633656674,0.9045214272750144
1421683200.0,0.6150862118573279,0,0.0,0.7013888888888888,0.5083302944368658,0.12884625552092793,0.714285714285737,0.9095312024797739
1421686800.0,0.6100100646852024,0,0.0,0.7023809523809523,0.36032572887036945,0.2857142857142878,0.6109224479010794,0.9139682112667432
1421690400.0,0.6696807171708508,0,0.0,0.7033730158730158,0.3926864293043357,0.5000000000000092,0.4999999999999954,0.917826248077924
1421694000.0,0.7396733243155236,0,0.0,0.7043650793650793,0.46566075894547054,0.714285714285686,0.3890775520989352,0.9210999170999801
1421697600.0,0.7592280780298547,0,0.0,0.7053571428571428,0.41485484958724783,0.8711537444790323,0.285714285714297,0.9237846398107685
1421701200.0,0.8064615692454415,0,0.0,0.7063492063492063,0.5954571208931552,0.9285714285714286,0.19695423663432615,0.9258766613828191
1421704800.0,0.716369657192393,0,0.0,0.7073412698412698,0.38135515425446714,0.87115374447905,0.1288462555209572,0.927373055934792
1421708400.0,0.6992389559107055,0,0.0,0.7083333333333333,0.5653364683309661,0.7142857142857164,0.08603178873325718,0.9282717306235986
1421712000.0,0.5570550812841483,0,0.0,0.7093253968253967,0.31701880998413057,0.5000000000000441,0.07142857142857134,0.9285714285714286
1421715600.0,0.5715612255320844,0,0.0,0.7103174603174602,0.652799818238655,0.2857142857143171,0.08603178873325235,0.9282717306235986
1421719200.0,0.5300053037222948,0,0.0,0.7113095238095237,0.667363649912466,0.1288462555209447,0.12884625552096046,0.927373055934792
1421722800.0,0.4351433995615675,0,0.0,0.7123015873015872,0.31644607150804027,0.07142857142857145,0.19695423663432943,0.9258766613828191
1421726400.0,0.5104056306995383,0,0.0,0.7132936507936507,0.45217766181949876,0.1288462555209478,0.28571428571427915,0.9237846398107703
1421730000.0,0.5964898937460685,0,0.0,0.7142857142857142,0.48133495650557917,0.2857142857142795,0.3890775520989161,0.9210999170999801
1421733600.0,0.7292733175212511,0,0.0,0.7152777777777777,0.607275062037242,0.49999999999995126,0.49999999999997563,0.917826248077924
1421737200.0,0.7821041961554642,0,0.0,0.7162698412698412,0.4226812751297637,0.7142857142857205,0.610922447901084,0.9139682112667432
1421740800.0,0.953405947203046,0,0.0,0.7172619047619047,0.7847054375059958,0.8711537444790522,0.7142857142857209,0.9095312024797739
1421744400.0,0.9014721255368483,0,0.0,0.7182539682539681,0.4279874431891091,0.9285714285714286,0.8030457633656544,0.9045214272750163
1421748000.0,0.9682782529189453,0,0.0,0.7192460317460316,0.7091579272684292,0.8711537444790542,0.8711537444790396,0.8989458922760886
1421751600.0,0.899921917326438,0,0.0,0.7202380952380951,0.62362664812614,0.7142857142857667,0.9139682112667363,0.8928123953728481
1421755200.0,0.7825513346917885,0,0.0,0.7212301587301586,0.4515002227394284,0.5000000000000047,0.9285714285714286,0.8861295148153236
1421758800.0,0.6577593083558557,0,0.0,0.7222222222222221,0.27680019631177855,0.28571428571428364,0.9139682112667429,0.8789065972162622
1421762400.0,0.6980304670427974,0,0.0,0.7232142857142857,0.6909245979857296,0.12884625552097406,0.8711537444790541,0.8711537444790451
1421766000.0,0.6400769608122995,0,0.0,0.7242063492063492,0.6095824598182954,0.07142857142857145,0.8030457633656738,0.8628817996692658
1421769600.0,0.6321674077204915,0,0.0,0.7251984126984127,0.5843143929015147,0.12884625552096773,0.714285714285703,0.8541023318497106
1421773200.0,0.620777156269897,0,0.0,0.7261904761904762,0.42262608400878465,0.28571428571427104,0.6109224479010883,0.8448276199000035
1421776800.0,0.6939713481746101,0,0.0,0.7271825396825397,0.5183903121070824,0.4999999999999908,0.5000000000000047,0.8350706353434412
1421780400.0,0.764785751789438,0,0.0,0.7281746031746031,0.6052694324167287,0.7142857142857122,0.38907755209892064,0.8248450242051935
1421784000.0,0.7392649630986646,0,0.0,0.7291666666666666,0.38973119048660415,0.8711537444790239,0.2857142857143051,0.8141650879270705
1421787600.0,0.7521582901693543,0,0.0,0.7301587301587301,0.4472377245691267,0.9285714285714286,0.19695423663433265,0.8030457633656636
1421791200.0,0.7181932071134509,0,0.0,0.7311507936507936,0.4618000271824066,0.8711537444790596,0.12884625552096207,0.7915026019018245
1421794800.0,0.6038997189587679,0,0.0,0.7321428571428571,0.2780327080163249,0.7142857142857332,0.08603178873325878,0.7795517476906239
1421798400.0,0.5999573071961227,0,0.0,0.7331349206349206,0.5774710651714002,0.5000000000000139,0.07142857142857134,0.7672099150823146
1421802000.0,0.49578982661060894,0,0.0,0.7341269841269841,0.46148710296888645,0.2857142857143339,0.08603178873324907,0.7544943652457885
1421805600.0,0.45388825205009514,0,0.0,0.7351190476190476,0.4843623980113877,0.12884625552095413,0.12884625552095558,0.7414228820272677
1421809200.0,0.3877914519830822,0,0.0,0.736111111111111,0.25478428979901213,0.07142857142857145,0.19695423663433914,0.728013747078
1421812800.0,0.4671820147388534,0,0.0,0.7371031746031745,0.41580432765745695,0.12884625552093842,0.28571428571427115,0.714285714285718
1421816400.0,0.4706286678535202,0,0.0,0.7380952380952381,0.1325176293041434,0.2857142857142637,0.38907755209890715,0.7002579835455968
1421820000.0,0.6588674850161698,0,0.0,0.7390873015873016,0.4829194920296275,0.5000000000000302,0.5000000000000151,0.6859501739075227
1421823600.0,0.740339206118932,0,0.0,0.7400793650793651,0.4182276359531286,0.7142857142857049,0.6109224479010751,0.6713822961370342
1421827200.0,0.7504235804387511,0,0.0,0.7410714285714286,0.16137878360082275,0.8711537444790438,0.7142857142857127,0.656574724728456
1421830800.0,0.8665046330099311,0,0.0,0.7420634920634921,0.46614662508817273,0.9285714285714286,0.803045763365664,0.6415481694093571
1421834400.0,0.8786407162562901,0,0.0,0.7430555555555556,0.5423168968883838,0.8711537444790637,0.8711537444790363,0.626323646176103
1421838000.0,0.8690943057792389,0,0.0,0.7440476190476191,0.6928945370497692,0.7142857142856986,0.913968211266746,0.6109224479010803
1421841600.0,0.7113503565419135,0,0.0,0.7450396825396826,0.37076357608544463,0.5000000000000231,0.9285714285714286,0.5953661145527078
1421845200.0,0.677086196356596,0,0.0,0.746031746031746,0.554912820379833,0.28571428571429935,0.913968211266746,0.5796764030698208
1421848800.0,0.5708204677955833,0,0.0,0.7470238095238095,0.4054258930965312,0.12884625552095935,0.8711537444790476,0.5638752569326451
1421852400.0,0.5709974348651865,0,0.0,0.748015873015873,0.5562415736996466,0.07142857142857145,0.8030457633656803,0.5479847754728497
1421856000.0,0.5609244653265695,0,0.0,0.7490079365079365,0.5282522880959277,0.1288462555209583,0.7142857142857111,0.5320271829656125
1421859600.0,0.5708233505436208,0,0.0,0.75,0.45471060636255106,0.28571428571429724,0.6109224479010738,0.5160247975469944
1421863200.0,0.6220090448636438,0,0.0,0.7509920634920635,0.46983861200724575,0.4999999999999723,0.5000000000000139,0.5000000000000024
1421866800.0,0.6794858997011408,0,0.0,0.751984126984127,0.5094378185877476,0.7142857142856964,0.3890775520989295,0.4839752024530043
1421870400.0,0.692041354653407,0,0.0,0.7529761904761905,0.44622959625503844,0.8711537444790627,0.2857142857142695,0.46797281703438914
1421874000.0,0.6686428137327064,0,0.0,0.753968253968254,0.3664068319202895,0.9285714285714286,0.19695423663433914,0.452015224527155
1421877600.0,0.6715740980860215,0,0.0,0.7549603174603174,0.5279361879261673,0.8711537444790438,0.12884625552095397,0.4361247430673537
1421881200.0,0.5038365752625551,0,0.0,0.7559523809523809,0.139337792241168,0.7142857142857488,0.08603178873326206,0.420323596930181
1421884800.0,0.4610601186005467,0,0.0,0.7569444444444444,0.29037611575582734,0.5000000000000323,0.07142857142857134,0.40463388544729406
1421888400.0,0.4242268867270704,0,0.0,0.7579365079365079,0.43856067951713723,0.28571428571426477,0.08603178873325878,0.3890775520989184
1421892000.0,0.3530217191259155,0,0.0,0.7589285714285714,0.3492996077511916,0.12884625552096357,0.1288462555209507,0.37367635382390146
1421895600.0,0.3328682867610189,0,0.0,0.7599206349206349,0.29987091852517245,0.07142857142857145,0.19695423663433265,0.35845183059064467
1421899200.0,0.5145418968702808,0,0.0,0.7609126984126984,0.8597790717168912,0.12884625552095308,0.28571428571428414,0.3434252752715429
1421902800.0,0.48298317504589194,0,0.0,0.7619047619047619,0.44094793159673307,0.28571428571424695,0.38907755209889827,0.3286177038629703
1421906400.0,0.5920140937114498,0,0.0,0.7628968253968254,0.4834551621300376,0.5000000000000118,0.5000000000000059,0.3140498260924756
1421910000.0,0.6580247994039377,0,0.0,0.7638888888888888,0.3584171330442909,0.7142857142857311,0.6109224479010895,0.29974201645440146
1421913600.0,0.7773392435107627,0,0.0,0.7648809523809523,0.5258301088586628,0.8711537444790343,0.7142857142857045,0.28571428571428753
1421917200.0,0.8406321093436502,0,0.0,0.7658730158730158,0.6242337224643044,0.9285714285714286,0.8030457633656577,0.2719862529219982
1421920800.0,0.7505349112093868,0,0.0,0.7668650793650793,0.3012994581003189,0.8711537444790731,0.8711537444790314,0.2585771179727342
1421924400.0,0.7560683060830972,0,0.0,0.7678571428571428,0.508686126709956,0.7142857142857143,0.9139682112667429,0.24550563475421344
1421928000.0,0.6950124833656475,0,0.0,0.7688492063492063,0.560396827429638,0.49999999999999284,0.9285714285714286,0.23279008491768538
1421931600.0,0.5458394765595083,0,0.0,0.7698412698412698,0.2949207997949574,0.285714285714315,0.9139682112667477,0.22044825230937976
1421935200.0,0.48102566304962524,0,0.0,0.7708333333333333,0.303618298067606,0.1288462555209688,0.8711537444790525,0.20849739809817902
1421938800.0,0.4811661121795856,0,0.0,0.7718253968253967,0.45084345816585053,0.07142857142857145,0.8030457633656528,0.19695423663433637
1421942400.0,0.4263028557345371,0,0.0,0.7728174603174602,0.24479210569711995,0.12884625552094886,0.7142857142857192,0.18583491207293312
1421946000.0,0.5336490272173448,0,0.0,0.7738095238095237,0.5460764867332853,0.28571428571428154,0.6109224479010826,0.17515497579480654
1421949600.0,0.5139528013749322,0,0.0,0.7748015873015872,0.2808895940829765,0.5000000000000026,0.4999999999999987,0.16492936465655877
1421953200.0,0.6069909996943466,0,0.0,0.7757936507936507,0.4538425486488017,0.7142857142856808,0.38907755209893846,0.15517238009999995
1421956800.0,0.632646984761257,0,0.0,0.7767857142857142,0.43625577638328705,0.8711537444790542,0.2857142857142776,0.14589766815028754
1421960400.0,0.7001818611081618,0,0.0,0.7777777777777777,0.704449589378342,0.9285714285714286,0.19695423663434564,0.1371182003307378
1421964000.0,0.6576908888147092,0,0.0,0.7787698412698412,0.683253234155027,0.8711537444790531,0.1288462555209588,0.1288462555209548
1421967600.0,0.4956954196366547,0,0.0,0.7797619047619047,0.3106058980307991,0.7142857142857226,0.08603178873325718,0.12109340278373781
1421971200.0,0.4088234198692362,0,0.0,0.7807539682539681,0.28340625520851614,0.5000000000000508,0.07142857142857134,0.11387048518467813
1421974800.0,0.4081253732416806,0,0.0,0.7817460317460316,0.5651097812901147,0.28571428571428154,0.08603178873325718,0.10718760462715371
1421978400.0,0.33651289547555574,0,0.0,0.7827380952380951,0.46691284067175876,0.12884625552094886,0.1288462555209588,0.10105410772391321
1421982000.0,0.33725457483662047,0,0.0,0.7837301587301586,0.4911074650908537,0.07142857142857145,0.19695423663432615,0.09547857272498556
1421985600.0,0.37990988018581645,0,0.0,0.7847222222222221,0.5023199228917907,0.1288462555209437,0.28571428571427593,0.09046879752022607
1421989200.0,0.3875033350968951,0,0.0,0.7857142857142856,0.22755559473518325,0.2857142857143161,0.38907755209893635,0.08603178873325679
1421992800.0,0.5494457166335912,0,0.0,0.7867063492063492,0.46738103930712716,0.4999999999999933,0.49999999999999667,0.08217375192207593
1421996400.0,0.6681184971481107,0,0.0,0.7876984126984127,0.538433912887355,0.7142857142857153,0.6109224479010806,0.07890008290001993
1422000000.0,0.7414358738175468,0,0.0,0.7886904761904762,0.5179308879883716,0.8711537444790249,0.7142857142856964,0.07621536018923147
1422003600.0,0.7785993401303944,0,0.0,0.7896825396825397,0.5054668430344649,0.9285714285714286,0.8030457633656511,0.07412333861718268
1422007200.0,0.6893869367896801,0,0.0,0.7906746031746031,0.1765245535087432,0.8711537444790334,0.8711537444790509,0.07262694406520798
1422010800.0,0.7774605033541373,0,0.0,0.7916666666666666,0.6953179702338113,0.71428571428573,0.9139682112667412,0.07172826937640148
1422014400.0,0.6164993250190014,0,0.0,0.7926587301587301,0.3485705170575576,0.5000000000000113,0.9285714285714286,0.07142857142857145
1422018000.0,0.5579755793022558,0,0.0,0.7936507936507936,0.4256719636890386,0.28571428571428886,0.9139682112667444,0.07172826937640148
1422021600.0,0.49402138841341137,0,0.0,0.7946428571428571,0.427520423340354,0.12884625552097717,0.8711537444790558,0.07262694406520798
1422025200.0,0.4865320968284703,0,0.0,0.7956349206349206,0.5347240914392452,0.07142857142857145,0.8030457633656592,0.0741233386171809
1422028800.0,0.8448770864963923,1,0.0,0.7966269841269841,0.46973052377443353,0.12884625552096357,0.7142857142857062,0.07621536018923147
1422032400.0,0.5199155515814287,0,0.0,0.7976190476190476,0.5345833248763003,0.2857142857142658,0.6109224479010915,0.07890008290001993
1422036000.0,0.5596871354755892,0,0.0,0.798611111111111,0.49000466403240467,0.49999999999998407,0.500000000000008,0.08217375192207593
1422039600.0,0.609674447120607,0,0.0,0.7996031746031745,0.48469934421733135,0.7142857142856651,0.38907755209894734,0.08603178873325495
1422043200.0,0.6167494306607416,0,0.0,0.800595238095238,0.3839599470456623,0.8711537444790448,0.2857142857142857,0.0904687975202243
1422046800.0,0.6310847468068203,0,0.0,0.8015873015873016,0.43428122599266733,0.9285714285714286,0.19695423663433426,0.09547857272498556
1422050400.0,0.579784300227217,0,0.0,0.8025793650793651,0.3678336016870503,0.8711537444790627,0.12884625552096368,0.10105410772391143
1422054000.0,0.5556169030457787,0,0.0,0.8035714285714286,0.520291272324561,0.7142857142857384,0.0860317887332604,0.10718760462715193
1422057600.0,0.45079152762450647,0,0.0,0.8045634920634921,0.41222637799705136,0.49999999999997186,0.07142857142857134,0.11387048518467813
1422061200.0,0.404478720056582,0,0.0,0.8055555555555556,0.5054680786771273,0.28571428571429724,0.08603178873325396,0.12109340278373781
1422064800.0,0.32864939645075386,0,0.0,0.8065476190476191,0.3798533286193358,0.1288462555209583,0.12884625552095397,0.1288462555209548
