timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421128800.0,0.670394493863087,0,0.0,0.7717582141961373,0.362007077666406,0.49999999999999345,0.4999999999999967,0.6624879853636374
1421132400.0,0.6991871304861378,0,0.0,0.7722598444946074,0.47627539916637024,0.5833333333333302,0.5431365075170851,0.6609876377148446
1421136000.0,0.71798882131085,0,0.0,0.7727614747930774,0.4731189658454262,0.6443375672974062,0.5833333333333329,0.6592621342976903
1421139600.0,0.7270502110921335,0,0.0,0.7732631050915475,0.4700814749813276,0.6666666666666667,0.6178511301977587,0.6573138883847278
1421143200.0,0.727307959850356,0,0.0,0.7737647353900174,0.5365690472129927,0.6443375672974044,0.6443375672974079,0.6551456247740344
1421146800.0,0.7141864462614211,0,0.0,0.7742663656884875,0.5176032803954679,0.583333333333343,0.6609876377148434,0.6527603759783293
1421150400.0,0.6947149623278985,0,0.0,0.7747679959869576,0.5011324396304833,0.5000000000000083,0.6666666666666667,0.6501614779837367
1421154000.0,0.6731609242890664,0,0.0,0.7752696262854276,0.46142390923789633,0.4166666666666714,0.6609876377148455,0.6473525655841017
1421157600.0,0.6567032963460955,0,0.0,0.7757712565838976,0.44839007421766763,0.3556624327025947,0.6443375672974072,0.6443375672974069
1421161200.0,0.6482481716884524,0,0.0,0.7762728868823676,0.4333725832944061,0.3333333333333333,0.6178511301977578,0.6411206998713809
1421164800.0,0.6511854615048334,0,0.0,0.7767745171808377,0.46414103175499954,0.3556624327025858,0.5833333333333404,0.6377064623859997
1421168400.0,0.6640400001094969,0,0.0,0.7772761474793077,0.5323783995142676,0.41666666666667185,0.5431365075170839,0.6340996299611117
1421172000.0,0.6727981893707061,0,0.0,0.7777777777777777,0.35890879529803127,0.4999999999999899,0.5000000000000051,0.6303052470780048
1421175600.0,0.6921404385704939,0,0.0,0.7782794080762477,0.4687319858132838,0.583333333333327,0.45686349248291674,0.6263286205242423
1421179200.0,0.7049479671257752,0,0.0,0.7787810383747178,0.5368547304419956,0.6443375672974044,0.41666666666666863,0.6221753119716377
1421182800.0,0.7050497411030108,0,0.0,0.7792826686731877,0.493731313763732,0.6666666666666667,0.3821488698022425,0.6178511301977582
1421186400.0,0.694948672405622,0,0.0,0.7797842989716578,0.4373760864671747,0.6443375672974062,0.3556624327025931,0.6133621229618199
1421190000.0,0.6800838096747489,0,0.0,0.7802859292701279,0.4703283783455202,0.5833333333333461,0.3390123622851571,0.608714568546354
1421193600.0,0.6596735323494102,0,0.0,0.7807875595685979,0.46535246324391816,0.49999999999999295,0.3333333333333333,0.6039149669764556
1421197200.0,0.6408051238445941,0,0.0,0.7812891898670679,0.4699042803957899,0.4166666666666745,0.3390123622851541,0.5989700309289177
1421200800.0,0.6242766733699848,0,0.0,0.7817908201655379,0.3655092319615809,0.35566243270259645,0.355662432702592,0.5938866763439372
1421204400.0,0.6264836438241747,0,0.0,0.782292450464008,0.49046548379797933,0.3333333333333333,0.38214886980224094,0.5886720127525567
1421208000.0,0.6353273340104343,0,0.0,0.782794080762478,0.4886937747094363,0.3556624327025929,0.41666666666666646,0.5833333333333336
1421211600.0,0.6520070967343771,0,0.0,0.783295711060948,0.43661209569203174,0.4166666666666687,0.45686349248291436,0.5778781047121777
1421215200.0,0.6775616835794589,0,0.0,0.783797341359418,0.47281934228736444,0.4999999999999863,0.4999999999999931,0.5723139565195934
1421218800.0,0.700279800276244,0,0.0,0.7842989716578881,0.4334190746495688,0.5833333333333404,0.5431365075170909,0.5666486707199565
1421222400.0,0.7211149213356973,0,0.0,0.7848006019563581,0.493043878468447,0.6443375672974027,0.5833333333333299,0.560890170727733
1421226000.0,0.7291004832049536,0,0.0,0.7853022322548281,0.46938964042078934,0.6666666666666667,0.6178511301977561,0.5550465103258609
1421229600.0,0.7245217589655275,0,0.0,0.7858038625532981,0.41443952089733704,0.644337567297408,0.6443375672974059,0.5491258624018177
1421233200.0,0.7110921908427015,0,0.0,0.7863054928517682,0.39477085351357405,0.5833333333333329,0.6609876377148449,0.5431365075170866
1421236800.0,0.6908026182283267,0,0.0,0.7868071231502382,0.36364351120931293,0.49999999999999656,0.6666666666666667,0.5370868223260529
1421240400.0,0.6752958232058662,0,0.0,0.7873087534487082,0.49245835212716993,0.4166666666666776,0.6609876377148463,0.5309852678604857
1421244000.0,0.6592911581446299,0,0.0,0.7878103837471783,0.4980726631606138,0.35566243270259823,0.644337567297409,0.5248403776960298
1421247600.0,0.6493057260700479,0,0.0,0.7883120140456483,0.44834125326125607,0.3333333333333333,0.6178511301977605,0.5186607460172181
1421251200.0,0.650360169070761,0,0.0,0.7888136443441183,0.4346145023588124,0.3556624327025911,0.5833333333333351,0.5124550155977382
1421254800.0,0.6604363704174807,0,1.0,0.7893152746425883,0.43405414835849027,0.4166666666666656,0.5431365075170874,0.5062318657127212
1421258400.0,0.6722695418711738,0,0.0,0.7898169049410584,0.34787236948876515,0.5000000000000049,0.49999999999999756,0.49999999999999917
1421262000.0,0.7193041286181735,0,0.0,0.7903185352395284,0.42009296967896204,0.7500000000000115,0.3705904774487332,0.48130440286183823
1421265600.0,0.746667785384227,0,0.0,0.7908201655379984,0.36426526027364337,0.9330127018922019,0.2500000000000159,0.46263495320678744
1421269200.0,0.7620760830073932,0,0.0,0.7913217958364684,0.6728264736232812,1.0,0.14644660940673632,0.4440177619483473
1421272800.0,0.7230599889760292,0,0.0,0.7918234261349385,0.3038972165110564,0.9330127018922285,0.0669872981077857,0.4254788669119125
1421276400.0,0.6773538363454495,0,0.0,0.7923250564334086,0.40486219537178597,0.750000000000008,0.017037086855467898,0.4070441964185443
1421280000.0,0.6201745166372975,0,0.0,0.7928266867318785,0.5288267566437606,0.5000000000000004,0.0,0.3887395330218427
1421283600.0,0.5573773859349411,0,0.0,0.7933283170303486,0.40633165105279506,0.25000000000004263,0.017037086855459904,0.3705904774487416
1421287200.0,0.5185091285136476,0,0.0,0.7938299473288186,0.40772760649879963,0.06698729810777238,0.0669872981077857,0.3526224127945483
1421290800.0,0.5176818782798761,0,0.0,0.7943315776272886,0.6103662034624393,0.0,0.14644660940671445,0.3348604690224187
1421294400.0,0.5353445217801317,0,0.0,0.7948332079257586,0.3935971230419693,0.06698729810776888,0.24999999999999,0.31732948781680304
1421298000.0,0.5941164982854026,0,0.0,0.7953348382242287,0.49511149841940066,0.24999999999998757,0.3705904774487325,0.3000539878401286
1421301600.0,0.6656738302507216,0,0.0,0.7958364685226987,0.49030581980326626,0.4999999999999941,0.49999999999999706,0.28305813044122174
1421305200.0,0.7394283502181447,0,0.0,0.7963380988211687,0.5435969522627027,0.7500000000000027,0.6294095225512617,0.26636568586347154
1421308800.0,0.7929210003114648,0,0.0,0.7968397291196387,0.5020936983566399,0.9330127018921965,0.7499999999999801,0.2500000000000011
1421312400.0,0.8200528572031258,0,0.0,0.7973413594181088,0.5352709971267198,1.0,0.8535533905932816,0.2339839617423315
1421316000.0,0.806992753956244,0,0.0,0.7978429897165789,0.40649955681891387,0.9330127018922338,0.9330127018922123,0.21833997096819108
1421319600.0,0.7729099624092965,0,0.0,0.7983446200150488,0.5301313051194724,0.7500000000000169,0.9829629131445321,0.20308990721325015
1421323200.0,0.7160175092974506,0,0.0,0.7988462503135189,0.5585425666354452,0.5000000000000112,1.0,0.18825509907063337
1421326800.0,0.6532999401228005,0,0.0,0.7993478806119889,0.5263077348604686,0.25000000000000266,0.9829629131445341,0.17385629436093936
1421330400.0,0.6025860568572627,0,0.0,0.799849510910459,0.48402923316514945,0.06698729810777776,0.9330127018922183,0.1599136311145411
1421334000.0,0.575543588711979,0,0.0,0.8003511412089289,0.4245564947947768,0.0,0.8535533905932896,0.14644660940672571
1421337600.0,0.5832674024912521,0,0.0,0.800852771507399,0.5159159669909316,0.06698729810779197,0.7499999999999901,0.13347406408508594
1421341200.0,0.604596986736138,0,0.0,0.801354401805869,0.28582160813682644,0.24999999999997774,0.6294095225512726,0.12101413842727327
1421344800.0,0.6562107273743685,0,0.0,0.801856032104339,0.46630488238290735,0.49999999999998335,0.5000000000000083,0.10908425876598771
1421348400.0,0.6922259474539318,0,0.0,0.802357662402809,0.2286971502142363,0.7499999999999929,0.3705904774487435,0.09770111011666666
1421352000.0,0.7265608185280279,0,0.0,0.8028592927012791,0.3428082942686505,0.9330127018922196,0.25,0.08688061284200216
1421355600.0,0.7345101937718972,0,0.0,0.8033609229997491,0.4344925709372768,1.0,0.14644660940672238,0.07663790038585883
1421359200.0,0.7085215717505181,0,0.0,0.8038625532982191,0.39521408020126714,0.9330127018922392,0.0669872981077897,0.06698729810778048
1421362800.0,0.6586500285361417,0,0.0,0.8043641835966892,0.36521681264383604,0.7500000000000266,0.01703708685546984,0.057942303247694615
1421366400.0,0.619749275141235,0,0.0,0.8048658138951592,0.957125903461135,0.5000000000000221,0.0,0.049515566048789594
1421370000.0,0.5475933484287543,0,0.0,0.8053674441936293,0.5628371056726776,0.25000000000001155,0.017037086855463957,0.04171887206501351
1421373600.0,0.49828831651601874,0,0.0,0.8058690744920992,0.2626638412836032,0.06698729810778309,0.0669872981077797,0.03456312567789854
1421377200.0,0.5059045503295365,0,0.0,0.8063707047905693,0.667473047691932,0.0,0.14644660940672832,0.02805833484581588
1421380800.0,0.5450305816755899,0,0.0,0.8068723350890393,1.0,0.06698729810778664,0.25000000000000594,0.022213597106929772
1421384400.0,0.5815069998343343,0,0.0,0.8073739653875094,0.4802710938715409,0.24999999999996886,0.3705904774487222,0.017037086855466954
1421388000.0,0.6522195495282387,0,0.0,0.8078755956859793,0.4267743219478311,0.4999999999999726,0.4999999999999863,0.01253604390908758
1421391600.0,0.7259686008872446,0,0.0,0.8083772259844494,0.4530185922940249,0.749999999999984,0.6294095225512513,0.008716763383354864
1421395200.0,0.7876640832139623,0,0.0,0.8088788562829194,0.6031233878351141,0.9330127018922143,0.749999999999996,0.00558458688743696
1421398800.0,0.8138139028777213,0,0.0,0.8093804865813894,0.5816828107057762,1.0,0.8535533905932736,0.003143895053379031
1421402400.0,0.8070437276344313,0,0.0,0.8098821168798594,0.5919985028008568,0.9330127018922445,0.9330127018922063,0.0013981014094095467
1421406000.0,0.7610956704908606,0,0.0,0.8103837471783295,0.3687949513983617,0.7499999999999867,0.9829629131445361,0.0003496476057998077
1421409600.0,0.7002128379558246,0,0.0,0.8108853774767996,0.26027412509819525,0.5000000000000329,1.0,0.0
1421413200.0,0.6509067374865305,0,0.0,0.8113870077752695,0.5557084835395231,0.2500000000000213,0.9829629131445381,0.0003496476057998077
1421416800.0,0.6017157451823862,0,0.0,0.8118886380737396,0.5228103508887055,0.06698729810778842,0.9330127018922223,0.0013981014094095467
1421420400.0,0.5757830461281899,0,0.0,0.8123902683722096,0.46121195562601114,0.0,0.8535533905932756,0.003143895053379031
1421424000.0,0.5813497356362106,0,0.0,0.8128918986706797,0.46270288227401013,0.06698729810778126,0.75,0.00558458688743696
1421427600.0,0.608038927966063,0,0.0,0.8133935289691496,0.3432884952714521,0.2499999999999591,0.629409522551283,0.008716763383354864
1421431200.0,0.6594750475777788,0,0.0,0.8138951592676197,0.4861133849280946,0.5000000000000187,0.4999999999999907,0.01253604390908758
1421434800.0,0.7022431181141365,0,0.0,0.8143967895660897,0.3958166278575384,0.7499999999999742,0.37059047744875384,0.01703708685546429
1421438400.0,0.7341036306324535,0,0.0,0.8148984198645598,0.41035966424209197,0.9330127018922089,0.2500000000000099,0.022213597106929772
1421442000.0,0.7296551343145232,0,0.0,0.8154000501630297,0.13703129466117553,1.0,0.14644660940673038,0.02805833484581588
1421445600.0,0.7114077871986743,0,0.0,0.8159016804614998,0.2709176464452828,0.9330127018922498,0.06698729810779563,0.03456312567789588
1421449200.0,0.6778163856720469,0,0.0,0.8164033107599699,0.642234402582571,0.7499999999999956,0.0170370868554659,0.04171887206501079
1421452800.0,0.6106865117494024,0,0.0,0.8169049410584398,0.44567734214890914,0.4999999999999868,0.0,0.049515566048789594
1421456400.0,0.5424702057167705,0,0.0,0.8174065713569099,0.12279297670070782,0.2500000000000302,0.017037086855461958,0.057942303247694615
1421460000.0,0.5090774596533701,0,0.0,0.8179082016553799,0.21410094794598503,0.06698729810779375,0.06698729810777376,0.06698729810778048
1421463600.0,0.5168306596724651,0,0.0,0.81840983195385,0.5888117943313094,0.0,0.1464466094067403,0.07663790038585883
1421467200.0,0.5368017333336093,0,0.0,0.8189114622523199,0.3757091607788409,0.06698729810777598,0.249999999999996,0.08688061284200216
1421470800.0,0.5927392774758605,0,0.0,0.81941309255079,0.34274773811969184,0.2499999999999991,0.3705904774487393,0.09770111011666666
1421474400.0,0.6715818813357208,0,0.0,0.81991472284926,0.47337460205320264,0.499999999999951,0.4999999999999755,0.10908425876598232
1421478000.0,0.7403167135634071,0,0.0,0.8204163531477301,0.33267820075586096,0.7499999999999654,0.6294095225512409,0.1210141384272706
1421481600.0,0.8014122080374655,0,0.0,0.8209179834462,0.4341629444453702,0.9330127018922321,0.75000000000001,0.13347406408508594
1421485200.0,0.8265585759809584,0,0.0,0.8214196137446701,0.3536914937580945,1.0,0.8535533905932657,0.14644660940672305
1421488800.0,0.8185288568577221,0,0.0,0.8219212440431402,0.29854978358818673,0.9330127018922267,0.9330127018922163,0.15991363111453838
1421492400.0,0.7943186450669247,0,0.0,0.8224228743416102,0.6250724145033997,0.7500000000000053,0.9829629131445341,0.17385629436093936
1421496000.0,0.7303859608221405,0,0.0,0.8229245046400802,0.4042096166309306,0.5000000000000544,1.0,0.18825509907063076
1421499600.0,0.6654950096358585,0,0.0,0.8234261349385502,0.25279162231700303,0.24999999999999023,0.9829629131445321,0.20308990721325015
1421503200.0,0.6258635043760171,0,0.0,0.8239277652370203,0.4457419153774331,0.0669872981077706,0.9330127018922143,0.21833997096819108
1421506800.0,0.28252734038592264,1,0.0,0.8244293955354902,0.5221614009921139,0.0,0.8535533905932836,0.23398396174233116
1421510400.0,0.6002420885957443,0,0.0,0.8249310258339603,0.18774673114077506,0.0669872981077706,0.750000000000008,0.25000000000000083
1421514000.0,0.6486023251185079,0,0.0,0.8254326561324303,0.6199457541569853,0.2499999999999405,0.6294095225512933,0.2663656858634651
1421517600.0,0.6894500987628723,0,0.0,0.8259342864309004,0.45284342676258166,0.49999999999999706,0.5000000000000014,0.2830581304412185
1421521200.0,0.7299860097525819,0,0.0,0.8264359167293703,0.2767709761624552,0.7500000000000053,0.37059047744873697,0.3000539878401286
1421524800.0,0.7728538621828318,0,0.0,0.8269375470278404,0.5602573372250312,0.9330127018921983,0.2500000000000179,0.3173294878167998
1421528400.0,0.7800518900692829,0,0.0,0.8274391773263104,0.5738201952263156,1.0,0.14644660940673832,0.3348604690224152
1421532000.0,0.7518695124225188,0,0.0,0.8279408076247805,0.4186193868732173,0.9330127018922036,0.06698729810777376,0.3526224127945481
1421535600.0,0.6895709716940419,0,0.0,0.8284424379232505,0.0,0.7500000000000142,0.017037086855467898,0.3705904774487381
1421539200.0,0.6403512847677922,0,0.0,0.8289440682217205,0.2605492742751556,0.5000000000000083,0.0,0.3887395330218427
1421542800.0,0.5914782775225401,0,0.0,0.8294456985201906,0.43406974174581625,0.25,0.0170370868554659,0.4070441964185443
1421546400.0,0.5521715163018404,0,0.0,0.8299473288186606,0.3476747245960797,0.0669872981078044,0.06698729810776777,0.4254788669119125
1421550000.0,0.5555536530227889,0,0.0,0.8304489591171306,0.5869734176587658,0.0,0.14644660940673238,0.4440177619483473
1421553600.0,0.5864954180597598,0,0.0,0.8309505894156006,0.6496174982148855,0.06698729810776527,0.249999999999986,0.46263495320678366
1421557200.0,0.6408495215522929,0,0.0,0.8314522197140707,0.5579289671277563,0.24999999999998046,0.3705904774487288,0.4813044028618346
1421560800.0,0.7012803078187625,0,0.0,0.8319538500125406,0.18112725532124896,0.4999999999999863,0.4999999999999931,0.499999999999999
1421564400.0,0.7907596536257976,0,0.0,0.8324554803110107,0.5807936584300907,0.7499999999999467,0.6294095225512304,0.5186955971381599
1421568000.0,0.8541829742579766,0,0.0,0.8329571106094807,0.7315253384494272,0.9330127018922214,0.750000000000002,0.537365046793211
1421571600.0,0.8689687769631612,0,0.0,0.8334587409079508,0.36232048002855455,1.0,0.8535533905932776,0.5559822380516544
1421575200.0,0.863615653431089,0,0.0,0.8339603712064207,0.3681256309247383,0.9330127018922374,0.9330127018922103,0.5745211330880856
1421578800.0,0.8334361895499968,0,0.0,0.8344620015048908,0.5257033088636442,0.750000000000024,0.9829629131445301,0.5929558035814573
1421582400.0,0.7840047579857101,0,0.0,0.8349636318033609,0.6842970920108338,0.49999999999996225,1.0,0.6112604669781588
1421586000.0,0.7070739535120087,0,0.0,0.8354652621018309,0.20412808129776455,0.2500000000000089,0.9829629131445361,0.6294095225512568
1421589600.0,0.6725591869942342,0,0.0,0.8359668924003009,0.5281690923175495,0.06698729810778126,0.9330127018922203,0.6473775872054536
1421593200.0,0.6482776745790917,0,0.0,0.8364685226987709,0.4772384275045458,0.0,0.8535533905932916,0.6651395309775797
1421596800.0,0.6485078743895787,0,0.0,0.836970152997241,0.3045512126361744,0.06698729810776,0.750000000000018,0.6826705121831951
1421600400.0,0.6822508685754355,0,0.0,0.837471783295711,0.34413007563492765,0.25000000000002043,0.6294095225512489,0.6999460121598698
1421604000.0,0.7344709634428718,0,0.0,0.837973413594181,0.4803759077089384,0.4999999999999755,0.5000000000000122,0.7169418695587767
1421607600.0,0.7795854246616091,0,0.0,0.838475043892651,0.42732215656778094,0.7499999999999867,0.3705904774487473,0.73363431413653
1421611200.0,0.8089427710296806,0,0.0,0.8389766741911211,0.35157384829711347,0.9330127018922161,0.250000000000004,0.7500000000000002
1421614800.0,0.8273102081546294,0,0.0,0.839478304489591,0.6668607941234949,1.0,0.1464466094067463,0.7660160382576672
1421618400.0,0.7960179085464469,0,0.0,0.8399799347880611,0.4329575854387943,0.9330127018922143,0.0669872981077777,0.7816600290318116
1421622000.0,0.7481756803775935,0,0.0,0.8404815650865312,0.40643522167623297,0.749999999999984,0.017037086855463957,0.7969100927867525
1421625600.0,0.7029846195568216,0,0.0,0.8409831953850012,0.7815953771242103,0.5000000000000299,0.0,0.8117449009293638
1421629200.0,0.6389413726235716,0,0.0,0.8414848256834712,0.5577772381388053,0.25000000000001865,0.017037086855463957,0.8261437056390606
1421632800.0,0.5929826352086855,0,0.0,0.8419864559819412,0.3029616904797581,0.06698729810781512,0.06698729810776377,0.8400863688854563
1421636400.0,0.5978526775143146,0,0.0,0.8424880862804113,0.5926306558803264,0.0,0.14644660940672438,0.8535533905932716
1421640000.0,0.626598901260368,0,0.0,0.8429897165788813,0.6083833654675632,0.06698729810778309,0.25000000000000194,0.8665259359149113
1421643600.0,0.6715602972297458,0,0.0,0.8434913468773513,0.27860359036858756,0.2499999999999618,0.3705904774487184,0.8789858615727241
1421647200.0,0.7556561751130884,0,0.0,0.8439929771758213,0.5485080020552865,0.49999999999996475,0.49999999999998235,0.890915741234015
1421650800.0,0.8364337795889606,0,0.0,0.8444946074742914,0.7308574403406332,0.7500000000000258,0.629409522551275,0.9022988898833333
1421654400.0,0.8880632976258397,0,0.0,0.8449962377727614,0.5827424623265776,0.9330127018922107,0.749999999999992,0.9131193871579979
1421658000.0,0.9147096482220817,0,0.0,0.8454978680712314,0.5480700084561048,1.0,0.8535533905932696,0.9233620996141412
1421661600.0,0.9175767243024221,0,0.0,0.8459994983697015,0.7921747420436789,0.9330127018922196,0.9330127018922183,0.9330127018922195
1421665200.0,0.8706039699101635,0,0.0,0.8465011286681715,0.52048903530911,0.7500000000000426,0.9829629131445281,0.9420576967523027
1421668800.0,0.8175767575768884,0,0.0,0.8470027589666415,0.6036092063527532,0.49999999999998385,1.0,0.9504844339512076
1421672400.0,0.7462256496850787,0,0.0,0.8475043892651115,0.2942185447181127,0.2500000000000276,0.9829629131445381,0.9582811279349865
1421676000.0,0.7081860646542508,0,0.0,0.8480060195635816,0.5466353376581508,0.06698729810779197,0.9330127018922243,0.9654368743221015
1421679600.0,0.6912750163647432,0,0.0,0.8485076498620516,0.7162409625171344,0.0,0.8535533905932796,0.9719416651541841
1421683200.0,0.6922812287758016,0,0.0,0.8490092801605216,0.5887169794944637,0.06698729810774934,0.750000000000028,0.9777864028930703
1421686800.0,0.7211539535478974,0,0.0,0.8495109104589916,0.5233964372449039,0.2500000000000018,0.6294095225512593,0.982962913144533
1421690400.0,0.7685438794364546,0,0.0,0.8500125407574617,0.5566418925760571,0.5000000000000108,0.4999999999999946,0.9874639560909124
1421694000.0,0.8101694565894505,0,0.0,0.8505141710559317,0.4372309423259449,0.7499999999999671,0.37059047744875767,0.9912832366166451
1421697600.0,0.8365678935629961,0,0.0,0.8510158013544017,0.3100446634639777,0.9330127018922045,0.25000000000001193,0.9944154131125631
1421701200.0,0.8442542946472186,0,0.0,0.8515174316528717,0.368195489183302,1.0,0.14644660940671245,0.9968561049466209
1421704800.0,0.835261212370645,0,0.0,0.8520190619513418,0.7593931194285404,0.933012701892225,0.0669872981077837,0.9986018985905905
1421708400.0,0.7676439449656056,0,0.0,0.8525206922498119,0.23396057822921645,0.7500000000000027,0.0170370868554659,0.9996503523942002
1421712000.0,0.710892645326182,0,0.0,0.8530223225482818,0.3303847325075918,0.5000000000000514,0.0,1.0
1421715600.0,0.6592316435154141,0,0.0,0.8535239528467519,0.46836347905365944,0.2500000000000373,0.017037086855459904,0.9996503523942002
1421719200.0,0.6187749348737724,0,0.0,0.8540255831452219,0.39194369548939045,0.06698729810776977,0.0669872981077857,0.9986018985905905
1421722800.0,0.6128875144079184,0,0.0,0.8545272134436919,0.4258554263833474,0.0,0.1464466094067164,0.9968561049466209
1421726400.0,0.6417517026493559,0,0.0,0.8550288437421619,0.47696993239862584,0.06698729810777238,0.249999999999992,0.9944154131125658
1421730000.0,0.6956877188050127,0,0.0,0.855530474040632,0.4196641655614215,0.24999999999999284,0.3705904774487355,0.9912832366166451
1421733600.0,0.7732596594348894,0,0.0,0.856032104339102,0.5480942816997378,0.49999999999994316,0.4999999999999716,0.9874639560909124
1421737200.0,0.8418787737717819,0,0.0,0.856533734637572,0.4386399741501847,0.7500000000000071,0.6294095225512645,0.982962913144533
1421740800.0,0.887862944773283,0,0.0,0.857035364936042,0.17305334025983005,0.9330127018922276,0.750000000000008,0.9777864028930703
1421744400.0,0.9253968623381513,0,0.0,0.8575369952345121,0.4630230847079392,1.0,0.8535533905932637,0.9719416651541841
1421748000.0,0.9123494627335366,0,0.0,0.8580386255329822,0.3154932856289541,0.9330127018922303,0.9330127018922143,0.9654368743221041
1421751600.0,0.8849185815217767,0,0.0,0.8585402558314521,0.6000161586309113,0.7500000000000613,0.9829629131445241,0.9582811279349892
1421755200.0,0.8251369637410686,0,0.0,0.8590418861299222,0.5364926890239867,0.5000000000000054,1.0,0.9504844339512104
1421758800.0,0.7630807350472947,0,0.0,0.8595435164283922,0.5094558307258558,0.24999999999999734,0.9829629131445341,0.9420576967523053
1421762400.0,0.7115327779052709,0,0.0,0.8600451467268623,0.43464801204962655,0.06698729810780352,0.9330127018922303,0.9330127018922195
1421766000.0,0.6981905142011697,0,0.0,0.8605467770253322,0.7334067306784806,0.0,0.8535533905932875,0.9233620996141412
1421769600.0,0.6895337853052992,0,0.0,0.8610484073238023,0.38120977600899036,0.06698729810779552,0.749999999999988,0.9131193871579979
1421773200.0,0.7284757909402141,0,0.0,0.8615500376222723,0.6184696456519407,0.24999999999998312,0.6294095225512697,0.902298889883336
1421776800.0,0.7701661855775734,0,0.0,0.8620516679207423,0.5325593525440033,0.49999999999998923,0.5000000000000054,0.890915741234015
1421780400.0,0.8118828681362634,0,0.0,0.8625532982192123,0.44849422398564626,0.7499999999999982,0.37059047744874074,0.8789858615727241
1421784000.0,0.8450758709985126,0,0.0,0.8630549285176824,0.5355090931263595,0.9330127018921939,0.25000000000002187,0.866525935914914
1421787600.0,0.8444514568723293,0,0.0,0.8635565588161525,0.4037203993839607,1.0,0.14644660940672038,0.8535533905932743
1421791200.0,0.8189512042195822,0,0.0,0.8640581891146224,0.38547108741478187,0.9330127018922356,0.0669872981077897,0.8400863688854616
1421794800.0,0.7659476709557044,0,0.0,0.8645598194130925,0.28199023193161943,0.7500000000000213,0.01703708685546984,0.8261437056390606
1421798400.0,0.7092643855183952,0,0.0,0.8650614497115625,0.41105182905023874,0.5000000000000162,0.0,0.8117449009293667
1421802000.0,0.6487965775068701,0,0.0,0.8655630800100326,0.3438938395251612,0.250000000000056,0.01703708685545796,0.7969100927867525
1421805600.0,0.6173628435731523,0,0.0,0.8660647103085025,0.5383349086246855,0.06698729810778042,0.0669872981077817,0.7816600290318116
1421809200.0,0.5985086696906811,0,0.0,0.8665663406069726,0.25468793661226574,0.0,0.14644660940673038,0.7660160382576672
1421812800.0,0.6289384106310195,0,0.0,0.8670679709054426,0.3760176894452913,0.06698729810776177,0.24999999999998407,0.7500000000000038
1421816400.0,0.695217447860885,0,0.0,0.8675696012039127,0.6762946158134433,0.24999999999997424,0.370590477448725,0.7336343141365302
1421820000.0,0.7650331196100639,0,0.0,0.8680712315023826,0.6243003193449419,0.5000000000000353,0.5000000000000177,0.7169418695587767
1421823600.0,0.830091945608884,0,0.0,0.8685728618008527,0.44578954975822216,0.7499999999999885,0.6294095225512542,0.6999460121598733
1421827200.0,0.882015917931097,0,0.0,0.8690744920993227,0.3642567454114419,0.933012701892217,0.749999999999998,0.6826705121831989
1421830800.0,0.9113675868576901,0,0.0,0.8695761223977927,0.4599353622787947,1.0,0.8535533905932756,0.6651395309775832
1421834400.0,0.9079693648739452,0,0.0,0.8700777526962628,0.5938518738868249,0.9330127018922418,0.9330127018922083,0.6473775872054536
1421838000.0,0.8688477535724688,0,0.0,0.8705793829947328,0.5884756790828137,0.7499999999999813,0.9829629131445361,0.6294095225512604
1421841600.0,0.8125184991491249,0,0.0,0.8710810132932029,0.6388669327915304,0.500000000000027,1.0,0.6112604669781592
1421845200.0,0.7413361727108939,0,0.0,0.8715826435916728,0.38853106709523544,0.250000000000016,0.9829629131445361,0.5929558035814576
1421848800.0,0.6910460143373832,0,0.0,0.8720842738901429,0.36696555376410184,0.06698729810778575,0.9330127018922223,0.5745211330880858
1421852400.0,0.6715426260013776,0,0.0,0.8725859041886129,0.5196109994183802,0.0,0.8535533905932935,0.555982238051658
1421856000.0,0.6750828139097318,0,0.0,0.873087534487083,0.51093759171939,0.06698729810778398,0.749999999999996,0.5373650467932147
1421859600.0,0.7009224594576364,0,0.0,0.8735891647855529,0.4143730562412857,0.2500000000000133,0.6294095225512527,0.5186955971381602
1421863200.0,0.744177713446754,0,0.0,0.874090795084023,0.38557207640976243,0.49999999999996764,0.5000000000000162,0.5000000000000028
1421866800.0,0.793004868134764,0,0.0,0.874592425382493,0.5057080249692231,0.7499999999999796,0.37059047744875107,0.4813044028618384
1421870400.0,0.8277557739819467,0,0.0,0.8750940556809631,0.6473415136110378,0.9330127018922401,0.24999999999998201,0.46263495320678744
1421874000.0,0.8205958054144354,0,0.0,0.875595685979433,0.35265287970064635,1.0,0.14644660940672832,0.4440177619483476
1421877600.0,0.7997877634661784,0,0.0,0.8760973162779031,0.47042492898202526,0.9330127018922187,0.0669872981077797,0.4254788669119125
1421881200.0,0.7553294152963552,0,0.0,0.8765989465763732,0.6047437261643038,0.75000000000004,0.017037086855471895,0.40704419641854456
1421884800.0,0.6877052773090104,0,0.0,0.8771005768748431,0.44951825226256237,0.5000000000000377,0.0,0.388739533021843
1421888400.0,0.6244431922180682,0,0.0,0.8776022071733132,0.31459491397033074,0.24999999999997596,0.01703708685546984,0.37059047744873835
1421892000.0,0.590350637082309,0,0.0,0.8781038374717832,0.4436454109728543,0.06698729810779114,0.0669872981077757,0.3526224127945518
