timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421380800.0,0.6239870323726413,0,0.0,1.0,0.5340126109758129,0.21132486540519063,0.3333333333333367,0.1814757314046197
1421384400.0,0.6562838215355099,0,0.0,1.0,0.5625540063145619,0.33333333333331244,0.4137269849658149,0.1780247245703111
1421388000.0,0.6888698248984998,0,0.0,1.0,0.5176943303049303,0.4999999999999817,0.49999999999999084,0.17502402927272565
1421391600.0,0.712777727108173,0,0.0,1.0,0.3951598703028386,0.6666666666666557,0.5862730150341677,0.1724778422555704
1421395200.0,0.769296243535489,0,0.0,1.0,0.6386341195408477,0.7886751345948093,0.6666666666666636,0.17038972459162377
1421398800.0,0.7683820907186778,0,0.0,1.0,0.5019071456279466,0.8333333333333333,0.7357022603955155,0.1687625967022528
1421402400.0,0.7504576337543554,0,0.0,1.0,0.36823393897712586,0.7886751345948293,0.7886751345948045,0.16759873427294003
1421406000.0,0.7393321499973362,0,0.0,1.0,0.43400400680721707,0.6666666666666577,0.8219752754296907,0.16689976507053356
1421409600.0,0.720484195177039,0,0.0,1.0,0.5200214491841139,0.5000000000000219,0.8333333333333334,0.16666666666666657
1421413200.0,0.6782864388078131,0,0.0,1.0,0.41702919649017656,0.3333333333333473,0.8219752754296915,0.16689976507053356
1421416800.0,0.6411696287548867,0,0.0,1.0,0.30715654465900843,0.21132486540519246,0.7886751345948155,0.16759873427293964
1421420400.0,0.6382275210148706,0,0.0,1.0,0.3960867215062501,0.16666666666666669,0.7357022603955174,0.1687625967022524
1421424000.0,0.6510115173881756,0,0.0,1.0,0.49736451843211965,0.21132486540518697,0.6666666666666663,0.17038972459162377
1421427600.0,0.6673313207080286,0,0.0,1.0,0.5172293467768548,0.3333333333333062,0.5862730150341888,0.1724778422555704
1421431200.0,0.7061654272429687,0,0.0,1.0,0.6718585526902592,0.5000000000000124,0.4999999999999938,0.17502402927272565
1421434800.0,0.700975102159171,0,0.0,1.0,0.43375372186889216,0.6666666666666496,0.41372698496583604,0.17802472457030977
1421438400.0,0.7125240548798228,0,0.0,1.0,0.4101262777554612,0.7886751345948058,0.33333333333333937,0.18147573140461887
1421442000.0,0.7165551679588711,0,0.0,1.0,0.4317745993099863,0.8333333333333333,0.26429773960448694,0.18537222323054442
1421445600.0,0.7245952205344403,0,0.0,1.0,0.6163423331990441,0.7886751345948331,0.21132486540519718,0.18970875045193125
1421449200.0,0.6772369371217414,0,0.0,1.0,0.41229255601030657,0.666666666666664,0.17802472457031016,0.194479248043341
1421452800.0,0.6561050323710322,0,0.0,1.0,0.49354684506108254,0.4999999999999912,0.16666666666666663,0.19967704403252712
1421456400.0,0.6555006337952317,0,0.0,1.0,0.7380253083632013,0.33333333333335347,0.17802472457030755,0.20529486883179604
1421460000.0,0.5959030491933565,0,0.0,1.0,0.36696368165502924,0.21132486540519607,0.2113248654051827,0.21132486540518686
1421463600.0,0.5991456523990014,0,0.0,1.0,0.4165703979300765,0.16666666666666669,0.26429773960449326,0.21775860025723903
1421467200.0,0.618893102942767,0,0.0,1.0,0.4580089789747388,0.21132486540518336,0.33333333333333065,0.2245870752280016
1421470800.0,0.6345597088979809,0,0.0,1.0,0.3307479479811338,0.33333333333333276,0.41372698496582627,0.23180074007777746
1421474400.0,0.6953832164189185,0,0.0,1.0,0.5300670239126314,0.49999999999996736,0.4999999999999837,0.23938950584398822
1421478000.0,0.7056977506530147,0,0.0,1.0,0.2789160430844454,0.6666666666666434,0.5862730150341606,0.24734275895151453
1421481600.0,0.7565804469446991,0,0.0,1.0,0.4647776309783287,0.7886751345948221,0.6666666666666741,0.2556493760567241
1421485200.0,0.7658631543931715,0,0.0,1.0,0.4116471090468597,0.8333333333333333,0.7357022603955103,0.26429773960448255
1421488800.0,0.7657071953710655,0,0.0,1.0,0.4291549252314739,0.7886751345948184,0.7886751345948105,0.2732757540763592
1421492400.0,0.7708405667659962,0,0.0,1.0,0.6327547286432686,0.6666666666666703,0.8219752754296888,0.28257086290729283
1421496000.0,0.7377973102966842,0,0.0,1.0,0.5852638306142505,0.5000000000000363,0.8333333333333334,0.29217006604708773
1421499600.0,0.7211556828375278,0,0.0,1.0,0.7032119006127056,0.33333333333332693,0.8219752754296885,0.3020599381421658
1421503200.0,0.6880197252153303,0,0.0,1.0,0.622102675187193,0.2113248654051797,0.7886751345948095,0.31222664731212657
1421506800.0,0.6649928133848048,0,0.0,1.0,0.5254307965893027,0.16666666666666669,0.7357022603955224,0.32265597449488753
1421510400.0,0.6574167693511828,0,0.0,1.0,0.43880598667498855,0.2113248654051797,0.6666666666666724,0.33333333333333415
1421514000.0,0.6828335633547018,0,0.0,1.0,0.5334949842644597,0.33333333333329374,0.5862730150341955,0.3442437905756436
1421517600.0,0.7057743320154286,0,0.0,1.0,0.5403677594101518,0.49999999999999806,0.500000000000001,0.35537208696081224
1421521200.0,0.7208614936519177,0,0.0,1.0,0.47709389907198646,0.66666666666667,0.4137269849658246,0.36670265856008577
1421524800.0,0.7208881074476757,0,0.0,1.0,0.3450372120084656,0.7886751345947984,0.3333333333333457,0.37821965854453315
1421528400.0,0.7505455222831966,0,0.0,1.0,0.5895757239549114,0.8333333333333333,0.2642977396044923,0.38990697934827667
1421532000.0,0.7193090735397414,0,0.0,1.0,0.4187260331956153,0.7886751345948022,0.21132486540518175,0.40174827519636525
1421535600.0,0.6899471458307329,0,0.0,1.0,0.36997050032389833,0.6666666666666765,0.17802472457031188,0.4137269849658252
1421539200.0,0.6763730233028055,0,0.0,1.0,0.5136925277119776,0.5000000000000056,0.16666666666666663,0.4258263553478952
1421542800.0,0.6432761395570831,0,0.0,1.0,0.46387546173193567,0.33333333333333315,0.1780247245703105,0.4380294642790295
1421546400.0,0.642722510457492,0,0.0,1.0,0.6146587151800027,0.21132486540520334,0.21132486540517909,0.45031924460794176
1421550000.0,0.623896729618855,0,0.0,1.0,0.46335332130094725,0.16666666666666669,0.26429773960448827,0.46267850796556487
1421553600.0,0.6584969043269576,0,0.0,1.0,0.6332189394236563,0.2113248654051761,0.33333333333332427,0.4750899688045225
1421557200.0,0.6786130844226472,0,0.0,1.0,0.54190521232841,0.3333333333333205,0.4137269849658192,0.4875362685745564
1421560800.0,0.716362237832971,0,0.0,1.0,0.5320911243408468,0.49999999999999084,0.49999999999999545,0.49999999999999933
1421564400.0,0.7499321849659668,0,0.0,1.0,0.48502571239822684,0.6666666666666309,0.5862730150341536,0.5124637314254399
1421568000.0,0.7978572346438602,0,0.0,1.0,0.6415861367300981,0.7886751345948149,0.6666666666666676,0.5249100311954739
1421571600.0,0.7929908547324016,0,0.0,1.0,0.4596669148699833,0.8333333333333333,0.7357022603955188,0.5373214920344362
1421575200.0,0.788590988139713,0,0.0,1.0,0.4369467999323817,0.7886751345948257,0.7886751345948069,0.5496807553920571
1421578800.0,0.7819067871687828,0,0.0,1.0,0.5330852467701472,0.6666666666666826,0.8219752754296872,0.5619705357209717
1421582400.0,0.7542969981013228,0,0.0,1.0,0.5321773582435492,0.49999999999997485,0.8333333333333334,0.574173644652106
1421586000.0,0.7468428695541548,0,0.0,1.0,0.730449906293227,0.3333333333333393,0.8219752754296905,0.5862730150341712
1421589600.0,0.6975099178821466,0,0.0,1.0,0.5036828004114481,0.21132486540518697,0.7886751345948133,0.5982517248036355
1421593200.0,0.6960907293676345,0,0.0,1.0,0.5986090361163151,0.16666666666666669,0.7357022603955278,0.6100930206517197
1421596800.0,0.6878240869439141,0,0.0,1.0,0.5051117467864666,0.21132486540517242,0.6666666666666787,0.6217803414554637
1421600400.0,0.7222010820109696,0,0.0,1.0,0.6792369267582798,0.3333333333333469,0.586273015034166,0.633297341439913
1421604000.0,0.7324118964019184,0,0.0,1.0,0.572497781649057,0.4999999999999837,0.5000000000000082,0.6446279130391845
1421607600.0,0.7555997017796956,0,0.0,1.0,0.5815725167280688,0.6666666666666576,0.41372698496583166,0.6557562094243532
1421611200.0,0.765899463061989,0,0.0,1.0,0.5415159560058168,0.7886751345948112,0.33333333333333537,0.6666666666666671
1421614800.0,0.7531855188871756,0,0.0,1.0,0.4090945115375041,0.8333333333333333,0.2642977396044973,0.6773440255051113
1421618400.0,0.7447831602351932,0,0.0,1.0,0.4427784785240317,0.7886751345948093,0.2113248654051854,0.6877733526878742
1421622000.0,0.73518657386991,0,0.0,1.0,0.5714872630751168,0.6666666666666561,0.17802472457030882,0.697940061857835
1421625600.0,0.685611205414002,0,0.0,1.0,0.39588067854999465,0.5000000000000199,0.16666666666666663,0.7078299339529094
1421629200.0,0.6859149657158112,0,0.0,1.0,0.6456281655742542,0.3333333333333457,0.17802472457030882,0.717429137092708
1421632800.0,0.6369970308710151,0,0.0,1.0,0.36744205431232674,0.21132486540521056,0.21132486540517537,0.7267242459236379
1421636400.0,0.6362088600571066,0,0.0,1.0,0.37931465541023385,0.16666666666666669,0.2642977396044832,0.735702260395515
1421640000.0,0.6519514483798843,0,0.0,1.0,0.38376423342868954,0.2113248654051888,0.3333333333333347,0.7443506239432751
1421643600.0,0.6972844488715874,0,0.0,1.0,0.5201586492381772,0.33333333333330795,0.4137269849658122,0.7526572410484835
1421647200.0,0.7481728800966607,0,0.0,1.0,0.6306627963540921,0.49999999999997646,0.49999999999998823,0.7606104941560097
1421650800.0,0.7537610164194392,0,0.0,1.0,0.33764180344386696,0.6666666666666841,0.5862730150341834,0.7681992599222229
1421654400.0,0.7980189737973299,0,0.0,1.0,0.4652295699212849,0.7886751345948075,0.6666666666666613,0.7754129247719981
1421658000.0,0.8190471512289688,0,0.0,1.0,0.5180839005203454,0.8333333333333333,0.7357022603955138,0.7822413997427613
1421661600.0,0.7961951624712423,0,0.0,1.0,0.3350966661265444,0.7886751345948131,0.7886751345948129,0.7886751345948135
1421665200.0,0.7946502825920561,0,0.0,1.0,0.48148738959936094,0.6666666666666952,0.8219752754296852,0.7947051311682023
1421668800.0,0.7673673664839193,0,0.0,1.0,0.4881670860327729,0.49999999999998923,0.8333333333333334,0.8003229559674725
1421672400.0,0.7524202379454915,0,0.0,1.0,0.6245493316821892,0.33333333333335186,0.8219752754296923,0.8055207519566578
1421676000.0,0.7233581553843536,0,0.0,1.0,0.583582604202301,0.21132486540519424,0.788675134594817,0.8102912495480676
1421679600.0,0.6862282911246783,0,0.0,1.0,0.36552862157481225,0.16666666666666669,0.7357022603955194,0.8146277767694559
1421683200.0,0.6899293984247767,0,0.0,1.0,0.3842354390821903,0.2113248654051652,0.6666666666666847,0.81852426859538
1421686800.0,0.7089722548939538,0,0.0,1.0,0.4274048500890998,0.3333333333333346,0.5862730150341731,0.8219752754296894
1421690400.0,0.7135984209649753,0,0.0,1.0,0.27679923989584254,0.5000000000000072,0.4999999999999964,0.8249759707272747
1421694000.0,0.7467692218378905,0,0.0,1.0,0.380948613067593,0.6666666666666451,0.4137269849658384,0.8275221577444293
1421697600.0,0.7852795716400547,0,0.0,1.0,0.5986087118294479,0.788675134594804,0.3333333333333417,0.8296102754083763
1421701200.0,0.7717076394446508,0,0.0,1.0,0.4649631362056957,0.8333333333333333,0.2642977396044755,0.8312374032977476
1421704800.0,0.7731619813355204,0,0.0,1.0,0.5930810340182334,0.7886751345948166,0.21132486540518913,0.83240126572706
1421708400.0,0.7489065896793471,0,0.0,1.0,0.5978485390557459,0.6666666666666685,0.17802472457031088,0.833100234929466
1421712000.0,0.6990122567884586,0,0.0,1.0,0.42625290899101964,0.5000000000000343,0.16666666666666663,0.8333333333333335
1421715600.0,0.6742005948490541,0,0.0,1.0,0.4591128924810224,0.333333333333358,0.17802472457030682,0.8331002349294665
1421719200.0,0.6849687329131833,0,0.0,1.0,0.7200315949775857,0.2113248654051797,0.21132486540519085,0.8324012657270603
1421722800.0,0.6541610817794915,0,0.0,1.0,0.47152413327141707,0.16666666666666669,0.2642977396044782,0.8312374032977476
1421726400.0,0.6756083421507427,0,0.0,1.0,0.5341154488818948,0.21132486540518153,0.3333333333333283,0.8296102754083763
1421730000.0,0.7162719556647567,0,0.0,1.0,0.6362671393593731,0.3333333333333284,0.4137269849658236,0.8275221577444293
1421733600.0,0.7382298403096057,0,0.0,1.0,0.49635121235023055,0.4999999999999621,0.49999999999998107,0.8249759707272747
1421737200.0,0.7792013646662869,0,0.0,1.0,0.5262358151196955,0.6666666666666716,0.5862730150341764,0.8219752754296894
1421740800.0,0.7911158192435674,0,0.0,1.0,0.3730994232842999,0.7886751345948184,0.6666666666666716,0.81852426859538
1421744400.0,0.8455182301087564,0,0.0,1.0,0.7310469422800706,0.8333333333333333,0.7357022603955083,0.8146277767694567
1421748000.0,0.8079834121226303,0,0.0,1.0,0.42482877600222313,0.7886751345948203,0.7886751345948091,0.8102912495480684
1421751600.0,0.7841196973281588,0,0.0,1.0,0.37994654558913277,0.6666666666667076,0.8219752754296834,0.8055207519566598
1421755200.0,0.7627648386220941,0,0.0,1.0,0.4471424882943256,0.5000000000000036,0.8333333333333334,0.8003229559674738
1421758800.0,0.7604204326840804,0,0.0,1.0,0.7035355586344861,0.3333333333333315,0.8219752754296892,0.7947051311682035
1421762400.0,0.6914099198409778,0,0.0,1.0,0.31415461057309435,0.2113248654052015,0.7886751345948203,0.7886751345948135
1421766000.0,0.6972593928954065,0,0.0,1.0,0.4868409870889094,0.16666666666666669,0.7357022603955246,0.7822413997427617
1421769600.0,0.685332834738493,0,0.0,1.0,0.3738629330321161,0.21132486540519607,0.6666666666666583,0.7754129247719981
1421773200.0,0.7012023419317557,0,0.0,1.0,0.3963161314128417,0.33333333333332205,0.5862730150341797,0.7681992599222245
1421776800.0,0.7349660515210036,0,0.0,1.0,0.5129438284341802,0.49999999999999284,0.5000000000000036,0.7606104941560097
1421780400.0,0.761174436560795,0,0.0,1.0,0.562485896902486,0.6666666666666654,0.41372698496582694,0.7526572410484835
1421784000.0,0.7892098363050348,0,0.0,1.0,0.6941554271554033,0.7886751345947967,0.33333333333334775,0.7443506239432768
1421787600.0,0.7642583523556535,0,0.0,1.0,0.46637148779458537,0.8333333333333333,0.26429773960448055,0.7357022603955166
1421791200.0,0.7608233582174437,0,0.0,1.0,0.5581066763412063,0.788675134594824,0.2113248654051928,0.7267242459236416
1421794800.0,0.6955867009953525,0,0.0,1.0,0.20468142512540816,0.6666666666666811,0.17802472457031254,0.717429137092708
1421798400.0,0.7001822828152783,0,0.0,1.0,0.5257598681928798,0.5000000000000108,0.16666666666666663,0.7078299339529115
1421802000.0,0.6895381065798565,0,0.0,1.0,0.6917556713152226,0.33333333333337056,0.17802472457030483,0.697940061857835
1421805600.0,0.6561612400269808,0,0.0,1.0,0.5659080767200081,0.21132486540518697,0.21132486540518708,0.6877733526878742
1421809200.0,0.6450775387877801,0,0.0,1.0,0.4997861992764956,0.16666666666666669,0.2642977396044862,0.6773440255051117
1421812800.0,0.6580291213617278,0,0.0,1.0,0.49307489292232204,0.21132486540517426,0.33333333333332227,0.6666666666666692
1421816400.0,0.681197293343311,0,0.0,1.0,0.445542885209226,0.33333333333331594,0.41372698496581656,0.6557562094243536
1421820000.0,0.731286842408743,0,0.0,1.0,0.562469621279373,0.5000000000000235,0.5000000000000118,0.6446279130391845
1421823600.0,0.7677963634962902,0,0.0,1.0,0.5584944472446743,0.6666666666666592,0.5862730150341694,0.6332973414399155
1421827200.0,0.9501958279366557,1,0.0,1.0,0.673906060760454,0.7886751345948112,0.6666666666666653,0.621780341455466
1421830800.0,0.7782013951721479,0,0.0,1.0,0.2761904814804158,0.8333333333333333,0.7357022603955168,0.6100930206517221
1421834400.0,0.8009231293876379,0,0.0,1.0,0.5123952667764755,0.7886751345948275,0.7886751345948055,0.598251724803636
1421838000.0,0.7739045481489578,0,0.0,1.0,0.4445082957687124,0.6666666666666543,0.8219752754296912,0.5862730150341735
1421841600.0,0.7483667676536403,0,0.0,1.0,0.47931829341737214,0.500000000000018,0.8333333333333334,0.574173644652106
1421845200.0,0.7165853985105642,0,0.0,1.0,0.47799921725397415,0.33333333333334386,0.8219752754296912,0.5619705357209717
1421848800.0,0.6853267203810007,0,0.0,1.0,0.4295619425424474,0.21132486540519063,0.7886751345948146,0.5496807553920574
1421852400.0,0.6839850715778449,0,0.0,1.0,0.5423560417788795,0.16666666666666669,0.7357022603955296,0.5373214920344387
1421856000.0,0.6717810703791129,0,0.0,1.0,0.4308676101248592,0.2113248654051888,0.6666666666666646,0.5249100311954764
1421859600.0,0.6742222617825722,0,0.0,1.0,0.33734155794242204,0.33333333333334236,0.5862730150341684,0.5124637314254401
1421863200.0,0.7273062954869689,0,0.0,1.0,0.6296409005421493,0.49999999999997846,0.5000000000000108,0.5000000000000019
1421866800.0,0.7309336740758037,0,0.0,1.0,0.4811087169642208,0.6666666666666531,0.413726984965834,0.4875362685745589
1421870400.0,0.7446287822948414,0,0.0,1.0,0.48789436830667576,0.7886751345948275,0.33333333333332127,0.475089968804525
1421874000.0,0.7468614391265029,0,0.0,1.0,0.5050869802366234,0.8333333333333333,0.2642977396044856,0.46267850796556503
1421877600.0,0.7191297313396201,0,0.0,1.0,0.38265348572396546,0.7886751345948131,0.21132486540518675,0.45031924460794176
1421881200.0,0.7152193227313184,0,0.0,1.0,0.5779848072347453,0.6666666666666934,0.17802472457031449,0.4380294642790295
1421884800.0,0.6800090034680909,0,0.0,1.0,0.5461018097725635,0.5000000000000252,0.16666666666666663,0.4258263553478952
1421888400.0,0.6295932428026262,0,0.0,1.0,0.3591621168893382,0.3333333333333174,0.17802472457031282,0.4137269849658256
1421892000.0,0.6305401415896441,0,0.0,1.0,0.5405452433276998,0.21132486540519424,0.21132486540518375,0.4017482751963677
1421895600.0,0.620162754944419,0,0.0,1.0,0.4817212619174164,0.16666666666666669,0.2642977396044812,0.3899069793482791
1421899200.0,0.6471334796135939,0,0.0,1.0,0.6006863097966065,0.21132486540518514,0.33333333333333237,0.37821965854453315
1421902800.0,0.6624347660090467,0,0.0,1.0,0.48346337904738224,0.3333333333333034,0.41372698496580984,0.3667026585600882
1421906400.0,0.7057756387349057,0,0.0,1.0,0.540379406844446,0.5000000000000091,0.5000000000000046,0.3553720869608147
1421910000.0,0.7559397778935562,0,0.0,1.0,0.6579710011537518,0.6666666666666795,0.5862730150341807,0.3442437905756456
1421913600.0,0.7901319746029342,0,0.0,1.0,0.70870155555732,0.788675134594804,0.6666666666666593,0.33333333333333415
1421917200.0,0.7682162281125933,0,0.0,1.0,0.3912005718738881,0.8333333333333333,0.7357022603955117,0.32265597449488753
1421920800.0,0.7764483804477049,0,0.0,1.0,0.49725041107176804,0.7886751345948348,0.7886751345948018,0.31222664731212696
1421924400.0,0.7416931415267061,0,0.0,1.0,0.3591167046628294,0.6666666666666669,0.8219752754296895,0.30205993814216625
1421928000.0,0.7352605585195036,0,0.0,1.0,0.5626525125853259,0.49999999999999445,0.8333333333333334,0.29217006604708773
1421931600.0,0.7017125415074257,0,0.0,1.0,0.543738272206401,0.3333333333333564,0.8219752754296928,0.28257086290729483
1421935200.0,0.6652913540838541,0,0.0,1.0,0.4471594959316607,0.21132486540519785,0.7886751345948182,0.2732757540763612
1421938800.0,0.6466905646023468,0,0.0,1.0,0.40371448089881606,0.16666666666666669,0.7357022603955077,0.2642977396044842
1421942400.0,0.6884437305680079,0,0.0,1.0,0.7705019406041432,0.21132486540518153,0.6666666666666707,0.25564937605672566
1421946000.0,0.6722477371705459,0,0.0,1.0,0.5079152782767777,0.33333333333333004,0.5862730150341754,0.24734275895151614
1421949600.0,0.6968135389096544,0,0.0,1.0,0.5428161927563494,0.500000000000002,0.499999999999999,0.23938950584398982
1421953200.0,0.7032331427415301,0,0.0,1.0,0.4157124072336936,0.6666666666666405,0.41372698496584104,0.23180074007777746
1421956800.0,0.7458151750708619,0,0.0,1.0,0.6762674990051806,0.7886751345948203,0.3333333333333276,0.2245870752280016
1421960400.0,0.7429924203680721,0,0.0,1.0,0.6444361290766453,0.8333333333333333,0.2642977396044906,0.21775860025724025
1421964000.0,0.8568303716672829,1,0.0,1.0,0.5228831819441808,0.7886751345948203,0.21132486540519047,0.21132486540518686
1421967600.0,0.6902083610932679,0,0.0,1.0,0.5202366958770575,0.6666666666666731,0.17802472457031154,0.20529486883179604
1421971200.0,0.6685067830819089,0,0.0,1.0,0.6040897574430819,0.5000000000000395,0.16666666666666663,0.1996770440325279
1421974800.0,0.6259406001393547,0,0.0,1.0,0.48221871990934106,0.3333333333333297,0.17802472457031115,0.19447924804334177
1421978400.0,0.6083937138979276,0,0.0,1.0,0.49364149364860066,0.21132486540518153,0.21132486540518947,0.18970875045193197
1421982000.0,0.5839319096401697,0,0.0,1.0,0.3039495376482384,0.16666666666666669,0.26429773960447617,0.18537222323054442
1421985600.0,0.6269809417520631,0,0.0,1.0,0.5606987998797198,0.21132486540517792,0.33333333333332593,0.1814757314046197
1421989200.0,0.6851824565491849,0,0.0,1.0,0.820141773779963,0.3333333333333566,0.4137269849658394,0.17802472457031027
1421992800.0,0.6919580358413608,0,0.0,1.0,0.5452210754905392,0.4999999999999948,0.4999999999999974,0.17502402927272565
1421996400.0,0.7103695782204643,0,0.0,1.0,0.37369485316910556,0.6666666666666672,0.5862730150341737,0.1724778422555704
1422000000.0,0.7652855505781191,0,0.0,1.0,0.6028848378052626,0.7886751345947967,0.666666666666653,0.17038972459162416
1422003600.0,0.7766730152711002,0,0.0,1.0,0.5758082397340469,0.8333333333333333,0.7357022603955068,0.1687625967022524
1422007200.0,0.7708917677046307,0,0.0,1.0,0.5503734394016925,0.788675134594804,0.7886751345948173,0.16759873427293964
1422010800.0,0.7490083957102067,0,0.0,1.0,0.5202531507354646,0.6666666666666792,0.8219752754296874,0.16689976507053395
1422014400.0,0.7267218072728144,0,0.0,1.0,0.575620358035908,0.5000000000000088,0.8333333333333334,0.16666666666666657
1422018000.0,0.6829380230755415,0,0.0,1.0,0.45849105813640956,0.33333333333333603,0.8219752754296898,0.16689976507053356
1422021600.0,0.6440907061327688,0,0.0,1.0,0.3331935460608181,0.21132486540520512,0.7886751345948216,0.16759873427293964
1422025200.0,0.6580508771161901,0,0.0,1.0,0.5727820581335802,0.16666666666666669,0.735702260395513,0.1687625967022524
1422028800.0,0.655608336704069,0,0.0,1.0,0.5383382330889755,0.21132486540519424,0.6666666666666606,0.17038972459162377
1422032400.0,0.6799168474630728,0,0.0,1.0,0.6294103455567003,0.33333333333331755,0.5862730150341824,0.1724778422555704
1422036000.0,0.6729196076003365,0,0.0,1.0,0.3755221874864445,0.49999999999998757,0.5000000000000062,0.17502402927272565
1422039600.0,0.6905868125240089,0,0.0,1.0,0.34115777975470296,0.6666666666666282,0.4137269849658481,0.17802472457030977
1422043200.0,0.7032822984933543,0,0.0,1.0,0.32774995119456496,0.7886751345948131,0.3333333333333337,0.18147573140461887
1422046800.0,0.7350582682906701,0,0.0,1.0,0.5967018459914527,0.8333333333333333,0.26429773960448255,0.18537222323054442
1422050400.0,0.7257619441872197,0,0.0,1.0,0.6267419157685001,0.7886751345948275,0.2113248654051938,0.18970875045193125
1422054000.0,0.6790556224851705,0,0.0,1.0,0.4285033944206593,0.6666666666666856,0.1780247245703132,0.19447924804334055
1422057600.0,0.656230238572309,0,0.0,1.0,0.4946628696015433,0.49999999999997813,0.16666666666666663,0.19967704403252712
1422061200.0,0.6123458673753329,0,0.0,1.0,0.35336562003069005,0.33333333333334225,0.1780247245703092,0.20529486883179604
1422064800.0,0.6226957506457667,0,0.0,1.0,0.6057802260430204,0.2113248654051888,0.21132486540518608,0.21132486540518686
1422068400.0,0.5895165595982438,0,0.0,1.0,0.33074155113191717,0.16666666666666669,0.26429773960448455,0.21775860025723903
1422072000.0,0.6264950978879895,0,0.0,1.0,0.5257693041699526,0.21132486540517065,0.33333333333331994,0.22458707522800114
1422075600.0,0.6634593226335349,0,0.0,1.0,0.5883444392767594,0.33333333333334425,0.4137269849658323,0.23180074007777746
1422079200.0,0.692443061522919,0,0.0,1.0,0.5038599751954337,0.4999999999999804,0.4999999999999902,0.23938950584398822
1422082800.0,0.7337466142309098,0,0.0,1.0,0.5289293792006547,0.6666666666666548,0.586273015034167,0.24734275895151409
1422086400.0,0.7537429306960086,0,0.0,1.0,0.4394854510777958,0.7886751345948093,0.6666666666666633,0.25564937605672566
1422090000.0,0.7686941490817764,0,0.0,1.0,0.43688115907032554,0.8333333333333333,0.7357022603955017,0.26429773960448255
1422093600.0,0.7757493700694424,0,0.0,1.0,0.5186657744404434,0.7886751345948112,0.788675134594814,0.2732757540763592
1422097200.0,0.7564300425735266,0,0.0,1.0,0.5043066288285548,0.6666666666666589,0.8219752754296905,0.28257086290729283
1422100800.0,0.726124113417862,0,0.0,1.0,0.481214877375536,0.5000000000000232,0.8333333333333334,0.29217006604708773
1422104400.0,0.718858743454014,0,0.0,1.0,0.6827381485644125,0.33333333333334836,0.8219752754296918,0.3020599381421658
1422108000.0,0.670837043082889,0,0.0,1.0,0.4689449662687518,0.21132486540517426,0.7886751345948065,0.31222664731212657
1422111600.0,0.6848149527090573,0,0.0,1.0,0.7021152874833431,0.16666666666666669,0.7357022603955181,0.32265597449488753
1422115200.0,0.6518037248065297,0,0.0,1.0,0.38877415602772847,0.21132486540518697,0.6666666666666667,0.3333333333333337
1422118800.0,0.6909156498327442,0,0.0,1.0,0.6055346017535349,0.33333333333330517,0.5862730150341892,0.34424379057564314
1422122400.0,0.7089827126702238,0,0.0,1.0,0.5689656364260666,0.4999999999999732,0.5000000000000134,0.35537208696081224
1422126000.0,0.7072978684853338,0,0.0,1.0,0.3561946274023835,0.6666666666666812,0.4137269849658182,0.36670265856008577
1422129600.0,0.7579058523949228,0,0.0,1.0,0.6749946052575078,0.7886751345948058,0.33333333333334003,0.37821965854453315
1422133200.0,0.7262410779771609,0,0.0,1.0,0.37293824106626505,0.8333333333333333,0.2642977396044876,0.38990697934827667
1422136800.0,0.7168418423205724,0,0.0,1.0,0.3967343861414355,0.7886751345948149,0.21132486540518808,0.40174827519636525
1422140400.0,0.6986671371732958,0,0.0,1.0,0.44769607806085976,0.6666666666666979,0.1780247245703152,0.4137269849658252
1422144000.0,0.6626780644674558,0,0.0,1.0,0.3916226143662749,0.4999999999999925,0.16666666666666663,0.4258263553478952
1422147600.0,0.6440220432708584,0,0.0,1.0,0.47052406891649845,0.33333333333332194,0.1780247245703121,0.4380294642790295
1422151200.0,0.6238094912108858,0,0.0,1.0,0.4460776593114877,0.21132486540519607,0.21132486540518236,0.4503192446079413
1422154800.0,0.6279938610999151,0,0.0,1.0,0.49987307217221766,0.16666666666666669,0.26429773960447955,0.4626785079655648
1422158400.0,0.640204875322803,0,0.0,1.0,0.47017307544553527,0.2113248654051652,0.33333333333331355,0.47508996880452237
1422162000.0,0.6447860340658346,0,0.0,1.0,0.24038805149258952,0.33333333333333165,0.4137269849658256,0.4875362685745563
1422165600.0,0.7086927629940312,0,0.0,1.0,0.4637293176167152,0.5000000000000039,0.500000000000002,0.4999999999999993
1422169200.0,0.7481813016548109,0,0.0,1.0,0.46941922707460204,0.6666666666666421,0.58627301503416,0.5124637314254399
1422172800.0,0.7761223169851859,0,0.0,1.0,0.4478521104311401,0.7886751345948022,0.666666666666657,0.5249100311954739
1422176400.0,0.7814376769907079,0,0.0,1.0,0.35668775131408936,0.8333333333333333,0.7357022603955234,0.5373214920344361
1422180000.0,0.7889582582635088,0,0.0,1.0,0.4402204594391693,0.7886751345948184,0.7886751345948102,0.5496807553920571
1422183600.0,0.799248971876576,0,0.0,1.0,0.6876646807033009,0.6666666666666714,0.8219752754296888,0.5619705357209717
1422187200.0,0.7488448342708579,0,0.0,1.0,0.48357953664119135,0.49999999999999967,0.8333333333333334,0.574173644652106
1422190800.0,0.7147419904673274,0,0.0,1.0,0.44431896018648737,0.3333333333333609,0.8219752754296935,0.5862730150341735
