timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421355600.0,0.6506187317739826,0,0.0,0.9393939393939394,0.4612357069582804,0.75,0.3232233047033617,0.28831895019292875
1421359200.0,0.6295255705160437,0,0.0,0.9388528138528138,0.5056657130388388,0.7165063509461196,0.2834936490538954,0.28349364905388996
1421362800.0,0.5841381344430694,0,0.0,0.9383116883116883,0.4299595656126806,0.6250000000000132,0.25851854342773484,0.27897115162384745
1421366400.0,0.5398424746032082,0,0.0,0.9377705627705628,0.47295154315375504,0.500000000000011,0.25,0.27475778302439496
1421370000.0,0.49456220042898563,0,0.0,0.9372294372294372,0.42900794908560214,0.37500000000000605,0.2585185434277321,0.27085943603250623
1421373600.0,0.4707022056383614,0,0.0,0.9366883116883117,0.4565650073457566,0.2834936490538914,0.28349364905389,0.2672815628389487
1421377200.0,0.46834713664999506,0,0.0,0.9361471861471862,0.43759029123682097,0.25,0.32322330470336375,0.2640291674229075
1421380800.0,0.5006264655115258,0,0.0,0.9356060606060606,0.5298311740278756,0.2834936490538936,0.3750000000000027,0.26110679855346497
1421384400.0,0.5457744942496505,0,0.0,0.935064935064935,0.4750849560781836,0.37499999999998457,0.43529523872436116,0.2585185434277337
1421388000.0,0.6099443788800929,0,0.0,0.9345238095238095,0.5073630697886782,0.4999999999999863,0.4999999999999931,0.25626802195454373
1421391600.0,0.6686629700069766,0,0.0,0.933982683982684,0.4588872168803222,0.6249999999999918,0.5647047612756256,0.2543583816916775
1421395200.0,0.724102777840749,0,0.0,0.9334415584415584,0.5528125422324716,0.7165063509461069,0.624999999999998,0.25279229344371745
1421398800.0,0.7430493673415157,0,0.0,0.9329004329004329,0.4455712837453994,0.75,0.6767766952966363,0.25157194752669
1421402400.0,0.7319841373225744,0,0.0,0.9323593073593074,0.2933940335894283,0.7165063509461224,0.7165063509461033,0.250699050704705
1421406000.0,0.7246333523844007,0,0.0,0.9318181818181818,0.5562220110672527,0.6249999999999933,0.7414814565722678,0.2501748238029
1421409600.0,0.6761420537964116,0,0.0,0.9312770562770563,0.45670013344780946,0.5000000000000164,0.75,0.25
1421413200.0,0.6252008120594036,0,0.0,0.9307359307359307,0.39221211914143117,0.37500000000001044,0.7414814565722686,0.2501748238029
1421416800.0,0.5888144612998931,0,0.0,0.9301948051948052,0.43708882040616776,0.2834936490538942,0.7165063509461114,0.250699050704705
1421420400.0,0.5619840784169996,0,0.0,0.9296536796536796,0.38438677556615763,0.25,0.6767766952966383,0.25157194752668877
1421424000.0,0.5551752991566286,0,0.0,0.9291125541125541,0.3299716911779707,0.28349364905389085,0.625,0.25279229344371745
1421427600.0,0.5684309288543445,0,0.0,0.9285714285714286,0.3058884499176189,0.37499999999997957,0.5647047612756415,0.2543583816916775
1421431200.0,0.6103485024515859,0,0.0,0.928030303030303,0.5474037047428341,0.5000000000000093,0.49999999999999534,0.25626802195454373
1421434800.0,0.6324663045957647,0,0.0,0.9274891774891775,0.49765099497195503,0.6249999999999873,0.43529523872437703,0.2585185434277325
1421438400.0,0.643555858518239,0,0.0,0.926948051948052,0.43946361555637503,0.7165063509461042,0.3750000000000048,0.26110679855346375
1421442000.0,0.6410019826214042,0,0.0,0.9264069264069265,0.44360386243044164,0.75,0.3232233047033651,0.2640291674229087
1421445600.0,0.6157869861567438,0,0.0,0.9258658008658008,0.40919077151880967,0.7165063509461246,0.2834936490538981,0.2672815628389487
1421449200.0,0.5800393876467682,0,0.0,0.9253246753246753,0.456494637320151,0.6249999999999978,0.2585185434277328,0.27085943603250623
1421452800.0,0.537310415857066,0,0.0,0.9247835497835498,0.5040254444995448,0.4999999999999934,0.25,0.27475778302439496
1421456400.0,0.49858798965796636,0,0.0,0.9242424242424242,0.5378485885659743,0.37500000000001543,0.2585185434277308,0.27897115162384745
1421460000.0,0.47642999980076073,0,0.0,0.9237012987012987,0.5719555805935888,0.2834936490538969,0.2834936490538873,0.28349364905388996
1421463600.0,0.47760063187799257,0,0.0,0.9231601731601732,0.5863387578016372,0.25,0.32322330470336974,0.28831895019292875
1421467200.0,0.5020288282377918,0,0.0,0.9226190476190477,0.5450993339455327,0.2834936490538881,0.374999999999998,0.2934403064210013
1421470800.0,0.5435390738010071,0,0.0,0.922077922077922,0.4187918911081512,0.37499999999999944,0.43529523872436965,0.29885055505833374
1421474400.0,0.6147719231618634,0,0.0,0.9215367965367965,0.5366333068040307,0.4999999999999755,0.49999999999998773,0.30454212938299124
1421478000.0,0.67285536411191,0,0.0,0.920995670995671,0.4609312376452368,0.6249999999999823,0.5647047612756204,0.31050706921363624
1421481600.0,0.7260883926800339,0,0.0,0.9204545454545454,0.5047507402809686,0.7165063509461158,0.6250000000000054,0.31673703204254244
1421485200.0,0.7476076521424787,0,0.0,0.9199134199134199,0.41772882820159785,0.75,0.676776695296633,0.32322330470336247
1421488800.0,0.7504772396686336,0,0.0,0.9193722943722944,0.4526988030426757,0.7165063509461136,0.7165063509461079,0.32995681555726997
1421492400.0,0.7166028892035594,0,0.0,0.9188311688311688,0.30934006407439973,0.6250000000000028,0.7414814565722665,0.33692814718047
1421496000.0,0.6833374995145531,0,0.0,0.9182900432900433,0.4164356899963401,0.5000000000000272,0.75,0.3441275495353162
1421499600.0,0.6411380305678724,0,0.0,0.9177489177489178,0.46373241520905845,0.374999999999995,0.7414814565722665,0.351544953606625
1421503200.0,0.5974924042000893,0,0.0,0.9172077922077922,0.38595654714064476,0.28349364905388535,0.7165063509461073,0.359169985484095
1421506800.0,0.5858166522513195,0,0.0,0.9166666666666666,0.5397930331072508,0.25,0.6767766952966416,0.36699198087116625
1421510400.0,0.58353722162712,0,0.0,0.9161255411255411,0.5363945230569874,0.28349364905388535,0.625000000000004,0.3750000000000005
1421514000.0,0.5779487054957995,0,0.0,0.9155844155844156,0.22079182343443654,0.37499999999997025,0.5647047612756467,0.3831828429317326
1421517600.0,0.6279447101910134,0,0.0,0.91504329004329,0.566192508173407,0.49999999999999856,0.5000000000000008,0.39152906522060926
1421521200.0,0.6497461816449696,0,0.0,0.9145021645021645,0.4975915057908489,0.6250000000000022,0.4352952387243685,0.40002699392006424
1421524800.0,0.6682016165509486,0,0.0,0.913961038961039,0.5337156378266511,0.7165063509460993,0.37500000000000944,0.4086647439083999
1421528400.0,0.6584631691491238,0,0.0,0.9134199134199135,0.41915943796065863,0.75,0.32322330470336913,0.41743023451120753
1421532000.0,0.643875371932509,0,0.0,0.9128787878787878,0.5278635697432514,0.716506350946102,0.28349364905388663,0.426311206397274
1421535600.0,0.5888752769202742,0,0.0,0.9123376623376623,0.28040986918943117,0.6250000000000072,0.2585185434277341,0.435295238724369
1421539200.0,0.5516587834646605,0,0.0,0.9117965367965368,0.39704595673314536,0.5000000000000041,0.25,0.44436976651092136
1421542800.0,0.5071285468110087,0,0.0,0.9112554112554112,0.33442798175910016,0.375,0.2585185434277328,0.45352209820927214
1421546400.0,0.4911272976859381,0,0.0,0.9107142857142857,0.44818718650842826,0.2834936490539024,0.28349364905388463,0.46273943345595625
1421550000.0,0.4904002069956177,0,0.0,0.9101731601731602,0.42462144255481116,0.25,0.32322330470336635,0.4720088809741736
1421553600.0,0.51976967883382,0,0.0,0.9096320346320347,0.44635583770493575,0.2834936490538825,0.3749999999999932,0.48131747660339186
1421557200.0,0.5631290119951472,0,0.0,0.9090909090909091,0.3382526642282746,0.37499999999999006,0.43529523872436443,0.4906522014309173
1421560800.0,0.6364506616750388,0,0.0,0.9085497835497836,0.47842533178434654,0.4999999999999931,0.49999999999999656,0.4999999999999995
1421564400.0,0.7052869741603913,0,0.0,0.908008658008658,0.5527912797413039,0.624999999999973,0.5647047612756152,0.50934779856908
1421568000.0,0.7512095053306733,0,0.0,0.9074675324675324,0.4822941201128708,0.7165063509461103,0.6250000000000007,0.5186825233966054
1421571600.0,0.7737508410757251,0,0.0,0.9069264069264069,0.4038493720281864,0.75,0.676776695296639,0.5279911190258271
1421575200.0,0.7716239290665372,0,0.0,0.9063852813852814,0.35974611996212913,0.7165063509461185,0.7165063509461053,0.5372605665440429
1421578800.0,0.7577038720530453,0,0.0,0.9058441558441559,0.5040395788329758,0.6250000000000121,0.7414814565722652,0.5464779017907286
1421582400.0,0.7095796786820522,0,0.0,0.9053030303030303,0.38869279180054367,0.4999999999999811,0.75,0.5556302334890794
1421586000.0,0.6656642188916762,0,0.0,0.9047619047619048,0.40704485295398707,0.37500000000000444,0.7414814565722678,0.5647047612756284
1421589600.0,0.62326826277015,0,0.0,0.9042207792207793,0.3445130429508971,0.28349364905389085,0.71650635094611,0.5736887936027267
1421593200.0,0.6200118431011883,0,0.0,0.9036796536796536,0.619465720296438,0.25,0.6767766952966457,0.5825697654887899
1421596800.0,0.6021526661007914,0,0.0,0.9031385281385281,0.3857660642183061,0.28349364905387986,0.6250000000000088,0.5913352560915976
1421600400.0,0.6220540376820731,0,0.0,0.9025974025974026,0.443104286794608,0.37500000000001044,0.5647047612756244,0.5999730060799349
1421604000.0,0.6402355919952571,0,0.0,0.902056277056277,0.32139359345165364,0.49999999999998773,0.5000000000000061,0.6084709347793882
1421607600.0,0.6731114100215749,0,0.0,0.9015151515151515,0.4156150970627071,0.6249999999999933,0.4352952387243736,0.616817157068265
1421611200.0,0.6896797793866982,0,0.0,0.900974025974026,0.4250876120377135,0.716506350946108,0.37500000000000133,0.625
1421614800.0,0.6832189433903555,0,0.0,0.9004329004329005,0.3603415245542724,0.75,0.3232233047033731,0.6330080191288338
1421618400.0,0.6651726117164916,0,0.0,0.8998917748917749,0.4207119152261904,0.7165063509461069,0.28349364905388935,0.6408300145159049
1421622000.0,0.6219457458101594,0,0.0,0.8993506493506493,0.34907990013267676,0.6249999999999922,0.2585185434277314,0.6484550463933763
1421625600.0,0.586246764243562,0,0.0,0.8988095238095238,0.4917486635500797,0.500000000000015,0.25,0.6558724504646825
1421629200.0,0.5369938283844364,0,0.0,0.8982683982683982,0.3642826673987035,0.3750000000000094,0.2585185434277314,0.6630718528195312
1421632800.0,0.5091113393339349,0,0.0,0.8977272727272727,0.3088336500153924,0.28349364905390795,0.2834936490538819,0.6700431844427288
1421636400.0,0.5191662195299476,0,0.0,0.8971861471861472,0.4492227983670077,0.25,0.32322330470336236,0.6767766952966363
1421640000.0,0.5418713030284068,0,0.0,0.8966450216450217,0.37959872873449324,0.2834936490538914,0.37500000000000067,0.6832629679574562
1421643600.0,0.5988114186694526,0,0.0,0.8961038961038961,0.4778068378358386,0.37499999999998124,0.43529523872435927,0.6894929307863624
1421647200.0,0.6616316011475765,0,0.0,0.8955627705627706,0.47159997227782813,0.49999999999998235,0.4999999999999912,0.6954578706170075
1421650800.0,0.721331535381234,0,0.0,0.895021645021645,0.42023597954560993,0.6250000000000132,0.5647047612756375,0.7011494449416675
1421654400.0,0.7745934372297247,0,0.0,0.8944805194805194,0.4663432106673159,0.7165063509461053,0.624999999999996,0.7065596935789987
1421658000.0,0.8101125181941341,0,0.0,0.8939393939393939,0.5878239350693331,0.75,0.676776695296635,0.7116810498070713
1421661600.0,0.8036739292587001,0,0.0,0.8933982683982684,0.4905682651113227,0.7165063509461097,0.7165063509461094,0.71650635094611
1421665200.0,0.76428629486116,0,0.0,0.8928571428571429,0.27189016253289855,0.6250000000000215,0.7414814565722638,0.7210288483761512
1421668800.0,0.7271491747383776,0,0.0,0.8923160173160173,0.328972158257404,0.4999999999999919,0.75,0.725242216975605
1421672400.0,0.6958155139202924,0,0.0,0.8917748917748918,0.5436895115827717,0.37500000000001377,0.7414814565722692,0.7291405639674937
1421676000.0,0.6476653624382697,0,0.0,0.8912337662337663,0.4090290589064178,0.28349364905389635,0.7165063509461127,0.7327184371610513
1421679600.0,0.6273354778102644,0,0.0,0.8906926406926406,0.44628798971877914,0.25,0.6767766952966396,0.7359708325770913
1421683200.0,0.6218772096491982,0,0.0,0.8901515151515151,0.40781638400548076,0.2834936490538743,0.6250000000000135,0.738893201446535
1421686800.0,0.6412818838780564,0,0.0,0.8896103896103896,0.47162446818685616,0.3750000000000011,0.5647047612756296,0.7414814565722675
1421690400.0,0.6568151458596082,0,0.0,0.8890692640692641,0.3252665380325193,0.5000000000000054,0.4999999999999973,0.7437319780454563
1421694000.0,0.7022137290633446,0,0.0,0.8885281385281385,0.6178534989886841,0.624999999999984,0.43529523872437886,0.7456416183083225
1421697600.0,0.7049750754909201,0,0.0,0.887987012987013,0.43980315857805724,0.7165063509461025,0.3750000000000061,0.7472077065562825
1421701200.0,0.702911847741525,0,0.0,0.8874458874458875,0.4550125336412167,0.75,0.3232233047033569,0.7484280524733112
1421704800.0,0.6877385815025449,0,0.0,0.8869047619047619,0.5733381224104834,0.7165063509461125,0.28349364905389207,0.749300949295295
1421708400.0,0.6393362706739925,0,0.0,0.8863636363636364,0.4419224111577682,0.6250000000000017,0.2585185434277335,0.7498251761971
1421712000.0,0.592065720378688,0,0.0,0.8858225108225108,0.4312890240426523,0.5000000000000258,0.25,0.75
1421715600.0,0.5555305520150773,0,0.0,0.8852813852813853,0.5071817641083098,0.37500000000001876,0.2585185434277301,0.7498251761971
1421719200.0,0.5252779025858991,0,0.0,0.8847402597402597,0.43400455189940373,0.2834936490538848,0.2834936490538934,0.749300949295295
1421722800.0,0.5144051186878803,0,0.0,0.8841991341991342,0.28465077908045067,0.25,0.32322330470335836,0.7484280524733112
1421726400.0,0.5524682058480656,0,0.0,0.8836580086580087,0.45787762067857074,0.28349364905388585,0.37499999999999595,0.7472077065562825
1421730000.0,0.6029920301082423,0,0.0,0.8831168831168831,0.4796779889648328,0.3749999999999961,0.43529523872436776,0.7456416183083225
1421733600.0,0.6608817261470711,0,0.0,0.8825757575757576,0.4190409842255334,0.4999999999999716,0.4999999999999858,0.7437319780454563
1421737200.0,0.7254016376365988,0,0.0,0.8820346320346321,0.4564545244085411,0.6250000000000039,0.5647047612756323,0.7414814565722675
1421740800.0,0.7772866749886349,0,0.0,0.8814935064935064,0.5005504709526629,0.7165063509461141,0.625000000000004,0.738893201446535
1421744400.0,0.7968649266793775,0,0.0,0.8809523809523809,0.40644723116493553,0.75,0.6767766952966316,0.7359708325770925
1421748000.0,0.8050894854886119,0,0.0,0.8804112554112554,0.5426917482473907,0.7165063509461151,0.7165063509461066,0.7327184371610513
1421751600.0,0.7800878336626244,0,0.0,0.8798701298701299,0.5534989611454467,0.6250000000000309,0.7414814565722625,0.729140563967495
1421755200.0,0.7390022707217228,0,0.0,0.8793290043290043,0.5710981617344191,0.5000000000000027,0.75,0.725242216975605
1421758800.0,0.6763938025527667,0,0.0,0.8787878787878788,0.34541338421343165,0.37499999999999833,0.7414814565722665,0.7210288483761526
1421762400.0,0.6379538969094014,0,0.0,0.8782467532467533,0.37163807655666525,0.28349364905390184,0.7165063509461154,0.71650635094611
1421766000.0,0.6146171720553106,0,0.0,0.8777056277056277,0.38315159184268904,0.25,0.6767766952966431,0.7116810498070713
1421769600.0,0.6150222794452836,0,0.0,0.8771645021645021,0.4489968745959262,0.28349364905389746,0.6249999999999939,0.7065596935789987
1421773200.0,0.6310429956213852,0,0.0,0.8766233766233766,0.4813465586006929,0.37499999999999173,0.5647047612756348,0.7011494449416688
1421776800.0,0.6466026491883476,0,0.0,0.8760822510822511,0.3534369677226005,0.4999999999999946,0.5000000000000027,0.6954578706170075
1421780400.0,0.6880337905494296,0,0.0,0.8755411255411255,0.6057231186834031,0.6249999999999989,0.43529523872437037,0.6894929307863624
1421784000.0,0.6915415607159012,0,0.0,0.875,0.4563529639642432,0.716506350946097,0.37500000000001077,0.6832629679574576
1421787600.0,0.6855357199527847,0,0.0,0.8744588744588745,0.431243844131586,0.75,0.32322330470336036,0.6767766952966375
1421791200.0,0.6587033887053465,0,0.0,0.8739177489177489,0.39581095942019,0.716506350946118,0.28349364905389474,0.6700431844427313
1421794800.0,0.6167271871710569,0,0.0,0.8733766233766234,0.37572171005554666,0.6250000000000104,0.25851854342773484,0.6630718528195312
1421798400.0,0.5659244386359238,0,0.0,0.8728354978354979,0.33003534287779834,0.5000000000000081,0.25,0.6558724504646838
1421802000.0,0.530804309460163,0,0.0,0.8722943722943723,0.44315922537064356,0.3750000000000281,0.2585185434277288,0.6484550463933763
1421805600.0,0.49900605009630283,0,0.0,0.8717532467532467,0.36345351786180596,0.2834936490538903,0.28349364905389063,0.6408300145159063
1421809200.0,0.5135222147729644,0,0.0,0.8712121212121212,0.6023971992619821,0.25,0.3232233047033651,0.6330080191288338
1421812800.0,0.5269634625010238,0,0.0,0.8706709956709957,0.4298200624737878,0.28349364905388097,0.3749999999999919,0.6250000000000012
1421816400.0,0.5705393252330422,0,0.0,0.8701298701298701,0.3647304400410022,0.3749999999999868,0.43529523872436254,0.6168171570682651
1421820000.0,0.6415847232762166,0,0.0,0.8695887445887446,0.5117450387011677,0.5000000000000177,0.5000000000000088,0.6084709347793884
1421823600.0,0.697452147772387,0,0.0,0.8690476190476191,0.4364206729916647,0.6249999999999944,0.5647047612756271,0.5999730060799366
1421827200.0,0.7513795605290454,0,0.0,0.8685064935064936,0.5242385408451453,0.7165063509461086,0.6249999999999993,0.5913352560915994
1421830800.0,0.77049268391267,0,0.0,0.8679653679653679,0.4365990150683831,0.75,0.6767766952966376,0.5825697654887916
1421834400.0,0.7781188361074038,0,0.0,0.8674242424242424,0.576863952878238,0.7165063509461207,0.7165063509461039,0.5736887936027268
1421838000.0,0.7479208900895964,0,0.0,0.8668831168831169,0.5237277819096071,0.6249999999999907,0.7414814565722686,0.5647047612756303
1421841600.0,0.6921555489774949,0,0.0,0.8663419913419913,0.3377234685123166,0.5000000000000134,0.75,0.5556302334890795
1421845200.0,0.6475653947509941,0,0.0,0.8658008658008658,0.3876264704374282,0.3750000000000077,0.7414814565722686,0.5464779017907287
1421848800.0,0.6056465108822435,0,0.0,0.8652597402597403,0.3734857993620353,0.283493649053893,0.7165063509461107,0.537260566544043
1421852400.0,0.5949661634818559,0,0.0,0.8647186147186147,0.580794065786254,0.25,0.6767766952966471,0.527991119025829
1421856000.0,0.5809329510152212,0,0.0,0.8641774891774892,0.4443294418966615,0.28349364905389196,0.6249999999999987,0.5186825233966074
1421859600.0,0.5911329934556842,0,0.0,0.8636363636363636,0.40020564644993206,0.3750000000000066,0.5647047612756264,0.5093477985690801
1421863200.0,0.606811202447462,0,0.0,0.8630952380952381,0.2823500702346369,0.49999999999998385,0.5000000000000081,0.5000000000000014
1421866800.0,0.6361800638466708,0,0.0,0.8625541125541125,0.3653571906307652,0.6249999999999896,0.4352952387243756,0.4906522014309192
1421870400.0,0.655265010823116,0,0.0,0.862012987012987,0.45158846016721255,0.7165063509461201,0.37499999999999123,0.48131747660339375
1421874000.0,0.6496433789501656,0,0.0,0.8614718614718615,0.4385345190216139,0.75,0.32322330470336436,0.47200888097417376
1421877600.0,0.6293552739095152,0,0.0,0.8609307359307359,0.5048823658412485,0.7165063509461091,0.28349364905389,0.46273943345595636
1421881200.0,0.5889958528730304,0,0.0,0.8603896103896104,0.5136213867213516,0.6250000000000199,0.25851854342773617,0.45352209820927225
1421884800.0,0.5377386082778368,0,0.0,0.8598484848484849,0.46570803116733495,0.5000000000000189,0.25,0.4443697665109215
1421888400.0,0.4918082488964304,0,0.0,0.8593073593073594,0.4239978604278039,0.3749999999999879,0.25851854342773484,0.43529523872436915
1421892000.0,0.4593495396618699,0,0.0,0.8587662337662337,0.33769285406658256,0.2834936490538953,0.283493649053888,0.4263112063972759
1421895600.0,0.4732095471546972,0,0.0,0.8582251082251082,0.5694179318462547,0.25,0.323223304703361,0.4174302345112094
1421899200.0,0.48090364888081755,0,0.0,0.8576839826839827,0.314243988093455,0.28349364905388974,0.37499999999999933,0.4086647439084
1421902800.0,0.5386228777808022,0,0.0,0.8571428571428571,0.45769356676244954,0.37499999999997735,0.4352952387243574,0.400026993920066
1421906400.0,0.6046804294037937,0,0.0,0.8566017316017316,0.5318738669073797,0.5000000000000069,0.5000000000000034,0.391529065220611
1421910000.0,0.6623869260632069,0,0.0,0.8560606060606061,0.48318649154618826,0.62500000000001,0.5647047612756355,0.38318284293173427
1421913600.0,0.7068683121648086,0,0.0,0.8555194805194806,0.431382274399296,0.7165063509461032,0.6249999999999946,0.3750000000000006
1421917200.0,0.7289569475030355,0,0.0,0.854978354978355,0.3856754679891057,0.75,0.6767766952966336,0.36699198087116625
1421920800.0,0.735878828728671,0,0.0,0.8544372294372294,0.5131994589749711,0.7165063509461262,0.7165063509461012,0.359169985484095
1421924400.0,0.7003016116489236,0,0.0,0.8538961038961039,0.3780506933411096,0.625,0.7414814565722672,0.351544953606625
1421928000.0,0.6636550852467296,0,0.0,0.8533549783549783,0.46878000661429275,0.49999999999999584,0.75,0.3441275495353162
1421931600.0,0.6121549380895727,0,0.0,0.8528138528138528,0.41286174079022436,0.3750000000000171,0.7414814565722698,0.33692814718047126
1421935200.0,0.5817430504312499,0,0.0,0.8522727272727273,0.5624385672605144,0.283493649053898,0.7165063509461134,0.32995681555727124
1421938800.0,0.54787632797919,0,0.0,0.8517316017316018,0.42380046308044766,0.25,0.6767766952966309,0.32322330470336375
1421942400.0,0.546909104244207,0,0.0,0.8511904761904762,0.4726155196379375,0.28349364905388696,0.6250000000000033,0.3167370320425437
1421946000.0,0.5610801919157993,0,0.0,0.8506493506493507,0.47969245342571676,0.3749999999999978,0.5647047612756315,0.3105070692136375
1421949600.0,0.5897425133293681,0,0.0,0.8501082251082251,0.544640592224877,0.5000000000000014,0.4999999999999993,0.3045421293829925
1421953200.0,0.6026513960978199,0,0.0,0.8495670995670995,0.37784016146262434,0.6249999999999801,0.4352952387243808,0.29885055505833374
1421956800.0,0.6284579017720903,0,0.0,0.849025974025974,0.5537622632439657,0.7165063509461147,0.37499999999999595,0.2934403064210013
1421960400.0,0.6135641163900666,0,0.0,0.8484848484848485,0.3951495168322792,0.75,0.3232233047033678,0.28831895019292997
1421964000.0,0.5918232269223296,0,0.0,0.8479437229437229,0.4300763647711814,0.7165063509461147,0.28349364905389274,0.28349364905388996
1421967600.0,0.5588107016248088,0,0.0,0.8474025974025974,0.5359289827501793,0.625000000000005,0.2585185434277335,0.27897115162384745
1421971200.0,0.5067325107045149,0,0.0,0.8468614718614719,0.464739390797031,0.5000000000000296,0.25,0.27475778302439624
1421974800.0,0.4741813627802625,0,0.0,0.8463203463203464,0.6075514419668766,0.3749999999999972,0.2585185434277335,0.27085943603250623
1421978400.0,0.439176395851687,0,0.0,0.8457792207792207,0.47159480557840244,0.2834936490538864,0.28349364905389207,0.2672815628389487
1421982000.0,0.43823976620048877,0,0.0,0.8452380952380952,0.473430752231521,0.25,0.3232233047033569,0.2640291674229087
1421985600.0,0.46633257985124177,0,0.0,0.8446969696969697,0.5042490884838393,0.28349364905388424,0.37499999999999456,0.26110679855346497
1421989200.0,0.5077847445537487,0,0.0,0.8441558441558441,0.3952789230979288,0.37500000000001765,0.4352952387243796,0.2585185434277325
1421992800.0,0.5708095298037372,0,0.0,0.8436147186147186,0.4107566870077869,0.49999999999999606,0.49999999999999806,0.25626802195454373
1421996400.0,0.6373180053796816,0,0.0,0.8430735930735931,0.47657028869702034,0.6250000000000006,0.5647047612756304,0.2543583816916775
1422000000.0,0.6905017693180059,0,0.0,0.8425324675324676,0.5373960182792945,0.7165063509460976,0.6249999999999899,0.2527922934437188
1422003600.0,0.705274727265838,0,0.0,0.841991341991342,0.3689212361121851,0.75,0.6767766952966303,0.25157194752668877
1422007200.0,0.7162185175961844,0,0.0,0.8414502164502164,0.5396497939172589,0.7165063509461032,0.7165063509461127,0.250699050704705
1422010800.0,0.6808180568538695,0,0.0,0.8409090909090909,0.3909463590540825,0.6250000000000093,0.7414814565722658,0.2501748238029
1422014400.0,0.6354414374507553,0,0.0,0.8403679653679653,0.33712156302992147,0.5000000000000067,0.75,0.25
1422018000.0,0.5989962138636713,0,0.0,0.8398268398268398,0.4853121858747616,0.3750000000000022,0.7414814565722672,0.2501748238029
1422021600.0,0.5580153281920921,0,0.0,0.8392857142857143,0.4627800709157678,0.2834936490539035,0.716506350946116,0.250699050704705
1422025200.0,0.5226925924717388,0,0.0,0.8387445887445888,0.28548229164739036,0.25,0.676776695296635,0.25157194752668877
1422028800.0,0.5337587636258098,0,0.0,0.8382034632034632,0.4933199206574643,0.28349364905389585,0.6249999999999952,0.25279229344371745
1422032400.0,0.5408019619865521,0,0.0,0.8376623376623377,0.3780908615264181,0.3749999999999884,0.5647047612756367,0.2543583816916775
1422036000.0,0.5647430793864117,0,0.0,0.8371212121212122,0.35586415871027716,0.4999999999999907,0.5000000000000047,0.25626802195454373
1422039600.0,0.5915210382834584,0,0.0,0.8365800865800865,0.37448303738939837,0.6249999999999708,0.43529523872438597,0.2585185434277325
1422043200.0,0.6042691633511761,0,0.0,0.836038961038961,0.34062941964131366,0.7165063509461091,0.375,0.26110679855346375
1422046800.0,0.6123863734384138,0,0.0,0.8354978354978355,0.5013307304257438,0.75,0.3232233047033617,0.2640291674229087
1422050400.0,0.5798236808988677,0,0.0,0.83495670995671,0.35911576100888193,0.7165063509461201,0.2834936490538954,0.2672815628389487
1422054000.0,0.5485990974326875,0,0.0,0.8344155844155844,0.472779137772365,0.6250000000000143,0.25851854342773484,0.27085943603250495
1422057600.0,0.4965882688104778,0,0.0,0.8338744588744589,0.3841309859471875,0.49999999999998357,0.25,0.27475778302439496
1422061200.0,0.46489140902294007,0,0.0,0.8333333333333334,0.5210298763442445,0.3750000000000066,0.2585185434277321,0.27897115162384745
1422064800.0,0.4421935732042751,0,0.0,0.8327922077922078,0.5472165069203482,0.28349364905389196,0.28349364905388935,0.28349364905388996
1422068400.0,0.4376472085404718,0,0.0,0.8322510822510822,0.47772264541985365,0.25,0.32322330470336375,0.28831895019292875
1422072000.0,0.47281403728766513,0,0.0,0.8317099567099567,0.5940352939603513,0.28349364905387875,0.3749999999999899,0.2934403064210013
1422075600.0,0.5153338703249717,0,0.0,0.8311688311688312,0.4825400351208038,0.37500000000000827,0.43529523872437437,0.29885055505833374
1422079200.0,0.5726880283356018,0,0.0,0.8306277056277056,0.3967599368753667,0.4999999999999853,0.4999999999999927,0.30454212938299124
1422082800.0,0.6404921271378597,0,0.0,0.8300865800865801,0.46367470517082116,0.6249999999999912,0.5647047612756252,0.31050706921363624
1422086400.0,0.69723617801896,0,0.0,0.8295454545454546,0.5590062459959575,0.7165063509461064,0.6249999999999973,0.3167370320425437
1422090000.0,0.7104061252235525,0,0.0,0.829004329004329,0.349487222379816,0.75,0.6767766952966262,0.32322330470336247
1422093600.0,0.7189641011984188,0,0.0,0.8284632034632035,0.4679145087629974,0.7165063509461086,0.71650635094611,0.32995681555726997
1422097200.0,0.7031097630954426,0,0.0,0.827922077922078,0.5889367626288764,0.6249999999999939,0.7414814565722678,0.33692814718047
1422100800.0,0.6539967820184631,0,0.0,0.8273809523809523,0.46352411602631444,0.5000000000000174,0.75,0.3441275495353162
1422104400.0,0.6054497119905983,0,0.0,0.8268398268398268,0.41769187760462423,0.3750000000000116,0.7414814565722686,0.351544953606625
1422108000.0,0.5784814546654125,0,0.0,0.8262987012987013,0.5845983824861585,0.28349364905388036,0.7165063509461046,0.359169985484095
1422111600.0,0.5503335662094834,0,0.0,0.8257575757575758,0.4967635689911503,0.25,0.6767766952966383,0.366991980871165
1422115200.0,0.5430807348655575,0,0.0,0.8252164502164502,0.4203977050000496,0.2834936490538903,0.625,0.3750000000000004
1422118800.0,0.5619652083158623,0,0.0,0.8246753246753247,0.46385099009021746,0.374999999999979,0.564704761275642,0.3831828429317325
1422122400.0,0.5905648130747869,0,0.0,0.8241341991341992,0.49533394022606014,0.4999999999999799,0.50000000000001,0.3915290652206091
1422126000.0,0.6127050972808845,0,0.0,0.8235930735930735,0.43170383630874853,0.6250000000000111,0.4352952387243637,0.40002699392006413
