timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421341200.0,0.17898460763752366,0,0.0,0.0,0.40659046495675655,0.374999999999989,0.5647047612756362,0.31050706921363697
1421344800.0,0.20077186966411398,0,0.0,0.0,0.4777829260942793,0.4999999999999917,0.5000000000000042,0.3045421293829935
1421348400.0,0.21800143712902165,0,0.0,0.0,0.4107144403851236,0.6249999999999964,0.4352952387243717,0.29885055505833336
1421352000.0,0.23499259161580033,0,0.0,0.0,0.5733083682889034,0.7165063509461105,0.375,0.29344030642100094
1421355600.0,0.22780750371100722,0,0.0,0.0,0.41595038233014875,0.75,0.32322330470336147,0.2883189501929293
1421359200.0,0.21244407191729875,0,0.0,0.0,0.46949431714483086,0.7165063509461187,0.28349364905389507,0.2834936490538902
1421362800.0,0.18340849061141373,0,0.0,0.0,0.48283000356643074,0.6250000000000132,0.25851854342773495,0.2789711516238479
1421366400.0,0.14486499294850863,0,0.0,0.0,0.3783953810220574,0.500000000000011,0.25,0.27475778302439535
1421370000.0,0.11597862908503864,0,0.0,0.0,0.46498090047912255,0.3750000000000058,0.25851854342773206,0.27085943603250645
1421373600.0,0.09964777745417008,0,0.0,0.0,0.5694710532529107,0.2834936490538916,0.28349364905388963,0.267281562838949
1421377200.0,0.09515488696217211,0,0.0,0.0,0.4871596251275148,0.25,0.3232233047033638,0.26402916742290794
1421380800.0,0.11203440479272697,0,0.0,0.0,0.44926907569725716,0.28349364905389374,0.37500000000000255,0.26110679855346486
1421384400.0,0.14390402242546307,0,0.0,0.0,0.3548666672619468,0.3749999999999843,0.4352952387243612,0.2585185434277332
1421388000.0,0.19056414689262968,0,0.0,0.0,0.41430248322774754,0.4999999999999863,0.4999999999999931,0.2562680219545443
1421391600.0,0.237485097609631,0,0.0,0.0,0.4798552885089299,0.6249999999999919,0.5647047612756257,0.254358381691678
1421395200.0,0.2712666790500744,0,0.0,0.0,0.43772884501152876,0.7165063509461063,0.6249999999999978,0.252792293443718
1421398800.0,0.2870807763382287,0,0.0,0.0,0.35926887542127844,0.75,0.6767766952966365,0.25157194752668965
1421402400.0,0.2885491160448009,0,0.0,0.0,0.44401264791359324,0.7165063509461228,0.7165063509461035,0.2506990507047051
1421406000.0,0.27036658947967773,0,0.0,0.0,0.4775128636753602,0.6249999999999933,0.7414814565722683,0.25017482380290024
1421409600.0,0.24298709756639802,0,0.0,0.0,0.590604663627374,0.5000000000000164,0.75,0.25
1421413200.0,0.20478264423351944,0,0.0,0.0,0.4742550665198944,0.37500000000001055,0.7414814565722687,0.25017482380290024
1421416800.0,0.17871218335525385,0,0.0,0.0,0.5512303305876443,0.28349364905389374,0.7165063509461118,0.2506990507047048
1421420400.0,0.15501713062996214,0,0.0,0.0,0.3258504529067887,0.25,0.6767766952966382,0.2515719475266893
1421424000.0,0.161129212395547,0,0.0,0.0,0.5359203858498524,0.2834936490538916,0.6249999999999997,0.252792293443718
1421427600.0,0.17521827598656747,0,0.0,0.0,0.5762229307303056,0.37499999999997974,0.5647047612756416,0.254358381691678
1421431200.0,0.18921800528136445,0,0.0,0.0,0.3738728927980325,0.5000000000000093,0.49999999999999534,0.2562680219545443
1421434800.0,0.21125435316214036,0,0.0,0.0,0.4111755262998048,0.6249999999999871,0.4352952387243768,0.2585185434277323
1421438400.0,0.22495282653674276,0,0.0,0.0,0.43459985846131516,0.7165063509461043,0.37500000000000455,0.2611067985534644
1421442000.0,0.22587957249446933,0,0.0,0.0,0.4803641421637929,0.75,0.3232233047033652,0.2640291674229083
1421445600.0,0.2086652165864521,0,0.0,0.0,0.4376409608570596,0.7165063509461249,0.28349364905389784,0.26728156283894833
1421449200.0,0.184895246973662,0,0.0,0.0,0.5683311313299416,0.6249999999999979,0.2585185434277326,0.2708594360325055
1421452800.0,0.1549542723091648,0,0.0,0.0,0.6814135990655638,0.4999999999999934,0.25,0.27475778302439535
1421456400.0,0.11936774680977358,0,0.0,0.0,0.5259202294051099,0.3750000000000151,0.2585185434277306,0.2789711516238472
1421460000.0,0.09658515653415822,0,0.0,0.0,0.39584968055217107,0.28349364905389784,0.2834936490538871,0.2834936490538902
1421463600.0,0.09932525142693949,0,0.0,0.0,0.4900943946258681,0.25,0.32322330470337,0.2883189501929293
1421467200.0,0.1178934171124445,0,0.0,0.0,0.4624141824383185,0.2834936490538875,0.374999999999998,0.29344030642100094
1421470800.0,0.15333533165978563,0,0.0,0.0,0.4350227521370288,0.37499999999999956,0.43529523872436976,0.29885055505833336
1421474400.0,0.19748273385138837,0,0.0,0.0,0.37899806374238276,0.4999999999999755,0.49999999999998773,0.30454212938299097
1421478000.0,0.25493569861574494,0,0.0,0.0,0.7212118306714845,0.6249999999999825,0.5647047612756203,0.3105070692136357
1421481600.0,0.2875558648958475,0,0.0,0.0,0.6049450532140006,0.7165063509461167,0.6250000000000054,0.31673703204254294
1421485200.0,0.3038421782358061,0,0.0,0.0,0.501859068988114,0.75,0.6767766952966328,0.3232233047033621
1421488800.0,0.3042047315762813,0,0.0,0.0,0.515088236862261,0.7165063509461125,0.7165063509461078,0.32995681555726974
1421492400.0,0.28915669866815363,0,0.0,0.0,0.6049832797584433,0.6250000000000027,0.7414814565722668,0.3369281471804697
1421496000.0,0.254349183650044,0,0.0,0.0,0.45784962298773124,0.5000000000000272,0.75,0.3441275495353159
1421499600.0,0.2203036566801968,0,0.0,0.0,0.4299362687688312,0.3749999999999952,0.7414814565722665,0.35154495360662436
1421503200.0,0.19208496844550116,0,0.0,0.0,0.40663466146773775,0.2834936490538854,0.7165063509461072,0.35916998548409496
1421506800.0,0.17562328251871395,0,0.0,0.0,0.3635056888945387,0.25,0.6767766952966419,0.3669919808711657
1421510400.0,0.18423309350162498,0,0.0,0.0,0.6144107824945697,0.2834936490538854,0.6250000000000042,0.37500000000000033
1421514000.0,0.19037222235314366,0,0.0,0.0,0.3826273591173614,0.37499999999997047,0.5647047612756467,0.38318284293173255
1421517600.0,0.21417969365670186,0,0.0,0.0,0.4424270869717044,0.49999999999999856,0.5000000000000008,0.39152906522060915
1421521200.0,0.2363455594911188,0,0.0,0.0,0.45215940498297047,0.6250000000000024,0.4352952387243683,0.40002699392006424
1421524800.0,0.25171987057526846,0,0.0,0.0,0.49545173100461165,0.7165063509461,0.3750000000000091,0.4086647439083999
1421528400.0,0.25349042400003674,0,0.0,0.0,0.5371343140736925,0.75,0.3232233047033692,0.4174302345112077
1421532000.0,0.23561397665534245,0,0.0,0.0,0.4461821324936478,0.7165063509461022,0.2834936490538863,0.42631120639727393
1421535600.0,0.2098501051037447,0,0.0,0.0,0.48976416050526056,0.6250000000000074,0.25851854342773406,0.43529523872436887
1421539200.0,0.17603663872762854,0,0.0,0.0,0.4604756234235679,0.5000000000000041,0.25,0.4443697665109212
1421542800.0,0.14567322482604927,0,0.0,0.0,0.4369802782328384,0.3749999999999998,0.25851854342773295,0.453522098209272
1421546400.0,0.12732056592776375,0,0.0,0.0,0.4163149780139402,0.28349364905390195,0.2834936490538843,0.4627394334559561
1421550000.0,0.12460783719588653,0,0.0,0.0,0.3244118226128875,0.25,0.323223304703366,0.47200888097417365
1421553600.0,0.15232275697802922,0,0.0,0.0,0.550356542763447,0.28349364905388336,0.3749999999999932,0.4813174766033918
1421557200.0,0.1863548008513155,0,1.0,0.0,0.46085892578913745,0.3749999999999903,0.4352952387243643,0.49065220143091726
1421560800.0,0.23219966272884374,0,0.0,0.0,0.4374034684190503,0.49999999999998856,0.4999999999999943,0.49999999999999917
1421564400.0,0.30987304094075707,0,0.0,0.0,0.43631191021419796,0.7083333333332879,0.607841268792692,0.5155796642817999
1421568000.0,0.3737920875569408,0,0.0,0.0,0.5033609031209908,0.8608439182435174,0.7083333333333345,0.5311375389943424
1421571600.0,0.40170790416335433,0,0.0,0.0,0.33104836478748856,0.9166666666666667,0.794627825494397,0.5466518650430452
1421575200.0,0.40966734284207695,0,0.0,0.0,0.5527164219506387,0.8608439182435318,0.8608439182435097,0.5621009442400714
1421578800.0,0.3765884634898193,0,0.0,0.0,0.44345691104841317,0.708333333333354,0.9024690942871075,0.5774631696512145
1421582400.0,0.3334615606848796,0,0.0,0.0,0.6289135213318794,0.4999999999999685,0.9166666666666667,0.5927170558151325
1421586000.0,0.27134591889939896,0,0.0,0.0,0.40710934857235914,0.29166666666667496,0.9024690942871132,0.6078412687927138
1421589600.0,0.2250188455322868,0,0.0,0.0,0.37801334447968743,0.1391560817564847,0.8608439182435152,0.6228146560045446
1421593200.0,0.19975609017767781,0,0.0,0.0,0.3625187103592046,0.08333333333333331,0.7946278254944084,0.6376162758146499
1421596800.0,0.20150534091493255,0,0.0,0.0,0.3958990571114804,0.13915608175646604,0.7083333333333484,0.6522254268193295
1421600400.0,0.23498213692316172,0,0.0,0.0,0.7039057705938859,0.29166666666668317,0.6078412687927073,0.6666216767998915
1421604000.0,0.26485136932053643,0,0.0,0.0,0.5076717113844165,0.49999999999997957,0.5000000000000102,0.6807848912989806
1421607600.0,0.30247965248857506,0,0.0,0.0,0.5457437760351701,0.7083333333333209,0.3921587312072895,0.6946952617804415
1421611200.0,0.3241024474950354,0,0.0,0.0,0.5015491581967512,0.8608439182435133,0.2916666666666693,0.7083333333333337
1421614800.0,0.3214995756712561,0,0.0,0.0,0.4105765973220408,0.9166666666666667,0.2053721745056229,0.7216800318813892
1421618400.0,0.29787731561507197,0,0.0,0.0,0.4532399340572473,0.8608439182435111,0.1391560817564818,0.7347166908598427
1421622000.0,0.2615716906964419,0,0.0,0.0,0.7365308538554998,0.7083333333333209,0.0975309057128868,0.7474250773222936
1421625600.0,0.20442511779151495,0,0.0,0.0,0.6778741492931502,0.5000000000000249,0.08333333333333331,0.7597874174411365
1421629200.0,0.15308297601818077,0,0.0,0.0,0.632987564251382,0.2916666666666812,0.0975309057128868,0.7717864213658847
1421632800.0,0.12020757622456335,0,0.0,0.0,0.548689716718384,0.13915608175651367,0.13915608175647043,0.7834053074045475
1421636400.0,0.12108031276241182,0,0.0,0.0,0.578801802199082,0.08333333333333331,0.20537217450560297,0.7946278254943934
1421640000.0,0.15284810565637796,0,0.0,0.0,0.5458656964034324,0.1391560817564847,0.2916666666666684,0.805438279929094
1421643600.0,0.20740744598011185,0,0.0,0.0,0.35786611017466996,0.29166666666663565,0.39215873120726535,0.815821551310604
1421647200.0,0.29438080603077327,0,0.0,0.0,0.6644791616680595,0.4999999999999706,0.4999999999999853,0.8257631176950129
1421650800.0,0.36111919792938213,0,0.0,0.0,0.36565591604343617,0.7083333333333561,0.6078412687927293,0.8352490749027778
1421654400.0,0.42575963590420046,0,0.0,0.0,0.4873085779602487,0.860843918243509,0.7083333333333268,0.8442661559649968
1421658000.0,0.45217739439044063,0,0.0,0.0,0.3051468047651152,0.9166666666666667,0.7946278254943913,0.8528017496784528
1421661600.0,0.4619456727315293,0,0.0,0.0,0.6184401343877709,0.8608439182435174,0.8608439182435152,0.8608439182435175
1421665200.0,0.42895495735883293,0,0.0,0.0,0.5512316892934892,0.7083333333333685,0.9024690942871075,0.8683814139602519
1421668800.0,0.38179055869320583,0,0.0,0.0,0.6568795180168681,0.4999999999999865,0.9166666666666667,0.8754036949593411
1421672400.0,0.3209173372690701,0,0.0,0.0,0.5158328317460793,0.2916666666666894,0.9024690942871161,0.8819009399458236
1421676000.0,0.2688771103625468,0,0.0,0.0,0.3605229914592395,0.13915608175649297,0.860843918243521,0.8878640619350839
1421679600.0,0.24282869721869826,0,0.0,0.0,0.3686720869244372,0.08333333333333331,0.7946278254943999,0.8932847209618184
1421683200.0,0.2492494714215544,0,0.0,0.0,0.5913960662716664,0.13915608175645777,0.7083333333333561,0.8981553357442248
1421686800.0,0.2691602032843329,0,0.0,0.0,0.5427365507364326,0.29166666666666874,0.6078412687927162,0.9024690942871123
1421690400.0,0.2976971410488185,0,0.0,0.0,0.3589224712783697,0.500000000000009,0.4999999999999955,0.9062199634090924
1421694000.0,0.33612750599113606,0,0.0,0.0,0.47510542014085894,0.7083333333333064,0.39215873120729805,0.9094026971805362
1421697600.0,0.3570628851998126,0,0.0,0.0,0.4657987548069819,0.860843918243505,0.2916666666666772,0.9120128442604716
1421701200.0,0.3531852830211067,0,0.0,0.0,0.3935094246764143,0.9166666666666667,0.20537217450559442,0.9140467541221835
1421704800.0,0.33405961156588754,0,0.0,0.0,0.6295447786470122,0.8608439182435215,0.13915608175648753,0.9155015821588243
1421708400.0,0.2826688278284288,0,0.0,0.0,0.5193689736492898,0.7083333333333354,0.09753090571288964,0.9163752936618313
1421712000.0,0.23142905015114812,0,0.0,0.0,0.6989011397329681,0.5000000000000429,0.08333333333333331,0.9166666666666666
1421715600.0,0.16925636860235094,0,0.0,0.0,0.39062449875353566,0.29166666666669766,0.09753090571288398,0.9163752936618313
1421719200.0,0.13816366344337172,0,0.0,0.0,0.4227768063239291,0.13915608175647431,0.13915608175648753,0.9155015821588243
1421722800.0,0.1412182501971858,0,0.0,0.0,0.5822575019337048,0.08333333333333331,0.2053721745055973,0.9140467541221835
1421726400.0,0.17342265209005991,0,0.0,0.0,0.627115042148245,0.13915608175647637,0.2916666666666604,0.9120128442604716
1421730000.0,0.22557155555402886,0,0.0,0.0,0.4321524247076072,0.29166666666666047,0.3921587312072796,0.9094026971805362
1421733600.0,0.3070820705469195,0,0.0,0.0,0.6407864688272635,0.49999999999995265,0.4999999999999763,0.9062199634090924
1421737200.0,0.3844544556904087,0,0.0,0.0,0.727998205476493,0.7083333333333395,0.6078412687927204,0.9024690942871123
1421740800.0,0.43903824401268904,0,0.0,0.0,0.6147430646435305,0.8608439182435237,0.7083333333333396,0.8981553357442248
1421744400.0,0.46625174923329155,0,0.0,0.0,0.5239904585123181,0.9166666666666667,0.7946278254943857,0.8932847209618218
1421748000.0,0.4695949573894453,0,0.0,0.0,0.7121103469475948,0.8608439182435257,0.8608439182435125,0.8878640619350873
1421751600.0,0.4216011445069826,0,0.0,0.0,0.26228900777757813,0.708333333333385,0.9024690942871046,0.8819009399458236
1421755200.0,0.3773346998223743,0,0.0,0.0,0.5230536651855439,0.5000000000000044,0.9166666666666667,0.8754036949593411
1421758800.0,0.31655179636038133,0,0.0,0.0,0.4528001574219432,0.29166666666666463,0.9024690942871103,0.8683814139602551
1421762400.0,0.2735704818836381,0,0.0,0.0,0.6375482019904604,0.1391560817565033,0.8608439182435268,0.8608439182435175
1421766000.0,0.24331378313660335,0,0.0,0.0,0.5871020616818824,0.08333333333333331,0.7946278254944056,0.8528017496784528
1421769600.0,0.23644609733226785,0,0.0,0.0,0.47823460747289165,0.13915608175649502,0.7083333333333228,0.8442661559649968
1421773200.0,0.2597744356983621,0,0.0,0.0,0.5993488272700366,0.2916666666666522,0.6078412687927247,0.835249074902781
1421776800.0,0.29424986236051737,0,0.0,0.0,0.6605464409841258,0.499999999999991,0.5000000000000044,0.8257631176950129
1421780400.0,0.3204981250558269,0,0.0,0.0,0.4769463420371971,0.7083333333333313,0.39215873120728384,0.815821551310604
1421784000.0,0.34447446502411666,0,0.0,0.0,0.6244021935139158,0.8608439182434946,0.2916666666666849,0.8054382799290958
1421787600.0,0.3290708096012577,0,0.0,0.0,0.2706237037172979,0.9166666666666667,0.20537217450560014,0.7946278254943957
1421791200.0,0.3154647265383138,0,0.0,0.0,0.7362722381501969,0.8608439182435298,0.13915608175649036,0.7834053074045517
1421794800.0,0.25419210457807806,0,0.0,0.0,0.3922177060418135,0.7083333333333519,0.09753090571288964,0.7717864213658849
1421798400.0,0.2006015559900588,0,0.0,0.0,0.5630385062071231,0.5000000000000134,0.08333333333333331,0.7597874174411392
1421802000.0,0.14286372163509498,0,0.0,0.0,0.44874271522954806,0.29166666666671215,0.09753090571288114,0.7474250773222936
1421805600.0,0.11272187794359323,0,0.0,0.0,0.5690490479073494,0.13915608175648264,0.1391560817564847,0.7347166908598427
1421809200.0,0.0986815715816094,0,0.0,0.0,0.27343004331358955,0.08333333333333331,0.20537217450560868,0.7216800318813895
1421812800.0,0.13875652575992603,0,0.0,0.0,0.6116373340629281,0.1391560817564682,0.29166666666665275,0.7083333333333366
1421816400.0,0.196750876666813,0,0.0,0.0,0.6477686127979201,0.2916666666666439,0.39215873120727074,0.6946952617804418
1421820000.0,0.26540029398132703,0,0.0,0.0,0.5241579406385177,0.5000000000000294,0.5000000000000147,0.6807848912989806
1421823600.0,0.3374949852092306,0,0.0,0.0,0.5052947856649601,0.708333333333323,0.6078412687927119,0.6666216767998944
1421827200.0,0.3886961267154511,0,0.0,0.0,0.34121894376905415,0.8608439182435152,0.7083333333333316,0.6522254268193324
1421830800.0,0.4135838658793959,0,0.0,0.0,0.2296555948432098,0.9166666666666667,0.794627825494397,0.6376162758146527
1421834400.0,0.42010559938769687,0,0.0,0.0,0.5604782326970228,0.8608439182435339,0.8608439182435068,0.6228146560045449
1421838000.0,0.3817628856367108,0,0.0,0.0,0.44588815162353307,0.7083333333333188,0.9024690942871132,0.607841268792717
1421841600.0,0.3289371610919536,0,0.0,0.0,0.49302913818011834,0.5000000000000224,0.9166666666666667,0.5927170558151325
1421845200.0,0.27732444010164725,0,0.0,0.0,0.7396420730921849,0.29166666666667906,0.9024690942871132,0.5774631696512148
1421848800.0,0.21980476538512583,0,0.0,0.0,0.5271527916346183,0.13915608175648886,0.8608439182435181,0.5621009442400717
1421852400.0,0.1834218869879859,0,0.0,0.0,0.33001406913449505,0.08333333333333331,0.7946278254944112,0.5466518650430484
1421856000.0,0.1850125838214659,0,0.0,0.0,0.5103259656243553,0.13915608175648675,0.7083333333333307,0.5311375389943456
1421859600.0,0.19684712506584423,0,0.0,0.0,0.31917675579390015,0.29166666666667906,0.6078412687927105,0.5155796642818001
1421863200.0,0.22875980865133216,0,0.0,0.0,0.3340919814796666,0.4999999999999731,0.5000000000000134,0.5000000000000023
1421866800.0,0.26203434213177135,0,0.0,0.0,0.3899085752074077,0.7083333333333168,0.39215873120729267,0.48442033571819865
1421870400.0,0.28557666392168424,0,0.0,0.0,0.5503871349462033,0.8608439182435339,0.29166666666665164,0.4688624610056562
1421874000.0,0.27894771274156516,0,0.0,0.0,0.4838327286019967,0.9166666666666667,0.2053721745056058,0.4533481349569564
1421877600.0,0.24711571692076684,0,0.0,0.0,0.4233737707821604,0.8608439182435152,0.1391560817564847,0.4378990557599273
1421881200.0,0.1929940026298217,0,0.0,0.0,0.31293775560160664,0.7083333333333665,0.09753090571289247,0.42253683034878714
1421884800.0,0.13939721157702856,0,0.0,0.0,0.49996175920190467,0.5000000000000314,0.08333333333333331,0.4072829441848692
1421888400.0,0.07654123936493884,0,0.0,0.0,0.24585746688028937,0.291666666666646,0.09753090571289247,0.39215873120728195
1421892000.0,0.05387495051166724,0,0.0,0.0,0.6020881617993756,0.13915608175649297,0.13915608175647898,0.3771853439954596
1421895600.0,0.04415541915987953,0,0.0,0.0,0.44512579928304147,0.08333333333333331,0.20537217450560297,0.3623837241853488
1421899200.0,0.07189088462765791,0,0.0,0.0,0.41909015944507877,0.13915608175648264,0.2916666666666655,0.3477745731806667
1421902800.0,0.12052876779842081,0,0.0,0.0,0.17803022924839984,0.29166666666662944,0.39215873120726225,0.3333783232001102
1421906400.0,0.20416783872544897,0,0.0,0.0,0.5058873146199183,0.5000000000000114,0.5000000000000058,0.3192151087010181
1421910000.0,0.2755643549722049,0,0.0,0.0,0.46478214096890486,0.7083333333333499,0.6078412687927258,0.30530473821955717
1421913600.0,0.3358108088354703,0,0.0,0.0,0.5685523659854473,0.860843918243505,0.7083333333333239,0.29166666666666763
1421917200.0,0.36110656671162267,0,0.0,0.0,0.46288595996108267,0.9166666666666667,0.7946278254943885,0.2783199681186095
1421920800.0,0.3593928283107947,0,0.0,0.0,0.5374791900233585,0.8608439182435442,0.8608439182435011,0.2652833091401586
1421924400.0,0.3320255655205887,0,0.0,0.0,0.7411164059556421,0.7083333333333334,0.9024690942871103,0.25257492267770765
1421928000.0,0.27599635523949784,0,0.0,0.0,0.6781368887838308,0.49999999999999306,0.9166666666666667,0.2402125825588598
1421931600.0,0.2060398650907278,0,0.0,0.0,0.35742818807306226,0.2916666666666956,0.9024690942871161,0.2282135786341185
1421935200.0,0.16226560646347044,0,0.0,0.0,0.5389139533728473,0.13915608175649713,0.8608439182435239,0.21659469259545155
1421938800.0,0.12906231287659753,0,0.0,0.0,0.41598607919404307,0.08333333333333331,0.7946278254943857,0.20537217450560563
1421942400.0,0.1283478765402266,0,0.0,0.0,0.5033789389976645,0.13915608175647848,0.7083333333333384,0.19456172007090694
1421946000.0,0.14983563093910313,0,0.0,0.0,0.57609340035754,0.2916666666666625,0.6078412687927193,0.18417844868939504
1421949600.0,0.18218390476951363,0,0.0,0.0,0.5756991021550253,0.5000000000000024,0.4999999999999988,0.17423688230498707
1421953200.0,0.21381880146901755,0,0.0,0.0,0.5515851394113547,0.7083333333333003,0.39215873120730116,0.16475092509722222
1421956800.0,0.23008254682182483,0,0.0,0.0,0.4605236121043721,0.8608439182435237,0.2916666666666593,0.15573384403500323
1421960400.0,0.22480998199536395,0,0.0,0.0,0.39956351569564363,0.9166666666666667,0.2053721745056143,0.14719825032155037
1421964000.0,0.20134017962234718,0,0.0,0.0,0.5529528696561753,0.8608439182435237,0.13915608175648753,0.13915608175648259
1421967600.0,0.14758888922840152,0,0.0,0.0,0.41423887158132716,0.7083333333333416,0.09753090571288964,0.13161858603974486
1421971200.0,0.09325122188207557,0,0.0,0.0,0.537559542192562,0.5000000000000494,0.08333333333333331,0.12459630504065894
1421974800.0,0.03206111019064084,0,0.0,0.0,0.2900441494750202,0.2916666666666625,0.09753090571288964,0.11809906005417636
1421978400.0,0.00021407959529506915,0,0.0,0.0,0.3251701510295518,0.13915608175647848,0.13915608175648753,0.11213593806491601
1421982000.0,0.003749309285559166,0,0.0,0.0,0.5190571533500883,0.08333333333333331,0.20537217450559442,0.10671527903818157
1421985600.0,0.03136132622700749,0,0.0,0.0,0.4402733219155478,0.13915608175647431,0.2916666666666576,0.10184466425577521
1421989200.0,0.08761955134991539,0,0.0,0.0,0.37730768516021773,0.2916666666666956,0.3921587312072992,0.09753090571288764
1421992800.0,0.16110719068499768,0,0.0,0.0,0.34784619765477875,0.49999999999999345,0.4999999999999967,0.09378003659090761
1421996400.0,0.23426382885934383,0,0.0,0.0,0.3055825535624622,0.7083333333333334,0.6078412687927173,0.09059730281946382
1422000000.0,0.29844291105407156,0,0.0,0.0,0.4719305105872044,0.8608439182434967,0.7083333333333163,0.0879871557395317
1422003600.0,0.3287064208055448,0,0.0,0.0,0.45849591148426266,0.9166666666666667,0.7946278254943828,0.0859532458778165
1422007200.0,0.3179963288917152,0,0.0,0.0,0.20457261135646054,0.860843918243505,0.860843918243521,0.08449841784117573
1422010800.0,0.2913724933371761,0,0.0,0.0,0.3709415320063527,0.7083333333333499,0.9024690942871103,0.08362470633816865
1422014400.0,0.23784522972382094,0,0.0,0.0,0.32231863272548567,0.500000000000011,0.9166666666666667,0.08333333333333337
1422018000.0,0.18915903787991517,0,0.0,0.0,0.5785443862493249,0.29166666666667085,0.9024690942871132,0.08362470633816865
1422021600.0,0.13270720872110076,0,0.0,0.0,0.31636674740415716,0.13915608175650535,0.8608439182435268,0.08449841784117573
1422025200.0,0.11241514207634884,0,0.0,0.0,0.5173709579969189,0.08333333333333331,0.7946278254943913,0.0859532458778165
1422028800.0,0.1088889028234945,0,0.0,0.0,0.455634350600176,0.13915608175649297,0.7083333333333257,0.08798715573952848
1422032400.0,0.12445536774675925,0,0.0,0.0,0.2850794155499733,0.29166666666664803,0.6078412687927278,0.09059730281946382
1422036000.0,0.16204461653704738,0,0.0,0.0,0.37600054853374687,0.4999999999999845,0.5000000000000078,0.09378003659090761
1422039600.0,0.1978842777881915,0,0.0,0.0,0.41151415133043523,0.7083333333332857,0.39215873120731004,0.09753090571288764
1422043200.0,0.2148379493882977,0,0.0,0.0,0.27404322524619407,0.8608439182435152,0.29166666666666724,0.10184466425577521
1422046800.0,0.22424088556393618,0,0.0,0.0,0.586332511946315,0.9166666666666667,0.20537217450560297,0.10671527903818157
1422050400.0,0.19085455753206326,0,0.0,0.0,0.3740969977639274,0.8608439182435339,0.1391560817564932,0.11213593806491279
1422054000.0,0.14614487493345307,0,0.0,0.0,0.4389504014578371,0.7083333333333561,0.09753090571289247,0.11809906005417636
1422057600.0,0.08659562806814292,0,0.0,0.0,0.3376675473910708,0.49999999999997263,0.08333333333333331,0.12459630504065894
1422061200.0,0.03964458779319879,0,0.0,0.0,0.44972331438549995,0.291666666666677,0.0975309057128868,0.13161858603974486
1422064800.0,0.0,0,0.0,0.0,0.18267457427402495,0.13915608175648675,0.1391560817564818,0.13915608175648259
1422068400.0,0.004506631495731495,0,0.0,0.0,0.33794127047126243,0.08333333333333331,0.2053721745056058,0.14719825032154715
1422072000.0,0.04620554501783314,0,0.0,0.0,0.6147288635380633,0.139156081756464,0.29166666666664987,0.15573384403500323
1422075600.0,0.1070431760847892,0,0.0,0.0,0.6221692282631646,0.2916666666666812,0.39215873120729067,0.16475092509722222
1422079200.0,0.17810900336577273,0,0.0,0.0,0.45331480512823075,0.4999999999999755,0.49999999999998773,0.17423688230498385
1422082800.0,0.25653186692160923,0,0.0,0.0,0.5031249553806293,0.7083333333333188,0.6078412687927085,0.18417844868939304
1422086400.0,0.3192969436610037,0,0.0,0.0,0.5615738554627437,0.8608439182435111,0.708333333333329,0.19456172007090694
1422090000.0,0.35049316111565093,0,0.0,0.0,0.5114712341105526,0.9166666666666667,0.794627825494377,0.20537217450560336
1422093600.0,0.34844521110401966,0,0.0,0.0,0.45386434561382927,0.8608439182435133,0.8608439182435181,0.21659469259544928
1422097200.0,0.3152576232108575,0,0.0,0.0,0.360190339661834,0.708333333333323,0.9024690942871132,0.22821357863411634
1422100800.0,0.2707198987104906,0,0.0,0.0,0.5196654660139955,0.500000000000029,0.9166666666666667,0.2402125825588598
1422104400.0,0.22022180839806704,0,0.0,0.0,0.6606871800839905,0.2916666666666853,0.9024690942871132,0.2525749226777074
1422108000.0,0.16658798437904399,0,0.0,0.0,0.4235484610941936,0.1391560817564682,0.8608439182435068,0.2652833091401583
1422111600.0,0.14107961403414337,0,0.0,0.0,0.4095649593097306,0.08333333333333331,0.794627825494397,0.27831996811860915
1422115200.0,0.1425642298461095,0,0.0,0.0,0.44135470636427926,0.1391560817564847,0.7083333333333336,0.2916666666666673
1422118800.0,0.16338015431704223,0,0.0,0.0,0.37292679463799633,0.29166666666663155,0.6078412687927366,0.3053047382195543
1422122400.0,0.20250328445516186,0,0.0,0.0,0.4558946193257327,0.4999999999999665,0.5000000000000168,0.3192151087010152
1422126000.0,0.24399440690249385,0,0.0,0.0,0.6087087217679592,0.7083333333333519,0.39215873120727274,0.33337832320010696
1422129600.0,0.2636413566741752,0,0.0,0.0,0.5013542174065182,0.860843918243507,0.29166666666667496,0.34777457318066635
1422133200.0,0.2582191693541316,0,0.0,0.0,0.3193498668724735,0.9166666666666667,0.20537217450560868,0.3623837241853459
1422136800.0,0.2465401028786529,0,0.0,0.0,0.7118234385546365,0.8608439182435195,0.1391560817564847,0.3771853439954567
1422140400.0,0.19486933029207465,0,0.0,0.0,0.5222364660427078,0.7083333333333726,0.09753090571289535,0.3921587312072817
1422144000.0,0.1420479566060644,0,0.0,0.0,0.579573395125067,0.4999999999999906,0.08333333333333331,0.4072829441848689
1422147600.0,0.08800316569487865,0,0.0,0.0,0.4371256149666643,0.2916666666666522,0.09753090571288964,0.4225368303487868
1422151200.0,0.0673161072978723,0,0.0,0.0,0.7000381264602026,0.13915608175649502,0.13915608175647898,0.437899055759927
1422154800.0,0.06103238179356785,0,0.0,0.0,0.4939315055954516,0.08333333333333331,0.20537217450560014,0.4533481349569561
