timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421456400.0,0.6142284709061848,0,0.0,0.9822109275730623,0.4223320405006116,0.45000000000000606,0.403407417371092,0.4115884606495388
1421460000.0,0.6153562815704408,0,0.0,0.9818932655654384,0.4658435883069284,0.4133974596215588,0.41339745962155483,0.41339745962155605
1421463600.0,0.6201739517427598,0,0.0,0.9815756035578145,0.4938961376431795,0.4,0.42928932188134805,0.4153275800771717
1421467200.0,0.6237422763457627,0,0.0,0.9812579415501906,0.4782094938843945,0.41339745962155544,0.4499999999999992,0.4173761225684004
1421470800.0,0.6267597426395175,0,0.0,0.9809402795425667,0.4279035221107828,0.44999999999999984,0.47411809548974787,0.41954022202333324
1421474400.0,0.6420508040020592,0,0.0,0.9806226175349428,0.4205956707062302,0.4999999999999902,0.4999999999999951,0.4218168517531965
1421478000.0,0.6473579065142958,0,0.0,0.980304955527319,0.3634189441036395,0.5499999999999929,0.5258819045102482,0.4242028276854544
1421481600.0,0.6654054450597359,0,0.0,0.979987293519695,0.3879947481897943,0.5866025403784463,0.5500000000000022,0.42669481281701727
1421485200.0,0.6797229698769851,0,0.0,0.9796696315120712,0.42574063634976794,0.6,0.5707106781186532,0.42928932188134483
1421488800.0,0.6881541722711748,0,0.0,0.9793519695044473,0.4715295359074718,0.5866025403784452,0.5866025403784432,0.4319827262229079
1421492400.0,0.6810395202780675,0,0.0,0.9790343074968234,0.4735242550301193,0.550000000000001,0.5965925826289062,0.43477125887218787
1421496000.0,0.6578271438118897,0,0.0,0.9787166454891996,0.41722296187928226,0.5000000000000109,0.6,0.4376510198141263
1421499600.0,0.6530436499924909,0,0.0,0.9783989834815756,0.458327277814456,0.4499999999999981,0.5965925826289062,0.4406179814426498
1421503200.0,0.6295607035253301,0,0.0,0.9780813214739518,0.3945628178451958,0.4133974596215543,0.5866025403784428,0.44366799419363806
1421506800.0,0.6323891048311174,0,0.0,0.9777636594663278,0.43772192660237047,0.4,0.5707106781186568,0.4467967923484662
1421510400.0,0.6240952722892973,0,0.0,0.977445997458704,0.39561971706026666,0.4133974596215543,0.5500000000000017,0.4500000000000002
1421514000.0,0.6462476937378463,0,0.0,0.97712833545108,0.47907895881661977,0.4499999999999882,0.5258819045102586,0.453273137172693
1421517600.0,0.6529619282173463,0,0.0,0.9768106734434562,0.47008576209877906,0.4999999999999994,0.5000000000000003,0.45661162608824374
1421521200.0,0.6673751006691905,0,0.0,0.9764930114358323,0.4994914811377341,0.5500000000000009,0.4741180954897474,0.46001079756802576
1421524800.0,0.6611961739356044,0,0.0,0.9761753494282084,0.44148848464067564,0.5866025403784394,0.4500000000000037,0.46346589756335993
1421528400.0,0.6654215752084363,0,0.0,0.9758576874205845,0.4617470835490629,0.6,0.4292893218813477,0.46697209380448307
1421532000.0,0.6641768842253705,0,0.0,0.9755400254129606,0.48441381164475,0.5866025403784406,0.41339745962155455,0.47052448255890955
1421535600.0,0.6381280455006905,0,0.0,0.9752223634053367,0.4076320825592459,0.5500000000000029,0.40340741737109376,0.4741180954897476
1421539200.0,0.6331182297858748,0,0.0,0.9749047013977129,0.4473485910090797,0.5000000000000017,0.4,0.47774790660436856
1421542800.0,0.613110782261836,0,0.0,0.974587039390089,0.40673748852653596,0.44999999999999996,0.40340741737109287,0.4814088392837088
1421546400.0,0.6197123253013639,0,0.0,0.9742693773824651,0.47683457115254735,0.4133974596215611,0.4133974596215537,0.48509577338238247
1421550000.0,0.6015732900166868,0,0.0,0.9739517153748412,0.38962588826553496,0.4,0.4292893218813465,0.4888035523896695
1421553600.0,0.6260435508768871,0,0.0,0.9736340533672173,0.47760038967846397,0.41339745962155316,0.4499999999999973,0.49252699064135674
1421557200.0,0.6512046333422123,0,0.0,0.9733163913595935,0.5371932907297194,0.4499999999999961,0.4741180954897458,0.4962608805723669
1421560800.0,0.6579709482910597,0,0.0,0.9729987293519695,0.4867716241749513,0.4999999999999973,0.4999999999999986,0.4999999999999998
1421564400.0,0.6744136558946279,0,0.0,0.9726810673443457,0.4846412700249447,0.5499999999999893,0.5258819045102461,0.5037391194276319
1421568000.0,0.6797736609677254,0,0.0,0.9723634053367217,0.44541428556520585,0.5866025403784441,0.5500000000000003,0.5074730093586421
1421571600.0,0.6771973035081759,0,0.0,0.9720457433290979,0.3984090748708494,0.6,0.5707106781186556,0.5111964476103309
1421575200.0,0.6925618158338298,0,0.0,0.9717280813214739,0.4784042604139404,0.5866025403784474,0.5866025403784421,0.5149042266176171
1421578800.0,0.6763671845001633,0,0.0,0.9714104193138501,0.43473403144248146,0.5500000000000048,0.5965925826289062,0.5185911607162915
1421582400.0,0.6679209391160694,0,0.0,0.9710927573062262,0.4518206314237053,0.49999999999999245,0.6,0.5222520933956318
1421586000.0,0.6607032225829195,0,0.0,0.9707750952986023,0.4805183199494611,0.45000000000000184,0.5965925826289071,0.5258819045102513
1421589600.0,0.6351062706643142,0,0.0,0.9704574332909784,0.4059917915056171,0.41339745962155655,0.586602540378444,0.5294755174410907
1421593200.0,0.6326971411950566,0,0.0,0.9701397712833545,0.42284723592158735,0.4,0.5707106781186583,0.533027906195516
1421596800.0,0.6523849250515226,0,0.0,0.9698221092757306,0.5202728922771463,0.413397459621552,0.5500000000000036,0.536534102436639
1421600400.0,0.6472894545938894,0,0.0,0.9695044472681068,0.4676770270702058,0.4500000000000041,0.5258819045102499,0.5399892024319739
1421604000.0,0.6480463102010021,0,0.0,0.9691867852604829,0.4289290976805354,0.4999999999999951,0.5000000000000024,0.5433883739117553
1421607600.0,0.6481425300681309,0,0.0,0.968869123252859,0.386907827118542,0.5499999999999973,0.4741180954897495,0.5467268628273061
1421611200.0,0.6566296646718804,0,0.0,0.9685514612452351,0.4021686544791208,0.5866025403784428,0.4500000000000006,0.55
1421614800.0,0.6583990844144941,0,0.0,0.9682337992376112,0.41028843129247017,0.6,0.42928932188134916,0.5532032076515334
1421618400.0,0.6608792756390095,0,0.0,0.9679161372299873,0.4517097517625012,0.5866025403784428,0.4133974596215556,0.5563320058063623
1421622000.0,0.6598729161768704,0,0.0,0.9675984752223634,0.5001176605243373,0.5499999999999968,0.40340741737109287,0.5593820185573506
1421625600.0,0.6289999349897335,0,0.0,0.9672808132147396,0.4110189524698869,0.500000000000006,0.4,0.5623489801858728
1421629200.0,0.6270604997516338,0,0.0,0.9669631512071156,0.46088307522040484,0.45000000000000373,0.40340741737109287,0.5652287411278123
1421632800.0,0.6137569782663213,0,0.0,0.9666454891994918,0.4319914257608008,0.4133974596215629,0.41339745962155267,0.5680172737770913
1421636400.0,0.6199519424300138,0,0.0,0.9663278271918678,0.46662008380560677,0.4,0.429289321881345,0.5707106781186544
1421640000.0,0.6205634741524433,0,0.0,0.966010165184244,0.43596440766604777,0.41339745962155655,0.45000000000000034,0.5733051871829825
1421643600.0,0.6333810693954974,0,0.0,0.9656925031766201,0.4344394906584668,0.4499999999999924,0.47411809548974365,0.5757971723145451
1421647200.0,0.6546333076823263,0,0.0,0.9653748411689962,0.4568390649050734,0.49999999999999295,0.49999999999999645,0.578183148246803
1421650800.0,0.6706014316505693,0,0.0,0.9650571791613723,0.45291018363700125,0.5500000000000053,0.525881904510255,0.5804597779766669
1421654400.0,0.6748654365523876,0,0.0,0.9647395171537484,0.4088252270179736,0.5866025403784423,0.5499999999999984,0.5826238774315995
1421658000.0,0.6987783284080434,0,0.0,0.9644218551461246,0.4946708265232096,0.6,0.5707106781186541,0.5846724199228285
1421661600.0,0.6916610539161594,0,0.0,0.9641041931385007,0.4631604620879461,0.5866025403784441,0.5866025403784438,0.5866025403784442
1421665200.0,0.6676830829919527,0,0.0,0.9637865311308768,0.3813782991990238,0.5500000000000085,0.5965925826289054,0.5884115393504606
1421668800.0,0.6719465290073008,0,0.0,0.9634688691232529,0.46266419147200355,0.4999999999999968,0.6,0.5900968867902417
1421672400.0,0.6692796387800125,0,0.0,0.963151207115629,0.5148802594375812,0.45000000000000556,0.596592582628908,0.5916562255869973
1421676000.0,0.6485852453606994,0,0.0,0.9628335451080051,0.46566332611437394,0.41339745962155827,0.5866025403784451,0.5930873748644202
1421679600.0,0.6380583017934296,0,0.0,0.9625158831003812,0.4428831519679479,0.4,0.5707106781186558,0.5943883330308368
1421683200.0,0.6464989730527632,0,0.0,0.9621982210927573,0.48508945738428916,0.4133974596215497,0.5500000000000055,0.595557280578614
1421686800.0,0.6395002961471493,0,0.0,0.9618805590851335,0.4239384060980387,0.4500000000000004,0.5258819045102519,0.5965925826289068
1421690400.0,0.6616389856604483,0,0.0,0.9615628970775095,0.49287320358487846,0.5000000000000021,0.49999999999999895,0.5974927912181823
1421694000.0,0.6556679136345676,0,0.0,0.9612452350698857,0.42157567041606236,0.5499999999999935,0.47411809548975153,0.5982566473233288
1421697600.0,0.6702395262812822,0,0.0,0.9609275730622617,0.46823332997166234,0.5866025403784412,0.4500000000000025,0.5988830826225129
1421701200.0,0.6734319631617225,0,0.0,0.9606099110546379,0.48451294756584506,0.6,0.42928932188134267,0.5993712209893243
1421704800.0,0.6644604923133514,0,0.0,0.960292249047014,0.4698664895305367,0.5866025403784452,0.4133974596215567,0.599720379718118
1421708400.0,0.650176631890155,0,0.0,0.9599745870393901,0.45311817878858185,0.5500000000000006,0.40340741737109287,0.59993007047884
1421712000.0,0.6377688663966916,0,0.0,0.9596569250317663,0.45730156121684207,0.5000000000000103,0.4,0.6
1421715600.0,0.6188261286053955,0,0.0,0.9593392630241423,0.4234579825963987,0.45000000000000745,0.403407417371092,0.59993007047884
1421719200.0,0.6180576715628319,0,0.0,0.9590216010165185,0.45829265764303634,0.4133974596215537,0.4133974596215572,0.599720379718118
1421722800.0,0.623422593050516,0,0.0,0.9587039390088946,0.4899645918235599,0.4,0.4292893218813434,0.5993712209893243
1421726400.0,0.6183658014733885,0,0.0,0.9583862770012707,0.43222173615247217,0.4133974596215543,0.44999999999999846,0.5988830826225129
1421730000.0,0.6447780791790393,0,0.0,0.9580686149936468,0.49975814881486114,0.4499999999999985,0.47411809548974704,0.5982566473233288
1421733600.0,0.6477536841706059,0,0.0,0.9577509529860229,0.4321732937852328,0.4999999999999886,0.49999999999999434,0.5974927912181823
1421737200.0,0.6754049150641684,0,0.0,0.957433290978399,0.48778853858154814,0.5500000000000015,0.525881904510253,0.5965925826289068
1421740800.0,0.6813509184448192,0,0.0,0.9571156289707751,0.4533446517532943,0.5866025403784457,0.5500000000000015,0.595557280578614
1421744400.0,0.6717714593939714,0,0.0,0.9567979669631512,0.3732961454934986,0.6,0.5707106781186526,0.5943883330308369
1421748000.0,0.6881555079449002,0,0.0,0.9564803049555274,0.46033140962377855,0.5866025403784463,0.5866025403784427,0.5930873748644205
1421751600.0,0.6826733111018032,0,0.0,0.9561626429479034,0.47211755824089185,0.5500000000000123,0.5965925826289054,0.5916562255869979
1421755200.0,0.6699038478448112,0,0.0,0.9558449809402796,0.46966295534614144,0.5000000000000011,0.6,0.5900968867902421
1421758800.0,0.6543949275098246,0,0.0,0.9555273189326556,0.45905366276201437,0.4499999999999994,0.5965925826289071,0.588411539350461
1421762400.0,0.6471972678259258,0,0.0,0.9552096569250318,0.4784566714778135,0.4133974596215606,0.5866025403784462,0.5866025403784442
1421766000.0,0.6309705719215064,0,0.0,0.954891994917408,0.4284903119816971,0.4,0.5707106781186573,0.5846724199228285
1421769600.0,0.6315244361807678,0,0.0,0.954574332909784,0.432590352019552,0.4133974596215588,0.5499999999999975,0.5826238774315995
1421773200.0,0.6252182679469851,0,0.0,0.9542566709021602,0.3761421912773263,0.4499999999999966,0.525881904510254,0.5804597779766673
1421776800.0,0.6439164775474704,0,0.0,0.9539390088945362,0.42914486218553666,0.49999999999999784,0.5000000000000011,0.578183148246803
1421780400.0,0.6629456883711853,0,0.0,0.9536213468869124,0.48384205148003506,0.5499999999999996,0.47411809548974815,0.5757971723145451
1421784000.0,0.6477949246849432,0,0.0,0.9533036848792884,0.3833815517789708,0.5866025403784388,0.4500000000000044,0.5733051871829831
1421787600.0,0.6620735464280836,0,0.0,0.9529860228716646,0.45618957022599765,0.6,0.42928932188134417,0.570710678118655
1421791200.0,0.6395578695011417,0,0.0,0.9526683608640407,0.3751346807793078,0.5866025403784474,0.4133974596215578,0.5680172737770924
1421794800.0,0.655893111634479,0,0.0,0.9523506988564168,0.5123634693161699,0.5500000000000043,0.40340741737109376,0.5652287411278123
1421798400.0,0.6193934499773384,0,0.0,0.9520330368487929,0.39746259004062967,0.5000000000000032,0.4,0.5623489801858733
1421802000.0,0.6167334370053279,0,0.0,0.951715374841169,0.4460090936518326,0.4500000000000111,0.4034074173710911,0.5593820185573506
1421805600.0,0.6211826579951993,0,0.0,0.9513977128335451,0.507990176695118,0.413397459621556,0.41339745962155616,0.5563320058063623
1421809200.0,0.6108475971777325,0,0.0,0.9510800508259213,0.4623925305364832,0.4,0.42928932188134594,0.5532032076515334
1421812800.0,0.5984689138880501,0,0.0,0.9507623888182973,0.3691668958896945,0.413397459621552,0.4499999999999966,0.5500000000000007
1421816400.0,0.6210732212597594,0,0.0,0.9504447268106735,0.41873057379551154,0.4499999999999948,0.474118095489745,0.5467268628273061
1421820000.0,0.6457796233885522,0,0.0,0.9501270648030495,0.4605994818529854,0.5000000000000071,0.5000000000000036,0.5433883739117553
1421823600.0,0.6731956585089589,0,0.0,0.9498094027954257,0.5160148188749464,0.5499999999999978,0.5258819045102509,0.5399892024319746
1421827200.0,0.6786816204167141,0,0.0,0.9494917407878019,0.4802180509120224,0.5866025403784434,0.5499999999999996,0.5365341024366397
1421830800.0,0.6820881552211133,0,0.0,0.9491740787801779,0.46588870416696804,0.6,0.570710678118655,0.5330279061955168
1421834400.0,0.6763441430017878,0,0.0,0.9488564167725541,0.44336836787188894,0.5866025403784481,0.5866025403784417,0.5294755174410908
1421838000.0,0.6774180696199106,0,0.0,0.9485387547649301,0.48871644540876824,0.5499999999999963,0.5965925826289071,0.5258819045102521
1421841600.0,0.6547389331262164,0,0.0,0.9482210927573063,0.4376131938208534,0.5000000000000054,0.6,0.5222520933956318
1421845200.0,0.6422052700171341,0,0.0,0.9479034307496823,0.4426222172771213,0.4500000000000032,0.5965925826289071,0.5185911607162915
1421848800.0,0.6273747707579225,0,0.0,0.9475857687420585,0.4246643822298008,0.41339745962155716,0.5866025403784444,0.5149042266176171
1421852400.0,0.6208439997416728,0,0.0,0.9472681067344346,0.4237795824249867,0.4,0.5707106781186588,0.5111964476103317
1421856000.0,0.6357911481307887,0,0.0,0.9469504447268107,0.5003639247657474,0.41339745962155716,0.5499999999999994,0.5074730093586429
1421859600.0,0.6276344047542599,0,0.0,0.9466327827191868,0.43529198605409203,0.45000000000000273,0.5258819045102505,0.503739119427632
1421863200.0,0.6238860162546258,0,0.0,0.9463151207115629,0.3768418968524455,0.4999999999999935,0.5000000000000032,0.5000000000000006
1421866800.0,0.6387324269066744,0,0.0,0.945997458703939,0.41119160267559085,0.5499999999999959,0.4741180954897502,0.49626088057236767
1421870400.0,0.6504998379206728,0,0.0,0.9456797966963152,0.44555378145027635,0.5866025403784481,0.44999999999999646,0.49252699064135746
1421874000.0,0.6492242913570407,0,0.0,0.9453621346886912,0.4411766272949273,0.6,0.4292893218813457,0.4888035523896695
1421877600.0,0.6392082630859488,0,0.0,0.9450444726810674,0.42289819197839484,0.5866025403784434,0.41339745962155605,0.4850957733823825
1421881200.0,0.6313331126220001,0,0.0,0.9447268106734434,0.4396519414586,0.550000000000008,0.40340741737109465,0.4814088392837088
1421884800.0,0.6360380109289067,0,0.0,0.9444091486658196,0.5306922768358394,0.5000000000000075,0.4,0.47774790660436856
1421888400.0,0.613972268005285,0,0.0,0.9440914866581958,0.48265024667378625,0.4499999999999952,0.40340741737109376,0.4741180954897476
1421892000.0,0.5988941722362711,0,0.0,0.9437738246505718,0.447389528464309,0.41339745962155827,0.41339745962155505,0.4705244825589103
1421895600.0,0.5944702412282001,0,0.0,0.943456162642948,0.43145723137424036,0.4,0.4292893218813444,0.46697209380448385
1421899200.0,0.6134396037019646,0,0.0,0.943138500635324,0.4947962265102914,0.413397459621556,0.44999999999999973,0.46346589756335993
1421902800.0,0.6246343238139868,0,0.0,0.9428208386277002,0.48748976849269154,0.449999999999991,0.47411809548974293,0.4600107975680265
1421906400.0,0.632976473202457,0,0.0,0.9425031766200762,0.44771436579157226,0.5000000000000028,0.5000000000000013,0.4566116260882443
1421910000.0,0.6466430798243916,0,0.0,0.9421855146124524,0.43448771988286505,0.5500000000000039,0.5258819045102542,0.45327313717269374
1421913600.0,0.6676494655827712,0,0.0,0.9418678526048285,0.47607675945175665,0.5866025403784412,0.5499999999999978,0.4500000000000002
1421917200.0,0.6812137731088623,0,0.0,0.9415501905972046,0.5123230384510992,0.6,0.5707106781186535,0.44679679234846637
1421920800.0,0.6704293064657394,0,0.0,0.9412325285895807,0.46448257331046133,0.5866025403784503,0.5866025403784406,0.44366799419363806
1421924400.0,0.6500566482677884,0,0.0,0.9409148665819568,0.4025867979929531,0.55,0.5965925826289071,0.4406179814426498
1421928000.0,0.6522922244699652,0,0.0,0.9405972045743329,0.47556538437011714,0.49999999999999833,0.6,0.43765101981412646
1421931600.0,0.6230296853882886,0,0.0,0.9402795425667091,0.3967823187958038,0.4500000000000069,0.596592582628908,0.4347712588721884
1421935200.0,0.6296829114810651,0,0.0,0.9399618805590851,0.4856917306800007,0.41339745962155944,0.5866025403784454,0.43198272622290845
1421938800.0,0.6230670468949555,0,0.0,0.9396442185514613,0.4839869495150042,0.4,0.5707106781186523,0.4292893218813454
1421942400.0,0.5958042229782585,0,0.0,0.9393265565438373,0.3494769103255783,0.41339745962155483,0.5500000000000013,0.42669481281701765
1421946000.0,0.6168525670098088,0,0.0,0.9390088945362135,0.42967282691001873,0.449999999999999,0.5258819045102526,0.4242028276854548
1421949600.0,0.6323904795982425,0,0.0,0.9386912325285895,0.4669462323840159,0.5000000000000006,0.4999999999999997,0.4218168517531969
1421953200.0,0.6362718956538578,0,0.0,0.9383735705209657,0.4460037429991567,0.5499999999999922,0.4741180954897523,0.41954022202333324
1421956800.0,0.6435642965090425,0,0.0,0.9380559085133419,0.4574210329021615,0.5866025403784457,0.44999999999999823,0.4173761225684004
1421960400.0,0.6361954946716077,0,0.0,0.9377382465057179,0.4219819639759552,0.6,0.4292893218813473,0.4153275800771721
1421964000.0,0.6291793886062914,0,0.0,0.9374205844980941,0.4179822665638848,0.5866025403784457,0.41339745962155716,0.41339745962155605
1421967600.0,0.5586330959587846,1,0.0,0.9371029224904701,0.4909027898576647,0.5500000000000019,0.40340741737109376,0.4115884606495388
1421971200.0,0.605398545230542,0,0.0,0.9367852604828463,0.42141472987929823,0.5000000000000119,0.4,0.4099031132097585
1421974800.0,0.5939616855024245,0,0.0,0.9364675984752224,0.42561066046544493,0.4499999999999989,0.40340741737109376,0.40834377441300257
1421978400.0,0.5871394676532011,0,0.0,0.9361499364675985,0.4307092577041971,0.41339745962155483,0.4133974596215569,0.4069126251355796
1421982000.0,0.5984099825579429,0,0.0,0.9358322744599746,0.49222475846690694,0.4,0.42928932188134283,0.4056116669691634
1421985600.0,0.6044399879783036,0,0.0,0.9355146124523507,0.49007734119219337,0.4133974596215537,0.44999999999999785,0.40444271942138604
1421989200.0,0.6094520480925614,0,0.0,0.9351969504447268,0.450972487446292,0.450000000000007,0.4741180954897518,0.4034074173710932
1421992800.0,0.6319388548702581,0,0.0,0.934879288437103,0.4808139932813243,0.49999999999999845,0.4999999999999992,0.40250720878181767
1421996400.0,0.6413802419457583,0,0.0,0.934561626429479,0.4454974756060999,0.5500000000000002,0.5258819045102522,0.40174335267667116
1422000000.0,0.6745320295383925,0,0.0,0.9342439644218552,0.5466683002875701,0.5866025403784388,0.5499999999999959,0.40111691737748734
1422003600.0,0.6560059865655425,0,0.0,0.9339263024142312,0.4217053709569275,0.6,0.570710678118652,0.40062877901067573
1422007200.0,0.6524243849758147,0,0.0,0.9336086404066074,0.4087285030183192,0.5866025403784412,0.5866025403784452,0.400279620281882
1422010800.0,0.6618108681702437,0,1.0,0.9332909783989835,0.49424274522750533,0.5500000000000038,0.5965925826289062,0.4000699295211601
1422014400.0,0.682133937365499,0,0.0,0.9332909783989835,0.49059085319521684,0.5000000000000132,1.0,0.0
1422018000.0,0.5827129386510383,0,0.0,0.9332909783989835,0.3213652326942073,0.250000000000004,0.9829629131445348,0.000349647605801473
1422021600.0,0.5310092479438002,0,0.0,0.9332909783989835,0.33243515329923484,0.06698729810780679,0.9330127018922321,0.0013981014094099353
1422025200.0,0.527430907307165,0,0.0,0.9332909783989835,0.4616293370699128,0.0,0.8535533905932696,0.0031438950533786425
1422028800.0,0.5356000402071506,0,0.0,0.9332909783989835,0.5005532928417257,0.06698729810779136,0.7499999999999911,0.005584586887435683
1422032400.0,0.5005586245047919,0,0.0,0.9332909783989835,0.1917731433257221,0.24999999999997657,0.6294095225512732,0.008716763383356585
1422036000.0,0.5931037605130636,0,0.0,0.9332909783989835,0.4425593977340536,0.4999999999999814,0.5000000000000093,0.012536043909088301
1422039600.0,0.667419315306053,0,0.0,0.9332909783989835,0.6021028365619483,0.7499999999999423,0.3705904774487723,0.017037086855465122
1422043200.0,0.6225195938229595,0,0.0,0.9332909783989835,0.24332681845472903,0.9330127018922183,0.2500000000000009,0.022213597106928384
1422046800.0,0.6111187742406015,0,0.0,0.9332909783989835,0.18325776153518059,1.0,0.1464466094067241,0.028058334845816157
1422050400.0,0.6524121332135394,0,0.0,0.9332909783989835,0.5345354511657976,0.9330127018922401,0.06698729810779114,0.0345631256778971
1422054000.0,0.6087046355277534,0,0.0,0.9332909783989835,0.5831313611468789,0.750000000000028,0.017037086855469674,0.04171887206501107
1422057600.0,0.5622893895435159,0,0.0,0.9332909783989835,0.675535753958297,0.49999999999996714,0.0,0.04951556604879043
1422061200.0,0.49124852038608713,0,0.0,0.9332909783989835,0.617458071002046,0.2500000000000131,0.0170370868554644,0.05794230324769484
1422064800.0,0.3760365919510379,0,0.0,0.9332909783989835,0.22831118155835953,0.06698729810778392,0.06698729810777859,0.06698729810778126
1422068400.0,0.422286361678371,0,0.0,0.9332909783989835,0.47559152690291334,0.0,0.14644660940672677,0.07663790038585849
1422072000.0,0.42621187817373885,0,0.0,0.9332909783989835,0.32412626313508136,0.06698729810775711,0.24999999999997946,0.08688061284200183
1422075600.0,0.5662853452336271,0,0.0,0.9332909783989835,0.6927742988688887,0.25000000000001654,0.3705904774487491,0.09770111011666549
1422079200.0,0.6343250857373781,0,0.0,0.9332909783989835,0.6106541674879264,0.4999999999999706,0.4999999999999853,0.10908425876598166
1422082800.0,0.6498826347316564,0,0.0,0.9332909783989835,0.26640167900599077,0.7499999999999818,0.6294095225512499,0.12101413842727204
1422086400.0,0.7224248151081318,0,0.0,0.9332909783989835,0.29738703172752784,0.9330127018922132,0.7499999999999947,0.13347406408508827
1422090000.0,0.7417052999183269,0,0.0,0.9332909783989835,0.2214889205773602,1.0,0.8535533905932526,0.14644660940672427
1422093600.0,0.8198048463487442,0,0.0,0.9332909783989835,0.6262324806886039,0.9330127018922172,0.9330127018922205,0.1599136311145386
1422097200.0,0.7722399318071778,0,0.0,0.9332909783989835,0.5727782622984332,0.7499999999999886,0.9829629131445357,0.17385629436093936
1422100800.0,0.6498796630142822,0,0.0,0.9332909783989835,0.25625698714995315,0.5000000000000347,1.0,0.18825509907063237
1422104400.0,0.6148135160555095,0,0.0,0.9332909783989835,0.40255773917668214,0.2500000000000228,0.9829629131445375,0.20308990721324816
1422108000.0,0.6639388298195601,0,0.0,0.9332909783989835,0.9112935990395389,0.0669872981077611,0.9330127018922099,0.2183399709681893
1422111600.0,0.5306010814790576,0,0.0,0.9332909783989835,0.38749011379753706,0.0,0.8535533905932768,0.23398396174233094
1422115200.0,0.5586828002773105,0,0.0,0.9332909783989835,0.5205000216085003,0.06698729810778054,0.75,0.25
1422118800.0,0.571142284853317,0,0.0,0.9332909783989835,0.4436221586901185,0.2499999999999577,0.6294095225512839,0.2663656858634651
1422122400.0,0.584892175146625,0,0.0,0.9332909783989835,0.2961535733675148,0.4999999999999598,0.5000000000000201,0.28305813044121875
1422126000.0,0.6889610043288739,0,0.0,0.9332909783989835,0.5993153094259515,0.7500000000000218,0.37059047744872764,0.3000539878401287
1422129600.0,0.6732039322366088,0,0.0,0.9332909783989835,0.3812644404070713,0.9330127018922081,0.25000000000000977,0.3173294878167995
1422133200.0,0.7034830712170619,0,0.0,0.9332909783989835,0.5246504766154895,1.0,0.14644660940673127,0.33486046902241506
1422136800.0,0.6267073322499661,0,0.0,0.9332909783989835,0.28230176634919013,0.9330127018922223,0.0669872981077822,0.352622412794548
1422140400.0,0.5651610829636551,0,0.0,0.9332909783989835,0.23765738112077942,0.7500000000000469,0.017037086855473227,0.37059047744873785
1422144000.0,0.5025393647755184,0,0.0,0.9332909783989835,0.24514683324840364,0.49999999999998873,0.0,0.38873953302184266
1422147600.0,0.4950233703655705,0,0.0,0.9332909783989835,0.5002488927726195,0.24999999999998285,0.01703708685546873,0.4070441964185441
1422151200.0,0.41243204681893625,0,0.0,0.9332909783989835,0.270240190970751,0.06698729810779486,0.06698729810777326,0.4254788669119123
1422154800.0,0.4442783193154387,0,0.0,0.9332909783989835,0.44217414021827894,0.0,0.14644660940671966,0.44401776194834724
1422158400.0,0.43403984851411315,0,0.0,0.9332909783989835,0.21675802403253824,0.06698729810774684,0.24999999999997058,0.46263495320678344
1422162000.0,0.6317360000673033,0,0.0,0.9332909783989835,0.8699208530334239,0.24999999999999772,0.3705904774487384,0.4813044028618344
1422165600.0,0.6821517306775517,0,0.0,0.9332909783989835,0.6969960531202256,0.5000000000000059,0.500000000000003,0.4999999999999989
1422169200.0,0.6826907467845056,0,0.0,0.9332909783989835,0.27515493823861714,0.7499999999999635,0.6294095225512402,0.5186955971381597
1422172800.0,0.8298541475677517,0,0.0,0.9332909783989835,0.6761274168497754,0.9330127018922023,0.7499999999999858,0.5373650467932106
1422176400.0,0.8499511902722625,0,0.0,0.9332909783989835,0.6021046775081687,1.0,0.8535533905932848,0.5559822380516543
1422180000.0,0.7972845903153543,0,0.0,0.9332909783989835,0.3522660022353544,0.9330127018922275,0.9330127018922152,0.5745211330880855
1422183600.0,0.8215781463241423,0,0.0,0.9332909783989835,0.6556803739005947,0.7500000000000069,0.982962913144533,0.5929558035814572
1422187200.0,0.6910306875016219,0,0.0,0.9332909783989835,0.29677770092118083,0.4999999999999995,1.0,0.6112604669781586
1422190800.0,0.6983481364724056,0,0.0,0.9332909783989835,0.6533077812162337,0.25000000000004113,0.9829629131445402,0.6294095225512599
1422194400.0,0.5289092140011866,0,0.0,0.9332909783989835,0.07021079563646543,0.06698729810777199,0.9330127018922152,0.6473775872054532
1422198000.0,0.6441770165019005,0,0.0,0.9332909783989835,0.7862806807351188,0.0,0.8535533905932848,0.6651395309775796
1422201600.0,0.6005261925322914,0,0.0,0.9332909783989835,0.5607094965943431,0.06698729810776965,0.7500000000000098,0.6826705121831951
1422205200.0,0.5786407886515645,0,0.0,0.9332909783989835,0.3120743803795392,0.24999999999998856,0.6294095225512669,0.6999460121598695
1422208800.0,0.6104271174381625,0,0.0,0.9332909783989835,0.2545007750192628,0.49999999999993827,0.5000000000000309,0.7169418695587757
1422212400.0,0.6937028430449169,0,0.0,0.9332909783989835,0.4540100308330074,0.7500000000000034,0.3705904774487375,0.7336343141365294
1422216000.0,0.7692141167480402,0,0.0,0.9332909783989835,0.6918004286047748,0.9330127018922257,0.24999999999999467,0.75
1422219600.0,0.6971725570373825,0,0.0,0.9332909783989835,0.32513192380984707,1.0,0.14644660940673931,0.7660160382576673
1422223200.0,0.716722008615428,0,0.0,0.9332909783989835,0.5643321525968494,0.9330127018922332,0.06698729810778747,0.7816600290318108
