timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421330400.0,0.22718776347443814,0,0.0,0.23764145324597985,0.3325128923969872,0.28349364905388874,0.7165063509461087,0.32995681555727063
1421334000.0,0.22645872955537383,0,0.0,0.23704586063132826,0.4479981756646946,0.25,0.6767766952966441,0.32322330470336313
1421337600.0,0.22109848089614625,0,0.0,0.23645026801667668,0.360804731623782,0.2834936490538962,0.6249999999999949,0.3167370320425428
1421341200.0,0.22502585327530156,0,0.0,0.2358546754020251,0.3693476732729451,0.37499999999998906,0.5647047612756361,0.3105070692136368
1421344800.0,0.23920734105480512,0,0.0,0.2352590827873735,0.5330889901079015,0.4999999999999917,0.5000000000000041,0.3045421293829935
1421348400.0,0.23923214977976004,0,0.0,0.23466349017272192,0.40509494057809303,0.6249999999999964,0.4352952387243718,0.29885055505833313
1421352000.0,0.24337998623136547,0,0.0,0.23406789755807034,0.4172750256282347,0.7165063509461097,0.37499999999999994,0.29344030642100094
1421355600.0,0.24002292943087633,0,0.0,0.23347230494341875,0.3698190927199327,0.75,0.32322330470336125,0.2883189501929291
1421359200.0,0.23844304058593024,0,0.0,0.23287671232876717,0.4656899571653872,0.7165063509461196,0.28349364905389496,0.2834936490538902
1421362800.0,0.22468139563864065,0,0.0,0.23228111971411558,0.39762487700858257,0.6250000000000133,0.2585185434277348,0.2789711516238479
1421366400.0,0.2172630431590753,0,0.0,0.231685527099464,0.4999461737077737,0.500000000000011,0.24999999999999997,0.27475778302439513
1421370000.0,0.20692686798787108,0,0.0,0.2310899344848124,0.5199836926686898,0.3750000000000059,0.25851854342773184,0.2708594360325063
1421373600.0,0.19124290837375912,0,0.0,0.23049434187016082,0.34718687563895145,0.28349364905389174,0.2834936490538895,0.26728156283894877
1421377200.0,0.189408245368464,0,0.0,0.22989874925550924,0.3340838476728769,0.25,0.3232233047033638,0.26402916742290794
1421380800.0,0.20452807980224375,0,0.0,0.22930315664085765,0.5316539082684276,0.2834936490538935,0.3750000000000025,0.261106798553465
1421384400.0,0.21836385479862097,0,0.0,0.22870756402620618,0.5853722232521699,0.37499999999998435,0.43529523872436127,0.2585185434277332
1421388000.0,0.2272333885409893,0,0.0,0.2281119714115546,0.4695562087842468,0.4999999999999863,0.49999999999999306,0.25626802195454423
1421391600.0,0.24282941638593314,0,0.0,0.227516378796903,0.4918394925595968,0.6249999999999917,0.5647047612756255,0.25435838169167757
1421395200.0,0.25176318548272514,0,0.0,0.22692078618225142,0.4435192138727714,0.7165063509461072,0.6249999999999978,0.25279229344371795
1421398800.0,0.24560184475271996,0,0.0,0.22632519356759984,0.20111528481918034,0.75,0.6767766952966365,0.25157194752668943
1421402400.0,0.25239653499909587,0,0.0,0.22572960095294825,0.36304273170125234,0.7165063509461221,0.7165063509461033,0.2506990507047052
1421406000.0,0.25127710353261345,0,0.0,0.22513400833829667,0.4867188084714104,0.6249999999999932,0.741481456572268,0.2501748238029
1421409600.0,0.23887491593792343,0,0.0,0.22453841572364508,0.46012997413644025,0.5000000000000164,0.7499999999999999,0.24999999999999997
1421413200.0,0.21542287709292818,0,0.0,0.2239428231089935,0.22755017781878054,0.3750000000000104,0.7414814565722685,0.2501748238029
1421416800.0,0.21571969440095418,0,0.0,0.2233472304943419,0.4433482032481566,0.28349364905389435,0.7165063509461117,0.25069905070470466
1421420400.0,0.21134450938071336,0,0.0,0.22275163787969032,0.47540791629818935,0.25,0.6767766952966382,0.25157194752668943
1421424000.0,0.20954859316997632,0,0.0,0.22215604526503874,0.45311644772752346,0.28349364905389085,0.6249999999999996,0.25279229344371795
1421427600.0,0.21402301844736749,0,0.0,0.22156045265038715,0.4643481595555646,0.3749999999999799,0.5647047612756416,0.25435838169167757
1421431200.0,0.21458293548643237,0,0.0,0.22096486003573557,0.3390112399263093,0.5000000000000093,0.4999999999999953,0.25626802195454423
1421434800.0,0.22483797053268184,0,0.0,0.22036926742108398,0.4128868342307543,0.6249999999999872,0.4352952387243768,0.2585185434277323
1421438400.0,0.22993052673800585,0,0.0,0.2197736748064324,0.43571957917183346,0.7165063509461045,0.3750000000000046,0.2611067985534645
1421442000.0,0.23267140615932191,0,0.0,0.21917808219178092,0.5049526430395007,0.75,0.32322330470336547,0.2640291674229084
1421445600.0,0.2193783406548293,0,0.0,0.21858248957712934,0.35080883345900354,0.7165063509461249,0.28349364905389796,0.2672815628389482
1421449200.0,0.21177778818212945,0,0.0,0.21798689696247775,0.40067061733802334,0.6249999999999979,0.2585185434277327,0.2708594360325054
1421452800.0,0.19910202000109656,0,0.0,0.21739130434782616,0.38584056974990244,0.4999999999999934,0.24999999999999997,0.27475778302439513
1421456400.0,0.1861846799675314,0,0.0,0.21679571173317458,0.3438210574881389,0.3750000000000151,0.25851854342773056,0.2789711516238469
1421460000.0,0.1825736868520743,0,0.0,0.216200119118523,0.41065518152666025,0.28349364905389707,0.28349364905388696,0.2834936490538902
1421463600.0,0.17812720861303732,0,0.0,0.2156045265038714,0.334901551833392,0.25,0.32322330470337013,0.2883189501929291
1421467200.0,0.18335059222037975,0,0.0,0.21500893388921982,0.3198941015827953,0.28349364905388785,0.37499999999999784,0.29344030642100094
1421470800.0,0.2021651449234132,0,0.0,0.21441334127456824,0.46731172086480655,0.3749999999999997,0.4352952387243697,0.29885055505833313
1421474400.0,0.2066190146518998,0,0.0,0.21381774865991665,0.25185950651643196,0.4999999999999755,0.4999999999999877,0.3045421293829911
1421478000.0,0.2313941693801882,0,0.0,0.21322215604526507,0.45444834798528766,0.6249999999999826,0.5647047612756205,0.3105070692136358
1421481600.0,0.24912647456104986,0,0.0,0.21262656343061348,0.5786849965444585,0.716506350946116,0.6250000000000054,0.3167370320425428
1421485200.0,0.2549869369734745,0,0.0,0.2120309708159619,0.5752917368617227,0.75,0.6767766952966328,0.3232233047033622
1421488800.0,0.24528275084088802,0,0.0,0.2114353782013103,0.38920254461675885,0.7165063509461133,0.7165063509461078,0.32995681555726963
1421492400.0,0.2432698262905144,0,0.0,0.21083978558665872,0.48624220859768,0.6250000000000027,0.7414814565722668,0.33692814718046943
1421496000.0,0.22636209759538617,0,0.0,0.21024419297200725,0.3587913987212784,0.5000000000000272,0.7499999999999999,0.3441275495353159
1421499600.0,0.21441246185647944,0,0.0,0.20964860035735566,0.35503999405002484,0.3749999999999953,0.7414814565722664,0.35154495360662447
1421503200.0,0.21145061462014425,0,0.0,0.20905300774270408,0.49594538934283017,0.2834936490538855,0.716506350946107,0.35916998548409496
1421506800.0,0.2003145626412327,0,0.0,0.2084574151280525,0.38118163402546185,0.25,0.676776695296642,0.3669919808711658
1421510400.0,0.20326618908342842,0,0.0,0.2078618225134009,0.44916068899913747,0.28349364905388524,0.6250000000000042,0.37500000000000044
1421514000.0,0.20017179906553684,0,0.0,0.20726622989874932,0.2973016700262507,0.3749999999999704,0.5647047612756466,0.38318284293173277
1421517600.0,0.20666549447847893,0,0.0,0.20667063728409774,0.2870416553719581,0.49999999999999856,0.5000000000000007,0.3915290652206092
1421521200.0,0.2181294735643079,0,0.0,0.20607504466944615,0.3789349555874113,0.6250000000000023,0.4352952387243684,0.4000269939200644
1421524800.0,0.22903211785225563,0,0.0,0.20547945205479456,0.5147239377032243,0.7165063509460992,0.3750000000000092,0.4086647439083996
1421528400.0,0.2231033919485651,0,0.0,0.20488385944014298,0.3990557298342235,0.75,0.32322330470336924,0.41743023451120764
1421532000.0,0.2238391814505244,0,0.0,0.2042882668254914,0.527525675626606,0.7165063509461018,0.2834936490538865,0.42631120639727405
1421535600.0,0.21442993515832864,0,0.0,0.2036926742108398,0.5342080235110384,0.6250000000000073,0.25851854342773395,0.43529523872436904
1421539200.0,0.1940982094444902,0,0.0,0.20309708159618822,0.3560774550365302,0.5000000000000041,0.24999999999999997,0.4443697665109212
1421542800.0,0.18850859279094945,0,0.0,0.20250148898153664,0.4594780110396582,0.375,0.2585185434277327,0.45352209820927203
1421546400.0,0.1819060892013441,0,0.0,0.20190589636688505,0.4595650048804205,0.2834936490539024,0.2834936490538844,0.46273943345595614
1421550000.0,0.17672266974693274,0,0.0,0.20131030375223347,0.3637533387349768,0.25,0.3232233047033663,0.4720088809741736
1421553600.0,0.18787731652598594,0,0.0,0.200714711137582,0.4662445446654196,0.2834936490538825,0.3749999999999932,0.4813174766033918
1421557200.0,0.19491422053665042,0,0.0,0.2001191185229304,0.366887407783577,0.37499999999999023,0.4352952387243642,0.4906522014309172
1421560800.0,0.20355668024350426,0,0.0,0.19952352590827882,0.23364245981768791,0.4999999999999931,0.4999999999999965,0.49999999999999944
1421564400.0,0.22592038649007296,0,0.0,0.19892793329362723,0.38286828830161435,0.624999999999973,0.5647047612756151,0.50934779856908
1421568000.0,0.23642290028160506,0,0.0,0.19833234067897565,0.3548555065291265,0.7165063509461107,0.6250000000000008,0.5186825233966054
1421571600.0,0.24782251774795228,0,0.0,0.19773674806432406,0.462389771779753,0.75,0.6767766952966391,0.5279911190258271
1421575200.0,0.24388133801769574,0,0.0,0.19714115544967248,0.3921513229366339,0.7165063509461187,0.7165063509461049,0.5372605665440428
1421578800.0,0.23467556263991418,0,0.0,0.1965455628350209,0.33864637808673254,0.6250000000000121,0.7414814565722652,0.5464779017907286
1421582400.0,0.2278070029249164,0,0.0,0.1959499702203693,0.41571812798911945,0.4999999999999811,0.7499999999999999,0.5556302334890791
1421586000.0,0.221180061484894,0,0.0,0.19535437760571772,0.5197194375255284,0.37500000000000444,0.7414814565722676,0.5647047612756284
1421589600.0,0.21291757362197472,0,0.0,0.19475878499106614,0.5500093886244766,0.28349364905389085,0.7165063509461099,0.5736887936027268
1421593200.0,0.20472408855345392,0,0.0,0.19416319237641455,0.4946579072778615,0.25,0.6767766952966459,0.5825697654887898
1421596800.0,0.20044191118590704,0,0.0,0.19356759976176297,0.41288617099546204,0.28349364905387997,0.6250000000000088,0.5913352560915974
1421600400.0,0.20214051931184762,0,0.0,0.19297200714711138,0.3591973798180393,0.3750000000000104,0.5647047612756243,0.599973006079935
1421604000.0,0.21162881127123956,0,0.0,0.1923764145324598,0.4104184368075352,0.49999999999998773,0.5000000000000061,0.6084709347793882
1421607600.0,0.21866225803162465,0,0.0,0.19178082191780832,0.41126994775417774,0.6249999999999932,0.4352952387243735,0.6168171570682647
1421611200.0,0.2280634687296652,0,0.0,0.19118522930315673,0.5166500962444966,0.7165063509461077,0.37500000000000167,0.6249999999999999
1421614800.0,0.22702829793558843,0,0.0,0.19058963668850515,0.5025554338181336,0.75,0.323223304703373,0.6330080191288336
1421618400.0,0.21196541425200321,0,0.0,0.18999404407385356,0.3069524342385154,0.7165063509461072,0.2834936490538891,0.6408300145159055
1421622000.0,0.21287710174127594,0,0.0,0.18939845145920198,0.5275998820030627,0.624999999999992,0.25851854342773184,0.6484550463933759
1421625600.0,0.19508904139404504,0,0.0,0.1888028588445504,0.4036564577813756,0.500000000000015,0.24999999999999997,0.655872450464682
1421629200.0,0.1875151137497475,0,0.0,0.1882072662298988,0.468354810331682,0.37500000000000916,0.2585185434277314,0.663071852819531
1421632800.0,0.1784200547330489,0,0.0,0.18761167361524722,0.4195989727279172,0.2834936490539077,0.2834936490538815,0.6700431844427283
1421636400.0,0.1840690198297179,0,0.0,0.18701608100059564,0.5495755647486721,0.25,0.3232233047033626,0.6767766952966363
1421640000.0,0.1880091558230924,0,0.0,0.18642048838594405,0.506649738323063,0.2834936490538914,0.3750000000000008,0.6832629679574561
1421643600.0,0.19820366961884472,0,0.0,0.18582489577129246,0.47571055944531854,0.37499999999998107,0.43529523872435916,0.6894929307863621
1421647200.0,0.21167643132798664,0,0.0,0.18522930315664088,0.44562405887317214,0.49999999999998235,0.4999999999999911,0.6954578706170074
1421650800.0,0.22368803011288196,0,0.0,0.1846337105419893,0.38575811641186225,0.625000000000013,0.5647047612756374,0.7011494449416673
1421654400.0,0.24081481299377128,0,0.0,0.1840381179273377,0.49843066710635003,0.716506350946105,0.6249999999999961,0.7065596935789984
1421658000.0,0.24532930071922854,0,0.0,0.18344252531268612,0.468829617826816,0.75,0.6767766952966352,0.7116810498070714
1421661600.0,0.2428793776072371,0,0.0,0.18284693269803454,0.434177827921101,0.7165063509461097,0.7165063509461096,0.7165063509461103
1421665200.0,0.22875394106741131,0,0.0,0.18225134008338306,0.2845576386126498,0.6250000000000213,0.7414814565722638,0.7210288483761516
1421668800.0,0.22334777509000847,0,0.0,0.18165574746873148,0.39716599937632174,0.4999999999999919,0.7499999999999999,0.7252422169756043
1421672400.0,0.2102379361297293,0,0.0,0.1810601548540799,0.37340000637731935,0.37500000000001393,0.7414814565722689,0.729140563967493
1421676000.0,0.20585686880841614,0,0.0,0.1804645622394283,0.4895393305547277,0.2834936490538962,0.7165063509461125,0.7327184371610507
1421679600.0,0.1952652750829209,0,0.0,0.17986896962477672,0.39100904185675545,0.25,0.6767766952966394,0.735970832577092
1421683200.0,0.1999893907546978,0,0.0,0.17927337701012513,0.5010697580758423,0.28349364905387453,0.6250000000000134,0.7388932014465348
1421686800.0,0.20358671497253,0,0.0,0.17867778439547355,0.49312109119275516,0.3750000000000009,0.5647047612756297,0.7414814565722667
1421690400.0,0.2090060481764191,0,0.0,0.17808219178082196,0.4674470964611216,0.5000000000000054,0.4999999999999972,0.7437319780454561
1421694000.0,0.21391636063107966,0,0.0,0.17748659916617038,0.4316690640182807,0.6249999999999837,0.435295238724379,0.7456416183083218
1421697600.0,0.21474316435513452,0,0.0,0.1768910065515188,0.3678094574750008,0.7165063509461023,0.3750000000000063,0.7472077065562819
1421701200.0,0.21776278896701406,0,0.0,0.1762954139368672,0.4446525355544647,0.75,0.3232233047033566,0.7484280524733109
1421704800.0,0.2142709536675581,0,0.0,0.17569982132221562,0.4948972204132964,0.7165063509461127,0.2834936490538916,0.7493009492952947
1421708400.0,0.20149404937532078,0,0.0,0.17510422870756404,0.4415546629645242,0.6250000000000014,0.25851854342773306,0.7498251761970993
1421712000.0,0.1881364422870332,0,0.0,0.17450863609291245,0.4167826607770784,0.5000000000000258,0.24999999999999997,0.7499999999999999
1421715600.0,0.17430090300952383,0,0.0,0.17391304347826086,0.36068630599937174,0.37500000000001865,0.2585185434277302,0.7498251761970999
1421719200.0,0.1736528290858521,0,0.0,0.1733174508636094,0.494065927612772,0.28349364905388463,0.2834936490538933,0.7493009492952952
1421722800.0,0.1712024341621966,0,0.0,0.1727218582489578,0.46567055078021674,0.25,0.3232233047033583,0.7484280524733109
1421726400.0,0.17654086149434944,0,0.0,0.17212626563430622,0.46000520113398147,0.2834936490538861,0.37499999999999617,0.7472077065562819
1421730000.0,0.18930197343380806,0,0.0,0.17153067301965463,0.4904760513273582,0.37499999999999617,0.4352952387243676,0.7456416183083218
1421733600.0,0.19926758879400885,0,0.0,0.17093508040500305,0.39684953188669597,0.4999999999999716,0.49999999999998573,0.7437319780454561
1421737200.0,0.21007587220375223,0,0.0,0.17033948779035146,0.3209453521269978,0.6250000000000038,0.5647047612756323,0.7414814565722672
1421740800.0,0.23046755437505262,0,0.0,0.16974389517569988,0.5096260544326705,0.7165063509461139,0.6250000000000038,0.7388932014465348
1421744400.0,0.23224420326184336,0,0.0,0.1691483025610483,0.4325082453174361,0.75,0.6767766952966314,0.7359708325770925
1421748000.0,0.22710545676021776,0,0.0,0.1685527099463967,0.3513861034930213,0.7165063509461154,0.7165063509461066,0.7327184371610511
1421751600.0,0.22042438775831208,0,0.0,0.16795711733174512,0.3639262013099151,0.6250000000000308,0.7414814565722626,0.7291405639674945
1421755200.0,0.21228452733863734,0,0.0,0.16736152471709353,0.4291778873217368,0.5000000000000027,0.7499999999999999,0.7252422169756052
1421758800.0,0.19600959139809015,0,0.0,0.16676593210244195,0.34917420358465423,0.37499999999999856,0.7414814565722668,0.7210288483761524
1421762400.0,0.18887598531726468,0,0.0,0.16617033948779036,0.417556441062513,0.28349364905390184,0.7165063509461155,0.7165063509461103
1421766000.0,0.1868970622657189,0,0.0,0.16557474687313878,0.5052126362473415,0.25,0.6767766952966433,0.7116810498070714
1421769600.0,0.18056905757604402,0,0.0,0.1649791542584872,0.3965956452222405,0.2834936490538977,0.6249999999999936,0.7065596935789984
1421773200.0,0.17874563021804957,0,0.0,0.1643835616438356,0.2858490326286259,0.37499999999999173,0.5647047612756348,0.7011494449416682
1421776800.0,0.19581172652009626,0,0.0,0.16378796902918413,0.5086733813887316,0.4999999999999946,0.5000000000000027,0.6954578706170074
1421780400.0,0.20152517004181003,0,0.0,0.16319237641453255,0.4980883329342536,0.6249999999999991,0.4352952387243701,0.6894929307863626
1421784000.0,0.19555960658386107,0,0.0,0.16259678379988096,0.3029715517451013,0.716506350946097,0.37500000000001094,0.6832629679574576
1421787600.0,0.19563623915130735,0,0.0,0.16200119118522938,0.3277038031662372,0.75,0.3232233047033604,0.6767766952966373
1421791200.0,0.1928969023285373,0,0.0,0.1614055985705778,0.40180422971080165,0.716506350946118,0.28349364905389457,0.6700431844427313
1421794800.0,0.18919854434126682,0,0.0,0.1608100059559262,0.5435986897118491,0.6250000000000107,0.25851854342773434,0.663071852819531
1421798400.0,0.1773053441578104,0,0.0,0.16021441334127462,0.5570827230709695,0.5000000000000081,0.24999999999999997,0.6558724504646836
1421802000.0,0.15017442560042693,0,0.0,0.15961882072662303,0.23524709027083096,0.3750000000000278,0.2585185434277289,0.6484550463933765
1421805600.0,0.15130511821274573,0,0.0,0.15902322811197145,0.4130536012966432,0.2834936490538903,0.2834936490538903,0.6408300145159055
1421809200.0,0.15342522043582718,0,0.0,0.15842763549731986,0.4863899105581123,0.25,0.32322330470336463,0.6330080191288336
1421812800.0,0.16080329589453113,0,0.0,0.15783204288266828,0.5301777165422459,0.28349364905388075,0.37499999999999156,0.6250000000000019
1421816400.0,0.16820750164526044,0,0.0,0.1572364502680167,0.4576455010878995,0.374999999999987,0.4352952387243625,0.6168171570682652
1421820000.0,0.18616410197145483,0,0.0,0.1566408576533651,0.5356025270260496,0.5000000000000177,0.5000000000000088,0.6084709347793882
1421823600.0,0.19922019532606527,0,0.0,0.15604526503871352,0.5128426876867744,0.6249999999999943,0.5647047612756269,0.5999730060799364
1421827200.0,0.19829512467700594,0,0.0,0.15544967242406194,0.26934108134258355,0.7165063509461086,0.6249999999999991,0.5913352560915993
1421830800.0,0.209193329926875,0,0.0,0.15485407980941046,0.3864285791529759,0.75,0.6767766952966373,0.5825697654887918
1421834400.0,0.15082764860901166,1,0.0,0.15425848719475888,0.4167720943478664,0.7165063509461207,0.716506350946104,0.5736887936027268
1421838000.0,0.1991837848940864,0,0.0,0.1536628945801073,0.3672479941204886,0.6249999999999908,0.7414814565722685,0.5647047612756304
1421841600.0,0.1876414333540689,0,0.0,0.1530673019654557,0.3681467900588979,0.5000000000000134,0.7499999999999999,0.5556302334890797
1421845200.0,0.1807921839759461,0,0.0,0.15247170935080412,0.4876150783629838,0.375000000000008,0.741481456572268,0.5464779017907287
1421848800.0,0.17494299686869197,0,0.0,0.15187611673615253,0.5876016140631842,0.28349364905389285,0.7165063509461108,0.5372605665440429
1421852400.0,0.15469623553383494,0,0.0,0.15128052412150095,0.30407625928854315,0.25,0.6767766952966471,0.527991119025829
1421856000.0,0.1498843100109133,0,0.0,0.15068493150684936,0.23127442119919842,0.2834936490538923,0.6249999999999982,0.5186825233966073
1421859600.0,0.15881798771223765,0,0.0,0.15008933889219778,0.3462932671378471,0.3750000000000068,0.5647047612756264,0.50934779856908
1421863200.0,0.16845881538170016,0,0.0,0.1494937462775462,0.42027885725782965,0.49999999999998385,0.500000000000008,0.5000000000000013
1421866800.0,0.18281233629776739,0,0.0,0.1488981536628946,0.591281734887721,0.6249999999999897,0.4352952387243756,0.49065220143091914
1421870400.0,0.17850106904768093,0,0.0,0.14830256104824302,0.4336351292123494,0.71650635094612,0.3749999999999911,0.48131747660339363
1421874000.0,0.1815544776961583,0,0.0,0.14770696843359143,0.5227520383738664,0.75,0.3232233047033642,0.4720088809741737
1421877600.0,0.17104520386747268,0,0.0,0.14711137581893985,0.43968628824059297,0.7165063509461091,0.28349364905388996,0.46273943345595625
1421881200.0,0.16762885698354002,0,0.0,0.14651578320428826,0.5897561939079932,0.6250000000000201,0.25851854342773606,0.4535220982092722
1421884800.0,0.1448920840062219,0,0.0,0.14592019058963668,0.3821579060129828,0.5000000000000189,0.24999999999999997,0.4443697665109212
1421888400.0,0.1329883239808266,0,0.0,0.1453245979749852,0.3756166100338649,0.3749999999999879,0.2585185434277348,0.43529523872436904
1421892000.0,0.12254106065549564,0,0.0,0.14472900536033362,0.31656938575278926,0.28349364905389557,0.28349364905388785,0.42631120639727604
1421895600.0,0.11941308950990503,0,0.0,0.14413341274568203,0.2830313921749158,0.25,0.3232233047033608,0.4174302345112091
1421899200.0,0.13540282199795284,0,0.0,0.14353782013103045,0.5049349974811508,0.28349364905388935,0.3749999999999991,0.4086647439084
1421902800.0,0.14815954321216618,0,0.0,0.14294222751637886,0.5430919386790765,0.3749999999999775,0.43529523872435744,0.4000269939200659
1421906400.0,0.1550144581073074,0,0.0,0.14234663490172728,0.39267229166254924,0.5000000000000069,0.5000000000000033,0.3915290652206107
1421910000.0,0.17386342408516042,0,0.0,0.1417510422870757,0.48899989477620326,0.6250000000000098,0.5647047612756357,0.3831828429317342
1421913600.0,0.18868121188701803,0,0.0,0.1411554496724241,0.5690864863810652,0.7165063509461033,0.6249999999999944,0.37500000000000044
1421917200.0,0.18741220749796383,0,0.0,0.14055985705777252,0.43486223263363377,0.75,0.6767766952966336,0.3669919808711658
1421920800.0,0.18097808274938465,0,0.0,0.13996426444312093,0.33209798662711043,0.716506350946126,0.7165063509461015,0.35916998548409496
1421924400.0,0.18662419903563465,0,0.0,0.13936867182846935,0.6028607190488744,0.625,0.7414814565722672,0.35154495360662447
1421928000.0,0.16688924148030992,0,0.0,0.13877307921381776,0.43328113972006965,0.49999999999999584,0.7499999999999999,0.3441275495353159
1421931600.0,0.15165474882477503,0,0.0,0.13817748659916618,0.3779800611578826,0.37500000000001715,0.7414814565722697,0.3369281471804709
1421935200.0,0.14256992569859428,0,0.0,0.1375818939845146,0.4088867103683319,0.2834936490538982,0.7165063509461134,0.3299568155572711
1421938800.0,0.13508760359582017,0,0.0,0.136986301369863,0.38534624613419294,0.25,0.6767766952966306,0.32322330470336313
1421942400.0,0.13388214634735496,0,0.0,0.13639070875521153,0.3836849111759718,0.28349364905388674,0.6250000000000029,0.3167370320425442
1421946000.0,0.13927520638446256,0,0.0,0.13579511614055995,0.42240105389514215,0.37499999999999767,0.5647047612756315,0.3105070692136368
1421949600.0,0.14317079536533428,0,0.0,0.13519952352590836,0.3743929635808522,0.5000000000000014,0.4999999999999992,0.3045421293829921
1421953200.0,0.14711093288138477,0,0.0,0.13460393091125678,0.32700135497914595,0.6249999999999805,0.43529523872438064,0.29885055505833313
1421956800.0,0.15419429992730882,0,0.0,0.1340083382966052,0.3996133843041144,0.7165063509461147,0.3749999999999957,0.29344030642100094
1421960400.0,0.15764818324052632,0,0.0,0.1334127456819536,0.4923700433568973,0.75,0.323223304703368,0.2883189501929301
1421964000.0,0.14851044993288576,0,0.0,0.13281715306730202,0.43265226011764923,0.7165063509461145,0.28349364905389285,0.2834936490538902
1421967600.0,0.1409583324584449,0,0.0,0.13222156045265043,0.49241886358846404,0.6250000000000047,0.2585185434277335,0.2789711516238469
1421971200.0,0.13514032588063496,0,0.0,0.13162596783799885,0.6276854869492996,0.5000000000000296,0.24999999999999997,0.27475778302439613
1421974800.0,0.11016836631827098,0,0.0,0.13103037522334726,0.3464252069854411,0.37499999999999734,0.25851854342773306,0.2708594360325063
1421978400.0,0.10871028619378786,0,0.0,0.13043478260869568,0.46648773137809674,0.28349364905388674,0.28349364905389207,0.26728156283894877
1421982000.0,0.10201831387119331,0,0.0,0.1298391899940441,0.3533902947158212,0.25,0.32322330470335703,0.2640291674229084
1421985600.0,0.10853409023552008,0,0.0,0.1292435973793925,0.37383395819706106,0.283493649053884,0.37499999999999445,0.261106798553465
1421989200.0,0.12850287208227817,0,0.0,0.12864800476474092,0.5538086743017135,0.37500000000001743,0.43529523872437936,0.2585185434277327
1421992800.0,0.14052711951019248,0,0.0,0.12805241215008933,0.5029367902124503,0.49999999999999606,0.499999999999998,0.25626802195454423
1421996400.0,0.15334552567325155,0,0.0,0.12745681953543775,0.46803890237233753,0.6250000000000002,0.5647047612756302,0.25435838169167757
1422000000.0,0.16488755542794453,0,0.0,0.12686122692078627,0.47341326513731585,0.7165063509460979,0.6249999999999898,0.25279229344371795
1422003600.0,0.17146716772202342,0,0.0,0.1262656343061347,0.4932994190587078,0.75,0.6767766952966298,0.25157194752668943
1422007200.0,0.17368026444991747,0,0.0,0.1256700416914831,0.560908447071399,0.7165063509461029,0.7165063509461129,0.25069905070470466
1422010800.0,0.16288991720680313,0,0.0,0.12507444907683152,0.48549539003008213,0.6250000000000094,0.7414814565722656,0.25017482380290057
1422014400.0,0.14482973263726961,0,0.0,0.12447885646217993,0.34242888772173014,0.5000000000000067,0.7499999999999999,0.24999999999999997
1422018000.0,0.13712857697491476,0,0.0,0.12388326384752835,0.43410273625276924,0.3750000000000021,0.7414814565722672,0.2501748238029
1422021600.0,0.18713740062356898,1,0.0,0.12328767123287676,0.47226502167102374,0.28349364905390356,0.7165063509461163,0.25069905070470466
1422025200.0,0.11750214745193266,0,0.0,0.12269207861822518,0.36188218743773637,0.25,0.6767766952966344,0.25157194752668943
1422028800.0,0.12068699584879183,0,0.0,0.12209648600357359,0.4421266249123849,0.28349364905389557,0.6249999999999953,0.25279229344371795
1422032400.0,0.12140057631528756,0,0.0,0.121500893388922,0.37593616152006926,0.3749999999999882,0.5647047612756365,0.25435838169167757
1422036000.0,0.13375066967413518,0,0.0,0.12090530077427042,0.4933162756449063,0.4999999999999907,0.5000000000000046,0.25626802195454423
1422039600.0,0.13419170415976223,0,0.0,0.12030970815961883,0.36515713859946114,0.624999999999971,0.4352952387243857,0.2585185434277323
1422043200.0,0.14645980802272707,0,0.0,0.11971411554496725,0.5357084244499526,0.7165063509461091,0.3750000000000004,0.2611067985534645
1422046800.0,0.13829445314567612,0,0.0,0.11911852293031566,0.38042161969743366,0.75,0.3232233047033617,0.2640291674229084
1422050400.0,0.14285018902429558,0,0.0,0.11852293031566408,0.5937199933611139,0.7165063509461198,0.2834936490538954,0.2672815628389482
1422054000.0,0.12409940023858423,0,0.0,0.1179273377010126,0.4140387907615917,0.6250000000000142,0.2585185434277348,0.2708594360325054
1422057600.0,0.11284738661540084,0,0.0,0.11733174508636102,0.4285186935680004,0.49999999999998357,0.24999999999999997,0.27475778302439513
1422061200.0,0.10534122535956048,0,0.0,0.11673615247170943,0.4978957564225804,0.3750000000000068,0.25851854342773184,0.2789711516238469
1422064800.0,0.09642428330799802,0,0.0,0.11614055985705785,0.45549960670679274,0.283493649053892,0.2834936490538895,0.2834936490538902
1422068400.0,0.0862553694539373,0,0.0,0.11554496724240626,0.2619417507953641,0.25,0.32322330470336336,0.2883189501929291
1422072000.0,0.0973884055582599,0,0.0,0.11494937462775467,0.36859264437957806,0.28349364905387875,0.37499999999998984,0.29344030642100094
1422075600.0,0.10630719625570784,0,0.0,0.11435378201310309,0.3122923602488307,0.37500000000000827,0.4352952387243743,0.29885055505833313
1422079200.0,0.12184883001870239,0,0.0,0.1137581893984515,0.3250970544002078,0.4999999999999853,0.4999999999999926,0.3045421293829911
1422082800.0,0.14319867863199076,0,0.0,0.11316259678379992,0.457171247285162,0.6249999999999911,0.5647047612756252,0.3105070692136358
1422086400.0,0.1562944649469331,0,0.0,0.11256700416914833,0.4859587629766385,0.7165063509461065,0.6249999999999974,0.3167370320425442
1422090000.0,0.1568206191921816,0,0.0,0.11197141155449675,0.37275141567119013,0.75,0.676776695296626,0.3232233047033617
