timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421463600.0,0.7353696835210475,0,0.0,0.6767857142857142,0.4653273735143111,0.45,0.46464466094067397,0.45766379003858576
1421467200.0,0.7402986392467859,0,0.0,0.6776785714285714,0.5054373593600872,0.45669872981077764,0.47499999999999964,0.45868806128420025
1421470800.0,0.7481688780471704,0,0.0,0.6785714285714286,0.49664469804014505,0.47499999999999987,0.4870590477448739,0.45977011101166676
1421474400.0,0.7580685142126402,0,0.0,0.6794642857142857,0.49821292029522746,0.4999999999999951,0.49999999999999756,0.4609084258765982
1421478000.0,0.7676565664707606,0,0.0,0.6803571428571429,0.4643388281309052,0.5249999999999965,0.512940952255124,0.46210141384272707
1421481600.0,0.7757561814836382,0,0.0,0.68125,0.47841495399336736,0.5433012701892231,0.525000000000001,0.46334740640850847
1421485200.0,0.7802172289385361,0,0.0,0.6821428571428572,0.46228848075465573,0.55,0.5353553390593265,0.46464466094067247
1421488800.0,0.7810025777522001,0,0.0,0.6830357142857143,0.4793274754304092,0.5433012701892226,0.5433012701892217,0.4659913631114539
1421492400.0,0.77798651890552,0,0.0,0.6839285714285714,0.4750564589609084,0.5250000000000005,0.5482962913144533,0.467385629436094
1421496000.0,0.7728456175535074,0,0.0,0.6848214285714286,0.5002029824888806,0.5000000000000054,0.55,0.46882550990706306
1421499600.0,0.7666961444379436,0,0.0,0.6857142857142857,0.4862394848053694,0.474999999999999,0.5482962913144532,0.470308990721325
1421503200.0,0.7616136160433313,0,0.0,0.6866071428571429,0.46608661617515373,0.4566987298107771,0.5433012701892215,0.47183399709681906
1421506800.0,0.759227530636051,0,0.0,0.6875,0.4705641814742294,0.45,0.5353553390593283,0.473398396174233
1421510400.0,0.7596091101619062,0,0.0,0.6883928571428571,0.4436929335101078,0.4566987298107771,0.5250000000000008,0.475
1421514000.0,0.7632421331410254,0,0.0,0.6892857142857143,0.4762095945032452,0.47499999999999404,0.5129409522551294,0.47663656858634657
1421517600.0,0.7683004700737508,0,0.0,0.6901785714285714,0.49046951657621995,0.4999999999999997,0.5000000000000001,0.47830581304412184
1421521200.0,0.7730878897559996,0,0.0,0.6910714285714286,0.4741842950503529,0.5250000000000005,0.4870590477448737,0.4800053987840128
1421524800.0,0.7765259486586829,0,0.0,0.6919642857142857,0.48362806176563006,0.5433012701892198,0.47500000000000187,0.48173294878168
1421528400.0,0.7770894552561491,0,0.0,0.6928571428571428,0.474556171381735,0.55,0.4646446609406738,0.4834860469022415
1421532000.0,0.7746682141946568,0,0.0,0.69375,0.47178967069513206,0.5433012701892204,0.45669872981077736,0.48526224127945483
1421535600.0,0.7698787935876539,0,0.0,0.6946428571428571,0.47987632018840976,0.5250000000000015,0.4517037086855468,0.4870590477448738
1421539200.0,0.7638176789772875,0,0.0,0.6955357142857143,0.4704883524581932,0.5000000000000008,0.45,0.48887395330218425
1421542800.0,0.7585642069293457,0,0.0,0.6964285714285714,0.47697768437741495,0.475,0.45170370868554666,0.4907044196418544
1421546400.0,0.7555237210817631,0,0.0,0.6973214285714285,0.462906587890958,0.45669872981078047,0.45669872981077686,0.49254788669119126
1421550000.0,0.756494942616994,0,0.0,0.6982142857142857,0.49256936353170283,0.45,0.46464466094067314,0.4944017761948347
1421553600.0,0.7612700573796464,0,0.0,0.6991071428571428,0.5023897267895153,0.45669872981077647,0.47499999999999865,0.49626349532067837
1421557200.0,0.7689970821672036,0,0.0,0.7,0.4653161916064799,0.474999999999998,0.4870590477448729,0.4981304402861835
1421560800.0,0.7792896437317209,0,0.0,0.7008928571428571,0.4989508080132806,0.4999999999999986,0.49999999999999933,0.4999999999999999
1421564400.0,0.7891111257910108,0,0.0,0.7017857142857142,0.48030518056673055,0.5249999999999947,0.512940952255123,0.501869559713816
1421568000.0,0.7971469484645295,0,0.0,0.7026785714285714,0.4775019301236109,0.5433012701892221,0.5250000000000001,0.5037365046793211
1421571600.0,0.8020525601155253,0,0.0,0.7035714285714285,0.5018047938281248,0.55,0.5353553390593279,0.5055982238051654
1421575200.0,0.8025557388525584,0,0.0,0.7044642857142857,0.4795243383320261,0.5433012701892238,0.5433012701892209,0.5074521133088086
1421578800.0,0.7999049864494707,0,0.0,0.7053571428571428,0.5087057274450862,0.5250000000000024,0.548296291314453,0.5092955803581457
1421582400.0,0.7944804758370285,0,0.0,0.7062499999999999,0.49621325743660377,0.4999999999999962,0.55,0.5111260466978159
1421586000.0,0.7882452660221444,0,0.0,0.7071428571428571,0.467504262905419,0.47500000000000087,0.5482962913144536,0.5129409522551257
1421589600.0,0.7835713862661338,0,0.0,0.7080357142857142,0.488413596888255,0.4566987298107781,0.5433012701892219,0.5147377587205454
1421593200.0,0.7811184906945416,0,0.0,0.7089285714285714,0.4821340893976253,0.45,0.5353553390593292,0.5165139530977579
1421596800.0,0.7817457011986142,0,0.0,0.7098214285714286,0.4801320369812974,0.45669872981077597,0.5250000000000018,0.5182670512183195
1421600400.0,0.7851019106337185,0,0.0,0.7107142857142857,0.48049217752098883,0.4750000000000021,0.5129409522551249,0.519994601215987
1421604000.0,0.7900672727231004,0,0.0,0.7116071428571429,0.48395494403878586,0.49999999999999756,0.5000000000000012,0.5216941869558777
1421607600.0,0.7950923432767625,0,0.0,0.7125,0.49452297463679046,0.5249999999999986,0.48705904774487474,0.5233634314136529
1421611200.0,0.798320675999278,0,0.0,0.7133928571428572,0.48212724809050905,0.5433012701892215,0.4750000000000003,0.525
1421614800.0,0.7989008873005381,0,0.0,0.7142857142857143,0.4773000872498928,0.55,0.4646446609406747,0.5266016038257667
1421618400.0,0.7965613629395558,0,0.0,0.7151785714285714,0.4869449816887406,0.5433012701892214,0.45669872981077786,0.5281660029031812
1421622000.0,0.7915081215515702,0,0.0,0.7160714285714286,0.4700423751296108,0.5249999999999984,0.4517037086855463,0.5296910092786752
1421625600.0,0.785516545941984,0,0.0,0.7169642857142857,0.47360228915203567,0.500000000000003,0.45,0.5311744900929365
1421629200.0,0.7804531671380961,0,0.0,0.7178571428571429,0.5073522388008229,0.47500000000000187,0.4517037086855463,0.5326143705639061
1421632800.0,0.7773145257986107,0,0.0,0.71875,0.48947705881917153,0.4566987298107816,0.45669872981077636,0.5340086368885456
1421636400.0,0.7776468229608722,0,0.0,0.7196428571428571,0.45623653474978704,0.45,0.46464466094067247,0.5353553390593273
1421640000.0,0.7824067650439546,0,0.0,0.7205357142857143,0.4732812860591051,0.45669872981077825,0.47500000000000014,0.5366525935914913
1421643600.0,0.7901873711011138,0,0.0,0.7214285714285714,0.4519539061202936,0.47499999999999615,0.48705904774487185,0.5378985861572725
1421647200.0,0.8002879144258326,0,0.0,0.7223214285714286,0.4749558988574391,0.49999999999999645,0.4999999999999982,0.5390915741234014
1421650800.0,0.8103665166121454,0,0.0,0.7232142857142857,0.49638570945853167,0.5250000000000026,0.5129409522551275,0.5402298889883335
1421654400.0,0.8180126803011387,0,0.0,0.7241071428571428,0.46272526820962046,0.543301270189221,0.5249999999999991,0.5413119387157997
1421658000.0,0.8226635751073765,0,0.0,0.725,0.4719761474366222,0.55,0.535355339059327,0.5423362099614142
1421661600.0,0.8235338826677028,0,0.0,0.7258928571428571,0.5044668180257469,0.543301270189222,0.5433012701892219,0.543301270189222
1421665200.0,0.8202088247372585,0,0.0,0.7267857142857143,0.4736325725134854,0.5250000000000042,0.5482962913144529,0.5442057696752303
1421668800.0,0.8146982699972971,0,0.0,0.7276785714285714,0.46718006419611524,0.4999999999999984,0.55,0.5450484433951208
1421672400.0,0.8088293716679955,0,0.0,0.7285714285714285,0.4954620467345806,0.47500000000000275,0.5482962913144539,0.5458281127934986
1421676000.0,0.8036022613950171,0,0.0,0.7294642857142857,0.4720377907174471,0.45669872981077925,0.5433012701892225,0.54654368743221
1421679600.0,0.7723492452549745,1,0.0,0.7303571428571428,0.5027696140919414,0.45,0.5353553390593279,0.5471941665154183
1421683200.0,0.8017438620619952,0,0.0,0.73125,0.4963343389885184,0.45669872981077486,0.5250000000000027,0.5477786402893069
1421686800.0,0.8047997695083664,0,0.0,0.7321428571428571,0.48246140638427637,0.47500000000000026,0.5129409522551259,0.5482962913144535
1421690400.0,0.8091982812526868,0,0.0,0.7330357142857142,0.4427343347341158,0.5000000000000011,0.49999999999999944,0.5487463956090913
1421694000.0,0.8143285124588073,0,0.0,0.7339285714285714,0.4852891823433146,0.5249999999999968,0.4870590477448758,0.5491283236616644
1421697600.0,0.8174472549787541,0,0.0,0.7348214285714285,0.4816159841563061,0.5433012701892206,0.4750000000000012,0.5494415413112564
1421701200.0,0.8179733941238152,0,0.0,0.7357142857142857,0.492212204814932,0.55,0.4646446609406713,0.5496856104946621
1421704800.0,0.8151166532828769,0,0.0,0.7366071428571428,0.4663903960091669,0.5433012701892225,0.45669872981077836,0.5498601898590589
1421708400.0,0.810182414812092,0,0.0,0.7374999999999999,0.4851073382513096,0.5250000000000002,0.45170370868554666,0.54996503523942
1421712000.0,0.8038229318014238,0,0.0,0.7383928571428571,0.4706971517898686,0.5000000000000051,0.45,0.55
1421715600.0,0.7983852611352547,0,0.0,0.7392857142857142,0.48618397647992906,0.47500000000000375,0.451703708685546,0.54996503523942
1421719200.0,0.7950151503969201,0,0.0,0.7401785714285714,0.46627902788573894,0.45669872981077697,0.4566987298107787,0.5498601898590589
1421722800.0,0.7957318879040052,0,0.0,0.7410714285714286,0.499712068863528,0.45,0.46464466094067164,0.5496856104946621
1421726400.0,0.7999167684281117,0,0.0,0.7419642857142857,0.47726149004326696,0.45669872981077725,0.4749999999999993,0.5494415413112564
1421730000.0,0.8075993352361497,0,0.0,0.7428571428571429,0.4696608347868037,0.47499999999999926,0.4870590477448735,0.5491283236616644
1421733600.0,0.8172293889221101,0,0.0,0.74375,0.46530299945692877,0.49999999999999434,0.49999999999999717,0.5487463956090913
1421737200.0,0.8272128211550083,0,0.0,0.7446428571428572,0.5012389368638703,0.5250000000000008,0.5129409522551265,0.5482962913144535
1421740800.0,0.834879243015678,0,0.0,0.7455357142857143,0.49507284006491514,0.5433012701892228,0.5250000000000007,0.5477786402893069
1421744400.0,0.8391349924288556,0,0.0,0.7464285714285714,0.4858594513803558,0.55,0.5353553390593263,0.5471941665154185
1421748000.0,0.8395054566628517,0,0.0,0.7473214285714286,0.48837373880632295,0.543301270189223,0.5433012701892213,0.5465436874322103
1421751600.0,0.8360138090701767,0,0.0,0.7482142857142857,0.4646190562011373,0.5250000000000061,0.5482962913144526,0.5458281127934989
1421755200.0,0.8305425117564447,0,0.0,0.7491071428571429,0.48812675963167035,0.5000000000000006,0.55,0.5450484433951212
1421758800.0,0.8240509675980789,0,0.0,0.75,0.47291115494788466,0.47499999999999976,0.5482962913144533,0.5442057696752305
1421762400.0,0.8187500117292086,0,0.0,0.7508928571428571,0.4668591668912544,0.45669872981078036,0.543301270189223,0.543301270189222
1421766000.0,0.8159351272478117,0,0.0,0.7517857142857143,0.46366808554013555,0.45,0.5353553390593286,0.5423362099614142
1421769600.0,0.8162139747781232,0,0.0,0.7526785714285714,0.4668366156581545,0.45669872981077947,0.5249999999999988,0.5413119387157997
1421773200.0,0.8196418968248231,0,0.0,0.7535714285714286,0.5194958367546844,0.47499999999999837,0.5129409522551269,0.5402298889883337
1421776800.0,0.8237654813682895,0,0.0,0.7544642857142857,0.4743254935047294,0.49999999999999895,0.5000000000000006,0.5390915741234014
1421780400.0,0.828234413415539,0,0.0,0.7553571428571428,0.4683445371649837,0.5249999999999998,0.4870590477448741,0.5378985861572725
1421784000.0,0.831540799305224,0,0.0,0.75625,0.5101030238915912,0.5433012701892194,0.4750000000000022,0.5366525935914915
1421787600.0,0.8313148216906621,0,0.0,0.7571428571428571,0.4615543882520898,0.55,0.46464466094067214,0.5353553390593275
1421791200.0,0.8286434350577425,0,0.0,0.7580357142857143,0.4803116324956721,0.5433012701892236,0.45669872981077886,0.5340086368885464
1421794800.0,0.823307825636856,0,0.0,0.7589285714285714,0.4781431895421323,0.5250000000000021,0.451703708685547,0.5326143705639061
1421798400.0,0.8167278992405291,0,0.0,0.7598214285714285,0.4625439299223838,0.5000000000000017,0.45,0.5311744900929367
1421802000.0,0.8109589803426474,0,0.0,0.7607142857142857,0.4641290763223521,0.4750000000000056,0.4517037086855458,0.5296910092786752
1421805600.0,0.8079537569010307,0,0.0,0.7616071428571428,0.507131841644655,0.45669872981077797,0.456698729810778,0.5281660029031812
1421809200.0,0.8078953020433854,0,0.0,0.7625,0.47646810310676774,0.45,0.46464466094067297,0.5266016038257667
1421812800.0,0.8124415191965184,0,0.0,0.7633928571428571,0.5155428319994232,0.45669872981077614,0.4749999999999983,0.5250000000000005
1421816400.0,0.8195956281010632,0,0.0,0.7642857142857142,0.4701789095968295,0.47499999999999737,0.4870590477448725,0.5233634314136529
1421820000.0,0.8288706064581421,0,0.0,0.7651785714285714,0.4467310580304409,0.5000000000000036,0.5000000000000018,0.5216941869558777
1421823600.0,0.8383947373643297,0,0.0,0.7660714285714285,0.45141291088099744,0.5249999999999989,0.5129409522551254,0.5199946012159873
1421827200.0,0.8462795453236607,0,0.0,0.7669642857142857,0.4885775691075566,0.5433012701892218,0.5249999999999998,0.5182670512183198
1421830800.0,0.850408692219329,0,0.0,0.7678571428571428,0.4837568293370649,0.55,0.5353553390593275,0.5165139530977583
1421834400.0,0.8504786758288283,0,0.0,0.7687499999999999,0.4706896517531239,0.5433012701892241,0.5433012701892208,0.5147377587205454
1421838000.0,0.8473442408269898,0,0.0,0.7696428571428571,0.5036420467272609,0.5249999999999981,0.5482962913144537,0.512940952255126
1421841600.0,0.8414061698701356,0,0.0,0.7705357142857142,0.49168522195438497,0.5000000000000027,0.55,0.5111260466978159
1421845200.0,0.8347196247082993,0,0.0,0.7714285714285714,0.4704175817907298,0.47500000000000164,0.5482962913144537,0.5092955803581457
1421848800.0,0.8293794106265335,0,0.0,0.7723214285714285,0.4748272948674145,0.45669872981077864,0.5433012701892221,0.5074521133088086
1421852400.0,0.8265471571918088,0,0.0,0.7732142857142857,0.4837359066477761,0.45,0.5353553390593293,0.5055982238051658
1421856000.0,0.8264244204040883,0,0.0,0.7741071428571429,0.45555314987430956,0.45669872981077847,0.5249999999999997,0.5037365046793215
1421859600.0,0.8295708315265711,0,0.0,0.775,0.48935741524925946,0.47500000000000137,0.5129409522551253,0.501869559713816
1421863200.0,0.8340329203202621,0,0.0,0.7758928571428572,0.4932944924613176,0.4999999999999968,0.5000000000000017,0.5000000000000003
1421866800.0,0.8386382029557111,0,0.0,0.7767857142857143,0.5131231737074231,0.5249999999999979,0.48705904774487513,0.49813044028618386
1421870400.0,0.8412093203704298,0,0.0,0.7776785714285714,0.4830815383459769,0.543301270189224,0.47499999999999815,0.49626349532067876
1421874000.0,0.8413939569243833,0,0.0,0.7785714285714286,0.489010970870983,0.55,0.4646446609406728,0.4944017761948348
1421877600.0,0.8387119328672135,0,0.0,0.7794642857142857,0.514591988063986,0.5433012701892219,0.456698729810778,0.49254788669119126
1421881200.0,0.8329850562694567,0,0.0,0.7803571428571429,0.47609002614516555,0.525000000000004,0.45170370868554716,0.49070441964185446
1421884800.0,0.8267938450308481,0,0.0,0.78125,0.5097943769256957,0.5000000000000038,0.45,0.4888739533021843
1421888400.0,0.8205168813799262,0,0.0,0.7821428571428571,0.4602273558073979,0.47499999999999765,0.451703708685547,0.48705904774487385
1421892000.0,0.8171350728109372,0,0.0,0.7830357142857143,0.46572631612716936,0.4566987298107791,0.4566987298107775,0.48526224127945516
1421895600.0,0.8175644595388072,0,0.0,0.7839285714285714,0.492545574827746,0.45,0.46464466094067214,0.4834860469022419
1421899200.0,0.821517006121808,0,0.0,0.7848214285714286,0.4681257922028749,0.45669872981077786,0.4749999999999998,0.48173294878168
1421902800.0,0.8291691744685086,0,0.0,0.7857142857142857,0.4794721850553503,0.47499999999999554,0.48705904774487147,0.48000539878401316
1421906400.0,0.8384372410774954,0,0.0,0.7866071428571428,0.45573610897555256,0.5000000000000013,0.5000000000000007,0.4783058130441222
1421910000.0,0.8481174454972871,0,0.0,0.7875,0.4772601085287236,0.525000000000002,0.5129409522551271,0.4766365685863468
1421913600.0,0.8553743913675986,0,0.0,0.7883928571428571,0.4433089977386156,0.5433012701892206,0.5249999999999988,0.47500000000000026
1421917200.0,0.859935972308449,0,0.0,0.7892857142857143,0.48408879458529347,0.55,0.5353553390593269,0.47339839617423324
1421920800.0,0.860092100221951,0,0.0,0.7901785714285714,0.4772393792728362,0.5433012701892252,0.5433012701892204,0.47183399709681906
1421924400.0,0.8568586983134634,0,0.0,0.7910714285714285,0.4949189756653611,0.525,0.5482962913144533,0.470308990721325
1421928000.0,0.8508966359798302,0,0.0,0.7919642857142857,0.4750691290168032,0.49999999999999917,0.55,0.4688255099070633
1421931600.0,0.8447246112329243,0,0.0,0.7928571428571428,0.5047386562230285,0.4750000000000035,0.5482962913144539,0.46738562943609424
1421935200.0,0.8391499108101637,0,0.0,0.79375,0.476035974902592,0.4566987298107796,0.5433012701892227,0.4659913631114541
1421938800.0,0.83649767775681,0,0.0,0.7946428571428571,0.4969188769163306,0.45,0.5353553390593262,0.4646446609406727
1421942400.0,0.8365040097594161,0,0.0,0.7955357142857142,0.47415188386668,0.45669872981077736,0.5250000000000007,0.46334740640850897
1421946000.0,0.839575145385077,0,0.0,0.7964285714285714,0.48980237601203425,0.4749999999999995,0.5129409522551263,0.4621014138427275
1421949600.0,0.8440349429955387,0,0.0,0.7973214285714285,0.4828076829727731,0.5000000000000003,0.49999999999999983,0.4609084258765984
1421953200.0,0.84840681003323,0,0.0,0.7982142857142857,0.4651916467957518,0.524999999999996,0.48705904774487613,0.45977011101166676
1421956800.0,0.8514809676777855,0,0.0,0.7991071428571428,0.47859021442337785,0.5433012701892229,0.47499999999999915,0.45868806128420025
1421960400.0,0.8516308635346834,0,0.0,0.7999999999999999,0.4674477315241355,0.55,0.46464466094067364,0.457663790038586
1421964000.0,0.8490324694937523,0,0.0,0.8008928571428571,0.48828268589314877,0.5433012701892229,0.4566987298107785,0.45669872981077797
1421967600.0,0.8436035738800973,0,0.0,0.8017857142857142,0.4680319883158737,0.525000000000001,0.4517037086855468,0.4557942303247695
1421971200.0,0.8374481220737662,0,0.0,0.8026785714285714,0.4901157989677559,0.5000000000000059,0.45,0.4549515566048791
1421974800.0,0.8314205059850315,0,0.0,0.8035714285714285,0.4518834332702218,0.4749999999999995,0.45170370868554666,0.45417188720650137
1421978400.0,0.8281051664369281,0,0.0,0.8044642857142857,0.4476953577055692,0.45669872981077736,0.45669872981077836,0.4534563125677899
1421982000.0,0.8286821980551196,0,0.0,0.8053571428571429,0.4731344234295368,0.45,0.4646446609406715,0.45280583348458164
1421985600.0,0.8330393614949609,0,0.0,0.80625,0.47517592905739237,0.45669872981077686,0.474999999999999,0.4522213597106929
1421989200.0,0.8405144178616375,0,0.0,0.8071428571428572,0.4477721545836023,0.4750000000000035,0.4870590477448759,0.45170370868554655
1421992800.0,0.8504922016854366,0,0.0,0.8080357142857143,0.48308123346308984,0.4999999999999992,0.4999999999999996,0.45125360439090895
1421996400.0,0.8599946043988647,0,0.0,0.8089285714285714,0.464556736459139,0.5250000000000001,0.512940952255126,0.4508716763383356
1422000000.0,0.867669819048466,0,0.0,0.8098214285714286,0.45614014115108376,0.5433012701892195,0.524999999999998,0.45055845868874356
1422003600.0,0.8724472255240414,0,0.0,0.8107142857142857,0.499447891633404,0.55,0.535355339059326,0.45031438950533786
1422007200.0,0.8728774816813025,0,0.0,0.8116071428571429,0.501087329488759,0.5433012701892206,0.5433012701892227,0.45013981014094107
1422010800.0,0.8694290907853244,0,0.0,0.8125,0.47249487552579816,0.5250000000000019,0.5482962913144532,0.45003496476058
1422014400.0,0.8639063324212559,0,0.0,0.8133928571428571,0.4785386963372336,0.5000000000000013,0.55,0.45
1422018000.0,0.8577131193729499,0,0.0,0.8142857142857143,0.4825810939540864,0.47500000000000037,0.5482962913144536,0.45003496476058
1422021600.0,0.8529009276857427,0,0.0,0.8151785714285714,0.5148427468794533,0.45669872981078075,0.5433012701892234,0.45013981014094107
1422025200.0,0.8499547475190592,0,0.0,0.8160714285714286,0.4790949920109701,0.45,0.535355339059327,0.45031438950533786
1422028800.0,0.8503117521743808,0,0.0,0.8169642857142857,0.4709207243135787,0.4566987298107791,0.5249999999999991,0.45055845868874356
1422032400.0,0.8533320185400783,0,0.0,0.8178571428571428,0.456318675899055,0.47499999999999765,0.5129409522551274,0.4508716763383356
1422036000.0,0.8582061762426683,0,0.0,0.81875,0.4704545728630647,0.4999999999999981,0.5000000000000009,0.45125360439090895
1422039600.0,0.8629762259920575,0,0.0,0.8196428571428571,0.47196066311126533,0.5249999999999941,0.4870590477448772,0.45170370868554655
1422043200.0,0.8660643459392285,0,0.0,0.8205357142857143,0.4616626629297176,0.5433012701892219,0.475,0.4522213597106929
1422046800.0,0.8667911891550311,0,0.0,0.8214285714285714,0.48916076850394075,0.55,0.4646446609406723,0.45280583348458164
1422050400.0,0.8640598004257531,0,0.0,0.8223214285714285,0.4697399576185487,0.543301270189224,0.456698729810779,0.4534563125677897
1422054000.0,0.859348255558962,0,0.0,0.8232142857142857,0.5035329756686796,0.5250000000000029,0.451703708685547,0.45417188720650115
1422057600.0,0.8529235007383855,0,0.0,0.8241071428571428,0.4701261931710242,0.4999999999999967,0.45,0.4549515566048791
1422061200.0,0.8476673221119746,0,0.0,0.825,0.4919042597336341,0.47500000000000137,0.4517037086855463,0.4557942303247695
1422064800.0,0.8446057314744979,0,0.0,0.8258928571428571,0.49030952511322873,0.45669872981077836,0.45669872981077786,0.45669872981077797
1422068400.0,0.8450720037000488,0,0.0,0.8267857142857142,0.477960491165511,0.45,0.46464466094067264,0.45766379003858576
1422072000.0,0.8500207435616294,0,0.0,0.8276785714285714,0.5202661137030474,0.45669872981077575,0.474999999999998,0.45868806128420025
1422075600.0,0.8576887769281663,0,0.0,0.8285714285714285,0.48903276185677036,0.47500000000000164,0.48705904774487485,0.45977011101166676
1422079200.0,0.8672749287570001,0,0.0,0.8294642857142857,0.4558105986632802,0.49999999999999706,0.49999999999999856,0.4609084258765982
1422082800.0,0.8772980838555444,0,0.0,0.8303571428571428,0.4702240722842314,0.5249999999999982,0.512940952255125,0.46210141384272707
1422086400.0,0.8853782139287949,0,0.0,0.8312499999999999,0.4821377661501753,0.5433012701892213,0.5249999999999995,0.46334740640850897
1422090000.0,0.8900544576050315,0,0.0,0.8321428571428571,0.4898936966312846,0.55,0.5353553390593252,0.46464466094067247
1422093600.0,0.8908645831955084,0,0.0,0.8330357142857142,0.5096824096018472,0.5433012701892217,0.5433012701892219,0.4659913631114539
1422097200.0,0.8877360973604769,0,0.0,0.8339285714285714,0.4929342840632981,0.5249999999999989,0.5482962913144536,0.467385629436094
1422100800.0,0.8821483943018211,0,0.0,0.8348214285714285,0.4684949055971649,0.5000000000000034,0.55,0.46882550990706306
1422104400.0,0.8762379982997737,0,0.0,0.8357142857142857,0.4810641049545969,0.47500000000000225,0.5482962913144537,0.470308990721325
1422108000.0,0.871432889455916,0,0.0,0.8366071428571429,0.49169916405744923,0.45669872981077614,0.5433012701892209,0.47183399709681906
1422111600.0,0.8690627456686817,0,0.0,0.8375,0.4979459249468418,0.45,0.5353553390593276,0.473398396174233
1422115200.0,0.8696579006317322,0,0.0,0.8383928571428572,0.4947772066278306,0.45669872981077797,0.525,0.475
1422118800.0,0.8728661856216615,0,0.0,0.8392857142857143,0.4801565895131096,0.47499999999999576,0.5129409522551284,0.47663656858634657
1422122400.0,0.8777624062266212,0,0.0,0.8401785714285714,0.4764248964674112,0.499999999999996,0.500000000000002,0.47830581304412184
1422126000.0,0.8826449369569136,0,0.0,0.8410714285714286,0.4706950668228901,0.5250000000000022,0.48705904774487274,0.4800053987840128
1422129600.0,0.8861950283910829,0,0.0,0.8419642857142857,0.49257216591743513,0.5433012701892208,0.475000000000001,0.48173294878167994
1422133200.0,0.8867111891257071,0,0.0,0.8428571428571429,0.4782458477195996,0.55,0.46464466094067314,0.4834860469022415
1422136800.0,0.8842739755843181,0,0.0,0.84375,0.47370672662664265,0.5433012701892223,0.4566987298107782,0.4852622412794548
1422140400.0,0.8797309364386325,0,0.0,0.8446428571428571,0.5091367072049949,0.5250000000000047,0.4517037086855473,0.4870590477448738
1422144000.0,0.8735390467122908,0,0.0,0.8455357142857143,0.48523536142005547,0.4999999999999989,0.45,0.48887395330218425
1422147600.0,0.8679413666582334,0,0.0,0.8464285714285714,0.45352460546342604,0.47499999999999826,0.4517037086855468,0.4907044196418544
1422151200.0,0.8649369133255864,0,0.0,0.8473214285714286,0.44345238527436326,0.45669872981077947,0.45669872981077736,0.49254788669119126
1422154800.0,0.8657237565117042,0,0.0,0.8482142857142857,0.45265291421120635,0.45,0.46464466094067197,0.4944017761948347
1422158400.0,0.8705004119047501,0,0.0,0.8491071428571428,0.46264425610811777,0.45669872981077464,0.474999999999997,0.49626349532067837
1422162000.0,0.8786469682076634,0,0.0,0.85,0.4721301863309208,0.47499999999999976,0.48705904774487385,0.4981304402861834
1422165600.0,0.8887655609937919,0,0.0,0.8508928571428571,0.48645780666564,0.5000000000000006,0.5000000000000003,0.4999999999999999
1422169200.0,0.8984278918492565,0,0.0,0.8517857142857143,0.45014963255072304,0.5249999999999964,0.512940952255124,0.501869559713816
1422172800.0,0.9068410248799601,0,0.0,0.8526785714285714,0.48922015768769456,0.5433012701892203,0.5249999999999985,0.5037365046793211
1422176400.0,0.9110061082217049,0,0.0,0.8535714285714285,0.43133944057662776,0.55,0.5353553390593285,0.5055982238051654
1422180000.0,0.9124540139400874,0,0.0,0.8544642857142857,0.513904465327711,0.5433012701892228,0.5433012701892215,0.5074521133088086
1422183600.0,0.9093932773724998,0,0.0,0.8553571428571428,0.4975859507978457,0.5250000000000008,0.5482962913144533,0.5092955803581457
1422187200.0,0.9039646305250701,0,0.0,0.85625,0.4846344428317297,0.49999999999999994,0.55,0.5111260466978159
1422190800.0,0.8978165699212124,0,0.0,0.8571428571428571,0.46559723820757115,0.4750000000000041,0.548296291314454,0.512940952255126
1422194400.0,0.8931943857223019,0,0.0,0.8580357142857142,0.4922437275994695,0.45669872981077725,0.5433012701892215,0.5147377587205453
1422198000.0,0.8906908147729602,0,0.0,0.8589285714285714,0.4803402838585632,0.45,0.5353553390593285,0.5165139530977579
1422201600.0,0.8914062849983229,0,0.0,0.8598214285714285,0.48813326540232016,0.45669872981077697,0.525000000000001,0.5182670512183195
1422205200.0,0.8947731160728221,0,0.0,0.8607142857142857,0.48967219188269423,0.47499999999999887,0.5129409522551267,0.519994601215987
1422208800.0,0.8995925261319406,0,0.0,0.8616071428571428,0.47693725154103717,0.49999999999999384,0.5000000000000031,0.5216941869558777
1422212400.0,0.904537139464509,0,0.0,0.8624999999999999,0.4785761670066802,0.5250000000000004,0.4870590477448738,0.5233634314136529
1422216000.0,0.9080202627303406,0,0.0,0.8633928571428571,0.4944570086161415,0.5433012701892225,0.4749999999999995,0.525
1422219600.0,0.9085559119143234,0,0.0,0.8642857142857142,0.4846843591008784,0.55,0.4646446609406738,0.5266016038257667
1422223200.0,0.9059095987414536,0,0.0,0.8651785714285714,0.460281935158739,0.5433012701892233,0.4566987298107787,0.5281660029031812
1422226800.0,0.9013463855628319,0,0.0,0.8660714285714285,0.4977624932174234,0.5249999999999968,0.45170370868554616,0.5296910092786752
1422230400.0,0.8952590718548017,0,0.0,0.8669642857142856,0.490697425517575,0.500000000000001,0.45,0.5311744900929365
1422234000.0,0.8897975918196002,0,0.0,0.8678571428571429,0.48026623542120245,0.47500000000000014,0.45170370868554666,0.5326143705639061
1422237600.0,0.8867289893308417,0,0.0,0.86875,0.47016394335907497,0.4566987298107806,0.45669872981077686,0.5340086368885456
