timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421470800.0,0.43449799745057327,0,0.0,0.4570135746606334,0.5267695992264023,0.3888888888888889,0.44248465664388414,0.32120049338518475
1421474400.0,0.4761411660900665,0,0.0,0.45852187028657615,0.47602379357591235,0.49999999999997824,0.4999999999999891,0.3262596705626586
1421478000.0,0.546530063427926,0,0.0,0.46003016591251883,0.5599129622025913,0.6111111111110953,0.557515343356107,0.33156183930100935
1421481600.0,0.5604375352567519,0,0.0,0.4615384615384615,0.43125911952907975,0.6924500897298811,0.6111111111111158,0.3370995840378166
1421485200.0,0.5837958098410596,0,0.0,0.4630467571644042,0.43868627235270763,0.7222222222222222,0.6571348402636741,0.34286515973632126
1421488800.0,0.6043922796978944,0,0.0,0.46455505279034687,0.5410209696437996,0.6924500897298788,0.692450089729874,0.348850502717573
1421492400.0,0.5792574289217427,0,0.0,0.46606334841628955,0.5258953163142371,0.6111111111111134,0.7146501836197929,0.3550472419381955
1421496000.0,0.5549601819720545,0,0.0,0.4675716440422322,0.5774596972880384,0.5000000000000242,0.7222222222222222,0.3614467106980589
1421499600.0,0.48854485389950564,0,0.0,0.4690799396681749,0.4458064350173732,0.38888888888888434,0.7146501836197929,0.368039958761444
1421503200.0,0.4582325468831301,0,0.0,0.4705882352941176,0.4485317732001201,0.30754991027012046,0.6924500897298727,0.37481776487475116
1421506800.0,0.4349391118694924,0,0.0,0.47209653092006026,0.41195532614248476,0.2777777777777778,0.6571348402636819,0.38177064966325835
1421510400.0,0.4395866088346953,0,0.0,0.473604826546003,0.4188284387759982,0.30754991027012046,0.6111111111111149,0.3888888888888893
1421514000.0,0.46131922381555784,0,0.0,0.4751131221719457,0.4283152671263511,0.3888888888888625,0.5575153433561304,0.3961625270504289
1421517600.0,0.4839799039635258,0,0.0,0.47662141779788836,0.3969022630960628,0.49999999999999867,0.5000000000000007,0.40358139130720816
1421521200.0,0.5178140766440329,0,0.0,0.47812971342383104,0.4177847003069455,0.6111111111111134,0.4424846566438831,0.41113510570672385
1421524800.0,0.5344441719250361,0,0.0,0.4796380090497737,0.4029599010296386,0.692450089729866,0.3888888888888971,0.41881310569635544
1421528400.0,0.5481816396183982,0,0.0,0.4811463046757164,0.4518565050885642,0.7222222222222222,0.3428651597363285,0.42660465289885113
1421532000.0,0.5466074818637372,0,0.0,0.4826546003016591,0.5163059282199365,0.6924500897298682,0.3075499102701209,0.43449885013091033
1421535600.0,0.4857626884293621,0,0.0,0.48416289592760176,0.3746739892856163,0.6111111111111179,0.28534981638020834,0.44248465664388353
1421539200.0,0.47027312237862096,0,0.0,0.48567119155354443,0.48057661578824235,0.5000000000000037,0.2777777777777778,0.45055090356526345
1421542800.0,0.4454470393241363,0,0.0,0.4871794871794871,0.5280570683125717,0.3888888888888889,0.28534981638020707,0.458686309519353
1421546400.0,0.4252681343292777,0,0.0,0.4886877828054298,0.5343385559138453,0.3075499102701355,0.3075499102701196,0.46687949640529436
1421550000.0,0.4055932724139263,0,0.0,0.49019607843137253,0.44566060279113584,0.2777777777777778,0.3428651597363259,0.4751190053103766
1421553600.0,0.40658311195225183,0,0.0,0.4917043740573152,0.3458307139229627,0.3075499102701182,0.38888888888888296,0.4833933125363483
1421557200.0,0.4869303353502935,0,0.0,0.4932126696832579,0.5263277865347856,0.3888888888888806,0.4424846566438795,0.49169084571637095
1421560800.0,0.5093598554741463,0,0.0,0.49472096530920057,0.38244103830324877,0.4999999999999939,0.49999999999999695,0.49999999999999956
1421564400.0,0.5671387655653969,0,0.0,0.49622926093514325,0.4043944280160251,0.611111111111087,0.5575153433561024,0.5083091542836267
1421568000.0,0.6335452579340896,0,0.0,0.4977375565610859,0.5194891624521232,0.6924500897298758,0.6111111111111117,0.5166066874636492
1421571600.0,0.6519412879919784,0,0.0,0.49924585218702866,0.5013196654467252,0.7222222222222222,0.6571348402636793,0.5248809946896241
1421575200.0,0.6302047597411711,0,0.0,0.5007541478129713,0.4029694936582046,0.6924500897298833,0.6924500897298714,0.5331205035947046
1421578800.0,0.6019404893621282,0,0.0,0.502262443438914,0.37131883838857643,0.6111111111111216,0.7146501836197916,0.5413136904806477
1421582400.0,0.5984952307351692,0,0.0,0.5037707390648567,0.5191065062762965,0.49999999999998324,0.7222222222222222,0.5494490964347373
1421586000.0,0.5708690593397857,0,0.0,0.5052790346907994,0.5680707724171632,0.38888888888889267,0.7146501836197929,0.5575153433561141
1421589600.0,0.49414191619424574,0,0.0,0.5067873303167421,0.351927475029224,0.307549910270125,0.6924500897298753,0.5655011498690904
1421593200.0,0.5126789651581699,0,0.0,0.5082956259426847,0.5107277568178771,0.2777777777777778,0.6571348402636856,0.5733953471011466
1421596800.0,0.4898882908120801,0,0.0,0.5098039215686274,0.38825415844172706,0.3075499102701152,0.611111111111119,0.5811868943036423
1421600400.0,0.5133715659039438,0,0.0,0.5113122171945701,0.4055807565785514,0.38888888888889794,0.5575153433561106,0.5888648942932755
1421604000.0,0.5323054004172543,0,0.0,0.5128205128205128,0.35655890012716196,0.4999999999999891,0.5000000000000054,0.5964186086927895
1421607600.0,0.6019991833188247,0,0.0,0.5143288084464555,0.5457996685042279,0.611111111111105,0.4424846566438877,0.6038374729495689
1421611200.0,0.61863229017906,0,0.0,0.5158371040723981,0.5313623745160059,0.6924500897298735,0.3888888888888903,0.6111111111111113
1421614800.0,0.6329143175228926,0,0.0,0.5173453996983408,0.5834354707558285,0.7222222222222222,0.342865159736331,0.618229350336741
1421618400.0,0.5765980712324252,0,0.0,0.5188536953242835,0.39193392930457827,0.6924500897298728,0.30754991027012346,0.6251822351252494
1421622000.0,0.575371893470908,0,0.0,0.5203619909502262,0.5311155880161749,0.6111111111111043,0.28534981638020573,0.6319600412385566
1421625600.0,0.5349532675544196,0,0.0,0.5218702865761689,0.5214247323282135,0.5000000000000133,0.2777777777777778,0.6385532893019398
1421629200.0,0.5083364501085805,0,0.0,0.5233785822021115,0.5621069483931869,0.38888888888889717,0.28534981638020573,0.6449527580618045
1421632800.0,0.456020607960034,0,0.0,0.5248868778280542,0.41946284671650313,0.30754991027014,0.307549910270117,0.6511494972824257
1421636400.0,0.48524164915336593,0,0.0,0.5263951734539969,0.5622593483407121,0.2777777777777778,0.34286515973632203,0.6571348402636761
1421640000.0,0.4634583621725093,0,0.0,0.5279034690799396,0.3579068126352996,0.30754991027012574,0.3888888888888896,0.6629004159621834
1421643600.0,0.5617997038075253,0,0.0,0.5294117647058822,0.6253708274055528,0.38888888888887235,0.4424846566438749,0.6684381606989893
1421647200.0,0.5837441777438201,0,0.0,0.530920060331825,0.48198507369396687,0.49999999999998435,0.4999999999999922,0.67374032943734
1421650800.0,0.6493785873094122,0,0.0,0.5324283559577677,0.54379313978791,0.6111111111111224,0.5575153433561222,0.6787995066148153
1421654400.0,0.6608838804866084,0,0.0,0.5339366515837104,0.40454238098448864,0.6924500897298713,0.6111111111111076,0.6836086165146653
1421658000.0,0.7127803125880129,0,0.0,0.5354449472096531,0.5469753586227526,0.7222222222222222,0.6571348402636754,0.6881609331618407
1421661600.0,0.7052059265510233,0,0.0,0.5369532428355958,0.5187139127716814,0.6924500897298758,0.6924500897298753,0.6924500897298755
1421665200.0,0.6519026090458824,0,0.0,0.5384615384615384,0.37344705632368347,0.6111111111111299,0.7146501836197904,0.6964700874454686
1421668800.0,0.6460663774597644,0,0.0,0.5399698340874811,0.5140713579413425,0.4999999999999928,0.7222222222222222,0.7002153039783146
1421672400.0,0.5820763347029295,0,0.0,0.5414781297134238,0.3966845731468358,0.38888888888890094,0.7146501836197943,0.7036805013044392
1421676000.0,0.5734484376239475,0,0.0,0.5429864253393665,0.5044631939583475,0.30754991027013023,0.6924500897298778,0.7068608330320455
1421679600.0,0.5028807329274224,0,0.0,0.5444947209653092,0.24985216623400053,0.2777777777777778,0.6571348402636793,0.7097518511796372
1421683200.0,0.5390710725910959,0,0.0,0.5460030165912518,0.40888134197653647,0.3075499102701107,0.6111111111111234,0.7123495123969197
1421686800.0,0.5560192868023641,0,0.0,0.5475113122171945,0.4005142614818789,0.3888888888888896,0.5575153433561152,0.7146501836197925
1421690400.0,0.6149969559454734,0,0.0,0.5490196078431372,0.5444840467523036,0.5000000000000048,0.4999999999999976,0.7166506471515167
1421694000.0,0.6165141589032757,0,0.0,0.5505279034690799,0.41916032091297567,0.6111111111110968,0.44248465664389236,0.7183481051629531
1421697600.0,0.6511061904687043,0,0.0,0.5520361990950226,0.4944074179172531,0.692450089729869,0.3888888888888944,0.7197401836055837
1421701200.0,0.6651137195937094,0,0.0,0.5535444947209652,0.5507638739016987,0.7222222222222222,0.3428651597363169,0.7208249355318314
1421704800.0,0.609185351120292,0,0.0,0.5550527903469079,0.3667856947753627,0.6924500897298781,0.307549910270126,0.7216008438180401
1421708400.0,0.614471159658302,0,0.0,0.5565610859728506,0.5423462234578611,0.6111111111111126,0.28534981638020707,0.7220668232863106
1421712000.0,0.5471867519471396,0,0.0,0.5580693815987933,0.4125602444480282,0.5000000000000229,0.2777777777777778,0.7222222222222222
1421715600.0,0.5335987353038594,0,0.0,0.559577677224736,0.5204191019927004,0.38888888888890544,0.2853498163802045,0.7220668232863106
1421719200.0,0.4665552884655204,0,0.0,0.5610859728506786,0.31483324957200964,0.3075499102701197,0.30754991027012735,0.7216008438180401
1421722800.0,0.5127495480958516,0,0.0,0.5625942684766214,0.5435020267488938,0.2777777777777778,0.34286515973631815,0.7208249355318314
1421726400.0,0.523705748608581,0,0.0,0.5641025641025641,0.49907078832635643,0.30754991027012124,0.38888888888888556,0.7197401836055837
1421730000.0,0.5403353075373811,0,0.0,0.5656108597285068,0.38958630804716765,0.3888888888888859,0.4424846566438825,0.7183481051629531
1421733600.0,0.6161351919692315,0,0.0,0.5671191553544495,0.5053241520799892,0.49999999999997474,0.49999999999998734,0.7166506471515167
1421737200.0,0.6274494549624663,0,0.0,0.5686274509803921,0.31881027222010416,0.6111111111111142,0.5575153433561175,0.7146501836197925
1421740800.0,0.6849863996635882,0,0.0,0.5701357466063348,0.4020799970075746,0.6924500897298788,0.6111111111111145,0.7123495123969197
1421744400.0,0.7198900992753111,0,0.0,0.5716440422322775,0.4713943962802807,0.7222222222222222,0.6571348402636729,0.7097518511796372
1421748000.0,0.7129696007191302,0,0.0,0.5731523378582202,0.45283061126471125,0.6924500897298803,0.6924500897298727,0.7068608330320455
1421751600.0,0.6887503474045487,0,0.0,0.5746606334841629,0.4506589734369548,0.6111111111111382,0.7146501836197892,0.7036805013044405
1421755200.0,0.6549552897273865,0,0.0,0.5761689291101055,0.4667735466070119,0.5000000000000024,0.7222222222222222,0.7002153039783159
1421758800.0,0.6067636350506392,0,0.0,0.5776772247360482,0.43016211582011216,0.3888888888888874,0.7146501836197929,0.6964700874454686
1421762400.0,0.5533572090023962,0,0.0,0.5791855203619909,0.33451278611531393,0.30754991027013473,0.6924500897298804,0.6924500897298755
1421766000.0,0.5656538816537858,0,0.0,0.5806938159879336,0.47528638560977926,0.2777777777777778,0.6571348402636831,0.6881609331618407
1421769600.0,0.5812190406482431,0,0.0,0.5822021116138762,0.5441555090680839,0.307549910270131,0.6111111111111056,0.6836086165146653
1421773200.0,0.6027142471936038,0,0.0,0.5837104072398189,0.563685423358553,0.38888888888888135,0.5575153433561199,0.6787995066148166
1421776800.0,0.6265477507687605,0,0.0,0.5852187028657616,0.5492965502430537,0.4999999999999952,0.5000000000000024,0.67374032943734
1421780400.0,0.6194509350005186,0,0.0,0.5867269984917043,0.39002379008951604,0.6111111111111104,0.44248465664388476,0.6684381606989893
1421784000.0,0.6453502079397777,0,0.0,0.588235294117647,0.43088799323750165,0.6924500897298638,0.3888888888888985,0.6629004159621847
1421787600.0,0.6500914898200523,0,0.0,0.5897435897435896,0.4500976542441587,0.7222222222222222,0.3428651597363207,0.6571348402636774
1421791200.0,0.6212002780938716,0,0.0,0.5912518853695323,0.3992062830619123,0.6924500897298825,0.30754991027012857,0.651149497282427
1421794800.0,0.5957608147663143,0,0.0,0.592760180995475,0.436772695636673,0.6111111111111209,0.28534981638020834,0.6449527580618059
1421798400.0,0.5523854891716515,0,0.0,0.5942684766214178,0.425207728480163,0.5000000000000072,0.2777777777777778,0.6385532893019411
1421802000.0,0.5353366883538009,0,0.0,0.5957767722473605,0.5227749992698429,0.3888888888889137,0.2853498163802032,0.6319600412385566
1421805600.0,0.46453560176775266,0,0.0,0.5972850678733032,0.3053885092845682,0.3075499102701242,0.30754991027012474,0.6251822351252495
1421809200.0,0.4937888514168288,0,0.0,0.5987933634992458,0.4602829193052836,0.2777777777777778,0.3428651597363246,0.618229350336741
1421812800.0,0.5181785496876823,0,0.0,0.6003016591251885,0.4844455123456534,0.3075499102701159,0.3888888888888814,0.6111111111111127
1421816400.0,0.5290770501978264,0,0.0,0.6018099547511312,0.35350488929644835,0.3888888888888776,0.4424846566438778,0.6038374729495689
1421820000.0,0.6116972575627924,0,0.0,0.6033182503770739,0.5065229733490605,0.5000000000000157,0.5000000000000079,0.5964186086927897
1421823600.0,0.6331245870735924,0,0.0,0.6048265460030166,0.37258182792337013,0.6111111111111058,0.5575153433561129,0.5888648942932769
1421827200.0,0.7053465410972652,0,0.0,0.6063348416289592,0.5297109179344835,0.6924500897298742,0.6111111111111104,0.5811868943036439
1421830800.0,0.7090366740806042,0,0.0,0.6078431372549019,0.4573841075498937,0.7222222222222222,0.657134840263678,0.573395347101148
1421834400.0,0.71232909482622,0,0.0,0.6093514328808446,0.49135359083587204,0.6924500897298849,0.6924500897298701,0.5655011498690905
1421838000.0,0.6929875036169835,0,0.0,0.6108597285067873,0.5165025376385832,0.6111111111111028,0.7146501836197943,0.5575153433561157
1421841600.0,0.6276374658967154,0,0.0,0.61236802413273,0.3888267660219814,0.500000000000012,0.7222222222222222,0.5494490964347374
1421845200.0,0.5955703118303486,0,0.0,0.6138763197586726,0.43191651439870576,0.38888888888889567,0.7146501836197943,0.5413136904806478
1421848800.0,0.5359823958676871,0,0.0,0.6153846153846153,0.31112039959776483,0.30754991027012724,0.6924500897298765,0.5331205035947049
1421852400.0,0.5357876631935312,0,0.0,0.616892911010558,0.39693875666956446,0.2777777777777778,0.657134840263687,0.5248809946896258
1421856000.0,0.5424444551855319,0,0.0,0.6184012066365007,0.427451444444753,0.30754991027012646,0.6111111111111097,0.516606687463651
1421859600.0,0.5649358462855107,0,0.0,0.6199095022624433,0.45487602974534164,0.3888888888888949,0.5575153433561123,0.5083091542836268
1421863200.0,0.5919599614347646,0,0.0,0.621417797888386,0.4584567126855975,0.4999999999999856,0.5000000000000072,0.5000000000000012
1421866800.0,0.6173084790757292,0,0.0,0.6229260935143287,0.45417640220642674,0.6111111111111021,0.4424846566438894,0.4916908457163726
1421870400.0,0.6403835274031864,0,0.0,0.6244343891402714,0.48433919020883587,0.6924500897298849,0.3888888888888809,0.48339331253634993
1421874000.0,0.6293245897511361,0,0.0,0.6259426847662142,0.43173929667322397,0.7222222222222222,0.3428651597363233,0.4751190053103767
1421877600.0,0.6113985860645237,0,0.0,0.6274509803921569,0.4343721607748526,0.692450089729875,0.30754991027012474,0.4668794964052945
1421881200.0,0.5793281385263198,0,0.0,0.6289592760180995,0.442673061894022,0.6111111111111291,0.2853498163802096,0.45868630951935313
1421884800.0,0.5457898548355227,0,0.0,0.6304675716440422,0.47886106910705234,0.5000000000000168,0.2777777777777778,0.4505509035652636
1421888400.0,0.48477978940178057,0,0.0,0.6319758672699849,0.37154609023223006,0.38888888888887835,0.28534981638020834,0.4424846566438837
1421892000.0,0.4677113620886052,0,0.0,0.6334841628959276,0.4073594873815716,0.30754991027012946,0.3075499102701222,0.43449885013091194
1421895600.0,0.496065147612928,0,0.0,0.6349924585218703,0.5589032822979964,0.2777777777777778,0.3428651597363207,0.42660465289885274
1421899200.0,0.5005049728274316,0,0.0,0.6365007541478129,0.4900936206717577,0.3075499102701242,0.3888888888888883,0.41881310569635555
1421902800.0,0.516002611984995,0,0.0,0.6380090497737556,0.3811030347602018,0.3888888888888693,0.4424846566438732,0.4111351057067253
1421906400.0,0.5558334516079968,0,0.0,0.6395173453996983,0.3335011630384596,0.5000000000000061,0.500000000000003,0.40358139130720977
1421910000.0,0.6275594646532804,0,0.0,0.641025641025641,0.43540960445134863,0.6111111111111194,0.5575153433561205,0.3961625270504304
1421913600.0,0.6628122258957263,0,0.0,0.6425339366515836,0.41872594490566345,0.6924500897298698,0.611111111111106,0.38888888888888945
1421917200.0,0.7034555961361345,0,0.0,0.6440422322775263,0.5191419387548364,0.7222222222222222,0.6571348402636741,0.3817706496632585
1421920800.0,0.6905669256649389,0,0.0,0.645550527903469,0.4763293486709244,0.6924500897298901,0.6924500897298675,0.37481776487475127
1421924400.0,0.6285288168344871,0,0.0,0.6470588235294117,0.30005399076261013,0.6111111111111112,0.7146501836197929,0.368039958761444
1421928000.0,0.5906089137734851,0,0.0,0.6485671191553544,0.2997053858258934,0.4999999999999963,0.7222222222222222,0.3614467106980589
1421931600.0,0.5800614213820179,0,0.0,0.650075414781297,0.4421507818425126,0.38888888888890394,0.7146501836197955,0.3550472419381968
1421935200.0,0.558025066932269,0,0.0,0.6515837104072397,0.49568273289633086,0.30754991027013173,0.6924500897298791,0.34885050271757434
1421938800.0,0.5369011185504822,0,0.0,0.6530920060331824,0.4812311425893231,0.2777777777777778,0.6571348402636715,0.34286515973632264
1421942400.0,0.5575599207828688,0,0.0,0.6546003016591251,0.5751171635942632,0.3075499102701219,0.6111111111111138,0.3370995840378166
1421946000.0,0.5641310856163977,0,0.0,0.6561085972850678,0.5253043814417234,0.3888888888888866,0.5575153433561169,0.3315618393010107
1421949600.0,0.5737232415757045,0,0.0,0.6576168929110104,0.4443272121314014,0.5000000000000013,0.49999999999999933,0.32625967056266003
1421953200.0,0.5937447271894647,0,0.0,0.6591251885369532,0.4120544212128965,0.6111111111110938,0.442484656643894,0.32120049338518475
1421956800.0,0.5913448982047205,0,0.0,0.6606334841628959,0.3194818072234731,0.6924500897298795,0.38888888888888506,0.3163913834853347
1421960400.0,0.613797750395499,0,0.0,0.6621417797888386,0.42066424615480774,0.7222222222222222,0.34286515973632714,0.31183906683816065
1421964000.0,0.6045509273931877,0,0.0,0.6636500754147813,0.46036746524647787,0.6924500897298795,0.30754991027012735,0.3075499102701245
1421967600.0,0.5564486743733426,0,0.0,0.665158371040724,0.38960243446513154,0.6111111111111156,0.28534981638020707,0.3035299125545301
1421971200.0,0.5341395966901797,0,0.0,0.6666666666666666,0.47441799698493897,0.5000000000000263,0.2777777777777778,0.29978469602168545
1421974800.0,0.511179524598357,0,0.0,0.6681749622926093,0.5413644375720724,0.3888888888888866,0.28534981638020707,0.2963194986955609
1421978400.0,0.45843618671815145,0,0.0,0.669683257918552,0.40537328762661257,0.30754991027012124,0.307549910270126,0.2931391669679545
1421982000.0,0.45629273497959466,0,0.0,0.6711915535444947,0.40922081165857715,0.2777777777777778,0.3428651597363169,0.2902481488203628
1421985600.0,0.49978632158794034,0,0.0,0.6726998491704373,0.5188342951802494,0.3075499102701189,0.3888888888888841,0.2876504876030803
1421989200.0,0.514947484649593,0,0.0,0.67420814479638,0.40329986863529393,0.3888888888889047,0.442484656643893,0.2853498163802075
1421992800.0,0.5740639932049305,0,0.0,0.6757164404223227,0.4410481614855972,0.4999999999999965,0.4999999999999983,0.2833493528484833
1421996400.0,0.6261228627942131,0,0.0,0.6772247360482654,0.4454060586491374,0.6111111111111112,0.5575153433561159,0.2816518948370469
1422000000.0,0.67459144893802,0,0.0,0.6787330316742081,0.4852930009098805,0.6924500897298644,0.611111111111102,0.28025981639441633
1422003600.0,0.7115989441473994,0,0.0,0.6802413273001507,0.5630802876189696,0.7222222222222222,0.6571348402636715,0.27917506446816864
1422007200.0,0.6806580275765266,0,0.0,0.6817496229260934,0.42987271351057194,0.692450089729869,0.6924500897298778,0.2783991561819599
1422010800.0,0.653439724731224,0,0.0,0.6832579185520361,0.41112480594677203,0.6111111111111194,0.7146501836197916,0.27793317671368944
1422014400.0,0.620430844621163,0,0.0,0.6847662141779788,0.42787152041631565,0.5000000000000059,0.7222222222222222,0.2777777777777778
1422018000.0,0.5979024929524315,0,0.0,0.6862745098039215,0.5080566474076087,0.3888888888888904,0.7146501836197929,0.27793317671368944
1422021600.0,0.5445371203975462,0,0.0,0.6877828054298641,0.40845769039568824,0.30754991027013623,0.6924500897298816,0.2783991561819599
1422025200.0,0.5323748226400689,0,0.0,0.6892911010558068,0.42980614382242266,0.2777777777777778,0.6571348402636754,0.27917506446816864
1422028800.0,0.5344205758128036,0,0.0,0.6907993966817496,0.43004444399674496,0.30754991027012946,0.6111111111111072,0.28025981639441633
1422032400.0,0.5554763002270087,0,0.0,0.6923076923076923,0.44178654000145384,0.38888888888887835,0.5575153433561215,0.2816518948370469
1422036000.0,0.6087878337315562,0,0.0,0.693815987933635,0.5594536813461014,0.49999999999999173,0.5000000000000041,0.2833493528484833
1422039600.0,0.6176146467211862,0,0.0,0.6953242835595776,0.4681428886437201,0.6111111111110855,0.4424846566438987,0.2853498163802062
1422043200.0,0.6270192243079584,0,0.0,0.6968325791855203,0.4243851623822709,0.692450089729875,0.3888888888888892,0.287650487603079
1422046800.0,0.6186144499593105,0,0.0,0.698340874811463,0.3741982847144215,0.7222222222222222,0.34286515973632203,0.2902481488203628
1422050400.0,0.6406562672054478,0,0.0,0.6998491704374057,0.5540608337077102,0.6924500897298841,0.3075499102701299,0.2931391669679545
1422054000.0,0.6026724477166245,0,0.0,0.7013574660633484,0.5241174110435185,0.6111111111111239,0.28534981638020834,0.2963194986955609
1422057600.0,0.5238041353613472,0,0.0,0.702865761689291,0.33692986632499655,0.4999999999999854,0.2777777777777778,0.2997846960216841
1422061200.0,0.49543225912685485,0,0.0,0.7043740573152337,0.371829163335828,0.3888888888888949,0.28534981638020573,0.3035299125545301
1422064800.0,0.4886433767345919,0,0.0,0.7058823529411764,0.44478277243574954,0.30754991027012646,0.30754991027012346,0.3075499102701245
1422068400.0,0.4625633485291541,0,0.0,0.7073906485671191,0.32970290474506037,0.2777777777777778,0.3428651597363233,0.3118390668381593
1422072000.0,0.5082438866755247,0,0.0,0.7088989441930618,0.4429742840672292,0.30754991027011447,0.3888888888888799,0.3163913834853347
1422075600.0,0.5730431825780427,0,0.0,0.7104072398190044,0.5537500397727635,0.38888888888889644,0.44248465664388836,0.32120049338518475
1422079200.0,0.6181320165402289,0,0.0,0.7119155354449471,0.5191694243264704,0.49999999999998695,0.49999999999999345,0.3262596705626586
1422082800.0,0.6614630104669235,0,0.0,0.7134238310708898,0.47611760646572937,0.6111111111111028,0.5575153433561112,0.33156183930100935
1422086400.0,0.7046983543693631,0,0.0,0.7149321266968325,0.4850542103257118,0.6924500897298728,0.6111111111111088,0.3370995840378166
1422090000.0,0.737708527398123,0,0.0,0.7164404223227752,0.5377628282871502,0.7222222222222222,0.6571348402636676,0.34286515973632126
1422093600.0,0.7293720696947912,0,0.0,0.7179487179487178,0.5043599441904225,0.6924500897298742,0.6924500897298753,0.348850502717573
1422097200.0,0.7121426867305529,0,0.0,0.7194570135746605,0.5263224520328414,0.6111111111111058,0.7146501836197943,0.3550472419381955
1422100800.0,0.6467862840949271,0,0.0,0.7209653092006032,0.3852595755317404,0.5000000000000154,0.7222222222222222,0.3614467106980589
1422104400.0,0.626851390477747,0,0.0,0.7224736048265459,0.47166726619110394,0.38888888888889867,0.7146501836197943,0.3680399587614439
1422108000.0,0.6298770774007487,0,0.0,0.7239819004524887,0.630796364630856,0.3075499102701159,0.6924500897298714,0.37481776487475116
1422111600.0,0.5614960844049846,0,0.0,0.7254901960784313,0.38269358452413893,0.2777777777777778,0.6571348402636793,0.38177064966325824
1422115200.0,0.5901314977439531,0,0.0,0.726998491704374,0.5021049719083394,0.307549910270125,0.6111111111111113,0.3888888888888893
1422118800.0,0.5829082594318871,0,0.0,0.7285067873303167,0.3757466637847062,0.3888888888888701,0.5575153433561262,0.3961625270504289
1422122400.0,0.6331688498573033,0,0.0,0.7300150829562594,0.47381744807109605,0.4999999999999821,0.5000000000000089,0.40358139130720816
1422126000.0,0.6506183132490827,0,0.0,0.7315233785822021,0.417831728543595,0.6111111111111209,0.44248465664387887,0.41113510570672374
1422129600.0,0.6883637228399022,0,0.0,0.7330316742081447,0.5020685153673907,0.6924500897298698,0.3888888888888933,0.4188131056963553
1422133200.0,0.6997205211114594,0,0.0,0.7345399698340874,0.539796311543749,0.7222222222222222,0.3428651597363246,0.42660465289885113
1422136800.0,0.6535985259857131,0,0.0,0.7360482654600301,0.39525147758741574,0.6924500897298765,0.307549910270126,0.43449885013091016
1422140400.0,0.6761897722271444,0,0.0,0.7375565610859728,0.6450561190897058,0.6111111111111321,0.2853498163802096,0.44248465664388353
1422144000.0,0.6095781532527277,0,0.0,0.7390648567119155,0.5111218398727676,0.499999999999995,0.2777777777777778,0.45055090356526334
1422147600.0,0.5726914519343778,0,0.0,0.7405731523378581,0.5020204221465083,0.38888888888888135,0.28534981638020834,0.45868630951935285
1422151200.0,0.5534353022737382,0,0.0,0.7420814479638008,0.512630976587598,0.307549910270131,0.3075499102701222,0.46687949640529436
1422154800.0,0.5641658595333573,0,0.0,0.7435897435897435,0.5665987357354827,0.2777777777777778,0.3428651597363195,0.4751190053103766
1422158400.0,0.5530774031338124,0,0.0,0.7450980392156862,0.41010404257181426,0.3075499102701099,0.38888888888887574,0.4833933125363482
1422162000.0,0.6335618900533802,0,0.0,0.7466063348416289,0.5912450810728503,0.3888888888888882,0.44248465664388376,0.4916908457163709
1422165600.0,0.6296874252680668,0,0.0,0.7481146304675715,0.3239543224795157,0.5000000000000027,0.5000000000000013,0.4999999999999995
1422169200.0,0.7029923201618822,0,0.0,0.7496229260935142,0.41874720005197463,0.6111111111110945,0.5575153433561066,0.5083091542836266
1422172800.0,0.7742662171747768,0,0.0,0.7511312217194569,0.5566771533807107,0.6924500897298675,0.6111111111111045,0.5166066874636492
1422176400.0,0.8192410065262848,0,0.0,0.7526395173453996,0.6632007589070783,0.7222222222222222,0.6571348402636819,0.5248809946896241
1422180000.0,0.7496026457306033,0,0.0,0.7541478129713423,0.34012120637532145,0.6924500897298788,0.692450089729874,0.5331205035947046
1422183600.0,0.743244455317691,0,0.0,0.755656108597285,0.4112419801671762,0.6111111111111142,0.7146501836197929,0.5413136904806477
1422187200.0,0.7142527253039775,0,0.0,0.7571644042232277,0.439179479701861,0.4999999999999998,0.7222222222222222,0.5494490964347373
1422190800.0,0.685940110107686,0,0.0,0.7586726998491704,0.484923324366192,0.38888888888890694,0.7146501836197955,0.5575153433561155
1422194400.0,0.6441918545683577,0,0.0,0.7601809954751131,0.43288196907971904,0.30754991027012124,0.6924500897298727,0.5655011498690904
1422198000.0,0.6304544836563504,0,0.0,0.7616892911010558,0.44026820244399834,0.2777777777777778,0.6571348402636819,0.5733953471011465
1422201600.0,0.6464040418987764,0,0.0,0.7631975867269984,0.49954273387708326,0.3075499102701197,0.6111111111111154,0.5811868943036423
1422205200.0,0.6713456282581194,0,0.0,0.7647058823529411,0.5237109364090201,0.3888888888888836,0.5575153433561185,0.5888648942932754
1422208800.0,0.7020557546944466,0,0.0,0.7662141779788838,0.529937045446883,0.4999999999999726,0.5000000000000138,0.5964186086927895
1422212400.0,0.7030810840047019,0,0.0,0.7677224736048265,0.3970227263809391,0.6111111111111126,0.4424846566438835,0.6038374729495688
1422216000.0,0.722981526660937,0,0.0,0.7692307692307692,0.39791399731615257,0.6924500897298781,0.38888888888888645,0.6111111111111113
1422219600.0,0.7520308930701305,0,0.0,0.7707390648567118,0.5192674276700431,0.7222222222222222,0.3428651597363285,0.6182293503367409
