timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421424000.0,0.5526190065343102,0,0.0,0.6660714285714285,0.47369082731899265,0.06698729810778092,0.7499999999999993,0.00558458688743646
1421427600.0,0.5536325750654378,0,0.0,0.6642857142857143,0.4078504516528478,0.24999999999995953,0.6294095225512831,0.008716763383357529
1421431200.0,0.5854245557262088,0,0.0,0.6625,0.4649793845550893,0.5000000000000187,0.4999999999999907,0.012536043909088024
1421434800.0,0.6040363660993098,0,0.0,0.6607142857142857,0.4441293385892441,0.7499999999999745,0.3705904774487539,0.017037086855462735
1421438400.0,0.6272318561115715,0,0.0,0.6589285714285714,0.5077604874457816,0.9330127018922088,0.250000000000009,0.022213597106928273
1421442000.0,0.6163581910472988,0,0.0,0.6571428571428571,0.46918940735668263,1.0,0.14644660940672988,0.028058334845816713
1421445600.0,0.6004032495922529,0,0.0,0.6553571428571427,0.510684820508292,0.93301270189225,0.0669872981077948,0.03456312567789471
1421449200.0,0.5451946719862044,0,0.0,0.6535714285714285,0.40905904383553326,0.7499999999999959,0.017037086855466343,0.041718872065009016
1421452800.0,0.5219684396151661,0,0.0,0.6517857142857142,0.5331528842817007,0.4999999999999868,0.0,0.04951556604879043
1421456400.0,0.43738785210180203,0,0.0,0.6499999999999999,0.26723474332600317,0.25000000000003036,0.017037086855460293,0.05794230324769417
1421460000.0,0.49055053855341546,0,0.0,0.6482142857142856,0.7192986683800529,0.0669872981077938,0.06698729810777376,0.06698729810778031
1421463600.0,0.40353409621216085,0,0.0,0.6464285714285714,0.20809901947199744,0.0,0.14644660940673887,0.07663790038585844
1421467200.0,0.492584590152924,0,0.0,0.6446428571428571,0.5826699856815057,0.06698729810777582,0.24999999999999606,0.08688061284200221
1421470800.0,0.5146118809299904,0,0.0,0.6428571428571428,0.4351220056405547,0.24999999999999922,0.37059047744873913,0.09770111011666643
1421474400.0,0.5963533891098944,0,0.0,0.6410714285714285,0.5662670518283837,0.499999999999951,0.4999999999999755,0.10908425876598227
1421478000.0,0.6650451489281024,0,0.0,0.6392857142857142,0.6202756981183447,0.7499999999999649,0.6294095225512409,0.12101413842727177
1421481600.0,0.7101206320864663,0,0.0,0.6375,0.607523599417617,0.933012701892232,0.7500000000000109,0.13347406408508616
1421485200.0,0.7123089117291879,0,0.0,0.6357142857142857,0.4691593682397241,1.0,0.8535533905932642,0.1464466094067241
1421488800.0,0.6744744662497127,0,0.0,0.6339285714285714,0.24542156142988758,0.9330127018922267,0.9330127018922142,0.15991363111453905
1421492400.0,0.7046610259194719,0,0.0,0.6321428571428571,0.5594983473046566,0.7500000000000054,0.9829629131445337,0.17385629436093963
1421496000.0,0.6774887801610113,0,0.0,0.6303571428571428,0.6282846802669686,0.5000000000000544,1.0,0.1882550990706316
1421499600.0,0.6302568012758101,0,0.0,0.6285714285714286,0.6071453634417797,0.2499999999999905,0.9829629131445337,0.2030899072132491
1421503200.0,0.5613566110081502,0,0.0,0.6267857142857143,0.42042958311822676,0.0669872981077706,0.9330127018922142,0.21833997096819008
1421506800.0,0.5752714867576596,0,0.0,0.625,0.632737081019562,0.0,0.8535533905932853,0.23398396174233116
1421510400.0,0.534378465455611,0,0.0,0.6232142857142857,0.4117931336214235,0.0669872981077706,0.7500000000000088,0.2500000000000009
1421514000.0,0.5690483027565028,0,0.0,0.6214285714285714,0.5367941288478658,0.24999999999994071,0.6294095225512933,0.26636568586346504
1421517600.0,0.6305933965166912,0,0.0,0.6196428571428572,0.7619828226847507,0.49999999999999706,0.5000000000000014,0.2830581304412187
1421521200.0,0.5918371814752681,0,0.0,0.6178571428571429,0.3964519383390252,0.7500000000000049,0.37059047744873674,0.3000539878401284
1421524800.0,0.6638412651238422,0,0.0,0.6160714285714286,0.7407654566478641,0.9330127018921984,0.2500000000000183,0.3173294878167995
1421528400.0,0.6239439908839682,0,0.0,0.6142857142857143,0.5248463553620482,1.0,0.14644660940673887,0.3348604690224151
1421532000.0,0.6009713156493366,0,0.0,0.6125,0.5187967632523376,0.9330127018922035,0.06698729810777376,0.3526224127945481
1421535600.0,0.709248175926183,1,0.0,0.6107142857142857,0.1604531726466581,0.7500000000000147,0.01703708685546934,0.37059047744873774
1421539200.0,0.4815822807566013,0,0.0,0.6089285714285714,0.2884296256414854,0.5000000000000083,0.0,0.38873953302184255
1421542800.0,0.5394163264458842,0,0.0,0.6071428571428571,0.8555538003919027,0.24999999999999972,0.017037086855466343,0.407044196418544
1421546400.0,0.5132107498047414,0,0.0,0.6053571428571428,0.8351217906810298,0.06698729810780413,0.06698729810776777,0.42547886691191245
1421550000.0,0.4828431348449787,0,0.0,0.6035714285714285,0.6525418465260477,0.0,0.14644660940673282,0.4440177619483471
1421553600.0,0.4626118685343257,0,0.0,0.6017857142857143,0.37905435873763893,0.06698729810776544,0.24999999999998646,0.46263495320678366
1421557200.0,0.5713307865531849,0,0.0,0.6,0.7375862399751513,0.24999999999998068,0.37059047744872897,0.48130440286183457
1421560800.0,0.5936745535313461,0,0.0,0.5982142857142857,0.5149662173406526,0.4999999999999863,0.4999999999999931,0.499999999999999
1421564400.0,0.6788252204663707,0,0.0,0.5964285714285714,0.6621392322165391,0.7499999999999464,0.6294095225512304,0.5186955971381599
1421568000.0,0.7081325939791548,0,0.0,0.594642857142857,0.5531136273106332,0.9330127018922216,0.7500000000000016,0.5373650467932108
1421571600.0,0.7161877619154844,0,0.0,0.5928571428571427,0.446170363926062,1.0,0.8535533905932793,0.5559822380516543
1421575200.0,0.7342393180130284,0,0.0,0.5910714285714285,0.5486717142038519,0.9330127018922372,0.9330127018922112,0.5745211330880857
1421578800.0,0.7375219919614148,0,0.0,0.5892857142857142,0.7018599558325092,0.750000000000024,0.9829629131445307,0.5929558035814574
1421582400.0,0.6330804474680287,0,0.0,0.5874999999999999,0.31354160040487833,0.49999999999996225,1.0,0.6112604669781588
1421586000.0,0.5787691294850584,0,0.0,0.5857142857142856,0.2488876543721112,0.25000000000000905,0.9829629131445368,0.6294095225512568
1421589600.0,0.5790127693284866,0,0.0,0.5839285714285714,0.4677720618579476,0.06698729810778092,0.9330127018922202,0.6473775872054532
1421593200.0,0.5481661419255355,0,0.0,0.5821428571428571,0.41536239320352425,0.0,0.8535533905932913,0.6651395309775798
1421596800.0,0.5401308375393726,0,0.0,0.5803571428571428,0.3870394735690954,0.06698729810776033,0.7500000000000181,0.6826705121831951
1421600400.0,0.5532514583467173,0,0.0,0.5785714285714285,0.3846602782088824,0.2500000000000206,0.6294095225512488,0.6999460121598697
1421604000.0,0.619395844999328,0,0.0,0.5767857142857142,0.6367607713669141,0.4999999999999755,0.5000000000000122,0.7169418695587768
1421607600.0,0.6371231920858698,0,0.0,0.575,0.6039603326334527,0.7499999999999863,0.3705904774487473,0.73363431413653
1421611200.0,0.5998297645102248,0,0.0,0.5732142857142857,0.3052576531659762,0.9330127018922165,0.25000000000000333,0.7500000000000004
1421614800.0,0.6368474456611171,0,0.0,0.5714285714285714,0.5430345681957126,1.0,0.14644660940674492,0.766016038257667
1421618400.0,0.5986636469492705,0,0.0,0.5696428571428571,0.44859667518370844,0.9330127018922139,0.06698729810777682,0.7816600290318113
1421622000.0,0.5570976571048813,0,0.0,0.5678571428571428,0.42281857860795585,0.749999999999984,0.01703708685546329,0.7969100927867523
1421625600.0,0.5288162686217174,0,0.0,0.5660714285714286,0.5132561170676084,0.5000000000000299,0.0,0.8117449009293639
1421629200.0,0.4603107254426991,0,0.0,0.5642857142857143,0.3386812012824193,0.2500000000000183,0.01703708685546329,0.8261437056390617
1421632800.0,0.4685530141115086,0,0.0,0.5625,0.5235550073100058,0.06698729810781445,0.06698729810776477,0.840086368885457
1421636400.0,0.44977560994806304,0,0.0,0.5607142857142857,0.412020815056158,0.0,0.14644660940672383,0.8535533905932723
1421640000.0,0.4633650531998715,0,0.0,0.5589285714285714,0.34078409574478674,0.06698729810778348,0.2500000000000018,0.8665259359149124
1421643600.0,0.5186699910552561,0,0.0,0.5571428571428572,0.3882607478197179,0.24999999999996209,0.3705904774487184,0.8789858615727251
1421647200.0,0.5917122175186403,0,0.0,0.5553571428571429,0.46788397270554744,0.49999999999996475,0.49999999999998235,0.8909157412340141
1421650800.0,0.6524750846198196,0,0.0,0.5535714285714286,0.47551145294635,0.750000000000026,0.629409522551275,0.9022988898833344
1421654400.0,0.7248367668693299,0,0.0,0.5517857142857143,0.624321158551656,0.9330127018922114,0.7499999999999922,0.9131193871579968
1421658000.0,0.7247491651410145,0,0.0,0.5499999999999999,0.4740668718352074,1.0,0.8535533905932702,0.9233620996141425
1421661600.0,0.6990283166282099,0,0.0,0.5482142857142857,0.3237620265775374,0.9330127018922191,0.9330127018922202,0.9330127018922205
1421665200.0,0.7428387276196707,0,0.0,0.5464285714285714,0.72076183682221,0.7500000000000429,0.9829629131445278,0.9420576967523031
1421668800.0,0.6834718920662118,0,0.0,0.5446428571428571,0.6032966513649339,0.49999999999998385,1.0,0.9504844339512089
1421672400.0,0.5886098283063983,0,0.0,0.5428571428571428,0.3056146725614777,0.25000000000002787,0.9829629131445397,0.9582811279349863
1421676000.0,0.5768669122467524,0,0.0,0.5410714285714285,0.45990502965231356,0.06698729810779125,0.9330127018922263,0.9654368743221007
1421679600.0,0.5789797068202525,0,0.0,0.5392857142857143,0.607779248182352,0.0,0.8535533905932793,0.9719416651541832
1421683200.0,0.5394756931393305,0,0.0,0.5375,0.4006390524833429,0.06698729810775,0.7500000000000274,0.9777864028930717
1421686800.0,0.5543313191370167,0,0.0,0.5357142857142857,0.41516693962037116,0.25000000000000183,0.6294095225512593,0.9829629131445328
1421690400.0,0.6230209405463764,0,0.0,0.5339285714285713,0.6891638908424551,0.5000000000000108,0.4999999999999946,0.987463956090912
1421694000.0,0.6140056255703522,0,0.0,0.532142857142857,0.5060285563397987,0.7499999999999676,0.37059047744875784,0.9912832366166424
1421697600.0,0.6343708026573374,0,0.0,0.5303571428571427,0.5541261415265839,0.9330127018922035,0.25000000000001266,0.9944154131125635
1421701200.0,0.5594030686116191,0,0.0,0.5285714285714285,0.1400661829481757,1.0,0.14644660940671178,0.9968561049466198
1421704800.0,0.5690381224898242,0,0.0,0.5267857142857142,0.3348619142742032,0.9330127018922242,0.0669872981077827,0.9986018985905898
1421708400.0,0.5435151161836663,0,0.0,0.5249999999999999,0.4113960155245212,0.7500000000000029,0.017037086855466343,0.999650352394197
1421712000.0,0.48483119711342176,0,0.0,0.5232142857142856,0.3308417370958275,0.5000000000000514,0.0,1.0
1421715600.0,0.4558459004678482,0,0.0,0.5214285714285714,0.3971103641879225,0.2500000000000371,0.017037086855460293,0.9996503523942015
1421719200.0,0.41241457591892666,0,0.0,0.5196428571428571,0.2860327931438743,0.0669872981077706,0.06698729810778581,0.9986018985905898
1421722800.0,0.4765164526448549,0,0.0,0.5178571428571428,0.6708873121777374,0.0,0.14644660940671778,0.9968561049466198
1421726400.0,0.5211316910266008,0,0.0,0.5160714285714285,0.7908483798104537,0.06698729810777321,0.2499999999999925,0.9944154131125635
1421730000.0,0.5413570266040589,0,0.0,0.5142857142857142,0.6404078904055294,0.2499999999999925,0.3705904774487356,0.9912832366166424
1421733600.0,0.6022792360885076,0,0.0,0.5125,0.6573817643924493,0.49999999999994316,0.4999999999999716,0.987463956090912
1421737200.0,0.6288879982028657,0,0.0,0.5107142857142857,0.472702775075884,0.7500000000000075,0.6294095225512644,0.9829629131445328
1421740800.0,0.7037418439671865,0,0.0,0.5089285714285714,0.6450334742656763,0.9330127018922267,0.7500000000000075,0.9777864028930717
1421744400.0,0.6969940302697613,0,0.0,0.5071428571428571,0.4644630552580802,1.0,0.8535533905932642,0.9719416651541832
1421748000.0,0.661299189542542,0,0.0,0.5053571428571428,0.26436885587063846,0.9330127018922294,0.9330127018922142,0.9654368743221007
1421751600.0,0.7106548360644334,0,0.0,0.5035714285714286,0.702978149569048,0.7500000000000613,0.9829629131445247,0.958281127934991
1421755200.0,0.6497300036298215,0,0.0,0.5017857142857143,0.5853127467222043,0.5000000000000054,1.0,0.9504844339512105
1421758800.0,0.6047737626364049,0,0.0,0.5,0.5904380577047411,0.24999999999999717,0.9829629131445337,0.9420576967523049
1421762400.0,0.5178953866538331,0,0.0,0.4982142857142857,0.31130793401553025,0.06698729810780413,0.9330127018922292,0.9330127018922205
1421766000.0,0.5224909223443428,0,0.0,0.49642857142857133,0.48273526969281244,0.0,0.8535533905932853,0.9233620996141425
1421769600.0,0.5664966340104884,0,0.0,0.49464285714285705,0.7761794484170881,0.06698729810779647,0.7499999999999873,0.9131193871579968
1421773200.0,0.5469950600990179,0,0.0,0.49285714285714277,0.5972674850239532,0.24999999999998324,0.6294095225512699,0.9022988898833367
1421776800.0,0.5527019449894228,0,0.0,0.4910714285714285,0.5092214054373597,0.49999999999998923,0.5000000000000054,0.8909157412340145
1421780400.0,0.5829055836415159,0,0.0,0.4892857142857142,0.5657091438692811,0.7499999999999982,0.3705904774487407,0.8789858615727251
1421784000.0,0.5697513337185222,0,0.0,0.48749999999999993,0.4250755520448275,0.9330127018921933,0.2500000000000219,0.8665259359149151
1421787600.0,0.5472330546271857,0,0.0,0.48571428571428565,0.32835111760989977,1.0,0.14644660940672077,0.8535533905932748
1421791200.0,0.6119230713121839,0,0.0,0.4839285714285714,0.8557121728652893,0.9330127018922372,0.0669872981077888,0.8400863688854625
1421794800.0,0.5100026503456291,0,0.0,0.4821428571428571,0.49072666106087415,0.7500000000000213,0.01703708685546934,0.8261437056390617
1421798400.0,0.4808949027356469,0,0.0,0.4803571428571428,0.5924674263944736,0.5000000000000162,0.0,0.8117449009293671
1421802000.0,0.39884177184241654,0,0.0,0.47857142857142854,0.35429597705194726,0.2500000000000556,0.017037086855457295,0.7969100927867523
1421805600.0,0.40788189399184654,0,0.0,0.47678571428571426,0.5600132809453345,0.06698729810778092,0.06698729810777981,0.7816600290318113
1421809200.0,0.4271918347241275,0,0.0,0.475,0.6888297290081178,0.0,0.14644660940672988,0.7660160382576675
1421812800.0,0.4479375255225697,0,0.0,0.4732142857142857,0.6757605248544811,0.06698729810776033,0.24999999999998318,0.7500000000000037
1421816400.0,0.4686790535729859,0,0.0,0.4714285714285714,0.5356785048743515,0.24999999999997402,0.37059047744872503,0.7336343141365305
1421820000.0,0.5143250911911383,0,0.0,0.46964285714285714,0.4698296233531242,0.5000000000000353,0.5000000000000177,0.7169418695587768
1421823600.0,0.5785709967508728,0,0.0,0.46785714285714286,0.5136604341844602,0.7499999999999889,0.6294095225512543,0.6999460121598735
1421827200.0,0.6101323671294174,0,0.0,0.46607142857142847,0.43778643953615154,0.9330127018922165,0.7499999999999982,0.6826705121831987
1421830800.0,0.6454350103388122,0,0.0,0.4642857142857142,0.5112632196025142,1.0,0.8535533905932762,0.6651395309775835
1421834400.0,0.6412210355102581,0,0.0,0.4624999999999999,0.5027474985430155,0.9330127018922423,0.9330127018922082,0.6473775872054537
1421838000.0,0.6368385277147723,0,0.0,0.46071428571428563,0.630938630018969,0.7499999999999815,0.9829629131445368,0.6294095225512605
1421841600.0,0.5969916511030209,0,0.0,0.45892857142857135,0.6431012624133562,0.500000000000027,1.0,0.6112604669781593
1421845200.0,0.507455873082914,0,0.0,0.4571428571428571,0.3912155124543208,0.250000000000016,0.9829629131445368,0.5929558035814574
1421848800.0,0.5001225521101521,0,0.0,0.4553571428571428,0.5856222349595266,0.06698729810778614,0.9330127018922232,0.5745211330880857
1421852400.0,0.4424189380512539,0,0.0,0.4535714285714285,0.3951620263186442,0.0,0.8535533905932943,0.5559822380516579
1421856000.0,0.47034716129787413,0,0.0,0.45178571428571423,0.5985773250397106,0.06698729810778348,0.7499999999999967,0.5373650467932146
1421859600.0,0.4990326084898309,0,0.0,0.44999999999999996,0.7077209393265764,0.25000000000001366,0.6294095225512527,0.5186955971381602
1421863200.0,0.5165905306313412,0,0.0,0.4482142857142857,0.6934955261226232,0.49999999999996764,0.5000000000000162,0.5000000000000028
1421866800.0,0.5145537800955096,0,0.0,0.4464285714285714,0.5639010446578094,0.7499999999999793,0.3705904774487512,0.4813044028618384
1421870400.0,0.4875126461130027,0,0.0,0.4446428571428571,0.34493896137443864,0.9330127018922396,0.2499999999999819,0.46263495320678744
1421874000.0,0.5282905469835086,0,0.0,0.44285714285714284,0.6240102998431597,1.0,0.14644660940672988,0.4440177619483475
1421877600.0,0.4565982278714547,0,0.0,0.44107142857142856,0.3511877116549134,0.9330127018922191,0.06698729810777981,0.42547886691191245
1421881200.0,0.4149668770356169,0,0.0,0.4392857142857143,0.34365527377485544,0.7500000000000402,0.017037086855472228,0.40704419641854445
1421884800.0,0.4037244551949596,0,0.0,0.4375,0.5527433661541803,0.5000000000000377,0.0,0.388739533021843
1421888400.0,0.38295733055391074,0,0.0,0.4357142857142856,0.6772433283808118,0.24999999999997607,0.01703708685546934,0.3705904774487382
1421892000.0,0.33371846041642583,0,0.0,0.43392857142857133,0.5413301895694856,0.06698729810779125,0.06698729810777682,0.35262241279455175
1421895600.0,0.31101422168964177,0,0.0,0.43214285714285705,0.4239479131476083,0.0,0.14644660940672077,0.33486046902241884
1421899200.0,0.3579060211813001,0,0.0,0.43035714285714277,0.5656590640672234,0.06698729810777837,0.2499999999999985,0.3173294878167999
1421902800.0,0.3599135883837775,0,0.0,0.4285714285714285,0.3157788590509323,0.24999999999995515,0.37059047744871454,0.30005398784013204
1421906400.0,0.48288437506763926,0,0.0,0.4267857142857142,0.7053686897229056,0.5000000000000138,0.5000000000000069,0.28305813044122186
1421910000.0,0.5008562854682609,0,0.0,0.42499999999999993,0.4765807112037143,0.7500000000000193,0.629409522551271,0.26636568586346865
1421913600.0,0.513313543466093,0,0.0,0.42321428571428565,0.28772275436948436,0.9330127018922062,0.7499999999999889,0.25000000000000133
1421917200.0,0.6312818103221809,0,0.0,0.4214285714285714,0.8470784229547312,1.0,0.8535533905932672,0.23398396174233166
1421920800.0,0.5641498998102366,0,0.0,0.4196428571428571,0.466944504711051,0.9330127018922525,0.9330127018922021,0.21833997096819058
1421924400.0,0.5265288237523527,0,0.0,0.4178571428571428,0.3979310667463746,0.7500000000000002,0.9829629131445337,0.2030899072132491
1421928000.0,0.508564050650727,0,0.0,0.41607142857142854,0.5370975932167665,0.4999999999999917,1.0,0.18825509907063198
1421931600.0,0.4585177831225463,0,0.0,0.41428571428571426,0.5155570170601437,0.2500000000000346,0.9829629131445397,0.17385629436094235
1421935200.0,0.4202534177108724,0,0.0,0.4125,0.525364181788611,0.06698729810779647,0.9330127018922263,0.1599136311145417
1421938800.0,0.38082765961478027,0,0.0,0.4107142857142857,0.4397147455935682,0.0,0.8535533905932611,0.14644660940672682
1421942400.0,0.3535422348913825,0,0.0,0.4089285714285714,0.31492241949792243,0.06698729810777321,0.750000000000006,0.1334740640850885
1421946000.0,0.38786632668709553,0,0.0,0.40714285714285714,0.45383072851831113,0.24999999999999512,0.6294095225512633,0.12101413842727404
1421949600.0,0.38757265196845675,0,0.0,0.40535714285714275,0.3307570787108458,0.500000000000003,0.4999999999999985,0.10908425876598449
1421953200.0,0.43564804409797386,0,0.0,0.40357142857142847,0.49216733270369944,0.7499999999999608,0.3705904774487614,0.09770111011666643
1421956800.0,0.43327044813756344,0,0.0,0.4017857142857142,0.4140775373387322,0.9330127018922294,0.24999999999999123,0.08688061284200221
1421960400.0,0.42374938329929135,0,0.0,0.3999999999999999,0.39236797841158866,1.0,0.14644660940673582,0.07663790038586066
1421964000.0,0.4352161809913051,0,0.0,0.39821428571428563,0.6042517742677421,0.9330127018922294,0.06698729810778581,0.06698729810778031
1421967600.0,0.3645368104133956,0,0.0,0.39642857142857135,0.4204977862794396,0.7500000000000095,0.017037086855466343,0.05794230324769417
1421971200.0,0.350895660032722,0,0.0,0.3946428571428571,0.6099993757528099,0.5000000000000593,0.0,0.04951556604879215
1421974800.0,0.29004149534200474,0,0.0,0.3928571428571428,0.49275004884170015,0.24999999999999456,0.017037086855466343,0.041718872065013624
1421978400.0,0.2374987475892788,0,0.0,0.3910714285714285,0.3314042936185575,0.06698729810777321,0.06698729810778581,0.03456312567789932
1421982000.0,0.29423549314512665,0,0.0,0.38928571428571423,0.6755266863091905,0.0,0.14644660940671478,0.028058334845816713
1421985600.0,0.28033155762686834,0,0.0,0.38749999999999996,0.4528226159553632,0.06698729810776805,0.24999999999998918,0.022213597106928273
1421989200.0,0.351163093318304,0,0.0,0.3857142857142857,0.6014708493541919,0.2500000000000351,0.37059047744875906,0.017037086855467287
1421992800.0,0.45296516893472255,0,0.0,0.3839285714285714,0.859513341586627,0.4999999999999922,0.49999999999999606,0.012536043909088024
1421996400.0,0.46902653173541453,0,0.0,0.3821428571428571,0.6123565424807754,0.7500000000000008,0.6294095225512608,0.008716763383357529
1422000000.0,0.49310121857087774,0,0.0,0.38035714285714284,0.4845801758891436,0.9330127018921959,0.7499999999999796,0.00558458688743646
1422003600.0,0.49305667451413165,0,0.0,0.37857142857142856,0.3415943919207689,1.0,0.8535533905932611,0.003143895053380197
1422007200.0,0.46861983665872026,0,0.0,0.3767857142857143,0.20515268036882028,0.9330127018922062,0.9330127018922263,0.0013981014094101574
1422010800.0,0.4898436634134575,0,0.0,0.3749999999999999,0.4747502390905539,0.7500000000000189,0.9829629131445307,0.00034964760580302734
1422014400.0,0.4759477110244434,0,0.0,0.3732142857142856,0.6298615642063272,0.5000000000000132,1.0,0.0
1422018000.0,0.40396431035259395,0,0.0,0.37142857142857133,0.4710029003973088,0.2500000000000041,0.9829629131445337,0.00034964760579853094
1422021600.0,0.3777539781488106,0,0.0,0.36964285714285705,0.54349017985543,0.06698729810780668,0.9330127018922323,0.0013981014094101574
1422025200.0,0.3816480699117846,0,0.0,0.36785714285714277,0.704484404973101,0.0,0.8535533905932702,0.003143895053380197
1422028800.0,0.36509617922880744,0,0.0,0.3660714285714285,0.6343639207306535,0.06698729810779125,0.749999999999991,0.00558458688743646
1422032400.0,0.34738618171080904,0,0.0,0.3642857142857142,0.4582833586027236,0.24999999999997657,0.6294095225512735,0.008716763383357529
1422036000.0,0.394249672598553,0,0.0,0.36249999999999993,0.6041499867347775,0.4999999999999814,0.5000000000000093,0.012536043909088024
1422039600.0,0.3862131887183672,0,0.0,0.36071428571428565,0.4264007197731346,0.749999999999942,0.37059047744877194,0.017037086855462735
1422043200.0,0.4402424145953975,0,0.0,0.3589285714285714,0.6715740375801308,0.9330127018922191,0.2500000000000006,0.022213597106928273
1422046800.0,0.3982205468564465,0,0.0,0.3571428571428571,0.44960927800729367,1.0,0.14644660940672383,0.028058334845816713
1422050400.0,0.39693064653625376,0,0.0,0.3553571428571428,0.5774491869100958,0.9330127018922396,0.0669872981077918,0.03456312567789471
1422054000.0,0.35297136561352316,0,0.0,0.35357142857142854,0.5420567634713612,0.7500000000000282,0.01703708685546934,0.041718872065009016
1422057600.0,0.27198254870021066,0,0.0,0.35178571428571426,0.326057372011446,0.49999999999996714,0.0,0.04951556604879043
1422061200.0,0.28616721945568047,0,0.0,0.35,0.6416470730413764,0.25000000000001343,0.01703708685546329,0.05794230324769417
1422064800.0,0.2389116637920119,0,0.0,0.3482142857142857,0.5024707554029673,0.06698729810778348,0.06698729810777981,0.06698729810778031
1422068400.0,0.18995189651867117,0,0.0,0.3464285714285714,0.21534033265596364,0.0,0.14644660940672682,0.07663790038585844
1422072000.0,0.28965958862869656,0,0.0,0.34464285714285703,0.65265850793115,0.06698729810775778,0.24999999999997985,0.08688061284200221
1422075600.0,0.3266677276121628,0,0.0,0.34285714285714275,0.5933144253366235,0.2500000000000162,0.3705904774487488,0.09770111011666605
1422079200.0,0.18260532453066902,1,0.0,0.34107142857142847,0.6082798739396857,0.4999999999999706,0.4999999999999853,0.10908425876598227
1422082800.0,0.4379891400025789,0,0.0,0.3392857142857142,0.5481862236631542,0.7499999999999819,0.6294095225512504,0.12101413842727127
1422086400.0,0.49836733279902745,0,0.0,0.3374999999999999,0.6255330708281762,0.9330127018922139,0.7499999999999947,0.1334740640850885
1422090000.0,0.4772765897630686,0,0.0,0.33571428571428563,0.3501071392235088,1.0,0.8535533905932521,0.14644660940672372
1422093600.0,0.5176307125163796,0,0.0,0.33392857142857135,0.5867262066622405,0.9330127018922165,0.9330127018922202,0.15991363111453905
1422097200.0,0.48404238390232796,0,0.0,0.3321428571428571,0.5253106553646879,0.7499999999999885,0.9829629131445368,0.1738562943609392
1422100800.0,0.43738187907482773,0,0.0,0.3303571428571428,0.47935445968958834,0.5000000000000347,1.0,0.1882550990706316
1422104400.0,0.4232147841539622,0,0.0,0.3285714285714285,0.6528938148652736,0.25000000000002265,0.9829629131445368,0.2030899072132491
1422108000.0,0.31097164545284806,0,0.0,0.32678571428571423,0.21098440825440828,0.06698729810776033,0.9330127018922082,0.21833997096819008
1422111600.0,0.34706169400932674,0,0.0,0.32499999999999996,0.5538543844063133,0.0,0.8535533905932762,0.23398396174233116
1422115200.0,0.3070446904785131,0,0.0,0.3232142857142857,0.33806823452341894,0.06698729810778092,0.7500000000000002,0.2500000000000009
1422118800.0,0.36396976972802375,0,0.0,0.3214285714285714,0.5941031372721132,0.24999999999995776,0.629409522551284,0.26636568586346504
1422122400.0,0.3971414100296271,0,0.0,0.3196428571428571,0.6522352569696463,0.4999999999999598,0.5000000000000201,0.28305813044121825
1422126000.0,0.4315388749300431,0,0.0,0.31785714285714284,0.7174169460725174,0.750000000000022,0.3705904774487274,0.3000539878401284
1422129600.0,0.4291885049952668,0,0.0,0.31607142857142856,0.6239480031885285,0.9330127018922088,0.25000000000000994,0.3173294878167995
1422133200.0,0.4064114040138595,0,0.0,0.3142857142857143,0.5088286687484067,1.0,0.14644660940673282,0.3348604690224151
1422136800.0,0.3932307315585935,0,0.0,0.3124999999999999,0.5604322079598554,0.9330127018922216,0.0669872981077827,0.3526224127945481
1422140400.0,0.3347766407582188,0,0.0,0.3107142857142856,0.43371745158559505,0.7500000000000469,0.017037086855472228,0.37059047744873774
1422144000.0,0.32882698220606166,0,0.0,0.30892857142857133,0.65380618433891,0.49999999999998873,0.0,0.38873953302184255
1422147600.0,0.2807644066436582,0,0.0,0.30714285714285705,0.5974346402807831,0.24999999999998274,0.01703708685546934,0.407044196418544
1422151200.0,0.2620016081940473,0,0.0,0.30535714285714277,0.6208240507777382,0.0669872981077938,0.06698729810777376,0.42547886691191245
1422154800.0,0.23503847324929006,0,0.0,0.3035714285714285,0.458288926646635,0.0,0.14644660940671778,0.4440177619483471
1422158400.0,0.2274978891728121,0,0.0,0.3017857142857142,0.25952134916550057,0.06698729810774745,0.24999999999997052,0.4626349532067835
1422162000.0,0.349902411620451,0,0.0,0.29999999999999993,0.6986310209858273,0.24999999999999767,0.3705904774487383,0.48130440286183446
1422165600.0,0.3906783081379542,0,0.0,0.29821428571428565,0.5845352715572744,0.5000000000000059,0.500000000000003,0.4999999999999989
1422169200.0,0.44569039931329346,0,0.0,0.2964285714285714,0.5542590653433763,0.7499999999999634,0.62940952255124,0.5186955971381598
1422172800.0,0.4622272334234155,0,0.0,0.2946428571428571,0.3700433689093865,0.9330127018922035,0.7499999999999852,0.5373650467932107
1422176400.0,0.5412554681519987,0,0.0,0.2928571428571428,0.6809737144523875,1.0,0.8535533905932853,0.5559822380516543
1422180000.0,0.5033140622687496,0,0.0,0.29107142857142854,0.4538009763052212,0.9330127018922267,0.9330127018922142,0.5745211330880857
1422183600.0,0.4558783464038407,0,0.0,0.28928571428571426,0.3083706355874895,0.750000000000007,0.9829629131445337,0.5929558035814574
1422187200.0,0.5051022978437618,0,0.0,0.2875,0.824800493186312,0.4999999999999995,1.0,0.6112604669781588
1422190800.0,0.41405290178501014,0,0.0,0.2857142857142857,0.5438409263815511,0.25000000000004124,0.9829629131445397,0.6294095225512599
